"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10458"
"Start Time: 2025-08-23 9:55:26.772 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"8055","2025-08-23 9:55:34.827 PM","1.560"
"8056","2025-08-23 9:55:34.828 PM","1.556"
"8057","2025-08-23 9:55:34.829 PM","1.556"
"8058","2025-08-23 9:55:34.830 PM","1.556"
"8059","2025-08-23 9:55:34.831 PM","1.556"
"8060","2025-08-23 9:55:34.832 PM","1.556"
"8061","2025-08-23 9:55:34.833 PM","1.556"
"8062","2025-08-23 9:55:34.834 PM","1.551"
"8063","2025-08-23 9:55:34.835 PM","1.556"
"8064","2025-08-23 9:55:34.836 PM","1.560"
"8065","2025-08-23 9:55:34.837 PM","1.639"
"8066","2025-08-23 9:55:34.838 PM","1.639"
"8067","2025-08-23 9:55:34.839 PM","1.634"
"8068","2025-08-23 9:55:34.840 PM","1.639"
"8069","2025-08-23 9:55:34.841 PM","1.639"
"8070","2025-08-23 9:55:34.842 PM","1.634"
"8071","2025-08-23 9:55:34.843 PM","1.643"
"8072","2025-08-23 9:55:34.844 PM","1.643"
"8073","2025-08-23 9:55:34.845 PM","1.643"
"8074","2025-08-23 9:55:34.846 PM","1.634"
"8075","2025-08-23 9:55:34.847 PM","1.634"
"8076","2025-08-23 9:55:34.848 PM","1.634"
"8077","2025-08-23 9:55:34.849 PM","1.634"
"8078","2025-08-23 9:55:34.850 PM","1.634"
"8079","2025-08-23 9:55:34.851 PM","1.634"
"8080","2025-08-23 9:55:34.852 PM","1.639"
"8081","2025-08-23 9:55:34.853 PM","1.634"
"8082","2025-08-23 9:55:34.854 PM","1.541"
"8083","2025-08-23 9:55:34.855 PM","1.541"
"8084","2025-08-23 9:55:34.856 PM","1.541"
"8085","2025-08-23 9:55:34.857 PM","1.541"
"8086","2025-08-23 9:55:34.858 PM","1.541"
"8087","2025-08-23 9:55:34.859 PM","1.541"
"8088","2025-08-23 9:55:34.860 PM","1.541"
"8089","2025-08-23 9:55:34.861 PM","1.541"
"8090","2025-08-23 9:55:34.862 PM","1.536"
"8091","2025-08-23 9:55:34.863 PM","1.536"
"8092","2025-08-23 9:55:34.864 PM","1.541"
"8093","2025-08-23 9:55:34.865 PM","1.536"
"8094","2025-08-23 9:55:34.866 PM","1.536"
"8095","2025-08-23 9:55:34.867 PM","1.536"
"8096","2025-08-23 9:55:34.868 PM","1.536"
"8097","2025-08-23 9:55:34.869 PM","1.541"
"8098","2025-08-23 9:55:34.870 PM","1.463"
"8099","2025-08-23 9:55:34.871 PM","1.463"
"8100","2025-08-23 9:55:34.872 PM","1.463"
"8101","2025-08-23 9:55:34.873 PM","1.463"
"8102","2025-08-23 9:55:34.874 PM","1.463"
"8103","2025-08-23 9:55:34.875 PM","1.463"
"8104","2025-08-23 9:55:34.876 PM","1.468"
"8105","2025-08-23 9:55:34.877 PM","1.473"
"8106","2025-08-23 9:55:34.878 PM","1.463"
"8107","2025-08-23 9:55:34.879 PM","1.463"
"8108","2025-08-23 9:55:34.880 PM","1.463"
"8109","2025-08-23 9:55:34.881 PM","1.463"
"8110","2025-08-23 9:55:34.882 PM","1.463"
"8111","2025-08-23 9:55:34.883 PM","1.463"
"8112","2025-08-23 9:55:34.884 PM","1.463"
"8113","2025-08-23 9:55:34.885 PM","1.463"
"8114","2025-08-23 9:55:34.886 PM","1.463"
"8115","2025-08-23 9:55:34.887 PM","1.521"
"8116","2025-08-23 9:55:34.888 PM","1.526"
"8117","2025-08-23 9:55:34.889 PM","1.521"
"8118","2025-08-23 9:55:34.890 PM","1.526"
"8119","2025-08-23 9:55:34.891 PM","1.521"
"8120","2025-08-23 9:55:34.892 PM","1.521"
"8121","2025-08-23 9:55:34.893 PM","1.521"
"8122","2025-08-23 9:55:34.894 PM","1.521"
"8123","2025-08-23 9:55:34.895 PM","1.521"
"8124","2025-08-23 9:55:34.896 PM","1.521"
"8125","2025-08-23 9:55:34.897 PM","1.521"
"8126","2025-08-23 9:55:34.898 PM","1.521"
"8127","2025-08-23 9:55:34.899 PM","1.521"
"8128","2025-08-23 9:55:34.900 PM","1.512"
"8129","2025-08-23 9:55:34.901 PM","1.521"
"8130","2025-08-23 9:55:34.902 PM","1.521"
"8131","2025-08-23 9:55:34.903 PM","1.639"
"8132","2025-08-23 9:55:34.904 PM","1.634"
"8133","2025-08-23 9:55:34.905 PM","1.639"
"8134","2025-08-23 9:55:34.906 PM","1.634"
"8135","2025-08-23 9:55:34.907 PM","1.639"
"8136","2025-08-23 9:55:34.908 PM","1.639"
"8137","2025-08-23 9:55:34.909 PM","1.643"
"8138","2025-08-23 9:55:34.910 PM","1.643"
"8139","2025-08-23 9:55:34.911 PM","1.634"
"8140","2025-08-23 9:55:34.912 PM","1.634"
"8141","2025-08-23 9:55:34.913 PM","1.634"
"8142","2025-08-23 9:55:34.914 PM","1.639"
"8143","2025-08-23 9:55:34.915 PM","1.634"
"8144","2025-08-23 9:55:34.916 PM","1.634"
"8145","2025-08-23 9:55:34.917 PM","1.634"
"8146","2025-08-23 9:55:34.918 PM","1.634"
"8147","2025-08-23 9:55:34.919 PM","1.639"
"8148","2025-08-23 9:55:34.920 PM","1.595"
"8149","2025-08-23 9:55:34.921 PM","1.595"
"8150","2025-08-23 9:55:34.922 PM","1.595"
"8151","2025-08-23 9:55:34.923 PM","1.595"
"8152","2025-08-23 9:55:34.924 PM","1.595"
"8153","2025-08-23 9:55:34.925 PM","1.600"
"8154","2025-08-23 9:55:34.926 PM","1.595"
"8155","2025-08-23 9:55:34.927 PM","1.595"
"8156","2025-08-23 9:55:34.928 PM","1.595"
"8157","2025-08-23 9:55:34.929 PM","1.595"
"8158","2025-08-23 9:55:34.930 PM","1.590"
"8159","2025-08-23 9:55:34.931 PM","1.590"
"8160","2025-08-23 9:55:34.932 PM","1.590"
"8161","2025-08-23 9:55:34.933 PM","1.595"
"8162","2025-08-23 9:55:34.934 PM","1.595"
"8163","2025-08-23 9:55:34.935 PM","1.595"
"8164","2025-08-23 9:55:34.936 PM","1.463"
"8165","2025-08-23 9:55:34.937 PM","1.463"
"8166","2025-08-23 9:55:34.938 PM","1.463"
"8167","2025-08-23 9:55:34.939 PM","1.463"
"8168","2025-08-23 9:55:34.940 PM","1.463"
"8169","2025-08-23 9:55:34.941 PM","1.463"
"8170","2025-08-23 9:55:34.942 PM","1.473"
"8171","2025-08-23 9:55:34.943 PM","1.463"
"8172","2025-08-23 9:55:34.944 PM","1.463"
"8173","2025-08-23 9:55:34.945 PM","1.468"
"8174","2025-08-23 9:55:34.946 PM","1.463"
"8175","2025-08-23 9:55:34.947 PM","1.463"
"8176","2025-08-23 9:55:34.948 PM","1.463"
"8177","2025-08-23 9:55:34.949 PM","1.463"
"8178","2025-08-23 9:55:34.950 PM","1.463"
"8179","2025-08-23 9:55:34.951 PM","1.463"
"8180","2025-08-23 9:55:34.952 PM","1.463"
"8181","2025-08-23 9:55:34.953 PM","1.482"
"8182","2025-08-23 9:55:34.954 PM","1.482"
"8183","2025-08-23 9:55:34.955 PM","1.482"
"8184","2025-08-23 9:55:34.956 PM","1.482"
"8185","2025-08-23 9:55:34.957 PM","1.482"
"8186","2025-08-23 9:55:34.958 PM","1.482"
"8187","2025-08-23 9:55:34.959 PM","1.482"
"8188","2025-08-23 9:55:34.960 PM","1.477"
"8189","2025-08-23 9:55:34.961 PM","1.477"
"8190","2025-08-23 9:55:34.962 PM","1.477"
"8191","2025-08-23 9:55:34.963 PM","1.477"
"8192","2025-08-23 9:55:34.964 PM","1.477"
"8193","2025-08-23 9:55:34.965 PM","1.477"
"8194","2025-08-23 9:55:34.966 PM","1.477"
"8195","2025-08-23 9:55:34.967 PM","1.482"
"8196","2025-08-23 9:55:34.968 PM","1.482"
"8197","2025-08-23 9:55:34.969 PM","1.595"
"8198","2025-08-23 9:55:34.970 PM","1.595"
"8199","2025-08-23 9:55:34.971 PM","1.595"
"8200","2025-08-23 9:55:34.972 PM","1.595"
"8201","2025-08-23 9:55:34.973 PM","1.595"
"8202","2025-08-23 9:55:34.974 PM","1.595"
"8203","2025-08-23 9:55:34.975 PM","1.604"
"8204","2025-08-23 9:55:34.976 PM","1.595"
"8205","2025-08-23 9:55:34.977 PM","1.595"
"8206","2025-08-23 9:55:34.978 PM","1.595"
"8207","2025-08-23 9:55:34.979 PM","1.595"
"8208","2025-08-23 9:55:34.980 PM","1.595"
"8209","2025-08-23 9:55:34.981 PM","1.595"
"8210","2025-08-23 9:55:34.982 PM","1.595"
"8211","2025-08-23 9:55:34.983 PM","1.595"
"8212","2025-08-23 9:55:34.984 PM","1.595"
"8213","2025-08-23 9:55:34.985 PM","1.595"
"8214","2025-08-23 9:55:34.986 PM","1.639"
"8215","2025-08-23 9:55:34.987 PM","1.639"
"8216","2025-08-23 9:55:34.988 PM","1.639"
"8217","2025-08-23 9:55:34.989 PM","1.639"
"8218","2025-08-23 9:55:34.990 PM","1.639"
"8219","2025-08-23 9:55:34.991 PM","1.639"
"8220","2025-08-23 9:55:34.992 PM","1.634"
"8221","2025-08-23 9:55:34.993 PM","1.634"
"8222","2025-08-23 9:55:34.994 PM","1.634"
"8223","2025-08-23 9:55:34.995 PM","1.634"
"8224","2025-08-23 9:55:34.996 PM","1.634"
"8225","2025-08-23 9:55:34.997 PM","1.634"
"8226","2025-08-23 9:55:34.998 PM","1.629"
"8227","2025-08-23 9:55:34.999 PM","1.634"
"8228","2025-08-23 9:55:35.000 PM","1.634"
"8229","2025-08-23 9:55:35.001 PM","1.639"
"8230","2025-08-23 9:55:35.002 PM","1.502"
"8231","2025-08-23 9:55:35.003 PM","1.502"
"8232","2025-08-23 9:55:35.004 PM","1.502"
"8233","2025-08-23 9:55:35.005 PM","1.497"
"8234","2025-08-23 9:55:35.006 PM","1.502"
"8235","2025-08-23 9:55:35.007 PM","1.502"
"8236","2025-08-23 9:55:35.008 PM","1.502"
"8237","2025-08-23 9:55:35.009 PM","1.502"
"8238","2025-08-23 9:55:35.010 PM","1.497"
"8239","2025-08-23 9:55:35.011 PM","1.502"
"8240","2025-08-23 9:55:35.012 PM","1.497"
"8241","2025-08-23 9:55:35.013 PM","1.497"
"8242","2025-08-23 9:55:35.014 PM","1.497"
"8243","2025-08-23 9:55:35.015 PM","1.497"
"8244","2025-08-23 9:55:35.016 PM","1.497"
"8245","2025-08-23 9:55:35.017 PM","1.502"
"8246","2025-08-23 9:55:35.018 PM","1.502"
"8247","2025-08-23 9:55:35.019 PM","1.463"
"8248","2025-08-23 9:55:35.020 PM","1.463"
"8249","2025-08-23 9:55:35.021 PM","1.463"
"8250","2025-08-23 9:55:35.022 PM","1.463"
"8251","2025-08-23 9:55:35.023 PM","1.463"
"8252","2025-08-23 9:55:35.024 PM","1.463"
"8253","2025-08-23 9:55:35.025 PM","1.463"
"8254","2025-08-23 9:55:35.026 PM","1.463"
"8255","2025-08-23 9:55:35.027 PM","1.463"
"8256","2025-08-23 9:55:35.028 PM","1.458"
"8257","2025-08-23 9:55:35.029 PM","1.458"
"8258","2025-08-23 9:55:35.030 PM","1.458"
"8259","2025-08-23 9:55:35.031 PM","1.458"
"8260","2025-08-23 9:55:35.032 PM","1.458"
"8261","2025-08-23 9:55:35.033 PM","1.463"
"8262","2025-08-23 9:55:35.034 PM","1.463"
"8263","2025-08-23 9:55:35.035 PM","1.556"
"8264","2025-08-23 9:55:35.036 PM","1.560"
"8265","2025-08-23 9:55:35.037 PM","1.560"
"8266","2025-08-23 9:55:35.038 PM","1.560"
"8267","2025-08-23 9:55:35.039 PM","1.560"
"8268","2025-08-23 9:55:35.040 PM","1.560"
"8269","2025-08-23 9:55:35.041 PM","1.560"
"8270","2025-08-23 9:55:35.042 PM","1.560"
"8271","2025-08-23 9:55:35.043 PM","1.560"
"8272","2025-08-23 9:55:35.044 PM","1.560"
"8273","2025-08-23 9:55:35.045 PM","1.560"
"8274","2025-08-23 9:55:35.046 PM","1.556"
"8275","2025-08-23 9:55:35.047 PM","1.556"
"8276","2025-08-23 9:55:35.048 PM","1.556"
"8277","2025-08-23 9:55:35.049 PM","1.556"
"8278","2025-08-23 9:55:35.050 PM","1.560"
"8279","2025-08-23 9:55:35.051 PM","1.560"
"8280","2025-08-23 9:55:35.052 PM","1.639"
"8281","2025-08-23 9:55:35.053 PM","1.639"
"8282","2025-08-23 9:55:35.054 PM","1.639"
"8283","2025-08-23 9:55:35.055 PM","1.639"
"8284","2025-08-23 9:55:35.056 PM","1.639"
"8285","2025-08-23 9:55:35.057 PM","1.639"
"8286","2025-08-23 9:55:35.058 PM","1.634"
"8287","2025-08-23 9:55:35.059 PM","1.634"
"8288","2025-08-23 9:55:35.060 PM","1.634"
"8289","2025-08-23 9:55:35.061 PM","1.634"
"8290","2025-08-23 9:55:35.062 PM","1.634"
"8291","2025-08-23 9:55:35.063 PM","1.634"
"8292","2025-08-23 9:55:35.064 PM","1.634"
"8293","2025-08-23 9:55:35.065 PM","1.629"
"8294","2025-08-23 9:55:35.066 PM","1.639"
"8295","2025-08-23 9:55:35.067 PM","1.634"
"8296","2025-08-23 9:55:35.068 PM","1.560"
"8297","2025-08-23 9:55:35.069 PM","1.560"
"8298","2025-08-23 9:55:35.070 PM","1.556"
"8299","2025-08-23 9:55:35.071 PM","1.560"
"8300","2025-08-23 9:55:35.072 PM","1.560"
"8301","2025-08-23 9:55:35.073 PM","1.560"
"8302","2025-08-23 9:55:35.074 PM","1.560"
"8303","2025-08-23 9:55:35.075 PM","1.556"
"8304","2025-08-23 9:55:35.076 PM","1.560"
"8305","2025-08-23 9:55:35.077 PM","1.556"
"8306","2025-08-23 9:55:35.078 PM","1.560"
"8307","2025-08-23 9:55:35.079 PM","1.556"
"8308","2025-08-23 9:55:35.080 PM","1.556"
"8309","2025-08-23 9:55:35.081 PM","1.560"
"8310","2025-08-23 9:55:35.082 PM","1.556"
"8311","2025-08-23 9:55:35.083 PM","1.556"
"8312","2025-08-23 9:55:35.084 PM","1.556"
"8313","2025-08-23 9:55:35.085 PM","1.463"
"8314","2025-08-23 9:55:35.086 PM","1.463"
"8315","2025-08-23 9:55:35.087 PM","1.463"
"8316","2025-08-23 9:55:35.088 PM","1.468"
"8317","2025-08-23 9:55:35.089 PM","1.463"
"8318","2025-08-23 9:55:35.090 PM","1.463"
"8319","2025-08-23 9:55:35.091 PM","1.458"
"8320","2025-08-23 9:55:35.092 PM","1.458"
"8321","2025-08-23 9:55:35.093 PM","1.458"
"8322","2025-08-23 9:55:35.094 PM","1.458"
"8323","2025-08-23 9:55:35.095 PM","1.458"
"8324","2025-08-23 9:55:35.096 PM","1.458"
"8325","2025-08-23 9:55:35.097 PM","1.458"
"8326","2025-08-23 9:55:35.098 PM","1.458"
"8327","2025-08-23 9:55:35.099 PM","1.463"
"8328","2025-08-23 9:55:35.100 PM","1.463"
"8329","2025-08-23 9:55:35.101 PM","1.521"
"8330","2025-08-23 9:55:35.102 PM","1.521"
"8331","2025-08-23 9:55:35.103 PM","1.521"
"8332","2025-08-23 9:55:35.104 PM","1.521"
"8333","2025-08-23 9:55:35.105 PM","1.521"
"8334","2025-08-23 9:55:35.106 PM","1.526"
"8335","2025-08-23 9:55:35.107 PM","1.521"
"8336","2025-08-23 9:55:35.108 PM","1.521"
"8337","2025-08-23 9:55:35.109 PM","1.521"
"8338","2025-08-23 9:55:35.110 PM","1.521"
"8339","2025-08-23 9:55:35.111 PM","1.521"
"8340","2025-08-23 9:55:35.112 PM","1.512"
"8341","2025-08-23 9:55:35.113 PM","1.521"
"8342","2025-08-23 9:55:35.114 PM","1.521"
"8343","2025-08-23 9:55:35.115 PM","1.521"
"8344","2025-08-23 9:55:35.116 PM","1.521"
"8345","2025-08-23 9:55:35.117 PM","1.521"
"8346","2025-08-23 9:55:35.118 PM","1.639"
"8347","2025-08-23 9:55:35.119 PM","1.639"
"8348","2025-08-23 9:55:35.120 PM","1.639"
"8349","2025-08-23 9:55:35.121 PM","1.639"
"8350","2025-08-23 9:55:35.122 PM","1.639"
"8351","2025-08-23 9:55:35.123 PM","1.639"
"8352","2025-08-23 9:55:35.124 PM","1.634"
"8353","2025-08-23 9:55:35.125 PM","1.634"
"8354","2025-08-23 9:55:35.126 PM","1.634"
"8355","2025-08-23 9:55:35.127 PM","1.634"
"8356","2025-08-23 9:55:35.128 PM","1.634"
"8357","2025-08-23 9:55:35.129 PM","1.629"
"8358","2025-08-23 9:55:35.130 PM","1.634"
"8359","2025-08-23 9:55:35.131 PM","1.624"
"8360","2025-08-23 9:55:35.132 PM","1.634"
"8361","2025-08-23 9:55:35.133 PM","1.639"
"8362","2025-08-23 9:55:35.134 PM","1.595"
"8363","2025-08-23 9:55:35.135 PM","1.595"
"8364","2025-08-23 9:55:35.136 PM","1.600"
"8365","2025-08-23 9:55:35.137 PM","1.595"
"8366","2025-08-23 9:55:35.138 PM","1.600"
"8367","2025-08-23 9:55:35.139 PM","1.595"
"8368","2025-08-23 9:55:35.140 PM","1.595"
"8369","2025-08-23 9:55:35.141 PM","1.595"
"8370","2025-08-23 9:55:35.142 PM","1.595"
"8371","2025-08-23 9:55:35.143 PM","1.595"
"8372","2025-08-23 9:55:35.144 PM","1.595"
"8373","2025-08-23 9:55:35.145 PM","1.595"
"8374","2025-08-23 9:55:35.146 PM","1.595"
"8375","2025-08-23 9:55:35.147 PM","1.595"
"8376","2025-08-23 9:55:35.148 PM","1.595"
"8377","2025-08-23 9:55:35.149 PM","1.595"
"8378","2025-08-23 9:55:35.150 PM","1.595"
"8379","2025-08-23 9:55:35.151 PM","1.468"
"8380","2025-08-23 9:55:35.152 PM","1.463"
"8381","2025-08-23 9:55:35.153 PM","1.463"
"8382","2025-08-23 9:55:35.154 PM","1.463"
"8383","2025-08-23 9:55:35.155 PM","1.463"
"8384","2025-08-23 9:55:35.156 PM","1.463"
"8385","2025-08-23 9:55:35.157 PM","1.463"
"8386","2025-08-23 9:55:35.158 PM","1.458"
"8387","2025-08-23 9:55:35.159 PM","1.458"
"8388","2025-08-23 9:55:35.160 PM","1.463"
"8389","2025-08-23 9:55:35.161 PM","1.458"
"8390","2025-08-23 9:55:35.162 PM","1.458"
"8391","2025-08-23 9:55:35.163 PM","1.453"
"8392","2025-08-23 9:55:35.164 PM","1.458"
"8393","2025-08-23 9:55:35.165 PM","1.463"
"8394","2025-08-23 9:55:35.166 PM","1.463"
"8395","2025-08-23 9:55:35.167 PM","1.482"
"8396","2025-08-23 9:55:35.168 PM","1.482"
"8397","2025-08-23 9:55:35.169 PM","1.482"
"8398","2025-08-23 9:55:35.170 PM","1.482"
"8399","2025-08-23 9:55:35.171 PM","1.482"
"8400","2025-08-23 9:55:35.172 PM","1.482"
"8401","2025-08-23 9:55:35.173 PM","1.482"
"8402","2025-08-23 9:55:35.174 PM","1.482"
"8403","2025-08-23 9:55:35.175 PM","1.482"
"8404","2025-08-23 9:55:35.176 PM","1.482"
"8405","2025-08-23 9:55:35.177 PM","1.477"
"8406","2025-08-23 9:55:35.178 PM","1.482"
"8407","2025-08-23 9:55:35.179 PM","1.477"
"8408","2025-08-23 9:55:35.180 PM","1.482"
"8409","2025-08-23 9:55:35.181 PM","1.477"
"8410","2025-08-23 9:55:35.182 PM","1.477"
"8411","2025-08-23 9:55:35.183 PM","1.482"
"8412","2025-08-23 9:55:35.184 PM","1.595"
"8413","2025-08-23 9:55:35.185 PM","1.595"
"8414","2025-08-23 9:55:35.186 PM","1.595"
"8415","2025-08-23 9:55:35.187 PM","1.600"
"8416","2025-08-23 9:55:35.188 PM","1.600"
"8417","2025-08-23 9:55:35.189 PM","1.595"
"8418","2025-08-23 9:55:35.190 PM","1.590"
"8419","2025-08-23 9:55:35.191 PM","1.595"
"8420","2025-08-23 9:55:35.192 PM","1.590"
"8421","2025-08-23 9:55:35.193 PM","1.590"
"8422","2025-08-23 9:55:35.194 PM","1.590"
"8423","2025-08-23 9:55:35.195 PM","1.585"
"8424","2025-08-23 9:55:35.196 PM","1.590"
"8425","2025-08-23 9:55:35.197 PM","1.585"
"8426","2025-08-23 9:55:35.198 PM","1.595"
"8427","2025-08-23 9:55:35.199 PM","1.590"
"8428","2025-08-23 9:55:35.200 PM","1.595"
"8429","2025-08-23 9:55:35.201 PM","1.639"
"8430","2025-08-23 9:55:35.202 PM","1.639"
"8431","2025-08-23 9:55:35.203 PM","1.639"
"8432","2025-08-23 9:55:35.204 PM","1.634"
"8433","2025-08-23 9:55:35.205 PM","1.639"
"8434","2025-08-23 9:55:35.206 PM","1.639"
"8435","2025-08-23 9:55:35.207 PM","1.639"
"8436","2025-08-23 9:55:35.208 PM","1.634"
"8437","2025-08-23 9:55:35.209 PM","1.634"
"8438","2025-08-23 9:55:35.210 PM","1.634"
"8439","2025-08-23 9:55:35.211 PM","1.634"
"8440","2025-08-23 9:55:35.212 PM","1.634"
"8441","2025-08-23 9:55:35.213 PM","1.634"
"8442","2025-08-23 9:55:35.214 PM","1.639"
"8443","2025-08-23 9:55:35.215 PM","1.639"
"8444","2025-08-23 9:55:35.216 PM","1.639"
"8445","2025-08-23 9:55:35.217 PM","1.502"
"8446","2025-08-23 9:55:35.218 PM","1.502"
"8447","2025-08-23 9:55:35.219 PM","1.502"
"8448","2025-08-23 9:55:35.220 PM","1.497"
"8449","2025-08-23 9:55:35.221 PM","1.502"
"8450","2025-08-23 9:55:35.222 PM","1.497"
"8451","2025-08-23 9:55:35.223 PM","1.497"
"8452","2025-08-23 9:55:35.224 PM","1.497"
"8453","2025-08-23 9:55:35.225 PM","1.497"
"8454","2025-08-23 9:55:35.226 PM","1.497"
"8455","2025-08-23 9:55:35.227 PM","1.497"
"8456","2025-08-23 9:55:35.228 PM","1.497"
"8457","2025-08-23 9:55:35.229 PM","1.492"
"8458","2025-08-23 9:55:35.230 PM","1.492"
"8459","2025-08-23 9:55:35.231 PM","1.497"
"8460","2025-08-23 9:55:35.232 PM","1.497"
"8461","2025-08-23 9:55:35.233 PM","1.463"
"8462","2025-08-23 9:55:35.234 PM","1.463"
"8463","2025-08-23 9:55:35.235 PM","1.463"
"8464","2025-08-23 9:55:35.236 PM","1.463"
"8465","2025-08-23 9:55:35.237 PM","1.463"
"8466","2025-08-23 9:55:35.238 PM","1.463"
"8467","2025-08-23 9:55:35.239 PM","1.463"
"8468","2025-08-23 9:55:35.240 PM","1.463"
"8469","2025-08-23 9:55:35.241 PM","1.463"
"8470","2025-08-23 9:55:35.242 PM","1.463"
"8471","2025-08-23 9:55:35.243 PM","1.463"
"8472","2025-08-23 9:55:35.244 PM","1.463"
"8473","2025-08-23 9:55:35.245 PM","1.463"
"8474","2025-08-23 9:55:35.246 PM","1.458"
"8475","2025-08-23 9:55:35.247 PM","1.463"
"8476","2025-08-23 9:55:35.248 PM","1.463"
"8477","2025-08-23 9:55:35.249 PM","1.463"
"8478","2025-08-23 9:55:35.250 PM","1.560"
"8479","2025-08-23 9:55:35.251 PM","1.560"
"8480","2025-08-23 9:55:35.252 PM","1.560"
"8481","2025-08-23 9:55:35.253 PM","1.560"
"8482","2025-08-23 9:55:35.254 PM","1.560"
"8483","2025-08-23 9:55:35.255 PM","1.560"
"8484","2025-08-23 9:55:35.256 PM","1.556"
"8485","2025-08-23 9:55:35.257 PM","1.556"
"8486","2025-08-23 9:55:35.258 PM","1.551"
"8487","2025-08-23 9:55:35.259 PM","1.551"
"8488","2025-08-23 9:55:35.260 PM","1.551"
"8489","2025-08-23 9:55:35.261 PM","1.551"
"8490","2025-08-23 9:55:35.262 PM","1.551"
"8491","2025-08-23 9:55:35.263 PM","1.560"
"8492","2025-08-23 9:55:35.264 PM","1.560"
"8493","2025-08-23 9:55:35.265 PM","1.560"
"8494","2025-08-23 9:55:35.266 PM","1.560"
"8495","2025-08-23 9:55:35.267 PM","1.639"
"8496","2025-08-23 9:55:35.268 PM","1.639"
"8497","2025-08-23 9:55:35.269 PM","1.639"
"8498","2025-08-23 9:55:35.270 PM","1.639"
"8499","2025-08-23 9:55:35.271 PM","1.639"
"8500","2025-08-23 9:55:35.272 PM","1.639"
"8501","2025-08-23 9:55:35.273 PM","1.639"
"8502","2025-08-23 9:55:35.274 PM","1.634"
"8503","2025-08-23 9:55:35.275 PM","1.634"
"8504","2025-08-23 9:55:35.276 PM","1.634"
"8505","2025-08-23 9:55:35.277 PM","1.634"
"8506","2025-08-23 9:55:35.278 PM","1.634"
"8507","2025-08-23 9:55:35.279 PM","1.634"
"8508","2025-08-23 9:55:35.280 PM","1.634"
"8509","2025-08-23 9:55:35.281 PM","1.634"
"8510","2025-08-23 9:55:35.282 PM","1.634"
"8511","2025-08-23 9:55:35.283 PM","1.541"
"8512","2025-08-23 9:55:35.284 PM","1.541"
"8513","2025-08-23 9:55:35.285 PM","1.541"
"8514","2025-08-23 9:55:35.286 PM","1.541"
"8515","2025-08-23 9:55:35.287 PM","1.541"
"8516","2025-08-23 9:55:35.288 PM","1.541"
"8517","2025-08-23 9:55:35.289 PM","1.536"
"8518","2025-08-23 9:55:35.290 PM","1.536"
"8519","2025-08-23 9:55:35.291 PM","1.536"
"8520","2025-08-23 9:55:35.292 PM","1.536"
"8521","2025-08-23 9:55:35.293 PM","1.531"
"8522","2025-08-23 9:55:35.294 PM","1.531"
"8523","2025-08-23 9:55:35.295 PM","1.531"
"8524","2025-08-23 9:55:35.296 PM","1.541"
"8525","2025-08-23 9:55:35.297 PM","1.541"
"8526","2025-08-23 9:55:35.298 PM","1.541"
"8527","2025-08-23 9:55:35.299 PM","1.463"
"8528","2025-08-23 9:55:35.300 PM","1.463"
"8529","2025-08-23 9:55:35.301 PM","1.463"
"8530","2025-08-23 9:55:35.302 PM","1.463"
"8531","2025-08-23 9:55:35.303 PM","1.468"
"8532","2025-08-23 9:55:35.304 PM","1.468"
"8533","2025-08-23 9:55:35.305 PM","1.463"
"8534","2025-08-23 9:55:35.306 PM","1.463"
"8535","2025-08-23 9:55:35.307 PM","1.463"
"8536","2025-08-23 9:55:35.308 PM","1.463"
"8537","2025-08-23 9:55:35.309 PM","1.463"
"8538","2025-08-23 9:55:35.310 PM","1.463"
"8539","2025-08-23 9:55:35.311 PM","1.463"
"8540","2025-08-23 9:55:35.312 PM","1.463"
"8541","2025-08-23 9:55:35.313 PM","1.463"
"8542","2025-08-23 9:55:35.314 PM","1.463"
"8543","2025-08-23 9:55:35.315 PM","1.463"
"8544","2025-08-23 9:55:35.316 PM","1.521"
"8545","2025-08-23 9:55:35.317 PM","1.521"
"8546","2025-08-23 9:55:35.318 PM","1.526"
"8547","2025-08-23 9:55:35.319 PM","1.521"
"8548","2025-08-23 9:55:35.320 PM","1.526"
"8549","2025-08-23 9:55:35.321 PM","1.521"
"8550","2025-08-23 9:55:35.322 PM","1.521"
"8551","2025-08-23 9:55:35.323 PM","1.512"
"8552","2025-08-23 9:55:35.324 PM","1.512"
"8553","2025-08-23 9:55:35.325 PM","1.512"
"8554","2025-08-23 9:55:35.326 PM","1.512"
"8555","2025-08-23 9:55:35.327 PM","1.507"
"8556","2025-08-23 9:55:35.328 PM","1.526"
"8557","2025-08-23 9:55:35.329 PM","1.526"
"8558","2025-08-23 9:55:35.330 PM","1.521"
"8559","2025-08-23 9:55:35.331 PM","1.521"
"8560","2025-08-23 9:55:35.332 PM","1.526"
"8561","2025-08-23 9:55:35.333 PM","1.634"
"8562","2025-08-23 9:55:35.334 PM","1.639"
"8563","2025-08-23 9:55:35.335 PM","1.639"
