"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10416"
"Start Time: 2025-08-24 12:20:18.339 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"8526","2025-08-24 12:20:26.865 PM","1.658"
"8527","2025-08-24 12:20:26.866 PM","1.658"
"8528","2025-08-24 12:20:26.867 PM","1.658"
"8529","2025-08-24 12:20:26.868 PM","1.658"
"8530","2025-08-24 12:20:26.869 PM","1.658"
"8531","2025-08-24 12:20:26.870 PM","1.663"
"8532","2025-08-24 12:20:26.871 PM","1.658"
"8533","2025-08-24 12:20:26.872 PM","1.658"
"8534","2025-08-24 12:20:26.873 PM","1.658"
"8535","2025-08-24 12:20:26.874 PM","1.653"
"8536","2025-08-24 12:20:26.875 PM","1.658"
"8537","2025-08-24 12:20:26.876 PM","1.653"
"8538","2025-08-24 12:20:26.877 PM","1.653"
"8539","2025-08-24 12:20:26.878 PM","1.653"
"8540","2025-08-24 12:20:26.879 PM","1.653"
"8541","2025-08-24 12:20:26.880 PM","1.658"
"8542","2025-08-24 12:20:26.881 PM","1.404"
"8543","2025-08-24 12:20:26.882 PM","1.404"
"8544","2025-08-24 12:20:26.883 PM","1.404"
"8545","2025-08-24 12:20:26.884 PM","1.404"
"8546","2025-08-24 12:20:26.885 PM","1.404"
"8547","2025-08-24 12:20:26.886 PM","1.404"
"8548","2025-08-24 12:20:26.887 PM","1.404"
"8549","2025-08-24 12:20:26.888 PM","1.404"
"8550","2025-08-24 12:20:26.889 PM","1.404"
"8551","2025-08-24 12:20:26.890 PM","1.399"
"8552","2025-08-24 12:20:26.891 PM","1.399"
"8553","2025-08-24 12:20:26.892 PM","1.399"
"8554","2025-08-24 12:20:26.893 PM","1.399"
"8555","2025-08-24 12:20:26.894 PM","1.399"
"8556","2025-08-24 12:20:26.895 PM","1.404"
"8557","2025-08-24 12:20:26.896 PM","1.404"
"8558","2025-08-24 12:20:26.897 PM","1.673"
"8559","2025-08-24 12:20:26.898 PM","1.673"
"8560","2025-08-24 12:20:26.899 PM","1.673"
"8561","2025-08-24 12:20:26.900 PM","1.673"
"8562","2025-08-24 12:20:26.901 PM","1.673"
"8563","2025-08-24 12:20:26.902 PM","1.673"
"8564","2025-08-24 12:20:26.903 PM","1.683"
"8565","2025-08-24 12:20:26.904 PM","1.673"
"8566","2025-08-24 12:20:26.905 PM","1.673"
"8567","2025-08-24 12:20:26.906 PM","1.673"
"8568","2025-08-24 12:20:26.907 PM","1.673"
"8569","2025-08-24 12:20:26.908 PM","1.673"
"8570","2025-08-24 12:20:26.909 PM","1.673"
"8571","2025-08-24 12:20:26.910 PM","1.673"
"8572","2025-08-24 12:20:26.911 PM","1.673"
"8573","2025-08-24 12:20:26.912 PM","1.673"
"8574","2025-08-24 12:20:26.913 PM","1.673"
"8575","2025-08-24 12:20:26.914 PM","1.404"
"8576","2025-08-24 12:20:26.915 PM","1.404"
"8577","2025-08-24 12:20:26.916 PM","1.404"
"8578","2025-08-24 12:20:26.917 PM","1.404"
"8579","2025-08-24 12:20:26.918 PM","1.404"
"8580","2025-08-24 12:20:26.919 PM","1.404"
"8581","2025-08-24 12:20:26.920 PM","1.399"
"8582","2025-08-24 12:20:26.921 PM","1.404"
"8583","2025-08-24 12:20:26.922 PM","1.399"
"8584","2025-08-24 12:20:26.923 PM","1.399"
"8585","2025-08-24 12:20:26.924 PM","1.399"
"8586","2025-08-24 12:20:26.925 PM","1.399"
"8587","2025-08-24 12:20:26.926 PM","1.399"
"8588","2025-08-24 12:20:26.927 PM","1.399"
"8589","2025-08-24 12:20:26.928 PM","1.404"
"8590","2025-08-24 12:20:26.929 PM","1.404"
"8591","2025-08-24 12:20:26.930 PM","1.673"
"8592","2025-08-24 12:20:26.931 PM","1.673"
"8593","2025-08-24 12:20:26.932 PM","1.673"
"8594","2025-08-24 12:20:26.933 PM","1.673"
"8595","2025-08-24 12:20:26.934 PM","1.673"
"8596","2025-08-24 12:20:26.935 PM","1.673"
"8597","2025-08-24 12:20:26.936 PM","1.673"
"8598","2025-08-24 12:20:26.937 PM","1.673"
"8599","2025-08-24 12:20:26.938 PM","1.673"
"8600","2025-08-24 12:20:26.939 PM","1.673"
"8601","2025-08-24 12:20:26.940 PM","1.673"
"8602","2025-08-24 12:20:26.941 PM","1.673"
"8603","2025-08-24 12:20:26.942 PM","1.673"
"8604","2025-08-24 12:20:26.943 PM","1.673"
"8605","2025-08-24 12:20:26.944 PM","1.673"
"8606","2025-08-24 12:20:26.945 PM","1.673"
"8607","2025-08-24 12:20:26.946 PM","1.673"
"8608","2025-08-24 12:20:26.947 PM","1.404"
"8609","2025-08-24 12:20:26.948 PM","1.404"
"8610","2025-08-24 12:20:26.949 PM","1.404"
"8611","2025-08-24 12:20:26.950 PM","1.404"
"8612","2025-08-24 12:20:26.951 PM","1.404"
"8613","2025-08-24 12:20:26.952 PM","1.404"
"8614","2025-08-24 12:20:26.953 PM","1.399"
"8615","2025-08-24 12:20:26.954 PM","1.399"
"8616","2025-08-24 12:20:26.955 PM","1.399"
"8617","2025-08-24 12:20:26.956 PM","1.399"
"8618","2025-08-24 12:20:26.957 PM","1.399"
"8619","2025-08-24 12:20:26.958 PM","1.399"
"8620","2025-08-24 12:20:26.959 PM","1.399"
"8621","2025-08-24 12:20:26.960 PM","1.399"
"8622","2025-08-24 12:20:26.961 PM","1.404"
"8623","2025-08-24 12:20:26.962 PM","1.404"
"8624","2025-08-24 12:20:26.963 PM","1.678"
"8625","2025-08-24 12:20:26.964 PM","1.673"
"8626","2025-08-24 12:20:26.965 PM","1.673"
"8627","2025-08-24 12:20:26.966 PM","1.678"
"8628","2025-08-24 12:20:26.967 PM","1.673"
"8629","2025-08-24 12:20:26.968 PM","1.678"
"8630","2025-08-24 12:20:26.969 PM","1.673"
"8631","2025-08-24 12:20:26.970 PM","1.673"
"8632","2025-08-24 12:20:26.971 PM","1.673"
"8633","2025-08-24 12:20:26.972 PM","1.673"
"8634","2025-08-24 12:20:26.973 PM","1.673"
"8635","2025-08-24 12:20:26.974 PM","1.673"
"8636","2025-08-24 12:20:26.975 PM","1.673"
"8637","2025-08-24 12:20:26.976 PM","1.673"
"8638","2025-08-24 12:20:26.977 PM","1.673"
"8639","2025-08-24 12:20:26.978 PM","1.673"
"8640","2025-08-24 12:20:26.979 PM","1.673"
"8641","2025-08-24 12:20:26.980 PM","1.385"
"8642","2025-08-24 12:20:26.981 PM","1.389"
"8643","2025-08-24 12:20:26.982 PM","1.385"
"8644","2025-08-24 12:20:26.983 PM","1.385"
"8645","2025-08-24 12:20:26.984 PM","1.385"
"8646","2025-08-24 12:20:26.985 PM","1.389"
"8647","2025-08-24 12:20:26.986 PM","1.385"
"8648","2025-08-24 12:20:26.987 PM","1.385"
"8649","2025-08-24 12:20:26.988 PM","1.380"
"8650","2025-08-24 12:20:26.989 PM","1.385"
"8651","2025-08-24 12:20:26.990 PM","1.380"
"8652","2025-08-24 12:20:26.991 PM","1.380"
"8653","2025-08-24 12:20:26.992 PM","1.380"
"8654","2025-08-24 12:20:26.993 PM","1.380"
"8655","2025-08-24 12:20:26.994 PM","1.385"
"8656","2025-08-24 12:20:26.995 PM","1.385"
"8657","2025-08-24 12:20:26.996 PM","1.385"
"8658","2025-08-24 12:20:26.997 PM","1.673"
"8659","2025-08-24 12:20:26.998 PM","1.673"
"8660","2025-08-24 12:20:26.999 PM","1.673"
"8661","2025-08-24 12:20:27.000 PM","1.673"
"8662","2025-08-24 12:20:27.001 PM","1.673"
"8663","2025-08-24 12:20:27.002 PM","1.678"
"8664","2025-08-24 12:20:27.003 PM","1.673"
"8665","2025-08-24 12:20:27.004 PM","1.673"
"8666","2025-08-24 12:20:27.005 PM","1.673"
"8667","2025-08-24 12:20:27.006 PM","1.668"
"8668","2025-08-24 12:20:27.007 PM","1.673"
"8669","2025-08-24 12:20:27.008 PM","1.673"
"8670","2025-08-24 12:20:27.009 PM","1.673"
"8671","2025-08-24 12:20:27.010 PM","1.673"
"8672","2025-08-24 12:20:27.011 PM","1.673"
"8673","2025-08-24 12:20:27.012 PM","1.673"
"8674","2025-08-24 12:20:27.013 PM","1.385"
"8675","2025-08-24 12:20:27.014 PM","1.389"
"8676","2025-08-24 12:20:27.015 PM","1.385"
"8677","2025-08-24 12:20:27.016 PM","1.385"
"8678","2025-08-24 12:20:27.017 PM","1.385"
"8679","2025-08-24 12:20:27.018 PM","1.385"
"8680","2025-08-24 12:20:27.019 PM","1.380"
"8681","2025-08-24 12:20:27.020 PM","1.380"
"8682","2025-08-24 12:20:27.021 PM","1.380"
"8683","2025-08-24 12:20:27.022 PM","1.380"
"8684","2025-08-24 12:20:27.023 PM","1.380"
"8685","2025-08-24 12:20:27.024 PM","1.380"
"8686","2025-08-24 12:20:27.025 PM","1.380"
"8687","2025-08-24 12:20:27.026 PM","1.375"
"8688","2025-08-24 12:20:27.027 PM","1.385"
"8689","2025-08-24 12:20:27.028 PM","1.385"
"8690","2025-08-24 12:20:27.029 PM","1.385"
"8691","2025-08-24 12:20:27.030 PM","1.692"
"8692","2025-08-24 12:20:27.031 PM","1.692"
"8693","2025-08-24 12:20:27.032 PM","1.692"
"8694","2025-08-24 12:20:27.033 PM","1.692"
"8695","2025-08-24 12:20:27.034 PM","1.692"
"8696","2025-08-24 12:20:27.035 PM","1.692"
"8697","2025-08-24 12:20:27.036 PM","1.692"
"8698","2025-08-24 12:20:27.037 PM","1.692"
"8699","2025-08-24 12:20:27.038 PM","1.692"
"8700","2025-08-24 12:20:27.039 PM","1.687"
"8701","2025-08-24 12:20:27.040 PM","1.687"
"8702","2025-08-24 12:20:27.041 PM","1.692"
"8703","2025-08-24 12:20:27.042 PM","1.687"
"8704","2025-08-24 12:20:27.043 PM","1.687"
"8705","2025-08-24 12:20:27.044 PM","1.692"
"8706","2025-08-24 12:20:27.045 PM","1.692"
"8707","2025-08-24 12:20:27.046 PM","1.385"
"8708","2025-08-24 12:20:27.047 PM","1.385"
"8709","2025-08-24 12:20:27.048 PM","1.385"
"8710","2025-08-24 12:20:27.049 PM","1.385"
"8711","2025-08-24 12:20:27.050 PM","1.385"
"8712","2025-08-24 12:20:27.051 PM","1.385"
"8713","2025-08-24 12:20:27.052 PM","1.385"
"8714","2025-08-24 12:20:27.053 PM","1.385"
"8715","2025-08-24 12:20:27.054 PM","1.380"
"8716","2025-08-24 12:20:27.055 PM","1.380"
"8717","2025-08-24 12:20:27.056 PM","1.380"
"8718","2025-08-24 12:20:27.057 PM","1.380"
"8719","2025-08-24 12:20:27.058 PM","1.375"
"8720","2025-08-24 12:20:27.059 PM","1.380"
"8721","2025-08-24 12:20:27.060 PM","1.385"
"8722","2025-08-24 12:20:27.061 PM","1.385"
"8723","2025-08-24 12:20:27.062 PM","1.385"
"8724","2025-08-24 12:20:27.063 PM","1.692"
"8725","2025-08-24 12:20:27.064 PM","1.692"
"8726","2025-08-24 12:20:27.065 PM","1.692"
"8727","2025-08-24 12:20:27.066 PM","1.692"
"8728","2025-08-24 12:20:27.067 PM","1.692"
"8729","2025-08-24 12:20:27.068 PM","1.692"
"8730","2025-08-24 12:20:27.069 PM","1.687"
"8731","2025-08-24 12:20:27.070 PM","1.692"
"8732","2025-08-24 12:20:27.071 PM","1.692"
"8733","2025-08-24 12:20:27.072 PM","1.692"
"8734","2025-08-24 12:20:27.073 PM","1.692"
"8735","2025-08-24 12:20:27.074 PM","1.692"
"8736","2025-08-24 12:20:27.075 PM","1.687"
"8737","2025-08-24 12:20:27.076 PM","1.687"
"8738","2025-08-24 12:20:27.077 PM","1.692"
"8739","2025-08-24 12:20:27.078 PM","1.692"
"8740","2025-08-24 12:20:27.079 PM","1.389"
"8741","2025-08-24 12:20:27.080 PM","1.389"
"8742","2025-08-24 12:20:27.081 PM","1.389"
"8743","2025-08-24 12:20:27.082 PM","1.385"
"8744","2025-08-24 12:20:27.083 PM","1.385"
"8745","2025-08-24 12:20:27.084 PM","1.385"
"8746","2025-08-24 12:20:27.085 PM","1.380"
"8747","2025-08-24 12:20:27.086 PM","1.385"
"8748","2025-08-24 12:20:27.087 PM","1.380"
"8749","2025-08-24 12:20:27.088 PM","1.380"
"8750","2025-08-24 12:20:27.089 PM","1.380"
"8751","2025-08-24 12:20:27.090 PM","1.375"
"8752","2025-08-24 12:20:27.091 PM","1.380"
"8753","2025-08-24 12:20:27.092 PM","1.375"
"8754","2025-08-24 12:20:27.093 PM","1.385"
"8755","2025-08-24 12:20:27.094 PM","1.385"
"8756","2025-08-24 12:20:27.095 PM","1.385"
"8757","2025-08-24 12:20:27.096 PM","1.692"
"8758","2025-08-24 12:20:27.097 PM","1.692"
"8759","2025-08-24 12:20:27.098 PM","1.692"
"8760","2025-08-24 12:20:27.099 PM","1.692"
"8761","2025-08-24 12:20:27.100 PM","1.692"
"8762","2025-08-24 12:20:27.101 PM","1.692"
"8763","2025-08-24 12:20:27.102 PM","1.692"
"8764","2025-08-24 12:20:27.103 PM","1.692"
"8765","2025-08-24 12:20:27.104 PM","1.692"
"8766","2025-08-24 12:20:27.105 PM","1.692"
"8767","2025-08-24 12:20:27.106 PM","1.687"
"8768","2025-08-24 12:20:27.107 PM","1.687"
"8769","2025-08-24 12:20:27.108 PM","1.687"
"8770","2025-08-24 12:20:27.109 PM","1.687"
"8771","2025-08-24 12:20:27.110 PM","1.692"
"8772","2025-08-24 12:20:27.111 PM","1.692"
"8773","2025-08-24 12:20:27.112 PM","1.385"
"8774","2025-08-24 12:20:27.113 PM","1.385"
"8775","2025-08-24 12:20:27.114 PM","1.385"
"8776","2025-08-24 12:20:27.115 PM","1.385"
"8777","2025-08-24 12:20:27.116 PM","1.385"
"8778","2025-08-24 12:20:27.117 PM","1.389"
"8779","2025-08-24 12:20:27.118 PM","1.385"
"8780","2025-08-24 12:20:27.119 PM","1.385"
"8781","2025-08-24 12:20:27.120 PM","1.380"
"8782","2025-08-24 12:20:27.121 PM","1.385"
"8783","2025-08-24 12:20:27.122 PM","1.380"
"8784","2025-08-24 12:20:27.123 PM","1.380"
"8785","2025-08-24 12:20:27.124 PM","1.380"
"8786","2025-08-24 12:20:27.125 PM","1.389"
"8787","2025-08-24 12:20:27.126 PM","1.385"
"8788","2025-08-24 12:20:27.127 PM","1.385"
"8789","2025-08-24 12:20:27.128 PM","1.389"
"8790","2025-08-24 12:20:27.129 PM","1.692"
"8791","2025-08-24 12:20:27.130 PM","1.692"
"8792","2025-08-24 12:20:27.131 PM","1.692"
"8793","2025-08-24 12:20:27.132 PM","1.692"
"8794","2025-08-24 12:20:27.133 PM","1.697"
"8795","2025-08-24 12:20:27.134 PM","1.692"
"8796","2025-08-24 12:20:27.135 PM","1.692"
"8797","2025-08-24 12:20:27.136 PM","1.692"
"8798","2025-08-24 12:20:27.137 PM","1.687"
"8799","2025-08-24 12:20:27.138 PM","1.692"
"8800","2025-08-24 12:20:27.139 PM","1.687"
"8801","2025-08-24 12:20:27.140 PM","1.692"
"8802","2025-08-24 12:20:27.141 PM","1.687"
"8803","2025-08-24 12:20:27.142 PM","1.687"
"8804","2025-08-24 12:20:27.143 PM","1.692"
"8805","2025-08-24 12:20:27.144 PM","1.692"
"8806","2025-08-24 12:20:27.145 PM","1.385"
"8807","2025-08-24 12:20:27.146 PM","1.385"
"8808","2025-08-24 12:20:27.147 PM","1.385"
"8809","2025-08-24 12:20:27.148 PM","1.385"
"8810","2025-08-24 12:20:27.149 PM","1.385"
"8811","2025-08-24 12:20:27.150 PM","1.385"
"8812","2025-08-24 12:20:27.151 PM","1.380"
"8813","2025-08-24 12:20:27.152 PM","1.380"
"8814","2025-08-24 12:20:27.153 PM","1.380"
"8815","2025-08-24 12:20:27.154 PM","1.380"
"8816","2025-08-24 12:20:27.155 PM","1.380"
"8817","2025-08-24 12:20:27.156 PM","1.375"
"8818","2025-08-24 12:20:27.157 PM","1.350"
"8819","2025-08-24 12:20:27.158 PM","1.389"
"8820","2025-08-24 12:20:27.159 PM","1.385"
"8821","2025-08-24 12:20:27.160 PM","1.385"
"8822","2025-08-24 12:20:27.161 PM","1.385"
"8823","2025-08-24 12:20:27.162 PM","1.692"
"8824","2025-08-24 12:20:27.163 PM","1.692"
"8825","2025-08-24 12:20:27.164 PM","1.692"
"8826","2025-08-24 12:20:27.165 PM","1.692"
"8827","2025-08-24 12:20:27.166 PM","1.692"
"8828","2025-08-24 12:20:27.167 PM","1.692"
"8829","2025-08-24 12:20:27.168 PM","1.687"
"8830","2025-08-24 12:20:27.169 PM","1.692"
"8831","2025-08-24 12:20:27.170 PM","1.692"
"8832","2025-08-24 12:20:27.171 PM","1.692"
"8833","2025-08-24 12:20:27.172 PM","1.692"
"8834","2025-08-24 12:20:27.173 PM","1.692"
"8835","2025-08-24 12:20:27.174 PM","1.692"
"8836","2025-08-24 12:20:27.175 PM","1.687"
"8837","2025-08-24 12:20:27.176 PM","1.692"
"8838","2025-08-24 12:20:27.177 PM","1.692"
"8839","2025-08-24 12:20:27.178 PM","1.385"
"8840","2025-08-24 12:20:27.179 PM","1.385"
"8841","2025-08-24 12:20:27.180 PM","1.385"
"8842","2025-08-24 12:20:27.181 PM","1.385"
"8843","2025-08-24 12:20:27.182 PM","1.385"
"8844","2025-08-24 12:20:27.183 PM","1.385"
"8845","2025-08-24 12:20:27.184 PM","1.385"
"8846","2025-08-24 12:20:27.185 PM","1.380"
"8847","2025-08-24 12:20:27.186 PM","1.380"
"8848","2025-08-24 12:20:27.187 PM","1.380"
"8849","2025-08-24 12:20:27.188 PM","1.375"
"8850","2025-08-24 12:20:27.189 PM","1.380"
"8851","2025-08-24 12:20:27.190 PM","1.389"
"8852","2025-08-24 12:20:27.191 PM","1.389"
"8853","2025-08-24 12:20:27.192 PM","1.385"
"8854","2025-08-24 12:20:27.193 PM","1.385"
"8855","2025-08-24 12:20:27.194 PM","1.385"
"8856","2025-08-24 12:20:27.195 PM","1.692"
"8857","2025-08-24 12:20:27.196 PM","1.692"
"8858","2025-08-24 12:20:27.197 PM","1.692"
"8859","2025-08-24 12:20:27.198 PM","1.692"
"8860","2025-08-24 12:20:27.199 PM","1.692"
"8861","2025-08-24 12:20:27.200 PM","1.692"
"8862","2025-08-24 12:20:27.201 PM","1.692"
"8863","2025-08-24 12:20:27.202 PM","1.687"
"8864","2025-08-24 12:20:27.203 PM","1.692"
"8865","2025-08-24 12:20:27.204 PM","1.687"
"8866","2025-08-24 12:20:27.205 PM","1.687"
"8867","2025-08-24 12:20:27.206 PM","1.687"
"8868","2025-08-24 12:20:27.207 PM","1.687"
"8869","2025-08-24 12:20:27.208 PM","1.692"
"8870","2025-08-24 12:20:27.209 PM","1.687"
"8871","2025-08-24 12:20:27.210 PM","1.692"
"8872","2025-08-24 12:20:27.211 PM","1.385"
"8873","2025-08-24 12:20:27.212 PM","1.389"
"8874","2025-08-24 12:20:27.213 PM","1.385"
"8875","2025-08-24 12:20:27.214 PM","1.385"
"8876","2025-08-24 12:20:27.215 PM","1.385"
"8877","2025-08-24 12:20:27.216 PM","1.385"
"8878","2025-08-24 12:20:27.217 PM","1.380"
"8879","2025-08-24 12:20:27.218 PM","1.380"
"8880","2025-08-24 12:20:27.219 PM","1.380"
"8881","2025-08-24 12:20:27.220 PM","1.380"
"8882","2025-08-24 12:20:27.221 PM","1.380"
"8883","2025-08-24 12:20:27.222 PM","1.389"
"8884","2025-08-24 12:20:27.223 PM","1.389"
"8885","2025-08-24 12:20:27.224 PM","1.394"
"8886","2025-08-24 12:20:27.225 PM","1.385"
"8887","2025-08-24 12:20:27.226 PM","1.385"
"8888","2025-08-24 12:20:27.227 PM","1.385"
"8889","2025-08-24 12:20:27.228 PM","1.692"
"8890","2025-08-24 12:20:27.229 PM","1.692"
"8891","2025-08-24 12:20:27.230 PM","1.692"
"8892","2025-08-24 12:20:27.231 PM","1.692"
"8893","2025-08-24 12:20:27.232 PM","1.692"
"8894","2025-08-24 12:20:27.233 PM","1.692"
"8895","2025-08-24 12:20:27.234 PM","1.692"
"8896","2025-08-24 12:20:27.235 PM","1.692"
"8897","2025-08-24 12:20:27.236 PM","1.687"
"8898","2025-08-24 12:20:27.237 PM","1.692"
"8899","2025-08-24 12:20:27.238 PM","1.692"
"8900","2025-08-24 12:20:27.239 PM","1.687"
"8901","2025-08-24 12:20:27.240 PM","1.692"
"8902","2025-08-24 12:20:27.241 PM","1.692"
"8903","2025-08-24 12:20:27.242 PM","1.692"
"8904","2025-08-24 12:20:27.243 PM","1.692"
"8905","2025-08-24 12:20:27.244 PM","1.385"
"8906","2025-08-24 12:20:27.245 PM","1.385"
"8907","2025-08-24 12:20:27.246 PM","1.385"
"8908","2025-08-24 12:20:27.247 PM","1.389"
"8909","2025-08-24 12:20:27.248 PM","1.385"
"8910","2025-08-24 12:20:27.249 PM","1.385"
"8911","2025-08-24 12:20:27.250 PM","1.380"
"8912","2025-08-24 12:20:27.251 PM","1.380"
"8913","2025-08-24 12:20:27.252 PM","1.380"
"8914","2025-08-24 12:20:27.253 PM","1.380"
"8915","2025-08-24 12:20:27.254 PM","1.389"
"8916","2025-08-24 12:20:27.255 PM","1.389"
"8917","2025-08-24 12:20:27.256 PM","1.394"
"8918","2025-08-24 12:20:27.257 PM","1.394"
"8919","2025-08-24 12:20:27.258 PM","1.380"
"8920","2025-08-24 12:20:27.259 PM","1.385"
"8921","2025-08-24 12:20:27.260 PM","1.385"
"8922","2025-08-24 12:20:27.261 PM","1.692"
"8923","2025-08-24 12:20:27.262 PM","1.692"
"8924","2025-08-24 12:20:27.263 PM","1.692"
"8925","2025-08-24 12:20:27.264 PM","1.692"
"8926","2025-08-24 12:20:27.265 PM","1.692"
"8927","2025-08-24 12:20:27.266 PM","1.692"
"8928","2025-08-24 12:20:27.267 PM","1.692"
"8929","2025-08-24 12:20:27.268 PM","1.692"
"8930","2025-08-24 12:20:27.269 PM","1.692"
"8931","2025-08-24 12:20:27.270 PM","1.692"
"8932","2025-08-24 12:20:27.271 PM","1.687"
"8933","2025-08-24 12:20:27.272 PM","1.687"
"8934","2025-08-24 12:20:27.273 PM","1.687"
"8935","2025-08-24 12:20:27.274 PM","1.687"
"8936","2025-08-24 12:20:27.275 PM","1.687"
"8937","2025-08-24 12:20:27.276 PM","1.692"
"8938","2025-08-24 12:20:27.277 PM","1.385"
"8939","2025-08-24 12:20:27.278 PM","1.385"
"8940","2025-08-24 12:20:27.279 PM","1.385"
"8941","2025-08-24 12:20:27.280 PM","1.385"
"8942","2025-08-24 12:20:27.281 PM","1.385"
"8943","2025-08-24 12:20:27.282 PM","1.385"
"8944","2025-08-24 12:20:27.283 PM","1.380"
"8945","2025-08-24 12:20:27.284 PM","1.380"
"8946","2025-08-24 12:20:27.285 PM","1.380"
"8947","2025-08-24 12:20:27.286 PM","1.389"
"8948","2025-08-24 12:20:27.287 PM","1.389"
"8949","2025-08-24 12:20:27.288 PM","1.389"
"8950","2025-08-24 12:20:27.289 PM","1.394"
"8951","2025-08-24 12:20:27.290 PM","1.385"
"8952","2025-08-24 12:20:27.291 PM","1.385"
"8953","2025-08-24 12:20:27.292 PM","1.385"
"8954","2025-08-24 12:20:27.293 PM","1.385"
"8955","2025-08-24 12:20:27.294 PM","1.692"
"8956","2025-08-24 12:20:27.295 PM","1.692"
"8957","2025-08-24 12:20:27.296 PM","1.692"
"8958","2025-08-24 12:20:27.297 PM","1.692"
"8959","2025-08-24 12:20:27.298 PM","1.692"
"8960","2025-08-24 12:20:27.299 PM","1.692"
"8961","2025-08-24 12:20:27.300 PM","1.692"
"8962","2025-08-24 12:20:27.301 PM","1.692"
"8963","2025-08-24 12:20:27.302 PM","1.692"
"8964","2025-08-24 12:20:27.303 PM","1.687"
"8965","2025-08-24 12:20:27.304 PM","1.692"
"8966","2025-08-24 12:20:27.305 PM","1.687"
"8967","2025-08-24 12:20:27.306 PM","1.687"
"8968","2025-08-24 12:20:27.307 PM","1.687"
"8969","2025-08-24 12:20:27.308 PM","1.692"
"8970","2025-08-24 12:20:27.309 PM","1.692"
"8971","2025-08-24 12:20:27.310 PM","1.385"
"8972","2025-08-24 12:20:27.311 PM","1.385"
"8973","2025-08-24 12:20:27.312 PM","1.385"
"8974","2025-08-24 12:20:27.313 PM","1.385"
"8975","2025-08-24 12:20:27.314 PM","1.385"
"8976","2025-08-24 12:20:27.315 PM","1.385"
"8977","2025-08-24 12:20:27.316 PM","1.380"
"8978","2025-08-24 12:20:27.317 PM","1.375"
"8979","2025-08-24 12:20:27.318 PM","1.389"
"8980","2025-08-24 12:20:27.319 PM","1.389"
"8981","2025-08-24 12:20:27.320 PM","1.389"
"8982","2025-08-24 12:20:27.321 PM","1.394"
"8983","2025-08-24 12:20:27.322 PM","1.389"
"8984","2025-08-24 12:20:27.323 PM","1.385"
"8985","2025-08-24 12:20:27.324 PM","1.385"
"8986","2025-08-24 12:20:27.325 PM","1.385"
"8987","2025-08-24 12:20:27.326 PM","1.385"
"8988","2025-08-24 12:20:27.327 PM","1.687"
"8989","2025-08-24 12:20:27.328 PM","1.692"
"8990","2025-08-24 12:20:27.329 PM","1.692"
"8991","2025-08-24 12:20:27.330 PM","1.692"
"8992","2025-08-24 12:20:27.331 PM","1.692"
"8993","2025-08-24 12:20:27.332 PM","1.692"
"8994","2025-08-24 12:20:27.333 PM","1.692"
"8995","2025-08-24 12:20:27.334 PM","1.687"
"8996","2025-08-24 12:20:27.335 PM","1.687"
"8997","2025-08-24 12:20:27.336 PM","1.692"
"8998","2025-08-24 12:20:27.337 PM","1.687"
"8999","2025-08-24 12:20:27.338 PM","1.687"
"9000","2025-08-24 12:20:27.339 PM","1.687"
"9001","2025-08-24 12:20:27.340 PM","1.687"
"9002","2025-08-24 12:20:27.341 PM","1.687"
"9003","2025-08-24 12:20:27.342 PM","1.687"
"9004","2025-08-24 12:20:27.343 PM","1.404"
"9005","2025-08-24 12:20:27.344 PM","1.404"
"9006","2025-08-24 12:20:27.345 PM","1.404"
"9007","2025-08-24 12:20:27.346 PM","1.404"
"9008","2025-08-24 12:20:27.347 PM","1.404"
"9009","2025-08-24 12:20:27.348 PM","1.404"
"9010","2025-08-24 12:20:27.349 PM","1.394"
"9011","2025-08-24 12:20:27.350 PM","1.399"
