"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10542"
"Start Time: 2025-08-23 3:10:14.382 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"8871","2025-08-23 3:10:23.253 PM","1.878"
"8872","2025-08-23 3:10:23.254 PM","1.883"
"8873","2025-08-23 3:10:23.255 PM","1.883"
"8874","2025-08-23 3:10:23.256 PM","1.878"
"8875","2025-08-23 3:10:23.257 PM","1.878"
"8876","2025-08-23 3:10:23.258 PM","1.878"
"8877","2025-08-23 3:10:23.259 PM","1.873"
"8878","2025-08-23 3:10:23.260 PM","1.878"
"8879","2025-08-23 3:10:23.261 PM","1.878"
"8880","2025-08-23 3:10:23.262 PM","1.878"
"8881","2025-08-23 3:10:23.263 PM","1.878"
"8882","2025-08-23 3:10:23.264 PM","1.878"
"8883","2025-08-23 3:10:23.265 PM","1.785"
"8884","2025-08-23 3:10:23.266 PM","1.785"
"8885","2025-08-23 3:10:23.267 PM","1.785"
"8886","2025-08-23 3:10:23.268 PM","1.785"
"8887","2025-08-23 3:10:23.269 PM","1.785"
"8888","2025-08-23 3:10:23.270 PM","1.785"
"8889","2025-08-23 3:10:23.271 PM","1.780"
"8890","2025-08-23 3:10:23.272 PM","1.780"
"8891","2025-08-23 3:10:23.273 PM","1.775"
"8892","2025-08-23 3:10:23.274 PM","1.780"
"8893","2025-08-23 3:10:23.275 PM","1.780"
"8894","2025-08-23 3:10:23.276 PM","1.775"
"8895","2025-08-23 3:10:23.277 PM","1.775"
"8896","2025-08-23 3:10:23.278 PM","1.785"
"8897","2025-08-23 3:10:23.279 PM","1.785"
"8898","2025-08-23 3:10:23.280 PM","1.785"
"8899","2025-08-23 3:10:23.281 PM","1.785"
"8900","2025-08-23 3:10:23.282 PM","1.878"
"8901","2025-08-23 3:10:23.283 PM","1.878"
"8902","2025-08-23 3:10:23.284 PM","1.878"
"8903","2025-08-23 3:10:23.285 PM","1.883"
"8904","2025-08-23 3:10:23.286 PM","1.878"
"8905","2025-08-23 3:10:23.287 PM","1.878"
"8906","2025-08-23 3:10:23.288 PM","1.878"
"8907","2025-08-23 3:10:23.289 PM","1.878"
"8908","2025-08-23 3:10:23.290 PM","1.878"
"8909","2025-08-23 3:10:23.291 PM","1.878"
"8910","2025-08-23 3:10:23.292 PM","1.873"
"8911","2025-08-23 3:10:23.293 PM","1.873"
"8912","2025-08-23 3:10:23.294 PM","1.878"
"8913","2025-08-23 3:10:23.295 PM","1.873"
"8914","2025-08-23 3:10:23.296 PM","1.878"
"8915","2025-08-23 3:10:23.297 PM","1.878"
"8916","2025-08-23 3:10:23.298 PM","1.785"
"8917","2025-08-23 3:10:23.299 PM","1.785"
"8918","2025-08-23 3:10:23.300 PM","1.785"
"8919","2025-08-23 3:10:23.301 PM","1.785"
"8920","2025-08-23 3:10:23.302 PM","1.785"
"8921","2025-08-23 3:10:23.303 PM","1.785"
"8922","2025-08-23 3:10:23.304 PM","1.780"
"8923","2025-08-23 3:10:23.305 PM","1.780"
"8924","2025-08-23 3:10:23.306 PM","1.780"
"8925","2025-08-23 3:10:23.307 PM","1.780"
"8926","2025-08-23 3:10:23.308 PM","1.775"
"8927","2025-08-23 3:10:23.309 PM","1.775"
"8928","2025-08-23 3:10:23.310 PM","1.785"
"8929","2025-08-23 3:10:23.311 PM","1.785"
"8930","2025-08-23 3:10:23.312 PM","1.785"
"8931","2025-08-23 3:10:23.313 PM","1.785"
"8932","2025-08-23 3:10:23.314 PM","1.785"
"8933","2025-08-23 3:10:23.315 PM","1.863"
"8934","2025-08-23 3:10:23.316 PM","1.863"
"8935","2025-08-23 3:10:23.317 PM","1.863"
"8936","2025-08-23 3:10:23.318 PM","1.863"
"8937","2025-08-23 3:10:23.319 PM","1.863"
"8938","2025-08-23 3:10:23.320 PM","1.858"
"8939","2025-08-23 3:10:23.321 PM","1.858"
"8940","2025-08-23 3:10:23.322 PM","1.858"
"8941","2025-08-23 3:10:23.323 PM","1.858"
"8942","2025-08-23 3:10:23.324 PM","1.858"
"8943","2025-08-23 3:10:23.325 PM","1.858"
"8944","2025-08-23 3:10:23.326 PM","1.858"
"8945","2025-08-23 3:10:23.327 PM","1.858"
"8946","2025-08-23 3:10:23.328 PM","1.858"
"8947","2025-08-23 3:10:23.329 PM","1.863"
"8948","2025-08-23 3:10:23.330 PM","1.858"
"8949","2025-08-23 3:10:23.331 PM","1.785"
"8950","2025-08-23 3:10:23.332 PM","1.785"
"8951","2025-08-23 3:10:23.333 PM","1.785"
"8952","2025-08-23 3:10:23.334 PM","1.785"
"8953","2025-08-23 3:10:23.335 PM","1.785"
"8954","2025-08-23 3:10:23.336 PM","1.785"
"8955","2025-08-23 3:10:23.337 PM","1.780"
"8956","2025-08-23 3:10:23.338 PM","1.780"
"8957","2025-08-23 3:10:23.339 PM","1.775"
"8958","2025-08-23 3:10:23.340 PM","1.780"
"8959","2025-08-23 3:10:23.341 PM","1.775"
"8960","2025-08-23 3:10:23.342 PM","1.775"
"8961","2025-08-23 3:10:23.343 PM","1.785"
"8962","2025-08-23 3:10:23.344 PM","1.790"
"8963","2025-08-23 3:10:23.345 PM","1.785"
"8964","2025-08-23 3:10:23.346 PM","1.785"
"8965","2025-08-23 3:10:23.347 PM","1.785"
"8966","2025-08-23 3:10:23.348 PM","1.844"
"8967","2025-08-23 3:10:23.349 PM","1.844"
"8968","2025-08-23 3:10:23.350 PM","1.844"
"8969","2025-08-23 3:10:23.351 PM","1.844"
"8970","2025-08-23 3:10:23.352 PM","1.844"
"8971","2025-08-23 3:10:23.353 PM","1.844"
"8972","2025-08-23 3:10:23.354 PM","1.844"
"8973","2025-08-23 3:10:23.355 PM","1.844"
"8974","2025-08-23 3:10:23.356 PM","1.839"
"8975","2025-08-23 3:10:23.357 PM","1.839"
"8976","2025-08-23 3:10:23.358 PM","1.839"
"8977","2025-08-23 3:10:23.359 PM","1.844"
"8978","2025-08-23 3:10:23.360 PM","1.844"
"8979","2025-08-23 3:10:23.361 PM","1.839"
"8980","2025-08-23 3:10:23.362 PM","1.844"
"8981","2025-08-23 3:10:23.363 PM","1.839"
"8982","2025-08-23 3:10:23.364 PM","1.800"
"8983","2025-08-23 3:10:23.365 PM","1.805"
"8984","2025-08-23 3:10:23.366 PM","1.800"
"8985","2025-08-23 3:10:23.367 PM","1.805"
"8986","2025-08-23 3:10:23.368 PM","1.805"
"8987","2025-08-23 3:10:23.369 PM","1.805"
"8988","2025-08-23 3:10:23.370 PM","1.800"
"8989","2025-08-23 3:10:23.371 PM","1.800"
"8990","2025-08-23 3:10:23.372 PM","1.795"
"8991","2025-08-23 3:10:23.373 PM","1.795"
"8992","2025-08-23 3:10:23.374 PM","1.795"
"8993","2025-08-23 3:10:23.375 PM","1.805"
"8994","2025-08-23 3:10:23.376 PM","1.805"
"8995","2025-08-23 3:10:23.377 PM","1.805"
"8996","2025-08-23 3:10:23.378 PM","1.800"
"8997","2025-08-23 3:10:23.379 PM","1.805"
"8998","2025-08-23 3:10:23.380 PM","1.805"
"8999","2025-08-23 3:10:23.381 PM","1.844"
"9000","2025-08-23 3:10:23.382 PM","1.844"
"9001","2025-08-23 3:10:23.383 PM","1.844"
"9002","2025-08-23 3:10:23.384 PM","1.844"
"9003","2025-08-23 3:10:23.385 PM","1.844"
"9004","2025-08-23 3:10:23.386 PM","1.844"
"9005","2025-08-23 3:10:23.387 PM","1.844"
"9006","2025-08-23 3:10:23.388 PM","1.844"
"9007","2025-08-23 3:10:23.389 PM","1.839"
"9008","2025-08-23 3:10:23.390 PM","1.844"
"9009","2025-08-23 3:10:23.391 PM","1.839"
"9010","2025-08-23 3:10:23.392 PM","1.839"
"9011","2025-08-23 3:10:23.393 PM","1.844"
"9012","2025-08-23 3:10:23.394 PM","1.839"
"9013","2025-08-23 3:10:23.395 PM","1.844"
"9014","2025-08-23 3:10:23.396 PM","1.844"
"9015","2025-08-23 3:10:23.397 PM","1.819"
"9016","2025-08-23 3:10:23.398 PM","1.829"
"9017","2025-08-23 3:10:23.399 PM","1.819"
"9018","2025-08-23 3:10:23.400 PM","1.819"
"9019","2025-08-23 3:10:23.401 PM","1.829"
"9020","2025-08-23 3:10:23.402 PM","1.819"
"9021","2025-08-23 3:10:23.403 PM","1.814"
"9022","2025-08-23 3:10:23.404 PM","1.810"
"9023","2025-08-23 3:10:23.405 PM","1.814"
"9024","2025-08-23 3:10:23.406 PM","1.810"
"9025","2025-08-23 3:10:23.407 PM","1.810"
"9026","2025-08-23 3:10:23.408 PM","1.829"
"9027","2025-08-23 3:10:23.409 PM","1.829"
"9028","2025-08-23 3:10:23.410 PM","1.829"
"9029","2025-08-23 3:10:23.411 PM","1.819"
"9030","2025-08-23 3:10:23.412 PM","1.819"
"9031","2025-08-23 3:10:23.413 PM","1.819"
"9032","2025-08-23 3:10:23.414 PM","1.819"
"9033","2025-08-23 3:10:23.415 PM","1.819"
"9034","2025-08-23 3:10:23.416 PM","1.829"
"9035","2025-08-23 3:10:23.417 PM","1.819"
"9036","2025-08-23 3:10:23.418 PM","1.819"
"9037","2025-08-23 3:10:23.419 PM","1.819"
"9038","2025-08-23 3:10:23.420 PM","1.819"
"9039","2025-08-23 3:10:23.421 PM","1.819"
"9040","2025-08-23 3:10:23.422 PM","1.819"
"9041","2025-08-23 3:10:23.423 PM","1.819"
"9042","2025-08-23 3:10:23.424 PM","1.814"
"9043","2025-08-23 3:10:23.425 PM","1.819"
"9044","2025-08-23 3:10:23.426 PM","1.819"
"9045","2025-08-23 3:10:23.427 PM","1.819"
"9046","2025-08-23 3:10:23.428 PM","1.819"
"9047","2025-08-23 3:10:23.429 PM","1.819"
"9048","2025-08-23 3:10:23.430 PM","1.819"
"9049","2025-08-23 3:10:23.431 PM","1.819"
"9050","2025-08-23 3:10:23.432 PM","1.819"
"9051","2025-08-23 3:10:23.433 PM","1.819"
"9052","2025-08-23 3:10:23.434 PM","1.819"
"9053","2025-08-23 3:10:23.435 PM","1.819"
"9054","2025-08-23 3:10:23.436 PM","1.814"
"9055","2025-08-23 3:10:23.437 PM","1.814"
"9056","2025-08-23 3:10:23.438 PM","1.814"
"9057","2025-08-23 3:10:23.439 PM","1.810"
"9058","2025-08-23 3:10:23.440 PM","1.819"
"9059","2025-08-23 3:10:23.441 PM","1.829"
"9060","2025-08-23 3:10:23.442 PM","1.829"
"9061","2025-08-23 3:10:23.443 PM","1.829"
"9062","2025-08-23 3:10:23.444 PM","1.819"
"9063","2025-08-23 3:10:23.445 PM","1.819"
"9064","2025-08-23 3:10:23.446 PM","1.819"
"9065","2025-08-23 3:10:23.447 PM","1.829"
"9066","2025-08-23 3:10:23.448 PM","1.819"
"9067","2025-08-23 3:10:23.449 PM","1.829"
"9068","2025-08-23 3:10:23.450 PM","1.819"
"9069","2025-08-23 3:10:23.451 PM","1.819"
"9070","2025-08-23 3:10:23.452 PM","1.829"
"9071","2025-08-23 3:10:23.453 PM","1.819"
"9072","2025-08-23 3:10:23.454 PM","1.819"
"9073","2025-08-23 3:10:23.455 PM","1.819"
"9074","2025-08-23 3:10:23.456 PM","1.819"
"9075","2025-08-23 3:10:23.457 PM","1.814"
"9076","2025-08-23 3:10:23.458 PM","1.819"
"9077","2025-08-23 3:10:23.459 PM","1.819"
"9078","2025-08-23 3:10:23.460 PM","1.814"
"9079","2025-08-23 3:10:23.461 PM","1.819"
"9080","2025-08-23 3:10:23.462 PM","1.819"
"9081","2025-08-23 3:10:23.463 PM","1.819"
"9082","2025-08-23 3:10:23.464 PM","1.819"
"9083","2025-08-23 3:10:23.465 PM","1.819"
"9084","2025-08-23 3:10:23.466 PM","1.819"
"9085","2025-08-23 3:10:23.467 PM","1.829"
"9086","2025-08-23 3:10:23.468 PM","1.819"
"9087","2025-08-23 3:10:23.469 PM","1.814"
"9088","2025-08-23 3:10:23.470 PM","1.814"
"9089","2025-08-23 3:10:23.471 PM","1.810"
"9090","2025-08-23 3:10:23.472 PM","1.829"
"9091","2025-08-23 3:10:23.473 PM","1.819"
"9092","2025-08-23 3:10:23.474 PM","1.829"
"9093","2025-08-23 3:10:23.475 PM","1.834"
"9094","2025-08-23 3:10:23.476 PM","1.819"
"9095","2025-08-23 3:10:23.477 PM","1.819"
"9096","2025-08-23 3:10:23.478 PM","1.819"
"9097","2025-08-23 3:10:23.479 PM","1.819"
"9098","2025-08-23 3:10:23.480 PM","1.805"
"9099","2025-08-23 3:10:23.481 PM","1.805"
"9100","2025-08-23 3:10:23.482 PM","1.805"
"9101","2025-08-23 3:10:23.483 PM","1.805"
"9102","2025-08-23 3:10:23.484 PM","1.805"
"9103","2025-08-23 3:10:23.485 PM","1.805"
"9104","2025-08-23 3:10:23.486 PM","1.800"
"9105","2025-08-23 3:10:23.487 PM","1.800"
"9106","2025-08-23 3:10:23.488 PM","1.800"
"9107","2025-08-23 3:10:23.489 PM","1.800"
"9108","2025-08-23 3:10:23.490 PM","1.800"
"9109","2025-08-23 3:10:23.491 PM","1.800"
"9110","2025-08-23 3:10:23.492 PM","1.800"
"9111","2025-08-23 3:10:23.493 PM","1.800"
"9112","2025-08-23 3:10:23.494 PM","1.800"
"9113","2025-08-23 3:10:23.495 PM","1.805"
"9114","2025-08-23 3:10:23.496 PM","1.844"
"9115","2025-08-23 3:10:23.497 PM","1.844"
"9116","2025-08-23 3:10:23.498 PM","1.844"
"9117","2025-08-23 3:10:23.499 PM","1.844"
"9118","2025-08-23 3:10:23.500 PM","1.844"
"9119","2025-08-23 3:10:23.501 PM","1.844"
"9120","2025-08-23 3:10:23.502 PM","1.839"
"9121","2025-08-23 3:10:23.503 PM","1.834"
"9122","2025-08-23 3:10:23.504 PM","1.844"
"9123","2025-08-23 3:10:23.505 PM","1.844"
"9124","2025-08-23 3:10:23.506 PM","1.849"
"9125","2025-08-23 3:10:23.507 PM","1.849"
"9126","2025-08-23 3:10:23.508 PM","1.849"
"9127","2025-08-23 3:10:23.509 PM","1.844"
"9128","2025-08-23 3:10:23.510 PM","1.839"
"9129","2025-08-23 3:10:23.511 PM","1.844"
"9130","2025-08-23 3:10:23.512 PM","1.844"
"9131","2025-08-23 3:10:23.513 PM","1.805"
"9132","2025-08-23 3:10:23.514 PM","1.805"
"9133","2025-08-23 3:10:23.515 PM","1.805"
"9134","2025-08-23 3:10:23.516 PM","1.805"
"9135","2025-08-23 3:10:23.517 PM","1.805"
"9136","2025-08-23 3:10:23.518 PM","1.805"
"9137","2025-08-23 3:10:23.519 PM","1.800"
"9138","2025-08-23 3:10:23.520 PM","1.800"
"9139","2025-08-23 3:10:23.521 PM","1.800"
"9140","2025-08-23 3:10:23.522 PM","1.800"
"9141","2025-08-23 3:10:23.523 PM","1.800"
"9142","2025-08-23 3:10:23.524 PM","1.800"
"9143","2025-08-23 3:10:23.525 PM","1.800"
"9144","2025-08-23 3:10:23.526 PM","1.800"
"9145","2025-08-23 3:10:23.527 PM","1.800"
"9146","2025-08-23 3:10:23.528 PM","1.800"
"9147","2025-08-23 3:10:23.529 PM","1.863"
"9148","2025-08-23 3:10:23.530 PM","1.858"
"9149","2025-08-23 3:10:23.531 PM","1.863"
"9150","2025-08-23 3:10:23.532 PM","1.858"
"9151","2025-08-23 3:10:23.533 PM","1.863"
"9152","2025-08-23 3:10:23.534 PM","1.863"
"9153","2025-08-23 3:10:23.535 PM","1.853"
"9154","2025-08-23 3:10:23.536 PM","1.853"
"9155","2025-08-23 3:10:23.537 PM","1.858"
"9156","2025-08-23 3:10:23.538 PM","1.863"
"9157","2025-08-23 3:10:23.539 PM","1.868"
"9158","2025-08-23 3:10:23.540 PM","1.868"
"9159","2025-08-23 3:10:23.541 PM","1.858"
"9160","2025-08-23 3:10:23.542 PM","1.858"
"9161","2025-08-23 3:10:23.543 PM","1.858"
"9162","2025-08-23 3:10:23.544 PM","1.858"
"9163","2025-08-23 3:10:23.545 PM","1.858"
"9164","2025-08-23 3:10:23.546 PM","1.785"
"9165","2025-08-23 3:10:23.547 PM","1.785"
"9166","2025-08-23 3:10:23.548 PM","1.785"
"9167","2025-08-23 3:10:23.549 PM","1.785"
"9168","2025-08-23 3:10:23.550 PM","1.785"
"9169","2025-08-23 3:10:23.551 PM","1.790"
"9170","2025-08-23 3:10:23.552 PM","1.785"
"9171","2025-08-23 3:10:23.553 PM","1.785"
"9172","2025-08-23 3:10:23.554 PM","1.785"
"9173","2025-08-23 3:10:23.555 PM","1.785"
"9174","2025-08-23 3:10:23.556 PM","1.780"
"9175","2025-08-23 3:10:23.557 PM","1.785"
"9176","2025-08-23 3:10:23.558 PM","1.780"
"9177","2025-08-23 3:10:23.559 PM","1.780"
"9178","2025-08-23 3:10:23.560 PM","1.785"
"9179","2025-08-23 3:10:23.561 PM","1.785"
"9180","2025-08-23 3:10:23.562 PM","1.858"
"9181","2025-08-23 3:10:23.563 PM","1.858"
"9182","2025-08-23 3:10:23.564 PM","1.858"
"9183","2025-08-23 3:10:23.565 PM","1.858"
"9184","2025-08-23 3:10:23.566 PM","1.863"
"9185","2025-08-23 3:10:23.567 PM","1.858"
"9186","2025-08-23 3:10:23.568 PM","1.853"
"9187","2025-08-23 3:10:23.569 PM","1.863"
"9188","2025-08-23 3:10:23.570 PM","1.863"
"9189","2025-08-23 3:10:23.571 PM","1.863"
"9190","2025-08-23 3:10:23.572 PM","1.868"
"9191","2025-08-23 3:10:23.573 PM","1.858"
"9192","2025-08-23 3:10:23.574 PM","1.858"
"9193","2025-08-23 3:10:23.575 PM","1.858"
"9194","2025-08-23 3:10:23.576 PM","1.858"
"9195","2025-08-23 3:10:23.577 PM","1.858"
"9196","2025-08-23 3:10:23.578 PM","1.863"
"9197","2025-08-23 3:10:23.579 PM","1.785"
"9198","2025-08-23 3:10:23.580 PM","1.785"
"9199","2025-08-23 3:10:23.581 PM","1.790"
"9200","2025-08-23 3:10:23.582 PM","1.785"
"9201","2025-08-23 3:10:23.583 PM","1.785"
"9202","2025-08-23 3:10:23.584 PM","1.785"
"9203","2025-08-23 3:10:23.585 PM","1.785"
"9204","2025-08-23 3:10:23.586 PM","1.785"
"9205","2025-08-23 3:10:23.587 PM","1.785"
"9206","2025-08-23 3:10:23.588 PM","1.780"
"9207","2025-08-23 3:10:23.589 PM","1.785"
"9208","2025-08-23 3:10:23.590 PM","1.780"
"9209","2025-08-23 3:10:23.591 PM","1.780"
"9210","2025-08-23 3:10:23.592 PM","1.780"
"9211","2025-08-23 3:10:23.593 PM","1.785"
"9212","2025-08-23 3:10:23.594 PM","1.785"
"9213","2025-08-23 3:10:23.595 PM","1.883"
"9214","2025-08-23 3:10:23.596 PM","1.878"
"9215","2025-08-23 3:10:23.597 PM","1.878"
"9216","2025-08-23 3:10:23.598 PM","1.878"
"9217","2025-08-23 3:10:23.599 PM","1.883"
"9218","2025-08-23 3:10:23.600 PM","1.878"
"9219","2025-08-23 3:10:23.601 PM","1.878"
"9220","2025-08-23 3:10:23.602 PM","1.878"
"9221","2025-08-23 3:10:23.603 PM","1.883"
"9222","2025-08-23 3:10:23.604 PM","1.883"
"9223","2025-08-23 3:10:23.605 PM","1.883"
"9224","2025-08-23 3:10:23.606 PM","1.878"
"9225","2025-08-23 3:10:23.607 PM","1.878"
"9226","2025-08-23 3:10:23.608 PM","1.878"
"9227","2025-08-23 3:10:23.609 PM","1.878"
"9228","2025-08-23 3:10:23.610 PM","1.878"
"9229","2025-08-23 3:10:23.611 PM","1.878"
"9230","2025-08-23 3:10:23.612 PM","1.785"
"9231","2025-08-23 3:10:23.613 PM","1.785"
"9232","2025-08-23 3:10:23.614 PM","1.785"
"9233","2025-08-23 3:10:23.615 PM","1.785"
"9234","2025-08-23 3:10:23.616 PM","1.785"
"9235","2025-08-23 3:10:23.617 PM","1.785"
"9236","2025-08-23 3:10:23.618 PM","1.785"
"9237","2025-08-23 3:10:23.619 PM","1.785"
"9238","2025-08-23 3:10:23.620 PM","1.785"
"9239","2025-08-23 3:10:23.621 PM","1.780"
"9240","2025-08-23 3:10:23.622 PM","1.780"
"9241","2025-08-23 3:10:23.623 PM","1.785"
"9242","2025-08-23 3:10:23.624 PM","1.785"
"9243","2025-08-23 3:10:23.625 PM","1.780"
"9244","2025-08-23 3:10:23.626 PM","1.785"
"9245","2025-08-23 3:10:23.627 PM","1.785"
"9246","2025-08-23 3:10:23.628 PM","1.785"
"9247","2025-08-23 3:10:23.629 PM","1.878"
"9248","2025-08-23 3:10:23.630 PM","1.878"
"9249","2025-08-23 3:10:23.631 PM","1.878"
"9250","2025-08-23 3:10:23.632 PM","1.883"
"9251","2025-08-23 3:10:23.633 PM","1.878"
"9252","2025-08-23 3:10:23.634 PM","1.883"
"9253","2025-08-23 3:10:23.635 PM","1.883"
"9254","2025-08-23 3:10:23.636 PM","1.883"
"9255","2025-08-23 3:10:23.637 PM","1.883"
"9256","2025-08-23 3:10:23.638 PM","1.878"
"9257","2025-08-23 3:10:23.639 PM","1.878"
"9258","2025-08-23 3:10:23.640 PM","1.878"
"9259","2025-08-23 3:10:23.641 PM","1.878"
"9260","2025-08-23 3:10:23.642 PM","1.878"
"9261","2025-08-23 3:10:23.643 PM","1.878"
"9262","2025-08-23 3:10:23.644 PM","1.878"
"9263","2025-08-23 3:10:23.645 PM","1.766"
"9264","2025-08-23 3:10:23.646 PM","1.770"
"9265","2025-08-23 3:10:23.647 PM","1.770"
"9266","2025-08-23 3:10:23.648 PM","1.766"
"9267","2025-08-23 3:10:23.649 PM","1.766"
"9268","2025-08-23 3:10:23.650 PM","1.770"
"9269","2025-08-23 3:10:23.651 PM","1.766"
"9270","2025-08-23 3:10:23.652 PM","1.766"
"9271","2025-08-23 3:10:23.653 PM","1.766"
"9272","2025-08-23 3:10:23.654 PM","1.766"
"9273","2025-08-23 3:10:23.655 PM","1.761"
"9274","2025-08-23 3:10:23.656 PM","1.766"
"9275","2025-08-23 3:10:23.657 PM","1.766"
"9276","2025-08-23 3:10:23.658 PM","1.766"
"9277","2025-08-23 3:10:23.659 PM","1.766"
"9278","2025-08-23 3:10:23.660 PM","1.766"
"9279","2025-08-23 3:10:23.661 PM","1.766"
"9280","2025-08-23 3:10:23.662 PM","1.897"
"9281","2025-08-23 3:10:23.663 PM","1.897"
"9282","2025-08-23 3:10:23.664 PM","1.897"
"9283","2025-08-23 3:10:23.665 PM","1.897"
"9284","2025-08-23 3:10:23.666 PM","1.897"
"9285","2025-08-23 3:10:23.667 PM","1.902"
"9286","2025-08-23 3:10:23.668 PM","1.902"
"9287","2025-08-23 3:10:23.669 PM","1.902"
"9288","2025-08-23 3:10:23.670 PM","1.893"
"9289","2025-08-23 3:10:23.671 PM","1.897"
"9290","2025-08-23 3:10:23.672 PM","1.897"
"9291","2025-08-23 3:10:23.673 PM","1.893"
"9292","2025-08-23 3:10:23.674 PM","1.897"
"9293","2025-08-23 3:10:23.675 PM","1.897"
"9294","2025-08-23 3:10:23.676 PM","1.897"
"9295","2025-08-23 3:10:23.677 PM","1.897"
"9296","2025-08-23 3:10:23.678 PM","1.770"
"9297","2025-08-23 3:10:23.679 PM","1.770"
"9298","2025-08-23 3:10:23.680 PM","1.770"
"9299","2025-08-23 3:10:23.681 PM","1.770"
"9300","2025-08-23 3:10:23.682 PM","1.770"
"9301","2025-08-23 3:10:23.683 PM","1.770"
"9302","2025-08-23 3:10:23.684 PM","1.766"
"9303","2025-08-23 3:10:23.685 PM","1.766"
"9304","2025-08-23 3:10:23.686 PM","1.766"
"9305","2025-08-23 3:10:23.687 PM","1.766"
"9306","2025-08-23 3:10:23.688 PM","1.766"
"9307","2025-08-23 3:10:23.689 PM","1.766"
"9308","2025-08-23 3:10:23.690 PM","1.766"
"9309","2025-08-23 3:10:23.691 PM","1.761"
"9310","2025-08-23 3:10:23.692 PM","1.766"
"9311","2025-08-23 3:10:23.693 PM","1.766"
"9312","2025-08-23 3:10:23.694 PM","1.766"
"9313","2025-08-23 3:10:23.695 PM","1.897"
"9314","2025-08-23 3:10:23.696 PM","1.897"
"9315","2025-08-23 3:10:23.697 PM","1.897"
"9316","2025-08-23 3:10:23.698 PM","1.897"
"9317","2025-08-23 3:10:23.699 PM","1.897"
"9318","2025-08-23 3:10:23.700 PM","1.902"
"9319","2025-08-23 3:10:23.701 PM","1.902"
"9320","2025-08-23 3:10:23.702 PM","1.912"
"9321","2025-08-23 3:10:23.703 PM","1.897"
"9322","2025-08-23 3:10:23.704 PM","1.897"
"9323","2025-08-23 3:10:23.705 PM","1.893"
"9324","2025-08-23 3:10:23.706 PM","1.893"
"9325","2025-08-23 3:10:23.707 PM","1.893"
"9326","2025-08-23 3:10:23.708 PM","1.893"
"9327","2025-08-23 3:10:23.709 PM","1.897"
"9328","2025-08-23 3:10:23.710 PM","1.897"
"9329","2025-08-23 3:10:23.711 PM","1.766"
"9330","2025-08-23 3:10:23.712 PM","1.770"
"9331","2025-08-23 3:10:23.713 PM","1.766"
"9332","2025-08-23 3:10:23.714 PM","1.766"
"9333","2025-08-23 3:10:23.715 PM","1.770"
"9334","2025-08-23 3:10:23.716 PM","1.766"
"9335","2025-08-23 3:10:23.717 PM","1.766"
"9336","2025-08-23 3:10:23.718 PM","1.766"
"9337","2025-08-23 3:10:23.719 PM","1.766"
"9338","2025-08-23 3:10:23.720 PM","1.766"
"9339","2025-08-23 3:10:23.721 PM","1.766"
"9340","2025-08-23 3:10:23.722 PM","1.766"
"9341","2025-08-23 3:10:23.723 PM","1.761"
"9342","2025-08-23 3:10:23.724 PM","1.766"
"9343","2025-08-23 3:10:23.725 PM","1.766"
"9344","2025-08-23 3:10:23.726 PM","1.766"
"9345","2025-08-23 3:10:23.727 PM","1.770"
"9346","2025-08-23 3:10:23.728 PM","1.917"
"9347","2025-08-23 3:10:23.729 PM","1.917"
"9348","2025-08-23 3:10:23.730 PM","1.917"
"9349","2025-08-23 3:10:23.731 PM","1.912"
"9350","2025-08-23 3:10:23.732 PM","1.917"
"9351","2025-08-23 3:10:23.733 PM","1.922"
"9352","2025-08-23 3:10:23.734 PM","1.922"
"9353","2025-08-23 3:10:23.735 PM","1.912"
"9354","2025-08-23 3:10:23.736 PM","1.912"
"9355","2025-08-23 3:10:23.737 PM","1.912"
"9356","2025-08-23 3:10:23.738 PM","1.912"
"9357","2025-08-23 3:10:23.739 PM","1.912"
"9358","2025-08-23 3:10:23.740 PM","1.912"
"9359","2025-08-23 3:10:23.741 PM","1.912"
"9360","2025-08-23 3:10:23.742 PM","1.912"
"9361","2025-08-23 3:10:23.743 PM","1.912"
"9362","2025-08-23 3:10:23.744 PM","1.751"
"9363","2025-08-23 3:10:23.745 PM","1.751"
"9364","2025-08-23 3:10:23.746 PM","1.751"
"9365","2025-08-23 3:10:23.747 PM","1.751"
"9366","2025-08-23 3:10:23.748 PM","1.751"
"9367","2025-08-23 3:10:23.749 PM","1.751"
"9368","2025-08-23 3:10:23.750 PM","1.751"
"9369","2025-08-23 3:10:23.751 PM","1.746"
"9370","2025-08-23 3:10:23.752 PM","1.746"
"9371","2025-08-23 3:10:23.753 PM","1.746"
"9372","2025-08-23 3:10:23.754 PM","1.746"
"9373","2025-08-23 3:10:23.755 PM","1.746"
"9374","2025-08-23 3:10:23.756 PM","1.746"
"9375","2025-08-23 3:10:23.757 PM","1.746"
"9376","2025-08-23 3:10:23.758 PM","1.746"
"9377","2025-08-23 3:10:23.759 PM","1.746"
"9378","2025-08-23 3:10:23.760 PM","1.751"
"9379","2025-08-23 3:10:23.761 PM","1.917"
