"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10374"
"Start Time: 2025-08-24 12:10:15.004 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"9041","2025-08-24 12:10:24.045 PM","1.477"
"9042","2025-08-24 12:10:24.046 PM","1.482"
"9043","2025-08-24 12:10:24.047 PM","1.482"
"9044","2025-08-24 12:10:24.048 PM","1.463"
"9045","2025-08-24 12:10:24.049 PM","1.463"
"9046","2025-08-24 12:10:24.050 PM","1.463"
"9047","2025-08-24 12:10:24.051 PM","1.463"
"9048","2025-08-24 12:10:24.052 PM","1.463"
"9049","2025-08-24 12:10:24.053 PM","1.463"
"9050","2025-08-24 12:10:24.054 PM","1.473"
"9051","2025-08-24 12:10:24.055 PM","1.463"
"9052","2025-08-24 12:10:24.056 PM","1.463"
"9053","2025-08-24 12:10:24.057 PM","1.463"
"9054","2025-08-24 12:10:24.058 PM","1.463"
"9055","2025-08-24 12:10:24.059 PM","1.463"
"9056","2025-08-24 12:10:24.060 PM","1.463"
"9057","2025-08-24 12:10:24.061 PM","1.463"
"9058","2025-08-24 12:10:24.062 PM","1.463"
"9059","2025-08-24 12:10:24.063 PM","1.463"
"9060","2025-08-24 12:10:24.064 PM","1.463"
"9061","2025-08-24 12:10:24.065 PM","1.404"
"9062","2025-08-24 12:10:24.066 PM","1.404"
"9063","2025-08-24 12:10:24.067 PM","1.404"
"9064","2025-08-24 12:10:24.068 PM","1.404"
"9065","2025-08-24 12:10:24.069 PM","1.404"
"9066","2025-08-24 12:10:24.070 PM","1.404"
"9067","2025-08-24 12:10:24.071 PM","1.404"
"9068","2025-08-24 12:10:24.072 PM","1.399"
"9069","2025-08-24 12:10:24.073 PM","1.399"
"9070","2025-08-24 12:10:24.074 PM","1.399"
"9071","2025-08-24 12:10:24.075 PM","1.399"
"9072","2025-08-24 12:10:24.076 PM","1.399"
"9073","2025-08-24 12:10:24.077 PM","1.399"
"9074","2025-08-24 12:10:24.078 PM","1.399"
"9075","2025-08-24 12:10:24.079 PM","1.404"
"9076","2025-08-24 12:10:24.080 PM","1.404"
"9077","2025-08-24 12:10:24.081 PM","1.385"
"9078","2025-08-24 12:10:24.082 PM","1.389"
"9079","2025-08-24 12:10:24.083 PM","1.389"
"9080","2025-08-24 12:10:24.084 PM","1.385"
"9081","2025-08-24 12:10:24.085 PM","1.385"
"9082","2025-08-24 12:10:24.086 PM","1.385"
"9083","2025-08-24 12:10:24.087 PM","1.394"
"9084","2025-08-24 12:10:24.088 PM","1.385"
"9085","2025-08-24 12:10:24.089 PM","1.385"
"9086","2025-08-24 12:10:24.090 PM","1.385"
"9087","2025-08-24 12:10:24.091 PM","1.385"
"9088","2025-08-24 12:10:24.092 PM","1.385"
"9089","2025-08-24 12:10:24.093 PM","1.385"
"9090","2025-08-24 12:10:24.094 PM","1.385"
"9091","2025-08-24 12:10:24.095 PM","1.385"
"9092","2025-08-24 12:10:24.096 PM","1.385"
"9093","2025-08-24 12:10:24.097 PM","1.385"
"9094","2025-08-24 12:10:24.098 PM","1.385"
"9095","2025-08-24 12:10:24.099 PM","1.389"
"9096","2025-08-24 12:10:24.100 PM","1.389"
"9097","2025-08-24 12:10:24.101 PM","1.385"
"9098","2025-08-24 12:10:24.102 PM","1.389"
"9099","2025-08-24 12:10:24.103 PM","1.389"
"9100","2025-08-24 12:10:24.104 PM","1.385"
"9101","2025-08-24 12:10:24.105 PM","1.385"
"9102","2025-08-24 12:10:24.106 PM","1.385"
"9103","2025-08-24 12:10:24.107 PM","1.385"
"9104","2025-08-24 12:10:24.108 PM","1.385"
"9105","2025-08-24 12:10:24.109 PM","1.380"
"9106","2025-08-24 12:10:24.110 PM","1.380"
"9107","2025-08-24 12:10:24.111 PM","1.380"
"9108","2025-08-24 12:10:24.112 PM","1.385"
"9109","2025-08-24 12:10:24.113 PM","1.385"
"9110","2025-08-24 12:10:24.114 PM","1.429"
"9111","2025-08-24 12:10:24.115 PM","1.429"
"9112","2025-08-24 12:10:24.116 PM","1.424"
"9113","2025-08-24 12:10:24.117 PM","1.429"
"9114","2025-08-24 12:10:24.118 PM","1.429"
"9115","2025-08-24 12:10:24.119 PM","1.429"
"9116","2025-08-24 12:10:24.120 PM","1.429"
"9117","2025-08-24 12:10:24.121 PM","1.429"
"9118","2025-08-24 12:10:24.122 PM","1.429"
"9119","2025-08-24 12:10:24.123 PM","1.424"
"9120","2025-08-24 12:10:24.124 PM","1.424"
"9121","2025-08-24 12:10:24.125 PM","1.429"
"9122","2025-08-24 12:10:24.126 PM","1.424"
"9123","2025-08-24 12:10:24.127 PM","1.424"
"9124","2025-08-24 12:10:24.128 PM","1.424"
"9125","2025-08-24 12:10:24.129 PM","1.429"
"9126","2025-08-24 12:10:24.130 PM","1.424"
"9127","2025-08-24 12:10:24.131 PM","1.482"
"9128","2025-08-24 12:10:24.132 PM","1.482"
"9129","2025-08-24 12:10:24.133 PM","1.482"
"9130","2025-08-24 12:10:24.134 PM","1.482"
"9131","2025-08-24 12:10:24.135 PM","1.482"
"9132","2025-08-24 12:10:24.136 PM","1.482"
"9133","2025-08-24 12:10:24.137 PM","1.477"
"9134","2025-08-24 12:10:24.138 PM","1.477"
"9135","2025-08-24 12:10:24.139 PM","1.477"
"9136","2025-08-24 12:10:24.140 PM","1.477"
"9137","2025-08-24 12:10:24.141 PM","1.477"
"9138","2025-08-24 12:10:24.142 PM","1.477"
"9139","2025-08-24 12:10:24.143 PM","1.477"
"9140","2025-08-24 12:10:24.144 PM","1.477"
"9141","2025-08-24 12:10:24.145 PM","1.482"
"9142","2025-08-24 12:10:24.146 PM","1.482"
"9143","2025-08-24 12:10:24.147 PM","1.482"
"9144","2025-08-24 12:10:24.148 PM","1.482"
"9145","2025-08-24 12:10:24.149 PM","1.482"
"9146","2025-08-24 12:10:24.150 PM","1.482"
"9147","2025-08-24 12:10:24.151 PM","1.482"
"9148","2025-08-24 12:10:24.152 PM","1.482"
"9149","2025-08-24 12:10:24.153 PM","1.482"
"9150","2025-08-24 12:10:24.154 PM","1.482"
"9151","2025-08-24 12:10:24.155 PM","1.482"
"9152","2025-08-24 12:10:24.156 PM","1.482"
"9153","2025-08-24 12:10:24.157 PM","1.482"
"9154","2025-08-24 12:10:24.158 PM","1.482"
"9155","2025-08-24 12:10:24.159 PM","1.477"
"9156","2025-08-24 12:10:24.160 PM","1.477"
"9157","2025-08-24 12:10:24.161 PM","1.482"
"9158","2025-08-24 12:10:24.162 PM","1.482"
"9159","2025-08-24 12:10:24.163 PM","1.482"
"9160","2025-08-24 12:10:24.164 PM","1.448"
"9161","2025-08-24 12:10:24.165 PM","1.443"
"9162","2025-08-24 12:10:24.166 PM","1.448"
"9163","2025-08-24 12:10:24.167 PM","1.448"
"9164","2025-08-24 12:10:24.168 PM","1.443"
"9165","2025-08-24 12:10:24.169 PM","1.443"
"9166","2025-08-24 12:10:24.170 PM","1.443"
"9167","2025-08-24 12:10:24.171 PM","1.443"
"9168","2025-08-24 12:10:24.172 PM","1.443"
"9169","2025-08-24 12:10:24.173 PM","1.443"
"9170","2025-08-24 12:10:24.174 PM","1.438"
"9171","2025-08-24 12:10:24.175 PM","1.438"
"9172","2025-08-24 12:10:24.176 PM","1.443"
"9173","2025-08-24 12:10:24.177 PM","1.438"
"9174","2025-08-24 12:10:24.178 PM","1.443"
"9175","2025-08-24 12:10:24.179 PM","1.443"
"9176","2025-08-24 12:10:24.180 PM","1.404"
"9177","2025-08-24 12:10:24.181 PM","1.404"
"9178","2025-08-24 12:10:24.182 PM","1.404"
"9179","2025-08-24 12:10:24.183 PM","1.399"
"9180","2025-08-24 12:10:24.184 PM","1.404"
"9181","2025-08-24 12:10:24.185 PM","1.404"
"9182","2025-08-24 12:10:24.186 PM","1.404"
"9183","2025-08-24 12:10:24.187 PM","1.404"
"9184","2025-08-24 12:10:24.188 PM","1.404"
"9185","2025-08-24 12:10:24.189 PM","1.404"
"9186","2025-08-24 12:10:24.190 PM","1.404"
"9187","2025-08-24 12:10:24.191 PM","1.404"
"9188","2025-08-24 12:10:24.192 PM","1.404"
"9189","2025-08-24 12:10:24.193 PM","1.404"
"9190","2025-08-24 12:10:24.194 PM","1.399"
"9191","2025-08-24 12:10:24.195 PM","1.404"
"9192","2025-08-24 12:10:24.196 PM","1.404"
"9193","2025-08-24 12:10:24.197 PM","1.385"
"9194","2025-08-24 12:10:24.198 PM","1.385"
"9195","2025-08-24 12:10:24.199 PM","1.385"
"9196","2025-08-24 12:10:24.200 PM","1.385"
"9197","2025-08-24 12:10:24.201 PM","1.385"
"9198","2025-08-24 12:10:24.202 PM","1.385"
"9199","2025-08-24 12:10:24.203 PM","1.385"
"9200","2025-08-24 12:10:24.204 PM","1.385"
"9201","2025-08-24 12:10:24.205 PM","1.380"
"9202","2025-08-24 12:10:24.206 PM","1.380"
"9203","2025-08-24 12:10:24.207 PM","1.380"
"9204","2025-08-24 12:10:24.208 PM","1.380"
"9205","2025-08-24 12:10:24.209 PM","1.380"
"9206","2025-08-24 12:10:24.210 PM","1.380"
"9207","2025-08-24 12:10:24.211 PM","1.385"
"9208","2025-08-24 12:10:24.212 PM","1.385"
"9209","2025-08-24 12:10:24.213 PM","1.404"
"9210","2025-08-24 12:10:24.214 PM","1.404"
"9211","2025-08-24 12:10:24.215 PM","1.404"
"9212","2025-08-24 12:10:24.216 PM","1.404"
"9213","2025-08-24 12:10:24.217 PM","1.404"
"9214","2025-08-24 12:10:24.218 PM","1.404"
"9215","2025-08-24 12:10:24.219 PM","1.404"
"9216","2025-08-24 12:10:24.220 PM","1.404"
"9217","2025-08-24 12:10:24.221 PM","1.404"
"9218","2025-08-24 12:10:24.222 PM","1.404"
"9219","2025-08-24 12:10:24.223 PM","1.404"
"9220","2025-08-24 12:10:24.224 PM","1.399"
"9221","2025-08-24 12:10:24.225 PM","1.404"
"9222","2025-08-24 12:10:24.226 PM","1.399"
"9223","2025-08-24 12:10:24.227 PM","1.399"
"9224","2025-08-24 12:10:24.228 PM","1.399"
"9225","2025-08-24 12:10:24.229 PM","1.404"
"9226","2025-08-24 12:10:24.230 PM","1.443"
"9227","2025-08-24 12:10:24.231 PM","1.443"
"9228","2025-08-24 12:10:24.232 PM","1.448"
"9229","2025-08-24 12:10:24.233 PM","1.443"
"9230","2025-08-24 12:10:24.234 PM","1.448"
"9231","2025-08-24 12:10:24.235 PM","1.448"
"9232","2025-08-24 12:10:24.236 PM","1.443"
"9233","2025-08-24 12:10:24.237 PM","1.443"
"9234","2025-08-24 12:10:24.238 PM","1.443"
"9235","2025-08-24 12:10:24.239 PM","1.438"
"9236","2025-08-24 12:10:24.240 PM","1.443"
"9237","2025-08-24 12:10:24.241 PM","1.443"
"9238","2025-08-24 12:10:24.242 PM","1.438"
"9239","2025-08-24 12:10:24.243 PM","1.438"
"9240","2025-08-24 12:10:24.244 PM","1.443"
"9241","2025-08-24 12:10:24.245 PM","1.443"
"9242","2025-08-24 12:10:24.246 PM","1.477"
"9243","2025-08-24 12:10:24.247 PM","1.482"
"9244","2025-08-24 12:10:24.248 PM","1.482"
"9245","2025-08-24 12:10:24.249 PM","1.482"
"9246","2025-08-24 12:10:24.250 PM","1.482"
"9247","2025-08-24 12:10:24.251 PM","1.482"
"9248","2025-08-24 12:10:24.252 PM","1.482"
"9249","2025-08-24 12:10:24.253 PM","1.482"
"9250","2025-08-24 12:10:24.254 PM","1.482"
"9251","2025-08-24 12:10:24.255 PM","1.482"
"9252","2025-08-24 12:10:24.256 PM","1.482"
"9253","2025-08-24 12:10:24.257 PM","1.477"
"9254","2025-08-24 12:10:24.258 PM","1.482"
"9255","2025-08-24 12:10:24.259 PM","1.482"
"9256","2025-08-24 12:10:24.260 PM","1.482"
"9257","2025-08-24 12:10:24.261 PM","1.482"
"9258","2025-08-24 12:10:24.262 PM","1.482"
"9259","2025-08-24 12:10:24.263 PM","1.482"
"9260","2025-08-24 12:10:24.264 PM","1.482"
"9261","2025-08-24 12:10:24.265 PM","1.482"
"9262","2025-08-24 12:10:24.266 PM","1.482"
"9263","2025-08-24 12:10:24.267 PM","1.477"
"9264","2025-08-24 12:10:24.268 PM","1.482"
"9265","2025-08-24 12:10:24.269 PM","1.477"
"9266","2025-08-24 12:10:24.270 PM","1.482"
"9267","2025-08-24 12:10:24.271 PM","1.477"
"9268","2025-08-24 12:10:24.272 PM","1.477"
"9269","2025-08-24 12:10:24.273 PM","1.477"
"9270","2025-08-24 12:10:24.274 PM","1.473"
"9271","2025-08-24 12:10:24.275 PM","1.477"
"9272","2025-08-24 12:10:24.276 PM","1.473"
"9273","2025-08-24 12:10:24.277 PM","1.482"
"9274","2025-08-24 12:10:24.278 PM","1.482"
"9275","2025-08-24 12:10:24.279 PM","1.443"
"9276","2025-08-24 12:10:24.280 PM","1.443"
"9277","2025-08-24 12:10:24.281 PM","1.448"
"9278","2025-08-24 12:10:24.282 PM","1.448"
"9279","2025-08-24 12:10:24.283 PM","1.448"
"9280","2025-08-24 12:10:24.284 PM","1.443"
"9281","2025-08-24 12:10:24.285 PM","1.448"
"9282","2025-08-24 12:10:24.286 PM","1.443"
"9283","2025-08-24 12:10:24.287 PM","1.443"
"9284","2025-08-24 12:10:24.288 PM","1.443"
"9285","2025-08-24 12:10:24.289 PM","1.443"
"9286","2025-08-24 12:10:24.290 PM","1.443"
"9287","2025-08-24 12:10:24.291 PM","1.443"
"9288","2025-08-24 12:10:24.292 PM","1.443"
"9289","2025-08-24 12:10:24.293 PM","1.443"
"9290","2025-08-24 12:10:24.294 PM","1.443"
"9291","2025-08-24 12:10:24.295 PM","1.448"
"9292","2025-08-24 12:10:24.296 PM","1.385"
"9293","2025-08-24 12:10:24.297 PM","1.389"
"9294","2025-08-24 12:10:24.298 PM","1.385"
"9295","2025-08-24 12:10:24.299 PM","1.385"
"9296","2025-08-24 12:10:24.300 PM","1.385"
"9297","2025-08-24 12:10:24.301 PM","1.385"
"9298","2025-08-24 12:10:24.302 PM","1.385"
"9299","2025-08-24 12:10:24.303 PM","1.380"
"9300","2025-08-24 12:10:24.304 PM","1.380"
"9301","2025-08-24 12:10:24.305 PM","1.380"
"9302","2025-08-24 12:10:24.306 PM","1.380"
"9303","2025-08-24 12:10:24.307 PM","1.380"
"9304","2025-08-24 12:10:24.308 PM","1.375"
"9305","2025-08-24 12:10:24.309 PM","1.389"
"9306","2025-08-24 12:10:24.310 PM","1.385"
"9307","2025-08-24 12:10:24.311 PM","1.385"
"9308","2025-08-24 12:10:24.312 PM","1.385"
"9309","2025-08-24 12:10:24.313 PM","1.385"
"9310","2025-08-24 12:10:24.314 PM","1.385"
"9311","2025-08-24 12:10:24.315 PM","1.385"
"9312","2025-08-24 12:10:24.316 PM","1.385"
"9313","2025-08-24 12:10:24.317 PM","1.389"
"9314","2025-08-24 12:10:24.318 PM","1.389"
"9315","2025-08-24 12:10:24.319 PM","1.385"
"9316","2025-08-24 12:10:24.320 PM","1.385"
"9317","2025-08-24 12:10:24.321 PM","1.385"
"9318","2025-08-24 12:10:24.322 PM","1.385"
"9319","2025-08-24 12:10:24.323 PM","1.385"
"9320","2025-08-24 12:10:24.324 PM","1.385"
"9321","2025-08-24 12:10:24.325 PM","1.380"
"9322","2025-08-24 12:10:24.326 PM","1.385"
"9323","2025-08-24 12:10:24.327 PM","1.385"
"9324","2025-08-24 12:10:24.328 PM","1.385"
"9325","2025-08-24 12:10:24.329 PM","1.404"
"9326","2025-08-24 12:10:24.330 PM","1.404"
"9327","2025-08-24 12:10:24.331 PM","1.404"
"9328","2025-08-24 12:10:24.332 PM","1.404"
"9329","2025-08-24 12:10:24.333 PM","1.409"
"9330","2025-08-24 12:10:24.334 PM","1.404"
"9331","2025-08-24 12:10:24.335 PM","1.399"
"9332","2025-08-24 12:10:24.336 PM","1.399"
"9333","2025-08-24 12:10:24.337 PM","1.399"
"9334","2025-08-24 12:10:24.338 PM","1.399"
"9335","2025-08-24 12:10:24.339 PM","1.399"
"9336","2025-08-24 12:10:24.340 PM","1.394"
"9337","2025-08-24 12:10:24.341 PM","1.409"
"9338","2025-08-24 12:10:24.342 PM","1.409"
"9339","2025-08-24 12:10:24.343 PM","1.399"
"9340","2025-08-24 12:10:24.344 PM","1.404"
"9341","2025-08-24 12:10:24.345 PM","1.463"
"9342","2025-08-24 12:10:24.346 PM","1.463"
"9343","2025-08-24 12:10:24.347 PM","1.463"
"9344","2025-08-24 12:10:24.348 PM","1.463"
"9345","2025-08-24 12:10:24.349 PM","1.463"
"9346","2025-08-24 12:10:24.350 PM","1.468"
"9347","2025-08-24 12:10:24.351 PM","1.458"
"9348","2025-08-24 12:10:24.352 PM","1.463"
"9349","2025-08-24 12:10:24.353 PM","1.463"
"9350","2025-08-24 12:10:24.354 PM","1.463"
"9351","2025-08-24 12:10:24.355 PM","1.463"
"9352","2025-08-24 12:10:24.356 PM","1.463"
"9353","2025-08-24 12:10:24.357 PM","1.463"
"9354","2025-08-24 12:10:24.358 PM","1.463"
"9355","2025-08-24 12:10:24.359 PM","1.458"
"9356","2025-08-24 12:10:24.360 PM","1.463"
"9357","2025-08-24 12:10:24.361 PM","1.463"
"9358","2025-08-24 12:10:24.362 PM","1.482"
"9359","2025-08-24 12:10:24.363 PM","1.482"
"9360","2025-08-24 12:10:24.364 PM","1.482"
"9361","2025-08-24 12:10:24.365 PM","1.482"
"9362","2025-08-24 12:10:24.366 PM","1.482"
"9363","2025-08-24 12:10:24.367 PM","1.482"
"9364","2025-08-24 12:10:24.368 PM","1.477"
"9365","2025-08-24 12:10:24.369 PM","1.477"
"9366","2025-08-24 12:10:24.370 PM","1.477"
"9367","2025-08-24 12:10:24.371 PM","1.477"
"9368","2025-08-24 12:10:24.372 PM","1.473"
"9369","2025-08-24 12:10:24.373 PM","1.482"
"9370","2025-08-24 12:10:24.374 PM","1.487"
"9371","2025-08-24 12:10:24.375 PM","1.487"
"9372","2025-08-24 12:10:24.376 PM","1.477"
"9373","2025-08-24 12:10:24.377 PM","1.482"
"9374","2025-08-24 12:10:24.378 PM","1.482"
"9375","2025-08-24 12:10:24.379 PM","1.482"
"9376","2025-08-24 12:10:24.380 PM","1.482"
"9377","2025-08-24 12:10:24.381 PM","1.482"
"9378","2025-08-24 12:10:24.382 PM","1.482"
"9379","2025-08-24 12:10:24.383 PM","1.482"
"9380","2025-08-24 12:10:24.384 PM","1.482"
"9381","2025-08-24 12:10:24.385 PM","1.482"
"9382","2025-08-24 12:10:24.386 PM","1.477"
"9383","2025-08-24 12:10:24.387 PM","1.477"
"9384","2025-08-24 12:10:24.388 PM","1.482"
"9385","2025-08-24 12:10:24.389 PM","1.477"
"9386","2025-08-24 12:10:24.390 PM","1.482"
"9387","2025-08-24 12:10:24.391 PM","1.477"
"9388","2025-08-24 12:10:24.392 PM","1.477"
"9389","2025-08-24 12:10:24.393 PM","1.482"
"9390","2025-08-24 12:10:24.394 PM","1.482"
"9391","2025-08-24 12:10:24.395 PM","1.429"
"9392","2025-08-24 12:10:24.396 PM","1.424"
"9393","2025-08-24 12:10:24.397 PM","1.424"
"9394","2025-08-24 12:10:24.398 PM","1.429"
"9395","2025-08-24 12:10:24.399 PM","1.429"
"9396","2025-08-24 12:10:24.400 PM","1.429"
"9397","2025-08-24 12:10:24.401 PM","1.424"
"9398","2025-08-24 12:10:24.402 PM","1.424"
"9399","2025-08-24 12:10:24.403 PM","1.424"
"9400","2025-08-24 12:10:24.404 PM","1.419"
"9401","2025-08-24 12:10:24.405 PM","1.419"
"9402","2025-08-24 12:10:24.406 PM","1.433"
"9403","2025-08-24 12:10:24.407 PM","1.433"
"9404","2025-08-24 12:10:24.408 PM","1.433"
"9405","2025-08-24 12:10:24.409 PM","1.429"
"9406","2025-08-24 12:10:24.410 PM","1.424"
"9407","2025-08-24 12:10:24.411 PM","1.385"
"9408","2025-08-24 12:10:24.412 PM","1.389"
"9409","2025-08-24 12:10:24.413 PM","1.389"
"9410","2025-08-24 12:10:24.414 PM","1.389"
"9411","2025-08-24 12:10:24.415 PM","1.385"
"9412","2025-08-24 12:10:24.416 PM","1.385"
"9413","2025-08-24 12:10:24.417 PM","1.385"
"9414","2025-08-24 12:10:24.418 PM","1.385"
"9415","2025-08-24 12:10:24.419 PM","1.385"
"9416","2025-08-24 12:10:24.420 PM","1.385"
"9417","2025-08-24 12:10:24.421 PM","1.380"
"9418","2025-08-24 12:10:24.422 PM","1.385"
"9419","2025-08-24 12:10:24.423 PM","1.385"
"9420","2025-08-24 12:10:24.424 PM","1.380"
"9421","2025-08-24 12:10:24.425 PM","1.385"
"9422","2025-08-24 12:10:24.426 PM","1.385"
"9423","2025-08-24 12:10:24.427 PM","1.385"
"9424","2025-08-24 12:10:24.428 PM","1.385"
"9425","2025-08-24 12:10:24.429 PM","1.385"
"9426","2025-08-24 12:10:24.430 PM","1.385"
"9427","2025-08-24 12:10:24.431 PM","1.389"
"9428","2025-08-24 12:10:24.432 PM","1.389"
"9429","2025-08-24 12:10:24.433 PM","1.385"
"9430","2025-08-24 12:10:24.434 PM","1.380"
"9431","2025-08-24 12:10:24.435 PM","1.380"
"9432","2025-08-24 12:10:24.436 PM","1.380"
"9433","2025-08-24 12:10:24.437 PM","1.380"
"9434","2025-08-24 12:10:24.438 PM","1.389"
"9435","2025-08-24 12:10:24.439 PM","1.389"
"9436","2025-08-24 12:10:24.440 PM","1.394"
"9437","2025-08-24 12:10:24.441 PM","1.394"
"9438","2025-08-24 12:10:24.442 PM","1.385"
"9439","2025-08-24 12:10:24.443 PM","1.389"
"9440","2025-08-24 12:10:24.444 PM","1.385"
"9441","2025-08-24 12:10:24.445 PM","1.429"
"9442","2025-08-24 12:10:24.446 PM","1.429"
"9443","2025-08-24 12:10:24.447 PM","1.424"
"9444","2025-08-24 12:10:24.448 PM","1.429"
"9445","2025-08-24 12:10:24.449 PM","1.429"
"9446","2025-08-24 12:10:24.450 PM","1.429"
"9447","2025-08-24 12:10:24.451 PM","1.424"
"9448","2025-08-24 12:10:24.452 PM","1.424"
"9449","2025-08-24 12:10:24.453 PM","1.424"
"9450","2025-08-24 12:10:24.454 PM","1.424"
"9451","2025-08-24 12:10:24.455 PM","1.424"
"9452","2025-08-24 12:10:24.456 PM","1.424"
"9453","2025-08-24 12:10:24.457 PM","1.424"
"9454","2025-08-24 12:10:24.458 PM","1.424"
"9455","2025-08-24 12:10:24.459 PM","1.424"
"9456","2025-08-24 12:10:24.460 PM","1.424"
"9457","2025-08-24 12:10:24.461 PM","1.463"
"9458","2025-08-24 12:10:24.462 PM","1.468"
"9459","2025-08-24 12:10:24.463 PM","1.463"
"9460","2025-08-24 12:10:24.464 PM","1.463"
"9461","2025-08-24 12:10:24.465 PM","1.468"
"9462","2025-08-24 12:10:24.466 PM","1.463"
"9463","2025-08-24 12:10:24.467 PM","1.458"
"9464","2025-08-24 12:10:24.468 PM","1.458"
"9465","2025-08-24 12:10:24.469 PM","1.453"
"9466","2025-08-24 12:10:24.470 PM","1.468"
"9467","2025-08-24 12:10:24.471 PM","1.468"
"9468","2025-08-24 12:10:24.472 PM","1.468"
"9469","2025-08-24 12:10:24.473 PM","1.473"
"9470","2025-08-24 12:10:24.474 PM","1.463"
"9471","2025-08-24 12:10:24.475 PM","1.463"
"9472","2025-08-24 12:10:24.476 PM","1.463"
"9473","2025-08-24 12:10:24.477 PM","1.463"
"9474","2025-08-24 12:10:24.478 PM","1.477"
"9475","2025-08-24 12:10:24.479 PM","1.482"
"9476","2025-08-24 12:10:24.480 PM","1.482"
"9477","2025-08-24 12:10:24.481 PM","1.482"
"9478","2025-08-24 12:10:24.482 PM","1.482"
"9479","2025-08-24 12:10:24.483 PM","1.482"
"9480","2025-08-24 12:10:24.484 PM","1.482"
"9481","2025-08-24 12:10:24.485 PM","1.482"
"9482","2025-08-24 12:10:24.486 PM","1.482"
"9483","2025-08-24 12:10:24.487 PM","1.477"
"9484","2025-08-24 12:10:24.488 PM","1.477"
"9485","2025-08-24 12:10:24.489 PM","1.477"
"9486","2025-08-24 12:10:24.490 PM","1.477"
"9487","2025-08-24 12:10:24.491 PM","1.477"
"9488","2025-08-24 12:10:24.492 PM","1.482"
"9489","2025-08-24 12:10:24.493 PM","1.482"
"9490","2025-08-24 12:10:24.494 PM","1.463"
"9491","2025-08-24 12:10:24.495 PM","1.463"
"9492","2025-08-24 12:10:24.496 PM","1.463"
"9493","2025-08-24 12:10:24.497 PM","1.463"
"9494","2025-08-24 12:10:24.498 PM","1.468"
"9495","2025-08-24 12:10:24.499 PM","1.463"
"9496","2025-08-24 12:10:24.500 PM","1.458"
"9497","2025-08-24 12:10:24.501 PM","1.458"
"9498","2025-08-24 12:10:24.502 PM","1.463"
"9499","2025-08-24 12:10:24.503 PM","1.473"
"9500","2025-08-24 12:10:24.504 PM","1.473"
"9501","2025-08-24 12:10:24.505 PM","1.473"
"9502","2025-08-24 12:10:24.506 PM","1.463"
"9503","2025-08-24 12:10:24.507 PM","1.463"
"9504","2025-08-24 12:10:24.508 PM","1.458"
"9505","2025-08-24 12:10:24.509 PM","1.463"
"9506","2025-08-24 12:10:24.510 PM","1.463"
"9507","2025-08-24 12:10:24.511 PM","1.404"
"9508","2025-08-24 12:10:24.512 PM","1.409"
"9509","2025-08-24 12:10:24.513 PM","1.404"
"9510","2025-08-24 12:10:24.514 PM","1.404"
"9511","2025-08-24 12:10:24.515 PM","1.404"
"9512","2025-08-24 12:10:24.516 PM","1.404"
"9513","2025-08-24 12:10:24.517 PM","1.404"
"9514","2025-08-24 12:10:24.518 PM","1.399"
"9515","2025-08-24 12:10:24.519 PM","1.404"
"9516","2025-08-24 12:10:24.520 PM","1.404"
"9517","2025-08-24 12:10:24.521 PM","1.399"
"9518","2025-08-24 12:10:24.522 PM","1.404"
"9519","2025-08-24 12:10:24.523 PM","1.404"
"9520","2025-08-24 12:10:24.524 PM","1.404"
"9521","2025-08-24 12:10:24.525 PM","1.399"
"9522","2025-08-24 12:10:24.526 PM","1.404"
"9523","2025-08-24 12:10:24.527 PM","1.385"
"9524","2025-08-24 12:10:24.528 PM","1.385"
"9525","2025-08-24 12:10:24.529 PM","1.389"
"9526","2025-08-24 12:10:24.530 PM","1.385"
