"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10920"
"Start Time: 2025-08-23 1:37:07.356 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"9558","2025-08-23 1:37:16.914 PM","1.790"
"9559","2025-08-23 1:37:16.915 PM","1.805"
"9560","2025-08-23 1:37:16.916 PM","1.810"
"9561","2025-08-23 1:37:16.917 PM","1.814"
"9562","2025-08-23 1:37:16.918 PM","1.805"
"9563","2025-08-23 1:37:16.919 PM","1.805"
"9564","2025-08-23 1:37:16.920 PM","1.805"
"9565","2025-08-23 1:37:16.921 PM","1.751"
"9566","2025-08-23 1:37:16.922 PM","1.751"
"9567","2025-08-23 1:37:16.923 PM","1.751"
"9568","2025-08-23 1:37:16.924 PM","1.751"
"9569","2025-08-23 1:37:16.925 PM","1.751"
"9570","2025-08-23 1:37:16.926 PM","1.751"
"9571","2025-08-23 1:37:16.927 PM","1.751"
"9572","2025-08-23 1:37:16.928 PM","1.746"
"9573","2025-08-23 1:37:16.929 PM","1.746"
"9574","2025-08-23 1:37:16.930 PM","1.751"
"9575","2025-08-23 1:37:16.931 PM","1.751"
"9576","2025-08-23 1:37:16.932 PM","1.746"
"9577","2025-08-23 1:37:16.933 PM","1.751"
"9578","2025-08-23 1:37:16.934 PM","1.746"
"9579","2025-08-23 1:37:16.935 PM","1.746"
"9580","2025-08-23 1:37:16.936 PM","1.751"
"9581","2025-08-23 1:37:16.937 PM","1.653"
"9582","2025-08-23 1:37:16.938 PM","1.653"
"9583","2025-08-23 1:37:16.939 PM","1.658"
"9584","2025-08-23 1:37:16.940 PM","1.653"
"9585","2025-08-23 1:37:16.941 PM","1.653"
"9586","2025-08-23 1:37:16.942 PM","1.653"
"9587","2025-08-23 1:37:16.943 PM","1.653"
"9588","2025-08-23 1:37:16.944 PM","1.648"
"9589","2025-08-23 1:37:16.945 PM","1.648"
"9590","2025-08-23 1:37:16.946 PM","1.648"
"9591","2025-08-23 1:37:16.947 PM","1.643"
"9592","2025-08-23 1:37:16.948 PM","1.658"
"9593","2025-08-23 1:37:16.949 PM","1.663"
"9594","2025-08-23 1:37:16.950 PM","1.663"
"9595","2025-08-23 1:37:16.951 PM","1.653"
"9596","2025-08-23 1:37:16.952 PM","1.653"
"9597","2025-08-23 1:37:16.953 PM","1.653"
"9598","2025-08-23 1:37:16.954 PM","1.595"
"9599","2025-08-23 1:37:16.955 PM","1.595"
"9600","2025-08-23 1:37:16.956 PM","1.595"
"9601","2025-08-23 1:37:16.957 PM","1.595"
"9602","2025-08-23 1:37:16.958 PM","1.595"
"9603","2025-08-23 1:37:16.959 PM","1.595"
"9604","2025-08-23 1:37:16.960 PM","1.595"
"9605","2025-08-23 1:37:16.961 PM","1.595"
"9606","2025-08-23 1:37:16.962 PM","1.590"
"9607","2025-08-23 1:37:16.963 PM","1.595"
"9608","2025-08-23 1:37:16.964 PM","1.595"
"9609","2025-08-23 1:37:16.965 PM","1.595"
"9610","2025-08-23 1:37:16.966 PM","1.595"
"9611","2025-08-23 1:37:16.967 PM","1.590"
"9612","2025-08-23 1:37:16.968 PM","1.595"
"9613","2025-08-23 1:37:16.969 PM","1.595"
"9614","2025-08-23 1:37:16.970 PM","1.639"
"9615","2025-08-23 1:37:16.971 PM","1.639"
"9616","2025-08-23 1:37:16.972 PM","1.639"
"9617","2025-08-23 1:37:16.973 PM","1.634"
"9618","2025-08-23 1:37:16.974 PM","1.634"
"9619","2025-08-23 1:37:16.975 PM","1.639"
"9620","2025-08-23 1:37:16.976 PM","1.634"
"9621","2025-08-23 1:37:16.977 PM","1.629"
"9622","2025-08-23 1:37:16.978 PM","1.629"
"9623","2025-08-23 1:37:16.979 PM","1.629"
"9624","2025-08-23 1:37:16.980 PM","1.643"
"9625","2025-08-23 1:37:16.981 PM","1.643"
"9626","2025-08-23 1:37:16.982 PM","1.643"
"9627","2025-08-23 1:37:16.983 PM","1.648"
"9628","2025-08-23 1:37:16.984 PM","1.634"
"9629","2025-08-23 1:37:16.985 PM","1.639"
"9630","2025-08-23 1:37:16.986 PM","1.634"
"9631","2025-08-23 1:37:16.987 PM","1.731"
"9632","2025-08-23 1:37:16.988 PM","1.731"
"9633","2025-08-23 1:37:16.989 PM","1.731"
"9634","2025-08-23 1:37:16.990 PM","1.731"
"9635","2025-08-23 1:37:16.991 PM","1.731"
"9636","2025-08-23 1:37:16.992 PM","1.736"
"9637","2025-08-23 1:37:16.993 PM","1.731"
"9638","2025-08-23 1:37:16.994 PM","1.731"
"9639","2025-08-23 1:37:16.995 PM","1.731"
"9640","2025-08-23 1:37:16.996 PM","1.731"
"9641","2025-08-23 1:37:16.997 PM","1.731"
"9642","2025-08-23 1:37:16.998 PM","1.726"
"9643","2025-08-23 1:37:16.999 PM","1.726"
"9644","2025-08-23 1:37:17.000 PM","1.731"
"9645","2025-08-23 1:37:17.001 PM","1.731"
"9646","2025-08-23 1:37:17.002 PM","1.731"
"9647","2025-08-23 1:37:17.003 PM","1.805"
"9648","2025-08-23 1:37:17.004 PM","1.805"
"9649","2025-08-23 1:37:17.005 PM","1.805"
"9650","2025-08-23 1:37:17.006 PM","1.805"
"9651","2025-08-23 1:37:17.007 PM","1.805"
"9652","2025-08-23 1:37:17.008 PM","1.805"
"9653","2025-08-23 1:37:17.009 PM","1.795"
"9654","2025-08-23 1:37:17.010 PM","1.795"
"9655","2025-08-23 1:37:17.011 PM","1.795"
"9656","2025-08-23 1:37:17.012 PM","1.810"
"9657","2025-08-23 1:37:17.013 PM","1.810"
"9658","2025-08-23 1:37:17.014 PM","1.810"
"9659","2025-08-23 1:37:17.015 PM","1.814"
"9660","2025-08-23 1:37:17.016 PM","1.829"
"9661","2025-08-23 1:37:17.017 PM","1.805"
"9662","2025-08-23 1:37:17.018 PM","1.800"
"9663","2025-08-23 1:37:17.019 PM","1.805"
"9664","2025-08-23 1:37:17.020 PM","1.805"
"9665","2025-08-23 1:37:17.021 PM","1.805"
"9666","2025-08-23 1:37:17.022 PM","1.805"
"9667","2025-08-23 1:37:17.023 PM","1.805"
"9668","2025-08-23 1:37:17.024 PM","1.805"
"9669","2025-08-23 1:37:17.025 PM","1.805"
"9670","2025-08-23 1:37:17.026 PM","1.805"
"9671","2025-08-23 1:37:17.027 PM","1.805"
"9672","2025-08-23 1:37:17.028 PM","1.800"
"9673","2025-08-23 1:37:17.029 PM","1.800"
"9674","2025-08-23 1:37:17.030 PM","1.800"
"9675","2025-08-23 1:37:17.031 PM","1.800"
"9676","2025-08-23 1:37:17.032 PM","1.800"
"9677","2025-08-23 1:37:17.033 PM","1.800"
"9678","2025-08-23 1:37:17.034 PM","1.805"
"9679","2025-08-23 1:37:17.035 PM","1.800"
"9680","2025-08-23 1:37:17.036 PM","1.712"
"9681","2025-08-23 1:37:17.037 PM","1.712"
"9682","2025-08-23 1:37:17.038 PM","1.712"
"9683","2025-08-23 1:37:17.039 PM","1.712"
"9684","2025-08-23 1:37:17.040 PM","1.712"
"9685","2025-08-23 1:37:17.041 PM","1.712"
"9686","2025-08-23 1:37:17.042 PM","1.702"
"9687","2025-08-23 1:37:17.043 PM","1.702"
"9688","2025-08-23 1:37:17.044 PM","1.702"
"9689","2025-08-23 1:37:17.045 PM","1.717"
"9690","2025-08-23 1:37:17.046 PM","1.726"
"9691","2025-08-23 1:37:17.047 PM","1.726"
"9692","2025-08-23 1:37:17.048 PM","1.717"
"9693","2025-08-23 1:37:17.049 PM","1.707"
"9694","2025-08-23 1:37:17.050 PM","1.707"
"9695","2025-08-23 1:37:17.051 PM","1.707"
"9696","2025-08-23 1:37:17.052 PM","1.707"
"9697","2025-08-23 1:37:17.053 PM","1.634"
"9698","2025-08-23 1:37:17.054 PM","1.639"
"9699","2025-08-23 1:37:17.055 PM","1.634"
"9700","2025-08-23 1:37:17.056 PM","1.634"
"9701","2025-08-23 1:37:17.057 PM","1.639"
"9702","2025-08-23 1:37:17.058 PM","1.639"
"9703","2025-08-23 1:37:17.059 PM","1.639"
"9704","2025-08-23 1:37:17.060 PM","1.634"
"9705","2025-08-23 1:37:17.061 PM","1.634"
"9706","2025-08-23 1:37:17.062 PM","1.634"
"9707","2025-08-23 1:37:17.063 PM","1.634"
"9708","2025-08-23 1:37:17.064 PM","1.634"
"9709","2025-08-23 1:37:17.065 PM","1.634"
"9710","2025-08-23 1:37:17.066 PM","1.634"
"9711","2025-08-23 1:37:17.067 PM","1.634"
"9712","2025-08-23 1:37:17.068 PM","1.639"
"9713","2025-08-23 1:37:17.069 PM","1.609"
"9714","2025-08-23 1:37:17.070 PM","1.614"
"9715","2025-08-23 1:37:17.071 PM","1.614"
"9716","2025-08-23 1:37:17.072 PM","1.614"
"9717","2025-08-23 1:37:17.073 PM","1.614"
"9718","2025-08-23 1:37:17.074 PM","1.614"
"9719","2025-08-23 1:37:17.075 PM","1.609"
"9720","2025-08-23 1:37:17.076 PM","1.604"
"9721","2025-08-23 1:37:17.077 PM","1.624"
"9722","2025-08-23 1:37:17.078 PM","1.624"
"9723","2025-08-23 1:37:17.079 PM","1.624"
"9724","2025-08-23 1:37:17.080 PM","1.629"
"9725","2025-08-23 1:37:17.081 PM","1.614"
"9726","2025-08-23 1:37:17.082 PM","1.609"
"9727","2025-08-23 1:37:17.083 PM","1.614"
"9728","2025-08-23 1:37:17.084 PM","1.614"
"9729","2025-08-23 1:37:17.085 PM","1.614"
"9730","2025-08-23 1:37:17.086 PM","1.658"
"9731","2025-08-23 1:37:17.087 PM","1.658"
"9732","2025-08-23 1:37:17.088 PM","1.658"
"9733","2025-08-23 1:37:17.089 PM","1.658"
"9734","2025-08-23 1:37:17.090 PM","1.658"
"9735","2025-08-23 1:37:17.091 PM","1.658"
"9736","2025-08-23 1:37:17.092 PM","1.658"
"9737","2025-08-23 1:37:17.093 PM","1.653"
"9738","2025-08-23 1:37:17.094 PM","1.653"
"9739","2025-08-23 1:37:17.095 PM","1.653"
"9740","2025-08-23 1:37:17.096 PM","1.653"
"9741","2025-08-23 1:37:17.097 PM","1.653"
"9742","2025-08-23 1:37:17.098 PM","1.653"
"9743","2025-08-23 1:37:17.099 PM","1.653"
"9744","2025-08-23 1:37:17.100 PM","1.658"
"9745","2025-08-23 1:37:17.101 PM","1.658"
"9746","2025-08-23 1:37:17.102 PM","1.751"
"9747","2025-08-23 1:37:17.103 PM","1.751"
"9748","2025-08-23 1:37:17.104 PM","1.751"
"9749","2025-08-23 1:37:17.105 PM","1.751"
"9750","2025-08-23 1:37:17.106 PM","1.751"
"9751","2025-08-23 1:37:17.107 PM","1.751"
"9752","2025-08-23 1:37:17.108 PM","1.741"
"9753","2025-08-23 1:37:17.109 PM","1.756"
"9754","2025-08-23 1:37:17.110 PM","1.756"
"9755","2025-08-23 1:37:17.111 PM","1.756"
"9756","2025-08-23 1:37:17.112 PM","1.756"
"9757","2025-08-23 1:37:17.113 PM","1.751"
"9758","2025-08-23 1:37:17.114 PM","1.746"
"9759","2025-08-23 1:37:17.115 PM","1.746"
"9760","2025-08-23 1:37:17.116 PM","1.746"
"9761","2025-08-23 1:37:17.117 PM","1.751"
"9762","2025-08-23 1:37:17.118 PM","1.751"
"9763","2025-08-23 1:37:17.119 PM","1.819"
"9764","2025-08-23 1:37:17.120 PM","1.829"
"9765","2025-08-23 1:37:17.121 PM","1.819"
"9766","2025-08-23 1:37:17.122 PM","1.819"
"9767","2025-08-23 1:37:17.123 PM","1.829"
"9768","2025-08-23 1:37:17.124 PM","1.819"
"9769","2025-08-23 1:37:17.125 PM","1.819"
"9770","2025-08-23 1:37:17.126 PM","1.819"
"9771","2025-08-23 1:37:17.127 PM","1.819"
"9772","2025-08-23 1:37:17.128 PM","1.814"
"9773","2025-08-23 1:37:17.129 PM","1.819"
"9774","2025-08-23 1:37:17.130 PM","1.814"
"9775","2025-08-23 1:37:17.131 PM","1.814"
"9776","2025-08-23 1:37:17.132 PM","1.819"
"9777","2025-08-23 1:37:17.133 PM","1.819"
"9778","2025-08-23 1:37:17.134 PM","1.819"
"9779","2025-08-23 1:37:17.135 PM","1.785"
"9780","2025-08-23 1:37:17.136 PM","1.785"
"9781","2025-08-23 1:37:17.137 PM","1.785"
"9782","2025-08-23 1:37:17.138 PM","1.785"
"9783","2025-08-23 1:37:17.139 PM","1.790"
"9784","2025-08-23 1:37:17.140 PM","1.785"
"9785","2025-08-23 1:37:17.141 PM","1.780"
"9786","2025-08-23 1:37:17.142 PM","1.790"
"9787","2025-08-23 1:37:17.143 PM","1.795"
"9788","2025-08-23 1:37:17.144 PM","1.795"
"9789","2025-08-23 1:37:17.145 PM","1.800"
"9790","2025-08-23 1:37:17.146 PM","1.785"
"9791","2025-08-23 1:37:17.147 PM","1.790"
"9792","2025-08-23 1:37:17.148 PM","1.785"
"9793","2025-08-23 1:37:17.149 PM","1.785"
"9794","2025-08-23 1:37:17.150 PM","1.785"
"9795","2025-08-23 1:37:17.151 PM","1.785"
"9796","2025-08-23 1:37:17.152 PM","1.673"
"9797","2025-08-23 1:37:17.153 PM","1.673"
"9798","2025-08-23 1:37:17.154 PM","1.673"
"9799","2025-08-23 1:37:17.155 PM","1.673"
"9800","2025-08-23 1:37:17.156 PM","1.673"
"9801","2025-08-23 1:37:17.157 PM","1.673"
"9802","2025-08-23 1:37:17.158 PM","1.673"
"9803","2025-08-23 1:37:17.159 PM","1.673"
"9804","2025-08-23 1:37:17.160 PM","1.673"
"9805","2025-08-23 1:37:17.161 PM","1.673"
"9806","2025-08-23 1:37:17.162 PM","1.668"
"9807","2025-08-23 1:37:17.163 PM","1.673"
"9808","2025-08-23 1:37:17.164 PM","1.673"
"9809","2025-08-23 1:37:17.165 PM","1.668"
"9810","2025-08-23 1:37:17.166 PM","1.673"
"9811","2025-08-23 1:37:17.167 PM","1.673"
"9812","2025-08-23 1:37:17.168 PM","1.614"
"9813","2025-08-23 1:37:17.169 PM","1.614"
"9814","2025-08-23 1:37:17.170 PM","1.614"
"9815","2025-08-23 1:37:17.171 PM","1.614"
"9816","2025-08-23 1:37:17.172 PM","1.614"
"9817","2025-08-23 1:37:17.173 PM","1.614"
"9818","2025-08-23 1:37:17.174 PM","1.624"
"9819","2025-08-23 1:37:17.175 PM","1.624"
"9820","2025-08-23 1:37:17.176 PM","1.624"
"9821","2025-08-23 1:37:17.177 PM","1.629"
"9822","2025-08-23 1:37:17.178 PM","1.614"
"9823","2025-08-23 1:37:17.179 PM","1.609"
"9824","2025-08-23 1:37:17.180 PM","1.609"
"9825","2025-08-23 1:37:17.181 PM","1.609"
"9826","2025-08-23 1:37:17.182 PM","1.609"
"9827","2025-08-23 1:37:17.183 PM","1.614"
"9828","2025-08-23 1:37:17.184 PM","1.609"
"9829","2025-08-23 1:37:17.185 PM","1.609"
"9830","2025-08-23 1:37:17.186 PM","1.614"
"9831","2025-08-23 1:37:17.187 PM","1.614"
"9832","2025-08-23 1:37:17.188 PM","1.614"
"9833","2025-08-23 1:37:17.189 PM","1.614"
"9834","2025-08-23 1:37:17.190 PM","1.614"
"9835","2025-08-23 1:37:17.191 PM","1.609"
"9836","2025-08-23 1:37:17.192 PM","1.609"
"9837","2025-08-23 1:37:17.193 PM","1.609"
"9838","2025-08-23 1:37:17.194 PM","1.609"
"9839","2025-08-23 1:37:17.195 PM","1.609"
"9840","2025-08-23 1:37:17.196 PM","1.609"
"9841","2025-08-23 1:37:17.197 PM","1.609"
"9842","2025-08-23 1:37:17.198 PM","1.609"
"9843","2025-08-23 1:37:17.199 PM","1.614"
"9844","2025-08-23 1:37:17.200 PM","1.614"
"9845","2025-08-23 1:37:17.201 PM","1.678"
"9846","2025-08-23 1:37:17.202 PM","1.673"
"9847","2025-08-23 1:37:17.203 PM","1.673"
"9848","2025-08-23 1:37:17.204 PM","1.673"
"9849","2025-08-23 1:37:17.205 PM","1.678"
"9850","2025-08-23 1:37:17.206 PM","1.673"
"9851","2025-08-23 1:37:17.207 PM","1.683"
"9852","2025-08-23 1:37:17.208 PM","1.683"
"9853","2025-08-23 1:37:17.209 PM","1.683"
"9854","2025-08-23 1:37:17.210 PM","1.673"
"9855","2025-08-23 1:37:17.211 PM","1.673"
"9856","2025-08-23 1:37:17.212 PM","1.673"
"9857","2025-08-23 1:37:17.213 PM","1.673"
"9858","2025-08-23 1:37:17.214 PM","1.673"
"9859","2025-08-23 1:37:17.215 PM","1.673"
"9860","2025-08-23 1:37:17.216 PM","1.673"
"9861","2025-08-23 1:37:17.217 PM","1.673"
"9862","2025-08-23 1:37:17.218 PM","1.770"
"9863","2025-08-23 1:37:17.219 PM","1.770"
"9864","2025-08-23 1:37:17.220 PM","1.770"
"9865","2025-08-23 1:37:17.221 PM","1.770"
"9866","2025-08-23 1:37:17.222 PM","1.770"
"9867","2025-08-23 1:37:17.223 PM","1.770"
"9868","2025-08-23 1:37:17.224 PM","1.766"
"9869","2025-08-23 1:37:17.225 PM","1.766"
"9870","2025-08-23 1:37:17.226 PM","1.766"
"9871","2025-08-23 1:37:17.227 PM","1.766"
"9872","2025-08-23 1:37:17.228 PM","1.766"
"9873","2025-08-23 1:37:17.229 PM","1.761"
"9874","2025-08-23 1:37:17.230 PM","1.766"
"9875","2025-08-23 1:37:17.231 PM","1.761"
"9876","2025-08-23 1:37:17.232 PM","1.766"
"9877","2025-08-23 1:37:17.233 PM","1.766"
"9878","2025-08-23 1:37:17.234 PM","1.766"
"9879","2025-08-23 1:37:17.235 PM","1.819"
"9880","2025-08-23 1:37:17.236 PM","1.819"
"9881","2025-08-23 1:37:17.237 PM","1.819"
"9882","2025-08-23 1:37:17.238 PM","1.819"
"9883","2025-08-23 1:37:17.239 PM","1.819"
"9884","2025-08-23 1:37:17.240 PM","1.834"
"9885","2025-08-23 1:37:17.241 PM","1.834"
"9886","2025-08-23 1:37:17.242 PM","1.834"
"9887","2025-08-23 1:37:17.243 PM","1.819"
"9888","2025-08-23 1:37:17.244 PM","1.819"
"9889","2025-08-23 1:37:17.245 PM","1.819"
"9890","2025-08-23 1:37:17.246 PM","1.819"
"9891","2025-08-23 1:37:17.247 PM","1.819"
"9892","2025-08-23 1:37:17.248 PM","1.819"
"9893","2025-08-23 1:37:17.249 PM","1.819"
"9894","2025-08-23 1:37:17.250 PM","1.819"
"9895","2025-08-23 1:37:17.251 PM","1.751"
"9896","2025-08-23 1:37:17.252 PM","1.751"
"9897","2025-08-23 1:37:17.253 PM","1.751"
"9898","2025-08-23 1:37:17.254 PM","1.751"
"9899","2025-08-23 1:37:17.255 PM","1.751"
"9900","2025-08-23 1:37:17.256 PM","1.751"
"9901","2025-08-23 1:37:17.257 PM","1.751"
"9902","2025-08-23 1:37:17.258 PM","1.751"
"9903","2025-08-23 1:37:17.259 PM","1.746"
"9904","2025-08-23 1:37:17.260 PM","1.746"
"9905","2025-08-23 1:37:17.261 PM","1.746"
"9906","2025-08-23 1:37:17.262 PM","1.746"
"9907","2025-08-23 1:37:17.263 PM","1.746"
"9908","2025-08-23 1:37:17.264 PM","1.746"
"9909","2025-08-23 1:37:17.265 PM","1.746"
"9910","2025-08-23 1:37:17.266 PM","1.751"
"9911","2025-08-23 1:37:17.267 PM","1.658"
"9912","2025-08-23 1:37:17.268 PM","1.658"
"9913","2025-08-23 1:37:17.269 PM","1.658"
"9914","2025-08-23 1:37:17.270 PM","1.658"
"9915","2025-08-23 1:37:17.271 PM","1.658"
"9916","2025-08-23 1:37:17.272 PM","1.658"
"9917","2025-08-23 1:37:17.273 PM","1.668"
"9918","2025-08-23 1:37:17.274 PM","1.668"
"9919","2025-08-23 1:37:17.275 PM","1.658"
"9920","2025-08-23 1:37:17.276 PM","1.658"
"9921","2025-08-23 1:37:17.277 PM","1.653"
"9922","2025-08-23 1:37:17.278 PM","1.658"
"9923","2025-08-23 1:37:17.279 PM","1.658"
"9924","2025-08-23 1:37:17.280 PM","1.653"
"9925","2025-08-23 1:37:17.281 PM","1.653"
"9926","2025-08-23 1:37:17.282 PM","1.658"
"9927","2025-08-23 1:37:17.283 PM","1.658"
"9928","2025-08-23 1:37:17.284 PM","1.614"
"9929","2025-08-23 1:37:17.285 PM","1.609"
"9930","2025-08-23 1:37:17.286 PM","1.614"
"9931","2025-08-23 1:37:17.287 PM","1.614"
"9932","2025-08-23 1:37:17.288 PM","1.609"
"9933","2025-08-23 1:37:17.289 PM","1.614"
"9934","2025-08-23 1:37:17.290 PM","1.614"
"9935","2025-08-23 1:37:17.291 PM","1.609"
"9936","2025-08-23 1:37:17.292 PM","1.609"
"9937","2025-08-23 1:37:17.293 PM","1.609"
"9938","2025-08-23 1:37:17.294 PM","1.609"
"9939","2025-08-23 1:37:17.295 PM","1.609"
"9940","2025-08-23 1:37:17.296 PM","1.609"
"9941","2025-08-23 1:37:17.297 PM","1.609"
"9942","2025-08-23 1:37:17.298 PM","1.614"
"9943","2025-08-23 1:37:17.299 PM","1.614"
"9944","2025-08-23 1:37:17.300 PM","1.639"
"9945","2025-08-23 1:37:17.301 PM","1.639"
"9946","2025-08-23 1:37:17.302 PM","1.639"
"9947","2025-08-23 1:37:17.303 PM","1.639"
"9948","2025-08-23 1:37:17.304 PM","1.634"
"9949","2025-08-23 1:37:17.305 PM","1.639"
"9950","2025-08-23 1:37:17.306 PM","1.648"
"9951","2025-08-23 1:37:17.307 PM","1.634"
"9952","2025-08-23 1:37:17.308 PM","1.634"
"9953","2025-08-23 1:37:17.309 PM","1.634"
"9954","2025-08-23 1:37:17.310 PM","1.634"
"9955","2025-08-23 1:37:17.311 PM","1.634"
"9956","2025-08-23 1:37:17.312 PM","1.634"
"9957","2025-08-23 1:37:17.313 PM","1.634"
"9958","2025-08-23 1:37:17.314 PM","1.634"
"9959","2025-08-23 1:37:17.315 PM","1.634"
"9960","2025-08-23 1:37:17.316 PM","1.634"
"9961","2025-08-23 1:37:17.317 PM","1.692"
"9962","2025-08-23 1:37:17.318 PM","1.692"
"9963","2025-08-23 1:37:17.319 PM","1.692"
"9964","2025-08-23 1:37:17.320 PM","1.692"
"9965","2025-08-23 1:37:17.321 PM","1.692"
"9966","2025-08-23 1:37:17.322 PM","1.692"
"9967","2025-08-23 1:37:17.323 PM","1.692"
"9968","2025-08-23 1:37:17.324 PM","1.687"
"9969","2025-08-23 1:37:17.325 PM","1.687"
"9970","2025-08-23 1:37:17.326 PM","1.687"
"9971","2025-08-23 1:37:17.327 PM","1.687"
"9972","2025-08-23 1:37:17.328 PM","1.687"
"9973","2025-08-23 1:37:17.329 PM","1.687"
"9974","2025-08-23 1:37:17.330 PM","1.683"
"9975","2025-08-23 1:37:17.331 PM","1.692"
"9976","2025-08-23 1:37:17.332 PM","1.692"
"9977","2025-08-23 1:37:17.333 PM","1.692"
"9978","2025-08-23 1:37:17.334 PM","1.785"
"9979","2025-08-23 1:37:17.335 PM","1.790"
"9980","2025-08-23 1:37:17.336 PM","1.785"
"9981","2025-08-23 1:37:17.337 PM","1.785"
"9982","2025-08-23 1:37:17.338 PM","1.785"
"9983","2025-08-23 1:37:17.339 PM","1.800"
"9984","2025-08-23 1:37:17.340 PM","1.785"
"9985","2025-08-23 1:37:17.341 PM","1.785"
"9986","2025-08-23 1:37:17.342 PM","1.785"
"9987","2025-08-23 1:37:17.343 PM","1.785"
"9988","2025-08-23 1:37:17.344 PM","1.785"
"9989","2025-08-23 1:37:17.345 PM","1.785"
"9990","2025-08-23 1:37:17.346 PM","1.785"
"9991","2025-08-23 1:37:17.347 PM","1.780"
"9992","2025-08-23 1:37:17.348 PM","1.785"
"9993","2025-08-23 1:37:17.349 PM","1.785"
"9994","2025-08-23 1:37:17.350 PM","1.800"
"9995","2025-08-23 1:37:17.351 PM","1.805"
"9996","2025-08-23 1:37:17.352 PM","1.805"
"9997","2025-08-23 1:37:17.353 PM","1.805"
"9998","2025-08-23 1:37:17.354 PM","1.805"
"9999","2025-08-23 1:37:17.355 PM","1.805"
"10000","2025-08-23 1:37:17.356 PM","1.800"
"10001","2025-08-23 1:37:17.357 PM","1.800"
"10002","2025-08-23 1:37:17.358 PM","1.800"
"10003","2025-08-23 1:37:17.359 PM","1.800"
"10004","2025-08-23 1:37:17.360 PM","1.800"
"10005","2025-08-23 1:37:17.361 PM","1.795"
"10006","2025-08-23 1:37:17.362 PM","1.800"
"10007","2025-08-23 1:37:17.363 PM","1.800"
"10008","2025-08-23 1:37:17.364 PM","1.805"
"10009","2025-08-23 1:37:17.365 PM","1.805"
"10010","2025-08-23 1:37:17.366 PM","1.805"
"10011","2025-08-23 1:37:17.367 PM","1.731"
"10012","2025-08-23 1:37:17.368 PM","1.731"
"10013","2025-08-23 1:37:17.369 PM","1.736"
"10014","2025-08-23 1:37:17.370 PM","1.731"
"10015","2025-08-23 1:37:17.371 PM","1.731"
"10016","2025-08-23 1:37:17.372 PM","1.731"
"10017","2025-08-23 1:37:17.373 PM","1.736"
"10018","2025-08-23 1:37:17.374 PM","1.731"
"10019","2025-08-23 1:37:17.375 PM","1.731"
"10020","2025-08-23 1:37:17.376 PM","1.731"
"10021","2025-08-23 1:37:17.377 PM","1.726"
"10022","2025-08-23 1:37:17.378 PM","1.731"
"10023","2025-08-23 1:37:17.379 PM","1.731"
"10024","2025-08-23 1:37:17.380 PM","1.731"
"10025","2025-08-23 1:37:17.381 PM","1.731"
"10026","2025-08-23 1:37:17.382 PM","1.731"
"10027","2025-08-23 1:37:17.383 PM","1.653"
"10028","2025-08-23 1:37:17.384 PM","1.658"
"10029","2025-08-23 1:37:17.385 PM","1.653"
"10030","2025-08-23 1:37:17.386 PM","1.658"
"10031","2025-08-23 1:37:17.387 PM","1.658"
"10032","2025-08-23 1:37:17.388 PM","1.653"
"10033","2025-08-23 1:37:17.389 PM","1.653"
"10034","2025-08-23 1:37:17.390 PM","1.653"
"10035","2025-08-23 1:37:17.391 PM","1.653"
"10036","2025-08-23 1:37:17.392 PM","1.653"
"10037","2025-08-23 1:37:17.393 PM","1.648"
"10038","2025-08-23 1:37:17.394 PM","1.648"
"10039","2025-08-23 1:37:17.395 PM","1.648"
"10040","2025-08-23 1:37:17.396 PM","1.648"
"10041","2025-08-23 1:37:17.397 PM","1.653"
"10042","2025-08-23 1:37:17.398 PM","1.653"
"10043","2025-08-23 1:37:17.399 PM","1.595"
"10044","2025-08-23 1:37:17.400 PM","1.600"
"10045","2025-08-23 1:37:17.401 PM","1.595"
"10046","2025-08-23 1:37:17.402 PM","1.595"
"10047","2025-08-23 1:37:17.403 PM","1.600"
"10048","2025-08-23 1:37:17.404 PM","1.595"
"10049","2025-08-23 1:37:17.405 PM","1.595"
"10050","2025-08-23 1:37:17.406 PM","1.595"
"10051","2025-08-23 1:37:17.407 PM","1.595"
"10052","2025-08-23 1:37:17.408 PM","1.590"
"10053","2025-08-23 1:37:17.409 PM","1.595"
"10054","2025-08-23 1:37:17.410 PM","1.595"
"10055","2025-08-23 1:37:17.411 PM","1.595"
"10056","2025-08-23 1:37:17.412 PM","1.595"
"10057","2025-08-23 1:37:17.413 PM","1.595"
"10058","2025-08-23 1:37:17.414 PM","1.595"
"10059","2025-08-23 1:37:17.415 PM","1.595"
"10060","2025-08-23 1:37:17.416 PM","1.653"
"10061","2025-08-23 1:37:17.417 PM","1.658"
"10062","2025-08-23 1:37:17.418 PM","1.658"
"10063","2025-08-23 1:37:17.419 PM","1.653"
"10064","2025-08-23 1:37:17.420 PM","1.653"
"10065","2025-08-23 1:37:17.421 PM","1.658"
