"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11088"
"Start Time: 2025-08-23 5:26:19.223 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"9366","2025-08-23 5:26:28.589 PM","1.653"
"9367","2025-08-23 5:26:28.590 PM","1.653"
"9368","2025-08-23 5:26:28.591 PM","1.658"
"9369","2025-08-23 5:26:28.592 PM","1.658"
"9370","2025-08-23 5:26:28.593 PM","1.653"
"9371","2025-08-23 5:26:28.594 PM","1.653"
"9372","2025-08-23 5:26:28.595 PM","1.653"
"9373","2025-08-23 5:26:28.596 PM","1.653"
"9374","2025-08-23 5:26:28.597 PM","1.653"
"9375","2025-08-23 5:26:28.598 PM","1.653"
"9376","2025-08-23 5:26:28.599 PM","1.653"
"9377","2025-08-23 5:26:28.600 PM","1.653"
"9378","2025-08-23 5:26:28.601 PM","1.653"
"9379","2025-08-23 5:26:28.602 PM","1.653"
"9380","2025-08-23 5:26:28.603 PM","1.653"
"9381","2025-08-23 5:26:28.604 PM","1.653"
"9382","2025-08-23 5:26:28.605 PM","2.005"
"9383","2025-08-23 5:26:28.606 PM","2.010"
"9384","2025-08-23 5:26:28.607 PM","2.010"
"9385","2025-08-23 5:26:28.608 PM","2.010"
"9386","2025-08-23 5:26:28.609 PM","2.010"
"9387","2025-08-23 5:26:28.610 PM","2.000"
"9388","2025-08-23 5:26:28.611 PM","2.000"
"9389","2025-08-23 5:26:28.612 PM","2.000"
"9390","2025-08-23 5:26:28.613 PM","1.995"
"9391","2025-08-23 5:26:28.614 PM","2.010"
"9392","2025-08-23 5:26:28.615 PM","2.015"
"9393","2025-08-23 5:26:28.616 PM","2.015"
"9394","2025-08-23 5:26:28.617 PM","2.015"
"9395","2025-08-23 5:26:28.618 PM","2.005"
"9396","2025-08-23 5:26:28.619 PM","2.005"
"9397","2025-08-23 5:26:28.620 PM","2.005"
"9398","2025-08-23 5:26:28.621 PM","1.863"
"9399","2025-08-23 5:26:28.622 PM","1.858"
"9400","2025-08-23 5:26:28.623 PM","1.858"
"9401","2025-08-23 5:26:28.624 PM","1.858"
"9402","2025-08-23 5:26:28.625 PM","1.863"
"9403","2025-08-23 5:26:28.626 PM","1.858"
"9404","2025-08-23 5:26:28.627 PM","1.858"
"9405","2025-08-23 5:26:28.628 PM","1.858"
"9406","2025-08-23 5:26:28.629 PM","1.858"
"9407","2025-08-23 5:26:28.630 PM","1.858"
"9408","2025-08-23 5:26:28.631 PM","1.858"
"9409","2025-08-23 5:26:28.632 PM","1.858"
"9410","2025-08-23 5:26:28.633 PM","1.853"
"9411","2025-08-23 5:26:28.634 PM","1.858"
"9412","2025-08-23 5:26:28.635 PM","1.858"
"9413","2025-08-23 5:26:28.636 PM","1.858"
"9414","2025-08-23 5:26:28.637 PM","1.707"
"9415","2025-08-23 5:26:28.638 PM","1.707"
"9416","2025-08-23 5:26:28.639 PM","1.712"
"9417","2025-08-23 5:26:28.640 PM","1.712"
"9418","2025-08-23 5:26:28.641 PM","1.712"
"9419","2025-08-23 5:26:28.642 PM","1.707"
"9420","2025-08-23 5:26:28.643 PM","1.702"
"9421","2025-08-23 5:26:28.644 PM","1.702"
"9422","2025-08-23 5:26:28.645 PM","1.702"
"9423","2025-08-23 5:26:28.646 PM","1.707"
"9424","2025-08-23 5:26:28.647 PM","1.712"
"9425","2025-08-23 5:26:28.648 PM","1.717"
"9426","2025-08-23 5:26:28.649 PM","1.717"
"9427","2025-08-23 5:26:28.650 PM","1.707"
"9428","2025-08-23 5:26:28.651 PM","1.707"
"9429","2025-08-23 5:26:28.652 PM","1.707"
"9430","2025-08-23 5:26:28.653 PM","1.707"
"9431","2025-08-23 5:26:28.654 PM","2.063"
"9432","2025-08-23 5:26:28.655 PM","2.063"
"9433","2025-08-23 5:26:28.656 PM","2.068"
"9434","2025-08-23 5:26:28.657 PM","2.068"
"9435","2025-08-23 5:26:28.658 PM","2.068"
"9436","2025-08-23 5:26:28.659 PM","2.068"
"9437","2025-08-23 5:26:28.660 PM","2.063"
"9438","2025-08-23 5:26:28.661 PM","2.063"
"9439","2025-08-23 5:26:28.662 PM","2.063"
"9440","2025-08-23 5:26:28.663 PM","2.063"
"9441","2025-08-23 5:26:28.664 PM","2.063"
"9442","2025-08-23 5:26:28.665 PM","2.063"
"9443","2025-08-23 5:26:28.666 PM","2.063"
"9444","2025-08-23 5:26:28.667 PM","2.063"
"9445","2025-08-23 5:26:28.668 PM","2.063"
"9446","2025-08-23 5:26:28.669 PM","2.063"
"9447","2025-08-23 5:26:28.670 PM","1.653"
"9448","2025-08-23 5:26:28.671 PM","1.653"
"9449","2025-08-23 5:26:28.672 PM","1.653"
"9450","2025-08-23 5:26:28.673 PM","1.653"
"9451","2025-08-23 5:26:28.674 PM","1.653"
"9452","2025-08-23 5:26:28.675 PM","1.653"
"9453","2025-08-23 5:26:28.676 PM","1.648"
"9454","2025-08-23 5:26:28.677 PM","1.648"
"9455","2025-08-23 5:26:28.678 PM","1.658"
"9456","2025-08-23 5:26:28.679 PM","1.658"
"9457","2025-08-23 5:26:28.680 PM","1.663"
"9458","2025-08-23 5:26:28.681 PM","1.658"
"9459","2025-08-23 5:26:28.682 PM","1.653"
"9460","2025-08-23 5:26:28.683 PM","1.653"
"9461","2025-08-23 5:26:28.684 PM","1.653"
"9462","2025-08-23 5:26:28.685 PM","1.653"
"9463","2025-08-23 5:26:28.686 PM","1.653"
"9464","2025-08-23 5:26:28.687 PM","1.971"
"9465","2025-08-23 5:26:28.688 PM","1.976"
"9466","2025-08-23 5:26:28.689 PM","1.976"
"9467","2025-08-23 5:26:28.690 PM","1.976"
"9468","2025-08-23 5:26:28.691 PM","1.976"
"9469","2025-08-23 5:26:28.692 PM","1.976"
"9470","2025-08-23 5:26:28.693 PM","1.976"
"9471","2025-08-23 5:26:28.694 PM","1.971"
"9472","2025-08-23 5:26:28.695 PM","1.971"
"9473","2025-08-23 5:26:28.696 PM","1.971"
"9474","2025-08-23 5:26:28.697 PM","1.971"
"9475","2025-08-23 5:26:28.698 PM","1.971"
"9476","2025-08-23 5:26:28.699 PM","1.971"
"9477","2025-08-23 5:26:28.700 PM","1.971"
"9478","2025-08-23 5:26:28.701 PM","1.976"
"9479","2025-08-23 5:26:28.702 PM","1.976"
"9480","2025-08-23 5:26:28.703 PM","1.878"
"9481","2025-08-23 5:26:28.704 PM","1.878"
"9482","2025-08-23 5:26:28.705 PM","1.878"
"9483","2025-08-23 5:26:28.706 PM","1.883"
"9484","2025-08-23 5:26:28.707 PM","1.883"
"9485","2025-08-23 5:26:28.708 PM","1.878"
"9486","2025-08-23 5:26:28.709 PM","1.873"
"9487","2025-08-23 5:26:28.710 PM","1.883"
"9488","2025-08-23 5:26:28.711 PM","1.883"
"9489","2025-08-23 5:26:28.712 PM","1.883"
"9490","2025-08-23 5:26:28.713 PM","1.883"
"9491","2025-08-23 5:26:28.714 PM","1.878"
"9492","2025-08-23 5:26:28.715 PM","1.878"
"9493","2025-08-23 5:26:28.716 PM","1.878"
"9494","2025-08-23 5:26:28.717 PM","1.878"
"9495","2025-08-23 5:26:28.718 PM","1.878"
"9496","2025-08-23 5:26:28.719 PM","1.878"
"9497","2025-08-23 5:26:28.720 PM","1.692"
"9498","2025-08-23 5:26:28.721 PM","1.692"
"9499","2025-08-23 5:26:28.722 PM","1.692"
"9500","2025-08-23 5:26:28.723 PM","1.692"
"9501","2025-08-23 5:26:28.724 PM","1.687"
"9502","2025-08-23 5:26:28.725 PM","1.692"
"9503","2025-08-23 5:26:28.726 PM","1.692"
"9504","2025-08-23 5:26:28.727 PM","1.687"
"9505","2025-08-23 5:26:28.728 PM","1.687"
"9506","2025-08-23 5:26:28.729 PM","1.687"
"9507","2025-08-23 5:26:28.730 PM","1.687"
"9508","2025-08-23 5:26:28.731 PM","1.687"
"9509","2025-08-23 5:26:28.732 PM","1.687"
"9510","2025-08-23 5:26:28.733 PM","1.687"
"9511","2025-08-23 5:26:28.734 PM","1.687"
"9512","2025-08-23 5:26:28.735 PM","1.687"
"9513","2025-08-23 5:26:28.736 PM","1.692"
"9514","2025-08-23 5:26:28.737 PM","2.063"
"9515","2025-08-23 5:26:28.738 PM","2.068"
"9516","2025-08-23 5:26:28.739 PM","2.068"
"9517","2025-08-23 5:26:28.740 PM","2.063"
"9518","2025-08-23 5:26:28.741 PM","2.068"
"9519","2025-08-23 5:26:28.742 PM","2.068"
"9520","2025-08-23 5:26:28.743 PM","2.068"
"9521","2025-08-23 5:26:28.744 PM","2.073"
"9522","2025-08-23 5:26:28.745 PM","2.073"
"9523","2025-08-23 5:26:28.746 PM","2.063"
"9524","2025-08-23 5:26:28.747 PM","2.063"
"9525","2025-08-23 5:26:28.748 PM","2.063"
"9526","2025-08-23 5:26:28.749 PM","2.063"
"9527","2025-08-23 5:26:28.750 PM","2.063"
"9528","2025-08-23 5:26:28.751 PM","2.063"
"9529","2025-08-23 5:26:28.752 PM","2.068"
"9530","2025-08-23 5:26:28.753 PM","1.658"
"9531","2025-08-23 5:26:28.754 PM","1.658"
"9532","2025-08-23 5:26:28.755 PM","1.658"
"9533","2025-08-23 5:26:28.756 PM","1.653"
"9534","2025-08-23 5:26:28.757 PM","1.658"
"9535","2025-08-23 5:26:28.758 PM","1.658"
"9536","2025-08-23 5:26:28.759 PM","1.658"
"9537","2025-08-23 5:26:28.760 PM","1.653"
"9538","2025-08-23 5:26:28.761 PM","1.653"
"9539","2025-08-23 5:26:28.762 PM","1.653"
"9540","2025-08-23 5:26:28.763 PM","1.653"
"9541","2025-08-23 5:26:28.764 PM","1.653"
"9542","2025-08-23 5:26:28.765 PM","1.653"
"9543","2025-08-23 5:26:28.766 PM","1.653"
"9544","2025-08-23 5:26:28.767 PM","1.653"
"9545","2025-08-23 5:26:28.768 PM","1.653"
"9546","2025-08-23 5:26:28.769 PM","1.658"
"9547","2025-08-23 5:26:28.770 PM","1.956"
"9548","2025-08-23 5:26:28.771 PM","1.956"
"9549","2025-08-23 5:26:28.772 PM","1.961"
"9550","2025-08-23 5:26:28.773 PM","1.961"
"9551","2025-08-23 5:26:28.774 PM","1.956"
"9552","2025-08-23 5:26:28.775 PM","1.961"
"9553","2025-08-23 5:26:28.776 PM","1.961"
"9554","2025-08-23 5:26:28.777 PM","1.966"
"9555","2025-08-23 5:26:28.778 PM","1.956"
"9556","2025-08-23 5:26:28.779 PM","1.956"
"9557","2025-08-23 5:26:28.780 PM","1.956"
"9558","2025-08-23 5:26:28.781 PM","1.956"
"9559","2025-08-23 5:26:28.782 PM","1.956"
"9560","2025-08-23 5:26:28.783 PM","1.956"
"9561","2025-08-23 5:26:28.784 PM","1.956"
"9562","2025-08-23 5:26:28.785 PM","1.956"
"9563","2025-08-23 5:26:28.786 PM","1.897"
"9564","2025-08-23 5:26:28.787 PM","1.897"
"9565","2025-08-23 5:26:28.788 PM","1.897"
"9566","2025-08-23 5:26:28.789 PM","1.897"
"9567","2025-08-23 5:26:28.790 PM","1.897"
"9568","2025-08-23 5:26:28.791 PM","1.897"
"9569","2025-08-23 5:26:28.792 PM","1.897"
"9570","2025-08-23 5:26:28.793 PM","1.893"
"9571","2025-08-23 5:26:28.794 PM","1.893"
"9572","2025-08-23 5:26:28.795 PM","1.897"
"9573","2025-08-23 5:26:28.796 PM","1.893"
"9574","2025-08-23 5:26:28.797 PM","1.893"
"9575","2025-08-23 5:26:28.798 PM","1.893"
"9576","2025-08-23 5:26:28.799 PM","1.893"
"9577","2025-08-23 5:26:28.800 PM","1.897"
"9578","2025-08-23 5:26:28.801 PM","1.897"
"9579","2025-08-23 5:26:28.802 PM","1.673"
"9580","2025-08-23 5:26:28.803 PM","1.673"
"9581","2025-08-23 5:26:28.804 PM","1.673"
"9582","2025-08-23 5:26:28.805 PM","1.673"
"9583","2025-08-23 5:26:28.806 PM","1.673"
"9584","2025-08-23 5:26:28.807 PM","1.673"
"9585","2025-08-23 5:26:28.808 PM","1.678"
"9586","2025-08-23 5:26:28.809 PM","1.683"
"9587","2025-08-23 5:26:28.810 PM","1.683"
"9588","2025-08-23 5:26:28.811 PM","1.673"
"9589","2025-08-23 5:26:28.812 PM","1.673"
"9590","2025-08-23 5:26:28.813 PM","1.673"
"9591","2025-08-23 5:26:28.814 PM","1.673"
"9592","2025-08-23 5:26:28.815 PM","1.673"
"9593","2025-08-23 5:26:28.816 PM","1.673"
"9594","2025-08-23 5:26:28.817 PM","1.673"
"9595","2025-08-23 5:26:28.818 PM","1.673"
"9596","2025-08-23 5:26:28.819 PM","2.083"
"9597","2025-08-23 5:26:28.820 PM","2.083"
"9598","2025-08-23 5:26:28.821 PM","2.083"
"9599","2025-08-23 5:26:28.822 PM","2.083"
"9600","2025-08-23 5:26:28.823 PM","2.083"
"9601","2025-08-23 5:26:28.824 PM","2.083"
"9602","2025-08-23 5:26:28.825 PM","2.083"
"9603","2025-08-23 5:26:28.826 PM","2.083"
"9604","2025-08-23 5:26:28.827 PM","2.078"
"9605","2025-08-23 5:26:28.828 PM","2.078"
"9606","2025-08-23 5:26:28.829 PM","2.078"
"9607","2025-08-23 5:26:28.830 PM","2.083"
"9608","2025-08-23 5:26:28.831 PM","2.078"
"9609","2025-08-23 5:26:28.832 PM","2.078"
"9610","2025-08-23 5:26:28.833 PM","2.083"
"9611","2025-08-23 5:26:28.834 PM","2.083"
"9612","2025-08-23 5:26:28.835 PM","1.673"
"9613","2025-08-23 5:26:28.836 PM","1.673"
"9614","2025-08-23 5:26:28.837 PM","1.673"
"9615","2025-08-23 5:26:28.838 PM","1.673"
"9616","2025-08-23 5:26:28.839 PM","1.673"
"9617","2025-08-23 5:26:28.840 PM","1.673"
"9618","2025-08-23 5:26:28.841 PM","1.683"
"9619","2025-08-23 5:26:28.842 PM","1.683"
"9620","2025-08-23 5:26:28.843 PM","1.673"
"9621","2025-08-23 5:26:28.844 PM","1.673"
"9622","2025-08-23 5:26:28.845 PM","1.673"
"9623","2025-08-23 5:26:28.846 PM","1.673"
"9624","2025-08-23 5:26:28.847 PM","1.673"
"9625","2025-08-23 5:26:28.848 PM","1.673"
"9626","2025-08-23 5:26:28.849 PM","1.673"
"9627","2025-08-23 5:26:28.850 PM","1.673"
"9628","2025-08-23 5:26:28.851 PM","1.673"
"9629","2025-08-23 5:26:28.852 PM","1.917"
"9630","2025-08-23 5:26:28.853 PM","1.917"
"9631","2025-08-23 5:26:28.854 PM","1.912"
"9632","2025-08-23 5:26:28.855 PM","1.912"
"9633","2025-08-23 5:26:28.856 PM","1.912"
"9634","2025-08-23 5:26:28.857 PM","1.917"
"9635","2025-08-23 5:26:28.858 PM","1.912"
"9636","2025-08-23 5:26:28.859 PM","1.912"
"9637","2025-08-23 5:26:28.860 PM","1.912"
"9638","2025-08-23 5:26:28.861 PM","1.912"
"9639","2025-08-23 5:26:28.862 PM","1.907"
"9640","2025-08-23 5:26:28.863 PM","1.907"
"9641","2025-08-23 5:26:28.864 PM","1.912"
"9642","2025-08-23 5:26:28.865 PM","1.912"
"9643","2025-08-23 5:26:28.866 PM","1.912"
"9644","2025-08-23 5:26:28.867 PM","1.912"
"9645","2025-08-23 5:26:28.868 PM","1.912"
"9646","2025-08-23 5:26:28.869 PM","1.912"
"9647","2025-08-23 5:26:28.870 PM","1.912"
"9648","2025-08-23 5:26:28.871 PM","1.917"
"9649","2025-08-23 5:26:28.872 PM","1.917"
"9650","2025-08-23 5:26:28.873 PM","1.917"
"9651","2025-08-23 5:26:28.874 PM","1.922"
"9652","2025-08-23 5:26:28.875 PM","1.912"
"9653","2025-08-23 5:26:28.876 PM","1.912"
"9654","2025-08-23 5:26:28.877 PM","1.912"
"9655","2025-08-23 5:26:28.878 PM","1.912"
"9656","2025-08-23 5:26:28.879 PM","1.912"
"9657","2025-08-23 5:26:28.880 PM","1.912"
"9658","2025-08-23 5:26:28.881 PM","1.912"
"9659","2025-08-23 5:26:28.882 PM","1.912"
"9660","2025-08-23 5:26:28.883 PM","1.912"
"9661","2025-08-23 5:26:28.884 PM","1.912"
"9662","2025-08-23 5:26:28.885 PM","1.673"
"9663","2025-08-23 5:26:28.886 PM","1.673"
"9664","2025-08-23 5:26:28.887 PM","1.678"
"9665","2025-08-23 5:26:28.888 PM","1.673"
"9666","2025-08-23 5:26:28.889 PM","1.673"
"9667","2025-08-23 5:26:28.890 PM","1.673"
"9668","2025-08-23 5:26:28.891 PM","1.673"
"9669","2025-08-23 5:26:28.892 PM","1.673"
"9670","2025-08-23 5:26:28.893 PM","1.673"
"9671","2025-08-23 5:26:28.894 PM","1.673"
"9672","2025-08-23 5:26:28.895 PM","1.668"
"9673","2025-08-23 5:26:28.896 PM","1.668"
"9674","2025-08-23 5:26:28.897 PM","1.668"
"9675","2025-08-23 5:26:28.898 PM","1.668"
"9676","2025-08-23 5:26:28.899 PM","1.673"
"9677","2025-08-23 5:26:28.900 PM","1.673"
"9678","2025-08-23 5:26:28.901 PM","1.673"
"9679","2025-08-23 5:26:28.902 PM","2.083"
"9680","2025-08-23 5:26:28.903 PM","2.083"
"9681","2025-08-23 5:26:28.904 PM","2.083"
"9682","2025-08-23 5:26:28.905 PM","2.083"
"9683","2025-08-23 5:26:28.906 PM","2.083"
"9684","2025-08-23 5:26:28.907 PM","2.083"
"9685","2025-08-23 5:26:28.908 PM","2.083"
"9686","2025-08-23 5:26:28.909 PM","2.083"
"9687","2025-08-23 5:26:28.910 PM","2.083"
"9688","2025-08-23 5:26:28.911 PM","2.083"
"9689","2025-08-23 5:26:28.912 PM","2.078"
"9690","2025-08-23 5:26:28.913 PM","2.078"
"9691","2025-08-23 5:26:28.914 PM","2.083"
"9692","2025-08-23 5:26:28.915 PM","2.083"
"9693","2025-08-23 5:26:28.916 PM","2.083"
"9694","2025-08-23 5:26:28.917 PM","2.088"
"9695","2025-08-23 5:26:28.918 PM","1.692"
"9696","2025-08-23 5:26:28.919 PM","1.692"
"9697","2025-08-23 5:26:28.920 PM","1.692"
"9698","2025-08-23 5:26:28.921 PM","1.692"
"9699","2025-08-23 5:26:28.922 PM","1.692"
"9700","2025-08-23 5:26:28.923 PM","1.692"
"9701","2025-08-23 5:26:28.924 PM","1.692"
"9702","2025-08-23 5:26:28.925 PM","1.687"
"9703","2025-08-23 5:26:28.926 PM","1.687"
"9704","2025-08-23 5:26:28.927 PM","1.687"
"9705","2025-08-23 5:26:28.928 PM","1.687"
"9706","2025-08-23 5:26:28.929 PM","1.687"
"9707","2025-08-23 5:26:28.930 PM","1.687"
"9708","2025-08-23 5:26:28.931 PM","1.683"
"9709","2025-08-23 5:26:28.932 PM","1.687"
"9710","2025-08-23 5:26:28.933 PM","1.687"
"9711","2025-08-23 5:26:28.934 PM","1.687"
"9712","2025-08-23 5:26:28.935 PM","1.897"
"9713","2025-08-23 5:26:28.936 PM","1.897"
"9714","2025-08-23 5:26:28.937 PM","1.897"
"9715","2025-08-23 5:26:28.938 PM","1.897"
"9716","2025-08-23 5:26:28.939 PM","1.897"
"9717","2025-08-23 5:26:28.940 PM","1.897"
"9718","2025-08-23 5:26:28.941 PM","1.897"
"9719","2025-08-23 5:26:28.942 PM","1.893"
"9720","2025-08-23 5:26:28.943 PM","1.897"
"9721","2025-08-23 5:26:28.944 PM","1.897"
"9722","2025-08-23 5:26:28.945 PM","1.893"
"9723","2025-08-23 5:26:28.946 PM","1.893"
"9724","2025-08-23 5:26:28.947 PM","1.897"
"9725","2025-08-23 5:26:28.948 PM","1.893"
"9726","2025-08-23 5:26:28.949 PM","1.897"
"9727","2025-08-23 5:26:28.950 PM","1.897"
"9728","2025-08-23 5:26:28.951 PM","1.956"
"9729","2025-08-23 5:26:28.952 PM","1.956"
"9730","2025-08-23 5:26:28.953 PM","1.956"
"9731","2025-08-23 5:26:28.954 PM","1.961"
"9732","2025-08-23 5:26:28.955 PM","1.956"
"9733","2025-08-23 5:26:28.956 PM","1.956"
"9734","2025-08-23 5:26:28.957 PM","1.956"
"9735","2025-08-23 5:26:28.958 PM","1.951"
"9736","2025-08-23 5:26:28.959 PM","1.951"
"9737","2025-08-23 5:26:28.960 PM","1.956"
"9738","2025-08-23 5:26:28.961 PM","1.951"
"9739","2025-08-23 5:26:28.962 PM","1.956"
"9740","2025-08-23 5:26:28.963 PM","1.951"
"9741","2025-08-23 5:26:28.964 PM","1.951"
"9742","2025-08-23 5:26:28.965 PM","1.951"
"9743","2025-08-23 5:26:28.966 PM","1.956"
"9744","2025-08-23 5:26:28.967 PM","1.653"
"9745","2025-08-23 5:26:28.968 PM","1.658"
"9746","2025-08-23 5:26:28.969 PM","1.658"
"9747","2025-08-23 5:26:28.970 PM","1.653"
"9748","2025-08-23 5:26:28.971 PM","1.658"
"9749","2025-08-23 5:26:28.972 PM","1.658"
"9750","2025-08-23 5:26:28.973 PM","1.658"
"9751","2025-08-23 5:26:28.974 PM","1.653"
"9752","2025-08-23 5:26:28.975 PM","1.658"
"9753","2025-08-23 5:26:28.976 PM","1.653"
"9754","2025-08-23 5:26:28.977 PM","1.653"
"9755","2025-08-23 5:26:28.978 PM","1.653"
"9756","2025-08-23 5:26:28.979 PM","1.653"
"9757","2025-08-23 5:26:28.980 PM","1.653"
"9758","2025-08-23 5:26:28.981 PM","1.653"
"9759","2025-08-23 5:26:28.982 PM","1.658"
"9760","2025-08-23 5:26:28.983 PM","1.658"
"9761","2025-08-23 5:26:28.984 PM","2.083"
"9762","2025-08-23 5:26:28.985 PM","2.083"
"9763","2025-08-23 5:26:28.986 PM","2.083"
"9764","2025-08-23 5:26:28.987 PM","2.088"
"9765","2025-08-23 5:26:28.988 PM","2.083"
"9766","2025-08-23 5:26:28.989 PM","2.083"
"9767","2025-08-23 5:26:28.990 PM","2.083"
"9768","2025-08-23 5:26:28.991 PM","2.078"
"9769","2025-08-23 5:26:28.992 PM","2.078"
"9770","2025-08-23 5:26:28.993 PM","2.078"
"9771","2025-08-23 5:26:28.994 PM","2.078"
"9772","2025-08-23 5:26:28.995 PM","2.078"
"9773","2025-08-23 5:26:28.996 PM","2.078"
"9774","2025-08-23 5:26:28.997 PM","2.073"
"9775","2025-08-23 5:26:28.998 PM","2.083"
"9776","2025-08-23 5:26:28.999 PM","2.083"
"9777","2025-08-23 5:26:29.000 PM","2.083"
"9778","2025-08-23 5:26:29.001 PM","1.692"
"9779","2025-08-23 5:26:29.002 PM","1.692"
"9780","2025-08-23 5:26:29.003 PM","1.692"
"9781","2025-08-23 5:26:29.004 PM","1.692"
"9782","2025-08-23 5:26:29.005 PM","1.692"
"9783","2025-08-23 5:26:29.006 PM","1.692"
"9784","2025-08-23 5:26:29.007 PM","1.692"
"9785","2025-08-23 5:26:29.008 PM","1.687"
"9786","2025-08-23 5:26:29.009 PM","1.687"
"9787","2025-08-23 5:26:29.010 PM","1.692"
"9788","2025-08-23 5:26:29.011 PM","1.692"
"9789","2025-08-23 5:26:29.012 PM","1.687"
"9790","2025-08-23 5:26:29.013 PM","1.692"
"9791","2025-08-23 5:26:29.014 PM","1.692"
"9792","2025-08-23 5:26:29.015 PM","1.692"
"9793","2025-08-23 5:26:29.016 PM","1.692"
"9794","2025-08-23 5:26:29.017 PM","1.858"
"9795","2025-08-23 5:26:29.018 PM","1.863"
"9796","2025-08-23 5:26:29.019 PM","1.858"
"9797","2025-08-23 5:26:29.020 PM","1.863"
"9798","2025-08-23 5:26:29.021 PM","1.863"
"9799","2025-08-23 5:26:29.022 PM","1.858"
"9800","2025-08-23 5:26:29.023 PM","1.858"
"9801","2025-08-23 5:26:29.024 PM","1.858"
"9802","2025-08-23 5:26:29.025 PM","1.853"
"9803","2025-08-23 5:26:29.026 PM","1.858"
"9804","2025-08-23 5:26:29.027 PM","1.853"
"9805","2025-08-23 5:26:29.028 PM","1.858"
"9806","2025-08-23 5:26:29.029 PM","1.853"
"9807","2025-08-23 5:26:29.030 PM","1.853"
"9808","2025-08-23 5:26:29.031 PM","1.858"
"9809","2025-08-23 5:26:29.032 PM","1.858"
"9810","2025-08-23 5:26:29.033 PM","1.858"
"9811","2025-08-23 5:26:29.034 PM","1.956"
"9812","2025-08-23 5:26:29.035 PM","1.956"
"9813","2025-08-23 5:26:29.036 PM","1.961"
"9814","2025-08-23 5:26:29.037 PM","1.956"
"9815","2025-08-23 5:26:29.038 PM","1.956"
"9816","2025-08-23 5:26:29.039 PM","1.956"
"9817","2025-08-23 5:26:29.040 PM","1.956"
"9818","2025-08-23 5:26:29.041 PM","1.956"
"9819","2025-08-23 5:26:29.042 PM","1.956"
"9820","2025-08-23 5:26:29.043 PM","1.956"
"9821","2025-08-23 5:26:29.044 PM","1.956"
"9822","2025-08-23 5:26:29.045 PM","1.956"
"9823","2025-08-23 5:26:29.046 PM","1.956"
"9824","2025-08-23 5:26:29.047 PM","1.951"
"9825","2025-08-23 5:26:29.048 PM","1.956"
"9826","2025-08-23 5:26:29.049 PM","1.956"
"9827","2025-08-23 5:26:29.050 PM","1.653"
"9828","2025-08-23 5:26:29.051 PM","1.653"
"9829","2025-08-23 5:26:29.052 PM","1.653"
"9830","2025-08-23 5:26:29.053 PM","1.653"
"9831","2025-08-23 5:26:29.054 PM","1.653"
"9832","2025-08-23 5:26:29.055 PM","1.653"
"9833","2025-08-23 5:26:29.056 PM","1.653"
"9834","2025-08-23 5:26:29.057 PM","1.653"
"9835","2025-08-23 5:26:29.058 PM","1.648"
"9836","2025-08-23 5:26:29.059 PM","1.648"
"9837","2025-08-23 5:26:29.060 PM","1.648"
"9838","2025-08-23 5:26:29.061 PM","1.643"
"9839","2025-08-23 5:26:29.062 PM","1.648"
"9840","2025-08-23 5:26:29.063 PM","1.643"
"9841","2025-08-23 5:26:29.064 PM","1.653"
"9842","2025-08-23 5:26:29.065 PM","1.653"
"9843","2025-08-23 5:26:29.066 PM","1.653"
"9844","2025-08-23 5:26:29.067 PM","2.083"
"9845","2025-08-23 5:26:29.068 PM","2.083"
"9846","2025-08-23 5:26:29.069 PM","2.083"
"9847","2025-08-23 5:26:29.070 PM","2.083"
"9848","2025-08-23 5:26:29.071 PM","2.083"
"9849","2025-08-23 5:26:29.072 PM","2.083"
"9850","2025-08-23 5:26:29.073 PM","2.083"
"9851","2025-08-23 5:26:29.074 PM","2.083"
"9852","2025-08-23 5:26:29.075 PM","2.083"
"9853","2025-08-23 5:26:29.076 PM","2.083"
"9854","2025-08-23 5:26:29.077 PM","2.083"
"9855","2025-08-23 5:26:29.078 PM","2.078"
"9856","2025-08-23 5:26:29.079 PM","2.083"
"9857","2025-08-23 5:26:29.080 PM","2.078"
"9858","2025-08-23 5:26:29.081 PM","2.083"
"9859","2025-08-23 5:26:29.082 PM","2.083"
"9860","2025-08-23 5:26:29.083 PM","1.731"
"9861","2025-08-23 5:26:29.084 PM","1.731"
"9862","2025-08-23 5:26:29.085 PM","1.731"
"9863","2025-08-23 5:26:29.086 PM","1.731"
"9864","2025-08-23 5:26:29.087 PM","1.731"
"9865","2025-08-23 5:26:29.088 PM","1.731"
"9866","2025-08-23 5:26:29.089 PM","1.731"
"9867","2025-08-23 5:26:29.090 PM","1.726"
"9868","2025-08-23 5:26:29.091 PM","1.726"
"9869","2025-08-23 5:26:29.092 PM","1.726"
"9870","2025-08-23 5:26:29.093 PM","1.717"
"9871","2025-08-23 5:26:29.094 PM","1.726"
"9872","2025-08-23 5:26:29.095 PM","1.712"
"9873","2025-08-23 5:26:29.096 PM","1.731"
"9874","2025-08-23 5:26:29.097 PM","1.731"
