"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10626"
"Start Time: 2025-08-23 7:13:53.488 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"8909","2025-08-23 7:14:02.397 PM","1.560"
"8910","2025-08-23 7:14:02.398 PM","1.556"
"8911","2025-08-23 7:14:02.399 PM","1.556"
"8912","2025-08-23 7:14:02.400 PM","1.556"
"8913","2025-08-23 7:14:02.401 PM","1.556"
"8914","2025-08-23 7:14:02.402 PM","1.551"
"8915","2025-08-23 7:14:02.403 PM","1.556"
"8916","2025-08-23 7:14:02.404 PM","1.560"
"8917","2025-08-23 7:14:02.405 PM","1.556"
"8918","2025-08-23 7:14:02.406 PM","1.429"
"8919","2025-08-23 7:14:02.407 PM","1.429"
"8920","2025-08-23 7:14:02.408 PM","1.424"
"8921","2025-08-23 7:14:02.409 PM","1.429"
"8922","2025-08-23 7:14:02.410 PM","1.429"
"8923","2025-08-23 7:14:02.411 PM","1.429"
"8924","2025-08-23 7:14:02.412 PM","1.433"
"8925","2025-08-23 7:14:02.413 PM","1.433"
"8926","2025-08-23 7:14:02.414 PM","1.433"
"8927","2025-08-23 7:14:02.415 PM","1.429"
"8928","2025-08-23 7:14:02.416 PM","1.429"
"8929","2025-08-23 7:14:02.417 PM","1.429"
"8930","2025-08-23 7:14:02.418 PM","1.424"
"8931","2025-08-23 7:14:02.419 PM","1.424"
"8932","2025-08-23 7:14:02.420 PM","1.424"
"8933","2025-08-23 7:14:02.421 PM","1.429"
"8934","2025-08-23 7:14:02.422 PM","1.424"
"8935","2025-08-23 7:14:02.423 PM","1.404"
"8936","2025-08-23 7:14:02.424 PM","1.404"
"8937","2025-08-23 7:14:02.425 PM","1.404"
"8938","2025-08-23 7:14:02.426 PM","1.404"
"8939","2025-08-23 7:14:02.427 PM","1.404"
"8940","2025-08-23 7:14:02.428 PM","1.404"
"8941","2025-08-23 7:14:02.429 PM","1.404"
"8942","2025-08-23 7:14:02.430 PM","1.404"
"8943","2025-08-23 7:14:02.431 PM","1.399"
"8944","2025-08-23 7:14:02.432 PM","1.399"
"8945","2025-08-23 7:14:02.433 PM","1.399"
"8946","2025-08-23 7:14:02.434 PM","1.399"
"8947","2025-08-23 7:14:02.435 PM","1.399"
"8948","2025-08-23 7:14:02.436 PM","1.399"
"8949","2025-08-23 7:14:02.437 PM","1.404"
"8950","2025-08-23 7:14:02.438 PM","1.404"
"8951","2025-08-23 7:14:02.439 PM","1.443"
"8952","2025-08-23 7:14:02.440 PM","1.443"
"8953","2025-08-23 7:14:02.441 PM","1.448"
"8954","2025-08-23 7:14:02.442 PM","1.443"
"8955","2025-08-23 7:14:02.443 PM","1.448"
"8956","2025-08-23 7:14:02.444 PM","1.448"
"8957","2025-08-23 7:14:02.445 PM","1.453"
"8958","2025-08-23 7:14:02.446 PM","1.453"
"8959","2025-08-23 7:14:02.447 PM","1.443"
"8960","2025-08-23 7:14:02.448 PM","1.443"
"8961","2025-08-23 7:14:02.449 PM","1.443"
"8962","2025-08-23 7:14:02.450 PM","1.443"
"8963","2025-08-23 7:14:02.451 PM","1.443"
"8964","2025-08-23 7:14:02.452 PM","1.443"
"8965","2025-08-23 7:14:02.453 PM","1.443"
"8966","2025-08-23 7:14:02.454 PM","1.443"
"8967","2025-08-23 7:14:02.455 PM","1.443"
"8968","2025-08-23 7:14:02.456 PM","1.521"
"8969","2025-08-23 7:14:02.457 PM","1.521"
"8970","2025-08-23 7:14:02.458 PM","1.521"
"8971","2025-08-23 7:14:02.459 PM","1.526"
"8972","2025-08-23 7:14:02.460 PM","1.521"
"8973","2025-08-23 7:14:02.461 PM","1.526"
"8974","2025-08-23 7:14:02.462 PM","1.521"
"8975","2025-08-23 7:14:02.463 PM","1.521"
"8976","2025-08-23 7:14:02.464 PM","1.521"
"8977","2025-08-23 7:14:02.465 PM","1.521"
"8978","2025-08-23 7:14:02.466 PM","1.521"
"8979","2025-08-23 7:14:02.467 PM","1.512"
"8980","2025-08-23 7:14:02.468 PM","1.512"
"8981","2025-08-23 7:14:02.469 PM","1.521"
"8982","2025-08-23 7:14:02.470 PM","1.521"
"8983","2025-08-23 7:14:02.471 PM","1.521"
"8984","2025-08-23 7:14:02.472 PM","1.653"
"8985","2025-08-23 7:14:02.473 PM","1.653"
"8986","2025-08-23 7:14:02.474 PM","1.653"
"8987","2025-08-23 7:14:02.475 PM","1.653"
"8988","2025-08-23 7:14:02.476 PM","1.653"
"8989","2025-08-23 7:14:02.477 PM","1.658"
"8990","2025-08-23 7:14:02.478 PM","1.663"
"8991","2025-08-23 7:14:02.479 PM","1.663"
"8992","2025-08-23 7:14:02.480 PM","1.653"
"8993","2025-08-23 7:14:02.481 PM","1.653"
"8994","2025-08-23 7:14:02.482 PM","1.653"
"8995","2025-08-23 7:14:02.483 PM","1.653"
"8996","2025-08-23 7:14:02.484 PM","1.653"
"8997","2025-08-23 7:14:02.485 PM","1.653"
"8998","2025-08-23 7:14:02.486 PM","1.653"
"8999","2025-08-23 7:14:02.487 PM","1.653"
"9000","2025-08-23 7:14:02.488 PM","1.653"
"9001","2025-08-23 7:14:02.489 PM","1.770"
"9002","2025-08-23 7:14:02.490 PM","1.770"
"9003","2025-08-23 7:14:02.491 PM","1.770"
"9004","2025-08-23 7:14:02.492 PM","1.766"
"9005","2025-08-23 7:14:02.493 PM","1.770"
"9006","2025-08-23 7:14:02.494 PM","1.770"
"9007","2025-08-23 7:14:02.495 PM","1.766"
"9008","2025-08-23 7:14:02.496 PM","1.766"
"9009","2025-08-23 7:14:02.497 PM","1.766"
"9010","2025-08-23 7:14:02.498 PM","1.766"
"9011","2025-08-23 7:14:02.499 PM","1.766"
"9012","2025-08-23 7:14:02.500 PM","1.766"
"9013","2025-08-23 7:14:02.501 PM","1.761"
"9014","2025-08-23 7:14:02.502 PM","1.761"
"9015","2025-08-23 7:14:02.503 PM","1.766"
"9016","2025-08-23 7:14:02.504 PM","1.766"
"9017","2025-08-23 7:14:02.505 PM","1.766"
"9018","2025-08-23 7:14:02.506 PM","1.770"
"9019","2025-08-23 7:14:02.507 PM","1.770"
"9020","2025-08-23 7:14:02.508 PM","1.770"
"9021","2025-08-23 7:14:02.509 PM","1.766"
"9022","2025-08-23 7:14:02.510 PM","1.770"
"9023","2025-08-23 7:14:02.511 PM","1.775"
"9024","2025-08-23 7:14:02.512 PM","1.766"
"9025","2025-08-23 7:14:02.513 PM","1.766"
"9026","2025-08-23 7:14:02.514 PM","1.766"
"9027","2025-08-23 7:14:02.515 PM","1.766"
"9028","2025-08-23 7:14:02.516 PM","1.766"
"9029","2025-08-23 7:14:02.517 PM","1.766"
"9030","2025-08-23 7:14:02.518 PM","1.766"
"9031","2025-08-23 7:14:02.519 PM","1.766"
"9032","2025-08-23 7:14:02.520 PM","1.766"
"9033","2025-08-23 7:14:02.521 PM","1.766"
"9034","2025-08-23 7:14:02.522 PM","1.751"
"9035","2025-08-23 7:14:02.523 PM","1.751"
"9036","2025-08-23 7:14:02.524 PM","1.746"
"9037","2025-08-23 7:14:02.525 PM","1.751"
"9038","2025-08-23 7:14:02.526 PM","1.751"
"9039","2025-08-23 7:14:02.527 PM","1.751"
"9040","2025-08-23 7:14:02.528 PM","1.746"
"9041","2025-08-23 7:14:02.529 PM","1.746"
"9042","2025-08-23 7:14:02.530 PM","1.746"
"9043","2025-08-23 7:14:02.531 PM","1.746"
"9044","2025-08-23 7:14:02.532 PM","1.746"
"9045","2025-08-23 7:14:02.533 PM","1.746"
"9046","2025-08-23 7:14:02.534 PM","1.746"
"9047","2025-08-23 7:14:02.535 PM","1.746"
"9048","2025-08-23 7:14:02.536 PM","1.751"
"9049","2025-08-23 7:14:02.537 PM","1.751"
"9050","2025-08-23 7:14:02.538 PM","1.673"
"9051","2025-08-23 7:14:02.539 PM","1.673"
"9052","2025-08-23 7:14:02.540 PM","1.673"
"9053","2025-08-23 7:14:02.541 PM","1.673"
"9054","2025-08-23 7:14:02.542 PM","1.673"
"9055","2025-08-23 7:14:02.543 PM","1.673"
"9056","2025-08-23 7:14:02.544 PM","1.673"
"9057","2025-08-23 7:14:02.545 PM","1.673"
"9058","2025-08-23 7:14:02.546 PM","1.673"
"9059","2025-08-23 7:14:02.547 PM","1.673"
"9060","2025-08-23 7:14:02.548 PM","1.673"
"9061","2025-08-23 7:14:02.549 PM","1.673"
"9062","2025-08-23 7:14:02.550 PM","1.673"
"9063","2025-08-23 7:14:02.551 PM","1.673"
"9064","2025-08-23 7:14:02.552 PM","1.673"
"9065","2025-08-23 7:14:02.553 PM","1.673"
"9066","2025-08-23 7:14:02.554 PM","1.673"
"9067","2025-08-23 7:14:02.555 PM","1.560"
"9068","2025-08-23 7:14:02.556 PM","1.560"
"9069","2025-08-23 7:14:02.557 PM","1.560"
"9070","2025-08-23 7:14:02.558 PM","1.560"
"9071","2025-08-23 7:14:02.559 PM","1.560"
"9072","2025-08-23 7:14:02.560 PM","1.560"
"9073","2025-08-23 7:14:02.561 PM","1.556"
"9074","2025-08-23 7:14:02.562 PM","1.556"
"9075","2025-08-23 7:14:02.563 PM","1.556"
"9076","2025-08-23 7:14:02.564 PM","1.556"
"9077","2025-08-23 7:14:02.565 PM","1.556"
"9078","2025-08-23 7:14:02.566 PM","1.556"
"9079","2025-08-23 7:14:02.567 PM","1.556"
"9080","2025-08-23 7:14:02.568 PM","1.551"
"9081","2025-08-23 7:14:02.569 PM","1.560"
"9082","2025-08-23 7:14:02.570 PM","1.560"
"9083","2025-08-23 7:14:02.571 PM","1.429"
"9084","2025-08-23 7:14:02.572 PM","1.429"
"9085","2025-08-23 7:14:02.573 PM","1.429"
"9086","2025-08-23 7:14:02.574 PM","1.424"
"9087","2025-08-23 7:14:02.575 PM","1.424"
"9088","2025-08-23 7:14:02.576 PM","1.429"
"9089","2025-08-23 7:14:02.577 PM","1.429"
"9090","2025-08-23 7:14:02.578 PM","1.424"
"9091","2025-08-23 7:14:02.579 PM","1.424"
"9092","2025-08-23 7:14:02.580 PM","1.424"
"9093","2025-08-23 7:14:02.581 PM","1.424"
"9094","2025-08-23 7:14:02.582 PM","1.424"
"9095","2025-08-23 7:14:02.583 PM","1.424"
"9096","2025-08-23 7:14:02.584 PM","1.424"
"9097","2025-08-23 7:14:02.585 PM","1.424"
"9098","2025-08-23 7:14:02.586 PM","1.424"
"9099","2025-08-23 7:14:02.587 PM","1.429"
"9100","2025-08-23 7:14:02.588 PM","1.424"
"9101","2025-08-23 7:14:02.589 PM","1.429"
"9102","2025-08-23 7:14:02.590 PM","1.424"
"9103","2025-08-23 7:14:02.591 PM","1.429"
"9104","2025-08-23 7:14:02.592 PM","1.429"
"9105","2025-08-23 7:14:02.593 PM","1.429"
"9106","2025-08-23 7:14:02.594 PM","1.424"
"9107","2025-08-23 7:14:02.595 PM","1.424"
"9108","2025-08-23 7:14:02.596 PM","1.424"
"9109","2025-08-23 7:14:02.597 PM","1.424"
"9110","2025-08-23 7:14:02.598 PM","1.424"
"9111","2025-08-23 7:14:02.599 PM","1.419"
"9112","2025-08-23 7:14:02.600 PM","1.419"
"9113","2025-08-23 7:14:02.601 PM","1.419"
"9114","2025-08-23 7:14:02.602 PM","1.429"
"9115","2025-08-23 7:14:02.603 PM","1.424"
"9116","2025-08-23 7:14:02.604 PM","1.448"
"9117","2025-08-23 7:14:02.605 PM","1.448"
"9118","2025-08-23 7:14:02.606 PM","1.448"
"9119","2025-08-23 7:14:02.607 PM","1.448"
"9120","2025-08-23 7:14:02.608 PM","1.448"
"9121","2025-08-23 7:14:02.609 PM","1.448"
"9122","2025-08-23 7:14:02.610 PM","1.443"
"9123","2025-08-23 7:14:02.611 PM","1.443"
"9124","2025-08-23 7:14:02.612 PM","1.443"
"9125","2025-08-23 7:14:02.613 PM","1.443"
"9126","2025-08-23 7:14:02.614 PM","1.443"
"9127","2025-08-23 7:14:02.615 PM","1.443"
"9128","2025-08-23 7:14:02.616 PM","1.443"
"9129","2025-08-23 7:14:02.617 PM","1.443"
"9130","2025-08-23 7:14:02.618 PM","1.443"
"9131","2025-08-23 7:14:02.619 PM","1.443"
"9132","2025-08-23 7:14:02.620 PM","1.443"
"9133","2025-08-23 7:14:02.621 PM","1.497"
"9134","2025-08-23 7:14:02.622 PM","1.502"
"9135","2025-08-23 7:14:02.623 PM","1.502"
"9136","2025-08-23 7:14:02.624 PM","1.497"
"9137","2025-08-23 7:14:02.625 PM","1.497"
"9138","2025-08-23 7:14:02.626 PM","1.502"
"9139","2025-08-23 7:14:02.627 PM","1.497"
"9140","2025-08-23 7:14:02.628 PM","1.497"
"9141","2025-08-23 7:14:02.629 PM","1.497"
"9142","2025-08-23 7:14:02.630 PM","1.497"
"9143","2025-08-23 7:14:02.631 PM","1.497"
"9144","2025-08-23 7:14:02.632 PM","1.492"
"9145","2025-08-23 7:14:02.633 PM","1.497"
"9146","2025-08-23 7:14:02.634 PM","1.492"
"9147","2025-08-23 7:14:02.635 PM","1.497"
"9148","2025-08-23 7:14:02.636 PM","1.497"
"9149","2025-08-23 7:14:02.637 PM","1.639"
"9150","2025-08-23 7:14:02.638 PM","1.639"
"9151","2025-08-23 7:14:02.639 PM","1.639"
"9152","2025-08-23 7:14:02.640 PM","1.639"
"9153","2025-08-23 7:14:02.641 PM","1.634"
"9154","2025-08-23 7:14:02.642 PM","1.639"
"9155","2025-08-23 7:14:02.643 PM","1.639"
"9156","2025-08-23 7:14:02.644 PM","1.634"
"9157","2025-08-23 7:14:02.645 PM","1.634"
"9158","2025-08-23 7:14:02.646 PM","1.634"
"9159","2025-08-23 7:14:02.647 PM","1.634"
"9160","2025-08-23 7:14:02.648 PM","1.634"
"9161","2025-08-23 7:14:02.649 PM","1.634"
"9162","2025-08-23 7:14:02.650 PM","1.634"
"9163","2025-08-23 7:14:02.651 PM","1.634"
"9164","2025-08-23 7:14:02.652 PM","1.634"
"9165","2025-08-23 7:14:02.653 PM","1.639"
"9166","2025-08-23 7:14:02.654 PM","1.770"
"9167","2025-08-23 7:14:02.655 PM","1.770"
"9168","2025-08-23 7:14:02.656 PM","1.770"
"9169","2025-08-23 7:14:02.657 PM","1.766"
"9170","2025-08-23 7:14:02.658 PM","1.766"
"9171","2025-08-23 7:14:02.659 PM","1.770"
"9172","2025-08-23 7:14:02.660 PM","1.766"
"9173","2025-08-23 7:14:02.661 PM","1.766"
"9174","2025-08-23 7:14:02.662 PM","1.766"
"9175","2025-08-23 7:14:02.663 PM","1.761"
"9176","2025-08-23 7:14:02.664 PM","1.761"
"9177","2025-08-23 7:14:02.665 PM","1.766"
"9178","2025-08-23 7:14:02.666 PM","1.766"
"9179","2025-08-23 7:14:02.667 PM","1.761"
"9180","2025-08-23 7:14:02.668 PM","1.770"
"9181","2025-08-23 7:14:02.669 PM","1.770"
"9182","2025-08-23 7:14:02.670 PM","1.770"
"9183","2025-08-23 7:14:02.671 PM","1.770"
"9184","2025-08-23 7:14:02.672 PM","1.766"
"9185","2025-08-23 7:14:02.673 PM","1.770"
"9186","2025-08-23 7:14:02.674 PM","1.770"
"9187","2025-08-23 7:14:02.675 PM","1.770"
"9188","2025-08-23 7:14:02.676 PM","1.770"
"9189","2025-08-23 7:14:02.677 PM","1.766"
"9190","2025-08-23 7:14:02.678 PM","1.770"
"9191","2025-08-23 7:14:02.679 PM","1.766"
"9192","2025-08-23 7:14:02.680 PM","1.766"
"9193","2025-08-23 7:14:02.681 PM","1.766"
"9194","2025-08-23 7:14:02.682 PM","1.766"
"9195","2025-08-23 7:14:02.683 PM","1.766"
"9196","2025-08-23 7:14:02.684 PM","1.766"
"9197","2025-08-23 7:14:02.685 PM","1.766"
"9198","2025-08-23 7:14:02.686 PM","1.766"
"9199","2025-08-23 7:14:02.687 PM","1.751"
"9200","2025-08-23 7:14:02.688 PM","1.751"
"9201","2025-08-23 7:14:02.689 PM","1.751"
"9202","2025-08-23 7:14:02.690 PM","1.751"
"9203","2025-08-23 7:14:02.691 PM","1.751"
"9204","2025-08-23 7:14:02.692 PM","1.751"
"9205","2025-08-23 7:14:02.693 PM","1.746"
"9206","2025-08-23 7:14:02.694 PM","1.746"
"9207","2025-08-23 7:14:02.695 PM","1.746"
"9208","2025-08-23 7:14:02.696 PM","1.746"
"9209","2025-08-23 7:14:02.697 PM","1.741"
"9210","2025-08-23 7:14:02.698 PM","1.741"
"9211","2025-08-23 7:14:02.699 PM","1.741"
"9212","2025-08-23 7:14:02.700 PM","1.741"
"9213","2025-08-23 7:14:02.701 PM","1.751"
"9214","2025-08-23 7:14:02.702 PM","1.751"
"9215","2025-08-23 7:14:02.703 PM","1.751"
"9216","2025-08-23 7:14:02.704 PM","1.692"
"9217","2025-08-23 7:14:02.705 PM","1.692"
"9218","2025-08-23 7:14:02.706 PM","1.692"
"9219","2025-08-23 7:14:02.707 PM","1.692"
"9220","2025-08-23 7:14:02.708 PM","1.692"
"9221","2025-08-23 7:14:02.709 PM","1.692"
"9222","2025-08-23 7:14:02.710 PM","1.692"
"9223","2025-08-23 7:14:02.711 PM","1.692"
"9224","2025-08-23 7:14:02.712 PM","1.692"
"9225","2025-08-23 7:14:02.713 PM","1.692"
"9226","2025-08-23 7:14:02.714 PM","1.692"
"9227","2025-08-23 7:14:02.715 PM","1.692"
"9228","2025-08-23 7:14:02.716 PM","1.687"
"9229","2025-08-23 7:14:02.717 PM","1.692"
"9230","2025-08-23 7:14:02.718 PM","1.692"
"9231","2025-08-23 7:14:02.719 PM","1.692"
"9232","2025-08-23 7:14:02.720 PM","1.580"
"9233","2025-08-23 7:14:02.721 PM","1.575"
"9234","2025-08-23 7:14:02.722 PM","1.575"
"9235","2025-08-23 7:14:02.723 PM","1.580"
"9236","2025-08-23 7:14:02.724 PM","1.580"
"9237","2025-08-23 7:14:02.725 PM","1.580"
"9238","2025-08-23 7:14:02.726 PM","1.575"
"9239","2025-08-23 7:14:02.727 PM","1.575"
"9240","2025-08-23 7:14:02.728 PM","1.575"
"9241","2025-08-23 7:14:02.729 PM","1.570"
"9242","2025-08-23 7:14:02.730 PM","1.575"
"9243","2025-08-23 7:14:02.731 PM","1.570"
"9244","2025-08-23 7:14:02.732 PM","1.570"
"9245","2025-08-23 7:14:02.733 PM","1.565"
"9246","2025-08-23 7:14:02.734 PM","1.575"
"9247","2025-08-23 7:14:02.735 PM","1.575"
"9248","2025-08-23 7:14:02.736 PM","1.448"
"9249","2025-08-23 7:14:02.737 PM","1.443"
"9250","2025-08-23 7:14:02.738 PM","1.443"
"9251","2025-08-23 7:14:02.739 PM","1.443"
"9252","2025-08-23 7:14:02.740 PM","1.448"
"9253","2025-08-23 7:14:02.741 PM","1.448"
"9254","2025-08-23 7:14:02.742 PM","1.448"
"9255","2025-08-23 7:14:02.743 PM","1.443"
"9256","2025-08-23 7:14:02.744 PM","1.443"
"9257","2025-08-23 7:14:02.745 PM","1.443"
"9258","2025-08-23 7:14:02.746 PM","1.443"
"9259","2025-08-23 7:14:02.747 PM","1.443"
"9260","2025-08-23 7:14:02.748 PM","1.443"
"9261","2025-08-23 7:14:02.749 PM","1.443"
"9262","2025-08-23 7:14:02.750 PM","1.443"
"9263","2025-08-23 7:14:02.751 PM","1.443"
"9264","2025-08-23 7:14:02.752 PM","1.443"
"9265","2025-08-23 7:14:02.753 PM","1.404"
"9266","2025-08-23 7:14:02.754 PM","1.404"
"9267","2025-08-23 7:14:02.755 PM","1.404"
"9268","2025-08-23 7:14:02.756 PM","1.404"
"9269","2025-08-23 7:14:02.757 PM","1.404"
"9270","2025-08-23 7:14:02.758 PM","1.404"
"9271","2025-08-23 7:14:02.759 PM","1.399"
"9272","2025-08-23 7:14:02.760 PM","1.399"
"9273","2025-08-23 7:14:02.761 PM","1.399"
"9274","2025-08-23 7:14:02.762 PM","1.399"
"9275","2025-08-23 7:14:02.763 PM","1.399"
"9276","2025-08-23 7:14:02.764 PM","1.399"
"9277","2025-08-23 7:14:02.765 PM","1.394"
"9278","2025-08-23 7:14:02.766 PM","1.399"
"9279","2025-08-23 7:14:02.767 PM","1.404"
"9280","2025-08-23 7:14:02.768 PM","1.404"
"9281","2025-08-23 7:14:02.769 PM","1.448"
"9282","2025-08-23 7:14:02.770 PM","1.443"
"9283","2025-08-23 7:14:02.771 PM","1.448"
"9284","2025-08-23 7:14:02.772 PM","1.443"
"9285","2025-08-23 7:14:02.773 PM","1.443"
"9286","2025-08-23 7:14:02.774 PM","1.448"
"9287","2025-08-23 7:14:02.775 PM","1.443"
"9288","2025-08-23 7:14:02.776 PM","1.443"
"9289","2025-08-23 7:14:02.777 PM","1.443"
"9290","2025-08-23 7:14:02.778 PM","1.448"
"9291","2025-08-23 7:14:02.779 PM","1.443"
"9292","2025-08-23 7:14:02.780 PM","1.443"
"9293","2025-08-23 7:14:02.781 PM","1.443"
"9294","2025-08-23 7:14:02.782 PM","1.443"
"9295","2025-08-23 7:14:02.783 PM","1.443"
"9296","2025-08-23 7:14:02.784 PM","1.443"
"9297","2025-08-23 7:14:02.785 PM","1.448"
"9298","2025-08-23 7:14:02.786 PM","1.502"
"9299","2025-08-23 7:14:02.787 PM","1.497"
"9300","2025-08-23 7:14:02.788 PM","1.502"
"9301","2025-08-23 7:14:02.789 PM","1.497"
"9302","2025-08-23 7:14:02.790 PM","1.502"
"9303","2025-08-23 7:14:02.791 PM","1.502"
"9304","2025-08-23 7:14:02.792 PM","1.497"
"9305","2025-08-23 7:14:02.793 PM","1.492"
"9306","2025-08-23 7:14:02.794 PM","1.492"
"9307","2025-08-23 7:14:02.795 PM","1.492"
"9308","2025-08-23 7:14:02.796 PM","1.492"
"9309","2025-08-23 7:14:02.797 PM","1.492"
"9310","2025-08-23 7:14:02.798 PM","1.492"
"9311","2025-08-23 7:14:02.799 PM","1.502"
"9312","2025-08-23 7:14:02.800 PM","1.497"
"9313","2025-08-23 7:14:02.801 PM","1.497"
"9314","2025-08-23 7:14:02.802 PM","1.502"
"9315","2025-08-23 7:14:02.803 PM","1.614"
"9316","2025-08-23 7:14:02.804 PM","1.614"
"9317","2025-08-23 7:14:02.805 PM","1.614"
"9318","2025-08-23 7:14:02.806 PM","1.614"
"9319","2025-08-23 7:14:02.807 PM","1.614"
"9320","2025-08-23 7:14:02.808 PM","1.614"
"9321","2025-08-23 7:14:02.809 PM","1.614"
"9322","2025-08-23 7:14:02.810 PM","1.614"
"9323","2025-08-23 7:14:02.811 PM","1.614"
"9324","2025-08-23 7:14:02.812 PM","1.614"
"9325","2025-08-23 7:14:02.813 PM","1.609"
"9326","2025-08-23 7:14:02.814 PM","1.609"
"9327","2025-08-23 7:14:02.815 PM","1.609"
"9328","2025-08-23 7:14:02.816 PM","1.609"
"9329","2025-08-23 7:14:02.817 PM","1.609"
"9330","2025-08-23 7:14:02.818 PM","1.609"
"9331","2025-08-23 7:14:02.819 PM","1.751"
"9332","2025-08-23 7:14:02.820 PM","1.751"
"9333","2025-08-23 7:14:02.821 PM","1.751"
"9334","2025-08-23 7:14:02.822 PM","1.751"
"9335","2025-08-23 7:14:02.823 PM","1.751"
"9336","2025-08-23 7:14:02.824 PM","1.751"
"9337","2025-08-23 7:14:02.825 PM","1.746"
"9338","2025-08-23 7:14:02.826 PM","1.746"
"9339","2025-08-23 7:14:02.827 PM","1.746"
"9340","2025-08-23 7:14:02.828 PM","1.741"
"9341","2025-08-23 7:14:02.829 PM","1.746"
"9342","2025-08-23 7:14:02.830 PM","1.741"
"9343","2025-08-23 7:14:02.831 PM","1.746"
"9344","2025-08-23 7:14:02.832 PM","1.751"
"9345","2025-08-23 7:14:02.833 PM","1.746"
"9346","2025-08-23 7:14:02.834 PM","1.751"
"9347","2025-08-23 7:14:02.835 PM","1.751"
"9348","2025-08-23 7:14:02.836 PM","1.770"
"9349","2025-08-23 7:14:02.837 PM","1.766"
"9350","2025-08-23 7:14:02.838 PM","1.770"
"9351","2025-08-23 7:14:02.839 PM","1.766"
"9352","2025-08-23 7:14:02.840 PM","1.770"
"9353","2025-08-23 7:14:02.841 PM","1.770"
"9354","2025-08-23 7:14:02.842 PM","1.770"
"9355","2025-08-23 7:14:02.843 PM","1.766"
"9356","2025-08-23 7:14:02.844 PM","1.766"
"9357","2025-08-23 7:14:02.845 PM","1.766"
"9358","2025-08-23 7:14:02.846 PM","1.766"
"9359","2025-08-23 7:14:02.847 PM","1.766"
"9360","2025-08-23 7:14:02.848 PM","1.761"
"9361","2025-08-23 7:14:02.849 PM","1.766"
"9362","2025-08-23 7:14:02.850 PM","1.766"
"9363","2025-08-23 7:14:02.851 PM","1.770"
"9364","2025-08-23 7:14:02.852 PM","1.766"
"9365","2025-08-23 7:14:02.853 PM","1.766"
"9366","2025-08-23 7:14:02.854 PM","1.766"
"9367","2025-08-23 7:14:02.855 PM","1.766"
"9368","2025-08-23 7:14:02.856 PM","1.770"
"9369","2025-08-23 7:14:02.857 PM","1.766"
"9370","2025-08-23 7:14:02.858 PM","1.761"
"9371","2025-08-23 7:14:02.859 PM","1.766"
"9372","2025-08-23 7:14:02.860 PM","1.761"
"9373","2025-08-23 7:14:02.861 PM","1.761"
"9374","2025-08-23 7:14:02.862 PM","1.756"
"9375","2025-08-23 7:14:02.863 PM","1.770"
"9376","2025-08-23 7:14:02.864 PM","1.770"
"9377","2025-08-23 7:14:02.865 PM","1.770"
"9378","2025-08-23 7:14:02.866 PM","1.766"
"9379","2025-08-23 7:14:02.867 PM","1.770"
"9380","2025-08-23 7:14:02.868 PM","1.770"
"9381","2025-08-23 7:14:02.869 PM","1.692"
"9382","2025-08-23 7:14:02.870 PM","1.692"
"9383","2025-08-23 7:14:02.871 PM","1.692"
"9384","2025-08-23 7:14:02.872 PM","1.692"
"9385","2025-08-23 7:14:02.873 PM","1.692"
"9386","2025-08-23 7:14:02.874 PM","1.692"
"9387","2025-08-23 7:14:02.875 PM","1.687"
"9388","2025-08-23 7:14:02.876 PM","1.692"
"9389","2025-08-23 7:14:02.877 PM","1.692"
"9390","2025-08-23 7:14:02.878 PM","1.687"
"9391","2025-08-23 7:14:02.879 PM","1.692"
"9392","2025-08-23 7:14:02.880 PM","1.687"
"9393","2025-08-23 7:14:02.881 PM","1.687"
"9394","2025-08-23 7:14:02.882 PM","1.687"
"9395","2025-08-23 7:14:02.883 PM","1.687"
"9396","2025-08-23 7:14:02.884 PM","1.692"
"9397","2025-08-23 7:14:02.885 PM","1.595"
"9398","2025-08-23 7:14:02.886 PM","1.595"
"9399","2025-08-23 7:14:02.887 PM","1.595"
"9400","2025-08-23 7:14:02.888 PM","1.595"
"9401","2025-08-23 7:14:02.889 PM","1.595"
"9402","2025-08-23 7:14:02.890 PM","1.595"
"9403","2025-08-23 7:14:02.891 PM","1.590"
"9404","2025-08-23 7:14:02.892 PM","1.590"
"9405","2025-08-23 7:14:02.893 PM","1.590"
"9406","2025-08-23 7:14:02.894 PM","1.585"
"9407","2025-08-23 7:14:02.895 PM","1.585"
"9408","2025-08-23 7:14:02.896 PM","1.595"
"9409","2025-08-23 7:14:02.897 PM","1.600"
"9410","2025-08-23 7:14:02.898 PM","1.600"
"9411","2025-08-23 7:14:02.899 PM","1.590"
"9412","2025-08-23 7:14:02.900 PM","1.595"
"9413","2025-08-23 7:14:02.901 PM","1.443"
"9414","2025-08-23 7:14:02.902 PM","1.448"
"9415","2025-08-23 7:14:02.903 PM","1.448"
"9416","2025-08-23 7:14:02.904 PM","1.448"
"9417","2025-08-23 7:14:02.905 PM","1.443"
