"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11214"
"Start Time: 2025-08-24 10:58:48.318 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"10718","2025-08-24 10:58:59.036 AM","1.463"
"10719","2025-08-24 10:58:59.037 AM","1.692"
"10720","2025-08-24 10:58:59.038 AM","1.692"
"10721","2025-08-24 10:58:59.039 AM","1.692"
"10722","2025-08-24 10:58:59.040 AM","1.692"
"10723","2025-08-24 10:58:59.041 AM","1.692"
"10724","2025-08-24 10:58:59.042 AM","1.692"
"10725","2025-08-24 10:58:59.043 AM","1.687"
"10726","2025-08-24 10:58:59.044 AM","1.683"
"10727","2025-08-24 10:58:59.045 AM","1.697"
"10728","2025-08-24 10:58:59.046 AM","1.692"
"10729","2025-08-24 10:58:59.047 AM","1.697"
"10730","2025-08-24 10:58:59.048 AM","1.697"
"10731","2025-08-24 10:58:59.049 AM","1.692"
"10732","2025-08-24 10:58:59.050 AM","1.687"
"10733","2025-08-24 10:58:59.051 AM","1.687"
"10734","2025-08-24 10:58:59.052 AM","1.692"
"10735","2025-08-24 10:58:59.053 AM","1.687"
"10736","2025-08-24 10:58:59.054 AM","1.673"
"10737","2025-08-24 10:58:59.055 AM","1.673"
"10738","2025-08-24 10:58:59.056 AM","1.673"
"10739","2025-08-24 10:58:59.057 AM","1.673"
"10740","2025-08-24 10:58:59.058 AM","1.673"
"10741","2025-08-24 10:58:59.059 AM","1.673"
"10742","2025-08-24 10:58:59.060 AM","1.673"
"10743","2025-08-24 10:58:59.061 AM","1.673"
"10744","2025-08-24 10:58:59.062 AM","1.668"
"10745","2025-08-24 10:58:59.063 AM","1.673"
"10746","2025-08-24 10:58:59.064 AM","1.668"
"10747","2025-08-24 10:58:59.065 AM","1.673"
"10748","2025-08-24 10:58:59.066 AM","1.668"
"10749","2025-08-24 10:58:59.067 AM","1.668"
"10750","2025-08-24 10:58:59.068 AM","1.673"
"10751","2025-08-24 10:58:59.069 AM","1.673"
"10752","2025-08-24 10:58:59.070 AM","1.463"
"10753","2025-08-24 10:58:59.071 AM","1.463"
"10754","2025-08-24 10:58:59.072 AM","1.463"
"10755","2025-08-24 10:58:59.073 AM","1.463"
"10756","2025-08-24 10:58:59.074 AM","1.463"
"10757","2025-08-24 10:58:59.075 AM","1.463"
"10758","2025-08-24 10:58:59.076 AM","1.458"
"10759","2025-08-24 10:58:59.077 AM","1.463"
"10760","2025-08-24 10:58:59.078 AM","1.468"
"10761","2025-08-24 10:58:59.079 AM","1.468"
"10762","2025-08-24 10:58:59.080 AM","1.468"
"10763","2025-08-24 10:58:59.081 AM","1.463"
"10764","2025-08-24 10:58:59.082 AM","1.463"
"10765","2025-08-24 10:58:59.083 AM","1.463"
"10766","2025-08-24 10:58:59.084 AM","1.458"
"10767","2025-08-24 10:58:59.085 AM","1.463"
"10768","2025-08-24 10:58:59.086 AM","1.463"
"10769","2025-08-24 10:58:59.087 AM","1.404"
"10770","2025-08-24 10:58:59.088 AM","1.399"
"10771","2025-08-24 10:58:59.089 AM","1.404"
"10772","2025-08-24 10:58:59.090 AM","1.404"
"10773","2025-08-24 10:58:59.091 AM","1.404"
"10774","2025-08-24 10:58:59.092 AM","1.404"
"10775","2025-08-24 10:58:59.093 AM","1.404"
"10776","2025-08-24 10:58:59.094 AM","1.404"
"10777","2025-08-24 10:58:59.095 AM","1.404"
"10778","2025-08-24 10:58:59.096 AM","1.399"
"10779","2025-08-24 10:58:59.097 AM","1.404"
"10780","2025-08-24 10:58:59.098 AM","1.399"
"10781","2025-08-24 10:58:59.099 AM","1.399"
"10782","2025-08-24 10:58:59.100 AM","1.399"
"10783","2025-08-24 10:58:59.101 AM","1.404"
"10784","2025-08-24 10:58:59.102 AM","1.399"
"10785","2025-08-24 10:58:59.103 AM","1.639"
"10786","2025-08-24 10:58:59.104 AM","1.634"
"10787","2025-08-24 10:58:59.105 AM","1.634"
"10788","2025-08-24 10:58:59.106 AM","1.634"
"10789","2025-08-24 10:58:59.107 AM","1.639"
"10790","2025-08-24 10:58:59.108 AM","1.634"
"10791","2025-08-24 10:58:59.109 AM","1.643"
"10792","2025-08-24 10:58:59.110 AM","1.643"
"10793","2025-08-24 10:58:59.111 AM","1.643"
"10794","2025-08-24 10:58:59.112 AM","1.643"
"10795","2025-08-24 10:58:59.113 AM","1.634"
"10796","2025-08-24 10:58:59.114 AM","1.634"
"10797","2025-08-24 10:58:59.115 AM","1.634"
"10798","2025-08-24 10:58:59.116 AM","1.634"
"10799","2025-08-24 10:58:59.117 AM","1.634"
"10800","2025-08-24 10:58:59.118 AM","1.634"
"10801","2025-08-24 10:58:59.119 AM","1.634"
"10802","2025-08-24 10:58:59.120 AM","1.692"
"10803","2025-08-24 10:58:59.121 AM","1.692"
"10804","2025-08-24 10:58:59.122 AM","1.692"
"10805","2025-08-24 10:58:59.123 AM","1.692"
"10806","2025-08-24 10:58:59.124 AM","1.692"
"10807","2025-08-24 10:58:59.125 AM","1.692"
"10808","2025-08-24 10:58:59.126 AM","1.692"
"10809","2025-08-24 10:58:59.127 AM","1.687"
"10810","2025-08-24 10:58:59.128 AM","1.687"
"10811","2025-08-24 10:58:59.129 AM","1.692"
"10812","2025-08-24 10:58:59.130 AM","1.692"
"10813","2025-08-24 10:58:59.131 AM","1.687"
"10814","2025-08-24 10:58:59.132 AM","1.687"
"10815","2025-08-24 10:58:59.133 AM","1.687"
"10816","2025-08-24 10:58:59.134 AM","1.692"
"10817","2025-08-24 10:58:59.135 AM","1.692"
"10818","2025-08-24 10:58:59.136 AM","1.560"
"10819","2025-08-24 10:58:59.137 AM","1.560"
"10820","2025-08-24 10:58:59.138 AM","1.560"
"10821","2025-08-24 10:58:59.139 AM","1.556"
"10822","2025-08-24 10:58:59.140 AM","1.560"
"10823","2025-08-24 10:58:59.141 AM","1.560"
"10824","2025-08-24 10:58:59.142 AM","1.565"
"10825","2025-08-24 10:58:59.143 AM","1.565"
"10826","2025-08-24 10:58:59.144 AM","1.565"
"10827","2025-08-24 10:58:59.145 AM","1.556"
"10828","2025-08-24 10:58:59.146 AM","1.556"
"10829","2025-08-24 10:58:59.147 AM","1.556"
"10830","2025-08-24 10:58:59.148 AM","1.556"
"10831","2025-08-24 10:58:59.149 AM","1.556"
"10832","2025-08-24 10:58:59.150 AM","1.556"
"10833","2025-08-24 10:58:59.151 AM","1.556"
"10834","2025-08-24 10:58:59.152 AM","1.560"
"10835","2025-08-24 10:58:59.153 AM","1.385"
"10836","2025-08-24 10:58:59.154 AM","1.385"
"10837","2025-08-24 10:58:59.155 AM","1.385"
"10838","2025-08-24 10:58:59.156 AM","1.385"
"10839","2025-08-24 10:58:59.157 AM","1.385"
"10840","2025-08-24 10:58:59.158 AM","1.385"
"10841","2025-08-24 10:58:59.159 AM","1.385"
"10842","2025-08-24 10:58:59.160 AM","1.385"
"10843","2025-08-24 10:58:59.161 AM","1.385"
"10844","2025-08-24 10:58:59.162 AM","1.380"
"10845","2025-08-24 10:58:59.163 AM","1.385"
"10846","2025-08-24 10:58:59.164 AM","1.380"
"10847","2025-08-24 10:58:59.165 AM","1.380"
"10848","2025-08-24 10:58:59.166 AM","1.380"
"10849","2025-08-24 10:58:59.167 AM","1.385"
"10850","2025-08-24 10:58:59.168 AM","1.385"
"10851","2025-08-24 10:58:59.169 AM","1.541"
"10852","2025-08-24 10:58:59.170 AM","1.541"
"10853","2025-08-24 10:58:59.171 AM","1.541"
"10854","2025-08-24 10:58:59.172 AM","1.541"
"10855","2025-08-24 10:58:59.173 AM","1.541"
"10856","2025-08-24 10:58:59.174 AM","1.541"
"10857","2025-08-24 10:58:59.175 AM","1.546"
"10858","2025-08-24 10:58:59.176 AM","1.551"
"10859","2025-08-24 10:58:59.177 AM","1.536"
"10860","2025-08-24 10:58:59.178 AM","1.536"
"10861","2025-08-24 10:58:59.179 AM","1.541"
"10862","2025-08-24 10:58:59.180 AM","1.536"
"10863","2025-08-24 10:58:59.181 AM","1.541"
"10864","2025-08-24 10:58:59.182 AM","1.536"
"10865","2025-08-24 10:58:59.183 AM","1.536"
"10866","2025-08-24 10:58:59.184 AM","1.541"
"10867","2025-08-24 10:58:59.185 AM","1.536"
"10868","2025-08-24 10:58:59.186 AM","1.707"
"10869","2025-08-24 10:58:59.187 AM","1.707"
"10870","2025-08-24 10:58:59.188 AM","1.707"
"10871","2025-08-24 10:58:59.189 AM","1.707"
"10872","2025-08-24 10:58:59.190 AM","1.712"
"10873","2025-08-24 10:58:59.191 AM","1.707"
"10874","2025-08-24 10:58:59.192 AM","1.707"
"10875","2025-08-24 10:58:59.193 AM","1.707"
"10876","2025-08-24 10:58:59.194 AM","1.702"
"10877","2025-08-24 10:58:59.195 AM","1.707"
"10878","2025-08-24 10:58:59.196 AM","1.702"
"10879","2025-08-24 10:58:59.197 AM","1.702"
"10880","2025-08-24 10:58:59.198 AM","1.707"
"10881","2025-08-24 10:58:59.199 AM","1.707"
"10882","2025-08-24 10:58:59.200 AM","1.707"
"10883","2025-08-24 10:58:59.201 AM","1.707"
"10884","2025-08-24 10:58:59.202 AM","1.634"
"10885","2025-08-24 10:58:59.203 AM","1.634"
"10886","2025-08-24 10:58:59.204 AM","1.634"
"10887","2025-08-24 10:58:59.205 AM","1.634"
"10888","2025-08-24 10:58:59.206 AM","1.639"
"10889","2025-08-24 10:58:59.207 AM","1.639"
"10890","2025-08-24 10:58:59.208 AM","1.643"
"10891","2025-08-24 10:58:59.209 AM","1.634"
"10892","2025-08-24 10:58:59.210 AM","1.639"
"10893","2025-08-24 10:58:59.211 AM","1.634"
"10894","2025-08-24 10:58:59.212 AM","1.634"
"10895","2025-08-24 10:58:59.213 AM","1.634"
"10896","2025-08-24 10:58:59.214 AM","1.634"
"10897","2025-08-24 10:58:59.215 AM","1.634"
"10898","2025-08-24 10:58:59.216 AM","1.634"
"10899","2025-08-24 10:58:59.217 AM","1.634"
"10900","2025-08-24 10:58:59.218 AM","1.639"
"10901","2025-08-24 10:58:59.219 AM","1.385"
"10902","2025-08-24 10:58:59.220 AM","1.385"
"10903","2025-08-24 10:58:59.221 AM","1.385"
"10904","2025-08-24 10:58:59.222 AM","1.385"
"10905","2025-08-24 10:58:59.223 AM","1.385"
"10906","2025-08-24 10:58:59.224 AM","1.385"
"10907","2025-08-24 10:58:59.225 AM","1.385"
"10908","2025-08-24 10:58:59.226 AM","1.385"
"10909","2025-08-24 10:58:59.227 AM","1.380"
"10910","2025-08-24 10:58:59.228 AM","1.380"
"10911","2025-08-24 10:58:59.229 AM","1.380"
"10912","2025-08-24 10:58:59.230 AM","1.380"
"10913","2025-08-24 10:58:59.231 AM","1.380"
"10914","2025-08-24 10:58:59.232 AM","1.380"
"10915","2025-08-24 10:58:59.233 AM","1.385"
"10916","2025-08-24 10:58:59.234 AM","1.385"
"10917","2025-08-24 10:58:59.235 AM","1.463"
"10918","2025-08-24 10:58:59.236 AM","1.463"
"10919","2025-08-24 10:58:59.237 AM","1.463"
"10920","2025-08-24 10:58:59.238 AM","1.463"
"10921","2025-08-24 10:58:59.239 AM","1.463"
"10922","2025-08-24 10:58:59.240 AM","1.468"
"10923","2025-08-24 10:58:59.241 AM","1.463"
"10924","2025-08-24 10:58:59.242 AM","1.463"
"10925","2025-08-24 10:58:59.243 AM","1.463"
"10926","2025-08-24 10:58:59.244 AM","1.458"
"10927","2025-08-24 10:58:59.245 AM","1.463"
"10928","2025-08-24 10:58:59.246 AM","1.463"
"10929","2025-08-24 10:58:59.247 AM","1.458"
"10930","2025-08-24 10:58:59.248 AM","1.458"
"10931","2025-08-24 10:58:59.249 AM","1.463"
"10932","2025-08-24 10:58:59.250 AM","1.458"
"10933","2025-08-24 10:58:59.251 AM","1.463"
"10934","2025-08-24 10:58:59.252 AM","1.687"
"10935","2025-08-24 10:58:59.253 AM","1.692"
"10936","2025-08-24 10:58:59.254 AM","1.692"
"10937","2025-08-24 10:58:59.255 AM","1.692"
"10938","2025-08-24 10:58:59.256 AM","1.692"
"10939","2025-08-24 10:58:59.257 AM","1.692"
"10940","2025-08-24 10:58:59.258 AM","1.692"
"10941","2025-08-24 10:58:59.259 AM","1.687"
"10942","2025-08-24 10:58:59.260 AM","1.687"
"10943","2025-08-24 10:58:59.261 AM","1.687"
"10944","2025-08-24 10:58:59.262 AM","1.687"
"10945","2025-08-24 10:58:59.263 AM","1.687"
"10946","2025-08-24 10:58:59.264 AM","1.687"
"10947","2025-08-24 10:58:59.265 AM","1.683"
"10948","2025-08-24 10:58:59.266 AM","1.687"
"10949","2025-08-24 10:58:59.267 AM","1.692"
"10950","2025-08-24 10:58:59.268 AM","1.673"
"10951","2025-08-24 10:58:59.269 AM","1.673"
"10952","2025-08-24 10:58:59.270 AM","1.673"
"10953","2025-08-24 10:58:59.271 AM","1.673"
"10954","2025-08-24 10:58:59.272 AM","1.673"
"10955","2025-08-24 10:58:59.273 AM","1.673"
"10956","2025-08-24 10:58:59.274 AM","1.673"
"10957","2025-08-24 10:58:59.275 AM","1.673"
"10958","2025-08-24 10:58:59.276 AM","1.673"
"10959","2025-08-24 10:58:59.277 AM","1.673"
"10960","2025-08-24 10:58:59.278 AM","1.673"
"10961","2025-08-24 10:58:59.279 AM","1.673"
"10962","2025-08-24 10:58:59.280 AM","1.673"
"10963","2025-08-24 10:58:59.281 AM","1.673"
"10964","2025-08-24 10:58:59.282 AM","1.673"
"10965","2025-08-24 10:58:59.283 AM","1.673"
"10966","2025-08-24 10:58:59.284 AM","1.668"
"10967","2025-08-24 10:58:59.285 AM","1.463"
"10968","2025-08-24 10:58:59.286 AM","1.463"
"10969","2025-08-24 10:58:59.287 AM","1.463"
"10970","2025-08-24 10:58:59.288 AM","1.463"
"10971","2025-08-24 10:58:59.289 AM","1.463"
"10972","2025-08-24 10:58:59.290 AM","1.463"
"10973","2025-08-24 10:58:59.291 AM","1.463"
"10974","2025-08-24 10:58:59.292 AM","1.463"
"10975","2025-08-24 10:58:59.293 AM","1.458"
"10976","2025-08-24 10:58:59.294 AM","1.458"
"10977","2025-08-24 10:58:59.295 AM","1.458"
"10978","2025-08-24 10:58:59.296 AM","1.458"
"10979","2025-08-24 10:58:59.297 AM","1.458"
"10980","2025-08-24 10:58:59.298 AM","1.453"
"10981","2025-08-24 10:58:59.299 AM","1.463"
"10982","2025-08-24 10:58:59.300 AM","1.463"
"10983","2025-08-24 10:58:59.301 AM","1.429"
"10984","2025-08-24 10:58:59.302 AM","1.429"
"10985","2025-08-24 10:58:59.303 AM","1.429"
"10986","2025-08-24 10:58:59.304 AM","1.429"
"10987","2025-08-24 10:58:59.305 AM","1.429"
"10988","2025-08-24 10:58:59.306 AM","1.424"
"10989","2025-08-24 10:58:59.307 AM","1.429"
"10990","2025-08-24 10:58:59.308 AM","1.424"
"10991","2025-08-24 10:58:59.309 AM","1.424"
"10992","2025-08-24 10:58:59.310 AM","1.424"
"10993","2025-08-24 10:58:59.311 AM","1.424"
"10994","2025-08-24 10:58:59.312 AM","1.424"
"10995","2025-08-24 10:58:59.313 AM","1.424"
"10996","2025-08-24 10:58:59.314 AM","1.424"
"10997","2025-08-24 10:58:59.315 AM","1.424"
"10998","2025-08-24 10:58:59.316 AM","1.424"
"10999","2025-08-24 10:58:59.317 AM","1.424"
"11000","2025-08-24 10:58:59.318 AM","1.634"
"11001","2025-08-24 10:58:59.319 AM","1.639"
"11002","2025-08-24 10:58:59.320 AM","1.634"
"11003","2025-08-24 10:58:59.321 AM","1.639"
"11004","2025-08-24 10:58:59.322 AM","1.634"
"11005","2025-08-24 10:58:59.323 AM","1.639"
"11006","2025-08-24 10:58:59.324 AM","1.634"
"11007","2025-08-24 10:58:59.325 AM","1.634"
"11008","2025-08-24 10:58:59.326 AM","1.634"
"11009","2025-08-24 10:58:59.327 AM","1.629"
"11010","2025-08-24 10:58:59.328 AM","1.629"
"11011","2025-08-24 10:58:59.329 AM","1.629"
"11012","2025-08-24 10:58:59.330 AM","1.624"
"11013","2025-08-24 10:58:59.331 AM","1.629"
"11014","2025-08-24 10:58:59.332 AM","1.634"
"11015","2025-08-24 10:58:59.333 AM","1.634"
"11016","2025-08-24 10:58:59.334 AM","1.634"
"11017","2025-08-24 10:58:59.335 AM","1.687"
"11018","2025-08-24 10:58:59.336 AM","1.692"
"11019","2025-08-24 10:58:59.337 AM","1.692"
"11020","2025-08-24 10:58:59.338 AM","1.692"
"11021","2025-08-24 10:58:59.339 AM","1.692"
"11022","2025-08-24 10:58:59.340 AM","1.692"
"11023","2025-08-24 10:58:59.341 AM","1.692"
"11024","2025-08-24 10:58:59.342 AM","1.692"
"11025","2025-08-24 10:58:59.343 AM","1.692"
"11026","2025-08-24 10:58:59.344 AM","1.687"
"11027","2025-08-24 10:58:59.345 AM","1.687"
"11028","2025-08-24 10:58:59.346 AM","1.687"
"11029","2025-08-24 10:58:59.347 AM","1.687"
"11030","2025-08-24 10:58:59.348 AM","1.687"
"11031","2025-08-24 10:58:59.349 AM","1.692"
"11032","2025-08-24 10:58:59.350 AM","1.687"
"11033","2025-08-24 10:58:59.351 AM","1.541"
"11034","2025-08-24 10:58:59.352 AM","1.541"
"11035","2025-08-24 10:58:59.353 AM","1.541"
"11036","2025-08-24 10:58:59.354 AM","1.541"
"11037","2025-08-24 10:58:59.355 AM","1.541"
"11038","2025-08-24 10:58:59.356 AM","1.541"
"11039","2025-08-24 10:58:59.357 AM","1.536"
"11040","2025-08-24 10:58:59.358 AM","1.536"
"11041","2025-08-24 10:58:59.359 AM","1.536"
"11042","2025-08-24 10:58:59.360 AM","1.536"
"11043","2025-08-24 10:58:59.361 AM","1.536"
"11044","2025-08-24 10:58:59.362 AM","1.531"
"11045","2025-08-24 10:58:59.363 AM","1.536"
"11046","2025-08-24 10:58:59.364 AM","1.531"
"11047","2025-08-24 10:58:59.365 AM","1.541"
"11048","2025-08-24 10:58:59.366 AM","1.541"
"11049","2025-08-24 10:58:59.367 AM","1.385"
"11050","2025-08-24 10:58:59.368 AM","1.385"
"11051","2025-08-24 10:58:59.369 AM","1.385"
"11052","2025-08-24 10:58:59.370 AM","1.385"
"11053","2025-08-24 10:58:59.371 AM","1.385"
"11054","2025-08-24 10:58:59.372 AM","1.389"
"11055","2025-08-24 10:58:59.373 AM","1.385"
"11056","2025-08-24 10:58:59.374 AM","1.385"
"11057","2025-08-24 10:58:59.375 AM","1.385"
"11058","2025-08-24 10:58:59.376 AM","1.385"
"11059","2025-08-24 10:58:59.377 AM","1.380"
"11060","2025-08-24 10:58:59.378 AM","1.385"
"11061","2025-08-24 10:58:59.379 AM","1.385"
"11062","2025-08-24 10:58:59.380 AM","1.385"
"11063","2025-08-24 10:58:59.381 AM","1.385"
"11064","2025-08-24 10:58:59.382 AM","1.385"
"11065","2025-08-24 10:58:59.383 AM","1.385"
"11066","2025-08-24 10:58:59.384 AM","1.541"
"11067","2025-08-24 10:58:59.385 AM","1.541"
"11068","2025-08-24 10:58:59.386 AM","1.541"
"11069","2025-08-24 10:58:59.387 AM","1.541"
"11070","2025-08-24 10:58:59.388 AM","1.541"
"11071","2025-08-24 10:58:59.389 AM","1.541"
"11072","2025-08-24 10:58:59.390 AM","1.536"
"11073","2025-08-24 10:58:59.391 AM","1.536"
"11074","2025-08-24 10:58:59.392 AM","1.536"
"11075","2025-08-24 10:58:59.393 AM","1.536"
"11076","2025-08-24 10:58:59.394 AM","1.531"
"11077","2025-08-24 10:58:59.395 AM","1.536"
"11078","2025-08-24 10:58:59.396 AM","1.531"
"11079","2025-08-24 10:58:59.397 AM","1.541"
"11080","2025-08-24 10:58:59.398 AM","1.536"
"11081","2025-08-24 10:58:59.399 AM","1.541"
"11082","2025-08-24 10:58:59.400 AM","1.541"
"11083","2025-08-24 10:58:59.401 AM","1.707"
"11084","2025-08-24 10:58:59.402 AM","1.707"
"11085","2025-08-24 10:58:59.403 AM","1.712"
"11086","2025-08-24 10:58:59.404 AM","1.707"
"11087","2025-08-24 10:58:59.405 AM","1.707"
"11088","2025-08-24 10:58:59.406 AM","1.712"
"11089","2025-08-24 10:58:59.407 AM","1.707"
"11090","2025-08-24 10:58:59.408 AM","1.707"
"11091","2025-08-24 10:58:59.409 AM","1.707"
"11092","2025-08-24 10:58:59.410 AM","1.707"
"11093","2025-08-24 10:58:59.411 AM","1.707"
"11094","2025-08-24 10:58:59.412 AM","1.707"
"11095","2025-08-24 10:58:59.413 AM","1.702"
"11096","2025-08-24 10:58:59.414 AM","1.707"
"11097","2025-08-24 10:58:59.415 AM","1.707"
"11098","2025-08-24 10:58:59.416 AM","1.707"
"11099","2025-08-24 10:58:59.417 AM","1.634"
"11100","2025-08-24 10:58:59.418 AM","1.634"
"11101","2025-08-24 10:58:59.419 AM","1.639"
"11102","2025-08-24 10:58:59.420 AM","1.639"
"11103","2025-08-24 10:58:59.421 AM","1.639"
"11104","2025-08-24 10:58:59.422 AM","1.634"
"11105","2025-08-24 10:58:59.423 AM","1.634"
"11106","2025-08-24 10:58:59.424 AM","1.629"
"11107","2025-08-24 10:58:59.425 AM","1.634"
"11108","2025-08-24 10:58:59.426 AM","1.629"
"11109","2025-08-24 10:58:59.427 AM","1.629"
"11110","2025-08-24 10:58:59.428 AM","1.629"
"11111","2025-08-24 10:58:59.429 AM","1.639"
"11112","2025-08-24 10:58:59.430 AM","1.639"
"11113","2025-08-24 10:58:59.431 AM","1.634"
"11114","2025-08-24 10:58:59.432 AM","1.634"
"11115","2025-08-24 10:58:59.433 AM","1.385"
"11116","2025-08-24 10:58:59.434 AM","1.385"
"11117","2025-08-24 10:58:59.435 AM","1.385"
"11118","2025-08-24 10:58:59.436 AM","1.385"
"11119","2025-08-24 10:58:59.437 AM","1.385"
"11120","2025-08-24 10:58:59.438 AM","1.385"
"11121","2025-08-24 10:58:59.439 AM","1.385"
"11122","2025-08-24 10:58:59.440 AM","1.389"
"11123","2025-08-24 10:58:59.441 AM","1.385"
"11124","2025-08-24 10:58:59.442 AM","1.385"
"11125","2025-08-24 10:58:59.443 AM","1.385"
"11126","2025-08-24 10:58:59.444 AM","1.385"
"11127","2025-08-24 10:58:59.445 AM","1.385"
"11128","2025-08-24 10:58:59.446 AM","1.380"
"11129","2025-08-24 10:58:59.447 AM","1.385"
"11130","2025-08-24 10:58:59.448 AM","1.385"
"11131","2025-08-24 10:58:59.449 AM","1.385"
"11132","2025-08-24 10:58:59.450 AM","1.477"
"11133","2025-08-24 10:58:59.451 AM","1.482"
"11134","2025-08-24 10:58:59.452 AM","1.482"
"11135","2025-08-24 10:58:59.453 AM","1.482"
"11136","2025-08-24 10:58:59.454 AM","1.482"
"11137","2025-08-24 10:58:59.455 AM","1.482"
"11138","2025-08-24 10:58:59.456 AM","1.477"
"11139","2025-08-24 10:58:59.457 AM","1.477"
"11140","2025-08-24 10:58:59.458 AM","1.473"
"11141","2025-08-24 10:58:59.459 AM","1.477"
"11142","2025-08-24 10:58:59.460 AM","1.473"
"11143","2025-08-24 10:58:59.461 AM","1.482"
"11144","2025-08-24 10:58:59.462 AM","1.482"
"11145","2025-08-24 10:58:59.463 AM","1.487"
"11146","2025-08-24 10:58:59.464 AM","1.482"
"11147","2025-08-24 10:58:59.465 AM","1.477"
"11148","2025-08-24 10:58:59.466 AM","1.482"
"11149","2025-08-24 10:58:59.467 AM","1.687"
"11150","2025-08-24 10:58:59.468 AM","1.692"
"11151","2025-08-24 10:58:59.469 AM","1.692"
"11152","2025-08-24 10:58:59.470 AM","1.692"
"11153","2025-08-24 10:58:59.471 AM","1.692"
"11154","2025-08-24 10:58:59.472 AM","1.692"
"11155","2025-08-24 10:58:59.473 AM","1.692"
"11156","2025-08-24 10:58:59.474 AM","1.692"
"11157","2025-08-24 10:58:59.475 AM","1.687"
"11158","2025-08-24 10:58:59.476 AM","1.692"
"11159","2025-08-24 10:58:59.477 AM","1.687"
"11160","2025-08-24 10:58:59.478 AM","1.687"
"11161","2025-08-24 10:58:59.479 AM","1.687"
"11162","2025-08-24 10:58:59.480 AM","1.687"
"11163","2025-08-24 10:58:59.481 AM","1.687"
"11164","2025-08-24 10:58:59.482 AM","1.692"
"11165","2025-08-24 10:58:59.483 AM","1.673"
"11166","2025-08-24 10:58:59.484 AM","1.673"
"11167","2025-08-24 10:58:59.485 AM","1.673"
"11168","2025-08-24 10:58:59.486 AM","1.673"
"11169","2025-08-24 10:58:59.487 AM","1.673"
"11170","2025-08-24 10:58:59.488 AM","1.673"
"11171","2025-08-24 10:58:59.489 AM","1.668"
"11172","2025-08-24 10:58:59.490 AM","1.668"
"11173","2025-08-24 10:58:59.491 AM","1.668"
"11174","2025-08-24 10:58:59.492 AM","1.668"
"11175","2025-08-24 10:58:59.493 AM","1.678"
"11176","2025-08-24 10:58:59.494 AM","1.678"
"11177","2025-08-24 10:58:59.495 AM","1.678"
"11178","2025-08-24 10:58:59.496 AM","1.678"
"11179","2025-08-24 10:58:59.497 AM","1.673"
"11180","2025-08-24 10:58:59.498 AM","1.673"
"11181","2025-08-24 10:58:59.499 AM","1.673"
"11182","2025-08-24 10:58:59.500 AM","1.448"
