"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10710"
"Start Time: 2025-08-23 5:24:35.302 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"8976","2025-08-23 5:24:44.278 PM","1.971"
"8977","2025-08-23 5:24:44.279 PM","1.976"
"8978","2025-08-23 5:24:44.280 PM","1.971"
"8979","2025-08-23 5:24:44.281 PM","1.971"
"8980","2025-08-23 5:24:44.282 PM","1.971"
"8981","2025-08-23 5:24:44.283 PM","1.971"
"8982","2025-08-23 5:24:44.284 PM","1.971"
"8983","2025-08-23 5:24:44.285 PM","1.971"
"8984","2025-08-23 5:24:44.286 PM","1.971"
"8985","2025-08-23 5:24:44.287 PM","1.971"
"8986","2025-08-23 5:24:44.288 PM","1.971"
"8987","2025-08-23 5:24:44.289 PM","1.971"
"8988","2025-08-23 5:24:44.290 PM","1.971"
"8989","2025-08-23 5:24:44.291 PM","1.805"
"8990","2025-08-23 5:24:44.292 PM","1.800"
"8991","2025-08-23 5:24:44.293 PM","1.805"
"8992","2025-08-23 5:24:44.294 PM","1.805"
"8993","2025-08-23 5:24:44.295 PM","1.805"
"8994","2025-08-23 5:24:44.296 PM","1.805"
"8995","2025-08-23 5:24:44.297 PM","1.805"
"8996","2025-08-23 5:24:44.298 PM","1.800"
"8997","2025-08-23 5:24:44.299 PM","1.805"
"8998","2025-08-23 5:24:44.300 PM","1.800"
"8999","2025-08-23 5:24:44.301 PM","1.800"
"9000","2025-08-23 5:24:44.302 PM","1.800"
"9001","2025-08-23 5:24:44.303 PM","1.800"
"9002","2025-08-23 5:24:44.304 PM","1.800"
"9003","2025-08-23 5:24:44.305 PM","1.800"
"9004","2025-08-23 5:24:44.306 PM","1.800"
"9005","2025-08-23 5:24:44.307 PM","1.541"
"9006","2025-08-23 5:24:44.308 PM","1.541"
"9007","2025-08-23 5:24:44.309 PM","1.541"
"9008","2025-08-23 5:24:44.310 PM","1.541"
"9009","2025-08-23 5:24:44.311 PM","1.541"
"9010","2025-08-23 5:24:44.312 PM","1.541"
"9011","2025-08-23 5:24:44.313 PM","1.536"
"9012","2025-08-23 5:24:44.314 PM","1.536"
"9013","2025-08-23 5:24:44.315 PM","1.536"
"9014","2025-08-23 5:24:44.316 PM","1.536"
"9015","2025-08-23 5:24:44.317 PM","1.536"
"9016","2025-08-23 5:24:44.318 PM","1.536"
"9017","2025-08-23 5:24:44.319 PM","1.536"
"9018","2025-08-23 5:24:44.320 PM","1.536"
"9019","2025-08-23 5:24:44.321 PM","1.541"
"9020","2025-08-23 5:24:44.322 PM","1.541"
"9021","2025-08-23 5:24:44.323 PM","1.541"
"9022","2025-08-23 5:24:44.324 PM","1.746"
"9023","2025-08-23 5:24:44.325 PM","1.751"
"9024","2025-08-23 5:24:44.326 PM","1.751"
"9025","2025-08-23 5:24:44.327 PM","1.751"
"9026","2025-08-23 5:24:44.328 PM","1.751"
"9027","2025-08-23 5:24:44.329 PM","1.751"
"9028","2025-08-23 5:24:44.330 PM","1.751"
"9029","2025-08-23 5:24:44.331 PM","1.746"
"9030","2025-08-23 5:24:44.332 PM","1.746"
"9031","2025-08-23 5:24:44.333 PM","1.746"
"9032","2025-08-23 5:24:44.334 PM","1.751"
"9033","2025-08-23 5:24:44.335 PM","1.751"
"9034","2025-08-23 5:24:44.336 PM","1.751"
"9035","2025-08-23 5:24:44.337 PM","1.746"
"9036","2025-08-23 5:24:44.338 PM","1.751"
"9037","2025-08-23 5:24:44.339 PM","1.751"
"9038","2025-08-23 5:24:44.340 PM","1.956"
"9039","2025-08-23 5:24:44.341 PM","1.961"
"9040","2025-08-23 5:24:44.342 PM","1.956"
"9041","2025-08-23 5:24:44.343 PM","1.956"
"9042","2025-08-23 5:24:44.344 PM","1.956"
"9043","2025-08-23 5:24:44.345 PM","1.956"
"9044","2025-08-23 5:24:44.346 PM","1.956"
"9045","2025-08-23 5:24:44.347 PM","1.951"
"9046","2025-08-23 5:24:44.348 PM","1.956"
"9047","2025-08-23 5:24:44.349 PM","1.951"
"9048","2025-08-23 5:24:44.350 PM","1.956"
"9049","2025-08-23 5:24:44.351 PM","1.956"
"9050","2025-08-23 5:24:44.352 PM","1.946"
"9051","2025-08-23 5:24:44.353 PM","1.951"
"9052","2025-08-23 5:24:44.354 PM","1.956"
"9053","2025-08-23 5:24:44.355 PM","1.956"
"9054","2025-08-23 5:24:44.356 PM","1.956"
"9055","2025-08-23 5:24:44.357 PM","1.712"
"9056","2025-08-23 5:24:44.358 PM","1.712"
"9057","2025-08-23 5:24:44.359 PM","1.707"
"9058","2025-08-23 5:24:44.360 PM","1.712"
"9059","2025-08-23 5:24:44.361 PM","1.707"
"9060","2025-08-23 5:24:44.362 PM","1.707"
"9061","2025-08-23 5:24:44.363 PM","1.707"
"9062","2025-08-23 5:24:44.364 PM","1.712"
"9063","2025-08-23 5:24:44.365 PM","1.707"
"9064","2025-08-23 5:24:44.366 PM","1.707"
"9065","2025-08-23 5:24:44.367 PM","1.707"
"9066","2025-08-23 5:24:44.368 PM","1.707"
"9067","2025-08-23 5:24:44.369 PM","1.707"
"9068","2025-08-23 5:24:44.370 PM","1.707"
"9069","2025-08-23 5:24:44.371 PM","1.707"
"9070","2025-08-23 5:24:44.372 PM","1.712"
"9071","2025-08-23 5:24:44.373 PM","1.560"
"9072","2025-08-23 5:24:44.374 PM","1.556"
"9073","2025-08-23 5:24:44.375 PM","1.560"
"9074","2025-08-23 5:24:44.376 PM","1.560"
"9075","2025-08-23 5:24:44.377 PM","1.560"
"9076","2025-08-23 5:24:44.378 PM","1.560"
"9077","2025-08-23 5:24:44.379 PM","1.556"
"9078","2025-08-23 5:24:44.380 PM","1.556"
"9079","2025-08-23 5:24:44.381 PM","1.556"
"9080","2025-08-23 5:24:44.382 PM","1.556"
"9081","2025-08-23 5:24:44.383 PM","1.556"
"9082","2025-08-23 5:24:44.384 PM","1.551"
"9083","2025-08-23 5:24:44.385 PM","1.556"
"9084","2025-08-23 5:24:44.386 PM","1.551"
"9085","2025-08-23 5:24:44.387 PM","1.560"
"9086","2025-08-23 5:24:44.388 PM","1.556"
"9087","2025-08-23 5:24:44.389 PM","1.556"
"9088","2025-08-23 5:24:44.390 PM","1.844"
"9089","2025-08-23 5:24:44.391 PM","1.844"
"9090","2025-08-23 5:24:44.392 PM","1.844"
"9091","2025-08-23 5:24:44.393 PM","1.844"
"9092","2025-08-23 5:24:44.394 PM","1.844"
"9093","2025-08-23 5:24:44.395 PM","1.844"
"9094","2025-08-23 5:24:44.396 PM","1.839"
"9095","2025-08-23 5:24:44.397 PM","1.844"
"9096","2025-08-23 5:24:44.398 PM","1.844"
"9097","2025-08-23 5:24:44.399 PM","1.844"
"9098","2025-08-23 5:24:44.400 PM","1.839"
"9099","2025-08-23 5:24:44.401 PM","1.839"
"9100","2025-08-23 5:24:44.402 PM","1.839"
"9101","2025-08-23 5:24:44.403 PM","1.844"
"9102","2025-08-23 5:24:44.404 PM","1.844"
"9103","2025-08-23 5:24:44.405 PM","1.844"
"9104","2025-08-23 5:24:44.406 PM","1.937"
"9105","2025-08-23 5:24:44.407 PM","1.937"
"9106","2025-08-23 5:24:44.408 PM","1.937"
"9107","2025-08-23 5:24:44.409 PM","1.937"
"9108","2025-08-23 5:24:44.410 PM","1.937"
"9109","2025-08-23 5:24:44.411 PM","1.937"
"9110","2025-08-23 5:24:44.412 PM","1.932"
"9111","2025-08-23 5:24:44.413 PM","1.932"
"9112","2025-08-23 5:24:44.414 PM","1.932"
"9113","2025-08-23 5:24:44.415 PM","1.932"
"9114","2025-08-23 5:24:44.416 PM","1.932"
"9115","2025-08-23 5:24:44.417 PM","1.932"
"9116","2025-08-23 5:24:44.418 PM","1.922"
"9117","2025-08-23 5:24:44.419 PM","1.932"
"9118","2025-08-23 5:24:44.420 PM","1.937"
"9119","2025-08-23 5:24:44.421 PM","1.937"
"9120","2025-08-23 5:24:44.422 PM","1.937"
"9121","2025-08-23 5:24:44.423 PM","1.653"
"9122","2025-08-23 5:24:44.424 PM","1.653"
"9123","2025-08-23 5:24:44.425 PM","1.653"
"9124","2025-08-23 5:24:44.426 PM","1.653"
"9125","2025-08-23 5:24:44.427 PM","1.653"
"9126","2025-08-23 5:24:44.428 PM","1.653"
"9127","2025-08-23 5:24:44.429 PM","1.658"
"9128","2025-08-23 5:24:44.430 PM","1.653"
"9129","2025-08-23 5:24:44.431 PM","1.653"
"9130","2025-08-23 5:24:44.432 PM","1.653"
"9131","2025-08-23 5:24:44.433 PM","1.653"
"9132","2025-08-23 5:24:44.434 PM","1.653"
"9133","2025-08-23 5:24:44.435 PM","1.653"
"9134","2025-08-23 5:24:44.436 PM","1.653"
"9135","2025-08-23 5:24:44.437 PM","1.653"
"9136","2025-08-23 5:24:44.438 PM","1.653"
"9137","2025-08-23 5:24:44.439 PM","1.595"
"9138","2025-08-23 5:24:44.440 PM","1.595"
"9139","2025-08-23 5:24:44.441 PM","1.595"
"9140","2025-08-23 5:24:44.442 PM","1.595"
"9141","2025-08-23 5:24:44.443 PM","1.595"
"9142","2025-08-23 5:24:44.444 PM","1.600"
"9143","2025-08-23 5:24:44.445 PM","1.595"
"9144","2025-08-23 5:24:44.446 PM","1.595"
"9145","2025-08-23 5:24:44.447 PM","1.590"
"9146","2025-08-23 5:24:44.448 PM","1.590"
"9147","2025-08-23 5:24:44.449 PM","1.590"
"9148","2025-08-23 5:24:44.450 PM","1.590"
"9149","2025-08-23 5:24:44.451 PM","1.590"
"9150","2025-08-23 5:24:44.452 PM","1.585"
"9151","2025-08-23 5:24:44.453 PM","1.590"
"9152","2025-08-23 5:24:44.454 PM","1.595"
"9153","2025-08-23 5:24:44.455 PM","1.595"
"9154","2025-08-23 5:24:44.456 PM","1.912"
"9155","2025-08-23 5:24:44.457 PM","1.912"
"9156","2025-08-23 5:24:44.458 PM","1.912"
"9157","2025-08-23 5:24:44.459 PM","1.912"
"9158","2025-08-23 5:24:44.460 PM","1.912"
"9159","2025-08-23 5:24:44.461 PM","1.912"
"9160","2025-08-23 5:24:44.462 PM","1.912"
"9161","2025-08-23 5:24:44.463 PM","1.912"
"9162","2025-08-23 5:24:44.464 PM","1.912"
"9163","2025-08-23 5:24:44.465 PM","1.912"
"9164","2025-08-23 5:24:44.466 PM","1.912"
"9165","2025-08-23 5:24:44.467 PM","1.912"
"9166","2025-08-23 5:24:44.468 PM","1.912"
"9167","2025-08-23 5:24:44.469 PM","1.912"
"9168","2025-08-23 5:24:44.470 PM","1.912"
"9169","2025-08-23 5:24:44.471 PM","1.912"
"9170","2025-08-23 5:24:44.472 PM","1.897"
"9171","2025-08-23 5:24:44.473 PM","1.897"
"9172","2025-08-23 5:24:44.474 PM","1.897"
"9173","2025-08-23 5:24:44.475 PM","1.897"
"9174","2025-08-23 5:24:44.476 PM","1.897"
"9175","2025-08-23 5:24:44.477 PM","1.897"
"9176","2025-08-23 5:24:44.478 PM","1.893"
"9177","2025-08-23 5:24:44.479 PM","1.893"
"9178","2025-08-23 5:24:44.480 PM","1.893"
"9179","2025-08-23 5:24:44.481 PM","1.893"
"9180","2025-08-23 5:24:44.482 PM","1.888"
"9181","2025-08-23 5:24:44.483 PM","1.888"
"9182","2025-08-23 5:24:44.484 PM","1.883"
"9183","2025-08-23 5:24:44.485 PM","1.888"
"9184","2025-08-23 5:24:44.486 PM","1.893"
"9185","2025-08-23 5:24:44.487 PM","1.893"
"9186","2025-08-23 5:24:44.488 PM","1.897"
"9187","2025-08-23 5:24:44.489 PM","1.575"
"9188","2025-08-23 5:24:44.490 PM","1.575"
"9189","2025-08-23 5:24:44.491 PM","1.575"
"9190","2025-08-23 5:24:44.492 PM","1.575"
"9191","2025-08-23 5:24:44.493 PM","1.575"
"9192","2025-08-23 5:24:44.494 PM","1.580"
"9193","2025-08-23 5:24:44.495 PM","1.575"
"9194","2025-08-23 5:24:44.496 PM","1.575"
"9195","2025-08-23 5:24:44.497 PM","1.575"
"9196","2025-08-23 5:24:44.498 PM","1.575"
"9197","2025-08-23 5:24:44.499 PM","1.575"
"9198","2025-08-23 5:24:44.500 PM","1.575"
"9199","2025-08-23 5:24:44.501 PM","1.575"
"9200","2025-08-23 5:24:44.502 PM","1.570"
"9201","2025-08-23 5:24:44.503 PM","1.575"
"9202","2025-08-23 5:24:44.504 PM","1.575"
"9203","2025-08-23 5:24:44.505 PM","1.653"
"9204","2025-08-23 5:24:44.506 PM","1.653"
"9205","2025-08-23 5:24:44.507 PM","1.658"
"9206","2025-08-23 5:24:44.508 PM","1.653"
"9207","2025-08-23 5:24:44.509 PM","1.653"
"9208","2025-08-23 5:24:44.510 PM","1.653"
"9209","2025-08-23 5:24:44.511 PM","1.648"
"9210","2025-08-23 5:24:44.512 PM","1.648"
"9211","2025-08-23 5:24:44.513 PM","1.648"
"9212","2025-08-23 5:24:44.514 PM","1.648"
"9213","2025-08-23 5:24:44.515 PM","1.648"
"9214","2025-08-23 5:24:44.516 PM","1.643"
"9215","2025-08-23 5:24:44.517 PM","1.648"
"9216","2025-08-23 5:24:44.518 PM","1.658"
"9217","2025-08-23 5:24:44.519 PM","1.653"
"9218","2025-08-23 5:24:44.520 PM","1.653"
"9219","2025-08-23 5:24:44.521 PM","1.658"
"9220","2025-08-23 5:24:44.522 PM","1.976"
"9221","2025-08-23 5:24:44.523 PM","1.976"
"9222","2025-08-23 5:24:44.524 PM","1.976"
"9223","2025-08-23 5:24:44.525 PM","1.971"
"9224","2025-08-23 5:24:44.526 PM","1.976"
"9225","2025-08-23 5:24:44.527 PM","1.971"
"9226","2025-08-23 5:24:44.528 PM","1.976"
"9227","2025-08-23 5:24:44.529 PM","1.971"
"9228","2025-08-23 5:24:44.530 PM","1.971"
"9229","2025-08-23 5:24:44.531 PM","1.971"
"9230","2025-08-23 5:24:44.532 PM","1.971"
"9231","2025-08-23 5:24:44.533 PM","1.971"
"9232","2025-08-23 5:24:44.534 PM","1.971"
"9233","2025-08-23 5:24:44.535 PM","1.976"
"9234","2025-08-23 5:24:44.536 PM","1.976"
"9235","2025-08-23 5:24:44.537 PM","1.971"
"9236","2025-08-23 5:24:44.538 PM","1.844"
"9237","2025-08-23 5:24:44.539 PM","1.844"
"9238","2025-08-23 5:24:44.540 PM","1.844"
"9239","2025-08-23 5:24:44.541 PM","1.844"
"9240","2025-08-23 5:24:44.542 PM","1.844"
"9241","2025-08-23 5:24:44.543 PM","1.844"
"9242","2025-08-23 5:24:44.544 PM","1.839"
"9243","2025-08-23 5:24:44.545 PM","1.839"
"9244","2025-08-23 5:24:44.546 PM","1.834"
"9245","2025-08-23 5:24:44.547 PM","1.834"
"9246","2025-08-23 5:24:44.548 PM","1.834"
"9247","2025-08-23 5:24:44.549 PM","1.834"
"9248","2025-08-23 5:24:44.550 PM","1.844"
"9249","2025-08-23 5:24:44.551 PM","1.844"
"9250","2025-08-23 5:24:44.552 PM","1.844"
"9251","2025-08-23 5:24:44.553 PM","1.844"
"9252","2025-08-23 5:24:44.554 PM","1.844"
"9253","2025-08-23 5:24:44.555 PM","1.541"
"9254","2025-08-23 5:24:44.556 PM","1.541"
"9255","2025-08-23 5:24:44.557 PM","1.541"
"9256","2025-08-23 5:24:44.558 PM","1.541"
"9257","2025-08-23 5:24:44.559 PM","1.541"
"9258","2025-08-23 5:24:44.560 PM","1.541"
"9259","2025-08-23 5:24:44.561 PM","1.536"
"9260","2025-08-23 5:24:44.562 PM","1.541"
"9261","2025-08-23 5:24:44.563 PM","1.536"
"9262","2025-08-23 5:24:44.564 PM","1.536"
"9263","2025-08-23 5:24:44.565 PM","1.541"
"9264","2025-08-23 5:24:44.566 PM","1.536"
"9265","2025-08-23 5:24:44.567 PM","1.536"
"9266","2025-08-23 5:24:44.568 PM","1.536"
"9267","2025-08-23 5:24:44.569 PM","1.536"
"9268","2025-08-23 5:24:44.570 PM","1.541"
"9269","2025-08-23 5:24:44.571 PM","1.692"
"9270","2025-08-23 5:24:44.572 PM","1.692"
"9271","2025-08-23 5:24:44.573 PM","1.692"
"9272","2025-08-23 5:24:44.574 PM","1.692"
"9273","2025-08-23 5:24:44.575 PM","1.692"
"9274","2025-08-23 5:24:44.576 PM","1.692"
"9275","2025-08-23 5:24:44.577 PM","1.687"
"9276","2025-08-23 5:24:44.578 PM","1.687"
"9277","2025-08-23 5:24:44.579 PM","1.683"
"9278","2025-08-23 5:24:44.580 PM","1.683"
"9279","2025-08-23 5:24:44.581 PM","1.683"
"9280","2025-08-23 5:24:44.582 PM","1.692"
"9281","2025-08-23 5:24:44.583 PM","1.697"
"9282","2025-08-23 5:24:44.584 PM","1.697"
"9283","2025-08-23 5:24:44.585 PM","1.687"
"9284","2025-08-23 5:24:44.586 PM","1.692"
"9285","2025-08-23 5:24:44.587 PM","1.692"
"9286","2025-08-23 5:24:44.588 PM","1.956"
"9287","2025-08-23 5:24:44.589 PM","1.961"
"9288","2025-08-23 5:24:44.590 PM","1.956"
"9289","2025-08-23 5:24:44.591 PM","1.956"
"9290","2025-08-23 5:24:44.592 PM","1.956"
"9291","2025-08-23 5:24:44.593 PM","1.956"
"9292","2025-08-23 5:24:44.594 PM","1.956"
"9293","2025-08-23 5:24:44.595 PM","1.956"
"9294","2025-08-23 5:24:44.596 PM","1.951"
"9295","2025-08-23 5:24:44.597 PM","1.951"
"9296","2025-08-23 5:24:44.598 PM","1.956"
"9297","2025-08-23 5:24:44.599 PM","1.951"
"9298","2025-08-23 5:24:44.600 PM","1.951"
"9299","2025-08-23 5:24:44.601 PM","1.951"
"9300","2025-08-23 5:24:44.602 PM","1.956"
"9301","2025-08-23 5:24:44.603 PM","1.956"
"9302","2025-08-23 5:24:44.604 PM","1.766"
"9303","2025-08-23 5:24:44.605 PM","1.770"
"9304","2025-08-23 5:24:44.606 PM","1.766"
"9305","2025-08-23 5:24:44.607 PM","1.766"
"9306","2025-08-23 5:24:44.608 PM","1.766"
"9307","2025-08-23 5:24:44.609 PM","1.770"
"9308","2025-08-23 5:24:44.610 PM","1.766"
"9309","2025-08-23 5:24:44.611 PM","1.761"
"9310","2025-08-23 5:24:44.612 PM","1.761"
"9311","2025-08-23 5:24:44.613 PM","1.756"
"9312","2025-08-23 5:24:44.614 PM","1.770"
"9313","2025-08-23 5:24:44.615 PM","1.770"
"9314","2025-08-23 5:24:44.616 PM","1.770"
"9315","2025-08-23 5:24:44.617 PM","1.775"
"9316","2025-08-23 5:24:44.618 PM","1.766"
"9317","2025-08-23 5:24:44.619 PM","1.766"
"9318","2025-08-23 5:24:44.620 PM","1.766"
"9319","2025-08-23 5:24:44.621 PM","1.541"
"9320","2025-08-23 5:24:44.622 PM","1.541"
"9321","2025-08-23 5:24:44.623 PM","1.541"
"9322","2025-08-23 5:24:44.624 PM","1.541"
"9323","2025-08-23 5:24:44.625 PM","1.541"
"9324","2025-08-23 5:24:44.626 PM","1.541"
"9325","2025-08-23 5:24:44.627 PM","1.541"
"9326","2025-08-23 5:24:44.628 PM","1.541"
"9327","2025-08-23 5:24:44.629 PM","1.541"
"9328","2025-08-23 5:24:44.630 PM","1.536"
"9329","2025-08-23 5:24:44.631 PM","1.536"
"9330","2025-08-23 5:24:44.632 PM","1.536"
"9331","2025-08-23 5:24:44.633 PM","1.536"
"9332","2025-08-23 5:24:44.634 PM","1.536"
"9333","2025-08-23 5:24:44.635 PM","1.536"
"9334","2025-08-23 5:24:44.636 PM","1.541"
"9335","2025-08-23 5:24:44.637 PM","1.785"
"9336","2025-08-23 5:24:44.638 PM","1.785"
"9337","2025-08-23 5:24:44.639 PM","1.785"
"9338","2025-08-23 5:24:44.640 PM","1.785"
"9339","2025-08-23 5:24:44.641 PM","1.785"
"9340","2025-08-23 5:24:44.642 PM","1.785"
"9341","2025-08-23 5:24:44.643 PM","1.780"
"9342","2025-08-23 5:24:44.644 PM","1.780"
"9343","2025-08-23 5:24:44.645 PM","1.775"
"9344","2025-08-23 5:24:44.646 PM","1.785"
"9345","2025-08-23 5:24:44.647 PM","1.790"
"9346","2025-08-23 5:24:44.648 PM","1.790"
"9347","2025-08-23 5:24:44.649 PM","1.790"
"9348","2025-08-23 5:24:44.650 PM","1.907"
"9349","2025-08-23 5:24:44.651 PM","1.785"
"9350","2025-08-23 5:24:44.652 PM","1.785"
"9351","2025-08-23 5:24:44.653 PM","1.785"
"9352","2025-08-23 5:24:44.654 PM","1.961"
"9353","2025-08-23 5:24:44.655 PM","1.956"
"9354","2025-08-23 5:24:44.656 PM","1.961"
"9355","2025-08-23 5:24:44.657 PM","1.956"
"9356","2025-08-23 5:24:44.658 PM","1.956"
"9357","2025-08-23 5:24:44.659 PM","1.956"
"9358","2025-08-23 5:24:44.660 PM","1.956"
"9359","2025-08-23 5:24:44.661 PM","1.956"
"9360","2025-08-23 5:24:44.662 PM","1.956"
"9361","2025-08-23 5:24:44.663 PM","1.956"
"9362","2025-08-23 5:24:44.664 PM","1.956"
"9363","2025-08-23 5:24:44.665 PM","1.951"
"9364","2025-08-23 5:24:44.666 PM","1.956"
"9365","2025-08-23 5:24:44.667 PM","1.956"
"9366","2025-08-23 5:24:44.668 PM","1.956"
"9367","2025-08-23 5:24:44.669 PM","1.956"
"9368","2025-08-23 5:24:44.670 PM","1.673"
"9369","2025-08-23 5:24:44.671 PM","1.673"
"9370","2025-08-23 5:24:44.672 PM","1.678"
"9371","2025-08-23 5:24:44.673 PM","1.678"
"9372","2025-08-23 5:24:44.674 PM","1.673"
"9373","2025-08-23 5:24:44.675 PM","1.673"
"9374","2025-08-23 5:24:44.676 PM","1.668"
"9375","2025-08-23 5:24:44.677 PM","1.663"
"9376","2025-08-23 5:24:44.678 PM","1.673"
"9377","2025-08-23 5:24:44.679 PM","1.678"
"9378","2025-08-23 5:24:44.680 PM","1.678"
"9379","2025-08-23 5:24:44.681 PM","1.683"
"9380","2025-08-23 5:24:44.682 PM","1.678"
"9381","2025-08-23 5:24:44.683 PM","1.673"
"9382","2025-08-23 5:24:44.684 PM","1.673"
"9383","2025-08-23 5:24:44.685 PM","1.673"
"9384","2025-08-23 5:24:44.686 PM","1.673"
"9385","2025-08-23 5:24:44.687 PM","1.575"
"9386","2025-08-23 5:24:44.688 PM","1.580"
"9387","2025-08-23 5:24:44.689 PM","1.575"
"9388","2025-08-23 5:24:44.690 PM","1.575"
"9389","2025-08-23 5:24:44.691 PM","1.580"
"9390","2025-08-23 5:24:44.692 PM","1.580"
"9391","2025-08-23 5:24:44.693 PM","1.575"
"9392","2025-08-23 5:24:44.694 PM","1.575"
"9393","2025-08-23 5:24:44.695 PM","1.575"
"9394","2025-08-23 5:24:44.696 PM","1.575"
"9395","2025-08-23 5:24:44.697 PM","1.575"
"9396","2025-08-23 5:24:44.698 PM","1.570"
"9397","2025-08-23 5:24:44.699 PM","1.570"
"9398","2025-08-23 5:24:44.700 PM","1.575"
"9399","2025-08-23 5:24:44.701 PM","1.575"
"9400","2025-08-23 5:24:44.702 PM","1.575"
"9401","2025-08-23 5:24:44.703 PM","1.878"
"9402","2025-08-23 5:24:44.704 PM","1.878"
"9403","2025-08-23 5:24:44.705 PM","1.878"
"9404","2025-08-23 5:24:44.706 PM","1.878"
"9405","2025-08-23 5:24:44.707 PM","1.878"
"9406","2025-08-23 5:24:44.708 PM","1.883"
"9407","2025-08-23 5:24:44.709 PM","1.873"
"9408","2025-08-23 5:24:44.710 PM","1.873"
"9409","2025-08-23 5:24:44.711 PM","1.883"
"9410","2025-08-23 5:24:44.712 PM","1.883"
"9411","2025-08-23 5:24:44.713 PM","1.888"
"9412","2025-08-23 5:24:44.714 PM","1.883"
"9413","2025-08-23 5:24:44.715 PM","1.878"
"9414","2025-08-23 5:24:44.716 PM","1.873"
"9415","2025-08-23 5:24:44.717 PM","1.878"
"9416","2025-08-23 5:24:44.718 PM","1.878"
"9417","2025-08-23 5:24:44.719 PM","1.878"
"9418","2025-08-23 5:24:44.720 PM","1.912"
"9419","2025-08-23 5:24:44.721 PM","1.912"
"9420","2025-08-23 5:24:44.722 PM","1.912"
"9421","2025-08-23 5:24:44.723 PM","1.912"
"9422","2025-08-23 5:24:44.724 PM","1.912"
"9423","2025-08-23 5:24:44.725 PM","1.912"
"9424","2025-08-23 5:24:44.726 PM","1.912"
"9425","2025-08-23 5:24:44.727 PM","1.912"
"9426","2025-08-23 5:24:44.728 PM","1.912"
"9427","2025-08-23 5:24:44.729 PM","1.907"
"9428","2025-08-23 5:24:44.730 PM","1.912"
"9429","2025-08-23 5:24:44.731 PM","1.907"
"9430","2025-08-23 5:24:44.732 PM","1.912"
"9431","2025-08-23 5:24:44.733 PM","1.912"
"9432","2025-08-23 5:24:44.734 PM","1.912"
"9433","2025-08-23 5:24:44.735 PM","1.912"
"9434","2025-08-23 5:24:44.736 PM","1.614"
"9435","2025-08-23 5:24:44.737 PM","1.614"
"9436","2025-08-23 5:24:44.738 PM","1.614"
"9437","2025-08-23 5:24:44.739 PM","1.614"
"9438","2025-08-23 5:24:44.740 PM","1.614"
"9439","2025-08-23 5:24:44.741 PM","1.614"
"9440","2025-08-23 5:24:44.742 PM","1.609"
"9441","2025-08-23 5:24:44.743 PM","1.624"
"9442","2025-08-23 5:24:44.744 PM","1.614"
"9443","2025-08-23 5:24:44.745 PM","1.624"
"9444","2025-08-23 5:24:44.746 PM","1.624"
"9445","2025-08-23 5:24:44.747 PM","1.614"
"9446","2025-08-23 5:24:44.748 PM","1.614"
"9447","2025-08-23 5:24:44.749 PM","1.614"
"9448","2025-08-23 5:24:44.750 PM","1.614"
"9449","2025-08-23 5:24:44.751 PM","1.614"
"9450","2025-08-23 5:24:44.752 PM","1.609"
"9451","2025-08-23 5:24:44.753 PM","1.614"
"9452","2025-08-23 5:24:44.754 PM","1.614"
"9453","2025-08-23 5:24:44.755 PM","1.614"
"9454","2025-08-23 5:24:44.756 PM","1.614"
"9455","2025-08-23 5:24:44.757 PM","1.614"
"9456","2025-08-23 5:24:44.758 PM","1.614"
"9457","2025-08-23 5:24:44.759 PM","1.609"
"9458","2025-08-23 5:24:44.760 PM","1.609"
"9459","2025-08-23 5:24:44.761 PM","1.609"
"9460","2025-08-23 5:24:44.762 PM","1.609"
"9461","2025-08-23 5:24:44.763 PM","1.609"
"9462","2025-08-23 5:24:44.764 PM","1.609"
"9463","2025-08-23 5:24:44.765 PM","1.609"
"9464","2025-08-23 5:24:44.766 PM","1.609"
"9465","2025-08-23 5:24:44.767 PM","1.609"
"9466","2025-08-23 5:24:44.768 PM","1.614"
"9467","2025-08-23 5:24:44.769 PM","1.614"
"9468","2025-08-23 5:24:44.770 PM","1.937"
"9469","2025-08-23 5:24:44.771 PM","1.937"
"9470","2025-08-23 5:24:44.772 PM","1.937"
"9471","2025-08-23 5:24:44.773 PM","1.941"
"9472","2025-08-23 5:24:44.774 PM","1.941"
"9473","2025-08-23 5:24:44.775 PM","1.941"
"9474","2025-08-23 5:24:44.776 PM","1.941"
"9475","2025-08-23 5:24:44.777 PM","1.941"
"9476","2025-08-23 5:24:44.778 PM","1.941"
"9477","2025-08-23 5:24:44.779 PM","1.937"
"9478","2025-08-23 5:24:44.780 PM","1.937"
"9479","2025-08-23 5:24:44.781 PM","1.932"
"9480","2025-08-23 5:24:44.782 PM","1.937"
"9481","2025-08-23 5:24:44.783 PM","1.937"
"9482","2025-08-23 5:24:44.784 PM","1.937"
"9483","2025-08-23 5:24:44.785 PM","1.937"
"9484","2025-08-23 5:24:44.786 PM","1.878"
