"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10836"
"Start Time: 2025-08-24 12:57:05.555 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"10178","2025-08-24 12:57:15.733 PM","1.448"
"10179","2025-08-24 12:57:15.734 PM","1.443"
"10180","2025-08-24 12:57:15.735 PM","1.443"
"10181","2025-08-24 12:57:15.736 PM","1.448"
"10182","2025-08-24 12:57:15.737 PM","1.448"
"10183","2025-08-24 12:57:15.738 PM","1.458"
"10184","2025-08-24 12:57:15.739 PM","1.477"
"10185","2025-08-24 12:57:15.740 PM","1.443"
"10186","2025-08-24 12:57:15.741 PM","1.443"
"10187","2025-08-24 12:57:15.742 PM","1.443"
"10188","2025-08-24 12:57:15.743 PM","1.443"
"10189","2025-08-24 12:57:15.744 PM","1.443"
"10190","2025-08-24 12:57:15.745 PM","1.443"
"10191","2025-08-24 12:57:15.746 PM","1.443"
"10192","2025-08-24 12:57:15.747 PM","1.443"
"10193","2025-08-24 12:57:15.748 PM","1.443"
"10194","2025-08-24 12:57:15.749 PM","1.541"
"10195","2025-08-24 12:57:15.750 PM","1.541"
"10196","2025-08-24 12:57:15.751 PM","1.541"
"10197","2025-08-24 12:57:15.752 PM","1.541"
"10198","2025-08-24 12:57:15.753 PM","1.541"
"10199","2025-08-24 12:57:15.754 PM","1.541"
"10200","2025-08-24 12:57:15.755 PM","1.541"
"10201","2025-08-24 12:57:15.756 PM","1.536"
"10202","2025-08-24 12:57:15.757 PM","1.541"
"10203","2025-08-24 12:57:15.758 PM","1.536"
"10204","2025-08-24 12:57:15.759 PM","1.536"
"10205","2025-08-24 12:57:15.760 PM","1.536"
"10206","2025-08-24 12:57:15.761 PM","1.536"
"10207","2025-08-24 12:57:15.762 PM","1.531"
"10208","2025-08-24 12:57:15.763 PM","1.536"
"10209","2025-08-24 12:57:15.764 PM","1.541"
"10210","2025-08-24 12:57:15.765 PM","1.463"
"10211","2025-08-24 12:57:15.766 PM","1.463"
"10212","2025-08-24 12:57:15.767 PM","1.463"
"10213","2025-08-24 12:57:15.768 PM","1.463"
"10214","2025-08-24 12:57:15.769 PM","1.463"
"10215","2025-08-24 12:57:15.770 PM","1.463"
"10216","2025-08-24 12:57:15.771 PM","1.473"
"10217","2025-08-24 12:57:15.772 PM","1.463"
"10218","2025-08-24 12:57:15.773 PM","1.463"
"10219","2025-08-24 12:57:15.774 PM","1.463"
"10220","2025-08-24 12:57:15.775 PM","1.463"
"10221","2025-08-24 12:57:15.776 PM","1.463"
"10222","2025-08-24 12:57:15.777 PM","1.463"
"10223","2025-08-24 12:57:15.778 PM","1.463"
"10224","2025-08-24 12:57:15.779 PM","1.463"
"10225","2025-08-24 12:57:15.780 PM","1.463"
"10226","2025-08-24 12:57:15.781 PM","1.463"
"10227","2025-08-24 12:57:15.782 PM","1.521"
"10228","2025-08-24 12:57:15.783 PM","1.521"
"10229","2025-08-24 12:57:15.784 PM","1.521"
"10230","2025-08-24 12:57:15.785 PM","1.526"
"10231","2025-08-24 12:57:15.786 PM","1.521"
"10232","2025-08-24 12:57:15.787 PM","1.521"
"10233","2025-08-24 12:57:15.788 PM","1.521"
"10234","2025-08-24 12:57:15.789 PM","1.521"
"10235","2025-08-24 12:57:15.790 PM","1.512"
"10236","2025-08-24 12:57:15.791 PM","1.512"
"10237","2025-08-24 12:57:15.792 PM","1.521"
"10238","2025-08-24 12:57:15.793 PM","1.512"
"10239","2025-08-24 12:57:15.794 PM","1.512"
"10240","2025-08-24 12:57:15.795 PM","1.512"
"10241","2025-08-24 12:57:15.796 PM","1.521"
"10242","2025-08-24 12:57:15.797 PM","1.521"
"10243","2025-08-24 12:57:15.798 PM","1.463"
"10244","2025-08-24 12:57:15.799 PM","1.463"
"10245","2025-08-24 12:57:15.800 PM","1.463"
"10246","2025-08-24 12:57:15.801 PM","1.463"
"10247","2025-08-24 12:57:15.802 PM","1.463"
"10248","2025-08-24 12:57:15.803 PM","1.463"
"10249","2025-08-24 12:57:15.804 PM","1.463"
"10250","2025-08-24 12:57:15.805 PM","1.463"
"10251","2025-08-24 12:57:15.806 PM","1.463"
"10252","2025-08-24 12:57:15.807 PM","1.463"
"10253","2025-08-24 12:57:15.808 PM","1.463"
"10254","2025-08-24 12:57:15.809 PM","1.463"
"10255","2025-08-24 12:57:15.810 PM","1.463"
"10256","2025-08-24 12:57:15.811 PM","1.463"
"10257","2025-08-24 12:57:15.812 PM","1.463"
"10258","2025-08-24 12:57:15.813 PM","1.463"
"10259","2025-08-24 12:57:15.814 PM","1.463"
"10260","2025-08-24 12:57:15.815 PM","1.521"
"10261","2025-08-24 12:57:15.816 PM","1.526"
"10262","2025-08-24 12:57:15.817 PM","1.521"
"10263","2025-08-24 12:57:15.818 PM","1.521"
"10264","2025-08-24 12:57:15.819 PM","1.521"
"10265","2025-08-24 12:57:15.820 PM","1.526"
"10266","2025-08-24 12:57:15.821 PM","1.521"
"10267","2025-08-24 12:57:15.822 PM","1.521"
"10268","2025-08-24 12:57:15.823 PM","1.512"
"10269","2025-08-24 12:57:15.824 PM","1.521"
"10270","2025-08-24 12:57:15.825 PM","1.512"
"10271","2025-08-24 12:57:15.826 PM","1.512"
"10272","2025-08-24 12:57:15.827 PM","1.512"
"10273","2025-08-24 12:57:15.828 PM","1.512"
"10274","2025-08-24 12:57:15.829 PM","1.521"
"10275","2025-08-24 12:57:15.830 PM","1.521"
"10276","2025-08-24 12:57:15.831 PM","1.482"
"10277","2025-08-24 12:57:15.832 PM","1.482"
"10278","2025-08-24 12:57:15.833 PM","1.482"
"10279","2025-08-24 12:57:15.834 PM","1.482"
"10280","2025-08-24 12:57:15.835 PM","1.482"
"10281","2025-08-24 12:57:15.836 PM","1.477"
"10282","2025-08-24 12:57:15.837 PM","1.482"
"10283","2025-08-24 12:57:15.838 PM","1.482"
"10284","2025-08-24 12:57:15.839 PM","1.482"
"10285","2025-08-24 12:57:15.840 PM","1.482"
"10286","2025-08-24 12:57:15.841 PM","1.477"
"10287","2025-08-24 12:57:15.842 PM","1.482"
"10288","2025-08-24 12:57:15.843 PM","1.482"
"10289","2025-08-24 12:57:15.844 PM","1.477"
"10290","2025-08-24 12:57:15.845 PM","1.482"
"10291","2025-08-24 12:57:15.846 PM","1.482"
"10292","2025-08-24 12:57:15.847 PM","1.482"
"10293","2025-08-24 12:57:15.848 PM","1.502"
"10294","2025-08-24 12:57:15.849 PM","1.497"
"10295","2025-08-24 12:57:15.850 PM","1.497"
"10296","2025-08-24 12:57:15.851 PM","1.502"
"10297","2025-08-24 12:57:15.852 PM","1.502"
"10298","2025-08-24 12:57:15.853 PM","1.502"
"10299","2025-08-24 12:57:15.854 PM","1.497"
"10300","2025-08-24 12:57:15.855 PM","1.497"
"10301","2025-08-24 12:57:15.856 PM","1.497"
"10302","2025-08-24 12:57:15.857 PM","1.497"
"10303","2025-08-24 12:57:15.858 PM","1.497"
"10304","2025-08-24 12:57:15.859 PM","1.492"
"10305","2025-08-24 12:57:15.860 PM","1.497"
"10306","2025-08-24 12:57:15.861 PM","1.492"
"10307","2025-08-24 12:57:15.862 PM","1.497"
"10308","2025-08-24 12:57:15.863 PM","1.497"
"10309","2025-08-24 12:57:15.864 PM","1.482"
"10310","2025-08-24 12:57:15.865 PM","1.482"
"10311","2025-08-24 12:57:15.866 PM","1.482"
"10312","2025-08-24 12:57:15.867 PM","1.482"
"10313","2025-08-24 12:57:15.868 PM","1.482"
"10314","2025-08-24 12:57:15.869 PM","1.482"
"10315","2025-08-24 12:57:15.870 PM","1.482"
"10316","2025-08-24 12:57:15.871 PM","1.477"
"10317","2025-08-24 12:57:15.872 PM","1.482"
"10318","2025-08-24 12:57:15.873 PM","1.482"
"10319","2025-08-24 12:57:15.874 PM","1.477"
"10320","2025-08-24 12:57:15.875 PM","1.477"
"10321","2025-08-24 12:57:15.876 PM","1.477"
"10322","2025-08-24 12:57:15.877 PM","1.482"
"10323","2025-08-24 12:57:15.878 PM","1.482"
"10324","2025-08-24 12:57:15.879 PM","1.477"
"10325","2025-08-24 12:57:15.880 PM","1.482"
"10326","2025-08-24 12:57:15.881 PM","1.502"
"10327","2025-08-24 12:57:15.882 PM","1.502"
"10328","2025-08-24 12:57:15.883 PM","1.502"
"10329","2025-08-24 12:57:15.884 PM","1.502"
"10330","2025-08-24 12:57:15.885 PM","1.502"
"10331","2025-08-24 12:57:15.886 PM","1.502"
"10332","2025-08-24 12:57:15.887 PM","1.497"
"10333","2025-08-24 12:57:15.888 PM","1.497"
"10334","2025-08-24 12:57:15.889 PM","1.497"
"10335","2025-08-24 12:57:15.890 PM","1.492"
"10336","2025-08-24 12:57:15.891 PM","1.497"
"10337","2025-08-24 12:57:15.892 PM","1.497"
"10338","2025-08-24 12:57:15.893 PM","1.492"
"10339","2025-08-24 12:57:15.894 PM","1.492"
"10340","2025-08-24 12:57:15.895 PM","1.502"
"10341","2025-08-24 12:57:15.896 PM","1.502"
"10342","2025-08-24 12:57:15.897 PM","1.497"
"10343","2025-08-24 12:57:15.898 PM","1.497"
"10344","2025-08-24 12:57:15.899 PM","1.497"
"10345","2025-08-24 12:57:15.900 PM","1.502"
"10346","2025-08-24 12:57:15.901 PM","1.502"
"10347","2025-08-24 12:57:15.902 PM","1.497"
"10348","2025-08-24 12:57:15.903 PM","1.502"
"10349","2025-08-24 12:57:15.904 PM","1.502"
"10350","2025-08-24 12:57:15.905 PM","1.502"
"10351","2025-08-24 12:57:15.906 PM","1.497"
"10352","2025-08-24 12:57:15.907 PM","1.497"
"10353","2025-08-24 12:57:15.908 PM","1.497"
"10354","2025-08-24 12:57:15.909 PM","1.497"
"10355","2025-08-24 12:57:15.910 PM","1.497"
"10356","2025-08-24 12:57:15.911 PM","1.497"
"10357","2025-08-24 12:57:15.912 PM","1.497"
"10358","2025-08-24 12:57:15.913 PM","1.502"
"10359","2025-08-24 12:57:15.914 PM","1.482"
"10360","2025-08-24 12:57:15.915 PM","1.482"
"10361","2025-08-24 12:57:15.916 PM","1.482"
"10362","2025-08-24 12:57:15.917 PM","1.482"
"10363","2025-08-24 12:57:15.918 PM","1.482"
"10364","2025-08-24 12:57:15.919 PM","1.482"
"10365","2025-08-24 12:57:15.920 PM","1.477"
"10366","2025-08-24 12:57:15.921 PM","1.477"
"10367","2025-08-24 12:57:15.922 PM","1.477"
"10368","2025-08-24 12:57:15.923 PM","1.477"
"10369","2025-08-24 12:57:15.924 PM","1.477"
"10370","2025-08-24 12:57:15.925 PM","1.473"
"10371","2025-08-24 12:57:15.926 PM","1.473"
"10372","2025-08-24 12:57:15.927 PM","1.473"
"10373","2025-08-24 12:57:15.928 PM","1.477"
"10374","2025-08-24 12:57:15.929 PM","1.482"
"10375","2025-08-24 12:57:15.930 PM","1.502"
"10376","2025-08-24 12:57:15.931 PM","1.502"
"10377","2025-08-24 12:57:15.932 PM","1.497"
"10378","2025-08-24 12:57:15.933 PM","1.502"
"10379","2025-08-24 12:57:15.934 PM","1.502"
"10380","2025-08-24 12:57:15.935 PM","1.502"
"10381","2025-08-24 12:57:15.936 PM","1.502"
"10382","2025-08-24 12:57:15.937 PM","1.502"
"10383","2025-08-24 12:57:15.938 PM","1.497"
"10384","2025-08-24 12:57:15.939 PM","1.497"
"10385","2025-08-24 12:57:15.940 PM","1.497"
"10386","2025-08-24 12:57:15.941 PM","1.497"
"10387","2025-08-24 12:57:15.942 PM","1.502"
"10388","2025-08-24 12:57:15.943 PM","1.497"
"10389","2025-08-24 12:57:15.944 PM","1.497"
"10390","2025-08-24 12:57:15.945 PM","1.497"
"10391","2025-08-24 12:57:15.946 PM","1.497"
"10392","2025-08-24 12:57:15.947 PM","1.482"
"10393","2025-08-24 12:57:15.948 PM","1.482"
"10394","2025-08-24 12:57:15.949 PM","1.482"
"10395","2025-08-24 12:57:15.950 PM","1.482"
"10396","2025-08-24 12:57:15.951 PM","1.482"
"10397","2025-08-24 12:57:15.952 PM","1.482"
"10398","2025-08-24 12:57:15.953 PM","1.477"
"10399","2025-08-24 12:57:15.954 PM","1.477"
"10400","2025-08-24 12:57:15.955 PM","1.477"
"10401","2025-08-24 12:57:15.956 PM","1.477"
"10402","2025-08-24 12:57:15.957 PM","1.477"
"10403","2025-08-24 12:57:15.958 PM","1.473"
"10404","2025-08-24 12:57:15.959 PM","1.473"
"10405","2025-08-24 12:57:15.960 PM","1.473"
"10406","2025-08-24 12:57:15.961 PM","1.477"
"10407","2025-08-24 12:57:15.962 PM","1.477"
"10408","2025-08-24 12:57:15.963 PM","1.521"
"10409","2025-08-24 12:57:15.964 PM","1.521"
"10410","2025-08-24 12:57:15.965 PM","1.526"
"10411","2025-08-24 12:57:15.966 PM","1.521"
"10412","2025-08-24 12:57:15.967 PM","1.521"
"10413","2025-08-24 12:57:15.968 PM","1.521"
"10414","2025-08-24 12:57:15.969 PM","1.521"
"10415","2025-08-24 12:57:15.970 PM","1.526"
"10416","2025-08-24 12:57:15.971 PM","1.521"
"10417","2025-08-24 12:57:15.972 PM","1.521"
"10418","2025-08-24 12:57:15.973 PM","1.521"
"10419","2025-08-24 12:57:15.974 PM","1.521"
"10420","2025-08-24 12:57:15.975 PM","1.521"
"10421","2025-08-24 12:57:15.976 PM","1.521"
"10422","2025-08-24 12:57:15.977 PM","1.521"
"10423","2025-08-24 12:57:15.978 PM","1.521"
"10424","2025-08-24 12:57:15.979 PM","1.521"
"10425","2025-08-24 12:57:15.980 PM","1.482"
"10426","2025-08-24 12:57:15.981 PM","1.482"
"10427","2025-08-24 12:57:15.982 PM","1.482"
"10428","2025-08-24 12:57:15.983 PM","1.482"
"10429","2025-08-24 12:57:15.984 PM","1.477"
"10430","2025-08-24 12:57:15.985 PM","1.482"
"10431","2025-08-24 12:57:15.986 PM","1.477"
"10432","2025-08-24 12:57:15.987 PM","1.477"
"10433","2025-08-24 12:57:15.988 PM","1.477"
"10434","2025-08-24 12:57:15.989 PM","1.477"
"10435","2025-08-24 12:57:15.990 PM","1.477"
"10436","2025-08-24 12:57:15.991 PM","1.473"
"10437","2025-08-24 12:57:15.992 PM","1.477"
"10438","2025-08-24 12:57:15.993 PM","1.473"
"10439","2025-08-24 12:57:15.994 PM","1.477"
"10440","2025-08-24 12:57:15.995 PM","1.482"
"10441","2025-08-24 12:57:15.996 PM","1.526"
"10442","2025-08-24 12:57:15.997 PM","1.521"
"10443","2025-08-24 12:57:15.998 PM","1.521"
"10444","2025-08-24 12:57:15.999 PM","1.521"
"10445","2025-08-24 12:57:16.000 PM","1.521"
"10446","2025-08-24 12:57:16.001 PM","1.521"
"10447","2025-08-24 12:57:16.002 PM","1.521"
"10448","2025-08-24 12:57:16.003 PM","1.521"
"10449","2025-08-24 12:57:16.004 PM","1.521"
"10450","2025-08-24 12:57:16.005 PM","1.521"
"10451","2025-08-24 12:57:16.006 PM","1.521"
"10452","2025-08-24 12:57:16.007 PM","1.521"
"10453","2025-08-24 12:57:16.008 PM","1.521"
"10454","2025-08-24 12:57:16.009 PM","1.521"
"10455","2025-08-24 12:57:16.010 PM","1.521"
"10456","2025-08-24 12:57:16.011 PM","1.521"
"10457","2025-08-24 12:57:16.012 PM","1.521"
"10458","2025-08-24 12:57:16.013 PM","1.463"
"10459","2025-08-24 12:57:16.014 PM","1.463"
"10460","2025-08-24 12:57:16.015 PM","1.463"
"10461","2025-08-24 12:57:16.016 PM","1.463"
"10462","2025-08-24 12:57:16.017 PM","1.468"
"10463","2025-08-24 12:57:16.018 PM","1.463"
"10464","2025-08-24 12:57:16.019 PM","1.458"
"10465","2025-08-24 12:57:16.020 PM","1.458"
"10466","2025-08-24 12:57:16.021 PM","1.458"
"10467","2025-08-24 12:57:16.022 PM","1.458"
"10468","2025-08-24 12:57:16.023 PM","1.453"
"10469","2025-08-24 12:57:16.024 PM","1.458"
"10470","2025-08-24 12:57:16.025 PM","1.453"
"10471","2025-08-24 12:57:16.026 PM","1.468"
"10472","2025-08-24 12:57:16.027 PM","1.463"
"10473","2025-08-24 12:57:16.028 PM","1.463"
"10474","2025-08-24 12:57:16.029 PM","1.521"
"10475","2025-08-24 12:57:16.030 PM","1.521"
"10476","2025-08-24 12:57:16.031 PM","1.521"
"10477","2025-08-24 12:57:16.032 PM","1.521"
"10478","2025-08-24 12:57:16.033 PM","1.521"
"10479","2025-08-24 12:57:16.034 PM","1.526"
"10480","2025-08-24 12:57:16.035 PM","1.521"
"10481","2025-08-24 12:57:16.036 PM","1.521"
"10482","2025-08-24 12:57:16.037 PM","1.521"
"10483","2025-08-24 12:57:16.038 PM","1.512"
"10484","2025-08-24 12:57:16.039 PM","1.521"
"10485","2025-08-24 12:57:16.040 PM","1.521"
"10486","2025-08-24 12:57:16.041 PM","1.521"
"10487","2025-08-24 12:57:16.042 PM","1.521"
"10488","2025-08-24 12:57:16.043 PM","1.521"
"10489","2025-08-24 12:57:16.044 PM","1.521"
"10490","2025-08-24 12:57:16.045 PM","1.521"
"10491","2025-08-24 12:57:16.046 PM","1.463"
"10492","2025-08-24 12:57:16.047 PM","1.463"
"10493","2025-08-24 12:57:16.048 PM","1.463"
"10494","2025-08-24 12:57:16.049 PM","1.463"
"10495","2025-08-24 12:57:16.050 PM","1.463"
"10496","2025-08-24 12:57:16.051 PM","1.463"
"10497","2025-08-24 12:57:16.052 PM","1.463"
"10498","2025-08-24 12:57:16.053 PM","1.458"
"10499","2025-08-24 12:57:16.054 PM","1.458"
"10500","2025-08-24 12:57:16.055 PM","1.453"
"10501","2025-08-24 12:57:16.056 PM","1.458"
"10502","2025-08-24 12:57:16.057 PM","1.453"
"10503","2025-08-24 12:57:16.058 PM","1.453"
"10504","2025-08-24 12:57:16.059 PM","1.468"
"10505","2025-08-24 12:57:16.060 PM","1.463"
"10506","2025-08-24 12:57:16.061 PM","1.463"
"10507","2025-08-24 12:57:16.062 PM","1.463"
"10508","2025-08-24 12:57:16.063 PM","1.541"
"10509","2025-08-24 12:57:16.064 PM","1.541"
"10510","2025-08-24 12:57:16.065 PM","1.541"
"10511","2025-08-24 12:57:16.066 PM","1.541"
"10512","2025-08-24 12:57:16.067 PM","1.541"
"10513","2025-08-24 12:57:16.068 PM","1.541"
"10514","2025-08-24 12:57:16.069 PM","1.536"
"10515","2025-08-24 12:57:16.070 PM","1.536"
"10516","2025-08-24 12:57:16.071 PM","1.536"
"10517","2025-08-24 12:57:16.072 PM","1.536"
"10518","2025-08-24 12:57:16.073 PM","1.541"
"10519","2025-08-24 12:57:16.074 PM","1.536"
"10520","2025-08-24 12:57:16.075 PM","1.536"
"10521","2025-08-24 12:57:16.076 PM","1.536"
"10522","2025-08-24 12:57:16.077 PM","1.541"
"10523","2025-08-24 12:57:16.078 PM","1.541"
"10524","2025-08-24 12:57:16.079 PM","1.443"
"10525","2025-08-24 12:57:16.080 PM","1.443"
"10526","2025-08-24 12:57:16.081 PM","1.448"
"10527","2025-08-24 12:57:16.082 PM","1.443"
"10528","2025-08-24 12:57:16.083 PM","1.443"
"10529","2025-08-24 12:57:16.084 PM","1.448"
"10530","2025-08-24 12:57:16.085 PM","1.443"
"10531","2025-08-24 12:57:16.086 PM","1.438"
"10532","2025-08-24 12:57:16.087 PM","1.438"
"10533","2025-08-24 12:57:16.088 PM","1.438"
"10534","2025-08-24 12:57:16.089 PM","1.438"
"10535","2025-08-24 12:57:16.090 PM","1.438"
"10536","2025-08-24 12:57:16.091 PM","1.448"
"10537","2025-08-24 12:57:16.092 PM","1.453"
"10538","2025-08-24 12:57:16.093 PM","1.443"
"10539","2025-08-24 12:57:16.094 PM","1.443"
"10540","2025-08-24 12:57:16.095 PM","1.443"
"10541","2025-08-24 12:57:16.096 PM","1.541"
"10542","2025-08-24 12:57:16.097 PM","1.541"
"10543","2025-08-24 12:57:16.098 PM","1.541"
"10544","2025-08-24 12:57:16.099 PM","1.541"
"10545","2025-08-24 12:57:16.100 PM","1.541"
"10546","2025-08-24 12:57:16.101 PM","1.541"
"10547","2025-08-24 12:57:16.102 PM","1.541"
"10548","2025-08-24 12:57:16.103 PM","1.536"
"10549","2025-08-24 12:57:16.104 PM","1.536"
"10550","2025-08-24 12:57:16.105 PM","1.541"
"10551","2025-08-24 12:57:16.106 PM","1.536"
"10552","2025-08-24 12:57:16.107 PM","1.536"
"10553","2025-08-24 12:57:16.108 PM","1.536"
"10554","2025-08-24 12:57:16.109 PM","1.536"
"10555","2025-08-24 12:57:16.110 PM","1.541"
"10556","2025-08-24 12:57:16.111 PM","1.541"
"10557","2025-08-24 12:57:16.112 PM","1.424"
"10558","2025-08-24 12:57:16.113 PM","1.424"
"10559","2025-08-24 12:57:16.114 PM","1.429"
"10560","2025-08-24 12:57:16.115 PM","1.429"
"10561","2025-08-24 12:57:16.116 PM","1.429"
"10562","2025-08-24 12:57:16.117 PM","1.429"
"10563","2025-08-24 12:57:16.118 PM","1.424"
"10564","2025-08-24 12:57:16.119 PM","1.424"
"10565","2025-08-24 12:57:16.120 PM","1.419"
"10566","2025-08-24 12:57:16.121 PM","1.419"
"10567","2025-08-24 12:57:16.122 PM","1.419"
"10568","2025-08-24 12:57:16.123 PM","1.429"
"10569","2025-08-24 12:57:16.124 PM","1.433"
"10570","2025-08-24 12:57:16.125 PM","1.433"
"10571","2025-08-24 12:57:16.126 PM","1.424"
"10572","2025-08-24 12:57:16.127 PM","1.429"
"10573","2025-08-24 12:57:16.128 PM","1.429"
"10574","2025-08-24 12:57:16.129 PM","1.556"
"10575","2025-08-24 12:57:16.130 PM","1.560"
"10576","2025-08-24 12:57:16.131 PM","1.560"
"10577","2025-08-24 12:57:16.132 PM","1.560"
"10578","2025-08-24 12:57:16.133 PM","1.560"
"10579","2025-08-24 12:57:16.134 PM","1.556"
"10580","2025-08-24 12:57:16.135 PM","1.556"
"10581","2025-08-24 12:57:16.136 PM","1.556"
"10582","2025-08-24 12:57:16.137 PM","1.556"
"10583","2025-08-24 12:57:16.138 PM","1.560"
"10584","2025-08-24 12:57:16.139 PM","1.556"
"10585","2025-08-24 12:57:16.140 PM","1.556"
"10586","2025-08-24 12:57:16.141 PM","1.556"
"10587","2025-08-24 12:57:16.142 PM","1.556"
"10588","2025-08-24 12:57:16.143 PM","1.556"
"10589","2025-08-24 12:57:16.144 PM","1.556"
"10590","2025-08-24 12:57:16.145 PM","1.429"
"10591","2025-08-24 12:57:16.146 PM","1.424"
"10592","2025-08-24 12:57:16.147 PM","1.429"
"10593","2025-08-24 12:57:16.148 PM","1.429"
"10594","2025-08-24 12:57:16.149 PM","1.429"
"10595","2025-08-24 12:57:16.150 PM","1.429"
"10596","2025-08-24 12:57:16.151 PM","1.424"
"10597","2025-08-24 12:57:16.152 PM","1.419"
"10598","2025-08-24 12:57:16.153 PM","1.419"
"10599","2025-08-24 12:57:16.154 PM","1.419"
"10600","2025-08-24 12:57:16.155 PM","1.429"
"10601","2025-08-24 12:57:16.156 PM","1.433"
"10602","2025-08-24 12:57:16.157 PM","1.438"
"10603","2025-08-24 12:57:16.158 PM","1.433"
"10604","2025-08-24 12:57:16.159 PM","1.424"
"10605","2025-08-24 12:57:16.160 PM","1.429"
"10606","2025-08-24 12:57:16.161 PM","1.429"
"10607","2025-08-24 12:57:16.162 PM","1.560"
"10608","2025-08-24 12:57:16.163 PM","1.560"
"10609","2025-08-24 12:57:16.164 PM","1.560"
"10610","2025-08-24 12:57:16.165 PM","1.560"
"10611","2025-08-24 12:57:16.166 PM","1.556"
"10612","2025-08-24 12:57:16.167 PM","1.560"
"10613","2025-08-24 12:57:16.168 PM","1.556"
"10614","2025-08-24 12:57:16.169 PM","1.560"
"10615","2025-08-24 12:57:16.170 PM","1.556"
"10616","2025-08-24 12:57:16.171 PM","1.556"
"10617","2025-08-24 12:57:16.172 PM","1.556"
"10618","2025-08-24 12:57:16.173 PM","1.556"
"10619","2025-08-24 12:57:16.174 PM","1.556"
"10620","2025-08-24 12:57:16.175 PM","1.556"
"10621","2025-08-24 12:57:16.176 PM","1.560"
"10622","2025-08-24 12:57:16.177 PM","1.556"
"10623","2025-08-24 12:57:16.178 PM","1.424"
"10624","2025-08-24 12:57:16.179 PM","1.429"
"10625","2025-08-24 12:57:16.180 PM","1.429"
"10626","2025-08-24 12:57:16.181 PM","1.429"
"10627","2025-08-24 12:57:16.182 PM","1.429"
"10628","2025-08-24 12:57:16.183 PM","1.429"
"10629","2025-08-24 12:57:16.184 PM","1.424"
"10630","2025-08-24 12:57:16.185 PM","1.424"
"10631","2025-08-24 12:57:16.186 PM","1.419"
"10632","2025-08-24 12:57:16.187 PM","1.429"
"10633","2025-08-24 12:57:16.188 PM","1.433"
"10634","2025-08-24 12:57:16.189 PM","1.438"
"10635","2025-08-24 12:57:16.190 PM","1.438"
"10636","2025-08-24 12:57:16.191 PM","1.438"
"10637","2025-08-24 12:57:16.192 PM","1.424"
"10638","2025-08-24 12:57:16.193 PM","1.429"
"10639","2025-08-24 12:57:16.194 PM","1.429"
"10640","2025-08-24 12:57:16.195 PM","1.580"
"10641","2025-08-24 12:57:16.196 PM","1.575"
"10642","2025-08-24 12:57:16.197 PM","1.580"
"10643","2025-08-24 12:57:16.198 PM","1.580"
"10644","2025-08-24 12:57:16.199 PM","1.580"
"10645","2025-08-24 12:57:16.200 PM","1.575"
"10646","2025-08-24 12:57:16.201 PM","1.575"
"10647","2025-08-24 12:57:16.202 PM","1.575"
"10648","2025-08-24 12:57:16.203 PM","1.575"
"10649","2025-08-24 12:57:16.204 PM","1.570"
