"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10626"
"Start Time: 2025-08-23 7:10:40.209 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"9758","2025-08-23 7:10:49.967 PM","1.897"
"9759","2025-08-23 7:10:49.968 PM","1.897"
"9760","2025-08-23 7:10:49.969 PM","1.897"
"9761","2025-08-23 7:10:49.970 PM","1.897"
"9762","2025-08-23 7:10:49.971 PM","1.897"
"9763","2025-08-23 7:10:49.972 PM","1.893"
"9764","2025-08-23 7:10:49.973 PM","1.897"
"9765","2025-08-23 7:10:49.974 PM","1.893"
"9766","2025-08-23 7:10:49.975 PM","1.893"
"9767","2025-08-23 7:10:49.976 PM","1.893"
"9768","2025-08-23 7:10:49.977 PM","1.893"
"9769","2025-08-23 7:10:49.978 PM","1.893"
"9770","2025-08-23 7:10:49.979 PM","1.897"
"9771","2025-08-23 7:10:49.980 PM","1.897"
"9772","2025-08-23 7:10:49.981 PM","1.912"
"9773","2025-08-23 7:10:49.982 PM","1.912"
"9774","2025-08-23 7:10:49.983 PM","1.912"
"9775","2025-08-23 7:10:49.984 PM","1.917"
"9776","2025-08-23 7:10:49.985 PM","1.917"
"9777","2025-08-23 7:10:49.986 PM","1.917"
"9778","2025-08-23 7:10:49.987 PM","1.912"
"9779","2025-08-23 7:10:49.988 PM","1.912"
"9780","2025-08-23 7:10:49.989 PM","1.907"
"9781","2025-08-23 7:10:49.990 PM","1.912"
"9782","2025-08-23 7:10:49.991 PM","1.907"
"9783","2025-08-23 7:10:49.992 PM","1.907"
"9784","2025-08-23 7:10:49.993 PM","1.907"
"9785","2025-08-23 7:10:49.994 PM","1.907"
"9786","2025-08-23 7:10:49.995 PM","1.912"
"9787","2025-08-23 7:10:49.996 PM","1.917"
"9788","2025-08-23 7:10:49.997 PM","1.912"
"9789","2025-08-23 7:10:49.998 PM","1.770"
"9790","2025-08-23 7:10:49.999 PM","1.770"
"9791","2025-08-23 7:10:50.000 PM","1.766"
"9792","2025-08-23 7:10:50.001 PM","1.766"
"9793","2025-08-23 7:10:50.002 PM","1.770"
"9794","2025-08-23 7:10:50.003 PM","1.770"
"9795","2025-08-23 7:10:50.004 PM","1.770"
"9796","2025-08-23 7:10:50.005 PM","1.766"
"9797","2025-08-23 7:10:50.006 PM","1.766"
"9798","2025-08-23 7:10:50.007 PM","1.766"
"9799","2025-08-23 7:10:50.008 PM","1.766"
"9800","2025-08-23 7:10:50.009 PM","1.766"
"9801","2025-08-23 7:10:50.010 PM","1.766"
"9802","2025-08-23 7:10:50.011 PM","1.766"
"9803","2025-08-23 7:10:50.012 PM","1.770"
"9804","2025-08-23 7:10:50.013 PM","1.770"
"9805","2025-08-23 7:10:50.014 PM","1.614"
"9806","2025-08-23 7:10:50.015 PM","1.614"
"9807","2025-08-23 7:10:50.016 PM","1.614"
"9808","2025-08-23 7:10:50.017 PM","1.614"
"9809","2025-08-23 7:10:50.018 PM","1.614"
"9810","2025-08-23 7:10:50.019 PM","1.614"
"9811","2025-08-23 7:10:50.020 PM","1.609"
"9812","2025-08-23 7:10:50.021 PM","1.609"
"9813","2025-08-23 7:10:50.022 PM","1.609"
"9814","2025-08-23 7:10:50.023 PM","1.609"
"9815","2025-08-23 7:10:50.024 PM","1.609"
"9816","2025-08-23 7:10:50.025 PM","1.609"
"9817","2025-08-23 7:10:50.026 PM","1.604"
"9818","2025-08-23 7:10:50.027 PM","1.604"
"9819","2025-08-23 7:10:50.028 PM","1.609"
"9820","2025-08-23 7:10:50.029 PM","1.614"
"9821","2025-08-23 7:10:50.030 PM","1.560"
"9822","2025-08-23 7:10:50.031 PM","1.560"
"9823","2025-08-23 7:10:50.032 PM","1.560"
"9824","2025-08-23 7:10:50.033 PM","1.560"
"9825","2025-08-23 7:10:50.034 PM","1.560"
"9826","2025-08-23 7:10:50.035 PM","1.560"
"9827","2025-08-23 7:10:50.036 PM","1.560"
"9828","2025-08-23 7:10:50.037 PM","1.560"
"9829","2025-08-23 7:10:50.038 PM","1.556"
"9830","2025-08-23 7:10:50.039 PM","1.560"
"9831","2025-08-23 7:10:50.040 PM","1.556"
"9832","2025-08-23 7:10:50.041 PM","1.556"
"9833","2025-08-23 7:10:50.042 PM","1.556"
"9834","2025-08-23 7:10:50.043 PM","1.556"
"9835","2025-08-23 7:10:50.044 PM","1.556"
"9836","2025-08-23 7:10:50.045 PM","1.556"
"9837","2025-08-23 7:10:50.046 PM","1.560"
"9838","2025-08-23 7:10:50.047 PM","1.614"
"9839","2025-08-23 7:10:50.048 PM","1.614"
"9840","2025-08-23 7:10:50.049 PM","1.614"
"9841","2025-08-23 7:10:50.050 PM","1.614"
"9842","2025-08-23 7:10:50.051 PM","1.614"
"9843","2025-08-23 7:10:50.052 PM","1.614"
"9844","2025-08-23 7:10:50.053 PM","1.609"
"9845","2025-08-23 7:10:50.054 PM","1.609"
"9846","2025-08-23 7:10:50.055 PM","1.609"
"9847","2025-08-23 7:10:50.056 PM","1.609"
"9848","2025-08-23 7:10:50.057 PM","1.609"
"9849","2025-08-23 7:10:50.058 PM","1.609"
"9850","2025-08-23 7:10:50.059 PM","1.604"
"9851","2025-08-23 7:10:50.060 PM","1.604"
"9852","2025-08-23 7:10:50.061 PM","1.614"
"9853","2025-08-23 7:10:50.062 PM","1.614"
"9854","2025-08-23 7:10:50.063 PM","1.614"
"9855","2025-08-23 7:10:50.064 PM","1.766"
"9856","2025-08-23 7:10:50.065 PM","1.770"
"9857","2025-08-23 7:10:50.066 PM","1.770"
"9858","2025-08-23 7:10:50.067 PM","1.770"
"9859","2025-08-23 7:10:50.068 PM","1.766"
"9860","2025-08-23 7:10:50.069 PM","1.766"
"9861","2025-08-23 7:10:50.070 PM","1.770"
"9862","2025-08-23 7:10:50.071 PM","1.766"
"9863","2025-08-23 7:10:50.072 PM","1.766"
"9864","2025-08-23 7:10:50.073 PM","1.766"
"9865","2025-08-23 7:10:50.074 PM","1.766"
"9866","2025-08-23 7:10:50.075 PM","1.766"
"9867","2025-08-23 7:10:50.076 PM","1.766"
"9868","2025-08-23 7:10:50.077 PM","1.766"
"9869","2025-08-23 7:10:50.078 PM","1.766"
"9870","2025-08-23 7:10:50.079 PM","1.766"
"9871","2025-08-23 7:10:50.080 PM","1.912"
"9872","2025-08-23 7:10:50.081 PM","1.912"
"9873","2025-08-23 7:10:50.082 PM","1.912"
"9874","2025-08-23 7:10:50.083 PM","1.917"
"9875","2025-08-23 7:10:50.084 PM","1.917"
"9876","2025-08-23 7:10:50.085 PM","1.912"
"9877","2025-08-23 7:10:50.086 PM","1.912"
"9878","2025-08-23 7:10:50.087 PM","1.912"
"9879","2025-08-23 7:10:50.088 PM","1.912"
"9880","2025-08-23 7:10:50.089 PM","1.907"
"9881","2025-08-23 7:10:50.090 PM","1.907"
"9882","2025-08-23 7:10:50.091 PM","1.907"
"9883","2025-08-23 7:10:50.092 PM","1.907"
"9884","2025-08-23 7:10:50.093 PM","1.907"
"9885","2025-08-23 7:10:50.094 PM","1.912"
"9886","2025-08-23 7:10:50.095 PM","1.912"
"9887","2025-08-23 7:10:50.096 PM","1.917"
"9888","2025-08-23 7:10:50.097 PM","1.863"
"9889","2025-08-23 7:10:50.098 PM","1.858"
"9890","2025-08-23 7:10:50.099 PM","1.858"
"9891","2025-08-23 7:10:50.100 PM","1.863"
"9892","2025-08-23 7:10:50.101 PM","1.863"
"9893","2025-08-23 7:10:50.102 PM","1.863"
"9894","2025-08-23 7:10:50.103 PM","1.858"
"9895","2025-08-23 7:10:50.104 PM","1.858"
"9896","2025-08-23 7:10:50.105 PM","1.863"
"9897","2025-08-23 7:10:50.106 PM","1.858"
"9898","2025-08-23 7:10:50.107 PM","1.858"
"9899","2025-08-23 7:10:50.108 PM","1.858"
"9900","2025-08-23 7:10:50.109 PM","1.858"
"9901","2025-08-23 7:10:50.110 PM","1.858"
"9902","2025-08-23 7:10:50.111 PM","1.863"
"9903","2025-08-23 7:10:50.112 PM","1.863"
"9904","2025-08-23 7:10:50.113 PM","1.692"
"9905","2025-08-23 7:10:50.114 PM","1.692"
"9906","2025-08-23 7:10:50.115 PM","1.692"
"9907","2025-08-23 7:10:50.116 PM","1.692"
"9908","2025-08-23 7:10:50.117 PM","1.692"
"9909","2025-08-23 7:10:50.118 PM","1.692"
"9910","2025-08-23 7:10:50.119 PM","1.687"
"9911","2025-08-23 7:10:50.120 PM","1.687"
"9912","2025-08-23 7:10:50.121 PM","1.687"
"9913","2025-08-23 7:10:50.122 PM","1.687"
"9914","2025-08-23 7:10:50.123 PM","1.687"
"9915","2025-08-23 7:10:50.124 PM","1.683"
"9916","2025-08-23 7:10:50.125 PM","1.683"
"9917","2025-08-23 7:10:50.126 PM","1.683"
"9918","2025-08-23 7:10:50.127 PM","1.687"
"9919","2025-08-23 7:10:50.128 PM","1.692"
"9920","2025-08-23 7:10:50.129 PM","1.575"
"9921","2025-08-23 7:10:50.130 PM","1.575"
"9922","2025-08-23 7:10:50.131 PM","1.575"
"9923","2025-08-23 7:10:50.132 PM","1.575"
"9924","2025-08-23 7:10:50.133 PM","1.575"
"9925","2025-08-23 7:10:50.134 PM","1.575"
"9926","2025-08-23 7:10:50.135 PM","1.580"
"9927","2025-08-23 7:10:50.136 PM","1.575"
"9928","2025-08-23 7:10:50.137 PM","1.575"
"9929","2025-08-23 7:10:50.138 PM","1.575"
"9930","2025-08-23 7:10:50.139 PM","1.575"
"9931","2025-08-23 7:10:50.140 PM","1.575"
"9932","2025-08-23 7:10:50.141 PM","1.575"
"9933","2025-08-23 7:10:50.142 PM","1.575"
"9934","2025-08-23 7:10:50.143 PM","1.575"
"9935","2025-08-23 7:10:50.144 PM","1.575"
"9936","2025-08-23 7:10:50.145 PM","1.575"
"9937","2025-08-23 7:10:50.146 PM","1.560"
"9938","2025-08-23 7:10:50.147 PM","1.560"
"9939","2025-08-23 7:10:50.148 PM","1.560"
"9940","2025-08-23 7:10:50.149 PM","1.560"
"9941","2025-08-23 7:10:50.150 PM","1.560"
"9942","2025-08-23 7:10:50.151 PM","1.560"
"9943","2025-08-23 7:10:50.152 PM","1.556"
"9944","2025-08-23 7:10:50.153 PM","1.556"
"9945","2025-08-23 7:10:50.154 PM","1.556"
"9946","2025-08-23 7:10:50.155 PM","1.551"
"9947","2025-08-23 7:10:50.156 PM","1.551"
"9948","2025-08-23 7:10:50.157 PM","1.556"
"9949","2025-08-23 7:10:50.158 PM","1.551"
"9950","2025-08-23 7:10:50.159 PM","1.560"
"9951","2025-08-23 7:10:50.160 PM","1.556"
"9952","2025-08-23 7:10:50.161 PM","1.556"
"9953","2025-08-23 7:10:50.162 PM","1.560"
"9954","2025-08-23 7:10:50.163 PM","1.653"
"9955","2025-08-23 7:10:50.164 PM","1.658"
"9956","2025-08-23 7:10:50.165 PM","1.653"
"9957","2025-08-23 7:10:50.166 PM","1.658"
"9958","2025-08-23 7:10:50.167 PM","1.658"
"9959","2025-08-23 7:10:50.168 PM","1.653"
"9960","2025-08-23 7:10:50.169 PM","1.653"
"9961","2025-08-23 7:10:50.170 PM","1.653"
"9962","2025-08-23 7:10:50.171 PM","1.653"
"9963","2025-08-23 7:10:50.172 PM","1.653"
"9964","2025-08-23 7:10:50.173 PM","1.653"
"9965","2025-08-23 7:10:50.174 PM","1.653"
"9966","2025-08-23 7:10:50.175 PM","1.653"
"9967","2025-08-23 7:10:50.176 PM","1.653"
"9968","2025-08-23 7:10:50.177 PM","1.653"
"9969","2025-08-23 7:10:50.178 PM","1.653"
"9970","2025-08-23 7:10:50.179 PM","1.819"
"9971","2025-08-23 7:10:50.180 PM","1.819"
"9972","2025-08-23 7:10:50.181 PM","1.819"
"9973","2025-08-23 7:10:50.182 PM","1.819"
"9974","2025-08-23 7:10:50.183 PM","1.819"
"9975","2025-08-23 7:10:50.184 PM","1.829"
"9976","2025-08-23 7:10:50.185 PM","1.819"
"9977","2025-08-23 7:10:50.186 PM","1.814"
"9978","2025-08-23 7:10:50.187 PM","1.814"
"9979","2025-08-23 7:10:50.188 PM","1.814"
"9980","2025-08-23 7:10:50.189 PM","1.814"
"9981","2025-08-23 7:10:50.190 PM","1.810"
"9982","2025-08-23 7:10:50.191 PM","1.814"
"9983","2025-08-23 7:10:50.192 PM","1.819"
"9984","2025-08-23 7:10:50.193 PM","1.819"
"9985","2025-08-23 7:10:50.194 PM","1.819"
"9986","2025-08-23 7:10:50.195 PM","1.819"
"9987","2025-08-23 7:10:50.196 PM","1.937"
"9988","2025-08-23 7:10:50.197 PM","1.937"
"9989","2025-08-23 7:10:50.198 PM","1.937"
"9990","2025-08-23 7:10:50.199 PM","1.937"
"9991","2025-08-23 7:10:50.200 PM","1.937"
"9992","2025-08-23 7:10:50.201 PM","1.937"
"9993","2025-08-23 7:10:50.202 PM","1.937"
"9994","2025-08-23 7:10:50.203 PM","1.937"
"9995","2025-08-23 7:10:50.204 PM","1.937"
"9996","2025-08-23 7:10:50.205 PM","1.937"
"9997","2025-08-23 7:10:50.206 PM","1.937"
"9998","2025-08-23 7:10:50.207 PM","1.932"
"9999","2025-08-23 7:10:50.208 PM","1.937"
"10000","2025-08-23 7:10:50.209 PM","1.937"
"10001","2025-08-23 7:10:50.210 PM","1.937"
"10002","2025-08-23 7:10:50.211 PM","1.937"
"10003","2025-08-23 7:10:50.212 PM","1.844"
"10004","2025-08-23 7:10:50.213 PM","1.844"
"10005","2025-08-23 7:10:50.214 PM","1.844"
"10006","2025-08-23 7:10:50.215 PM","1.844"
"10007","2025-08-23 7:10:50.216 PM","1.844"
"10008","2025-08-23 7:10:50.217 PM","1.844"
"10009","2025-08-23 7:10:50.218 PM","1.839"
"10010","2025-08-23 7:10:50.219 PM","1.839"
"10011","2025-08-23 7:10:50.220 PM","1.839"
"10012","2025-08-23 7:10:50.221 PM","1.839"
"10013","2025-08-23 7:10:50.222 PM","1.839"
"10014","2025-08-23 7:10:50.223 PM","1.834"
"10015","2025-08-23 7:10:50.224 PM","1.844"
"10016","2025-08-23 7:10:50.225 PM","1.844"
"10017","2025-08-23 7:10:50.226 PM","1.844"
"10018","2025-08-23 7:10:50.227 PM","1.844"
"10019","2025-08-23 7:10:50.228 PM","1.844"
"10020","2025-08-23 7:10:50.229 PM","1.673"
"10021","2025-08-23 7:10:50.230 PM","1.673"
"10022","2025-08-23 7:10:50.231 PM","1.673"
"10023","2025-08-23 7:10:50.232 PM","1.678"
"10024","2025-08-23 7:10:50.233 PM","1.673"
"10025","2025-08-23 7:10:50.234 PM","1.673"
"10026","2025-08-23 7:10:50.235 PM","1.673"
"10027","2025-08-23 7:10:50.236 PM","1.673"
"10028","2025-08-23 7:10:50.237 PM","1.673"
"10029","2025-08-23 7:10:50.238 PM","1.673"
"10030","2025-08-23 7:10:50.239 PM","1.673"
"10031","2025-08-23 7:10:50.240 PM","1.673"
"10032","2025-08-23 7:10:50.241 PM","1.673"
"10033","2025-08-23 7:10:50.242 PM","1.673"
"10034","2025-08-23 7:10:50.243 PM","1.673"
"10035","2025-08-23 7:10:50.244 PM","1.673"
"10036","2025-08-23 7:10:50.245 PM","1.556"
"10037","2025-08-23 7:10:50.246 PM","1.560"
"10038","2025-08-23 7:10:50.247 PM","1.560"
"10039","2025-08-23 7:10:50.248 PM","1.560"
"10040","2025-08-23 7:10:50.249 PM","1.556"
"10041","2025-08-23 7:10:50.250 PM","1.560"
"10042","2025-08-23 7:10:50.251 PM","1.556"
"10043","2025-08-23 7:10:50.252 PM","1.556"
"10044","2025-08-23 7:10:50.253 PM","1.551"
"10045","2025-08-23 7:10:50.254 PM","1.551"
"10046","2025-08-23 7:10:50.255 PM","1.546"
"10047","2025-08-23 7:10:50.256 PM","1.560"
"10048","2025-08-23 7:10:50.257 PM","1.560"
"10049","2025-08-23 7:10:50.258 PM","1.560"
"10050","2025-08-23 7:10:50.259 PM","1.560"
"10051","2025-08-23 7:10:50.260 PM","1.560"
"10052","2025-08-23 7:10:50.261 PM","1.560"
"10053","2025-08-23 7:10:50.262 PM","1.575"
"10054","2025-08-23 7:10:50.263 PM","1.575"
"10055","2025-08-23 7:10:50.264 PM","1.580"
"10056","2025-08-23 7:10:50.265 PM","1.580"
"10057","2025-08-23 7:10:50.266 PM","1.580"
"10058","2025-08-23 7:10:50.267 PM","1.575"
"10059","2025-08-23 7:10:50.268 PM","1.575"
"10060","2025-08-23 7:10:50.269 PM","1.575"
"10061","2025-08-23 7:10:50.270 PM","1.575"
"10062","2025-08-23 7:10:50.271 PM","1.575"
"10063","2025-08-23 7:10:50.272 PM","1.575"
"10064","2025-08-23 7:10:50.273 PM","1.575"
"10065","2025-08-23 7:10:50.274 PM","1.575"
"10066","2025-08-23 7:10:50.275 PM","1.575"
"10067","2025-08-23 7:10:50.276 PM","1.575"
"10068","2025-08-23 7:10:50.277 PM","1.575"
"10069","2025-08-23 7:10:50.278 PM","1.692"
"10070","2025-08-23 7:10:50.279 PM","1.692"
"10071","2025-08-23 7:10:50.280 PM","1.692"
"10072","2025-08-23 7:10:50.281 PM","1.692"
"10073","2025-08-23 7:10:50.282 PM","1.692"
"10074","2025-08-23 7:10:50.283 PM","1.692"
"10075","2025-08-23 7:10:50.284 PM","1.687"
"10076","2025-08-23 7:10:50.285 PM","1.687"
"10077","2025-08-23 7:10:50.286 PM","1.687"
"10078","2025-08-23 7:10:50.287 PM","1.683"
"10079","2025-08-23 7:10:50.288 PM","1.683"
"10080","2025-08-23 7:10:50.289 PM","1.692"
"10081","2025-08-23 7:10:50.290 PM","1.692"
"10082","2025-08-23 7:10:50.291 PM","1.697"
"10083","2025-08-23 7:10:50.292 PM","1.692"
"10084","2025-08-23 7:10:50.293 PM","1.692"
"10085","2025-08-23 7:10:50.294 PM","1.692"
"10086","2025-08-23 7:10:50.295 PM","1.858"
"10087","2025-08-23 7:10:50.296 PM","1.858"
"10088","2025-08-23 7:10:50.297 PM","1.863"
"10089","2025-08-23 7:10:50.298 PM","1.863"
"10090","2025-08-23 7:10:50.299 PM","1.863"
"10091","2025-08-23 7:10:50.300 PM","1.858"
"10092","2025-08-23 7:10:50.301 PM","1.858"
"10093","2025-08-23 7:10:50.302 PM","1.858"
"10094","2025-08-23 7:10:50.303 PM","1.858"
"10095","2025-08-23 7:10:50.304 PM","1.858"
"10096","2025-08-23 7:10:50.305 PM","1.858"
"10097","2025-08-23 7:10:50.306 PM","1.858"
"10098","2025-08-23 7:10:50.307 PM","1.858"
"10099","2025-08-23 7:10:50.308 PM","1.858"
"10100","2025-08-23 7:10:50.309 PM","1.863"
"10101","2025-08-23 7:10:50.310 PM","1.863"
"10102","2025-08-23 7:10:50.311 PM","1.897"
"10103","2025-08-23 7:10:50.312 PM","1.897"
"10104","2025-08-23 7:10:50.313 PM","1.897"
"10105","2025-08-23 7:10:50.314 PM","1.897"
"10106","2025-08-23 7:10:50.315 PM","1.897"
"10107","2025-08-23 7:10:50.316 PM","1.897"
"10108","2025-08-23 7:10:50.317 PM","1.893"
"10109","2025-08-23 7:10:50.318 PM","1.888"
"10110","2025-08-23 7:10:50.319 PM","1.893"
"10111","2025-08-23 7:10:50.320 PM","1.888"
"10112","2025-08-23 7:10:50.321 PM","1.897"
"10113","2025-08-23 7:10:50.322 PM","1.897"
"10114","2025-08-23 7:10:50.323 PM","1.902"
"10115","2025-08-23 7:10:50.324 PM","1.902"
"10116","2025-08-23 7:10:50.325 PM","1.897"
"10117","2025-08-23 7:10:50.326 PM","1.893"
"10118","2025-08-23 7:10:50.327 PM","1.897"
"10119","2025-08-23 7:10:50.328 PM","1.785"
"10120","2025-08-23 7:10:50.329 PM","1.785"
"10121","2025-08-23 7:10:50.330 PM","1.785"
"10122","2025-08-23 7:10:50.331 PM","1.785"
"10123","2025-08-23 7:10:50.332 PM","1.785"
"10124","2025-08-23 7:10:50.333 PM","1.785"
"10125","2025-08-23 7:10:50.334 PM","1.785"
"10126","2025-08-23 7:10:50.335 PM","1.785"
"10127","2025-08-23 7:10:50.336 PM","1.785"
"10128","2025-08-23 7:10:50.337 PM","1.785"
"10129","2025-08-23 7:10:50.338 PM","1.780"
"10130","2025-08-23 7:10:50.339 PM","1.785"
"10131","2025-08-23 7:10:50.340 PM","1.780"
"10132","2025-08-23 7:10:50.341 PM","1.785"
"10133","2025-08-23 7:10:50.342 PM","1.785"
"10134","2025-08-23 7:10:50.343 PM","1.785"
"10135","2025-08-23 7:10:50.344 PM","1.639"
"10136","2025-08-23 7:10:50.345 PM","1.639"
"10137","2025-08-23 7:10:50.346 PM","1.639"
"10138","2025-08-23 7:10:50.347 PM","1.639"
"10139","2025-08-23 7:10:50.348 PM","1.639"
"10140","2025-08-23 7:10:50.349 PM","1.634"
"10141","2025-08-23 7:10:50.350 PM","1.629"
"10142","2025-08-23 7:10:50.351 PM","1.629"
"10143","2025-08-23 7:10:50.352 PM","1.629"
"10144","2025-08-23 7:10:50.353 PM","1.639"
"10145","2025-08-23 7:10:50.354 PM","1.639"
"10146","2025-08-23 7:10:50.355 PM","1.639"
"10147","2025-08-23 7:10:50.356 PM","1.643"
"10148","2025-08-23 7:10:50.357 PM","1.634"
"10149","2025-08-23 7:10:50.358 PM","1.634"
"10150","2025-08-23 7:10:50.359 PM","1.634"
"10151","2025-08-23 7:10:50.360 PM","1.639"
"10152","2025-08-23 7:10:50.361 PM","1.541"
"10153","2025-08-23 7:10:50.362 PM","1.541"
"10154","2025-08-23 7:10:50.363 PM","1.541"
"10155","2025-08-23 7:10:50.364 PM","1.541"
"10156","2025-08-23 7:10:50.365 PM","1.541"
"10157","2025-08-23 7:10:50.366 PM","1.541"
"10158","2025-08-23 7:10:50.367 PM","1.541"
"10159","2025-08-23 7:10:50.368 PM","1.541"
"10160","2025-08-23 7:10:50.369 PM","1.541"
"10161","2025-08-23 7:10:50.370 PM","1.536"
"10162","2025-08-23 7:10:50.371 PM","1.536"
"10163","2025-08-23 7:10:50.372 PM","1.536"
"10164","2025-08-23 7:10:50.373 PM","1.541"
"10165","2025-08-23 7:10:50.374 PM","1.536"
"10166","2025-08-23 7:10:50.375 PM","1.541"
"10167","2025-08-23 7:10:50.376 PM","1.541"
"10168","2025-08-23 7:10:50.377 PM","1.595"
"10169","2025-08-23 7:10:50.378 PM","1.595"
"10170","2025-08-23 7:10:50.379 PM","1.600"
"10171","2025-08-23 7:10:50.380 PM","1.595"
"10172","2025-08-23 7:10:50.381 PM","1.595"
"10173","2025-08-23 7:10:50.382 PM","1.595"
"10174","2025-08-23 7:10:50.383 PM","1.590"
"10175","2025-08-23 7:10:50.384 PM","1.585"
"10176","2025-08-23 7:10:50.385 PM","1.590"
"10177","2025-08-23 7:10:50.386 PM","1.595"
"10178","2025-08-23 7:10:50.387 PM","1.600"
"10179","2025-08-23 7:10:50.388 PM","1.600"
"10180","2025-08-23 7:10:50.389 PM","1.600"
"10181","2025-08-23 7:10:50.390 PM","1.595"
"10182","2025-08-23 7:10:50.391 PM","1.595"
"10183","2025-08-23 7:10:50.392 PM","1.595"
"10184","2025-08-23 7:10:50.393 PM","1.595"
"10185","2025-08-23 7:10:50.394 PM","1.731"
"10186","2025-08-23 7:10:50.395 PM","1.731"
"10187","2025-08-23 7:10:50.396 PM","1.731"
"10188","2025-08-23 7:10:50.397 PM","1.731"
"10189","2025-08-23 7:10:50.398 PM","1.731"
"10190","2025-08-23 7:10:50.399 PM","1.731"
"10191","2025-08-23 7:10:50.400 PM","1.731"
"10192","2025-08-23 7:10:50.401 PM","1.731"
"10193","2025-08-23 7:10:50.402 PM","1.731"
"10194","2025-08-23 7:10:50.403 PM","1.731"
"10195","2025-08-23 7:10:50.404 PM","1.731"
"10196","2025-08-23 7:10:50.405 PM","1.731"
"10197","2025-08-23 7:10:50.406 PM","1.731"
"10198","2025-08-23 7:10:50.407 PM","1.726"
"10199","2025-08-23 7:10:50.408 PM","1.731"
"10200","2025-08-23 7:10:50.409 PM","1.731"
"10201","2025-08-23 7:10:50.410 PM","1.917"
"10202","2025-08-23 7:10:50.411 PM","1.917"
"10203","2025-08-23 7:10:50.412 PM","1.917"
"10204","2025-08-23 7:10:50.413 PM","1.912"
"10205","2025-08-23 7:10:50.414 PM","1.912"
"10206","2025-08-23 7:10:50.415 PM","1.917"
"10207","2025-08-23 7:10:50.416 PM","1.907"
"10208","2025-08-23 7:10:50.417 PM","1.902"
"10209","2025-08-23 7:10:50.418 PM","1.917"
"10210","2025-08-23 7:10:50.419 PM","1.917"
"10211","2025-08-23 7:10:50.420 PM","1.922"
"10212","2025-08-23 7:10:50.421 PM","1.917"
"10213","2025-08-23 7:10:50.422 PM","1.912"
"10214","2025-08-23 7:10:50.423 PM","1.912"
"10215","2025-08-23 7:10:50.424 PM","1.912"
"10216","2025-08-23 7:10:50.425 PM","1.912"
"10217","2025-08-23 7:10:50.426 PM","1.912"
"10218","2025-08-23 7:10:50.427 PM","1.912"
"10219","2025-08-23 7:10:50.428 PM","1.917"
"10220","2025-08-23 7:10:50.429 PM","1.917"
"10221","2025-08-23 7:10:50.430 PM","1.917"
"10222","2025-08-23 7:10:50.431 PM","1.917"
"10223","2025-08-23 7:10:50.432 PM","1.917"
"10224","2025-08-23 7:10:50.433 PM","1.912"
"10225","2025-08-23 7:10:50.434 PM","1.917"
"10226","2025-08-23 7:10:50.435 PM","1.912"
"10227","2025-08-23 7:10:50.436 PM","1.912"
"10228","2025-08-23 7:10:50.437 PM","1.912"
"10229","2025-08-23 7:10:50.438 PM","1.912"
"10230","2025-08-23 7:10:50.439 PM","1.912"
"10231","2025-08-23 7:10:50.440 PM","1.912"
"10232","2025-08-23 7:10:50.441 PM","1.912"
"10233","2025-08-23 7:10:50.442 PM","1.912"
"10234","2025-08-23 7:10:50.443 PM","1.751"
"10235","2025-08-23 7:10:50.444 PM","1.746"
"10236","2025-08-23 7:10:50.445 PM","1.751"
"10237","2025-08-23 7:10:50.446 PM","1.751"
"10238","2025-08-23 7:10:50.447 PM","1.751"
"10239","2025-08-23 7:10:50.448 PM","1.751"
"10240","2025-08-23 7:10:50.449 PM","1.741"
"10241","2025-08-23 7:10:50.450 PM","1.751"
"10242","2025-08-23 7:10:50.451 PM","1.751"
"10243","2025-08-23 7:10:50.452 PM","1.756"
"10244","2025-08-23 7:10:50.453 PM","1.756"
"10245","2025-08-23 7:10:50.454 PM","1.746"
"10246","2025-08-23 7:10:50.455 PM","1.746"
"10247","2025-08-23 7:10:50.456 PM","1.746"
"10248","2025-08-23 7:10:50.457 PM","1.746"
"10249","2025-08-23 7:10:50.458 PM","1.751"
"10250","2025-08-23 7:10:50.459 PM","1.751"
"10251","2025-08-23 7:10:50.460 PM","1.609"
"10252","2025-08-23 7:10:50.461 PM","1.614"
"10253","2025-08-23 7:10:50.462 PM","1.614"
"10254","2025-08-23 7:10:50.463 PM","1.614"
"10255","2025-08-23 7:10:50.464 PM","1.614"
"10256","2025-08-23 7:10:50.465 PM","1.614"
"10257","2025-08-23 7:10:50.466 PM","1.614"
"10258","2025-08-23 7:10:50.467 PM","1.609"
"10259","2025-08-23 7:10:50.468 PM","1.609"
"10260","2025-08-23 7:10:50.469 PM","1.609"
