"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11172"
"Start Time: 2025-08-23 1:43:44.762 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"9609","2025-08-23 1:43:54.371 PM","1.521"
"9610","2025-08-23 1:43:54.372 PM","1.521"
"9611","2025-08-23 1:43:54.373 PM","1.512"
"9612","2025-08-23 1:43:54.374 PM","1.512"
"9613","2025-08-23 1:43:54.375 PM","1.512"
"9614","2025-08-23 1:43:54.376 PM","1.512"
"9615","2025-08-23 1:43:54.377 PM","1.507"
"9616","2025-08-23 1:43:54.378 PM","1.507"
"9617","2025-08-23 1:43:54.379 PM","1.521"
"9618","2025-08-23 1:43:54.380 PM","1.521"
"9619","2025-08-23 1:43:54.381 PM","1.580"
"9620","2025-08-23 1:43:54.382 PM","1.575"
"9621","2025-08-23 1:43:54.383 PM","1.575"
"9622","2025-08-23 1:43:54.384 PM","1.575"
"9623","2025-08-23 1:43:54.385 PM","1.575"
"9624","2025-08-23 1:43:54.386 PM","1.580"
"9625","2025-08-23 1:43:54.387 PM","1.575"
"9626","2025-08-23 1:43:54.388 PM","1.575"
"9627","2025-08-23 1:43:54.389 PM","1.575"
"9628","2025-08-23 1:43:54.390 PM","1.575"
"9629","2025-08-23 1:43:54.391 PM","1.575"
"9630","2025-08-23 1:43:54.392 PM","1.575"
"9631","2025-08-23 1:43:54.393 PM","1.575"
"9632","2025-08-23 1:43:54.394 PM","1.575"
"9633","2025-08-23 1:43:54.395 PM","1.575"
"9634","2025-08-23 1:43:54.396 PM","1.575"
"9635","2025-08-23 1:43:54.397 PM","1.575"
"9636","2025-08-23 1:43:54.398 PM","1.712"
"9637","2025-08-23 1:43:54.399 PM","1.712"
"9638","2025-08-23 1:43:54.400 PM","1.712"
"9639","2025-08-23 1:43:54.401 PM","1.712"
"9640","2025-08-23 1:43:54.402 PM","1.712"
"9641","2025-08-23 1:43:54.403 PM","1.712"
"9642","2025-08-23 1:43:54.404 PM","1.707"
"9643","2025-08-23 1:43:54.405 PM","1.702"
"9644","2025-08-23 1:43:54.406 PM","1.707"
"9645","2025-08-23 1:43:54.407 PM","1.702"
"9646","2025-08-23 1:43:54.408 PM","1.702"
"9647","2025-08-23 1:43:54.409 PM","1.702"
"9648","2025-08-23 1:43:54.410 PM","1.697"
"9649","2025-08-23 1:43:54.411 PM","1.697"
"9650","2025-08-23 1:43:54.412 PM","1.712"
"9651","2025-08-23 1:43:54.413 PM","1.707"
"9652","2025-08-23 1:43:54.414 PM","1.707"
"9653","2025-08-23 1:43:54.415 PM","1.878"
"9654","2025-08-23 1:43:54.416 PM","1.878"
"9655","2025-08-23 1:43:54.417 PM","1.883"
"9656","2025-08-23 1:43:54.418 PM","1.878"
"9657","2025-08-23 1:43:54.419 PM","1.878"
"9658","2025-08-23 1:43:54.420 PM","1.878"
"9659","2025-08-23 1:43:54.421 PM","1.878"
"9660","2025-08-23 1:43:54.422 PM","1.878"
"9661","2025-08-23 1:43:54.423 PM","1.878"
"9662","2025-08-23 1:43:54.424 PM","1.878"
"9663","2025-08-23 1:43:54.425 PM","1.878"
"9664","2025-08-23 1:43:54.426 PM","1.878"
"9665","2025-08-23 1:43:54.427 PM","1.878"
"9666","2025-08-23 1:43:54.428 PM","1.878"
"9667","2025-08-23 1:43:54.429 PM","1.878"
"9668","2025-08-23 1:43:54.430 PM","1.878"
"9669","2025-08-23 1:43:54.431 PM","1.878"
"9670","2025-08-23 1:43:54.432 PM","1.878"
"9671","2025-08-23 1:43:54.433 PM","1.878"
"9672","2025-08-23 1:43:54.434 PM","1.878"
"9673","2025-08-23 1:43:54.435 PM","1.878"
"9674","2025-08-23 1:43:54.436 PM","1.878"
"9675","2025-08-23 1:43:54.437 PM","1.878"
"9676","2025-08-23 1:43:54.438 PM","1.873"
"9677","2025-08-23 1:43:54.439 PM","1.873"
"9678","2025-08-23 1:43:54.440 PM","1.873"
"9679","2025-08-23 1:43:54.441 PM","1.873"
"9680","2025-08-23 1:43:54.442 PM","1.873"
"9681","2025-08-23 1:43:54.443 PM","1.868"
"9682","2025-08-23 1:43:54.444 PM","1.883"
"9683","2025-08-23 1:43:54.445 PM","1.878"
"9684","2025-08-23 1:43:54.446 PM","1.878"
"9685","2025-08-23 1:43:54.447 PM","1.878"
"9686","2025-08-23 1:43:54.448 PM","1.751"
"9687","2025-08-23 1:43:54.449 PM","1.751"
"9688","2025-08-23 1:43:54.450 PM","1.751"
"9689","2025-08-23 1:43:54.451 PM","1.746"
"9690","2025-08-23 1:43:54.452 PM","1.751"
"9691","2025-08-23 1:43:54.453 PM","1.751"
"9692","2025-08-23 1:43:54.454 PM","1.751"
"9693","2025-08-23 1:43:54.455 PM","1.746"
"9694","2025-08-23 1:43:54.456 PM","1.746"
"9695","2025-08-23 1:43:54.457 PM","1.746"
"9696","2025-08-23 1:43:54.458 PM","1.746"
"9697","2025-08-23 1:43:54.459 PM","1.751"
"9698","2025-08-23 1:43:54.460 PM","1.746"
"9699","2025-08-23 1:43:54.461 PM","1.746"
"9700","2025-08-23 1:43:54.462 PM","1.746"
"9701","2025-08-23 1:43:54.463 PM","1.751"
"9702","2025-08-23 1:43:54.464 PM","1.595"
"9703","2025-08-23 1:43:54.465 PM","1.595"
"9704","2025-08-23 1:43:54.466 PM","1.595"
"9705","2025-08-23 1:43:54.467 PM","1.595"
"9706","2025-08-23 1:43:54.468 PM","1.595"
"9707","2025-08-23 1:43:54.469 PM","1.600"
"9708","2025-08-23 1:43:54.470 PM","1.590"
"9709","2025-08-23 1:43:54.471 PM","1.590"
"9710","2025-08-23 1:43:54.472 PM","1.590"
"9711","2025-08-23 1:43:54.473 PM","1.590"
"9712","2025-08-23 1:43:54.474 PM","1.585"
"9713","2025-08-23 1:43:54.475 PM","1.585"
"9714","2025-08-23 1:43:54.476 PM","1.600"
"9715","2025-08-23 1:43:54.477 PM","1.600"
"9716","2025-08-23 1:43:54.478 PM","1.595"
"9717","2025-08-23 1:43:54.479 PM","1.595"
"9718","2025-08-23 1:43:54.480 PM","1.595"
"9719","2025-08-23 1:43:54.481 PM","1.541"
"9720","2025-08-23 1:43:54.482 PM","1.541"
"9721","2025-08-23 1:43:54.483 PM","1.541"
"9722","2025-08-23 1:43:54.484 PM","1.541"
"9723","2025-08-23 1:43:54.485 PM","1.541"
"9724","2025-08-23 1:43:54.486 PM","1.541"
"9725","2025-08-23 1:43:54.487 PM","1.541"
"9726","2025-08-23 1:43:54.488 PM","1.536"
"9727","2025-08-23 1:43:54.489 PM","1.541"
"9728","2025-08-23 1:43:54.490 PM","1.536"
"9729","2025-08-23 1:43:54.491 PM","1.536"
"9730","2025-08-23 1:43:54.492 PM","1.536"
"9731","2025-08-23 1:43:54.493 PM","1.541"
"9732","2025-08-23 1:43:54.494 PM","1.541"
"9733","2025-08-23 1:43:54.495 PM","1.541"
"9734","2025-08-23 1:43:54.496 PM","1.541"
"9735","2025-08-23 1:43:54.497 PM","1.634"
"9736","2025-08-23 1:43:54.498 PM","1.639"
"9737","2025-08-23 1:43:54.499 PM","1.639"
"9738","2025-08-23 1:43:54.500 PM","1.639"
"9739","2025-08-23 1:43:54.501 PM","1.634"
"9740","2025-08-23 1:43:54.502 PM","1.634"
"9741","2025-08-23 1:43:54.503 PM","1.634"
"9742","2025-08-23 1:43:54.504 PM","1.629"
"9743","2025-08-23 1:43:54.505 PM","1.629"
"9744","2025-08-23 1:43:54.506 PM","1.629"
"9745","2025-08-23 1:43:54.507 PM","1.624"
"9746","2025-08-23 1:43:54.508 PM","1.624"
"9747","2025-08-23 1:43:54.509 PM","1.639"
"9748","2025-08-23 1:43:54.510 PM","1.643"
"9749","2025-08-23 1:43:54.511 PM","1.634"
"9750","2025-08-23 1:43:54.512 PM","1.634"
"9751","2025-08-23 1:43:54.513 PM","1.634"
"9752","2025-08-23 1:43:54.514 PM","1.770"
"9753","2025-08-23 1:43:54.515 PM","1.770"
"9754","2025-08-23 1:43:54.516 PM","1.770"
"9755","2025-08-23 1:43:54.517 PM","1.766"
"9756","2025-08-23 1:43:54.518 PM","1.770"
"9757","2025-08-23 1:43:54.519 PM","1.770"
"9758","2025-08-23 1:43:54.520 PM","1.766"
"9759","2025-08-23 1:43:54.521 PM","1.766"
"9760","2025-08-23 1:43:54.522 PM","1.766"
"9761","2025-08-23 1:43:54.523 PM","1.766"
"9762","2025-08-23 1:43:54.524 PM","1.766"
"9763","2025-08-23 1:43:54.525 PM","1.766"
"9764","2025-08-23 1:43:54.526 PM","1.766"
"9765","2025-08-23 1:43:54.527 PM","1.766"
"9766","2025-08-23 1:43:54.528 PM","1.766"
"9767","2025-08-23 1:43:54.529 PM","1.766"
"9768","2025-08-23 1:43:54.530 PM","1.897"
"9769","2025-08-23 1:43:54.531 PM","1.897"
"9770","2025-08-23 1:43:54.532 PM","1.897"
"9771","2025-08-23 1:43:54.533 PM","1.897"
"9772","2025-08-23 1:43:54.534 PM","1.897"
"9773","2025-08-23 1:43:54.535 PM","1.897"
"9774","2025-08-23 1:43:54.536 PM","1.893"
"9775","2025-08-23 1:43:54.537 PM","1.893"
"9776","2025-08-23 1:43:54.538 PM","1.888"
"9777","2025-08-23 1:43:54.539 PM","1.888"
"9778","2025-08-23 1:43:54.540 PM","1.888"
"9779","2025-08-23 1:43:54.541 PM","1.902"
"9780","2025-08-23 1:43:54.542 PM","1.902"
"9781","2025-08-23 1:43:54.543 PM","1.907"
"9782","2025-08-23 1:43:54.544 PM","1.893"
"9783","2025-08-23 1:43:54.545 PM","1.897"
"9784","2025-08-23 1:43:54.546 PM","1.897"
"9785","2025-08-23 1:43:54.547 PM","1.844"
"9786","2025-08-23 1:43:54.548 PM","1.844"
"9787","2025-08-23 1:43:54.549 PM","1.844"
"9788","2025-08-23 1:43:54.550 PM","1.844"
"9789","2025-08-23 1:43:54.551 PM","1.844"
"9790","2025-08-23 1:43:54.552 PM","1.844"
"9791","2025-08-23 1:43:54.553 PM","1.844"
"9792","2025-08-23 1:43:54.554 PM","1.844"
"9793","2025-08-23 1:43:54.555 PM","1.839"
"9794","2025-08-23 1:43:54.556 PM","1.839"
"9795","2025-08-23 1:43:54.557 PM","1.839"
"9796","2025-08-23 1:43:54.558 PM","1.844"
"9797","2025-08-23 1:43:54.559 PM","1.839"
"9798","2025-08-23 1:43:54.560 PM","1.839"
"9799","2025-08-23 1:43:54.561 PM","1.844"
"9800","2025-08-23 1:43:54.562 PM","1.844"
"9801","2025-08-23 1:43:54.563 PM","1.692"
"9802","2025-08-23 1:43:54.564 PM","1.692"
"9803","2025-08-23 1:43:54.565 PM","1.692"
"9804","2025-08-23 1:43:54.566 PM","1.692"
"9805","2025-08-23 1:43:54.567 PM","1.692"
"9806","2025-08-23 1:43:54.568 PM","1.692"
"9807","2025-08-23 1:43:54.569 PM","1.687"
"9808","2025-08-23 1:43:54.570 PM","1.687"
"9809","2025-08-23 1:43:54.571 PM","1.687"
"9810","2025-08-23 1:43:54.572 PM","1.683"
"9811","2025-08-23 1:43:54.573 PM","1.697"
"9812","2025-08-23 1:43:54.574 PM","1.697"
"9813","2025-08-23 1:43:54.575 PM","1.702"
"9814","2025-08-23 1:43:54.576 PM","1.702"
"9815","2025-08-23 1:43:54.577 PM","1.687"
"9816","2025-08-23 1:43:54.578 PM","1.692"
"9817","2025-08-23 1:43:54.579 PM","1.692"
"9818","2025-08-23 1:43:54.580 PM","1.560"
"9819","2025-08-23 1:43:54.581 PM","1.560"
"9820","2025-08-23 1:43:54.582 PM","1.560"
"9821","2025-08-23 1:43:54.583 PM","1.560"
"9822","2025-08-23 1:43:54.584 PM","1.556"
"9823","2025-08-23 1:43:54.585 PM","1.560"
"9824","2025-08-23 1:43:54.586 PM","1.556"
"9825","2025-08-23 1:43:54.587 PM","1.560"
"9826","2025-08-23 1:43:54.588 PM","1.556"
"9827","2025-08-23 1:43:54.589 PM","1.556"
"9828","2025-08-23 1:43:54.590 PM","1.556"
"9829","2025-08-23 1:43:54.591 PM","1.556"
"9830","2025-08-23 1:43:54.592 PM","1.556"
"9831","2025-08-23 1:43:54.593 PM","1.556"
"9832","2025-08-23 1:43:54.594 PM","1.556"
"9833","2025-08-23 1:43:54.595 PM","1.560"
"9834","2025-08-23 1:43:54.596 PM","1.541"
"9835","2025-08-23 1:43:54.597 PM","1.541"
"9836","2025-08-23 1:43:54.598 PM","1.541"
"9837","2025-08-23 1:43:54.599 PM","1.541"
"9838","2025-08-23 1:43:54.600 PM","1.541"
"9839","2025-08-23 1:43:54.601 PM","1.541"
"9840","2025-08-23 1:43:54.602 PM","1.536"
"9841","2025-08-23 1:43:54.603 PM","1.536"
"9842","2025-08-23 1:43:54.604 PM","1.531"
"9843","2025-08-23 1:43:54.605 PM","1.546"
"9844","2025-08-23 1:43:54.606 PM","1.546"
"9845","2025-08-23 1:43:54.607 PM","1.546"
"9846","2025-08-23 1:43:54.608 PM","1.551"
"9847","2025-08-23 1:43:54.609 PM","1.551"
"9848","2025-08-23 1:43:54.610 PM","1.541"
"9849","2025-08-23 1:43:54.611 PM","1.541"
"9850","2025-08-23 1:43:54.612 PM","1.541"
"9851","2025-08-23 1:43:54.613 PM","1.653"
"9852","2025-08-23 1:43:54.614 PM","1.653"
"9853","2025-08-23 1:43:54.615 PM","1.658"
"9854","2025-08-23 1:43:54.616 PM","1.653"
"9855","2025-08-23 1:43:54.617 PM","1.653"
"9856","2025-08-23 1:43:54.618 PM","1.653"
"9857","2025-08-23 1:43:54.619 PM","1.653"
"9858","2025-08-23 1:43:54.620 PM","1.653"
"9859","2025-08-23 1:43:54.621 PM","1.653"
"9860","2025-08-23 1:43:54.622 PM","1.653"
"9861","2025-08-23 1:43:54.623 PM","1.653"
"9862","2025-08-23 1:43:54.624 PM","1.648"
"9863","2025-08-23 1:43:54.625 PM","1.653"
"9864","2025-08-23 1:43:54.626 PM","1.653"
"9865","2025-08-23 1:43:54.627 PM","1.653"
"9866","2025-08-23 1:43:54.628 PM","1.658"
"9867","2025-08-23 1:43:54.629 PM","1.805"
"9868","2025-08-23 1:43:54.630 PM","1.805"
"9869","2025-08-23 1:43:54.631 PM","1.805"
"9870","2025-08-23 1:43:54.632 PM","1.805"
"9871","2025-08-23 1:43:54.633 PM","1.805"
"9872","2025-08-23 1:43:54.634 PM","1.805"
"9873","2025-08-23 1:43:54.635 PM","1.795"
"9874","2025-08-23 1:43:54.636 PM","1.795"
"9875","2025-08-23 1:43:54.637 PM","1.795"
"9876","2025-08-23 1:43:54.638 PM","1.810"
"9877","2025-08-23 1:43:54.639 PM","1.810"
"9878","2025-08-23 1:43:54.640 PM","1.810"
"9879","2025-08-23 1:43:54.641 PM","1.814"
"9880","2025-08-23 1:43:54.642 PM","1.800"
"9881","2025-08-23 1:43:54.643 PM","1.800"
"9882","2025-08-23 1:43:54.644 PM","1.805"
"9883","2025-08-23 1:43:54.645 PM","1.805"
"9884","2025-08-23 1:43:54.646 PM","1.897"
"9885","2025-08-23 1:43:54.647 PM","1.897"
"9886","2025-08-23 1:43:54.648 PM","1.897"
"9887","2025-08-23 1:43:54.649 PM","1.897"
"9888","2025-08-23 1:43:54.650 PM","1.897"
"9889","2025-08-23 1:43:54.651 PM","1.897"
"9890","2025-08-23 1:43:54.652 PM","1.897"
"9891","2025-08-23 1:43:54.653 PM","1.897"
"9892","2025-08-23 1:43:54.654 PM","1.893"
"9893","2025-08-23 1:43:54.655 PM","1.893"
"9894","2025-08-23 1:43:54.656 PM","1.893"
"9895","2025-08-23 1:43:54.657 PM","1.893"
"9896","2025-08-23 1:43:54.658 PM","1.893"
"9897","2025-08-23 1:43:54.659 PM","1.893"
"9898","2025-08-23 1:43:54.660 PM","1.893"
"9899","2025-08-23 1:43:54.661 PM","1.897"
"9900","2025-08-23 1:43:54.662 PM","1.805"
"9901","2025-08-23 1:43:54.663 PM","1.805"
"9902","2025-08-23 1:43:54.664 PM","1.800"
"9903","2025-08-23 1:43:54.665 PM","1.805"
"9904","2025-08-23 1:43:54.666 PM","1.805"
"9905","2025-08-23 1:43:54.667 PM","1.805"
"9906","2025-08-23 1:43:54.668 PM","1.800"
"9907","2025-08-23 1:43:54.669 PM","1.795"
"9908","2025-08-23 1:43:54.670 PM","1.810"
"9909","2025-08-23 1:43:54.671 PM","1.810"
"9910","2025-08-23 1:43:54.672 PM","1.810"
"9911","2025-08-23 1:43:54.673 PM","1.810"
"9912","2025-08-23 1:43:54.674 PM","1.800"
"9913","2025-08-23 1:43:54.675 PM","1.805"
"9914","2025-08-23 1:43:54.676 PM","1.805"
"9915","2025-08-23 1:43:54.677 PM","1.800"
"9916","2025-08-23 1:43:54.678 PM","1.800"
"9917","2025-08-23 1:43:54.679 PM","1.658"
"9918","2025-08-23 1:43:54.680 PM","1.658"
"9919","2025-08-23 1:43:54.681 PM","1.658"
"9920","2025-08-23 1:43:54.682 PM","1.658"
"9921","2025-08-23 1:43:54.683 PM","1.658"
"9922","2025-08-23 1:43:54.684 PM","1.658"
"9923","2025-08-23 1:43:54.685 PM","1.658"
"9924","2025-08-23 1:43:54.686 PM","1.653"
"9925","2025-08-23 1:43:54.687 PM","1.653"
"9926","2025-08-23 1:43:54.688 PM","1.653"
"9927","2025-08-23 1:43:54.689 PM","1.653"
"9928","2025-08-23 1:43:54.690 PM","1.653"
"9929","2025-08-23 1:43:54.691 PM","1.653"
"9930","2025-08-23 1:43:54.692 PM","1.653"
"9931","2025-08-23 1:43:54.693 PM","1.658"
"9932","2025-08-23 1:43:54.694 PM","1.658"
"9933","2025-08-23 1:43:54.695 PM","1.541"
"9934","2025-08-23 1:43:54.696 PM","1.541"
"9935","2025-08-23 1:43:54.697 PM","1.541"
"9936","2025-08-23 1:43:54.698 PM","1.541"
"9937","2025-08-23 1:43:54.699 PM","1.541"
"9938","2025-08-23 1:43:54.700 PM","1.541"
"9939","2025-08-23 1:43:54.701 PM","1.531"
"9940","2025-08-23 1:43:54.702 PM","1.546"
"9941","2025-08-23 1:43:54.703 PM","1.546"
"9942","2025-08-23 1:43:54.704 PM","1.546"
"9943","2025-08-23 1:43:54.705 PM","1.546"
"9944","2025-08-23 1:43:54.706 PM","1.595"
"9945","2025-08-23 1:43:54.707 PM","1.536"
"9946","2025-08-23 1:43:54.708 PM","1.541"
"9947","2025-08-23 1:43:54.709 PM","1.536"
"9948","2025-08-23 1:43:54.710 PM","1.541"
"9949","2025-08-23 1:43:54.711 PM","1.536"
"9950","2025-08-23 1:43:54.712 PM","1.575"
"9951","2025-08-23 1:43:54.713 PM","1.580"
"9952","2025-08-23 1:43:54.714 PM","1.580"
"9953","2025-08-23 1:43:54.715 PM","1.580"
"9954","2025-08-23 1:43:54.716 PM","1.580"
"9955","2025-08-23 1:43:54.717 PM","1.580"
"9956","2025-08-23 1:43:54.718 PM","1.575"
"9957","2025-08-23 1:43:54.719 PM","1.575"
"9958","2025-08-23 1:43:54.720 PM","1.575"
"9959","2025-08-23 1:43:54.721 PM","1.575"
"9960","2025-08-23 1:43:54.722 PM","1.575"
"9961","2025-08-23 1:43:54.723 PM","1.575"
"9962","2025-08-23 1:43:54.724 PM","1.575"
"9963","2025-08-23 1:43:54.725 PM","1.570"
"9964","2025-08-23 1:43:54.726 PM","1.575"
"9965","2025-08-23 1:43:54.727 PM","1.575"
"9966","2025-08-23 1:43:54.728 PM","1.692"
"9967","2025-08-23 1:43:54.729 PM","1.692"
"9968","2025-08-23 1:43:54.730 PM","1.692"
"9969","2025-08-23 1:43:54.731 PM","1.692"
"9970","2025-08-23 1:43:54.732 PM","1.692"
"9971","2025-08-23 1:43:54.733 PM","1.692"
"9972","2025-08-23 1:43:54.734 PM","1.687"
"9973","2025-08-23 1:43:54.735 PM","1.697"
"9974","2025-08-23 1:43:54.736 PM","1.697"
"9975","2025-08-23 1:43:54.737 PM","1.697"
"9976","2025-08-23 1:43:54.738 PM","1.702"
"9977","2025-08-23 1:43:54.739 PM","1.687"
"9978","2025-08-23 1:43:54.740 PM","1.687"
"9979","2025-08-23 1:43:54.741 PM","1.692"
"9980","2025-08-23 1:43:54.742 PM","1.692"
"9981","2025-08-23 1:43:54.743 PM","1.692"
"9982","2025-08-23 1:43:54.744 PM","1.692"
"9983","2025-08-23 1:43:54.745 PM","1.858"
"9984","2025-08-23 1:43:54.746 PM","1.858"
"9985","2025-08-23 1:43:54.747 PM","1.858"
"9986","2025-08-23 1:43:54.748 PM","1.863"
"9987","2025-08-23 1:43:54.749 PM","1.863"
"9988","2025-08-23 1:43:54.750 PM","1.863"
"9989","2025-08-23 1:43:54.751 PM","1.858"
"9990","2025-08-23 1:43:54.752 PM","1.858"
"9991","2025-08-23 1:43:54.753 PM","1.858"
"9992","2025-08-23 1:43:54.754 PM","1.858"
"9993","2025-08-23 1:43:54.755 PM","1.858"
"9994","2025-08-23 1:43:54.756 PM","1.858"
"9995","2025-08-23 1:43:54.757 PM","1.858"
"9996","2025-08-23 1:43:54.758 PM","1.853"
"9997","2025-08-23 1:43:54.759 PM","1.863"
"9998","2025-08-23 1:43:54.760 PM","1.863"
"9999","2025-08-23 1:43:54.761 PM","1.858"
"10000","2025-08-23 1:43:54.762 PM","1.897"
"10001","2025-08-23 1:43:54.763 PM","1.897"
"10002","2025-08-23 1:43:54.764 PM","1.897"
"10003","2025-08-23 1:43:54.765 PM","1.897"
"10004","2025-08-23 1:43:54.766 PM","1.893"
"10005","2025-08-23 1:43:54.767 PM","1.902"
"10006","2025-08-23 1:43:54.768 PM","1.907"
"10007","2025-08-23 1:43:54.769 PM","1.907"
"10008","2025-08-23 1:43:54.770 PM","1.907"
"10009","2025-08-23 1:43:54.771 PM","1.897"
"10010","2025-08-23 1:43:54.772 PM","1.893"
"10011","2025-08-23 1:43:54.773 PM","1.897"
"10012","2025-08-23 1:43:54.774 PM","1.893"
"10013","2025-08-23 1:43:54.775 PM","1.893"
"10014","2025-08-23 1:43:54.776 PM","1.893"
"10015","2025-08-23 1:43:54.777 PM","1.897"
"10016","2025-08-23 1:43:54.778 PM","1.770"
"10017","2025-08-23 1:43:54.779 PM","1.770"
"10018","2025-08-23 1:43:54.780 PM","1.766"
"10019","2025-08-23 1:43:54.781 PM","1.766"
"10020","2025-08-23 1:43:54.782 PM","1.766"
"10021","2025-08-23 1:43:54.783 PM","1.770"
"10022","2025-08-23 1:43:54.784 PM","1.766"
"10023","2025-08-23 1:43:54.785 PM","1.766"
"10024","2025-08-23 1:43:54.786 PM","1.766"
"10025","2025-08-23 1:43:54.787 PM","1.766"
"10026","2025-08-23 1:43:54.788 PM","1.766"
"10027","2025-08-23 1:43:54.789 PM","1.766"
"10028","2025-08-23 1:43:54.790 PM","1.766"
"10029","2025-08-23 1:43:54.791 PM","1.766"
"10030","2025-08-23 1:43:54.792 PM","1.766"
"10031","2025-08-23 1:43:54.793 PM","1.766"
"10032","2025-08-23 1:43:54.794 PM","1.614"
"10033","2025-08-23 1:43:54.795 PM","1.614"
"10034","2025-08-23 1:43:54.796 PM","1.614"
"10035","2025-08-23 1:43:54.797 PM","1.614"
"10036","2025-08-23 1:43:54.798 PM","1.614"
"10037","2025-08-23 1:43:54.799 PM","1.614"
"10038","2025-08-23 1:43:54.800 PM","1.624"
"10039","2025-08-23 1:43:54.801 PM","1.624"
"10040","2025-08-23 1:43:54.802 PM","1.629"
"10041","2025-08-23 1:43:54.803 PM","1.614"
"10042","2025-08-23 1:43:54.804 PM","1.614"
"10043","2025-08-23 1:43:54.805 PM","1.609"
"10044","2025-08-23 1:43:54.806 PM","1.609"
"10045","2025-08-23 1:43:54.807 PM","1.609"
"10046","2025-08-23 1:43:54.808 PM","1.609"
"10047","2025-08-23 1:43:54.809 PM","1.609"
"10048","2025-08-23 1:43:54.810 PM","1.614"
"10049","2025-08-23 1:43:54.811 PM","1.521"
"10050","2025-08-23 1:43:54.812 PM","1.526"
"10051","2025-08-23 1:43:54.813 PM","1.526"
"10052","2025-08-23 1:43:54.814 PM","1.526"
"10053","2025-08-23 1:43:54.815 PM","1.521"
"10054","2025-08-23 1:43:54.816 PM","1.521"
"10055","2025-08-23 1:43:54.817 PM","1.521"
"10056","2025-08-23 1:43:54.818 PM","1.521"
"10057","2025-08-23 1:43:54.819 PM","1.521"
"10058","2025-08-23 1:43:54.820 PM","1.521"
"10059","2025-08-23 1:43:54.821 PM","1.521"
"10060","2025-08-23 1:43:54.822 PM","1.512"
"10061","2025-08-23 1:43:54.823 PM","1.512"
"10062","2025-08-23 1:43:54.824 PM","1.512"
"10063","2025-08-23 1:43:54.825 PM","1.521"
"10064","2025-08-23 1:43:54.826 PM","1.521"
"10065","2025-08-23 1:43:54.827 PM","1.595"
"10066","2025-08-23 1:43:54.828 PM","1.595"
"10067","2025-08-23 1:43:54.829 PM","1.595"
"10068","2025-08-23 1:43:54.830 PM","1.595"
"10069","2025-08-23 1:43:54.831 PM","1.595"
"10070","2025-08-23 1:43:54.832 PM","1.595"
"10071","2025-08-23 1:43:54.833 PM","1.604"
"10072","2025-08-23 1:43:54.834 PM","1.604"
"10073","2025-08-23 1:43:54.835 PM","1.604"
"10074","2025-08-23 1:43:54.836 PM","1.595"
"10075","2025-08-23 1:43:54.837 PM","1.595"
"10076","2025-08-23 1:43:54.838 PM","1.595"
"10077","2025-08-23 1:43:54.839 PM","1.595"
"10078","2025-08-23 1:43:54.840 PM","1.595"
"10079","2025-08-23 1:43:54.841 PM","1.595"
"10080","2025-08-23 1:43:54.842 PM","1.590"
"10081","2025-08-23 1:43:54.843 PM","1.595"
"10082","2025-08-23 1:43:54.844 PM","1.731"
"10083","2025-08-23 1:43:54.845 PM","1.736"
"10084","2025-08-23 1:43:54.846 PM","1.736"
"10085","2025-08-23 1:43:54.847 PM","1.731"
"10086","2025-08-23 1:43:54.848 PM","1.731"
"10087","2025-08-23 1:43:54.849 PM","1.731"
"10088","2025-08-23 1:43:54.850 PM","1.731"
"10089","2025-08-23 1:43:54.851 PM","1.731"
"10090","2025-08-23 1:43:54.852 PM","1.726"
"10091","2025-08-23 1:43:54.853 PM","1.726"
"10092","2025-08-23 1:43:54.854 PM","1.731"
"10093","2025-08-23 1:43:54.855 PM","1.731"
"10094","2025-08-23 1:43:54.856 PM","1.726"
"10095","2025-08-23 1:43:54.857 PM","1.726"
"10096","2025-08-23 1:43:54.858 PM","1.731"
"10097","2025-08-23 1:43:54.859 PM","1.731"
"10098","2025-08-23 1:43:54.860 PM","1.731"
"10099","2025-08-23 1:43:54.861 PM","1.897"
"10100","2025-08-23 1:43:54.862 PM","1.897"
"10101","2025-08-23 1:43:54.863 PM","1.897"
"10102","2025-08-23 1:43:54.864 PM","1.897"
"10103","2025-08-23 1:43:54.865 PM","1.897"
"10104","2025-08-23 1:43:54.866 PM","1.907"
"10105","2025-08-23 1:43:54.867 PM","1.902"
"10106","2025-08-23 1:43:54.868 PM","1.897"
"10107","2025-08-23 1:43:54.869 PM","1.897"
"10108","2025-08-23 1:43:54.870 PM","1.897"
"10109","2025-08-23 1:43:54.871 PM","1.897"
"10110","2025-08-23 1:43:54.872 PM","1.893"
"10111","2025-08-23 1:43:54.873 PM","1.893"
"10112","2025-08-23 1:43:54.874 PM","1.893"
"10113","2025-08-23 1:43:54.875 PM","1.893"
"10114","2025-08-23 1:43:54.876 PM","1.897"
"10115","2025-08-23 1:43:54.877 PM","1.878"
