"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10542"
"Start Time: 2025-08-23 2:58:14.832 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"9379","2025-08-23 2:58:24.211 PM","1.961"
"9380","2025-08-23 2:58:24.212 PM","1.961"
"9381","2025-08-23 2:58:24.213 PM","1.956"
"9382","2025-08-23 2:58:24.214 PM","1.956"
"9383","2025-08-23 2:58:24.215 PM","1.956"
"9384","2025-08-23 2:58:24.216 PM","1.956"
"9385","2025-08-23 2:58:24.217 PM","1.956"
"9386","2025-08-23 2:58:24.218 PM","1.956"
"9387","2025-08-23 2:58:24.219 PM","1.956"
"9388","2025-08-23 2:58:24.220 PM","1.805"
"9389","2025-08-23 2:58:24.221 PM","1.805"
"9390","2025-08-23 2:58:24.222 PM","1.800"
"9391","2025-08-23 2:58:24.223 PM","1.805"
"9392","2025-08-23 2:58:24.224 PM","1.805"
"9393","2025-08-23 2:58:24.225 PM","1.805"
"9394","2025-08-23 2:58:24.226 PM","1.800"
"9395","2025-08-23 2:58:24.227 PM","1.805"
"9396","2025-08-23 2:58:24.228 PM","1.800"
"9397","2025-08-23 2:58:24.229 PM","1.800"
"9398","2025-08-23 2:58:24.230 PM","1.805"
"9399","2025-08-23 2:58:24.231 PM","1.800"
"9400","2025-08-23 2:58:24.232 PM","1.795"
"9401","2025-08-23 2:58:24.233 PM","1.800"
"9402","2025-08-23 2:58:24.234 PM","1.800"
"9403","2025-08-23 2:58:24.235 PM","1.800"
"9404","2025-08-23 2:58:24.236 PM","1.751"
"9405","2025-08-23 2:58:24.237 PM","1.751"
"9406","2025-08-23 2:58:24.238 PM","1.751"
"9407","2025-08-23 2:58:24.239 PM","1.751"
"9408","2025-08-23 2:58:24.240 PM","1.751"
"9409","2025-08-23 2:58:24.241 PM","1.751"
"9410","2025-08-23 2:58:24.242 PM","1.751"
"9411","2025-08-23 2:58:24.243 PM","1.756"
"9412","2025-08-23 2:58:24.244 PM","1.756"
"9413","2025-08-23 2:58:24.245 PM","1.756"
"9414","2025-08-23 2:58:24.246 PM","1.751"
"9415","2025-08-23 2:58:24.247 PM","1.746"
"9416","2025-08-23 2:58:24.248 PM","1.746"
"9417","2025-08-23 2:58:24.249 PM","1.746"
"9418","2025-08-23 2:58:24.250 PM","1.746"
"9419","2025-08-23 2:58:24.251 PM","1.751"
"9420","2025-08-23 2:58:24.252 PM","1.751"
"9421","2025-08-23 2:58:24.253 PM","1.858"
"9422","2025-08-23 2:58:24.254 PM","1.858"
"9423","2025-08-23 2:58:24.255 PM","1.858"
"9424","2025-08-23 2:58:24.256 PM","1.858"
"9425","2025-08-23 2:58:24.257 PM","1.863"
"9426","2025-08-23 2:58:24.258 PM","1.863"
"9427","2025-08-23 2:58:24.259 PM","1.858"
"9428","2025-08-23 2:58:24.260 PM","1.858"
"9429","2025-08-23 2:58:24.261 PM","1.858"
"9430","2025-08-23 2:58:24.262 PM","1.858"
"9431","2025-08-23 2:58:24.263 PM","1.858"
"9432","2025-08-23 2:58:24.264 PM","1.858"
"9433","2025-08-23 2:58:24.265 PM","1.858"
"9434","2025-08-23 2:58:24.266 PM","1.858"
"9435","2025-08-23 2:58:24.267 PM","1.858"
"9436","2025-08-23 2:58:24.268 PM","1.858"
"9437","2025-08-23 2:58:24.269 PM","1.863"
"9438","2025-08-23 2:58:24.270 PM","1.976"
"9439","2025-08-23 2:58:24.271 PM","1.976"
"9440","2025-08-23 2:58:24.272 PM","1.976"
"9441","2025-08-23 2:58:24.273 PM","1.971"
"9442","2025-08-23 2:58:24.274 PM","1.976"
"9443","2025-08-23 2:58:24.275 PM","1.980"
"9444","2025-08-23 2:58:24.276 PM","1.980"
"9445","2025-08-23 2:58:24.277 PM","1.980"
"9446","2025-08-23 2:58:24.278 PM","1.976"
"9447","2025-08-23 2:58:24.279 PM","1.971"
"9448","2025-08-23 2:58:24.280 PM","1.971"
"9449","2025-08-23 2:58:24.281 PM","1.971"
"9450","2025-08-23 2:58:24.282 PM","1.976"
"9451","2025-08-23 2:58:24.283 PM","1.971"
"9452","2025-08-23 2:58:24.284 PM","1.971"
"9453","2025-08-23 2:58:24.285 PM","1.971"
"9454","2025-08-23 2:58:24.286 PM","1.863"
"9455","2025-08-23 2:58:24.287 PM","1.858"
"9456","2025-08-23 2:58:24.288 PM","1.863"
"9457","2025-08-23 2:58:24.289 PM","1.863"
"9458","2025-08-23 2:58:24.290 PM","1.863"
"9459","2025-08-23 2:58:24.291 PM","1.863"
"9460","2025-08-23 2:58:24.292 PM","1.858"
"9461","2025-08-23 2:58:24.293 PM","1.858"
"9462","2025-08-23 2:58:24.294 PM","1.858"
"9463","2025-08-23 2:58:24.295 PM","1.858"
"9464","2025-08-23 2:58:24.296 PM","1.853"
"9465","2025-08-23 2:58:24.297 PM","1.858"
"9466","2025-08-23 2:58:24.298 PM","1.858"
"9467","2025-08-23 2:58:24.299 PM","1.853"
"9468","2025-08-23 2:58:24.300 PM","1.858"
"9469","2025-08-23 2:58:24.301 PM","1.863"
"9470","2025-08-23 2:58:24.302 PM","1.731"
"9471","2025-08-23 2:58:24.303 PM","1.731"
"9472","2025-08-23 2:58:24.304 PM","1.731"
"9473","2025-08-23 2:58:24.305 PM","1.731"
"9474","2025-08-23 2:58:24.306 PM","1.731"
"9475","2025-08-23 2:58:24.307 PM","1.736"
"9476","2025-08-23 2:58:24.308 PM","1.736"
"9477","2025-08-23 2:58:24.309 PM","1.741"
"9478","2025-08-23 2:58:24.310 PM","1.731"
"9479","2025-08-23 2:58:24.311 PM","1.731"
"9480","2025-08-23 2:58:24.312 PM","1.731"
"9481","2025-08-23 2:58:24.313 PM","1.731"
"9482","2025-08-23 2:58:24.314 PM","1.736"
"9483","2025-08-23 2:58:24.315 PM","1.731"
"9484","2025-08-23 2:58:24.316 PM","1.731"
"9485","2025-08-23 2:58:24.317 PM","1.731"
"9486","2025-08-23 2:58:24.318 PM","1.731"
"9487","2025-08-23 2:58:24.319 PM","1.805"
"9488","2025-08-23 2:58:24.320 PM","1.805"
"9489","2025-08-23 2:58:24.321 PM","1.805"
"9490","2025-08-23 2:58:24.322 PM","1.800"
"9491","2025-08-23 2:58:24.323 PM","1.805"
"9492","2025-08-23 2:58:24.324 PM","1.805"
"9493","2025-08-23 2:58:24.325 PM","1.800"
"9494","2025-08-23 2:58:24.326 PM","1.805"
"9495","2025-08-23 2:58:24.327 PM","1.800"
"9496","2025-08-23 2:58:24.328 PM","1.800"
"9497","2025-08-23 2:58:24.329 PM","1.800"
"9498","2025-08-23 2:58:24.330 PM","1.800"
"9499","2025-08-23 2:58:24.331 PM","1.800"
"9500","2025-08-23 2:58:24.332 PM","1.800"
"9501","2025-08-23 2:58:24.333 PM","1.800"
"9502","2025-08-23 2:58:24.334 PM","1.800"
"9503","2025-08-23 2:58:24.335 PM","1.800"
"9504","2025-08-23 2:58:24.336 PM","1.956"
"9505","2025-08-23 2:58:24.337 PM","1.956"
"9506","2025-08-23 2:58:24.338 PM","1.956"
"9507","2025-08-23 2:58:24.339 PM","1.956"
"9508","2025-08-23 2:58:24.340 PM","1.956"
"9509","2025-08-23 2:58:24.341 PM","1.966"
"9510","2025-08-23 2:58:24.342 PM","1.980"
"9511","2025-08-23 2:58:24.343 PM","1.961"
"9512","2025-08-23 2:58:24.344 PM","1.956"
"9513","2025-08-23 2:58:24.345 PM","1.956"
"9514","2025-08-23 2:58:24.346 PM","1.956"
"9515","2025-08-23 2:58:24.347 PM","1.956"
"9516","2025-08-23 2:58:24.348 PM","1.956"
"9517","2025-08-23 2:58:24.349 PM","1.956"
"9518","2025-08-23 2:58:24.350 PM","1.956"
"9519","2025-08-23 2:58:24.351 PM","1.956"
"9520","2025-08-23 2:58:24.352 PM","1.912"
"9521","2025-08-23 2:58:24.353 PM","1.917"
"9522","2025-08-23 2:58:24.354 PM","1.917"
"9523","2025-08-23 2:58:24.355 PM","1.912"
"9524","2025-08-23 2:58:24.356 PM","1.917"
"9525","2025-08-23 2:58:24.357 PM","1.917"
"9526","2025-08-23 2:58:24.358 PM","1.912"
"9527","2025-08-23 2:58:24.359 PM","1.912"
"9528","2025-08-23 2:58:24.360 PM","1.912"
"9529","2025-08-23 2:58:24.361 PM","1.912"
"9530","2025-08-23 2:58:24.362 PM","1.912"
"9531","2025-08-23 2:58:24.363 PM","1.907"
"9532","2025-08-23 2:58:24.364 PM","1.907"
"9533","2025-08-23 2:58:24.365 PM","1.907"
"9534","2025-08-23 2:58:24.366 PM","1.912"
"9535","2025-08-23 2:58:24.367 PM","1.917"
"9536","2025-08-23 2:58:24.368 PM","1.917"
"9537","2025-08-23 2:58:24.369 PM","1.770"
"9538","2025-08-23 2:58:24.370 PM","1.766"
"9539","2025-08-23 2:58:24.371 PM","1.766"
"9540","2025-08-23 2:58:24.372 PM","1.770"
"9541","2025-08-23 2:58:24.373 PM","1.766"
"9542","2025-08-23 2:58:24.374 PM","1.775"
"9543","2025-08-23 2:58:24.375 PM","1.770"
"9544","2025-08-23 2:58:24.376 PM","1.766"
"9545","2025-08-23 2:58:24.377 PM","1.766"
"9546","2025-08-23 2:58:24.378 PM","1.766"
"9547","2025-08-23 2:58:24.379 PM","1.770"
"9548","2025-08-23 2:58:24.380 PM","1.766"
"9549","2025-08-23 2:58:24.381 PM","1.761"
"9550","2025-08-23 2:58:24.382 PM","1.766"
"9551","2025-08-23 2:58:24.383 PM","1.766"
"9552","2025-08-23 2:58:24.384 PM","1.766"
"9553","2025-08-23 2:58:24.385 PM","1.770"
"9554","2025-08-23 2:58:24.386 PM","1.766"
"9555","2025-08-23 2:58:24.387 PM","1.766"
"9556","2025-08-23 2:58:24.388 PM","1.770"
"9557","2025-08-23 2:58:24.389 PM","1.770"
"9558","2025-08-23 2:58:24.390 PM","1.770"
"9559","2025-08-23 2:58:24.391 PM","1.766"
"9560","2025-08-23 2:58:24.392 PM","1.766"
"9561","2025-08-23 2:58:24.393 PM","1.766"
"9562","2025-08-23 2:58:24.394 PM","1.766"
"9563","2025-08-23 2:58:24.395 PM","1.766"
"9564","2025-08-23 2:58:24.396 PM","1.761"
"9565","2025-08-23 2:58:24.397 PM","1.761"
"9566","2025-08-23 2:58:24.398 PM","1.761"
"9567","2025-08-23 2:58:24.399 PM","1.766"
"9568","2025-08-23 2:58:24.400 PM","1.766"
"9569","2025-08-23 2:58:24.401 PM","1.770"
"9570","2025-08-23 2:58:24.402 PM","1.912"
"9571","2025-08-23 2:58:24.403 PM","1.912"
"9572","2025-08-23 2:58:24.404 PM","1.912"
"9573","2025-08-23 2:58:24.405 PM","1.912"
"9574","2025-08-23 2:58:24.406 PM","1.917"
"9575","2025-08-23 2:58:24.407 PM","1.917"
"9576","2025-08-23 2:58:24.408 PM","1.912"
"9577","2025-08-23 2:58:24.409 PM","1.912"
"9578","2025-08-23 2:58:24.410 PM","1.912"
"9579","2025-08-23 2:58:24.411 PM","1.912"
"9580","2025-08-23 2:58:24.412 PM","1.912"
"9581","2025-08-23 2:58:24.413 PM","1.912"
"9582","2025-08-23 2:58:24.414 PM","1.912"
"9583","2025-08-23 2:58:24.415 PM","1.912"
"9584","2025-08-23 2:58:24.416 PM","1.912"
"9585","2025-08-23 2:58:24.417 PM","1.912"
"9586","2025-08-23 2:58:24.418 PM","1.956"
"9587","2025-08-23 2:58:24.419 PM","1.956"
"9588","2025-08-23 2:58:24.420 PM","1.956"
"9589","2025-08-23 2:58:24.421 PM","1.956"
"9590","2025-08-23 2:58:24.422 PM","1.956"
"9591","2025-08-23 2:58:24.423 PM","1.956"
"9592","2025-08-23 2:58:24.424 PM","1.956"
"9593","2025-08-23 2:58:24.425 PM","1.956"
"9594","2025-08-23 2:58:24.426 PM","1.956"
"9595","2025-08-23 2:58:24.427 PM","1.951"
"9596","2025-08-23 2:58:24.428 PM","1.951"
"9597","2025-08-23 2:58:24.429 PM","1.951"
"9598","2025-08-23 2:58:24.430 PM","1.956"
"9599","2025-08-23 2:58:24.431 PM","1.951"
"9600","2025-08-23 2:58:24.432 PM","1.956"
"9601","2025-08-23 2:58:24.433 PM","1.956"
"9602","2025-08-23 2:58:24.434 PM","1.956"
"9603","2025-08-23 2:58:24.435 PM","1.805"
"9604","2025-08-23 2:58:24.436 PM","1.805"
"9605","2025-08-23 2:58:24.437 PM","1.805"
"9606","2025-08-23 2:58:24.438 PM","1.805"
"9607","2025-08-23 2:58:24.439 PM","1.805"
"9608","2025-08-23 2:58:24.440 PM","1.805"
"9609","2025-08-23 2:58:24.441 PM","1.800"
"9610","2025-08-23 2:58:24.442 PM","1.805"
"9611","2025-08-23 2:58:24.443 PM","1.805"
"9612","2025-08-23 2:58:24.444 PM","1.805"
"9613","2025-08-23 2:58:24.445 PM","1.800"
"9614","2025-08-23 2:58:24.446 PM","1.800"
"9615","2025-08-23 2:58:24.447 PM","1.800"
"9616","2025-08-23 2:58:24.448 PM","1.800"
"9617","2025-08-23 2:58:24.449 PM","1.805"
"9618","2025-08-23 2:58:24.450 PM","1.800"
"9619","2025-08-23 2:58:24.451 PM","1.731"
"9620","2025-08-23 2:58:24.452 PM","1.736"
"9621","2025-08-23 2:58:24.453 PM","1.731"
"9622","2025-08-23 2:58:24.454 PM","1.731"
"9623","2025-08-23 2:58:24.455 PM","1.731"
"9624","2025-08-23 2:58:24.456 PM","1.731"
"9625","2025-08-23 2:58:24.457 PM","1.731"
"9626","2025-08-23 2:58:24.458 PM","1.731"
"9627","2025-08-23 2:58:24.459 PM","1.731"
"9628","2025-08-23 2:58:24.460 PM","1.726"
"9629","2025-08-23 2:58:24.461 PM","1.726"
"9630","2025-08-23 2:58:24.462 PM","1.726"
"9631","2025-08-23 2:58:24.463 PM","1.726"
"9632","2025-08-23 2:58:24.464 PM","1.726"
"9633","2025-08-23 2:58:24.465 PM","1.731"
"9634","2025-08-23 2:58:24.466 PM","1.731"
"9635","2025-08-23 2:58:24.467 PM","1.731"
"9636","2025-08-23 2:58:24.468 PM","1.863"
"9637","2025-08-23 2:58:24.469 PM","1.858"
"9638","2025-08-23 2:58:24.470 PM","1.863"
"9639","2025-08-23 2:58:24.471 PM","1.863"
"9640","2025-08-23 2:58:24.472 PM","1.863"
"9641","2025-08-23 2:58:24.473 PM","1.863"
"9642","2025-08-23 2:58:24.474 PM","1.858"
"9643","2025-08-23 2:58:24.475 PM","1.858"
"9644","2025-08-23 2:58:24.476 PM","1.858"
"9645","2025-08-23 2:58:24.477 PM","1.858"
"9646","2025-08-23 2:58:24.478 PM","1.858"
"9647","2025-08-23 2:58:24.479 PM","1.858"
"9648","2025-08-23 2:58:24.480 PM","1.858"
"9649","2025-08-23 2:58:24.481 PM","1.858"
"9650","2025-08-23 2:58:24.482 PM","1.858"
"9651","2025-08-23 2:58:24.483 PM","1.858"
"9652","2025-08-23 2:58:24.484 PM","1.976"
"9653","2025-08-23 2:58:24.485 PM","1.976"
"9654","2025-08-23 2:58:24.486 PM","1.976"
"9655","2025-08-23 2:58:24.487 PM","1.976"
"9656","2025-08-23 2:58:24.488 PM","1.976"
"9657","2025-08-23 2:58:24.489 PM","1.976"
"9658","2025-08-23 2:58:24.490 PM","1.971"
"9659","2025-08-23 2:58:24.491 PM","1.971"
"9660","2025-08-23 2:58:24.492 PM","1.971"
"9661","2025-08-23 2:58:24.493 PM","1.971"
"9662","2025-08-23 2:58:24.494 PM","1.971"
"9663","2025-08-23 2:58:24.495 PM","1.971"
"9664","2025-08-23 2:58:24.496 PM","1.966"
"9665","2025-08-23 2:58:24.497 PM","1.966"
"9666","2025-08-23 2:58:24.498 PM","1.971"
"9667","2025-08-23 2:58:24.499 PM","1.971"
"9668","2025-08-23 2:58:24.500 PM","1.976"
"9669","2025-08-23 2:58:24.501 PM","1.863"
"9670","2025-08-23 2:58:24.502 PM","1.863"
"9671","2025-08-23 2:58:24.503 PM","1.863"
"9672","2025-08-23 2:58:24.504 PM","1.863"
"9673","2025-08-23 2:58:24.505 PM","1.858"
"9674","2025-08-23 2:58:24.506 PM","1.858"
"9675","2025-08-23 2:58:24.507 PM","1.858"
"9676","2025-08-23 2:58:24.508 PM","1.858"
"9677","2025-08-23 2:58:24.509 PM","1.863"
"9678","2025-08-23 2:58:24.510 PM","1.858"
"9679","2025-08-23 2:58:24.511 PM","1.858"
"9680","2025-08-23 2:58:24.512 PM","1.858"
"9681","2025-08-23 2:58:24.513 PM","1.858"
"9682","2025-08-23 2:58:24.514 PM","1.858"
"9683","2025-08-23 2:58:24.515 PM","1.858"
"9684","2025-08-23 2:58:24.516 PM","1.858"
"9685","2025-08-23 2:58:24.517 PM","1.731"
"9686","2025-08-23 2:58:24.518 PM","1.731"
"9687","2025-08-23 2:58:24.519 PM","1.731"
"9688","2025-08-23 2:58:24.520 PM","1.731"
"9689","2025-08-23 2:58:24.521 PM","1.731"
"9690","2025-08-23 2:58:24.522 PM","1.731"
"9691","2025-08-23 2:58:24.523 PM","1.731"
"9692","2025-08-23 2:58:24.524 PM","1.726"
"9693","2025-08-23 2:58:24.525 PM","1.726"
"9694","2025-08-23 2:58:24.526 PM","1.726"
"9695","2025-08-23 2:58:24.527 PM","1.726"
"9696","2025-08-23 2:58:24.528 PM","1.726"
"9697","2025-08-23 2:58:24.529 PM","1.726"
"9698","2025-08-23 2:58:24.530 PM","1.717"
"9699","2025-08-23 2:58:24.531 PM","1.731"
"9700","2025-08-23 2:58:24.532 PM","1.731"
"9701","2025-08-23 2:58:24.533 PM","1.731"
"9702","2025-08-23 2:58:24.534 PM","1.805"
"9703","2025-08-23 2:58:24.535 PM","1.805"
"9704","2025-08-23 2:58:24.536 PM","1.805"
"9705","2025-08-23 2:58:24.537 PM","1.805"
"9706","2025-08-23 2:58:24.538 PM","1.805"
"9707","2025-08-23 2:58:24.539 PM","1.805"
"9708","2025-08-23 2:58:24.540 PM","1.805"
"9709","2025-08-23 2:58:24.541 PM","1.805"
"9710","2025-08-23 2:58:24.542 PM","1.805"
"9711","2025-08-23 2:58:24.543 PM","1.800"
"9712","2025-08-23 2:58:24.544 PM","1.800"
"9713","2025-08-23 2:58:24.545 PM","1.800"
"9714","2025-08-23 2:58:24.546 PM","1.800"
"9715","2025-08-23 2:58:24.547 PM","1.800"
"9716","2025-08-23 2:58:24.548 PM","1.805"
"9717","2025-08-23 2:58:24.549 PM","1.805"
"9718","2025-08-23 2:58:24.550 PM","1.956"
"9719","2025-08-23 2:58:24.551 PM","1.956"
"9720","2025-08-23 2:58:24.552 PM","1.956"
"9721","2025-08-23 2:58:24.553 PM","1.956"
"9722","2025-08-23 2:58:24.554 PM","1.956"
"9723","2025-08-23 2:58:24.555 PM","1.961"
"9724","2025-08-23 2:58:24.556 PM","1.956"
"9725","2025-08-23 2:58:24.557 PM","1.956"
"9726","2025-08-23 2:58:24.558 PM","1.951"
"9727","2025-08-23 2:58:24.559 PM","1.951"
"9728","2025-08-23 2:58:24.560 PM","1.951"
"9729","2025-08-23 2:58:24.561 PM","1.951"
"9730","2025-08-23 2:58:24.562 PM","1.946"
"9731","2025-08-23 2:58:24.563 PM","1.951"
"9732","2025-08-23 2:58:24.564 PM","1.956"
"9733","2025-08-23 2:58:24.565 PM","1.956"
"9734","2025-08-23 2:58:24.566 PM","1.956"
"9735","2025-08-23 2:58:24.567 PM","1.912"
"9736","2025-08-23 2:58:24.568 PM","1.917"
"9737","2025-08-23 2:58:24.569 PM","1.912"
"9738","2025-08-23 2:58:24.570 PM","1.912"
"9739","2025-08-23 2:58:24.571 PM","1.917"
"9740","2025-08-23 2:58:24.572 PM","1.917"
"9741","2025-08-23 2:58:24.573 PM","1.912"
"9742","2025-08-23 2:58:24.574 PM","1.912"
"9743","2025-08-23 2:58:24.575 PM","1.912"
"9744","2025-08-23 2:58:24.576 PM","1.912"
"9745","2025-08-23 2:58:24.577 PM","1.912"
"9746","2025-08-23 2:58:24.578 PM","1.912"
"9747","2025-08-23 2:58:24.579 PM","1.912"
"9748","2025-08-23 2:58:24.580 PM","1.912"
"9749","2025-08-23 2:58:24.581 PM","1.912"
"9750","2025-08-23 2:58:24.582 PM","1.917"
"9751","2025-08-23 2:58:24.583 PM","1.746"
"9752","2025-08-23 2:58:24.584 PM","1.751"
"9753","2025-08-23 2:58:24.585 PM","1.751"
"9754","2025-08-23 2:58:24.586 PM","1.751"
"9755","2025-08-23 2:58:24.587 PM","1.751"
"9756","2025-08-23 2:58:24.588 PM","1.751"
"9757","2025-08-23 2:58:24.589 PM","1.746"
"9758","2025-08-23 2:58:24.590 PM","1.746"
"9759","2025-08-23 2:58:24.591 PM","1.746"
"9760","2025-08-23 2:58:24.592 PM","1.746"
"9761","2025-08-23 2:58:24.593 PM","1.746"
"9762","2025-08-23 2:58:24.594 PM","1.741"
"9763","2025-08-23 2:58:24.595 PM","1.741"
"9764","2025-08-23 2:58:24.596 PM","1.736"
"9765","2025-08-23 2:58:24.597 PM","1.746"
"9766","2025-08-23 2:58:24.598 PM","1.751"
"9767","2025-08-23 2:58:24.599 PM","1.751"
"9768","2025-08-23 2:58:24.600 PM","1.770"
"9769","2025-08-23 2:58:24.601 PM","1.766"
"9770","2025-08-23 2:58:24.602 PM","1.770"
"9771","2025-08-23 2:58:24.603 PM","1.770"
"9772","2025-08-23 2:58:24.604 PM","1.770"
"9773","2025-08-23 2:58:24.605 PM","1.770"
"9774","2025-08-23 2:58:24.606 PM","1.766"
"9775","2025-08-23 2:58:24.607 PM","1.766"
"9776","2025-08-23 2:58:24.608 PM","1.766"
"9777","2025-08-23 2:58:24.609 PM","1.766"
"9778","2025-08-23 2:58:24.610 PM","1.766"
"9779","2025-08-23 2:58:24.611 PM","1.766"
"9780","2025-08-23 2:58:24.612 PM","1.766"
"9781","2025-08-23 2:58:24.613 PM","1.766"
"9782","2025-08-23 2:58:24.614 PM","1.766"
"9783","2025-08-23 2:58:24.615 PM","1.770"
"9784","2025-08-23 2:58:24.616 PM","1.912"
"9785","2025-08-23 2:58:24.617 PM","1.912"
"9786","2025-08-23 2:58:24.618 PM","1.912"
"9787","2025-08-23 2:58:24.619 PM","1.912"
"9788","2025-08-23 2:58:24.620 PM","1.912"
"9789","2025-08-23 2:58:24.621 PM","1.917"
"9790","2025-08-23 2:58:24.622 PM","1.912"
"9791","2025-08-23 2:58:24.623 PM","1.907"
"9792","2025-08-23 2:58:24.624 PM","1.907"
"9793","2025-08-23 2:58:24.625 PM","1.907"
"9794","2025-08-23 2:58:24.626 PM","1.907"
"9795","2025-08-23 2:58:24.627 PM","1.907"
"9796","2025-08-23 2:58:24.628 PM","1.902"
"9797","2025-08-23 2:58:24.629 PM","1.902"
"9798","2025-08-23 2:58:24.630 PM","1.912"
"9799","2025-08-23 2:58:24.631 PM","1.917"
"9800","2025-08-23 2:58:24.632 PM","1.912"
"9801","2025-08-23 2:58:24.633 PM","1.956"
"9802","2025-08-23 2:58:24.634 PM","1.961"
"9803","2025-08-23 2:58:24.635 PM","1.961"
"9804","2025-08-23 2:58:24.636 PM","1.956"
"9805","2025-08-23 2:58:24.637 PM","1.961"
"9806","2025-08-23 2:58:24.638 PM","1.956"
"9807","2025-08-23 2:58:24.639 PM","1.956"
"9808","2025-08-23 2:58:24.640 PM","1.956"
"9809","2025-08-23 2:58:24.641 PM","1.956"
"9810","2025-08-23 2:58:24.642 PM","1.956"
"9811","2025-08-23 2:58:24.643 PM","1.956"
"9812","2025-08-23 2:58:24.644 PM","1.951"
"9813","2025-08-23 2:58:24.645 PM","1.951"
"9814","2025-08-23 2:58:24.646 PM","1.956"
"9815","2025-08-23 2:58:24.647 PM","1.956"
"9816","2025-08-23 2:58:24.648 PM","1.956"
"9817","2025-08-23 2:58:24.649 PM","1.805"
"9818","2025-08-23 2:58:24.650 PM","1.805"
"9819","2025-08-23 2:58:24.651 PM","1.805"
"9820","2025-08-23 2:58:24.652 PM","1.805"
"9821","2025-08-23 2:58:24.653 PM","1.805"
"9822","2025-08-23 2:58:24.654 PM","1.805"
"9823","2025-08-23 2:58:24.655 PM","1.800"
"9824","2025-08-23 2:58:24.656 PM","1.800"
"9825","2025-08-23 2:58:24.657 PM","1.800"
"9826","2025-08-23 2:58:24.658 PM","1.795"
"9827","2025-08-23 2:58:24.659 PM","1.795"
"9828","2025-08-23 2:58:24.660 PM","1.795"
"9829","2025-08-23 2:58:24.661 PM","1.790"
"9830","2025-08-23 2:58:24.662 PM","1.805"
"9831","2025-08-23 2:58:24.663 PM","1.800"
"9832","2025-08-23 2:58:24.664 PM","1.800"
"9833","2025-08-23 2:58:24.665 PM","1.805"
"9834","2025-08-23 2:58:24.666 PM","1.746"
"9835","2025-08-23 2:58:24.667 PM","1.751"
"9836","2025-08-23 2:58:24.668 PM","1.751"
"9837","2025-08-23 2:58:24.669 PM","1.751"
"9838","2025-08-23 2:58:24.670 PM","1.751"
"9839","2025-08-23 2:58:24.671 PM","1.746"
"9840","2025-08-23 2:58:24.672 PM","1.751"
"9841","2025-08-23 2:58:24.673 PM","1.746"
"9842","2025-08-23 2:58:24.674 PM","1.746"
"9843","2025-08-23 2:58:24.675 PM","1.751"
"9844","2025-08-23 2:58:24.676 PM","1.751"
"9845","2025-08-23 2:58:24.677 PM","1.746"
"9846","2025-08-23 2:58:24.678 PM","1.746"
"9847","2025-08-23 2:58:24.679 PM","1.746"
"9848","2025-08-23 2:58:24.680 PM","1.751"
"9849","2025-08-23 2:58:24.681 PM","1.751"
"9850","2025-08-23 2:58:24.682 PM","1.863"
"9851","2025-08-23 2:58:24.683 PM","1.858"
"9852","2025-08-23 2:58:24.684 PM","1.863"
"9853","2025-08-23 2:58:24.685 PM","1.863"
"9854","2025-08-23 2:58:24.686 PM","1.863"
"9855","2025-08-23 2:58:24.687 PM","1.863"
"9856","2025-08-23 2:58:24.688 PM","1.858"
"9857","2025-08-23 2:58:24.689 PM","1.853"
"9858","2025-08-23 2:58:24.690 PM","1.853"
"9859","2025-08-23 2:58:24.691 PM","1.853"
"9860","2025-08-23 2:58:24.692 PM","1.853"
"9861","2025-08-23 2:58:24.693 PM","1.853"
"9862","2025-08-23 2:58:24.694 PM","1.858"
"9863","2025-08-23 2:58:24.695 PM","1.863"
"9864","2025-08-23 2:58:24.696 PM","1.858"
"9865","2025-08-23 2:58:24.697 PM","1.858"
"9866","2025-08-23 2:58:24.698 PM","1.858"
"9867","2025-08-23 2:58:24.699 PM","1.971"
"9868","2025-08-23 2:58:24.700 PM","1.976"
"9869","2025-08-23 2:58:24.701 PM","1.976"
"9870","2025-08-23 2:58:24.702 PM","1.976"
"9871","2025-08-23 2:58:24.703 PM","1.971"
"9872","2025-08-23 2:58:24.704 PM","1.976"
"9873","2025-08-23 2:58:24.705 PM","1.971"
"9874","2025-08-23 2:58:24.706 PM","1.971"
"9875","2025-08-23 2:58:24.707 PM","1.971"
"9876","2025-08-23 2:58:24.708 PM","1.971"
"9877","2025-08-23 2:58:24.709 PM","1.971"
"9878","2025-08-23 2:58:24.710 PM","1.971"
"9879","2025-08-23 2:58:24.711 PM","1.971"
"9880","2025-08-23 2:58:24.712 PM","1.971"
"9881","2025-08-23 2:58:24.713 PM","1.971"
"9882","2025-08-23 2:58:24.714 PM","1.971"
"9883","2025-08-23 2:58:24.715 PM","1.858"
"9884","2025-08-23 2:58:24.716 PM","1.863"
"9885","2025-08-23 2:58:24.717 PM","1.858"
"9886","2025-08-23 2:58:24.718 PM","1.858"
"9887","2025-08-23 2:58:24.719 PM","1.858"
