"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10836"
"Start Time: 2025-08-23 7:12:10.062 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"8871","2025-08-23 7:12:18.933 PM","1.878"
"8872","2025-08-23 7:12:18.934 PM","1.878"
"8873","2025-08-23 7:12:18.935 PM","1.878"
"8874","2025-08-23 7:12:18.936 PM","1.878"
"8875","2025-08-23 7:12:18.937 PM","1.878"
"8876","2025-08-23 7:12:18.938 PM","1.878"
"8877","2025-08-23 7:12:18.939 PM","1.878"
"8878","2025-08-23 7:12:18.940 PM","1.878"
"8879","2025-08-23 7:12:18.941 PM","1.878"
"8880","2025-08-23 7:12:18.942 PM","1.883"
"8881","2025-08-23 7:12:18.943 PM","1.961"
"8882","2025-08-23 7:12:18.944 PM","1.961"
"8883","2025-08-23 7:12:18.945 PM","1.956"
"8884","2025-08-23 7:12:18.946 PM","1.961"
"8885","2025-08-23 7:12:18.947 PM","1.961"
"8886","2025-08-23 7:12:18.948 PM","1.956"
"8887","2025-08-23 7:12:18.949 PM","1.956"
"8888","2025-08-23 7:12:18.950 PM","1.956"
"8889","2025-08-23 7:12:18.951 PM","1.951"
"8890","2025-08-23 7:12:18.952 PM","1.956"
"8891","2025-08-23 7:12:18.953 PM","1.956"
"8892","2025-08-23 7:12:18.954 PM","1.956"
"8893","2025-08-23 7:12:18.955 PM","1.951"
"8894","2025-08-23 7:12:18.956 PM","1.951"
"8895","2025-08-23 7:12:18.957 PM","1.956"
"8896","2025-08-23 7:12:18.958 PM","1.956"
"8897","2025-08-23 7:12:18.959 PM","1.956"
"8898","2025-08-23 7:12:18.960 PM","1.863"
"8899","2025-08-23 7:12:18.961 PM","1.863"
"8900","2025-08-23 7:12:18.962 PM","1.863"
"8901","2025-08-23 7:12:18.963 PM","1.863"
"8902","2025-08-23 7:12:18.964 PM","1.863"
"8903","2025-08-23 7:12:18.965 PM","1.868"
"8904","2025-08-23 7:12:18.966 PM","1.858"
"8905","2025-08-23 7:12:18.967 PM","1.858"
"8906","2025-08-23 7:12:18.968 PM","1.858"
"8907","2025-08-23 7:12:18.969 PM","1.858"
"8908","2025-08-23 7:12:18.970 PM","1.858"
"8909","2025-08-23 7:12:18.971 PM","1.858"
"8910","2025-08-23 7:12:18.972 PM","1.858"
"8911","2025-08-23 7:12:18.973 PM","1.858"
"8912","2025-08-23 7:12:18.974 PM","1.858"
"8913","2025-08-23 7:12:18.975 PM","1.863"
"8914","2025-08-23 7:12:18.976 PM","1.878"
"8915","2025-08-23 7:12:18.977 PM","1.883"
"8916","2025-08-23 7:12:18.978 PM","1.878"
"8917","2025-08-23 7:12:18.979 PM","1.878"
"8918","2025-08-23 7:12:18.980 PM","1.878"
"8919","2025-08-23 7:12:18.981 PM","1.878"
"8920","2025-08-23 7:12:18.982 PM","1.878"
"8921","2025-08-23 7:12:18.983 PM","1.878"
"8922","2025-08-23 7:12:18.984 PM","1.878"
"8923","2025-08-23 7:12:18.985 PM","1.878"
"8924","2025-08-23 7:12:18.986 PM","1.873"
"8925","2025-08-23 7:12:18.987 PM","1.873"
"8926","2025-08-23 7:12:18.988 PM","1.873"
"8927","2025-08-23 7:12:18.989 PM","1.873"
"8928","2025-08-23 7:12:18.990 PM","1.878"
"8929","2025-08-23 7:12:18.991 PM","1.883"
"8930","2025-08-23 7:12:18.992 PM","1.878"
"8931","2025-08-23 7:12:18.993 PM","1.956"
"8932","2025-08-23 7:12:18.994 PM","1.956"
"8933","2025-08-23 7:12:18.995 PM","1.956"
"8934","2025-08-23 7:12:18.996 PM","1.956"
"8935","2025-08-23 7:12:18.997 PM","1.961"
"8936","2025-08-23 7:12:18.998 PM","1.956"
"8937","2025-08-23 7:12:18.999 PM","1.956"
"8938","2025-08-23 7:12:19.000 PM","1.956"
"8939","2025-08-23 7:12:19.001 PM","1.956"
"8940","2025-08-23 7:12:19.002 PM","1.956"
"8941","2025-08-23 7:12:19.003 PM","1.956"
"8942","2025-08-23 7:12:19.004 PM","1.956"
"8943","2025-08-23 7:12:19.005 PM","1.956"
"8944","2025-08-23 7:12:19.006 PM","1.956"
"8945","2025-08-23 7:12:19.007 PM","1.956"
"8946","2025-08-23 7:12:19.008 PM","1.956"
"8947","2025-08-23 7:12:19.009 PM","1.844"
"8948","2025-08-23 7:12:19.010 PM","1.844"
"8949","2025-08-23 7:12:19.011 PM","1.844"
"8950","2025-08-23 7:12:19.012 PM","1.844"
"8951","2025-08-23 7:12:19.013 PM","1.844"
"8952","2025-08-23 7:12:19.014 PM","1.844"
"8953","2025-08-23 7:12:19.015 PM","1.839"
"8954","2025-08-23 7:12:19.016 PM","1.839"
"8955","2025-08-23 7:12:19.017 PM","1.839"
"8956","2025-08-23 7:12:19.018 PM","1.839"
"8957","2025-08-23 7:12:19.019 PM","1.839"
"8958","2025-08-23 7:12:19.020 PM","1.839"
"8959","2025-08-23 7:12:19.021 PM","1.839"
"8960","2025-08-23 7:12:19.022 PM","1.834"
"8961","2025-08-23 7:12:19.023 PM","1.839"
"8962","2025-08-23 7:12:19.024 PM","1.844"
"8963","2025-08-23 7:12:19.025 PM","1.844"
"8964","2025-08-23 7:12:19.026 PM","1.858"
"8965","2025-08-23 7:12:19.027 PM","1.858"
"8966","2025-08-23 7:12:19.028 PM","1.863"
"8967","2025-08-23 7:12:19.029 PM","1.863"
"8968","2025-08-23 7:12:19.030 PM","1.863"
"8969","2025-08-23 7:12:19.031 PM","1.863"
"8970","2025-08-23 7:12:19.032 PM","1.863"
"8971","2025-08-23 7:12:19.033 PM","1.858"
"8972","2025-08-23 7:12:19.034 PM","1.858"
"8973","2025-08-23 7:12:19.035 PM","1.858"
"8974","2025-08-23 7:12:19.036 PM","1.858"
"8975","2025-08-23 7:12:19.037 PM","1.858"
"8976","2025-08-23 7:12:19.038 PM","1.858"
"8977","2025-08-23 7:12:19.039 PM","1.858"
"8978","2025-08-23 7:12:19.040 PM","1.858"
"8979","2025-08-23 7:12:19.041 PM","1.858"
"8980","2025-08-23 7:12:19.042 PM","1.956"
"8981","2025-08-23 7:12:19.043 PM","1.956"
"8982","2025-08-23 7:12:19.044 PM","1.956"
"8983","2025-08-23 7:12:19.045 PM","1.956"
"8984","2025-08-23 7:12:19.046 PM","1.956"
"8985","2025-08-23 7:12:19.047 PM","1.956"
"8986","2025-08-23 7:12:19.048 PM","1.956"
"8987","2025-08-23 7:12:19.049 PM","1.956"
"8988","2025-08-23 7:12:19.050 PM","1.956"
"8989","2025-08-23 7:12:19.051 PM","1.956"
"8990","2025-08-23 7:12:19.052 PM","1.951"
"8991","2025-08-23 7:12:19.053 PM","1.951"
"8992","2025-08-23 7:12:19.054 PM","1.951"
"8993","2025-08-23 7:12:19.055 PM","1.951"
"8994","2025-08-23 7:12:19.056 PM","1.956"
"8995","2025-08-23 7:12:19.057 PM","1.956"
"8996","2025-08-23 7:12:19.058 PM","1.956"
"8997","2025-08-23 7:12:19.059 PM","1.863"
"8998","2025-08-23 7:12:19.060 PM","1.863"
"8999","2025-08-23 7:12:19.061 PM","1.863"
"9000","2025-08-23 7:12:19.062 PM","1.863"
"9001","2025-08-23 7:12:19.063 PM","1.863"
"9002","2025-08-23 7:12:19.064 PM","1.863"
"9003","2025-08-23 7:12:19.065 PM","1.858"
"9004","2025-08-23 7:12:19.066 PM","1.858"
"9005","2025-08-23 7:12:19.067 PM","1.858"
"9006","2025-08-23 7:12:19.068 PM","1.858"
"9007","2025-08-23 7:12:19.069 PM","1.858"
"9008","2025-08-23 7:12:19.070 PM","1.858"
"9009","2025-08-23 7:12:19.071 PM","1.858"
"9010","2025-08-23 7:12:19.072 PM","1.858"
"9011","2025-08-23 7:12:19.073 PM","1.858"
"9012","2025-08-23 7:12:19.074 PM","1.863"
"9013","2025-08-23 7:12:19.075 PM","1.863"
"9014","2025-08-23 7:12:19.076 PM","1.863"
"9015","2025-08-23 7:12:19.077 PM","1.863"
"9016","2025-08-23 7:12:19.078 PM","1.863"
"9017","2025-08-23 7:12:19.079 PM","1.863"
"9018","2025-08-23 7:12:19.080 PM","1.863"
"9019","2025-08-23 7:12:19.081 PM","1.858"
"9020","2025-08-23 7:12:19.082 PM","1.858"
"9021","2025-08-23 7:12:19.083 PM","1.858"
"9022","2025-08-23 7:12:19.084 PM","1.853"
"9023","2025-08-23 7:12:19.085 PM","1.858"
"9024","2025-08-23 7:12:19.086 PM","1.853"
"9025","2025-08-23 7:12:19.087 PM","1.853"
"9026","2025-08-23 7:12:19.088 PM","1.853"
"9027","2025-08-23 7:12:19.089 PM","1.863"
"9028","2025-08-23 7:12:19.090 PM","1.863"
"9029","2025-08-23 7:12:19.091 PM","1.858"
"9030","2025-08-23 7:12:19.092 PM","1.956"
"9031","2025-08-23 7:12:19.093 PM","1.956"
"9032","2025-08-23 7:12:19.094 PM","1.956"
"9033","2025-08-23 7:12:19.095 PM","1.956"
"9034","2025-08-23 7:12:19.096 PM","1.956"
"9035","2025-08-23 7:12:19.097 PM","1.961"
"9036","2025-08-23 7:12:19.098 PM","1.956"
"9037","2025-08-23 7:12:19.099 PM","1.956"
"9038","2025-08-23 7:12:19.100 PM","1.956"
"9039","2025-08-23 7:12:19.101 PM","1.956"
"9040","2025-08-23 7:12:19.102 PM","1.956"
"9041","2025-08-23 7:12:19.103 PM","1.956"
"9042","2025-08-23 7:12:19.104 PM","1.956"
"9043","2025-08-23 7:12:19.105 PM","1.956"
"9044","2025-08-23 7:12:19.106 PM","1.956"
"9045","2025-08-23 7:12:19.107 PM","1.956"
"9046","2025-08-23 7:12:19.108 PM","1.858"
"9047","2025-08-23 7:12:19.109 PM","1.858"
"9048","2025-08-23 7:12:19.110 PM","1.858"
"9049","2025-08-23 7:12:19.111 PM","1.858"
"9050","2025-08-23 7:12:19.112 PM","1.858"
"9051","2025-08-23 7:12:19.113 PM","1.863"
"9052","2025-08-23 7:12:19.114 PM","1.858"
"9053","2025-08-23 7:12:19.115 PM","1.858"
"9054","2025-08-23 7:12:19.116 PM","1.853"
"9055","2025-08-23 7:12:19.117 PM","1.853"
"9056","2025-08-23 7:12:19.118 PM","1.853"
"9057","2025-08-23 7:12:19.119 PM","1.853"
"9058","2025-08-23 7:12:19.120 PM","1.853"
"9059","2025-08-23 7:12:19.121 PM","1.853"
"9060","2025-08-23 7:12:19.122 PM","1.858"
"9061","2025-08-23 7:12:19.123 PM","1.863"
"9062","2025-08-23 7:12:19.124 PM","1.858"
"9063","2025-08-23 7:12:19.125 PM","1.863"
"9064","2025-08-23 7:12:19.126 PM","1.858"
"9065","2025-08-23 7:12:19.127 PM","1.863"
"9066","2025-08-23 7:12:19.128 PM","1.863"
"9067","2025-08-23 7:12:19.129 PM","1.863"
"9068","2025-08-23 7:12:19.130 PM","1.858"
"9069","2025-08-23 7:12:19.131 PM","1.858"
"9070","2025-08-23 7:12:19.132 PM","1.858"
"9071","2025-08-23 7:12:19.133 PM","1.858"
"9072","2025-08-23 7:12:19.134 PM","1.858"
"9073","2025-08-23 7:12:19.135 PM","1.858"
"9074","2025-08-23 7:12:19.136 PM","1.858"
"9075","2025-08-23 7:12:19.137 PM","1.858"
"9076","2025-08-23 7:12:19.138 PM","1.858"
"9077","2025-08-23 7:12:19.139 PM","1.858"
"9078","2025-08-23 7:12:19.140 PM","1.858"
"9079","2025-08-23 7:12:19.141 PM","1.956"
"9080","2025-08-23 7:12:19.142 PM","1.956"
"9081","2025-08-23 7:12:19.143 PM","1.956"
"9082","2025-08-23 7:12:19.144 PM","1.956"
"9083","2025-08-23 7:12:19.145 PM","1.956"
"9084","2025-08-23 7:12:19.146 PM","1.956"
"9085","2025-08-23 7:12:19.147 PM","1.951"
"9086","2025-08-23 7:12:19.148 PM","1.951"
"9087","2025-08-23 7:12:19.149 PM","1.951"
"9088","2025-08-23 7:12:19.150 PM","1.946"
"9089","2025-08-23 7:12:19.151 PM","1.951"
"9090","2025-08-23 7:12:19.152 PM","1.946"
"9091","2025-08-23 7:12:19.153 PM","1.951"
"9092","2025-08-23 7:12:19.154 PM","1.946"
"9093","2025-08-23 7:12:19.155 PM","1.956"
"9094","2025-08-23 7:12:19.156 PM","1.956"
"9095","2025-08-23 7:12:19.157 PM","1.956"
"9096","2025-08-23 7:12:19.158 PM","1.844"
"9097","2025-08-23 7:12:19.159 PM","1.839"
"9098","2025-08-23 7:12:19.160 PM","1.844"
"9099","2025-08-23 7:12:19.161 PM","1.844"
"9100","2025-08-23 7:12:19.162 PM","1.844"
"9101","2025-08-23 7:12:19.163 PM","1.844"
"9102","2025-08-23 7:12:19.164 PM","1.844"
"9103","2025-08-23 7:12:19.165 PM","1.839"
"9104","2025-08-23 7:12:19.166 PM","1.844"
"9105","2025-08-23 7:12:19.167 PM","1.839"
"9106","2025-08-23 7:12:19.168 PM","1.839"
"9107","2025-08-23 7:12:19.169 PM","1.839"
"9108","2025-08-23 7:12:19.170 PM","1.839"
"9109","2025-08-23 7:12:19.171 PM","1.839"
"9110","2025-08-23 7:12:19.172 PM","1.844"
"9111","2025-08-23 7:12:19.173 PM","1.844"
"9112","2025-08-23 7:12:19.174 PM","1.863"
"9113","2025-08-23 7:12:19.175 PM","1.863"
"9114","2025-08-23 7:12:19.176 PM","1.858"
"9115","2025-08-23 7:12:19.177 PM","1.863"
"9116","2025-08-23 7:12:19.178 PM","1.863"
"9117","2025-08-23 7:12:19.179 PM","1.858"
"9118","2025-08-23 7:12:19.180 PM","1.858"
"9119","2025-08-23 7:12:19.181 PM","1.858"
"9120","2025-08-23 7:12:19.182 PM","1.853"
"9121","2025-08-23 7:12:19.183 PM","1.853"
"9122","2025-08-23 7:12:19.184 PM","1.853"
"9123","2025-08-23 7:12:19.185 PM","1.853"
"9124","2025-08-23 7:12:19.186 PM","1.849"
"9125","2025-08-23 7:12:19.187 PM","1.863"
"9126","2025-08-23 7:12:19.188 PM","1.858"
"9127","2025-08-23 7:12:19.189 PM","1.863"
"9128","2025-08-23 7:12:19.190 PM","1.858"
"9129","2025-08-23 7:12:19.191 PM","1.976"
"9130","2025-08-23 7:12:19.192 PM","1.971"
"9131","2025-08-23 7:12:19.193 PM","1.976"
"9132","2025-08-23 7:12:19.194 PM","1.976"
"9133","2025-08-23 7:12:19.195 PM","1.976"
"9134","2025-08-23 7:12:19.196 PM","1.976"
"9135","2025-08-23 7:12:19.197 PM","1.971"
"9136","2025-08-23 7:12:19.198 PM","1.971"
"9137","2025-08-23 7:12:19.199 PM","1.976"
"9138","2025-08-23 7:12:19.200 PM","1.976"
"9139","2025-08-23 7:12:19.201 PM","1.971"
"9140","2025-08-23 7:12:19.202 PM","1.971"
"9141","2025-08-23 7:12:19.203 PM","1.971"
"9142","2025-08-23 7:12:19.204 PM","1.971"
"9143","2025-08-23 7:12:19.205 PM","1.971"
"9144","2025-08-23 7:12:19.206 PM","1.976"
"9145","2025-08-23 7:12:19.207 PM","1.863"
"9146","2025-08-23 7:12:19.208 PM","1.863"
"9147","2025-08-23 7:12:19.209 PM","1.858"
"9148","2025-08-23 7:12:19.210 PM","1.863"
"9149","2025-08-23 7:12:19.211 PM","1.863"
"9150","2025-08-23 7:12:19.212 PM","1.863"
"9151","2025-08-23 7:12:19.213 PM","1.858"
"9152","2025-08-23 7:12:19.214 PM","1.858"
"9153","2025-08-23 7:12:19.215 PM","1.858"
"9154","2025-08-23 7:12:19.216 PM","1.858"
"9155","2025-08-23 7:12:19.217 PM","1.853"
"9156","2025-08-23 7:12:19.218 PM","1.853"
"9157","2025-08-23 7:12:19.219 PM","1.853"
"9158","2025-08-23 7:12:19.220 PM","1.863"
"9159","2025-08-23 7:12:19.221 PM","1.858"
"9160","2025-08-23 7:12:19.222 PM","1.863"
"9161","2025-08-23 7:12:19.223 PM","1.863"
"9162","2025-08-23 7:12:19.224 PM","1.844"
"9163","2025-08-23 7:12:19.225 PM","1.839"
"9164","2025-08-23 7:12:19.226 PM","1.844"
"9165","2025-08-23 7:12:19.227 PM","1.844"
"9166","2025-08-23 7:12:19.228 PM","1.844"
"9167","2025-08-23 7:12:19.229 PM","1.844"
"9168","2025-08-23 7:12:19.230 PM","1.844"
"9169","2025-08-23 7:12:19.231 PM","1.844"
"9170","2025-08-23 7:12:19.232 PM","1.839"
"9171","2025-08-23 7:12:19.233 PM","1.839"
"9172","2025-08-23 7:12:19.234 PM","1.844"
"9173","2025-08-23 7:12:19.235 PM","1.844"
"9174","2025-08-23 7:12:19.236 PM","1.839"
"9175","2025-08-23 7:12:19.237 PM","1.844"
"9176","2025-08-23 7:12:19.238 PM","1.844"
"9177","2025-08-23 7:12:19.239 PM","1.844"
"9178","2025-08-23 7:12:19.240 PM","1.956"
"9179","2025-08-23 7:12:19.241 PM","1.956"
"9180","2025-08-23 7:12:19.242 PM","1.956"
"9181","2025-08-23 7:12:19.243 PM","1.956"
"9182","2025-08-23 7:12:19.244 PM","1.956"
"9183","2025-08-23 7:12:19.245 PM","1.961"
"9184","2025-08-23 7:12:19.246 PM","1.956"
"9185","2025-08-23 7:12:19.247 PM","1.951"
"9186","2025-08-23 7:12:19.248 PM","1.951"
"9187","2025-08-23 7:12:19.249 PM","1.951"
"9188","2025-08-23 7:12:19.250 PM","1.951"
"9189","2025-08-23 7:12:19.251 PM","1.946"
"9190","2025-08-23 7:12:19.252 PM","1.956"
"9191","2025-08-23 7:12:19.253 PM","1.961"
"9192","2025-08-23 7:12:19.254 PM","1.956"
"9193","2025-08-23 7:12:19.255 PM","1.956"
"9194","2025-08-23 7:12:19.256 PM","1.956"
"9195","2025-08-23 7:12:19.257 PM","1.863"
"9196","2025-08-23 7:12:19.258 PM","1.858"
"9197","2025-08-23 7:12:19.259 PM","1.863"
"9198","2025-08-23 7:12:19.260 PM","1.863"
"9199","2025-08-23 7:12:19.261 PM","1.863"
"9200","2025-08-23 7:12:19.262 PM","1.863"
"9201","2025-08-23 7:12:19.263 PM","1.863"
"9202","2025-08-23 7:12:19.264 PM","1.858"
"9203","2025-08-23 7:12:19.265 PM","1.858"
"9204","2025-08-23 7:12:19.266 PM","1.858"
"9205","2025-08-23 7:12:19.267 PM","1.858"
"9206","2025-08-23 7:12:19.268 PM","1.858"
"9207","2025-08-23 7:12:19.269 PM","1.858"
"9208","2025-08-23 7:12:19.270 PM","1.858"
"9209","2025-08-23 7:12:19.271 PM","1.858"
"9210","2025-08-23 7:12:19.272 PM","1.858"
"9211","2025-08-23 7:12:19.273 PM","1.858"
"9212","2025-08-23 7:12:19.274 PM","1.863"
"9213","2025-08-23 7:12:19.275 PM","1.858"
"9214","2025-08-23 7:12:19.276 PM","1.858"
"9215","2025-08-23 7:12:19.277 PM","1.858"
"9216","2025-08-23 7:12:19.278 PM","1.863"
"9217","2025-08-23 7:12:19.279 PM","1.858"
"9218","2025-08-23 7:12:19.280 PM","1.858"
"9219","2025-08-23 7:12:19.281 PM","1.853"
"9220","2025-08-23 7:12:19.282 PM","1.853"
"9221","2025-08-23 7:12:19.283 PM","1.849"
"9222","2025-08-23 7:12:19.284 PM","1.863"
"9223","2025-08-23 7:12:19.285 PM","1.863"
"9224","2025-08-23 7:12:19.286 PM","1.863"
"9225","2025-08-23 7:12:19.287 PM","1.858"
"9226","2025-08-23 7:12:19.288 PM","1.858"
"9227","2025-08-23 7:12:19.289 PM","1.858"
"9228","2025-08-23 7:12:19.290 PM","1.976"
"9229","2025-08-23 7:12:19.291 PM","1.976"
"9230","2025-08-23 7:12:19.292 PM","1.976"
"9231","2025-08-23 7:12:19.293 PM","1.971"
"9232","2025-08-23 7:12:19.294 PM","1.976"
"9233","2025-08-23 7:12:19.295 PM","1.976"
"9234","2025-08-23 7:12:19.296 PM","1.976"
"9235","2025-08-23 7:12:19.297 PM","1.971"
"9236","2025-08-23 7:12:19.298 PM","1.971"
"9237","2025-08-23 7:12:19.299 PM","1.971"
"9238","2025-08-23 7:12:19.300 PM","1.971"
"9239","2025-08-23 7:12:19.301 PM","1.971"
"9240","2025-08-23 7:12:19.302 PM","1.971"
"9241","2025-08-23 7:12:19.303 PM","1.971"
"9242","2025-08-23 7:12:19.304 PM","1.976"
"9243","2025-08-23 7:12:19.305 PM","1.971"
"9244","2025-08-23 7:12:19.306 PM","1.863"
"9245","2025-08-23 7:12:19.307 PM","1.863"
"9246","2025-08-23 7:12:19.308 PM","1.863"
"9247","2025-08-23 7:12:19.309 PM","1.863"
"9248","2025-08-23 7:12:19.310 PM","1.858"
"9249","2025-08-23 7:12:19.311 PM","1.858"
"9250","2025-08-23 7:12:19.312 PM","1.853"
"9251","2025-08-23 7:12:19.313 PM","1.853"
"9252","2025-08-23 7:12:19.314 PM","1.853"
"9253","2025-08-23 7:12:19.315 PM","1.853"
"9254","2025-08-23 7:12:19.316 PM","1.849"
"9255","2025-08-23 7:12:19.317 PM","1.863"
"9256","2025-08-23 7:12:19.318 PM","1.863"
"9257","2025-08-23 7:12:19.319 PM","1.868"
"9258","2025-08-23 7:12:19.320 PM","1.863"
"9259","2025-08-23 7:12:19.321 PM","1.863"
"9260","2025-08-23 7:12:19.322 PM","1.858"
"9261","2025-08-23 7:12:19.323 PM","1.844"
"9262","2025-08-23 7:12:19.324 PM","1.844"
"9263","2025-08-23 7:12:19.325 PM","1.844"
"9264","2025-08-23 7:12:19.326 PM","1.844"
"9265","2025-08-23 7:12:19.327 PM","1.844"
"9266","2025-08-23 7:12:19.328 PM","1.844"
"9267","2025-08-23 7:12:19.329 PM","1.844"
"9268","2025-08-23 7:12:19.330 PM","1.844"
"9269","2025-08-23 7:12:19.331 PM","1.839"
"9270","2025-08-23 7:12:19.332 PM","1.839"
"9271","2025-08-23 7:12:19.333 PM","1.839"
"9272","2025-08-23 7:12:19.334 PM","1.844"
"9273","2025-08-23 7:12:19.335 PM","1.839"
"9274","2025-08-23 7:12:19.336 PM","1.844"
"9275","2025-08-23 7:12:19.337 PM","1.844"
"9276","2025-08-23 7:12:19.338 PM","1.844"
"9277","2025-08-23 7:12:19.339 PM","1.956"
"9278","2025-08-23 7:12:19.340 PM","1.956"
"9279","2025-08-23 7:12:19.341 PM","1.956"
"9280","2025-08-23 7:12:19.342 PM","1.956"
"9281","2025-08-23 7:12:19.343 PM","1.961"
"9282","2025-08-23 7:12:19.344 PM","1.956"
"9283","2025-08-23 7:12:19.345 PM","1.951"
"9284","2025-08-23 7:12:19.346 PM","1.951"
"9285","2025-08-23 7:12:19.347 PM","1.951"
"9286","2025-08-23 7:12:19.348 PM","1.946"
"9287","2025-08-23 7:12:19.349 PM","1.956"
"9288","2025-08-23 7:12:19.350 PM","1.956"
"9289","2025-08-23 7:12:19.351 PM","1.961"
"9290","2025-08-23 7:12:19.352 PM","1.961"
"9291","2025-08-23 7:12:19.353 PM","1.956"
"9292","2025-08-23 7:12:19.354 PM","1.956"
"9293","2025-08-23 7:12:19.355 PM","1.956"
"9294","2025-08-23 7:12:19.356 PM","1.863"
"9295","2025-08-23 7:12:19.357 PM","1.863"
"9296","2025-08-23 7:12:19.358 PM","1.863"
"9297","2025-08-23 7:12:19.359 PM","1.863"
"9298","2025-08-23 7:12:19.360 PM","1.858"
"9299","2025-08-23 7:12:19.361 PM","1.863"
"9300","2025-08-23 7:12:19.362 PM","1.858"
"9301","2025-08-23 7:12:19.363 PM","1.863"
"9302","2025-08-23 7:12:19.364 PM","1.858"
"9303","2025-08-23 7:12:19.365 PM","1.858"
"9304","2025-08-23 7:12:19.366 PM","1.858"
"9305","2025-08-23 7:12:19.367 PM","1.858"
"9306","2025-08-23 7:12:19.368 PM","1.858"
"9307","2025-08-23 7:12:19.369 PM","1.858"
"9308","2025-08-23 7:12:19.370 PM","1.858"
"9309","2025-08-23 7:12:19.371 PM","1.858"
"9310","2025-08-23 7:12:19.372 PM","1.844"
"9311","2025-08-23 7:12:19.373 PM","1.844"
"9312","2025-08-23 7:12:19.374 PM","1.844"
"9313","2025-08-23 7:12:19.375 PM","1.844"
"9314","2025-08-23 7:12:19.376 PM","1.844"
"9315","2025-08-23 7:12:19.377 PM","1.844"
"9316","2025-08-23 7:12:19.378 PM","1.839"
"9317","2025-08-23 7:12:19.379 PM","1.839"
"9318","2025-08-23 7:12:19.380 PM","1.834"
"9319","2025-08-23 7:12:19.381 PM","1.844"
"9320","2025-08-23 7:12:19.382 PM","1.849"
"9321","2025-08-23 7:12:19.383 PM","1.853"
"9322","2025-08-23 7:12:19.384 PM","1.849"
"9323","2025-08-23 7:12:19.385 PM","1.844"
"9324","2025-08-23 7:12:19.386 PM","1.844"
"9325","2025-08-23 7:12:19.387 PM","1.844"
"9326","2025-08-23 7:12:19.388 PM","1.844"
"9327","2025-08-23 7:12:19.389 PM","1.976"
"9328","2025-08-23 7:12:19.390 PM","1.976"
"9329","2025-08-23 7:12:19.391 PM","1.976"
"9330","2025-08-23 7:12:19.392 PM","1.976"
"9331","2025-08-23 7:12:19.393 PM","1.976"
"9332","2025-08-23 7:12:19.394 PM","1.976"
"9333","2025-08-23 7:12:19.395 PM","1.971"
"9334","2025-08-23 7:12:19.396 PM","1.971"
"9335","2025-08-23 7:12:19.397 PM","1.971"
"9336","2025-08-23 7:12:19.398 PM","1.971"
"9337","2025-08-23 7:12:19.399 PM","1.971"
"9338","2025-08-23 7:12:19.400 PM","1.971"
"9339","2025-08-23 7:12:19.401 PM","1.971"
"9340","2025-08-23 7:12:19.402 PM","1.971"
"9341","2025-08-23 7:12:19.403 PM","1.976"
"9342","2025-08-23 7:12:19.404 PM","1.976"
"9343","2025-08-23 7:12:19.405 PM","1.858"
"9344","2025-08-23 7:12:19.406 PM","1.863"
"9345","2025-08-23 7:12:19.407 PM","1.858"
"9346","2025-08-23 7:12:19.408 PM","1.863"
"9347","2025-08-23 7:12:19.409 PM","1.863"
"9348","2025-08-23 7:12:19.410 PM","1.863"
"9349","2025-08-23 7:12:19.411 PM","1.858"
"9350","2025-08-23 7:12:19.412 PM","1.853"
"9351","2025-08-23 7:12:19.413 PM","1.863"
"9352","2025-08-23 7:12:19.414 PM","1.863"
"9353","2025-08-23 7:12:19.415 PM","1.863"
"9354","2025-08-23 7:12:19.416 PM","1.868"
"9355","2025-08-23 7:12:19.417 PM","1.858"
"9356","2025-08-23 7:12:19.418 PM","1.858"
"9357","2025-08-23 7:12:19.419 PM","1.858"
"9358","2025-08-23 7:12:19.420 PM","1.858"
"9359","2025-08-23 7:12:19.421 PM","1.858"
"9360","2025-08-23 7:12:19.422 PM","1.844"
"9361","2025-08-23 7:12:19.423 PM","1.844"
"9362","2025-08-23 7:12:19.424 PM","1.844"
"9363","2025-08-23 7:12:19.425 PM","1.844"
"9364","2025-08-23 7:12:19.426 PM","1.844"
"9365","2025-08-23 7:12:19.427 PM","1.844"
"9366","2025-08-23 7:12:19.428 PM","1.844"
"9367","2025-08-23 7:12:19.429 PM","1.844"
"9368","2025-08-23 7:12:19.430 PM","1.839"
"9369","2025-08-23 7:12:19.431 PM","1.839"
"9370","2025-08-23 7:12:19.432 PM","1.839"
"9371","2025-08-23 7:12:19.433 PM","1.844"
"9372","2025-08-23 7:12:19.434 PM","1.839"
"9373","2025-08-23 7:12:19.435 PM","1.839"
"9374","2025-08-23 7:12:19.436 PM","1.844"
"9375","2025-08-23 7:12:19.437 PM","1.844"
"9376","2025-08-23 7:12:19.438 PM","1.844"
"9377","2025-08-23 7:12:19.439 PM","1.961"
"9378","2025-08-23 7:12:19.440 PM","1.956"
"9379","2025-08-23 7:12:19.441 PM","1.956"
