"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10206"
"Start Time: 2025-08-24 12:53:41.561 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"8593","2025-08-24 12:53:50.154 PM","1.609"
"8594","2025-08-24 12:53:50.155 PM","1.609"
"8595","2025-08-24 12:53:50.156 PM","1.609"
"8596","2025-08-24 12:53:50.157 PM","1.609"
"8597","2025-08-24 12:53:50.158 PM","1.614"
"8598","2025-08-24 12:53:50.159 PM","1.614"
"8599","2025-08-24 12:53:50.160 PM","1.482"
"8600","2025-08-24 12:53:50.161 PM","1.482"
"8601","2025-08-24 12:53:50.162 PM","1.482"
"8602","2025-08-24 12:53:50.163 PM","1.482"
"8603","2025-08-24 12:53:50.164 PM","1.482"
"8604","2025-08-24 12:53:50.165 PM","1.482"
"8605","2025-08-24 12:53:50.166 PM","1.492"
"8606","2025-08-24 12:53:50.167 PM","1.492"
"8607","2025-08-24 12:53:50.168 PM","1.487"
"8608","2025-08-24 12:53:50.169 PM","1.482"
"8609","2025-08-24 12:53:50.170 PM","1.477"
"8610","2025-08-24 12:53:50.171 PM","1.477"
"8611","2025-08-24 12:53:50.172 PM","1.482"
"8612","2025-08-24 12:53:50.173 PM","1.477"
"8613","2025-08-24 12:53:50.174 PM","1.477"
"8614","2025-08-24 12:53:50.175 PM","1.482"
"8615","2025-08-24 12:53:50.176 PM","1.482"
"8616","2025-08-24 12:53:50.177 PM","1.302"
"8617","2025-08-24 12:53:50.178 PM","1.306"
"8618","2025-08-24 12:53:50.179 PM","1.306"
"8619","2025-08-24 12:53:50.180 PM","1.306"
"8620","2025-08-24 12:53:50.181 PM","1.306"
"8621","2025-08-24 12:53:50.182 PM","1.306"
"8622","2025-08-24 12:53:50.183 PM","1.306"
"8623","2025-08-24 12:53:50.184 PM","1.306"
"8624","2025-08-24 12:53:50.185 PM","1.302"
"8625","2025-08-24 12:53:50.186 PM","1.302"
"8626","2025-08-24 12:53:50.187 PM","1.302"
"8627","2025-08-24 12:53:50.188 PM","1.302"
"8628","2025-08-24 12:53:50.189 PM","1.302"
"8629","2025-08-24 12:53:50.190 PM","1.302"
"8630","2025-08-24 12:53:50.191 PM","1.302"
"8631","2025-08-24 12:53:50.192 PM","1.306"
"8632","2025-08-24 12:53:50.193 PM","1.482"
"8633","2025-08-24 12:53:50.194 PM","1.482"
"8634","2025-08-24 12:53:50.195 PM","1.482"
"8635","2025-08-24 12:53:50.196 PM","1.482"
"8636","2025-08-24 12:53:50.197 PM","1.482"
"8637","2025-08-24 12:53:50.198 PM","1.482"
"8638","2025-08-24 12:53:50.199 PM","1.492"
"8639","2025-08-24 12:53:50.200 PM","1.497"
"8640","2025-08-24 12:53:50.201 PM","1.482"
"8641","2025-08-24 12:53:50.202 PM","1.477"
"8642","2025-08-24 12:53:50.203 PM","1.482"
"8643","2025-08-24 12:53:50.204 PM","1.482"
"8644","2025-08-24 12:53:50.205 PM","1.482"
"8645","2025-08-24 12:53:50.206 PM","1.482"
"8646","2025-08-24 12:53:50.207 PM","1.477"
"8647","2025-08-24 12:53:50.208 PM","1.482"
"8648","2025-08-24 12:53:50.209 PM","1.482"
"8649","2025-08-24 12:53:50.210 PM","1.595"
"8650","2025-08-24 12:53:50.211 PM","1.595"
"8651","2025-08-24 12:53:50.212 PM","1.595"
"8652","2025-08-24 12:53:50.213 PM","1.600"
"8653","2025-08-24 12:53:50.214 PM","1.595"
"8654","2025-08-24 12:53:50.215 PM","1.595"
"8655","2025-08-24 12:53:50.216 PM","1.595"
"8656","2025-08-24 12:53:50.217 PM","1.595"
"8657","2025-08-24 12:53:50.218 PM","1.595"
"8658","2025-08-24 12:53:50.219 PM","1.595"
"8659","2025-08-24 12:53:50.220 PM","1.595"
"8660","2025-08-24 12:53:50.221 PM","1.590"
"8661","2025-08-24 12:53:50.222 PM","1.590"
"8662","2025-08-24 12:53:50.223 PM","1.590"
"8663","2025-08-24 12:53:50.224 PM","1.595"
"8664","2025-08-24 12:53:50.225 PM","1.595"
"8665","2025-08-24 12:53:50.226 PM","1.404"
"8666","2025-08-24 12:53:50.227 PM","1.404"
"8667","2025-08-24 12:53:50.228 PM","1.404"
"8668","2025-08-24 12:53:50.229 PM","1.404"
"8669","2025-08-24 12:53:50.230 PM","1.404"
"8670","2025-08-24 12:53:50.231 PM","1.404"
"8671","2025-08-24 12:53:50.232 PM","1.419"
"8672","2025-08-24 12:53:50.233 PM","1.404"
"8673","2025-08-24 12:53:50.234 PM","1.404"
"8674","2025-08-24 12:53:50.235 PM","1.404"
"8675","2025-08-24 12:53:50.236 PM","1.404"
"8676","2025-08-24 12:53:50.237 PM","1.399"
"8677","2025-08-24 12:53:50.238 PM","1.399"
"8678","2025-08-24 12:53:50.239 PM","1.404"
"8679","2025-08-24 12:53:50.240 PM","1.404"
"8680","2025-08-24 12:53:50.241 PM","1.404"
"8681","2025-08-24 12:53:50.242 PM","1.404"
"8682","2025-08-24 12:53:50.243 PM","1.331"
"8683","2025-08-24 12:53:50.244 PM","1.326"
"8684","2025-08-24 12:53:50.245 PM","1.331"
"8685","2025-08-24 12:53:50.246 PM","1.331"
"8686","2025-08-24 12:53:50.247 PM","1.331"
"8687","2025-08-24 12:53:50.248 PM","1.331"
"8688","2025-08-24 12:53:50.249 PM","1.331"
"8689","2025-08-24 12:53:50.250 PM","1.326"
"8690","2025-08-24 12:53:50.251 PM","1.326"
"8691","2025-08-24 12:53:50.252 PM","1.326"
"8692","2025-08-24 12:53:50.253 PM","1.326"
"8693","2025-08-24 12:53:50.254 PM","1.326"
"8694","2025-08-24 12:53:50.255 PM","1.321"
"8695","2025-08-24 12:53:50.256 PM","1.321"
"8696","2025-08-24 12:53:50.257 PM","1.326"
"8697","2025-08-24 12:53:50.258 PM","1.326"
"8698","2025-08-24 12:53:50.259 PM","1.541"
"8699","2025-08-24 12:53:50.260 PM","1.541"
"8700","2025-08-24 12:53:50.261 PM","1.541"
"8701","2025-08-24 12:53:50.262 PM","1.541"
"8702","2025-08-24 12:53:50.263 PM","1.541"
"8703","2025-08-24 12:53:50.264 PM","1.541"
"8704","2025-08-24 12:53:50.265 PM","1.541"
"8705","2025-08-24 12:53:50.266 PM","1.541"
"8706","2025-08-24 12:53:50.267 PM","1.541"
"8707","2025-08-24 12:53:50.268 PM","1.541"
"8708","2025-08-24 12:53:50.269 PM","1.541"
"8709","2025-08-24 12:53:50.270 PM","1.541"
"8710","2025-08-24 12:53:50.271 PM","1.536"
"8711","2025-08-24 12:53:50.272 PM","1.536"
"8712","2025-08-24 12:53:50.273 PM","1.536"
"8713","2025-08-24 12:53:50.274 PM","1.541"
"8714","2025-08-24 12:53:50.275 PM","1.541"
"8715","2025-08-24 12:53:50.276 PM","1.575"
"8716","2025-08-24 12:53:50.277 PM","1.575"
"8717","2025-08-24 12:53:50.278 PM","1.575"
"8718","2025-08-24 12:53:50.279 PM","1.575"
"8719","2025-08-24 12:53:50.280 PM","1.575"
"8720","2025-08-24 12:53:50.281 PM","1.575"
"8721","2025-08-24 12:53:50.282 PM","1.575"
"8722","2025-08-24 12:53:50.283 PM","1.575"
"8723","2025-08-24 12:53:50.284 PM","1.575"
"8724","2025-08-24 12:53:50.285 PM","1.575"
"8725","2025-08-24 12:53:50.286 PM","1.575"
"8726","2025-08-24 12:53:50.287 PM","1.570"
"8727","2025-08-24 12:53:50.288 PM","1.570"
"8728","2025-08-24 12:53:50.289 PM","1.570"
"8729","2025-08-24 12:53:50.290 PM","1.575"
"8730","2025-08-24 12:53:50.291 PM","1.575"
"8731","2025-08-24 12:53:50.292 PM","1.346"
"8732","2025-08-24 12:53:50.293 PM","1.346"
"8733","2025-08-24 12:53:50.294 PM","1.346"
"8734","2025-08-24 12:53:50.295 PM","1.346"
"8735","2025-08-24 12:53:50.296 PM","1.346"
"8736","2025-08-24 12:53:50.297 PM","1.350"
"8737","2025-08-24 12:53:50.298 PM","1.346"
"8738","2025-08-24 12:53:50.299 PM","1.346"
"8739","2025-08-24 12:53:50.300 PM","1.346"
"8740","2025-08-24 12:53:50.301 PM","1.346"
"8741","2025-08-24 12:53:50.302 PM","1.346"
"8742","2025-08-24 12:53:50.303 PM","1.346"
"8743","2025-08-24 12:53:50.304 PM","1.346"
"8744","2025-08-24 12:53:50.305 PM","1.346"
"8745","2025-08-24 12:53:50.306 PM","1.346"
"8746","2025-08-24 12:53:50.307 PM","1.346"
"8747","2025-08-24 12:53:50.308 PM","1.346"
"8748","2025-08-24 12:53:50.309 PM","1.346"
"8749","2025-08-24 12:53:50.310 PM","1.346"
"8750","2025-08-24 12:53:50.311 PM","1.346"
"8751","2025-08-24 12:53:50.312 PM","1.346"
"8752","2025-08-24 12:53:50.313 PM","1.346"
"8753","2025-08-24 12:53:50.314 PM","1.350"
"8754","2025-08-24 12:53:50.315 PM","1.346"
"8755","2025-08-24 12:53:50.316 PM","1.341"
"8756","2025-08-24 12:53:50.317 PM","1.346"
"8757","2025-08-24 12:53:50.318 PM","1.346"
"8758","2025-08-24 12:53:50.319 PM","1.341"
"8759","2025-08-24 12:53:50.320 PM","1.341"
"8760","2025-08-24 12:53:50.321 PM","1.341"
"8761","2025-08-24 12:53:50.322 PM","1.341"
"8762","2025-08-24 12:53:50.323 PM","1.346"
"8763","2025-08-24 12:53:50.324 PM","1.346"
"8764","2025-08-24 12:53:50.325 PM","1.595"
"8765","2025-08-24 12:53:50.326 PM","1.595"
"8766","2025-08-24 12:53:50.327 PM","1.595"
"8767","2025-08-24 12:53:50.328 PM","1.600"
"8768","2025-08-24 12:53:50.329 PM","1.595"
"8769","2025-08-24 12:53:50.330 PM","1.600"
"8770","2025-08-24 12:53:50.331 PM","1.595"
"8771","2025-08-24 12:53:50.332 PM","1.595"
"8772","2025-08-24 12:53:50.333 PM","1.595"
"8773","2025-08-24 12:53:50.334 PM","1.595"
"8774","2025-08-24 12:53:50.335 PM","1.595"
"8775","2025-08-24 12:53:50.336 PM","1.595"
"8776","2025-08-24 12:53:50.337 PM","1.595"
"8777","2025-08-24 12:53:50.338 PM","1.595"
"8778","2025-08-24 12:53:50.339 PM","1.595"
"8779","2025-08-24 12:53:50.340 PM","1.595"
"8780","2025-08-24 12:53:50.341 PM","1.595"
"8781","2025-08-24 12:53:50.342 PM","1.560"
"8782","2025-08-24 12:53:50.343 PM","1.560"
"8783","2025-08-24 12:53:50.344 PM","1.560"
"8784","2025-08-24 12:53:50.345 PM","1.556"
"8785","2025-08-24 12:53:50.346 PM","1.560"
"8786","2025-08-24 12:53:50.347 PM","1.560"
"8787","2025-08-24 12:53:50.348 PM","1.556"
"8788","2025-08-24 12:53:50.349 PM","1.556"
"8789","2025-08-24 12:53:50.350 PM","1.556"
"8790","2025-08-24 12:53:50.351 PM","1.556"
"8791","2025-08-24 12:53:50.352 PM","1.556"
"8792","2025-08-24 12:53:50.353 PM","1.551"
"8793","2025-08-24 12:53:50.354 PM","1.556"
"8794","2025-08-24 12:53:50.355 PM","1.551"
"8795","2025-08-24 12:53:50.356 PM","1.556"
"8796","2025-08-24 12:53:50.357 PM","1.560"
"8797","2025-08-24 12:53:50.358 PM","1.306"
"8798","2025-08-24 12:53:50.359 PM","1.306"
"8799","2025-08-24 12:53:50.360 PM","1.306"
"8800","2025-08-24 12:53:50.361 PM","1.306"
"8801","2025-08-24 12:53:50.362 PM","1.306"
"8802","2025-08-24 12:53:50.363 PM","1.306"
"8803","2025-08-24 12:53:50.364 PM","1.306"
"8804","2025-08-24 12:53:50.365 PM","1.306"
"8805","2025-08-24 12:53:50.366 PM","1.306"
"8806","2025-08-24 12:53:50.367 PM","1.302"
"8807","2025-08-24 12:53:50.368 PM","1.302"
"8808","2025-08-24 12:53:50.369 PM","1.306"
"8809","2025-08-24 12:53:50.370 PM","1.306"
"8810","2025-08-24 12:53:50.371 PM","1.306"
"8811","2025-08-24 12:53:50.372 PM","1.302"
"8812","2025-08-24 12:53:50.373 PM","1.306"
"8813","2025-08-24 12:53:50.374 PM","1.306"
"8814","2025-08-24 12:53:50.375 PM","1.385"
"8815","2025-08-24 12:53:50.376 PM","1.385"
"8816","2025-08-24 12:53:50.377 PM","1.385"
"8817","2025-08-24 12:53:50.378 PM","1.385"
"8818","2025-08-24 12:53:50.379 PM","1.389"
"8819","2025-08-24 12:53:50.380 PM","1.385"
"8820","2025-08-24 12:53:50.381 PM","1.385"
"8821","2025-08-24 12:53:50.382 PM","1.385"
"8822","2025-08-24 12:53:50.383 PM","1.385"
"8823","2025-08-24 12:53:50.384 PM","1.380"
"8824","2025-08-24 12:53:50.385 PM","1.380"
"8825","2025-08-24 12:53:50.386 PM","1.380"
"8826","2025-08-24 12:53:50.387 PM","1.380"
"8827","2025-08-24 12:53:50.388 PM","1.375"
"8828","2025-08-24 12:53:50.389 PM","1.385"
"8829","2025-08-24 12:53:50.390 PM","1.385"
"8830","2025-08-24 12:53:50.391 PM","1.385"
"8831","2025-08-24 12:53:50.392 PM","1.614"
"8832","2025-08-24 12:53:50.393 PM","1.614"
"8833","2025-08-24 12:53:50.394 PM","1.614"
"8834","2025-08-24 12:53:50.395 PM","1.614"
"8835","2025-08-24 12:53:50.396 PM","1.614"
"8836","2025-08-24 12:53:50.397 PM","1.614"
"8837","2025-08-24 12:53:50.398 PM","1.614"
"8838","2025-08-24 12:53:50.399 PM","1.614"
"8839","2025-08-24 12:53:50.400 PM","1.614"
"8840","2025-08-24 12:53:50.401 PM","1.614"
"8841","2025-08-24 12:53:50.402 PM","1.614"
"8842","2025-08-24 12:53:50.403 PM","1.614"
"8843","2025-08-24 12:53:50.404 PM","1.614"
"8844","2025-08-24 12:53:50.405 PM","1.609"
"8845","2025-08-24 12:53:50.406 PM","1.614"
"8846","2025-08-24 12:53:50.407 PM","1.614"
"8847","2025-08-24 12:53:50.408 PM","1.502"
"8848","2025-08-24 12:53:50.409 PM","1.497"
"8849","2025-08-24 12:53:50.410 PM","1.502"
"8850","2025-08-24 12:53:50.411 PM","1.502"
"8851","2025-08-24 12:53:50.412 PM","1.502"
"8852","2025-08-24 12:53:50.413 PM","1.502"
"8853","2025-08-24 12:53:50.414 PM","1.497"
"8854","2025-08-24 12:53:50.415 PM","1.497"
"8855","2025-08-24 12:53:50.416 PM","1.497"
"8856","2025-08-24 12:53:50.417 PM","1.492"
"8857","2025-08-24 12:53:50.418 PM","1.492"
"8858","2025-08-24 12:53:50.419 PM","1.492"
"8859","2025-08-24 12:53:50.420 PM","1.492"
"8860","2025-08-24 12:53:50.421 PM","1.492"
"8861","2025-08-24 12:53:50.422 PM","1.497"
"8862","2025-08-24 12:53:50.423 PM","1.497"
"8863","2025-08-24 12:53:50.424 PM","1.306"
"8864","2025-08-24 12:53:50.425 PM","1.306"
"8865","2025-08-24 12:53:50.426 PM","1.306"
"8866","2025-08-24 12:53:50.427 PM","1.306"
"8867","2025-08-24 12:53:50.428 PM","1.306"
"8868","2025-08-24 12:53:50.429 PM","1.306"
"8869","2025-08-24 12:53:50.430 PM","1.306"
"8870","2025-08-24 12:53:50.431 PM","1.306"
"8871","2025-08-24 12:53:50.432 PM","1.306"
"8872","2025-08-24 12:53:50.433 PM","1.302"
"8873","2025-08-24 12:53:50.434 PM","1.302"
"8874","2025-08-24 12:53:50.435 PM","1.306"
"8875","2025-08-24 12:53:50.436 PM","1.302"
"8876","2025-08-24 12:53:50.437 PM","1.302"
"8877","2025-08-24 12:53:50.438 PM","1.306"
"8878","2025-08-24 12:53:50.439 PM","1.306"
"8879","2025-08-24 12:53:50.440 PM","1.302"
"8880","2025-08-24 12:53:50.441 PM","1.443"
"8881","2025-08-24 12:53:50.442 PM","1.448"
"8882","2025-08-24 12:53:50.443 PM","1.448"
"8883","2025-08-24 12:53:50.444 PM","1.448"
"8884","2025-08-24 12:53:50.445 PM","1.443"
"8885","2025-08-24 12:53:50.446 PM","1.448"
"8886","2025-08-24 12:53:50.447 PM","1.438"
"8887","2025-08-24 12:53:50.448 PM","1.443"
"8888","2025-08-24 12:53:50.449 PM","1.438"
"8889","2025-08-24 12:53:50.450 PM","1.438"
"8890","2025-08-24 12:53:50.451 PM","1.433"
"8891","2025-08-24 12:53:50.452 PM","1.438"
"8892","2025-08-24 12:53:50.453 PM","1.438"
"8893","2025-08-24 12:53:50.454 PM","1.448"
"8894","2025-08-24 12:53:50.455 PM","1.443"
"8895","2025-08-24 12:53:50.456 PM","1.443"
"8896","2025-08-24 12:53:50.457 PM","1.443"
"8897","2025-08-24 12:53:50.458 PM","1.614"
"8898","2025-08-24 12:53:50.459 PM","1.609"
"8899","2025-08-24 12:53:50.460 PM","1.614"
"8900","2025-08-24 12:53:50.461 PM","1.614"
"8901","2025-08-24 12:53:50.462 PM","1.614"
"8902","2025-08-24 12:53:50.463 PM","1.609"
"8903","2025-08-24 12:53:50.464 PM","1.614"
"8904","2025-08-24 12:53:50.465 PM","1.614"
"8905","2025-08-24 12:53:50.466 PM","1.614"
"8906","2025-08-24 12:53:50.467 PM","1.614"
"8907","2025-08-24 12:53:50.468 PM","1.614"
"8908","2025-08-24 12:53:50.469 PM","1.609"
"8909","2025-08-24 12:53:50.470 PM","1.609"
"8910","2025-08-24 12:53:50.471 PM","1.609"
"8911","2025-08-24 12:53:50.472 PM","1.609"
"8912","2025-08-24 12:53:50.473 PM","1.614"
"8913","2025-08-24 12:53:50.474 PM","1.443"
"8914","2025-08-24 12:53:50.475 PM","1.443"
"8915","2025-08-24 12:53:50.476 PM","1.448"
"8916","2025-08-24 12:53:50.477 PM","1.443"
"8917","2025-08-24 12:53:50.478 PM","1.443"
"8918","2025-08-24 12:53:50.479 PM","1.443"
"8919","2025-08-24 12:53:50.480 PM","1.443"
"8920","2025-08-24 12:53:50.481 PM","1.443"
"8921","2025-08-24 12:53:50.482 PM","1.438"
"8922","2025-08-24 12:53:50.483 PM","1.438"
"8923","2025-08-24 12:53:50.484 PM","1.438"
"8924","2025-08-24 12:53:50.485 PM","1.438"
"8925","2025-08-24 12:53:50.486 PM","1.448"
"8926","2025-08-24 12:53:50.487 PM","1.453"
"8927","2025-08-24 12:53:50.488 PM","1.443"
"8928","2025-08-24 12:53:50.489 PM","1.443"
"8929","2025-08-24 12:53:50.490 PM","1.306"
"8930","2025-08-24 12:53:50.491 PM","1.306"
"8931","2025-08-24 12:53:50.492 PM","1.306"
"8932","2025-08-24 12:53:50.493 PM","1.306"
"8933","2025-08-24 12:53:50.494 PM","1.306"
"8934","2025-08-24 12:53:50.495 PM","1.306"
"8935","2025-08-24 12:53:50.496 PM","1.306"
"8936","2025-08-24 12:53:50.497 PM","1.306"
"8937","2025-08-24 12:53:50.498 PM","1.306"
"8938","2025-08-24 12:53:50.499 PM","1.302"
"8939","2025-08-24 12:53:50.500 PM","1.302"
"8940","2025-08-24 12:53:50.501 PM","1.302"
"8941","2025-08-24 12:53:50.502 PM","1.302"
"8942","2025-08-24 12:53:50.503 PM","1.302"
"8943","2025-08-24 12:53:50.504 PM","1.302"
"8944","2025-08-24 12:53:50.505 PM","1.306"
"8945","2025-08-24 12:53:50.506 PM","1.306"
"8946","2025-08-24 12:53:50.507 PM","1.502"
"8947","2025-08-24 12:53:50.508 PM","1.502"
"8948","2025-08-24 12:53:50.509 PM","1.502"
"8949","2025-08-24 12:53:50.510 PM","1.502"
"8950","2025-08-24 12:53:50.511 PM","1.502"
"8951","2025-08-24 12:53:50.512 PM","1.502"
"8952","2025-08-24 12:53:50.513 PM","1.492"
"8953","2025-08-24 12:53:50.514 PM","1.497"
"8954","2025-08-24 12:53:50.515 PM","1.492"
"8955","2025-08-24 12:53:50.516 PM","1.492"
"8956","2025-08-24 12:53:50.517 PM","1.487"
"8957","2025-08-24 12:53:50.518 PM","1.502"
"8958","2025-08-24 12:53:50.519 PM","1.507"
"8959","2025-08-24 12:53:50.520 PM","1.512"
"8960","2025-08-24 12:53:50.521 PM","1.497"
"8961","2025-08-24 12:53:50.522 PM","1.502"
"8962","2025-08-24 12:53:50.523 PM","1.502"
"8963","2025-08-24 12:53:50.524 PM","1.595"
"8964","2025-08-24 12:53:50.525 PM","1.595"
"8965","2025-08-24 12:53:50.526 PM","1.595"
"8966","2025-08-24 12:53:50.527 PM","1.595"
"8967","2025-08-24 12:53:50.528 PM","1.595"
"8968","2025-08-24 12:53:50.529 PM","1.595"
"8969","2025-08-24 12:53:50.530 PM","1.595"
"8970","2025-08-24 12:53:50.531 PM","1.595"
"8971","2025-08-24 12:53:50.532 PM","1.595"
"8972","2025-08-24 12:53:50.533 PM","1.595"
"8973","2025-08-24 12:53:50.534 PM","1.595"
"8974","2025-08-24 12:53:50.535 PM","1.595"
"8975","2025-08-24 12:53:50.536 PM","1.595"
"8976","2025-08-24 12:53:50.537 PM","1.590"
"8977","2025-08-24 12:53:50.538 PM","1.595"
"8978","2025-08-24 12:53:50.539 PM","1.595"
"8979","2025-08-24 12:53:50.540 PM","1.385"
"8980","2025-08-24 12:53:50.541 PM","1.385"
"8981","2025-08-24 12:53:50.542 PM","1.385"
"8982","2025-08-24 12:53:50.543 PM","1.385"
"8983","2025-08-24 12:53:50.544 PM","1.385"
"8984","2025-08-24 12:53:50.545 PM","1.389"
"8985","2025-08-24 12:53:50.546 PM","1.385"
"8986","2025-08-24 12:53:50.547 PM","1.380"
"8987","2025-08-24 12:53:50.548 PM","1.380"
"8988","2025-08-24 12:53:50.549 PM","1.380"
"8989","2025-08-24 12:53:50.550 PM","1.389"
"8990","2025-08-24 12:53:50.551 PM","1.389"
"8991","2025-08-24 12:53:50.552 PM","1.394"
"8992","2025-08-24 12:53:50.553 PM","1.394"
"8993","2025-08-24 12:53:50.554 PM","1.385"
"8994","2025-08-24 12:53:50.555 PM","1.385"
"8995","2025-08-24 12:53:50.556 PM","1.331"
"8996","2025-08-24 12:53:50.557 PM","1.326"
"8997","2025-08-24 12:53:50.558 PM","1.326"
"8998","2025-08-24 12:53:50.559 PM","1.331"
"8999","2025-08-24 12:53:50.560 PM","1.326"
"9000","2025-08-24 12:53:50.561 PM","1.326"
"9001","2025-08-24 12:53:50.562 PM","1.326"
"9002","2025-08-24 12:53:50.563 PM","1.326"
"9003","2025-08-24 12:53:50.564 PM","1.326"
"9004","2025-08-24 12:53:50.565 PM","1.326"
"9005","2025-08-24 12:53:50.566 PM","1.326"
"9006","2025-08-24 12:53:50.567 PM","1.326"
"9007","2025-08-24 12:53:50.568 PM","1.326"
"9008","2025-08-24 12:53:50.569 PM","1.326"
"9009","2025-08-24 12:53:50.570 PM","1.326"
"9010","2025-08-24 12:53:50.571 PM","1.326"
"9011","2025-08-24 12:53:50.572 PM","1.326"
"9012","2025-08-24 12:53:50.573 PM","1.560"
"9013","2025-08-24 12:53:50.574 PM","1.556"
"9014","2025-08-24 12:53:50.575 PM","1.560"
"9015","2025-08-24 12:53:50.576 PM","1.560"
"9016","2025-08-24 12:53:50.577 PM","1.560"
"9017","2025-08-24 12:53:50.578 PM","1.560"
"9018","2025-08-24 12:53:50.579 PM","1.551"
"9019","2025-08-24 12:53:50.580 PM","1.556"
"9020","2025-08-24 12:53:50.581 PM","1.551"
"9021","2025-08-24 12:53:50.582 PM","1.565"
"9022","2025-08-24 12:53:50.583 PM","1.565"
"9023","2025-08-24 12:53:50.584 PM","1.570"
"9024","2025-08-24 12:53:50.585 PM","1.565"
"9025","2025-08-24 12:53:50.586 PM","1.560"
"9026","2025-08-24 12:53:50.587 PM","1.556"
"9027","2025-08-24 12:53:50.588 PM","1.560"
"9028","2025-08-24 12:53:50.589 PM","1.560"
"9029","2025-08-24 12:53:50.590 PM","1.575"
"9030","2025-08-24 12:53:50.591 PM","1.575"
"9031","2025-08-24 12:53:50.592 PM","1.575"
"9032","2025-08-24 12:53:50.593 PM","1.575"
"9033","2025-08-24 12:53:50.594 PM","1.580"
"9034","2025-08-24 12:53:50.595 PM","1.580"
"9035","2025-08-24 12:53:50.596 PM","1.575"
"9036","2025-08-24 12:53:50.597 PM","1.575"
"9037","2025-08-24 12:53:50.598 PM","1.575"
"9038","2025-08-24 12:53:50.599 PM","1.575"
"9039","2025-08-24 12:53:50.600 PM","1.575"
"9040","2025-08-24 12:53:50.601 PM","1.575"
"9041","2025-08-24 12:53:50.602 PM","1.575"
"9042","2025-08-24 12:53:50.603 PM","1.575"
"9043","2025-08-24 12:53:50.604 PM","1.575"
"9044","2025-08-24 12:53:50.605 PM","1.580"
"9045","2025-08-24 12:53:50.606 PM","1.326"
"9046","2025-08-24 12:53:50.607 PM","1.331"
"9047","2025-08-24 12:53:50.608 PM","1.326"
"9048","2025-08-24 12:53:50.609 PM","1.326"
"9049","2025-08-24 12:53:50.610 PM","1.331"
"9050","2025-08-24 12:53:50.611 PM","1.331"
"9051","2025-08-24 12:53:50.612 PM","1.321"
"9052","2025-08-24 12:53:50.613 PM","1.321"
"9053","2025-08-24 12:53:50.614 PM","1.331"
"9054","2025-08-24 12:53:50.615 PM","1.336"
"9055","2025-08-24 12:53:50.616 PM","1.336"
"9056","2025-08-24 12:53:50.617 PM","1.336"
"9057","2025-08-24 12:53:50.618 PM","1.331"
"9058","2025-08-24 12:53:50.619 PM","1.326"
"9059","2025-08-24 12:53:50.620 PM","1.326"
"9060","2025-08-24 12:53:50.621 PM","1.326"
"9061","2025-08-24 12:53:50.622 PM","1.331"
"9062","2025-08-24 12:53:50.623 PM","1.370"
"9063","2025-08-24 12:53:50.624 PM","1.370"
"9064","2025-08-24 12:53:50.625 PM","1.370"
"9065","2025-08-24 12:53:50.626 PM","1.370"
"9066","2025-08-24 12:53:50.627 PM","1.365"
"9067","2025-08-24 12:53:50.628 PM","1.370"
"9068","2025-08-24 12:53:50.629 PM","1.365"
"9069","2025-08-24 12:53:50.630 PM","1.365"
"9070","2025-08-24 12:53:50.631 PM","1.365"
"9071","2025-08-24 12:53:50.632 PM","1.370"
"9072","2025-08-24 12:53:50.633 PM","1.365"
"9073","2025-08-24 12:53:50.634 PM","1.365"
"9074","2025-08-24 12:53:50.635 PM","1.365"
"9075","2025-08-24 12:53:50.636 PM","1.365"
"9076","2025-08-24 12:53:50.637 PM","1.365"
"9077","2025-08-24 12:53:50.638 PM","1.370"
"9078","2025-08-24 12:53:50.639 PM","1.614"
