"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 12348"
"Start Time: 2025-08-24 1:07:05.411 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"10078","2025-08-24 1:07:15.489 PM","1.463"
"10079","2025-08-24 1:07:15.490 PM","1.463"
"10080","2025-08-24 1:07:15.491 PM","1.463"
"10081","2025-08-24 1:07:15.492 PM","1.463"
"10082","2025-08-24 1:07:15.493 PM","1.463"
"10083","2025-08-24 1:07:15.494 PM","1.463"
"10084","2025-08-24 1:07:15.495 PM","1.463"
"10085","2025-08-24 1:07:15.496 PM","1.458"
"10086","2025-08-24 1:07:15.497 PM","1.463"
"10087","2025-08-24 1:07:15.498 PM","1.458"
"10088","2025-08-24 1:07:15.499 PM","1.458"
"10089","2025-08-24 1:07:15.500 PM","1.463"
"10090","2025-08-24 1:07:15.501 PM","1.463"
"10091","2025-08-24 1:07:15.502 PM","1.575"
"10092","2025-08-24 1:07:15.503 PM","1.575"
"10093","2025-08-24 1:07:15.504 PM","1.580"
"10094","2025-08-24 1:07:15.505 PM","1.575"
"10095","2025-08-24 1:07:15.506 PM","1.575"
"10096","2025-08-24 1:07:15.507 PM","1.575"
"10097","2025-08-24 1:07:15.508 PM","1.585"
"10098","2025-08-24 1:07:15.509 PM","1.590"
"10099","2025-08-24 1:07:15.510 PM","1.585"
"10100","2025-08-24 1:07:15.511 PM","1.575"
"10101","2025-08-24 1:07:15.512 PM","1.575"
"10102","2025-08-24 1:07:15.513 PM","1.575"
"10103","2025-08-24 1:07:15.514 PM","1.575"
"10104","2025-08-24 1:07:15.515 PM","1.575"
"10105","2025-08-24 1:07:15.516 PM","1.575"
"10106","2025-08-24 1:07:15.517 PM","1.580"
"10107","2025-08-24 1:07:15.518 PM","1.580"
"10108","2025-08-24 1:07:15.519 PM","1.477"
"10109","2025-08-24 1:07:15.520 PM","1.482"
"10110","2025-08-24 1:07:15.521 PM","1.482"
"10111","2025-08-24 1:07:15.522 PM","1.482"
"10112","2025-08-24 1:07:15.523 PM","1.482"
"10113","2025-08-24 1:07:15.524 PM","1.482"
"10114","2025-08-24 1:07:15.525 PM","1.482"
"10115","2025-08-24 1:07:15.526 PM","1.482"
"10116","2025-08-24 1:07:15.527 PM","1.482"
"10117","2025-08-24 1:07:15.528 PM","1.482"
"10118","2025-08-24 1:07:15.529 PM","1.477"
"10119","2025-08-24 1:07:15.530 PM","1.477"
"10120","2025-08-24 1:07:15.531 PM","1.477"
"10121","2025-08-24 1:07:15.532 PM","1.477"
"10122","2025-08-24 1:07:15.533 PM","1.482"
"10123","2025-08-24 1:07:15.534 PM","1.482"
"10124","2025-08-24 1:07:15.535 PM","1.521"
"10125","2025-08-24 1:07:15.536 PM","1.521"
"10126","2025-08-24 1:07:15.537 PM","1.521"
"10127","2025-08-24 1:07:15.538 PM","1.521"
"10128","2025-08-24 1:07:15.539 PM","1.521"
"10129","2025-08-24 1:07:15.540 PM","1.521"
"10130","2025-08-24 1:07:15.541 PM","1.531"
"10131","2025-08-24 1:07:15.542 PM","1.531"
"10132","2025-08-24 1:07:15.543 PM","1.521"
"10133","2025-08-24 1:07:15.544 PM","1.521"
"10134","2025-08-24 1:07:15.545 PM","1.521"
"10135","2025-08-24 1:07:15.546 PM","1.521"
"10136","2025-08-24 1:07:15.547 PM","1.526"
"10137","2025-08-24 1:07:15.548 PM","1.521"
"10138","2025-08-24 1:07:15.549 PM","1.521"
"10139","2025-08-24 1:07:15.550 PM","1.521"
"10140","2025-08-24 1:07:15.551 PM","1.526"
"10141","2025-08-24 1:07:15.552 PM","1.541"
"10142","2025-08-24 1:07:15.553 PM","1.541"
"10143","2025-08-24 1:07:15.554 PM","1.541"
"10144","2025-08-24 1:07:15.555 PM","1.541"
"10145","2025-08-24 1:07:15.556 PM","1.541"
"10146","2025-08-24 1:07:15.557 PM","1.541"
"10147","2025-08-24 1:07:15.558 PM","1.541"
"10148","2025-08-24 1:07:15.559 PM","1.541"
"10149","2025-08-24 1:07:15.560 PM","1.536"
"10150","2025-08-24 1:07:15.561 PM","1.541"
"10151","2025-08-24 1:07:15.562 PM","1.536"
"10152","2025-08-24 1:07:15.563 PM","1.536"
"10153","2025-08-24 1:07:15.564 PM","1.536"
"10154","2025-08-24 1:07:15.565 PM","1.536"
"10155","2025-08-24 1:07:15.566 PM","1.541"
"10156","2025-08-24 1:07:15.567 PM","1.541"
"10157","2025-08-24 1:07:15.568 PM","1.463"
"10158","2025-08-24 1:07:15.569 PM","1.463"
"10159","2025-08-24 1:07:15.570 PM","1.468"
"10160","2025-08-24 1:07:15.571 PM","1.463"
"10161","2025-08-24 1:07:15.572 PM","1.463"
"10162","2025-08-24 1:07:15.573 PM","1.463"
"10163","2025-08-24 1:07:15.574 PM","1.473"
"10164","2025-08-24 1:07:15.575 PM","1.463"
"10165","2025-08-24 1:07:15.576 PM","1.463"
"10166","2025-08-24 1:07:15.577 PM","1.463"
"10167","2025-08-24 1:07:15.578 PM","1.463"
"10168","2025-08-24 1:07:15.579 PM","1.463"
"10169","2025-08-24 1:07:15.580 PM","1.463"
"10170","2025-08-24 1:07:15.581 PM","1.463"
"10171","2025-08-24 1:07:15.582 PM","1.463"
"10172","2025-08-24 1:07:15.583 PM","1.463"
"10173","2025-08-24 1:07:15.584 PM","1.463"
"10174","2025-08-24 1:07:15.585 PM","1.580"
"10175","2025-08-24 1:07:15.586 PM","1.575"
"10176","2025-08-24 1:07:15.587 PM","1.575"
"10177","2025-08-24 1:07:15.588 PM","1.580"
"10178","2025-08-24 1:07:15.589 PM","1.575"
"10179","2025-08-24 1:07:15.590 PM","1.580"
"10180","2025-08-24 1:07:15.591 PM","1.575"
"10181","2025-08-24 1:07:15.592 PM","1.575"
"10182","2025-08-24 1:07:15.593 PM","1.575"
"10183","2025-08-24 1:07:15.594 PM","1.575"
"10184","2025-08-24 1:07:15.595 PM","1.575"
"10185","2025-08-24 1:07:15.596 PM","1.570"
"10186","2025-08-24 1:07:15.597 PM","1.570"
"10187","2025-08-24 1:07:15.598 PM","1.570"
"10188","2025-08-24 1:07:15.599 PM","1.575"
"10189","2025-08-24 1:07:15.600 PM","1.575"
"10190","2025-08-24 1:07:15.601 PM","1.487"
"10191","2025-08-24 1:07:15.602 PM","1.482"
"10192","2025-08-24 1:07:15.603 PM","1.482"
"10193","2025-08-24 1:07:15.604 PM","1.482"
"10194","2025-08-24 1:07:15.605 PM","1.482"
"10195","2025-08-24 1:07:15.606 PM","1.477"
"10196","2025-08-24 1:07:15.607 PM","1.482"
"10197","2025-08-24 1:07:15.608 PM","1.482"
"10198","2025-08-24 1:07:15.609 PM","1.482"
"10199","2025-08-24 1:07:15.610 PM","1.482"
"10200","2025-08-24 1:07:15.611 PM","1.482"
"10201","2025-08-24 1:07:15.612 PM","1.482"
"10202","2025-08-24 1:07:15.613 PM","1.482"
"10203","2025-08-24 1:07:15.614 PM","1.477"
"10204","2025-08-24 1:07:15.615 PM","1.482"
"10205","2025-08-24 1:07:15.616 PM","1.482"
"10206","2025-08-24 1:07:15.617 PM","1.482"
"10207","2025-08-24 1:07:15.618 PM","1.526"
"10208","2025-08-24 1:07:15.619 PM","1.521"
"10209","2025-08-24 1:07:15.620 PM","1.521"
"10210","2025-08-24 1:07:15.621 PM","1.521"
"10211","2025-08-24 1:07:15.622 PM","1.521"
"10212","2025-08-24 1:07:15.623 PM","1.526"
"10213","2025-08-24 1:07:15.624 PM","1.521"
"10214","2025-08-24 1:07:15.625 PM","1.521"
"10215","2025-08-24 1:07:15.626 PM","1.512"
"10216","2025-08-24 1:07:15.627 PM","1.521"
"10217","2025-08-24 1:07:15.628 PM","1.521"
"10218","2025-08-24 1:07:15.629 PM","1.512"
"10219","2025-08-24 1:07:15.630 PM","1.512"
"10220","2025-08-24 1:07:15.631 PM","1.512"
"10221","2025-08-24 1:07:15.632 PM","1.521"
"10222","2025-08-24 1:07:15.633 PM","1.521"
"10223","2025-08-24 1:07:15.634 PM","1.560"
"10224","2025-08-24 1:07:15.635 PM","1.560"
"10225","2025-08-24 1:07:15.636 PM","1.560"
"10226","2025-08-24 1:07:15.637 PM","1.560"
"10227","2025-08-24 1:07:15.638 PM","1.560"
"10228","2025-08-24 1:07:15.639 PM","1.560"
"10229","2025-08-24 1:07:15.640 PM","1.560"
"10230","2025-08-24 1:07:15.641 PM","1.560"
"10231","2025-08-24 1:07:15.642 PM","1.556"
"10232","2025-08-24 1:07:15.643 PM","1.556"
"10233","2025-08-24 1:07:15.644 PM","1.556"
"10234","2025-08-24 1:07:15.645 PM","1.560"
"10235","2025-08-24 1:07:15.646 PM","1.556"
"10236","2025-08-24 1:07:15.647 PM","1.560"
"10237","2025-08-24 1:07:15.648 PM","1.556"
"10238","2025-08-24 1:07:15.649 PM","1.556"
"10239","2025-08-24 1:07:15.650 PM","1.560"
"10240","2025-08-24 1:07:15.651 PM","1.463"
"10241","2025-08-24 1:07:15.652 PM","1.463"
"10242","2025-08-24 1:07:15.653 PM","1.463"
"10243","2025-08-24 1:07:15.654 PM","1.463"
"10244","2025-08-24 1:07:15.655 PM","1.463"
"10245","2025-08-24 1:07:15.656 PM","1.468"
"10246","2025-08-24 1:07:15.657 PM","1.458"
"10247","2025-08-24 1:07:15.658 PM","1.458"
"10248","2025-08-24 1:07:15.659 PM","1.463"
"10249","2025-08-24 1:07:15.660 PM","1.458"
"10250","2025-08-24 1:07:15.661 PM","1.458"
"10251","2025-08-24 1:07:15.662 PM","1.463"
"10252","2025-08-24 1:07:15.663 PM","1.458"
"10253","2025-08-24 1:07:15.664 PM","1.458"
"10254","2025-08-24 1:07:15.665 PM","1.463"
"10255","2025-08-24 1:07:15.666 PM","1.463"
"10256","2025-08-24 1:07:15.667 PM","1.575"
"10257","2025-08-24 1:07:15.668 PM","1.580"
"10258","2025-08-24 1:07:15.669 PM","1.575"
"10259","2025-08-24 1:07:15.670 PM","1.580"
"10260","2025-08-24 1:07:15.671 PM","1.580"
"10261","2025-08-24 1:07:15.672 PM","1.575"
"10262","2025-08-24 1:07:15.673 PM","1.575"
"10263","2025-08-24 1:07:15.674 PM","1.575"
"10264","2025-08-24 1:07:15.675 PM","1.575"
"10265","2025-08-24 1:07:15.676 PM","1.575"
"10266","2025-08-24 1:07:15.677 PM","1.575"
"10267","2025-08-24 1:07:15.678 PM","1.575"
"10268","2025-08-24 1:07:15.679 PM","1.575"
"10269","2025-08-24 1:07:15.680 PM","1.575"
"10270","2025-08-24 1:07:15.681 PM","1.575"
"10271","2025-08-24 1:07:15.682 PM","1.575"
"10272","2025-08-24 1:07:15.683 PM","1.575"
"10273","2025-08-24 1:07:15.684 PM","1.482"
"10274","2025-08-24 1:07:15.685 PM","1.482"
"10275","2025-08-24 1:07:15.686 PM","1.482"
"10276","2025-08-24 1:07:15.687 PM","1.482"
"10277","2025-08-24 1:07:15.688 PM","1.482"
"10278","2025-08-24 1:07:15.689 PM","1.482"
"10279","2025-08-24 1:07:15.690 PM","1.477"
"10280","2025-08-24 1:07:15.691 PM","1.477"
"10281","2025-08-24 1:07:15.692 PM","1.477"
"10282","2025-08-24 1:07:15.693 PM","1.477"
"10283","2025-08-24 1:07:15.694 PM","1.477"
"10284","2025-08-24 1:07:15.695 PM","1.477"
"10285","2025-08-24 1:07:15.696 PM","1.477"
"10286","2025-08-24 1:07:15.697 PM","1.473"
"10287","2025-08-24 1:07:15.698 PM","1.482"
"10288","2025-08-24 1:07:15.699 PM","1.482"
"10289","2025-08-24 1:07:15.700 PM","1.497"
"10290","2025-08-24 1:07:15.701 PM","1.502"
"10291","2025-08-24 1:07:15.702 PM","1.502"
"10292","2025-08-24 1:07:15.703 PM","1.497"
"10293","2025-08-24 1:07:15.704 PM","1.502"
"10294","2025-08-24 1:07:15.705 PM","1.502"
"10295","2025-08-24 1:07:15.706 PM","1.502"
"10296","2025-08-24 1:07:15.707 PM","1.502"
"10297","2025-08-24 1:07:15.708 PM","1.502"
"10298","2025-08-24 1:07:15.709 PM","1.497"
"10299","2025-08-24 1:07:15.710 PM","1.497"
"10300","2025-08-24 1:07:15.711 PM","1.502"
"10301","2025-08-24 1:07:15.712 PM","1.502"
"10302","2025-08-24 1:07:15.713 PM","1.497"
"10303","2025-08-24 1:07:15.714 PM","1.502"
"10304","2025-08-24 1:07:15.715 PM","1.497"
"10305","2025-08-24 1:07:15.716 PM","1.497"
"10306","2025-08-24 1:07:15.717 PM","1.560"
"10307","2025-08-24 1:07:15.718 PM","1.560"
"10308","2025-08-24 1:07:15.719 PM","1.560"
"10309","2025-08-24 1:07:15.720 PM","1.560"
"10310","2025-08-24 1:07:15.721 PM","1.556"
"10311","2025-08-24 1:07:15.722 PM","1.560"
"10312","2025-08-24 1:07:15.723 PM","1.556"
"10313","2025-08-24 1:07:15.724 PM","1.556"
"10314","2025-08-24 1:07:15.725 PM","1.556"
"10315","2025-08-24 1:07:15.726 PM","1.556"
"10316","2025-08-24 1:07:15.727 PM","1.556"
"10317","2025-08-24 1:07:15.728 PM","1.556"
"10318","2025-08-24 1:07:15.729 PM","1.551"
"10319","2025-08-24 1:07:15.730 PM","1.551"
"10320","2025-08-24 1:07:15.731 PM","1.556"
"10321","2025-08-24 1:07:15.732 PM","1.560"
"10322","2025-08-24 1:07:15.733 PM","1.448"
"10323","2025-08-24 1:07:15.734 PM","1.448"
"10324","2025-08-24 1:07:15.735 PM","1.443"
"10325","2025-08-24 1:07:15.736 PM","1.448"
"10326","2025-08-24 1:07:15.737 PM","1.443"
"10327","2025-08-24 1:07:15.738 PM","1.443"
"10328","2025-08-24 1:07:15.739 PM","1.448"
"10329","2025-08-24 1:07:15.740 PM","1.448"
"10330","2025-08-24 1:07:15.741 PM","1.443"
"10331","2025-08-24 1:07:15.742 PM","1.448"
"10332","2025-08-24 1:07:15.743 PM","1.443"
"10333","2025-08-24 1:07:15.744 PM","1.443"
"10334","2025-08-24 1:07:15.745 PM","1.443"
"10335","2025-08-24 1:07:15.746 PM","1.443"
"10336","2025-08-24 1:07:15.747 PM","1.443"
"10337","2025-08-24 1:07:15.748 PM","1.443"
"10338","2025-08-24 1:07:15.749 PM","1.443"
"10339","2025-08-24 1:07:15.750 PM","1.580"
"10340","2025-08-24 1:07:15.751 PM","1.575"
"10341","2025-08-24 1:07:15.752 PM","1.575"
"10342","2025-08-24 1:07:15.753 PM","1.580"
"10343","2025-08-24 1:07:15.754 PM","1.575"
"10344","2025-08-24 1:07:15.755 PM","1.575"
"10345","2025-08-24 1:07:15.756 PM","1.575"
"10346","2025-08-24 1:07:15.757 PM","1.575"
"10347","2025-08-24 1:07:15.758 PM","1.570"
"10348","2025-08-24 1:07:15.759 PM","1.575"
"10349","2025-08-24 1:07:15.760 PM","1.570"
"10350","2025-08-24 1:07:15.761 PM","1.570"
"10351","2025-08-24 1:07:15.762 PM","1.570"
"10352","2025-08-24 1:07:15.763 PM","1.570"
"10353","2025-08-24 1:07:15.764 PM","1.575"
"10354","2025-08-24 1:07:15.765 PM","1.580"
"10355","2025-08-24 1:07:15.766 PM","1.482"
"10356","2025-08-24 1:07:15.767 PM","1.482"
"10357","2025-08-24 1:07:15.768 PM","1.482"
"10358","2025-08-24 1:07:15.769 PM","1.482"
"10359","2025-08-24 1:07:15.770 PM","1.482"
"10360","2025-08-24 1:07:15.771 PM","1.482"
"10361","2025-08-24 1:07:15.772 PM","1.477"
"10362","2025-08-24 1:07:15.773 PM","1.482"
"10363","2025-08-24 1:07:15.774 PM","1.477"
"10364","2025-08-24 1:07:15.775 PM","1.477"
"10365","2025-08-24 1:07:15.776 PM","1.482"
"10366","2025-08-24 1:07:15.777 PM","1.482"
"10367","2025-08-24 1:07:15.778 PM","1.477"
"10368","2025-08-24 1:07:15.779 PM","1.482"
"10369","2025-08-24 1:07:15.780 PM","1.477"
"10370","2025-08-24 1:07:15.781 PM","1.482"
"10371","2025-08-24 1:07:15.782 PM","1.482"
"10372","2025-08-24 1:07:15.783 PM","1.497"
"10373","2025-08-24 1:07:15.784 PM","1.497"
"10374","2025-08-24 1:07:15.785 PM","1.502"
"10375","2025-08-24 1:07:15.786 PM","1.502"
"10376","2025-08-24 1:07:15.787 PM","1.497"
"10377","2025-08-24 1:07:15.788 PM","1.502"
"10378","2025-08-24 1:07:15.789 PM","1.497"
"10379","2025-08-24 1:07:15.790 PM","1.497"
"10380","2025-08-24 1:07:15.791 PM","1.497"
"10381","2025-08-24 1:07:15.792 PM","1.497"
"10382","2025-08-24 1:07:15.793 PM","1.492"
"10383","2025-08-24 1:07:15.794 PM","1.492"
"10384","2025-08-24 1:07:15.795 PM","1.497"
"10385","2025-08-24 1:07:15.796 PM","1.492"
"10386","2025-08-24 1:07:15.797 PM","1.497"
"10387","2025-08-24 1:07:15.798 PM","1.497"
"10388","2025-08-24 1:07:15.799 PM","1.560"
"10389","2025-08-24 1:07:15.800 PM","1.560"
"10390","2025-08-24 1:07:15.801 PM","1.560"
"10391","2025-08-24 1:07:15.802 PM","1.560"
"10392","2025-08-24 1:07:15.803 PM","1.560"
"10393","2025-08-24 1:07:15.804 PM","1.560"
"10394","2025-08-24 1:07:15.805 PM","1.560"
"10395","2025-08-24 1:07:15.806 PM","1.556"
"10396","2025-08-24 1:07:15.807 PM","1.560"
"10397","2025-08-24 1:07:15.808 PM","1.556"
"10398","2025-08-24 1:07:15.809 PM","1.560"
"10399","2025-08-24 1:07:15.810 PM","1.556"
"10400","2025-08-24 1:07:15.811 PM","1.556"
"10401","2025-08-24 1:07:15.812 PM","1.556"
"10402","2025-08-24 1:07:15.813 PM","1.556"
"10403","2025-08-24 1:07:15.814 PM","1.556"
"10404","2025-08-24 1:07:15.815 PM","1.556"
"10405","2025-08-24 1:07:15.816 PM","1.463"
"10406","2025-08-24 1:07:15.817 PM","1.463"
"10407","2025-08-24 1:07:15.818 PM","1.463"
"10408","2025-08-24 1:07:15.819 PM","1.463"
"10409","2025-08-24 1:07:15.820 PM","1.468"
"10410","2025-08-24 1:07:15.821 PM","1.463"
"10411","2025-08-24 1:07:15.822 PM","1.463"
"10412","2025-08-24 1:07:15.823 PM","1.463"
"10413","2025-08-24 1:07:15.824 PM","1.458"
"10414","2025-08-24 1:07:15.825 PM","1.458"
"10415","2025-08-24 1:07:15.826 PM","1.453"
"10416","2025-08-24 1:07:15.827 PM","1.458"
"10417","2025-08-24 1:07:15.828 PM","1.453"
"10418","2025-08-24 1:07:15.829 PM","1.468"
"10419","2025-08-24 1:07:15.830 PM","1.458"
"10420","2025-08-24 1:07:15.831 PM","1.463"
"10421","2025-08-24 1:07:15.832 PM","1.463"
"10422","2025-08-24 1:07:15.833 PM","1.560"
"10423","2025-08-24 1:07:15.834 PM","1.560"
"10424","2025-08-24 1:07:15.835 PM","1.560"
"10425","2025-08-24 1:07:15.836 PM","1.556"
"10426","2025-08-24 1:07:15.837 PM","1.556"
"10427","2025-08-24 1:07:15.838 PM","1.560"
"10428","2025-08-24 1:07:15.839 PM","1.556"
"10429","2025-08-24 1:07:15.840 PM","1.556"
"10430","2025-08-24 1:07:15.841 PM","1.560"
"10431","2025-08-24 1:07:15.842 PM","1.556"
"10432","2025-08-24 1:07:15.843 PM","1.556"
"10433","2025-08-24 1:07:15.844 PM","1.556"
"10434","2025-08-24 1:07:15.845 PM","1.556"
"10435","2025-08-24 1:07:15.846 PM","1.556"
"10436","2025-08-24 1:07:15.847 PM","1.560"
"10437","2025-08-24 1:07:15.848 PM","1.560"
"10438","2025-08-24 1:07:15.849 PM","1.497"
"10439","2025-08-24 1:07:15.850 PM","1.497"
"10440","2025-08-24 1:07:15.851 PM","1.502"
"10441","2025-08-24 1:07:15.852 PM","1.502"
"10442","2025-08-24 1:07:15.853 PM","1.497"
"10443","2025-08-24 1:07:15.854 PM","1.502"
"10444","2025-08-24 1:07:15.855 PM","1.497"
"10445","2025-08-24 1:07:15.856 PM","1.497"
"10446","2025-08-24 1:07:15.857 PM","1.492"
"10447","2025-08-24 1:07:15.858 PM","1.492"
"10448","2025-08-24 1:07:15.859 PM","1.492"
"10449","2025-08-24 1:07:15.860 PM","1.492"
"10450","2025-08-24 1:07:15.861 PM","1.492"
"10451","2025-08-24 1:07:15.862 PM","1.507"
"10452","2025-08-24 1:07:15.863 PM","1.497"
"10453","2025-08-24 1:07:15.864 PM","1.502"
"10454","2025-08-24 1:07:15.865 PM","1.497"
"10455","2025-08-24 1:07:15.866 PM","1.502"
"10456","2025-08-24 1:07:15.867 PM","1.502"
"10457","2025-08-24 1:07:15.868 PM","1.502"
"10458","2025-08-24 1:07:15.869 PM","1.502"
"10459","2025-08-24 1:07:15.870 PM","1.502"
"10460","2025-08-24 1:07:15.871 PM","1.502"
"10461","2025-08-24 1:07:15.872 PM","1.502"
"10462","2025-08-24 1:07:15.873 PM","1.497"
"10463","2025-08-24 1:07:15.874 PM","1.497"
"10464","2025-08-24 1:07:15.875 PM","1.497"
"10465","2025-08-24 1:07:15.876 PM","1.497"
"10466","2025-08-24 1:07:15.877 PM","1.497"
"10467","2025-08-24 1:07:15.878 PM","1.497"
"10468","2025-08-24 1:07:15.879 PM","1.497"
"10469","2025-08-24 1:07:15.880 PM","1.502"
"10470","2025-08-24 1:07:15.881 PM","1.502"
"10471","2025-08-24 1:07:15.882 PM","1.560"
"10472","2025-08-24 1:07:15.883 PM","1.556"
"10473","2025-08-24 1:07:15.884 PM","1.560"
"10474","2025-08-24 1:07:15.885 PM","1.560"
"10475","2025-08-24 1:07:15.886 PM","1.560"
"10476","2025-08-24 1:07:15.887 PM","1.560"
"10477","2025-08-24 1:07:15.888 PM","1.556"
"10478","2025-08-24 1:07:15.889 PM","1.556"
"10479","2025-08-24 1:07:15.890 PM","1.556"
"10480","2025-08-24 1:07:15.891 PM","1.551"
"10481","2025-08-24 1:07:15.892 PM","1.551"
"10482","2025-08-24 1:07:15.893 PM","1.551"
"10483","2025-08-24 1:07:15.894 PM","1.560"
"10484","2025-08-24 1:07:15.895 PM","1.565"
"10485","2025-08-24 1:07:15.896 PM","1.560"
"10486","2025-08-24 1:07:15.897 PM","1.560"
"10487","2025-08-24 1:07:15.898 PM","1.463"
"10488","2025-08-24 1:07:15.899 PM","1.463"
"10489","2025-08-24 1:07:15.900 PM","1.463"
"10490","2025-08-24 1:07:15.901 PM","1.463"
"10491","2025-08-24 1:07:15.902 PM","1.463"
"10492","2025-08-24 1:07:15.903 PM","1.463"
"10493","2025-08-24 1:07:15.904 PM","1.463"
"10494","2025-08-24 1:07:15.905 PM","1.463"
"10495","2025-08-24 1:07:15.906 PM","1.458"
"10496","2025-08-24 1:07:15.907 PM","1.463"
"10497","2025-08-24 1:07:15.908 PM","1.463"
"10498","2025-08-24 1:07:15.909 PM","1.463"
"10499","2025-08-24 1:07:15.910 PM","1.458"
"10500","2025-08-24 1:07:15.911 PM","1.463"
"10501","2025-08-24 1:07:15.912 PM","1.463"
"10502","2025-08-24 1:07:15.913 PM","1.463"
"10503","2025-08-24 1:07:15.914 PM","1.463"
"10504","2025-08-24 1:07:15.915 PM","1.560"
"10505","2025-08-24 1:07:15.916 PM","1.560"
"10506","2025-08-24 1:07:15.917 PM","1.560"
"10507","2025-08-24 1:07:15.918 PM","1.560"
"10508","2025-08-24 1:07:15.919 PM","1.560"
"10509","2025-08-24 1:07:15.920 PM","1.560"
"10510","2025-08-24 1:07:15.921 PM","1.556"
"10511","2025-08-24 1:07:15.922 PM","1.556"
"10512","2025-08-24 1:07:15.923 PM","1.551"
"10513","2025-08-24 1:07:15.924 PM","1.556"
"10514","2025-08-24 1:07:15.925 PM","1.551"
"10515","2025-08-24 1:07:15.926 PM","1.565"
"10516","2025-08-24 1:07:15.927 PM","1.565"
"10517","2025-08-24 1:07:15.928 PM","1.565"
"10518","2025-08-24 1:07:15.929 PM","1.556"
"10519","2025-08-24 1:07:15.930 PM","1.560"
"10520","2025-08-24 1:07:15.931 PM","1.560"
"10521","2025-08-24 1:07:15.932 PM","1.497"
"10522","2025-08-24 1:07:15.933 PM","1.502"
"10523","2025-08-24 1:07:15.934 PM","1.502"
"10524","2025-08-24 1:07:15.935 PM","1.502"
"10525","2025-08-24 1:07:15.936 PM","1.502"
"10526","2025-08-24 1:07:15.937 PM","1.497"
"10527","2025-08-24 1:07:15.938 PM","1.502"
"10528","2025-08-24 1:07:15.939 PM","1.497"
"10529","2025-08-24 1:07:15.940 PM","1.502"
"10530","2025-08-24 1:07:15.941 PM","1.497"
"10531","2025-08-24 1:07:15.942 PM","1.497"
"10532","2025-08-24 1:07:15.943 PM","1.497"
"10533","2025-08-24 1:07:15.944 PM","1.497"
"10534","2025-08-24 1:07:15.945 PM","1.497"
"10535","2025-08-24 1:07:15.946 PM","1.502"
"10536","2025-08-24 1:07:15.947 PM","1.502"
"10537","2025-08-24 1:07:15.948 PM","1.482"
"10538","2025-08-24 1:07:15.949 PM","1.482"
"10539","2025-08-24 1:07:15.950 PM","1.482"
"10540","2025-08-24 1:07:15.951 PM","1.482"
"10541","2025-08-24 1:07:15.952 PM","1.482"
"10542","2025-08-24 1:07:15.953 PM","1.482"
"10543","2025-08-24 1:07:15.954 PM","1.477"
"10544","2025-08-24 1:07:15.955 PM","1.477"
"10545","2025-08-24 1:07:15.956 PM","1.477"
"10546","2025-08-24 1:07:15.957 PM","1.473"
"10547","2025-08-24 1:07:15.958 PM","1.487"
"10548","2025-08-24 1:07:15.959 PM","1.487"
"10549","2025-08-24 1:07:15.960 PM","1.492"
"10550","2025-08-24 1:07:15.961 PM","1.492"
"10551","2025-08-24 1:07:15.962 PM","1.482"
"10552","2025-08-24 1:07:15.963 PM","1.482"
"10553","2025-08-24 1:07:15.964 PM","1.482"
"10554","2025-08-24 1:07:15.965 PM","1.575"
"10555","2025-08-24 1:07:15.966 PM","1.580"
"10556","2025-08-24 1:07:15.967 PM","1.580"
"10557","2025-08-24 1:07:15.968 PM","1.575"
"10558","2025-08-24 1:07:15.969 PM","1.575"
"10559","2025-08-24 1:07:15.970 PM","1.580"
"10560","2025-08-24 1:07:15.971 PM","1.575"
"10561","2025-08-24 1:07:15.972 PM","1.575"
"10562","2025-08-24 1:07:15.973 PM","1.575"
"10563","2025-08-24 1:07:15.974 PM","1.575"
"10564","2025-08-24 1:07:15.975 PM","1.575"
"10565","2025-08-24 1:07:15.976 PM","1.575"
"10566","2025-08-24 1:07:15.977 PM","1.575"
"10567","2025-08-24 1:07:15.978 PM","1.575"
"10568","2025-08-24 1:07:15.979 PM","1.575"
"10569","2025-08-24 1:07:15.980 PM","1.580"
"10570","2025-08-24 1:07:15.981 PM","1.448"
"10571","2025-08-24 1:07:15.982 PM","1.448"
"10572","2025-08-24 1:07:15.983 PM","1.448"
"10573","2025-08-24 1:07:15.984 PM","1.448"
