"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10626"
"Start Time: 2025-08-24 11:15:27.265 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"9169","2025-08-24 11:15:36.434 AM","1.521"
"9170","2025-08-24 11:15:36.435 AM","1.521"
"9171","2025-08-24 11:15:36.436 AM","1.404"
"9172","2025-08-24 11:15:36.437 AM","1.404"
"9173","2025-08-24 11:15:36.438 AM","1.404"
"9174","2025-08-24 11:15:36.439 AM","1.404"
"9175","2025-08-24 11:15:36.440 AM","1.404"
"9176","2025-08-24 11:15:36.441 AM","1.404"
"9177","2025-08-24 11:15:36.442 AM","1.399"
"9178","2025-08-24 11:15:36.443 AM","1.399"
"9179","2025-08-24 11:15:36.444 AM","1.399"
"9180","2025-08-24 11:15:36.445 AM","1.399"
"9181","2025-08-24 11:15:36.446 AM","1.399"
"9182","2025-08-24 11:15:36.447 AM","1.399"
"9183","2025-08-24 11:15:36.448 AM","1.399"
"9184","2025-08-24 11:15:36.449 AM","1.394"
"9185","2025-08-24 11:15:36.450 AM","1.404"
"9186","2025-08-24 11:15:36.451 AM","1.404"
"9187","2025-08-24 11:15:36.452 AM","1.521"
"9188","2025-08-24 11:15:36.453 AM","1.521"
"9189","2025-08-24 11:15:36.454 AM","1.521"
"9190","2025-08-24 11:15:36.455 AM","1.521"
"9191","2025-08-24 11:15:36.456 AM","1.526"
"9192","2025-08-24 11:15:36.457 AM","1.521"
"9193","2025-08-24 11:15:36.458 AM","1.521"
"9194","2025-08-24 11:15:36.459 AM","1.521"
"9195","2025-08-24 11:15:36.460 AM","1.521"
"9196","2025-08-24 11:15:36.461 AM","1.521"
"9197","2025-08-24 11:15:36.462 AM","1.521"
"9198","2025-08-24 11:15:36.463 AM","1.521"
"9199","2025-08-24 11:15:36.464 AM","1.521"
"9200","2025-08-24 11:15:36.465 AM","1.521"
"9201","2025-08-24 11:15:36.466 AM","1.521"
"9202","2025-08-24 11:15:36.467 AM","1.521"
"9203","2025-08-24 11:15:36.468 AM","1.521"
"9204","2025-08-24 11:15:36.469 AM","1.521"
"9205","2025-08-24 11:15:36.470 AM","1.521"
"9206","2025-08-24 11:15:36.471 AM","1.526"
"9207","2025-08-24 11:15:36.472 AM","1.521"
"9208","2025-08-24 11:15:36.473 AM","1.521"
"9209","2025-08-24 11:15:36.474 AM","1.521"
"9210","2025-08-24 11:15:36.475 AM","1.521"
"9211","2025-08-24 11:15:36.476 AM","1.512"
"9212","2025-08-24 11:15:36.477 AM","1.521"
"9213","2025-08-24 11:15:36.478 AM","1.512"
"9214","2025-08-24 11:15:36.479 AM","1.512"
"9215","2025-08-24 11:15:36.480 AM","1.512"
"9216","2025-08-24 11:15:36.481 AM","1.512"
"9217","2025-08-24 11:15:36.482 AM","1.507"
"9218","2025-08-24 11:15:36.483 AM","1.521"
"9219","2025-08-24 11:15:36.484 AM","1.521"
"9220","2025-08-24 11:15:36.485 AM","1.404"
"9221","2025-08-24 11:15:36.486 AM","1.404"
"9222","2025-08-24 11:15:36.487 AM","1.404"
"9223","2025-08-24 11:15:36.488 AM","1.404"
"9224","2025-08-24 11:15:36.489 AM","1.404"
"9225","2025-08-24 11:15:36.490 AM","1.404"
"9226","2025-08-24 11:15:36.491 AM","1.404"
"9227","2025-08-24 11:15:36.492 AM","1.404"
"9228","2025-08-24 11:15:36.493 AM","1.404"
"9229","2025-08-24 11:15:36.494 AM","1.404"
"9230","2025-08-24 11:15:36.495 AM","1.404"
"9231","2025-08-24 11:15:36.496 AM","1.404"
"9232","2025-08-24 11:15:36.497 AM","1.399"
"9233","2025-08-24 11:15:36.498 AM","1.404"
"9234","2025-08-24 11:15:36.499 AM","1.399"
"9235","2025-08-24 11:15:36.500 AM","1.404"
"9236","2025-08-24 11:15:36.501 AM","1.399"
"9237","2025-08-24 11:15:36.502 AM","1.521"
"9238","2025-08-24 11:15:36.503 AM","1.521"
"9239","2025-08-24 11:15:36.504 AM","1.521"
"9240","2025-08-24 11:15:36.505 AM","1.521"
"9241","2025-08-24 11:15:36.506 AM","1.521"
"9242","2025-08-24 11:15:36.507 AM","1.526"
"9243","2025-08-24 11:15:36.508 AM","1.521"
"9244","2025-08-24 11:15:36.509 AM","1.521"
"9245","2025-08-24 11:15:36.510 AM","1.521"
"9246","2025-08-24 11:15:36.511 AM","1.512"
"9247","2025-08-24 11:15:36.512 AM","1.512"
"9248","2025-08-24 11:15:36.513 AM","1.512"
"9249","2025-08-24 11:15:36.514 AM","1.512"
"9250","2025-08-24 11:15:36.515 AM","1.512"
"9251","2025-08-24 11:15:36.516 AM","1.521"
"9252","2025-08-24 11:15:36.517 AM","1.521"
"9253","2025-08-24 11:15:36.518 AM","1.526"
"9254","2025-08-24 11:15:36.519 AM","1.521"
"9255","2025-08-24 11:15:36.520 AM","1.521"
"9256","2025-08-24 11:15:36.521 AM","1.521"
"9257","2025-08-24 11:15:36.522 AM","1.521"
"9258","2025-08-24 11:15:36.523 AM","1.521"
"9259","2025-08-24 11:15:36.524 AM","1.521"
"9260","2025-08-24 11:15:36.525 AM","1.521"
"9261","2025-08-24 11:15:36.526 AM","1.521"
"9262","2025-08-24 11:15:36.527 AM","1.521"
"9263","2025-08-24 11:15:36.528 AM","1.521"
"9264","2025-08-24 11:15:36.529 AM","1.521"
"9265","2025-08-24 11:15:36.530 AM","1.521"
"9266","2025-08-24 11:15:36.531 AM","1.512"
"9267","2025-08-24 11:15:36.532 AM","1.521"
"9268","2025-08-24 11:15:36.533 AM","1.521"
"9269","2025-08-24 11:15:36.534 AM","1.521"
"9270","2025-08-24 11:15:36.535 AM","1.404"
"9271","2025-08-24 11:15:36.536 AM","1.404"
"9272","2025-08-24 11:15:36.537 AM","1.404"
"9273","2025-08-24 11:15:36.538 AM","1.404"
"9274","2025-08-24 11:15:36.539 AM","1.404"
"9275","2025-08-24 11:15:36.540 AM","1.404"
"9276","2025-08-24 11:15:36.541 AM","1.399"
"9277","2025-08-24 11:15:36.542 AM","1.399"
"9278","2025-08-24 11:15:36.543 AM","1.399"
"9279","2025-08-24 11:15:36.544 AM","1.399"
"9280","2025-08-24 11:15:36.545 AM","1.394"
"9281","2025-08-24 11:15:36.546 AM","1.394"
"9282","2025-08-24 11:15:36.547 AM","1.394"
"9283","2025-08-24 11:15:36.548 AM","1.404"
"9284","2025-08-24 11:15:36.549 AM","1.404"
"9285","2025-08-24 11:15:36.550 AM","1.404"
"9286","2025-08-24 11:15:36.551 AM","1.521"
"9287","2025-08-24 11:15:36.552 AM","1.521"
"9288","2025-08-24 11:15:36.553 AM","1.521"
"9289","2025-08-24 11:15:36.554 AM","1.521"
"9290","2025-08-24 11:15:36.555 AM","1.521"
"9291","2025-08-24 11:15:36.556 AM","1.521"
"9292","2025-08-24 11:15:36.557 AM","1.521"
"9293","2025-08-24 11:15:36.558 AM","1.521"
"9294","2025-08-24 11:15:36.559 AM","1.521"
"9295","2025-08-24 11:15:36.560 AM","1.521"
"9296","2025-08-24 11:15:36.561 AM","1.521"
"9297","2025-08-24 11:15:36.562 AM","1.521"
"9298","2025-08-24 11:15:36.563 AM","1.521"
"9299","2025-08-24 11:15:36.564 AM","1.521"
"9300","2025-08-24 11:15:36.565 AM","1.521"
"9301","2025-08-24 11:15:36.566 AM","1.521"
"9302","2025-08-24 11:15:36.567 AM","1.521"
"9303","2025-08-24 11:15:36.568 AM","1.541"
"9304","2025-08-24 11:15:36.569 AM","1.541"
"9305","2025-08-24 11:15:36.570 AM","1.541"
"9306","2025-08-24 11:15:36.571 AM","1.541"
"9307","2025-08-24 11:15:36.572 AM","1.541"
"9308","2025-08-24 11:15:36.573 AM","1.541"
"9309","2025-08-24 11:15:36.574 AM","1.536"
"9310","2025-08-24 11:15:36.575 AM","1.536"
"9311","2025-08-24 11:15:36.576 AM","1.531"
"9312","2025-08-24 11:15:36.577 AM","1.536"
"9313","2025-08-24 11:15:36.578 AM","1.536"
"9314","2025-08-24 11:15:36.579 AM","1.531"
"9315","2025-08-24 11:15:36.580 AM","1.541"
"9316","2025-08-24 11:15:36.581 AM","1.541"
"9317","2025-08-24 11:15:36.582 AM","1.536"
"9318","2025-08-24 11:15:36.583 AM","1.536"
"9319","2025-08-24 11:15:36.584 AM","1.404"
"9320","2025-08-24 11:15:36.585 AM","1.404"
"9321","2025-08-24 11:15:36.586 AM","1.404"
"9322","2025-08-24 11:15:36.587 AM","1.404"
"9323","2025-08-24 11:15:36.588 AM","1.404"
"9324","2025-08-24 11:15:36.589 AM","1.404"
"9325","2025-08-24 11:15:36.590 AM","1.404"
"9326","2025-08-24 11:15:36.591 AM","1.404"
"9327","2025-08-24 11:15:36.592 AM","1.404"
"9328","2025-08-24 11:15:36.593 AM","1.399"
"9329","2025-08-24 11:15:36.594 AM","1.404"
"9330","2025-08-24 11:15:36.595 AM","1.404"
"9331","2025-08-24 11:15:36.596 AM","1.404"
"9332","2025-08-24 11:15:36.597 AM","1.399"
"9333","2025-08-24 11:15:36.598 AM","1.404"
"9334","2025-08-24 11:15:36.599 AM","1.404"
"9335","2025-08-24 11:15:36.600 AM","1.404"
"9336","2025-08-24 11:15:36.601 AM","1.521"
"9337","2025-08-24 11:15:36.602 AM","1.521"
"9338","2025-08-24 11:15:36.603 AM","1.526"
"9339","2025-08-24 11:15:36.604 AM","1.526"
"9340","2025-08-24 11:15:36.605 AM","1.526"
"9341","2025-08-24 11:15:36.606 AM","1.521"
"9342","2025-08-24 11:15:36.607 AM","1.512"
"9343","2025-08-24 11:15:36.608 AM","1.512"
"9344","2025-08-24 11:15:36.609 AM","1.512"
"9345","2025-08-24 11:15:36.610 AM","1.512"
"9346","2025-08-24 11:15:36.611 AM","1.507"
"9347","2025-08-24 11:15:36.612 AM","1.526"
"9348","2025-08-24 11:15:36.613 AM","1.526"
"9349","2025-08-24 11:15:36.614 AM","1.526"
"9350","2025-08-24 11:15:36.615 AM","1.521"
"9351","2025-08-24 11:15:36.616 AM","1.521"
"9352","2025-08-24 11:15:36.617 AM","1.521"
"9353","2025-08-24 11:15:36.618 AM","1.541"
"9354","2025-08-24 11:15:36.619 AM","1.541"
"9355","2025-08-24 11:15:36.620 AM","1.541"
"9356","2025-08-24 11:15:36.621 AM","1.541"
"9357","2025-08-24 11:15:36.622 AM","1.541"
"9358","2025-08-24 11:15:36.623 AM","1.541"
"9359","2025-08-24 11:15:36.624 AM","1.541"
"9360","2025-08-24 11:15:36.625 AM","1.536"
"9361","2025-08-24 11:15:36.626 AM","1.541"
"9362","2025-08-24 11:15:36.627 AM","1.536"
"9363","2025-08-24 11:15:36.628 AM","1.541"
"9364","2025-08-24 11:15:36.629 AM","1.536"
"9365","2025-08-24 11:15:36.630 AM","1.536"
"9366","2025-08-24 11:15:36.631 AM","1.536"
"9367","2025-08-24 11:15:36.632 AM","1.541"
"9368","2025-08-24 11:15:36.633 AM","1.541"
"9369","2025-08-24 11:15:36.634 AM","1.404"
"9370","2025-08-24 11:15:36.635 AM","1.404"
"9371","2025-08-24 11:15:36.636 AM","1.404"
"9372","2025-08-24 11:15:36.637 AM","1.404"
"9373","2025-08-24 11:15:36.638 AM","1.404"
"9374","2025-08-24 11:15:36.639 AM","1.404"
"9375","2025-08-24 11:15:36.640 AM","1.399"
"9376","2025-08-24 11:15:36.641 AM","1.394"
"9377","2025-08-24 11:15:36.642 AM","1.399"
"9378","2025-08-24 11:15:36.643 AM","1.394"
"9379","2025-08-24 11:15:36.644 AM","1.404"
"9380","2025-08-24 11:15:36.645 AM","1.404"
"9381","2025-08-24 11:15:36.646 AM","1.409"
"9382","2025-08-24 11:15:36.647 AM","1.409"
"9383","2025-08-24 11:15:36.648 AM","1.399"
"9384","2025-08-24 11:15:36.649 AM","1.399"
"9385","2025-08-24 11:15:36.650 AM","1.404"
"9386","2025-08-24 11:15:36.651 AM","1.502"
"9387","2025-08-24 11:15:36.652 AM","1.502"
"9388","2025-08-24 11:15:36.653 AM","1.497"
"9389","2025-08-24 11:15:36.654 AM","1.502"
"9390","2025-08-24 11:15:36.655 AM","1.497"
"9391","2025-08-24 11:15:36.656 AM","1.502"
"9392","2025-08-24 11:15:36.657 AM","1.497"
"9393","2025-08-24 11:15:36.658 AM","1.497"
"9394","2025-08-24 11:15:36.659 AM","1.497"
"9395","2025-08-24 11:15:36.660 AM","1.497"
"9396","2025-08-24 11:15:36.661 AM","1.497"
"9397","2025-08-24 11:15:36.662 AM","1.497"
"9398","2025-08-24 11:15:36.663 AM","1.497"
"9399","2025-08-24 11:15:36.664 AM","1.497"
"9400","2025-08-24 11:15:36.665 AM","1.497"
"9401","2025-08-24 11:15:36.666 AM","1.497"
"9402","2025-08-24 11:15:36.667 AM","1.541"
"9403","2025-08-24 11:15:36.668 AM","1.541"
"9404","2025-08-24 11:15:36.669 AM","1.536"
"9405","2025-08-24 11:15:36.670 AM","1.541"
"9406","2025-08-24 11:15:36.671 AM","1.541"
"9407","2025-08-24 11:15:36.672 AM","1.541"
"9408","2025-08-24 11:15:36.673 AM","1.536"
"9409","2025-08-24 11:15:36.674 AM","1.536"
"9410","2025-08-24 11:15:36.675 AM","1.531"
"9411","2025-08-24 11:15:36.676 AM","1.536"
"9412","2025-08-24 11:15:36.677 AM","1.541"
"9413","2025-08-24 11:15:36.678 AM","1.546"
"9414","2025-08-24 11:15:36.679 AM","1.546"
"9415","2025-08-24 11:15:36.680 AM","1.546"
"9416","2025-08-24 11:15:36.681 AM","1.536"
"9417","2025-08-24 11:15:36.682 AM","1.536"
"9418","2025-08-24 11:15:36.683 AM","1.399"
"9419","2025-08-24 11:15:36.684 AM","1.404"
"9420","2025-08-24 11:15:36.685 AM","1.404"
"9421","2025-08-24 11:15:36.686 AM","1.404"
"9422","2025-08-24 11:15:36.687 AM","1.404"
"9423","2025-08-24 11:15:36.688 AM","1.404"
"9424","2025-08-24 11:15:36.689 AM","1.404"
"9425","2025-08-24 11:15:36.690 AM","1.404"
"9426","2025-08-24 11:15:36.691 AM","1.404"
"9427","2025-08-24 11:15:36.692 AM","1.404"
"9428","2025-08-24 11:15:36.693 AM","1.399"
"9429","2025-08-24 11:15:36.694 AM","1.399"
"9430","2025-08-24 11:15:36.695 AM","1.399"
"9431","2025-08-24 11:15:36.696 AM","1.404"
"9432","2025-08-24 11:15:36.697 AM","1.399"
"9433","2025-08-24 11:15:36.698 AM","1.404"
"9434","2025-08-24 11:15:36.699 AM","1.404"
"9435","2025-08-24 11:15:36.700 AM","1.502"
"9436","2025-08-24 11:15:36.701 AM","1.502"
"9437","2025-08-24 11:15:36.702 AM","1.497"
"9438","2025-08-24 11:15:36.703 AM","1.502"
"9439","2025-08-24 11:15:36.704 AM","1.502"
"9440","2025-08-24 11:15:36.705 AM","1.502"
"9441","2025-08-24 11:15:36.706 AM","1.492"
"9442","2025-08-24 11:15:36.707 AM","1.492"
"9443","2025-08-24 11:15:36.708 AM","1.492"
"9444","2025-08-24 11:15:36.709 AM","1.502"
"9445","2025-08-24 11:15:36.710 AM","1.507"
"9446","2025-08-24 11:15:36.711 AM","1.507"
"9447","2025-08-24 11:15:36.712 AM","1.507"
"9448","2025-08-24 11:15:36.713 AM","1.492"
"9449","2025-08-24 11:15:36.714 AM","1.497"
"9450","2025-08-24 11:15:36.715 AM","1.502"
"9451","2025-08-24 11:15:36.716 AM","1.502"
"9452","2025-08-24 11:15:36.717 AM","1.541"
"9453","2025-08-24 11:15:36.718 AM","1.541"
"9454","2025-08-24 11:15:36.719 AM","1.541"
"9455","2025-08-24 11:15:36.720 AM","1.541"
"9456","2025-08-24 11:15:36.721 AM","1.541"
"9457","2025-08-24 11:15:36.722 AM","1.541"
"9458","2025-08-24 11:15:36.723 AM","1.541"
"9459","2025-08-24 11:15:36.724 AM","1.541"
"9460","2025-08-24 11:15:36.725 AM","1.536"
"9461","2025-08-24 11:15:36.726 AM","1.536"
"9462","2025-08-24 11:15:36.727 AM","1.536"
"9463","2025-08-24 11:15:36.728 AM","1.536"
"9464","2025-08-24 11:15:36.729 AM","1.536"
"9465","2025-08-24 11:15:36.730 AM","1.536"
"9466","2025-08-24 11:15:36.731 AM","1.536"
"9467","2025-08-24 11:15:36.732 AM","1.541"
"9468","2025-08-24 11:15:36.733 AM","1.404"
"9469","2025-08-24 11:15:36.734 AM","1.404"
"9470","2025-08-24 11:15:36.735 AM","1.404"
"9471","2025-08-24 11:15:36.736 AM","1.409"
"9472","2025-08-24 11:15:36.737 AM","1.404"
"9473","2025-08-24 11:15:36.738 AM","1.404"
"9474","2025-08-24 11:15:36.739 AM","1.399"
"9475","2025-08-24 11:15:36.740 AM","1.394"
"9476","2025-08-24 11:15:36.741 AM","1.404"
"9477","2025-08-24 11:15:36.742 AM","1.409"
"9478","2025-08-24 11:15:36.743 AM","1.409"
"9479","2025-08-24 11:15:36.744 AM","1.409"
"9480","2025-08-24 11:15:36.745 AM","1.404"
"9481","2025-08-24 11:15:36.746 AM","1.404"
"9482","2025-08-24 11:15:36.747 AM","1.404"
"9483","2025-08-24 11:15:36.748 AM","1.404"
"9484","2025-08-24 11:15:36.749 AM","1.404"
"9485","2025-08-24 11:15:36.750 AM","1.497"
"9486","2025-08-24 11:15:36.751 AM","1.502"
"9487","2025-08-24 11:15:36.752 AM","1.502"
"9488","2025-08-24 11:15:36.753 AM","1.502"
"9489","2025-08-24 11:15:36.754 AM","1.502"
"9490","2025-08-24 11:15:36.755 AM","1.502"
"9491","2025-08-24 11:15:36.756 AM","1.497"
"9492","2025-08-24 11:15:36.757 AM","1.497"
"9493","2025-08-24 11:15:36.758 AM","1.497"
"9494","2025-08-24 11:15:36.759 AM","1.497"
"9495","2025-08-24 11:15:36.760 AM","1.497"
"9496","2025-08-24 11:15:36.761 AM","1.497"
"9497","2025-08-24 11:15:36.762 AM","1.497"
"9498","2025-08-24 11:15:36.763 AM","1.497"
"9499","2025-08-24 11:15:36.764 AM","1.497"
"9500","2025-08-24 11:15:36.765 AM","1.502"
"9501","2025-08-24 11:15:36.766 AM","1.541"
"9502","2025-08-24 11:15:36.767 AM","1.541"
"9503","2025-08-24 11:15:36.768 AM","1.541"
"9504","2025-08-24 11:15:36.769 AM","1.541"
"9505","2025-08-24 11:15:36.770 AM","1.541"
"9506","2025-08-24 11:15:36.771 AM","1.541"
"9507","2025-08-24 11:15:36.772 AM","1.536"
"9508","2025-08-24 11:15:36.773 AM","1.546"
"9509","2025-08-24 11:15:36.774 AM","1.546"
"9510","2025-08-24 11:15:36.775 AM","1.546"
"9511","2025-08-24 11:15:36.776 AM","1.551"
"9512","2025-08-24 11:15:36.777 AM","1.536"
"9513","2025-08-24 11:15:36.778 AM","1.541"
"9514","2025-08-24 11:15:36.779 AM","1.536"
"9515","2025-08-24 11:15:36.780 AM","1.536"
"9516","2025-08-24 11:15:36.781 AM","1.536"
"9517","2025-08-24 11:15:36.782 AM","1.541"
"9518","2025-08-24 11:15:36.783 AM","1.404"
"9519","2025-08-24 11:15:36.784 AM","1.404"
"9520","2025-08-24 11:15:36.785 AM","1.404"
"9521","2025-08-24 11:15:36.786 AM","1.404"
"9522","2025-08-24 11:15:36.787 AM","1.404"
"9523","2025-08-24 11:15:36.788 AM","1.404"
"9524","2025-08-24 11:15:36.789 AM","1.404"
"9525","2025-08-24 11:15:36.790 AM","1.399"
"9526","2025-08-24 11:15:36.791 AM","1.399"
"9527","2025-08-24 11:15:36.792 AM","1.399"
"9528","2025-08-24 11:15:36.793 AM","1.399"
"9529","2025-08-24 11:15:36.794 AM","1.399"
"9530","2025-08-24 11:15:36.795 AM","1.399"
"9531","2025-08-24 11:15:36.796 AM","1.399"
"9532","2025-08-24 11:15:36.797 AM","1.404"
"9533","2025-08-24 11:15:36.798 AM","1.404"
"9534","2025-08-24 11:15:36.799 AM","1.502"
"9535","2025-08-24 11:15:36.800 AM","1.497"
"9536","2025-08-24 11:15:36.801 AM","1.502"
"9537","2025-08-24 11:15:36.802 AM","1.502"
"9538","2025-08-24 11:15:36.803 AM","1.497"
"9539","2025-08-24 11:15:36.804 AM","1.502"
"9540","2025-08-24 11:15:36.805 AM","1.502"
"9541","2025-08-24 11:15:36.806 AM","1.507"
"9542","2025-08-24 11:15:36.807 AM","1.507"
"9543","2025-08-24 11:15:36.808 AM","1.507"
"9544","2025-08-24 11:15:36.809 AM","1.497"
"9545","2025-08-24 11:15:36.810 AM","1.497"
"9546","2025-08-24 11:15:36.811 AM","1.497"
"9547","2025-08-24 11:15:36.812 AM","1.502"
"9548","2025-08-24 11:15:36.813 AM","1.497"
"9549","2025-08-24 11:15:36.814 AM","1.502"
"9550","2025-08-24 11:15:36.815 AM","1.497"
"9551","2025-08-24 11:15:36.816 AM","1.556"
"9552","2025-08-24 11:15:36.817 AM","1.560"
"9553","2025-08-24 11:15:36.818 AM","1.556"
"9554","2025-08-24 11:15:36.819 AM","1.560"
"9555","2025-08-24 11:15:36.820 AM","1.560"
"9556","2025-08-24 11:15:36.821 AM","1.560"
"9557","2025-08-24 11:15:36.822 AM","1.556"
"9558","2025-08-24 11:15:36.823 AM","1.556"
"9559","2025-08-24 11:15:36.824 AM","1.556"
"9560","2025-08-24 11:15:36.825 AM","1.556"
"9561","2025-08-24 11:15:36.826 AM","1.556"
"9562","2025-08-24 11:15:36.827 AM","1.556"
"9563","2025-08-24 11:15:36.828 AM","1.556"
"9564","2025-08-24 11:15:36.829 AM","1.556"
"9565","2025-08-24 11:15:36.830 AM","1.556"
"9566","2025-08-24 11:15:36.831 AM","1.560"
"9567","2025-08-24 11:15:36.832 AM","1.404"
"9568","2025-08-24 11:15:36.833 AM","1.404"
"9569","2025-08-24 11:15:36.834 AM","1.404"
"9570","2025-08-24 11:15:36.835 AM","1.404"
"9571","2025-08-24 11:15:36.836 AM","1.404"
"9572","2025-08-24 11:15:36.837 AM","1.404"
"9573","2025-08-24 11:15:36.838 AM","1.409"
"9574","2025-08-24 11:15:36.839 AM","1.409"
"9575","2025-08-24 11:15:36.840 AM","1.409"
"9576","2025-08-24 11:15:36.841 AM","1.507"
"9577","2025-08-24 11:15:36.842 AM","1.404"
"9578","2025-08-24 11:15:36.843 AM","1.404"
"9579","2025-08-24 11:15:36.844 AM","1.404"
"9580","2025-08-24 11:15:36.845 AM","1.404"
"9581","2025-08-24 11:15:36.846 AM","1.399"
"9582","2025-08-24 11:15:36.847 AM","1.404"
"9583","2025-08-24 11:15:36.848 AM","1.404"
"9584","2025-08-24 11:15:36.849 AM","1.482"
"9585","2025-08-24 11:15:36.850 AM","1.482"
"9586","2025-08-24 11:15:36.851 AM","1.482"
"9587","2025-08-24 11:15:36.852 AM","1.482"
"9588","2025-08-24 11:15:36.853 AM","1.482"
"9589","2025-08-24 11:15:36.854 AM","1.482"
"9590","2025-08-24 11:15:36.855 AM","1.482"
"9591","2025-08-24 11:15:36.856 AM","1.482"
"9592","2025-08-24 11:15:36.857 AM","1.482"
"9593","2025-08-24 11:15:36.858 AM","1.482"
"9594","2025-08-24 11:15:36.859 AM","1.477"
"9595","2025-08-24 11:15:36.860 AM","1.477"
"9596","2025-08-24 11:15:36.861 AM","1.477"
"9597","2025-08-24 11:15:36.862 AM","1.477"
"9598","2025-08-24 11:15:36.863 AM","1.477"
"9599","2025-08-24 11:15:36.864 AM","1.482"
"9600","2025-08-24 11:15:36.865 AM","1.560"
"9601","2025-08-24 11:15:36.866 AM","1.556"
"9602","2025-08-24 11:15:36.867 AM","1.556"
"9603","2025-08-24 11:15:36.868 AM","1.560"
"9604","2025-08-24 11:15:36.869 AM","1.560"
"9605","2025-08-24 11:15:36.870 AM","1.560"
"9606","2025-08-24 11:15:36.871 AM","1.565"
"9607","2025-08-24 11:15:36.872 AM","1.565"
"9608","2025-08-24 11:15:36.873 AM","1.560"
"9609","2025-08-24 11:15:36.874 AM","1.556"
"9610","2025-08-24 11:15:36.875 AM","1.556"
"9611","2025-08-24 11:15:36.876 AM","1.560"
"9612","2025-08-24 11:15:36.877 AM","1.560"
"9613","2025-08-24 11:15:36.878 AM","1.556"
"9614","2025-08-24 11:15:36.879 AM","1.556"
"9615","2025-08-24 11:15:36.880 AM","1.560"
"9616","2025-08-24 11:15:36.881 AM","1.556"
"9617","2025-08-24 11:15:36.882 AM","1.429"
"9618","2025-08-24 11:15:36.883 AM","1.429"
"9619","2025-08-24 11:15:36.884 AM","1.429"
"9620","2025-08-24 11:15:36.885 AM","1.424"
"9621","2025-08-24 11:15:36.886 AM","1.424"
"9622","2025-08-24 11:15:36.887 AM","1.429"
"9623","2025-08-24 11:15:36.888 AM","1.424"
"9624","2025-08-24 11:15:36.889 AM","1.424"
"9625","2025-08-24 11:15:36.890 AM","1.424"
"9626","2025-08-24 11:15:36.891 AM","1.424"
"9627","2025-08-24 11:15:36.892 AM","1.424"
"9628","2025-08-24 11:15:36.893 AM","1.424"
"9629","2025-08-24 11:15:36.894 AM","1.424"
"9630","2025-08-24 11:15:36.895 AM","1.419"
"9631","2025-08-24 11:15:36.896 AM","1.429"
"9632","2025-08-24 11:15:36.897 AM","1.424"
"9633","2025-08-24 11:15:36.898 AM","1.482"
"9634","2025-08-24 11:15:36.899 AM","1.482"
"9635","2025-08-24 11:15:36.900 AM","1.482"
"9636","2025-08-24 11:15:36.901 AM","1.482"
"9637","2025-08-24 11:15:36.902 AM","1.482"
"9638","2025-08-24 11:15:36.903 AM","1.482"
"9639","2025-08-24 11:15:36.904 AM","1.487"
"9640","2025-08-24 11:15:36.905 AM","1.487"
"9641","2025-08-24 11:15:36.906 AM","1.482"
"9642","2025-08-24 11:15:36.907 AM","1.477"
"9643","2025-08-24 11:15:36.908 AM","1.482"
"9644","2025-08-24 11:15:36.909 AM","1.477"
"9645","2025-08-24 11:15:36.910 AM","1.482"
"9646","2025-08-24 11:15:36.911 AM","1.477"
"9647","2025-08-24 11:15:36.912 AM","1.477"
"9648","2025-08-24 11:15:36.913 AM","1.482"
"9649","2025-08-24 11:15:36.914 AM","1.482"
"9650","2025-08-24 11:15:36.915 AM","1.560"
"9651","2025-08-24 11:15:36.916 AM","1.560"
"9652","2025-08-24 11:15:36.917 AM","1.560"
"9653","2025-08-24 11:15:36.918 AM","1.560"
"9654","2025-08-24 11:15:36.919 AM","1.560"
