"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10248"
"Start Time: 2025-08-24 1:16:45.327 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"8754","2025-08-24 1:16:54.081 PM","1.326"
"8755","2025-08-24 1:16:54.082 PM","1.326"
"8756","2025-08-24 1:16:54.083 PM","1.331"
"8757","2025-08-24 1:16:54.084 PM","1.331"
"8758","2025-08-24 1:16:54.085 PM","1.331"
"8759","2025-08-24 1:16:54.086 PM","1.336"
"8760","2025-08-24 1:16:54.087 PM","1.336"
"8761","2025-08-24 1:16:54.088 PM","1.336"
"8762","2025-08-24 1:16:54.089 PM","1.336"
"8763","2025-08-24 1:16:54.090 PM","1.331"
"8764","2025-08-24 1:16:54.091 PM","1.326"
"8765","2025-08-24 1:16:54.092 PM","1.326"
"8766","2025-08-24 1:16:54.093 PM","1.326"
"8767","2025-08-24 1:16:54.094 PM","1.326"
"8768","2025-08-24 1:16:54.095 PM","1.326"
"8769","2025-08-24 1:16:54.096 PM","1.331"
"8770","2025-08-24 1:16:54.097 PM","1.639"
"8771","2025-08-24 1:16:54.098 PM","1.634"
"8772","2025-08-24 1:16:54.099 PM","1.634"
"8773","2025-08-24 1:16:54.100 PM","1.634"
"8774","2025-08-24 1:16:54.101 PM","1.639"
"8775","2025-08-24 1:16:54.102 PM","1.639"
"8776","2025-08-24 1:16:54.103 PM","1.634"
"8777","2025-08-24 1:16:54.104 PM","1.634"
"8778","2025-08-24 1:16:54.105 PM","1.639"
"8779","2025-08-24 1:16:54.106 PM","1.634"
"8780","2025-08-24 1:16:54.107 PM","1.639"
"8781","2025-08-24 1:16:54.108 PM","1.634"
"8782","2025-08-24 1:16:54.109 PM","1.634"
"8783","2025-08-24 1:16:54.110 PM","1.634"
"8784","2025-08-24 1:16:54.111 PM","1.634"
"8785","2025-08-24 1:16:54.112 PM","1.639"
"8786","2025-08-24 1:16:54.113 PM","1.404"
"8787","2025-08-24 1:16:54.114 PM","1.404"
"8788","2025-08-24 1:16:54.115 PM","1.404"
"8789","2025-08-24 1:16:54.116 PM","1.404"
"8790","2025-08-24 1:16:54.117 PM","1.404"
"8791","2025-08-24 1:16:54.118 PM","1.404"
"8792","2025-08-24 1:16:54.119 PM","1.419"
"8793","2025-08-24 1:16:54.120 PM","1.419"
"8794","2025-08-24 1:16:54.121 PM","1.419"
"8795","2025-08-24 1:16:54.122 PM","1.409"
"8796","2025-08-24 1:16:54.123 PM","1.404"
"8797","2025-08-24 1:16:54.124 PM","1.404"
"8798","2025-08-24 1:16:54.125 PM","1.404"
"8799","2025-08-24 1:16:54.126 PM","1.399"
"8800","2025-08-24 1:16:54.127 PM","1.404"
"8801","2025-08-24 1:16:54.128 PM","1.404"
"8802","2025-08-24 1:16:54.129 PM","1.404"
"8803","2025-08-24 1:16:54.130 PM","1.463"
"8804","2025-08-24 1:16:54.131 PM","1.463"
"8805","2025-08-24 1:16:54.132 PM","1.463"
"8806","2025-08-24 1:16:54.133 PM","1.463"
"8807","2025-08-24 1:16:54.134 PM","1.463"
"8808","2025-08-24 1:16:54.135 PM","1.463"
"8809","2025-08-24 1:16:54.136 PM","1.463"
"8810","2025-08-24 1:16:54.137 PM","1.463"
"8811","2025-08-24 1:16:54.138 PM","1.458"
"8812","2025-08-24 1:16:54.139 PM","1.463"
"8813","2025-08-24 1:16:54.140 PM","1.463"
"8814","2025-08-24 1:16:54.141 PM","1.463"
"8815","2025-08-24 1:16:54.142 PM","1.463"
"8816","2025-08-24 1:16:54.143 PM","1.463"
"8817","2025-08-24 1:16:54.144 PM","1.463"
"8818","2025-08-24 1:16:54.145 PM","1.463"
"8819","2025-08-24 1:16:54.146 PM","1.575"
"8820","2025-08-24 1:16:54.147 PM","1.575"
"8821","2025-08-24 1:16:54.148 PM","1.575"
"8822","2025-08-24 1:16:54.149 PM","1.575"
"8823","2025-08-24 1:16:54.150 PM","1.575"
"8824","2025-08-24 1:16:54.151 PM","1.575"
"8825","2025-08-24 1:16:54.152 PM","1.585"
"8826","2025-08-24 1:16:54.153 PM","1.585"
"8827","2025-08-24 1:16:54.154 PM","1.585"
"8828","2025-08-24 1:16:54.155 PM","1.575"
"8829","2025-08-24 1:16:54.156 PM","1.575"
"8830","2025-08-24 1:16:54.157 PM","1.575"
"8831","2025-08-24 1:16:54.158 PM","1.575"
"8832","2025-08-24 1:16:54.159 PM","1.575"
"8833","2025-08-24 1:16:54.160 PM","1.575"
"8834","2025-08-24 1:16:54.161 PM","1.575"
"8835","2025-08-24 1:16:54.162 PM","1.575"
"8836","2025-08-24 1:16:54.163 PM","1.331"
"8837","2025-08-24 1:16:54.164 PM","1.326"
"8838","2025-08-24 1:16:54.165 PM","1.326"
"8839","2025-08-24 1:16:54.166 PM","1.331"
"8840","2025-08-24 1:16:54.167 PM","1.331"
"8841","2025-08-24 1:16:54.168 PM","1.331"
"8842","2025-08-24 1:16:54.169 PM","1.326"
"8843","2025-08-24 1:16:54.170 PM","1.326"
"8844","2025-08-24 1:16:54.171 PM","1.326"
"8845","2025-08-24 1:16:54.172 PM","1.326"
"8846","2025-08-24 1:16:54.173 PM","1.326"
"8847","2025-08-24 1:16:54.174 PM","1.326"
"8848","2025-08-24 1:16:54.175 PM","1.326"
"8849","2025-08-24 1:16:54.176 PM","1.326"
"8850","2025-08-24 1:16:54.177 PM","1.326"
"8851","2025-08-24 1:16:54.178 PM","1.326"
"8852","2025-08-24 1:16:54.179 PM","1.639"
"8853","2025-08-24 1:16:54.180 PM","1.639"
"8854","2025-08-24 1:16:54.181 PM","1.639"
"8855","2025-08-24 1:16:54.182 PM","1.639"
"8856","2025-08-24 1:16:54.183 PM","1.639"
"8857","2025-08-24 1:16:54.184 PM","1.639"
"8858","2025-08-24 1:16:54.185 PM","1.648"
"8859","2025-08-24 1:16:54.186 PM","1.648"
"8860","2025-08-24 1:16:54.187 PM","1.634"
"8861","2025-08-24 1:16:54.188 PM","1.634"
"8862","2025-08-24 1:16:54.189 PM","1.634"
"8863","2025-08-24 1:16:54.190 PM","1.634"
"8864","2025-08-24 1:16:54.191 PM","1.634"
"8865","2025-08-24 1:16:54.192 PM","1.634"
"8866","2025-08-24 1:16:54.193 PM","1.634"
"8867","2025-08-24 1:16:54.194 PM","1.634"
"8868","2025-08-24 1:16:54.195 PM","1.634"
"8869","2025-08-24 1:16:54.196 PM","1.404"
"8870","2025-08-24 1:16:54.197 PM","1.404"
"8871","2025-08-24 1:16:54.198 PM","1.404"
"8872","2025-08-24 1:16:54.199 PM","1.404"
"8873","2025-08-24 1:16:54.200 PM","1.404"
"8874","2025-08-24 1:16:54.201 PM","1.404"
"8875","2025-08-24 1:16:54.202 PM","1.404"
"8876","2025-08-24 1:16:54.203 PM","1.399"
"8877","2025-08-24 1:16:54.204 PM","1.399"
"8878","2025-08-24 1:16:54.205 PM","1.399"
"8879","2025-08-24 1:16:54.206 PM","1.399"
"8880","2025-08-24 1:16:54.207 PM","1.399"
"8881","2025-08-24 1:16:54.208 PM","1.399"
"8882","2025-08-24 1:16:54.209 PM","1.399"
"8883","2025-08-24 1:16:54.210 PM","1.404"
"8884","2025-08-24 1:16:54.211 PM","1.404"
"8885","2025-08-24 1:16:54.212 PM","1.448"
"8886","2025-08-24 1:16:54.213 PM","1.448"
"8887","2025-08-24 1:16:54.214 PM","1.448"
"8888","2025-08-24 1:16:54.215 PM","1.448"
"8889","2025-08-24 1:16:54.216 PM","1.448"
"8890","2025-08-24 1:16:54.217 PM","1.448"
"8891","2025-08-24 1:16:54.218 PM","1.458"
"8892","2025-08-24 1:16:54.219 PM","1.443"
"8893","2025-08-24 1:16:54.220 PM","1.448"
"8894","2025-08-24 1:16:54.221 PM","1.443"
"8895","2025-08-24 1:16:54.222 PM","1.443"
"8896","2025-08-24 1:16:54.223 PM","1.443"
"8897","2025-08-24 1:16:54.224 PM","1.443"
"8898","2025-08-24 1:16:54.225 PM","1.443"
"8899","2025-08-24 1:16:54.226 PM","1.443"
"8900","2025-08-24 1:16:54.227 PM","1.443"
"8901","2025-08-24 1:16:54.228 PM","1.443"
"8902","2025-08-24 1:16:54.229 PM","1.595"
"8903","2025-08-24 1:16:54.230 PM","1.595"
"8904","2025-08-24 1:16:54.231 PM","1.595"
"8905","2025-08-24 1:16:54.232 PM","1.595"
"8906","2025-08-24 1:16:54.233 PM","1.595"
"8907","2025-08-24 1:16:54.234 PM","1.595"
"8908","2025-08-24 1:16:54.235 PM","1.595"
"8909","2025-08-24 1:16:54.236 PM","1.595"
"8910","2025-08-24 1:16:54.237 PM","1.590"
"8911","2025-08-24 1:16:54.238 PM","1.595"
"8912","2025-08-24 1:16:54.239 PM","1.595"
"8913","2025-08-24 1:16:54.240 PM","1.590"
"8914","2025-08-24 1:16:54.241 PM","1.590"
"8915","2025-08-24 1:16:54.242 PM","1.590"
"8916","2025-08-24 1:16:54.243 PM","1.590"
"8917","2025-08-24 1:16:54.244 PM","1.595"
"8918","2025-08-24 1:16:54.245 PM","1.331"
"8919","2025-08-24 1:16:54.246 PM","1.331"
"8920","2025-08-24 1:16:54.247 PM","1.331"
"8921","2025-08-24 1:16:54.248 PM","1.326"
"8922","2025-08-24 1:16:54.249 PM","1.331"
"8923","2025-08-24 1:16:54.250 PM","1.331"
"8924","2025-08-24 1:16:54.251 PM","1.331"
"8925","2025-08-24 1:16:54.252 PM","1.331"
"8926","2025-08-24 1:16:54.253 PM","1.326"
"8927","2025-08-24 1:16:54.254 PM","1.326"
"8928","2025-08-24 1:16:54.255 PM","1.326"
"8929","2025-08-24 1:16:54.256 PM","1.326"
"8930","2025-08-24 1:16:54.257 PM","1.326"
"8931","2025-08-24 1:16:54.258 PM","1.326"
"8932","2025-08-24 1:16:54.259 PM","1.326"
"8933","2025-08-24 1:16:54.260 PM","1.326"
"8934","2025-08-24 1:16:54.261 PM","1.331"
"8935","2025-08-24 1:16:54.262 PM","1.614"
"8936","2025-08-24 1:16:54.263 PM","1.614"
"8937","2025-08-24 1:16:54.264 PM","1.614"
"8938","2025-08-24 1:16:54.265 PM","1.614"
"8939","2025-08-24 1:16:54.266 PM","1.614"
"8940","2025-08-24 1:16:54.267 PM","1.614"
"8941","2025-08-24 1:16:54.268 PM","1.609"
"8942","2025-08-24 1:16:54.269 PM","1.609"
"8943","2025-08-24 1:16:54.270 PM","1.609"
"8944","2025-08-24 1:16:54.271 PM","1.609"
"8945","2025-08-24 1:16:54.272 PM","1.609"
"8946","2025-08-24 1:16:54.273 PM","1.609"
"8947","2025-08-24 1:16:54.274 PM","1.609"
"8948","2025-08-24 1:16:54.275 PM","1.609"
"8949","2025-08-24 1:16:54.276 PM","1.614"
"8950","2025-08-24 1:16:54.277 PM","1.614"
"8951","2025-08-24 1:16:54.278 PM","1.429"
"8952","2025-08-24 1:16:54.279 PM","1.429"
"8953","2025-08-24 1:16:54.280 PM","1.429"
"8954","2025-08-24 1:16:54.281 PM","1.429"
"8955","2025-08-24 1:16:54.282 PM","1.429"
"8956","2025-08-24 1:16:54.283 PM","1.429"
"8957","2025-08-24 1:16:54.284 PM","1.429"
"8958","2025-08-24 1:16:54.285 PM","1.424"
"8959","2025-08-24 1:16:54.286 PM","1.429"
"8960","2025-08-24 1:16:54.287 PM","1.424"
"8961","2025-08-24 1:16:54.288 PM","1.429"
"8962","2025-08-24 1:16:54.289 PM","1.429"
"8963","2025-08-24 1:16:54.290 PM","1.429"
"8964","2025-08-24 1:16:54.291 PM","1.424"
"8965","2025-08-24 1:16:54.292 PM","1.424"
"8966","2025-08-24 1:16:54.293 PM","1.424"
"8967","2025-08-24 1:16:54.294 PM","1.429"
"8968","2025-08-24 1:16:54.295 PM","1.429"
"8969","2025-08-24 1:16:54.296 PM","1.429"
"8970","2025-08-24 1:16:54.297 PM","1.429"
"8971","2025-08-24 1:16:54.298 PM","1.429"
"8972","2025-08-24 1:16:54.299 PM","1.429"
"8973","2025-08-24 1:16:54.300 PM","1.429"
"8974","2025-08-24 1:16:54.301 PM","1.424"
"8975","2025-08-24 1:16:54.302 PM","1.424"
"8976","2025-08-24 1:16:54.303 PM","1.424"
"8977","2025-08-24 1:16:54.304 PM","1.424"
"8978","2025-08-24 1:16:54.305 PM","1.424"
"8979","2025-08-24 1:16:54.306 PM","1.419"
"8980","2025-08-24 1:16:54.307 PM","1.424"
"8981","2025-08-24 1:16:54.308 PM","1.419"
"8982","2025-08-24 1:16:54.309 PM","1.424"
"8983","2025-08-24 1:16:54.310 PM","1.424"
"8984","2025-08-24 1:16:54.311 PM","1.595"
"8985","2025-08-24 1:16:54.312 PM","1.595"
"8986","2025-08-24 1:16:54.313 PM","1.595"
"8987","2025-08-24 1:16:54.314 PM","1.595"
"8988","2025-08-24 1:16:54.315 PM","1.600"
"8989","2025-08-24 1:16:54.316 PM","1.595"
"8990","2025-08-24 1:16:54.317 PM","1.595"
"8991","2025-08-24 1:16:54.318 PM","1.595"
"8992","2025-08-24 1:16:54.319 PM","1.595"
"8993","2025-08-24 1:16:54.320 PM","1.595"
"8994","2025-08-24 1:16:54.321 PM","1.595"
"8995","2025-08-24 1:16:54.322 PM","1.595"
"8996","2025-08-24 1:16:54.323 PM","1.595"
"8997","2025-08-24 1:16:54.324 PM","1.595"
"8998","2025-08-24 1:16:54.325 PM","1.595"
"8999","2025-08-24 1:16:54.326 PM","1.595"
"9000","2025-08-24 1:16:54.327 PM","1.595"
"9001","2025-08-24 1:16:54.328 PM","1.331"
"9002","2025-08-24 1:16:54.329 PM","1.331"
"9003","2025-08-24 1:16:54.330 PM","1.331"
"9004","2025-08-24 1:16:54.331 PM","1.326"
"9005","2025-08-24 1:16:54.332 PM","1.326"
"9006","2025-08-24 1:16:54.333 PM","1.331"
"9007","2025-08-24 1:16:54.334 PM","1.326"
"9008","2025-08-24 1:16:54.335 PM","1.326"
"9009","2025-08-24 1:16:54.336 PM","1.326"
"9010","2025-08-24 1:16:54.337 PM","1.321"
"9011","2025-08-24 1:16:54.338 PM","1.321"
"9012","2025-08-24 1:16:54.339 PM","1.321"
"9013","2025-08-24 1:16:54.340 PM","1.321"
"9014","2025-08-24 1:16:54.341 PM","1.321"
"9015","2025-08-24 1:16:54.342 PM","1.326"
"9016","2025-08-24 1:16:54.343 PM","1.326"
"9017","2025-08-24 1:16:54.344 PM","1.614"
"9018","2025-08-24 1:16:54.345 PM","1.614"
"9019","2025-08-24 1:16:54.346 PM","1.614"
"9020","2025-08-24 1:16:54.347 PM","1.614"
"9021","2025-08-24 1:16:54.348 PM","1.614"
"9022","2025-08-24 1:16:54.349 PM","1.614"
"9023","2025-08-24 1:16:54.350 PM","1.614"
"9024","2025-08-24 1:16:54.351 PM","1.614"
"9025","2025-08-24 1:16:54.352 PM","1.609"
"9026","2025-08-24 1:16:54.353 PM","1.609"
"9027","2025-08-24 1:16:54.354 PM","1.614"
"9028","2025-08-24 1:16:54.355 PM","1.614"
"9029","2025-08-24 1:16:54.356 PM","1.609"
"9030","2025-08-24 1:16:54.357 PM","1.609"
"9031","2025-08-24 1:16:54.358 PM","1.609"
"9032","2025-08-24 1:16:54.359 PM","1.609"
"9033","2025-08-24 1:16:54.360 PM","1.614"
"9034","2025-08-24 1:16:54.361 PM","1.448"
"9035","2025-08-24 1:16:54.362 PM","1.443"
"9036","2025-08-24 1:16:54.363 PM","1.443"
"9037","2025-08-24 1:16:54.364 PM","1.448"
"9038","2025-08-24 1:16:54.365 PM","1.443"
"9039","2025-08-24 1:16:54.366 PM","1.448"
"9040","2025-08-24 1:16:54.367 PM","1.443"
"9041","2025-08-24 1:16:54.368 PM","1.443"
"9042","2025-08-24 1:16:54.369 PM","1.443"
"9043","2025-08-24 1:16:54.370 PM","1.438"
"9044","2025-08-24 1:16:54.371 PM","1.438"
"9045","2025-08-24 1:16:54.372 PM","1.433"
"9046","2025-08-24 1:16:54.373 PM","1.438"
"9047","2025-08-24 1:16:54.374 PM","1.438"
"9048","2025-08-24 1:16:54.375 PM","1.443"
"9049","2025-08-24 1:16:54.376 PM","1.443"
"9050","2025-08-24 1:16:54.377 PM","1.404"
"9051","2025-08-24 1:16:54.378 PM","1.404"
"9052","2025-08-24 1:16:54.379 PM","1.404"
"9053","2025-08-24 1:16:54.380 PM","1.404"
"9054","2025-08-24 1:16:54.381 PM","1.404"
"9055","2025-08-24 1:16:54.382 PM","1.404"
"9056","2025-08-24 1:16:54.383 PM","1.404"
"9057","2025-08-24 1:16:54.384 PM","1.404"
"9058","2025-08-24 1:16:54.385 PM","1.404"
"9059","2025-08-24 1:16:54.386 PM","1.404"
"9060","2025-08-24 1:16:54.387 PM","1.404"
"9061","2025-08-24 1:16:54.388 PM","1.404"
"9062","2025-08-24 1:16:54.389 PM","1.404"
"9063","2025-08-24 1:16:54.390 PM","1.399"
"9064","2025-08-24 1:16:54.391 PM","1.399"
"9065","2025-08-24 1:16:54.392 PM","1.404"
"9066","2025-08-24 1:16:54.393 PM","1.404"
"9067","2025-08-24 1:16:54.394 PM","1.614"
"9068","2025-08-24 1:16:54.395 PM","1.614"
"9069","2025-08-24 1:16:54.396 PM","1.614"
"9070","2025-08-24 1:16:54.397 PM","1.614"
"9071","2025-08-24 1:16:54.398 PM","1.614"
"9072","2025-08-24 1:16:54.399 PM","1.614"
"9073","2025-08-24 1:16:54.400 PM","1.609"
"9074","2025-08-24 1:16:54.401 PM","1.609"
"9075","2025-08-24 1:16:54.402 PM","1.609"
"9076","2025-08-24 1:16:54.403 PM","1.609"
"9077","2025-08-24 1:16:54.404 PM","1.604"
"9078","2025-08-24 1:16:54.405 PM","1.604"
"9079","2025-08-24 1:16:54.406 PM","1.604"
"9080","2025-08-24 1:16:54.407 PM","1.624"
"9081","2025-08-24 1:16:54.408 PM","1.609"
"9082","2025-08-24 1:16:54.409 PM","1.614"
"9083","2025-08-24 1:16:54.410 PM","1.326"
"9084","2025-08-24 1:16:54.411 PM","1.326"
"9085","2025-08-24 1:16:54.412 PM","1.331"
"9086","2025-08-24 1:16:54.413 PM","1.331"
"9087","2025-08-24 1:16:54.414 PM","1.331"
"9088","2025-08-24 1:16:54.415 PM","1.331"
"9089","2025-08-24 1:16:54.416 PM","1.331"
"9090","2025-08-24 1:16:54.417 PM","1.326"
"9091","2025-08-24 1:16:54.418 PM","1.331"
"9092","2025-08-24 1:16:54.419 PM","1.326"
"9093","2025-08-24 1:16:54.420 PM","1.326"
"9094","2025-08-24 1:16:54.421 PM","1.326"
"9095","2025-08-24 1:16:54.422 PM","1.326"
"9096","2025-08-24 1:16:54.423 PM","1.326"
"9097","2025-08-24 1:16:54.424 PM","1.326"
"9098","2025-08-24 1:16:54.425 PM","1.326"
"9099","2025-08-24 1:16:54.426 PM","1.331"
"9100","2025-08-24 1:16:54.427 PM","1.595"
"9101","2025-08-24 1:16:54.428 PM","1.595"
"9102","2025-08-24 1:16:54.429 PM","1.595"
"9103","2025-08-24 1:16:54.430 PM","1.595"
"9104","2025-08-24 1:16:54.431 PM","1.595"
"9105","2025-08-24 1:16:54.432 PM","1.595"
"9106","2025-08-24 1:16:54.433 PM","1.590"
"9107","2025-08-24 1:16:54.434 PM","1.590"
"9108","2025-08-24 1:16:54.435 PM","1.590"
"9109","2025-08-24 1:16:54.436 PM","1.590"
"9110","2025-08-24 1:16:54.437 PM","1.590"
"9111","2025-08-24 1:16:54.438 PM","1.585"
"9112","2025-08-24 1:16:54.439 PM","1.600"
"9113","2025-08-24 1:16:54.440 PM","1.600"
"9114","2025-08-24 1:16:54.441 PM","1.595"
"9115","2025-08-24 1:16:54.442 PM","1.595"
"9116","2025-08-24 1:16:54.443 PM","1.463"
"9117","2025-08-24 1:16:54.444 PM","1.463"
"9118","2025-08-24 1:16:54.445 PM","1.463"
"9119","2025-08-24 1:16:54.446 PM","1.463"
"9120","2025-08-24 1:16:54.447 PM","1.463"
"9121","2025-08-24 1:16:54.448 PM","1.463"
"9122","2025-08-24 1:16:54.449 PM","1.463"
"9123","2025-08-24 1:16:54.450 PM","1.463"
"9124","2025-08-24 1:16:54.451 PM","1.463"
"9125","2025-08-24 1:16:54.452 PM","1.463"
"9126","2025-08-24 1:16:54.453 PM","1.463"
"9127","2025-08-24 1:16:54.454 PM","1.463"
"9128","2025-08-24 1:16:54.455 PM","1.463"
"9129","2025-08-24 1:16:54.456 PM","1.463"
"9130","2025-08-24 1:16:54.457 PM","1.463"
"9131","2025-08-24 1:16:54.458 PM","1.463"
"9132","2025-08-24 1:16:54.459 PM","1.463"
"9133","2025-08-24 1:16:54.460 PM","1.404"
"9134","2025-08-24 1:16:54.461 PM","1.404"
"9135","2025-08-24 1:16:54.462 PM","1.404"
"9136","2025-08-24 1:16:54.463 PM","1.404"
"9137","2025-08-24 1:16:54.464 PM","1.404"
"9138","2025-08-24 1:16:54.465 PM","1.404"
"9139","2025-08-24 1:16:54.466 PM","1.399"
"9140","2025-08-24 1:16:54.467 PM","1.399"
"9141","2025-08-24 1:16:54.468 PM","1.399"
"9142","2025-08-24 1:16:54.469 PM","1.399"
"9143","2025-08-24 1:16:54.470 PM","1.394"
"9144","2025-08-24 1:16:54.471 PM","1.409"
"9145","2025-08-24 1:16:54.472 PM","1.409"
"9146","2025-08-24 1:16:54.473 PM","1.419"
"9147","2025-08-24 1:16:54.474 PM","1.404"
"9148","2025-08-24 1:16:54.475 PM","1.404"
"9149","2025-08-24 1:16:54.476 PM","1.404"
"9150","2025-08-24 1:16:54.477 PM","1.609"
"9151","2025-08-24 1:16:54.478 PM","1.609"
"9152","2025-08-24 1:16:54.479 PM","1.614"
"9153","2025-08-24 1:16:54.480 PM","1.614"
"9154","2025-08-24 1:16:54.481 PM","1.614"
"9155","2025-08-24 1:16:54.482 PM","1.614"
"9156","2025-08-24 1:16:54.483 PM","1.614"
"9157","2025-08-24 1:16:54.484 PM","1.609"
"9158","2025-08-24 1:16:54.485 PM","1.609"
"9159","2025-08-24 1:16:54.486 PM","1.614"
"9160","2025-08-24 1:16:54.487 PM","1.614"
"9161","2025-08-24 1:16:54.488 PM","1.609"
"9162","2025-08-24 1:16:54.489 PM","1.609"
"9163","2025-08-24 1:16:54.490 PM","1.609"
"9164","2025-08-24 1:16:54.491 PM","1.609"
"9165","2025-08-24 1:16:54.492 PM","1.614"
"9166","2025-08-24 1:16:54.493 PM","1.331"
"9167","2025-08-24 1:16:54.494 PM","1.326"
"9168","2025-08-24 1:16:54.495 PM","1.331"
"9169","2025-08-24 1:16:54.496 PM","1.331"
"9170","2025-08-24 1:16:54.497 PM","1.326"
"9171","2025-08-24 1:16:54.498 PM","1.331"
"9172","2025-08-24 1:16:54.499 PM","1.326"
"9173","2025-08-24 1:16:54.500 PM","1.326"
"9174","2025-08-24 1:16:54.501 PM","1.326"
"9175","2025-08-24 1:16:54.502 PM","1.321"
"9176","2025-08-24 1:16:54.503 PM","1.331"
"9177","2025-08-24 1:16:54.504 PM","1.336"
"9178","2025-08-24 1:16:54.505 PM","1.336"
"9179","2025-08-24 1:16:54.506 PM","1.336"
"9180","2025-08-24 1:16:54.507 PM","1.326"
"9181","2025-08-24 1:16:54.508 PM","1.326"
"9182","2025-08-24 1:16:54.509 PM","1.326"
"9183","2025-08-24 1:16:54.510 PM","1.575"
"9184","2025-08-24 1:16:54.511 PM","1.575"
"9185","2025-08-24 1:16:54.512 PM","1.575"
"9186","2025-08-24 1:16:54.513 PM","1.575"
"9187","2025-08-24 1:16:54.514 PM","1.575"
"9188","2025-08-24 1:16:54.515 PM","1.580"
"9189","2025-08-24 1:16:54.516 PM","1.575"
"9190","2025-08-24 1:16:54.517 PM","1.575"
"9191","2025-08-24 1:16:54.518 PM","1.575"
"9192","2025-08-24 1:16:54.519 PM","1.575"
"9193","2025-08-24 1:16:54.520 PM","1.575"
"9194","2025-08-24 1:16:54.521 PM","1.575"
"9195","2025-08-24 1:16:54.522 PM","1.575"
"9196","2025-08-24 1:16:54.523 PM","1.575"
"9197","2025-08-24 1:16:54.524 PM","1.575"
"9198","2025-08-24 1:16:54.525 PM","1.580"
"9199","2025-08-24 1:16:54.526 PM","1.482"
"9200","2025-08-24 1:16:54.527 PM","1.482"
"9201","2025-08-24 1:16:54.528 PM","1.482"
"9202","2025-08-24 1:16:54.529 PM","1.482"
"9203","2025-08-24 1:16:54.530 PM","1.482"
"9204","2025-08-24 1:16:54.531 PM","1.482"
"9205","2025-08-24 1:16:54.532 PM","1.477"
"9206","2025-08-24 1:16:54.533 PM","1.477"
"9207","2025-08-24 1:16:54.534 PM","1.473"
"9208","2025-08-24 1:16:54.535 PM","1.487"
"9209","2025-08-24 1:16:54.536 PM","1.487"
"9210","2025-08-24 1:16:54.537 PM","1.492"
"9211","2025-08-24 1:16:54.538 PM","1.492"
"9212","2025-08-24 1:16:54.539 PM","1.477"
"9213","2025-08-24 1:16:54.540 PM","1.482"
"9214","2025-08-24 1:16:54.541 PM","1.482"
"9215","2025-08-24 1:16:54.542 PM","1.385"
"9216","2025-08-24 1:16:54.543 PM","1.385"
"9217","2025-08-24 1:16:54.544 PM","1.385"
"9218","2025-08-24 1:16:54.545 PM","1.385"
"9219","2025-08-24 1:16:54.546 PM","1.385"
"9220","2025-08-24 1:16:54.547 PM","1.385"
"9221","2025-08-24 1:16:54.548 PM","1.389"
"9222","2025-08-24 1:16:54.549 PM","1.385"
"9223","2025-08-24 1:16:54.550 PM","1.385"
"9224","2025-08-24 1:16:54.551 PM","1.385"
"9225","2025-08-24 1:16:54.552 PM","1.385"
"9226","2025-08-24 1:16:54.553 PM","1.385"
"9227","2025-08-24 1:16:54.554 PM","1.385"
"9228","2025-08-24 1:16:54.555 PM","1.385"
"9229","2025-08-24 1:16:54.556 PM","1.385"
"9230","2025-08-24 1:16:54.557 PM","1.385"
"9231","2025-08-24 1:16:54.558 PM","1.385"
"9232","2025-08-24 1:16:54.559 PM","1.614"
"9233","2025-08-24 1:16:54.560 PM","1.614"
"9234","2025-08-24 1:16:54.561 PM","1.614"
"9235","2025-08-24 1:16:54.562 PM","1.614"
"9236","2025-08-24 1:16:54.563 PM","1.614"
"9237","2025-08-24 1:16:54.564 PM","1.614"
"9238","2025-08-24 1:16:54.565 PM","1.604"
"9239","2025-08-24 1:16:54.566 PM","1.604"
"9240","2025-08-24 1:16:54.567 PM","1.624"
"9241","2025-08-24 1:16:54.568 PM","1.624"
"9242","2025-08-24 1:16:54.569 PM","1.629"
"9243","2025-08-24 1:16:54.570 PM","1.629"
"9244","2025-08-24 1:16:54.571 PM","1.614"
"9245","2025-08-24 1:16:54.572 PM","1.609"
"9246","2025-08-24 1:16:54.573 PM","1.609"
"9247","2025-08-24 1:16:54.574 PM","1.614"
"9248","2025-08-24 1:16:54.575 PM","1.331"
"9249","2025-08-24 1:16:54.576 PM","1.331"
"9250","2025-08-24 1:16:54.577 PM","1.331"
"9251","2025-08-24 1:16:54.578 PM","1.326"
"9252","2025-08-24 1:16:54.579 PM","1.331"
"9253","2025-08-24 1:16:54.580 PM","1.326"
"9254","2025-08-24 1:16:54.581 PM","1.331"
"9255","2025-08-24 1:16:54.582 PM","1.326"
"9256","2025-08-24 1:16:54.583 PM","1.326"
"9257","2025-08-24 1:16:54.584 PM","1.326"
"9258","2025-08-24 1:16:54.585 PM","1.326"
"9259","2025-08-24 1:16:54.586 PM","1.326"
"9260","2025-08-24 1:16:54.587 PM","1.326"
"9261","2025-08-24 1:16:54.588 PM","1.326"
"9262","2025-08-24 1:16:54.589 PM","1.326"
