"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10416"
"Start Time: 2025-08-23 2:38:38.512 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"8737","2025-08-23 2:38:47.249 PM","1.746"
"8738","2025-08-23 2:38:47.250 PM","1.746"
"8739","2025-08-23 2:38:47.251 PM","1.751"
"8740","2025-08-23 2:38:47.252 PM","2.142"
"8741","2025-08-23 2:38:47.253 PM","2.137"
"8742","2025-08-23 2:38:47.254 PM","2.142"
"8743","2025-08-23 2:38:47.255 PM","2.142"
"8744","2025-08-23 2:38:47.256 PM","2.142"
"8745","2025-08-23 2:38:47.257 PM","2.142"
"8746","2025-08-23 2:38:47.258 PM","2.142"
"8747","2025-08-23 2:38:47.259 PM","2.137"
"8748","2025-08-23 2:38:47.260 PM","2.137"
"8749","2025-08-23 2:38:47.261 PM","2.137"
"8750","2025-08-23 2:38:47.262 PM","2.137"
"8751","2025-08-23 2:38:47.263 PM","2.137"
"8752","2025-08-23 2:38:47.264 PM","2.137"
"8753","2025-08-23 2:38:47.265 PM","2.137"
"8754","2025-08-23 2:38:47.266 PM","2.142"
"8755","2025-08-23 2:38:47.267 PM","2.142"
"8756","2025-08-23 2:38:47.268 PM","1.805"
"8757","2025-08-23 2:38:47.269 PM","1.805"
"8758","2025-08-23 2:38:47.270 PM","1.805"
"8759","2025-08-23 2:38:47.271 PM","1.805"
"8760","2025-08-23 2:38:47.272 PM","1.805"
"8761","2025-08-23 2:38:47.273 PM","1.805"
"8762","2025-08-23 2:38:47.274 PM","1.800"
"8763","2025-08-23 2:38:47.275 PM","1.800"
"8764","2025-08-23 2:38:47.276 PM","1.800"
"8765","2025-08-23 2:38:47.277 PM","1.800"
"8766","2025-08-23 2:38:47.278 PM","1.800"
"8767","2025-08-23 2:38:47.279 PM","1.795"
"8768","2025-08-23 2:38:47.280 PM","1.795"
"8769","2025-08-23 2:38:47.281 PM","1.795"
"8770","2025-08-23 2:38:47.282 PM","1.805"
"8771","2025-08-23 2:38:47.283 PM","1.805"
"8772","2025-08-23 2:38:47.284 PM","1.805"
"8773","2025-08-23 2:38:47.285 PM","1.751"
"8774","2025-08-23 2:38:47.286 PM","1.751"
"8775","2025-08-23 2:38:47.287 PM","1.751"
"8776","2025-08-23 2:38:47.288 PM","1.751"
"8777","2025-08-23 2:38:47.289 PM","1.751"
"8778","2025-08-23 2:38:47.290 PM","1.751"
"8779","2025-08-23 2:38:47.291 PM","1.751"
"8780","2025-08-23 2:38:47.292 PM","1.746"
"8781","2025-08-23 2:38:47.293 PM","1.746"
"8782","2025-08-23 2:38:47.294 PM","1.746"
"8783","2025-08-23 2:38:47.295 PM","1.746"
"8784","2025-08-23 2:38:47.296 PM","1.746"
"8785","2025-08-23 2:38:47.297 PM","1.746"
"8786","2025-08-23 2:38:47.298 PM","1.751"
"8787","2025-08-23 2:38:47.299 PM","1.751"
"8788","2025-08-23 2:38:47.300 PM","1.751"
"8789","2025-08-23 2:38:47.301 PM","2.117"
"8790","2025-08-23 2:38:47.302 PM","2.117"
"8791","2025-08-23 2:38:47.303 PM","2.117"
"8792","2025-08-23 2:38:47.304 PM","2.117"
"8793","2025-08-23 2:38:47.305 PM","2.117"
"8794","2025-08-23 2:38:47.306 PM","2.117"
"8795","2025-08-23 2:38:47.307 PM","2.112"
"8796","2025-08-23 2:38:47.308 PM","2.112"
"8797","2025-08-23 2:38:47.309 PM","2.112"
"8798","2025-08-23 2:38:47.310 PM","2.112"
"8799","2025-08-23 2:38:47.311 PM","2.112"
"8800","2025-08-23 2:38:47.312 PM","2.107"
"8801","2025-08-23 2:38:47.313 PM","2.107"
"8802","2025-08-23 2:38:47.314 PM","2.103"
"8803","2025-08-23 2:38:47.315 PM","2.117"
"8804","2025-08-23 2:38:47.316 PM","2.117"
"8805","2025-08-23 2:38:47.317 PM","2.117"
"8806","2025-08-23 2:38:47.318 PM","1.805"
"8807","2025-08-23 2:38:47.319 PM","1.805"
"8808","2025-08-23 2:38:47.320 PM","1.805"
"8809","2025-08-23 2:38:47.321 PM","1.805"
"8810","2025-08-23 2:38:47.322 PM","1.805"
"8811","2025-08-23 2:38:47.323 PM","1.805"
"8812","2025-08-23 2:38:47.324 PM","1.805"
"8813","2025-08-23 2:38:47.325 PM","1.805"
"8814","2025-08-23 2:38:47.326 PM","1.805"
"8815","2025-08-23 2:38:47.327 PM","1.800"
"8816","2025-08-23 2:38:47.328 PM","1.800"
"8817","2025-08-23 2:38:47.329 PM","1.800"
"8818","2025-08-23 2:38:47.330 PM","1.800"
"8819","2025-08-23 2:38:47.331 PM","1.800"
"8820","2025-08-23 2:38:47.332 PM","1.805"
"8821","2025-08-23 2:38:47.333 PM","1.800"
"8822","2025-08-23 2:38:47.334 PM","1.712"
"8823","2025-08-23 2:38:47.335 PM","1.707"
"8824","2025-08-23 2:38:47.336 PM","1.707"
"8825","2025-08-23 2:38:47.337 PM","1.707"
"8826","2025-08-23 2:38:47.338 PM","1.707"
"8827","2025-08-23 2:38:47.339 PM","1.707"
"8828","2025-08-23 2:38:47.340 PM","1.707"
"8829","2025-08-23 2:38:47.341 PM","1.707"
"8830","2025-08-23 2:38:47.342 PM","1.702"
"8831","2025-08-23 2:38:47.343 PM","1.702"
"8832","2025-08-23 2:38:47.344 PM","1.702"
"8833","2025-08-23 2:38:47.345 PM","1.702"
"8834","2025-08-23 2:38:47.346 PM","1.702"
"8835","2025-08-23 2:38:47.347 PM","1.702"
"8836","2025-08-23 2:38:47.348 PM","1.707"
"8837","2025-08-23 2:38:47.349 PM","1.707"
"8838","2025-08-23 2:38:47.350 PM","1.707"
"8839","2025-08-23 2:38:47.351 PM","2.117"
"8840","2025-08-23 2:38:47.352 PM","2.117"
"8841","2025-08-23 2:38:47.353 PM","2.117"
"8842","2025-08-23 2:38:47.354 PM","2.117"
"8843","2025-08-23 2:38:47.355 PM","2.122"
"8844","2025-08-23 2:38:47.356 PM","2.122"
"8845","2025-08-23 2:38:47.357 PM","2.117"
"8846","2025-08-23 2:38:47.358 PM","2.112"
"8847","2025-08-23 2:38:47.359 PM","2.117"
"8848","2025-08-23 2:38:47.360 PM","2.112"
"8849","2025-08-23 2:38:47.361 PM","2.117"
"8850","2025-08-23 2:38:47.362 PM","2.117"
"8851","2025-08-23 2:38:47.363 PM","2.117"
"8852","2025-08-23 2:38:47.364 PM","2.112"
"8853","2025-08-23 2:38:47.365 PM","2.117"
"8854","2025-08-23 2:38:47.366 PM","2.117"
"8855","2025-08-23 2:38:47.367 PM","1.819"
"8856","2025-08-23 2:38:47.368 PM","1.829"
"8857","2025-08-23 2:38:47.369 PM","1.819"
"8858","2025-08-23 2:38:47.370 PM","1.819"
"8859","2025-08-23 2:38:47.371 PM","1.819"
"8860","2025-08-23 2:38:47.372 PM","1.819"
"8861","2025-08-23 2:38:47.373 PM","1.819"
"8862","2025-08-23 2:38:47.374 PM","1.814"
"8863","2025-08-23 2:38:47.375 PM","1.814"
"8864","2025-08-23 2:38:47.376 PM","1.814"
"8865","2025-08-23 2:38:47.377 PM","1.810"
"8866","2025-08-23 2:38:47.378 PM","1.814"
"8867","2025-08-23 2:38:47.379 PM","1.810"
"8868","2025-08-23 2:38:47.380 PM","1.829"
"8869","2025-08-23 2:38:47.381 PM","1.819"
"8870","2025-08-23 2:38:47.382 PM","1.829"
"8871","2025-08-23 2:38:47.383 PM","1.819"
"8872","2025-08-23 2:38:47.384 PM","1.712"
"8873","2025-08-23 2:38:47.385 PM","1.707"
"8874","2025-08-23 2:38:47.386 PM","1.712"
"8875","2025-08-23 2:38:47.387 PM","1.712"
"8876","2025-08-23 2:38:47.388 PM","1.707"
"8877","2025-08-23 2:38:47.389 PM","1.707"
"8878","2025-08-23 2:38:47.390 PM","1.707"
"8879","2025-08-23 2:38:47.391 PM","1.707"
"8880","2025-08-23 2:38:47.392 PM","1.707"
"8881","2025-08-23 2:38:47.393 PM","1.707"
"8882","2025-08-23 2:38:47.394 PM","1.707"
"8883","2025-08-23 2:38:47.395 PM","1.707"
"8884","2025-08-23 2:38:47.396 PM","1.707"
"8885","2025-08-23 2:38:47.397 PM","1.707"
"8886","2025-08-23 2:38:47.398 PM","1.707"
"8887","2025-08-23 2:38:47.399 PM","1.707"
"8888","2025-08-23 2:38:47.400 PM","1.712"
"8889","2025-08-23 2:38:47.401 PM","2.142"
"8890","2025-08-23 2:38:47.402 PM","2.142"
"8891","2025-08-23 2:38:47.403 PM","2.137"
"8892","2025-08-23 2:38:47.404 PM","2.142"
"8893","2025-08-23 2:38:47.405 PM","2.142"
"8894","2025-08-23 2:38:47.406 PM","2.137"
"8895","2025-08-23 2:38:47.407 PM","2.137"
"8896","2025-08-23 2:38:47.408 PM","2.137"
"8897","2025-08-23 2:38:47.409 PM","2.127"
"8898","2025-08-23 2:38:47.410 PM","2.127"
"8899","2025-08-23 2:38:47.411 PM","2.122"
"8900","2025-08-23 2:38:47.412 PM","2.137"
"8901","2025-08-23 2:38:47.413 PM","2.142"
"8902","2025-08-23 2:38:47.414 PM","2.137"
"8903","2025-08-23 2:38:47.415 PM","2.137"
"8904","2025-08-23 2:38:47.416 PM","2.137"
"8905","2025-08-23 2:38:47.417 PM","1.844"
"8906","2025-08-23 2:38:47.418 PM","1.844"
"8907","2025-08-23 2:38:47.419 PM","1.844"
"8908","2025-08-23 2:38:47.420 PM","1.844"
"8909","2025-08-23 2:38:47.421 PM","1.844"
"8910","2025-08-23 2:38:47.422 PM","1.844"
"8911","2025-08-23 2:38:47.423 PM","1.844"
"8912","2025-08-23 2:38:47.424 PM","1.839"
"8913","2025-08-23 2:38:47.425 PM","1.839"
"8914","2025-08-23 2:38:47.426 PM","1.844"
"8915","2025-08-23 2:38:47.427 PM","1.839"
"8916","2025-08-23 2:38:47.428 PM","1.839"
"8917","2025-08-23 2:38:47.429 PM","1.844"
"8918","2025-08-23 2:38:47.430 PM","1.839"
"8919","2025-08-23 2:38:47.431 PM","1.844"
"8920","2025-08-23 2:38:47.432 PM","1.844"
"8921","2025-08-23 2:38:47.433 PM","1.731"
"8922","2025-08-23 2:38:47.434 PM","1.731"
"8923","2025-08-23 2:38:47.435 PM","1.736"
"8924","2025-08-23 2:38:47.436 PM","1.731"
"8925","2025-08-23 2:38:47.437 PM","1.731"
"8926","2025-08-23 2:38:47.438 PM","1.731"
"8927","2025-08-23 2:38:47.439 PM","1.726"
"8928","2025-08-23 2:38:47.440 PM","1.726"
"8929","2025-08-23 2:38:47.441 PM","1.717"
"8930","2025-08-23 2:38:47.442 PM","1.726"
"8931","2025-08-23 2:38:47.443 PM","1.717"
"8932","2025-08-23 2:38:47.444 PM","1.717"
"8933","2025-08-23 2:38:47.445 PM","1.731"
"8934","2025-08-23 2:38:47.446 PM","1.736"
"8935","2025-08-23 2:38:47.447 PM","1.731"
"8936","2025-08-23 2:38:47.448 PM","1.731"
"8937","2025-08-23 2:38:47.449 PM","1.731"
"8938","2025-08-23 2:38:47.450 PM","2.137"
"8939","2025-08-23 2:38:47.451 PM","2.142"
"8940","2025-08-23 2:38:47.452 PM","2.142"
"8941","2025-08-23 2:38:47.453 PM","2.142"
"8942","2025-08-23 2:38:47.454 PM","2.142"
"8943","2025-08-23 2:38:47.455 PM","2.142"
"8944","2025-08-23 2:38:47.456 PM","2.137"
"8945","2025-08-23 2:38:47.457 PM","2.137"
"8946","2025-08-23 2:38:47.458 PM","2.137"
"8947","2025-08-23 2:38:47.459 PM","2.137"
"8948","2025-08-23 2:38:47.460 PM","2.137"
"8949","2025-08-23 2:38:47.461 PM","2.137"
"8950","2025-08-23 2:38:47.462 PM","2.137"
"8951","2025-08-23 2:38:47.463 PM","2.137"
"8952","2025-08-23 2:38:47.464 PM","2.137"
"8953","2025-08-23 2:38:47.465 PM","2.142"
"8954","2025-08-23 2:38:47.466 PM","1.844"
"8955","2025-08-23 2:38:47.467 PM","1.844"
"8956","2025-08-23 2:38:47.468 PM","1.844"
"8957","2025-08-23 2:38:47.469 PM","1.844"
"8958","2025-08-23 2:38:47.470 PM","1.844"
"8959","2025-08-23 2:38:47.471 PM","1.844"
"8960","2025-08-23 2:38:47.472 PM","1.839"
"8961","2025-08-23 2:38:47.473 PM","1.839"
"8962","2025-08-23 2:38:47.474 PM","1.834"
"8963","2025-08-23 2:38:47.475 PM","1.834"
"8964","2025-08-23 2:38:47.476 PM","1.834"
"8965","2025-08-23 2:38:47.477 PM","1.839"
"8966","2025-08-23 2:38:47.478 PM","1.849"
"8967","2025-08-23 2:38:47.479 PM","1.849"
"8968","2025-08-23 2:38:47.480 PM","1.844"
"8969","2025-08-23 2:38:47.481 PM","1.844"
"8970","2025-08-23 2:38:47.482 PM","1.839"
"8971","2025-08-23 2:38:47.483 PM","1.692"
"8972","2025-08-23 2:38:47.484 PM","1.692"
"8973","2025-08-23 2:38:47.485 PM","1.692"
"8974","2025-08-23 2:38:47.486 PM","1.692"
"8975","2025-08-23 2:38:47.487 PM","1.692"
"8976","2025-08-23 2:38:47.488 PM","1.692"
"8977","2025-08-23 2:38:47.489 PM","1.692"
"8978","2025-08-23 2:38:47.490 PM","1.692"
"8979","2025-08-23 2:38:47.491 PM","1.692"
"8980","2025-08-23 2:38:47.492 PM","1.692"
"8981","2025-08-23 2:38:47.493 PM","1.692"
"8982","2025-08-23 2:38:47.494 PM","1.692"
"8983","2025-08-23 2:38:47.495 PM","1.692"
"8984","2025-08-23 2:38:47.496 PM","1.687"
"8985","2025-08-23 2:38:47.497 PM","1.687"
"8986","2025-08-23 2:38:47.498 PM","1.692"
"8987","2025-08-23 2:38:47.499 PM","1.692"
"8988","2025-08-23 2:38:47.500 PM","2.117"
"8989","2025-08-23 2:38:47.501 PM","2.117"
"8990","2025-08-23 2:38:47.502 PM","2.117"
"8991","2025-08-23 2:38:47.503 PM","2.117"
"8992","2025-08-23 2:38:47.504 PM","2.117"
"8993","2025-08-23 2:38:47.505 PM","2.112"
"8994","2025-08-23 2:38:47.506 PM","2.107"
"8995","2025-08-23 2:38:47.507 PM","2.112"
"8996","2025-08-23 2:38:47.508 PM","2.107"
"8997","2025-08-23 2:38:47.509 PM","2.117"
"8998","2025-08-23 2:38:47.510 PM","2.117"
"8999","2025-08-23 2:38:47.511 PM","2.122"
"9000","2025-08-23 2:38:47.512 PM","2.122"
"9001","2025-08-23 2:38:47.513 PM","2.117"
"9002","2025-08-23 2:38:47.514 PM","2.117"
"9003","2025-08-23 2:38:47.515 PM","2.117"
"9004","2025-08-23 2:38:47.516 PM","1.858"
"9005","2025-08-23 2:38:47.517 PM","1.863"
"9006","2025-08-23 2:38:47.518 PM","1.858"
"9007","2025-08-23 2:38:47.519 PM","1.858"
"9008","2025-08-23 2:38:47.520 PM","1.863"
"9009","2025-08-23 2:38:47.521 PM","1.863"
"9010","2025-08-23 2:38:47.522 PM","1.858"
"9011","2025-08-23 2:38:47.523 PM","1.858"
"9012","2025-08-23 2:38:47.524 PM","1.858"
"9013","2025-08-23 2:38:47.525 PM","1.858"
"9014","2025-08-23 2:38:47.526 PM","1.858"
"9015","2025-08-23 2:38:47.527 PM","1.863"
"9016","2025-08-23 2:38:47.528 PM","1.858"
"9017","2025-08-23 2:38:47.529 PM","1.858"
"9018","2025-08-23 2:38:47.530 PM","1.858"
"9019","2025-08-23 2:38:47.531 PM","1.858"
"9020","2025-08-23 2:38:47.532 PM","1.707"
"9021","2025-08-23 2:38:47.533 PM","1.707"
"9022","2025-08-23 2:38:47.534 PM","1.712"
"9023","2025-08-23 2:38:47.535 PM","1.712"
"9024","2025-08-23 2:38:47.536 PM","1.707"
"9025","2025-08-23 2:38:47.537 PM","1.712"
"9026","2025-08-23 2:38:47.538 PM","1.707"
"9027","2025-08-23 2:38:47.539 PM","1.702"
"9028","2025-08-23 2:38:47.540 PM","1.702"
"9029","2025-08-23 2:38:47.541 PM","1.702"
"9030","2025-08-23 2:38:47.542 PM","1.707"
"9031","2025-08-23 2:38:47.543 PM","1.712"
"9032","2025-08-23 2:38:47.544 PM","1.712"
"9033","2025-08-23 2:38:47.545 PM","1.717"
"9034","2025-08-23 2:38:47.546 PM","1.707"
"9035","2025-08-23 2:38:47.547 PM","1.712"
"9036","2025-08-23 2:38:47.548 PM","1.712"
"9037","2025-08-23 2:38:47.549 PM","2.117"
"9038","2025-08-23 2:38:47.550 PM","2.117"
"9039","2025-08-23 2:38:47.551 PM","2.117"
"9040","2025-08-23 2:38:47.552 PM","2.117"
"9041","2025-08-23 2:38:47.553 PM","2.117"
"9042","2025-08-23 2:38:47.554 PM","2.117"
"9043","2025-08-23 2:38:47.555 PM","2.117"
"9044","2025-08-23 2:38:47.556 PM","2.117"
"9045","2025-08-23 2:38:47.557 PM","2.112"
"9046","2025-08-23 2:38:47.558 PM","2.117"
"9047","2025-08-23 2:38:47.559 PM","2.112"
"9048","2025-08-23 2:38:47.560 PM","2.112"
"9049","2025-08-23 2:38:47.561 PM","2.112"
"9050","2025-08-23 2:38:47.562 PM","2.117"
"9051","2025-08-23 2:38:47.563 PM","2.117"
"9052","2025-08-23 2:38:47.564 PM","2.117"
"9053","2025-08-23 2:38:47.565 PM","1.878"
"9054","2025-08-23 2:38:47.566 PM","1.878"
"9055","2025-08-23 2:38:47.567 PM","1.878"
"9056","2025-08-23 2:38:47.568 PM","1.878"
"9057","2025-08-23 2:38:47.569 PM","1.883"
"9058","2025-08-23 2:38:47.570 PM","1.878"
"9059","2025-08-23 2:38:47.571 PM","1.868"
"9060","2025-08-23 2:38:47.572 PM","1.873"
"9061","2025-08-23 2:38:47.573 PM","1.868"
"9062","2025-08-23 2:38:47.574 PM","1.883"
"9063","2025-08-23 2:38:47.575 PM","1.883"
"9064","2025-08-23 2:38:47.576 PM","1.883"
"9065","2025-08-23 2:38:47.577 PM","1.883"
"9066","2025-08-23 2:38:47.578 PM","1.878"
"9067","2025-08-23 2:38:47.579 PM","1.878"
"9068","2025-08-23 2:38:47.580 PM","1.878"
"9069","2025-08-23 2:38:47.581 PM","1.878"
"9070","2025-08-23 2:38:47.582 PM","1.692"
"9071","2025-08-23 2:38:47.583 PM","1.692"
"9072","2025-08-23 2:38:47.584 PM","1.692"
"9073","2025-08-23 2:38:47.585 PM","1.692"
"9074","2025-08-23 2:38:47.586 PM","1.692"
"9075","2025-08-23 2:38:47.587 PM","1.692"
"9076","2025-08-23 2:38:47.588 PM","1.687"
"9077","2025-08-23 2:38:47.589 PM","1.692"
"9078","2025-08-23 2:38:47.590 PM","1.687"
"9079","2025-08-23 2:38:47.591 PM","1.687"
"9080","2025-08-23 2:38:47.592 PM","1.687"
"9081","2025-08-23 2:38:47.593 PM","1.687"
"9082","2025-08-23 2:38:47.594 PM","1.687"
"9083","2025-08-23 2:38:47.595 PM","1.687"
"9084","2025-08-23 2:38:47.596 PM","1.692"
"9085","2025-08-23 2:38:47.597 PM","1.692"
"9086","2025-08-23 2:38:47.598 PM","1.692"
"9087","2025-08-23 2:38:47.599 PM","2.117"
"9088","2025-08-23 2:38:47.600 PM","2.117"
"9089","2025-08-23 2:38:47.601 PM","2.117"
"9090","2025-08-23 2:38:47.602 PM","2.117"
"9091","2025-08-23 2:38:47.603 PM","2.117"
"9092","2025-08-23 2:38:47.604 PM","2.112"
"9093","2025-08-23 2:38:47.605 PM","2.107"
"9094","2025-08-23 2:38:47.606 PM","2.117"
"9095","2025-08-23 2:38:47.607 PM","2.117"
"9096","2025-08-23 2:38:47.608 PM","2.122"
"9097","2025-08-23 2:38:47.609 PM","2.122"
"9098","2025-08-23 2:38:47.610 PM","2.103"
"9099","2025-08-23 2:38:47.611 PM","2.117"
"9100","2025-08-23 2:38:47.612 PM","2.112"
"9101","2025-08-23 2:38:47.613 PM","2.117"
"9102","2025-08-23 2:38:47.614 PM","2.117"
"9103","2025-08-23 2:38:47.615 PM","1.878"
"9104","2025-08-23 2:38:47.616 PM","1.878"
"9105","2025-08-23 2:38:47.617 PM","1.878"
"9106","2025-08-23 2:38:47.618 PM","1.878"
"9107","2025-08-23 2:38:47.619 PM","1.878"
"9108","2025-08-23 2:38:47.620 PM","1.878"
"9109","2025-08-23 2:38:47.621 PM","1.878"
"9110","2025-08-23 2:38:47.622 PM","1.878"
"9111","2025-08-23 2:38:47.623 PM","1.878"
"9112","2025-08-23 2:38:47.624 PM","1.878"
"9113","2025-08-23 2:38:47.625 PM","1.878"
"9114","2025-08-23 2:38:47.626 PM","1.878"
"9115","2025-08-23 2:38:47.627 PM","1.873"
"9116","2025-08-23 2:38:47.628 PM","1.878"
"9117","2025-08-23 2:38:47.629 PM","1.878"
"9118","2025-08-23 2:38:47.630 PM","1.878"
"9119","2025-08-23 2:38:47.631 PM","1.692"
"9120","2025-08-23 2:38:47.632 PM","1.692"
"9121","2025-08-23 2:38:47.633 PM","1.692"
"9122","2025-08-23 2:38:47.634 PM","1.692"
"9123","2025-08-23 2:38:47.635 PM","1.692"
"9124","2025-08-23 2:38:47.636 PM","1.692"
"9125","2025-08-23 2:38:47.637 PM","1.683"
"9126","2025-08-23 2:38:47.638 PM","1.687"
"9127","2025-08-23 2:38:47.639 PM","1.692"
"9128","2025-08-23 2:38:47.640 PM","1.692"
"9129","2025-08-23 2:38:47.641 PM","1.697"
"9130","2025-08-23 2:38:47.642 PM","1.697"
"9131","2025-08-23 2:38:47.643 PM","1.687"
"9132","2025-08-23 2:38:47.644 PM","1.687"
"9133","2025-08-23 2:38:47.645 PM","1.692"
"9134","2025-08-23 2:38:47.646 PM","1.687"
"9135","2025-08-23 2:38:47.647 PM","1.692"
"9136","2025-08-23 2:38:47.648 PM","2.117"
"9137","2025-08-23 2:38:47.649 PM","2.117"
"9138","2025-08-23 2:38:47.650 PM","2.117"
"9139","2025-08-23 2:38:47.651 PM","2.117"
"9140","2025-08-23 2:38:47.652 PM","2.117"
"9141","2025-08-23 2:38:47.653 PM","2.117"
"9142","2025-08-23 2:38:47.654 PM","2.117"
"9143","2025-08-23 2:38:47.655 PM","2.117"
"9144","2025-08-23 2:38:47.656 PM","2.112"
"9145","2025-08-23 2:38:47.657 PM","2.112"
"9146","2025-08-23 2:38:47.658 PM","2.117"
"9147","2025-08-23 2:38:47.659 PM","2.112"
"9148","2025-08-23 2:38:47.660 PM","2.112"
"9149","2025-08-23 2:38:47.661 PM","2.112"
"9150","2025-08-23 2:38:47.662 PM","2.117"
"9151","2025-08-23 2:38:47.663 PM","2.117"
"9152","2025-08-23 2:38:47.664 PM","1.893"
"9153","2025-08-23 2:38:47.665 PM","1.897"
"9154","2025-08-23 2:38:47.666 PM","1.897"
"9155","2025-08-23 2:38:47.667 PM","1.897"
"9156","2025-08-23 2:38:47.668 PM","1.897"
"9157","2025-08-23 2:38:47.669 PM","1.897"
"9158","2025-08-23 2:38:47.670 PM","1.888"
"9159","2025-08-23 2:38:47.671 PM","1.897"
"9160","2025-08-23 2:38:47.672 PM","1.897"
"9161","2025-08-23 2:38:47.673 PM","1.902"
"9162","2025-08-23 2:38:47.674 PM","1.902"
"9163","2025-08-23 2:38:47.675 PM","1.893"
"9164","2025-08-23 2:38:47.676 PM","1.893"
"9165","2025-08-23 2:38:47.677 PM","1.893"
"9166","2025-08-23 2:38:47.678 PM","1.893"
"9167","2025-08-23 2:38:47.679 PM","1.893"
"9168","2025-08-23 2:38:47.680 PM","1.897"
"9169","2025-08-23 2:38:47.681 PM","1.673"
"9170","2025-08-23 2:38:47.682 PM","1.673"
"9171","2025-08-23 2:38:47.683 PM","1.673"
"9172","2025-08-23 2:38:47.684 PM","1.673"
"9173","2025-08-23 2:38:47.685 PM","1.673"
"9174","2025-08-23 2:38:47.686 PM","1.673"
"9175","2025-08-23 2:38:47.687 PM","1.673"
"9176","2025-08-23 2:38:47.688 PM","1.673"
"9177","2025-08-23 2:38:47.689 PM","1.668"
"9178","2025-08-23 2:38:47.690 PM","1.668"
"9179","2025-08-23 2:38:47.691 PM","1.673"
"9180","2025-08-23 2:38:47.692 PM","1.668"
"9181","2025-08-23 2:38:47.693 PM","1.673"
"9182","2025-08-23 2:38:47.694 PM","1.673"
"9183","2025-08-23 2:38:47.695 PM","1.673"
"9184","2025-08-23 2:38:47.696 PM","1.673"
"9185","2025-08-23 2:38:47.697 PM","1.673"
"9186","2025-08-23 2:38:47.698 PM","2.103"
"9187","2025-08-23 2:38:47.699 PM","2.103"
"9188","2025-08-23 2:38:47.700 PM","2.103"
"9189","2025-08-23 2:38:47.701 PM","2.103"
"9190","2025-08-23 2:38:47.702 PM","2.103"
"9191","2025-08-23 2:38:47.703 PM","2.103"
"9192","2025-08-23 2:38:47.704 PM","2.103"
"9193","2025-08-23 2:38:47.705 PM","2.107"
"9194","2025-08-23 2:38:47.706 PM","2.107"
"9195","2025-08-23 2:38:47.707 PM","2.127"
"9196","2025-08-23 2:38:47.708 PM","2.098"
"9197","2025-08-23 2:38:47.709 PM","2.098"
"9198","2025-08-23 2:38:47.710 PM","2.098"
"9199","2025-08-23 2:38:47.711 PM","2.098"
"9200","2025-08-23 2:38:47.712 PM","2.098"
"9201","2025-08-23 2:38:47.713 PM","2.103"
"9202","2025-08-23 2:38:47.714 PM","1.897"
"9203","2025-08-23 2:38:47.715 PM","1.897"
"9204","2025-08-23 2:38:47.716 PM","1.897"
"9205","2025-08-23 2:38:47.717 PM","1.897"
"9206","2025-08-23 2:38:47.718 PM","1.897"
"9207","2025-08-23 2:38:47.719 PM","1.897"
"9208","2025-08-23 2:38:47.720 PM","1.897"
"9209","2025-08-23 2:38:47.721 PM","1.897"
"9210","2025-08-23 2:38:47.722 PM","1.893"
"9211","2025-08-23 2:38:47.723 PM","1.893"
"9212","2025-08-23 2:38:47.724 PM","1.893"
"9213","2025-08-23 2:38:47.725 PM","1.893"
"9214","2025-08-23 2:38:47.726 PM","1.893"
"9215","2025-08-23 2:38:47.727 PM","1.893"
"9216","2025-08-23 2:38:47.728 PM","1.897"
"9217","2025-08-23 2:38:47.729 PM","1.897"
"9218","2025-08-23 2:38:47.730 PM","1.678"
"9219","2025-08-23 2:38:47.731 PM","1.673"
"9220","2025-08-23 2:38:47.732 PM","1.673"
"9221","2025-08-23 2:38:47.733 PM","1.673"
"9222","2025-08-23 2:38:47.734 PM","1.673"
"9223","2025-08-23 2:38:47.735 PM","1.673"
"9224","2025-08-23 2:38:47.736 PM","1.678"
"9225","2025-08-23 2:38:47.737 PM","1.678"
"9226","2025-08-23 2:38:47.738 PM","1.683"
"9227","2025-08-23 2:38:47.739 PM","1.683"
"9228","2025-08-23 2:38:47.740 PM","1.673"
"9229","2025-08-23 2:38:47.741 PM","1.673"
"9230","2025-08-23 2:38:47.742 PM","1.673"
"9231","2025-08-23 2:38:47.743 PM","1.673"
"9232","2025-08-23 2:38:47.744 PM","1.673"
"9233","2025-08-23 2:38:47.745 PM","1.673"
"9234","2025-08-23 2:38:47.746 PM","1.673"
"9235","2025-08-23 2:38:47.747 PM","2.083"
"9236","2025-08-23 2:38:47.748 PM","2.083"
"9237","2025-08-23 2:38:47.749 PM","2.083"
"9238","2025-08-23 2:38:47.750 PM","2.083"
"9239","2025-08-23 2:38:47.751 PM","2.083"
"9240","2025-08-23 2:38:47.752 PM","2.088"
"9241","2025-08-23 2:38:47.753 PM","2.083"
"9242","2025-08-23 2:38:47.754 PM","2.083"
"9243","2025-08-23 2:38:47.755 PM","2.083"
"9244","2025-08-23 2:38:47.756 PM","2.083"
"9245","2025-08-23 2:38:47.757 PM","2.083"
