"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11046"
"Start Time: 2025-08-23 5:47:58.440 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"8874","2025-08-23 5:48:07.314 PM","1.468"
"8875","2025-08-23 5:48:07.315 PM","1.468"
"8876","2025-08-23 5:48:07.316 PM","1.468"
"8877","2025-08-23 5:48:07.317 PM","1.463"
"8878","2025-08-23 5:48:07.318 PM","1.463"
"8879","2025-08-23 5:48:07.319 PM","1.463"
"8880","2025-08-23 5:48:07.320 PM","1.463"
"8881","2025-08-23 5:48:07.321 PM","1.463"
"8882","2025-08-23 5:48:07.322 PM","1.614"
"8883","2025-08-23 5:48:07.323 PM","1.614"
"8884","2025-08-23 5:48:07.324 PM","1.614"
"8885","2025-08-23 5:48:07.325 PM","1.614"
"8886","2025-08-23 5:48:07.326 PM","1.614"
"8887","2025-08-23 5:48:07.327 PM","1.614"
"8888","2025-08-23 5:48:07.328 PM","1.614"
"8889","2025-08-23 5:48:07.329 PM","1.609"
"8890","2025-08-23 5:48:07.330 PM","1.609"
"8891","2025-08-23 5:48:07.331 PM","1.609"
"8892","2025-08-23 5:48:07.332 PM","1.609"
"8893","2025-08-23 5:48:07.333 PM","1.609"
"8894","2025-08-23 5:48:07.334 PM","1.609"
"8895","2025-08-23 5:48:07.335 PM","1.609"
"8896","2025-08-23 5:48:07.336 PM","1.614"
"8897","2025-08-23 5:48:07.337 PM","1.614"
"8898","2025-08-23 5:48:07.338 PM","1.614"
"8899","2025-08-23 5:48:07.339 PM","1.614"
"8900","2025-08-23 5:48:07.340 PM","1.614"
"8901","2025-08-23 5:48:07.341 PM","1.614"
"8902","2025-08-23 5:48:07.342 PM","1.614"
"8903","2025-08-23 5:48:07.343 PM","1.614"
"8904","2025-08-23 5:48:07.344 PM","1.604"
"8905","2025-08-23 5:48:07.345 PM","1.614"
"8906","2025-08-23 5:48:07.346 PM","1.614"
"8907","2025-08-23 5:48:07.347 PM","1.614"
"8908","2025-08-23 5:48:07.348 PM","1.624"
"8909","2025-08-23 5:48:07.349 PM","1.634"
"8910","2025-08-23 5:48:07.350 PM","1.614"
"8911","2025-08-23 5:48:07.351 PM","1.609"
"8912","2025-08-23 5:48:07.352 PM","1.614"
"8913","2025-08-23 5:48:07.353 PM","1.614"
"8914","2025-08-23 5:48:07.354 PM","1.614"
"8915","2025-08-23 5:48:07.355 PM","1.463"
"8916","2025-08-23 5:48:07.356 PM","1.463"
"8917","2025-08-23 5:48:07.357 PM","1.468"
"8918","2025-08-23 5:48:07.358 PM","1.463"
"8919","2025-08-23 5:48:07.359 PM","1.463"
"8920","2025-08-23 5:48:07.360 PM","1.463"
"8921","2025-08-23 5:48:07.361 PM","1.463"
"8922","2025-08-23 5:48:07.362 PM","1.463"
"8923","2025-08-23 5:48:07.363 PM","1.463"
"8924","2025-08-23 5:48:07.364 PM","1.463"
"8925","2025-08-23 5:48:07.365 PM","1.463"
"8926","2025-08-23 5:48:07.366 PM","1.458"
"8927","2025-08-23 5:48:07.367 PM","1.458"
"8928","2025-08-23 5:48:07.368 PM","1.463"
"8929","2025-08-23 5:48:07.369 PM","1.463"
"8930","2025-08-23 5:48:07.370 PM","1.463"
"8931","2025-08-23 5:48:07.371 PM","1.692"
"8932","2025-08-23 5:48:07.372 PM","1.692"
"8933","2025-08-23 5:48:07.373 PM","1.692"
"8934","2025-08-23 5:48:07.374 PM","1.692"
"8935","2025-08-23 5:48:07.375 PM","1.692"
"8936","2025-08-23 5:48:07.376 PM","1.692"
"8937","2025-08-23 5:48:07.377 PM","1.683"
"8938","2025-08-23 5:48:07.378 PM","1.692"
"8939","2025-08-23 5:48:07.379 PM","1.697"
"8940","2025-08-23 5:48:07.380 PM","1.692"
"8941","2025-08-23 5:48:07.381 PM","1.697"
"8942","2025-08-23 5:48:07.382 PM","1.692"
"8943","2025-08-23 5:48:07.383 PM","1.692"
"8944","2025-08-23 5:48:07.384 PM","1.687"
"8945","2025-08-23 5:48:07.385 PM","1.687"
"8946","2025-08-23 5:48:07.386 PM","1.692"
"8947","2025-08-23 5:48:07.387 PM","1.692"
"8948","2025-08-23 5:48:07.388 PM","1.463"
"8949","2025-08-23 5:48:07.389 PM","1.463"
"8950","2025-08-23 5:48:07.390 PM","1.463"
"8951","2025-08-23 5:48:07.391 PM","1.463"
"8952","2025-08-23 5:48:07.392 PM","1.463"
"8953","2025-08-23 5:48:07.393 PM","1.463"
"8954","2025-08-23 5:48:07.394 PM","1.463"
"8955","2025-08-23 5:48:07.395 PM","1.463"
"8956","2025-08-23 5:48:07.396 PM","1.463"
"8957","2025-08-23 5:48:07.397 PM","1.458"
"8958","2025-08-23 5:48:07.398 PM","1.458"
"8959","2025-08-23 5:48:07.399 PM","1.463"
"8960","2025-08-23 5:48:07.400 PM","1.463"
"8961","2025-08-23 5:48:07.401 PM","1.463"
"8962","2025-08-23 5:48:07.402 PM","1.463"
"8963","2025-08-23 5:48:07.403 PM","1.463"
"8964","2025-08-23 5:48:07.404 PM","1.595"
"8965","2025-08-23 5:48:07.405 PM","1.595"
"8966","2025-08-23 5:48:07.406 PM","1.595"
"8967","2025-08-23 5:48:07.407 PM","1.595"
"8968","2025-08-23 5:48:07.408 PM","1.595"
"8969","2025-08-23 5:48:07.409 PM","1.595"
"8970","2025-08-23 5:48:07.410 PM","1.595"
"8971","2025-08-23 5:48:07.411 PM","1.600"
"8972","2025-08-23 5:48:07.412 PM","1.600"
"8973","2025-08-23 5:48:07.413 PM","1.600"
"8974","2025-08-23 5:48:07.414 PM","1.595"
"8975","2025-08-23 5:48:07.415 PM","1.595"
"8976","2025-08-23 5:48:07.416 PM","1.595"
"8977","2025-08-23 5:48:07.417 PM","1.595"
"8978","2025-08-23 5:48:07.418 PM","1.595"
"8979","2025-08-23 5:48:07.419 PM","1.595"
"8980","2025-08-23 5:48:07.420 PM","1.595"
"8981","2025-08-23 5:48:07.421 PM","1.639"
"8982","2025-08-23 5:48:07.422 PM","1.639"
"8983","2025-08-23 5:48:07.423 PM","1.639"
"8984","2025-08-23 5:48:07.424 PM","1.634"
"8985","2025-08-23 5:48:07.425 PM","1.639"
"8986","2025-08-23 5:48:07.426 PM","1.639"
"8987","2025-08-23 5:48:07.427 PM","1.634"
"8988","2025-08-23 5:48:07.428 PM","1.634"
"8989","2025-08-23 5:48:07.429 PM","1.634"
"8990","2025-08-23 5:48:07.430 PM","1.634"
"8991","2025-08-23 5:48:07.431 PM","1.634"
"8992","2025-08-23 5:48:07.432 PM","1.634"
"8993","2025-08-23 5:48:07.433 PM","1.634"
"8994","2025-08-23 5:48:07.434 PM","1.634"
"8995","2025-08-23 5:48:07.435 PM","1.634"
"8996","2025-08-23 5:48:07.436 PM","1.634"
"8997","2025-08-23 5:48:07.437 PM","1.448"
"8998","2025-08-23 5:48:07.438 PM","1.443"
"8999","2025-08-23 5:48:07.439 PM","1.443"
"9000","2025-08-23 5:48:07.440 PM","1.448"
"9001","2025-08-23 5:48:07.441 PM","1.448"
"9002","2025-08-23 5:48:07.442 PM","1.448"
"9003","2025-08-23 5:48:07.443 PM","1.448"
"9004","2025-08-23 5:48:07.444 PM","1.448"
"9005","2025-08-23 5:48:07.445 PM","1.453"
"9006","2025-08-23 5:48:07.446 PM","1.453"
"9007","2025-08-23 5:48:07.447 PM","1.443"
"9008","2025-08-23 5:48:07.448 PM","1.443"
"9009","2025-08-23 5:48:07.449 PM","1.443"
"9010","2025-08-23 5:48:07.450 PM","1.443"
"9011","2025-08-23 5:48:07.451 PM","1.443"
"9012","2025-08-23 5:48:07.452 PM","1.443"
"9013","2025-08-23 5:48:07.453 PM","1.443"
"9014","2025-08-23 5:48:07.454 PM","1.692"
"9015","2025-08-23 5:48:07.455 PM","1.692"
"9016","2025-08-23 5:48:07.456 PM","1.692"
"9017","2025-08-23 5:48:07.457 PM","1.692"
"9018","2025-08-23 5:48:07.458 PM","1.692"
"9019","2025-08-23 5:48:07.459 PM","1.692"
"9020","2025-08-23 5:48:07.460 PM","1.692"
"9021","2025-08-23 5:48:07.461 PM","1.687"
"9022","2025-08-23 5:48:07.462 PM","1.687"
"9023","2025-08-23 5:48:07.463 PM","1.687"
"9024","2025-08-23 5:48:07.464 PM","1.687"
"9025","2025-08-23 5:48:07.465 PM","1.687"
"9026","2025-08-23 5:48:07.466 PM","1.687"
"9027","2025-08-23 5:48:07.467 PM","1.687"
"9028","2025-08-23 5:48:07.468 PM","1.692"
"9029","2025-08-23 5:48:07.469 PM","1.692"
"9030","2025-08-23 5:48:07.470 PM","1.482"
"9031","2025-08-23 5:48:07.471 PM","1.482"
"9032","2025-08-23 5:48:07.472 PM","1.482"
"9033","2025-08-23 5:48:07.473 PM","1.482"
"9034","2025-08-23 5:48:07.474 PM","1.482"
"9035","2025-08-23 5:48:07.475 PM","1.482"
"9036","2025-08-23 5:48:07.476 PM","1.487"
"9037","2025-08-23 5:48:07.477 PM","1.487"
"9038","2025-08-23 5:48:07.478 PM","1.487"
"9039","2025-08-23 5:48:07.479 PM","1.482"
"9040","2025-08-23 5:48:07.480 PM","1.482"
"9041","2025-08-23 5:48:07.481 PM","1.482"
"9042","2025-08-23 5:48:07.482 PM","1.482"
"9043","2025-08-23 5:48:07.483 PM","1.482"
"9044","2025-08-23 5:48:07.484 PM","1.477"
"9045","2025-08-23 5:48:07.485 PM","1.477"
"9046","2025-08-23 5:48:07.486 PM","1.482"
"9047","2025-08-23 5:48:07.487 PM","1.595"
"9048","2025-08-23 5:48:07.488 PM","1.595"
"9049","2025-08-23 5:48:07.489 PM","1.595"
"9050","2025-08-23 5:48:07.490 PM","1.600"
"9051","2025-08-23 5:48:07.491 PM","1.600"
"9052","2025-08-23 5:48:07.492 PM","1.595"
"9053","2025-08-23 5:48:07.493 PM","1.595"
"9054","2025-08-23 5:48:07.494 PM","1.595"
"9055","2025-08-23 5:48:07.495 PM","1.595"
"9056","2025-08-23 5:48:07.496 PM","1.595"
"9057","2025-08-23 5:48:07.497 PM","1.590"
"9058","2025-08-23 5:48:07.498 PM","1.590"
"9059","2025-08-23 5:48:07.499 PM","1.590"
"9060","2025-08-23 5:48:07.500 PM","1.590"
"9061","2025-08-23 5:48:07.501 PM","1.595"
"9062","2025-08-23 5:48:07.502 PM","1.595"
"9063","2025-08-23 5:48:07.503 PM","1.639"
"9064","2025-08-23 5:48:07.504 PM","1.639"
"9065","2025-08-23 5:48:07.505 PM","1.639"
"9066","2025-08-23 5:48:07.506 PM","1.634"
"9067","2025-08-23 5:48:07.507 PM","1.639"
"9068","2025-08-23 5:48:07.508 PM","1.639"
"9069","2025-08-23 5:48:07.509 PM","1.643"
"9070","2025-08-23 5:48:07.510 PM","1.643"
"9071","2025-08-23 5:48:07.511 PM","1.634"
"9072","2025-08-23 5:48:07.512 PM","1.634"
"9073","2025-08-23 5:48:07.513 PM","1.634"
"9074","2025-08-23 5:48:07.514 PM","1.634"
"9075","2025-08-23 5:48:07.515 PM","1.634"
"9076","2025-08-23 5:48:07.516 PM","1.634"
"9077","2025-08-23 5:48:07.517 PM","1.634"
"9078","2025-08-23 5:48:07.518 PM","1.639"
"9079","2025-08-23 5:48:07.519 PM","1.634"
"9080","2025-08-23 5:48:07.520 PM","1.443"
"9081","2025-08-23 5:48:07.521 PM","1.443"
"9082","2025-08-23 5:48:07.522 PM","1.443"
"9083","2025-08-23 5:48:07.523 PM","1.448"
"9084","2025-08-23 5:48:07.524 PM","1.443"
"9085","2025-08-23 5:48:07.525 PM","1.448"
"9086","2025-08-23 5:48:07.526 PM","1.443"
"9087","2025-08-23 5:48:07.527 PM","1.443"
"9088","2025-08-23 5:48:07.528 PM","1.443"
"9089","2025-08-23 5:48:07.529 PM","1.443"
"9090","2025-08-23 5:48:07.530 PM","1.443"
"9091","2025-08-23 5:48:07.531 PM","1.443"
"9092","2025-08-23 5:48:07.532 PM","1.438"
"9093","2025-08-23 5:48:07.533 PM","1.438"
"9094","2025-08-23 5:48:07.534 PM","1.443"
"9095","2025-08-23 5:48:07.535 PM","1.443"
"9096","2025-08-23 5:48:07.536 PM","1.692"
"9097","2025-08-23 5:48:07.537 PM","1.692"
"9098","2025-08-23 5:48:07.538 PM","1.692"
"9099","2025-08-23 5:48:07.539 PM","1.692"
"9100","2025-08-23 5:48:07.540 PM","1.692"
"9101","2025-08-23 5:48:07.541 PM","1.692"
"9102","2025-08-23 5:48:07.542 PM","1.697"
"9103","2025-08-23 5:48:07.543 PM","1.697"
"9104","2025-08-23 5:48:07.544 PM","1.692"
"9105","2025-08-23 5:48:07.545 PM","1.692"
"9106","2025-08-23 5:48:07.546 PM","1.692"
"9107","2025-08-23 5:48:07.547 PM","1.692"
"9108","2025-08-23 5:48:07.548 PM","1.692"
"9109","2025-08-23 5:48:07.549 PM","1.687"
"9110","2025-08-23 5:48:07.550 PM","1.692"
"9111","2025-08-23 5:48:07.551 PM","1.692"
"9112","2025-08-23 5:48:07.552 PM","1.692"
"9113","2025-08-23 5:48:07.553 PM","1.482"
"9114","2025-08-23 5:48:07.554 PM","1.482"
"9115","2025-08-23 5:48:07.555 PM","1.482"
"9116","2025-08-23 5:48:07.556 PM","1.482"
"9117","2025-08-23 5:48:07.557 PM","1.482"
"9118","2025-08-23 5:48:07.558 PM","1.482"
"9119","2025-08-23 5:48:07.559 PM","1.482"
"9120","2025-08-23 5:48:07.560 PM","1.477"
"9121","2025-08-23 5:48:07.561 PM","1.477"
"9122","2025-08-23 5:48:07.562 PM","1.477"
"9123","2025-08-23 5:48:07.563 PM","1.477"
"9124","2025-08-23 5:48:07.564 PM","1.477"
"9125","2025-08-23 5:48:07.565 PM","1.477"
"9126","2025-08-23 5:48:07.566 PM","1.477"
"9127","2025-08-23 5:48:07.567 PM","1.477"
"9128","2025-08-23 5:48:07.568 PM","1.482"
"9129","2025-08-23 5:48:07.569 PM","1.575"
"9130","2025-08-23 5:48:07.570 PM","1.575"
"9131","2025-08-23 5:48:07.571 PM","1.575"
"9132","2025-08-23 5:48:07.572 PM","1.575"
"9133","2025-08-23 5:48:07.573 PM","1.580"
"9134","2025-08-23 5:48:07.574 PM","1.575"
"9135","2025-08-23 5:48:07.575 PM","1.585"
"9136","2025-08-23 5:48:07.576 PM","1.580"
"9137","2025-08-23 5:48:07.577 PM","1.575"
"9138","2025-08-23 5:48:07.578 PM","1.575"
"9139","2025-08-23 5:48:07.579 PM","1.575"
"9140","2025-08-23 5:48:07.580 PM","1.575"
"9141","2025-08-23 5:48:07.581 PM","1.575"
"9142","2025-08-23 5:48:07.582 PM","1.575"
"9143","2025-08-23 5:48:07.583 PM","1.575"
"9144","2025-08-23 5:48:07.584 PM","1.575"
"9145","2025-08-23 5:48:07.585 PM","1.575"
"9146","2025-08-23 5:48:07.586 PM","1.653"
"9147","2025-08-23 5:48:07.587 PM","1.653"
"9148","2025-08-23 5:48:07.588 PM","1.653"
"9149","2025-08-23 5:48:07.589 PM","1.653"
"9150","2025-08-23 5:48:07.590 PM","1.653"
"9151","2025-08-23 5:48:07.591 PM","1.653"
"9152","2025-08-23 5:48:07.592 PM","1.653"
"9153","2025-08-23 5:48:07.593 PM","1.653"
"9154","2025-08-23 5:48:07.594 PM","1.648"
"9155","2025-08-23 5:48:07.595 PM","1.648"
"9156","2025-08-23 5:48:07.596 PM","1.648"
"9157","2025-08-23 5:48:07.597 PM","1.648"
"9158","2025-08-23 5:48:07.598 PM","1.648"
"9159","2025-08-23 5:48:07.599 PM","1.648"
"9160","2025-08-23 5:48:07.600 PM","1.653"
"9161","2025-08-23 5:48:07.601 PM","1.653"
"9162","2025-08-23 5:48:07.602 PM","1.448"
"9163","2025-08-23 5:48:07.603 PM","1.443"
"9164","2025-08-23 5:48:07.604 PM","1.443"
"9165","2025-08-23 5:48:07.605 PM","1.448"
"9166","2025-08-23 5:48:07.606 PM","1.443"
"9167","2025-08-23 5:48:07.607 PM","1.443"
"9168","2025-08-23 5:48:07.608 PM","1.448"
"9169","2025-08-23 5:48:07.609 PM","1.443"
"9170","2025-08-23 5:48:07.610 PM","1.448"
"9171","2025-08-23 5:48:07.611 PM","1.443"
"9172","2025-08-23 5:48:07.612 PM","1.443"
"9173","2025-08-23 5:48:07.613 PM","1.443"
"9174","2025-08-23 5:48:07.614 PM","1.443"
"9175","2025-08-23 5:48:07.615 PM","1.443"
"9176","2025-08-23 5:48:07.616 PM","1.443"
"9177","2025-08-23 5:48:07.617 PM","1.443"
"9178","2025-08-23 5:48:07.618 PM","1.443"
"9179","2025-08-23 5:48:07.619 PM","1.692"
"9180","2025-08-23 5:48:07.620 PM","1.692"
"9181","2025-08-23 5:48:07.621 PM","1.692"
"9182","2025-08-23 5:48:07.622 PM","1.692"
"9183","2025-08-23 5:48:07.623 PM","1.692"
"9184","2025-08-23 5:48:07.624 PM","1.692"
"9185","2025-08-23 5:48:07.625 PM","1.692"
"9186","2025-08-23 5:48:07.626 PM","1.687"
"9187","2025-08-23 5:48:07.627 PM","1.687"
"9188","2025-08-23 5:48:07.628 PM","1.687"
"9189","2025-08-23 5:48:07.629 PM","1.687"
"9190","2025-08-23 5:48:07.630 PM","1.687"
"9191","2025-08-23 5:48:07.631 PM","1.687"
"9192","2025-08-23 5:48:07.632 PM","1.687"
"9193","2025-08-23 5:48:07.633 PM","1.692"
"9194","2025-08-23 5:48:07.634 PM","1.692"
"9195","2025-08-23 5:48:07.635 PM","1.497"
"9196","2025-08-23 5:48:07.636 PM","1.502"
"9197","2025-08-23 5:48:07.637 PM","1.502"
"9198","2025-08-23 5:48:07.638 PM","1.502"
"9199","2025-08-23 5:48:07.639 PM","1.502"
"9200","2025-08-23 5:48:07.640 PM","1.502"
"9201","2025-08-23 5:48:07.641 PM","1.497"
"9202","2025-08-23 5:48:07.642 PM","1.502"
"9203","2025-08-23 5:48:07.643 PM","1.502"
"9204","2025-08-23 5:48:07.644 PM","1.497"
"9205","2025-08-23 5:48:07.645 PM","1.497"
"9206","2025-08-23 5:48:07.646 PM","1.497"
"9207","2025-08-23 5:48:07.647 PM","1.497"
"9208","2025-08-23 5:48:07.648 PM","1.497"
"9209","2025-08-23 5:48:07.649 PM","1.497"
"9210","2025-08-23 5:48:07.650 PM","1.497"
"9211","2025-08-23 5:48:07.651 PM","1.502"
"9212","2025-08-23 5:48:07.652 PM","1.560"
"9213","2025-08-23 5:48:07.653 PM","1.560"
"9214","2025-08-23 5:48:07.654 PM","1.560"
"9215","2025-08-23 5:48:07.655 PM","1.560"
"9216","2025-08-23 5:48:07.656 PM","1.560"
"9217","2025-08-23 5:48:07.657 PM","1.560"
"9218","2025-08-23 5:48:07.658 PM","1.556"
"9219","2025-08-23 5:48:07.659 PM","1.556"
"9220","2025-08-23 5:48:07.660 PM","1.556"
"9221","2025-08-23 5:48:07.661 PM","1.556"
"9222","2025-08-23 5:48:07.662 PM","1.556"
"9223","2025-08-23 5:48:07.663 PM","1.551"
"9224","2025-08-23 5:48:07.664 PM","1.556"
"9225","2025-08-23 5:48:07.665 PM","1.551"
"9226","2025-08-23 5:48:07.666 PM","1.560"
"9227","2025-08-23 5:48:07.667 PM","1.560"
"9228","2025-08-23 5:48:07.668 PM","1.658"
"9229","2025-08-23 5:48:07.669 PM","1.658"
"9230","2025-08-23 5:48:07.670 PM","1.658"
"9231","2025-08-23 5:48:07.671 PM","1.658"
"9232","2025-08-23 5:48:07.672 PM","1.658"
"9233","2025-08-23 5:48:07.673 PM","1.658"
"9234","2025-08-23 5:48:07.674 PM","1.658"
"9235","2025-08-23 5:48:07.675 PM","1.658"
"9236","2025-08-23 5:48:07.676 PM","1.658"
"9237","2025-08-23 5:48:07.677 PM","1.653"
"9238","2025-08-23 5:48:07.678 PM","1.653"
"9239","2025-08-23 5:48:07.679 PM","1.658"
"9240","2025-08-23 5:48:07.680 PM","1.653"
"9241","2025-08-23 5:48:07.681 PM","1.653"
"9242","2025-08-23 5:48:07.682 PM","1.653"
"9243","2025-08-23 5:48:07.683 PM","1.653"
"9244","2025-08-23 5:48:07.684 PM","1.653"
"9245","2025-08-23 5:48:07.685 PM","1.443"
"9246","2025-08-23 5:48:07.686 PM","1.448"
"9247","2025-08-23 5:48:07.687 PM","1.443"
"9248","2025-08-23 5:48:07.688 PM","1.443"
"9249","2025-08-23 5:48:07.689 PM","1.448"
"9250","2025-08-23 5:48:07.690 PM","1.443"
"9251","2025-08-23 5:48:07.691 PM","1.443"
"9252","2025-08-23 5:48:07.692 PM","1.443"
"9253","2025-08-23 5:48:07.693 PM","1.443"
"9254","2025-08-23 5:48:07.694 PM","1.443"
"9255","2025-08-23 5:48:07.695 PM","1.438"
"9256","2025-08-23 5:48:07.696 PM","1.443"
"9257","2025-08-23 5:48:07.697 PM","1.443"
"9258","2025-08-23 5:48:07.698 PM","1.438"
"9259","2025-08-23 5:48:07.699 PM","1.443"
"9260","2025-08-23 5:48:07.700 PM","1.443"
"9261","2025-08-23 5:48:07.701 PM","1.443"
"9262","2025-08-23 5:48:07.702 PM","1.673"
"9263","2025-08-23 5:48:07.703 PM","1.673"
"9264","2025-08-23 5:48:07.704 PM","1.673"
"9265","2025-08-23 5:48:07.705 PM","1.673"
"9266","2025-08-23 5:48:07.706 PM","1.673"
"9267","2025-08-23 5:48:07.707 PM","1.678"
"9268","2025-08-23 5:48:07.708 PM","1.673"
"9269","2025-08-23 5:48:07.709 PM","1.673"
"9270","2025-08-23 5:48:07.710 PM","1.673"
"9271","2025-08-23 5:48:07.711 PM","1.673"
"9272","2025-08-23 5:48:07.712 PM","1.673"
"9273","2025-08-23 5:48:07.713 PM","1.673"
"9274","2025-08-23 5:48:07.714 PM","1.673"
"9275","2025-08-23 5:48:07.715 PM","1.673"
"9276","2025-08-23 5:48:07.716 PM","1.673"
"9277","2025-08-23 5:48:07.717 PM","1.673"
"9278","2025-08-23 5:48:07.718 PM","1.521"
"9279","2025-08-23 5:48:07.719 PM","1.521"
"9280","2025-08-23 5:48:07.720 PM","1.526"
"9281","2025-08-23 5:48:07.721 PM","1.521"
"9282","2025-08-23 5:48:07.722 PM","1.521"
"9283","2025-08-23 5:48:07.723 PM","1.521"
"9284","2025-08-23 5:48:07.724 PM","1.521"
"9285","2025-08-23 5:48:07.725 PM","1.521"
"9286","2025-08-23 5:48:07.726 PM","1.512"
"9287","2025-08-23 5:48:07.727 PM","1.521"
"9288","2025-08-23 5:48:07.728 PM","1.512"
"9289","2025-08-23 5:48:07.729 PM","1.512"
"9290","2025-08-23 5:48:07.730 PM","1.512"
"9291","2025-08-23 5:48:07.731 PM","1.507"
"9292","2025-08-23 5:48:07.732 PM","1.521"
"9293","2025-08-23 5:48:07.733 PM","1.521"
"9294","2025-08-23 5:48:07.734 PM","1.541"
"9295","2025-08-23 5:48:07.735 PM","1.541"
"9296","2025-08-23 5:48:07.736 PM","1.541"
"9297","2025-08-23 5:48:07.737 PM","1.541"
"9298","2025-08-23 5:48:07.738 PM","1.541"
"9299","2025-08-23 5:48:07.739 PM","1.541"
"9300","2025-08-23 5:48:07.740 PM","1.541"
"9301","2025-08-23 5:48:07.741 PM","1.541"
"9302","2025-08-23 5:48:07.742 PM","1.541"
"9303","2025-08-23 5:48:07.743 PM","1.536"
"9304","2025-08-23 5:48:07.744 PM","1.541"
"9305","2025-08-23 5:48:07.745 PM","1.541"
"9306","2025-08-23 5:48:07.746 PM","1.541"
"9307","2025-08-23 5:48:07.747 PM","1.536"
"9308","2025-08-23 5:48:07.748 PM","1.536"
"9309","2025-08-23 5:48:07.749 PM","1.536"
"9310","2025-08-23 5:48:07.750 PM","1.541"
"9311","2025-08-23 5:48:07.751 PM","1.673"
"9312","2025-08-23 5:48:07.752 PM","1.673"
"9313","2025-08-23 5:48:07.753 PM","1.678"
"9314","2025-08-23 5:48:07.754 PM","1.678"
"9315","2025-08-23 5:48:07.755 PM","1.678"
"9316","2025-08-23 5:48:07.756 PM","1.673"
"9317","2025-08-23 5:48:07.757 PM","1.673"
"9318","2025-08-23 5:48:07.758 PM","1.668"
"9319","2025-08-23 5:48:07.759 PM","1.668"
"9320","2025-08-23 5:48:07.760 PM","1.668"
"9321","2025-08-23 5:48:07.761 PM","1.668"
"9322","2025-08-23 5:48:07.762 PM","1.668"
"9323","2025-08-23 5:48:07.763 PM","1.663"
"9324","2025-08-23 5:48:07.764 PM","1.668"
"9325","2025-08-23 5:48:07.765 PM","1.673"
"9326","2025-08-23 5:48:07.766 PM","1.673"
"9327","2025-08-23 5:48:07.767 PM","1.448"
"9328","2025-08-23 5:48:07.768 PM","1.448"
"9329","2025-08-23 5:48:07.769 PM","1.443"
"9330","2025-08-23 5:48:07.770 PM","1.443"
"9331","2025-08-23 5:48:07.771 PM","1.443"
"9332","2025-08-23 5:48:07.772 PM","1.448"
"9333","2025-08-23 5:48:07.773 PM","1.448"
"9334","2025-08-23 5:48:07.774 PM","1.443"
"9335","2025-08-23 5:48:07.775 PM","1.443"
"9336","2025-08-23 5:48:07.776 PM","1.443"
"9337","2025-08-23 5:48:07.777 PM","1.443"
"9338","2025-08-23 5:48:07.778 PM","1.443"
"9339","2025-08-23 5:48:07.779 PM","1.443"
"9340","2025-08-23 5:48:07.780 PM","1.443"
"9341","2025-08-23 5:48:07.781 PM","1.443"
"9342","2025-08-23 5:48:07.782 PM","1.448"
"9343","2025-08-23 5:48:07.783 PM","1.443"
"9344","2025-08-23 5:48:07.784 PM","1.678"
"9345","2025-08-23 5:48:07.785 PM","1.673"
"9346","2025-08-23 5:48:07.786 PM","1.678"
"9347","2025-08-23 5:48:07.787 PM","1.673"
"9348","2025-08-23 5:48:07.788 PM","1.673"
"9349","2025-08-23 5:48:07.789 PM","1.673"
"9350","2025-08-23 5:48:07.790 PM","1.668"
"9351","2025-08-23 5:48:07.791 PM","1.668"
"9352","2025-08-23 5:48:07.792 PM","1.668"
"9353","2025-08-23 5:48:07.793 PM","1.668"
"9354","2025-08-23 5:48:07.794 PM","1.668"
"9355","2025-08-23 5:48:07.795 PM","1.668"
"9356","2025-08-23 5:48:07.796 PM","1.668"
"9357","2025-08-23 5:48:07.797 PM","1.668"
"9358","2025-08-23 5:48:07.798 PM","1.668"
"9359","2025-08-23 5:48:07.799 PM","1.673"
"9360","2025-08-23 5:48:07.800 PM","1.521"
"9361","2025-08-23 5:48:07.801 PM","1.521"
"9362","2025-08-23 5:48:07.802 PM","1.521"
"9363","2025-08-23 5:48:07.803 PM","1.521"
"9364","2025-08-23 5:48:07.804 PM","1.521"
"9365","2025-08-23 5:48:07.805 PM","1.526"
"9366","2025-08-23 5:48:07.806 PM","1.521"
"9367","2025-08-23 5:48:07.807 PM","1.521"
"9368","2025-08-23 5:48:07.808 PM","1.521"
"9369","2025-08-23 5:48:07.809 PM","1.526"
"9370","2025-08-23 5:48:07.810 PM","1.521"
"9371","2025-08-23 5:48:07.811 PM","1.521"
"9372","2025-08-23 5:48:07.812 PM","1.521"
"9373","2025-08-23 5:48:07.813 PM","1.521"
"9374","2025-08-23 5:48:07.814 PM","1.521"
"9375","2025-08-23 5:48:07.815 PM","1.521"
"9376","2025-08-23 5:48:07.816 PM","1.521"
"9377","2025-08-23 5:48:07.817 PM","1.521"
"9378","2025-08-23 5:48:07.818 PM","1.521"
"9379","2025-08-23 5:48:07.819 PM","1.521"
"9380","2025-08-23 5:48:07.820 PM","1.521"
"9381","2025-08-23 5:48:07.821 PM","1.521"
"9382","2025-08-23 5:48:07.822 PM","1.521"
