"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10752"
"Start Time: 2025-08-23 8:05:36.947 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"9777","2025-08-23 8:05:46.724 PM","1.614"
"9778","2025-08-23 8:05:46.725 PM","1.614"
"9779","2025-08-23 8:05:46.726 PM","1.678"
"9780","2025-08-23 8:05:46.727 PM","1.673"
"9781","2025-08-23 8:05:46.728 PM","1.678"
"9782","2025-08-23 8:05:46.729 PM","1.673"
"9783","2025-08-23 8:05:46.730 PM","1.678"
"9784","2025-08-23 8:05:46.731 PM","1.678"
"9785","2025-08-23 8:05:46.732 PM","1.673"
"9786","2025-08-23 8:05:46.733 PM","1.673"
"9787","2025-08-23 8:05:46.734 PM","1.673"
"9788","2025-08-23 8:05:46.735 PM","1.673"
"9789","2025-08-23 8:05:46.736 PM","1.673"
"9790","2025-08-23 8:05:46.737 PM","1.668"
"9791","2025-08-23 8:05:46.738 PM","1.668"
"9792","2025-08-23 8:05:46.739 PM","1.668"
"9793","2025-08-23 8:05:46.740 PM","1.673"
"9794","2025-08-23 8:05:46.741 PM","1.673"
"9795","2025-08-23 8:05:46.742 PM","1.731"
"9796","2025-08-23 8:05:46.743 PM","1.731"
"9797","2025-08-23 8:05:46.744 PM","1.731"
"9798","2025-08-23 8:05:46.745 PM","1.731"
"9799","2025-08-23 8:05:46.746 PM","1.731"
"9800","2025-08-23 8:05:46.747 PM","1.731"
"9801","2025-08-23 8:05:46.748 PM","1.741"
"9802","2025-08-23 8:05:46.749 PM","1.736"
"9803","2025-08-23 8:05:46.750 PM","1.731"
"9804","2025-08-23 8:05:46.751 PM","1.731"
"9805","2025-08-23 8:05:46.752 PM","1.731"
"9806","2025-08-23 8:05:46.753 PM","1.731"
"9807","2025-08-23 8:05:46.754 PM","1.731"
"9808","2025-08-23 8:05:46.755 PM","1.731"
"9809","2025-08-23 8:05:46.756 PM","1.731"
"9810","2025-08-23 8:05:46.757 PM","1.731"
"9811","2025-08-23 8:05:46.758 PM","1.736"
"9812","2025-08-23 8:05:46.759 PM","1.736"
"9813","2025-08-23 8:05:46.760 PM","1.731"
"9814","2025-08-23 8:05:46.761 PM","1.731"
"9815","2025-08-23 8:05:46.762 PM","1.736"
"9816","2025-08-23 8:05:46.763 PM","1.731"
"9817","2025-08-23 8:05:46.764 PM","1.731"
"9818","2025-08-23 8:05:46.765 PM","1.731"
"9819","2025-08-23 8:05:46.766 PM","1.731"
"9820","2025-08-23 8:05:46.767 PM","1.731"
"9821","2025-08-23 8:05:46.768 PM","1.726"
"9822","2025-08-23 8:05:46.769 PM","1.726"
"9823","2025-08-23 8:05:46.770 PM","1.726"
"9824","2025-08-23 8:05:46.771 PM","1.726"
"9825","2025-08-23 8:05:46.772 PM","1.726"
"9826","2025-08-23 8:05:46.773 PM","1.731"
"9827","2025-08-23 8:05:46.774 PM","1.731"
"9828","2025-08-23 8:05:46.775 PM","1.653"
"9829","2025-08-23 8:05:46.776 PM","1.658"
"9830","2025-08-23 8:05:46.777 PM","1.658"
"9831","2025-08-23 8:05:46.778 PM","1.658"
"9832","2025-08-23 8:05:46.779 PM","1.658"
"9833","2025-08-23 8:05:46.780 PM","1.658"
"9834","2025-08-23 8:05:46.781 PM","1.658"
"9835","2025-08-23 8:05:46.782 PM","1.658"
"9836","2025-08-23 8:05:46.783 PM","1.653"
"9837","2025-08-23 8:05:46.784 PM","1.653"
"9838","2025-08-23 8:05:46.785 PM","1.658"
"9839","2025-08-23 8:05:46.786 PM","1.653"
"9840","2025-08-23 8:05:46.787 PM","1.658"
"9841","2025-08-23 8:05:46.788 PM","1.653"
"9842","2025-08-23 8:05:46.789 PM","1.653"
"9843","2025-08-23 8:05:46.790 PM","1.658"
"9844","2025-08-23 8:05:46.791 PM","1.658"
"9845","2025-08-23 8:05:46.792 PM","1.595"
"9846","2025-08-23 8:05:46.793 PM","1.600"
"9847","2025-08-23 8:05:46.794 PM","1.595"
"9848","2025-08-23 8:05:46.795 PM","1.600"
"9849","2025-08-23 8:05:46.796 PM","1.595"
"9850","2025-08-23 8:05:46.797 PM","1.595"
"9851","2025-08-23 8:05:46.798 PM","1.595"
"9852","2025-08-23 8:05:46.799 PM","1.595"
"9853","2025-08-23 8:05:46.800 PM","1.595"
"9854","2025-08-23 8:05:46.801 PM","1.590"
"9855","2025-08-23 8:05:46.802 PM","1.595"
"9856","2025-08-23 8:05:46.803 PM","1.595"
"9857","2025-08-23 8:05:46.804 PM","1.590"
"9858","2025-08-23 8:05:46.805 PM","1.590"
"9859","2025-08-23 8:05:46.806 PM","1.595"
"9860","2025-08-23 8:05:46.807 PM","1.595"
"9861","2025-08-23 8:05:46.808 PM","1.595"
"9862","2025-08-23 8:05:46.809 PM","1.595"
"9863","2025-08-23 8:05:46.810 PM","1.595"
"9864","2025-08-23 8:05:46.811 PM","1.595"
"9865","2025-08-23 8:05:46.812 PM","1.600"
"9866","2025-08-23 8:05:46.813 PM","1.595"
"9867","2025-08-23 8:05:46.814 PM","1.600"
"9868","2025-08-23 8:05:46.815 PM","1.595"
"9869","2025-08-23 8:05:46.816 PM","1.595"
"9870","2025-08-23 8:05:46.817 PM","1.595"
"9871","2025-08-23 8:05:46.818 PM","1.595"
"9872","2025-08-23 8:05:46.819 PM","1.595"
"9873","2025-08-23 8:05:46.820 PM","1.595"
"9874","2025-08-23 8:05:46.821 PM","1.595"
"9875","2025-08-23 8:05:46.822 PM","1.595"
"9876","2025-08-23 8:05:46.823 PM","1.595"
"9877","2025-08-23 8:05:46.824 PM","1.595"
"9878","2025-08-23 8:05:46.825 PM","1.639"
"9879","2025-08-23 8:05:46.826 PM","1.634"
"9880","2025-08-23 8:05:46.827 PM","1.634"
"9881","2025-08-23 8:05:46.828 PM","1.639"
"9882","2025-08-23 8:05:46.829 PM","1.639"
"9883","2025-08-23 8:05:46.830 PM","1.639"
"9884","2025-08-23 8:05:46.831 PM","1.634"
"9885","2025-08-23 8:05:46.832 PM","1.634"
"9886","2025-08-23 8:05:46.833 PM","1.634"
"9887","2025-08-23 8:05:46.834 PM","1.634"
"9888","2025-08-23 8:05:46.835 PM","1.634"
"9889","2025-08-23 8:05:46.836 PM","1.629"
"9890","2025-08-23 8:05:46.837 PM","1.634"
"9891","2025-08-23 8:05:46.838 PM","1.629"
"9892","2025-08-23 8:05:46.839 PM","1.639"
"9893","2025-08-23 8:05:46.840 PM","1.634"
"9894","2025-08-23 8:05:46.841 PM","1.692"
"9895","2025-08-23 8:05:46.842 PM","1.692"
"9896","2025-08-23 8:05:46.843 PM","1.692"
"9897","2025-08-23 8:05:46.844 PM","1.692"
"9898","2025-08-23 8:05:46.845 PM","1.692"
"9899","2025-08-23 8:05:46.846 PM","1.692"
"9900","2025-08-23 8:05:46.847 PM","1.692"
"9901","2025-08-23 8:05:46.848 PM","1.692"
"9902","2025-08-23 8:05:46.849 PM","1.692"
"9903","2025-08-23 8:05:46.850 PM","1.687"
"9904","2025-08-23 8:05:46.851 PM","1.692"
"9905","2025-08-23 8:05:46.852 PM","1.692"
"9906","2025-08-23 8:05:46.853 PM","1.687"
"9907","2025-08-23 8:05:46.854 PM","1.692"
"9908","2025-08-23 8:05:46.855 PM","1.692"
"9909","2025-08-23 8:05:46.856 PM","1.692"
"9910","2025-08-23 8:05:46.857 PM","1.692"
"9911","2025-08-23 8:05:46.858 PM","1.736"
"9912","2025-08-23 8:05:46.859 PM","1.731"
"9913","2025-08-23 8:05:46.860 PM","1.731"
"9914","2025-08-23 8:05:46.861 PM","1.731"
"9915","2025-08-23 8:05:46.862 PM","1.731"
"9916","2025-08-23 8:05:46.863 PM","1.731"
"9917","2025-08-23 8:05:46.864 PM","1.731"
"9918","2025-08-23 8:05:46.865 PM","1.731"
"9919","2025-08-23 8:05:46.866 PM","1.731"
"9920","2025-08-23 8:05:46.867 PM","1.726"
"9921","2025-08-23 8:05:46.868 PM","1.731"
"9922","2025-08-23 8:05:46.869 PM","1.726"
"9923","2025-08-23 8:05:46.870 PM","1.726"
"9924","2025-08-23 8:05:46.871 PM","1.726"
"9925","2025-08-23 8:05:46.872 PM","1.731"
"9926","2025-08-23 8:05:46.873 PM","1.731"
"9927","2025-08-23 8:05:46.874 PM","1.731"
"9928","2025-08-23 8:05:46.875 PM","1.707"
"9929","2025-08-23 8:05:46.876 PM","1.707"
"9930","2025-08-23 8:05:46.877 PM","1.712"
"9931","2025-08-23 8:05:46.878 PM","1.712"
"9932","2025-08-23 8:05:46.879 PM","1.712"
"9933","2025-08-23 8:05:46.880 PM","1.712"
"9934","2025-08-23 8:05:46.881 PM","1.707"
"9935","2025-08-23 8:05:46.882 PM","1.707"
"9936","2025-08-23 8:05:46.883 PM","1.707"
"9937","2025-08-23 8:05:46.884 PM","1.707"
"9938","2025-08-23 8:05:46.885 PM","1.707"
"9939","2025-08-23 8:05:46.886 PM","1.707"
"9940","2025-08-23 8:05:46.887 PM","1.707"
"9941","2025-08-23 8:05:46.888 PM","1.707"
"9942","2025-08-23 8:05:46.889 PM","1.712"
"9943","2025-08-23 8:05:46.890 PM","1.712"
"9944","2025-08-23 8:05:46.891 PM","1.653"
"9945","2025-08-23 8:05:46.892 PM","1.653"
"9946","2025-08-23 8:05:46.893 PM","1.658"
"9947","2025-08-23 8:05:46.894 PM","1.658"
"9948","2025-08-23 8:05:46.895 PM","1.658"
"9949","2025-08-23 8:05:46.896 PM","1.658"
"9950","2025-08-23 8:05:46.897 PM","1.653"
"9951","2025-08-23 8:05:46.898 PM","1.653"
"9952","2025-08-23 8:05:46.899 PM","1.653"
"9953","2025-08-23 8:05:46.900 PM","1.653"
"9954","2025-08-23 8:05:46.901 PM","1.648"
"9955","2025-08-23 8:05:46.902 PM","1.648"
"9956","2025-08-23 8:05:46.903 PM","1.648"
"9957","2025-08-23 8:05:46.904 PM","1.653"
"9958","2025-08-23 8:05:46.905 PM","1.653"
"9959","2025-08-23 8:05:46.906 PM","1.653"
"9960","2025-08-23 8:05:46.907 PM","1.595"
"9961","2025-08-23 8:05:46.908 PM","1.595"
"9962","2025-08-23 8:05:46.909 PM","1.595"
"9963","2025-08-23 8:05:46.910 PM","1.600"
"9964","2025-08-23 8:05:46.911 PM","1.595"
"9965","2025-08-23 8:05:46.912 PM","1.595"
"9966","2025-08-23 8:05:46.913 PM","1.600"
"9967","2025-08-23 8:05:46.914 PM","1.595"
"9968","2025-08-23 8:05:46.915 PM","1.595"
"9969","2025-08-23 8:05:46.916 PM","1.595"
"9970","2025-08-23 8:05:46.917 PM","1.595"
"9971","2025-08-23 8:05:46.918 PM","1.595"
"9972","2025-08-23 8:05:46.919 PM","1.590"
"9973","2025-08-23 8:05:46.920 PM","1.590"
"9974","2025-08-23 8:05:46.921 PM","1.595"
"9975","2025-08-23 8:05:46.922 PM","1.595"
"9976","2025-08-23 8:05:46.923 PM","1.595"
"9977","2025-08-23 8:05:46.924 PM","1.595"
"9978","2025-08-23 8:05:46.925 PM","1.595"
"9979","2025-08-23 8:05:46.926 PM","1.595"
"9980","2025-08-23 8:05:46.927 PM","1.595"
"9981","2025-08-23 8:05:46.928 PM","1.595"
"9982","2025-08-23 8:05:46.929 PM","1.600"
"9983","2025-08-23 8:05:46.930 PM","1.595"
"9984","2025-08-23 8:05:46.931 PM","1.590"
"9985","2025-08-23 8:05:46.932 PM","1.595"
"9986","2025-08-23 8:05:46.933 PM","1.590"
"9987","2025-08-23 8:05:46.934 PM","1.590"
"9988","2025-08-23 8:05:46.935 PM","1.590"
"9989","2025-08-23 8:05:46.936 PM","1.590"
"9990","2025-08-23 8:05:46.937 PM","1.585"
"9991","2025-08-23 8:05:46.938 PM","1.595"
"9992","2025-08-23 8:05:46.939 PM","1.595"
"9993","2025-08-23 8:05:46.940 PM","1.653"
"9994","2025-08-23 8:05:46.941 PM","1.653"
"9995","2025-08-23 8:05:46.942 PM","1.653"
"9996","2025-08-23 8:05:46.943 PM","1.658"
"9997","2025-08-23 8:05:46.944 PM","1.658"
"9998","2025-08-23 8:05:46.945 PM","1.653"
"9999","2025-08-23 8:05:46.946 PM","1.653"
"10000","2025-08-23 8:05:46.947 PM","1.653"
"10001","2025-08-23 8:05:46.948 PM","1.653"
"10002","2025-08-23 8:05:46.949 PM","1.653"
"10003","2025-08-23 8:05:46.950 PM","1.653"
"10004","2025-08-23 8:05:46.951 PM","1.653"
"10005","2025-08-23 8:05:46.952 PM","1.653"
"10006","2025-08-23 8:05:46.953 PM","1.653"
"10007","2025-08-23 8:05:46.954 PM","1.653"
"10008","2025-08-23 8:05:46.955 PM","1.653"
"10009","2025-08-23 8:05:46.956 PM","1.653"
"10010","2025-08-23 8:05:46.957 PM","1.712"
"10011","2025-08-23 8:05:46.958 PM","1.707"
"10012","2025-08-23 8:05:46.959 PM","1.712"
"10013","2025-08-23 8:05:46.960 PM","1.712"
"10014","2025-08-23 8:05:46.961 PM","1.712"
"10015","2025-08-23 8:05:46.962 PM","1.712"
"10016","2025-08-23 8:05:46.963 PM","1.707"
"10017","2025-08-23 8:05:46.964 PM","1.707"
"10018","2025-08-23 8:05:46.965 PM","1.707"
"10019","2025-08-23 8:05:46.966 PM","1.707"
"10020","2025-08-23 8:05:46.967 PM","1.707"
"10021","2025-08-23 8:05:46.968 PM","1.702"
"10022","2025-08-23 8:05:46.969 PM","1.702"
"10023","2025-08-23 8:05:46.970 PM","1.702"
"10024","2025-08-23 8:05:46.971 PM","1.707"
"10025","2025-08-23 8:05:46.972 PM","1.712"
"10026","2025-08-23 8:05:46.973 PM","1.712"
"10027","2025-08-23 8:05:46.974 PM","1.751"
"10028","2025-08-23 8:05:46.975 PM","1.751"
"10029","2025-08-23 8:05:46.976 PM","1.751"
"10030","2025-08-23 8:05:46.977 PM","1.751"
"10031","2025-08-23 8:05:46.978 PM","1.751"
"10032","2025-08-23 8:05:46.979 PM","1.751"
"10033","2025-08-23 8:05:46.980 PM","1.751"
"10034","2025-08-23 8:05:46.981 PM","1.751"
"10035","2025-08-23 8:05:46.982 PM","1.751"
"10036","2025-08-23 8:05:46.983 PM","1.751"
"10037","2025-08-23 8:05:46.984 PM","1.746"
"10038","2025-08-23 8:05:46.985 PM","1.751"
"10039","2025-08-23 8:05:46.986 PM","1.746"
"10040","2025-08-23 8:05:46.987 PM","1.751"
"10041","2025-08-23 8:05:46.988 PM","1.751"
"10042","2025-08-23 8:05:46.989 PM","1.751"
"10043","2025-08-23 8:05:46.990 PM","1.692"
"10044","2025-08-23 8:05:46.991 PM","1.692"
"10045","2025-08-23 8:05:46.992 PM","1.697"
"10046","2025-08-23 8:05:46.993 PM","1.692"
"10047","2025-08-23 8:05:46.994 PM","1.692"
"10048","2025-08-23 8:05:46.995 PM","1.692"
"10049","2025-08-23 8:05:46.996 PM","1.692"
"10050","2025-08-23 8:05:46.997 PM","1.687"
"10051","2025-08-23 8:05:46.998 PM","1.687"
"10052","2025-08-23 8:05:46.999 PM","1.687"
"10053","2025-08-23 8:05:47.000 PM","1.687"
"10054","2025-08-23 8:05:47.001 PM","1.687"
"10055","2025-08-23 8:05:47.002 PM","1.683"
"10056","2025-08-23 8:05:47.003 PM","1.687"
"10057","2025-08-23 8:05:47.004 PM","1.692"
"10058","2025-08-23 8:05:47.005 PM","1.692"
"10059","2025-08-23 8:05:47.006 PM","1.687"
"10060","2025-08-23 8:05:47.007 PM","1.639"
"10061","2025-08-23 8:05:47.008 PM","1.639"
"10062","2025-08-23 8:05:47.009 PM","1.639"
"10063","2025-08-23 8:05:47.010 PM","1.639"
"10064","2025-08-23 8:05:47.011 PM","1.634"
"10065","2025-08-23 8:05:47.012 PM","1.639"
"10066","2025-08-23 8:05:47.013 PM","1.639"
"10067","2025-08-23 8:05:47.014 PM","1.634"
"10068","2025-08-23 8:05:47.015 PM","1.634"
"10069","2025-08-23 8:05:47.016 PM","1.634"
"10070","2025-08-23 8:05:47.017 PM","1.634"
"10071","2025-08-23 8:05:47.018 PM","1.634"
"10072","2025-08-23 8:05:47.019 PM","1.634"
"10073","2025-08-23 8:05:47.020 PM","1.634"
"10074","2025-08-23 8:05:47.021 PM","1.639"
"10075","2025-08-23 8:05:47.022 PM","1.639"
"10076","2025-08-23 8:05:47.023 PM","1.595"
"10077","2025-08-23 8:05:47.024 PM","1.595"
"10078","2025-08-23 8:05:47.025 PM","1.595"
"10079","2025-08-23 8:05:47.026 PM","1.600"
"10080","2025-08-23 8:05:47.027 PM","1.595"
"10081","2025-08-23 8:05:47.028 PM","1.595"
"10082","2025-08-23 8:05:47.029 PM","1.595"
"10083","2025-08-23 8:05:47.030 PM","1.595"
"10084","2025-08-23 8:05:47.031 PM","1.590"
"10085","2025-08-23 8:05:47.032 PM","1.590"
"10086","2025-08-23 8:05:47.033 PM","1.590"
"10087","2025-08-23 8:05:47.034 PM","1.590"
"10088","2025-08-23 8:05:47.035 PM","1.585"
"10089","2025-08-23 8:05:47.036 PM","1.585"
"10090","2025-08-23 8:05:47.037 PM","1.595"
"10091","2025-08-23 8:05:47.038 PM","1.595"
"10092","2025-08-23 8:05:47.039 PM","1.595"
"10093","2025-08-23 8:05:47.040 PM","1.614"
"10094","2025-08-23 8:05:47.041 PM","1.614"
"10095","2025-08-23 8:05:47.042 PM","1.614"
"10096","2025-08-23 8:05:47.043 PM","1.614"
"10097","2025-08-23 8:05:47.044 PM","1.614"
"10098","2025-08-23 8:05:47.045 PM","1.614"
"10099","2025-08-23 8:05:47.046 PM","1.614"
"10100","2025-08-23 8:05:47.047 PM","1.614"
"10101","2025-08-23 8:05:47.048 PM","1.614"
"10102","2025-08-23 8:05:47.049 PM","1.614"
"10103","2025-08-23 8:05:47.050 PM","1.609"
"10104","2025-08-23 8:05:47.051 PM","1.614"
"10105","2025-08-23 8:05:47.052 PM","1.614"
"10106","2025-08-23 8:05:47.053 PM","1.609"
"10107","2025-08-23 8:05:47.054 PM","1.614"
"10108","2025-08-23 8:05:47.055 PM","1.614"
"10109","2025-08-23 8:05:47.056 PM","1.658"
"10110","2025-08-23 8:05:47.057 PM","1.658"
"10111","2025-08-23 8:05:47.058 PM","1.658"
"10112","2025-08-23 8:05:47.059 PM","1.658"
"10113","2025-08-23 8:05:47.060 PM","1.658"
"10114","2025-08-23 8:05:47.061 PM","1.658"
"10115","2025-08-23 8:05:47.062 PM","1.653"
"10116","2025-08-23 8:05:47.063 PM","1.653"
"10117","2025-08-23 8:05:47.064 PM","1.653"
"10118","2025-08-23 8:05:47.065 PM","1.653"
"10119","2025-08-23 8:05:47.066 PM","1.653"
"10120","2025-08-23 8:05:47.067 PM","1.648"
"10121","2025-08-23 8:05:47.068 PM","1.648"
"10122","2025-08-23 8:05:47.069 PM","1.648"
"10123","2025-08-23 8:05:47.070 PM","1.653"
"10124","2025-08-23 8:05:47.071 PM","1.658"
"10125","2025-08-23 8:05:47.072 PM","1.658"
"10126","2025-08-23 8:05:47.073 PM","1.731"
"10127","2025-08-23 8:05:47.074 PM","1.731"
"10128","2025-08-23 8:05:47.075 PM","1.736"
"10129","2025-08-23 8:05:47.076 PM","1.731"
"10130","2025-08-23 8:05:47.077 PM","1.731"
"10131","2025-08-23 8:05:47.078 PM","1.736"
"10132","2025-08-23 8:05:47.079 PM","1.731"
"10133","2025-08-23 8:05:47.080 PM","1.731"
"10134","2025-08-23 8:05:47.081 PM","1.731"
"10135","2025-08-23 8:05:47.082 PM","1.731"
"10136","2025-08-23 8:05:47.083 PM","1.731"
"10137","2025-08-23 8:05:47.084 PM","1.731"
"10138","2025-08-23 8:05:47.085 PM","1.731"
"10139","2025-08-23 8:05:47.086 PM","1.731"
"10140","2025-08-23 8:05:47.087 PM","1.731"
"10141","2025-08-23 8:05:47.088 PM","1.731"
"10142","2025-08-23 8:05:47.089 PM","1.731"
"10143","2025-08-23 8:05:47.090 PM","1.731"
"10144","2025-08-23 8:05:47.091 PM","1.731"
"10145","2025-08-23 8:05:47.092 PM","1.731"
"10146","2025-08-23 8:05:47.093 PM","1.736"
"10147","2025-08-23 8:05:47.094 PM","1.731"
"10148","2025-08-23 8:05:47.095 PM","1.726"
"10149","2025-08-23 8:05:47.096 PM","1.726"
"10150","2025-08-23 8:05:47.097 PM","1.726"
"10151","2025-08-23 8:05:47.098 PM","1.726"
"10152","2025-08-23 8:05:47.099 PM","1.726"
"10153","2025-08-23 8:05:47.100 PM","1.726"
"10154","2025-08-23 8:05:47.101 PM","1.726"
"10155","2025-08-23 8:05:47.102 PM","1.717"
"10156","2025-08-23 8:05:47.103 PM","1.731"
"10157","2025-08-23 8:05:47.104 PM","1.731"
"10158","2025-08-23 8:05:47.105 PM","1.736"
"10159","2025-08-23 8:05:47.106 PM","1.673"
"10160","2025-08-23 8:05:47.107 PM","1.678"
"10161","2025-08-23 8:05:47.108 PM","1.673"
"10162","2025-08-23 8:05:47.109 PM","1.673"
"10163","2025-08-23 8:05:47.110 PM","1.673"
"10164","2025-08-23 8:05:47.111 PM","1.673"
"10165","2025-08-23 8:05:47.112 PM","1.673"
"10166","2025-08-23 8:05:47.113 PM","1.673"
"10167","2025-08-23 8:05:47.114 PM","1.673"
"10168","2025-08-23 8:05:47.115 PM","1.673"
"10169","2025-08-23 8:05:47.116 PM","1.673"
"10170","2025-08-23 8:05:47.117 PM","1.673"
"10171","2025-08-23 8:05:47.118 PM","1.673"
"10172","2025-08-23 8:05:47.119 PM","1.673"
"10173","2025-08-23 8:05:47.120 PM","1.673"
"10174","2025-08-23 8:05:47.121 PM","1.673"
"10175","2025-08-23 8:05:47.122 PM","1.614"
"10176","2025-08-23 8:05:47.123 PM","1.614"
"10177","2025-08-23 8:05:47.124 PM","1.614"
"10178","2025-08-23 8:05:47.125 PM","1.614"
"10179","2025-08-23 8:05:47.126 PM","1.614"
"10180","2025-08-23 8:05:47.127 PM","1.614"
"10181","2025-08-23 8:05:47.128 PM","1.609"
"10182","2025-08-23 8:05:47.129 PM","1.609"
"10183","2025-08-23 8:05:47.130 PM","1.609"
"10184","2025-08-23 8:05:47.131 PM","1.609"
"10185","2025-08-23 8:05:47.132 PM","1.604"
"10186","2025-08-23 8:05:47.133 PM","1.604"
"10187","2025-08-23 8:05:47.134 PM","1.604"
"10188","2025-08-23 8:05:47.135 PM","1.614"
"10189","2025-08-23 8:05:47.136 PM","1.609"
"10190","2025-08-23 8:05:47.137 PM","1.614"
"10191","2025-08-23 8:05:47.138 PM","1.614"
"10192","2025-08-23 8:05:47.139 PM","1.595"
"10193","2025-08-23 8:05:47.140 PM","1.600"
"10194","2025-08-23 8:05:47.141 PM","1.595"
"10195","2025-08-23 8:05:47.142 PM","1.595"
"10196","2025-08-23 8:05:47.143 PM","1.595"
"10197","2025-08-23 8:05:47.144 PM","1.595"
"10198","2025-08-23 8:05:47.145 PM","1.595"
"10199","2025-08-23 8:05:47.146 PM","1.595"
"10200","2025-08-23 8:05:47.147 PM","1.595"
"10201","2025-08-23 8:05:47.148 PM","1.590"
"10202","2025-08-23 8:05:47.149 PM","1.595"
"10203","2025-08-23 8:05:47.150 PM","1.595"
"10204","2025-08-23 8:05:47.151 PM","1.595"
"10205","2025-08-23 8:05:47.152 PM","1.595"
"10206","2025-08-23 8:05:47.153 PM","1.595"
"10207","2025-08-23 8:05:47.154 PM","1.595"
"10208","2025-08-23 8:05:47.155 PM","1.639"
"10209","2025-08-23 8:05:47.156 PM","1.639"
"10210","2025-08-23 8:05:47.157 PM","1.634"
"10211","2025-08-23 8:05:47.158 PM","1.639"
"10212","2025-08-23 8:05:47.159 PM","1.639"
"10213","2025-08-23 8:05:47.160 PM","1.634"
"10214","2025-08-23 8:05:47.161 PM","1.634"
"10215","2025-08-23 8:05:47.162 PM","1.634"
"10216","2025-08-23 8:05:47.163 PM","1.634"
"10217","2025-08-23 8:05:47.164 PM","1.629"
"10218","2025-08-23 8:05:47.165 PM","1.629"
"10219","2025-08-23 8:05:47.166 PM","1.629"
"10220","2025-08-23 8:05:47.167 PM","1.629"
"10221","2025-08-23 8:05:47.168 PM","1.639"
"10222","2025-08-23 8:05:47.169 PM","1.634"
"10223","2025-08-23 8:05:47.170 PM","1.634"
"10224","2025-08-23 8:05:47.171 PM","1.634"
"10225","2025-08-23 8:05:47.172 PM","1.678"
"10226","2025-08-23 8:05:47.173 PM","1.678"
"10227","2025-08-23 8:05:47.174 PM","1.673"
"10228","2025-08-23 8:05:47.175 PM","1.673"
"10229","2025-08-23 8:05:47.176 PM","1.678"
"10230","2025-08-23 8:05:47.177 PM","1.673"
"10231","2025-08-23 8:05:47.178 PM","1.673"
"10232","2025-08-23 8:05:47.179 PM","1.673"
"10233","2025-08-23 8:05:47.180 PM","1.673"
"10234","2025-08-23 8:05:47.181 PM","1.673"
"10235","2025-08-23 8:05:47.182 PM","1.673"
"10236","2025-08-23 8:05:47.183 PM","1.673"
"10237","2025-08-23 8:05:47.184 PM","1.673"
"10238","2025-08-23 8:05:47.185 PM","1.673"
"10239","2025-08-23 8:05:47.186 PM","1.678"
"10240","2025-08-23 8:05:47.187 PM","1.673"
"10241","2025-08-23 8:05:47.188 PM","1.731"
"10242","2025-08-23 8:05:47.189 PM","1.736"
"10243","2025-08-23 8:05:47.190 PM","1.731"
"10244","2025-08-23 8:05:47.191 PM","1.731"
"10245","2025-08-23 8:05:47.192 PM","1.731"
"10246","2025-08-23 8:05:47.193 PM","1.731"
"10247","2025-08-23 8:05:47.194 PM","1.726"
"10248","2025-08-23 8:05:47.195 PM","1.726"
"10249","2025-08-23 8:05:47.196 PM","1.726"
"10250","2025-08-23 8:05:47.197 PM","1.726"
"10251","2025-08-23 8:05:47.198 PM","1.726"
"10252","2025-08-23 8:05:47.199 PM","1.717"
"10253","2025-08-23 8:05:47.200 PM","1.736"
"10254","2025-08-23 8:05:47.201 PM","1.736"
"10255","2025-08-23 8:05:47.202 PM","1.731"
"10256","2025-08-23 8:05:47.203 PM","1.731"
"10257","2025-08-23 8:05:47.204 PM","1.731"
"10258","2025-08-23 8:05:47.205 PM","1.731"
"10259","2025-08-23 8:05:47.206 PM","1.731"
"10260","2025-08-23 8:05:47.207 PM","1.731"
"10261","2025-08-23 8:05:47.208 PM","1.731"
"10262","2025-08-23 8:05:47.209 PM","1.731"
"10263","2025-08-23 8:05:47.210 PM","1.731"
"10264","2025-08-23 8:05:47.211 PM","1.731"
"10265","2025-08-23 8:05:47.212 PM","1.731"
"10266","2025-08-23 8:05:47.213 PM","1.731"
"10267","2025-08-23 8:05:47.214 PM","1.731"
"10268","2025-08-23 8:05:47.215 PM","1.731"
"10269","2025-08-23 8:05:47.216 PM","1.731"
"10270","2025-08-23 8:05:47.217 PM","1.731"
"10271","2025-08-23 8:05:47.218 PM","1.731"
"10272","2025-08-23 8:05:47.219 PM","1.731"
"10273","2025-08-23 8:05:47.220 PM","1.731"
"10274","2025-08-23 8:05:47.221 PM","1.658"
"10275","2025-08-23 8:05:47.222 PM","1.658"
"10276","2025-08-23 8:05:47.223 PM","1.658"
"10277","2025-08-23 8:05:47.224 PM","1.658"
"10278","2025-08-23 8:05:47.225 PM","1.658"
"10279","2025-08-23 8:05:47.226 PM","1.658"
