"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11046"
"Start Time: 2025-08-23 2:57:42.615 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"9021","2025-08-23 2:57:51.636 PM","1.878"
"9022","2025-08-23 2:57:51.637 PM","1.873"
"9023","2025-08-23 2:57:51.638 PM","1.878"
"9024","2025-08-23 2:57:51.639 PM","1.873"
"9025","2025-08-23 2:57:51.640 PM","1.878"
"9026","2025-08-23 2:57:51.641 PM","1.878"
"9027","2025-08-23 2:57:51.642 PM","1.878"
"9028","2025-08-23 2:57:51.643 PM","1.785"
"9029","2025-08-23 2:57:51.644 PM","1.785"
"9030","2025-08-23 2:57:51.645 PM","1.785"
"9031","2025-08-23 2:57:51.646 PM","1.785"
"9032","2025-08-23 2:57:51.647 PM","1.785"
"9033","2025-08-23 2:57:51.648 PM","1.785"
"9034","2025-08-23 2:57:51.649 PM","1.785"
"9035","2025-08-23 2:57:51.650 PM","1.785"
"9036","2025-08-23 2:57:51.651 PM","1.785"
"9037","2025-08-23 2:57:51.652 PM","1.780"
"9038","2025-08-23 2:57:51.653 PM","1.780"
"9039","2025-08-23 2:57:51.654 PM","1.780"
"9040","2025-08-23 2:57:51.655 PM","1.775"
"9041","2025-08-23 2:57:51.656 PM","1.780"
"9042","2025-08-23 2:57:51.657 PM","1.785"
"9043","2025-08-23 2:57:51.658 PM","1.785"
"9044","2025-08-23 2:57:51.659 PM","1.785"
"9045","2025-08-23 2:57:51.660 PM","1.751"
"9046","2025-08-23 2:57:51.661 PM","1.751"
"9047","2025-08-23 2:57:51.662 PM","1.751"
"9048","2025-08-23 2:57:51.663 PM","1.751"
"9049","2025-08-23 2:57:51.664 PM","1.751"
"9050","2025-08-23 2:57:51.665 PM","1.751"
"9051","2025-08-23 2:57:51.666 PM","1.751"
"9052","2025-08-23 2:57:51.667 PM","1.751"
"9053","2025-08-23 2:57:51.668 PM","1.746"
"9054","2025-08-23 2:57:51.669 PM","1.751"
"9055","2025-08-23 2:57:51.670 PM","1.751"
"9056","2025-08-23 2:57:51.671 PM","1.751"
"9057","2025-08-23 2:57:51.672 PM","1.746"
"9058","2025-08-23 2:57:51.673 PM","1.746"
"9059","2025-08-23 2:57:51.674 PM","1.746"
"9060","2025-08-23 2:57:51.675 PM","1.746"
"9061","2025-08-23 2:57:51.676 PM","1.785"
"9062","2025-08-23 2:57:51.677 PM","1.785"
"9063","2025-08-23 2:57:51.678 PM","1.785"
"9064","2025-08-23 2:57:51.679 PM","1.785"
"9065","2025-08-23 2:57:51.680 PM","1.785"
"9066","2025-08-23 2:57:51.681 PM","1.785"
"9067","2025-08-23 2:57:51.682 PM","1.785"
"9068","2025-08-23 2:57:51.683 PM","1.785"
"9069","2025-08-23 2:57:51.684 PM","1.780"
"9070","2025-08-23 2:57:51.685 PM","1.780"
"9071","2025-08-23 2:57:51.686 PM","1.780"
"9072","2025-08-23 2:57:51.687 PM","1.780"
"9073","2025-08-23 2:57:51.688 PM","1.775"
"9074","2025-08-23 2:57:51.689 PM","1.780"
"9075","2025-08-23 2:57:51.690 PM","1.780"
"9076","2025-08-23 2:57:51.691 PM","1.785"
"9077","2025-08-23 2:57:51.692 PM","1.785"
"9078","2025-08-23 2:57:51.693 PM","1.878"
"9079","2025-08-23 2:57:51.694 PM","1.883"
"9080","2025-08-23 2:57:51.695 PM","1.878"
"9081","2025-08-23 2:57:51.696 PM","1.878"
"9082","2025-08-23 2:57:51.697 PM","1.878"
"9083","2025-08-23 2:57:51.698 PM","1.883"
"9084","2025-08-23 2:57:51.699 PM","1.878"
"9085","2025-08-23 2:57:51.700 PM","1.878"
"9086","2025-08-23 2:57:51.701 PM","1.878"
"9087","2025-08-23 2:57:51.702 PM","1.878"
"9088","2025-08-23 2:57:51.703 PM","1.878"
"9089","2025-08-23 2:57:51.704 PM","1.878"
"9090","2025-08-23 2:57:51.705 PM","1.878"
"9091","2025-08-23 2:57:51.706 PM","1.878"
"9092","2025-08-23 2:57:51.707 PM","1.878"
"9093","2025-08-23 2:57:51.708 PM","1.878"
"9094","2025-08-23 2:57:51.709 PM","1.937"
"9095","2025-08-23 2:57:51.710 PM","1.937"
"9096","2025-08-23 2:57:51.711 PM","1.937"
"9097","2025-08-23 2:57:51.712 PM","1.937"
"9098","2025-08-23 2:57:51.713 PM","1.937"
"9099","2025-08-23 2:57:51.714 PM","1.937"
"9100","2025-08-23 2:57:51.715 PM","1.932"
"9101","2025-08-23 2:57:51.716 PM","1.932"
"9102","2025-08-23 2:57:51.717 PM","1.932"
"9103","2025-08-23 2:57:51.718 PM","1.932"
"9104","2025-08-23 2:57:51.719 PM","1.932"
"9105","2025-08-23 2:57:51.720 PM","1.922"
"9106","2025-08-23 2:57:51.721 PM","1.932"
"9107","2025-08-23 2:57:51.722 PM","1.922"
"9108","2025-08-23 2:57:51.723 PM","1.932"
"9109","2025-08-23 2:57:51.724 PM","1.941"
"9110","2025-08-23 2:57:51.725 PM","1.937"
"9111","2025-08-23 2:57:51.726 PM","1.937"
"9112","2025-08-23 2:57:51.727 PM","1.937"
"9113","2025-08-23 2:57:51.728 PM","1.941"
"9114","2025-08-23 2:57:51.729 PM","1.937"
"9115","2025-08-23 2:57:51.730 PM","1.941"
"9116","2025-08-23 2:57:51.731 PM","1.937"
"9117","2025-08-23 2:57:51.732 PM","1.937"
"9118","2025-08-23 2:57:51.733 PM","1.937"
"9119","2025-08-23 2:57:51.734 PM","1.937"
"9120","2025-08-23 2:57:51.735 PM","1.937"
"9121","2025-08-23 2:57:51.736 PM","1.932"
"9122","2025-08-23 2:57:51.737 PM","1.937"
"9123","2025-08-23 2:57:51.738 PM","1.937"
"9124","2025-08-23 2:57:51.739 PM","1.932"
"9125","2025-08-23 2:57:51.740 PM","1.937"
"9126","2025-08-23 2:57:51.741 PM","1.937"
"9127","2025-08-23 2:57:51.742 PM","1.844"
"9128","2025-08-23 2:57:51.743 PM","1.844"
"9129","2025-08-23 2:57:51.744 PM","1.844"
"9130","2025-08-23 2:57:51.745 PM","1.844"
"9131","2025-08-23 2:57:51.746 PM","1.844"
"9132","2025-08-23 2:57:51.747 PM","1.844"
"9133","2025-08-23 2:57:51.748 PM","1.844"
"9134","2025-08-23 2:57:51.749 PM","1.839"
"9135","2025-08-23 2:57:51.750 PM","1.839"
"9136","2025-08-23 2:57:51.751 PM","1.839"
"9137","2025-08-23 2:57:51.752 PM","1.834"
"9138","2025-08-23 2:57:51.753 PM","1.839"
"9139","2025-08-23 2:57:51.754 PM","1.834"
"9140","2025-08-23 2:57:51.755 PM","1.844"
"9141","2025-08-23 2:57:51.756 PM","1.844"
"9142","2025-08-23 2:57:51.757 PM","1.844"
"9143","2025-08-23 2:57:51.758 PM","1.844"
"9144","2025-08-23 2:57:51.759 PM","1.766"
"9145","2025-08-23 2:57:51.760 PM","1.770"
"9146","2025-08-23 2:57:51.761 PM","1.766"
"9147","2025-08-23 2:57:51.762 PM","1.766"
"9148","2025-08-23 2:57:51.763 PM","1.770"
"9149","2025-08-23 2:57:51.764 PM","1.770"
"9150","2025-08-23 2:57:51.765 PM","1.766"
"9151","2025-08-23 2:57:51.766 PM","1.766"
"9152","2025-08-23 2:57:51.767 PM","1.766"
"9153","2025-08-23 2:57:51.768 PM","1.766"
"9154","2025-08-23 2:57:51.769 PM","1.766"
"9155","2025-08-23 2:57:51.770 PM","1.766"
"9156","2025-08-23 2:57:51.771 PM","1.766"
"9157","2025-08-23 2:57:51.772 PM","1.766"
"9158","2025-08-23 2:57:51.773 PM","1.766"
"9159","2025-08-23 2:57:51.774 PM","1.766"
"9160","2025-08-23 2:57:51.775 PM","1.751"
"9161","2025-08-23 2:57:51.776 PM","1.751"
"9162","2025-08-23 2:57:51.777 PM","1.751"
"9163","2025-08-23 2:57:51.778 PM","1.751"
"9164","2025-08-23 2:57:51.779 PM","1.751"
"9165","2025-08-23 2:57:51.780 PM","1.746"
"9166","2025-08-23 2:57:51.781 PM","1.746"
"9167","2025-08-23 2:57:51.782 PM","1.746"
"9168","2025-08-23 2:57:51.783 PM","1.746"
"9169","2025-08-23 2:57:51.784 PM","1.741"
"9170","2025-08-23 2:57:51.785 PM","1.741"
"9171","2025-08-23 2:57:51.786 PM","1.741"
"9172","2025-08-23 2:57:51.787 PM","1.746"
"9173","2025-08-23 2:57:51.788 PM","1.751"
"9174","2025-08-23 2:57:51.789 PM","1.746"
"9175","2025-08-23 2:57:51.790 PM","1.746"
"9176","2025-08-23 2:57:51.791 PM","1.751"
"9177","2025-08-23 2:57:51.792 PM","1.805"
"9178","2025-08-23 2:57:51.793 PM","1.805"
"9179","2025-08-23 2:57:51.794 PM","1.805"
"9180","2025-08-23 2:57:51.795 PM","1.805"
"9181","2025-08-23 2:57:51.796 PM","1.805"
"9182","2025-08-23 2:57:51.797 PM","1.805"
"9183","2025-08-23 2:57:51.798 PM","1.800"
"9184","2025-08-23 2:57:51.799 PM","1.800"
"9185","2025-08-23 2:57:51.800 PM","1.805"
"9186","2025-08-23 2:57:51.801 PM","1.800"
"9187","2025-08-23 2:57:51.802 PM","1.800"
"9188","2025-08-23 2:57:51.803 PM","1.800"
"9189","2025-08-23 2:57:51.804 PM","1.800"
"9190","2025-08-23 2:57:51.805 PM","1.800"
"9191","2025-08-23 2:57:51.806 PM","1.800"
"9192","2025-08-23 2:57:51.807 PM","1.805"
"9193","2025-08-23 2:57:51.808 PM","1.893"
"9194","2025-08-23 2:57:51.809 PM","1.893"
"9195","2025-08-23 2:57:51.810 PM","1.897"
"9196","2025-08-23 2:57:51.811 PM","1.897"
"9197","2025-08-23 2:57:51.812 PM","1.897"
"9198","2025-08-23 2:57:51.813 PM","1.897"
"9199","2025-08-23 2:57:51.814 PM","1.893"
"9200","2025-08-23 2:57:51.815 PM","1.888"
"9201","2025-08-23 2:57:51.816 PM","1.893"
"9202","2025-08-23 2:57:51.817 PM","1.888"
"9203","2025-08-23 2:57:51.818 PM","1.888"
"9204","2025-08-23 2:57:51.819 PM","1.888"
"9205","2025-08-23 2:57:51.820 PM","1.897"
"9206","2025-08-23 2:57:51.821 PM","1.897"
"9207","2025-08-23 2:57:51.822 PM","1.893"
"9208","2025-08-23 2:57:51.823 PM","1.893"
"9209","2025-08-23 2:57:51.824 PM","1.897"
"9210","2025-08-23 2:57:51.825 PM","1.956"
"9211","2025-08-23 2:57:51.826 PM","1.956"
"9212","2025-08-23 2:57:51.827 PM","1.961"
"9213","2025-08-23 2:57:51.828 PM","1.956"
"9214","2025-08-23 2:57:51.829 PM","1.956"
"9215","2025-08-23 2:57:51.830 PM","1.956"
"9216","2025-08-23 2:57:51.831 PM","1.956"
"9217","2025-08-23 2:57:51.832 PM","1.956"
"9218","2025-08-23 2:57:51.833 PM","1.956"
"9219","2025-08-23 2:57:51.834 PM","1.951"
"9220","2025-08-23 2:57:51.835 PM","1.951"
"9221","2025-08-23 2:57:51.836 PM","1.956"
"9222","2025-08-23 2:57:51.837 PM","1.956"
"9223","2025-08-23 2:57:51.838 PM","1.956"
"9224","2025-08-23 2:57:51.839 PM","1.956"
"9225","2025-08-23 2:57:51.840 PM","1.956"
"9226","2025-08-23 2:57:51.841 PM","1.917"
"9227","2025-08-23 2:57:51.842 PM","1.917"
"9228","2025-08-23 2:57:51.843 PM","1.912"
"9229","2025-08-23 2:57:51.844 PM","1.917"
"9230","2025-08-23 2:57:51.845 PM","1.912"
"9231","2025-08-23 2:57:51.846 PM","1.917"
"9232","2025-08-23 2:57:51.847 PM","1.907"
"9233","2025-08-23 2:57:51.848 PM","1.912"
"9234","2025-08-23 2:57:51.849 PM","1.907"
"9235","2025-08-23 2:57:51.850 PM","1.907"
"9236","2025-08-23 2:57:51.851 PM","1.902"
"9237","2025-08-23 2:57:51.852 PM","1.917"
"9238","2025-08-23 2:57:51.853 PM","1.917"
"9239","2025-08-23 2:57:51.854 PM","1.917"
"9240","2025-08-23 2:57:51.855 PM","1.912"
"9241","2025-08-23 2:57:51.856 PM","1.912"
"9242","2025-08-23 2:57:51.857 PM","1.912"
"9243","2025-08-23 2:57:51.858 PM","1.819"
"9244","2025-08-23 2:57:51.859 PM","1.819"
"9245","2025-08-23 2:57:51.860 PM","1.819"
"9246","2025-08-23 2:57:51.861 PM","1.819"
"9247","2025-08-23 2:57:51.862 PM","1.819"
"9248","2025-08-23 2:57:51.863 PM","1.819"
"9249","2025-08-23 2:57:51.864 PM","1.819"
"9250","2025-08-23 2:57:51.865 PM","1.819"
"9251","2025-08-23 2:57:51.866 PM","1.819"
"9252","2025-08-23 2:57:51.867 PM","1.819"
"9253","2025-08-23 2:57:51.868 PM","1.819"
"9254","2025-08-23 2:57:51.869 PM","1.819"
"9255","2025-08-23 2:57:51.870 PM","1.814"
"9256","2025-08-23 2:57:51.871 PM","1.819"
"9257","2025-08-23 2:57:51.872 PM","1.819"
"9258","2025-08-23 2:57:51.873 PM","1.819"
"9259","2025-08-23 2:57:51.874 PM","1.746"
"9260","2025-08-23 2:57:51.875 PM","1.751"
"9261","2025-08-23 2:57:51.876 PM","1.751"
"9262","2025-08-23 2:57:51.877 PM","1.751"
"9263","2025-08-23 2:57:51.878 PM","1.751"
"9264","2025-08-23 2:57:51.879 PM","1.751"
"9265","2025-08-23 2:57:51.880 PM","1.746"
"9266","2025-08-23 2:57:51.881 PM","1.741"
"9267","2025-08-23 2:57:51.882 PM","1.741"
"9268","2025-08-23 2:57:51.883 PM","1.736"
"9269","2025-08-23 2:57:51.884 PM","1.751"
"9270","2025-08-23 2:57:51.885 PM","1.751"
"9271","2025-08-23 2:57:51.886 PM","1.756"
"9272","2025-08-23 2:57:51.887 PM","1.756"
"9273","2025-08-23 2:57:51.888 PM","1.746"
"9274","2025-08-23 2:57:51.889 PM","1.751"
"9275","2025-08-23 2:57:51.890 PM","1.751"
"9276","2025-08-23 2:57:51.891 PM","1.770"
"9277","2025-08-23 2:57:51.892 PM","1.766"
"9278","2025-08-23 2:57:51.893 PM","1.770"
"9279","2025-08-23 2:57:51.894 PM","1.770"
"9280","2025-08-23 2:57:51.895 PM","1.766"
"9281","2025-08-23 2:57:51.896 PM","1.770"
"9282","2025-08-23 2:57:51.897 PM","1.766"
"9283","2025-08-23 2:57:51.898 PM","1.766"
"9284","2025-08-23 2:57:51.899 PM","1.766"
"9285","2025-08-23 2:57:51.900 PM","1.766"
"9286","2025-08-23 2:57:51.901 PM","1.766"
"9287","2025-08-23 2:57:51.902 PM","1.766"
"9288","2025-08-23 2:57:51.903 PM","1.766"
"9289","2025-08-23 2:57:51.904 PM","1.766"
"9290","2025-08-23 2:57:51.905 PM","1.766"
"9291","2025-08-23 2:57:51.906 PM","1.766"
"9292","2025-08-23 2:57:51.907 PM","1.844"
"9293","2025-08-23 2:57:51.908 PM","1.844"
"9294","2025-08-23 2:57:51.909 PM","1.844"
"9295","2025-08-23 2:57:51.910 PM","1.844"
"9296","2025-08-23 2:57:51.911 PM","1.844"
"9297","2025-08-23 2:57:51.912 PM","1.844"
"9298","2025-08-23 2:57:51.913 PM","1.839"
"9299","2025-08-23 2:57:51.914 PM","1.839"
"9300","2025-08-23 2:57:51.915 PM","1.834"
"9301","2025-08-23 2:57:51.916 PM","1.849"
"9302","2025-08-23 2:57:51.917 PM","1.844"
"9303","2025-08-23 2:57:51.918 PM","1.844"
"9304","2025-08-23 2:57:51.919 PM","1.849"
"9305","2025-08-23 2:57:51.920 PM","1.849"
"9306","2025-08-23 2:57:51.921 PM","1.839"
"9307","2025-08-23 2:57:51.922 PM","1.839"
"9308","2025-08-23 2:57:51.923 PM","1.844"
"9309","2025-08-23 2:57:51.924 PM","1.912"
"9310","2025-08-23 2:57:51.925 PM","1.917"
"9311","2025-08-23 2:57:51.926 PM","1.917"
"9312","2025-08-23 2:57:51.927 PM","1.912"
"9313","2025-08-23 2:57:51.928 PM","1.912"
"9314","2025-08-23 2:57:51.929 PM","1.912"
"9315","2025-08-23 2:57:51.930 PM","1.912"
"9316","2025-08-23 2:57:51.931 PM","1.912"
"9317","2025-08-23 2:57:51.932 PM","1.912"
"9318","2025-08-23 2:57:51.933 PM","1.912"
"9319","2025-08-23 2:57:51.934 PM","1.912"
"9320","2025-08-23 2:57:51.935 PM","1.912"
"9321","2025-08-23 2:57:51.936 PM","1.912"
"9322","2025-08-23 2:57:51.937 PM","1.912"
"9323","2025-08-23 2:57:51.938 PM","1.912"
"9324","2025-08-23 2:57:51.939 PM","1.917"
"9325","2025-08-23 2:57:51.940 PM","1.961"
"9326","2025-08-23 2:57:51.941 PM","1.956"
"9327","2025-08-23 2:57:51.942 PM","1.956"
"9328","2025-08-23 2:57:51.943 PM","1.956"
"9329","2025-08-23 2:57:51.944 PM","1.961"
"9330","2025-08-23 2:57:51.945 PM","1.956"
"9331","2025-08-23 2:57:51.946 PM","1.951"
"9332","2025-08-23 2:57:51.947 PM","1.946"
"9333","2025-08-23 2:57:51.948 PM","1.946"
"9334","2025-08-23 2:57:51.949 PM","1.956"
"9335","2025-08-23 2:57:51.950 PM","1.961"
"9336","2025-08-23 2:57:51.951 PM","1.961"
"9337","2025-08-23 2:57:51.952 PM","1.966"
"9338","2025-08-23 2:57:51.953 PM","1.956"
"9339","2025-08-23 2:57:51.954 PM","1.956"
"9340","2025-08-23 2:57:51.955 PM","1.956"
"9341","2025-08-23 2:57:51.956 PM","1.961"
"9342","2025-08-23 2:57:51.957 PM","1.883"
"9343","2025-08-23 2:57:51.958 PM","1.878"
"9344","2025-08-23 2:57:51.959 PM","1.878"
"9345","2025-08-23 2:57:51.960 PM","1.878"
"9346","2025-08-23 2:57:51.961 PM","1.878"
"9347","2025-08-23 2:57:51.962 PM","1.883"
"9348","2025-08-23 2:57:51.963 PM","1.878"
"9349","2025-08-23 2:57:51.964 PM","1.878"
"9350","2025-08-23 2:57:51.965 PM","1.878"
"9351","2025-08-23 2:57:51.966 PM","1.878"
"9352","2025-08-23 2:57:51.967 PM","1.878"
"9353","2025-08-23 2:57:51.968 PM","1.878"
"9354","2025-08-23 2:57:51.969 PM","1.878"
"9355","2025-08-23 2:57:51.970 PM","1.878"
"9356","2025-08-23 2:57:51.971 PM","1.878"
"9357","2025-08-23 2:57:51.972 PM","1.878"
"9358","2025-08-23 2:57:51.973 PM","1.785"
"9359","2025-08-23 2:57:51.974 PM","1.785"
"9360","2025-08-23 2:57:51.975 PM","1.785"
"9361","2025-08-23 2:57:51.976 PM","1.785"
"9362","2025-08-23 2:57:51.977 PM","1.785"
"9363","2025-08-23 2:57:51.978 PM","1.785"
"9364","2025-08-23 2:57:51.979 PM","1.780"
"9365","2025-08-23 2:57:51.980 PM","1.780"
"9366","2025-08-23 2:57:51.981 PM","1.790"
"9367","2025-08-23 2:57:51.982 PM","1.790"
"9368","2025-08-23 2:57:51.983 PM","1.790"
"9369","2025-08-23 2:57:51.984 PM","1.790"
"9370","2025-08-23 2:57:51.985 PM","1.785"
"9371","2025-08-23 2:57:51.986 PM","1.785"
"9372","2025-08-23 2:57:51.987 PM","1.785"
"9373","2025-08-23 2:57:51.988 PM","1.785"
"9374","2025-08-23 2:57:51.989 PM","1.785"
"9375","2025-08-23 2:57:51.990 PM","1.751"
"9376","2025-08-23 2:57:51.991 PM","1.751"
"9377","2025-08-23 2:57:51.992 PM","1.751"
"9378","2025-08-23 2:57:51.993 PM","1.751"
"9379","2025-08-23 2:57:51.994 PM","1.751"
"9380","2025-08-23 2:57:51.995 PM","1.751"
"9381","2025-08-23 2:57:51.996 PM","1.751"
"9382","2025-08-23 2:57:51.997 PM","1.746"
"9383","2025-08-23 2:57:51.998 PM","1.746"
"9384","2025-08-23 2:57:51.999 PM","1.746"
"9385","2025-08-23 2:57:52.000 PM","1.746"
"9386","2025-08-23 2:57:52.001 PM","1.746"
"9387","2025-08-23 2:57:52.002 PM","1.746"
"9388","2025-08-23 2:57:52.003 PM","1.746"
"9389","2025-08-23 2:57:52.004 PM","1.746"
"9390","2025-08-23 2:57:52.005 PM","1.751"
"9391","2025-08-23 2:57:52.006 PM","1.770"
"9392","2025-08-23 2:57:52.007 PM","1.770"
"9393","2025-08-23 2:57:52.008 PM","1.766"
"9394","2025-08-23 2:57:52.009 PM","1.770"
"9395","2025-08-23 2:57:52.010 PM","1.766"
"9396","2025-08-23 2:57:52.011 PM","1.770"
"9397","2025-08-23 2:57:52.012 PM","1.756"
"9398","2025-08-23 2:57:52.013 PM","1.770"
"9399","2025-08-23 2:57:52.014 PM","1.770"
"9400","2025-08-23 2:57:52.015 PM","1.770"
"9401","2025-08-23 2:57:52.016 PM","1.770"
"9402","2025-08-23 2:57:52.017 PM","1.766"
"9403","2025-08-23 2:57:52.018 PM","1.766"
"9404","2025-08-23 2:57:52.019 PM","1.766"
"9405","2025-08-23 2:57:52.020 PM","1.766"
"9406","2025-08-23 2:57:52.021 PM","1.766"
"9407","2025-08-23 2:57:52.022 PM","1.766"
"9408","2025-08-23 2:57:52.023 PM","1.858"
"9409","2025-08-23 2:57:52.024 PM","1.863"
"9410","2025-08-23 2:57:52.025 PM","1.863"
"9411","2025-08-23 2:57:52.026 PM","1.863"
"9412","2025-08-23 2:57:52.027 PM","1.863"
"9413","2025-08-23 2:57:52.028 PM","1.863"
"9414","2025-08-23 2:57:52.029 PM","1.858"
"9415","2025-08-23 2:57:52.030 PM","1.858"
"9416","2025-08-23 2:57:52.031 PM","1.858"
"9417","2025-08-23 2:57:52.032 PM","1.858"
"9418","2025-08-23 2:57:52.033 PM","1.858"
"9419","2025-08-23 2:57:52.034 PM","1.858"
"9420","2025-08-23 2:57:52.035 PM","1.858"
"9421","2025-08-23 2:57:52.036 PM","1.858"
"9422","2025-08-23 2:57:52.037 PM","1.863"
"9423","2025-08-23 2:57:52.038 PM","1.858"
"9424","2025-08-23 2:57:52.039 PM","1.858"
"9425","2025-08-23 2:57:52.040 PM","1.937"
"9426","2025-08-23 2:57:52.041 PM","1.937"
"9427","2025-08-23 2:57:52.042 PM","1.937"
"9428","2025-08-23 2:57:52.043 PM","1.937"
"9429","2025-08-23 2:57:52.044 PM","1.937"
"9430","2025-08-23 2:57:52.045 PM","1.937"
"9431","2025-08-23 2:57:52.046 PM","1.941"
"9432","2025-08-23 2:57:52.047 PM","1.941"
"9433","2025-08-23 2:57:52.048 PM","1.941"
"9434","2025-08-23 2:57:52.049 PM","1.941"
"9435","2025-08-23 2:57:52.050 PM","1.937"
"9436","2025-08-23 2:57:52.051 PM","1.937"
"9437","2025-08-23 2:57:52.052 PM","1.937"
"9438","2025-08-23 2:57:52.053 PM","1.932"
"9439","2025-08-23 2:57:52.054 PM","1.937"
"9440","2025-08-23 2:57:52.055 PM","1.937"
"9441","2025-08-23 2:57:52.056 PM","1.937"
"9442","2025-08-23 2:57:52.057 PM","1.937"
"9443","2025-08-23 2:57:52.058 PM","1.937"
"9444","2025-08-23 2:57:52.059 PM","1.937"
"9445","2025-08-23 2:57:52.060 PM","1.937"
"9446","2025-08-23 2:57:52.061 PM","1.937"
"9447","2025-08-23 2:57:52.062 PM","1.937"
"9448","2025-08-23 2:57:52.063 PM","1.937"
"9449","2025-08-23 2:57:52.064 PM","1.937"
"9450","2025-08-23 2:57:52.065 PM","1.932"
"9451","2025-08-23 2:57:52.066 PM","1.932"
"9452","2025-08-23 2:57:52.067 PM","1.937"
"9453","2025-08-23 2:57:52.068 PM","1.932"
"9454","2025-08-23 2:57:52.069 PM","1.932"
"9455","2025-08-23 2:57:52.070 PM","1.937"
"9456","2025-08-23 2:57:52.071 PM","1.937"
"9457","2025-08-23 2:57:52.072 PM","1.937"
"9458","2025-08-23 2:57:52.073 PM","1.863"
"9459","2025-08-23 2:57:52.074 PM","1.863"
"9460","2025-08-23 2:57:52.075 PM","1.863"
"9461","2025-08-23 2:57:52.076 PM","1.863"
"9462","2025-08-23 2:57:52.077 PM","1.858"
"9463","2025-08-23 2:57:52.078 PM","1.863"
"9464","2025-08-23 2:57:52.079 PM","1.863"
"9465","2025-08-23 2:57:52.080 PM","1.868"
"9466","2025-08-23 2:57:52.081 PM","1.868"
"9467","2025-08-23 2:57:52.082 PM","1.858"
"9468","2025-08-23 2:57:52.083 PM","1.858"
"9469","2025-08-23 2:57:52.084 PM","1.858"
"9470","2025-08-23 2:57:52.085 PM","1.858"
"9471","2025-08-23 2:57:52.086 PM","1.858"
"9472","2025-08-23 2:57:52.087 PM","1.858"
"9473","2025-08-23 2:57:52.088 PM","1.863"
"9474","2025-08-23 2:57:52.089 PM","1.766"
"9475","2025-08-23 2:57:52.090 PM","1.770"
"9476","2025-08-23 2:57:52.091 PM","1.766"
"9477","2025-08-23 2:57:52.092 PM","1.766"
"9478","2025-08-23 2:57:52.093 PM","1.770"
"9479","2025-08-23 2:57:52.094 PM","1.770"
"9480","2025-08-23 2:57:52.095 PM","1.766"
"9481","2025-08-23 2:57:52.096 PM","1.766"
"9482","2025-08-23 2:57:52.097 PM","1.766"
"9483","2025-08-23 2:57:52.098 PM","1.766"
"9484","2025-08-23 2:57:52.099 PM","1.761"
"9485","2025-08-23 2:57:52.100 PM","1.766"
"9486","2025-08-23 2:57:52.101 PM","1.761"
"9487","2025-08-23 2:57:52.102 PM","1.761"
"9488","2025-08-23 2:57:52.103 PM","1.766"
"9489","2025-08-23 2:57:52.104 PM","1.766"
"9490","2025-08-23 2:57:52.105 PM","1.751"
"9491","2025-08-23 2:57:52.106 PM","1.751"
"9492","2025-08-23 2:57:52.107 PM","1.751"
"9493","2025-08-23 2:57:52.108 PM","1.751"
"9494","2025-08-23 2:57:52.109 PM","1.751"
"9495","2025-08-23 2:57:52.110 PM","1.751"
"9496","2025-08-23 2:57:52.111 PM","1.751"
"9497","2025-08-23 2:57:52.112 PM","1.756"
"9498","2025-08-23 2:57:52.113 PM","1.756"
"9499","2025-08-23 2:57:52.114 PM","1.751"
"9500","2025-08-23 2:57:52.115 PM","1.751"
"9501","2025-08-23 2:57:52.116 PM","1.746"
"9502","2025-08-23 2:57:52.117 PM","1.746"
"9503","2025-08-23 2:57:52.118 PM","1.751"
"9504","2025-08-23 2:57:52.119 PM","1.746"
"9505","2025-08-23 2:57:52.120 PM","1.751"
"9506","2025-08-23 2:57:52.121 PM","1.751"
"9507","2025-08-23 2:57:52.122 PM","1.800"
"9508","2025-08-23 2:57:52.123 PM","1.805"
"9509","2025-08-23 2:57:52.124 PM","1.805"
"9510","2025-08-23 2:57:52.125 PM","1.805"
"9511","2025-08-23 2:57:52.126 PM","1.805"
"9512","2025-08-23 2:57:52.127 PM","1.805"
"9513","2025-08-23 2:57:52.128 PM","1.800"
"9514","2025-08-23 2:57:52.129 PM","1.800"
"9515","2025-08-23 2:57:52.130 PM","1.800"
"9516","2025-08-23 2:57:52.131 PM","1.800"
"9517","2025-08-23 2:57:52.132 PM","1.800"
"9518","2025-08-23 2:57:52.133 PM","1.800"
"9519","2025-08-23 2:57:52.134 PM","1.800"
"9520","2025-08-23 2:57:52.135 PM","1.800"
"9521","2025-08-23 2:57:52.136 PM","1.805"
"9522","2025-08-23 2:57:52.137 PM","1.800"
"9523","2025-08-23 2:57:52.138 PM","1.805"
"9524","2025-08-23 2:57:52.139 PM","1.878"
"9525","2025-08-23 2:57:52.140 PM","1.878"
"9526","2025-08-23 2:57:52.141 PM","1.878"
"9527","2025-08-23 2:57:52.142 PM","1.883"
"9528","2025-08-23 2:57:52.143 PM","1.878"
"9529","2025-08-23 2:57:52.144 PM","1.883"
