"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11088"
"Start Time: 2025-08-23 5:18:16.165 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"9921","2025-08-23 5:18:26.086 PM","1.932"
"9922","2025-08-23 5:18:26.087 PM","1.937"
"9923","2025-08-23 5:18:26.088 PM","1.937"
"9924","2025-08-23 5:18:26.089 PM","1.941"
"9925","2025-08-23 5:18:26.090 PM","1.937"
"9926","2025-08-23 5:18:26.091 PM","1.937"
"9927","2025-08-23 5:18:26.092 PM","1.937"
"9928","2025-08-23 5:18:26.093 PM","1.932"
"9929","2025-08-23 5:18:26.094 PM","1.932"
"9930","2025-08-23 5:18:26.095 PM","1.937"
"9931","2025-08-23 5:18:26.096 PM","1.932"
"9932","2025-08-23 5:18:26.097 PM","1.937"
"9933","2025-08-23 5:18:26.098 PM","1.932"
"9934","2025-08-23 5:18:26.099 PM","1.937"
"9935","2025-08-23 5:18:26.100 PM","1.844"
"9936","2025-08-23 5:18:26.101 PM","1.844"
"9937","2025-08-23 5:18:26.102 PM","1.844"
"9938","2025-08-23 5:18:26.103 PM","1.844"
"9939","2025-08-23 5:18:26.104 PM","1.844"
"9940","2025-08-23 5:18:26.105 PM","1.844"
"9941","2025-08-23 5:18:26.106 PM","1.839"
"9942","2025-08-23 5:18:26.107 PM","1.839"
"9943","2025-08-23 5:18:26.108 PM","1.834"
"9944","2025-08-23 5:18:26.109 PM","1.839"
"9945","2025-08-23 5:18:26.110 PM","1.844"
"9946","2025-08-23 5:18:26.111 PM","1.849"
"9947","2025-08-23 5:18:26.112 PM","1.849"
"9948","2025-08-23 5:18:26.113 PM","1.849"
"9949","2025-08-23 5:18:26.114 PM","1.844"
"9950","2025-08-23 5:18:26.115 PM","1.844"
"9951","2025-08-23 5:18:26.116 PM","1.844"
"9952","2025-08-23 5:18:26.117 PM","1.692"
"9953","2025-08-23 5:18:26.118 PM","1.692"
"9954","2025-08-23 5:18:26.119 PM","1.692"
"9955","2025-08-23 5:18:26.120 PM","1.692"
"9956","2025-08-23 5:18:26.121 PM","1.692"
"9957","2025-08-23 5:18:26.122 PM","1.692"
"9958","2025-08-23 5:18:26.123 PM","1.692"
"9959","2025-08-23 5:18:26.124 PM","1.692"
"9960","2025-08-23 5:18:26.125 PM","1.687"
"9961","2025-08-23 5:18:26.126 PM","1.687"
"9962","2025-08-23 5:18:26.127 PM","1.692"
"9963","2025-08-23 5:18:26.128 PM","1.692"
"9964","2025-08-23 5:18:26.129 PM","1.687"
"9965","2025-08-23 5:18:26.130 PM","1.687"
"9966","2025-08-23 5:18:26.131 PM","1.692"
"9967","2025-08-23 5:18:26.132 PM","1.692"
"9968","2025-08-23 5:18:26.133 PM","1.653"
"9969","2025-08-23 5:18:26.134 PM","1.653"
"9970","2025-08-23 5:18:26.135 PM","1.658"
"9971","2025-08-23 5:18:26.136 PM","1.653"
"9972","2025-08-23 5:18:26.137 PM","1.653"
"9973","2025-08-23 5:18:26.138 PM","1.658"
"9974","2025-08-23 5:18:26.139 PM","1.648"
"9975","2025-08-23 5:18:26.140 PM","1.648"
"9976","2025-08-23 5:18:26.141 PM","1.648"
"9977","2025-08-23 5:18:26.142 PM","1.658"
"9978","2025-08-23 5:18:26.143 PM","1.658"
"9979","2025-08-23 5:18:26.144 PM","1.663"
"9980","2025-08-23 5:18:26.145 PM","1.658"
"9981","2025-08-23 5:18:26.146 PM","1.653"
"9982","2025-08-23 5:18:26.147 PM","1.653"
"9983","2025-08-23 5:18:26.148 PM","1.653"
"9984","2025-08-23 5:18:26.149 PM","1.653"
"9985","2025-08-23 5:18:26.150 PM","1.692"
"9986","2025-08-23 5:18:26.151 PM","1.692"
"9987","2025-08-23 5:18:26.152 PM","1.692"
"9988","2025-08-23 5:18:26.153 PM","1.692"
"9989","2025-08-23 5:18:26.154 PM","1.692"
"9990","2025-08-23 5:18:26.155 PM","1.692"
"9991","2025-08-23 5:18:26.156 PM","1.687"
"9992","2025-08-23 5:18:26.157 PM","1.692"
"9993","2025-08-23 5:18:26.158 PM","1.687"
"9994","2025-08-23 5:18:26.159 PM","1.687"
"9995","2025-08-23 5:18:26.160 PM","1.687"
"9996","2025-08-23 5:18:26.161 PM","1.687"
"9997","2025-08-23 5:18:26.162 PM","1.692"
"9998","2025-08-23 5:18:26.163 PM","1.692"
"9999","2025-08-23 5:18:26.164 PM","1.692"
"10000","2025-08-23 5:18:26.165 PM","1.692"
"10001","2025-08-23 5:18:26.166 PM","1.805"
"10002","2025-08-23 5:18:26.167 PM","1.805"
"10003","2025-08-23 5:18:26.168 PM","1.805"
"10004","2025-08-23 5:18:26.169 PM","1.800"
"10005","2025-08-23 5:18:26.170 PM","1.800"
"10006","2025-08-23 5:18:26.171 PM","1.805"
"10007","2025-08-23 5:18:26.172 PM","1.800"
"10008","2025-08-23 5:18:26.173 PM","1.795"
"10009","2025-08-23 5:18:26.174 PM","1.805"
"10010","2025-08-23 5:18:26.175 PM","1.810"
"10011","2025-08-23 5:18:26.176 PM","1.810"
"10012","2025-08-23 5:18:26.177 PM","1.810"
"10013","2025-08-23 5:18:26.178 PM","1.800"
"10014","2025-08-23 5:18:26.179 PM","1.800"
"10015","2025-08-23 5:18:26.180 PM","1.800"
"10016","2025-08-23 5:18:26.181 PM","1.805"
"10017","2025-08-23 5:18:26.182 PM","1.805"
"10018","2025-08-23 5:18:26.183 PM","1.937"
"10019","2025-08-23 5:18:26.184 PM","1.937"
"10020","2025-08-23 5:18:26.185 PM","1.937"
"10021","2025-08-23 5:18:26.186 PM","1.937"
"10022","2025-08-23 5:18:26.187 PM","1.941"
"10023","2025-08-23 5:18:26.188 PM","1.937"
"10024","2025-08-23 5:18:26.189 PM","1.937"
"10025","2025-08-23 5:18:26.190 PM","1.937"
"10026","2025-08-23 5:18:26.191 PM","1.937"
"10027","2025-08-23 5:18:26.192 PM","1.937"
"10028","2025-08-23 5:18:26.193 PM","1.937"
"10029","2025-08-23 5:18:26.194 PM","1.937"
"10030","2025-08-23 5:18:26.195 PM","1.932"
"10031","2025-08-23 5:18:26.196 PM","1.932"
"10032","2025-08-23 5:18:26.197 PM","1.937"
"10033","2025-08-23 5:18:26.198 PM","1.937"
"10034","2025-08-23 5:18:26.199 PM","1.937"
"10035","2025-08-23 5:18:26.200 PM","1.912"
"10036","2025-08-23 5:18:26.201 PM","1.917"
"10037","2025-08-23 5:18:26.202 PM","1.912"
"10038","2025-08-23 5:18:26.203 PM","1.912"
"10039","2025-08-23 5:18:26.204 PM","1.912"
"10040","2025-08-23 5:18:26.205 PM","1.907"
"10041","2025-08-23 5:18:26.206 PM","1.917"
"10042","2025-08-23 5:18:26.207 PM","1.922"
"10043","2025-08-23 5:18:26.208 PM","1.922"
"10044","2025-08-23 5:18:26.209 PM","1.922"
"10045","2025-08-23 5:18:26.210 PM","1.912"
"10046","2025-08-23 5:18:26.211 PM","1.912"
"10047","2025-08-23 5:18:26.212 PM","1.917"
"10048","2025-08-23 5:18:26.213 PM","1.912"
"10049","2025-08-23 5:18:26.214 PM","1.912"
"10050","2025-08-23 5:18:26.215 PM","1.912"
"10051","2025-08-23 5:18:26.216 PM","1.805"
"10052","2025-08-23 5:18:26.217 PM","1.805"
"10053","2025-08-23 5:18:26.218 PM","1.805"
"10054","2025-08-23 5:18:26.219 PM","1.805"
"10055","2025-08-23 5:18:26.220 PM","1.800"
"10056","2025-08-23 5:18:26.221 PM","1.805"
"10057","2025-08-23 5:18:26.222 PM","1.805"
"10058","2025-08-23 5:18:26.223 PM","1.800"
"10059","2025-08-23 5:18:26.224 PM","1.800"
"10060","2025-08-23 5:18:26.225 PM","1.800"
"10061","2025-08-23 5:18:26.226 PM","1.800"
"10062","2025-08-23 5:18:26.227 PM","1.800"
"10063","2025-08-23 5:18:26.228 PM","1.800"
"10064","2025-08-23 5:18:26.229 PM","1.800"
"10065","2025-08-23 5:18:26.230 PM","1.805"
"10066","2025-08-23 5:18:26.231 PM","1.805"
"10067","2025-08-23 5:18:26.232 PM","1.678"
"10068","2025-08-23 5:18:26.233 PM","1.678"
"10069","2025-08-23 5:18:26.234 PM","1.673"
"10070","2025-08-23 5:18:26.235 PM","1.673"
"10071","2025-08-23 5:18:26.236 PM","1.678"
"10072","2025-08-23 5:18:26.237 PM","1.678"
"10073","2025-08-23 5:18:26.238 PM","1.678"
"10074","2025-08-23 5:18:26.239 PM","1.678"
"10075","2025-08-23 5:18:26.240 PM","1.683"
"10076","2025-08-23 5:18:26.241 PM","1.683"
"10077","2025-08-23 5:18:26.242 PM","1.673"
"10078","2025-08-23 5:18:26.243 PM","1.673"
"10079","2025-08-23 5:18:26.244 PM","1.673"
"10080","2025-08-23 5:18:26.245 PM","1.673"
"10081","2025-08-23 5:18:26.246 PM","1.673"
"10082","2025-08-23 5:18:26.247 PM","1.673"
"10083","2025-08-23 5:18:26.248 PM","1.678"
"10084","2025-08-23 5:18:26.249 PM","1.658"
"10085","2025-08-23 5:18:26.250 PM","1.658"
"10086","2025-08-23 5:18:26.251 PM","1.658"
"10087","2025-08-23 5:18:26.252 PM","1.658"
"10088","2025-08-23 5:18:26.253 PM","1.658"
"10089","2025-08-23 5:18:26.254 PM","1.658"
"10090","2025-08-23 5:18:26.255 PM","1.653"
"10091","2025-08-23 5:18:26.256 PM","1.653"
"10092","2025-08-23 5:18:26.257 PM","1.653"
"10093","2025-08-23 5:18:26.258 PM","1.653"
"10094","2025-08-23 5:18:26.259 PM","1.653"
"10095","2025-08-23 5:18:26.260 PM","1.653"
"10096","2025-08-23 5:18:26.261 PM","1.653"
"10097","2025-08-23 5:18:26.262 PM","1.653"
"10098","2025-08-23 5:18:26.263 PM","1.658"
"10099","2025-08-23 5:18:26.264 PM","1.658"
"10100","2025-08-23 5:18:26.265 PM","1.712"
"10101","2025-08-23 5:18:26.266 PM","1.707"
"10102","2025-08-23 5:18:26.267 PM","1.712"
"10103","2025-08-23 5:18:26.268 PM","1.712"
"10104","2025-08-23 5:18:26.269 PM","1.712"
"10105","2025-08-23 5:18:26.270 PM","1.707"
"10106","2025-08-23 5:18:26.271 PM","1.712"
"10107","2025-08-23 5:18:26.272 PM","1.717"
"10108","2025-08-23 5:18:26.273 PM","1.717"
"10109","2025-08-23 5:18:26.274 PM","1.707"
"10110","2025-08-23 5:18:26.275 PM","1.707"
"10111","2025-08-23 5:18:26.276 PM","1.707"
"10112","2025-08-23 5:18:26.277 PM","1.712"
"10113","2025-08-23 5:18:26.278 PM","1.707"
"10114","2025-08-23 5:18:26.279 PM","1.707"
"10115","2025-08-23 5:18:26.280 PM","1.707"
"10116","2025-08-23 5:18:26.281 PM","1.707"
"10117","2025-08-23 5:18:26.282 PM","1.819"
"10118","2025-08-23 5:18:26.283 PM","1.819"
"10119","2025-08-23 5:18:26.284 PM","1.819"
"10120","2025-08-23 5:18:26.285 PM","1.829"
"10121","2025-08-23 5:18:26.286 PM","1.819"
"10122","2025-08-23 5:18:26.287 PM","1.819"
"10123","2025-08-23 5:18:26.288 PM","1.819"
"10124","2025-08-23 5:18:26.289 PM","1.819"
"10125","2025-08-23 5:18:26.290 PM","1.819"
"10126","2025-08-23 5:18:26.291 PM","1.819"
"10127","2025-08-23 5:18:26.292 PM","1.814"
"10128","2025-08-23 5:18:26.293 PM","1.814"
"10129","2025-08-23 5:18:26.294 PM","1.814"
"10130","2025-08-23 5:18:26.295 PM","1.819"
"10131","2025-08-23 5:18:26.296 PM","1.819"
"10132","2025-08-23 5:18:26.297 PM","1.829"
"10133","2025-08-23 5:18:26.298 PM","1.819"
"10134","2025-08-23 5:18:26.299 PM","1.937"
"10135","2025-08-23 5:18:26.300 PM","1.937"
"10136","2025-08-23 5:18:26.301 PM","1.937"
"10137","2025-08-23 5:18:26.302 PM","1.941"
"10138","2025-08-23 5:18:26.303 PM","1.937"
"10139","2025-08-23 5:18:26.304 PM","1.946"
"10140","2025-08-23 5:18:26.305 PM","1.941"
"10141","2025-08-23 5:18:26.306 PM","1.937"
"10142","2025-08-23 5:18:26.307 PM","1.937"
"10143","2025-08-23 5:18:26.308 PM","1.937"
"10144","2025-08-23 5:18:26.309 PM","1.937"
"10145","2025-08-23 5:18:26.310 PM","1.937"
"10146","2025-08-23 5:18:26.311 PM","1.937"
"10147","2025-08-23 5:18:26.312 PM","1.937"
"10148","2025-08-23 5:18:26.313 PM","1.937"
"10149","2025-08-23 5:18:26.314 PM","1.937"
"10150","2025-08-23 5:18:26.315 PM","1.897"
"10151","2025-08-23 5:18:26.316 PM","1.897"
"10152","2025-08-23 5:18:26.317 PM","1.897"
"10153","2025-08-23 5:18:26.318 PM","1.897"
"10154","2025-08-23 5:18:26.319 PM","1.897"
"10155","2025-08-23 5:18:26.320 PM","1.897"
"10156","2025-08-23 5:18:26.321 PM","1.893"
"10157","2025-08-23 5:18:26.322 PM","1.893"
"10158","2025-08-23 5:18:26.323 PM","1.897"
"10159","2025-08-23 5:18:26.324 PM","1.893"
"10160","2025-08-23 5:18:26.325 PM","1.893"
"10161","2025-08-23 5:18:26.326 PM","1.893"
"10162","2025-08-23 5:18:26.327 PM","1.893"
"10163","2025-08-23 5:18:26.328 PM","1.893"
"10164","2025-08-23 5:18:26.329 PM","1.897"
"10165","2025-08-23 5:18:26.330 PM","1.897"
"10166","2025-08-23 5:18:26.331 PM","1.770"
"10167","2025-08-23 5:18:26.332 PM","1.766"
"10168","2025-08-23 5:18:26.333 PM","1.766"
"10169","2025-08-23 5:18:26.334 PM","1.770"
"10170","2025-08-23 5:18:26.335 PM","1.770"
"10171","2025-08-23 5:18:26.336 PM","1.766"
"10172","2025-08-23 5:18:26.337 PM","1.775"
"10173","2025-08-23 5:18:26.338 PM","1.766"
"10174","2025-08-23 5:18:26.339 PM","1.766"
"10175","2025-08-23 5:18:26.340 PM","1.770"
"10176","2025-08-23 5:18:26.341 PM","1.766"
"10177","2025-08-23 5:18:26.342 PM","1.766"
"10178","2025-08-23 5:18:26.343 PM","1.766"
"10179","2025-08-23 5:18:26.344 PM","1.770"
"10180","2025-08-23 5:18:26.345 PM","1.766"
"10181","2025-08-23 5:18:26.346 PM","1.766"
"10182","2025-08-23 5:18:26.347 PM","1.766"
"10183","2025-08-23 5:18:26.348 PM","1.658"
"10184","2025-08-23 5:18:26.349 PM","1.658"
"10185","2025-08-23 5:18:26.350 PM","1.658"
"10186","2025-08-23 5:18:26.351 PM","1.658"
"10187","2025-08-23 5:18:26.352 PM","1.658"
"10188","2025-08-23 5:18:26.353 PM","1.658"
"10189","2025-08-23 5:18:26.354 PM","1.658"
"10190","2025-08-23 5:18:26.355 PM","1.653"
"10191","2025-08-23 5:18:26.356 PM","1.653"
"10192","2025-08-23 5:18:26.357 PM","1.653"
"10193","2025-08-23 5:18:26.358 PM","1.653"
"10194","2025-08-23 5:18:26.359 PM","1.653"
"10195","2025-08-23 5:18:26.360 PM","1.653"
"10196","2025-08-23 5:18:26.361 PM","1.653"
"10197","2025-08-23 5:18:26.362 PM","1.653"
"10198","2025-08-23 5:18:26.363 PM","1.658"
"10199","2025-08-23 5:18:26.364 PM","1.653"
"10200","2025-08-23 5:18:26.365 PM","1.658"
"10201","2025-08-23 5:18:26.366 PM","1.653"
"10202","2025-08-23 5:18:26.367 PM","1.658"
"10203","2025-08-23 5:18:26.368 PM","1.658"
"10204","2025-08-23 5:18:26.369 PM","1.658"
"10205","2025-08-23 5:18:26.370 PM","1.687"
"10206","2025-08-23 5:18:26.371 PM","1.658"
"10207","2025-08-23 5:18:26.372 PM","1.658"
"10208","2025-08-23 5:18:26.373 PM","1.658"
"10209","2025-08-23 5:18:26.374 PM","1.658"
"10210","2025-08-23 5:18:26.375 PM","1.653"
"10211","2025-08-23 5:18:26.376 PM","1.653"
"10212","2025-08-23 5:18:26.377 PM","1.653"
"10213","2025-08-23 5:18:26.378 PM","1.653"
"10214","2025-08-23 5:18:26.379 PM","1.653"
"10215","2025-08-23 5:18:26.380 PM","1.653"
"10216","2025-08-23 5:18:26.381 PM","1.731"
"10217","2025-08-23 5:18:26.382 PM","1.731"
"10218","2025-08-23 5:18:26.383 PM","1.731"
"10219","2025-08-23 5:18:26.384 PM","1.731"
"10220","2025-08-23 5:18:26.385 PM","1.731"
"10221","2025-08-23 5:18:26.386 PM","1.731"
"10222","2025-08-23 5:18:26.387 PM","1.731"
"10223","2025-08-23 5:18:26.388 PM","1.731"
"10224","2025-08-23 5:18:26.389 PM","1.726"
"10225","2025-08-23 5:18:26.390 PM","1.731"
"10226","2025-08-23 5:18:26.391 PM","1.726"
"10227","2025-08-23 5:18:26.392 PM","1.726"
"10228","2025-08-23 5:18:26.393 PM","1.726"
"10229","2025-08-23 5:18:26.394 PM","1.726"
"10230","2025-08-23 5:18:26.395 PM","1.731"
"10231","2025-08-23 5:18:26.396 PM","1.731"
"10232","2025-08-23 5:18:26.397 PM","1.731"
"10233","2025-08-23 5:18:26.398 PM","1.878"
"10234","2025-08-23 5:18:26.399 PM","1.878"
"10235","2025-08-23 5:18:26.400 PM","1.878"
"10236","2025-08-23 5:18:26.401 PM","1.878"
"10237","2025-08-23 5:18:26.402 PM","1.878"
"10238","2025-08-23 5:18:26.403 PM","1.878"
"10239","2025-08-23 5:18:26.404 PM","1.878"
"10240","2025-08-23 5:18:26.405 PM","1.878"
"10241","2025-08-23 5:18:26.406 PM","1.878"
"10242","2025-08-23 5:18:26.407 PM","1.878"
"10243","2025-08-23 5:18:26.408 PM","1.878"
"10244","2025-08-23 5:18:26.409 PM","1.878"
"10245","2025-08-23 5:18:26.410 PM","1.878"
"10246","2025-08-23 5:18:26.411 PM","1.878"
"10247","2025-08-23 5:18:26.412 PM","1.878"
"10248","2025-08-23 5:18:26.413 PM","1.878"
"10249","2025-08-23 5:18:26.414 PM","1.937"
"10250","2025-08-23 5:18:26.415 PM","1.937"
"10251","2025-08-23 5:18:26.416 PM","1.937"
"10252","2025-08-23 5:18:26.417 PM","1.937"
"10253","2025-08-23 5:18:26.418 PM","1.937"
"10254","2025-08-23 5:18:26.419 PM","1.937"
"10255","2025-08-23 5:18:26.420 PM","1.937"
"10256","2025-08-23 5:18:26.421 PM","1.937"
"10257","2025-08-23 5:18:26.422 PM","1.937"
"10258","2025-08-23 5:18:26.423 PM","1.932"
"10259","2025-08-23 5:18:26.424 PM","1.932"
"10260","2025-08-23 5:18:26.425 PM","1.932"
"10261","2025-08-23 5:18:26.426 PM","1.922"
"10262","2025-08-23 5:18:26.427 PM","1.932"
"10263","2025-08-23 5:18:26.428 PM","1.937"
"10264","2025-08-23 5:18:26.429 PM","1.937"
"10265","2025-08-23 5:18:26.430 PM","1.937"
"10266","2025-08-23 5:18:26.431 PM","1.858"
"10267","2025-08-23 5:18:26.432 PM","1.863"
"10268","2025-08-23 5:18:26.433 PM","1.863"
"10269","2025-08-23 5:18:26.434 PM","1.858"
"10270","2025-08-23 5:18:26.435 PM","1.863"
"10271","2025-08-23 5:18:26.436 PM","1.863"
"10272","2025-08-23 5:18:26.437 PM","1.863"
"10273","2025-08-23 5:18:26.438 PM","1.858"
"10274","2025-08-23 5:18:26.439 PM","1.858"
"10275","2025-08-23 5:18:26.440 PM","1.858"
"10276","2025-08-23 5:18:26.441 PM","1.858"
"10277","2025-08-23 5:18:26.442 PM","1.858"
"10278","2025-08-23 5:18:26.443 PM","1.858"
"10279","2025-08-23 5:18:26.444 PM","1.858"
"10280","2025-08-23 5:18:26.445 PM","1.863"
"10281","2025-08-23 5:18:26.446 PM","1.858"
"10282","2025-08-23 5:18:26.447 PM","1.731"
"10283","2025-08-23 5:18:26.448 PM","1.731"
"10284","2025-08-23 5:18:26.449 PM","1.731"
"10285","2025-08-23 5:18:26.450 PM","1.731"
"10286","2025-08-23 5:18:26.451 PM","1.731"
"10287","2025-08-23 5:18:26.452 PM","1.736"
"10288","2025-08-23 5:18:26.453 PM","1.726"
"10289","2025-08-23 5:18:26.454 PM","1.731"
"10290","2025-08-23 5:18:26.455 PM","1.726"
"10291","2025-08-23 5:18:26.456 PM","1.726"
"10292","2025-08-23 5:18:26.457 PM","1.726"
"10293","2025-08-23 5:18:26.458 PM","1.726"
"10294","2025-08-23 5:18:26.459 PM","1.726"
"10295","2025-08-23 5:18:26.460 PM","1.726"
"10296","2025-08-23 5:18:26.461 PM","1.731"
"10297","2025-08-23 5:18:26.462 PM","1.731"
"10298","2025-08-23 5:18:26.463 PM","1.731"
"10299","2025-08-23 5:18:26.464 PM","1.658"
"10300","2025-08-23 5:18:26.465 PM","1.658"
"10301","2025-08-23 5:18:26.466 PM","1.658"
"10302","2025-08-23 5:18:26.467 PM","1.658"
"10303","2025-08-23 5:18:26.468 PM","1.653"
"10304","2025-08-23 5:18:26.469 PM","1.658"
"10305","2025-08-23 5:18:26.470 PM","1.653"
"10306","2025-08-23 5:18:26.471 PM","1.658"
"10307","2025-08-23 5:18:26.472 PM","1.653"
"10308","2025-08-23 5:18:26.473 PM","1.653"
"10309","2025-08-23 5:18:26.474 PM","1.653"
"10310","2025-08-23 5:18:26.475 PM","1.653"
"10311","2025-08-23 5:18:26.476 PM","1.658"
"10312","2025-08-23 5:18:26.477 PM","1.653"
"10313","2025-08-23 5:18:26.478 PM","1.653"
"10314","2025-08-23 5:18:26.479 PM","1.658"
"10315","2025-08-23 5:18:26.480 PM","1.673"
"10316","2025-08-23 5:18:26.481 PM","1.673"
"10317","2025-08-23 5:18:26.482 PM","1.673"
"10318","2025-08-23 5:18:26.483 PM","1.673"
"10319","2025-08-23 5:18:26.484 PM","1.678"
"10320","2025-08-23 5:18:26.485 PM","1.673"
"10321","2025-08-23 5:18:26.486 PM","1.673"
"10322","2025-08-23 5:18:26.487 PM","1.668"
"10323","2025-08-23 5:18:26.488 PM","1.668"
"10324","2025-08-23 5:18:26.489 PM","1.668"
"10325","2025-08-23 5:18:26.490 PM","1.668"
"10326","2025-08-23 5:18:26.491 PM","1.668"
"10327","2025-08-23 5:18:26.492 PM","1.668"
"10328","2025-08-23 5:18:26.493 PM","1.668"
"10329","2025-08-23 5:18:26.494 PM","1.673"
"10330","2025-08-23 5:18:26.495 PM","1.673"
"10331","2025-08-23 5:18:26.496 PM","1.673"
"10332","2025-08-23 5:18:26.497 PM","1.770"
"10333","2025-08-23 5:18:26.498 PM","1.766"
"10334","2025-08-23 5:18:26.499 PM","1.770"
"10335","2025-08-23 5:18:26.500 PM","1.766"
"10336","2025-08-23 5:18:26.501 PM","1.770"
"10337","2025-08-23 5:18:26.502 PM","1.770"
"10338","2025-08-23 5:18:26.503 PM","1.770"
"10339","2025-08-23 5:18:26.504 PM","1.766"
"10340","2025-08-23 5:18:26.505 PM","1.766"
"10341","2025-08-23 5:18:26.506 PM","1.766"
"10342","2025-08-23 5:18:26.507 PM","1.766"
"10343","2025-08-23 5:18:26.508 PM","1.766"
"10344","2025-08-23 5:18:26.509 PM","1.766"
"10345","2025-08-23 5:18:26.510 PM","1.766"
"10346","2025-08-23 5:18:26.511 PM","1.766"
"10347","2025-08-23 5:18:26.512 PM","1.766"
"10348","2025-08-23 5:18:26.513 PM","1.912"
"10349","2025-08-23 5:18:26.514 PM","1.912"
"10350","2025-08-23 5:18:26.515 PM","1.912"
"10351","2025-08-23 5:18:26.516 PM","1.912"
"10352","2025-08-23 5:18:26.517 PM","1.912"
"10353","2025-08-23 5:18:26.518 PM","1.912"
"10354","2025-08-23 5:18:26.519 PM","1.912"
"10355","2025-08-23 5:18:26.520 PM","1.912"
"10356","2025-08-23 5:18:26.521 PM","1.912"
"10357","2025-08-23 5:18:26.522 PM","1.907"
"10358","2025-08-23 5:18:26.523 PM","1.907"
"10359","2025-08-23 5:18:26.524 PM","1.907"
"10360","2025-08-23 5:18:26.525 PM","1.907"
"10361","2025-08-23 5:18:26.526 PM","1.902"
"10362","2025-08-23 5:18:26.527 PM","1.912"
"10363","2025-08-23 5:18:26.528 PM","1.912"
"10364","2025-08-23 5:18:26.529 PM","1.912"
"10365","2025-08-23 5:18:26.530 PM","1.937"
"10366","2025-08-23 5:18:26.531 PM","1.937"
"10367","2025-08-23 5:18:26.532 PM","1.937"
"10368","2025-08-23 5:18:26.533 PM","1.937"
"10369","2025-08-23 5:18:26.534 PM","1.937"
"10370","2025-08-23 5:18:26.535 PM","1.937"
"10371","2025-08-23 5:18:26.536 PM","1.937"
"10372","2025-08-23 5:18:26.537 PM","1.937"
"10373","2025-08-23 5:18:26.538 PM","1.937"
"10374","2025-08-23 5:18:26.539 PM","1.937"
"10375","2025-08-23 5:18:26.540 PM","1.937"
"10376","2025-08-23 5:18:26.541 PM","1.932"
"10377","2025-08-23 5:18:26.542 PM","1.937"
"10378","2025-08-23 5:18:26.543 PM","1.937"
"10379","2025-08-23 5:18:26.544 PM","1.937"
"10380","2025-08-23 5:18:26.545 PM","1.937"
"10381","2025-08-23 5:18:26.546 PM","1.819"
"10382","2025-08-23 5:18:26.547 PM","1.819"
"10383","2025-08-23 5:18:26.548 PM","1.819"
"10384","2025-08-23 5:18:26.549 PM","1.819"
"10385","2025-08-23 5:18:26.550 PM","1.819"
"10386","2025-08-23 5:18:26.551 PM","1.819"
"10387","2025-08-23 5:18:26.552 PM","1.819"
"10388","2025-08-23 5:18:26.553 PM","1.814"
"10389","2025-08-23 5:18:26.554 PM","1.814"
"10390","2025-08-23 5:18:26.555 PM","1.814"
"10391","2025-08-23 5:18:26.556 PM","1.810"
"10392","2025-08-23 5:18:26.557 PM","1.814"
"10393","2025-08-23 5:18:26.558 PM","1.810"
"10394","2025-08-23 5:18:26.559 PM","1.819"
"10395","2025-08-23 5:18:26.560 PM","1.819"
"10396","2025-08-23 5:18:26.561 PM","1.829"
"10397","2025-08-23 5:18:26.562 PM","1.819"
"10398","2025-08-23 5:18:26.563 PM","1.692"
"10399","2025-08-23 5:18:26.564 PM","1.692"
"10400","2025-08-23 5:18:26.565 PM","1.692"
"10401","2025-08-23 5:18:26.566 PM","1.687"
"10402","2025-08-23 5:18:26.567 PM","1.687"
"10403","2025-08-23 5:18:26.568 PM","1.692"
"10404","2025-08-23 5:18:26.569 PM","1.692"
"10405","2025-08-23 5:18:26.570 PM","1.687"
"10406","2025-08-23 5:18:26.571 PM","1.687"
"10407","2025-08-23 5:18:26.572 PM","1.692"
"10408","2025-08-23 5:18:26.573 PM","1.687"
"10409","2025-08-23 5:18:26.574 PM","1.687"
"10410","2025-08-23 5:18:26.575 PM","1.687"
"10411","2025-08-23 5:18:26.576 PM","1.692"
"10412","2025-08-23 5:18:26.577 PM","1.692"
"10413","2025-08-23 5:18:26.578 PM","1.692"
"10414","2025-08-23 5:18:26.579 PM","1.658"
"10415","2025-08-23 5:18:26.580 PM","1.653"
"10416","2025-08-23 5:18:26.581 PM","1.658"
"10417","2025-08-23 5:18:26.582 PM","1.653"
"10418","2025-08-23 5:18:26.583 PM","1.653"
"10419","2025-08-23 5:18:26.584 PM","1.658"
"10420","2025-08-23 5:18:26.585 PM","1.648"
