"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11088"
"Start Time: 2025-08-24 1:19:07.600 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"9675","2025-08-24 1:19:17.275 PM","1.590"
"9676","2025-08-24 1:19:17.276 PM","1.595"
"9677","2025-08-24 1:19:17.277 PM","1.595"
"9678","2025-08-24 1:19:17.278 PM","1.502"
"9679","2025-08-24 1:19:17.279 PM","1.502"
"9680","2025-08-24 1:19:17.280 PM","1.502"
"9681","2025-08-24 1:19:17.281 PM","1.502"
"9682","2025-08-24 1:19:17.282 PM","1.502"
"9683","2025-08-24 1:19:17.283 PM","1.502"
"9684","2025-08-24 1:19:17.284 PM","1.512"
"9685","2025-08-24 1:19:17.285 PM","1.512"
"9686","2025-08-24 1:19:17.286 PM","1.502"
"9687","2025-08-24 1:19:17.287 PM","1.497"
"9688","2025-08-24 1:19:17.288 PM","1.497"
"9689","2025-08-24 1:19:17.289 PM","1.497"
"9690","2025-08-24 1:19:17.290 PM","1.497"
"9691","2025-08-24 1:19:17.291 PM","1.497"
"9692","2025-08-24 1:19:17.292 PM","1.502"
"9693","2025-08-24 1:19:17.293 PM","1.497"
"9694","2025-08-24 1:19:17.294 PM","1.497"
"9695","2025-08-24 1:19:17.295 PM","1.502"
"9696","2025-08-24 1:19:17.296 PM","1.502"
"9697","2025-08-24 1:19:17.297 PM","1.502"
"9698","2025-08-24 1:19:17.298 PM","1.502"
"9699","2025-08-24 1:19:17.299 PM","1.502"
"9700","2025-08-24 1:19:17.300 PM","1.497"
"9701","2025-08-24 1:19:17.301 PM","1.497"
"9702","2025-08-24 1:19:17.302 PM","1.497"
"9703","2025-08-24 1:19:17.303 PM","1.502"
"9704","2025-08-24 1:19:17.304 PM","1.497"
"9705","2025-08-24 1:19:17.305 PM","1.497"
"9706","2025-08-24 1:19:17.306 PM","1.497"
"9707","2025-08-24 1:19:17.307 PM","1.497"
"9708","2025-08-24 1:19:17.308 PM","1.497"
"9709","2025-08-24 1:19:17.309 PM","1.502"
"9710","2025-08-24 1:19:17.310 PM","1.497"
"9711","2025-08-24 1:19:17.311 PM","1.595"
"9712","2025-08-24 1:19:17.312 PM","1.595"
"9713","2025-08-24 1:19:17.313 PM","1.595"
"9714","2025-08-24 1:19:17.314 PM","1.595"
"9715","2025-08-24 1:19:17.315 PM","1.595"
"9716","2025-08-24 1:19:17.316 PM","1.595"
"9717","2025-08-24 1:19:17.317 PM","1.609"
"9718","2025-08-24 1:19:17.318 PM","1.595"
"9719","2025-08-24 1:19:17.319 PM","1.595"
"9720","2025-08-24 1:19:17.320 PM","1.595"
"9721","2025-08-24 1:19:17.321 PM","1.595"
"9722","2025-08-24 1:19:17.322 PM","1.595"
"9723","2025-08-24 1:19:17.323 PM","1.595"
"9724","2025-08-24 1:19:17.324 PM","1.595"
"9725","2025-08-24 1:19:17.325 PM","1.595"
"9726","2025-08-24 1:19:17.326 PM","1.595"
"9727","2025-08-24 1:19:17.327 PM","1.600"
"9728","2025-08-24 1:19:17.328 PM","1.502"
"9729","2025-08-24 1:19:17.329 PM","1.502"
"9730","2025-08-24 1:19:17.330 PM","1.497"
"9731","2025-08-24 1:19:17.331 PM","1.502"
"9732","2025-08-24 1:19:17.332 PM","1.497"
"9733","2025-08-24 1:19:17.333 PM","1.502"
"9734","2025-08-24 1:19:17.334 PM","1.497"
"9735","2025-08-24 1:19:17.335 PM","1.497"
"9736","2025-08-24 1:19:17.336 PM","1.497"
"9737","2025-08-24 1:19:17.337 PM","1.497"
"9738","2025-08-24 1:19:17.338 PM","1.497"
"9739","2025-08-24 1:19:17.339 PM","1.497"
"9740","2025-08-24 1:19:17.340 PM","1.497"
"9741","2025-08-24 1:19:17.341 PM","1.492"
"9742","2025-08-24 1:19:17.342 PM","1.497"
"9743","2025-08-24 1:19:17.343 PM","1.502"
"9744","2025-08-24 1:19:17.344 PM","1.502"
"9745","2025-08-24 1:19:17.345 PM","1.502"
"9746","2025-08-24 1:19:17.346 PM","1.502"
"9747","2025-08-24 1:19:17.347 PM","1.502"
"9748","2025-08-24 1:19:17.348 PM","1.502"
"9749","2025-08-24 1:19:17.349 PM","1.502"
"9750","2025-08-24 1:19:17.350 PM","1.502"
"9751","2025-08-24 1:19:17.351 PM","1.502"
"9752","2025-08-24 1:19:17.352 PM","1.497"
"9753","2025-08-24 1:19:17.353 PM","1.497"
"9754","2025-08-24 1:19:17.354 PM","1.497"
"9755","2025-08-24 1:19:17.355 PM","1.497"
"9756","2025-08-24 1:19:17.356 PM","1.497"
"9757","2025-08-24 1:19:17.357 PM","1.502"
"9758","2025-08-24 1:19:17.358 PM","1.497"
"9759","2025-08-24 1:19:17.359 PM","1.497"
"9760","2025-08-24 1:19:17.360 PM","1.497"
"9761","2025-08-24 1:19:17.361 PM","1.595"
"9762","2025-08-24 1:19:17.362 PM","1.595"
"9763","2025-08-24 1:19:17.363 PM","1.595"
"9764","2025-08-24 1:19:17.364 PM","1.600"
"9765","2025-08-24 1:19:17.365 PM","1.595"
"9766","2025-08-24 1:19:17.366 PM","1.595"
"9767","2025-08-24 1:19:17.367 PM","1.595"
"9768","2025-08-24 1:19:17.368 PM","1.595"
"9769","2025-08-24 1:19:17.369 PM","1.595"
"9770","2025-08-24 1:19:17.370 PM","1.590"
"9771","2025-08-24 1:19:17.371 PM","1.595"
"9772","2025-08-24 1:19:17.372 PM","1.590"
"9773","2025-08-24 1:19:17.373 PM","1.590"
"9774","2025-08-24 1:19:17.374 PM","1.590"
"9775","2025-08-24 1:19:17.375 PM","1.595"
"9776","2025-08-24 1:19:17.376 PM","1.595"
"9777","2025-08-24 1:19:17.377 PM","1.502"
"9778","2025-08-24 1:19:17.378 PM","1.497"
"9779","2025-08-24 1:19:17.379 PM","1.502"
"9780","2025-08-24 1:19:17.380 PM","1.502"
"9781","2025-08-24 1:19:17.381 PM","1.502"
"9782","2025-08-24 1:19:17.382 PM","1.502"
"9783","2025-08-24 1:19:17.383 PM","1.502"
"9784","2025-08-24 1:19:17.384 PM","1.502"
"9785","2025-08-24 1:19:17.385 PM","1.502"
"9786","2025-08-24 1:19:17.386 PM","1.497"
"9787","2025-08-24 1:19:17.387 PM","1.497"
"9788","2025-08-24 1:19:17.388 PM","1.497"
"9789","2025-08-24 1:19:17.389 PM","1.497"
"9790","2025-08-24 1:19:17.390 PM","1.497"
"9791","2025-08-24 1:19:17.391 PM","1.497"
"9792","2025-08-24 1:19:17.392 PM","1.497"
"9793","2025-08-24 1:19:17.393 PM","1.502"
"9794","2025-08-24 1:19:17.394 PM","1.497"
"9795","2025-08-24 1:19:17.395 PM","1.497"
"9796","2025-08-24 1:19:17.396 PM","1.502"
"9797","2025-08-24 1:19:17.397 PM","1.502"
"9798","2025-08-24 1:19:17.398 PM","1.502"
"9799","2025-08-24 1:19:17.399 PM","1.497"
"9800","2025-08-24 1:19:17.400 PM","1.497"
"9801","2025-08-24 1:19:17.401 PM","1.497"
"9802","2025-08-24 1:19:17.402 PM","1.497"
"9803","2025-08-24 1:19:17.403 PM","1.497"
"9804","2025-08-24 1:19:17.404 PM","1.497"
"9805","2025-08-24 1:19:17.405 PM","1.492"
"9806","2025-08-24 1:19:17.406 PM","1.492"
"9807","2025-08-24 1:19:17.407 PM","1.497"
"9808","2025-08-24 1:19:17.408 PM","1.497"
"9809","2025-08-24 1:19:17.409 PM","1.497"
"9810","2025-08-24 1:19:17.410 PM","1.595"
"9811","2025-08-24 1:19:17.411 PM","1.595"
"9812","2025-08-24 1:19:17.412 PM","1.595"
"9813","2025-08-24 1:19:17.413 PM","1.600"
"9814","2025-08-24 1:19:17.414 PM","1.595"
"9815","2025-08-24 1:19:17.415 PM","1.595"
"9816","2025-08-24 1:19:17.416 PM","1.595"
"9817","2025-08-24 1:19:17.417 PM","1.595"
"9818","2025-08-24 1:19:17.418 PM","1.595"
"9819","2025-08-24 1:19:17.419 PM","1.595"
"9820","2025-08-24 1:19:17.420 PM","1.595"
"9821","2025-08-24 1:19:17.421 PM","1.595"
"9822","2025-08-24 1:19:17.422 PM","1.595"
"9823","2025-08-24 1:19:17.423 PM","1.590"
"9824","2025-08-24 1:19:17.424 PM","1.595"
"9825","2025-08-24 1:19:17.425 PM","1.595"
"9826","2025-08-24 1:19:17.426 PM","1.595"
"9827","2025-08-24 1:19:17.427 PM","1.502"
"9828","2025-08-24 1:19:17.428 PM","1.497"
"9829","2025-08-24 1:19:17.429 PM","1.497"
"9830","2025-08-24 1:19:17.430 PM","1.502"
"9831","2025-08-24 1:19:17.431 PM","1.502"
"9832","2025-08-24 1:19:17.432 PM","1.502"
"9833","2025-08-24 1:19:17.433 PM","1.497"
"9834","2025-08-24 1:19:17.434 PM","1.497"
"9835","2025-08-24 1:19:17.435 PM","1.497"
"9836","2025-08-24 1:19:17.436 PM","1.497"
"9837","2025-08-24 1:19:17.437 PM","1.492"
"9838","2025-08-24 1:19:17.438 PM","1.497"
"9839","2025-08-24 1:19:17.439 PM","1.492"
"9840","2025-08-24 1:19:17.440 PM","1.492"
"9841","2025-08-24 1:19:17.441 PM","1.497"
"9842","2025-08-24 1:19:17.442 PM","1.502"
"9843","2025-08-24 1:19:17.443 PM","1.502"
"9844","2025-08-24 1:19:17.444 PM","1.502"
"9845","2025-08-24 1:19:17.445 PM","1.502"
"9846","2025-08-24 1:19:17.446 PM","1.502"
"9847","2025-08-24 1:19:17.447 PM","1.502"
"9848","2025-08-24 1:19:17.448 PM","1.497"
"9849","2025-08-24 1:19:17.449 PM","1.502"
"9850","2025-08-24 1:19:17.450 PM","1.497"
"9851","2025-08-24 1:19:17.451 PM","1.497"
"9852","2025-08-24 1:19:17.452 PM","1.497"
"9853","2025-08-24 1:19:17.453 PM","1.497"
"9854","2025-08-24 1:19:17.454 PM","1.497"
"9855","2025-08-24 1:19:17.455 PM","1.502"
"9856","2025-08-24 1:19:17.456 PM","1.497"
"9857","2025-08-24 1:19:17.457 PM","1.497"
"9858","2025-08-24 1:19:17.458 PM","1.502"
"9859","2025-08-24 1:19:17.459 PM","1.502"
"9860","2025-08-24 1:19:17.460 PM","1.575"
"9861","2025-08-24 1:19:17.461 PM","1.575"
"9862","2025-08-24 1:19:17.462 PM","1.580"
"9863","2025-08-24 1:19:17.463 PM","1.575"
"9864","2025-08-24 1:19:17.464 PM","1.575"
"9865","2025-08-24 1:19:17.465 PM","1.580"
"9866","2025-08-24 1:19:17.466 PM","1.575"
"9867","2025-08-24 1:19:17.467 PM","1.575"
"9868","2025-08-24 1:19:17.468 PM","1.570"
"9869","2025-08-24 1:19:17.469 PM","1.570"
"9870","2025-08-24 1:19:17.470 PM","1.570"
"9871","2025-08-24 1:19:17.471 PM","1.570"
"9872","2025-08-24 1:19:17.472 PM","1.570"
"9873","2025-08-24 1:19:17.473 PM","1.570"
"9874","2025-08-24 1:19:17.474 PM","1.575"
"9875","2025-08-24 1:19:17.475 PM","1.575"
"9876","2025-08-24 1:19:17.476 PM","1.482"
"9877","2025-08-24 1:19:17.477 PM","1.482"
"9878","2025-08-24 1:19:17.478 PM","1.482"
"9879","2025-08-24 1:19:17.479 PM","1.482"
"9880","2025-08-24 1:19:17.480 PM","1.482"
"9881","2025-08-24 1:19:17.481 PM","1.482"
"9882","2025-08-24 1:19:17.482 PM","1.482"
"9883","2025-08-24 1:19:17.483 PM","1.482"
"9884","2025-08-24 1:19:17.484 PM","1.482"
"9885","2025-08-24 1:19:17.485 PM","1.477"
"9886","2025-08-24 1:19:17.486 PM","1.477"
"9887","2025-08-24 1:19:17.487 PM","1.482"
"9888","2025-08-24 1:19:17.488 PM","1.482"
"9889","2025-08-24 1:19:17.489 PM","1.482"
"9890","2025-08-24 1:19:17.490 PM","1.477"
"9891","2025-08-24 1:19:17.491 PM","1.477"
"9892","2025-08-24 1:19:17.492 PM","1.482"
"9893","2025-08-24 1:19:17.493 PM","1.521"
"9894","2025-08-24 1:19:17.494 PM","1.521"
"9895","2025-08-24 1:19:17.495 PM","1.526"
"9896","2025-08-24 1:19:17.496 PM","1.521"
"9897","2025-08-24 1:19:17.497 PM","1.521"
"9898","2025-08-24 1:19:17.498 PM","1.521"
"9899","2025-08-24 1:19:17.499 PM","1.521"
"9900","2025-08-24 1:19:17.500 PM","1.521"
"9901","2025-08-24 1:19:17.501 PM","1.512"
"9902","2025-08-24 1:19:17.502 PM","1.512"
"9903","2025-08-24 1:19:17.503 PM","1.512"
"9904","2025-08-24 1:19:17.504 PM","1.512"
"9905","2025-08-24 1:19:17.505 PM","1.512"
"9906","2025-08-24 1:19:17.506 PM","1.507"
"9907","2025-08-24 1:19:17.507 PM","1.521"
"9908","2025-08-24 1:19:17.508 PM","1.521"
"9909","2025-08-24 1:19:17.509 PM","1.521"
"9910","2025-08-24 1:19:17.510 PM","1.595"
"9911","2025-08-24 1:19:17.511 PM","1.595"
"9912","2025-08-24 1:19:17.512 PM","1.595"
"9913","2025-08-24 1:19:17.513 PM","1.600"
"9914","2025-08-24 1:19:17.514 PM","1.595"
"9915","2025-08-24 1:19:17.515 PM","1.595"
"9916","2025-08-24 1:19:17.516 PM","1.595"
"9917","2025-08-24 1:19:17.517 PM","1.595"
"9918","2025-08-24 1:19:17.518 PM","1.595"
"9919","2025-08-24 1:19:17.519 PM","1.595"
"9920","2025-08-24 1:19:17.520 PM","1.595"
"9921","2025-08-24 1:19:17.521 PM","1.595"
"9922","2025-08-24 1:19:17.522 PM","1.595"
"9923","2025-08-24 1:19:17.523 PM","1.590"
"9924","2025-08-24 1:19:17.524 PM","1.595"
"9925","2025-08-24 1:19:17.525 PM","1.595"
"9926","2025-08-24 1:19:17.526 PM","1.482"
"9927","2025-08-24 1:19:17.527 PM","1.482"
"9928","2025-08-24 1:19:17.528 PM","1.482"
"9929","2025-08-24 1:19:17.529 PM","1.482"
"9930","2025-08-24 1:19:17.530 PM","1.482"
"9931","2025-08-24 1:19:17.531 PM","1.482"
"9932","2025-08-24 1:19:17.532 PM","1.477"
"9933","2025-08-24 1:19:17.533 PM","1.477"
"9934","2025-08-24 1:19:17.534 PM","1.477"
"9935","2025-08-24 1:19:17.535 PM","1.477"
"9936","2025-08-24 1:19:17.536 PM","1.477"
"9937","2025-08-24 1:19:17.537 PM","1.473"
"9938","2025-08-24 1:19:17.538 PM","1.473"
"9939","2025-08-24 1:19:17.539 PM","1.487"
"9940","2025-08-24 1:19:17.540 PM","1.482"
"9941","2025-08-24 1:19:17.541 PM","1.477"
"9942","2025-08-24 1:19:17.542 PM","1.526"
"9943","2025-08-24 1:19:17.543 PM","1.526"
"9944","2025-08-24 1:19:17.544 PM","1.521"
"9945","2025-08-24 1:19:17.545 PM","1.521"
"9946","2025-08-24 1:19:17.546 PM","1.526"
"9947","2025-08-24 1:19:17.547 PM","1.521"
"9948","2025-08-24 1:19:17.548 PM","1.521"
"9949","2025-08-24 1:19:17.549 PM","1.521"
"9950","2025-08-24 1:19:17.550 PM","1.521"
"9951","2025-08-24 1:19:17.551 PM","1.521"
"9952","2025-08-24 1:19:17.552 PM","1.521"
"9953","2025-08-24 1:19:17.553 PM","1.521"
"9954","2025-08-24 1:19:17.554 PM","1.521"
"9955","2025-08-24 1:19:17.555 PM","1.521"
"9956","2025-08-24 1:19:17.556 PM","1.521"
"9957","2025-08-24 1:19:17.557 PM","1.521"
"9958","2025-08-24 1:19:17.558 PM","1.521"
"9959","2025-08-24 1:19:17.559 PM","1.575"
"9960","2025-08-24 1:19:17.560 PM","1.575"
"9961","2025-08-24 1:19:17.561 PM","1.580"
"9962","2025-08-24 1:19:17.562 PM","1.580"
"9963","2025-08-24 1:19:17.563 PM","1.580"
"9964","2025-08-24 1:19:17.564 PM","1.575"
"9965","2025-08-24 1:19:17.565 PM","1.575"
"9966","2025-08-24 1:19:17.566 PM","1.570"
"9967","2025-08-24 1:19:17.567 PM","1.570"
"9968","2025-08-24 1:19:17.568 PM","1.570"
"9969","2025-08-24 1:19:17.569 PM","1.570"
"9970","2025-08-24 1:19:17.570 PM","1.570"
"9971","2025-08-24 1:19:17.571 PM","1.580"
"9972","2025-08-24 1:19:17.572 PM","1.580"
"9973","2025-08-24 1:19:17.573 PM","1.575"
"9974","2025-08-24 1:19:17.574 PM","1.575"
"9975","2025-08-24 1:19:17.575 PM","1.482"
"9976","2025-08-24 1:19:17.576 PM","1.482"
"9977","2025-08-24 1:19:17.577 PM","1.482"
"9978","2025-08-24 1:19:17.578 PM","1.482"
"9979","2025-08-24 1:19:17.579 PM","1.482"
"9980","2025-08-24 1:19:17.580 PM","1.482"
"9981","2025-08-24 1:19:17.581 PM","1.482"
"9982","2025-08-24 1:19:17.582 PM","1.477"
"9983","2025-08-24 1:19:17.583 PM","1.482"
"9984","2025-08-24 1:19:17.584 PM","1.482"
"9985","2025-08-24 1:19:17.585 PM","1.482"
"9986","2025-08-24 1:19:17.586 PM","1.477"
"9987","2025-08-24 1:19:17.587 PM","1.482"
"9988","2025-08-24 1:19:17.588 PM","1.477"
"9989","2025-08-24 1:19:17.589 PM","1.477"
"9990","2025-08-24 1:19:17.590 PM","1.477"
"9991","2025-08-24 1:19:17.591 PM","1.482"
"9992","2025-08-24 1:19:17.592 PM","1.541"
"9993","2025-08-24 1:19:17.593 PM","1.541"
"9994","2025-08-24 1:19:17.594 PM","1.541"
"9995","2025-08-24 1:19:17.595 PM","1.541"
"9996","2025-08-24 1:19:17.596 PM","1.541"
"9997","2025-08-24 1:19:17.597 PM","1.541"
"9998","2025-08-24 1:19:17.598 PM","1.536"
"9999","2025-08-24 1:19:17.599 PM","1.536"
"10000","2025-08-24 1:19:17.600 PM","1.536"
"10001","2025-08-24 1:19:17.601 PM","1.531"
"10002","2025-08-24 1:19:17.602 PM","1.536"
"10003","2025-08-24 1:19:17.603 PM","1.546"
"10004","2025-08-24 1:19:17.604 PM","1.546"
"10005","2025-08-24 1:19:17.605 PM","1.551"
"10006","2025-08-24 1:19:17.606 PM","1.541"
"10007","2025-08-24 1:19:17.607 PM","1.541"
"10008","2025-08-24 1:19:17.608 PM","1.541"
"10009","2025-08-24 1:19:17.609 PM","1.575"
"10010","2025-08-24 1:19:17.610 PM","1.575"
"10011","2025-08-24 1:19:17.611 PM","1.575"
"10012","2025-08-24 1:19:17.612 PM","1.580"
"10013","2025-08-24 1:19:17.613 PM","1.575"
"10014","2025-08-24 1:19:17.614 PM","1.575"
"10015","2025-08-24 1:19:17.615 PM","1.575"
"10016","2025-08-24 1:19:17.616 PM","1.575"
"10017","2025-08-24 1:19:17.617 PM","1.575"
"10018","2025-08-24 1:19:17.618 PM","1.575"
"10019","2025-08-24 1:19:17.619 PM","1.575"
"10020","2025-08-24 1:19:17.620 PM","1.575"
"10021","2025-08-24 1:19:17.621 PM","1.575"
"10022","2025-08-24 1:19:17.622 PM","1.575"
"10023","2025-08-24 1:19:17.623 PM","1.575"
"10024","2025-08-24 1:19:17.624 PM","1.575"
"10025","2025-08-24 1:19:17.625 PM","1.482"
"10026","2025-08-24 1:19:17.626 PM","1.482"
"10027","2025-08-24 1:19:17.627 PM","1.482"
"10028","2025-08-24 1:19:17.628 PM","1.482"
"10029","2025-08-24 1:19:17.629 PM","1.482"
"10030","2025-08-24 1:19:17.630 PM","1.482"
"10031","2025-08-24 1:19:17.631 PM","1.477"
"10032","2025-08-24 1:19:17.632 PM","1.477"
"10033","2025-08-24 1:19:17.633 PM","1.473"
"10034","2025-08-24 1:19:17.634 PM","1.477"
"10035","2025-08-24 1:19:17.635 PM","1.487"
"10036","2025-08-24 1:19:17.636 PM","1.492"
"10037","2025-08-24 1:19:17.637 PM","1.492"
"10038","2025-08-24 1:19:17.638 PM","1.492"
"10039","2025-08-24 1:19:17.639 PM","1.482"
"10040","2025-08-24 1:19:17.640 PM","1.482"
"10041","2025-08-24 1:19:17.641 PM","1.482"
"10042","2025-08-24 1:19:17.642 PM","1.541"
"10043","2025-08-24 1:19:17.643 PM","1.541"
"10044","2025-08-24 1:19:17.644 PM","1.541"
"10045","2025-08-24 1:19:17.645 PM","1.541"
"10046","2025-08-24 1:19:17.646 PM","1.541"
"10047","2025-08-24 1:19:17.647 PM","1.541"
"10048","2025-08-24 1:19:17.648 PM","1.541"
"10049","2025-08-24 1:19:17.649 PM","1.541"
"10050","2025-08-24 1:19:17.650 PM","1.536"
"10051","2025-08-24 1:19:17.651 PM","1.536"
"10052","2025-08-24 1:19:17.652 PM","1.536"
"10053","2025-08-24 1:19:17.653 PM","1.536"
"10054","2025-08-24 1:19:17.654 PM","1.541"
"10055","2025-08-24 1:19:17.655 PM","1.536"
"10056","2025-08-24 1:19:17.656 PM","1.541"
"10057","2025-08-24 1:19:17.657 PM","1.541"
"10058","2025-08-24 1:19:17.658 PM","1.575"
"10059","2025-08-24 1:19:17.659 PM","1.575"
"10060","2025-08-24 1:19:17.660 PM","1.575"
"10061","2025-08-24 1:19:17.661 PM","1.575"
"10062","2025-08-24 1:19:17.662 PM","1.580"
"10063","2025-08-24 1:19:17.663 PM","1.575"
"10064","2025-08-24 1:19:17.664 PM","1.570"
"10065","2025-08-24 1:19:17.665 PM","1.570"
"10066","2025-08-24 1:19:17.666 PM","1.570"
"10067","2025-08-24 1:19:17.667 PM","1.580"
"10068","2025-08-24 1:19:17.668 PM","1.585"
"10069","2025-08-24 1:19:17.669 PM","1.585"
"10070","2025-08-24 1:19:17.670 PM","1.585"
"10071","2025-08-24 1:19:17.671 PM","1.575"
"10072","2025-08-24 1:19:17.672 PM","1.575"
"10073","2025-08-24 1:19:17.673 PM","1.575"
"10074","2025-08-24 1:19:17.674 PM","1.580"
"10075","2025-08-24 1:19:17.675 PM","1.463"
"10076","2025-08-24 1:19:17.676 PM","1.463"
"10077","2025-08-24 1:19:17.677 PM","1.463"
"10078","2025-08-24 1:19:17.678 PM","1.463"
"10079","2025-08-24 1:19:17.679 PM","1.463"
"10080","2025-08-24 1:19:17.680 PM","1.463"
"10081","2025-08-24 1:19:17.681 PM","1.463"
"10082","2025-08-24 1:19:17.682 PM","1.463"
"10083","2025-08-24 1:19:17.683 PM","1.463"
"10084","2025-08-24 1:19:17.684 PM","1.463"
"10085","2025-08-24 1:19:17.685 PM","1.458"
"10086","2025-08-24 1:19:17.686 PM","1.463"
"10087","2025-08-24 1:19:17.687 PM","1.458"
"10088","2025-08-24 1:19:17.688 PM","1.463"
"10089","2025-08-24 1:19:17.689 PM","1.463"
"10090","2025-08-24 1:19:17.690 PM","1.463"
"10091","2025-08-24 1:19:17.691 PM","1.541"
"10092","2025-08-24 1:19:17.692 PM","1.541"
"10093","2025-08-24 1:19:17.693 PM","1.541"
"10094","2025-08-24 1:19:17.694 PM","1.541"
"10095","2025-08-24 1:19:17.695 PM","1.541"
"10096","2025-08-24 1:19:17.696 PM","1.541"
"10097","2025-08-24 1:19:17.697 PM","1.536"
"10098","2025-08-24 1:19:17.698 PM","1.536"
"10099","2025-08-24 1:19:17.699 PM","1.546"
"10100","2025-08-24 1:19:17.700 PM","1.546"
"10101","2025-08-24 1:19:17.701 PM","1.551"
"10102","2025-08-24 1:19:17.702 PM","1.551"
"10103","2025-08-24 1:19:17.703 PM","1.541"
"10104","2025-08-24 1:19:17.704 PM","1.541"
"10105","2025-08-24 1:19:17.705 PM","1.541"
"10106","2025-08-24 1:19:17.706 PM","1.541"
"10107","2025-08-24 1:19:17.707 PM","1.541"
"10108","2025-08-24 1:19:17.708 PM","1.575"
"10109","2025-08-24 1:19:17.709 PM","1.575"
"10110","2025-08-24 1:19:17.710 PM","1.580"
"10111","2025-08-24 1:19:17.711 PM","1.580"
"10112","2025-08-24 1:19:17.712 PM","1.580"
"10113","2025-08-24 1:19:17.713 PM","1.575"
"10114","2025-08-24 1:19:17.714 PM","1.575"
"10115","2025-08-24 1:19:17.715 PM","1.575"
"10116","2025-08-24 1:19:17.716 PM","1.575"
"10117","2025-08-24 1:19:17.717 PM","1.575"
"10118","2025-08-24 1:19:17.718 PM","1.575"
"10119","2025-08-24 1:19:17.719 PM","1.575"
"10120","2025-08-24 1:19:17.720 PM","1.575"
"10121","2025-08-24 1:19:17.721 PM","1.575"
"10122","2025-08-24 1:19:17.722 PM","1.575"
"10123","2025-08-24 1:19:17.723 PM","1.575"
"10124","2025-08-24 1:19:17.724 PM","1.463"
"10125","2025-08-24 1:19:17.725 PM","1.463"
"10126","2025-08-24 1:19:17.726 PM","1.468"
"10127","2025-08-24 1:19:17.727 PM","1.463"
"10128","2025-08-24 1:19:17.728 PM","1.463"
"10129","2025-08-24 1:19:17.729 PM","1.463"
"10130","2025-08-24 1:19:17.730 PM","1.458"
"10131","2025-08-24 1:19:17.731 PM","1.468"
"10132","2025-08-24 1:19:17.732 PM","1.473"
"10133","2025-08-24 1:19:17.733 PM","1.473"
"10134","2025-08-24 1:19:17.734 PM","1.473"
"10135","2025-08-24 1:19:17.735 PM","1.463"
"10136","2025-08-24 1:19:17.736 PM","1.463"
"10137","2025-08-24 1:19:17.737 PM","1.463"
"10138","2025-08-24 1:19:17.738 PM","1.463"
"10139","2025-08-24 1:19:17.739 PM","1.463"
"10140","2025-08-24 1:19:17.740 PM","1.463"
"10141","2025-08-24 1:19:17.741 PM","1.560"
"10142","2025-08-24 1:19:17.742 PM","1.560"
"10143","2025-08-24 1:19:17.743 PM","1.560"
"10144","2025-08-24 1:19:17.744 PM","1.556"
"10145","2025-08-24 1:19:17.745 PM","1.560"
"10146","2025-08-24 1:19:17.746 PM","1.560"
"10147","2025-08-24 1:19:17.747 PM","1.560"
"10148","2025-08-24 1:19:17.748 PM","1.556"
"10149","2025-08-24 1:19:17.749 PM","1.556"
"10150","2025-08-24 1:19:17.750 PM","1.556"
"10151","2025-08-24 1:19:17.751 PM","1.556"
"10152","2025-08-24 1:19:17.752 PM","1.556"
"10153","2025-08-24 1:19:17.753 PM","1.556"
"10154","2025-08-24 1:19:17.754 PM","1.556"
"10155","2025-08-24 1:19:17.755 PM","1.556"
"10156","2025-08-24 1:19:17.756 PM","1.560"
"10157","2025-08-24 1:19:17.757 PM","1.560"
"10158","2025-08-24 1:19:17.758 PM","1.560"
"10159","2025-08-24 1:19:17.759 PM","1.560"
"10160","2025-08-24 1:19:17.760 PM","1.560"
"10161","2025-08-24 1:19:17.761 PM","1.560"
"10162","2025-08-24 1:19:17.762 PM","1.560"
"10163","2025-08-24 1:19:17.763 PM","1.565"
"10164","2025-08-24 1:19:17.764 PM","1.570"
"10165","2025-08-24 1:19:17.765 PM","1.570"
"10166","2025-08-24 1:19:17.766 PM","1.570"
"10167","2025-08-24 1:19:17.767 PM","1.560"
"10168","2025-08-24 1:19:17.768 PM","1.560"
"10169","2025-08-24 1:19:17.769 PM","1.560"
"10170","2025-08-24 1:19:17.770 PM","1.556"
"10171","2025-08-24 1:19:17.771 PM","1.556"
"10172","2025-08-24 1:19:17.772 PM","1.556"
"10173","2025-08-24 1:19:17.773 PM","1.556"
"10174","2025-08-24 1:19:17.774 PM","1.463"
"10175","2025-08-24 1:19:17.775 PM","1.463"
"10176","2025-08-24 1:19:17.776 PM","1.463"
"10177","2025-08-24 1:19:17.777 PM","1.463"
"10178","2025-08-24 1:19:17.778 PM","1.468"
"10179","2025-08-24 1:19:17.779 PM","1.463"
