"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10584"
"Start Time: 2025-08-24 1:13:38.485 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"8689","2025-08-24 1:13:47.174 PM","1.492"
"8690","2025-08-24 1:13:47.175 PM","1.497"
"8691","2025-08-24 1:13:47.176 PM","1.507"
"8692","2025-08-24 1:13:47.177 PM","1.507"
"8693","2025-08-24 1:13:47.178 PM","1.507"
"8694","2025-08-24 1:13:47.179 PM","1.512"
"8695","2025-08-24 1:13:47.180 PM","1.497"
"8696","2025-08-24 1:13:47.181 PM","1.497"
"8697","2025-08-24 1:13:47.182 PM","1.497"
"8698","2025-08-24 1:13:47.183 PM","1.497"
"8699","2025-08-24 1:13:47.184 PM","1.502"
"8700","2025-08-24 1:13:47.185 PM","1.521"
"8701","2025-08-24 1:13:47.186 PM","1.521"
"8702","2025-08-24 1:13:47.187 PM","1.521"
"8703","2025-08-24 1:13:47.188 PM","1.526"
"8704","2025-08-24 1:13:47.189 PM","1.526"
"8705","2025-08-24 1:13:47.190 PM","1.521"
"8706","2025-08-24 1:13:47.191 PM","1.521"
"8707","2025-08-24 1:13:47.192 PM","1.521"
"8708","2025-08-24 1:13:47.193 PM","1.521"
"8709","2025-08-24 1:13:47.194 PM","1.521"
"8710","2025-08-24 1:13:47.195 PM","1.521"
"8711","2025-08-24 1:13:47.196 PM","1.521"
"8712","2025-08-24 1:13:47.197 PM","1.521"
"8713","2025-08-24 1:13:47.198 PM","1.512"
"8714","2025-08-24 1:13:47.199 PM","1.521"
"8715","2025-08-24 1:13:47.200 PM","1.521"
"8716","2025-08-24 1:13:47.201 PM","1.463"
"8717","2025-08-24 1:13:47.202 PM","1.463"
"8718","2025-08-24 1:13:47.203 PM","1.463"
"8719","2025-08-24 1:13:47.204 PM","1.463"
"8720","2025-08-24 1:13:47.205 PM","1.463"
"8721","2025-08-24 1:13:47.206 PM","1.463"
"8722","2025-08-24 1:13:47.207 PM","1.458"
"8723","2025-08-24 1:13:47.208 PM","1.468"
"8724","2025-08-24 1:13:47.209 PM","1.473"
"8725","2025-08-24 1:13:47.210 PM","1.473"
"8726","2025-08-24 1:13:47.211 PM","1.473"
"8727","2025-08-24 1:13:47.212 PM","1.463"
"8728","2025-08-24 1:13:47.213 PM","1.463"
"8729","2025-08-24 1:13:47.214 PM","1.463"
"8730","2025-08-24 1:13:47.215 PM","1.463"
"8731","2025-08-24 1:13:47.216 PM","1.463"
"8732","2025-08-24 1:13:47.217 PM","1.463"
"8733","2025-08-24 1:13:47.218 PM","1.497"
"8734","2025-08-24 1:13:47.219 PM","1.497"
"8735","2025-08-24 1:13:47.220 PM","1.502"
"8736","2025-08-24 1:13:47.221 PM","1.502"
"8737","2025-08-24 1:13:47.222 PM","1.502"
"8738","2025-08-24 1:13:47.223 PM","1.497"
"8739","2025-08-24 1:13:47.224 PM","1.502"
"8740","2025-08-24 1:13:47.225 PM","1.502"
"8741","2025-08-24 1:13:47.226 PM","1.497"
"8742","2025-08-24 1:13:47.227 PM","1.497"
"8743","2025-08-24 1:13:47.228 PM","1.497"
"8744","2025-08-24 1:13:47.229 PM","1.497"
"8745","2025-08-24 1:13:47.230 PM","1.497"
"8746","2025-08-24 1:13:47.231 PM","1.497"
"8747","2025-08-24 1:13:47.232 PM","1.502"
"8748","2025-08-24 1:13:47.233 PM","1.502"
"8749","2025-08-24 1:13:47.234 PM","1.497"
"8750","2025-08-24 1:13:47.235 PM","1.502"
"8751","2025-08-24 1:13:47.236 PM","1.502"
"8752","2025-08-24 1:13:47.237 PM","1.502"
"8753","2025-08-24 1:13:47.238 PM","1.502"
"8754","2025-08-24 1:13:47.239 PM","1.502"
"8755","2025-08-24 1:13:47.240 PM","1.502"
"8756","2025-08-24 1:13:47.241 PM","1.507"
"8757","2025-08-24 1:13:47.242 PM","1.507"
"8758","2025-08-24 1:13:47.243 PM","1.512"
"8759","2025-08-24 1:13:47.244 PM","1.497"
"8760","2025-08-24 1:13:47.245 PM","1.497"
"8761","2025-08-24 1:13:47.246 PM","1.502"
"8762","2025-08-24 1:13:47.247 PM","1.497"
"8763","2025-08-24 1:13:47.248 PM","1.502"
"8764","2025-08-24 1:13:47.249 PM","1.497"
"8765","2025-08-24 1:13:47.250 PM","1.497"
"8766","2025-08-24 1:13:47.251 PM","1.468"
"8767","2025-08-24 1:13:47.252 PM","1.463"
"8768","2025-08-24 1:13:47.253 PM","1.463"
"8769","2025-08-24 1:13:47.254 PM","1.463"
"8770","2025-08-24 1:13:47.255 PM","1.463"
"8771","2025-08-24 1:13:47.256 PM","1.468"
"8772","2025-08-24 1:13:47.257 PM","1.463"
"8773","2025-08-24 1:13:47.258 PM","1.463"
"8774","2025-08-24 1:13:47.259 PM","1.463"
"8775","2025-08-24 1:13:47.260 PM","1.463"
"8776","2025-08-24 1:13:47.261 PM","1.458"
"8777","2025-08-24 1:13:47.262 PM","1.463"
"8778","2025-08-24 1:13:47.263 PM","1.463"
"8779","2025-08-24 1:13:47.264 PM","1.463"
"8780","2025-08-24 1:13:47.265 PM","1.463"
"8781","2025-08-24 1:13:47.266 PM","1.463"
"8782","2025-08-24 1:13:47.267 PM","1.497"
"8783","2025-08-24 1:13:47.268 PM","1.502"
"8784","2025-08-24 1:13:47.269 PM","1.502"
"8785","2025-08-24 1:13:47.270 PM","1.502"
"8786","2025-08-24 1:13:47.271 PM","1.502"
"8787","2025-08-24 1:13:47.272 PM","1.502"
"8788","2025-08-24 1:13:47.273 PM","1.507"
"8789","2025-08-24 1:13:47.274 PM","1.507"
"8790","2025-08-24 1:13:47.275 PM","1.507"
"8791","2025-08-24 1:13:47.276 PM","1.512"
"8792","2025-08-24 1:13:47.277 PM","1.497"
"8793","2025-08-24 1:13:47.278 PM","1.497"
"8794","2025-08-24 1:13:47.279 PM","1.497"
"8795","2025-08-24 1:13:47.280 PM","1.502"
"8796","2025-08-24 1:13:47.281 PM","1.497"
"8797","2025-08-24 1:13:47.282 PM","1.502"
"8798","2025-08-24 1:13:47.283 PM","1.502"
"8799","2025-08-24 1:13:47.284 PM","1.497"
"8800","2025-08-24 1:13:47.285 PM","1.497"
"8801","2025-08-24 1:13:47.286 PM","1.502"
"8802","2025-08-24 1:13:47.287 PM","1.502"
"8803","2025-08-24 1:13:47.288 PM","1.502"
"8804","2025-08-24 1:13:47.289 PM","1.502"
"8805","2025-08-24 1:13:47.290 PM","1.497"
"8806","2025-08-24 1:13:47.291 PM","1.502"
"8807","2025-08-24 1:13:47.292 PM","1.497"
"8808","2025-08-24 1:13:47.293 PM","1.497"
"8809","2025-08-24 1:13:47.294 PM","1.497"
"8810","2025-08-24 1:13:47.295 PM","1.497"
"8811","2025-08-24 1:13:47.296 PM","1.497"
"8812","2025-08-24 1:13:47.297 PM","1.497"
"8813","2025-08-24 1:13:47.298 PM","1.502"
"8814","2025-08-24 1:13:47.299 PM","1.502"
"8815","2025-08-24 1:13:47.300 PM","1.463"
"8816","2025-08-24 1:13:47.301 PM","1.463"
"8817","2025-08-24 1:13:47.302 PM","1.463"
"8818","2025-08-24 1:13:47.303 PM","1.463"
"8819","2025-08-24 1:13:47.304 PM","1.463"
"8820","2025-08-24 1:13:47.305 PM","1.468"
"8821","2025-08-24 1:13:47.306 PM","1.473"
"8822","2025-08-24 1:13:47.307 PM","1.473"
"8823","2025-08-24 1:13:47.308 PM","1.473"
"8824","2025-08-24 1:13:47.309 PM","1.463"
"8825","2025-08-24 1:13:47.310 PM","1.463"
"8826","2025-08-24 1:13:47.311 PM","1.463"
"8827","2025-08-24 1:13:47.312 PM","1.463"
"8828","2025-08-24 1:13:47.313 PM","1.463"
"8829","2025-08-24 1:13:47.314 PM","1.463"
"8830","2025-08-24 1:13:47.315 PM","1.463"
"8831","2025-08-24 1:13:47.316 PM","1.463"
"8832","2025-08-24 1:13:47.317 PM","1.502"
"8833","2025-08-24 1:13:47.318 PM","1.497"
"8834","2025-08-24 1:13:47.319 PM","1.502"
"8835","2025-08-24 1:13:47.320 PM","1.502"
"8836","2025-08-24 1:13:47.321 PM","1.502"
"8837","2025-08-24 1:13:47.322 PM","1.502"
"8838","2025-08-24 1:13:47.323 PM","1.497"
"8839","2025-08-24 1:13:47.324 PM","1.497"
"8840","2025-08-24 1:13:47.325 PM","1.497"
"8841","2025-08-24 1:13:47.326 PM","1.497"
"8842","2025-08-24 1:13:47.327 PM","1.497"
"8843","2025-08-24 1:13:47.328 PM","1.497"
"8844","2025-08-24 1:13:47.329 PM","1.497"
"8845","2025-08-24 1:13:47.330 PM","1.497"
"8846","2025-08-24 1:13:47.331 PM","1.502"
"8847","2025-08-24 1:13:47.332 PM","1.502"
"8848","2025-08-24 1:13:47.333 PM","1.497"
"8849","2025-08-24 1:13:47.334 PM","1.497"
"8850","2025-08-24 1:13:47.335 PM","1.502"
"8851","2025-08-24 1:13:47.336 PM","1.502"
"8852","2025-08-24 1:13:47.337 PM","1.502"
"8853","2025-08-24 1:13:47.338 PM","1.502"
"8854","2025-08-24 1:13:47.339 PM","1.507"
"8855","2025-08-24 1:13:47.340 PM","1.512"
"8856","2025-08-24 1:13:47.341 PM","1.502"
"8857","2025-08-24 1:13:47.342 PM","1.502"
"8858","2025-08-24 1:13:47.343 PM","1.497"
"8859","2025-08-24 1:13:47.344 PM","1.497"
"8860","2025-08-24 1:13:47.345 PM","1.497"
"8861","2025-08-24 1:13:47.346 PM","1.497"
"8862","2025-08-24 1:13:47.347 PM","1.497"
"8863","2025-08-24 1:13:47.348 PM","1.502"
"8864","2025-08-24 1:13:47.349 PM","1.502"
"8865","2025-08-24 1:13:47.350 PM","1.463"
"8866","2025-08-24 1:13:47.351 PM","1.463"
"8867","2025-08-24 1:13:47.352 PM","1.463"
"8868","2025-08-24 1:13:47.353 PM","1.463"
"8869","2025-08-24 1:13:47.354 PM","1.463"
"8870","2025-08-24 1:13:47.355 PM","1.463"
"8871","2025-08-24 1:13:47.356 PM","1.463"
"8872","2025-08-24 1:13:47.357 PM","1.463"
"8873","2025-08-24 1:13:47.358 PM","1.463"
"8874","2025-08-24 1:13:47.359 PM","1.463"
"8875","2025-08-24 1:13:47.360 PM","1.458"
"8876","2025-08-24 1:13:47.361 PM","1.458"
"8877","2025-08-24 1:13:47.362 PM","1.458"
"8878","2025-08-24 1:13:47.363 PM","1.463"
"8879","2025-08-24 1:13:47.364 PM","1.463"
"8880","2025-08-24 1:13:47.365 PM","1.463"
"8881","2025-08-24 1:13:47.366 PM","1.502"
"8882","2025-08-24 1:13:47.367 PM","1.502"
"8883","2025-08-24 1:13:47.368 PM","1.497"
"8884","2025-08-24 1:13:47.369 PM","1.502"
"8885","2025-08-24 1:13:47.370 PM","1.497"
"8886","2025-08-24 1:13:47.371 PM","1.497"
"8887","2025-08-24 1:13:47.372 PM","1.512"
"8888","2025-08-24 1:13:47.373 PM","1.502"
"8889","2025-08-24 1:13:47.374 PM","1.497"
"8890","2025-08-24 1:13:47.375 PM","1.497"
"8891","2025-08-24 1:13:47.376 PM","1.497"
"8892","2025-08-24 1:13:47.377 PM","1.497"
"8893","2025-08-24 1:13:47.378 PM","1.502"
"8894","2025-08-24 1:13:47.379 PM","1.497"
"8895","2025-08-24 1:13:47.380 PM","1.497"
"8896","2025-08-24 1:13:47.381 PM","1.502"
"8897","2025-08-24 1:13:47.382 PM","1.502"
"8898","2025-08-24 1:13:47.383 PM","1.497"
"8899","2025-08-24 1:13:47.384 PM","1.497"
"8900","2025-08-24 1:13:47.385 PM","1.502"
"8901","2025-08-24 1:13:47.386 PM","1.502"
"8902","2025-08-24 1:13:47.387 PM","1.502"
"8903","2025-08-24 1:13:47.388 PM","1.502"
"8904","2025-08-24 1:13:47.389 PM","1.497"
"8905","2025-08-24 1:13:47.390 PM","1.497"
"8906","2025-08-24 1:13:47.391 PM","1.497"
"8907","2025-08-24 1:13:47.392 PM","1.497"
"8908","2025-08-24 1:13:47.393 PM","1.502"
"8909","2025-08-24 1:13:47.394 PM","1.497"
"8910","2025-08-24 1:13:47.395 PM","1.497"
"8911","2025-08-24 1:13:47.396 PM","1.497"
"8912","2025-08-24 1:13:47.397 PM","1.497"
"8913","2025-08-24 1:13:47.398 PM","1.497"
"8914","2025-08-24 1:13:47.399 PM","1.463"
"8915","2025-08-24 1:13:47.400 PM","1.463"
"8916","2025-08-24 1:13:47.401 PM","1.468"
"8917","2025-08-24 1:13:47.402 PM","1.463"
"8918","2025-08-24 1:13:47.403 PM","1.468"
"8919","2025-08-24 1:13:47.404 PM","1.463"
"8920","2025-08-24 1:13:47.405 PM","1.487"
"8921","2025-08-24 1:13:47.406 PM","1.463"
"8922","2025-08-24 1:13:47.407 PM","1.463"
"8923","2025-08-24 1:13:47.408 PM","1.463"
"8924","2025-08-24 1:13:47.409 PM","1.463"
"8925","2025-08-24 1:13:47.410 PM","1.463"
"8926","2025-08-24 1:13:47.411 PM","1.463"
"8927","2025-08-24 1:13:47.412 PM","1.463"
"8928","2025-08-24 1:13:47.413 PM","1.463"
"8929","2025-08-24 1:13:47.414 PM","1.463"
"8930","2025-08-24 1:13:47.415 PM","1.463"
"8931","2025-08-24 1:13:47.416 PM","1.526"
"8932","2025-08-24 1:13:47.417 PM","1.521"
"8933","2025-08-24 1:13:47.418 PM","1.521"
"8934","2025-08-24 1:13:47.419 PM","1.526"
"8935","2025-08-24 1:13:47.420 PM","1.526"
"8936","2025-08-24 1:13:47.421 PM","1.521"
"8937","2025-08-24 1:13:47.422 PM","1.521"
"8938","2025-08-24 1:13:47.423 PM","1.521"
"8939","2025-08-24 1:13:47.424 PM","1.521"
"8940","2025-08-24 1:13:47.425 PM","1.521"
"8941","2025-08-24 1:13:47.426 PM","1.512"
"8942","2025-08-24 1:13:47.427 PM","1.512"
"8943","2025-08-24 1:13:47.428 PM","1.512"
"8944","2025-08-24 1:13:47.429 PM","1.512"
"8945","2025-08-24 1:13:47.430 PM","1.521"
"8946","2025-08-24 1:13:47.431 PM","1.521"
"8947","2025-08-24 1:13:47.432 PM","1.502"
"8948","2025-08-24 1:13:47.433 PM","1.502"
"8949","2025-08-24 1:13:47.434 PM","1.497"
"8950","2025-08-24 1:13:47.435 PM","1.502"
"8951","2025-08-24 1:13:47.436 PM","1.502"
"8952","2025-08-24 1:13:47.437 PM","1.502"
"8953","2025-08-24 1:13:47.438 PM","1.502"
"8954","2025-08-24 1:13:47.439 PM","1.497"
"8955","2025-08-24 1:13:47.440 PM","1.497"
"8956","2025-08-24 1:13:47.441 PM","1.497"
"8957","2025-08-24 1:13:47.442 PM","1.497"
"8958","2025-08-24 1:13:47.443 PM","1.502"
"8959","2025-08-24 1:13:47.444 PM","1.497"
"8960","2025-08-24 1:13:47.445 PM","1.497"
"8961","2025-08-24 1:13:47.446 PM","1.497"
"8962","2025-08-24 1:13:47.447 PM","1.497"
"8963","2025-08-24 1:13:47.448 PM","1.502"
"8964","2025-08-24 1:13:47.449 PM","1.463"
"8965","2025-08-24 1:13:47.450 PM","1.468"
"8966","2025-08-24 1:13:47.451 PM","1.463"
"8967","2025-08-24 1:13:47.452 PM","1.463"
"8968","2025-08-24 1:13:47.453 PM","1.463"
"8969","2025-08-24 1:13:47.454 PM","1.463"
"8970","2025-08-24 1:13:47.455 PM","1.463"
"8971","2025-08-24 1:13:47.456 PM","1.463"
"8972","2025-08-24 1:13:47.457 PM","1.463"
"8973","2025-08-24 1:13:47.458 PM","1.458"
"8974","2025-08-24 1:13:47.459 PM","1.458"
"8975","2025-08-24 1:13:47.460 PM","1.458"
"8976","2025-08-24 1:13:47.461 PM","1.458"
"8977","2025-08-24 1:13:47.462 PM","1.458"
"8978","2025-08-24 1:13:47.463 PM","1.463"
"8979","2025-08-24 1:13:47.464 PM","1.463"
"8980","2025-08-24 1:13:47.465 PM","1.521"
"8981","2025-08-24 1:13:47.466 PM","1.521"
"8982","2025-08-24 1:13:47.467 PM","1.521"
"8983","2025-08-24 1:13:47.468 PM","1.521"
"8984","2025-08-24 1:13:47.469 PM","1.521"
"8985","2025-08-24 1:13:47.470 PM","1.521"
"8986","2025-08-24 1:13:47.471 PM","1.526"
"8987","2025-08-24 1:13:47.472 PM","1.521"
"8988","2025-08-24 1:13:47.473 PM","1.521"
"8989","2025-08-24 1:13:47.474 PM","1.521"
"8990","2025-08-24 1:13:47.475 PM","1.521"
"8991","2025-08-24 1:13:47.476 PM","1.521"
"8992","2025-08-24 1:13:47.477 PM","1.521"
"8993","2025-08-24 1:13:47.478 PM","1.521"
"8994","2025-08-24 1:13:47.479 PM","1.521"
"8995","2025-08-24 1:13:47.480 PM","1.521"
"8996","2025-08-24 1:13:47.481 PM","1.521"
"8997","2025-08-24 1:13:47.482 PM","1.502"
"8998","2025-08-24 1:13:47.483 PM","1.497"
"8999","2025-08-24 1:13:47.484 PM","1.502"
"9000","2025-08-24 1:13:47.485 PM","1.502"
"9001","2025-08-24 1:13:47.486 PM","1.497"
"9002","2025-08-24 1:13:47.487 PM","1.502"
"9003","2025-08-24 1:13:47.488 PM","1.497"
"9004","2025-08-24 1:13:47.489 PM","1.497"
"9005","2025-08-24 1:13:47.490 PM","1.497"
"9006","2025-08-24 1:13:47.491 PM","1.497"
"9007","2025-08-24 1:13:47.492 PM","1.497"
"9008","2025-08-24 1:13:47.493 PM","1.492"
"9009","2025-08-24 1:13:47.494 PM","1.497"
"9010","2025-08-24 1:13:47.495 PM","1.497"
"9011","2025-08-24 1:13:47.496 PM","1.497"
"9012","2025-08-24 1:13:47.497 PM","1.502"
"9013","2025-08-24 1:13:47.498 PM","1.463"
"9014","2025-08-24 1:13:47.499 PM","1.463"
"9015","2025-08-24 1:13:47.500 PM","1.463"
"9016","2025-08-24 1:13:47.501 PM","1.463"
"9017","2025-08-24 1:13:47.502 PM","1.463"
"9018","2025-08-24 1:13:47.503 PM","1.463"
"9019","2025-08-24 1:13:47.504 PM","1.468"
"9020","2025-08-24 1:13:47.505 PM","1.463"
"9021","2025-08-24 1:13:47.506 PM","1.463"
"9022","2025-08-24 1:13:47.507 PM","1.463"
"9023","2025-08-24 1:13:47.508 PM","1.463"
"9024","2025-08-24 1:13:47.509 PM","1.458"
"9025","2025-08-24 1:13:47.510 PM","1.463"
"9026","2025-08-24 1:13:47.511 PM","1.463"
"9027","2025-08-24 1:13:47.512 PM","1.463"
"9028","2025-08-24 1:13:47.513 PM","1.463"
"9029","2025-08-24 1:13:47.514 PM","1.463"
"9030","2025-08-24 1:13:47.515 PM","1.521"
"9031","2025-08-24 1:13:47.516 PM","1.521"
"9032","2025-08-24 1:13:47.517 PM","1.521"
"9033","2025-08-24 1:13:47.518 PM","1.526"
"9034","2025-08-24 1:13:47.519 PM","1.521"
"9035","2025-08-24 1:13:47.520 PM","1.521"
"9036","2025-08-24 1:13:47.521 PM","1.521"
"9037","2025-08-24 1:13:47.522 PM","1.521"
"9038","2025-08-24 1:13:47.523 PM","1.512"
"9039","2025-08-24 1:13:47.524 PM","1.512"
"9040","2025-08-24 1:13:47.525 PM","1.512"
"9041","2025-08-24 1:13:47.526 PM","1.512"
"9042","2025-08-24 1:13:47.527 PM","1.512"
"9043","2025-08-24 1:13:47.528 PM","1.512"
"9044","2025-08-24 1:13:47.529 PM","1.521"
"9045","2025-08-24 1:13:47.530 PM","1.521"
"9046","2025-08-24 1:13:47.531 PM","1.502"
"9047","2025-08-24 1:13:47.532 PM","1.502"
"9048","2025-08-24 1:13:47.533 PM","1.502"
"9049","2025-08-24 1:13:47.534 PM","1.502"
"9050","2025-08-24 1:13:47.535 PM","1.502"
"9051","2025-08-24 1:13:47.536 PM","1.502"
"9052","2025-08-24 1:13:47.537 PM","1.502"
"9053","2025-08-24 1:13:47.538 PM","1.502"
"9054","2025-08-24 1:13:47.539 PM","1.502"
"9055","2025-08-24 1:13:47.540 PM","1.502"
"9056","2025-08-24 1:13:47.541 PM","1.497"
"9057","2025-08-24 1:13:47.542 PM","1.497"
"9058","2025-08-24 1:13:47.543 PM","1.502"
"9059","2025-08-24 1:13:47.544 PM","1.497"
"9060","2025-08-24 1:13:47.545 PM","1.497"
"9061","2025-08-24 1:13:47.546 PM","1.497"
"9062","2025-08-24 1:13:47.547 PM","1.502"
"9063","2025-08-24 1:13:47.548 PM","1.463"
"9064","2025-08-24 1:13:47.549 PM","1.463"
"9065","2025-08-24 1:13:47.550 PM","1.463"
"9066","2025-08-24 1:13:47.551 PM","1.463"
"9067","2025-08-24 1:13:47.552 PM","1.463"
"9068","2025-08-24 1:13:47.553 PM","1.463"
"9069","2025-08-24 1:13:47.554 PM","1.463"
"9070","2025-08-24 1:13:47.555 PM","1.458"
"9071","2025-08-24 1:13:47.556 PM","1.458"
"9072","2025-08-24 1:13:47.557 PM","1.458"
"9073","2025-08-24 1:13:47.558 PM","1.458"
"9074","2025-08-24 1:13:47.559 PM","1.458"
"9075","2025-08-24 1:13:47.560 PM","1.458"
"9076","2025-08-24 1:13:47.561 PM","1.458"
"9077","2025-08-24 1:13:47.562 PM","1.463"
"9078","2025-08-24 1:13:47.563 PM","1.463"
"9079","2025-08-24 1:13:47.564 PM","1.521"
"9080","2025-08-24 1:13:47.565 PM","1.521"
"9081","2025-08-24 1:13:47.566 PM","1.526"
"9082","2025-08-24 1:13:47.567 PM","1.521"
"9083","2025-08-24 1:13:47.568 PM","1.521"
"9084","2025-08-24 1:13:47.569 PM","1.526"
"9085","2025-08-24 1:13:47.570 PM","1.521"
"9086","2025-08-24 1:13:47.571 PM","1.521"
"9087","2025-08-24 1:13:47.572 PM","1.521"
"9088","2025-08-24 1:13:47.573 PM","1.521"
"9089","2025-08-24 1:13:47.574 PM","1.521"
"9090","2025-08-24 1:13:47.575 PM","1.521"
"9091","2025-08-24 1:13:47.576 PM","1.521"
"9092","2025-08-24 1:13:47.577 PM","1.521"
"9093","2025-08-24 1:13:47.578 PM","1.521"
"9094","2025-08-24 1:13:47.579 PM","1.521"
"9095","2025-08-24 1:13:47.580 PM","1.521"
"9096","2025-08-24 1:13:47.581 PM","1.482"
"9097","2025-08-24 1:13:47.582 PM","1.482"
"9098","2025-08-24 1:13:47.583 PM","1.482"
"9099","2025-08-24 1:13:47.584 PM","1.482"
"9100","2025-08-24 1:13:47.585 PM","1.482"
"9101","2025-08-24 1:13:47.586 PM","1.482"
"9102","2025-08-24 1:13:47.587 PM","1.482"
"9103","2025-08-24 1:13:47.588 PM","1.477"
"9104","2025-08-24 1:13:47.589 PM","1.477"
"9105","2025-08-24 1:13:47.590 PM","1.477"
"9106","2025-08-24 1:13:47.591 PM","1.477"
"9107","2025-08-24 1:13:47.592 PM","1.473"
"9108","2025-08-24 1:13:47.593 PM","1.473"
"9109","2025-08-24 1:13:47.594 PM","1.473"
"9110","2025-08-24 1:13:47.595 PM","1.482"
"9111","2025-08-24 1:13:47.596 PM","1.482"
"9112","2025-08-24 1:13:47.597 PM","1.463"
"9113","2025-08-24 1:13:47.598 PM","1.463"
"9114","2025-08-24 1:13:47.599 PM","1.463"
"9115","2025-08-24 1:13:47.600 PM","1.463"
"9116","2025-08-24 1:13:47.601 PM","1.463"
"9117","2025-08-24 1:13:47.602 PM","1.463"
"9118","2025-08-24 1:13:47.603 PM","1.463"
"9119","2025-08-24 1:13:47.604 PM","1.463"
"9120","2025-08-24 1:13:47.605 PM","1.463"
"9121","2025-08-24 1:13:47.606 PM","1.463"
"9122","2025-08-24 1:13:47.607 PM","1.463"
"9123","2025-08-24 1:13:47.608 PM","1.463"
"9124","2025-08-24 1:13:47.609 PM","1.463"
"9125","2025-08-24 1:13:47.610 PM","1.458"
"9126","2025-08-24 1:13:47.611 PM","1.463"
"9127","2025-08-24 1:13:47.612 PM","1.463"
"9128","2025-08-24 1:13:47.613 PM","1.463"
"9129","2025-08-24 1:13:47.614 PM","1.526"
"9130","2025-08-24 1:13:47.615 PM","1.521"
"9131","2025-08-24 1:13:47.616 PM","1.521"
"9132","2025-08-24 1:13:47.617 PM","1.521"
"9133","2025-08-24 1:13:47.618 PM","1.526"
"9134","2025-08-24 1:13:47.619 PM","1.521"
"9135","2025-08-24 1:13:47.620 PM","1.521"
"9136","2025-08-24 1:13:47.621 PM","1.512"
"9137","2025-08-24 1:13:47.622 PM","1.512"
"9138","2025-08-24 1:13:47.623 PM","1.512"
"9139","2025-08-24 1:13:47.624 PM","1.512"
"9140","2025-08-24 1:13:47.625 PM","1.507"
"9141","2025-08-24 1:13:47.626 PM","1.507"
"9142","2025-08-24 1:13:47.627 PM","1.512"
"9143","2025-08-24 1:13:47.628 PM","1.521"
"9144","2025-08-24 1:13:47.629 PM","1.521"
"9145","2025-08-24 1:13:47.630 PM","1.482"
"9146","2025-08-24 1:13:47.631 PM","1.482"
"9147","2025-08-24 1:13:47.632 PM","1.482"
"9148","2025-08-24 1:13:47.633 PM","1.482"
"9149","2025-08-24 1:13:47.634 PM","1.482"
"9150","2025-08-24 1:13:47.635 PM","1.482"
"9151","2025-08-24 1:13:47.636 PM","1.482"
"9152","2025-08-24 1:13:47.637 PM","1.482"
"9153","2025-08-24 1:13:47.638 PM","1.482"
"9154","2025-08-24 1:13:47.639 PM","1.482"
"9155","2025-08-24 1:13:47.640 PM","1.477"
"9156","2025-08-24 1:13:47.641 PM","1.482"
"9157","2025-08-24 1:13:47.642 PM","1.482"
"9158","2025-08-24 1:13:47.643 PM","1.477"
"9159","2025-08-24 1:13:47.644 PM","1.477"
"9160","2025-08-24 1:13:47.645 PM","1.482"
"9161","2025-08-24 1:13:47.646 PM","1.482"
"9162","2025-08-24 1:13:47.647 PM","1.463"
"9163","2025-08-24 1:13:47.648 PM","1.463"
"9164","2025-08-24 1:13:47.649 PM","1.463"
"9165","2025-08-24 1:13:47.650 PM","1.463"
"9166","2025-08-24 1:13:47.651 PM","1.463"
"9167","2025-08-24 1:13:47.652 PM","1.468"
"9168","2025-08-24 1:13:47.653 PM","1.458"
"9169","2025-08-24 1:13:47.654 PM","1.458"
"9170","2025-08-24 1:13:47.655 PM","1.458"
"9171","2025-08-24 1:13:47.656 PM","1.458"
"9172","2025-08-24 1:13:47.657 PM","1.458"
"9173","2025-08-24 1:13:47.658 PM","1.458"
"9174","2025-08-24 1:13:47.659 PM","1.453"
"9175","2025-08-24 1:13:47.660 PM","1.468"
"9176","2025-08-24 1:13:47.661 PM","1.458"
"9177","2025-08-24 1:13:47.662 PM","1.463"
"9178","2025-08-24 1:13:47.663 PM","1.521"
"9179","2025-08-24 1:13:47.664 PM","1.521"
"9180","2025-08-24 1:13:47.665 PM","1.526"
"9181","2025-08-24 1:13:47.666 PM","1.521"
"9182","2025-08-24 1:13:47.667 PM","1.526"
"9183","2025-08-24 1:13:47.668 PM","1.521"
"9184","2025-08-24 1:13:47.669 PM","1.521"
"9185","2025-08-24 1:13:47.670 PM","1.521"
"9186","2025-08-24 1:13:47.671 PM","1.521"
"9187","2025-08-24 1:13:47.672 PM","1.521"
"9188","2025-08-24 1:13:47.673 PM","1.521"
"9189","2025-08-24 1:13:47.674 PM","1.521"
"9190","2025-08-24 1:13:47.675 PM","1.521"
"9191","2025-08-24 1:13:47.676 PM","1.521"
"9192","2025-08-24 1:13:47.677 PM","1.521"
"9193","2025-08-24 1:13:47.678 PM","1.521"
"9194","2025-08-24 1:13:47.679 PM","1.521"
"9195","2025-08-24 1:13:47.680 PM","1.482"
"9196","2025-08-24 1:13:47.681 PM","1.482"
"9197","2025-08-24 1:13:47.682 PM","1.482"
