"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10332"
"Start Time: 2025-08-23 8:53:27.526 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"8608","2025-08-23 8:53:36.134 PM","1.570"
"8609","2025-08-23 8:53:36.135 PM","1.570"
"8610","2025-08-23 8:53:36.136 PM","1.575"
"8611","2025-08-23 8:53:36.137 PM","1.575"
"8612","2025-08-23 8:53:36.138 PM","1.502"
"8613","2025-08-23 8:53:36.139 PM","1.502"
"8614","2025-08-23 8:53:36.140 PM","1.502"
"8615","2025-08-23 8:53:36.141 PM","1.497"
"8616","2025-08-23 8:53:36.142 PM","1.502"
"8617","2025-08-23 8:53:36.143 PM","1.502"
"8618","2025-08-23 8:53:36.144 PM","1.497"
"8619","2025-08-23 8:53:36.145 PM","1.497"
"8620","2025-08-23 8:53:36.146 PM","1.502"
"8621","2025-08-23 8:53:36.147 PM","1.497"
"8622","2025-08-23 8:53:36.148 PM","1.497"
"8623","2025-08-23 8:53:36.149 PM","1.497"
"8624","2025-08-23 8:53:36.150 PM","1.497"
"8625","2025-08-23 8:53:36.151 PM","1.497"
"8626","2025-08-23 8:53:36.152 PM","1.497"
"8627","2025-08-23 8:53:36.153 PM","1.502"
"8628","2025-08-23 8:53:36.154 PM","1.502"
"8629","2025-08-23 8:53:36.155 PM","1.595"
"8630","2025-08-23 8:53:36.156 PM","1.595"
"8631","2025-08-23 8:53:36.157 PM","1.595"
"8632","2025-08-23 8:53:36.158 PM","1.595"
"8633","2025-08-23 8:53:36.159 PM","1.595"
"8634","2025-08-23 8:53:36.160 PM","1.595"
"8635","2025-08-23 8:53:36.161 PM","1.595"
"8636","2025-08-23 8:53:36.162 PM","1.595"
"8637","2025-08-23 8:53:36.163 PM","1.590"
"8638","2025-08-23 8:53:36.164 PM","1.595"
"8639","2025-08-23 8:53:36.165 PM","1.590"
"8640","2025-08-23 8:53:36.166 PM","1.590"
"8641","2025-08-23 8:53:36.167 PM","1.590"
"8642","2025-08-23 8:53:36.168 PM","1.585"
"8643","2025-08-23 8:53:36.169 PM","1.595"
"8644","2025-08-23 8:53:36.170 PM","1.595"
"8645","2025-08-23 8:53:36.171 PM","1.463"
"8646","2025-08-23 8:53:36.172 PM","1.463"
"8647","2025-08-23 8:53:36.173 PM","1.468"
"8648","2025-08-23 8:53:36.174 PM","1.463"
"8649","2025-08-23 8:53:36.175 PM","1.463"
"8650","2025-08-23 8:53:36.176 PM","1.463"
"8651","2025-08-23 8:53:36.177 PM","1.463"
"8652","2025-08-23 8:53:36.178 PM","1.463"
"8653","2025-08-23 8:53:36.179 PM","1.463"
"8654","2025-08-23 8:53:36.180 PM","1.463"
"8655","2025-08-23 8:53:36.181 PM","1.463"
"8656","2025-08-23 8:53:36.182 PM","1.463"
"8657","2025-08-23 8:53:36.183 PM","1.458"
"8658","2025-08-23 8:53:36.184 PM","1.463"
"8659","2025-08-23 8:53:36.185 PM","1.463"
"8660","2025-08-23 8:53:36.186 PM","1.463"
"8661","2025-08-23 8:53:36.187 PM","1.463"
"8662","2025-08-23 8:53:36.188 PM","1.575"
"8663","2025-08-23 8:53:36.189 PM","1.580"
"8664","2025-08-23 8:53:36.190 PM","1.575"
"8665","2025-08-23 8:53:36.191 PM","1.575"
"8666","2025-08-23 8:53:36.192 PM","1.580"
"8667","2025-08-23 8:53:36.193 PM","1.580"
"8668","2025-08-23 8:53:36.194 PM","1.575"
"8669","2025-08-23 8:53:36.195 PM","1.575"
"8670","2025-08-23 8:53:36.196 PM","1.575"
"8671","2025-08-23 8:53:36.197 PM","1.575"
"8672","2025-08-23 8:53:36.198 PM","1.570"
"8673","2025-08-23 8:53:36.199 PM","1.570"
"8674","2025-08-23 8:53:36.200 PM","1.570"
"8675","2025-08-23 8:53:36.201 PM","1.570"
"8676","2025-08-23 8:53:36.202 PM","1.575"
"8677","2025-08-23 8:53:36.203 PM","1.575"
"8678","2025-08-23 8:53:36.204 PM","1.477"
"8679","2025-08-23 8:53:36.205 PM","1.482"
"8680","2025-08-23 8:53:36.206 PM","1.482"
"8681","2025-08-23 8:53:36.207 PM","1.482"
"8682","2025-08-23 8:53:36.208 PM","1.482"
"8683","2025-08-23 8:53:36.209 PM","1.482"
"8684","2025-08-23 8:53:36.210 PM","1.482"
"8685","2025-08-23 8:53:36.211 PM","1.482"
"8686","2025-08-23 8:53:36.212 PM","1.482"
"8687","2025-08-23 8:53:36.213 PM","1.482"
"8688","2025-08-23 8:53:36.214 PM","1.477"
"8689","2025-08-23 8:53:36.215 PM","1.477"
"8690","2025-08-23 8:53:36.216 PM","1.482"
"8691","2025-08-23 8:53:36.217 PM","1.482"
"8692","2025-08-23 8:53:36.218 PM","1.482"
"8693","2025-08-23 8:53:36.219 PM","1.482"
"8694","2025-08-23 8:53:36.220 PM","1.482"
"8695","2025-08-23 8:53:36.221 PM","1.595"
"8696","2025-08-23 8:53:36.222 PM","1.595"
"8697","2025-08-23 8:53:36.223 PM","1.595"
"8698","2025-08-23 8:53:36.224 PM","1.595"
"8699","2025-08-23 8:53:36.225 PM","1.600"
"8700","2025-08-23 8:53:36.226 PM","1.595"
"8701","2025-08-23 8:53:36.227 PM","1.595"
"8702","2025-08-23 8:53:36.228 PM","1.590"
"8703","2025-08-23 8:53:36.229 PM","1.595"
"8704","2025-08-23 8:53:36.230 PM","1.590"
"8705","2025-08-23 8:53:36.231 PM","1.590"
"8706","2025-08-23 8:53:36.232 PM","1.590"
"8707","2025-08-23 8:53:36.233 PM","1.590"
"8708","2025-08-23 8:53:36.234 PM","1.590"
"8709","2025-08-23 8:53:36.235 PM","1.590"
"8710","2025-08-23 8:53:36.236 PM","1.595"
"8711","2025-08-23 8:53:36.237 PM","1.463"
"8712","2025-08-23 8:53:36.238 PM","1.463"
"8713","2025-08-23 8:53:36.239 PM","1.463"
"8714","2025-08-23 8:53:36.240 PM","1.468"
"8715","2025-08-23 8:53:36.241 PM","1.463"
"8716","2025-08-23 8:53:36.242 PM","1.463"
"8717","2025-08-23 8:53:36.243 PM","1.463"
"8718","2025-08-23 8:53:36.244 PM","1.463"
"8719","2025-08-23 8:53:36.245 PM","1.463"
"8720","2025-08-23 8:53:36.246 PM","1.463"
"8721","2025-08-23 8:53:36.247 PM","1.463"
"8722","2025-08-23 8:53:36.248 PM","1.463"
"8723","2025-08-23 8:53:36.249 PM","1.463"
"8724","2025-08-23 8:53:36.250 PM","1.463"
"8725","2025-08-23 8:53:36.251 PM","1.463"
"8726","2025-08-23 8:53:36.252 PM","1.463"
"8727","2025-08-23 8:53:36.253 PM","1.463"
"8728","2025-08-23 8:53:36.254 PM","1.575"
"8729","2025-08-23 8:53:36.255 PM","1.575"
"8730","2025-08-23 8:53:36.256 PM","1.580"
"8731","2025-08-23 8:53:36.257 PM","1.575"
"8732","2025-08-23 8:53:36.258 PM","1.575"
"8733","2025-08-23 8:53:36.259 PM","1.580"
"8734","2025-08-23 8:53:36.260 PM","1.575"
"8735","2025-08-23 8:53:36.261 PM","1.570"
"8736","2025-08-23 8:53:36.262 PM","1.570"
"8737","2025-08-23 8:53:36.263 PM","1.570"
"8738","2025-08-23 8:53:36.264 PM","1.570"
"8739","2025-08-23 8:53:36.265 PM","1.570"
"8740","2025-08-23 8:53:36.266 PM","1.570"
"8741","2025-08-23 8:53:36.267 PM","1.570"
"8742","2025-08-23 8:53:36.268 PM","1.580"
"8743","2025-08-23 8:53:36.269 PM","1.575"
"8744","2025-08-23 8:53:36.270 PM","1.482"
"8745","2025-08-23 8:53:36.271 PM","1.482"
"8746","2025-08-23 8:53:36.272 PM","1.482"
"8747","2025-08-23 8:53:36.273 PM","1.482"
"8748","2025-08-23 8:53:36.274 PM","1.482"
"8749","2025-08-23 8:53:36.275 PM","1.482"
"8750","2025-08-23 8:53:36.276 PM","1.482"
"8751","2025-08-23 8:53:36.277 PM","1.482"
"8752","2025-08-23 8:53:36.278 PM","1.482"
"8753","2025-08-23 8:53:36.279 PM","1.477"
"8754","2025-08-23 8:53:36.280 PM","1.477"
"8755","2025-08-23 8:53:36.281 PM","1.482"
"8756","2025-08-23 8:53:36.282 PM","1.482"
"8757","2025-08-23 8:53:36.283 PM","1.477"
"8758","2025-08-23 8:53:36.284 PM","1.477"
"8759","2025-08-23 8:53:36.285 PM","1.482"
"8760","2025-08-23 8:53:36.286 PM","1.482"
"8761","2025-08-23 8:53:36.287 PM","1.595"
"8762","2025-08-23 8:53:36.288 PM","1.595"
"8763","2025-08-23 8:53:36.289 PM","1.595"
"8764","2025-08-23 8:53:36.290 PM","1.595"
"8765","2025-08-23 8:53:36.291 PM","1.595"
"8766","2025-08-23 8:53:36.292 PM","1.600"
"8767","2025-08-23 8:53:36.293 PM","1.590"
"8768","2025-08-23 8:53:36.294 PM","1.595"
"8769","2025-08-23 8:53:36.295 PM","1.590"
"8770","2025-08-23 8:53:36.296 PM","1.590"
"8771","2025-08-23 8:53:36.297 PM","1.590"
"8772","2025-08-23 8:53:36.298 PM","1.590"
"8773","2025-08-23 8:53:36.299 PM","1.590"
"8774","2025-08-23 8:53:36.300 PM","1.585"
"8775","2025-08-23 8:53:36.301 PM","1.595"
"8776","2025-08-23 8:53:36.302 PM","1.595"
"8777","2025-08-23 8:53:36.303 PM","1.443"
"8778","2025-08-23 8:53:36.304 PM","1.443"
"8779","2025-08-23 8:53:36.305 PM","1.448"
"8780","2025-08-23 8:53:36.306 PM","1.443"
"8781","2025-08-23 8:53:36.307 PM","1.448"
"8782","2025-08-23 8:53:36.308 PM","1.448"
"8783","2025-08-23 8:53:36.309 PM","1.443"
"8784","2025-08-23 8:53:36.310 PM","1.448"
"8785","2025-08-23 8:53:36.311 PM","1.443"
"8786","2025-08-23 8:53:36.312 PM","1.443"
"8787","2025-08-23 8:53:36.313 PM","1.443"
"8788","2025-08-23 8:53:36.314 PM","1.443"
"8789","2025-08-23 8:53:36.315 PM","1.443"
"8790","2025-08-23 8:53:36.316 PM","1.443"
"8791","2025-08-23 8:53:36.317 PM","1.443"
"8792","2025-08-23 8:53:36.318 PM","1.443"
"8793","2025-08-23 8:53:36.319 PM","1.443"
"8794","2025-08-23 8:53:36.320 PM","1.575"
"8795","2025-08-23 8:53:36.321 PM","1.580"
"8796","2025-08-23 8:53:36.322 PM","1.575"
"8797","2025-08-23 8:53:36.323 PM","1.580"
"8798","2025-08-23 8:53:36.324 PM","1.575"
"8799","2025-08-23 8:53:36.325 PM","1.580"
"8800","2025-08-23 8:53:36.326 PM","1.575"
"8801","2025-08-23 8:53:36.327 PM","1.570"
"8802","2025-08-23 8:53:36.328 PM","1.575"
"8803","2025-08-23 8:53:36.329 PM","1.570"
"8804","2025-08-23 8:53:36.330 PM","1.570"
"8805","2025-08-23 8:53:36.331 PM","1.570"
"8806","2025-08-23 8:53:36.332 PM","1.570"
"8807","2025-08-23 8:53:36.333 PM","1.570"
"8808","2025-08-23 8:53:36.334 PM","1.575"
"8809","2025-08-23 8:53:36.335 PM","1.575"
"8810","2025-08-23 8:53:36.336 PM","1.482"
"8811","2025-08-23 8:53:36.337 PM","1.482"
"8812","2025-08-23 8:53:36.338 PM","1.482"
"8813","2025-08-23 8:53:36.339 PM","1.482"
"8814","2025-08-23 8:53:36.340 PM","1.482"
"8815","2025-08-23 8:53:36.341 PM","1.482"
"8816","2025-08-23 8:53:36.342 PM","1.482"
"8817","2025-08-23 8:53:36.343 PM","1.482"
"8818","2025-08-23 8:53:36.344 PM","1.482"
"8819","2025-08-23 8:53:36.345 PM","1.482"
"8820","2025-08-23 8:53:36.346 PM","1.477"
"8821","2025-08-23 8:53:36.347 PM","1.482"
"8822","2025-08-23 8:53:36.348 PM","1.482"
"8823","2025-08-23 8:53:36.349 PM","1.477"
"8824","2025-08-23 8:53:36.350 PM","1.477"
"8825","2025-08-23 8:53:36.351 PM","1.482"
"8826","2025-08-23 8:53:36.352 PM","1.482"
"8827","2025-08-23 8:53:36.353 PM","1.614"
"8828","2025-08-23 8:53:36.354 PM","1.614"
"8829","2025-08-23 8:53:36.355 PM","1.614"
"8830","2025-08-23 8:53:36.356 PM","1.614"
"8831","2025-08-23 8:53:36.357 PM","1.614"
"8832","2025-08-23 8:53:36.358 PM","1.614"
"8833","2025-08-23 8:53:36.359 PM","1.609"
"8834","2025-08-23 8:53:36.360 PM","1.609"
"8835","2025-08-23 8:53:36.361 PM","1.609"
"8836","2025-08-23 8:53:36.362 PM","1.609"
"8837","2025-08-23 8:53:36.363 PM","1.604"
"8838","2025-08-23 8:53:36.364 PM","1.604"
"8839","2025-08-23 8:53:36.365 PM","1.604"
"8840","2025-08-23 8:53:36.366 PM","1.614"
"8841","2025-08-23 8:53:36.367 PM","1.614"
"8842","2025-08-23 8:53:36.368 PM","1.614"
"8843","2025-08-23 8:53:36.369 PM","1.443"
"8844","2025-08-23 8:53:36.370 PM","1.448"
"8845","2025-08-23 8:53:36.371 PM","1.443"
"8846","2025-08-23 8:53:36.372 PM","1.448"
"8847","2025-08-23 8:53:36.373 PM","1.443"
"8848","2025-08-23 8:53:36.374 PM","1.448"
"8849","2025-08-23 8:53:36.375 PM","1.448"
"8850","2025-08-23 8:53:36.376 PM","1.443"
"8851","2025-08-23 8:53:36.377 PM","1.443"
"8852","2025-08-23 8:53:36.378 PM","1.443"
"8853","2025-08-23 8:53:36.379 PM","1.443"
"8854","2025-08-23 8:53:36.380 PM","1.443"
"8855","2025-08-23 8:53:36.381 PM","1.443"
"8856","2025-08-23 8:53:36.382 PM","1.443"
"8857","2025-08-23 8:53:36.383 PM","1.443"
"8858","2025-08-23 8:53:36.384 PM","1.443"
"8859","2025-08-23 8:53:36.385 PM","1.448"
"8860","2025-08-23 8:53:36.386 PM","1.575"
"8861","2025-08-23 8:53:36.387 PM","1.575"
"8862","2025-08-23 8:53:36.388 PM","1.575"
"8863","2025-08-23 8:53:36.389 PM","1.575"
"8864","2025-08-23 8:53:36.390 PM","1.580"
"8865","2025-08-23 8:53:36.391 PM","1.580"
"8866","2025-08-23 8:53:36.392 PM","1.575"
"8867","2025-08-23 8:53:36.393 PM","1.570"
"8868","2025-08-23 8:53:36.394 PM","1.575"
"8869","2025-08-23 8:53:36.395 PM","1.565"
"8870","2025-08-23 8:53:36.396 PM","1.570"
"8871","2025-08-23 8:53:36.397 PM","1.565"
"8872","2025-08-23 8:53:36.398 PM","1.570"
"8873","2025-08-23 8:53:36.399 PM","1.580"
"8874","2025-08-23 8:53:36.400 PM","1.575"
"8875","2025-08-23 8:53:36.401 PM","1.575"
"8876","2025-08-23 8:53:36.402 PM","1.482"
"8877","2025-08-23 8:53:36.403 PM","1.482"
"8878","2025-08-23 8:53:36.404 PM","1.482"
"8879","2025-08-23 8:53:36.405 PM","1.482"
"8880","2025-08-23 8:53:36.406 PM","1.482"
"8881","2025-08-23 8:53:36.407 PM","1.482"
"8882","2025-08-23 8:53:36.408 PM","1.482"
"8883","2025-08-23 8:53:36.409 PM","1.482"
"8884","2025-08-23 8:53:36.410 PM","1.482"
"8885","2025-08-23 8:53:36.411 PM","1.482"
"8886","2025-08-23 8:53:36.412 PM","1.477"
"8887","2025-08-23 8:53:36.413 PM","1.477"
"8888","2025-08-23 8:53:36.414 PM","1.482"
"8889","2025-08-23 8:53:36.415 PM","1.482"
"8890","2025-08-23 8:53:36.416 PM","1.477"
"8891","2025-08-23 8:53:36.417 PM","1.482"
"8892","2025-08-23 8:53:36.418 PM","1.482"
"8893","2025-08-23 8:53:36.419 PM","1.614"
"8894","2025-08-23 8:53:36.420 PM","1.614"
"8895","2025-08-23 8:53:36.421 PM","1.614"
"8896","2025-08-23 8:53:36.422 PM","1.614"
"8897","2025-08-23 8:53:36.423 PM","1.614"
"8898","2025-08-23 8:53:36.424 PM","1.614"
"8899","2025-08-23 8:53:36.425 PM","1.609"
"8900","2025-08-23 8:53:36.426 PM","1.609"
"8901","2025-08-23 8:53:36.427 PM","1.609"
"8902","2025-08-23 8:53:36.428 PM","1.604"
"8903","2025-08-23 8:53:36.429 PM","1.609"
"8904","2025-08-23 8:53:36.430 PM","1.604"
"8905","2025-08-23 8:53:36.431 PM","1.614"
"8906","2025-08-23 8:53:36.432 PM","1.614"
"8907","2025-08-23 8:53:36.433 PM","1.609"
"8908","2025-08-23 8:53:36.434 PM","1.614"
"8909","2025-08-23 8:53:36.435 PM","1.448"
"8910","2025-08-23 8:53:36.436 PM","1.448"
"8911","2025-08-23 8:53:36.437 PM","1.443"
"8912","2025-08-23 8:53:36.438 PM","1.448"
"8913","2025-08-23 8:53:36.439 PM","1.443"
"8914","2025-08-23 8:53:36.440 PM","1.448"
"8915","2025-08-23 8:53:36.441 PM","1.443"
"8916","2025-08-23 8:53:36.442 PM","1.443"
"8917","2025-08-23 8:53:36.443 PM","1.443"
"8918","2025-08-23 8:53:36.444 PM","1.443"
"8919","2025-08-23 8:53:36.445 PM","1.443"
"8920","2025-08-23 8:53:36.446 PM","1.443"
"8921","2025-08-23 8:53:36.447 PM","1.443"
"8922","2025-08-23 8:53:36.448 PM","1.443"
"8923","2025-08-23 8:53:36.449 PM","1.443"
"8924","2025-08-23 8:53:36.450 PM","1.443"
"8925","2025-08-23 8:53:36.451 PM","1.443"
"8926","2025-08-23 8:53:36.452 PM","1.580"
"8927","2025-08-23 8:53:36.453 PM","1.580"
"8928","2025-08-23 8:53:36.454 PM","1.575"
"8929","2025-08-23 8:53:36.455 PM","1.575"
"8930","2025-08-23 8:53:36.456 PM","1.575"
"8931","2025-08-23 8:53:36.457 PM","1.580"
"8932","2025-08-23 8:53:36.458 PM","1.575"
"8933","2025-08-23 8:53:36.459 PM","1.570"
"8934","2025-08-23 8:53:36.460 PM","1.570"
"8935","2025-08-23 8:53:36.461 PM","1.570"
"8936","2025-08-23 8:53:36.462 PM","1.570"
"8937","2025-08-23 8:53:36.463 PM","1.575"
"8938","2025-08-23 8:53:36.464 PM","1.585"
"8939","2025-08-23 8:53:36.465 PM","1.580"
"8940","2025-08-23 8:53:36.466 PM","1.575"
"8941","2025-08-23 8:53:36.467 PM","1.575"
"8942","2025-08-23 8:53:36.468 PM","1.477"
"8943","2025-08-23 8:53:36.469 PM","1.482"
"8944","2025-08-23 8:53:36.470 PM","1.482"
"8945","2025-08-23 8:53:36.471 PM","1.482"
"8946","2025-08-23 8:53:36.472 PM","1.482"
"8947","2025-08-23 8:53:36.473 PM","1.482"
"8948","2025-08-23 8:53:36.474 PM","1.482"
"8949","2025-08-23 8:53:36.475 PM","1.482"
"8950","2025-08-23 8:53:36.476 PM","1.482"
"8951","2025-08-23 8:53:36.477 PM","1.482"
"8952","2025-08-23 8:53:36.478 PM","1.482"
"8953","2025-08-23 8:53:36.479 PM","1.477"
"8954","2025-08-23 8:53:36.480 PM","1.477"
"8955","2025-08-23 8:53:36.481 PM","1.477"
"8956","2025-08-23 8:53:36.482 PM","1.477"
"8957","2025-08-23 8:53:36.483 PM","1.482"
"8958","2025-08-23 8:53:36.484 PM","1.482"
"8959","2025-08-23 8:53:36.485 PM","1.614"
"8960","2025-08-23 8:53:36.486 PM","1.614"
"8961","2025-08-23 8:53:36.487 PM","1.614"
"8962","2025-08-23 8:53:36.488 PM","1.614"
"8963","2025-08-23 8:53:36.489 PM","1.614"
"8964","2025-08-23 8:53:36.490 PM","1.614"
"8965","2025-08-23 8:53:36.491 PM","1.609"
"8966","2025-08-23 8:53:36.492 PM","1.609"
"8967","2025-08-23 8:53:36.493 PM","1.609"
"8968","2025-08-23 8:53:36.494 PM","1.604"
"8969","2025-08-23 8:53:36.495 PM","1.604"
"8970","2025-08-23 8:53:36.496 PM","1.614"
"8971","2025-08-23 8:53:36.497 PM","1.624"
"8972","2025-08-23 8:53:36.498 PM","1.624"
"8973","2025-08-23 8:53:36.499 PM","1.609"
"8974","2025-08-23 8:53:36.500 PM","1.614"
"8975","2025-08-23 8:53:36.501 PM","1.463"
"8976","2025-08-23 8:53:36.502 PM","1.468"
"8977","2025-08-23 8:53:36.503 PM","1.463"
"8978","2025-08-23 8:53:36.504 PM","1.463"
"8979","2025-08-23 8:53:36.505 PM","1.463"
"8980","2025-08-23 8:53:36.506 PM","1.463"
"8981","2025-08-23 8:53:36.507 PM","1.463"
"8982","2025-08-23 8:53:36.508 PM","1.463"
"8983","2025-08-23 8:53:36.509 PM","1.463"
"8984","2025-08-23 8:53:36.510 PM","1.463"
"8985","2025-08-23 8:53:36.511 PM","1.463"
"8986","2025-08-23 8:53:36.512 PM","1.463"
"8987","2025-08-23 8:53:36.513 PM","1.458"
"8988","2025-08-23 8:53:36.514 PM","1.463"
"8989","2025-08-23 8:53:36.515 PM","1.458"
"8990","2025-08-23 8:53:36.516 PM","1.463"
"8991","2025-08-23 8:53:36.517 PM","1.463"
"8992","2025-08-23 8:53:36.518 PM","1.575"
"8993","2025-08-23 8:53:36.519 PM","1.580"
"8994","2025-08-23 8:53:36.520 PM","1.580"
"8995","2025-08-23 8:53:36.521 PM","1.575"
"8996","2025-08-23 8:53:36.522 PM","1.575"
"8997","2025-08-23 8:53:36.523 PM","1.575"
"8998","2025-08-23 8:53:36.524 PM","1.575"
"8999","2025-08-23 8:53:36.525 PM","1.575"
"9000","2025-08-23 8:53:36.526 PM","1.570"
"9001","2025-08-23 8:53:36.527 PM","1.565"
"9002","2025-08-23 8:53:36.528 PM","1.570"
"9003","2025-08-23 8:53:36.529 PM","1.580"
"9004","2025-08-23 8:53:36.530 PM","1.580"
"9005","2025-08-23 8:53:36.531 PM","1.580"
"9006","2025-08-23 8:53:36.532 PM","1.575"
"9007","2025-08-23 8:53:36.533 PM","1.575"
"9008","2025-08-23 8:53:36.534 PM","1.575"
"9009","2025-08-23 8:53:36.535 PM","1.482"
"9010","2025-08-23 8:53:36.536 PM","1.482"
"9011","2025-08-23 8:53:36.537 PM","1.482"
"9012","2025-08-23 8:53:36.538 PM","1.482"
"9013","2025-08-23 8:53:36.539 PM","1.482"
"9014","2025-08-23 8:53:36.540 PM","1.482"
"9015","2025-08-23 8:53:36.541 PM","1.482"
"9016","2025-08-23 8:53:36.542 PM","1.482"
"9017","2025-08-23 8:53:36.543 PM","1.477"
"9018","2025-08-23 8:53:36.544 PM","1.477"
"9019","2025-08-23 8:53:36.545 PM","1.477"
"9020","2025-08-23 8:53:36.546 PM","1.482"
"9021","2025-08-23 8:53:36.547 PM","1.482"
"9022","2025-08-23 8:53:36.548 PM","1.477"
"9023","2025-08-23 8:53:36.549 PM","1.482"
"9024","2025-08-23 8:53:36.550 PM","1.482"
"9025","2025-08-23 8:53:36.551 PM","1.614"
"9026","2025-08-23 8:53:36.552 PM","1.614"
"9027","2025-08-23 8:53:36.553 PM","1.614"
"9028","2025-08-23 8:53:36.554 PM","1.614"
"9029","2025-08-23 8:53:36.555 PM","1.614"
"9030","2025-08-23 8:53:36.556 PM","1.614"
"9031","2025-08-23 8:53:36.557 PM","1.609"
"9032","2025-08-23 8:53:36.558 PM","1.604"
"9033","2025-08-23 8:53:36.559 PM","1.604"
"9034","2025-08-23 8:53:36.560 PM","1.604"
"9035","2025-08-23 8:53:36.561 PM","1.614"
"9036","2025-08-23 8:53:36.562 PM","1.624"
"9037","2025-08-23 8:53:36.563 PM","1.624"
"9038","2025-08-23 8:53:36.564 PM","1.624"
"9039","2025-08-23 8:53:36.565 PM","1.609"
"9040","2025-08-23 8:53:36.566 PM","1.614"
"9041","2025-08-23 8:53:36.567 PM","1.614"
"9042","2025-08-23 8:53:36.568 PM","1.463"
"9043","2025-08-23 8:53:36.569 PM","1.463"
"9044","2025-08-23 8:53:36.570 PM","1.463"
"9045","2025-08-23 8:53:36.571 PM","1.463"
"9046","2025-08-23 8:53:36.572 PM","1.463"
"9047","2025-08-23 8:53:36.573 PM","1.463"
"9048","2025-08-23 8:53:36.574 PM","1.463"
"9049","2025-08-23 8:53:36.575 PM","1.463"
"9050","2025-08-23 8:53:36.576 PM","1.463"
"9051","2025-08-23 8:53:36.577 PM","1.458"
"9052","2025-08-23 8:53:36.578 PM","1.458"
"9053","2025-08-23 8:53:36.579 PM","1.463"
"9054","2025-08-23 8:53:36.580 PM","1.463"
"9055","2025-08-23 8:53:36.581 PM","1.463"
"9056","2025-08-23 8:53:36.582 PM","1.463"
"9057","2025-08-23 8:53:36.583 PM","1.468"
"9058","2025-08-23 8:53:36.584 PM","1.580"
"9059","2025-08-23 8:53:36.585 PM","1.580"
"9060","2025-08-23 8:53:36.586 PM","1.575"
"9061","2025-08-23 8:53:36.587 PM","1.575"
"9062","2025-08-23 8:53:36.588 PM","1.580"
"9063","2025-08-23 8:53:36.589 PM","1.575"
"9064","2025-08-23 8:53:36.590 PM","1.570"
"9065","2025-08-23 8:53:36.591 PM","1.570"
"9066","2025-08-23 8:53:36.592 PM","1.570"
"9067","2025-08-23 8:53:36.593 PM","1.580"
"9068","2025-08-23 8:53:36.594 PM","1.580"
"9069","2025-08-23 8:53:36.595 PM","1.580"
"9070","2025-08-23 8:53:36.596 PM","1.585"
"9071","2025-08-23 8:53:36.597 PM","1.585"
"9072","2025-08-23 8:53:36.598 PM","1.575"
"9073","2025-08-23 8:53:36.599 PM","1.575"
"9074","2025-08-23 8:53:36.600 PM","1.575"
"9075","2025-08-23 8:53:36.601 PM","1.482"
"9076","2025-08-23 8:53:36.602 PM","1.482"
"9077","2025-08-23 8:53:36.603 PM","1.482"
"9078","2025-08-23 8:53:36.604 PM","1.482"
"9079","2025-08-23 8:53:36.605 PM","1.482"
"9080","2025-08-23 8:53:36.606 PM","1.482"
"9081","2025-08-23 8:53:36.607 PM","1.482"
"9082","2025-08-23 8:53:36.608 PM","1.477"
"9083","2025-08-23 8:53:36.609 PM","1.477"
"9084","2025-08-23 8:53:36.610 PM","1.482"
"9085","2025-08-23 8:53:36.611 PM","1.477"
"9086","2025-08-23 8:53:36.612 PM","1.477"
"9087","2025-08-23 8:53:36.613 PM","1.473"
"9088","2025-08-23 8:53:36.614 PM","1.477"
"9089","2025-08-23 8:53:36.615 PM","1.482"
"9090","2025-08-23 8:53:36.616 PM","1.482"
"9091","2025-08-23 8:53:36.617 PM","1.614"
"9092","2025-08-23 8:53:36.618 PM","1.614"
"9093","2025-08-23 8:53:36.619 PM","1.614"
"9094","2025-08-23 8:53:36.620 PM","1.614"
"9095","2025-08-23 8:53:36.621 PM","1.614"
"9096","2025-08-23 8:53:36.622 PM","1.614"
"9097","2025-08-23 8:53:36.623 PM","1.604"
"9098","2025-08-23 8:53:36.624 PM","1.609"
"9099","2025-08-23 8:53:36.625 PM","1.604"
"9100","2025-08-23 8:53:36.626 PM","1.614"
"9101","2025-08-23 8:53:36.627 PM","1.624"
"9102","2025-08-23 8:53:36.628 PM","1.624"
"9103","2025-08-23 8:53:36.629 PM","1.624"
"9104","2025-08-23 8:53:36.630 PM","1.609"
"9105","2025-08-23 8:53:36.631 PM","1.614"
"9106","2025-08-23 8:53:36.632 PM","1.614"
"9107","2025-08-23 8:53:36.633 PM","1.614"
"9108","2025-08-23 8:53:36.634 PM","1.463"
"9109","2025-08-23 8:53:36.635 PM","1.463"
"9110","2025-08-23 8:53:36.636 PM","1.463"
"9111","2025-08-23 8:53:36.637 PM","1.468"
"9112","2025-08-23 8:53:36.638 PM","1.463"
"9113","2025-08-23 8:53:36.639 PM","1.463"
"9114","2025-08-23 8:53:36.640 PM","1.463"
"9115","2025-08-23 8:53:36.641 PM","1.463"
"9116","2025-08-23 8:53:36.642 PM","1.463"
