"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11676"
"Start Time: 2025-08-23 9:26:16.062 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"9017","2025-08-23 9:26:25.079 PM","1.458"
"9018","2025-08-23 9:26:25.080 PM","1.458"
"9019","2025-08-23 9:26:25.081 PM","1.463"
"9020","2025-08-23 9:26:25.082 PM","1.458"
"9021","2025-08-23 9:26:25.083 PM","1.458"
"9022","2025-08-23 9:26:25.084 PM","1.458"
"9023","2025-08-23 9:26:25.085 PM","1.458"
"9024","2025-08-23 9:26:25.086 PM","1.458"
"9025","2025-08-23 9:26:25.087 PM","1.463"
"9026","2025-08-23 9:26:25.088 PM","1.463"
"9027","2025-08-23 9:26:25.089 PM","1.463"
"9028","2025-08-23 9:26:25.090 PM","1.673"
"9029","2025-08-23 9:26:25.091 PM","1.678"
"9030","2025-08-23 9:26:25.092 PM","1.673"
"9031","2025-08-23 9:26:25.093 PM","1.673"
"9032","2025-08-23 9:26:25.094 PM","1.673"
"9033","2025-08-23 9:26:25.095 PM","1.673"
"9034","2025-08-23 9:26:25.096 PM","1.673"
"9035","2025-08-23 9:26:25.097 PM","1.673"
"9036","2025-08-23 9:26:25.098 PM","1.673"
"9037","2025-08-23 9:26:25.099 PM","1.673"
"9038","2025-08-23 9:26:25.100 PM","1.673"
"9039","2025-08-23 9:26:25.101 PM","1.673"
"9040","2025-08-23 9:26:25.102 PM","1.673"
"9041","2025-08-23 9:26:25.103 PM","1.673"
"9042","2025-08-23 9:26:25.104 PM","1.673"
"9043","2025-08-23 9:26:25.105 PM","1.673"
"9044","2025-08-23 9:26:25.106 PM","1.770"
"9045","2025-08-23 9:26:25.107 PM","1.770"
"9046","2025-08-23 9:26:25.108 PM","1.770"
"9047","2025-08-23 9:26:25.109 PM","1.766"
"9048","2025-08-23 9:26:25.110 PM","1.766"
"9049","2025-08-23 9:26:25.111 PM","1.770"
"9050","2025-08-23 9:26:25.112 PM","1.766"
"9051","2025-08-23 9:26:25.113 PM","1.761"
"9052","2025-08-23 9:26:25.114 PM","1.761"
"9053","2025-08-23 9:26:25.115 PM","1.761"
"9054","2025-08-23 9:26:25.116 PM","1.766"
"9055","2025-08-23 9:26:25.117 PM","1.756"
"9056","2025-08-23 9:26:25.118 PM","1.761"
"9057","2025-08-23 9:26:25.119 PM","1.756"
"9058","2025-08-23 9:26:25.120 PM","1.766"
"9059","2025-08-23 9:26:25.121 PM","1.766"
"9060","2025-08-23 9:26:25.122 PM","1.766"
"9061","2025-08-23 9:26:25.123 PM","1.614"
"9062","2025-08-23 9:26:25.124 PM","1.614"
"9063","2025-08-23 9:26:25.125 PM","1.614"
"9064","2025-08-23 9:26:25.126 PM","1.609"
"9065","2025-08-23 9:26:25.127 PM","1.614"
"9066","2025-08-23 9:26:25.128 PM","1.614"
"9067","2025-08-23 9:26:25.129 PM","1.614"
"9068","2025-08-23 9:26:25.130 PM","1.614"
"9069","2025-08-23 9:26:25.131 PM","1.609"
"9070","2025-08-23 9:26:25.132 PM","1.609"
"9071","2025-08-23 9:26:25.133 PM","1.609"
"9072","2025-08-23 9:26:25.134 PM","1.609"
"9073","2025-08-23 9:26:25.135 PM","1.609"
"9074","2025-08-23 9:26:25.136 PM","1.609"
"9075","2025-08-23 9:26:25.137 PM","1.614"
"9076","2025-08-23 9:26:25.138 PM","1.614"
"9077","2025-08-23 9:26:25.139 PM","1.429"
"9078","2025-08-23 9:26:25.140 PM","1.429"
"9079","2025-08-23 9:26:25.141 PM","1.429"
"9080","2025-08-23 9:26:25.142 PM","1.429"
"9081","2025-08-23 9:26:25.143 PM","1.429"
"9082","2025-08-23 9:26:25.144 PM","1.429"
"9083","2025-08-23 9:26:25.145 PM","1.429"
"9084","2025-08-23 9:26:25.146 PM","1.424"
"9085","2025-08-23 9:26:25.147 PM","1.424"
"9086","2025-08-23 9:26:25.148 PM","1.424"
"9087","2025-08-23 9:26:25.149 PM","1.419"
"9088","2025-08-23 9:26:25.150 PM","1.419"
"9089","2025-08-23 9:26:25.151 PM","1.419"
"9090","2025-08-23 9:26:25.152 PM","1.409"
"9091","2025-08-23 9:26:25.153 PM","1.429"
"9092","2025-08-23 9:26:25.154 PM","1.424"
"9093","2025-08-23 9:26:25.155 PM","1.429"
"9094","2025-08-23 9:26:25.156 PM","1.595"
"9095","2025-08-23 9:26:25.157 PM","1.595"
"9096","2025-08-23 9:26:25.158 PM","1.595"
"9097","2025-08-23 9:26:25.159 PM","1.595"
"9098","2025-08-23 9:26:25.160 PM","1.600"
"9099","2025-08-23 9:26:25.161 PM","1.595"
"9100","2025-08-23 9:26:25.162 PM","1.595"
"9101","2025-08-23 9:26:25.163 PM","1.595"
"9102","2025-08-23 9:26:25.164 PM","1.595"
"9103","2025-08-23 9:26:25.165 PM","1.595"
"9104","2025-08-23 9:26:25.166 PM","1.595"
"9105","2025-08-23 9:26:25.167 PM","1.595"
"9106","2025-08-23 9:26:25.168 PM","1.590"
"9107","2025-08-23 9:26:25.169 PM","1.590"
"9108","2025-08-23 9:26:25.170 PM","1.595"
"9109","2025-08-23 9:26:25.171 PM","1.595"
"9110","2025-08-23 9:26:25.172 PM","1.785"
"9111","2025-08-23 9:26:25.173 PM","1.785"
"9112","2025-08-23 9:26:25.174 PM","1.785"
"9113","2025-08-23 9:26:25.175 PM","1.785"
"9114","2025-08-23 9:26:25.176 PM","1.785"
"9115","2025-08-23 9:26:25.177 PM","1.785"
"9116","2025-08-23 9:26:25.178 PM","1.785"
"9117","2025-08-23 9:26:25.179 PM","1.780"
"9118","2025-08-23 9:26:25.180 PM","1.780"
"9119","2025-08-23 9:26:25.181 PM","1.775"
"9120","2025-08-23 9:26:25.182 PM","1.780"
"9121","2025-08-23 9:26:25.183 PM","1.780"
"9122","2025-08-23 9:26:25.184 PM","1.775"
"9123","2025-08-23 9:26:25.185 PM","1.785"
"9124","2025-08-23 9:26:25.186 PM","1.785"
"9125","2025-08-23 9:26:25.187 PM","1.785"
"9126","2025-08-23 9:26:25.188 PM","1.785"
"9127","2025-08-23 9:26:25.189 PM","1.692"
"9128","2025-08-23 9:26:25.190 PM","1.692"
"9129","2025-08-23 9:26:25.191 PM","1.692"
"9130","2025-08-23 9:26:25.192 PM","1.692"
"9131","2025-08-23 9:26:25.193 PM","1.692"
"9132","2025-08-23 9:26:25.194 PM","1.692"
"9133","2025-08-23 9:26:25.195 PM","1.692"
"9134","2025-08-23 9:26:25.196 PM","1.687"
"9135","2025-08-23 9:26:25.197 PM","1.687"
"9136","2025-08-23 9:26:25.198 PM","1.687"
"9137","2025-08-23 9:26:25.199 PM","1.692"
"9138","2025-08-23 9:26:25.200 PM","1.692"
"9139","2025-08-23 9:26:25.201 PM","1.692"
"9140","2025-08-23 9:26:25.202 PM","1.687"
"9141","2025-08-23 9:26:25.203 PM","1.692"
"9142","2025-08-23 9:26:25.204 PM","1.687"
"9143","2025-08-23 9:26:25.205 PM","1.424"
"9144","2025-08-23 9:26:25.206 PM","1.429"
"9145","2025-08-23 9:26:25.207 PM","1.429"
"9146","2025-08-23 9:26:25.208 PM","1.429"
"9147","2025-08-23 9:26:25.209 PM","1.429"
"9148","2025-08-23 9:26:25.210 PM","1.429"
"9149","2025-08-23 9:26:25.211 PM","1.429"
"9150","2025-08-23 9:26:25.212 PM","1.424"
"9151","2025-08-23 9:26:25.213 PM","1.424"
"9152","2025-08-23 9:26:25.214 PM","1.419"
"9153","2025-08-23 9:26:25.215 PM","1.419"
"9154","2025-08-23 9:26:25.216 PM","1.419"
"9155","2025-08-23 9:26:25.217 PM","1.429"
"9156","2025-08-23 9:26:25.218 PM","1.429"
"9157","2025-08-23 9:26:25.219 PM","1.429"
"9158","2025-08-23 9:26:25.220 PM","1.429"
"9159","2025-08-23 9:26:25.221 PM","1.424"
"9160","2025-08-23 9:26:25.222 PM","1.521"
"9161","2025-08-23 9:26:25.223 PM","1.521"
"9162","2025-08-23 9:26:25.224 PM","1.521"
"9163","2025-08-23 9:26:25.225 PM","1.521"
"9164","2025-08-23 9:26:25.226 PM","1.521"
"9165","2025-08-23 9:26:25.227 PM","1.526"
"9166","2025-08-23 9:26:25.228 PM","1.521"
"9167","2025-08-23 9:26:25.229 PM","1.521"
"9168","2025-08-23 9:26:25.230 PM","1.521"
"9169","2025-08-23 9:26:25.231 PM","1.521"
"9170","2025-08-23 9:26:25.232 PM","1.521"
"9171","2025-08-23 9:26:25.233 PM","1.512"
"9172","2025-08-23 9:26:25.234 PM","1.521"
"9173","2025-08-23 9:26:25.235 PM","1.521"
"9174","2025-08-23 9:26:25.236 PM","1.521"
"9175","2025-08-23 9:26:25.237 PM","1.521"
"9176","2025-08-23 9:26:25.238 PM","1.785"
"9177","2025-08-23 9:26:25.239 PM","1.785"
"9178","2025-08-23 9:26:25.240 PM","1.785"
"9179","2025-08-23 9:26:25.241 PM","1.785"
"9180","2025-08-23 9:26:25.242 PM","1.785"
"9181","2025-08-23 9:26:25.243 PM","1.790"
"9182","2025-08-23 9:26:25.244 PM","1.780"
"9183","2025-08-23 9:26:25.245 PM","1.780"
"9184","2025-08-23 9:26:25.246 PM","1.780"
"9185","2025-08-23 9:26:25.247 PM","1.780"
"9186","2025-08-23 9:26:25.248 PM","1.775"
"9187","2025-08-23 9:26:25.249 PM","1.785"
"9188","2025-08-23 9:26:25.250 PM","1.790"
"9189","2025-08-23 9:26:25.251 PM","1.790"
"9190","2025-08-23 9:26:25.252 PM","1.785"
"9191","2025-08-23 9:26:25.253 PM","1.785"
"9192","2025-08-23 9:26:25.254 PM","1.785"
"9193","2025-08-23 9:26:25.255 PM","1.751"
"9194","2025-08-23 9:26:25.256 PM","1.751"
"9195","2025-08-23 9:26:25.257 PM","1.751"
"9196","2025-08-23 9:26:25.258 PM","1.751"
"9197","2025-08-23 9:26:25.259 PM","1.751"
"9198","2025-08-23 9:26:25.260 PM","1.751"
"9199","2025-08-23 9:26:25.261 PM","1.751"
"9200","2025-08-23 9:26:25.262 PM","1.751"
"9201","2025-08-23 9:26:25.263 PM","1.751"
"9202","2025-08-23 9:26:25.264 PM","1.751"
"9203","2025-08-23 9:26:25.265 PM","1.746"
"9204","2025-08-23 9:26:25.266 PM","1.746"
"9205","2025-08-23 9:26:25.267 PM","1.746"
"9206","2025-08-23 9:26:25.268 PM","1.746"
"9207","2025-08-23 9:26:25.269 PM","1.751"
"9208","2025-08-23 9:26:25.270 PM","1.751"
"9209","2025-08-23 9:26:25.271 PM","1.502"
"9210","2025-08-23 9:26:25.272 PM","1.502"
"9211","2025-08-23 9:26:25.273 PM","1.502"
"9212","2025-08-23 9:26:25.274 PM","1.502"
"9213","2025-08-23 9:26:25.275 PM","1.502"
"9214","2025-08-23 9:26:25.276 PM","1.502"
"9215","2025-08-23 9:26:25.277 PM","1.497"
"9216","2025-08-23 9:26:25.278 PM","1.492"
"9217","2025-08-23 9:26:25.279 PM","1.492"
"9218","2025-08-23 9:26:25.280 PM","1.492"
"9219","2025-08-23 9:26:25.281 PM","1.492"
"9220","2025-08-23 9:26:25.282 PM","1.502"
"9221","2025-08-23 9:26:25.283 PM","1.502"
"9222","2025-08-23 9:26:25.284 PM","1.507"
"9223","2025-08-23 9:26:25.285 PM","1.497"
"9224","2025-08-23 9:26:25.286 PM","1.497"
"9225","2025-08-23 9:26:25.287 PM","1.502"
"9226","2025-08-23 9:26:25.288 PM","1.463"
"9227","2025-08-23 9:26:25.289 PM","1.463"
"9228","2025-08-23 9:26:25.290 PM","1.463"
"9229","2025-08-23 9:26:25.291 PM","1.463"
"9230","2025-08-23 9:26:25.292 PM","1.463"
"9231","2025-08-23 9:26:25.293 PM","1.463"
"9232","2025-08-23 9:26:25.294 PM","1.463"
"9233","2025-08-23 9:26:25.295 PM","1.463"
"9234","2025-08-23 9:26:25.296 PM","1.458"
"9235","2025-08-23 9:26:25.297 PM","1.463"
"9236","2025-08-23 9:26:25.298 PM","1.463"
"9237","2025-08-23 9:26:25.299 PM","1.458"
"9238","2025-08-23 9:26:25.300 PM","1.458"
"9239","2025-08-23 9:26:25.301 PM","1.463"
"9240","2025-08-23 9:26:25.302 PM","1.463"
"9241","2025-08-23 9:26:25.303 PM","1.463"
"9242","2025-08-23 9:26:25.304 PM","1.692"
"9243","2025-08-23 9:26:25.305 PM","1.692"
"9244","2025-08-23 9:26:25.306 PM","1.692"
"9245","2025-08-23 9:26:25.307 PM","1.692"
"9246","2025-08-23 9:26:25.308 PM","1.692"
"9247","2025-08-23 9:26:25.309 PM","1.692"
"9248","2025-08-23 9:26:25.310 PM","1.687"
"9249","2025-08-23 9:26:25.311 PM","1.687"
"9250","2025-08-23 9:26:25.312 PM","1.687"
"9251","2025-08-23 9:26:25.313 PM","1.683"
"9252","2025-08-23 9:26:25.314 PM","1.692"
"9253","2025-08-23 9:26:25.315 PM","1.692"
"9254","2025-08-23 9:26:25.316 PM","1.697"
"9255","2025-08-23 9:26:25.317 PM","1.697"
"9256","2025-08-23 9:26:25.318 PM","1.692"
"9257","2025-08-23 9:26:25.319 PM","1.692"
"9258","2025-08-23 9:26:25.320 PM","1.692"
"9259","2025-08-23 9:26:25.321 PM","1.770"
"9260","2025-08-23 9:26:25.322 PM","1.766"
"9261","2025-08-23 9:26:25.323 PM","1.770"
"9262","2025-08-23 9:26:25.324 PM","1.770"
"9263","2025-08-23 9:26:25.325 PM","1.770"
"9264","2025-08-23 9:26:25.326 PM","1.770"
"9265","2025-08-23 9:26:25.327 PM","1.770"
"9266","2025-08-23 9:26:25.328 PM","1.766"
"9267","2025-08-23 9:26:25.329 PM","1.766"
"9268","2025-08-23 9:26:25.330 PM","1.766"
"9269","2025-08-23 9:26:25.331 PM","1.766"
"9270","2025-08-23 9:26:25.332 PM","1.766"
"9271","2025-08-23 9:26:25.333 PM","1.766"
"9272","2025-08-23 9:26:25.334 PM","1.766"
"9273","2025-08-23 9:26:25.335 PM","1.766"
"9274","2025-08-23 9:26:25.336 PM","1.766"
"9275","2025-08-23 9:26:25.337 PM","1.595"
"9276","2025-08-23 9:26:25.338 PM","1.595"
"9277","2025-08-23 9:26:25.339 PM","1.595"
"9278","2025-08-23 9:26:25.340 PM","1.595"
"9279","2025-08-23 9:26:25.341 PM","1.595"
"9280","2025-08-23 9:26:25.342 PM","1.595"
"9281","2025-08-23 9:26:25.343 PM","1.590"
"9282","2025-08-23 9:26:25.344 PM","1.590"
"9283","2025-08-23 9:26:25.345 PM","1.585"
"9284","2025-08-23 9:26:25.346 PM","1.600"
"9285","2025-08-23 9:26:25.347 PM","1.600"
"9286","2025-08-23 9:26:25.348 PM","1.600"
"9287","2025-08-23 9:26:25.349 PM","1.604"
"9288","2025-08-23 9:26:25.350 PM","1.624"
"9289","2025-08-23 9:26:25.351 PM","1.595"
"9290","2025-08-23 9:26:25.352 PM","1.595"
"9291","2025-08-23 9:26:25.353 PM","1.595"
"9292","2025-08-23 9:26:25.354 PM","1.429"
"9293","2025-08-23 9:26:25.355 PM","1.424"
"9294","2025-08-23 9:26:25.356 PM","1.429"
"9295","2025-08-23 9:26:25.357 PM","1.429"
"9296","2025-08-23 9:26:25.358 PM","1.429"
"9297","2025-08-23 9:26:25.359 PM","1.429"
"9298","2025-08-23 9:26:25.360 PM","1.429"
"9299","2025-08-23 9:26:25.361 PM","1.424"
"9300","2025-08-23 9:26:25.362 PM","1.424"
"9301","2025-08-23 9:26:25.363 PM","1.424"
"9302","2025-08-23 9:26:25.364 PM","1.424"
"9303","2025-08-23 9:26:25.365 PM","1.424"
"9304","2025-08-23 9:26:25.366 PM","1.424"
"9305","2025-08-23 9:26:25.367 PM","1.424"
"9306","2025-08-23 9:26:25.368 PM","1.424"
"9307","2025-08-23 9:26:25.369 PM","1.424"
"9308","2025-08-23 9:26:25.370 PM","1.595"
"9309","2025-08-23 9:26:25.371 PM","1.595"
"9310","2025-08-23 9:26:25.372 PM","1.595"
"9311","2025-08-23 9:26:25.373 PM","1.595"
"9312","2025-08-23 9:26:25.374 PM","1.595"
"9313","2025-08-23 9:26:25.375 PM","1.595"
"9314","2025-08-23 9:26:25.376 PM","1.590"
"9315","2025-08-23 9:26:25.377 PM","1.590"
"9316","2025-08-23 9:26:25.378 PM","1.590"
"9317","2025-08-23 9:26:25.379 PM","1.600"
"9318","2025-08-23 9:26:25.380 PM","1.600"
"9319","2025-08-23 9:26:25.381 PM","1.600"
"9320","2025-08-23 9:26:25.382 PM","1.600"
"9321","2025-08-23 9:26:25.383 PM","1.595"
"9322","2025-08-23 9:26:25.384 PM","1.595"
"9323","2025-08-23 9:26:25.385 PM","1.595"
"9324","2025-08-23 9:26:25.386 PM","1.595"
"9325","2025-08-23 9:26:25.387 PM","1.785"
"9326","2025-08-23 9:26:25.388 PM","1.790"
"9327","2025-08-23 9:26:25.389 PM","1.785"
"9328","2025-08-23 9:26:25.390 PM","1.785"
"9329","2025-08-23 9:26:25.391 PM","1.785"
"9330","2025-08-23 9:26:25.392 PM","1.790"
"9331","2025-08-23 9:26:25.393 PM","1.785"
"9332","2025-08-23 9:26:25.394 PM","1.780"
"9333","2025-08-23 9:26:25.395 PM","1.785"
"9334","2025-08-23 9:26:25.396 PM","1.785"
"9335","2025-08-23 9:26:25.397 PM","1.780"
"9336","2025-08-23 9:26:25.398 PM","1.780"
"9337","2025-08-23 9:26:25.399 PM","1.780"
"9338","2025-08-23 9:26:25.400 PM","1.785"
"9339","2025-08-23 9:26:25.401 PM","1.785"
"9340","2025-08-23 9:26:25.402 PM","1.785"
"9341","2025-08-23 9:26:25.403 PM","1.692"
"9342","2025-08-23 9:26:25.404 PM","1.692"
"9343","2025-08-23 9:26:25.405 PM","1.692"
"9344","2025-08-23 9:26:25.406 PM","1.692"
"9345","2025-08-23 9:26:25.407 PM","1.692"
"9346","2025-08-23 9:26:25.408 PM","1.692"
"9347","2025-08-23 9:26:25.409 PM","1.687"
"9348","2025-08-23 9:26:25.410 PM","1.683"
"9349","2025-08-23 9:26:25.411 PM","1.692"
"9350","2025-08-23 9:26:25.412 PM","1.697"
"9351","2025-08-23 9:26:25.413 PM","1.697"
"9352","2025-08-23 9:26:25.414 PM","1.697"
"9353","2025-08-23 9:26:25.415 PM","1.692"
"9354","2025-08-23 9:26:25.416 PM","1.692"
"9355","2025-08-23 9:26:25.417 PM","1.692"
"9356","2025-08-23 9:26:25.418 PM","1.692"
"9357","2025-08-23 9:26:25.419 PM","1.687"
"9358","2025-08-23 9:26:25.420 PM","1.429"
"9359","2025-08-23 9:26:25.421 PM","1.429"
"9360","2025-08-23 9:26:25.422 PM","1.429"
"9361","2025-08-23 9:26:25.423 PM","1.429"
"9362","2025-08-23 9:26:25.424 PM","1.429"
"9363","2025-08-23 9:26:25.425 PM","1.429"
"9364","2025-08-23 9:26:25.426 PM","1.429"
"9365","2025-08-23 9:26:25.427 PM","1.424"
"9366","2025-08-23 9:26:25.428 PM","1.424"
"9367","2025-08-23 9:26:25.429 PM","1.424"
"9368","2025-08-23 9:26:25.430 PM","1.424"
"9369","2025-08-23 9:26:25.431 PM","1.424"
"9370","2025-08-23 9:26:25.432 PM","1.424"
"9371","2025-08-23 9:26:25.433 PM","1.424"
"9372","2025-08-23 9:26:25.434 PM","1.429"
"9373","2025-08-23 9:26:25.435 PM","1.429"
"9374","2025-08-23 9:26:25.436 PM","1.521"
"9375","2025-08-23 9:26:25.437 PM","1.521"
"9376","2025-08-23 9:26:25.438 PM","1.521"
"9377","2025-08-23 9:26:25.439 PM","1.521"
"9378","2025-08-23 9:26:25.440 PM","1.521"
"9379","2025-08-23 9:26:25.441 PM","1.526"
"9380","2025-08-23 9:26:25.442 PM","1.512"
"9381","2025-08-23 9:26:25.443 PM","1.526"
"9382","2025-08-23 9:26:25.444 PM","1.526"
"9383","2025-08-23 9:26:25.445 PM","1.526"
"9384","2025-08-23 9:26:25.446 PM","1.531"
"9385","2025-08-23 9:26:25.447 PM","1.521"
"9386","2025-08-23 9:26:25.448 PM","1.521"
"9387","2025-08-23 9:26:25.449 PM","1.521"
"9388","2025-08-23 9:26:25.450 PM","1.521"
"9389","2025-08-23 9:26:25.451 PM","1.521"
"9390","2025-08-23 9:26:25.452 PM","1.521"
"9391","2025-08-23 9:26:25.453 PM","1.785"
"9392","2025-08-23 9:26:25.454 PM","1.790"
"9393","2025-08-23 9:26:25.455 PM","1.785"
"9394","2025-08-23 9:26:25.456 PM","1.790"
"9395","2025-08-23 9:26:25.457 PM","1.790"
"9396","2025-08-23 9:26:25.458 PM","1.790"
"9397","2025-08-23 9:26:25.459 PM","1.785"
"9398","2025-08-23 9:26:25.460 PM","1.785"
"9399","2025-08-23 9:26:25.461 PM","1.785"
"9400","2025-08-23 9:26:25.462 PM","1.785"
"9401","2025-08-23 9:26:25.463 PM","1.780"
"9402","2025-08-23 9:26:25.464 PM","1.780"
"9403","2025-08-23 9:26:25.465 PM","1.780"
"9404","2025-08-23 9:26:25.466 PM","1.785"
"9405","2025-08-23 9:26:25.467 PM","1.780"
"9406","2025-08-23 9:26:25.468 PM","1.785"
"9407","2025-08-23 9:26:25.469 PM","1.751"
"9408","2025-08-23 9:26:25.470 PM","1.751"
"9409","2025-08-23 9:26:25.471 PM","1.751"
"9410","2025-08-23 9:26:25.472 PM","1.751"
"9411","2025-08-23 9:26:25.473 PM","1.751"
"9412","2025-08-23 9:26:25.474 PM","1.751"
"9413","2025-08-23 9:26:25.475 PM","1.746"
"9414","2025-08-23 9:26:25.476 PM","1.751"
"9415","2025-08-23 9:26:25.477 PM","1.756"
"9416","2025-08-23 9:26:25.478 PM","1.756"
"9417","2025-08-23 9:26:25.479 PM","1.756"
"9418","2025-08-23 9:26:25.480 PM","1.751"
"9419","2025-08-23 9:26:25.481 PM","1.751"
"9420","2025-08-23 9:26:25.482 PM","1.751"
"9421","2025-08-23 9:26:25.483 PM","1.751"
"9422","2025-08-23 9:26:25.484 PM","1.751"
"9423","2025-08-23 9:26:25.485 PM","1.751"
"9424","2025-08-23 9:26:25.486 PM","1.482"
"9425","2025-08-23 9:26:25.487 PM","1.482"
"9426","2025-08-23 9:26:25.488 PM","1.482"
"9427","2025-08-23 9:26:25.489 PM","1.482"
"9428","2025-08-23 9:26:25.490 PM","1.482"
"9429","2025-08-23 9:26:25.491 PM","1.487"
"9430","2025-08-23 9:26:25.492 PM","1.482"
"9431","2025-08-23 9:26:25.493 PM","1.477"
"9432","2025-08-23 9:26:25.494 PM","1.477"
"9433","2025-08-23 9:26:25.495 PM","1.477"
"9434","2025-08-23 9:26:25.496 PM","1.477"
"9435","2025-08-23 9:26:25.497 PM","1.477"
"9436","2025-08-23 9:26:25.498 PM","1.477"
"9437","2025-08-23 9:26:25.499 PM","1.477"
"9438","2025-08-23 9:26:25.500 PM","1.482"
"9439","2025-08-23 9:26:25.501 PM","1.482"
"9440","2025-08-23 9:26:25.502 PM","1.463"
"9441","2025-08-23 9:26:25.503 PM","1.468"
"9442","2025-08-23 9:26:25.504 PM","1.463"
"9443","2025-08-23 9:26:25.505 PM","1.463"
"9444","2025-08-23 9:26:25.506 PM","1.463"
"9445","2025-08-23 9:26:25.507 PM","1.463"
"9446","2025-08-23 9:26:25.508 PM","1.468"
"9447","2025-08-23 9:26:25.509 PM","1.468"
"9448","2025-08-23 9:26:25.510 PM","1.468"
"9449","2025-08-23 9:26:25.511 PM","1.473"
"9450","2025-08-23 9:26:25.512 PM","1.463"
"9451","2025-08-23 9:26:25.513 PM","1.463"
"9452","2025-08-23 9:26:25.514 PM","1.463"
"9453","2025-08-23 9:26:25.515 PM","1.463"
"9454","2025-08-23 9:26:25.516 PM","1.463"
"9455","2025-08-23 9:26:25.517 PM","1.463"
"9456","2025-08-23 9:26:25.518 PM","1.463"
"9457","2025-08-23 9:26:25.519 PM","1.692"
"9458","2025-08-23 9:26:25.520 PM","1.692"
"9459","2025-08-23 9:26:25.521 PM","1.692"
"9460","2025-08-23 9:26:25.522 PM","1.692"
"9461","2025-08-23 9:26:25.523 PM","1.692"
"9462","2025-08-23 9:26:25.524 PM","1.692"
"9463","2025-08-23 9:26:25.525 PM","1.692"
"9464","2025-08-23 9:26:25.526 PM","1.687"
"9465","2025-08-23 9:26:25.527 PM","1.687"
"9466","2025-08-23 9:26:25.528 PM","1.687"
"9467","2025-08-23 9:26:25.529 PM","1.687"
"9468","2025-08-23 9:26:25.530 PM","1.687"
"9469","2025-08-23 9:26:25.531 PM","1.687"
"9470","2025-08-23 9:26:25.532 PM","1.687"
"9471","2025-08-23 9:26:25.533 PM","1.692"
"9472","2025-08-23 9:26:25.534 PM","1.692"
"9473","2025-08-23 9:26:25.535 PM","1.766"
"9474","2025-08-23 9:26:25.536 PM","1.770"
"9475","2025-08-23 9:26:25.537 PM","1.770"
"9476","2025-08-23 9:26:25.538 PM","1.766"
"9477","2025-08-23 9:26:25.539 PM","1.770"
"9478","2025-08-23 9:26:25.540 PM","1.770"
"9479","2025-08-23 9:26:25.541 PM","1.770"
"9480","2025-08-23 9:26:25.542 PM","1.775"
"9481","2025-08-23 9:26:25.543 PM","1.775"
"9482","2025-08-23 9:26:25.544 PM","1.766"
"9483","2025-08-23 9:26:25.545 PM","1.766"
"9484","2025-08-23 9:26:25.546 PM","1.766"
"9485","2025-08-23 9:26:25.547 PM","1.766"
"9486","2025-08-23 9:26:25.548 PM","1.766"
"9487","2025-08-23 9:26:25.549 PM","1.766"
"9488","2025-08-23 9:26:25.550 PM","1.766"
"9489","2025-08-23 9:26:25.551 PM","1.770"
"9490","2025-08-23 9:26:25.552 PM","1.595"
"9491","2025-08-23 9:26:25.553 PM","1.595"
"9492","2025-08-23 9:26:25.554 PM","1.595"
"9493","2025-08-23 9:26:25.555 PM","1.595"
"9494","2025-08-23 9:26:25.556 PM","1.595"
"9495","2025-08-23 9:26:25.557 PM","1.595"
"9496","2025-08-23 9:26:25.558 PM","1.595"
"9497","2025-08-23 9:26:25.559 PM","1.595"
"9498","2025-08-23 9:26:25.560 PM","1.595"
"9499","2025-08-23 9:26:25.561 PM","1.590"
"9500","2025-08-23 9:26:25.562 PM","1.595"
"9501","2025-08-23 9:26:25.563 PM","1.590"
"9502","2025-08-23 9:26:25.564 PM","1.590"
"9503","2025-08-23 9:26:25.565 PM","1.595"
"9504","2025-08-23 9:26:25.566 PM","1.595"
"9505","2025-08-23 9:26:25.567 PM","1.595"
"9506","2025-08-23 9:26:25.568 PM","1.429"
"9507","2025-08-23 9:26:25.569 PM","1.429"
"9508","2025-08-23 9:26:25.570 PM","1.429"
"9509","2025-08-23 9:26:25.571 PM","1.429"
"9510","2025-08-23 9:26:25.572 PM","1.424"
"9511","2025-08-23 9:26:25.573 PM","1.429"
"9512","2025-08-23 9:26:25.574 PM","1.433"
"9513","2025-08-23 9:26:25.575 PM","1.433"
"9514","2025-08-23 9:26:25.576 PM","1.433"
"9515","2025-08-23 9:26:25.577 PM","1.429"
"9516","2025-08-23 9:26:25.578 PM","1.424"
"9517","2025-08-23 9:26:25.579 PM","1.424"
"9518","2025-08-23 9:26:25.580 PM","1.424"
"9519","2025-08-23 9:26:25.581 PM","1.424"
"9520","2025-08-23 9:26:25.582 PM","1.429"
"9521","2025-08-23 9:26:25.583 PM","1.424"
"9522","2025-08-23 9:26:25.584 PM","1.429"
"9523","2025-08-23 9:26:25.585 PM","1.614"
"9524","2025-08-23 9:26:25.586 PM","1.614"
"9525","2025-08-23 9:26:25.587 PM","1.614"
