"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10584"
"Start Time: 2025-08-23 3:35:31.356 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"9800","2025-08-23 3:35:41.156 PM","1.761"
"9801","2025-08-23 3:35:41.157 PM","1.761"
"9802","2025-08-23 3:35:41.158 PM","1.761"
"9803","2025-08-23 3:35:41.159 PM","1.761"
"9804","2025-08-23 3:35:41.160 PM","1.766"
"9805","2025-08-23 3:35:41.161 PM","1.770"
"9806","2025-08-23 3:35:41.162 PM","1.770"
"9807","2025-08-23 3:35:41.163 PM","1.844"
"9808","2025-08-23 3:35:41.164 PM","1.844"
"9809","2025-08-23 3:35:41.165 PM","1.844"
"9810","2025-08-23 3:35:41.166 PM","1.844"
"9811","2025-08-23 3:35:41.167 PM","1.844"
"9812","2025-08-23 3:35:41.168 PM","1.844"
"9813","2025-08-23 3:35:41.169 PM","1.844"
"9814","2025-08-23 3:35:41.170 PM","1.844"
"9815","2025-08-23 3:35:41.171 PM","1.844"
"9816","2025-08-23 3:35:41.172 PM","1.844"
"9817","2025-08-23 3:35:41.173 PM","1.844"
"9818","2025-08-23 3:35:41.174 PM","1.839"
"9819","2025-08-23 3:35:41.175 PM","1.839"
"9820","2025-08-23 3:35:41.176 PM","1.839"
"9821","2025-08-23 3:35:41.177 PM","1.839"
"9822","2025-08-23 3:35:41.178 PM","1.844"
"9823","2025-08-23 3:35:41.179 PM","2.005"
"9824","2025-08-23 3:35:41.180 PM","2.010"
"9825","2025-08-23 3:35:41.181 PM","2.005"
"9826","2025-08-23 3:35:41.182 PM","2.010"
"9827","2025-08-23 3:35:41.183 PM","2.010"
"9828","2025-08-23 3:35:41.184 PM","2.010"
"9829","2025-08-23 3:35:41.185 PM","2.005"
"9830","2025-08-23 3:35:41.186 PM","2.005"
"9831","2025-08-23 3:35:41.187 PM","2.005"
"9832","2025-08-23 3:35:41.188 PM","2.000"
"9833","2025-08-23 3:35:41.189 PM","2.005"
"9834","2025-08-23 3:35:41.190 PM","2.005"
"9835","2025-08-23 3:35:41.191 PM","2.000"
"9836","2025-08-23 3:35:41.192 PM","2.000"
"9837","2025-08-23 3:35:41.193 PM","2.010"
"9838","2025-08-23 3:35:41.194 PM","2.005"
"9839","2025-08-23 3:35:41.195 PM","2.010"
"9840","2025-08-23 3:35:41.196 PM","1.766"
"9841","2025-08-23 3:35:41.197 PM","1.770"
"9842","2025-08-23 3:35:41.198 PM","1.770"
"9843","2025-08-23 3:35:41.199 PM","1.766"
"9844","2025-08-23 3:35:41.200 PM","1.770"
"9845","2025-08-23 3:35:41.201 PM","1.770"
"9846","2025-08-23 3:35:41.202 PM","1.770"
"9847","2025-08-23 3:35:41.203 PM","1.766"
"9848","2025-08-23 3:35:41.204 PM","1.766"
"9849","2025-08-23 3:35:41.205 PM","1.766"
"9850","2025-08-23 3:35:41.206 PM","1.766"
"9851","2025-08-23 3:35:41.207 PM","1.766"
"9852","2025-08-23 3:35:41.208 PM","1.770"
"9853","2025-08-23 3:35:41.209 PM","1.766"
"9854","2025-08-23 3:35:41.210 PM","1.766"
"9855","2025-08-23 3:35:41.211 PM","1.766"
"9856","2025-08-23 3:35:41.212 PM","1.819"
"9857","2025-08-23 3:35:41.213 PM","1.819"
"9858","2025-08-23 3:35:41.214 PM","1.819"
"9859","2025-08-23 3:35:41.215 PM","1.819"
"9860","2025-08-23 3:35:41.216 PM","1.829"
"9861","2025-08-23 3:35:41.217 PM","1.819"
"9862","2025-08-23 3:35:41.218 PM","1.819"
"9863","2025-08-23 3:35:41.219 PM","1.814"
"9864","2025-08-23 3:35:41.220 PM","1.814"
"9865","2025-08-23 3:35:41.221 PM","1.814"
"9866","2025-08-23 3:35:41.222 PM","1.814"
"9867","2025-08-23 3:35:41.223 PM","1.814"
"9868","2025-08-23 3:35:41.224 PM","1.814"
"9869","2025-08-23 3:35:41.225 PM","1.814"
"9870","2025-08-23 3:35:41.226 PM","1.819"
"9871","2025-08-23 3:35:41.227 PM","1.819"
"9872","2025-08-23 3:35:41.228 PM","1.819"
"9873","2025-08-23 3:35:41.229 PM","2.010"
"9874","2025-08-23 3:35:41.230 PM","2.010"
"9875","2025-08-23 3:35:41.231 PM","2.010"
"9876","2025-08-23 3:35:41.232 PM","2.010"
"9877","2025-08-23 3:35:41.233 PM","2.010"
"9878","2025-08-23 3:35:41.234 PM","2.010"
"9879","2025-08-23 3:35:41.235 PM","2.010"
"9880","2025-08-23 3:35:41.236 PM","2.010"
"9881","2025-08-23 3:35:41.237 PM","2.005"
"9882","2025-08-23 3:35:41.238 PM","2.010"
"9883","2025-08-23 3:35:41.239 PM","2.005"
"9884","2025-08-23 3:35:41.240 PM","2.005"
"9885","2025-08-23 3:35:41.241 PM","2.005"
"9886","2025-08-23 3:35:41.242 PM","2.005"
"9887","2025-08-23 3:35:41.243 PM","2.005"
"9888","2025-08-23 3:35:41.244 PM","2.010"
"9889","2025-08-23 3:35:41.245 PM","1.785"
"9890","2025-08-23 3:35:41.246 PM","1.785"
"9891","2025-08-23 3:35:41.247 PM","1.785"
"9892","2025-08-23 3:35:41.248 PM","1.785"
"9893","2025-08-23 3:35:41.249 PM","1.785"
"9894","2025-08-23 3:35:41.250 PM","1.785"
"9895","2025-08-23 3:35:41.251 PM","1.785"
"9896","2025-08-23 3:35:41.252 PM","1.785"
"9897","2025-08-23 3:35:41.253 PM","1.780"
"9898","2025-08-23 3:35:41.254 PM","1.780"
"9899","2025-08-23 3:35:41.255 PM","1.780"
"9900","2025-08-23 3:35:41.256 PM","1.780"
"9901","2025-08-23 3:35:41.257 PM","1.780"
"9902","2025-08-23 3:35:41.258 PM","1.775"
"9903","2025-08-23 3:35:41.259 PM","1.785"
"9904","2025-08-23 3:35:41.260 PM","1.785"
"9905","2025-08-23 3:35:41.261 PM","1.785"
"9906","2025-08-23 3:35:41.262 PM","1.819"
"9907","2025-08-23 3:35:41.263 PM","1.819"
"9908","2025-08-23 3:35:41.264 PM","1.829"
"9909","2025-08-23 3:35:41.265 PM","1.819"
"9910","2025-08-23 3:35:41.266 PM","1.819"
"9911","2025-08-23 3:35:41.267 PM","1.819"
"9912","2025-08-23 3:35:41.268 PM","1.819"
"9913","2025-08-23 3:35:41.269 PM","1.819"
"9914","2025-08-23 3:35:41.270 PM","1.814"
"9915","2025-08-23 3:35:41.271 PM","1.819"
"9916","2025-08-23 3:35:41.272 PM","1.819"
"9917","2025-08-23 3:35:41.273 PM","1.819"
"9918","2025-08-23 3:35:41.274 PM","1.819"
"9919","2025-08-23 3:35:41.275 PM","1.819"
"9920","2025-08-23 3:35:41.276 PM","1.819"
"9921","2025-08-23 3:35:41.277 PM","1.819"
"9922","2025-08-23 3:35:41.278 PM","2.010"
"9923","2025-08-23 3:35:41.279 PM","2.010"
"9924","2025-08-23 3:35:41.280 PM","2.010"
"9925","2025-08-23 3:35:41.281 PM","2.010"
"9926","2025-08-23 3:35:41.282 PM","2.010"
"9927","2025-08-23 3:35:41.283 PM","2.005"
"9928","2025-08-23 3:35:41.284 PM","2.005"
"9929","2025-08-23 3:35:41.285 PM","2.005"
"9930","2025-08-23 3:35:41.286 PM","2.005"
"9931","2025-08-23 3:35:41.287 PM","2.000"
"9932","2025-08-23 3:35:41.288 PM","2.000"
"9933","2025-08-23 3:35:41.289 PM","2.000"
"9934","2025-08-23 3:35:41.290 PM","2.000"
"9935","2025-08-23 3:35:41.291 PM","2.000"
"9936","2025-08-23 3:35:41.292 PM","2.005"
"9937","2025-08-23 3:35:41.293 PM","2.010"
"9938","2025-08-23 3:35:41.294 PM","2.010"
"9939","2025-08-23 3:35:41.295 PM","1.785"
"9940","2025-08-23 3:35:41.296 PM","1.785"
"9941","2025-08-23 3:35:41.297 PM","1.790"
"9942","2025-08-23 3:35:41.298 PM","1.785"
"9943","2025-08-23 3:35:41.299 PM","1.785"
"9944","2025-08-23 3:35:41.300 PM","1.785"
"9945","2025-08-23 3:35:41.301 PM","1.785"
"9946","2025-08-23 3:35:41.302 PM","1.785"
"9947","2025-08-23 3:35:41.303 PM","1.780"
"9948","2025-08-23 3:35:41.304 PM","1.780"
"9949","2025-08-23 3:35:41.305 PM","1.785"
"9950","2025-08-23 3:35:41.306 PM","1.780"
"9951","2025-08-23 3:35:41.307 PM","1.780"
"9952","2025-08-23 3:35:41.308 PM","1.785"
"9953","2025-08-23 3:35:41.309 PM","1.785"
"9954","2025-08-23 3:35:41.310 PM","1.785"
"9955","2025-08-23 3:35:41.311 PM","1.819"
"9956","2025-08-23 3:35:41.312 PM","1.819"
"9957","2025-08-23 3:35:41.313 PM","1.829"
"9958","2025-08-23 3:35:41.314 PM","1.819"
"9959","2025-08-23 3:35:41.315 PM","1.829"
"9960","2025-08-23 3:35:41.316 PM","1.819"
"9961","2025-08-23 3:35:41.317 PM","1.819"
"9962","2025-08-23 3:35:41.318 PM","1.814"
"9963","2025-08-23 3:35:41.319 PM","1.814"
"9964","2025-08-23 3:35:41.320 PM","1.814"
"9965","2025-08-23 3:35:41.321 PM","1.814"
"9966","2025-08-23 3:35:41.322 PM","1.814"
"9967","2025-08-23 3:35:41.323 PM","1.810"
"9968","2025-08-23 3:35:41.324 PM","1.810"
"9969","2025-08-23 3:35:41.325 PM","1.819"
"9970","2025-08-23 3:35:41.326 PM","1.819"
"9971","2025-08-23 3:35:41.327 PM","1.819"
"9972","2025-08-23 3:35:41.328 PM","2.024"
"9973","2025-08-23 3:35:41.329 PM","2.024"
"9974","2025-08-23 3:35:41.330 PM","2.024"
"9975","2025-08-23 3:35:41.331 PM","2.024"
"9976","2025-08-23 3:35:41.332 PM","2.034"
"9977","2025-08-23 3:35:41.333 PM","2.024"
"9978","2025-08-23 3:35:41.334 PM","2.024"
"9979","2025-08-23 3:35:41.335 PM","2.024"
"9980","2025-08-23 3:35:41.336 PM","2.024"
"9981","2025-08-23 3:35:41.337 PM","2.024"
"9982","2025-08-23 3:35:41.338 PM","2.024"
"9983","2025-08-23 3:35:41.339 PM","2.024"
"9984","2025-08-23 3:35:41.340 PM","2.024"
"9985","2025-08-23 3:35:41.341 PM","2.024"
"9986","2025-08-23 3:35:41.342 PM","2.024"
"9987","2025-08-23 3:35:41.343 PM","2.024"
"9988","2025-08-23 3:35:41.344 PM","1.785"
"9989","2025-08-23 3:35:41.345 PM","1.785"
"9990","2025-08-23 3:35:41.346 PM","1.785"
"9991","2025-08-23 3:35:41.347 PM","1.785"
"9992","2025-08-23 3:35:41.348 PM","1.785"
"9993","2025-08-23 3:35:41.349 PM","1.785"
"9994","2025-08-23 3:35:41.350 PM","1.785"
"9995","2025-08-23 3:35:41.351 PM","1.780"
"9996","2025-08-23 3:35:41.352 PM","1.780"
"9997","2025-08-23 3:35:41.353 PM","1.780"
"9998","2025-08-23 3:35:41.354 PM","1.780"
"9999","2025-08-23 3:35:41.355 PM","1.775"
"10000","2025-08-23 3:35:41.356 PM","1.780"
"10001","2025-08-23 3:35:41.357 PM","1.780"
"10002","2025-08-23 3:35:41.358 PM","1.785"
"10003","2025-08-23 3:35:41.359 PM","1.785"
"10004","2025-08-23 3:35:41.360 PM","1.785"
"10005","2025-08-23 3:35:41.361 PM","1.805"
"10006","2025-08-23 3:35:41.362 PM","1.800"
"10007","2025-08-23 3:35:41.363 PM","1.805"
"10008","2025-08-23 3:35:41.364 PM","1.805"
"10009","2025-08-23 3:35:41.365 PM","1.805"
"10010","2025-08-23 3:35:41.366 PM","1.805"
"10011","2025-08-23 3:35:41.367 PM","1.805"
"10012","2025-08-23 3:35:41.368 PM","1.805"
"10013","2025-08-23 3:35:41.369 PM","1.800"
"10014","2025-08-23 3:35:41.370 PM","1.800"
"10015","2025-08-23 3:35:41.371 PM","1.800"
"10016","2025-08-23 3:35:41.372 PM","1.800"
"10017","2025-08-23 3:35:41.373 PM","1.800"
"10018","2025-08-23 3:35:41.374 PM","1.800"
"10019","2025-08-23 3:35:41.375 PM","1.805"
"10020","2025-08-23 3:35:41.376 PM","1.805"
"10021","2025-08-23 3:35:41.377 PM","2.005"
"10022","2025-08-23 3:35:41.378 PM","2.010"
"10023","2025-08-23 3:35:41.379 PM","2.010"
"10024","2025-08-23 3:35:41.380 PM","2.010"
"10025","2025-08-23 3:35:41.381 PM","2.010"
"10026","2025-08-23 3:35:41.382 PM","2.010"
"10027","2025-08-23 3:35:41.383 PM","2.005"
"10028","2025-08-23 3:35:41.384 PM","2.000"
"10029","2025-08-23 3:35:41.385 PM","2.000"
"10030","2025-08-23 3:35:41.386 PM","2.000"
"10031","2025-08-23 3:35:41.387 PM","1.995"
"10032","2025-08-23 3:35:41.388 PM","2.000"
"10033","2025-08-23 3:35:41.389 PM","1.995"
"10034","2025-08-23 3:35:41.390 PM","2.005"
"10035","2025-08-23 3:35:41.391 PM","2.005"
"10036","2025-08-23 3:35:41.392 PM","2.010"
"10037","2025-08-23 3:35:41.393 PM","2.010"
"10038","2025-08-23 3:35:41.394 PM","1.800"
"10039","2025-08-23 3:35:41.395 PM","1.805"
"10040","2025-08-23 3:35:41.396 PM","1.805"
"10041","2025-08-23 3:35:41.397 PM","1.805"
"10042","2025-08-23 3:35:41.398 PM","1.800"
"10043","2025-08-23 3:35:41.399 PM","1.805"
"10044","2025-08-23 3:35:41.400 PM","1.805"
"10045","2025-08-23 3:35:41.401 PM","1.800"
"10046","2025-08-23 3:35:41.402 PM","1.800"
"10047","2025-08-23 3:35:41.403 PM","1.800"
"10048","2025-08-23 3:35:41.404 PM","1.800"
"10049","2025-08-23 3:35:41.405 PM","1.800"
"10050","2025-08-23 3:35:41.406 PM","1.800"
"10051","2025-08-23 3:35:41.407 PM","1.800"
"10052","2025-08-23 3:35:41.408 PM","1.805"
"10053","2025-08-23 3:35:41.409 PM","1.800"
"10054","2025-08-23 3:35:41.410 PM","1.805"
"10055","2025-08-23 3:35:41.411 PM","1.805"
"10056","2025-08-23 3:35:41.412 PM","1.805"
"10057","2025-08-23 3:35:41.413 PM","1.805"
"10058","2025-08-23 3:35:41.414 PM","1.805"
"10059","2025-08-23 3:35:41.415 PM","1.805"
"10060","2025-08-23 3:35:41.416 PM","1.800"
"10061","2025-08-23 3:35:41.417 PM","1.800"
"10062","2025-08-23 3:35:41.418 PM","1.795"
"10063","2025-08-23 3:35:41.419 PM","1.795"
"10064","2025-08-23 3:35:41.420 PM","1.795"
"10065","2025-08-23 3:35:41.421 PM","1.795"
"10066","2025-08-23 3:35:41.422 PM","1.795"
"10067","2025-08-23 3:35:41.423 PM","1.805"
"10068","2025-08-23 3:35:41.424 PM","1.805"
"10069","2025-08-23 3:35:41.425 PM","1.800"
"10070","2025-08-23 3:35:41.426 PM","1.805"
"10071","2025-08-23 3:35:41.427 PM","2.024"
"10072","2025-08-23 3:35:41.428 PM","2.024"
"10073","2025-08-23 3:35:41.429 PM","2.024"
"10074","2025-08-23 3:35:41.430 PM","2.034"
"10075","2025-08-23 3:35:41.431 PM","2.024"
"10076","2025-08-23 3:35:41.432 PM","2.024"
"10077","2025-08-23 3:35:41.433 PM","2.024"
"10078","2025-08-23 3:35:41.434 PM","2.024"
"10079","2025-08-23 3:35:41.435 PM","2.024"
"10080","2025-08-23 3:35:41.436 PM","2.020"
"10081","2025-08-23 3:35:41.437 PM","2.024"
"10082","2025-08-23 3:35:41.438 PM","2.024"
"10083","2025-08-23 3:35:41.439 PM","2.024"
"10084","2025-08-23 3:35:41.440 PM","2.024"
"10085","2025-08-23 3:35:41.441 PM","2.024"
"10086","2025-08-23 3:35:41.442 PM","2.024"
"10087","2025-08-23 3:35:41.443 PM","1.805"
"10088","2025-08-23 3:35:41.444 PM","1.805"
"10089","2025-08-23 3:35:41.445 PM","1.805"
"10090","2025-08-23 3:35:41.446 PM","1.805"
"10091","2025-08-23 3:35:41.447 PM","1.805"
"10092","2025-08-23 3:35:41.448 PM","1.805"
"10093","2025-08-23 3:35:41.449 PM","1.800"
"10094","2025-08-23 3:35:41.450 PM","1.795"
"10095","2025-08-23 3:35:41.451 PM","1.795"
"10096","2025-08-23 3:35:41.452 PM","1.795"
"10097","2025-08-23 3:35:41.453 PM","1.800"
"10098","2025-08-23 3:35:41.454 PM","1.795"
"10099","2025-08-23 3:35:41.455 PM","1.805"
"10100","2025-08-23 3:35:41.456 PM","1.805"
"10101","2025-08-23 3:35:41.457 PM","1.800"
"10102","2025-08-23 3:35:41.458 PM","1.800"
"10103","2025-08-23 3:35:41.459 PM","1.800"
"10104","2025-08-23 3:35:41.460 PM","1.785"
"10105","2025-08-23 3:35:41.461 PM","1.785"
"10106","2025-08-23 3:35:41.462 PM","1.790"
"10107","2025-08-23 3:35:41.463 PM","1.785"
"10108","2025-08-23 3:35:41.464 PM","1.785"
"10109","2025-08-23 3:35:41.465 PM","1.785"
"10110","2025-08-23 3:35:41.466 PM","1.785"
"10111","2025-08-23 3:35:41.467 PM","1.785"
"10112","2025-08-23 3:35:41.468 PM","1.785"
"10113","2025-08-23 3:35:41.469 PM","1.785"
"10114","2025-08-23 3:35:41.470 PM","1.785"
"10115","2025-08-23 3:35:41.471 PM","1.780"
"10116","2025-08-23 3:35:41.472 PM","1.780"
"10117","2025-08-23 3:35:41.473 PM","1.780"
"10118","2025-08-23 3:35:41.474 PM","1.785"
"10119","2025-08-23 3:35:41.475 PM","1.785"
"10120","2025-08-23 3:35:41.476 PM","2.034"
"10121","2025-08-23 3:35:41.477 PM","2.034"
"10122","2025-08-23 3:35:41.478 PM","2.024"
"10123","2025-08-23 3:35:41.479 PM","2.034"
"10124","2025-08-23 3:35:41.480 PM","2.034"
"10125","2025-08-23 3:35:41.481 PM","2.034"
"10126","2025-08-23 3:35:41.482 PM","2.020"
"10127","2025-08-23 3:35:41.483 PM","2.020"
"10128","2025-08-23 3:35:41.484 PM","2.015"
"10129","2025-08-23 3:35:41.485 PM","2.015"
"10130","2025-08-23 3:35:41.486 PM","2.015"
"10131","2025-08-23 3:35:41.487 PM","2.020"
"10132","2025-08-23 3:35:41.488 PM","2.034"
"10133","2025-08-23 3:35:41.489 PM","2.034"
"10134","2025-08-23 3:35:41.490 PM","2.024"
"10135","2025-08-23 3:35:41.491 PM","2.024"
"10136","2025-08-23 3:35:41.492 PM","2.024"
"10137","2025-08-23 3:35:41.493 PM","1.819"
"10138","2025-08-23 3:35:41.494 PM","1.819"
"10139","2025-08-23 3:35:41.495 PM","1.819"
"10140","2025-08-23 3:35:41.496 PM","1.819"
"10141","2025-08-23 3:35:41.497 PM","1.829"
"10142","2025-08-23 3:35:41.498 PM","1.819"
"10143","2025-08-23 3:35:41.499 PM","1.819"
"10144","2025-08-23 3:35:41.500 PM","1.819"
"10145","2025-08-23 3:35:41.501 PM","1.819"
"10146","2025-08-23 3:35:41.502 PM","1.819"
"10147","2025-08-23 3:35:41.503 PM","1.819"
"10148","2025-08-23 3:35:41.504 PM","1.814"
"10149","2025-08-23 3:35:41.505 PM","1.814"
"10150","2025-08-23 3:35:41.506 PM","1.814"
"10151","2025-08-23 3:35:41.507 PM","1.819"
"10152","2025-08-23 3:35:41.508 PM","1.819"
"10153","2025-08-23 3:35:41.509 PM","1.785"
"10154","2025-08-23 3:35:41.510 PM","1.785"
"10155","2025-08-23 3:35:41.511 PM","1.785"
"10156","2025-08-23 3:35:41.512 PM","1.785"
"10157","2025-08-23 3:35:41.513 PM","1.790"
"10158","2025-08-23 3:35:41.514 PM","1.785"
"10159","2025-08-23 3:35:41.515 PM","1.780"
"10160","2025-08-23 3:35:41.516 PM","1.780"
"10161","2025-08-23 3:35:41.517 PM","1.780"
"10162","2025-08-23 3:35:41.518 PM","1.780"
"10163","2025-08-23 3:35:41.519 PM","1.775"
"10164","2025-08-23 3:35:41.520 PM","1.785"
"10165","2025-08-23 3:35:41.521 PM","1.790"
"10166","2025-08-23 3:35:41.522 PM","1.790"
"10167","2025-08-23 3:35:41.523 PM","1.785"
"10168","2025-08-23 3:35:41.524 PM","1.785"
"10169","2025-08-23 3:35:41.525 PM","1.785"
"10170","2025-08-23 3:35:41.526 PM","2.010"
"10171","2025-08-23 3:35:41.527 PM","2.010"
"10172","2025-08-23 3:35:41.528 PM","2.010"
"10173","2025-08-23 3:35:41.529 PM","2.010"
"10174","2025-08-23 3:35:41.530 PM","2.010"
"10175","2025-08-23 3:35:41.531 PM","2.010"
"10176","2025-08-23 3:35:41.532 PM","2.005"
"10177","2025-08-23 3:35:41.533 PM","2.005"
"10178","2025-08-23 3:35:41.534 PM","2.005"
"10179","2025-08-23 3:35:41.535 PM","2.005"
"10180","2025-08-23 3:35:41.536 PM","2.005"
"10181","2025-08-23 3:35:41.537 PM","2.005"
"10182","2025-08-23 3:35:41.538 PM","2.005"
"10183","2025-08-23 3:35:41.539 PM","2.005"
"10184","2025-08-23 3:35:41.540 PM","2.005"
"10185","2025-08-23 3:35:41.541 PM","2.005"
"10186","2025-08-23 3:35:41.542 PM","1.819"
"10187","2025-08-23 3:35:41.543 PM","1.819"
"10188","2025-08-23 3:35:41.544 PM","1.819"
"10189","2025-08-23 3:35:41.545 PM","1.819"
"10190","2025-08-23 3:35:41.546 PM","1.829"
"10191","2025-08-23 3:35:41.547 PM","1.819"
"10192","2025-08-23 3:35:41.548 PM","1.819"
"10193","2025-08-23 3:35:41.549 PM","1.814"
"10194","2025-08-23 3:35:41.550 PM","1.814"
"10195","2025-08-23 3:35:41.551 PM","1.810"
"10196","2025-08-23 3:35:41.552 PM","1.829"
"10197","2025-08-23 3:35:41.553 PM","1.819"
"10198","2025-08-23 3:35:41.554 PM","1.829"
"10199","2025-08-23 3:35:41.555 PM","1.829"
"10200","2025-08-23 3:35:41.556 PM","1.819"
"10201","2025-08-23 3:35:41.557 PM","1.819"
"10202","2025-08-23 3:35:41.558 PM","1.819"
"10203","2025-08-23 3:35:41.559 PM","1.785"
"10204","2025-08-23 3:35:41.560 PM","1.785"
"10205","2025-08-23 3:35:41.561 PM","1.785"
"10206","2025-08-23 3:35:41.562 PM","1.785"
"10207","2025-08-23 3:35:41.563 PM","1.785"
"10208","2025-08-23 3:35:41.564 PM","1.785"
"10209","2025-08-23 3:35:41.565 PM","1.785"
"10210","2025-08-23 3:35:41.566 PM","1.785"
"10211","2025-08-23 3:35:41.567 PM","1.785"
"10212","2025-08-23 3:35:41.568 PM","1.780"
"10213","2025-08-23 3:35:41.569 PM","1.785"
"10214","2025-08-23 3:35:41.570 PM","1.785"
"10215","2025-08-23 3:35:41.571 PM","1.780"
"10216","2025-08-23 3:35:41.572 PM","1.780"
"10217","2025-08-23 3:35:41.573 PM","1.785"
"10218","2025-08-23 3:35:41.574 PM","1.785"
"10219","2025-08-23 3:35:41.575 PM","1.785"
"10220","2025-08-23 3:35:41.576 PM","2.010"
"10221","2025-08-23 3:35:41.577 PM","2.010"
"10222","2025-08-23 3:35:41.578 PM","2.005"
"10223","2025-08-23 3:35:41.579 PM","2.010"
"10224","2025-08-23 3:35:41.580 PM","2.010"
"10225","2025-08-23 3:35:41.581 PM","2.000"
"10226","2025-08-23 3:35:41.582 PM","2.000"
"10227","2025-08-23 3:35:41.583 PM","2.000"
"10228","2025-08-23 3:35:41.584 PM","1.995"
"10229","2025-08-23 3:35:41.585 PM","2.010"
"10230","2025-08-23 3:35:41.586 PM","2.010"
"10231","2025-08-23 3:35:41.587 PM","2.010"
"10232","2025-08-23 3:35:41.588 PM","2.015"
"10233","2025-08-23 3:35:41.589 PM","2.005"
"10234","2025-08-23 3:35:41.590 PM","2.005"
"10235","2025-08-23 3:35:41.591 PM","2.010"
"10236","2025-08-23 3:35:41.592 PM","1.844"
"10237","2025-08-23 3:35:41.593 PM","1.844"
"10238","2025-08-23 3:35:41.594 PM","1.844"
"10239","2025-08-23 3:35:41.595 PM","1.844"
"10240","2025-08-23 3:35:41.596 PM","1.844"
"10241","2025-08-23 3:35:41.597 PM","1.844"
"10242","2025-08-23 3:35:41.598 PM","1.844"
"10243","2025-08-23 3:35:41.599 PM","1.844"
"10244","2025-08-23 3:35:41.600 PM","1.839"
"10245","2025-08-23 3:35:41.601 PM","1.844"
"10246","2025-08-23 3:35:41.602 PM","1.839"
"10247","2025-08-23 3:35:41.603 PM","1.839"
"10248","2025-08-23 3:35:41.604 PM","1.839"
"10249","2025-08-23 3:35:41.605 PM","1.839"
"10250","2025-08-23 3:35:41.606 PM","1.844"
"10251","2025-08-23 3:35:41.607 PM","1.844"
"10252","2025-08-23 3:35:41.608 PM","1.790"
"10253","2025-08-23 3:35:41.609 PM","1.785"
"10254","2025-08-23 3:35:41.610 PM","1.785"
"10255","2025-08-23 3:35:41.611 PM","1.785"
"10256","2025-08-23 3:35:41.612 PM","1.785"
"10257","2025-08-23 3:35:41.613 PM","1.785"
"10258","2025-08-23 3:35:41.614 PM","1.780"
"10259","2025-08-23 3:35:41.615 PM","1.780"
"10260","2025-08-23 3:35:41.616 PM","1.775"
"10261","2025-08-23 3:35:41.617 PM","1.790"
"10262","2025-08-23 3:35:41.618 PM","1.790"
"10263","2025-08-23 3:35:41.619 PM","1.795"
"10264","2025-08-23 3:35:41.620 PM","1.790"
"10265","2025-08-23 3:35:41.621 PM","1.785"
"10266","2025-08-23 3:35:41.622 PM","1.785"
"10267","2025-08-23 3:35:41.623 PM","1.785"
"10268","2025-08-23 3:35:41.624 PM","1.785"
"10269","2025-08-23 3:35:41.625 PM","2.010"
"10270","2025-08-23 3:35:41.626 PM","2.010"
"10271","2025-08-23 3:35:41.627 PM","2.010"
"10272","2025-08-23 3:35:41.628 PM","2.010"
"10273","2025-08-23 3:35:41.629 PM","2.010"
"10274","2025-08-23 3:35:41.630 PM","2.010"
"10275","2025-08-23 3:35:41.631 PM","2.010"
"10276","2025-08-23 3:35:41.632 PM","2.005"
"10277","2025-08-23 3:35:41.633 PM","2.005"
"10278","2025-08-23 3:35:41.634 PM","2.005"
"10279","2025-08-23 3:35:41.635 PM","2.005"
"10280","2025-08-23 3:35:41.636 PM","2.005"
"10281","2025-08-23 3:35:41.637 PM","2.005"
"10282","2025-08-23 3:35:41.638 PM","2.005"
"10283","2025-08-23 3:35:41.639 PM","2.005"
"10284","2025-08-23 3:35:41.640 PM","2.005"
"10285","2025-08-23 3:35:41.641 PM","1.844"
"10286","2025-08-23 3:35:41.642 PM","1.844"
"10287","2025-08-23 3:35:41.643 PM","1.844"
"10288","2025-08-23 3:35:41.644 PM","1.844"
"10289","2025-08-23 3:35:41.645 PM","1.844"
"10290","2025-08-23 3:35:41.646 PM","1.844"
"10291","2025-08-23 3:35:41.647 PM","1.839"
"10292","2025-08-23 3:35:41.648 PM","1.834"
"10293","2025-08-23 3:35:41.649 PM","1.844"
"10294","2025-08-23 3:35:41.650 PM","1.844"
"10295","2025-08-23 3:35:41.651 PM","1.849"
"10296","2025-08-23 3:35:41.652 PM","1.849"
"10297","2025-08-23 3:35:41.653 PM","1.844"
"10298","2025-08-23 3:35:41.654 PM","1.839"
"10299","2025-08-23 3:35:41.655 PM","1.844"
"10300","2025-08-23 3:35:41.656 PM","1.844"
"10301","2025-08-23 3:35:41.657 PM","1.844"
