"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11298"
"Start Time: 2025-08-23 2:58:44.068 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"8758","2025-08-23 2:58:52.826 PM","1.971"
"8759","2025-08-23 2:58:52.827 PM","1.971"
"8760","2025-08-23 2:58:52.828 PM","1.971"
"8761","2025-08-23 2:58:52.829 PM","1.971"
"8762","2025-08-23 2:58:52.830 PM","1.971"
"8763","2025-08-23 2:58:52.831 PM","1.971"
"8764","2025-08-23 2:58:52.832 PM","1.976"
"8765","2025-08-23 2:58:52.833 PM","1.976"
"8766","2025-08-23 2:58:52.834 PM","1.878"
"8767","2025-08-23 2:58:52.835 PM","1.878"
"8768","2025-08-23 2:58:52.836 PM","1.883"
"8769","2025-08-23 2:58:52.837 PM","1.878"
"8770","2025-08-23 2:58:52.838 PM","1.878"
"8771","2025-08-23 2:58:52.839 PM","1.878"
"8772","2025-08-23 2:58:52.840 PM","1.883"
"8773","2025-08-23 2:58:52.841 PM","1.883"
"8774","2025-08-23 2:58:52.842 PM","1.888"
"8775","2025-08-23 2:58:52.843 PM","1.878"
"8776","2025-08-23 2:58:52.844 PM","1.878"
"8777","2025-08-23 2:58:52.845 PM","1.878"
"8778","2025-08-23 2:58:52.846 PM","1.878"
"8779","2025-08-23 2:58:52.847 PM","1.878"
"8780","2025-08-23 2:58:52.848 PM","1.878"
"8781","2025-08-23 2:58:52.849 PM","1.878"
"8782","2025-08-23 2:58:52.850 PM","1.731"
"8783","2025-08-23 2:58:52.851 PM","1.736"
"8784","2025-08-23 2:58:52.852 PM","1.731"
"8785","2025-08-23 2:58:52.853 PM","1.731"
"8786","2025-08-23 2:58:52.854 PM","1.731"
"8787","2025-08-23 2:58:52.855 PM","1.731"
"8788","2025-08-23 2:58:52.856 PM","1.731"
"8789","2025-08-23 2:58:52.857 PM","1.731"
"8790","2025-08-23 2:58:52.858 PM","1.731"
"8791","2025-08-23 2:58:52.859 PM","1.731"
"8792","2025-08-23 2:58:52.860 PM","1.726"
"8793","2025-08-23 2:58:52.861 PM","1.731"
"8794","2025-08-23 2:58:52.862 PM","1.726"
"8795","2025-08-23 2:58:52.863 PM","1.731"
"8796","2025-08-23 2:58:52.864 PM","1.731"
"8797","2025-08-23 2:58:52.865 PM","1.731"
"8798","2025-08-23 2:58:52.866 PM","1.844"
"8799","2025-08-23 2:58:52.867 PM","1.844"
"8800","2025-08-23 2:58:52.868 PM","1.844"
"8801","2025-08-23 2:58:52.869 PM","1.844"
"8802","2025-08-23 2:58:52.870 PM","1.844"
"8803","2025-08-23 2:58:52.871 PM","1.844"
"8804","2025-08-23 2:58:52.872 PM","1.844"
"8805","2025-08-23 2:58:52.873 PM","1.849"
"8806","2025-08-23 2:58:52.874 PM","1.849"
"8807","2025-08-23 2:58:52.875 PM","1.863"
"8808","2025-08-23 2:58:52.876 PM","1.844"
"8809","2025-08-23 2:58:52.877 PM","1.844"
"8810","2025-08-23 2:58:52.878 PM","1.839"
"8811","2025-08-23 2:58:52.879 PM","1.844"
"8812","2025-08-23 2:58:52.880 PM","1.839"
"8813","2025-08-23 2:58:52.881 PM","1.844"
"8814","2025-08-23 2:58:52.882 PM","1.844"
"8815","2025-08-23 2:58:52.883 PM","1.976"
"8816","2025-08-23 2:58:52.884 PM","1.976"
"8817","2025-08-23 2:58:52.885 PM","1.976"
"8818","2025-08-23 2:58:52.886 PM","1.976"
"8819","2025-08-23 2:58:52.887 PM","1.976"
"8820","2025-08-23 2:58:52.888 PM","1.976"
"8821","2025-08-23 2:58:52.889 PM","1.971"
"8822","2025-08-23 2:58:52.890 PM","1.971"
"8823","2025-08-23 2:58:52.891 PM","1.971"
"8824","2025-08-23 2:58:52.892 PM","1.971"
"8825","2025-08-23 2:58:52.893 PM","1.971"
"8826","2025-08-23 2:58:52.894 PM","1.971"
"8827","2025-08-23 2:58:52.895 PM","1.971"
"8828","2025-08-23 2:58:52.896 PM","1.971"
"8829","2025-08-23 2:58:52.897 PM","1.976"
"8830","2025-08-23 2:58:52.898 PM","1.976"
"8831","2025-08-23 2:58:52.899 PM","1.976"
"8832","2025-08-23 2:58:52.900 PM","1.819"
"8833","2025-08-23 2:58:52.901 PM","1.819"
"8834","2025-08-23 2:58:52.902 PM","1.819"
"8835","2025-08-23 2:58:52.903 PM","1.829"
"8836","2025-08-23 2:58:52.904 PM","1.819"
"8837","2025-08-23 2:58:52.905 PM","1.829"
"8838","2025-08-23 2:58:52.906 PM","1.829"
"8839","2025-08-23 2:58:52.907 PM","1.834"
"8840","2025-08-23 2:58:52.908 PM","1.819"
"8841","2025-08-23 2:58:52.909 PM","1.819"
"8842","2025-08-23 2:58:52.910 PM","1.814"
"8843","2025-08-23 2:58:52.911 PM","1.819"
"8844","2025-08-23 2:58:52.912 PM","1.819"
"8845","2025-08-23 2:58:52.913 PM","1.819"
"8846","2025-08-23 2:58:52.914 PM","1.819"
"8847","2025-08-23 2:58:52.915 PM","1.819"
"8848","2025-08-23 2:58:52.916 PM","1.731"
"8849","2025-08-23 2:58:52.917 PM","1.731"
"8850","2025-08-23 2:58:52.918 PM","1.731"
"8851","2025-08-23 2:58:52.919 PM","1.731"
"8852","2025-08-23 2:58:52.920 PM","1.736"
"8853","2025-08-23 2:58:52.921 PM","1.736"
"8854","2025-08-23 2:58:52.922 PM","1.731"
"8855","2025-08-23 2:58:52.923 PM","1.731"
"8856","2025-08-23 2:58:52.924 PM","1.731"
"8857","2025-08-23 2:58:52.925 PM","1.731"
"8858","2025-08-23 2:58:52.926 PM","1.731"
"8859","2025-08-23 2:58:52.927 PM","1.731"
"8860","2025-08-23 2:58:52.928 PM","1.726"
"8861","2025-08-23 2:58:52.929 PM","1.726"
"8862","2025-08-23 2:58:52.930 PM","1.731"
"8863","2025-08-23 2:58:52.931 PM","1.731"
"8864","2025-08-23 2:58:52.932 PM","1.731"
"8865","2025-08-23 2:58:52.933 PM","1.883"
"8866","2025-08-23 2:58:52.934 PM","1.878"
"8867","2025-08-23 2:58:52.935 PM","1.878"
"8868","2025-08-23 2:58:52.936 PM","1.878"
"8869","2025-08-23 2:58:52.937 PM","1.878"
"8870","2025-08-23 2:58:52.938 PM","1.883"
"8871","2025-08-23 2:58:52.939 PM","1.888"
"8872","2025-08-23 2:58:52.940 PM","1.878"
"8873","2025-08-23 2:58:52.941 PM","1.878"
"8874","2025-08-23 2:58:52.942 PM","1.878"
"8875","2025-08-23 2:58:52.943 PM","1.878"
"8876","2025-08-23 2:58:52.944 PM","1.878"
"8877","2025-08-23 2:58:52.945 PM","1.878"
"8878","2025-08-23 2:58:52.946 PM","1.878"
"8879","2025-08-23 2:58:52.947 PM","1.878"
"8880","2025-08-23 2:58:52.948 PM","1.878"
"8881","2025-08-23 2:58:52.949 PM","1.976"
"8882","2025-08-23 2:58:52.950 PM","1.976"
"8883","2025-08-23 2:58:52.951 PM","1.976"
"8884","2025-08-23 2:58:52.952 PM","1.976"
"8885","2025-08-23 2:58:52.953 PM","1.976"
"8886","2025-08-23 2:58:52.954 PM","1.976"
"8887","2025-08-23 2:58:52.955 PM","1.971"
"8888","2025-08-23 2:58:52.956 PM","1.971"
"8889","2025-08-23 2:58:52.957 PM","1.971"
"8890","2025-08-23 2:58:52.958 PM","1.971"
"8891","2025-08-23 2:58:52.959 PM","1.971"
"8892","2025-08-23 2:58:52.960 PM","1.971"
"8893","2025-08-23 2:58:52.961 PM","1.971"
"8894","2025-08-23 2:58:52.962 PM","1.971"
"8895","2025-08-23 2:58:52.963 PM","1.976"
"8896","2025-08-23 2:58:52.964 PM","1.971"
"8897","2025-08-23 2:58:52.965 PM","1.976"
"8898","2025-08-23 2:58:52.966 PM","1.785"
"8899","2025-08-23 2:58:52.967 PM","1.785"
"8900","2025-08-23 2:58:52.968 PM","1.785"
"8901","2025-08-23 2:58:52.969 PM","1.790"
"8902","2025-08-23 2:58:52.970 PM","1.785"
"8903","2025-08-23 2:58:52.971 PM","1.795"
"8904","2025-08-23 2:58:52.972 PM","1.795"
"8905","2025-08-23 2:58:52.973 PM","1.780"
"8906","2025-08-23 2:58:52.974 PM","1.785"
"8907","2025-08-23 2:58:52.975 PM","1.785"
"8908","2025-08-23 2:58:52.976 PM","1.785"
"8909","2025-08-23 2:58:52.977 PM","1.785"
"8910","2025-08-23 2:58:52.978 PM","1.785"
"8911","2025-08-23 2:58:52.979 PM","1.785"
"8912","2025-08-23 2:58:52.980 PM","1.785"
"8913","2025-08-23 2:58:52.981 PM","1.785"
"8914","2025-08-23 2:58:52.982 PM","1.746"
"8915","2025-08-23 2:58:52.983 PM","1.751"
"8916","2025-08-23 2:58:52.984 PM","1.751"
"8917","2025-08-23 2:58:52.985 PM","1.751"
"8918","2025-08-23 2:58:52.986 PM","1.751"
"8919","2025-08-23 2:58:52.987 PM","1.746"
"8920","2025-08-23 2:58:52.988 PM","1.746"
"8921","2025-08-23 2:58:52.989 PM","1.746"
"8922","2025-08-23 2:58:52.990 PM","1.746"
"8923","2025-08-23 2:58:52.991 PM","1.746"
"8924","2025-08-23 2:58:52.992 PM","1.746"
"8925","2025-08-23 2:58:52.993 PM","1.746"
"8926","2025-08-23 2:58:52.994 PM","1.746"
"8927","2025-08-23 2:58:52.995 PM","1.746"
"8928","2025-08-23 2:58:52.996 PM","1.746"
"8929","2025-08-23 2:58:52.997 PM","1.751"
"8930","2025-08-23 2:58:52.998 PM","1.751"
"8931","2025-08-23 2:58:52.999 PM","1.912"
"8932","2025-08-23 2:58:53.000 PM","1.912"
"8933","2025-08-23 2:58:53.001 PM","1.917"
"8934","2025-08-23 2:58:53.002 PM","1.917"
"8935","2025-08-23 2:58:53.003 PM","1.917"
"8936","2025-08-23 2:58:53.004 PM","1.922"
"8937","2025-08-23 2:58:53.005 PM","1.912"
"8938","2025-08-23 2:58:53.006 PM","1.917"
"8939","2025-08-23 2:58:53.007 PM","1.917"
"8940","2025-08-23 2:58:53.008 PM","1.912"
"8941","2025-08-23 2:58:53.009 PM","1.912"
"8942","2025-08-23 2:58:53.010 PM","1.912"
"8943","2025-08-23 2:58:53.011 PM","1.912"
"8944","2025-08-23 2:58:53.012 PM","1.912"
"8945","2025-08-23 2:58:53.013 PM","1.912"
"8946","2025-08-23 2:58:53.014 PM","1.917"
"8947","2025-08-23 2:58:53.015 PM","1.937"
"8948","2025-08-23 2:58:53.016 PM","1.937"
"8949","2025-08-23 2:58:53.017 PM","1.937"
"8950","2025-08-23 2:58:53.018 PM","1.937"
"8951","2025-08-23 2:58:53.019 PM","1.937"
"8952","2025-08-23 2:58:53.020 PM","1.937"
"8953","2025-08-23 2:58:53.021 PM","1.937"
"8954","2025-08-23 2:58:53.022 PM","1.937"
"8955","2025-08-23 2:58:53.023 PM","1.932"
"8956","2025-08-23 2:58:53.024 PM","1.932"
"8957","2025-08-23 2:58:53.025 PM","1.932"
"8958","2025-08-23 2:58:53.026 PM","1.932"
"8959","2025-08-23 2:58:53.027 PM","1.932"
"8960","2025-08-23 2:58:53.028 PM","1.932"
"8961","2025-08-23 2:58:53.029 PM","1.937"
"8962","2025-08-23 2:58:53.030 PM","1.937"
"8963","2025-08-23 2:58:53.031 PM","1.937"
"8964","2025-08-23 2:58:53.032 PM","1.751"
"8965","2025-08-23 2:58:53.033 PM","1.746"
"8966","2025-08-23 2:58:53.034 PM","1.751"
"8967","2025-08-23 2:58:53.035 PM","1.751"
"8968","2025-08-23 2:58:53.036 PM","1.751"
"8969","2025-08-23 2:58:53.037 PM","1.751"
"8970","2025-08-23 2:58:53.038 PM","1.751"
"8971","2025-08-23 2:58:53.039 PM","1.751"
"8972","2025-08-23 2:58:53.040 PM","1.751"
"8973","2025-08-23 2:58:53.041 PM","1.751"
"8974","2025-08-23 2:58:53.042 PM","1.751"
"8975","2025-08-23 2:58:53.043 PM","1.751"
"8976","2025-08-23 2:58:53.044 PM","1.746"
"8977","2025-08-23 2:58:53.045 PM","1.746"
"8978","2025-08-23 2:58:53.046 PM","1.751"
"8979","2025-08-23 2:58:53.047 PM","1.751"
"8980","2025-08-23 2:58:53.048 PM","1.770"
"8981","2025-08-23 2:58:53.049 PM","1.766"
"8982","2025-08-23 2:58:53.050 PM","1.770"
"8983","2025-08-23 2:58:53.051 PM","1.770"
"8984","2025-08-23 2:58:53.052 PM","1.770"
"8985","2025-08-23 2:58:53.053 PM","1.770"
"8986","2025-08-23 2:58:53.054 PM","1.766"
"8987","2025-08-23 2:58:53.055 PM","1.761"
"8988","2025-08-23 2:58:53.056 PM","1.766"
"8989","2025-08-23 2:58:53.057 PM","1.766"
"8990","2025-08-23 2:58:53.058 PM","1.766"
"8991","2025-08-23 2:58:53.059 PM","1.761"
"8992","2025-08-23 2:58:53.060 PM","1.766"
"8993","2025-08-23 2:58:53.061 PM","1.761"
"8994","2025-08-23 2:58:53.062 PM","1.766"
"8995","2025-08-23 2:58:53.063 PM","1.766"
"8996","2025-08-23 2:58:53.064 PM","1.766"
"8997","2025-08-23 2:58:53.065 PM","1.956"
"8998","2025-08-23 2:58:53.066 PM","1.956"
"8999","2025-08-23 2:58:53.067 PM","1.956"
"9000","2025-08-23 2:58:53.068 PM","1.956"
"9001","2025-08-23 2:58:53.069 PM","1.961"
"9002","2025-08-23 2:58:53.070 PM","1.956"
"9003","2025-08-23 2:58:53.071 PM","1.956"
"9004","2025-08-23 2:58:53.072 PM","1.956"
"9005","2025-08-23 2:58:53.073 PM","1.956"
"9006","2025-08-23 2:58:53.074 PM","1.951"
"9007","2025-08-23 2:58:53.075 PM","1.956"
"9008","2025-08-23 2:58:53.076 PM","1.956"
"9009","2025-08-23 2:58:53.077 PM","1.956"
"9010","2025-08-23 2:58:53.078 PM","1.956"
"9011","2025-08-23 2:58:53.079 PM","1.956"
"9012","2025-08-23 2:58:53.080 PM","1.956"
"9013","2025-08-23 2:58:53.081 PM","1.897"
"9014","2025-08-23 2:58:53.082 PM","1.897"
"9015","2025-08-23 2:58:53.083 PM","1.897"
"9016","2025-08-23 2:58:53.084 PM","1.897"
"9017","2025-08-23 2:58:53.085 PM","1.897"
"9018","2025-08-23 2:58:53.086 PM","1.897"
"9019","2025-08-23 2:58:53.087 PM","1.893"
"9020","2025-08-23 2:58:53.088 PM","1.893"
"9021","2025-08-23 2:58:53.089 PM","1.893"
"9022","2025-08-23 2:58:53.090 PM","1.893"
"9023","2025-08-23 2:58:53.091 PM","1.893"
"9024","2025-08-23 2:58:53.092 PM","1.893"
"9025","2025-08-23 2:58:53.093 PM","1.893"
"9026","2025-08-23 2:58:53.094 PM","1.893"
"9027","2025-08-23 2:58:53.095 PM","1.893"
"9028","2025-08-23 2:58:53.096 PM","1.897"
"9029","2025-08-23 2:58:53.097 PM","1.897"
"9030","2025-08-23 2:58:53.098 PM","1.731"
"9031","2025-08-23 2:58:53.099 PM","1.731"
"9032","2025-08-23 2:58:53.100 PM","1.731"
"9033","2025-08-23 2:58:53.101 PM","1.736"
"9034","2025-08-23 2:58:53.102 PM","1.731"
"9035","2025-08-23 2:58:53.103 PM","1.736"
"9036","2025-08-23 2:58:53.104 PM","1.731"
"9037","2025-08-23 2:58:53.105 PM","1.731"
"9038","2025-08-23 2:58:53.106 PM","1.731"
"9039","2025-08-23 2:58:53.107 PM","1.731"
"9040","2025-08-23 2:58:53.108 PM","1.731"
"9041","2025-08-23 2:58:53.109 PM","1.731"
"9042","2025-08-23 2:58:53.110 PM","1.731"
"9043","2025-08-23 2:58:53.111 PM","1.731"
"9044","2025-08-23 2:58:53.112 PM","1.731"
"9045","2025-08-23 2:58:53.113 PM","1.731"
"9046","2025-08-23 2:58:53.114 PM","1.800"
"9047","2025-08-23 2:58:53.115 PM","1.800"
"9048","2025-08-23 2:58:53.116 PM","1.805"
"9049","2025-08-23 2:58:53.117 PM","1.805"
"9050","2025-08-23 2:58:53.118 PM","1.805"
"9051","2025-08-23 2:58:53.119 PM","1.805"
"9052","2025-08-23 2:58:53.120 PM","1.800"
"9053","2025-08-23 2:58:53.121 PM","1.800"
"9054","2025-08-23 2:58:53.122 PM","1.800"
"9055","2025-08-23 2:58:53.123 PM","1.800"
"9056","2025-08-23 2:58:53.124 PM","1.795"
"9057","2025-08-23 2:58:53.125 PM","1.795"
"9058","2025-08-23 2:58:53.126 PM","1.795"
"9059","2025-08-23 2:58:53.127 PM","1.795"
"9060","2025-08-23 2:58:53.128 PM","1.805"
"9061","2025-08-23 2:58:53.129 PM","1.805"
"9062","2025-08-23 2:58:53.130 PM","1.800"
"9063","2025-08-23 2:58:53.131 PM","1.971"
"9064","2025-08-23 2:58:53.132 PM","1.976"
"9065","2025-08-23 2:58:53.133 PM","1.976"
"9066","2025-08-23 2:58:53.134 PM","1.976"
"9067","2025-08-23 2:58:53.135 PM","1.976"
"9068","2025-08-23 2:58:53.136 PM","1.971"
"9069","2025-08-23 2:58:53.137 PM","1.971"
"9070","2025-08-23 2:58:53.138 PM","1.971"
"9071","2025-08-23 2:58:53.139 PM","1.971"
"9072","2025-08-23 2:58:53.140 PM","1.976"
"9073","2025-08-23 2:58:53.141 PM","1.971"
"9074","2025-08-23 2:58:53.142 PM","1.971"
"9075","2025-08-23 2:58:53.143 PM","1.971"
"9076","2025-08-23 2:58:53.144 PM","1.976"
"9077","2025-08-23 2:58:53.145 PM","1.971"
"9078","2025-08-23 2:58:53.146 PM","1.976"
"9079","2025-08-23 2:58:53.147 PM","1.858"
"9080","2025-08-23 2:58:53.148 PM","1.858"
"9081","2025-08-23 2:58:53.149 PM","1.863"
"9082","2025-08-23 2:58:53.150 PM","1.863"
"9083","2025-08-23 2:58:53.151 PM","1.863"
"9084","2025-08-23 2:58:53.152 PM","1.863"
"9085","2025-08-23 2:58:53.153 PM","1.858"
"9086","2025-08-23 2:58:53.154 PM","1.853"
"9087","2025-08-23 2:58:53.155 PM","1.858"
"9088","2025-08-23 2:58:53.156 PM","1.853"
"9089","2025-08-23 2:58:53.157 PM","1.858"
"9090","2025-08-23 2:58:53.158 PM","1.853"
"9091","2025-08-23 2:58:53.159 PM","1.853"
"9092","2025-08-23 2:58:53.160 PM","1.853"
"9093","2025-08-23 2:58:53.161 PM","1.858"
"9094","2025-08-23 2:58:53.162 PM","1.858"
"9095","2025-08-23 2:58:53.163 PM","1.863"
"9096","2025-08-23 2:58:53.164 PM","1.736"
"9097","2025-08-23 2:58:53.165 PM","1.731"
"9098","2025-08-23 2:58:53.166 PM","1.731"
"9099","2025-08-23 2:58:53.167 PM","1.736"
"9100","2025-08-23 2:58:53.168 PM","1.731"
"9101","2025-08-23 2:58:53.169 PM","1.736"
"9102","2025-08-23 2:58:53.170 PM","1.731"
"9103","2025-08-23 2:58:53.171 PM","1.731"
"9104","2025-08-23 2:58:53.172 PM","1.731"
"9105","2025-08-23 2:58:53.173 PM","1.731"
"9106","2025-08-23 2:58:53.174 PM","1.731"
"9107","2025-08-23 2:58:53.175 PM","1.731"
"9108","2025-08-23 2:58:53.176 PM","1.731"
"9109","2025-08-23 2:58:53.177 PM","1.731"
"9110","2025-08-23 2:58:53.178 PM","1.731"
"9111","2025-08-23 2:58:53.179 PM","1.731"
"9112","2025-08-23 2:58:53.180 PM","1.858"
"9113","2025-08-23 2:58:53.181 PM","1.863"
"9114","2025-08-23 2:58:53.182 PM","1.863"
"9115","2025-08-23 2:58:53.183 PM","1.863"
"9116","2025-08-23 2:58:53.184 PM","1.858"
"9117","2025-08-23 2:58:53.185 PM","1.863"
"9118","2025-08-23 2:58:53.186 PM","1.858"
"9119","2025-08-23 2:58:53.187 PM","1.858"
"9120","2025-08-23 2:58:53.188 PM","1.858"
"9121","2025-08-23 2:58:53.189 PM","1.858"
"9122","2025-08-23 2:58:53.190 PM","1.853"
"9123","2025-08-23 2:58:53.191 PM","1.858"
"9124","2025-08-23 2:58:53.192 PM","1.853"
"9125","2025-08-23 2:58:53.193 PM","1.858"
"9126","2025-08-23 2:58:53.194 PM","1.858"
"9127","2025-08-23 2:58:53.195 PM","1.858"
"9128","2025-08-23 2:58:53.196 PM","1.863"
"9129","2025-08-23 2:58:53.197 PM","1.976"
"9130","2025-08-23 2:58:53.198 PM","1.976"
"9131","2025-08-23 2:58:53.199 PM","1.976"
"9132","2025-08-23 2:58:53.200 PM","1.976"
"9133","2025-08-23 2:58:53.201 PM","1.971"
"9134","2025-08-23 2:58:53.202 PM","1.976"
"9135","2025-08-23 2:58:53.203 PM","1.976"
"9136","2025-08-23 2:58:53.204 PM","1.971"
"9137","2025-08-23 2:58:53.205 PM","1.971"
"9138","2025-08-23 2:58:53.206 PM","1.971"
"9139","2025-08-23 2:58:53.207 PM","1.971"
"9140","2025-08-23 2:58:53.208 PM","1.971"
"9141","2025-08-23 2:58:53.209 PM","1.971"
"9142","2025-08-23 2:58:53.210 PM","1.971"
"9143","2025-08-23 2:58:53.211 PM","1.971"
"9144","2025-08-23 2:58:53.212 PM","1.976"
"9145","2025-08-23 2:58:53.213 PM","1.805"
"9146","2025-08-23 2:58:53.214 PM","1.800"
"9147","2025-08-23 2:58:53.215 PM","1.805"
"9148","2025-08-23 2:58:53.216 PM","1.805"
"9149","2025-08-23 2:58:53.217 PM","1.805"
"9150","2025-08-23 2:58:53.218 PM","1.805"
"9151","2025-08-23 2:58:53.219 PM","1.800"
"9152","2025-08-23 2:58:53.220 PM","1.800"
"9153","2025-08-23 2:58:53.221 PM","1.800"
"9154","2025-08-23 2:58:53.222 PM","1.795"
"9155","2025-08-23 2:58:53.223 PM","1.800"
"9156","2025-08-23 2:58:53.224 PM","1.795"
"9157","2025-08-23 2:58:53.225 PM","1.795"
"9158","2025-08-23 2:58:53.226 PM","1.795"
"9159","2025-08-23 2:58:53.227 PM","1.800"
"9160","2025-08-23 2:58:53.228 PM","1.805"
"9161","2025-08-23 2:58:53.229 PM","1.805"
"9162","2025-08-23 2:58:53.230 PM","1.751"
"9163","2025-08-23 2:58:53.231 PM","1.751"
"9164","2025-08-23 2:58:53.232 PM","1.751"
"9165","2025-08-23 2:58:53.233 PM","1.751"
"9166","2025-08-23 2:58:53.234 PM","1.751"
"9167","2025-08-23 2:58:53.235 PM","1.751"
"9168","2025-08-23 2:58:53.236 PM","1.751"
"9169","2025-08-23 2:58:53.237 PM","1.751"
"9170","2025-08-23 2:58:53.238 PM","1.751"
"9171","2025-08-23 2:58:53.239 PM","1.746"
"9172","2025-08-23 2:58:53.240 PM","1.746"
"9173","2025-08-23 2:58:53.241 PM","1.746"
"9174","2025-08-23 2:58:53.242 PM","1.746"
"9175","2025-08-23 2:58:53.243 PM","1.746"
"9176","2025-08-23 2:58:53.244 PM","1.751"
"9177","2025-08-23 2:58:53.245 PM","1.751"
"9178","2025-08-23 2:58:53.246 PM","1.897"
"9179","2025-08-23 2:58:53.247 PM","1.897"
"9180","2025-08-23 2:58:53.248 PM","1.897"
"9181","2025-08-23 2:58:53.249 PM","1.897"
"9182","2025-08-23 2:58:53.250 PM","1.893"
"9183","2025-08-23 2:58:53.251 PM","1.897"
"9184","2025-08-23 2:58:53.252 PM","1.893"
"9185","2025-08-23 2:58:53.253 PM","1.893"
"9186","2025-08-23 2:58:53.254 PM","1.893"
"9187","2025-08-23 2:58:53.255 PM","1.893"
"9188","2025-08-23 2:58:53.256 PM","1.893"
"9189","2025-08-23 2:58:53.257 PM","1.888"
"9190","2025-08-23 2:58:53.258 PM","1.888"
"9191","2025-08-23 2:58:53.259 PM","1.888"
"9192","2025-08-23 2:58:53.260 PM","1.893"
"9193","2025-08-23 2:58:53.261 PM","1.893"
"9194","2025-08-23 2:58:53.262 PM","1.897"
"9195","2025-08-23 2:58:53.263 PM","1.956"
"9196","2025-08-23 2:58:53.264 PM","1.956"
"9197","2025-08-23 2:58:53.265 PM","1.956"
"9198","2025-08-23 2:58:53.266 PM","1.956"
"9199","2025-08-23 2:58:53.267 PM","1.956"
"9200","2025-08-23 2:58:53.268 PM","1.961"
"9201","2025-08-23 2:58:53.269 PM","1.956"
"9202","2025-08-23 2:58:53.270 PM","1.956"
"9203","2025-08-23 2:58:53.271 PM","1.956"
"9204","2025-08-23 2:58:53.272 PM","1.956"
"9205","2025-08-23 2:58:53.273 PM","1.956"
"9206","2025-08-23 2:58:53.274 PM","1.956"
"9207","2025-08-23 2:58:53.275 PM","1.951"
"9208","2025-08-23 2:58:53.276 PM","1.951"
"9209","2025-08-23 2:58:53.277 PM","1.956"
"9210","2025-08-23 2:58:53.278 PM","1.956"
"9211","2025-08-23 2:58:53.279 PM","1.770"
"9212","2025-08-23 2:58:53.280 PM","1.766"
"9213","2025-08-23 2:58:53.281 PM","1.766"
"9214","2025-08-23 2:58:53.282 PM","1.770"
"9215","2025-08-23 2:58:53.283 PM","1.770"
"9216","2025-08-23 2:58:53.284 PM","1.770"
"9217","2025-08-23 2:58:53.285 PM","1.766"
"9218","2025-08-23 2:58:53.286 PM","1.766"
"9219","2025-08-23 2:58:53.287 PM","1.761"
"9220","2025-08-23 2:58:53.288 PM","1.761"
"9221","2025-08-23 2:58:53.289 PM","1.761"
"9222","2025-08-23 2:58:53.290 PM","1.761"
"9223","2025-08-23 2:58:53.291 PM","1.761"
"9224","2025-08-23 2:58:53.292 PM","1.770"
"9225","2025-08-23 2:58:53.293 PM","1.770"
"9226","2025-08-23 2:58:53.294 PM","1.766"
"9227","2025-08-23 2:58:53.295 PM","1.770"
"9228","2025-08-23 2:58:53.296 PM","1.766"
"9229","2025-08-23 2:58:53.297 PM","1.766"
"9230","2025-08-23 2:58:53.298 PM","1.766"
"9231","2025-08-23 2:58:53.299 PM","1.770"
"9232","2025-08-23 2:58:53.300 PM","1.766"
"9233","2025-08-23 2:58:53.301 PM","1.766"
"9234","2025-08-23 2:58:53.302 PM","1.766"
"9235","2025-08-23 2:58:53.303 PM","1.766"
"9236","2025-08-23 2:58:53.304 PM","1.766"
"9237","2025-08-23 2:58:53.305 PM","1.766"
"9238","2025-08-23 2:58:53.306 PM","1.766"
"9239","2025-08-23 2:58:53.307 PM","1.766"
"9240","2025-08-23 2:58:53.308 PM","1.766"
"9241","2025-08-23 2:58:53.309 PM","1.766"
"9242","2025-08-23 2:58:53.310 PM","1.766"
"9243","2025-08-23 2:58:53.311 PM","1.770"
"9244","2025-08-23 2:58:53.312 PM","1.937"
"9245","2025-08-23 2:58:53.313 PM","1.937"
"9246","2025-08-23 2:58:53.314 PM","1.937"
"9247","2025-08-23 2:58:53.315 PM","1.937"
"9248","2025-08-23 2:58:53.316 PM","1.937"
"9249","2025-08-23 2:58:53.317 PM","1.937"
"9250","2025-08-23 2:58:53.318 PM","1.932"
"9251","2025-08-23 2:58:53.319 PM","1.932"
"9252","2025-08-23 2:58:53.320 PM","1.932"
"9253","2025-08-23 2:58:53.321 PM","1.922"
"9254","2025-08-23 2:58:53.322 PM","1.932"
"9255","2025-08-23 2:58:53.323 PM","1.922"
"9256","2025-08-23 2:58:53.324 PM","1.937"
"9257","2025-08-23 2:58:53.325 PM","1.937"
"9258","2025-08-23 2:58:53.326 PM","1.937"
"9259","2025-08-23 2:58:53.327 PM","1.937"
"9260","2025-08-23 2:58:53.328 PM","1.937"
"9261","2025-08-23 2:58:53.329 PM","1.912"
"9262","2025-08-23 2:58:53.330 PM","1.917"
"9263","2025-08-23 2:58:53.331 PM","1.917"
"9264","2025-08-23 2:58:53.332 PM","1.917"
"9265","2025-08-23 2:58:53.333 PM","1.917"
"9266","2025-08-23 2:58:53.334 PM","1.917"
