"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 9828"
"Start Time: 2025-08-24 2:28:58.055 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"8440","2025-08-24 2:29:06.495 PM","1.541"
"8441","2025-08-24 2:29:06.496 PM","1.541"
"8442","2025-08-24 2:29:06.497 PM","1.541"
"8443","2025-08-24 2:29:06.498 PM","1.541"
"8444","2025-08-24 2:29:06.499 PM","1.536"
"8445","2025-08-24 2:29:06.500 PM","1.541"
"8446","2025-08-24 2:29:06.501 PM","1.536"
"8447","2025-08-24 2:29:06.502 PM","1.541"
"8448","2025-08-24 2:29:06.503 PM","1.536"
"8449","2025-08-24 2:29:06.504 PM","1.536"
"8450","2025-08-24 2:29:06.505 PM","1.536"
"8451","2025-08-24 2:29:06.506 PM","1.541"
"8452","2025-08-24 2:29:06.507 PM","1.541"
"8453","2025-08-24 2:29:06.508 PM","1.370"
"8454","2025-08-24 2:29:06.509 PM","1.370"
"8455","2025-08-24 2:29:06.510 PM","1.370"
"8456","2025-08-24 2:29:06.511 PM","1.365"
"8457","2025-08-24 2:29:06.512 PM","1.370"
"8458","2025-08-24 2:29:06.513 PM","1.365"
"8459","2025-08-24 2:29:06.514 PM","1.370"
"8460","2025-08-24 2:29:06.515 PM","1.365"
"8461","2025-08-24 2:29:06.516 PM","1.365"
"8462","2025-08-24 2:29:06.517 PM","1.365"
"8463","2025-08-24 2:29:06.518 PM","1.365"
"8464","2025-08-24 2:29:06.519 PM","1.365"
"8465","2025-08-24 2:29:06.520 PM","1.365"
"8466","2025-08-24 2:29:06.521 PM","1.365"
"8467","2025-08-24 2:29:06.522 PM","1.365"
"8468","2025-08-24 2:29:06.523 PM","1.365"
"8469","2025-08-24 2:29:06.524 PM","1.365"
"8470","2025-08-24 2:29:06.525 PM","1.653"
"8471","2025-08-24 2:29:06.526 PM","1.653"
"8472","2025-08-24 2:29:06.527 PM","1.653"
"8473","2025-08-24 2:29:06.528 PM","1.653"
"8474","2025-08-24 2:29:06.529 PM","1.658"
"8475","2025-08-24 2:29:06.530 PM","1.658"
"8476","2025-08-24 2:29:06.531 PM","1.653"
"8477","2025-08-24 2:29:06.532 PM","1.653"
"8478","2025-08-24 2:29:06.533 PM","1.653"
"8479","2025-08-24 2:29:06.534 PM","1.653"
"8480","2025-08-24 2:29:06.535 PM","1.653"
"8481","2025-08-24 2:29:06.536 PM","1.648"
"8482","2025-08-24 2:29:06.537 PM","1.648"
"8483","2025-08-24 2:29:06.538 PM","1.648"
"8484","2025-08-24 2:29:06.539 PM","1.653"
"8485","2025-08-24 2:29:06.540 PM","1.653"
"8486","2025-08-24 2:29:06.541 PM","1.541"
"8487","2025-08-24 2:29:06.542 PM","1.541"
"8488","2025-08-24 2:29:06.543 PM","1.541"
"8489","2025-08-24 2:29:06.544 PM","1.541"
"8490","2025-08-24 2:29:06.545 PM","1.541"
"8491","2025-08-24 2:29:06.546 PM","1.541"
"8492","2025-08-24 2:29:06.547 PM","1.541"
"8493","2025-08-24 2:29:06.548 PM","1.541"
"8494","2025-08-24 2:29:06.549 PM","1.541"
"8495","2025-08-24 2:29:06.550 PM","1.541"
"8496","2025-08-24 2:29:06.551 PM","1.536"
"8497","2025-08-24 2:29:06.552 PM","1.541"
"8498","2025-08-24 2:29:06.553 PM","1.536"
"8499","2025-08-24 2:29:06.554 PM","1.541"
"8500","2025-08-24 2:29:06.555 PM","1.536"
"8501","2025-08-24 2:29:06.556 PM","1.541"
"8502","2025-08-24 2:29:06.557 PM","1.541"
"8503","2025-08-24 2:29:06.558 PM","1.370"
"8504","2025-08-24 2:29:06.559 PM","1.370"
"8505","2025-08-24 2:29:06.560 PM","1.370"
"8506","2025-08-24 2:29:06.561 PM","1.370"
"8507","2025-08-24 2:29:06.562 PM","1.365"
"8508","2025-08-24 2:29:06.563 PM","1.370"
"8509","2025-08-24 2:29:06.564 PM","1.365"
"8510","2025-08-24 2:29:06.565 PM","1.365"
"8511","2025-08-24 2:29:06.566 PM","1.365"
"8512","2025-08-24 2:29:06.567 PM","1.365"
"8513","2025-08-24 2:29:06.568 PM","1.365"
"8514","2025-08-24 2:29:06.569 PM","1.360"
"8515","2025-08-24 2:29:06.570 PM","1.360"
"8516","2025-08-24 2:29:06.571 PM","1.360"
"8517","2025-08-24 2:29:06.572 PM","1.365"
"8518","2025-08-24 2:29:06.573 PM","1.365"
"8519","2025-08-24 2:29:06.574 PM","1.639"
"8520","2025-08-24 2:29:06.575 PM","1.634"
"8521","2025-08-24 2:29:06.576 PM","1.639"
"8522","2025-08-24 2:29:06.577 PM","1.639"
"8523","2025-08-24 2:29:06.578 PM","1.639"
"8524","2025-08-24 2:29:06.579 PM","1.639"
"8525","2025-08-24 2:29:06.580 PM","1.639"
"8526","2025-08-24 2:29:06.581 PM","1.634"
"8527","2025-08-24 2:29:06.582 PM","1.634"
"8528","2025-08-24 2:29:06.583 PM","1.634"
"8529","2025-08-24 2:29:06.584 PM","1.639"
"8530","2025-08-24 2:29:06.585 PM","1.634"
"8531","2025-08-24 2:29:06.586 PM","1.634"
"8532","2025-08-24 2:29:06.587 PM","1.634"
"8533","2025-08-24 2:29:06.588 PM","1.634"
"8534","2025-08-24 2:29:06.589 PM","1.634"
"8535","2025-08-24 2:29:06.590 PM","1.634"
"8536","2025-08-24 2:29:06.591 PM","1.541"
"8537","2025-08-24 2:29:06.592 PM","1.541"
"8538","2025-08-24 2:29:06.593 PM","1.541"
"8539","2025-08-24 2:29:06.594 PM","1.541"
"8540","2025-08-24 2:29:06.595 PM","1.541"
"8541","2025-08-24 2:29:06.596 PM","1.541"
"8542","2025-08-24 2:29:06.597 PM","1.541"
"8543","2025-08-24 2:29:06.598 PM","1.536"
"8544","2025-08-24 2:29:06.599 PM","1.536"
"8545","2025-08-24 2:29:06.600 PM","1.536"
"8546","2025-08-24 2:29:06.601 PM","1.536"
"8547","2025-08-24 2:29:06.602 PM","1.531"
"8548","2025-08-24 2:29:06.603 PM","1.536"
"8549","2025-08-24 2:29:06.604 PM","1.531"
"8550","2025-08-24 2:29:06.605 PM","1.541"
"8551","2025-08-24 2:29:06.606 PM","1.541"
"8552","2025-08-24 2:29:06.607 PM","1.370"
"8553","2025-08-24 2:29:06.608 PM","1.370"
"8554","2025-08-24 2:29:06.609 PM","1.370"
"8555","2025-08-24 2:29:06.610 PM","1.365"
"8556","2025-08-24 2:29:06.611 PM","1.370"
"8557","2025-08-24 2:29:06.612 PM","1.370"
"8558","2025-08-24 2:29:06.613 PM","1.370"
"8559","2025-08-24 2:29:06.614 PM","1.365"
"8560","2025-08-24 2:29:06.615 PM","1.365"
"8561","2025-08-24 2:29:06.616 PM","1.365"
"8562","2025-08-24 2:29:06.617 PM","1.365"
"8563","2025-08-24 2:29:06.618 PM","1.365"
"8564","2025-08-24 2:29:06.619 PM","1.370"
"8565","2025-08-24 2:29:06.620 PM","1.365"
"8566","2025-08-24 2:29:06.621 PM","1.365"
"8567","2025-08-24 2:29:06.622 PM","1.365"
"8568","2025-08-24 2:29:06.623 PM","1.365"
"8569","2025-08-24 2:29:06.624 PM","1.639"
"8570","2025-08-24 2:29:06.625 PM","1.639"
"8571","2025-08-24 2:29:06.626 PM","1.639"
"8572","2025-08-24 2:29:06.627 PM","1.634"
"8573","2025-08-24 2:29:06.628 PM","1.639"
"8574","2025-08-24 2:29:06.629 PM","1.639"
"8575","2025-08-24 2:29:06.630 PM","1.634"
"8576","2025-08-24 2:29:06.631 PM","1.634"
"8577","2025-08-24 2:29:06.632 PM","1.629"
"8578","2025-08-24 2:29:06.633 PM","1.629"
"8579","2025-08-24 2:29:06.634 PM","1.629"
"8580","2025-08-24 2:29:06.635 PM","1.629"
"8581","2025-08-24 2:29:06.636 PM","1.629"
"8582","2025-08-24 2:29:06.637 PM","1.643"
"8583","2025-08-24 2:29:06.638 PM","1.634"
"8584","2025-08-24 2:29:06.639 PM","1.634"
"8585","2025-08-24 2:29:06.640 PM","1.634"
"8586","2025-08-24 2:29:06.641 PM","1.580"
"8587","2025-08-24 2:29:06.642 PM","1.575"
"8588","2025-08-24 2:29:06.643 PM","1.580"
"8589","2025-08-24 2:29:06.644 PM","1.575"
"8590","2025-08-24 2:29:06.645 PM","1.575"
"8591","2025-08-24 2:29:06.646 PM","1.580"
"8592","2025-08-24 2:29:06.647 PM","1.580"
"8593","2025-08-24 2:29:06.648 PM","1.575"
"8594","2025-08-24 2:29:06.649 PM","1.575"
"8595","2025-08-24 2:29:06.650 PM","1.575"
"8596","2025-08-24 2:29:06.651 PM","1.575"
"8597","2025-08-24 2:29:06.652 PM","1.575"
"8598","2025-08-24 2:29:06.653 PM","1.575"
"8599","2025-08-24 2:29:06.654 PM","1.575"
"8600","2025-08-24 2:29:06.655 PM","1.575"
"8601","2025-08-24 2:29:06.656 PM","1.580"
"8602","2025-08-24 2:29:06.657 PM","1.346"
"8603","2025-08-24 2:29:06.658 PM","1.350"
"8604","2025-08-24 2:29:06.659 PM","1.346"
"8605","2025-08-24 2:29:06.660 PM","1.346"
"8606","2025-08-24 2:29:06.661 PM","1.346"
"8607","2025-08-24 2:29:06.662 PM","1.346"
"8608","2025-08-24 2:29:06.663 PM","1.346"
"8609","2025-08-24 2:29:06.664 PM","1.341"
"8610","2025-08-24 2:29:06.665 PM","1.341"
"8611","2025-08-24 2:29:06.666 PM","1.341"
"8612","2025-08-24 2:29:06.667 PM","1.336"
"8613","2025-08-24 2:29:06.668 PM","1.355"
"8614","2025-08-24 2:29:06.669 PM","1.355"
"8615","2025-08-24 2:29:06.670 PM","1.355"
"8616","2025-08-24 2:29:06.671 PM","1.346"
"8617","2025-08-24 2:29:06.672 PM","1.346"
"8618","2025-08-24 2:29:06.673 PM","1.346"
"8619","2025-08-24 2:29:06.674 PM","1.639"
"8620","2025-08-24 2:29:06.675 PM","1.639"
"8621","2025-08-24 2:29:06.676 PM","1.639"
"8622","2025-08-24 2:29:06.677 PM","1.634"
"8623","2025-08-24 2:29:06.678 PM","1.639"
"8624","2025-08-24 2:29:06.679 PM","1.639"
"8625","2025-08-24 2:29:06.680 PM","1.634"
"8626","2025-08-24 2:29:06.681 PM","1.634"
"8627","2025-08-24 2:29:06.682 PM","1.634"
"8628","2025-08-24 2:29:06.683 PM","1.634"
"8629","2025-08-24 2:29:06.684 PM","1.634"
"8630","2025-08-24 2:29:06.685 PM","1.634"
"8631","2025-08-24 2:29:06.686 PM","1.634"
"8632","2025-08-24 2:29:06.687 PM","1.634"
"8633","2025-08-24 2:29:06.688 PM","1.634"
"8634","2025-08-24 2:29:06.689 PM","1.634"
"8635","2025-08-24 2:29:06.690 PM","1.575"
"8636","2025-08-24 2:29:06.691 PM","1.575"
"8637","2025-08-24 2:29:06.692 PM","1.575"
"8638","2025-08-24 2:29:06.693 PM","1.575"
"8639","2025-08-24 2:29:06.694 PM","1.580"
"8640","2025-08-24 2:29:06.695 PM","1.580"
"8641","2025-08-24 2:29:06.696 PM","1.575"
"8642","2025-08-24 2:29:06.697 PM","1.570"
"8643","2025-08-24 2:29:06.698 PM","1.570"
"8644","2025-08-24 2:29:06.699 PM","1.570"
"8645","2025-08-24 2:29:06.700 PM","1.580"
"8646","2025-08-24 2:29:06.701 PM","1.585"
"8647","2025-08-24 2:29:06.702 PM","1.590"
"8648","2025-08-24 2:29:06.703 PM","1.590"
"8649","2025-08-24 2:29:06.704 PM","1.575"
"8650","2025-08-24 2:29:06.705 PM","1.575"
"8651","2025-08-24 2:29:06.706 PM","1.346"
"8652","2025-08-24 2:29:06.707 PM","1.346"
"8653","2025-08-24 2:29:06.708 PM","1.346"
"8654","2025-08-24 2:29:06.709 PM","1.346"
"8655","2025-08-24 2:29:06.710 PM","1.350"
"8656","2025-08-24 2:29:06.711 PM","1.346"
"8657","2025-08-24 2:29:06.712 PM","1.346"
"8658","2025-08-24 2:29:06.713 PM","1.346"
"8659","2025-08-24 2:29:06.714 PM","1.346"
"8660","2025-08-24 2:29:06.715 PM","1.346"
"8661","2025-08-24 2:29:06.716 PM","1.346"
"8662","2025-08-24 2:29:06.717 PM","1.346"
"8663","2025-08-24 2:29:06.718 PM","1.346"
"8664","2025-08-24 2:29:06.719 PM","1.341"
"8665","2025-08-24 2:29:06.720 PM","1.341"
"8666","2025-08-24 2:29:06.721 PM","1.346"
"8667","2025-08-24 2:29:06.722 PM","1.346"
"8668","2025-08-24 2:29:06.723 PM","1.614"
"8669","2025-08-24 2:29:06.724 PM","1.614"
"8670","2025-08-24 2:29:06.725 PM","1.614"
"8671","2025-08-24 2:29:06.726 PM","1.614"
"8672","2025-08-24 2:29:06.727 PM","1.614"
"8673","2025-08-24 2:29:06.728 PM","1.614"
"8674","2025-08-24 2:29:06.729 PM","1.609"
"8675","2025-08-24 2:29:06.730 PM","1.604"
"8676","2025-08-24 2:29:06.731 PM","1.604"
"8677","2025-08-24 2:29:06.732 PM","1.624"
"8678","2025-08-24 2:29:06.733 PM","1.629"
"8679","2025-08-24 2:29:06.734 PM","1.629"
"8680","2025-08-24 2:29:06.735 PM","1.629"
"8681","2025-08-24 2:29:06.736 PM","1.609"
"8682","2025-08-24 2:29:06.737 PM","1.609"
"8683","2025-08-24 2:29:06.738 PM","1.609"
"8684","2025-08-24 2:29:06.739 PM","1.609"
"8685","2025-08-24 2:29:06.740 PM","1.580"
"8686","2025-08-24 2:29:06.741 PM","1.580"
"8687","2025-08-24 2:29:06.742 PM","1.580"
"8688","2025-08-24 2:29:06.743 PM","1.575"
"8689","2025-08-24 2:29:06.744 PM","1.575"
"8690","2025-08-24 2:29:06.745 PM","1.575"
"8691","2025-08-24 2:29:06.746 PM","1.575"
"8692","2025-08-24 2:29:06.747 PM","1.575"
"8693","2025-08-24 2:29:06.748 PM","1.570"
"8694","2025-08-24 2:29:06.749 PM","1.575"
"8695","2025-08-24 2:29:06.750 PM","1.575"
"8696","2025-08-24 2:29:06.751 PM","1.570"
"8697","2025-08-24 2:29:06.752 PM","1.575"
"8698","2025-08-24 2:29:06.753 PM","1.575"
"8699","2025-08-24 2:29:06.754 PM","1.575"
"8700","2025-08-24 2:29:06.755 PM","1.575"
"8701","2025-08-24 2:29:06.756 PM","1.370"
"8702","2025-08-24 2:29:06.757 PM","1.365"
"8703","2025-08-24 2:29:06.758 PM","1.370"
"8704","2025-08-24 2:29:06.759 PM","1.370"
"8705","2025-08-24 2:29:06.760 PM","1.370"
"8706","2025-08-24 2:29:06.761 PM","1.365"
"8707","2025-08-24 2:29:06.762 PM","1.360"
"8708","2025-08-24 2:29:06.763 PM","1.375"
"8709","2025-08-24 2:29:06.764 PM","1.375"
"8710","2025-08-24 2:29:06.765 PM","1.375"
"8711","2025-08-24 2:29:06.766 PM","1.380"
"8712","2025-08-24 2:29:06.767 PM","1.365"
"8713","2025-08-24 2:29:06.768 PM","1.365"
"8714","2025-08-24 2:29:06.769 PM","1.365"
"8715","2025-08-24 2:29:06.770 PM","1.365"
"8716","2025-08-24 2:29:06.771 PM","1.365"
"8717","2025-08-24 2:29:06.772 PM","1.370"
"8718","2025-08-24 2:29:06.773 PM","1.595"
"8719","2025-08-24 2:29:06.774 PM","1.595"
"8720","2025-08-24 2:29:06.775 PM","1.595"
"8721","2025-08-24 2:29:06.776 PM","1.595"
"8722","2025-08-24 2:29:06.777 PM","1.595"
"8723","2025-08-24 2:29:06.778 PM","1.595"
"8724","2025-08-24 2:29:06.779 PM","1.595"
"8725","2025-08-24 2:29:06.780 PM","1.595"
"8726","2025-08-24 2:29:06.781 PM","1.595"
"8727","2025-08-24 2:29:06.782 PM","1.590"
"8728","2025-08-24 2:29:06.783 PM","1.595"
"8729","2025-08-24 2:29:06.784 PM","1.590"
"8730","2025-08-24 2:29:06.785 PM","1.595"
"8731","2025-08-24 2:29:06.786 PM","1.590"
"8732","2025-08-24 2:29:06.787 PM","1.595"
"8733","2025-08-24 2:29:06.788 PM","1.595"
"8734","2025-08-24 2:29:06.789 PM","1.595"
"8735","2025-08-24 2:29:06.790 PM","1.595"
"8736","2025-08-24 2:29:06.791 PM","1.595"
"8737","2025-08-24 2:29:06.792 PM","1.595"
"8738","2025-08-24 2:29:06.793 PM","1.595"
"8739","2025-08-24 2:29:06.794 PM","1.595"
"8740","2025-08-24 2:29:06.795 PM","1.604"
"8741","2025-08-24 2:29:06.796 PM","1.604"
"8742","2025-08-24 2:29:06.797 PM","1.604"
"8743","2025-08-24 2:29:06.798 PM","1.604"
"8744","2025-08-24 2:29:06.799 PM","1.595"
"8745","2025-08-24 2:29:06.800 PM","1.595"
"8746","2025-08-24 2:29:06.801 PM","1.595"
"8747","2025-08-24 2:29:06.802 PM","1.590"
"8748","2025-08-24 2:29:06.803 PM","1.595"
"8749","2025-08-24 2:29:06.804 PM","1.595"
"8750","2025-08-24 2:29:06.805 PM","1.595"
"8751","2025-08-24 2:29:06.806 PM","1.370"
"8752","2025-08-24 2:29:06.807 PM","1.370"
"8753","2025-08-24 2:29:06.808 PM","1.370"
"8754","2025-08-24 2:29:06.809 PM","1.370"
"8755","2025-08-24 2:29:06.810 PM","1.365"
"8756","2025-08-24 2:29:06.811 PM","1.365"
"8757","2025-08-24 2:29:06.812 PM","1.365"
"8758","2025-08-24 2:29:06.813 PM","1.365"
"8759","2025-08-24 2:29:06.814 PM","1.365"
"8760","2025-08-24 2:29:06.815 PM","1.365"
"8761","2025-08-24 2:29:06.816 PM","1.365"
"8762","2025-08-24 2:29:06.817 PM","1.365"
"8763","2025-08-24 2:29:06.818 PM","1.365"
"8764","2025-08-24 2:29:06.819 PM","1.365"
"8765","2025-08-24 2:29:06.820 PM","1.365"
"8766","2025-08-24 2:29:06.821 PM","1.370"
"8767","2025-08-24 2:29:06.822 PM","1.595"
"8768","2025-08-24 2:29:06.823 PM","1.595"
"8769","2025-08-24 2:29:06.824 PM","1.595"
"8770","2025-08-24 2:29:06.825 PM","1.595"
"8771","2025-08-24 2:29:06.826 PM","1.595"
"8772","2025-08-24 2:29:06.827 PM","1.595"
"8773","2025-08-24 2:29:06.828 PM","1.604"
"8774","2025-08-24 2:29:06.829 PM","1.604"
"8775","2025-08-24 2:29:06.830 PM","1.595"
"8776","2025-08-24 2:29:06.831 PM","1.595"
"8777","2025-08-24 2:29:06.832 PM","1.595"
"8778","2025-08-24 2:29:06.833 PM","1.595"
"8779","2025-08-24 2:29:06.834 PM","1.595"
"8780","2025-08-24 2:29:06.835 PM","1.595"
"8781","2025-08-24 2:29:06.836 PM","1.595"
"8782","2025-08-24 2:29:06.837 PM","1.595"
"8783","2025-08-24 2:29:06.838 PM","1.595"
"8784","2025-08-24 2:29:06.839 PM","1.595"
"8785","2025-08-24 2:29:06.840 PM","1.595"
"8786","2025-08-24 2:29:06.841 PM","1.595"
"8787","2025-08-24 2:29:06.842 PM","1.595"
"8788","2025-08-24 2:29:06.843 PM","1.595"
"8789","2025-08-24 2:29:06.844 PM","1.595"
"8790","2025-08-24 2:29:06.845 PM","1.595"
"8791","2025-08-24 2:29:06.846 PM","1.590"
"8792","2025-08-24 2:29:06.847 PM","1.595"
"8793","2025-08-24 2:29:06.848 PM","1.595"
"8794","2025-08-24 2:29:06.849 PM","1.590"
"8795","2025-08-24 2:29:06.850 PM","1.590"
"8796","2025-08-24 2:29:06.851 PM","1.590"
"8797","2025-08-24 2:29:06.852 PM","1.590"
"8798","2025-08-24 2:29:06.853 PM","1.595"
"8799","2025-08-24 2:29:06.854 PM","1.595"
"8800","2025-08-24 2:29:06.855 PM","1.346"
"8801","2025-08-24 2:29:06.856 PM","1.346"
"8802","2025-08-24 2:29:06.857 PM","1.346"
"8803","2025-08-24 2:29:06.858 PM","1.346"
"8804","2025-08-24 2:29:06.859 PM","1.346"
"8805","2025-08-24 2:29:06.860 PM","1.346"
"8806","2025-08-24 2:29:06.861 PM","1.360"
"8807","2025-08-24 2:29:06.862 PM","1.346"
"8808","2025-08-24 2:29:06.863 PM","1.346"
"8809","2025-08-24 2:29:06.864 PM","1.346"
"8810","2025-08-24 2:29:06.865 PM","1.346"
"8811","2025-08-24 2:29:06.866 PM","1.346"
"8812","2025-08-24 2:29:06.867 PM","1.346"
"8813","2025-08-24 2:29:06.868 PM","1.346"
"8814","2025-08-24 2:29:06.869 PM","1.346"
"8815","2025-08-24 2:29:06.870 PM","1.346"
"8816","2025-08-24 2:29:06.871 PM","1.346"
"8817","2025-08-24 2:29:06.872 PM","1.575"
"8818","2025-08-24 2:29:06.873 PM","1.575"
"8819","2025-08-24 2:29:06.874 PM","1.575"
"8820","2025-08-24 2:29:06.875 PM","1.575"
"8821","2025-08-24 2:29:06.876 PM","1.575"
"8822","2025-08-24 2:29:06.877 PM","1.580"
"8823","2025-08-24 2:29:06.878 PM","1.575"
"8824","2025-08-24 2:29:06.879 PM","1.575"
"8825","2025-08-24 2:29:06.880 PM","1.575"
"8826","2025-08-24 2:29:06.881 PM","1.575"
"8827","2025-08-24 2:29:06.882 PM","1.575"
"8828","2025-08-24 2:29:06.883 PM","1.575"
"8829","2025-08-24 2:29:06.884 PM","1.570"
"8830","2025-08-24 2:29:06.885 PM","1.570"
"8831","2025-08-24 2:29:06.886 PM","1.580"
"8832","2025-08-24 2:29:06.887 PM","1.575"
"8833","2025-08-24 2:29:06.888 PM","1.614"
"8834","2025-08-24 2:29:06.889 PM","1.614"
"8835","2025-08-24 2:29:06.890 PM","1.614"
"8836","2025-08-24 2:29:06.891 PM","1.614"
"8837","2025-08-24 2:29:06.892 PM","1.614"
"8838","2025-08-24 2:29:06.893 PM","1.614"
"8839","2025-08-24 2:29:06.894 PM","1.614"
"8840","2025-08-24 2:29:06.895 PM","1.614"
"8841","2025-08-24 2:29:06.896 PM","1.609"
"8842","2025-08-24 2:29:06.897 PM","1.614"
"8843","2025-08-24 2:29:06.898 PM","1.609"
"8844","2025-08-24 2:29:06.899 PM","1.609"
"8845","2025-08-24 2:29:06.900 PM","1.614"
"8846","2025-08-24 2:29:06.901 PM","1.609"
"8847","2025-08-24 2:29:06.902 PM","1.609"
"8848","2025-08-24 2:29:06.903 PM","1.609"
"8849","2025-08-24 2:29:06.904 PM","1.614"
"8850","2025-08-24 2:29:06.905 PM","1.346"
"8851","2025-08-24 2:29:06.906 PM","1.346"
"8852","2025-08-24 2:29:06.907 PM","1.350"
"8853","2025-08-24 2:29:06.908 PM","1.346"
"8854","2025-08-24 2:29:06.909 PM","1.346"
"8855","2025-08-24 2:29:06.910 PM","1.346"
"8856","2025-08-24 2:29:06.911 PM","1.346"
"8857","2025-08-24 2:29:06.912 PM","1.346"
"8858","2025-08-24 2:29:06.913 PM","1.341"
"8859","2025-08-24 2:29:06.914 PM","1.346"
"8860","2025-08-24 2:29:06.915 PM","1.341"
"8861","2025-08-24 2:29:06.916 PM","1.341"
"8862","2025-08-24 2:29:06.917 PM","1.341"
"8863","2025-08-24 2:29:06.918 PM","1.341"
"8864","2025-08-24 2:29:06.919 PM","1.346"
"8865","2025-08-24 2:29:06.920 PM","1.346"
"8866","2025-08-24 2:29:06.921 PM","1.580"
"8867","2025-08-24 2:29:06.922 PM","1.575"
"8868","2025-08-24 2:29:06.923 PM","1.575"
"8869","2025-08-24 2:29:06.924 PM","1.575"
"8870","2025-08-24 2:29:06.925 PM","1.575"
"8871","2025-08-24 2:29:06.926 PM","1.580"
"8872","2025-08-24 2:29:06.927 PM","1.575"
"8873","2025-08-24 2:29:06.928 PM","1.575"
"8874","2025-08-24 2:29:06.929 PM","1.575"
"8875","2025-08-24 2:29:06.930 PM","1.575"
"8876","2025-08-24 2:29:06.931 PM","1.575"
"8877","2025-08-24 2:29:06.932 PM","1.575"
"8878","2025-08-24 2:29:06.933 PM","1.575"
"8879","2025-08-24 2:29:06.934 PM","1.575"
"8880","2025-08-24 2:29:06.935 PM","1.575"
"8881","2025-08-24 2:29:06.936 PM","1.575"
"8882","2025-08-24 2:29:06.937 PM","1.575"
"8883","2025-08-24 2:29:06.938 PM","1.614"
"8884","2025-08-24 2:29:06.939 PM","1.614"
"8885","2025-08-24 2:29:06.940 PM","1.614"
"8886","2025-08-24 2:29:06.941 PM","1.614"
"8887","2025-08-24 2:29:06.942 PM","1.614"
"8888","2025-08-24 2:29:06.943 PM","1.614"
"8889","2025-08-24 2:29:06.944 PM","1.609"
"8890","2025-08-24 2:29:06.945 PM","1.609"
"8891","2025-08-24 2:29:06.946 PM","1.609"
"8892","2025-08-24 2:29:06.947 PM","1.604"
"8893","2025-08-24 2:29:06.948 PM","1.609"
"8894","2025-08-24 2:29:06.949 PM","1.609"
"8895","2025-08-24 2:29:06.950 PM","1.604"
"8896","2025-08-24 2:29:06.951 PM","1.604"
"8897","2025-08-24 2:29:06.952 PM","1.609"
"8898","2025-08-24 2:29:06.953 PM","1.614"
"8899","2025-08-24 2:29:06.954 PM","1.370"
"8900","2025-08-24 2:29:06.955 PM","1.365"
"8901","2025-08-24 2:29:06.956 PM","1.365"
"8902","2025-08-24 2:29:06.957 PM","1.370"
"8903","2025-08-24 2:29:06.958 PM","1.370"
"8904","2025-08-24 2:29:06.959 PM","1.370"
"8905","2025-08-24 2:29:06.960 PM","1.370"
"8906","2025-08-24 2:29:06.961 PM","1.365"
"8907","2025-08-24 2:29:06.962 PM","1.365"
"8908","2025-08-24 2:29:06.963 PM","1.365"
"8909","2025-08-24 2:29:06.964 PM","1.365"
"8910","2025-08-24 2:29:06.965 PM","1.370"
"8911","2025-08-24 2:29:06.966 PM","1.365"
"8912","2025-08-24 2:29:06.967 PM","1.365"
"8913","2025-08-24 2:29:06.968 PM","1.365"
"8914","2025-08-24 2:29:06.969 PM","1.365"
"8915","2025-08-24 2:29:06.970 PM","1.365"
"8916","2025-08-24 2:29:06.971 PM","1.575"
"8917","2025-08-24 2:29:06.972 PM","1.575"
"8918","2025-08-24 2:29:06.973 PM","1.580"
"8919","2025-08-24 2:29:06.974 PM","1.575"
"8920","2025-08-24 2:29:06.975 PM","1.575"
"8921","2025-08-24 2:29:06.976 PM","1.575"
"8922","2025-08-24 2:29:06.977 PM","1.575"
"8923","2025-08-24 2:29:06.978 PM","1.570"
"8924","2025-08-24 2:29:06.979 PM","1.570"
"8925","2025-08-24 2:29:06.980 PM","1.570"
"8926","2025-08-24 2:29:06.981 PM","1.570"
"8927","2025-08-24 2:29:06.982 PM","1.570"
"8928","2025-08-24 2:29:06.983 PM","1.565"
"8929","2025-08-24 2:29:06.984 PM","1.570"
"8930","2025-08-24 2:29:06.985 PM","1.575"
"8931","2025-08-24 2:29:06.986 PM","1.575"
"8932","2025-08-24 2:29:06.987 PM","1.580"
"8933","2025-08-24 2:29:06.988 PM","1.634"
"8934","2025-08-24 2:29:06.989 PM","1.639"
"8935","2025-08-24 2:29:06.990 PM","1.639"
"8936","2025-08-24 2:29:06.991 PM","1.639"
"8937","2025-08-24 2:29:06.992 PM","1.634"
"8938","2025-08-24 2:29:06.993 PM","1.634"
"8939","2025-08-24 2:29:06.994 PM","1.634"
"8940","2025-08-24 2:29:06.995 PM","1.639"
"8941","2025-08-24 2:29:06.996 PM","1.634"
"8942","2025-08-24 2:29:06.997 PM","1.634"
"8943","2025-08-24 2:29:06.998 PM","1.634"
"8944","2025-08-24 2:29:06.999 PM","1.634"
"8945","2025-08-24 2:29:07.000 PM","1.634"
"8946","2025-08-24 2:29:07.001 PM","1.634"
"8947","2025-08-24 2:29:07.002 PM","1.634"
"8948","2025-08-24 2:29:07.003 PM","1.634"
