"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11004"
"Start Time: 2025-08-23 5:15:41.433 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"10178","2025-08-23 5:15:51.611 PM","1.614"
"10179","2025-08-23 5:15:51.612 PM","1.609"
"10180","2025-08-23 5:15:51.613 PM","1.609"
"10181","2025-08-23 5:15:51.614 PM","1.609"
"10182","2025-08-23 5:15:51.615 PM","1.609"
"10183","2025-08-23 5:15:51.616 PM","1.614"
"10184","2025-08-23 5:15:51.617 PM","1.609"
"10185","2025-08-23 5:15:51.618 PM","1.609"
"10186","2025-08-23 5:15:51.619 PM","1.614"
"10187","2025-08-23 5:15:51.620 PM","1.614"
"10188","2025-08-23 5:15:51.621 PM","1.609"
"10189","2025-08-23 5:15:51.622 PM","1.751"
"10190","2025-08-23 5:15:51.623 PM","1.751"
"10191","2025-08-23 5:15:51.624 PM","1.751"
"10192","2025-08-23 5:15:51.625 PM","1.751"
"10193","2025-08-23 5:15:51.626 PM","1.751"
"10194","2025-08-23 5:15:51.627 PM","1.751"
"10195","2025-08-23 5:15:51.628 PM","1.746"
"10196","2025-08-23 5:15:51.629 PM","1.741"
"10197","2025-08-23 5:15:51.630 PM","1.741"
"10198","2025-08-23 5:15:51.631 PM","1.736"
"10199","2025-08-23 5:15:51.632 PM","1.751"
"10200","2025-08-23 5:15:51.633 PM","1.751"
"10201","2025-08-23 5:15:51.634 PM","1.756"
"10202","2025-08-23 5:15:51.635 PM","1.756"
"10203","2025-08-23 5:15:51.636 PM","1.746"
"10204","2025-08-23 5:15:51.637 PM","1.751"
"10205","2025-08-23 5:15:51.638 PM","1.746"
"10206","2025-08-23 5:15:51.639 PM","1.653"
"10207","2025-08-23 5:15:51.640 PM","1.653"
"10208","2025-08-23 5:15:51.641 PM","1.653"
"10209","2025-08-23 5:15:51.642 PM","1.653"
"10210","2025-08-23 5:15:51.643 PM","1.653"
"10211","2025-08-23 5:15:51.644 PM","1.653"
"10212","2025-08-23 5:15:51.645 PM","1.648"
"10213","2025-08-23 5:15:51.646 PM","1.653"
"10214","2025-08-23 5:15:51.647 PM","1.653"
"10215","2025-08-23 5:15:51.648 PM","1.653"
"10216","2025-08-23 5:15:51.649 PM","1.653"
"10217","2025-08-23 5:15:51.650 PM","1.653"
"10218","2025-08-23 5:15:51.651 PM","1.648"
"10219","2025-08-23 5:15:51.652 PM","1.653"
"10220","2025-08-23 5:15:51.653 PM","1.653"
"10221","2025-08-23 5:15:51.654 PM","1.653"
"10222","2025-08-23 5:15:51.655 PM","1.595"
"10223","2025-08-23 5:15:51.656 PM","1.595"
"10224","2025-08-23 5:15:51.657 PM","1.595"
"10225","2025-08-23 5:15:51.658 PM","1.595"
"10226","2025-08-23 5:15:51.659 PM","1.595"
"10227","2025-08-23 5:15:51.660 PM","1.595"
"10228","2025-08-23 5:15:51.661 PM","1.590"
"10229","2025-08-23 5:15:51.662 PM","1.590"
"10230","2025-08-23 5:15:51.663 PM","1.590"
"10231","2025-08-23 5:15:51.664 PM","1.595"
"10232","2025-08-23 5:15:51.665 PM","1.600"
"10233","2025-08-23 5:15:51.666 PM","1.600"
"10234","2025-08-23 5:15:51.667 PM","1.600"
"10235","2025-08-23 5:15:51.668 PM","1.595"
"10236","2025-08-23 5:15:51.669 PM","1.595"
"10237","2025-08-23 5:15:51.670 PM","1.590"
"10238","2025-08-23 5:15:51.671 PM","1.595"
"10239","2025-08-23 5:15:51.672 PM","1.731"
"10240","2025-08-23 5:15:51.673 PM","1.731"
"10241","2025-08-23 5:15:51.674 PM","1.731"
"10242","2025-08-23 5:15:51.675 PM","1.731"
"10243","2025-08-23 5:15:51.676 PM","1.731"
"10244","2025-08-23 5:15:51.677 PM","1.731"
"10245","2025-08-23 5:15:51.678 PM","1.731"
"10246","2025-08-23 5:15:51.679 PM","1.731"
"10247","2025-08-23 5:15:51.680 PM","1.731"
"10248","2025-08-23 5:15:51.681 PM","1.731"
"10249","2025-08-23 5:15:51.682 PM","1.731"
"10250","2025-08-23 5:15:51.683 PM","1.731"
"10251","2025-08-23 5:15:51.684 PM","1.726"
"10252","2025-08-23 5:15:51.685 PM","1.726"
"10253","2025-08-23 5:15:51.686 PM","1.726"
"10254","2025-08-23 5:15:51.687 PM","1.731"
"10255","2025-08-23 5:15:51.688 PM","1.653"
"10256","2025-08-23 5:15:51.689 PM","1.653"
"10257","2025-08-23 5:15:51.690 PM","1.653"
"10258","2025-08-23 5:15:51.691 PM","1.653"
"10259","2025-08-23 5:15:51.692 PM","1.653"
"10260","2025-08-23 5:15:51.693 PM","1.653"
"10261","2025-08-23 5:15:51.694 PM","1.648"
"10262","2025-08-23 5:15:51.695 PM","1.648"
"10263","2025-08-23 5:15:51.696 PM","1.653"
"10264","2025-08-23 5:15:51.697 PM","1.658"
"10265","2025-08-23 5:15:51.698 PM","1.658"
"10266","2025-08-23 5:15:51.699 PM","1.663"
"10267","2025-08-23 5:15:51.700 PM","1.653"
"10268","2025-08-23 5:15:51.701 PM","1.653"
"10269","2025-08-23 5:15:51.702 PM","1.653"
"10270","2025-08-23 5:15:51.703 PM","1.653"
"10271","2025-08-23 5:15:51.704 PM","1.653"
"10272","2025-08-23 5:15:51.705 PM","1.595"
"10273","2025-08-23 5:15:51.706 PM","1.595"
"10274","2025-08-23 5:15:51.707 PM","1.595"
"10275","2025-08-23 5:15:51.708 PM","1.595"
"10276","2025-08-23 5:15:51.709 PM","1.595"
"10277","2025-08-23 5:15:51.710 PM","1.595"
"10278","2025-08-23 5:15:51.711 PM","1.595"
"10279","2025-08-23 5:15:51.712 PM","1.595"
"10280","2025-08-23 5:15:51.713 PM","1.595"
"10281","2025-08-23 5:15:51.714 PM","1.595"
"10282","2025-08-23 5:15:51.715 PM","1.590"
"10283","2025-08-23 5:15:51.716 PM","1.590"
"10284","2025-08-23 5:15:51.717 PM","1.590"
"10285","2025-08-23 5:15:51.718 PM","1.590"
"10286","2025-08-23 5:15:51.719 PM","1.595"
"10287","2025-08-23 5:15:51.720 PM","1.595"
"10288","2025-08-23 5:15:51.721 PM","1.751"
"10289","2025-08-23 5:15:51.722 PM","1.751"
"10290","2025-08-23 5:15:51.723 PM","1.751"
"10291","2025-08-23 5:15:51.724 PM","1.751"
"10292","2025-08-23 5:15:51.725 PM","1.751"
"10293","2025-08-23 5:15:51.726 PM","1.746"
"10294","2025-08-23 5:15:51.727 PM","1.741"
"10295","2025-08-23 5:15:51.728 PM","1.751"
"10296","2025-08-23 5:15:51.729 PM","1.756"
"10297","2025-08-23 5:15:51.730 PM","1.756"
"10298","2025-08-23 5:15:51.731 PM","1.756"
"10299","2025-08-23 5:15:51.732 PM","1.751"
"10300","2025-08-23 5:15:51.733 PM","1.746"
"10301","2025-08-23 5:15:51.734 PM","1.746"
"10302","2025-08-23 5:15:51.735 PM","1.751"
"10303","2025-08-23 5:15:51.736 PM","1.751"
"10304","2025-08-23 5:15:51.737 PM","1.751"
"10305","2025-08-23 5:15:51.738 PM","1.653"
"10306","2025-08-23 5:15:51.739 PM","1.658"
"10307","2025-08-23 5:15:51.740 PM","1.658"
"10308","2025-08-23 5:15:51.741 PM","1.653"
"10309","2025-08-23 5:15:51.742 PM","1.653"
"10310","2025-08-23 5:15:51.743 PM","1.658"
"10311","2025-08-23 5:15:51.744 PM","1.653"
"10312","2025-08-23 5:15:51.745 PM","1.653"
"10313","2025-08-23 5:15:51.746 PM","1.653"
"10314","2025-08-23 5:15:51.747 PM","1.653"
"10315","2025-08-23 5:15:51.748 PM","1.653"
"10316","2025-08-23 5:15:51.749 PM","1.653"
"10317","2025-08-23 5:15:51.750 PM","1.648"
"10318","2025-08-23 5:15:51.751 PM","1.648"
"10319","2025-08-23 5:15:51.752 PM","1.653"
"10320","2025-08-23 5:15:51.753 PM","1.653"
"10321","2025-08-23 5:15:51.754 PM","1.595"
"10322","2025-08-23 5:15:51.755 PM","1.595"
"10323","2025-08-23 5:15:51.756 PM","1.595"
"10324","2025-08-23 5:15:51.757 PM","1.595"
"10325","2025-08-23 5:15:51.758 PM","1.600"
"10326","2025-08-23 5:15:51.759 PM","1.595"
"10327","2025-08-23 5:15:51.760 PM","1.600"
"10328","2025-08-23 5:15:51.761 PM","1.600"
"10329","2025-08-23 5:15:51.762 PM","1.600"
"10330","2025-08-23 5:15:51.763 PM","1.624"
"10331","2025-08-23 5:15:51.764 PM","1.595"
"10332","2025-08-23 5:15:51.765 PM","1.595"
"10333","2025-08-23 5:15:51.766 PM","1.590"
"10334","2025-08-23 5:15:51.767 PM","1.595"
"10335","2025-08-23 5:15:51.768 PM","1.595"
"10336","2025-08-23 5:15:51.769 PM","1.595"
"10337","2025-08-23 5:15:51.770 PM","1.595"
"10338","2025-08-23 5:15:51.771 PM","1.731"
"10339","2025-08-23 5:15:51.772 PM","1.731"
"10340","2025-08-23 5:15:51.773 PM","1.731"
"10341","2025-08-23 5:15:51.774 PM","1.736"
"10342","2025-08-23 5:15:51.775 PM","1.731"
"10343","2025-08-23 5:15:51.776 PM","1.731"
"10344","2025-08-23 5:15:51.777 PM","1.731"
"10345","2025-08-23 5:15:51.778 PM","1.731"
"10346","2025-08-23 5:15:51.779 PM","1.731"
"10347","2025-08-23 5:15:51.780 PM","1.726"
"10348","2025-08-23 5:15:51.781 PM","1.731"
"10349","2025-08-23 5:15:51.782 PM","1.726"
"10350","2025-08-23 5:15:51.783 PM","1.731"
"10351","2025-08-23 5:15:51.784 PM","1.731"
"10352","2025-08-23 5:15:51.785 PM","1.731"
"10353","2025-08-23 5:15:51.786 PM","1.731"
"10354","2025-08-23 5:15:51.787 PM","1.653"
"10355","2025-08-23 5:15:51.788 PM","1.653"
"10356","2025-08-23 5:15:51.789 PM","1.653"
"10357","2025-08-23 5:15:51.790 PM","1.653"
"10358","2025-08-23 5:15:51.791 PM","1.653"
"10359","2025-08-23 5:15:51.792 PM","1.653"
"10360","2025-08-23 5:15:51.793 PM","1.658"
"10361","2025-08-23 5:15:51.794 PM","1.663"
"10362","2025-08-23 5:15:51.795 PM","1.653"
"10363","2025-08-23 5:15:51.796 PM","1.653"
"10364","2025-08-23 5:15:51.797 PM","1.653"
"10365","2025-08-23 5:15:51.798 PM","1.653"
"10366","2025-08-23 5:15:51.799 PM","1.653"
"10367","2025-08-23 5:15:51.800 PM","1.653"
"10368","2025-08-23 5:15:51.801 PM","1.653"
"10369","2025-08-23 5:15:51.802 PM","1.648"
"10370","2025-08-23 5:15:51.803 PM","1.653"
"10371","2025-08-23 5:15:51.804 PM","1.595"
"10372","2025-08-23 5:15:51.805 PM","1.595"
"10373","2025-08-23 5:15:51.806 PM","1.595"
"10374","2025-08-23 5:15:51.807 PM","1.595"
"10375","2025-08-23 5:15:51.808 PM","1.595"
"10376","2025-08-23 5:15:51.809 PM","1.595"
"10377","2025-08-23 5:15:51.810 PM","1.595"
"10378","2025-08-23 5:15:51.811 PM","1.590"
"10379","2025-08-23 5:15:51.812 PM","1.595"
"10380","2025-08-23 5:15:51.813 PM","1.595"
"10381","2025-08-23 5:15:51.814 PM","1.590"
"10382","2025-08-23 5:15:51.815 PM","1.590"
"10383","2025-08-23 5:15:51.816 PM","1.590"
"10384","2025-08-23 5:15:51.817 PM","1.590"
"10385","2025-08-23 5:15:51.818 PM","1.595"
"10386","2025-08-23 5:15:51.819 PM","1.595"
"10387","2025-08-23 5:15:51.820 PM","1.731"
"10388","2025-08-23 5:15:51.821 PM","1.731"
"10389","2025-08-23 5:15:51.822 PM","1.731"
"10390","2025-08-23 5:15:51.823 PM","1.731"
"10391","2025-08-23 5:15:51.824 PM","1.731"
"10392","2025-08-23 5:15:51.825 PM","1.731"
"10393","2025-08-23 5:15:51.826 PM","1.741"
"10394","2025-08-23 5:15:51.827 PM","1.731"
"10395","2025-08-23 5:15:51.828 PM","1.731"
"10396","2025-08-23 5:15:51.829 PM","1.731"
"10397","2025-08-23 5:15:51.830 PM","1.731"
"10398","2025-08-23 5:15:51.831 PM","1.726"
"10399","2025-08-23 5:15:51.832 PM","1.731"
"10400","2025-08-23 5:15:51.833 PM","1.726"
"10401","2025-08-23 5:15:51.834 PM","1.726"
"10402","2025-08-23 5:15:51.835 PM","1.731"
"10403","2025-08-23 5:15:51.836 PM","1.731"
"10404","2025-08-23 5:15:51.837 PM","1.658"
"10405","2025-08-23 5:15:51.838 PM","1.653"
"10406","2025-08-23 5:15:51.839 PM","1.658"
"10407","2025-08-23 5:15:51.840 PM","1.658"
"10408","2025-08-23 5:15:51.841 PM","1.658"
"10409","2025-08-23 5:15:51.842 PM","1.658"
"10410","2025-08-23 5:15:51.843 PM","1.653"
"10411","2025-08-23 5:15:51.844 PM","1.653"
"10412","2025-08-23 5:15:51.845 PM","1.653"
"10413","2025-08-23 5:15:51.846 PM","1.653"
"10414","2025-08-23 5:15:51.847 PM","1.653"
"10415","2025-08-23 5:15:51.848 PM","1.653"
"10416","2025-08-23 5:15:51.849 PM","1.653"
"10417","2025-08-23 5:15:51.850 PM","1.653"
"10418","2025-08-23 5:15:51.851 PM","1.658"
"10419","2025-08-23 5:15:51.852 PM","1.658"
"10420","2025-08-23 5:15:51.853 PM","1.595"
"10421","2025-08-23 5:15:51.854 PM","1.595"
"10422","2025-08-23 5:15:51.855 PM","1.595"
"10423","2025-08-23 5:15:51.856 PM","1.595"
"10424","2025-08-23 5:15:51.857 PM","1.595"
"10425","2025-08-23 5:15:51.858 PM","1.595"
"10426","2025-08-23 5:15:51.859 PM","1.595"
"10427","2025-08-23 5:15:51.860 PM","1.595"
"10428","2025-08-23 5:15:51.861 PM","1.595"
"10429","2025-08-23 5:15:51.862 PM","1.595"
"10430","2025-08-23 5:15:51.863 PM","1.595"
"10431","2025-08-23 5:15:51.864 PM","1.590"
"10432","2025-08-23 5:15:51.865 PM","1.595"
"10433","2025-08-23 5:15:51.866 PM","1.595"
"10434","2025-08-23 5:15:51.867 PM","1.595"
"10435","2025-08-23 5:15:51.868 PM","1.595"
"10436","2025-08-23 5:15:51.869 PM","1.595"
"10437","2025-08-23 5:15:51.870 PM","1.731"
"10438","2025-08-23 5:15:51.871 PM","1.731"
"10439","2025-08-23 5:15:51.872 PM","1.731"
"10440","2025-08-23 5:15:51.873 PM","1.731"
"10441","2025-08-23 5:15:51.874 PM","1.731"
"10442","2025-08-23 5:15:51.875 PM","1.731"
"10443","2025-08-23 5:15:51.876 PM","1.731"
"10444","2025-08-23 5:15:51.877 PM","1.726"
"10445","2025-08-23 5:15:51.878 PM","1.726"
"10446","2025-08-23 5:15:51.879 PM","1.726"
"10447","2025-08-23 5:15:51.880 PM","1.726"
"10448","2025-08-23 5:15:51.881 PM","1.726"
"10449","2025-08-23 5:15:51.882 PM","1.726"
"10450","2025-08-23 5:15:51.883 PM","1.726"
"10451","2025-08-23 5:15:51.884 PM","1.731"
"10452","2025-08-23 5:15:51.885 PM","1.731"
"10453","2025-08-23 5:15:51.886 PM","1.658"
"10454","2025-08-23 5:15:51.887 PM","1.658"
"10455","2025-08-23 5:15:51.888 PM","1.658"
"10456","2025-08-23 5:15:51.889 PM","1.658"
"10457","2025-08-23 5:15:51.890 PM","1.658"
"10458","2025-08-23 5:15:51.891 PM","1.658"
"10459","2025-08-23 5:15:51.892 PM","1.658"
"10460","2025-08-23 5:15:51.893 PM","1.653"
"10461","2025-08-23 5:15:51.894 PM","1.658"
"10462","2025-08-23 5:15:51.895 PM","1.658"
"10463","2025-08-23 5:15:51.896 PM","1.653"
"10464","2025-08-23 5:15:51.897 PM","1.653"
"10465","2025-08-23 5:15:51.898 PM","1.653"
"10466","2025-08-23 5:15:51.899 PM","1.653"
"10467","2025-08-23 5:15:51.900 PM","1.653"
"10468","2025-08-23 5:15:51.901 PM","1.653"
"10469","2025-08-23 5:15:51.902 PM","1.653"
"10470","2025-08-23 5:15:51.903 PM","1.595"
"10471","2025-08-23 5:15:51.904 PM","1.595"
"10472","2025-08-23 5:15:51.905 PM","1.595"
"10473","2025-08-23 5:15:51.906 PM","1.595"
"10474","2025-08-23 5:15:51.907 PM","1.595"
"10475","2025-08-23 5:15:51.908 PM","1.595"
"10476","2025-08-23 5:15:51.909 PM","1.595"
"10477","2025-08-23 5:15:51.910 PM","1.590"
"10478","2025-08-23 5:15:51.911 PM","1.590"
"10479","2025-08-23 5:15:51.912 PM","1.595"
"10480","2025-08-23 5:15:51.913 PM","1.590"
"10481","2025-08-23 5:15:51.914 PM","1.590"
"10482","2025-08-23 5:15:51.915 PM","1.590"
"10483","2025-08-23 5:15:51.916 PM","1.585"
"10484","2025-08-23 5:15:51.917 PM","1.595"
"10485","2025-08-23 5:15:51.918 PM","1.595"
"10486","2025-08-23 5:15:51.919 PM","1.595"
"10487","2025-08-23 5:15:51.920 PM","1.731"
"10488","2025-08-23 5:15:51.921 PM","1.731"
"10489","2025-08-23 5:15:51.922 PM","1.731"
"10490","2025-08-23 5:15:51.923 PM","1.731"
"10491","2025-08-23 5:15:51.924 PM","1.736"
"10492","2025-08-23 5:15:51.925 PM","1.731"
"10493","2025-08-23 5:15:51.926 PM","1.731"
"10494","2025-08-23 5:15:51.927 PM","1.731"
"10495","2025-08-23 5:15:51.928 PM","1.731"
"10496","2025-08-23 5:15:51.929 PM","1.731"
"10497","2025-08-23 5:15:51.930 PM","1.731"
"10498","2025-08-23 5:15:51.931 PM","1.731"
"10499","2025-08-23 5:15:51.932 PM","1.731"
"10500","2025-08-23 5:15:51.933 PM","1.731"
"10501","2025-08-23 5:15:51.934 PM","1.731"
"10502","2025-08-23 5:15:51.935 PM","1.731"
"10503","2025-08-23 5:15:51.936 PM","1.658"
"10504","2025-08-23 5:15:51.937 PM","1.658"
"10505","2025-08-23 5:15:51.938 PM","1.658"
"10506","2025-08-23 5:15:51.939 PM","1.658"
"10507","2025-08-23 5:15:51.940 PM","1.658"
"10508","2025-08-23 5:15:51.941 PM","1.658"
"10509","2025-08-23 5:15:51.942 PM","1.653"
"10510","2025-08-23 5:15:51.943 PM","1.653"
"10511","2025-08-23 5:15:51.944 PM","1.648"
"10512","2025-08-23 5:15:51.945 PM","1.648"
"10513","2025-08-23 5:15:51.946 PM","1.648"
"10514","2025-08-23 5:15:51.947 PM","1.648"
"10515","2025-08-23 5:15:51.948 PM","1.648"
"10516","2025-08-23 5:15:51.949 PM","1.648"
"10517","2025-08-23 5:15:51.950 PM","1.653"
"10518","2025-08-23 5:15:51.951 PM","1.658"
"10519","2025-08-23 5:15:51.952 PM","1.653"
"10520","2025-08-23 5:15:51.953 PM","1.595"
"10521","2025-08-23 5:15:51.954 PM","1.595"
"10522","2025-08-23 5:15:51.955 PM","1.595"
"10523","2025-08-23 5:15:51.956 PM","1.595"
"10524","2025-08-23 5:15:51.957 PM","1.595"
"10525","2025-08-23 5:15:51.958 PM","1.595"
"10526","2025-08-23 5:15:51.959 PM","1.595"
"10527","2025-08-23 5:15:51.960 PM","1.595"
"10528","2025-08-23 5:15:51.961 PM","1.590"
"10529","2025-08-23 5:15:51.962 PM","1.595"
"10530","2025-08-23 5:15:51.963 PM","1.595"
"10531","2025-08-23 5:15:51.964 PM","1.590"
"10532","2025-08-23 5:15:51.965 PM","1.595"
"10533","2025-08-23 5:15:51.966 PM","1.595"
"10534","2025-08-23 5:15:51.967 PM","1.595"
"10535","2025-08-23 5:15:51.968 PM","1.595"
"10536","2025-08-23 5:15:51.969 PM","1.731"
"10537","2025-08-23 5:15:51.970 PM","1.731"
"10538","2025-08-23 5:15:51.971 PM","1.731"
"10539","2025-08-23 5:15:51.972 PM","1.731"
"10540","2025-08-23 5:15:51.973 PM","1.731"
"10541","2025-08-23 5:15:51.974 PM","1.731"
"10542","2025-08-23 5:15:51.975 PM","1.726"
"10543","2025-08-23 5:15:51.976 PM","1.726"
"10544","2025-08-23 5:15:51.977 PM","1.726"
"10545","2025-08-23 5:15:51.978 PM","1.726"
"10546","2025-08-23 5:15:51.979 PM","1.717"
"10547","2025-08-23 5:15:51.980 PM","1.726"
"10548","2025-08-23 5:15:51.981 PM","1.717"
"10549","2025-08-23 5:15:51.982 PM","1.731"
"10550","2025-08-23 5:15:51.983 PM","1.731"
"10551","2025-08-23 5:15:51.984 PM","1.731"
"10552","2025-08-23 5:15:51.985 PM","1.731"
"10553","2025-08-23 5:15:51.986 PM","1.673"
"10554","2025-08-23 5:15:51.987 PM","1.673"
"10555","2025-08-23 5:15:51.988 PM","1.673"
"10556","2025-08-23 5:15:51.989 PM","1.673"
"10557","2025-08-23 5:15:51.990 PM","1.673"
"10558","2025-08-23 5:15:51.991 PM","1.678"
"10559","2025-08-23 5:15:51.992 PM","1.673"
"10560","2025-08-23 5:15:51.993 PM","1.673"
"10561","2025-08-23 5:15:51.994 PM","1.673"
"10562","2025-08-23 5:15:51.995 PM","1.673"
"10563","2025-08-23 5:15:51.996 PM","1.673"
"10564","2025-08-23 5:15:51.997 PM","1.673"
"10565","2025-08-23 5:15:51.998 PM","1.673"
"10566","2025-08-23 5:15:51.999 PM","1.668"
"10567","2025-08-23 5:15:52.000 PM","1.673"
"10568","2025-08-23 5:15:52.001 PM","1.673"
"10569","2025-08-23 5:15:52.002 PM","1.595"
"10570","2025-08-23 5:15:52.003 PM","1.595"
"10571","2025-08-23 5:15:52.004 PM","1.595"
"10572","2025-08-23 5:15:52.005 PM","1.595"
"10573","2025-08-23 5:15:52.006 PM","1.595"
"10574","2025-08-23 5:15:52.007 PM","1.595"
"10575","2025-08-23 5:15:52.008 PM","1.590"
"10576","2025-08-23 5:15:52.009 PM","1.590"
"10577","2025-08-23 5:15:52.010 PM","1.590"
"10578","2025-08-23 5:15:52.011 PM","1.590"
"10579","2025-08-23 5:15:52.012 PM","1.590"
"10580","2025-08-23 5:15:52.013 PM","1.585"
"10581","2025-08-23 5:15:52.014 PM","1.595"
"10582","2025-08-23 5:15:52.015 PM","1.600"
"10583","2025-08-23 5:15:52.016 PM","1.595"
"10584","2025-08-23 5:15:52.017 PM","1.595"
"10585","2025-08-23 5:15:52.018 PM","1.595"
"10586","2025-08-23 5:15:52.019 PM","1.731"
"10587","2025-08-23 5:15:52.020 PM","1.731"
"10588","2025-08-23 5:15:52.021 PM","1.731"
"10589","2025-08-23 5:15:52.022 PM","1.736"
"10590","2025-08-23 5:15:52.023 PM","1.731"
"10591","2025-08-23 5:15:52.024 PM","1.731"
"10592","2025-08-23 5:15:52.025 PM","1.731"
"10593","2025-08-23 5:15:52.026 PM","1.731"
"10594","2025-08-23 5:15:52.027 PM","1.731"
"10595","2025-08-23 5:15:52.028 PM","1.731"
"10596","2025-08-23 5:15:52.029 PM","1.726"
"10597","2025-08-23 5:15:52.030 PM","1.731"
"10598","2025-08-23 5:15:52.031 PM","1.731"
"10599","2025-08-23 5:15:52.032 PM","1.731"
"10600","2025-08-23 5:15:52.033 PM","1.731"
"10601","2025-08-23 5:15:52.034 PM","1.731"
"10602","2025-08-23 5:15:52.035 PM","1.673"
"10603","2025-08-23 5:15:52.036 PM","1.673"
"10604","2025-08-23 5:15:52.037 PM","1.673"
"10605","2025-08-23 5:15:52.038 PM","1.673"
"10606","2025-08-23 5:15:52.039 PM","1.673"
"10607","2025-08-23 5:15:52.040 PM","1.673"
"10608","2025-08-23 5:15:52.041 PM","1.668"
"10609","2025-08-23 5:15:52.042 PM","1.668"
"10610","2025-08-23 5:15:52.043 PM","1.668"
"10611","2025-08-23 5:15:52.044 PM","1.668"
"10612","2025-08-23 5:15:52.045 PM","1.663"
"10613","2025-08-23 5:15:52.046 PM","1.673"
"10614","2025-08-23 5:15:52.047 PM","1.678"
"10615","2025-08-23 5:15:52.048 PM","1.678"
"10616","2025-08-23 5:15:52.049 PM","1.673"
"10617","2025-08-23 5:15:52.050 PM","1.673"
"10618","2025-08-23 5:15:52.051 PM","1.673"
"10619","2025-08-23 5:15:52.052 PM","1.575"
"10620","2025-08-23 5:15:52.053 PM","1.580"
"10621","2025-08-23 5:15:52.054 PM","1.575"
"10622","2025-08-23 5:15:52.055 PM","1.575"
"10623","2025-08-23 5:15:52.056 PM","1.580"
"10624","2025-08-23 5:15:52.057 PM","1.575"
"10625","2025-08-23 5:15:52.058 PM","1.575"
"10626","2025-08-23 5:15:52.059 PM","1.575"
"10627","2025-08-23 5:15:52.060 PM","1.575"
"10628","2025-08-23 5:15:52.061 PM","1.575"
"10629","2025-08-23 5:15:52.062 PM","1.575"
"10630","2025-08-23 5:15:52.063 PM","1.575"
"10631","2025-08-23 5:15:52.064 PM","1.575"
"10632","2025-08-23 5:15:52.065 PM","1.570"
"10633","2025-08-23 5:15:52.066 PM","1.575"
"10634","2025-08-23 5:15:52.067 PM","1.575"
"10635","2025-08-23 5:15:52.068 PM","1.707"
"10636","2025-08-23 5:15:52.069 PM","1.707"
"10637","2025-08-23 5:15:52.070 PM","1.707"
"10638","2025-08-23 5:15:52.071 PM","1.707"
"10639","2025-08-23 5:15:52.072 PM","1.707"
"10640","2025-08-23 5:15:52.073 PM","1.707"
"10641","2025-08-23 5:15:52.074 PM","1.707"
"10642","2025-08-23 5:15:52.075 PM","1.702"
"10643","2025-08-23 5:15:52.076 PM","1.702"
"10644","2025-08-23 5:15:52.077 PM","1.702"
"10645","2025-08-23 5:15:52.078 PM","1.707"
"10646","2025-08-23 5:15:52.079 PM","1.712"
"10647","2025-08-23 5:15:52.080 PM","1.712"
"10648","2025-08-23 5:15:52.081 PM","1.717"
"10649","2025-08-23 5:15:52.082 PM","1.707"
"10650","2025-08-23 5:15:52.083 PM","1.712"
"10651","2025-08-23 5:15:52.084 PM","1.707"
"10652","2025-08-23 5:15:52.085 PM","1.673"
"10653","2025-08-23 5:15:52.086 PM","1.673"
"10654","2025-08-23 5:15:52.087 PM","1.673"
"10655","2025-08-23 5:15:52.088 PM","1.673"
"10656","2025-08-23 5:15:52.089 PM","1.673"
"10657","2025-08-23 5:15:52.090 PM","1.673"
"10658","2025-08-23 5:15:52.091 PM","1.673"
"10659","2025-08-23 5:15:52.092 PM","1.673"
"10660","2025-08-23 5:15:52.093 PM","1.673"
"10661","2025-08-23 5:15:52.094 PM","1.668"
"10662","2025-08-23 5:15:52.095 PM","1.673"
"10663","2025-08-23 5:15:52.096 PM","1.673"
"10664","2025-08-23 5:15:52.097 PM","1.673"
"10665","2025-08-23 5:15:52.098 PM","1.668"
"10666","2025-08-23 5:15:52.099 PM","1.673"
"10667","2025-08-23 5:15:52.100 PM","1.673"
"10668","2025-08-23 5:15:52.101 PM","1.595"
"10669","2025-08-23 5:15:52.102 PM","1.595"
"10670","2025-08-23 5:15:52.103 PM","1.595"
"10671","2025-08-23 5:15:52.104 PM","1.595"
