"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10416"
"Start Time: 2025-08-23 9:45:08.649 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"8304","2025-08-23 9:45:16.953 PM","1.658"
"8305","2025-08-23 9:45:16.954 PM","1.658"
"8306","2025-08-23 9:45:16.955 PM","1.658"
"8307","2025-08-23 9:45:16.956 PM","1.653"
"8308","2025-08-23 9:45:16.957 PM","1.658"
"8309","2025-08-23 9:45:16.958 PM","1.653"
"8310","2025-08-23 9:45:16.959 PM","1.653"
"8311","2025-08-23 9:45:16.960 PM","1.658"
"8312","2025-08-23 9:45:16.961 PM","1.653"
"8313","2025-08-23 9:45:16.962 PM","1.658"
"8314","2025-08-23 9:45:16.963 PM","1.653"
"8315","2025-08-23 9:45:16.964 PM","1.653"
"8316","2025-08-23 9:45:16.965 PM","1.653"
"8317","2025-08-23 9:45:16.966 PM","1.653"
"8318","2025-08-23 9:45:16.967 PM","1.658"
"8319","2025-08-23 9:45:16.968 PM","1.731"
"8320","2025-08-23 9:45:16.969 PM","1.731"
"8321","2025-08-23 9:45:16.970 PM","1.731"
"8322","2025-08-23 9:45:16.971 PM","1.731"
"8323","2025-08-23 9:45:16.972 PM","1.736"
"8324","2025-08-23 9:45:16.973 PM","1.736"
"8325","2025-08-23 9:45:16.974 PM","1.726"
"8326","2025-08-23 9:45:16.975 PM","1.731"
"8327","2025-08-23 9:45:16.976 PM","1.726"
"8328","2025-08-23 9:45:16.977 PM","1.726"
"8329","2025-08-23 9:45:16.978 PM","1.726"
"8330","2025-08-23 9:45:16.979 PM","1.726"
"8331","2025-08-23 9:45:16.980 PM","1.726"
"8332","2025-08-23 9:45:16.981 PM","1.717"
"8333","2025-08-23 9:45:16.982 PM","1.731"
"8334","2025-08-23 9:45:16.983 PM","1.731"
"8335","2025-08-23 9:45:16.984 PM","1.448"
"8336","2025-08-23 9:45:16.985 PM","1.448"
"8337","2025-08-23 9:45:16.986 PM","1.448"
"8338","2025-08-23 9:45:16.987 PM","1.443"
"8339","2025-08-23 9:45:16.988 PM","1.443"
"8340","2025-08-23 9:45:16.989 PM","1.448"
"8341","2025-08-23 9:45:16.990 PM","1.448"
"8342","2025-08-23 9:45:16.991 PM","1.448"
"8343","2025-08-23 9:45:16.992 PM","1.443"
"8344","2025-08-23 9:45:16.993 PM","1.443"
"8345","2025-08-23 9:45:16.994 PM","1.443"
"8346","2025-08-23 9:45:16.995 PM","1.443"
"8347","2025-08-23 9:45:16.996 PM","1.443"
"8348","2025-08-23 9:45:16.997 PM","1.443"
"8349","2025-08-23 9:45:16.998 PM","1.443"
"8350","2025-08-23 9:45:16.999 PM","1.448"
"8351","2025-08-23 9:45:17.000 PM","1.443"
"8352","2025-08-23 9:45:17.001 PM","1.653"
"8353","2025-08-23 9:45:17.002 PM","1.658"
"8354","2025-08-23 9:45:17.003 PM","1.653"
"8355","2025-08-23 9:45:17.004 PM","1.658"
"8356","2025-08-23 9:45:17.005 PM","1.658"
"8357","2025-08-23 9:45:17.006 PM","1.658"
"8358","2025-08-23 9:45:17.007 PM","1.653"
"8359","2025-08-23 9:45:17.008 PM","1.653"
"8360","2025-08-23 9:45:17.009 PM","1.653"
"8361","2025-08-23 9:45:17.010 PM","1.653"
"8362","2025-08-23 9:45:17.011 PM","1.648"
"8363","2025-08-23 9:45:17.012 PM","1.648"
"8364","2025-08-23 9:45:17.013 PM","1.648"
"8365","2025-08-23 9:45:17.014 PM","1.648"
"8366","2025-08-23 9:45:17.015 PM","1.653"
"8367","2025-08-23 9:45:17.016 PM","1.658"
"8368","2025-08-23 9:45:17.017 PM","1.653"
"8369","2025-08-23 9:45:17.018 PM","1.736"
"8370","2025-08-23 9:45:17.019 PM","1.736"
"8371","2025-08-23 9:45:17.020 PM","1.731"
"8372","2025-08-23 9:45:17.021 PM","1.731"
"8373","2025-08-23 9:45:17.022 PM","1.731"
"8374","2025-08-23 9:45:17.023 PM","1.731"
"8375","2025-08-23 9:45:17.024 PM","1.731"
"8376","2025-08-23 9:45:17.025 PM","1.731"
"8377","2025-08-23 9:45:17.026 PM","1.731"
"8378","2025-08-23 9:45:17.027 PM","1.731"
"8379","2025-08-23 9:45:17.028 PM","1.726"
"8380","2025-08-23 9:45:17.029 PM","1.731"
"8381","2025-08-23 9:45:17.030 PM","1.726"
"8382","2025-08-23 9:45:17.031 PM","1.731"
"8383","2025-08-23 9:45:17.032 PM","1.731"
"8384","2025-08-23 9:45:17.033 PM","1.731"
"8385","2025-08-23 9:45:17.034 PM","1.468"
"8386","2025-08-23 9:45:17.035 PM","1.463"
"8387","2025-08-23 9:45:17.036 PM","1.463"
"8388","2025-08-23 9:45:17.037 PM","1.463"
"8389","2025-08-23 9:45:17.038 PM","1.463"
"8390","2025-08-23 9:45:17.039 PM","1.468"
"8391","2025-08-23 9:45:17.040 PM","1.463"
"8392","2025-08-23 9:45:17.041 PM","1.458"
"8393","2025-08-23 9:45:17.042 PM","1.458"
"8394","2025-08-23 9:45:17.043 PM","1.458"
"8395","2025-08-23 9:45:17.044 PM","1.458"
"8396","2025-08-23 9:45:17.045 PM","1.453"
"8397","2025-08-23 9:45:17.046 PM","1.458"
"8398","2025-08-23 9:45:17.047 PM","1.463"
"8399","2025-08-23 9:45:17.048 PM","1.463"
"8400","2025-08-23 9:45:17.049 PM","1.463"
"8401","2025-08-23 9:45:17.050 PM","1.463"
"8402","2025-08-23 9:45:17.051 PM","1.653"
"8403","2025-08-23 9:45:17.052 PM","1.653"
"8404","2025-08-23 9:45:17.053 PM","1.653"
"8405","2025-08-23 9:45:17.054 PM","1.658"
"8406","2025-08-23 9:45:17.055 PM","1.653"
"8407","2025-08-23 9:45:17.056 PM","1.653"
"8408","2025-08-23 9:45:17.057 PM","1.653"
"8409","2025-08-23 9:45:17.058 PM","1.653"
"8410","2025-08-23 9:45:17.059 PM","1.653"
"8411","2025-08-23 9:45:17.060 PM","1.653"
"8412","2025-08-23 9:45:17.061 PM","1.648"
"8413","2025-08-23 9:45:17.062 PM","1.653"
"8414","2025-08-23 9:45:17.063 PM","1.653"
"8415","2025-08-23 9:45:17.064 PM","1.653"
"8416","2025-08-23 9:45:17.065 PM","1.658"
"8417","2025-08-23 9:45:17.066 PM","1.653"
"8418","2025-08-23 9:45:17.067 PM","1.731"
"8419","2025-08-23 9:45:17.068 PM","1.731"
"8420","2025-08-23 9:45:17.069 PM","1.731"
"8421","2025-08-23 9:45:17.070 PM","1.731"
"8422","2025-08-23 9:45:17.071 PM","1.736"
"8423","2025-08-23 9:45:17.072 PM","1.731"
"8424","2025-08-23 9:45:17.073 PM","1.731"
"8425","2025-08-23 9:45:17.074 PM","1.726"
"8426","2025-08-23 9:45:17.075 PM","1.726"
"8427","2025-08-23 9:45:17.076 PM","1.726"
"8428","2025-08-23 9:45:17.077 PM","1.726"
"8429","2025-08-23 9:45:17.078 PM","1.717"
"8430","2025-08-23 9:45:17.079 PM","1.736"
"8431","2025-08-23 9:45:17.080 PM","1.731"
"8432","2025-08-23 9:45:17.081 PM","1.731"
"8433","2025-08-23 9:45:17.082 PM","1.731"
"8434","2025-08-23 9:45:17.083 PM","1.443"
"8435","2025-08-23 9:45:17.084 PM","1.448"
"8436","2025-08-23 9:45:17.085 PM","1.443"
"8437","2025-08-23 9:45:17.086 PM","1.448"
"8438","2025-08-23 9:45:17.087 PM","1.448"
"8439","2025-08-23 9:45:17.088 PM","1.443"
"8440","2025-08-23 9:45:17.089 PM","1.443"
"8441","2025-08-23 9:45:17.090 PM","1.443"
"8442","2025-08-23 9:45:17.091 PM","1.443"
"8443","2025-08-23 9:45:17.092 PM","1.443"
"8444","2025-08-23 9:45:17.093 PM","1.443"
"8445","2025-08-23 9:45:17.094 PM","1.443"
"8446","2025-08-23 9:45:17.095 PM","1.443"
"8447","2025-08-23 9:45:17.096 PM","1.443"
"8448","2025-08-23 9:45:17.097 PM","1.443"
"8449","2025-08-23 9:45:17.098 PM","1.448"
"8450","2025-08-23 9:45:17.099 PM","1.443"
"8451","2025-08-23 9:45:17.100 PM","1.634"
"8452","2025-08-23 9:45:17.101 PM","1.639"
"8453","2025-08-23 9:45:17.102 PM","1.639"
"8454","2025-08-23 9:45:17.103 PM","1.639"
"8455","2025-08-23 9:45:17.104 PM","1.639"
"8456","2025-08-23 9:45:17.105 PM","1.639"
"8457","2025-08-23 9:45:17.106 PM","1.634"
"8458","2025-08-23 9:45:17.107 PM","1.634"
"8459","2025-08-23 9:45:17.108 PM","1.629"
"8460","2025-08-23 9:45:17.109 PM","1.629"
"8461","2025-08-23 9:45:17.110 PM","1.629"
"8462","2025-08-23 9:45:17.111 PM","1.639"
"8463","2025-08-23 9:45:17.112 PM","1.639"
"8464","2025-08-23 9:45:17.113 PM","1.643"
"8465","2025-08-23 9:45:17.114 PM","1.634"
"8466","2025-08-23 9:45:17.115 PM","1.634"
"8467","2025-08-23 9:45:17.116 PM","1.639"
"8468","2025-08-23 9:45:17.117 PM","1.751"
"8469","2025-08-23 9:45:17.118 PM","1.751"
"8470","2025-08-23 9:45:17.119 PM","1.751"
"8471","2025-08-23 9:45:17.120 PM","1.751"
"8472","2025-08-23 9:45:17.121 PM","1.751"
"8473","2025-08-23 9:45:17.122 PM","1.751"
"8474","2025-08-23 9:45:17.123 PM","1.751"
"8475","2025-08-23 9:45:17.124 PM","1.751"
"8476","2025-08-23 9:45:17.125 PM","1.746"
"8477","2025-08-23 9:45:17.126 PM","1.746"
"8478","2025-08-23 9:45:17.127 PM","1.751"
"8479","2025-08-23 9:45:17.128 PM","1.746"
"8480","2025-08-23 9:45:17.129 PM","1.746"
"8481","2025-08-23 9:45:17.130 PM","1.751"
"8482","2025-08-23 9:45:17.131 PM","1.751"
"8483","2025-08-23 9:45:17.132 PM","1.751"
"8484","2025-08-23 9:45:17.133 PM","1.463"
"8485","2025-08-23 9:45:17.134 PM","1.463"
"8486","2025-08-23 9:45:17.135 PM","1.463"
"8487","2025-08-23 9:45:17.136 PM","1.468"
"8488","2025-08-23 9:45:17.137 PM","1.463"
"8489","2025-08-23 9:45:17.138 PM","1.463"
"8490","2025-08-23 9:45:17.139 PM","1.458"
"8491","2025-08-23 9:45:17.140 PM","1.458"
"8492","2025-08-23 9:45:17.141 PM","1.458"
"8493","2025-08-23 9:45:17.142 PM","1.453"
"8494","2025-08-23 9:45:17.143 PM","1.458"
"8495","2025-08-23 9:45:17.144 PM","1.463"
"8496","2025-08-23 9:45:17.145 PM","1.468"
"8497","2025-08-23 9:45:17.146 PM","1.468"
"8498","2025-08-23 9:45:17.147 PM","1.463"
"8499","2025-08-23 9:45:17.148 PM","1.463"
"8500","2025-08-23 9:45:17.149 PM","1.463"
"8501","2025-08-23 9:45:17.150 PM","1.639"
"8502","2025-08-23 9:45:17.151 PM","1.639"
"8503","2025-08-23 9:45:17.152 PM","1.639"
"8504","2025-08-23 9:45:17.153 PM","1.639"
"8505","2025-08-23 9:45:17.154 PM","1.639"
"8506","2025-08-23 9:45:17.155 PM","1.634"
"8507","2025-08-23 9:45:17.156 PM","1.634"
"8508","2025-08-23 9:45:17.157 PM","1.634"
"8509","2025-08-23 9:45:17.158 PM","1.634"
"8510","2025-08-23 9:45:17.159 PM","1.634"
"8511","2025-08-23 9:45:17.160 PM","1.634"
"8512","2025-08-23 9:45:17.161 PM","1.634"
"8513","2025-08-23 9:45:17.162 PM","1.634"
"8514","2025-08-23 9:45:17.163 PM","1.634"
"8515","2025-08-23 9:45:17.164 PM","1.639"
"8516","2025-08-23 9:45:17.165 PM","1.639"
"8517","2025-08-23 9:45:17.166 PM","1.751"
"8518","2025-08-23 9:45:17.167 PM","1.751"
"8519","2025-08-23 9:45:17.168 PM","1.751"
"8520","2025-08-23 9:45:17.169 PM","1.751"
"8521","2025-08-23 9:45:17.170 PM","1.751"
"8522","2025-08-23 9:45:17.171 PM","1.751"
"8523","2025-08-23 9:45:17.172 PM","1.746"
"8524","2025-08-23 9:45:17.173 PM","1.741"
"8525","2025-08-23 9:45:17.174 PM","1.741"
"8526","2025-08-23 9:45:17.175 PM","1.741"
"8527","2025-08-23 9:45:17.176 PM","1.751"
"8528","2025-08-23 9:45:17.177 PM","1.756"
"8529","2025-08-23 9:45:17.178 PM","1.756"
"8530","2025-08-23 9:45:17.179 PM","1.756"
"8531","2025-08-23 9:45:17.180 PM","1.746"
"8532","2025-08-23 9:45:17.181 PM","1.751"
"8533","2025-08-23 9:45:17.182 PM","1.751"
"8534","2025-08-23 9:45:17.183 PM","1.468"
"8535","2025-08-23 9:45:17.184 PM","1.463"
"8536","2025-08-23 9:45:17.185 PM","1.463"
"8537","2025-08-23 9:45:17.186 PM","1.463"
"8538","2025-08-23 9:45:17.187 PM","1.463"
"8539","2025-08-23 9:45:17.188 PM","1.463"
"8540","2025-08-23 9:45:17.189 PM","1.463"
"8541","2025-08-23 9:45:17.190 PM","1.463"
"8542","2025-08-23 9:45:17.191 PM","1.463"
"8543","2025-08-23 9:45:17.192 PM","1.463"
"8544","2025-08-23 9:45:17.193 PM","1.463"
"8545","2025-08-23 9:45:17.194 PM","1.463"
"8546","2025-08-23 9:45:17.195 PM","1.458"
"8547","2025-08-23 9:45:17.196 PM","1.458"
"8548","2025-08-23 9:45:17.197 PM","1.463"
"8549","2025-08-23 9:45:17.198 PM","1.463"
"8550","2025-08-23 9:45:17.199 PM","1.639"
"8551","2025-08-23 9:45:17.200 PM","1.634"
"8552","2025-08-23 9:45:17.201 PM","1.639"
"8553","2025-08-23 9:45:17.202 PM","1.639"
"8554","2025-08-23 9:45:17.203 PM","1.639"
"8555","2025-08-23 9:45:17.204 PM","1.639"
"8556","2025-08-23 9:45:17.205 PM","1.629"
"8557","2025-08-23 9:45:17.206 PM","1.629"
"8558","2025-08-23 9:45:17.207 PM","1.629"
"8559","2025-08-23 9:45:17.208 PM","1.639"
"8560","2025-08-23 9:45:17.209 PM","1.639"
"8561","2025-08-23 9:45:17.210 PM","1.639"
"8562","2025-08-23 9:45:17.211 PM","1.643"
"8563","2025-08-23 9:45:17.212 PM","1.634"
"8564","2025-08-23 9:45:17.213 PM","1.634"
"8565","2025-08-23 9:45:17.214 PM","1.639"
"8566","2025-08-23 9:45:17.215 PM","1.639"
"8567","2025-08-23 9:45:17.216 PM","1.751"
"8568","2025-08-23 9:45:17.217 PM","1.751"
"8569","2025-08-23 9:45:17.218 PM","1.751"
"8570","2025-08-23 9:45:17.219 PM","1.751"
"8571","2025-08-23 9:45:17.220 PM","1.751"
"8572","2025-08-23 9:45:17.221 PM","1.751"
"8573","2025-08-23 9:45:17.222 PM","1.746"
"8574","2025-08-23 9:45:17.223 PM","1.746"
"8575","2025-08-23 9:45:17.224 PM","1.751"
"8576","2025-08-23 9:45:17.225 PM","1.751"
"8577","2025-08-23 9:45:17.226 PM","1.751"
"8578","2025-08-23 9:45:17.227 PM","1.746"
"8579","2025-08-23 9:45:17.228 PM","1.746"
"8580","2025-08-23 9:45:17.229 PM","1.746"
"8581","2025-08-23 9:45:17.230 PM","1.751"
"8582","2025-08-23 9:45:17.231 PM","1.751"
"8583","2025-08-23 9:45:17.232 PM","1.463"
"8584","2025-08-23 9:45:17.233 PM","1.463"
"8585","2025-08-23 9:45:17.234 PM","1.463"
"8586","2025-08-23 9:45:17.235 PM","1.463"
"8587","2025-08-23 9:45:17.236 PM","1.463"
"8588","2025-08-23 9:45:17.237 PM","1.463"
"8589","2025-08-23 9:45:17.238 PM","1.458"
"8590","2025-08-23 9:45:17.239 PM","1.453"
"8591","2025-08-23 9:45:17.240 PM","1.468"
"8592","2025-08-23 9:45:17.241 PM","1.468"
"8593","2025-08-23 9:45:17.242 PM","1.468"
"8594","2025-08-23 9:45:17.243 PM","1.468"
"8595","2025-08-23 9:45:17.244 PM","1.463"
"8596","2025-08-23 9:45:17.245 PM","1.463"
"8597","2025-08-23 9:45:17.246 PM","1.463"
"8598","2025-08-23 9:45:17.247 PM","1.463"
"8599","2025-08-23 9:45:17.248 PM","1.463"
"8600","2025-08-23 9:45:17.249 PM","1.595"
"8601","2025-08-23 9:45:17.250 PM","1.595"
"8602","2025-08-23 9:45:17.251 PM","1.595"
"8603","2025-08-23 9:45:17.252 PM","1.595"
"8604","2025-08-23 9:45:17.253 PM","1.595"
"8605","2025-08-23 9:45:17.254 PM","1.595"
"8606","2025-08-23 9:45:17.255 PM","1.595"
"8607","2025-08-23 9:45:17.256 PM","1.595"
"8608","2025-08-23 9:45:17.257 PM","1.595"
"8609","2025-08-23 9:45:17.258 PM","1.595"
"8610","2025-08-23 9:45:17.259 PM","1.595"
"8611","2025-08-23 9:45:17.260 PM","1.595"
"8612","2025-08-23 9:45:17.261 PM","1.590"
"8613","2025-08-23 9:45:17.262 PM","1.595"
"8614","2025-08-23 9:45:17.263 PM","1.595"
"8615","2025-08-23 9:45:17.264 PM","1.595"
"8616","2025-08-23 9:45:17.265 PM","1.770"
"8617","2025-08-23 9:45:17.266 PM","1.766"
"8618","2025-08-23 9:45:17.267 PM","1.770"
"8619","2025-08-23 9:45:17.268 PM","1.770"
"8620","2025-08-23 9:45:17.269 PM","1.770"
"8621","2025-08-23 9:45:17.270 PM","1.766"
"8622","2025-08-23 9:45:17.271 PM","1.761"
"8623","2025-08-23 9:45:17.272 PM","1.770"
"8624","2025-08-23 9:45:17.273 PM","1.770"
"8625","2025-08-23 9:45:17.274 PM","1.775"
"8626","2025-08-23 9:45:17.275 PM","1.775"
"8627","2025-08-23 9:45:17.276 PM","1.780"
"8628","2025-08-23 9:45:17.277 PM","1.766"
"8629","2025-08-23 9:45:17.278 PM","1.766"
"8630","2025-08-23 9:45:17.279 PM","1.766"
"8631","2025-08-23 9:45:17.280 PM","1.766"
"8632","2025-08-23 9:45:17.281 PM","1.770"
"8633","2025-08-23 9:45:17.282 PM","1.482"
"8634","2025-08-23 9:45:17.283 PM","1.482"
"8635","2025-08-23 9:45:17.284 PM","1.482"
"8636","2025-08-23 9:45:17.285 PM","1.482"
"8637","2025-08-23 9:45:17.286 PM","1.482"
"8638","2025-08-23 9:45:17.287 PM","1.482"
"8639","2025-08-23 9:45:17.288 PM","1.482"
"8640","2025-08-23 9:45:17.289 PM","1.482"
"8641","2025-08-23 9:45:17.290 PM","1.477"
"8642","2025-08-23 9:45:17.291 PM","1.482"
"8643","2025-08-23 9:45:17.292 PM","1.477"
"8644","2025-08-23 9:45:17.293 PM","1.477"
"8645","2025-08-23 9:45:17.294 PM","1.477"
"8646","2025-08-23 9:45:17.295 PM","1.477"
"8647","2025-08-23 9:45:17.296 PM","1.477"
"8648","2025-08-23 9:45:17.297 PM","1.482"
"8649","2025-08-23 9:45:17.298 PM","1.600"
"8650","2025-08-23 9:45:17.299 PM","1.595"
"8651","2025-08-23 9:45:17.300 PM","1.595"
"8652","2025-08-23 9:45:17.301 PM","1.595"
"8653","2025-08-23 9:45:17.302 PM","1.600"
"8654","2025-08-23 9:45:17.303 PM","1.595"
"8655","2025-08-23 9:45:17.304 PM","1.590"
"8656","2025-08-23 9:45:17.305 PM","1.600"
"8657","2025-08-23 9:45:17.306 PM","1.600"
"8658","2025-08-23 9:45:17.307 PM","1.600"
"8659","2025-08-23 9:45:17.308 PM","1.604"
"8660","2025-08-23 9:45:17.309 PM","1.595"
"8661","2025-08-23 9:45:17.310 PM","1.595"
"8662","2025-08-23 9:45:17.311 PM","1.595"
"8663","2025-08-23 9:45:17.312 PM","1.595"
"8664","2025-08-23 9:45:17.313 PM","1.595"
"8665","2025-08-23 9:45:17.314 PM","1.595"
"8666","2025-08-23 9:45:17.315 PM","1.770"
"8667","2025-08-23 9:45:17.316 PM","1.770"
"8668","2025-08-23 9:45:17.317 PM","1.766"
"8669","2025-08-23 9:45:17.318 PM","1.770"
"8670","2025-08-23 9:45:17.319 PM","1.770"
"8671","2025-08-23 9:45:17.320 PM","1.766"
"8672","2025-08-23 9:45:17.321 PM","1.766"
"8673","2025-08-23 9:45:17.322 PM","1.766"
"8674","2025-08-23 9:45:17.323 PM","1.766"
"8675","2025-08-23 9:45:17.324 PM","1.766"
"8676","2025-08-23 9:45:17.325 PM","1.766"
"8677","2025-08-23 9:45:17.326 PM","1.766"
"8678","2025-08-23 9:45:17.327 PM","1.766"
"8679","2025-08-23 9:45:17.328 PM","1.766"
"8680","2025-08-23 9:45:17.329 PM","1.766"
"8681","2025-08-23 9:45:17.330 PM","1.766"
"8682","2025-08-23 9:45:17.331 PM","1.482"
"8683","2025-08-23 9:45:17.332 PM","1.482"
"8684","2025-08-23 9:45:17.333 PM","1.482"
"8685","2025-08-23 9:45:17.334 PM","1.482"
"8686","2025-08-23 9:45:17.335 PM","1.482"
"8687","2025-08-23 9:45:17.336 PM","1.482"
"8688","2025-08-23 9:45:17.337 PM","1.487"
"8689","2025-08-23 9:45:17.338 PM","1.487"
"8690","2025-08-23 9:45:17.339 PM","1.487"
"8691","2025-08-23 9:45:17.340 PM","1.492"
"8692","2025-08-23 9:45:17.341 PM","1.482"
"8693","2025-08-23 9:45:17.342 PM","1.482"
"8694","2025-08-23 9:45:17.343 PM","1.482"
"8695","2025-08-23 9:45:17.344 PM","1.477"
"8696","2025-08-23 9:45:17.345 PM","1.482"
"8697","2025-08-23 9:45:17.346 PM","1.482"
"8698","2025-08-23 9:45:17.347 PM","1.482"
"8699","2025-08-23 9:45:17.348 PM","1.600"
"8700","2025-08-23 9:45:17.349 PM","1.595"
"8701","2025-08-23 9:45:17.350 PM","1.595"
"8702","2025-08-23 9:45:17.351 PM","1.595"
"8703","2025-08-23 9:45:17.352 PM","1.600"
"8704","2025-08-23 9:45:17.353 PM","1.595"
"8705","2025-08-23 9:45:17.354 PM","1.595"
"8706","2025-08-23 9:45:17.355 PM","1.595"
"8707","2025-08-23 9:45:17.356 PM","1.595"
"8708","2025-08-23 9:45:17.357 PM","1.590"
"8709","2025-08-23 9:45:17.358 PM","1.595"
"8710","2025-08-23 9:45:17.359 PM","1.590"
"8711","2025-08-23 9:45:17.360 PM","1.595"
"8712","2025-08-23 9:45:17.361 PM","1.590"
"8713","2025-08-23 9:45:17.362 PM","1.595"
"8714","2025-08-23 9:45:17.363 PM","1.595"
"8715","2025-08-23 9:45:17.364 PM","1.770"
"8716","2025-08-23 9:45:17.365 PM","1.770"
"8717","2025-08-23 9:45:17.366 PM","1.770"
"8718","2025-08-23 9:45:17.367 PM","1.770"
"8719","2025-08-23 9:45:17.368 PM","1.766"
"8720","2025-08-23 9:45:17.369 PM","1.766"
"8721","2025-08-23 9:45:17.370 PM","1.770"
"8722","2025-08-23 9:45:17.371 PM","1.770"
"8723","2025-08-23 9:45:17.372 PM","1.775"
"8724","2025-08-23 9:45:17.373 PM","1.766"
"8725","2025-08-23 9:45:17.374 PM","1.766"
"8726","2025-08-23 9:45:17.375 PM","1.766"
"8727","2025-08-23 9:45:17.376 PM","1.770"
"8728","2025-08-23 9:45:17.377 PM","1.766"
"8729","2025-08-23 9:45:17.378 PM","1.766"
"8730","2025-08-23 9:45:17.379 PM","1.766"
"8731","2025-08-23 9:45:17.380 PM","1.766"
"8732","2025-08-23 9:45:17.381 PM","1.482"
"8733","2025-08-23 9:45:17.382 PM","1.482"
"8734","2025-08-23 9:45:17.383 PM","1.482"
"8735","2025-08-23 9:45:17.384 PM","1.482"
"8736","2025-08-23 9:45:17.385 PM","1.482"
"8737","2025-08-23 9:45:17.386 PM","1.482"
"8738","2025-08-23 9:45:17.387 PM","1.482"
"8739","2025-08-23 9:45:17.388 PM","1.477"
"8740","2025-08-23 9:45:17.389 PM","1.477"
"8741","2025-08-23 9:45:17.390 PM","1.477"
"8742","2025-08-23 9:45:17.391 PM","1.477"
"8743","2025-08-23 9:45:17.392 PM","1.477"
"8744","2025-08-23 9:45:17.393 PM","1.477"
"8745","2025-08-23 9:45:17.394 PM","1.477"
"8746","2025-08-23 9:45:17.395 PM","1.482"
"8747","2025-08-23 9:45:17.396 PM","1.482"
"8748","2025-08-23 9:45:17.397 PM","1.575"
"8749","2025-08-23 9:45:17.398 PM","1.580"
"8750","2025-08-23 9:45:17.399 PM","1.575"
"8751","2025-08-23 9:45:17.400 PM","1.575"
"8752","2025-08-23 9:45:17.401 PM","1.575"
"8753","2025-08-23 9:45:17.402 PM","1.580"
"8754","2025-08-23 9:45:17.403 PM","1.580"
"8755","2025-08-23 9:45:17.404 PM","1.585"
"8756","2025-08-23 9:45:17.405 PM","1.585"
"8757","2025-08-23 9:45:17.406 PM","1.575"
"8758","2025-08-23 9:45:17.407 PM","1.575"
"8759","2025-08-23 9:45:17.408 PM","1.575"
"8760","2025-08-23 9:45:17.409 PM","1.575"
"8761","2025-08-23 9:45:17.410 PM","1.575"
"8762","2025-08-23 9:45:17.411 PM","1.575"
"8763","2025-08-23 9:45:17.412 PM","1.575"
"8764","2025-08-23 9:45:17.413 PM","1.575"
"8765","2025-08-23 9:45:17.414 PM","1.785"
"8766","2025-08-23 9:45:17.415 PM","1.785"
"8767","2025-08-23 9:45:17.416 PM","1.785"
"8768","2025-08-23 9:45:17.417 PM","1.785"
"8769","2025-08-23 9:45:17.418 PM","1.785"
"8770","2025-08-23 9:45:17.419 PM","1.785"
"8771","2025-08-23 9:45:17.420 PM","1.785"
"8772","2025-08-23 9:45:17.421 PM","1.785"
"8773","2025-08-23 9:45:17.422 PM","1.780"
"8774","2025-08-23 9:45:17.423 PM","1.780"
"8775","2025-08-23 9:45:17.424 PM","1.785"
"8776","2025-08-23 9:45:17.425 PM","1.780"
"8777","2025-08-23 9:45:17.426 PM","1.785"
"8778","2025-08-23 9:45:17.427 PM","1.780"
"8779","2025-08-23 9:45:17.428 PM","1.785"
"8780","2025-08-23 9:45:17.429 PM","1.785"
"8781","2025-08-23 9:45:17.430 PM","1.502"
"8782","2025-08-23 9:45:17.431 PM","1.502"
"8783","2025-08-23 9:45:17.432 PM","1.502"
"8784","2025-08-23 9:45:17.433 PM","1.502"
"8785","2025-08-23 9:45:17.434 PM","1.502"
"8786","2025-08-23 9:45:17.435 PM","1.497"
"8787","2025-08-23 9:45:17.436 PM","1.507"
"8788","2025-08-23 9:45:17.437 PM","1.507"
"8789","2025-08-23 9:45:17.438 PM","1.497"
"8790","2025-08-23 9:45:17.439 PM","1.497"
"8791","2025-08-23 9:45:17.440 PM","1.502"
"8792","2025-08-23 9:45:17.441 PM","1.497"
"8793","2025-08-23 9:45:17.442 PM","1.497"
"8794","2025-08-23 9:45:17.443 PM","1.497"
"8795","2025-08-23 9:45:17.444 PM","1.497"
"8796","2025-08-23 9:45:17.445 PM","1.497"
"8797","2025-08-23 9:45:17.446 PM","1.502"
"8798","2025-08-23 9:45:17.447 PM","1.575"
"8799","2025-08-23 9:45:17.448 PM","1.575"
"8800","2025-08-23 9:45:17.449 PM","1.580"
"8801","2025-08-23 9:45:17.450 PM","1.575"
"8802","2025-08-23 9:45:17.451 PM","1.580"
"8803","2025-08-23 9:45:17.452 PM","1.580"
"8804","2025-08-23 9:45:17.453 PM","1.575"
"8805","2025-08-23 9:45:17.454 PM","1.575"
"8806","2025-08-23 9:45:17.455 PM","1.575"
"8807","2025-08-23 9:45:17.456 PM","1.575"
"8808","2025-08-23 9:45:17.457 PM","1.575"
"8809","2025-08-23 9:45:17.458 PM","1.575"
"8810","2025-08-23 9:45:17.459 PM","1.570"
"8811","2025-08-23 9:45:17.460 PM","1.575"
"8812","2025-08-23 9:45:17.461 PM","1.575"
