"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10710"
"Start Time: 2025-08-23 3:10:47.268 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"9885","2025-08-23 3:10:57.153 PM","1.766"
"9886","2025-08-23 3:10:57.154 PM","1.766"
"9887","2025-08-23 3:10:57.155 PM","1.766"
"9888","2025-08-23 3:10:57.156 PM","1.766"
"9889","2025-08-23 3:10:57.157 PM","1.766"
"9890","2025-08-23 3:10:57.158 PM","1.766"
"9891","2025-08-23 3:10:57.159 PM","1.766"
"9892","2025-08-23 3:10:57.160 PM","1.770"
"9893","2025-08-23 3:10:57.161 PM","1.844"
"9894","2025-08-23 3:10:57.162 PM","1.844"
"9895","2025-08-23 3:10:57.163 PM","1.844"
"9896","2025-08-23 3:10:57.164 PM","1.844"
"9897","2025-08-23 3:10:57.165 PM","1.844"
"9898","2025-08-23 3:10:57.166 PM","1.844"
"9899","2025-08-23 3:10:57.167 PM","1.844"
"9900","2025-08-23 3:10:57.168 PM","1.839"
"9901","2025-08-23 3:10:57.169 PM","1.839"
"9902","2025-08-23 3:10:57.170 PM","1.839"
"9903","2025-08-23 3:10:57.171 PM","1.839"
"9904","2025-08-23 3:10:57.172 PM","1.839"
"9905","2025-08-23 3:10:57.173 PM","1.839"
"9906","2025-08-23 3:10:57.174 PM","1.834"
"9907","2025-08-23 3:10:57.175 PM","1.839"
"9908","2025-08-23 3:10:57.176 PM","1.844"
"9909","2025-08-23 3:10:57.177 PM","1.844"
"9910","2025-08-23 3:10:57.178 PM","1.897"
"9911","2025-08-23 3:10:57.179 PM","1.902"
"9912","2025-08-23 3:10:57.180 PM","1.897"
"9913","2025-08-23 3:10:57.181 PM","1.897"
"9914","2025-08-23 3:10:57.182 PM","1.897"
"9915","2025-08-23 3:10:57.183 PM","1.902"
"9916","2025-08-23 3:10:57.184 PM","1.902"
"9917","2025-08-23 3:10:57.185 PM","1.897"
"9918","2025-08-23 3:10:57.186 PM","1.897"
"9919","2025-08-23 3:10:57.187 PM","1.897"
"9920","2025-08-23 3:10:57.188 PM","1.893"
"9921","2025-08-23 3:10:57.189 PM","1.893"
"9922","2025-08-23 3:10:57.190 PM","1.893"
"9923","2025-08-23 3:10:57.191 PM","1.897"
"9924","2025-08-23 3:10:57.192 PM","1.897"
"9925","2025-08-23 3:10:57.193 PM","1.897"
"9926","2025-08-23 3:10:57.194 PM","1.751"
"9927","2025-08-23 3:10:57.195 PM","1.751"
"9928","2025-08-23 3:10:57.196 PM","1.751"
"9929","2025-08-23 3:10:57.197 PM","1.751"
"9930","2025-08-23 3:10:57.198 PM","1.751"
"9931","2025-08-23 3:10:57.199 PM","1.751"
"9932","2025-08-23 3:10:57.200 PM","1.746"
"9933","2025-08-23 3:10:57.201 PM","1.746"
"9934","2025-08-23 3:10:57.202 PM","1.746"
"9935","2025-08-23 3:10:57.203 PM","1.746"
"9936","2025-08-23 3:10:57.204 PM","1.746"
"9937","2025-08-23 3:10:57.205 PM","1.746"
"9938","2025-08-23 3:10:57.206 PM","1.746"
"9939","2025-08-23 3:10:57.207 PM","1.746"
"9940","2025-08-23 3:10:57.208 PM","1.746"
"9941","2025-08-23 3:10:57.209 PM","1.751"
"9942","2025-08-23 3:10:57.210 PM","1.751"
"9943","2025-08-23 3:10:57.211 PM","1.844"
"9944","2025-08-23 3:10:57.212 PM","1.844"
"9945","2025-08-23 3:10:57.213 PM","1.844"
"9946","2025-08-23 3:10:57.214 PM","1.844"
"9947","2025-08-23 3:10:57.215 PM","1.844"
"9948","2025-08-23 3:10:57.216 PM","1.849"
"9949","2025-08-23 3:10:57.217 PM","1.839"
"9950","2025-08-23 3:10:57.218 PM","1.844"
"9951","2025-08-23 3:10:57.219 PM","1.839"
"9952","2025-08-23 3:10:57.220 PM","1.839"
"9953","2025-08-23 3:10:57.221 PM","1.844"
"9954","2025-08-23 3:10:57.222 PM","1.844"
"9955","2025-08-23 3:10:57.223 PM","1.844"
"9956","2025-08-23 3:10:57.224 PM","1.839"
"9957","2025-08-23 3:10:57.225 PM","1.844"
"9958","2025-08-23 3:10:57.226 PM","1.844"
"9959","2025-08-23 3:10:57.227 PM","1.897"
"9960","2025-08-23 3:10:57.228 PM","1.897"
"9961","2025-08-23 3:10:57.229 PM","1.897"
"9962","2025-08-23 3:10:57.230 PM","1.897"
"9963","2025-08-23 3:10:57.231 PM","1.897"
"9964","2025-08-23 3:10:57.232 PM","1.897"
"9965","2025-08-23 3:10:57.233 PM","1.897"
"9966","2025-08-23 3:10:57.234 PM","1.893"
"9967","2025-08-23 3:10:57.235 PM","1.893"
"9968","2025-08-23 3:10:57.236 PM","1.893"
"9969","2025-08-23 3:10:57.237 PM","1.893"
"9970","2025-08-23 3:10:57.238 PM","1.893"
"9971","2025-08-23 3:10:57.239 PM","1.893"
"9972","2025-08-23 3:10:57.240 PM","1.893"
"9973","2025-08-23 3:10:57.241 PM","1.893"
"9974","2025-08-23 3:10:57.242 PM","1.897"
"9975","2025-08-23 3:10:57.243 PM","1.897"
"9976","2025-08-23 3:10:57.244 PM","1.751"
"9977","2025-08-23 3:10:57.245 PM","1.751"
"9978","2025-08-23 3:10:57.246 PM","1.751"
"9979","2025-08-23 3:10:57.247 PM","1.751"
"9980","2025-08-23 3:10:57.248 PM","1.751"
"9981","2025-08-23 3:10:57.249 PM","1.756"
"9982","2025-08-23 3:10:57.250 PM","1.746"
"9983","2025-08-23 3:10:57.251 PM","1.746"
"9984","2025-08-23 3:10:57.252 PM","1.746"
"9985","2025-08-23 3:10:57.253 PM","1.746"
"9986","2025-08-23 3:10:57.254 PM","1.751"
"9987","2025-08-23 3:10:57.255 PM","1.746"
"9988","2025-08-23 3:10:57.256 PM","1.746"
"9989","2025-08-23 3:10:57.257 PM","1.746"
"9990","2025-08-23 3:10:57.258 PM","1.751"
"9991","2025-08-23 3:10:57.259 PM","1.751"
"9992","2025-08-23 3:10:57.260 PM","1.863"
"9993","2025-08-23 3:10:57.261 PM","1.863"
"9994","2025-08-23 3:10:57.262 PM","1.858"
"9995","2025-08-23 3:10:57.263 PM","1.858"
"9996","2025-08-23 3:10:57.264 PM","1.863"
"9997","2025-08-23 3:10:57.265 PM","1.863"
"9998","2025-08-23 3:10:57.266 PM","1.858"
"9999","2025-08-23 3:10:57.267 PM","1.858"
"10000","2025-08-23 3:10:57.268 PM","1.858"
"10001","2025-08-23 3:10:57.269 PM","1.853"
"10002","2025-08-23 3:10:57.270 PM","1.853"
"10003","2025-08-23 3:10:57.271 PM","1.858"
"10004","2025-08-23 3:10:57.272 PM","1.853"
"10005","2025-08-23 3:10:57.273 PM","1.853"
"10006","2025-08-23 3:10:57.274 PM","1.858"
"10007","2025-08-23 3:10:57.275 PM","1.858"
"10008","2025-08-23 3:10:57.276 PM","1.858"
"10009","2025-08-23 3:10:57.277 PM","1.878"
"10010","2025-08-23 3:10:57.278 PM","1.878"
"10011","2025-08-23 3:10:57.279 PM","1.878"
"10012","2025-08-23 3:10:57.280 PM","1.883"
"10013","2025-08-23 3:10:57.281 PM","1.878"
"10014","2025-08-23 3:10:57.282 PM","1.878"
"10015","2025-08-23 3:10:57.283 PM","1.878"
"10016","2025-08-23 3:10:57.284 PM","1.878"
"10017","2025-08-23 3:10:57.285 PM","1.878"
"10018","2025-08-23 3:10:57.286 PM","1.878"
"10019","2025-08-23 3:10:57.287 PM","1.878"
"10020","2025-08-23 3:10:57.288 PM","1.878"
"10021","2025-08-23 3:10:57.289 PM","1.873"
"10022","2025-08-23 3:10:57.290 PM","1.878"
"10023","2025-08-23 3:10:57.291 PM","1.878"
"10024","2025-08-23 3:10:57.292 PM","1.878"
"10025","2025-08-23 3:10:57.293 PM","1.766"
"10026","2025-08-23 3:10:57.294 PM","1.770"
"10027","2025-08-23 3:10:57.295 PM","1.770"
"10028","2025-08-23 3:10:57.296 PM","1.766"
"10029","2025-08-23 3:10:57.297 PM","1.766"
"10030","2025-08-23 3:10:57.298 PM","1.770"
"10031","2025-08-23 3:10:57.299 PM","1.766"
"10032","2025-08-23 3:10:57.300 PM","1.766"
"10033","2025-08-23 3:10:57.301 PM","1.766"
"10034","2025-08-23 3:10:57.302 PM","1.766"
"10035","2025-08-23 3:10:57.303 PM","1.761"
"10036","2025-08-23 3:10:57.304 PM","1.761"
"10037","2025-08-23 3:10:57.305 PM","1.766"
"10038","2025-08-23 3:10:57.306 PM","1.761"
"10039","2025-08-23 3:10:57.307 PM","1.766"
"10040","2025-08-23 3:10:57.308 PM","1.766"
"10041","2025-08-23 3:10:57.309 PM","1.766"
"10042","2025-08-23 3:10:57.310 PM","1.858"
"10043","2025-08-23 3:10:57.311 PM","1.863"
"10044","2025-08-23 3:10:57.312 PM","1.863"
"10045","2025-08-23 3:10:57.313 PM","1.858"
"10046","2025-08-23 3:10:57.314 PM","1.863"
"10047","2025-08-23 3:10:57.315 PM","1.858"
"10048","2025-08-23 3:10:57.316 PM","1.858"
"10049","2025-08-23 3:10:57.317 PM","1.858"
"10050","2025-08-23 3:10:57.318 PM","1.858"
"10051","2025-08-23 3:10:57.319 PM","1.858"
"10052","2025-08-23 3:10:57.320 PM","1.858"
"10053","2025-08-23 3:10:57.321 PM","1.858"
"10054","2025-08-23 3:10:57.322 PM","1.858"
"10055","2025-08-23 3:10:57.323 PM","1.858"
"10056","2025-08-23 3:10:57.324 PM","1.858"
"10057","2025-08-23 3:10:57.325 PM","1.863"
"10058","2025-08-23 3:10:57.326 PM","1.878"
"10059","2025-08-23 3:10:57.327 PM","1.878"
"10060","2025-08-23 3:10:57.328 PM","1.883"
"10061","2025-08-23 3:10:57.329 PM","1.878"
"10062","2025-08-23 3:10:57.330 PM","1.878"
"10063","2025-08-23 3:10:57.331 PM","1.878"
"10064","2025-08-23 3:10:57.332 PM","1.878"
"10065","2025-08-23 3:10:57.333 PM","1.873"
"10066","2025-08-23 3:10:57.334 PM","1.878"
"10067","2025-08-23 3:10:57.335 PM","1.873"
"10068","2025-08-23 3:10:57.336 PM","1.873"
"10069","2025-08-23 3:10:57.337 PM","1.873"
"10070","2025-08-23 3:10:57.338 PM","1.873"
"10071","2025-08-23 3:10:57.339 PM","1.873"
"10072","2025-08-23 3:10:57.340 PM","1.878"
"10073","2025-08-23 3:10:57.341 PM","1.878"
"10074","2025-08-23 3:10:57.342 PM","1.878"
"10075","2025-08-23 3:10:57.343 PM","1.751"
"10076","2025-08-23 3:10:57.344 PM","1.751"
"10077","2025-08-23 3:10:57.345 PM","1.751"
"10078","2025-08-23 3:10:57.346 PM","1.751"
"10079","2025-08-23 3:10:57.347 PM","1.746"
"10080","2025-08-23 3:10:57.348 PM","1.751"
"10081","2025-08-23 3:10:57.349 PM","1.751"
"10082","2025-08-23 3:10:57.350 PM","1.746"
"10083","2025-08-23 3:10:57.351 PM","1.751"
"10084","2025-08-23 3:10:57.352 PM","1.746"
"10085","2025-08-23 3:10:57.353 PM","1.746"
"10086","2025-08-23 3:10:57.354 PM","1.751"
"10087","2025-08-23 3:10:57.355 PM","1.746"
"10088","2025-08-23 3:10:57.356 PM","1.746"
"10089","2025-08-23 3:10:57.357 PM","1.751"
"10090","2025-08-23 3:10:57.358 PM","1.751"
"10091","2025-08-23 3:10:57.359 PM","1.878"
"10092","2025-08-23 3:10:57.360 PM","1.878"
"10093","2025-08-23 3:10:57.361 PM","1.878"
"10094","2025-08-23 3:10:57.362 PM","1.878"
"10095","2025-08-23 3:10:57.363 PM","1.878"
"10096","2025-08-23 3:10:57.364 PM","1.883"
"10097","2025-08-23 3:10:57.365 PM","1.878"
"10098","2025-08-23 3:10:57.366 PM","1.878"
"10099","2025-08-23 3:10:57.367 PM","1.878"
"10100","2025-08-23 3:10:57.368 PM","1.878"
"10101","2025-08-23 3:10:57.369 PM","1.873"
"10102","2025-08-23 3:10:57.370 PM","1.873"
"10103","2025-08-23 3:10:57.371 PM","1.873"
"10104","2025-08-23 3:10:57.372 PM","1.868"
"10105","2025-08-23 3:10:57.373 PM","1.873"
"10106","2025-08-23 3:10:57.374 PM","1.878"
"10107","2025-08-23 3:10:57.375 PM","1.878"
"10108","2025-08-23 3:10:57.376 PM","1.858"
"10109","2025-08-23 3:10:57.377 PM","1.858"
"10110","2025-08-23 3:10:57.378 PM","1.863"
"10111","2025-08-23 3:10:57.379 PM","1.863"
"10112","2025-08-23 3:10:57.380 PM","1.863"
"10113","2025-08-23 3:10:57.381 PM","1.863"
"10114","2025-08-23 3:10:57.382 PM","1.858"
"10115","2025-08-23 3:10:57.383 PM","1.858"
"10116","2025-08-23 3:10:57.384 PM","1.858"
"10117","2025-08-23 3:10:57.385 PM","1.858"
"10118","2025-08-23 3:10:57.386 PM","1.858"
"10119","2025-08-23 3:10:57.387 PM","1.858"
"10120","2025-08-23 3:10:57.388 PM","1.858"
"10121","2025-08-23 3:10:57.389 PM","1.858"
"10122","2025-08-23 3:10:57.390 PM","1.858"
"10123","2025-08-23 3:10:57.391 PM","1.858"
"10124","2025-08-23 3:10:57.392 PM","1.751"
"10125","2025-08-23 3:10:57.393 PM","1.751"
"10126","2025-08-23 3:10:57.394 PM","1.751"
"10127","2025-08-23 3:10:57.395 PM","1.751"
"10128","2025-08-23 3:10:57.396 PM","1.751"
"10129","2025-08-23 3:10:57.397 PM","1.751"
"10130","2025-08-23 3:10:57.398 PM","1.746"
"10131","2025-08-23 3:10:57.399 PM","1.746"
"10132","2025-08-23 3:10:57.400 PM","1.746"
"10133","2025-08-23 3:10:57.401 PM","1.746"
"10134","2025-08-23 3:10:57.402 PM","1.746"
"10135","2025-08-23 3:10:57.403 PM","1.746"
"10136","2025-08-23 3:10:57.404 PM","1.741"
"10137","2025-08-23 3:10:57.405 PM","1.741"
"10138","2025-08-23 3:10:57.406 PM","1.751"
"10139","2025-08-23 3:10:57.407 PM","1.746"
"10140","2025-08-23 3:10:57.408 PM","1.746"
"10141","2025-08-23 3:10:57.409 PM","1.878"
"10142","2025-08-23 3:10:57.410 PM","1.878"
"10143","2025-08-23 3:10:57.411 PM","1.883"
"10144","2025-08-23 3:10:57.412 PM","1.878"
"10145","2025-08-23 3:10:57.413 PM","1.883"
"10146","2025-08-23 3:10:57.414 PM","1.878"
"10147","2025-08-23 3:10:57.415 PM","1.878"
"10148","2025-08-23 3:10:57.416 PM","1.878"
"10149","2025-08-23 3:10:57.417 PM","1.878"
"10150","2025-08-23 3:10:57.418 PM","1.878"
"10151","2025-08-23 3:10:57.419 PM","1.878"
"10152","2025-08-23 3:10:57.420 PM","1.878"
"10153","2025-08-23 3:10:57.421 PM","1.878"
"10154","2025-08-23 3:10:57.422 PM","1.878"
"10155","2025-08-23 3:10:57.423 PM","1.878"
"10156","2025-08-23 3:10:57.424 PM","1.878"
"10157","2025-08-23 3:10:57.425 PM","1.858"
"10158","2025-08-23 3:10:57.426 PM","1.863"
"10159","2025-08-23 3:10:57.427 PM","1.863"
"10160","2025-08-23 3:10:57.428 PM","1.863"
"10161","2025-08-23 3:10:57.429 PM","1.863"
"10162","2025-08-23 3:10:57.430 PM","1.858"
"10163","2025-08-23 3:10:57.431 PM","1.858"
"10164","2025-08-23 3:10:57.432 PM","1.853"
"10165","2025-08-23 3:10:57.433 PM","1.858"
"10166","2025-08-23 3:10:57.434 PM","1.858"
"10167","2025-08-23 3:10:57.435 PM","1.853"
"10168","2025-08-23 3:10:57.436 PM","1.853"
"10169","2025-08-23 3:10:57.437 PM","1.853"
"10170","2025-08-23 3:10:57.438 PM","1.853"
"10171","2025-08-23 3:10:57.439 PM","1.858"
"10172","2025-08-23 3:10:57.440 PM","1.858"
"10173","2025-08-23 3:10:57.441 PM","1.858"
"10174","2025-08-23 3:10:57.442 PM","1.751"
"10175","2025-08-23 3:10:57.443 PM","1.751"
"10176","2025-08-23 3:10:57.444 PM","1.751"
"10177","2025-08-23 3:10:57.445 PM","1.751"
"10178","2025-08-23 3:10:57.446 PM","1.751"
"10179","2025-08-23 3:10:57.447 PM","1.751"
"10180","2025-08-23 3:10:57.448 PM","1.751"
"10181","2025-08-23 3:10:57.449 PM","1.751"
"10182","2025-08-23 3:10:57.450 PM","1.751"
"10183","2025-08-23 3:10:57.451 PM","1.746"
"10184","2025-08-23 3:10:57.452 PM","1.746"
"10185","2025-08-23 3:10:57.453 PM","1.751"
"10186","2025-08-23 3:10:57.454 PM","1.746"
"10187","2025-08-23 3:10:57.455 PM","1.746"
"10188","2025-08-23 3:10:57.456 PM","1.751"
"10189","2025-08-23 3:10:57.457 PM","1.751"
"10190","2025-08-23 3:10:57.458 PM","1.897"
"10191","2025-08-23 3:10:57.459 PM","1.897"
"10192","2025-08-23 3:10:57.460 PM","1.897"
"10193","2025-08-23 3:10:57.461 PM","1.897"
"10194","2025-08-23 3:10:57.462 PM","1.897"
"10195","2025-08-23 3:10:57.463 PM","1.897"
"10196","2025-08-23 3:10:57.464 PM","1.893"
"10197","2025-08-23 3:10:57.465 PM","1.893"
"10198","2025-08-23 3:10:57.466 PM","1.893"
"10199","2025-08-23 3:10:57.467 PM","1.888"
"10200","2025-08-23 3:10:57.468 PM","1.893"
"10201","2025-08-23 3:10:57.469 PM","1.888"
"10202","2025-08-23 3:10:57.470 PM","1.888"
"10203","2025-08-23 3:10:57.471 PM","1.888"
"10204","2025-08-23 3:10:57.472 PM","1.897"
"10205","2025-08-23 3:10:57.473 PM","1.897"
"10206","2025-08-23 3:10:57.474 PM","1.897"
"10207","2025-08-23 3:10:57.475 PM","1.844"
"10208","2025-08-23 3:10:57.476 PM","1.844"
"10209","2025-08-23 3:10:57.477 PM","1.844"
"10210","2025-08-23 3:10:57.478 PM","1.844"
"10211","2025-08-23 3:10:57.479 PM","1.844"
"10212","2025-08-23 3:10:57.480 PM","1.844"
"10213","2025-08-23 3:10:57.481 PM","1.844"
"10214","2025-08-23 3:10:57.482 PM","1.844"
"10215","2025-08-23 3:10:57.483 PM","1.844"
"10216","2025-08-23 3:10:57.484 PM","1.844"
"10217","2025-08-23 3:10:57.485 PM","1.839"
"10218","2025-08-23 3:10:57.486 PM","1.844"
"10219","2025-08-23 3:10:57.487 PM","1.839"
"10220","2025-08-23 3:10:57.488 PM","1.839"
"10221","2025-08-23 3:10:57.489 PM","1.844"
"10222","2025-08-23 3:10:57.490 PM","1.844"
"10223","2025-08-23 3:10:57.491 PM","1.766"
"10224","2025-08-23 3:10:57.492 PM","1.766"
"10225","2025-08-23 3:10:57.493 PM","1.770"
"10226","2025-08-23 3:10:57.494 PM","1.766"
"10227","2025-08-23 3:10:57.495 PM","1.766"
"10228","2025-08-23 3:10:57.496 PM","1.770"
"10229","2025-08-23 3:10:57.497 PM","1.766"
"10230","2025-08-23 3:10:57.498 PM","1.766"
"10231","2025-08-23 3:10:57.499 PM","1.766"
"10232","2025-08-23 3:10:57.500 PM","1.761"
"10233","2025-08-23 3:10:57.501 PM","1.761"
"10234","2025-08-23 3:10:57.502 PM","1.761"
"10235","2025-08-23 3:10:57.503 PM","1.761"
"10236","2025-08-23 3:10:57.504 PM","1.761"
"10237","2025-08-23 3:10:57.505 PM","1.766"
"10238","2025-08-23 3:10:57.506 PM","1.766"
"10239","2025-08-23 3:10:57.507 PM","1.770"
"10240","2025-08-23 3:10:57.508 PM","1.897"
"10241","2025-08-23 3:10:57.509 PM","1.897"
"10242","2025-08-23 3:10:57.510 PM","1.897"
"10243","2025-08-23 3:10:57.511 PM","1.897"
"10244","2025-08-23 3:10:57.512 PM","1.897"
"10245","2025-08-23 3:10:57.513 PM","1.897"
"10246","2025-08-23 3:10:57.514 PM","1.897"
"10247","2025-08-23 3:10:57.515 PM","1.893"
"10248","2025-08-23 3:10:57.516 PM","1.897"
"10249","2025-08-23 3:10:57.517 PM","1.897"
"10250","2025-08-23 3:10:57.518 PM","1.893"
"10251","2025-08-23 3:10:57.519 PM","1.893"
"10252","2025-08-23 3:10:57.520 PM","1.893"
"10253","2025-08-23 3:10:57.521 PM","1.897"
"10254","2025-08-23 3:10:57.522 PM","1.893"
"10255","2025-08-23 3:10:57.523 PM","1.897"
"10256","2025-08-23 3:10:57.524 PM","1.844"
"10257","2025-08-23 3:10:57.525 PM","1.844"
"10258","2025-08-23 3:10:57.526 PM","1.844"
"10259","2025-08-23 3:10:57.527 PM","1.844"
"10260","2025-08-23 3:10:57.528 PM","1.844"
"10261","2025-08-23 3:10:57.529 PM","1.844"
"10262","2025-08-23 3:10:57.530 PM","1.844"
"10263","2025-08-23 3:10:57.531 PM","1.839"
"10264","2025-08-23 3:10:57.532 PM","1.834"
"10265","2025-08-23 3:10:57.533 PM","1.839"
"10266","2025-08-23 3:10:57.534 PM","1.834"
"10267","2025-08-23 3:10:57.535 PM","1.834"
"10268","2025-08-23 3:10:57.536 PM","1.829"
"10269","2025-08-23 3:10:57.537 PM","1.844"
"10270","2025-08-23 3:10:57.538 PM","1.839"
"10271","2025-08-23 3:10:57.539 PM","1.844"
"10272","2025-08-23 3:10:57.540 PM","1.844"
"10273","2025-08-23 3:10:57.541 PM","1.770"
"10274","2025-08-23 3:10:57.542 PM","1.770"
"10275","2025-08-23 3:10:57.543 PM","1.770"
"10276","2025-08-23 3:10:57.544 PM","1.766"
"10277","2025-08-23 3:10:57.545 PM","1.770"
"10278","2025-08-23 3:10:57.546 PM","1.766"
"10279","2025-08-23 3:10:57.547 PM","1.766"
"10280","2025-08-23 3:10:57.548 PM","1.766"
"10281","2025-08-23 3:10:57.549 PM","1.766"
"10282","2025-08-23 3:10:57.550 PM","1.766"
"10283","2025-08-23 3:10:57.551 PM","1.766"
"10284","2025-08-23 3:10:57.552 PM","1.766"
"10285","2025-08-23 3:10:57.553 PM","1.766"
"10286","2025-08-23 3:10:57.554 PM","1.766"
"10287","2025-08-23 3:10:57.555 PM","1.766"
"10288","2025-08-23 3:10:57.556 PM","1.766"
"10289","2025-08-23 3:10:57.557 PM","1.897"
"10290","2025-08-23 3:10:57.558 PM","1.897"
"10291","2025-08-23 3:10:57.559 PM","1.897"
"10292","2025-08-23 3:10:57.560 PM","1.897"
"10293","2025-08-23 3:10:57.561 PM","1.897"
"10294","2025-08-23 3:10:57.562 PM","1.897"
"10295","2025-08-23 3:10:57.563 PM","1.893"
"10296","2025-08-23 3:10:57.564 PM","1.893"
"10297","2025-08-23 3:10:57.565 PM","1.893"
"10298","2025-08-23 3:10:57.566 PM","1.888"
"10299","2025-08-23 3:10:57.567 PM","1.888"
"10300","2025-08-23 3:10:57.568 PM","1.883"
"10301","2025-08-23 3:10:57.569 PM","1.893"
"10302","2025-08-23 3:10:57.570 PM","1.897"
"10303","2025-08-23 3:10:57.571 PM","1.897"
"10304","2025-08-23 3:10:57.572 PM","1.897"
"10305","2025-08-23 3:10:57.573 PM","1.897"
"10306","2025-08-23 3:10:57.574 PM","1.819"
"10307","2025-08-23 3:10:57.575 PM","1.819"
"10308","2025-08-23 3:10:57.576 PM","1.819"
"10309","2025-08-23 3:10:57.577 PM","1.819"
"10310","2025-08-23 3:10:57.578 PM","1.819"
"10311","2025-08-23 3:10:57.579 PM","1.819"
"10312","2025-08-23 3:10:57.580 PM","1.819"
"10313","2025-08-23 3:10:57.581 PM","1.819"
"10314","2025-08-23 3:10:57.582 PM","1.819"
"10315","2025-08-23 3:10:57.583 PM","1.819"
"10316","2025-08-23 3:10:57.584 PM","1.819"
"10317","2025-08-23 3:10:57.585 PM","1.819"
"10318","2025-08-23 3:10:57.586 PM","1.819"
"10319","2025-08-23 3:10:57.587 PM","1.819"
"10320","2025-08-23 3:10:57.588 PM","1.819"
"10321","2025-08-23 3:10:57.589 PM","1.829"
"10322","2025-08-23 3:10:57.590 PM","1.770"
"10323","2025-08-23 3:10:57.591 PM","1.766"
"10324","2025-08-23 3:10:57.592 PM","1.766"
"10325","2025-08-23 3:10:57.593 PM","1.770"
"10326","2025-08-23 3:10:57.594 PM","1.770"
"10327","2025-08-23 3:10:57.595 PM","1.770"
"10328","2025-08-23 3:10:57.596 PM","1.766"
"10329","2025-08-23 3:10:57.597 PM","1.761"
"10330","2025-08-23 3:10:57.598 PM","1.766"
"10331","2025-08-23 3:10:57.599 PM","1.761"
"10332","2025-08-23 3:10:57.600 PM","1.756"
"10333","2025-08-23 3:10:57.601 PM","1.756"
"10334","2025-08-23 3:10:57.602 PM","1.766"
"10335","2025-08-23 3:10:57.603 PM","1.770"
"10336","2025-08-23 3:10:57.604 PM","1.766"
"10337","2025-08-23 3:10:57.605 PM","1.766"
"10338","2025-08-23 3:10:57.606 PM","1.766"
"10339","2025-08-23 3:10:57.607 PM","1.917"
"10340","2025-08-23 3:10:57.608 PM","1.917"
"10341","2025-08-23 3:10:57.609 PM","1.917"
"10342","2025-08-23 3:10:57.610 PM","1.917"
"10343","2025-08-23 3:10:57.611 PM","1.917"
"10344","2025-08-23 3:10:57.612 PM","1.912"
"10345","2025-08-23 3:10:57.613 PM","1.912"
"10346","2025-08-23 3:10:57.614 PM","1.912"
"10347","2025-08-23 3:10:57.615 PM","1.912"
"10348","2025-08-23 3:10:57.616 PM","1.912"
"10349","2025-08-23 3:10:57.617 PM","1.912"
"10350","2025-08-23 3:10:57.618 PM","1.912"
"10351","2025-08-23 3:10:57.619 PM","1.907"
"10352","2025-08-23 3:10:57.620 PM","1.912"
"10353","2025-08-23 3:10:57.621 PM","1.912"
"10354","2025-08-23 3:10:57.622 PM","1.912"
"10355","2025-08-23 3:10:57.623 PM","1.805"
"10356","2025-08-23 3:10:57.624 PM","1.805"
"10357","2025-08-23 3:10:57.625 PM","1.805"
"10358","2025-08-23 3:10:57.626 PM","1.805"
"10359","2025-08-23 3:10:57.627 PM","1.805"
"10360","2025-08-23 3:10:57.628 PM","1.800"
"10361","2025-08-23 3:10:57.629 PM","1.795"
"10362","2025-08-23 3:10:57.630 PM","1.800"
"10363","2025-08-23 3:10:57.631 PM","1.795"
"10364","2025-08-23 3:10:57.632 PM","1.795"
"10365","2025-08-23 3:10:57.633 PM","1.790"
"10366","2025-08-23 3:10:57.634 PM","1.805"
"10367","2025-08-23 3:10:57.635 PM","1.805"
"10368","2025-08-23 3:10:57.636 PM","1.810"
"10369","2025-08-23 3:10:57.637 PM","1.800"
"10370","2025-08-23 3:10:57.638 PM","1.805"
"10371","2025-08-23 3:10:57.639 PM","1.805"
"10372","2025-08-23 3:10:57.640 PM","1.785"
"10373","2025-08-23 3:10:57.641 PM","1.785"
"10374","2025-08-23 3:10:57.642 PM","1.785"
"10375","2025-08-23 3:10:57.643 PM","1.785"
"10376","2025-08-23 3:10:57.644 PM","1.785"
"10377","2025-08-23 3:10:57.645 PM","1.785"
"10378","2025-08-23 3:10:57.646 PM","1.785"
"10379","2025-08-23 3:10:57.647 PM","1.785"
"10380","2025-08-23 3:10:57.648 PM","1.785"
"10381","2025-08-23 3:10:57.649 PM","1.785"
"10382","2025-08-23 3:10:57.650 PM","1.785"
"10383","2025-08-23 3:10:57.651 PM","1.785"
"10384","2025-08-23 3:10:57.652 PM","1.785"
