"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10332"
"Start Time: 2025-08-23 1:44:18.450 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"8160","2025-08-23 1:44:26.610 PM","1.673"
"8161","2025-08-23 1:44:26.611 PM","1.673"
"8162","2025-08-23 1:44:26.612 PM","1.673"
"8163","2025-08-23 1:44:26.613 PM","1.673"
"8164","2025-08-23 1:44:26.614 PM","1.673"
"8165","2025-08-23 1:44:26.615 PM","1.673"
"8166","2025-08-23 1:44:26.616 PM","1.673"
"8167","2025-08-23 1:44:26.617 PM","1.673"
"8168","2025-08-23 1:44:26.618 PM","1.668"
"8169","2025-08-23 1:44:26.619 PM","1.673"
"8170","2025-08-23 1:44:26.620 PM","1.668"
"8171","2025-08-23 1:44:26.621 PM","1.668"
"8172","2025-08-23 1:44:26.622 PM","1.673"
"8173","2025-08-23 1:44:26.623 PM","1.673"
"8174","2025-08-23 1:44:26.624 PM","1.673"
"8175","2025-08-23 1:44:26.625 PM","1.673"
"8176","2025-08-23 1:44:26.626 PM","1.785"
"8177","2025-08-23 1:44:26.627 PM","1.790"
"8178","2025-08-23 1:44:26.628 PM","1.785"
"8179","2025-08-23 1:44:26.629 PM","1.785"
"8180","2025-08-23 1:44:26.630 PM","1.785"
"8181","2025-08-23 1:44:26.631 PM","1.790"
"8182","2025-08-23 1:44:26.632 PM","1.790"
"8183","2025-08-23 1:44:26.633 PM","1.795"
"8184","2025-08-23 1:44:26.634 PM","1.795"
"8185","2025-08-23 1:44:26.635 PM","1.785"
"8186","2025-08-23 1:44:26.636 PM","1.785"
"8187","2025-08-23 1:44:26.637 PM","1.785"
"8188","2025-08-23 1:44:26.638 PM","1.785"
"8189","2025-08-23 1:44:26.639 PM","1.785"
"8190","2025-08-23 1:44:26.640 PM","1.785"
"8191","2025-08-23 1:44:26.641 PM","1.785"
"8192","2025-08-23 1:44:26.642 PM","1.785"
"8193","2025-08-23 1:44:26.643 PM","1.770"
"8194","2025-08-23 1:44:26.644 PM","1.766"
"8195","2025-08-23 1:44:26.645 PM","1.766"
"8196","2025-08-23 1:44:26.646 PM","1.770"
"8197","2025-08-23 1:44:26.647 PM","1.766"
"8198","2025-08-23 1:44:26.648 PM","1.770"
"8199","2025-08-23 1:44:26.649 PM","1.766"
"8200","2025-08-23 1:44:26.650 PM","1.766"
"8201","2025-08-23 1:44:26.651 PM","1.766"
"8202","2025-08-23 1:44:26.652 PM","1.766"
"8203","2025-08-23 1:44:26.653 PM","1.766"
"8204","2025-08-23 1:44:26.654 PM","1.766"
"8205","2025-08-23 1:44:26.655 PM","1.766"
"8206","2025-08-23 1:44:26.656 PM","1.761"
"8207","2025-08-23 1:44:26.657 PM","1.766"
"8208","2025-08-23 1:44:26.658 PM","1.766"
"8209","2025-08-23 1:44:26.659 PM","1.653"
"8210","2025-08-23 1:44:26.660 PM","1.653"
"8211","2025-08-23 1:44:26.661 PM","1.653"
"8212","2025-08-23 1:44:26.662 PM","1.653"
"8213","2025-08-23 1:44:26.663 PM","1.653"
"8214","2025-08-23 1:44:26.664 PM","1.653"
"8215","2025-08-23 1:44:26.665 PM","1.663"
"8216","2025-08-23 1:44:26.666 PM","1.663"
"8217","2025-08-23 1:44:26.667 PM","1.668"
"8218","2025-08-23 1:44:26.668 PM","1.653"
"8219","2025-08-23 1:44:26.669 PM","1.653"
"8220","2025-08-23 1:44:26.670 PM","1.653"
"8221","2025-08-23 1:44:26.671 PM","1.653"
"8222","2025-08-23 1:44:26.672 PM","1.653"
"8223","2025-08-23 1:44:26.673 PM","1.653"
"8224","2025-08-23 1:44:26.674 PM","1.653"
"8225","2025-08-23 1:44:26.675 PM","1.653"
"8226","2025-08-23 1:44:26.676 PM","1.634"
"8227","2025-08-23 1:44:26.677 PM","1.634"
"8228","2025-08-23 1:44:26.678 PM","1.639"
"8229","2025-08-23 1:44:26.679 PM","1.639"
"8230","2025-08-23 1:44:26.680 PM","1.634"
"8231","2025-08-23 1:44:26.681 PM","1.639"
"8232","2025-08-23 1:44:26.682 PM","1.634"
"8233","2025-08-23 1:44:26.683 PM","1.634"
"8234","2025-08-23 1:44:26.684 PM","1.634"
"8235","2025-08-23 1:44:26.685 PM","1.634"
"8236","2025-08-23 1:44:26.686 PM","1.634"
"8237","2025-08-23 1:44:26.687 PM","1.634"
"8238","2025-08-23 1:44:26.688 PM","1.629"
"8239","2025-08-23 1:44:26.689 PM","1.634"
"8240","2025-08-23 1:44:26.690 PM","1.639"
"8241","2025-08-23 1:44:26.691 PM","1.639"
"8242","2025-08-23 1:44:26.692 PM","1.712"
"8243","2025-08-23 1:44:26.693 PM","1.707"
"8244","2025-08-23 1:44:26.694 PM","1.707"
"8245","2025-08-23 1:44:26.695 PM","1.707"
"8246","2025-08-23 1:44:26.696 PM","1.712"
"8247","2025-08-23 1:44:26.697 PM","1.712"
"8248","2025-08-23 1:44:26.698 PM","1.717"
"8249","2025-08-23 1:44:26.699 PM","1.726"
"8250","2025-08-23 1:44:26.700 PM","1.707"
"8251","2025-08-23 1:44:26.701 PM","1.707"
"8252","2025-08-23 1:44:26.702 PM","1.707"
"8253","2025-08-23 1:44:26.703 PM","1.707"
"8254","2025-08-23 1:44:26.704 PM","1.707"
"8255","2025-08-23 1:44:26.705 PM","1.707"
"8256","2025-08-23 1:44:26.706 PM","1.707"
"8257","2025-08-23 1:44:26.707 PM","1.707"
"8258","2025-08-23 1:44:26.708 PM","1.707"
"8259","2025-08-23 1:44:26.709 PM","1.805"
"8260","2025-08-23 1:44:26.710 PM","1.805"
"8261","2025-08-23 1:44:26.711 PM","1.805"
"8262","2025-08-23 1:44:26.712 PM","1.805"
"8263","2025-08-23 1:44:26.713 PM","1.805"
"8264","2025-08-23 1:44:26.714 PM","1.805"
"8265","2025-08-23 1:44:26.715 PM","1.800"
"8266","2025-08-23 1:44:26.716 PM","1.800"
"8267","2025-08-23 1:44:26.717 PM","1.800"
"8268","2025-08-23 1:44:26.718 PM","1.800"
"8269","2025-08-23 1:44:26.719 PM","1.800"
"8270","2025-08-23 1:44:26.720 PM","1.795"
"8271","2025-08-23 1:44:26.721 PM","1.800"
"8272","2025-08-23 1:44:26.722 PM","1.800"
"8273","2025-08-23 1:44:26.723 PM","1.800"
"8274","2025-08-23 1:44:26.724 PM","1.805"
"8275","2025-08-23 1:44:26.725 PM","1.712"
"8276","2025-08-23 1:44:26.726 PM","1.712"
"8277","2025-08-23 1:44:26.727 PM","1.707"
"8278","2025-08-23 1:44:26.728 PM","1.707"
"8279","2025-08-23 1:44:26.729 PM","1.712"
"8280","2025-08-23 1:44:26.730 PM","1.712"
"8281","2025-08-23 1:44:26.731 PM","1.726"
"8282","2025-08-23 1:44:26.732 PM","1.707"
"8283","2025-08-23 1:44:26.733 PM","1.707"
"8284","2025-08-23 1:44:26.734 PM","1.707"
"8285","2025-08-23 1:44:26.735 PM","1.707"
"8286","2025-08-23 1:44:26.736 PM","1.707"
"8287","2025-08-23 1:44:26.737 PM","1.707"
"8288","2025-08-23 1:44:26.738 PM","1.707"
"8289","2025-08-23 1:44:26.739 PM","1.707"
"8290","2025-08-23 1:44:26.740 PM","1.707"
"8291","2025-08-23 1:44:26.741 PM","1.712"
"8292","2025-08-23 1:44:26.742 PM","1.614"
"8293","2025-08-23 1:44:26.743 PM","1.614"
"8294","2025-08-23 1:44:26.744 PM","1.614"
"8295","2025-08-23 1:44:26.745 PM","1.614"
"8296","2025-08-23 1:44:26.746 PM","1.614"
"8297","2025-08-23 1:44:26.747 PM","1.614"
"8298","2025-08-23 1:44:26.748 PM","1.609"
"8299","2025-08-23 1:44:26.749 PM","1.609"
"8300","2025-08-23 1:44:26.750 PM","1.614"
"8301","2025-08-23 1:44:26.751 PM","1.609"
"8302","2025-08-23 1:44:26.752 PM","1.609"
"8303","2025-08-23 1:44:26.753 PM","1.609"
"8304","2025-08-23 1:44:26.754 PM","1.604"
"8305","2025-08-23 1:44:26.755 PM","1.609"
"8306","2025-08-23 1:44:26.756 PM","1.614"
"8307","2025-08-23 1:44:26.757 PM","1.614"
"8308","2025-08-23 1:44:26.758 PM","1.653"
"8309","2025-08-23 1:44:26.759 PM","1.653"
"8310","2025-08-23 1:44:26.760 PM","1.653"
"8311","2025-08-23 1:44:26.761 PM","1.653"
"8312","2025-08-23 1:44:26.762 PM","1.658"
"8313","2025-08-23 1:44:26.763 PM","1.658"
"8314","2025-08-23 1:44:26.764 PM","1.668"
"8315","2025-08-23 1:44:26.765 PM","1.653"
"8316","2025-08-23 1:44:26.766 PM","1.653"
"8317","2025-08-23 1:44:26.767 PM","1.653"
"8318","2025-08-23 1:44:26.768 PM","1.653"
"8319","2025-08-23 1:44:26.769 PM","1.653"
"8320","2025-08-23 1:44:26.770 PM","1.653"
"8321","2025-08-23 1:44:26.771 PM","1.653"
"8322","2025-08-23 1:44:26.772 PM","1.653"
"8323","2025-08-23 1:44:26.773 PM","1.653"
"8324","2025-08-23 1:44:26.774 PM","1.658"
"8325","2025-08-23 1:44:26.775 PM","1.770"
"8326","2025-08-23 1:44:26.776 PM","1.770"
"8327","2025-08-23 1:44:26.777 PM","1.770"
"8328","2025-08-23 1:44:26.778 PM","1.766"
"8329","2025-08-23 1:44:26.779 PM","1.770"
"8330","2025-08-23 1:44:26.780 PM","1.770"
"8331","2025-08-23 1:44:26.781 PM","1.766"
"8332","2025-08-23 1:44:26.782 PM","1.766"
"8333","2025-08-23 1:44:26.783 PM","1.766"
"8334","2025-08-23 1:44:26.784 PM","1.766"
"8335","2025-08-23 1:44:26.785 PM","1.766"
"8336","2025-08-23 1:44:26.786 PM","1.761"
"8337","2025-08-23 1:44:26.787 PM","1.761"
"8338","2025-08-23 1:44:26.788 PM","1.766"
"8339","2025-08-23 1:44:26.789 PM","1.770"
"8340","2025-08-23 1:44:26.790 PM","1.766"
"8341","2025-08-23 1:44:26.791 PM","1.770"
"8342","2025-08-23 1:44:26.792 PM","1.785"
"8343","2025-08-23 1:44:26.793 PM","1.785"
"8344","2025-08-23 1:44:26.794 PM","1.785"
"8345","2025-08-23 1:44:26.795 PM","1.785"
"8346","2025-08-23 1:44:26.796 PM","1.785"
"8347","2025-08-23 1:44:26.797 PM","1.785"
"8348","2025-08-23 1:44:26.798 PM","1.785"
"8349","2025-08-23 1:44:26.799 PM","1.785"
"8350","2025-08-23 1:44:26.800 PM","1.785"
"8351","2025-08-23 1:44:26.801 PM","1.785"
"8352","2025-08-23 1:44:26.802 PM","1.785"
"8353","2025-08-23 1:44:26.803 PM","1.785"
"8354","2025-08-23 1:44:26.804 PM","1.785"
"8355","2025-08-23 1:44:26.805 PM","1.780"
"8356","2025-08-23 1:44:26.806 PM","1.785"
"8357","2025-08-23 1:44:26.807 PM","1.785"
"8358","2025-08-23 1:44:26.808 PM","1.673"
"8359","2025-08-23 1:44:26.809 PM","1.673"
"8360","2025-08-23 1:44:26.810 PM","1.673"
"8361","2025-08-23 1:44:26.811 PM","1.678"
"8362","2025-08-23 1:44:26.812 PM","1.673"
"8363","2025-08-23 1:44:26.813 PM","1.673"
"8364","2025-08-23 1:44:26.814 PM","1.673"
"8365","2025-08-23 1:44:26.815 PM","1.668"
"8366","2025-08-23 1:44:26.816 PM","1.668"
"8367","2025-08-23 1:44:26.817 PM","1.668"
"8368","2025-08-23 1:44:26.818 PM","1.673"
"8369","2025-08-23 1:44:26.819 PM","1.673"
"8370","2025-08-23 1:44:26.820 PM","1.668"
"8371","2025-08-23 1:44:26.821 PM","1.668"
"8372","2025-08-23 1:44:26.822 PM","1.673"
"8373","2025-08-23 1:44:26.823 PM","1.673"
"8374","2025-08-23 1:44:26.824 PM","1.614"
"8375","2025-08-23 1:44:26.825 PM","1.614"
"8376","2025-08-23 1:44:26.826 PM","1.614"
"8377","2025-08-23 1:44:26.827 PM","1.614"
"8378","2025-08-23 1:44:26.828 PM","1.614"
"8379","2025-08-23 1:44:26.829 PM","1.614"
"8380","2025-08-23 1:44:26.830 PM","1.614"
"8381","2025-08-23 1:44:26.831 PM","1.614"
"8382","2025-08-23 1:44:26.832 PM","1.614"
"8383","2025-08-23 1:44:26.833 PM","1.614"
"8384","2025-08-23 1:44:26.834 PM","1.609"
"8385","2025-08-23 1:44:26.835 PM","1.609"
"8386","2025-08-23 1:44:26.836 PM","1.609"
"8387","2025-08-23 1:44:26.837 PM","1.609"
"8388","2025-08-23 1:44:26.838 PM","1.614"
"8389","2025-08-23 1:44:26.839 PM","1.614"
"8390","2025-08-23 1:44:26.840 PM","1.614"
"8391","2025-08-23 1:44:26.841 PM","1.673"
"8392","2025-08-23 1:44:26.842 PM","1.673"
"8393","2025-08-23 1:44:26.843 PM","1.678"
"8394","2025-08-23 1:44:26.844 PM","1.678"
"8395","2025-08-23 1:44:26.845 PM","1.673"
"8396","2025-08-23 1:44:26.846 PM","1.673"
"8397","2025-08-23 1:44:26.847 PM","1.673"
"8398","2025-08-23 1:44:26.848 PM","1.673"
"8399","2025-08-23 1:44:26.849 PM","1.673"
"8400","2025-08-23 1:44:26.850 PM","1.668"
"8401","2025-08-23 1:44:26.851 PM","1.668"
"8402","2025-08-23 1:44:26.852 PM","1.668"
"8403","2025-08-23 1:44:26.853 PM","1.668"
"8404","2025-08-23 1:44:26.854 PM","1.673"
"8405","2025-08-23 1:44:26.855 PM","1.673"
"8406","2025-08-23 1:44:26.856 PM","1.673"
"8407","2025-08-23 1:44:26.857 PM","1.673"
"8408","2025-08-23 1:44:26.858 PM","1.805"
"8409","2025-08-23 1:44:26.859 PM","1.805"
"8410","2025-08-23 1:44:26.860 PM","1.805"
"8411","2025-08-23 1:44:26.861 PM","1.805"
"8412","2025-08-23 1:44:26.862 PM","1.800"
"8413","2025-08-23 1:44:26.863 PM","1.805"
"8414","2025-08-23 1:44:26.864 PM","1.805"
"8415","2025-08-23 1:44:26.865 PM","1.800"
"8416","2025-08-23 1:44:26.866 PM","1.800"
"8417","2025-08-23 1:44:26.867 PM","1.805"
"8418","2025-08-23 1:44:26.868 PM","1.800"
"8419","2025-08-23 1:44:26.869 PM","1.800"
"8420","2025-08-23 1:44:26.870 PM","1.800"
"8421","2025-08-23 1:44:26.871 PM","1.800"
"8422","2025-08-23 1:44:26.872 PM","1.805"
"8423","2025-08-23 1:44:26.873 PM","1.805"
"8424","2025-08-23 1:44:26.874 PM","1.770"
"8425","2025-08-23 1:44:26.875 PM","1.770"
"8426","2025-08-23 1:44:26.876 PM","1.770"
"8427","2025-08-23 1:44:26.877 PM","1.766"
"8428","2025-08-23 1:44:26.878 PM","1.770"
"8429","2025-08-23 1:44:26.879 PM","1.770"
"8430","2025-08-23 1:44:26.880 PM","1.766"
"8431","2025-08-23 1:44:26.881 PM","1.766"
"8432","2025-08-23 1:44:26.882 PM","1.766"
"8433","2025-08-23 1:44:26.883 PM","1.766"
"8434","2025-08-23 1:44:26.884 PM","1.761"
"8435","2025-08-23 1:44:26.885 PM","1.761"
"8436","2025-08-23 1:44:26.886 PM","1.761"
"8437","2025-08-23 1:44:26.887 PM","1.761"
"8438","2025-08-23 1:44:26.888 PM","1.766"
"8439","2025-08-23 1:44:26.889 PM","1.766"
"8440","2025-08-23 1:44:26.890 PM","1.653"
"8441","2025-08-23 1:44:26.891 PM","1.653"
"8442","2025-08-23 1:44:26.892 PM","1.658"
"8443","2025-08-23 1:44:26.893 PM","1.658"
"8444","2025-08-23 1:44:26.894 PM","1.653"
"8445","2025-08-23 1:44:26.895 PM","1.653"
"8446","2025-08-23 1:44:26.896 PM","1.653"
"8447","2025-08-23 1:44:26.897 PM","1.653"
"8448","2025-08-23 1:44:26.898 PM","1.653"
"8449","2025-08-23 1:44:26.899 PM","1.653"
"8450","2025-08-23 1:44:26.900 PM","1.653"
"8451","2025-08-23 1:44:26.901 PM","1.653"
"8452","2025-08-23 1:44:26.902 PM","1.653"
"8453","2025-08-23 1:44:26.903 PM","1.653"
"8454","2025-08-23 1:44:26.904 PM","1.653"
"8455","2025-08-23 1:44:26.905 PM","1.653"
"8456","2025-08-23 1:44:26.906 PM","1.658"
"8457","2025-08-23 1:44:26.907 PM","1.639"
"8458","2025-08-23 1:44:26.908 PM","1.639"
"8459","2025-08-23 1:44:26.909 PM","1.639"
"8460","2025-08-23 1:44:26.910 PM","1.639"
"8461","2025-08-23 1:44:26.911 PM","1.639"
"8462","2025-08-23 1:44:26.912 PM","1.639"
"8463","2025-08-23 1:44:26.913 PM","1.634"
"8464","2025-08-23 1:44:26.914 PM","1.634"
"8465","2025-08-23 1:44:26.915 PM","1.634"
"8466","2025-08-23 1:44:26.916 PM","1.634"
"8467","2025-08-23 1:44:26.917 PM","1.634"
"8468","2025-08-23 1:44:26.918 PM","1.634"
"8469","2025-08-23 1:44:26.919 PM","1.629"
"8470","2025-08-23 1:44:26.920 PM","1.629"
"8471","2025-08-23 1:44:26.921 PM","1.634"
"8472","2025-08-23 1:44:26.922 PM","1.639"
"8473","2025-08-23 1:44:26.923 PM","1.634"
"8474","2025-08-23 1:44:26.924 PM","1.712"
"8475","2025-08-23 1:44:26.925 PM","1.707"
"8476","2025-08-23 1:44:26.926 PM","1.707"
"8477","2025-08-23 1:44:26.927 PM","1.712"
"8478","2025-08-23 1:44:26.928 PM","1.707"
"8479","2025-08-23 1:44:26.929 PM","1.712"
"8480","2025-08-23 1:44:26.930 PM","1.712"
"8481","2025-08-23 1:44:26.931 PM","1.707"
"8482","2025-08-23 1:44:26.932 PM","1.707"
"8483","2025-08-23 1:44:26.933 PM","1.707"
"8484","2025-08-23 1:44:26.934 PM","1.707"
"8485","2025-08-23 1:44:26.935 PM","1.707"
"8486","2025-08-23 1:44:26.936 PM","1.707"
"8487","2025-08-23 1:44:26.937 PM","1.707"
"8488","2025-08-23 1:44:26.938 PM","1.707"
"8489","2025-08-23 1:44:26.939 PM","1.707"
"8490","2025-08-23 1:44:26.940 PM","1.805"
"8491","2025-08-23 1:44:26.941 PM","1.805"
"8492","2025-08-23 1:44:26.942 PM","1.805"
"8493","2025-08-23 1:44:26.943 PM","1.805"
"8494","2025-08-23 1:44:26.944 PM","1.805"
"8495","2025-08-23 1:44:26.945 PM","1.800"
"8496","2025-08-23 1:44:26.946 PM","1.800"
"8497","2025-08-23 1:44:26.947 PM","1.800"
"8498","2025-08-23 1:44:26.948 PM","1.800"
"8499","2025-08-23 1:44:26.949 PM","1.800"
"8500","2025-08-23 1:44:26.950 PM","1.795"
"8501","2025-08-23 1:44:26.951 PM","1.800"
"8502","2025-08-23 1:44:26.952 PM","1.795"
"8503","2025-08-23 1:44:26.953 PM","1.795"
"8504","2025-08-23 1:44:26.954 PM","1.800"
"8505","2025-08-23 1:44:26.955 PM","1.805"
"8506","2025-08-23 1:44:26.956 PM","1.805"
"8507","2025-08-23 1:44:26.957 PM","1.712"
"8508","2025-08-23 1:44:26.958 PM","1.712"
"8509","2025-08-23 1:44:26.959 PM","1.712"
"8510","2025-08-23 1:44:26.960 PM","1.707"
"8511","2025-08-23 1:44:26.961 PM","1.712"
"8512","2025-08-23 1:44:26.962 PM","1.712"
"8513","2025-08-23 1:44:26.963 PM","1.707"
"8514","2025-08-23 1:44:26.964 PM","1.707"
"8515","2025-08-23 1:44:26.965 PM","1.707"
"8516","2025-08-23 1:44:26.966 PM","1.712"
"8517","2025-08-23 1:44:26.967 PM","1.707"
"8518","2025-08-23 1:44:26.968 PM","1.707"
"8519","2025-08-23 1:44:26.969 PM","1.707"
"8520","2025-08-23 1:44:26.970 PM","1.707"
"8521","2025-08-23 1:44:26.971 PM","1.707"
"8522","2025-08-23 1:44:26.972 PM","1.707"
"8523","2025-08-23 1:44:26.973 PM","1.614"
"8524","2025-08-23 1:44:26.974 PM","1.614"
"8525","2025-08-23 1:44:26.975 PM","1.614"
"8526","2025-08-23 1:44:26.976 PM","1.614"
"8527","2025-08-23 1:44:26.977 PM","1.614"
"8528","2025-08-23 1:44:26.978 PM","1.614"
"8529","2025-08-23 1:44:26.979 PM","1.609"
"8530","2025-08-23 1:44:26.980 PM","1.609"
"8531","2025-08-23 1:44:26.981 PM","1.609"
"8532","2025-08-23 1:44:26.982 PM","1.609"
"8533","2025-08-23 1:44:26.983 PM","1.609"
"8534","2025-08-23 1:44:26.984 PM","1.604"
"8535","2025-08-23 1:44:26.985 PM","1.604"
"8536","2025-08-23 1:44:26.986 PM","1.604"
"8537","2025-08-23 1:44:26.987 PM","1.614"
"8538","2025-08-23 1:44:26.988 PM","1.614"
"8539","2025-08-23 1:44:26.989 PM","1.614"
"8540","2025-08-23 1:44:26.990 PM","1.653"
"8541","2025-08-23 1:44:26.991 PM","1.653"
"8542","2025-08-23 1:44:26.992 PM","1.653"
"8543","2025-08-23 1:44:26.993 PM","1.653"
"8544","2025-08-23 1:44:26.994 PM","1.653"
"8545","2025-08-23 1:44:26.995 PM","1.653"
"8546","2025-08-23 1:44:26.996 PM","1.653"
"8547","2025-08-23 1:44:26.997 PM","1.653"
"8548","2025-08-23 1:44:26.998 PM","1.653"
"8549","2025-08-23 1:44:26.999 PM","1.653"
"8550","2025-08-23 1:44:27.000 PM","1.653"
"8551","2025-08-23 1:44:27.001 PM","1.653"
"8552","2025-08-23 1:44:27.002 PM","1.653"
"8553","2025-08-23 1:44:27.003 PM","1.653"
"8554","2025-08-23 1:44:27.004 PM","1.653"
"8555","2025-08-23 1:44:27.005 PM","1.653"
"8556","2025-08-23 1:44:27.006 PM","1.766"
"8557","2025-08-23 1:44:27.007 PM","1.766"
"8558","2025-08-23 1:44:27.008 PM","1.766"
"8559","2025-08-23 1:44:27.009 PM","1.770"
"8560","2025-08-23 1:44:27.010 PM","1.766"
"8561","2025-08-23 1:44:27.011 PM","1.770"
"8562","2025-08-23 1:44:27.012 PM","1.766"
"8563","2025-08-23 1:44:27.013 PM","1.761"
"8564","2025-08-23 1:44:27.014 PM","1.766"
"8565","2025-08-23 1:44:27.015 PM","1.761"
"8566","2025-08-23 1:44:27.016 PM","1.761"
"8567","2025-08-23 1:44:27.017 PM","1.761"
"8568","2025-08-23 1:44:27.018 PM","1.761"
"8569","2025-08-23 1:44:27.019 PM","1.761"
"8570","2025-08-23 1:44:27.020 PM","1.766"
"8571","2025-08-23 1:44:27.021 PM","1.770"
"8572","2025-08-23 1:44:27.022 PM","1.770"
"8573","2025-08-23 1:44:27.023 PM","1.805"
"8574","2025-08-23 1:44:27.024 PM","1.805"
"8575","2025-08-23 1:44:27.025 PM","1.805"
"8576","2025-08-23 1:44:27.026 PM","1.805"
"8577","2025-08-23 1:44:27.027 PM","1.805"
"8578","2025-08-23 1:44:27.028 PM","1.805"
"8579","2025-08-23 1:44:27.029 PM","1.805"
"8580","2025-08-23 1:44:27.030 PM","1.800"
"8581","2025-08-23 1:44:27.031 PM","1.800"
"8582","2025-08-23 1:44:27.032 PM","1.800"
"8583","2025-08-23 1:44:27.033 PM","1.800"
"8584","2025-08-23 1:44:27.034 PM","1.800"
"8585","2025-08-23 1:44:27.035 PM","1.800"
"8586","2025-08-23 1:44:27.036 PM","1.800"
"8587","2025-08-23 1:44:27.037 PM","1.805"
"8588","2025-08-23 1:44:27.038 PM","1.805"
"8589","2025-08-23 1:44:27.039 PM","1.673"
"8590","2025-08-23 1:44:27.040 PM","1.673"
"8591","2025-08-23 1:44:27.041 PM","1.673"
"8592","2025-08-23 1:44:27.042 PM","1.673"
"8593","2025-08-23 1:44:27.043 PM","1.673"
"8594","2025-08-23 1:44:27.044 PM","1.673"
"8595","2025-08-23 1:44:27.045 PM","1.673"
"8596","2025-08-23 1:44:27.046 PM","1.668"
"8597","2025-08-23 1:44:27.047 PM","1.668"
"8598","2025-08-23 1:44:27.048 PM","1.668"
"8599","2025-08-23 1:44:27.049 PM","1.668"
"8600","2025-08-23 1:44:27.050 PM","1.668"
"8601","2025-08-23 1:44:27.051 PM","1.663"
"8602","2025-08-23 1:44:27.052 PM","1.678"
"8603","2025-08-23 1:44:27.053 PM","1.673"
"8604","2025-08-23 1:44:27.054 PM","1.673"
"8605","2025-08-23 1:44:27.055 PM","1.678"
"8606","2025-08-23 1:44:27.056 PM","1.614"
"8607","2025-08-23 1:44:27.057 PM","1.614"
"8608","2025-08-23 1:44:27.058 PM","1.614"
"8609","2025-08-23 1:44:27.059 PM","1.614"
"8610","2025-08-23 1:44:27.060 PM","1.614"
"8611","2025-08-23 1:44:27.061 PM","1.614"
"8612","2025-08-23 1:44:27.062 PM","1.614"
"8613","2025-08-23 1:44:27.063 PM","1.614"
"8614","2025-08-23 1:44:27.064 PM","1.609"
"8615","2025-08-23 1:44:27.065 PM","1.614"
"8616","2025-08-23 1:44:27.066 PM","1.614"
"8617","2025-08-23 1:44:27.067 PM","1.609"
"8618","2025-08-23 1:44:27.068 PM","1.609"
"8619","2025-08-23 1:44:27.069 PM","1.609"
"8620","2025-08-23 1:44:27.070 PM","1.614"
"8621","2025-08-23 1:44:27.071 PM","1.614"
"8622","2025-08-23 1:44:27.072 PM","1.673"
"8623","2025-08-23 1:44:27.073 PM","1.673"
"8624","2025-08-23 1:44:27.074 PM","1.673"
"8625","2025-08-23 1:44:27.075 PM","1.673"
"8626","2025-08-23 1:44:27.076 PM","1.673"
"8627","2025-08-23 1:44:27.077 PM","1.673"
"8628","2025-08-23 1:44:27.078 PM","1.668"
"8629","2025-08-23 1:44:27.079 PM","1.668"
"8630","2025-08-23 1:44:27.080 PM","1.668"
"8631","2025-08-23 1:44:27.081 PM","1.668"
"8632","2025-08-23 1:44:27.082 PM","1.668"
"8633","2025-08-23 1:44:27.083 PM","1.663"
"8634","2025-08-23 1:44:27.084 PM","1.678"
"8635","2025-08-23 1:44:27.085 PM","1.678"
"8636","2025-08-23 1:44:27.086 PM","1.673"
"8637","2025-08-23 1:44:27.087 PM","1.673"
"8638","2025-08-23 1:44:27.088 PM","1.673"
"8639","2025-08-23 1:44:27.089 PM","1.805"
"8640","2025-08-23 1:44:27.090 PM","1.805"
"8641","2025-08-23 1:44:27.091 PM","1.805"
"8642","2025-08-23 1:44:27.092 PM","1.805"
"8643","2025-08-23 1:44:27.093 PM","1.805"
"8644","2025-08-23 1:44:27.094 PM","1.800"
"8645","2025-08-23 1:44:27.095 PM","1.800"
"8646","2025-08-23 1:44:27.096 PM","1.800"
"8647","2025-08-23 1:44:27.097 PM","1.800"
"8648","2025-08-23 1:44:27.098 PM","1.805"
"8649","2025-08-23 1:44:27.099 PM","1.800"
"8650","2025-08-23 1:44:27.100 PM","1.800"
"8651","2025-08-23 1:44:27.101 PM","1.800"
"8652","2025-08-23 1:44:27.102 PM","1.800"
"8653","2025-08-23 1:44:27.103 PM","1.800"
"8654","2025-08-23 1:44:27.104 PM","1.800"
"8655","2025-08-23 1:44:27.105 PM","1.766"
"8656","2025-08-23 1:44:27.106 PM","1.766"
"8657","2025-08-23 1:44:27.107 PM","1.766"
"8658","2025-08-23 1:44:27.108 PM","1.770"
"8659","2025-08-23 1:44:27.109 PM","1.770"
"8660","2025-08-23 1:44:27.110 PM","1.770"
"8661","2025-08-23 1:44:27.111 PM","1.766"
"8662","2025-08-23 1:44:27.112 PM","1.761"
"8663","2025-08-23 1:44:27.113 PM","1.761"
"8664","2025-08-23 1:44:27.114 PM","1.761"
"8665","2025-08-23 1:44:27.115 PM","1.761"
"8666","2025-08-23 1:44:27.116 PM","1.761"
"8667","2025-08-23 1:44:27.117 PM","1.770"
"8668","2025-08-23 1:44:27.118 PM","1.775"
