"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10836"
"Start Time: 2025-08-23 1:53:25.547 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"9900","2025-08-23 1:53:35.447 PM","1.805"
"9901","2025-08-23 1:53:35.448 PM","1.805"
"9902","2025-08-23 1:53:35.449 PM","1.805"
"9903","2025-08-23 1:53:35.450 PM","1.800"
"9904","2025-08-23 1:53:35.451 PM","1.805"
"9905","2025-08-23 1:53:35.452 PM","1.805"
"9906","2025-08-23 1:53:35.453 PM","1.805"
"9907","2025-08-23 1:53:35.454 PM","1.800"
"9908","2025-08-23 1:53:35.455 PM","1.800"
"9909","2025-08-23 1:53:35.456 PM","1.800"
"9910","2025-08-23 1:53:35.457 PM","1.800"
"9911","2025-08-23 1:53:35.458 PM","1.800"
"9912","2025-08-23 1:53:35.459 PM","1.805"
"9913","2025-08-23 1:53:35.460 PM","1.805"
"9914","2025-08-23 1:53:35.461 PM","1.692"
"9915","2025-08-23 1:53:35.462 PM","1.692"
"9916","2025-08-23 1:53:35.463 PM","1.692"
"9917","2025-08-23 1:53:35.464 PM","1.692"
"9918","2025-08-23 1:53:35.465 PM","1.687"
"9919","2025-08-23 1:53:35.466 PM","1.692"
"9920","2025-08-23 1:53:35.467 PM","1.692"
"9921","2025-08-23 1:53:35.468 PM","1.687"
"9922","2025-08-23 1:53:35.469 PM","1.687"
"9923","2025-08-23 1:53:35.470 PM","1.687"
"9924","2025-08-23 1:53:35.471 PM","1.687"
"9925","2025-08-23 1:53:35.472 PM","1.687"
"9926","2025-08-23 1:53:35.473 PM","1.687"
"9927","2025-08-23 1:53:35.474 PM","1.683"
"9928","2025-08-23 1:53:35.475 PM","1.687"
"9929","2025-08-23 1:53:35.476 PM","1.687"
"9930","2025-08-23 1:53:35.477 PM","1.541"
"9931","2025-08-23 1:53:35.478 PM","1.541"
"9932","2025-08-23 1:53:35.479 PM","1.541"
"9933","2025-08-23 1:53:35.480 PM","1.541"
"9934","2025-08-23 1:53:35.481 PM","1.541"
"9935","2025-08-23 1:53:35.482 PM","1.541"
"9936","2025-08-23 1:53:35.483 PM","1.541"
"9937","2025-08-23 1:53:35.484 PM","1.541"
"9938","2025-08-23 1:53:35.485 PM","1.536"
"9939","2025-08-23 1:53:35.486 PM","1.536"
"9940","2025-08-23 1:53:35.487 PM","1.536"
"9941","2025-08-23 1:53:35.488 PM","1.536"
"9942","2025-08-23 1:53:35.489 PM","1.536"
"9943","2025-08-23 1:53:35.490 PM","1.536"
"9944","2025-08-23 1:53:35.491 PM","1.536"
"9945","2025-08-23 1:53:35.492 PM","1.541"
"9946","2025-08-23 1:53:35.493 PM","1.541"
"9947","2025-08-23 1:53:35.494 PM","1.443"
"9948","2025-08-23 1:53:35.495 PM","1.448"
"9949","2025-08-23 1:53:35.496 PM","1.443"
"9950","2025-08-23 1:53:35.497 PM","1.448"
"9951","2025-08-23 1:53:35.498 PM","1.443"
"9952","2025-08-23 1:53:35.499 PM","1.443"
"9953","2025-08-23 1:53:35.500 PM","1.443"
"9954","2025-08-23 1:53:35.501 PM","1.443"
"9955","2025-08-23 1:53:35.502 PM","1.443"
"9956","2025-08-23 1:53:35.503 PM","1.438"
"9957","2025-08-23 1:53:35.504 PM","1.438"
"9958","2025-08-23 1:53:35.505 PM","1.438"
"9959","2025-08-23 1:53:35.506 PM","1.438"
"9960","2025-08-23 1:53:35.507 PM","1.438"
"9961","2025-08-23 1:53:35.508 PM","1.443"
"9962","2025-08-23 1:53:35.509 PM","1.443"
"9963","2025-08-23 1:53:35.510 PM","1.443"
"9964","2025-08-23 1:53:35.511 PM","1.443"
"9965","2025-08-23 1:53:35.512 PM","1.443"
"9966","2025-08-23 1:53:35.513 PM","1.443"
"9967","2025-08-23 1:53:35.514 PM","1.443"
"9968","2025-08-23 1:53:35.515 PM","1.448"
"9969","2025-08-23 1:53:35.516 PM","1.448"
"9970","2025-08-23 1:53:35.517 PM","1.443"
"9971","2025-08-23 1:53:35.518 PM","1.443"
"9972","2025-08-23 1:53:35.519 PM","1.443"
"9973","2025-08-23 1:53:35.520 PM","1.443"
"9974","2025-08-23 1:53:35.521 PM","1.443"
"9975","2025-08-23 1:53:35.522 PM","1.443"
"9976","2025-08-23 1:53:35.523 PM","1.443"
"9977","2025-08-23 1:53:35.524 PM","1.443"
"9978","2025-08-23 1:53:35.525 PM","1.443"
"9979","2025-08-23 1:53:35.526 PM","1.443"
"9980","2025-08-23 1:53:35.527 PM","1.497"
"9981","2025-08-23 1:53:35.528 PM","1.497"
"9982","2025-08-23 1:53:35.529 PM","1.502"
"9983","2025-08-23 1:53:35.530 PM","1.502"
"9984","2025-08-23 1:53:35.531 PM","1.502"
"9985","2025-08-23 1:53:35.532 PM","1.497"
"9986","2025-08-23 1:53:35.533 PM","1.497"
"9987","2025-08-23 1:53:35.534 PM","1.497"
"9988","2025-08-23 1:53:35.535 PM","1.497"
"9989","2025-08-23 1:53:35.536 PM","1.497"
"9990","2025-08-23 1:53:35.537 PM","1.497"
"9991","2025-08-23 1:53:35.538 PM","1.492"
"9992","2025-08-23 1:53:35.539 PM","1.492"
"9993","2025-08-23 1:53:35.540 PM","1.492"
"9994","2025-08-23 1:53:35.541 PM","1.497"
"9995","2025-08-23 1:53:35.542 PM","1.502"
"9996","2025-08-23 1:53:35.543 PM","1.497"
"9997","2025-08-23 1:53:35.544 PM","1.595"
"9998","2025-08-23 1:53:35.545 PM","1.595"
"9999","2025-08-23 1:53:35.546 PM","1.595"
"10000","2025-08-23 1:53:35.547 PM","1.595"
"10001","2025-08-23 1:53:35.548 PM","1.595"
"10002","2025-08-23 1:53:35.549 PM","1.595"
"10003","2025-08-23 1:53:35.550 PM","1.595"
"10004","2025-08-23 1:53:35.551 PM","1.590"
"10005","2025-08-23 1:53:35.552 PM","1.590"
"10006","2025-08-23 1:53:35.553 PM","1.590"
"10007","2025-08-23 1:53:35.554 PM","1.595"
"10008","2025-08-23 1:53:35.555 PM","1.590"
"10009","2025-08-23 1:53:35.556 PM","1.590"
"10010","2025-08-23 1:53:35.557 PM","1.590"
"10011","2025-08-23 1:53:35.558 PM","1.595"
"10012","2025-08-23 1:53:35.559 PM","1.595"
"10013","2025-08-23 1:53:35.560 PM","1.751"
"10014","2025-08-23 1:53:35.561 PM","1.751"
"10015","2025-08-23 1:53:35.562 PM","1.751"
"10016","2025-08-23 1:53:35.563 PM","1.751"
"10017","2025-08-23 1:53:35.564 PM","1.751"
"10018","2025-08-23 1:53:35.565 PM","1.751"
"10019","2025-08-23 1:53:35.566 PM","1.751"
"10020","2025-08-23 1:53:35.567 PM","1.746"
"10021","2025-08-23 1:53:35.568 PM","1.746"
"10022","2025-08-23 1:53:35.569 PM","1.741"
"10023","2025-08-23 1:53:35.570 PM","1.741"
"10024","2025-08-23 1:53:35.571 PM","1.741"
"10025","2025-08-23 1:53:35.572 PM","1.736"
"10026","2025-08-23 1:53:35.573 PM","1.746"
"10027","2025-08-23 1:53:35.574 PM","1.751"
"10028","2025-08-23 1:53:35.575 PM","1.751"
"10029","2025-08-23 1:53:35.576 PM","1.746"
"10030","2025-08-23 1:53:35.577 PM","1.819"
"10031","2025-08-23 1:53:35.578 PM","1.819"
"10032","2025-08-23 1:53:35.579 PM","1.819"
"10033","2025-08-23 1:53:35.580 PM","1.819"
"10034","2025-08-23 1:53:35.581 PM","1.819"
"10035","2025-08-23 1:53:35.582 PM","1.819"
"10036","2025-08-23 1:53:35.583 PM","1.819"
"10037","2025-08-23 1:53:35.584 PM","1.819"
"10038","2025-08-23 1:53:35.585 PM","1.819"
"10039","2025-08-23 1:53:35.586 PM","1.819"
"10040","2025-08-23 1:53:35.587 PM","1.819"
"10041","2025-08-23 1:53:35.588 PM","1.819"
"10042","2025-08-23 1:53:35.589 PM","1.819"
"10043","2025-08-23 1:53:35.590 PM","1.819"
"10044","2025-08-23 1:53:35.591 PM","1.819"
"10045","2025-08-23 1:53:35.592 PM","1.819"
"10046","2025-08-23 1:53:35.593 PM","1.819"
"10047","2025-08-23 1:53:35.594 PM","1.819"
"10048","2025-08-23 1:53:35.595 PM","1.819"
"10049","2025-08-23 1:53:35.596 PM","1.819"
"10050","2025-08-23 1:53:35.597 PM","1.819"
"10051","2025-08-23 1:53:35.598 PM","1.819"
"10052","2025-08-23 1:53:35.599 PM","1.819"
"10053","2025-08-23 1:53:35.600 PM","1.814"
"10054","2025-08-23 1:53:35.601 PM","1.814"
"10055","2025-08-23 1:53:35.602 PM","1.810"
"10056","2025-08-23 1:53:35.603 PM","1.814"
"10057","2025-08-23 1:53:35.604 PM","1.810"
"10058","2025-08-23 1:53:35.605 PM","1.814"
"10059","2025-08-23 1:53:35.606 PM","1.819"
"10060","2025-08-23 1:53:35.607 PM","1.819"
"10061","2025-08-23 1:53:35.608 PM","1.819"
"10062","2025-08-23 1:53:35.609 PM","1.829"
"10063","2025-08-23 1:53:35.610 PM","1.800"
"10064","2025-08-23 1:53:35.611 PM","1.805"
"10065","2025-08-23 1:53:35.612 PM","1.805"
"10066","2025-08-23 1:53:35.613 PM","1.805"
"10067","2025-08-23 1:53:35.614 PM","1.805"
"10068","2025-08-23 1:53:35.615 PM","1.805"
"10069","2025-08-23 1:53:35.616 PM","1.805"
"10070","2025-08-23 1:53:35.617 PM","1.805"
"10071","2025-08-23 1:53:35.618 PM","1.805"
"10072","2025-08-23 1:53:35.619 PM","1.800"
"10073","2025-08-23 1:53:35.620 PM","1.800"
"10074","2025-08-23 1:53:35.621 PM","1.800"
"10075","2025-08-23 1:53:35.622 PM","1.800"
"10076","2025-08-23 1:53:35.623 PM","1.800"
"10077","2025-08-23 1:53:35.624 PM","1.805"
"10078","2025-08-23 1:53:35.625 PM","1.800"
"10079","2025-08-23 1:53:35.626 PM","1.692"
"10080","2025-08-23 1:53:35.627 PM","1.692"
"10081","2025-08-23 1:53:35.628 PM","1.692"
"10082","2025-08-23 1:53:35.629 PM","1.692"
"10083","2025-08-23 1:53:35.630 PM","1.692"
"10084","2025-08-23 1:53:35.631 PM","1.692"
"10085","2025-08-23 1:53:35.632 PM","1.687"
"10086","2025-08-23 1:53:35.633 PM","1.683"
"10087","2025-08-23 1:53:35.634 PM","1.687"
"10088","2025-08-23 1:53:35.635 PM","1.683"
"10089","2025-08-23 1:53:35.636 PM","1.683"
"10090","2025-08-23 1:53:35.637 PM","1.683"
"10091","2025-08-23 1:53:35.638 PM","1.692"
"10092","2025-08-23 1:53:35.639 PM","1.692"
"10093","2025-08-23 1:53:35.640 PM","1.687"
"10094","2025-08-23 1:53:35.641 PM","1.692"
"10095","2025-08-23 1:53:35.642 PM","1.692"
"10096","2025-08-23 1:53:35.643 PM","1.541"
"10097","2025-08-23 1:53:35.644 PM","1.541"
"10098","2025-08-23 1:53:35.645 PM","1.541"
"10099","2025-08-23 1:53:35.646 PM","1.541"
"10100","2025-08-23 1:53:35.647 PM","1.541"
"10101","2025-08-23 1:53:35.648 PM","1.541"
"10102","2025-08-23 1:53:35.649 PM","1.541"
"10103","2025-08-23 1:53:35.650 PM","1.536"
"10104","2025-08-23 1:53:35.651 PM","1.536"
"10105","2025-08-23 1:53:35.652 PM","1.536"
"10106","2025-08-23 1:53:35.653 PM","1.541"
"10107","2025-08-23 1:53:35.654 PM","1.541"
"10108","2025-08-23 1:53:35.655 PM","1.536"
"10109","2025-08-23 1:53:35.656 PM","1.536"
"10110","2025-08-23 1:53:35.657 PM","1.541"
"10111","2025-08-23 1:53:35.658 PM","1.541"
"10112","2025-08-23 1:53:35.659 PM","1.448"
"10113","2025-08-23 1:53:35.660 PM","1.448"
"10114","2025-08-23 1:53:35.661 PM","1.443"
"10115","2025-08-23 1:53:35.662 PM","1.448"
"10116","2025-08-23 1:53:35.663 PM","1.443"
"10117","2025-08-23 1:53:35.664 PM","1.448"
"10118","2025-08-23 1:53:35.665 PM","1.443"
"10119","2025-08-23 1:53:35.666 PM","1.443"
"10120","2025-08-23 1:53:35.667 PM","1.438"
"10121","2025-08-23 1:53:35.668 PM","1.438"
"10122","2025-08-23 1:53:35.669 PM","1.433"
"10123","2025-08-23 1:53:35.670 PM","1.448"
"10124","2025-08-23 1:53:35.671 PM","1.448"
"10125","2025-08-23 1:53:35.672 PM","1.453"
"10126","2025-08-23 1:53:35.673 PM","1.448"
"10127","2025-08-23 1:53:35.674 PM","1.443"
"10128","2025-08-23 1:53:35.675 PM","1.443"
"10129","2025-08-23 1:53:35.676 PM","1.443"
"10130","2025-08-23 1:53:35.677 PM","1.443"
"10131","2025-08-23 1:53:35.678 PM","1.443"
"10132","2025-08-23 1:53:35.679 PM","1.448"
"10133","2025-08-23 1:53:35.680 PM","1.443"
"10134","2025-08-23 1:53:35.681 PM","1.443"
"10135","2025-08-23 1:53:35.682 PM","1.443"
"10136","2025-08-23 1:53:35.683 PM","1.443"
"10137","2025-08-23 1:53:35.684 PM","1.443"
"10138","2025-08-23 1:53:35.685 PM","1.443"
"10139","2025-08-23 1:53:35.686 PM","1.443"
"10140","2025-08-23 1:53:35.687 PM","1.443"
"10141","2025-08-23 1:53:35.688 PM","1.443"
"10142","2025-08-23 1:53:35.689 PM","1.443"
"10143","2025-08-23 1:53:35.690 PM","1.443"
"10144","2025-08-23 1:53:35.691 PM","1.443"
"10145","2025-08-23 1:53:35.692 PM","1.502"
"10146","2025-08-23 1:53:35.693 PM","1.497"
"10147","2025-08-23 1:53:35.694 PM","1.497"
"10148","2025-08-23 1:53:35.695 PM","1.497"
"10149","2025-08-23 1:53:35.696 PM","1.497"
"10150","2025-08-23 1:53:35.697 PM","1.502"
"10151","2025-08-23 1:53:35.698 PM","1.497"
"10152","2025-08-23 1:53:35.699 PM","1.492"
"10153","2025-08-23 1:53:35.700 PM","1.492"
"10154","2025-08-23 1:53:35.701 PM","1.492"
"10155","2025-08-23 1:53:35.702 PM","1.502"
"10156","2025-08-23 1:53:35.703 PM","1.502"
"10157","2025-08-23 1:53:35.704 PM","1.502"
"10158","2025-08-23 1:53:35.705 PM","1.502"
"10159","2025-08-23 1:53:35.706 PM","1.497"
"10160","2025-08-23 1:53:35.707 PM","1.497"
"10161","2025-08-23 1:53:35.708 PM","1.497"
"10162","2025-08-23 1:53:35.709 PM","1.595"
"10163","2025-08-23 1:53:35.710 PM","1.595"
"10164","2025-08-23 1:53:35.711 PM","1.595"
"10165","2025-08-23 1:53:35.712 PM","1.595"
"10166","2025-08-23 1:53:35.713 PM","1.595"
"10167","2025-08-23 1:53:35.714 PM","1.595"
"10168","2025-08-23 1:53:35.715 PM","1.595"
"10169","2025-08-23 1:53:35.716 PM","1.595"
"10170","2025-08-23 1:53:35.717 PM","1.595"
"10171","2025-08-23 1:53:35.718 PM","1.595"
"10172","2025-08-23 1:53:35.719 PM","1.595"
"10173","2025-08-23 1:53:35.720 PM","1.590"
"10174","2025-08-23 1:53:35.721 PM","1.590"
"10175","2025-08-23 1:53:35.722 PM","1.595"
"10176","2025-08-23 1:53:35.723 PM","1.595"
"10177","2025-08-23 1:53:35.724 PM","1.595"
"10178","2025-08-23 1:53:35.725 PM","1.731"
"10179","2025-08-23 1:53:35.726 PM","1.731"
"10180","2025-08-23 1:53:35.727 PM","1.731"
"10181","2025-08-23 1:53:35.728 PM","1.731"
"10182","2025-08-23 1:53:35.729 PM","1.731"
"10183","2025-08-23 1:53:35.730 PM","1.731"
"10184","2025-08-23 1:53:35.731 PM","1.726"
"10185","2025-08-23 1:53:35.732 PM","1.726"
"10186","2025-08-23 1:53:35.733 PM","1.717"
"10187","2025-08-23 1:53:35.734 PM","1.731"
"10188","2025-08-23 1:53:35.735 PM","1.736"
"10189","2025-08-23 1:53:35.736 PM","1.736"
"10190","2025-08-23 1:53:35.737 PM","1.741"
"10191","2025-08-23 1:53:35.738 PM","1.756"
"10192","2025-08-23 1:53:35.739 PM","1.731"
"10193","2025-08-23 1:53:35.740 PM","1.731"
"10194","2025-08-23 1:53:35.741 PM","1.731"
"10195","2025-08-23 1:53:35.742 PM","1.819"
"10196","2025-08-23 1:53:35.743 PM","1.829"
"10197","2025-08-23 1:53:35.744 PM","1.819"
"10198","2025-08-23 1:53:35.745 PM","1.819"
"10199","2025-08-23 1:53:35.746 PM","1.819"
"10200","2025-08-23 1:53:35.747 PM","1.819"
"10201","2025-08-23 1:53:35.748 PM","1.819"
"10202","2025-08-23 1:53:35.749 PM","1.819"
"10203","2025-08-23 1:53:35.750 PM","1.819"
"10204","2025-08-23 1:53:35.751 PM","1.819"
"10205","2025-08-23 1:53:35.752 PM","1.819"
"10206","2025-08-23 1:53:35.753 PM","1.819"
"10207","2025-08-23 1:53:35.754 PM","1.814"
"10208","2025-08-23 1:53:35.755 PM","1.814"
"10209","2025-08-23 1:53:35.756 PM","1.819"
"10210","2025-08-23 1:53:35.757 PM","1.819"
"10211","2025-08-23 1:53:35.758 PM","1.819"
"10212","2025-08-23 1:53:35.759 PM","1.819"
"10213","2025-08-23 1:53:35.760 PM","1.819"
"10214","2025-08-23 1:53:35.761 PM","1.829"
"10215","2025-08-23 1:53:35.762 PM","1.819"
"10216","2025-08-23 1:53:35.763 PM","1.819"
"10217","2025-08-23 1:53:35.764 PM","1.814"
"10218","2025-08-23 1:53:35.765 PM","1.810"
"10219","2025-08-23 1:53:35.766 PM","1.810"
"10220","2025-08-23 1:53:35.767 PM","1.829"
"10221","2025-08-23 1:53:35.768 PM","1.829"
"10222","2025-08-23 1:53:35.769 PM","1.829"
"10223","2025-08-23 1:53:35.770 PM","1.829"
"10224","2025-08-23 1:53:35.771 PM","1.819"
"10225","2025-08-23 1:53:35.772 PM","1.819"
"10226","2025-08-23 1:53:35.773 PM","1.819"
"10227","2025-08-23 1:53:35.774 PM","1.819"
"10228","2025-08-23 1:53:35.775 PM","1.805"
"10229","2025-08-23 1:53:35.776 PM","1.800"
"10230","2025-08-23 1:53:35.777 PM","1.805"
"10231","2025-08-23 1:53:35.778 PM","1.800"
"10232","2025-08-23 1:53:35.779 PM","1.805"
"10233","2025-08-23 1:53:35.780 PM","1.800"
"10234","2025-08-23 1:53:35.781 PM","1.805"
"10235","2025-08-23 1:53:35.782 PM","1.805"
"10236","2025-08-23 1:53:35.783 PM","1.800"
"10237","2025-08-23 1:53:35.784 PM","1.800"
"10238","2025-08-23 1:53:35.785 PM","1.800"
"10239","2025-08-23 1:53:35.786 PM","1.800"
"10240","2025-08-23 1:53:35.787 PM","1.800"
"10241","2025-08-23 1:53:35.788 PM","1.800"
"10242","2025-08-23 1:53:35.789 PM","1.805"
"10243","2025-08-23 1:53:35.790 PM","1.800"
"10244","2025-08-23 1:53:35.791 PM","1.707"
"10245","2025-08-23 1:53:35.792 PM","1.707"
"10246","2025-08-23 1:53:35.793 PM","1.712"
"10247","2025-08-23 1:53:35.794 PM","1.712"
"10248","2025-08-23 1:53:35.795 PM","1.712"
"10249","2025-08-23 1:53:35.796 PM","1.707"
"10250","2025-08-23 1:53:35.797 PM","1.702"
"10251","2025-08-23 1:53:35.798 PM","1.702"
"10252","2025-08-23 1:53:35.799 PM","1.712"
"10253","2025-08-23 1:53:35.800 PM","1.712"
"10254","2025-08-23 1:53:35.801 PM","1.712"
"10255","2025-08-23 1:53:35.802 PM","1.717"
"10256","2025-08-23 1:53:35.803 PM","1.707"
"10257","2025-08-23 1:53:35.804 PM","1.707"
"10258","2025-08-23 1:53:35.805 PM","1.707"
"10259","2025-08-23 1:53:35.806 PM","1.707"
"10260","2025-08-23 1:53:35.807 PM","1.707"
"10261","2025-08-23 1:53:35.808 PM","1.560"
"10262","2025-08-23 1:53:35.809 PM","1.560"
"10263","2025-08-23 1:53:35.810 PM","1.560"
"10264","2025-08-23 1:53:35.811 PM","1.556"
"10265","2025-08-23 1:53:35.812 PM","1.560"
"10266","2025-08-23 1:53:35.813 PM","1.560"
"10267","2025-08-23 1:53:35.814 PM","1.556"
"10268","2025-08-23 1:53:35.815 PM","1.556"
"10269","2025-08-23 1:53:35.816 PM","1.556"
"10270","2025-08-23 1:53:35.817 PM","1.556"
"10271","2025-08-23 1:53:35.818 PM","1.556"
"10272","2025-08-23 1:53:35.819 PM","1.556"
"10273","2025-08-23 1:53:35.820 PM","1.556"
"10274","2025-08-23 1:53:35.821 PM","1.556"
"10275","2025-08-23 1:53:35.822 PM","1.556"
"10276","2025-08-23 1:53:35.823 PM","1.556"
"10277","2025-08-23 1:53:35.824 PM","1.443"
"10278","2025-08-23 1:53:35.825 PM","1.448"
"10279","2025-08-23 1:53:35.826 PM","1.443"
"10280","2025-08-23 1:53:35.827 PM","1.448"
"10281","2025-08-23 1:53:35.828 PM","1.448"
"10282","2025-08-23 1:53:35.829 PM","1.448"
"10283","2025-08-23 1:53:35.830 PM","1.438"
"10284","2025-08-23 1:53:35.831 PM","1.448"
"10285","2025-08-23 1:53:35.832 PM","1.448"
"10286","2025-08-23 1:53:35.833 PM","1.453"
"10287","2025-08-23 1:53:35.834 PM","1.453"
"10288","2025-08-23 1:53:35.835 PM","1.443"
"10289","2025-08-23 1:53:35.836 PM","1.443"
"10290","2025-08-23 1:53:35.837 PM","1.443"
"10291","2025-08-23 1:53:35.838 PM","1.443"
"10292","2025-08-23 1:53:35.839 PM","1.443"
"10293","2025-08-23 1:53:35.840 PM","1.448"
"10294","2025-08-23 1:53:35.841 PM","1.448"
"10295","2025-08-23 1:53:35.842 PM","1.448"
"10296","2025-08-23 1:53:35.843 PM","1.443"
"10297","2025-08-23 1:53:35.844 PM","1.443"
"10298","2025-08-23 1:53:35.845 PM","1.443"
"10299","2025-08-23 1:53:35.846 PM","1.443"
"10300","2025-08-23 1:53:35.847 PM","1.443"
"10301","2025-08-23 1:53:35.848 PM","1.443"
"10302","2025-08-23 1:53:35.849 PM","1.443"
"10303","2025-08-23 1:53:35.850 PM","1.443"
"10304","2025-08-23 1:53:35.851 PM","1.443"
"10305","2025-08-23 1:53:35.852 PM","1.443"
"10306","2025-08-23 1:53:35.853 PM","1.443"
"10307","2025-08-23 1:53:35.854 PM","1.443"
"10308","2025-08-23 1:53:35.855 PM","1.443"
"10309","2025-08-23 1:53:35.856 PM","1.448"
"10310","2025-08-23 1:53:35.857 PM","1.482"
"10311","2025-08-23 1:53:35.858 PM","1.482"
"10312","2025-08-23 1:53:35.859 PM","1.482"
"10313","2025-08-23 1:53:35.860 PM","1.477"
"10314","2025-08-23 1:53:35.861 PM","1.482"
"10315","2025-08-23 1:53:35.862 PM","1.482"
"10316","2025-08-23 1:53:35.863 PM","1.487"
"10317","2025-08-23 1:53:35.864 PM","1.482"
"10318","2025-08-23 1:53:35.865 PM","1.487"
"10319","2025-08-23 1:53:35.866 PM","1.487"
"10320","2025-08-23 1:53:35.867 PM","1.482"
"10321","2025-08-23 1:53:35.868 PM","1.477"
"10322","2025-08-23 1:53:35.869 PM","1.477"
"10323","2025-08-23 1:53:35.870 PM","1.482"
"10324","2025-08-23 1:53:35.871 PM","1.482"
"10325","2025-08-23 1:53:35.872 PM","1.482"
"10326","2025-08-23 1:53:35.873 PM","1.482"
"10327","2025-08-23 1:53:35.874 PM","1.575"
"10328","2025-08-23 1:53:35.875 PM","1.580"
"10329","2025-08-23 1:53:35.876 PM","1.575"
"10330","2025-08-23 1:53:35.877 PM","1.575"
"10331","2025-08-23 1:53:35.878 PM","1.575"
"10332","2025-08-23 1:53:35.879 PM","1.575"
"10333","2025-08-23 1:53:35.880 PM","1.575"
"10334","2025-08-23 1:53:35.881 PM","1.575"
"10335","2025-08-23 1:53:35.882 PM","1.575"
"10336","2025-08-23 1:53:35.883 PM","1.575"
"10337","2025-08-23 1:53:35.884 PM","1.575"
"10338","2025-08-23 1:53:35.885 PM","1.575"
"10339","2025-08-23 1:53:35.886 PM","1.575"
"10340","2025-08-23 1:53:35.887 PM","1.570"
"10341","2025-08-23 1:53:35.888 PM","1.575"
"10342","2025-08-23 1:53:35.889 PM","1.575"
"10343","2025-08-23 1:53:35.890 PM","1.707"
"10344","2025-08-23 1:53:35.891 PM","1.707"
"10345","2025-08-23 1:53:35.892 PM","1.712"
"10346","2025-08-23 1:53:35.893 PM","1.712"
"10347","2025-08-23 1:53:35.894 PM","1.712"
"10348","2025-08-23 1:53:35.895 PM","1.712"
"10349","2025-08-23 1:53:35.896 PM","1.712"
"10350","2025-08-23 1:53:35.897 PM","1.717"
"10351","2025-08-23 1:53:35.898 PM","1.717"
"10352","2025-08-23 1:53:35.899 PM","1.717"
"10353","2025-08-23 1:53:35.900 PM","1.707"
"10354","2025-08-23 1:53:35.901 PM","1.707"
"10355","2025-08-23 1:53:35.902 PM","1.707"
"10356","2025-08-23 1:53:35.903 PM","1.707"
"10357","2025-08-23 1:53:35.904 PM","1.707"
"10358","2025-08-23 1:53:35.905 PM","1.707"
"10359","2025-08-23 1:53:35.906 PM","1.707"
"10360","2025-08-23 1:53:35.907 PM","1.819"
"10361","2025-08-23 1:53:35.908 PM","1.819"
"10362","2025-08-23 1:53:35.909 PM","1.819"
"10363","2025-08-23 1:53:35.910 PM","1.819"
"10364","2025-08-23 1:53:35.911 PM","1.819"
"10365","2025-08-23 1:53:35.912 PM","1.819"
"10366","2025-08-23 1:53:35.913 PM","1.819"
"10367","2025-08-23 1:53:35.914 PM","1.819"
"10368","2025-08-23 1:53:35.915 PM","1.819"
"10369","2025-08-23 1:53:35.916 PM","1.819"
"10370","2025-08-23 1:53:35.917 PM","1.819"
"10371","2025-08-23 1:53:35.918 PM","1.814"
"10372","2025-08-23 1:53:35.919 PM","1.814"
"10373","2025-08-23 1:53:35.920 PM","1.814"
"10374","2025-08-23 1:53:35.921 PM","1.819"
"10375","2025-08-23 1:53:35.922 PM","1.819"
"10376","2025-08-23 1:53:35.923 PM","1.819"
"10377","2025-08-23 1:53:35.924 PM","1.819"
"10378","2025-08-23 1:53:35.925 PM","1.819"
"10379","2025-08-23 1:53:35.926 PM","1.819"
"10380","2025-08-23 1:53:35.927 PM","1.819"
"10381","2025-08-23 1:53:35.928 PM","1.819"
"10382","2025-08-23 1:53:35.929 PM","1.829"
"10383","2025-08-23 1:53:35.930 PM","1.829"
"10384","2025-08-23 1:53:35.931 PM","1.829"
"10385","2025-08-23 1:53:35.932 PM","1.819"
"10386","2025-08-23 1:53:35.933 PM","1.819"
"10387","2025-08-23 1:53:35.934 PM","1.819"
"10388","2025-08-23 1:53:35.935 PM","1.819"
"10389","2025-08-23 1:53:35.936 PM","1.819"
"10390","2025-08-23 1:53:35.937 PM","1.819"
"10391","2025-08-23 1:53:35.938 PM","1.819"
"10392","2025-08-23 1:53:35.939 PM","1.819"
"10393","2025-08-23 1:53:35.940 PM","1.805"
"10394","2025-08-23 1:53:35.941 PM","1.805"
"10395","2025-08-23 1:53:35.942 PM","1.805"
"10396","2025-08-23 1:53:35.943 PM","1.805"
"10397","2025-08-23 1:53:35.944 PM","1.805"
"10398","2025-08-23 1:53:35.945 PM","1.805"
"10399","2025-08-23 1:53:35.946 PM","1.800"
