"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10248"
"Start Time: 2025-08-23 9:46:11.891 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"8386","2025-08-23 9:46:20.277 PM","1.639"
"8387","2025-08-23 9:46:20.278 PM","1.639"
"8388","2025-08-23 9:46:20.279 PM","1.634"
"8389","2025-08-23 9:46:20.280 PM","1.634"
"8390","2025-08-23 9:46:20.281 PM","1.639"
"8391","2025-08-23 9:46:20.282 PM","1.634"
"8392","2025-08-23 9:46:20.283 PM","1.634"
"8393","2025-08-23 9:46:20.284 PM","1.634"
"8394","2025-08-23 9:46:20.285 PM","1.634"
"8395","2025-08-23 9:46:20.286 PM","1.634"
"8396","2025-08-23 9:46:20.287 PM","1.634"
"8397","2025-08-23 9:46:20.288 PM","1.634"
"8398","2025-08-23 9:46:20.289 PM","1.634"
"8399","2025-08-23 9:46:20.290 PM","1.595"
"8400","2025-08-23 9:46:20.291 PM","1.595"
"8401","2025-08-23 9:46:20.292 PM","1.595"
"8402","2025-08-23 9:46:20.293 PM","1.595"
"8403","2025-08-23 9:46:20.294 PM","1.595"
"8404","2025-08-23 9:46:20.295 PM","1.595"
"8405","2025-08-23 9:46:20.296 PM","1.595"
"8406","2025-08-23 9:46:20.297 PM","1.590"
"8407","2025-08-23 9:46:20.298 PM","1.590"
"8408","2025-08-23 9:46:20.299 PM","1.590"
"8409","2025-08-23 9:46:20.300 PM","1.590"
"8410","2025-08-23 9:46:20.301 PM","1.590"
"8411","2025-08-23 9:46:20.302 PM","1.590"
"8412","2025-08-23 9:46:20.303 PM","1.590"
"8413","2025-08-23 9:46:20.304 PM","1.595"
"8414","2025-08-23 9:46:20.305 PM","1.595"
"8415","2025-08-23 9:46:20.306 PM","1.595"
"8416","2025-08-23 9:46:20.307 PM","1.692"
"8417","2025-08-23 9:46:20.308 PM","1.692"
"8418","2025-08-23 9:46:20.309 PM","1.692"
"8419","2025-08-23 9:46:20.310 PM","1.692"
"8420","2025-08-23 9:46:20.311 PM","1.692"
"8421","2025-08-23 9:46:20.312 PM","1.692"
"8422","2025-08-23 9:46:20.313 PM","1.687"
"8423","2025-08-23 9:46:20.314 PM","1.687"
"8424","2025-08-23 9:46:20.315 PM","1.692"
"8425","2025-08-23 9:46:20.316 PM","1.692"
"8426","2025-08-23 9:46:20.317 PM","1.692"
"8427","2025-08-23 9:46:20.318 PM","1.692"
"8428","2025-08-23 9:46:20.319 PM","1.687"
"8429","2025-08-23 9:46:20.320 PM","1.687"
"8430","2025-08-23 9:46:20.321 PM","1.692"
"8431","2025-08-23 9:46:20.322 PM","1.692"
"8432","2025-08-23 9:46:20.323 PM","1.639"
"8433","2025-08-23 9:46:20.324 PM","1.639"
"8434","2025-08-23 9:46:20.325 PM","1.634"
"8435","2025-08-23 9:46:20.326 PM","1.639"
"8436","2025-08-23 9:46:20.327 PM","1.634"
"8437","2025-08-23 9:46:20.328 PM","1.639"
"8438","2025-08-23 9:46:20.329 PM","1.634"
"8439","2025-08-23 9:46:20.330 PM","1.634"
"8440","2025-08-23 9:46:20.331 PM","1.634"
"8441","2025-08-23 9:46:20.332 PM","1.634"
"8442","2025-08-23 9:46:20.333 PM","1.629"
"8443","2025-08-23 9:46:20.334 PM","1.629"
"8444","2025-08-23 9:46:20.335 PM","1.629"
"8445","2025-08-23 9:46:20.336 PM","1.629"
"8446","2025-08-23 9:46:20.337 PM","1.634"
"8447","2025-08-23 9:46:20.338 PM","1.634"
"8448","2025-08-23 9:46:20.339 PM","1.639"
"8449","2025-08-23 9:46:20.340 PM","1.614"
"8450","2025-08-23 9:46:20.341 PM","1.614"
"8451","2025-08-23 9:46:20.342 PM","1.614"
"8452","2025-08-23 9:46:20.343 PM","1.614"
"8453","2025-08-23 9:46:20.344 PM","1.614"
"8454","2025-08-23 9:46:20.345 PM","1.614"
"8455","2025-08-23 9:46:20.346 PM","1.609"
"8456","2025-08-23 9:46:20.347 PM","1.609"
"8457","2025-08-23 9:46:20.348 PM","1.609"
"8458","2025-08-23 9:46:20.349 PM","1.609"
"8459","2025-08-23 9:46:20.350 PM","1.609"
"8460","2025-08-23 9:46:20.351 PM","1.614"
"8461","2025-08-23 9:46:20.352 PM","1.609"
"8462","2025-08-23 9:46:20.353 PM","1.609"
"8463","2025-08-23 9:46:20.354 PM","1.614"
"8464","2025-08-23 9:46:20.355 PM","1.614"
"8465","2025-08-23 9:46:20.356 PM","1.692"
"8466","2025-08-23 9:46:20.357 PM","1.692"
"8467","2025-08-23 9:46:20.358 PM","1.692"
"8468","2025-08-23 9:46:20.359 PM","1.692"
"8469","2025-08-23 9:46:20.360 PM","1.692"
"8470","2025-08-23 9:46:20.361 PM","1.692"
"8471","2025-08-23 9:46:20.362 PM","1.687"
"8472","2025-08-23 9:46:20.363 PM","1.687"
"8473","2025-08-23 9:46:20.364 PM","1.687"
"8474","2025-08-23 9:46:20.365 PM","1.683"
"8475","2025-08-23 9:46:20.366 PM","1.687"
"8476","2025-08-23 9:46:20.367 PM","1.683"
"8477","2025-08-23 9:46:20.368 PM","1.683"
"8478","2025-08-23 9:46:20.369 PM","1.683"
"8479","2025-08-23 9:46:20.370 PM","1.692"
"8480","2025-08-23 9:46:20.371 PM","1.692"
"8481","2025-08-23 9:46:20.372 PM","1.687"
"8482","2025-08-23 9:46:20.373 PM","1.639"
"8483","2025-08-23 9:46:20.374 PM","1.639"
"8484","2025-08-23 9:46:20.375 PM","1.639"
"8485","2025-08-23 9:46:20.376 PM","1.639"
"8486","2025-08-23 9:46:20.377 PM","1.639"
"8487","2025-08-23 9:46:20.378 PM","1.639"
"8488","2025-08-23 9:46:20.379 PM","1.639"
"8489","2025-08-23 9:46:20.380 PM","1.639"
"8490","2025-08-23 9:46:20.381 PM","1.634"
"8491","2025-08-23 9:46:20.382 PM","1.634"
"8492","2025-08-23 9:46:20.383 PM","1.634"
"8493","2025-08-23 9:46:20.384 PM","1.634"
"8494","2025-08-23 9:46:20.385 PM","1.634"
"8495","2025-08-23 9:46:20.386 PM","1.634"
"8496","2025-08-23 9:46:20.387 PM","1.639"
"8497","2025-08-23 9:46:20.388 PM","1.639"
"8498","2025-08-23 9:46:20.389 PM","1.614"
"8499","2025-08-23 9:46:20.390 PM","1.614"
"8500","2025-08-23 9:46:20.391 PM","1.614"
"8501","2025-08-23 9:46:20.392 PM","1.614"
"8502","2025-08-23 9:46:20.393 PM","1.614"
"8503","2025-08-23 9:46:20.394 PM","1.614"
"8504","2025-08-23 9:46:20.395 PM","1.609"
"8505","2025-08-23 9:46:20.396 PM","1.609"
"8506","2025-08-23 9:46:20.397 PM","1.609"
"8507","2025-08-23 9:46:20.398 PM","1.609"
"8508","2025-08-23 9:46:20.399 PM","1.604"
"8509","2025-08-23 9:46:20.400 PM","1.604"
"8510","2025-08-23 9:46:20.401 PM","1.604"
"8511","2025-08-23 9:46:20.402 PM","1.614"
"8512","2025-08-23 9:46:20.403 PM","1.609"
"8513","2025-08-23 9:46:20.404 PM","1.614"
"8514","2025-08-23 9:46:20.405 PM","1.614"
"8515","2025-08-23 9:46:20.406 PM","1.692"
"8516","2025-08-23 9:46:20.407 PM","1.692"
"8517","2025-08-23 9:46:20.408 PM","1.692"
"8518","2025-08-23 9:46:20.409 PM","1.692"
"8519","2025-08-23 9:46:20.410 PM","1.692"
"8520","2025-08-23 9:46:20.411 PM","1.692"
"8521","2025-08-23 9:46:20.412 PM","1.692"
"8522","2025-08-23 9:46:20.413 PM","1.692"
"8523","2025-08-23 9:46:20.414 PM","1.692"
"8524","2025-08-23 9:46:20.415 PM","1.692"
"8525","2025-08-23 9:46:20.416 PM","1.692"
"8526","2025-08-23 9:46:20.417 PM","1.687"
"8527","2025-08-23 9:46:20.418 PM","1.687"
"8528","2025-08-23 9:46:20.419 PM","1.687"
"8529","2025-08-23 9:46:20.420 PM","1.692"
"8530","2025-08-23 9:46:20.421 PM","1.692"
"8531","2025-08-23 9:46:20.422 PM","1.614"
"8532","2025-08-23 9:46:20.423 PM","1.614"
"8533","2025-08-23 9:46:20.424 PM","1.614"
"8534","2025-08-23 9:46:20.425 PM","1.614"
"8535","2025-08-23 9:46:20.426 PM","1.609"
"8536","2025-08-23 9:46:20.427 PM","1.614"
"8537","2025-08-23 9:46:20.428 PM","1.609"
"8538","2025-08-23 9:46:20.429 PM","1.609"
"8539","2025-08-23 9:46:20.430 PM","1.604"
"8540","2025-08-23 9:46:20.431 PM","1.604"
"8541","2025-08-23 9:46:20.432 PM","1.604"
"8542","2025-08-23 9:46:20.433 PM","1.604"
"8543","2025-08-23 9:46:20.434 PM","1.609"
"8544","2025-08-23 9:46:20.435 PM","1.614"
"8545","2025-08-23 9:46:20.436 PM","1.614"
"8546","2025-08-23 9:46:20.437 PM","1.614"
"8547","2025-08-23 9:46:20.438 PM","1.614"
"8548","2025-08-23 9:46:20.439 PM","1.609"
"8549","2025-08-23 9:46:20.440 PM","1.614"
"8550","2025-08-23 9:46:20.441 PM","1.614"
"8551","2025-08-23 9:46:20.442 PM","1.614"
"8552","2025-08-23 9:46:20.443 PM","1.614"
"8553","2025-08-23 9:46:20.444 PM","1.614"
"8554","2025-08-23 9:46:20.445 PM","1.609"
"8555","2025-08-23 9:46:20.446 PM","1.614"
"8556","2025-08-23 9:46:20.447 PM","1.614"
"8557","2025-08-23 9:46:20.448 PM","1.614"
"8558","2025-08-23 9:46:20.449 PM","1.609"
"8559","2025-08-23 9:46:20.450 PM","1.609"
"8560","2025-08-23 9:46:20.451 PM","1.609"
"8561","2025-08-23 9:46:20.452 PM","1.609"
"8562","2025-08-23 9:46:20.453 PM","1.609"
"8563","2025-08-23 9:46:20.454 PM","1.614"
"8564","2025-08-23 9:46:20.455 PM","1.692"
"8565","2025-08-23 9:46:20.456 PM","1.692"
"8566","2025-08-23 9:46:20.457 PM","1.692"
"8567","2025-08-23 9:46:20.458 PM","1.692"
"8568","2025-08-23 9:46:20.459 PM","1.692"
"8569","2025-08-23 9:46:20.460 PM","1.692"
"8570","2025-08-23 9:46:20.461 PM","1.687"
"8571","2025-08-23 9:46:20.462 PM","1.687"
"8572","2025-08-23 9:46:20.463 PM","1.687"
"8573","2025-08-23 9:46:20.464 PM","1.683"
"8574","2025-08-23 9:46:20.465 PM","1.683"
"8575","2025-08-23 9:46:20.466 PM","1.683"
"8576","2025-08-23 9:46:20.467 PM","1.692"
"8577","2025-08-23 9:46:20.468 PM","1.697"
"8578","2025-08-23 9:46:20.469 PM","1.692"
"8579","2025-08-23 9:46:20.470 PM","1.692"
"8580","2025-08-23 9:46:20.471 PM","1.692"
"8581","2025-08-23 9:46:20.472 PM","1.614"
"8582","2025-08-23 9:46:20.473 PM","1.614"
"8583","2025-08-23 9:46:20.474 PM","1.614"
"8584","2025-08-23 9:46:20.475 PM","1.614"
"8585","2025-08-23 9:46:20.476 PM","1.614"
"8586","2025-08-23 9:46:20.477 PM","1.614"
"8587","2025-08-23 9:46:20.478 PM","1.609"
"8588","2025-08-23 9:46:20.479 PM","1.609"
"8589","2025-08-23 9:46:20.480 PM","1.614"
"8590","2025-08-23 9:46:20.481 PM","1.614"
"8591","2025-08-23 9:46:20.482 PM","1.614"
"8592","2025-08-23 9:46:20.483 PM","1.609"
"8593","2025-08-23 9:46:20.484 PM","1.609"
"8594","2025-08-23 9:46:20.485 PM","1.609"
"8595","2025-08-23 9:46:20.486 PM","1.614"
"8596","2025-08-23 9:46:20.487 PM","1.609"
"8597","2025-08-23 9:46:20.488 PM","1.639"
"8598","2025-08-23 9:46:20.489 PM","1.639"
"8599","2025-08-23 9:46:20.490 PM","1.639"
"8600","2025-08-23 9:46:20.491 PM","1.639"
"8601","2025-08-23 9:46:20.492 PM","1.639"
"8602","2025-08-23 9:46:20.493 PM","1.634"
"8603","2025-08-23 9:46:20.494 PM","1.629"
"8604","2025-08-23 9:46:20.495 PM","1.634"
"8605","2025-08-23 9:46:20.496 PM","1.629"
"8606","2025-08-23 9:46:20.497 PM","1.629"
"8607","2025-08-23 9:46:20.498 PM","1.624"
"8608","2025-08-23 9:46:20.499 PM","1.639"
"8609","2025-08-23 9:46:20.500 PM","1.639"
"8610","2025-08-23 9:46:20.501 PM","1.643"
"8611","2025-08-23 9:46:20.502 PM","1.634"
"8612","2025-08-23 9:46:20.503 PM","1.634"
"8613","2025-08-23 9:46:20.504 PM","1.639"
"8614","2025-08-23 9:46:20.505 PM","1.692"
"8615","2025-08-23 9:46:20.506 PM","1.692"
"8616","2025-08-23 9:46:20.507 PM","1.692"
"8617","2025-08-23 9:46:20.508 PM","1.692"
"8618","2025-08-23 9:46:20.509 PM","1.692"
"8619","2025-08-23 9:46:20.510 PM","1.692"
"8620","2025-08-23 9:46:20.511 PM","1.692"
"8621","2025-08-23 9:46:20.512 PM","1.692"
"8622","2025-08-23 9:46:20.513 PM","1.687"
"8623","2025-08-23 9:46:20.514 PM","1.687"
"8624","2025-08-23 9:46:20.515 PM","1.687"
"8625","2025-08-23 9:46:20.516 PM","1.687"
"8626","2025-08-23 9:46:20.517 PM","1.687"
"8627","2025-08-23 9:46:20.518 PM","1.687"
"8628","2025-08-23 9:46:20.519 PM","1.692"
"8629","2025-08-23 9:46:20.520 PM","1.692"
"8630","2025-08-23 9:46:20.521 PM","1.614"
"8631","2025-08-23 9:46:20.522 PM","1.614"
"8632","2025-08-23 9:46:20.523 PM","1.614"
"8633","2025-08-23 9:46:20.524 PM","1.614"
"8634","2025-08-23 9:46:20.525 PM","1.614"
"8635","2025-08-23 9:46:20.526 PM","1.614"
"8636","2025-08-23 9:46:20.527 PM","1.609"
"8637","2025-08-23 9:46:20.528 PM","1.609"
"8638","2025-08-23 9:46:20.529 PM","1.604"
"8639","2025-08-23 9:46:20.530 PM","1.604"
"8640","2025-08-23 9:46:20.531 PM","1.614"
"8641","2025-08-23 9:46:20.532 PM","1.614"
"8642","2025-08-23 9:46:20.533 PM","1.614"
"8643","2025-08-23 9:46:20.534 PM","1.624"
"8644","2025-08-23 9:46:20.535 PM","1.614"
"8645","2025-08-23 9:46:20.536 PM","1.614"
"8646","2025-08-23 9:46:20.537 PM","1.614"
"8647","2025-08-23 9:46:20.538 PM","1.639"
"8648","2025-08-23 9:46:20.539 PM","1.634"
"8649","2025-08-23 9:46:20.540 PM","1.639"
"8650","2025-08-23 9:46:20.541 PM","1.634"
"8651","2025-08-23 9:46:20.542 PM","1.639"
"8652","2025-08-23 9:46:20.543 PM","1.639"
"8653","2025-08-23 9:46:20.544 PM","1.639"
"8654","2025-08-23 9:46:20.545 PM","1.634"
"8655","2025-08-23 9:46:20.546 PM","1.634"
"8656","2025-08-23 9:46:20.547 PM","1.634"
"8657","2025-08-23 9:46:20.548 PM","1.634"
"8658","2025-08-23 9:46:20.549 PM","1.634"
"8659","2025-08-23 9:46:20.550 PM","1.634"
"8660","2025-08-23 9:46:20.551 PM","1.634"
"8661","2025-08-23 9:46:20.552 PM","1.634"
"8662","2025-08-23 9:46:20.553 PM","1.634"
"8663","2025-08-23 9:46:20.554 PM","1.687"
"8664","2025-08-23 9:46:20.555 PM","1.692"
"8665","2025-08-23 9:46:20.556 PM","1.692"
"8666","2025-08-23 9:46:20.557 PM","1.692"
"8667","2025-08-23 9:46:20.558 PM","1.692"
"8668","2025-08-23 9:46:20.559 PM","1.692"
"8669","2025-08-23 9:46:20.560 PM","1.687"
"8670","2025-08-23 9:46:20.561 PM","1.687"
"8671","2025-08-23 9:46:20.562 PM","1.683"
"8672","2025-08-23 9:46:20.563 PM","1.687"
"8673","2025-08-23 9:46:20.564 PM","1.692"
"8674","2025-08-23 9:46:20.565 PM","1.697"
"8675","2025-08-23 9:46:20.566 PM","1.697"
"8676","2025-08-23 9:46:20.567 PM","1.697"
"8677","2025-08-23 9:46:20.568 PM","1.687"
"8678","2025-08-23 9:46:20.569 PM","1.692"
"8679","2025-08-23 9:46:20.570 PM","1.692"
"8680","2025-08-23 9:46:20.571 PM","1.614"
"8681","2025-08-23 9:46:20.572 PM","1.614"
"8682","2025-08-23 9:46:20.573 PM","1.614"
"8683","2025-08-23 9:46:20.574 PM","1.614"
"8684","2025-08-23 9:46:20.575 PM","1.614"
"8685","2025-08-23 9:46:20.576 PM","1.614"
"8686","2025-08-23 9:46:20.577 PM","1.609"
"8687","2025-08-23 9:46:20.578 PM","1.614"
"8688","2025-08-23 9:46:20.579 PM","1.614"
"8689","2025-08-23 9:46:20.580 PM","1.609"
"8690","2025-08-23 9:46:20.581 PM","1.609"
"8691","2025-08-23 9:46:20.582 PM","1.614"
"8692","2025-08-23 9:46:20.583 PM","1.614"
"8693","2025-08-23 9:46:20.584 PM","1.609"
"8694","2025-08-23 9:46:20.585 PM","1.614"
"8695","2025-08-23 9:46:20.586 PM","1.614"
"8696","2025-08-23 9:46:20.587 PM","1.653"
"8697","2025-08-23 9:46:20.588 PM","1.653"
"8698","2025-08-23 9:46:20.589 PM","1.658"
"8699","2025-08-23 9:46:20.590 PM","1.653"
"8700","2025-08-23 9:46:20.591 PM","1.653"
"8701","2025-08-23 9:46:20.592 PM","1.658"
"8702","2025-08-23 9:46:20.593 PM","1.648"
"8703","2025-08-23 9:46:20.594 PM","1.648"
"8704","2025-08-23 9:46:20.595 PM","1.648"
"8705","2025-08-23 9:46:20.596 PM","1.658"
"8706","2025-08-23 9:46:20.597 PM","1.658"
"8707","2025-08-23 9:46:20.598 PM","1.663"
"8708","2025-08-23 9:46:20.599 PM","1.663"
"8709","2025-08-23 9:46:20.600 PM","1.653"
"8710","2025-08-23 9:46:20.601 PM","1.653"
"8711","2025-08-23 9:46:20.602 PM","1.653"
"8712","2025-08-23 9:46:20.603 PM","1.653"
"8713","2025-08-23 9:46:20.604 PM","1.692"
"8714","2025-08-23 9:46:20.605 PM","1.692"
"8715","2025-08-23 9:46:20.606 PM","1.692"
"8716","2025-08-23 9:46:20.607 PM","1.692"
"8717","2025-08-23 9:46:20.608 PM","1.692"
"8718","2025-08-23 9:46:20.609 PM","1.692"
"8719","2025-08-23 9:46:20.610 PM","1.692"
"8720","2025-08-23 9:46:20.611 PM","1.692"
"8721","2025-08-23 9:46:20.612 PM","1.687"
"8722","2025-08-23 9:46:20.613 PM","1.692"
"8723","2025-08-23 9:46:20.614 PM","1.687"
"8724","2025-08-23 9:46:20.615 PM","1.692"
"8725","2025-08-23 9:46:20.616 PM","1.687"
"8726","2025-08-23 9:46:20.617 PM","1.687"
"8727","2025-08-23 9:46:20.618 PM","1.692"
"8728","2025-08-23 9:46:20.619 PM","1.692"
"8729","2025-08-23 9:46:20.620 PM","1.595"
"8730","2025-08-23 9:46:20.621 PM","1.595"
"8731","2025-08-23 9:46:20.622 PM","1.600"
"8732","2025-08-23 9:46:20.623 PM","1.595"
"8733","2025-08-23 9:46:20.624 PM","1.595"
"8734","2025-08-23 9:46:20.625 PM","1.595"
"8735","2025-08-23 9:46:20.626 PM","1.590"
"8736","2025-08-23 9:46:20.627 PM","1.585"
"8737","2025-08-23 9:46:20.628 PM","1.595"
"8738","2025-08-23 9:46:20.629 PM","1.600"
"8739","2025-08-23 9:46:20.630 PM","1.600"
"8740","2025-08-23 9:46:20.631 PM","1.600"
"8741","2025-08-23 9:46:20.632 PM","1.595"
"8742","2025-08-23 9:46:20.633 PM","1.595"
"8743","2025-08-23 9:46:20.634 PM","1.595"
"8744","2025-08-23 9:46:20.635 PM","1.595"
"8745","2025-08-23 9:46:20.636 PM","1.595"
"8746","2025-08-23 9:46:20.637 PM","1.653"
"8747","2025-08-23 9:46:20.638 PM","1.653"
"8748","2025-08-23 9:46:20.639 PM","1.658"
"8749","2025-08-23 9:46:20.640 PM","1.653"
"8750","2025-08-23 9:46:20.641 PM","1.653"
"8751","2025-08-23 9:46:20.642 PM","1.653"
"8752","2025-08-23 9:46:20.643 PM","1.653"
"8753","2025-08-23 9:46:20.644 PM","1.653"
"8754","2025-08-23 9:46:20.645 PM","1.653"
"8755","2025-08-23 9:46:20.646 PM","1.653"
"8756","2025-08-23 9:46:20.647 PM","1.653"
"8757","2025-08-23 9:46:20.648 PM","1.653"
"8758","2025-08-23 9:46:20.649 PM","1.648"
"8759","2025-08-23 9:46:20.650 PM","1.648"
"8760","2025-08-23 9:46:20.651 PM","1.653"
"8761","2025-08-23 9:46:20.652 PM","1.653"
"8762","2025-08-23 9:46:20.653 PM","1.692"
"8763","2025-08-23 9:46:20.654 PM","1.692"
"8764","2025-08-23 9:46:20.655 PM","1.692"
"8765","2025-08-23 9:46:20.656 PM","1.692"
"8766","2025-08-23 9:46:20.657 PM","1.692"
"8767","2025-08-23 9:46:20.658 PM","1.692"
"8768","2025-08-23 9:46:20.659 PM","1.683"
"8769","2025-08-23 9:46:20.660 PM","1.692"
"8770","2025-08-23 9:46:20.661 PM","1.692"
"8771","2025-08-23 9:46:20.662 PM","1.697"
"8772","2025-08-23 9:46:20.663 PM","1.697"
"8773","2025-08-23 9:46:20.664 PM","1.692"
"8774","2025-08-23 9:46:20.665 PM","1.692"
"8775","2025-08-23 9:46:20.666 PM","1.692"
"8776","2025-08-23 9:46:20.667 PM","1.692"
"8777","2025-08-23 9:46:20.668 PM","1.692"
"8778","2025-08-23 9:46:20.669 PM","1.687"
"8779","2025-08-23 9:46:20.670 PM","1.595"
"8780","2025-08-23 9:46:20.671 PM","1.595"
"8781","2025-08-23 9:46:20.672 PM","1.595"
"8782","2025-08-23 9:46:20.673 PM","1.595"
"8783","2025-08-23 9:46:20.674 PM","1.595"
"8784","2025-08-23 9:46:20.675 PM","1.595"
"8785","2025-08-23 9:46:20.676 PM","1.595"
"8786","2025-08-23 9:46:20.677 PM","1.595"
"8787","2025-08-23 9:46:20.678 PM","1.595"
"8788","2025-08-23 9:46:20.679 PM","1.590"
"8789","2025-08-23 9:46:20.680 PM","1.595"
"8790","2025-08-23 9:46:20.681 PM","1.590"
"8791","2025-08-23 9:46:20.682 PM","1.590"
"8792","2025-08-23 9:46:20.683 PM","1.590"
"8793","2025-08-23 9:46:20.684 PM","1.595"
"8794","2025-08-23 9:46:20.685 PM","1.595"
"8795","2025-08-23 9:46:20.686 PM","1.653"
"8796","2025-08-23 9:46:20.687 PM","1.653"
"8797","2025-08-23 9:46:20.688 PM","1.653"
"8798","2025-08-23 9:46:20.689 PM","1.658"
"8799","2025-08-23 9:46:20.690 PM","1.653"
"8800","2025-08-23 9:46:20.691 PM","1.658"
"8801","2025-08-23 9:46:20.692 PM","1.648"
"8802","2025-08-23 9:46:20.693 PM","1.658"
"8803","2025-08-23 9:46:20.694 PM","1.663"
"8804","2025-08-23 9:46:20.695 PM","1.663"
"8805","2025-08-23 9:46:20.696 PM","1.663"
"8806","2025-08-23 9:46:20.697 PM","1.653"
"8807","2025-08-23 9:46:20.698 PM","1.653"
"8808","2025-08-23 9:46:20.699 PM","1.653"
"8809","2025-08-23 9:46:20.700 PM","1.653"
"8810","2025-08-23 9:46:20.701 PM","1.653"
"8811","2025-08-23 9:46:20.702 PM","1.653"
"8812","2025-08-23 9:46:20.703 PM","1.692"
"8813","2025-08-23 9:46:20.704 PM","1.692"
"8814","2025-08-23 9:46:20.705 PM","1.692"
"8815","2025-08-23 9:46:20.706 PM","1.692"
"8816","2025-08-23 9:46:20.707 PM","1.692"
"8817","2025-08-23 9:46:20.708 PM","1.692"
"8818","2025-08-23 9:46:20.709 PM","1.692"
"8819","2025-08-23 9:46:20.710 PM","1.692"
"8820","2025-08-23 9:46:20.711 PM","1.687"
"8821","2025-08-23 9:46:20.712 PM","1.687"
"8822","2025-08-23 9:46:20.713 PM","1.687"
"8823","2025-08-23 9:46:20.714 PM","1.692"
"8824","2025-08-23 9:46:20.715 PM","1.687"
"8825","2025-08-23 9:46:20.716 PM","1.687"
"8826","2025-08-23 9:46:20.717 PM","1.692"
"8827","2025-08-23 9:46:20.718 PM","1.692"
"8828","2025-08-23 9:46:20.719 PM","1.595"
"8829","2025-08-23 9:46:20.720 PM","1.595"
"8830","2025-08-23 9:46:20.721 PM","1.595"
"8831","2025-08-23 9:46:20.722 PM","1.595"
"8832","2025-08-23 9:46:20.723 PM","1.595"
"8833","2025-08-23 9:46:20.724 PM","1.595"
"8834","2025-08-23 9:46:20.725 PM","1.600"
"8835","2025-08-23 9:46:20.726 PM","1.600"
"8836","2025-08-23 9:46:20.727 PM","1.604"
"8837","2025-08-23 9:46:20.728 PM","1.600"
"8838","2025-08-23 9:46:20.729 PM","1.595"
"8839","2025-08-23 9:46:20.730 PM","1.595"
"8840","2025-08-23 9:46:20.731 PM","1.595"
"8841","2025-08-23 9:46:20.732 PM","1.595"
"8842","2025-08-23 9:46:20.733 PM","1.595"
"8843","2025-08-23 9:46:20.734 PM","1.595"
"8844","2025-08-23 9:46:20.735 PM","1.595"
"8845","2025-08-23 9:46:20.736 PM","1.658"
"8846","2025-08-23 9:46:20.737 PM","1.658"
"8847","2025-08-23 9:46:20.738 PM","1.658"
"8848","2025-08-23 9:46:20.739 PM","1.658"
"8849","2025-08-23 9:46:20.740 PM","1.658"
"8850","2025-08-23 9:46:20.741 PM","1.658"
"8851","2025-08-23 9:46:20.742 PM","1.658"
"8852","2025-08-23 9:46:20.743 PM","1.653"
"8853","2025-08-23 9:46:20.744 PM","1.653"
"8854","2025-08-23 9:46:20.745 PM","1.653"
"8855","2025-08-23 9:46:20.746 PM","1.653"
"8856","2025-08-23 9:46:20.747 PM","1.653"
"8857","2025-08-23 9:46:20.748 PM","1.653"
"8858","2025-08-23 9:46:20.749 PM","1.653"
"8859","2025-08-23 9:46:20.750 PM","1.653"
"8860","2025-08-23 9:46:20.751 PM","1.653"
"8861","2025-08-23 9:46:20.752 PM","1.692"
"8862","2025-08-23 9:46:20.753 PM","1.692"
"8863","2025-08-23 9:46:20.754 PM","1.692"
"8864","2025-08-23 9:46:20.755 PM","1.692"
"8865","2025-08-23 9:46:20.756 PM","1.692"
"8866","2025-08-23 9:46:20.757 PM","1.692"
"8867","2025-08-23 9:46:20.758 PM","1.697"
"8868","2025-08-23 9:46:20.759 PM","1.697"
"8869","2025-08-23 9:46:20.760 PM","1.697"
"8870","2025-08-23 9:46:20.761 PM","1.687"
"8871","2025-08-23 9:46:20.762 PM","1.687"
"8872","2025-08-23 9:46:20.763 PM","1.692"
"8873","2025-08-23 9:46:20.764 PM","1.687"
"8874","2025-08-23 9:46:20.765 PM","1.692"
"8875","2025-08-23 9:46:20.766 PM","1.692"
"8876","2025-08-23 9:46:20.767 PM","1.687"
"8877","2025-08-23 9:46:20.768 PM","1.692"
"8878","2025-08-23 9:46:20.769 PM","1.600"
"8879","2025-08-23 9:46:20.770 PM","1.595"
"8880","2025-08-23 9:46:20.771 PM","1.595"
"8881","2025-08-23 9:46:20.772 PM","1.595"
"8882","2025-08-23 9:46:20.773 PM","1.595"
"8883","2025-08-23 9:46:20.774 PM","1.595"
"8884","2025-08-23 9:46:20.775 PM","1.595"
"8885","2025-08-23 9:46:20.776 PM","1.595"
"8886","2025-08-23 9:46:20.777 PM","1.590"
"8887","2025-08-23 9:46:20.778 PM","1.595"
"8888","2025-08-23 9:46:20.779 PM","1.595"
"8889","2025-08-23 9:46:20.780 PM","1.590"
"8890","2025-08-23 9:46:20.781 PM","1.590"
"8891","2025-08-23 9:46:20.782 PM","1.590"
"8892","2025-08-23 9:46:20.783 PM","1.595"
"8893","2025-08-23 9:46:20.784 PM","1.590"
"8894","2025-08-23 9:46:20.785 PM","1.658"
