"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11424"
"Start Time: 2025-08-23 5:50:24.777 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"10177","2025-08-23 5:50:34.954 PM","1.443"
"10178","2025-08-23 5:50:34.955 PM","1.448"
"10179","2025-08-23 5:50:34.956 PM","1.448"
"10180","2025-08-23 5:50:34.957 PM","1.443"
"10181","2025-08-23 5:50:34.958 PM","1.443"
"10182","2025-08-23 5:50:34.959 PM","1.443"
"10183","2025-08-23 5:50:34.960 PM","1.443"
"10184","2025-08-23 5:50:34.961 PM","1.443"
"10185","2025-08-23 5:50:34.962 PM","1.443"
"10186","2025-08-23 5:50:34.963 PM","1.443"
"10187","2025-08-23 5:50:34.964 PM","1.443"
"10188","2025-08-23 5:50:34.965 PM","1.443"
"10189","2025-08-23 5:50:34.966 PM","1.443"
"10190","2025-08-23 5:50:34.967 PM","1.707"
"10191","2025-08-23 5:50:34.968 PM","1.707"
"10192","2025-08-23 5:50:34.969 PM","1.707"
"10193","2025-08-23 5:50:34.970 PM","1.707"
"10194","2025-08-23 5:50:34.971 PM","1.712"
"10195","2025-08-23 5:50:34.972 PM","1.707"
"10196","2025-08-23 5:50:34.973 PM","1.707"
"10197","2025-08-23 5:50:34.974 PM","1.707"
"10198","2025-08-23 5:50:34.975 PM","1.707"
"10199","2025-08-23 5:50:34.976 PM","1.702"
"10200","2025-08-23 5:50:34.977 PM","1.702"
"10201","2025-08-23 5:50:34.978 PM","1.707"
"10202","2025-08-23 5:50:34.979 PM","1.702"
"10203","2025-08-23 5:50:34.980 PM","1.702"
"10204","2025-08-23 5:50:34.981 PM","1.707"
"10205","2025-08-23 5:50:34.982 PM","1.707"
"10206","2025-08-23 5:50:34.983 PM","1.707"
"10207","2025-08-23 5:50:34.984 PM","1.692"
"10208","2025-08-23 5:50:34.985 PM","1.692"
"10209","2025-08-23 5:50:34.986 PM","1.692"
"10210","2025-08-23 5:50:34.987 PM","1.692"
"10211","2025-08-23 5:50:34.988 PM","1.692"
"10212","2025-08-23 5:50:34.989 PM","1.692"
"10213","2025-08-23 5:50:34.990 PM","1.692"
"10214","2025-08-23 5:50:34.991 PM","1.692"
"10215","2025-08-23 5:50:34.992 PM","1.692"
"10216","2025-08-23 5:50:34.993 PM","1.692"
"10217","2025-08-23 5:50:34.994 PM","1.692"
"10218","2025-08-23 5:50:34.995 PM","1.687"
"10219","2025-08-23 5:50:34.996 PM","1.687"
"10220","2025-08-23 5:50:34.997 PM","1.687"
"10221","2025-08-23 5:50:34.998 PM","1.687"
"10222","2025-08-23 5:50:34.999 PM","1.692"
"10223","2025-08-23 5:50:35.000 PM","1.404"
"10224","2025-08-23 5:50:35.001 PM","1.404"
"10225","2025-08-23 5:50:35.002 PM","1.404"
"10226","2025-08-23 5:50:35.003 PM","1.404"
"10227","2025-08-23 5:50:35.004 PM","1.404"
"10228","2025-08-23 5:50:35.005 PM","1.404"
"10229","2025-08-23 5:50:35.006 PM","1.404"
"10230","2025-08-23 5:50:35.007 PM","1.399"
"10231","2025-08-23 5:50:35.008 PM","1.399"
"10232","2025-08-23 5:50:35.009 PM","1.399"
"10233","2025-08-23 5:50:35.010 PM","1.399"
"10234","2025-08-23 5:50:35.011 PM","1.399"
"10235","2025-08-23 5:50:35.012 PM","1.399"
"10236","2025-08-23 5:50:35.013 PM","1.399"
"10237","2025-08-23 5:50:35.014 PM","1.404"
"10238","2025-08-23 5:50:35.015 PM","1.404"
"10239","2025-08-23 5:50:35.016 PM","1.482"
"10240","2025-08-23 5:50:35.017 PM","1.482"
"10241","2025-08-23 5:50:35.018 PM","1.482"
"10242","2025-08-23 5:50:35.019 PM","1.482"
"10243","2025-08-23 5:50:35.020 PM","1.482"
"10244","2025-08-23 5:50:35.021 PM","1.482"
"10245","2025-08-23 5:50:35.022 PM","1.482"
"10246","2025-08-23 5:50:35.023 PM","1.482"
"10247","2025-08-23 5:50:35.024 PM","1.482"
"10248","2025-08-23 5:50:35.025 PM","1.477"
"10249","2025-08-23 5:50:35.026 PM","1.477"
"10250","2025-08-23 5:50:35.027 PM","1.482"
"10251","2025-08-23 5:50:35.028 PM","1.482"
"10252","2025-08-23 5:50:35.029 PM","1.482"
"10253","2025-08-23 5:50:35.030 PM","1.482"
"10254","2025-08-23 5:50:35.031 PM","1.482"
"10255","2025-08-23 5:50:35.032 PM","1.482"
"10256","2025-08-23 5:50:35.033 PM","1.751"
"10257","2025-08-23 5:50:35.034 PM","1.751"
"10258","2025-08-23 5:50:35.035 PM","1.751"
"10259","2025-08-23 5:50:35.036 PM","1.751"
"10260","2025-08-23 5:50:35.037 PM","1.751"
"10261","2025-08-23 5:50:35.038 PM","1.751"
"10262","2025-08-23 5:50:35.039 PM","1.746"
"10263","2025-08-23 5:50:35.040 PM","1.746"
"10264","2025-08-23 5:50:35.041 PM","1.746"
"10265","2025-08-23 5:50:35.042 PM","1.746"
"10266","2025-08-23 5:50:35.043 PM","1.746"
"10267","2025-08-23 5:50:35.044 PM","1.741"
"10268","2025-08-23 5:50:35.045 PM","1.741"
"10269","2025-08-23 5:50:35.046 PM","1.741"
"10270","2025-08-23 5:50:35.047 PM","1.746"
"10271","2025-08-23 5:50:35.048 PM","1.751"
"10272","2025-08-23 5:50:35.049 PM","1.746"
"10273","2025-08-23 5:50:35.050 PM","1.653"
"10274","2025-08-23 5:50:35.051 PM","1.653"
"10275","2025-08-23 5:50:35.052 PM","1.653"
"10276","2025-08-23 5:50:35.053 PM","1.658"
"10277","2025-08-23 5:50:35.054 PM","1.658"
"10278","2025-08-23 5:50:35.055 PM","1.653"
"10279","2025-08-23 5:50:35.056 PM","1.653"
"10280","2025-08-23 5:50:35.057 PM","1.653"
"10281","2025-08-23 5:50:35.058 PM","1.653"
"10282","2025-08-23 5:50:35.059 PM","1.653"
"10283","2025-08-23 5:50:35.060 PM","1.653"
"10284","2025-08-23 5:50:35.061 PM","1.653"
"10285","2025-08-23 5:50:35.062 PM","1.653"
"10286","2025-08-23 5:50:35.063 PM","1.653"
"10287","2025-08-23 5:50:35.064 PM","1.653"
"10288","2025-08-23 5:50:35.065 PM","1.653"
"10289","2025-08-23 5:50:35.066 PM","1.385"
"10290","2025-08-23 5:50:35.067 PM","1.389"
"10291","2025-08-23 5:50:35.068 PM","1.385"
"10292","2025-08-23 5:50:35.069 PM","1.389"
"10293","2025-08-23 5:50:35.070 PM","1.385"
"10294","2025-08-23 5:50:35.071 PM","1.385"
"10295","2025-08-23 5:50:35.072 PM","1.385"
"10296","2025-08-23 5:50:35.073 PM","1.380"
"10297","2025-08-23 5:50:35.074 PM","1.380"
"10298","2025-08-23 5:50:35.075 PM","1.380"
"10299","2025-08-23 5:50:35.076 PM","1.380"
"10300","2025-08-23 5:50:35.077 PM","1.380"
"10301","2025-08-23 5:50:35.078 PM","1.375"
"10302","2025-08-23 5:50:35.079 PM","1.380"
"10303","2025-08-23 5:50:35.080 PM","1.385"
"10304","2025-08-23 5:50:35.081 PM","1.385"
"10305","2025-08-23 5:50:35.082 PM","1.541"
"10306","2025-08-23 5:50:35.083 PM","1.541"
"10307","2025-08-23 5:50:35.084 PM","1.541"
"10308","2025-08-23 5:50:35.085 PM","1.541"
"10309","2025-08-23 5:50:35.086 PM","1.541"
"10310","2025-08-23 5:50:35.087 PM","1.541"
"10311","2025-08-23 5:50:35.088 PM","1.541"
"10312","2025-08-23 5:50:35.089 PM","1.541"
"10313","2025-08-23 5:50:35.090 PM","1.541"
"10314","2025-08-23 5:50:35.091 PM","1.541"
"10315","2025-08-23 5:50:35.092 PM","1.541"
"10316","2025-08-23 5:50:35.093 PM","1.541"
"10317","2025-08-23 5:50:35.094 PM","1.536"
"10318","2025-08-23 5:50:35.095 PM","1.536"
"10319","2025-08-23 5:50:35.096 PM","1.536"
"10320","2025-08-23 5:50:35.097 PM","1.541"
"10321","2025-08-23 5:50:35.098 PM","1.541"
"10322","2025-08-23 5:50:35.099 PM","1.746"
"10323","2025-08-23 5:50:35.100 PM","1.751"
"10324","2025-08-23 5:50:35.101 PM","1.751"
"10325","2025-08-23 5:50:35.102 PM","1.751"
"10326","2025-08-23 5:50:35.103 PM","1.751"
"10327","2025-08-23 5:50:35.104 PM","1.751"
"10328","2025-08-23 5:50:35.105 PM","1.746"
"10329","2025-08-23 5:50:35.106 PM","1.746"
"10330","2025-08-23 5:50:35.107 PM","1.741"
"10331","2025-08-23 5:50:35.108 PM","1.746"
"10332","2025-08-23 5:50:35.109 PM","1.741"
"10333","2025-08-23 5:50:35.110 PM","1.741"
"10334","2025-08-23 5:50:35.111 PM","1.741"
"10335","2025-08-23 5:50:35.112 PM","1.751"
"10336","2025-08-23 5:50:35.113 PM","1.746"
"10337","2025-08-23 5:50:35.114 PM","1.751"
"10338","2025-08-23 5:50:35.115 PM","1.751"
"10339","2025-08-23 5:50:35.116 PM","1.595"
"10340","2025-08-23 5:50:35.117 PM","1.595"
"10341","2025-08-23 5:50:35.118 PM","1.595"
"10342","2025-08-23 5:50:35.119 PM","1.595"
"10343","2025-08-23 5:50:35.120 PM","1.595"
"10344","2025-08-23 5:50:35.121 PM","1.600"
"10345","2025-08-23 5:50:35.122 PM","1.595"
"10346","2025-08-23 5:50:35.123 PM","1.595"
"10347","2025-08-23 5:50:35.124 PM","1.595"
"10348","2025-08-23 5:50:35.125 PM","1.590"
"10349","2025-08-23 5:50:35.126 PM","1.590"
"10350","2025-08-23 5:50:35.127 PM","1.590"
"10351","2025-08-23 5:50:35.128 PM","1.590"
"10352","2025-08-23 5:50:35.129 PM","1.590"
"10353","2025-08-23 5:50:35.130 PM","1.595"
"10354","2025-08-23 5:50:35.131 PM","1.595"
"10355","2025-08-23 5:50:35.132 PM","1.385"
"10356","2025-08-23 5:50:35.133 PM","1.385"
"10357","2025-08-23 5:50:35.134 PM","1.385"
"10358","2025-08-23 5:50:35.135 PM","1.385"
"10359","2025-08-23 5:50:35.136 PM","1.385"
"10360","2025-08-23 5:50:35.137 PM","1.385"
"10361","2025-08-23 5:50:35.138 PM","1.385"
"10362","2025-08-23 5:50:35.139 PM","1.380"
"10363","2025-08-23 5:50:35.140 PM","1.380"
"10364","2025-08-23 5:50:35.141 PM","1.380"
"10365","2025-08-23 5:50:35.142 PM","1.375"
"10366","2025-08-23 5:50:35.143 PM","1.375"
"10367","2025-08-23 5:50:35.144 PM","1.385"
"10368","2025-08-23 5:50:35.145 PM","1.385"
"10369","2025-08-23 5:50:35.146 PM","1.385"
"10370","2025-08-23 5:50:35.147 PM","1.385"
"10371","2025-08-23 5:50:35.148 PM","1.385"
"10372","2025-08-23 5:50:35.149 PM","1.614"
"10373","2025-08-23 5:50:35.150 PM","1.614"
"10374","2025-08-23 5:50:35.151 PM","1.614"
"10375","2025-08-23 5:50:35.152 PM","1.614"
"10376","2025-08-23 5:50:35.153 PM","1.609"
"10377","2025-08-23 5:50:35.154 PM","1.614"
"10378","2025-08-23 5:50:35.155 PM","1.614"
"10379","2025-08-23 5:50:35.156 PM","1.609"
"10380","2025-08-23 5:50:35.157 PM","1.614"
"10381","2025-08-23 5:50:35.158 PM","1.609"
"10382","2025-08-23 5:50:35.159 PM","1.614"
"10383","2025-08-23 5:50:35.160 PM","1.609"
"10384","2025-08-23 5:50:35.161 PM","1.609"
"10385","2025-08-23 5:50:35.162 PM","1.609"
"10386","2025-08-23 5:50:35.163 PM","1.609"
"10387","2025-08-23 5:50:35.164 PM","1.614"
"10388","2025-08-23 5:50:35.165 PM","1.751"
"10389","2025-08-23 5:50:35.166 PM","1.751"
"10390","2025-08-23 5:50:35.167 PM","1.751"
"10391","2025-08-23 5:50:35.168 PM","1.751"
"10392","2025-08-23 5:50:35.169 PM","1.751"
"10393","2025-08-23 5:50:35.170 PM","1.751"
"10394","2025-08-23 5:50:35.171 PM","1.746"
"10395","2025-08-23 5:50:35.172 PM","1.741"
"10396","2025-08-23 5:50:35.173 PM","1.741"
"10397","2025-08-23 5:50:35.174 PM","1.741"
"10398","2025-08-23 5:50:35.175 PM","1.741"
"10399","2025-08-23 5:50:35.176 PM","1.741"
"10400","2025-08-23 5:50:35.177 PM","1.756"
"10401","2025-08-23 5:50:35.178 PM","1.751"
"10402","2025-08-23 5:50:35.179 PM","1.746"
"10403","2025-08-23 5:50:35.180 PM","1.746"
"10404","2025-08-23 5:50:35.181 PM","1.751"
"10405","2025-08-23 5:50:35.182 PM","1.521"
"10406","2025-08-23 5:50:35.183 PM","1.521"
"10407","2025-08-23 5:50:35.184 PM","1.526"
"10408","2025-08-23 5:50:35.185 PM","1.521"
"10409","2025-08-23 5:50:35.186 PM","1.526"
"10410","2025-08-23 5:50:35.187 PM","1.521"
"10411","2025-08-23 5:50:35.188 PM","1.521"
"10412","2025-08-23 5:50:35.189 PM","1.521"
"10413","2025-08-23 5:50:35.190 PM","1.521"
"10414","2025-08-23 5:50:35.191 PM","1.521"
"10415","2025-08-23 5:50:35.192 PM","1.521"
"10416","2025-08-23 5:50:35.193 PM","1.521"
"10417","2025-08-23 5:50:35.194 PM","1.521"
"10418","2025-08-23 5:50:35.195 PM","1.521"
"10419","2025-08-23 5:50:35.196 PM","1.521"
"10420","2025-08-23 5:50:35.197 PM","1.521"
"10421","2025-08-23 5:50:35.198 PM","1.429"
"10422","2025-08-23 5:50:35.199 PM","1.429"
"10423","2025-08-23 5:50:35.200 PM","1.429"
"10424","2025-08-23 5:50:35.201 PM","1.429"
"10425","2025-08-23 5:50:35.202 PM","1.429"
"10426","2025-08-23 5:50:35.203 PM","1.429"
"10427","2025-08-23 5:50:35.204 PM","1.424"
"10428","2025-08-23 5:50:35.205 PM","1.424"
"10429","2025-08-23 5:50:35.206 PM","1.424"
"10430","2025-08-23 5:50:35.207 PM","1.424"
"10431","2025-08-23 5:50:35.208 PM","1.419"
"10432","2025-08-23 5:50:35.209 PM","1.429"
"10433","2025-08-23 5:50:35.210 PM","1.429"
"10434","2025-08-23 5:50:35.211 PM","1.429"
"10435","2025-08-23 5:50:35.212 PM","1.424"
"10436","2025-08-23 5:50:35.213 PM","1.429"
"10437","2025-08-23 5:50:35.214 PM","1.429"
"10438","2025-08-23 5:50:35.215 PM","1.673"
"10439","2025-08-23 5:50:35.216 PM","1.678"
"10440","2025-08-23 5:50:35.217 PM","1.673"
"10441","2025-08-23 5:50:35.218 PM","1.678"
"10442","2025-08-23 5:50:35.219 PM","1.673"
"10443","2025-08-23 5:50:35.220 PM","1.673"
"10444","2025-08-23 5:50:35.221 PM","1.673"
"10445","2025-08-23 5:50:35.222 PM","1.673"
"10446","2025-08-23 5:50:35.223 PM","1.673"
"10447","2025-08-23 5:50:35.224 PM","1.673"
"10448","2025-08-23 5:50:35.225 PM","1.673"
"10449","2025-08-23 5:50:35.226 PM","1.673"
"10450","2025-08-23 5:50:35.227 PM","1.673"
"10451","2025-08-23 5:50:35.228 PM","1.668"
"10452","2025-08-23 5:50:35.229 PM","1.673"
"10453","2025-08-23 5:50:35.230 PM","1.673"
"10454","2025-08-23 5:50:35.231 PM","1.707"
"10455","2025-08-23 5:50:35.232 PM","1.712"
"10456","2025-08-23 5:50:35.233 PM","1.707"
"10457","2025-08-23 5:50:35.234 PM","1.712"
"10458","2025-08-23 5:50:35.235 PM","1.712"
"10459","2025-08-23 5:50:35.236 PM","1.712"
"10460","2025-08-23 5:50:35.237 PM","1.707"
"10461","2025-08-23 5:50:35.238 PM","1.702"
"10462","2025-08-23 5:50:35.239 PM","1.702"
"10463","2025-08-23 5:50:35.240 PM","1.697"
"10464","2025-08-23 5:50:35.241 PM","1.702"
"10465","2025-08-23 5:50:35.242 PM","1.712"
"10466","2025-08-23 5:50:35.243 PM","1.712"
"10467","2025-08-23 5:50:35.244 PM","1.717"
"10468","2025-08-23 5:50:35.245 PM","1.707"
"10469","2025-08-23 5:50:35.246 PM","1.712"
"10470","2025-08-23 5:50:35.247 PM","1.443"
"10471","2025-08-23 5:50:35.248 PM","1.443"
"10472","2025-08-23 5:50:35.249 PM","1.443"
"10473","2025-08-23 5:50:35.250 PM","1.448"
"10474","2025-08-23 5:50:35.251 PM","1.443"
"10475","2025-08-23 5:50:35.252 PM","1.448"
"10476","2025-08-23 5:50:35.253 PM","1.443"
"10477","2025-08-23 5:50:35.254 PM","1.443"
"10478","2025-08-23 5:50:35.255 PM","1.443"
"10479","2025-08-23 5:50:35.256 PM","1.443"
"10480","2025-08-23 5:50:35.257 PM","1.443"
"10481","2025-08-23 5:50:35.258 PM","1.443"
"10482","2025-08-23 5:50:35.259 PM","1.443"
"10483","2025-08-23 5:50:35.260 PM","1.443"
"10484","2025-08-23 5:50:35.261 PM","1.443"
"10485","2025-08-23 5:50:35.262 PM","1.443"
"10486","2025-08-23 5:50:35.263 PM","1.448"
"10487","2025-08-23 5:50:35.264 PM","1.463"
"10488","2025-08-23 5:50:35.265 PM","1.463"
"10489","2025-08-23 5:50:35.266 PM","1.463"
"10490","2025-08-23 5:50:35.267 PM","1.463"
"10491","2025-08-23 5:50:35.268 PM","1.463"
"10492","2025-08-23 5:50:35.269 PM","1.463"
"10493","2025-08-23 5:50:35.270 PM","1.463"
"10494","2025-08-23 5:50:35.271 PM","1.458"
"10495","2025-08-23 5:50:35.272 PM","1.458"
"10496","2025-08-23 5:50:35.273 PM","1.458"
"10497","2025-08-23 5:50:35.274 PM","1.463"
"10498","2025-08-23 5:50:35.275 PM","1.468"
"10499","2025-08-23 5:50:35.276 PM","1.468"
"10500","2025-08-23 5:50:35.277 PM","1.468"
"10501","2025-08-23 5:50:35.278 PM","1.463"
"10502","2025-08-23 5:50:35.279 PM","1.463"
"10503","2025-08-23 5:50:35.280 PM","1.463"
"10504","2025-08-23 5:50:35.281 PM","1.736"
"10505","2025-08-23 5:50:35.282 PM","1.731"
"10506","2025-08-23 5:50:35.283 PM","1.731"
"10507","2025-08-23 5:50:35.284 PM","1.731"
"10508","2025-08-23 5:50:35.285 PM","1.736"
"10509","2025-08-23 5:50:35.286 PM","1.736"
"10510","2025-08-23 5:50:35.287 PM","1.731"
"10511","2025-08-23 5:50:35.288 PM","1.731"
"10512","2025-08-23 5:50:35.289 PM","1.731"
"10513","2025-08-23 5:50:35.290 PM","1.726"
"10514","2025-08-23 5:50:35.291 PM","1.731"
"10515","2025-08-23 5:50:35.292 PM","1.731"
"10516","2025-08-23 5:50:35.293 PM","1.731"
"10517","2025-08-23 5:50:35.294 PM","1.731"
"10518","2025-08-23 5:50:35.295 PM","1.731"
"10519","2025-08-23 5:50:35.296 PM","1.731"
"10520","2025-08-23 5:50:35.297 PM","1.673"
"10521","2025-08-23 5:50:35.298 PM","1.673"
"10522","2025-08-23 5:50:35.299 PM","1.673"
"10523","2025-08-23 5:50:35.300 PM","1.673"
"10524","2025-08-23 5:50:35.301 PM","1.678"
"10525","2025-08-23 5:50:35.302 PM","1.678"
"10526","2025-08-23 5:50:35.303 PM","1.668"
"10527","2025-08-23 5:50:35.304 PM","1.668"
"10528","2025-08-23 5:50:35.305 PM","1.663"
"10529","2025-08-23 5:50:35.306 PM","1.673"
"10530","2025-08-23 5:50:35.307 PM","1.678"
"10531","2025-08-23 5:50:35.308 PM","1.678"
"10532","2025-08-23 5:50:35.309 PM","1.678"
"10533","2025-08-23 5:50:35.310 PM","1.678"
"10534","2025-08-23 5:50:35.311 PM","1.673"
"10535","2025-08-23 5:50:35.312 PM","1.673"
"10536","2025-08-23 5:50:35.313 PM","1.385"
"10537","2025-08-23 5:50:35.314 PM","1.385"
"10538","2025-08-23 5:50:35.315 PM","1.385"
"10539","2025-08-23 5:50:35.316 PM","1.389"
"10540","2025-08-23 5:50:35.317 PM","1.385"
"10541","2025-08-23 5:50:35.318 PM","1.385"
"10542","2025-08-23 5:50:35.319 PM","1.385"
"10543","2025-08-23 5:50:35.320 PM","1.385"
"10544","2025-08-23 5:50:35.321 PM","1.385"
"10545","2025-08-23 5:50:35.322 PM","1.385"
"10546","2025-08-23 5:50:35.323 PM","1.385"
"10547","2025-08-23 5:50:35.324 PM","1.385"
"10548","2025-08-23 5:50:35.325 PM","1.385"
"10549","2025-08-23 5:50:35.326 PM","1.380"
"10550","2025-08-23 5:50:35.327 PM","1.385"
"10551","2025-08-23 5:50:35.328 PM","1.385"
"10552","2025-08-23 5:50:35.329 PM","1.385"
"10553","2025-08-23 5:50:35.330 PM","1.502"
"10554","2025-08-23 5:50:35.331 PM","1.502"
"10555","2025-08-23 5:50:35.332 PM","1.502"
"10556","2025-08-23 5:50:35.333 PM","1.502"
"10557","2025-08-23 5:50:35.334 PM","1.497"
"10558","2025-08-23 5:50:35.335 PM","1.502"
"10559","2025-08-23 5:50:35.336 PM","1.492"
"10560","2025-08-23 5:50:35.337 PM","1.492"
"10561","2025-08-23 5:50:35.338 PM","1.492"
"10562","2025-08-23 5:50:35.339 PM","1.502"
"10563","2025-08-23 5:50:35.340 PM","1.502"
"10564","2025-08-23 5:50:35.341 PM","1.502"
"10565","2025-08-23 5:50:35.342 PM","1.502"
"10566","2025-08-23 5:50:35.343 PM","1.497"
"10567","2025-08-23 5:50:35.344 PM","1.497"
"10568","2025-08-23 5:50:35.345 PM","1.497"
"10569","2025-08-23 5:50:35.346 PM","1.497"
"10570","2025-08-23 5:50:35.347 PM","1.751"
"10571","2025-08-23 5:50:35.348 PM","1.751"
"10572","2025-08-23 5:50:35.349 PM","1.751"
"10573","2025-08-23 5:50:35.350 PM","1.751"
"10574","2025-08-23 5:50:35.351 PM","1.751"
"10575","2025-08-23 5:50:35.352 PM","1.751"
"10576","2025-08-23 5:50:35.353 PM","1.751"
"10577","2025-08-23 5:50:35.354 PM","1.751"
"10578","2025-08-23 5:50:35.355 PM","1.751"
"10579","2025-08-23 5:50:35.356 PM","1.746"
"10580","2025-08-23 5:50:35.357 PM","1.746"
"10581","2025-08-23 5:50:35.358 PM","1.746"
"10582","2025-08-23 5:50:35.359 PM","1.746"
"10583","2025-08-23 5:50:35.360 PM","1.746"
"10584","2025-08-23 5:50:35.361 PM","1.751"
"10585","2025-08-23 5:50:35.362 PM","1.751"
"10586","2025-08-23 5:50:35.363 PM","1.634"
"10587","2025-08-23 5:50:35.364 PM","1.639"
"10588","2025-08-23 5:50:35.365 PM","1.639"
"10589","2025-08-23 5:50:35.366 PM","1.634"
"10590","2025-08-23 5:50:35.367 PM","1.639"
"10591","2025-08-23 5:50:35.368 PM","1.639"
"10592","2025-08-23 5:50:35.369 PM","1.634"
"10593","2025-08-23 5:50:35.370 PM","1.629"
"10594","2025-08-23 5:50:35.371 PM","1.639"
"10595","2025-08-23 5:50:35.372 PM","1.639"
"10596","2025-08-23 5:50:35.373 PM","1.639"
"10597","2025-08-23 5:50:35.374 PM","1.639"
"10598","2025-08-23 5:50:35.375 PM","1.634"
"10599","2025-08-23 5:50:35.376 PM","1.634"
"10600","2025-08-23 5:50:35.377 PM","1.634"
"10601","2025-08-23 5:50:35.378 PM","1.634"
"10602","2025-08-23 5:50:35.379 PM","1.639"
"10603","2025-08-23 5:50:35.380 PM","1.385"
"10604","2025-08-23 5:50:35.381 PM","1.385"
"10605","2025-08-23 5:50:35.382 PM","1.385"
"10606","2025-08-23 5:50:35.383 PM","1.385"
"10607","2025-08-23 5:50:35.384 PM","1.385"
"10608","2025-08-23 5:50:35.385 PM","1.385"
"10609","2025-08-23 5:50:35.386 PM","1.385"
"10610","2025-08-23 5:50:35.387 PM","1.385"
"10611","2025-08-23 5:50:35.388 PM","1.385"
"10612","2025-08-23 5:50:35.389 PM","1.385"
"10613","2025-08-23 5:50:35.390 PM","1.385"
"10614","2025-08-23 5:50:35.391 PM","1.380"
"10615","2025-08-23 5:50:35.392 PM","1.385"
"10616","2025-08-23 5:50:35.393 PM","1.385"
"10617","2025-08-23 5:50:35.394 PM","1.389"
"10618","2025-08-23 5:50:35.395 PM","1.385"
"10619","2025-08-23 5:50:35.396 PM","1.560"
"10620","2025-08-23 5:50:35.397 PM","1.560"
"10621","2025-08-23 5:50:35.398 PM","1.560"
"10622","2025-08-23 5:50:35.399 PM","1.560"
"10623","2025-08-23 5:50:35.400 PM","1.556"
"10624","2025-08-23 5:50:35.401 PM","1.556"
"10625","2025-08-23 5:50:35.402 PM","1.551"
"10626","2025-08-23 5:50:35.403 PM","1.551"
"10627","2025-08-23 5:50:35.404 PM","1.560"
"10628","2025-08-23 5:50:35.405 PM","1.560"
"10629","2025-08-23 5:50:35.406 PM","1.560"
"10630","2025-08-23 5:50:35.407 PM","1.565"
"10631","2025-08-23 5:50:35.408 PM","1.556"
"10632","2025-08-23 5:50:35.409 PM","1.556"
"10633","2025-08-23 5:50:35.410 PM","1.556"
"10634","2025-08-23 5:50:35.411 PM","1.560"
"10635","2025-08-23 5:50:35.412 PM","1.560"
"10636","2025-08-23 5:50:35.413 PM","1.751"
"10637","2025-08-23 5:50:35.414 PM","1.751"
"10638","2025-08-23 5:50:35.415 PM","1.751"
"10639","2025-08-23 5:50:35.416 PM","1.751"
"10640","2025-08-23 5:50:35.417 PM","1.751"
"10641","2025-08-23 5:50:35.418 PM","1.751"
"10642","2025-08-23 5:50:35.419 PM","1.751"
"10643","2025-08-23 5:50:35.420 PM","1.746"
"10644","2025-08-23 5:50:35.421 PM","1.746"
"10645","2025-08-23 5:50:35.422 PM","1.746"
"10646","2025-08-23 5:50:35.423 PM","1.746"
"10647","2025-08-23 5:50:35.424 PM","1.746"
"10648","2025-08-23 5:50:35.425 PM","1.746"
"10649","2025-08-23 5:50:35.426 PM","1.746"
"10650","2025-08-23 5:50:35.427 PM","1.751"
"10651","2025-08-23 5:50:35.428 PM","1.751"
"10652","2025-08-23 5:50:35.429 PM","1.560"
"10653","2025-08-23 5:50:35.430 PM","1.560"
"10654","2025-08-23 5:50:35.431 PM","1.560"
"10655","2025-08-23 5:50:35.432 PM","1.560"
"10656","2025-08-23 5:50:35.433 PM","1.560"
"10657","2025-08-23 5:50:35.434 PM","1.560"
"10658","2025-08-23 5:50:35.435 PM","1.551"
"10659","2025-08-23 5:50:35.436 PM","1.560"
"10660","2025-08-23 5:50:35.437 PM","1.560"
"10661","2025-08-23 5:50:35.438 PM","1.565"
"10662","2025-08-23 5:50:35.439 PM","1.565"
"10663","2025-08-23 5:50:35.440 PM","1.556"
"10664","2025-08-23 5:50:35.441 PM","1.556"
"10665","2025-08-23 5:50:35.442 PM","1.556"
"10666","2025-08-23 5:50:35.443 PM","1.556"
"10667","2025-08-23 5:50:35.444 PM","1.556"
"10668","2025-08-23 5:50:35.445 PM","1.560"
"10669","2025-08-23 5:50:35.446 PM","1.385"
"10670","2025-08-23 5:50:35.447 PM","1.385"
