"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11634"
"Start Time: 2025-08-23 3:37:15.163 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"8652","2025-08-23 3:37:23.815 PM","1.658"
"8653","2025-08-23 3:37:23.816 PM","1.658"
"8654","2025-08-23 3:37:23.817 PM","1.658"
"8655","2025-08-23 3:37:23.818 PM","1.673"
"8656","2025-08-23 3:37:23.819 PM","1.673"
"8657","2025-08-23 3:37:23.820 PM","1.673"
"8658","2025-08-23 3:37:23.821 PM","1.673"
"8659","2025-08-23 3:37:23.822 PM","1.673"
"8660","2025-08-23 3:37:23.823 PM","1.673"
"8661","2025-08-23 3:37:23.824 PM","1.673"
"8662","2025-08-23 3:37:23.825 PM","1.673"
"8663","2025-08-23 3:37:23.826 PM","1.673"
"8664","2025-08-23 3:37:23.827 PM","1.673"
"8665","2025-08-23 3:37:23.828 PM","1.673"
"8666","2025-08-23 3:37:23.829 PM","1.673"
"8667","2025-08-23 3:37:23.830 PM","1.673"
"8668","2025-08-23 3:37:23.831 PM","1.673"
"8669","2025-08-23 3:37:23.832 PM","1.673"
"8670","2025-08-23 3:37:23.833 PM","1.673"
"8671","2025-08-23 3:37:23.834 PM","1.805"
"8672","2025-08-23 3:37:23.835 PM","1.805"
"8673","2025-08-23 3:37:23.836 PM","1.805"
"8674","2025-08-23 3:37:23.837 PM","1.800"
"8675","2025-08-23 3:37:23.838 PM","1.805"
"8676","2025-08-23 3:37:23.839 PM","1.805"
"8677","2025-08-23 3:37:23.840 PM","1.800"
"8678","2025-08-23 3:37:23.841 PM","1.800"
"8679","2025-08-23 3:37:23.842 PM","1.800"
"8680","2025-08-23 3:37:23.843 PM","1.800"
"8681","2025-08-23 3:37:23.844 PM","1.795"
"8682","2025-08-23 3:37:23.845 PM","1.795"
"8683","2025-08-23 3:37:23.846 PM","1.795"
"8684","2025-08-23 3:37:23.847 PM","1.795"
"8685","2025-08-23 3:37:23.848 PM","1.800"
"8686","2025-08-23 3:37:23.849 PM","1.800"
"8687","2025-08-23 3:37:23.850 PM","1.805"
"8688","2025-08-23 3:37:23.851 PM","2.103"
"8689","2025-08-23 3:37:23.852 PM","2.103"
"8690","2025-08-23 3:37:23.853 PM","2.103"
"8691","2025-08-23 3:37:23.854 PM","2.103"
"8692","2025-08-23 3:37:23.855 PM","2.103"
"8693","2025-08-23 3:37:23.856 PM","2.103"
"8694","2025-08-23 3:37:23.857 PM","2.098"
"8695","2025-08-23 3:37:23.858 PM","2.098"
"8696","2025-08-23 3:37:23.859 PM","2.098"
"8697","2025-08-23 3:37:23.860 PM","2.098"
"8698","2025-08-23 3:37:23.861 PM","2.098"
"8699","2025-08-23 3:37:23.862 PM","2.098"
"8700","2025-08-23 3:37:23.863 PM","2.098"
"8701","2025-08-23 3:37:23.864 PM","2.098"
"8702","2025-08-23 3:37:23.865 PM","2.103"
"8703","2025-08-23 3:37:23.866 PM","2.103"
"8704","2025-08-23 3:37:23.867 PM","2.142"
"8705","2025-08-23 3:37:23.868 PM","2.142"
"8706","2025-08-23 3:37:23.869 PM","2.142"
"8707","2025-08-23 3:37:23.870 PM","2.142"
"8708","2025-08-23 3:37:23.871 PM","2.142"
"8709","2025-08-23 3:37:23.872 PM","2.142"
"8710","2025-08-23 3:37:23.873 PM","2.137"
"8711","2025-08-23 3:37:23.874 PM","2.137"
"8712","2025-08-23 3:37:23.875 PM","2.137"
"8713","2025-08-23 3:37:23.876 PM","2.137"
"8714","2025-08-23 3:37:23.877 PM","2.137"
"8715","2025-08-23 3:37:23.878 PM","2.127"
"8716","2025-08-23 3:37:23.879 PM","2.127"
"8717","2025-08-23 3:37:23.880 PM","2.127"
"8718","2025-08-23 3:37:23.881 PM","2.142"
"8719","2025-08-23 3:37:23.882 PM","2.137"
"8720","2025-08-23 3:37:23.883 PM","2.142"
"8721","2025-08-23 3:37:23.884 PM","2.049"
"8722","2025-08-23 3:37:23.885 PM","2.049"
"8723","2025-08-23 3:37:23.886 PM","2.049"
"8724","2025-08-23 3:37:23.887 PM","2.049"
"8725","2025-08-23 3:37:23.888 PM","2.049"
"8726","2025-08-23 3:37:23.889 PM","2.049"
"8727","2025-08-23 3:37:23.890 PM","2.049"
"8728","2025-08-23 3:37:23.891 PM","2.049"
"8729","2025-08-23 3:37:23.892 PM","2.049"
"8730","2025-08-23 3:37:23.893 PM","2.049"
"8731","2025-08-23 3:37:23.894 PM","2.044"
"8732","2025-08-23 3:37:23.895 PM","2.044"
"8733","2025-08-23 3:37:23.896 PM","2.049"
"8734","2025-08-23 3:37:23.897 PM","2.044"
"8735","2025-08-23 3:37:23.898 PM","2.044"
"8736","2025-08-23 3:37:23.899 PM","2.049"
"8737","2025-08-23 3:37:23.900 PM","1.785"
"8738","2025-08-23 3:37:23.901 PM","1.785"
"8739","2025-08-23 3:37:23.902 PM","1.785"
"8740","2025-08-23 3:37:23.903 PM","1.785"
"8741","2025-08-23 3:37:23.904 PM","1.790"
"8742","2025-08-23 3:37:23.905 PM","1.785"
"8743","2025-08-23 3:37:23.906 PM","1.780"
"8744","2025-08-23 3:37:23.907 PM","1.780"
"8745","2025-08-23 3:37:23.908 PM","1.780"
"8746","2025-08-23 3:37:23.909 PM","1.780"
"8747","2025-08-23 3:37:23.910 PM","1.775"
"8748","2025-08-23 3:37:23.911 PM","1.780"
"8749","2025-08-23 3:37:23.912 PM","1.775"
"8750","2025-08-23 3:37:23.913 PM","1.775"
"8751","2025-08-23 3:37:23.914 PM","1.785"
"8752","2025-08-23 3:37:23.915 PM","1.785"
"8753","2025-08-23 3:37:23.916 PM","1.785"
"8754","2025-08-23 3:37:23.917 PM","1.658"
"8755","2025-08-23 3:37:23.918 PM","1.653"
"8756","2025-08-23 3:37:23.919 PM","1.658"
"8757","2025-08-23 3:37:23.920 PM","1.653"
"8758","2025-08-23 3:37:23.921 PM","1.658"
"8759","2025-08-23 3:37:23.922 PM","1.658"
"8760","2025-08-23 3:37:23.923 PM","1.653"
"8761","2025-08-23 3:37:23.924 PM","1.653"
"8762","2025-08-23 3:37:23.925 PM","1.653"
"8763","2025-08-23 3:37:23.926 PM","1.653"
"8764","2025-08-23 3:37:23.927 PM","1.653"
"8765","2025-08-23 3:37:23.928 PM","1.653"
"8766","2025-08-23 3:37:23.929 PM","1.653"
"8767","2025-08-23 3:37:23.930 PM","1.658"
"8768","2025-08-23 3:37:23.931 PM","1.653"
"8769","2025-08-23 3:37:23.932 PM","1.658"
"8770","2025-08-23 3:37:23.933 PM","1.692"
"8771","2025-08-23 3:37:23.934 PM","1.692"
"8772","2025-08-23 3:37:23.935 PM","1.692"
"8773","2025-08-23 3:37:23.936 PM","1.692"
"8774","2025-08-23 3:37:23.937 PM","1.692"
"8775","2025-08-23 3:37:23.938 PM","1.692"
"8776","2025-08-23 3:37:23.939 PM","1.687"
"8777","2025-08-23 3:37:23.940 PM","1.687"
"8778","2025-08-23 3:37:23.941 PM","1.683"
"8779","2025-08-23 3:37:23.942 PM","1.687"
"8780","2025-08-23 3:37:23.943 PM","1.683"
"8781","2025-08-23 3:37:23.944 PM","1.683"
"8782","2025-08-23 3:37:23.945 PM","1.683"
"8783","2025-08-23 3:37:23.946 PM","1.692"
"8784","2025-08-23 3:37:23.947 PM","1.687"
"8785","2025-08-23 3:37:23.948 PM","1.692"
"8786","2025-08-23 3:37:23.949 PM","1.692"
"8787","2025-08-23 3:37:23.950 PM","1.863"
"8788","2025-08-23 3:37:23.951 PM","1.858"
"8789","2025-08-23 3:37:23.952 PM","1.863"
"8790","2025-08-23 3:37:23.953 PM","1.858"
"8791","2025-08-23 3:37:23.954 PM","1.858"
"8792","2025-08-23 3:37:23.955 PM","1.863"
"8793","2025-08-23 3:37:23.956 PM","1.858"
"8794","2025-08-23 3:37:23.957 PM","1.858"
"8795","2025-08-23 3:37:23.958 PM","1.858"
"8796","2025-08-23 3:37:23.959 PM","1.858"
"8797","2025-08-23 3:37:23.960 PM","1.858"
"8798","2025-08-23 3:37:23.961 PM","1.858"
"8799","2025-08-23 3:37:23.962 PM","1.858"
"8800","2025-08-23 3:37:23.963 PM","1.858"
"8801","2025-08-23 3:37:23.964 PM","1.863"
"8802","2025-08-23 3:37:23.965 PM","1.858"
"8803","2025-08-23 3:37:23.966 PM","1.858"
"8804","2025-08-23 3:37:23.967 PM","2.117"
"8805","2025-08-23 3:37:23.968 PM","2.117"
"8806","2025-08-23 3:37:23.969 PM","2.117"
"8807","2025-08-23 3:37:23.970 PM","2.117"
"8808","2025-08-23 3:37:23.971 PM","2.117"
"8809","2025-08-23 3:37:23.972 PM","2.112"
"8810","2025-08-23 3:37:23.973 PM","2.112"
"8811","2025-08-23 3:37:23.974 PM","2.112"
"8812","2025-08-23 3:37:23.975 PM","2.107"
"8813","2025-08-23 3:37:23.976 PM","2.112"
"8814","2025-08-23 3:37:23.977 PM","2.107"
"8815","2025-08-23 3:37:23.978 PM","2.117"
"8816","2025-08-23 3:37:23.979 PM","2.117"
"8817","2025-08-23 3:37:23.980 PM","2.117"
"8818","2025-08-23 3:37:23.981 PM","2.117"
"8819","2025-08-23 3:37:23.982 PM","2.117"
"8820","2025-08-23 3:37:23.983 PM","2.103"
"8821","2025-08-23 3:37:23.984 PM","2.103"
"8822","2025-08-23 3:37:23.985 PM","2.103"
"8823","2025-08-23 3:37:23.986 PM","2.103"
"8824","2025-08-23 3:37:23.987 PM","2.103"
"8825","2025-08-23 3:37:23.988 PM","2.103"
"8826","2025-08-23 3:37:23.989 PM","2.103"
"8827","2025-08-23 3:37:23.990 PM","2.098"
"8828","2025-08-23 3:37:23.991 PM","2.098"
"8829","2025-08-23 3:37:23.992 PM","2.098"
"8830","2025-08-23 3:37:23.993 PM","2.098"
"8831","2025-08-23 3:37:23.994 PM","2.098"
"8832","2025-08-23 3:37:23.995 PM","2.098"
"8833","2025-08-23 3:37:23.996 PM","2.098"
"8834","2025-08-23 3:37:23.997 PM","2.098"
"8835","2025-08-23 3:37:23.998 PM","2.098"
"8836","2025-08-23 3:37:23.999 PM","1.976"
"8837","2025-08-23 3:37:24.000 PM","1.976"
"8838","2025-08-23 3:37:24.001 PM","1.976"
"8839","2025-08-23 3:37:24.002 PM","1.976"
"8840","2025-08-23 3:37:24.003 PM","1.971"
"8841","2025-08-23 3:37:24.004 PM","1.976"
"8842","2025-08-23 3:37:24.005 PM","1.971"
"8843","2025-08-23 3:37:24.006 PM","1.971"
"8844","2025-08-23 3:37:24.007 PM","1.966"
"8845","2025-08-23 3:37:24.008 PM","1.966"
"8846","2025-08-23 3:37:24.009 PM","1.966"
"8847","2025-08-23 3:37:24.010 PM","1.966"
"8848","2025-08-23 3:37:24.011 PM","1.971"
"8849","2025-08-23 3:37:24.012 PM","1.976"
"8850","2025-08-23 3:37:24.013 PM","1.971"
"8851","2025-08-23 3:37:24.014 PM","1.976"
"8852","2025-08-23 3:37:24.015 PM","1.971"
"8853","2025-08-23 3:37:24.016 PM","1.712"
"8854","2025-08-23 3:37:24.017 PM","1.707"
"8855","2025-08-23 3:37:24.018 PM","1.712"
"8856","2025-08-23 3:37:24.019 PM","1.712"
"8857","2025-08-23 3:37:24.020 PM","1.712"
"8858","2025-08-23 3:37:24.021 PM","1.712"
"8859","2025-08-23 3:37:24.022 PM","1.707"
"8860","2025-08-23 3:37:24.023 PM","1.707"
"8861","2025-08-23 3:37:24.024 PM","1.707"
"8862","2025-08-23 3:37:24.025 PM","1.707"
"8863","2025-08-23 3:37:24.026 PM","1.707"
"8864","2025-08-23 3:37:24.027 PM","1.707"
"8865","2025-08-23 3:37:24.028 PM","1.707"
"8866","2025-08-23 3:37:24.029 PM","1.707"
"8867","2025-08-23 3:37:24.030 PM","1.707"
"8868","2025-08-23 3:37:24.031 PM","1.707"
"8869","2025-08-23 3:37:24.032 PM","1.658"
"8870","2025-08-23 3:37:24.033 PM","1.658"
"8871","2025-08-23 3:37:24.034 PM","1.658"
"8872","2025-08-23 3:37:24.035 PM","1.658"
"8873","2025-08-23 3:37:24.036 PM","1.658"
"8874","2025-08-23 3:37:24.037 PM","1.658"
"8875","2025-08-23 3:37:24.038 PM","1.653"
"8876","2025-08-23 3:37:24.039 PM","1.653"
"8877","2025-08-23 3:37:24.040 PM","1.648"
"8878","2025-08-23 3:37:24.041 PM","1.653"
"8879","2025-08-23 3:37:24.042 PM","1.648"
"8880","2025-08-23 3:37:24.043 PM","1.658"
"8881","2025-08-23 3:37:24.044 PM","1.658"
"8882","2025-08-23 3:37:24.045 PM","1.658"
"8883","2025-08-23 3:37:24.046 PM","1.658"
"8884","2025-08-23 3:37:24.047 PM","1.653"
"8885","2025-08-23 3:37:24.048 PM","1.653"
"8886","2025-08-23 3:37:24.049 PM","1.731"
"8887","2025-08-23 3:37:24.050 PM","1.731"
"8888","2025-08-23 3:37:24.051 PM","1.731"
"8889","2025-08-23 3:37:24.052 PM","1.731"
"8890","2025-08-23 3:37:24.053 PM","1.731"
"8891","2025-08-23 3:37:24.054 PM","1.736"
"8892","2025-08-23 3:37:24.055 PM","1.731"
"8893","2025-08-23 3:37:24.056 PM","1.731"
"8894","2025-08-23 3:37:24.057 PM","1.731"
"8895","2025-08-23 3:37:24.058 PM","1.731"
"8896","2025-08-23 3:37:24.059 PM","1.731"
"8897","2025-08-23 3:37:24.060 PM","1.731"
"8898","2025-08-23 3:37:24.061 PM","1.731"
"8899","2025-08-23 3:37:24.062 PM","1.726"
"8900","2025-08-23 3:37:24.063 PM","1.731"
"8901","2025-08-23 3:37:24.064 PM","1.731"
"8902","2025-08-23 3:37:24.065 PM","1.956"
"8903","2025-08-23 3:37:24.066 PM","1.961"
"8904","2025-08-23 3:37:24.067 PM","1.956"
"8905","2025-08-23 3:37:24.068 PM","1.956"
"8906","2025-08-23 3:37:24.069 PM","1.956"
"8907","2025-08-23 3:37:24.070 PM","1.961"
"8908","2025-08-23 3:37:24.071 PM","1.951"
"8909","2025-08-23 3:37:24.072 PM","1.951"
"8910","2025-08-23 3:37:24.073 PM","1.951"
"8911","2025-08-23 3:37:24.074 PM","1.946"
"8912","2025-08-23 3:37:24.075 PM","1.956"
"8913","2025-08-23 3:37:24.076 PM","1.956"
"8914","2025-08-23 3:37:24.077 PM","1.961"
"8915","2025-08-23 3:37:24.078 PM","1.961"
"8916","2025-08-23 3:37:24.079 PM","1.951"
"8917","2025-08-23 3:37:24.080 PM","1.956"
"8918","2025-08-23 3:37:24.081 PM","1.956"
"8919","2025-08-23 3:37:24.082 PM","2.142"
"8920","2025-08-23 3:37:24.083 PM","2.142"
"8921","2025-08-23 3:37:24.084 PM","2.142"
"8922","2025-08-23 3:37:24.085 PM","2.137"
"8923","2025-08-23 3:37:24.086 PM","2.142"
"8924","2025-08-23 3:37:24.087 PM","2.142"
"8925","2025-08-23 3:37:24.088 PM","2.142"
"8926","2025-08-23 3:37:24.089 PM","2.142"
"8927","2025-08-23 3:37:24.090 PM","2.137"
"8928","2025-08-23 3:37:24.091 PM","2.137"
"8929","2025-08-23 3:37:24.092 PM","2.137"
"8930","2025-08-23 3:37:24.093 PM","2.142"
"8931","2025-08-23 3:37:24.094 PM","2.137"
"8932","2025-08-23 3:37:24.095 PM","2.137"
"8933","2025-08-23 3:37:24.096 PM","2.142"
"8934","2025-08-23 3:37:24.097 PM","2.142"
"8935","2025-08-23 3:37:24.098 PM","2.142"
"8936","2025-08-23 3:37:24.099 PM","2.117"
"8937","2025-08-23 3:37:24.100 PM","2.117"
"8938","2025-08-23 3:37:24.101 PM","2.117"
"8939","2025-08-23 3:37:24.102 PM","2.117"
"8940","2025-08-23 3:37:24.103 PM","2.117"
"8941","2025-08-23 3:37:24.104 PM","2.112"
"8942","2025-08-23 3:37:24.105 PM","2.107"
"8943","2025-08-23 3:37:24.106 PM","2.112"
"8944","2025-08-23 3:37:24.107 PM","2.107"
"8945","2025-08-23 3:37:24.108 PM","2.117"
"8946","2025-08-23 3:37:24.109 PM","2.122"
"8947","2025-08-23 3:37:24.110 PM","2.122"
"8948","2025-08-23 3:37:24.111 PM","2.127"
"8949","2025-08-23 3:37:24.112 PM","2.117"
"8950","2025-08-23 3:37:24.113 PM","2.117"
"8951","2025-08-23 3:37:24.114 PM","2.117"
"8952","2025-08-23 3:37:24.115 PM","1.917"
"8953","2025-08-23 3:37:24.116 PM","1.917"
"8954","2025-08-23 3:37:24.117 PM","1.917"
"8955","2025-08-23 3:37:24.118 PM","1.917"
"8956","2025-08-23 3:37:24.119 PM","1.912"
"8957","2025-08-23 3:37:24.120 PM","1.917"
"8958","2025-08-23 3:37:24.121 PM","1.912"
"8959","2025-08-23 3:37:24.122 PM","1.912"
"8960","2025-08-23 3:37:24.123 PM","1.912"
"8961","2025-08-23 3:37:24.124 PM","1.912"
"8962","2025-08-23 3:37:24.125 PM","1.912"
"8963","2025-08-23 3:37:24.126 PM","1.912"
"8964","2025-08-23 3:37:24.127 PM","1.912"
"8965","2025-08-23 3:37:24.128 PM","1.912"
"8966","2025-08-23 3:37:24.129 PM","1.912"
"8967","2025-08-23 3:37:24.130 PM","1.917"
"8968","2025-08-23 3:37:24.131 PM","1.673"
"8969","2025-08-23 3:37:24.132 PM","1.673"
"8970","2025-08-23 3:37:24.133 PM","1.673"
"8971","2025-08-23 3:37:24.134 PM","1.673"
"8972","2025-08-23 3:37:24.135 PM","1.673"
"8973","2025-08-23 3:37:24.136 PM","1.673"
"8974","2025-08-23 3:37:24.137 PM","1.668"
"8975","2025-08-23 3:37:24.138 PM","1.668"
"8976","2025-08-23 3:37:24.139 PM","1.663"
"8977","2025-08-23 3:37:24.140 PM","1.673"
"8978","2025-08-23 3:37:24.141 PM","1.678"
"8979","2025-08-23 3:37:24.142 PM","1.678"
"8980","2025-08-23 3:37:24.143 PM","1.678"
"8981","2025-08-23 3:37:24.144 PM","1.673"
"8982","2025-08-23 3:37:24.145 PM","1.673"
"8983","2025-08-23 3:37:24.146 PM","1.673"
"8984","2025-08-23 3:37:24.147 PM","1.673"
"8985","2025-08-23 3:37:24.148 PM","1.673"
"8986","2025-08-23 3:37:24.149 PM","1.673"
"8987","2025-08-23 3:37:24.150 PM","1.673"
"8988","2025-08-23 3:37:24.151 PM","1.673"
"8989","2025-08-23 3:37:24.152 PM","1.673"
"8990","2025-08-23 3:37:24.153 PM","1.673"
"8991","2025-08-23 3:37:24.154 PM","1.673"
"8992","2025-08-23 3:37:24.155 PM","1.673"
"8993","2025-08-23 3:37:24.156 PM","1.673"
"8994","2025-08-23 3:37:24.157 PM","1.668"
"8995","2025-08-23 3:37:24.158 PM","1.673"
"8996","2025-08-23 3:37:24.159 PM","1.673"
"8997","2025-08-23 3:37:24.160 PM","1.673"
"8998","2025-08-23 3:37:24.161 PM","1.673"
"8999","2025-08-23 3:37:24.162 PM","1.668"
"9000","2025-08-23 3:37:24.163 PM","1.673"
"9001","2025-08-23 3:37:24.164 PM","1.770"
"9002","2025-08-23 3:37:24.165 PM","1.766"
"9003","2025-08-23 3:37:24.166 PM","1.766"
"9004","2025-08-23 3:37:24.167 PM","1.766"
"9005","2025-08-23 3:37:24.168 PM","1.770"
"9006","2025-08-23 3:37:24.169 PM","1.770"
"9007","2025-08-23 3:37:24.170 PM","1.766"
"9008","2025-08-23 3:37:24.171 PM","1.761"
"9009","2025-08-23 3:37:24.172 PM","1.756"
"9010","2025-08-23 3:37:24.173 PM","1.770"
"9011","2025-08-23 3:37:24.174 PM","1.770"
"9012","2025-08-23 3:37:24.175 PM","1.770"
"9013","2025-08-23 3:37:24.176 PM","1.775"
"9014","2025-08-23 3:37:24.177 PM","1.766"
"9015","2025-08-23 3:37:24.178 PM","1.766"
"9016","2025-08-23 3:37:24.179 PM","1.766"
"9017","2025-08-23 3:37:24.180 PM","1.770"
"9018","2025-08-23 3:37:24.181 PM","2.024"
"9019","2025-08-23 3:37:24.182 PM","2.034"
"9020","2025-08-23 3:37:24.183 PM","2.024"
"9021","2025-08-23 3:37:24.184 PM","2.034"
"9022","2025-08-23 3:37:24.185 PM","2.024"
"9023","2025-08-23 3:37:24.186 PM","2.034"
"9024","2025-08-23 3:37:24.187 PM","2.024"
"9025","2025-08-23 3:37:24.188 PM","2.024"
"9026","2025-08-23 3:37:24.189 PM","2.024"
"9027","2025-08-23 3:37:24.190 PM","2.024"
"9028","2025-08-23 3:37:24.191 PM","2.024"
"9029","2025-08-23 3:37:24.192 PM","2.024"
"9030","2025-08-23 3:37:24.193 PM","2.024"
"9031","2025-08-23 3:37:24.194 PM","2.024"
"9032","2025-08-23 3:37:24.195 PM","2.024"
"9033","2025-08-23 3:37:24.196 PM","2.024"
"9034","2025-08-23 3:37:24.197 PM","2.034"
"9035","2025-08-23 3:37:24.198 PM","2.117"
"9036","2025-08-23 3:37:24.199 PM","2.117"
"9037","2025-08-23 3:37:24.200 PM","2.117"
"9038","2025-08-23 3:37:24.201 PM","2.117"
"9039","2025-08-23 3:37:24.202 PM","2.117"
"9040","2025-08-23 3:37:24.203 PM","2.112"
"9041","2025-08-23 3:37:24.204 PM","2.107"
"9042","2025-08-23 3:37:24.205 PM","2.122"
"9043","2025-08-23 3:37:24.206 PM","2.122"
"9044","2025-08-23 3:37:24.207 PM","2.127"
"9045","2025-08-23 3:37:24.208 PM","2.122"
"9046","2025-08-23 3:37:24.209 PM","2.117"
"9047","2025-08-23 3:37:24.210 PM","2.112"
"9048","2025-08-23 3:37:24.211 PM","2.117"
"9049","2025-08-23 3:37:24.212 PM","2.117"
"9050","2025-08-23 3:37:24.213 PM","2.117"
"9051","2025-08-23 3:37:24.214 PM","2.068"
"9052","2025-08-23 3:37:24.215 PM","2.068"
"9053","2025-08-23 3:37:24.216 PM","2.068"
"9054","2025-08-23 3:37:24.217 PM","2.063"
"9055","2025-08-23 3:37:24.218 PM","2.068"
"9056","2025-08-23 3:37:24.219 PM","2.068"
"9057","2025-08-23 3:37:24.220 PM","2.068"
"9058","2025-08-23 3:37:24.221 PM","2.063"
"9059","2025-08-23 3:37:24.222 PM","2.063"
"9060","2025-08-23 3:37:24.223 PM","2.063"
"9061","2025-08-23 3:37:24.224 PM","2.063"
"9062","2025-08-23 3:37:24.225 PM","2.063"
"9063","2025-08-23 3:37:24.226 PM","2.063"
"9064","2025-08-23 3:37:24.227 PM","2.059"
"9065","2025-08-23 3:37:24.228 PM","2.063"
"9066","2025-08-23 3:37:24.229 PM","2.063"
"9067","2025-08-23 3:37:24.230 PM","1.819"
"9068","2025-08-23 3:37:24.231 PM","1.819"
"9069","2025-08-23 3:37:24.232 PM","1.819"
"9070","2025-08-23 3:37:24.233 PM","1.819"
"9071","2025-08-23 3:37:24.234 PM","1.819"
"9072","2025-08-23 3:37:24.235 PM","1.819"
"9073","2025-08-23 3:37:24.236 PM","1.814"
"9074","2025-08-23 3:37:24.237 PM","1.819"
"9075","2025-08-23 3:37:24.238 PM","1.819"
"9076","2025-08-23 3:37:24.239 PM","1.829"
"9077","2025-08-23 3:37:24.240 PM","1.829"
"9078","2025-08-23 3:37:24.241 PM","1.819"
"9079","2025-08-23 3:37:24.242 PM","1.819"
"9080","2025-08-23 3:37:24.243 PM","1.819"
"9081","2025-08-23 3:37:24.244 PM","1.819"
"9082","2025-08-23 3:37:24.245 PM","1.819"
"9083","2025-08-23 3:37:24.246 PM","1.819"
"9084","2025-08-23 3:37:24.247 PM","1.658"
"9085","2025-08-23 3:37:24.248 PM","1.658"
"9086","2025-08-23 3:37:24.249 PM","1.658"
"9087","2025-08-23 3:37:24.250 PM","1.658"
"9088","2025-08-23 3:37:24.251 PM","1.658"
"9089","2025-08-23 3:37:24.252 PM","1.658"
"9090","2025-08-23 3:37:24.253 PM","1.653"
"9091","2025-08-23 3:37:24.254 PM","1.658"
"9092","2025-08-23 3:37:24.255 PM","1.653"
"9093","2025-08-23 3:37:24.256 PM","1.653"
"9094","2025-08-23 3:37:24.257 PM","1.653"
"9095","2025-08-23 3:37:24.258 PM","1.653"
"9096","2025-08-23 3:37:24.259 PM","1.653"
"9097","2025-08-23 3:37:24.260 PM","1.653"
"9098","2025-08-23 3:37:24.261 PM","1.653"
"9099","2025-08-23 3:37:24.262 PM","1.653"
"9100","2025-08-23 3:37:24.263 PM","1.673"
"9101","2025-08-23 3:37:24.264 PM","1.673"
"9102","2025-08-23 3:37:24.265 PM","1.673"
"9103","2025-08-23 3:37:24.266 PM","1.673"
"9104","2025-08-23 3:37:24.267 PM","1.673"
"9105","2025-08-23 3:37:24.268 PM","1.673"
"9106","2025-08-23 3:37:24.269 PM","1.668"
"9107","2025-08-23 3:37:24.270 PM","1.678"
"9108","2025-08-23 3:37:24.271 PM","1.678"
"9109","2025-08-23 3:37:24.272 PM","1.683"
"9110","2025-08-23 3:37:24.273 PM","1.678"
"9111","2025-08-23 3:37:24.274 PM","1.673"
"9112","2025-08-23 3:37:24.275 PM","1.673"
"9113","2025-08-23 3:37:24.276 PM","1.673"
"9114","2025-08-23 3:37:24.277 PM","1.673"
"9115","2025-08-23 3:37:24.278 PM","1.673"
"9116","2025-08-23 3:37:24.279 PM","1.673"
"9117","2025-08-23 3:37:24.280 PM","1.829"
"9118","2025-08-23 3:37:24.281 PM","1.829"
"9119","2025-08-23 3:37:24.282 PM","1.819"
"9120","2025-08-23 3:37:24.283 PM","1.819"
"9121","2025-08-23 3:37:24.284 PM","1.819"
"9122","2025-08-23 3:37:24.285 PM","1.819"
"9123","2025-08-23 3:37:24.286 PM","1.819"
"9124","2025-08-23 3:37:24.287 PM","1.819"
"9125","2025-08-23 3:37:24.288 PM","1.819"
"9126","2025-08-23 3:37:24.289 PM","1.819"
"9127","2025-08-23 3:37:24.290 PM","1.819"
"9128","2025-08-23 3:37:24.291 PM","1.819"
"9129","2025-08-23 3:37:24.292 PM","1.814"
"9130","2025-08-23 3:37:24.293 PM","1.819"
"9131","2025-08-23 3:37:24.294 PM","1.819"
"9132","2025-08-23 3:37:24.295 PM","1.829"
"9133","2025-08-23 3:37:24.296 PM","1.819"
"9134","2025-08-23 3:37:24.297 PM","2.117"
"9135","2025-08-23 3:37:24.298 PM","2.117"
"9136","2025-08-23 3:37:24.299 PM","2.117"
"9137","2025-08-23 3:37:24.300 PM","2.117"
"9138","2025-08-23 3:37:24.301 PM","2.117"
"9139","2025-08-23 3:37:24.302 PM","2.117"
"9140","2025-08-23 3:37:24.303 PM","2.122"
"9141","2025-08-23 3:37:24.304 PM","2.122"
"9142","2025-08-23 3:37:24.305 PM","2.127"
"9143","2025-08-23 3:37:24.306 PM","2.117"
"9144","2025-08-23 3:37:24.307 PM","2.117"
"9145","2025-08-23 3:37:24.308 PM","2.117"
"9146","2025-08-23 3:37:24.309 PM","2.117"
"9147","2025-08-23 3:37:24.310 PM","2.117"
"9148","2025-08-23 3:37:24.311 PM","2.117"
"9149","2025-08-23 3:37:24.312 PM","2.117"
"9150","2025-08-23 3:37:24.313 PM","2.137"
"9151","2025-08-23 3:37:24.314 PM","2.142"
"9152","2025-08-23 3:37:24.315 PM","2.142"
"9153","2025-08-23 3:37:24.316 PM","2.142"
"9154","2025-08-23 3:37:24.317 PM","2.142"
"9155","2025-08-23 3:37:24.318 PM","2.142"
"9156","2025-08-23 3:37:24.319 PM","2.137"
"9157","2025-08-23 3:37:24.320 PM","2.142"
"9158","2025-08-23 3:37:24.321 PM","2.137"
"9159","2025-08-23 3:37:24.322 PM","2.137"
"9160","2025-08-23 3:37:24.323 PM","2.137"
