"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 9996"
"Start Time: 2025-08-23 7:34:23.601 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"9348","2025-08-23 7:34:32.949 PM","2.098"
"9349","2025-08-23 7:34:32.950 PM","2.098"
"9350","2025-08-23 7:34:32.951 PM","2.098"
"9351","2025-08-23 7:34:32.952 PM","2.098"
"9352","2025-08-23 7:34:32.953 PM","2.098"
"9353","2025-08-23 7:34:32.954 PM","2.098"
"9354","2025-08-23 7:34:32.955 PM","2.098"
"9355","2025-08-23 7:34:32.956 PM","2.098"
"9356","2025-08-23 7:34:32.957 PM","2.103"
"9357","2025-08-23 7:34:32.958 PM","2.098"
"9358","2025-08-23 7:34:32.959 PM","2.254"
"9359","2025-08-23 7:34:32.960 PM","2.254"
"9360","2025-08-23 7:34:32.961 PM","2.254"
"9361","2025-08-23 7:34:32.962 PM","2.254"
"9362","2025-08-23 7:34:32.963 PM","2.254"
"9363","2025-08-23 7:34:32.964 PM","2.244"
"9364","2025-08-23 7:34:32.965 PM","2.254"
"9365","2025-08-23 7:34:32.966 PM","2.254"
"9366","2025-08-23 7:34:32.967 PM","2.259"
"9367","2025-08-23 7:34:32.968 PM","2.259"
"9368","2025-08-23 7:34:32.969 PM","2.249"
"9369","2025-08-23 7:34:32.970 PM","2.249"
"9370","2025-08-23 7:34:32.971 PM","2.249"
"9371","2025-08-23 7:34:32.972 PM","2.249"
"9372","2025-08-23 7:34:32.973 PM","2.254"
"9373","2025-08-23 7:34:32.974 PM","2.254"
"9374","2025-08-23 7:34:32.975 PM","2.142"
"9375","2025-08-23 7:34:32.976 PM","2.142"
"9376","2025-08-23 7:34:32.977 PM","2.142"
"9377","2025-08-23 7:34:32.978 PM","2.142"
"9378","2025-08-23 7:34:32.979 PM","2.142"
"9379","2025-08-23 7:34:32.980 PM","2.142"
"9380","2025-08-23 7:34:32.981 PM","2.137"
"9381","2025-08-23 7:34:32.982 PM","2.137"
"9382","2025-08-23 7:34:32.983 PM","2.137"
"9383","2025-08-23 7:34:32.984 PM","2.137"
"9384","2025-08-23 7:34:32.985 PM","2.137"
"9385","2025-08-23 7:34:32.986 PM","2.137"
"9386","2025-08-23 7:34:32.987 PM","2.137"
"9387","2025-08-23 7:34:32.988 PM","2.137"
"9388","2025-08-23 7:34:32.989 PM","2.137"
"9389","2025-08-23 7:34:32.990 PM","2.142"
"9390","2025-08-23 7:34:32.991 PM","2.142"
"9391","2025-08-23 7:34:32.992 PM","2.254"
"9392","2025-08-23 7:34:32.993 PM","2.254"
"9393","2025-08-23 7:34:32.994 PM","2.254"
"9394","2025-08-23 7:34:32.995 PM","2.254"
"9395","2025-08-23 7:34:32.996 PM","2.254"
"9396","2025-08-23 7:34:32.997 PM","2.254"
"9397","2025-08-23 7:34:32.998 PM","2.254"
"9398","2025-08-23 7:34:32.999 PM","2.259"
"9399","2025-08-23 7:34:33.000 PM","2.259"
"9400","2025-08-23 7:34:33.001 PM","2.249"
"9401","2025-08-23 7:34:33.002 PM","2.254"
"9402","2025-08-23 7:34:33.003 PM","2.254"
"9403","2025-08-23 7:34:33.004 PM","2.249"
"9404","2025-08-23 7:34:33.005 PM","2.249"
"9405","2025-08-23 7:34:33.006 PM","2.254"
"9406","2025-08-23 7:34:33.007 PM","2.254"
"9407","2025-08-23 7:34:33.008 PM","2.117"
"9408","2025-08-23 7:34:33.009 PM","2.117"
"9409","2025-08-23 7:34:33.010 PM","2.117"
"9410","2025-08-23 7:34:33.011 PM","2.117"
"9411","2025-08-23 7:34:33.012 PM","2.122"
"9412","2025-08-23 7:34:33.013 PM","2.117"
"9413","2025-08-23 7:34:33.014 PM","2.117"
"9414","2025-08-23 7:34:33.015 PM","2.117"
"9415","2025-08-23 7:34:33.016 PM","2.117"
"9416","2025-08-23 7:34:33.017 PM","2.117"
"9417","2025-08-23 7:34:33.018 PM","2.117"
"9418","2025-08-23 7:34:33.019 PM","2.112"
"9419","2025-08-23 7:34:33.020 PM","2.112"
"9420","2025-08-23 7:34:33.021 PM","2.112"
"9421","2025-08-23 7:34:33.022 PM","2.117"
"9422","2025-08-23 7:34:33.023 PM","2.117"
"9423","2025-08-23 7:34:33.024 PM","2.117"
"9424","2025-08-23 7:34:33.025 PM","2.254"
"9425","2025-08-23 7:34:33.026 PM","2.254"
"9426","2025-08-23 7:34:33.027 PM","2.254"
"9427","2025-08-23 7:34:33.028 PM","2.254"
"9428","2025-08-23 7:34:33.029 PM","2.254"
"9429","2025-08-23 7:34:33.030 PM","2.254"
"9430","2025-08-23 7:34:33.031 PM","2.259"
"9431","2025-08-23 7:34:33.032 PM","2.259"
"9432","2025-08-23 7:34:33.033 PM","2.259"
"9433","2025-08-23 7:34:33.034 PM","2.254"
"9434","2025-08-23 7:34:33.035 PM","2.254"
"9435","2025-08-23 7:34:33.036 PM","2.254"
"9436","2025-08-23 7:34:33.037 PM","2.254"
"9437","2025-08-23 7:34:33.038 PM","2.254"
"9438","2025-08-23 7:34:33.039 PM","2.254"
"9439","2025-08-23 7:34:33.040 PM","2.254"
"9440","2025-08-23 7:34:33.041 PM","2.156"
"9441","2025-08-23 7:34:33.042 PM","2.156"
"9442","2025-08-23 7:34:33.043 PM","2.156"
"9443","2025-08-23 7:34:33.044 PM","2.156"
"9444","2025-08-23 7:34:33.045 PM","2.156"
"9445","2025-08-23 7:34:33.046 PM","2.156"
"9446","2025-08-23 7:34:33.047 PM","2.156"
"9447","2025-08-23 7:34:33.048 PM","2.156"
"9448","2025-08-23 7:34:33.049 PM","2.156"
"9449","2025-08-23 7:34:33.050 PM","2.156"
"9450","2025-08-23 7:34:33.051 PM","2.156"
"9451","2025-08-23 7:34:33.052 PM","2.156"
"9452","2025-08-23 7:34:33.053 PM","2.156"
"9453","2025-08-23 7:34:33.054 PM","2.151"
"9454","2025-08-23 7:34:33.055 PM","2.156"
"9455","2025-08-23 7:34:33.056 PM","2.156"
"9456","2025-08-23 7:34:33.057 PM","2.156"
"9457","2025-08-23 7:34:33.058 PM","2.230"
"9458","2025-08-23 7:34:33.059 PM","2.230"
"9459","2025-08-23 7:34:33.060 PM","2.230"
"9460","2025-08-23 7:34:33.061 PM","2.230"
"9461","2025-08-23 7:34:33.062 PM","2.230"
"9462","2025-08-23 7:34:33.063 PM","2.239"
"9463","2025-08-23 7:34:33.064 PM","2.230"
"9464","2025-08-23 7:34:33.065 PM","2.239"
"9465","2025-08-23 7:34:33.066 PM","2.230"
"9466","2025-08-23 7:34:33.067 PM","2.225"
"9467","2025-08-23 7:34:33.068 PM","2.225"
"9468","2025-08-23 7:34:33.069 PM","2.225"
"9469","2025-08-23 7:34:33.070 PM","2.225"
"9470","2025-08-23 7:34:33.071 PM","2.225"
"9471","2025-08-23 7:34:33.072 PM","2.230"
"9472","2025-08-23 7:34:33.073 PM","2.230"
"9473","2025-08-23 7:34:33.074 PM","2.142"
"9474","2025-08-23 7:34:33.075 PM","2.142"
"9475","2025-08-23 7:34:33.076 PM","2.142"
"9476","2025-08-23 7:34:33.077 PM","2.142"
"9477","2025-08-23 7:34:33.078 PM","2.142"
"9478","2025-08-23 7:34:33.079 PM","2.142"
"9479","2025-08-23 7:34:33.080 PM","2.142"
"9480","2025-08-23 7:34:33.081 PM","2.137"
"9481","2025-08-23 7:34:33.082 PM","2.137"
"9482","2025-08-23 7:34:33.083 PM","2.137"
"9483","2025-08-23 7:34:33.084 PM","2.137"
"9484","2025-08-23 7:34:33.085 PM","2.137"
"9485","2025-08-23 7:34:33.086 PM","2.137"
"9486","2025-08-23 7:34:33.087 PM","2.127"
"9487","2025-08-23 7:34:33.088 PM","2.137"
"9488","2025-08-23 7:34:33.089 PM","2.142"
"9489","2025-08-23 7:34:33.090 PM","2.137"
"9490","2025-08-23 7:34:33.091 PM","2.225"
"9491","2025-08-23 7:34:33.092 PM","2.230"
"9492","2025-08-23 7:34:33.093 PM","2.230"
"9493","2025-08-23 7:34:33.094 PM","2.230"
"9494","2025-08-23 7:34:33.095 PM","2.230"
"9495","2025-08-23 7:34:33.096 PM","2.239"
"9496","2025-08-23 7:34:33.097 PM","2.239"
"9497","2025-08-23 7:34:33.098 PM","2.239"
"9498","2025-08-23 7:34:33.099 PM","2.225"
"9499","2025-08-23 7:34:33.100 PM","2.225"
"9500","2025-08-23 7:34:33.101 PM","2.225"
"9501","2025-08-23 7:34:33.102 PM","2.225"
"9502","2025-08-23 7:34:33.103 PM","2.225"
"9503","2025-08-23 7:34:33.104 PM","2.225"
"9504","2025-08-23 7:34:33.105 PM","2.230"
"9505","2025-08-23 7:34:33.106 PM","2.230"
"9506","2025-08-23 7:34:33.107 PM","2.176"
"9507","2025-08-23 7:34:33.108 PM","2.176"
"9508","2025-08-23 7:34:33.109 PM","2.176"
"9509","2025-08-23 7:34:33.110 PM","2.176"
"9510","2025-08-23 7:34:33.111 PM","2.176"
"9511","2025-08-23 7:34:33.112 PM","2.176"
"9512","2025-08-23 7:34:33.113 PM","2.171"
"9513","2025-08-23 7:34:33.114 PM","2.171"
"9514","2025-08-23 7:34:33.115 PM","2.171"
"9515","2025-08-23 7:34:33.116 PM","2.171"
"9516","2025-08-23 7:34:33.117 PM","2.171"
"9517","2025-08-23 7:34:33.118 PM","2.171"
"9518","2025-08-23 7:34:33.119 PM","2.171"
"9519","2025-08-23 7:34:33.120 PM","2.171"
"9520","2025-08-23 7:34:33.121 PM","2.171"
"9521","2025-08-23 7:34:33.122 PM","2.176"
"9522","2025-08-23 7:34:33.123 PM","2.176"
"9523","2025-08-23 7:34:33.124 PM","2.195"
"9524","2025-08-23 7:34:33.125 PM","2.190"
"9525","2025-08-23 7:34:33.126 PM","2.195"
"9526","2025-08-23 7:34:33.127 PM","2.190"
"9527","2025-08-23 7:34:33.128 PM","2.195"
"9528","2025-08-23 7:34:33.129 PM","2.200"
"9529","2025-08-23 7:34:33.130 PM","2.200"
"9530","2025-08-23 7:34:33.131 PM","2.195"
"9531","2025-08-23 7:34:33.132 PM","2.190"
"9532","2025-08-23 7:34:33.133 PM","2.190"
"9533","2025-08-23 7:34:33.134 PM","2.190"
"9534","2025-08-23 7:34:33.135 PM","2.190"
"9535","2025-08-23 7:34:33.136 PM","2.190"
"9536","2025-08-23 7:34:33.137 PM","2.190"
"9537","2025-08-23 7:34:33.138 PM","2.190"
"9538","2025-08-23 7:34:33.139 PM","2.195"
"9539","2025-08-23 7:34:33.140 PM","2.156"
"9540","2025-08-23 7:34:33.141 PM","2.156"
"9541","2025-08-23 7:34:33.142 PM","2.156"
"9542","2025-08-23 7:34:33.143 PM","2.156"
"9543","2025-08-23 7:34:33.144 PM","2.156"
"9544","2025-08-23 7:34:33.145 PM","2.156"
"9545","2025-08-23 7:34:33.146 PM","2.156"
"9546","2025-08-23 7:34:33.147 PM","2.151"
"9547","2025-08-23 7:34:33.148 PM","2.156"
"9548","2025-08-23 7:34:33.149 PM","2.156"
"9549","2025-08-23 7:34:33.150 PM","2.156"
"9550","2025-08-23 7:34:33.151 PM","2.151"
"9551","2025-08-23 7:34:33.152 PM","2.156"
"9552","2025-08-23 7:34:33.153 PM","2.151"
"9553","2025-08-23 7:34:33.154 PM","2.156"
"9554","2025-08-23 7:34:33.155 PM","2.156"
"9555","2025-08-23 7:34:33.156 PM","2.156"
"9556","2025-08-23 7:34:33.157 PM","2.195"
"9557","2025-08-23 7:34:33.158 PM","2.195"
"9558","2025-08-23 7:34:33.159 PM","2.195"
"9559","2025-08-23 7:34:33.160 PM","2.195"
"9560","2025-08-23 7:34:33.161 PM","2.195"
"9561","2025-08-23 7:34:33.162 PM","2.200"
"9562","2025-08-23 7:34:33.163 PM","2.190"
"9563","2025-08-23 7:34:33.164 PM","2.190"
"9564","2025-08-23 7:34:33.165 PM","2.195"
"9565","2025-08-23 7:34:33.166 PM","2.190"
"9566","2025-08-23 7:34:33.167 PM","2.190"
"9567","2025-08-23 7:34:33.168 PM","2.190"
"9568","2025-08-23 7:34:33.169 PM","2.190"
"9569","2025-08-23 7:34:33.170 PM","2.190"
"9570","2025-08-23 7:34:33.171 PM","2.190"
"9571","2025-08-23 7:34:33.172 PM","2.190"
"9572","2025-08-23 7:34:33.173 PM","2.210"
"9573","2025-08-23 7:34:33.174 PM","2.210"
"9574","2025-08-23 7:34:33.175 PM","2.210"
"9575","2025-08-23 7:34:33.176 PM","2.210"
"9576","2025-08-23 7:34:33.177 PM","2.210"
"9577","2025-08-23 7:34:33.178 PM","2.210"
"9578","2025-08-23 7:34:33.179 PM","2.205"
"9579","2025-08-23 7:34:33.180 PM","2.210"
"9580","2025-08-23 7:34:33.181 PM","2.205"
"9581","2025-08-23 7:34:33.182 PM","2.210"
"9582","2025-08-23 7:34:33.183 PM","2.210"
"9583","2025-08-23 7:34:33.184 PM","2.205"
"9584","2025-08-23 7:34:33.185 PM","2.205"
"9585","2025-08-23 7:34:33.186 PM","2.205"
"9586","2025-08-23 7:34:33.187 PM","2.210"
"9587","2025-08-23 7:34:33.188 PM","2.210"
"9588","2025-08-23 7:34:33.189 PM","2.210"
"9589","2025-08-23 7:34:33.190 PM","2.195"
"9590","2025-08-23 7:34:33.191 PM","2.190"
"9591","2025-08-23 7:34:33.192 PM","2.195"
"9592","2025-08-23 7:34:33.193 PM","2.190"
"9593","2025-08-23 7:34:33.194 PM","2.190"
"9594","2025-08-23 7:34:33.195 PM","2.200"
"9595","2025-08-23 7:34:33.196 PM","2.195"
"9596","2025-08-23 7:34:33.197 PM","2.190"
"9597","2025-08-23 7:34:33.198 PM","2.190"
"9598","2025-08-23 7:34:33.199 PM","2.190"
"9599","2025-08-23 7:34:33.200 PM","2.190"
"9600","2025-08-23 7:34:33.201 PM","2.190"
"9601","2025-08-23 7:34:33.202 PM","2.190"
"9602","2025-08-23 7:34:33.203 PM","2.190"
"9603","2025-08-23 7:34:33.204 PM","2.190"
"9604","2025-08-23 7:34:33.205 PM","2.190"
"9605","2025-08-23 7:34:33.206 PM","2.190"
"9606","2025-08-23 7:34:33.207 PM","2.195"
"9607","2025-08-23 7:34:33.208 PM","2.190"
"9608","2025-08-23 7:34:33.209 PM","2.190"
"9609","2025-08-23 7:34:33.210 PM","2.195"
"9610","2025-08-23 7:34:33.211 PM","2.195"
"9611","2025-08-23 7:34:33.212 PM","2.190"
"9612","2025-08-23 7:34:33.213 PM","2.190"
"9613","2025-08-23 7:34:33.214 PM","2.190"
"9614","2025-08-23 7:34:33.215 PM","2.190"
"9615","2025-08-23 7:34:33.216 PM","2.190"
"9616","2025-08-23 7:34:33.217 PM","2.186"
"9617","2025-08-23 7:34:33.218 PM","2.186"
"9618","2025-08-23 7:34:33.219 PM","2.186"
"9619","2025-08-23 7:34:33.220 PM","2.190"
"9620","2025-08-23 7:34:33.221 PM","2.190"
"9621","2025-08-23 7:34:33.222 PM","2.195"
"9622","2025-08-23 7:34:33.223 PM","2.195"
"9623","2025-08-23 7:34:33.224 PM","2.195"
"9624","2025-08-23 7:34:33.225 PM","2.195"
"9625","2025-08-23 7:34:33.226 PM","2.195"
"9626","2025-08-23 7:34:33.227 PM","2.195"
"9627","2025-08-23 7:34:33.228 PM","2.195"
"9628","2025-08-23 7:34:33.229 PM","2.195"
"9629","2025-08-23 7:34:33.230 PM","2.190"
"9630","2025-08-23 7:34:33.231 PM","2.190"
"9631","2025-08-23 7:34:33.232 PM","2.195"
"9632","2025-08-23 7:34:33.233 PM","2.190"
"9633","2025-08-23 7:34:33.234 PM","2.190"
"9634","2025-08-23 7:34:33.235 PM","2.190"
"9635","2025-08-23 7:34:33.236 PM","2.190"
"9636","2025-08-23 7:34:33.237 PM","2.190"
"9637","2025-08-23 7:34:33.238 PM","2.190"
"9638","2025-08-23 7:34:33.239 PM","2.210"
"9639","2025-08-23 7:34:33.240 PM","2.210"
"9640","2025-08-23 7:34:33.241 PM","2.210"
"9641","2025-08-23 7:34:33.242 PM","2.210"
"9642","2025-08-23 7:34:33.243 PM","2.210"
"9643","2025-08-23 7:34:33.244 PM","2.210"
"9644","2025-08-23 7:34:33.245 PM","2.205"
"9645","2025-08-23 7:34:33.246 PM","2.210"
"9646","2025-08-23 7:34:33.247 PM","2.205"
"9647","2025-08-23 7:34:33.248 PM","2.210"
"9648","2025-08-23 7:34:33.249 PM","2.205"
"9649","2025-08-23 7:34:33.250 PM","2.205"
"9650","2025-08-23 7:34:33.251 PM","2.205"
"9651","2025-08-23 7:34:33.252 PM","2.200"
"9652","2025-08-23 7:34:33.253 PM","2.210"
"9653","2025-08-23 7:34:33.254 PM","2.210"
"9654","2025-08-23 7:34:33.255 PM","2.210"
"9655","2025-08-23 7:34:33.256 PM","2.156"
"9656","2025-08-23 7:34:33.257 PM","2.156"
"9657","2025-08-23 7:34:33.258 PM","2.156"
"9658","2025-08-23 7:34:33.259 PM","2.161"
"9659","2025-08-23 7:34:33.260 PM","2.161"
"9660","2025-08-23 7:34:33.261 PM","2.156"
"9661","2025-08-23 7:34:33.262 PM","2.156"
"9662","2025-08-23 7:34:33.263 PM","2.156"
"9663","2025-08-23 7:34:33.264 PM","2.156"
"9664","2025-08-23 7:34:33.265 PM","2.156"
"9665","2025-08-23 7:34:33.266 PM","2.156"
"9666","2025-08-23 7:34:33.267 PM","2.156"
"9667","2025-08-23 7:34:33.268 PM","2.156"
"9668","2025-08-23 7:34:33.269 PM","2.156"
"9669","2025-08-23 7:34:33.270 PM","2.156"
"9670","2025-08-23 7:34:33.271 PM","2.161"
"9671","2025-08-23 7:34:33.272 PM","2.195"
"9672","2025-08-23 7:34:33.273 PM","2.195"
"9673","2025-08-23 7:34:33.274 PM","2.190"
"9674","2025-08-23 7:34:33.275 PM","2.195"
"9675","2025-08-23 7:34:33.276 PM","2.195"
"9676","2025-08-23 7:34:33.277 PM","2.195"
"9677","2025-08-23 7:34:33.278 PM","2.190"
"9678","2025-08-23 7:34:33.279 PM","2.190"
"9679","2025-08-23 7:34:33.280 PM","2.190"
"9680","2025-08-23 7:34:33.281 PM","2.190"
"9681","2025-08-23 7:34:33.282 PM","2.190"
"9682","2025-08-23 7:34:33.283 PM","2.186"
"9683","2025-08-23 7:34:33.284 PM","2.186"
"9684","2025-08-23 7:34:33.285 PM","2.186"
"9685","2025-08-23 7:34:33.286 PM","2.190"
"9686","2025-08-23 7:34:33.287 PM","2.190"
"9687","2025-08-23 7:34:33.288 PM","2.190"
"9688","2025-08-23 7:34:33.289 PM","2.176"
"9689","2025-08-23 7:34:33.290 PM","2.176"
"9690","2025-08-23 7:34:33.291 PM","2.176"
"9691","2025-08-23 7:34:33.292 PM","2.176"
"9692","2025-08-23 7:34:33.293 PM","2.176"
"9693","2025-08-23 7:34:33.294 PM","2.176"
"9694","2025-08-23 7:34:33.295 PM","2.176"
"9695","2025-08-23 7:34:33.296 PM","2.176"
"9696","2025-08-23 7:34:33.297 PM","2.176"
"9697","2025-08-23 7:34:33.298 PM","2.171"
"9698","2025-08-23 7:34:33.299 PM","2.176"
"9699","2025-08-23 7:34:33.300 PM","2.176"
"9700","2025-08-23 7:34:33.301 PM","2.171"
"9701","2025-08-23 7:34:33.302 PM","2.176"
"9702","2025-08-23 7:34:33.303 PM","2.176"
"9703","2025-08-23 7:34:33.304 PM","2.176"
"9704","2025-08-23 7:34:33.305 PM","2.259"
"9705","2025-08-23 7:34:33.306 PM","2.254"
"9706","2025-08-23 7:34:33.307 PM","2.254"
"9707","2025-08-23 7:34:33.308 PM","2.254"
"9708","2025-08-23 7:34:33.309 PM","2.254"
"9709","2025-08-23 7:34:33.310 PM","2.254"
"9710","2025-08-23 7:34:33.311 PM","2.249"
"9711","2025-08-23 7:34:33.312 PM","2.249"
"9712","2025-08-23 7:34:33.313 PM","2.249"
"9713","2025-08-23 7:34:33.314 PM","2.249"
"9714","2025-08-23 7:34:33.315 PM","2.244"
"9715","2025-08-23 7:34:33.316 PM","2.244"
"9716","2025-08-23 7:34:33.317 PM","2.244"
"9717","2025-08-23 7:34:33.318 PM","2.249"
"9718","2025-08-23 7:34:33.319 PM","2.254"
"9719","2025-08-23 7:34:33.320 PM","2.254"
"9720","2025-08-23 7:34:33.321 PM","2.254"
"9721","2025-08-23 7:34:33.322 PM","2.142"
"9722","2025-08-23 7:34:33.323 PM","2.142"
"9723","2025-08-23 7:34:33.324 PM","2.142"
"9724","2025-08-23 7:34:33.325 PM","2.142"
"9725","2025-08-23 7:34:33.326 PM","2.142"
"9726","2025-08-23 7:34:33.327 PM","2.142"
"9727","2025-08-23 7:34:33.328 PM","2.142"
"9728","2025-08-23 7:34:33.329 PM","2.142"
"9729","2025-08-23 7:34:33.330 PM","2.142"
"9730","2025-08-23 7:34:33.331 PM","2.137"
"9731","2025-08-23 7:34:33.332 PM","2.137"
"9732","2025-08-23 7:34:33.333 PM","2.137"
"9733","2025-08-23 7:34:33.334 PM","2.137"
"9734","2025-08-23 7:34:33.335 PM","2.142"
"9735","2025-08-23 7:34:33.336 PM","2.142"
"9736","2025-08-23 7:34:33.337 PM","2.142"
"9737","2025-08-23 7:34:33.338 PM","2.142"
"9738","2025-08-23 7:34:33.339 PM","2.230"
"9739","2025-08-23 7:34:33.340 PM","2.230"
"9740","2025-08-23 7:34:33.341 PM","2.230"
"9741","2025-08-23 7:34:33.342 PM","2.230"
"9742","2025-08-23 7:34:33.343 PM","2.230"
"9743","2025-08-23 7:34:33.344 PM","2.225"
"9744","2025-08-23 7:34:33.345 PM","2.225"
"9745","2025-08-23 7:34:33.346 PM","2.225"
"9746","2025-08-23 7:34:33.347 PM","2.225"
"9747","2025-08-23 7:34:33.348 PM","2.220"
"9748","2025-08-23 7:34:33.349 PM","2.220"
"9749","2025-08-23 7:34:33.350 PM","2.220"
"9750","2025-08-23 7:34:33.351 PM","2.220"
"9751","2025-08-23 7:34:33.352 PM","2.225"
"9752","2025-08-23 7:34:33.353 PM","2.230"
"9753","2025-08-23 7:34:33.354 PM","2.230"
"9754","2025-08-23 7:34:33.355 PM","2.156"
"9755","2025-08-23 7:34:33.356 PM","2.156"
"9756","2025-08-23 7:34:33.357 PM","2.161"
"9757","2025-08-23 7:34:33.358 PM","2.161"
"9758","2025-08-23 7:34:33.359 PM","2.156"
"9759","2025-08-23 7:34:33.360 PM","2.156"
"9760","2025-08-23 7:34:33.361 PM","2.156"
"9761","2025-08-23 7:34:33.362 PM","2.156"
"9762","2025-08-23 7:34:33.363 PM","2.156"
"9763","2025-08-23 7:34:33.364 PM","2.156"
"9764","2025-08-23 7:34:33.365 PM","2.156"
"9765","2025-08-23 7:34:33.366 PM","2.156"
"9766","2025-08-23 7:34:33.367 PM","2.156"
"9767","2025-08-23 7:34:33.368 PM","2.156"
"9768","2025-08-23 7:34:33.369 PM","2.156"
"9769","2025-08-23 7:34:33.370 PM","2.156"
"9770","2025-08-23 7:34:33.371 PM","2.156"
"9771","2025-08-23 7:34:33.372 PM","2.274"
"9772","2025-08-23 7:34:33.373 PM","2.269"
"9773","2025-08-23 7:34:33.374 PM","2.274"
"9774","2025-08-23 7:34:33.375 PM","2.269"
"9775","2025-08-23 7:34:33.376 PM","2.269"
"9776","2025-08-23 7:34:33.377 PM","2.269"
"9777","2025-08-23 7:34:33.378 PM","2.269"
"9778","2025-08-23 7:34:33.379 PM","2.264"
"9779","2025-08-23 7:34:33.380 PM","2.264"
"9780","2025-08-23 7:34:33.381 PM","2.264"
"9781","2025-08-23 7:34:33.382 PM","2.264"
"9782","2025-08-23 7:34:33.383 PM","2.259"
"9783","2025-08-23 7:34:33.384 PM","2.259"
"9784","2025-08-23 7:34:33.385 PM","2.269"
"9785","2025-08-23 7:34:33.386 PM","2.269"
"9786","2025-08-23 7:34:33.387 PM","2.269"
"9787","2025-08-23 7:34:33.388 PM","2.117"
"9788","2025-08-23 7:34:33.389 PM","2.117"
"9789","2025-08-23 7:34:33.390 PM","2.117"
"9790","2025-08-23 7:34:33.391 PM","2.117"
"9791","2025-08-23 7:34:33.392 PM","2.117"
"9792","2025-08-23 7:34:33.393 PM","2.117"
"9793","2025-08-23 7:34:33.394 PM","2.117"
"9794","2025-08-23 7:34:33.395 PM","2.117"
"9795","2025-08-23 7:34:33.396 PM","2.117"
"9796","2025-08-23 7:34:33.397 PM","2.117"
"9797","2025-08-23 7:34:33.398 PM","2.117"
"9798","2025-08-23 7:34:33.399 PM","2.112"
"9799","2025-08-23 7:34:33.400 PM","2.112"
"9800","2025-08-23 7:34:33.401 PM","2.112"
"9801","2025-08-23 7:34:33.402 PM","2.117"
"9802","2025-08-23 7:34:33.403 PM","2.117"
"9803","2025-08-23 7:34:33.404 PM","2.117"
"9804","2025-08-23 7:34:33.405 PM","2.230"
"9805","2025-08-23 7:34:33.406 PM","2.230"
"9806","2025-08-23 7:34:33.407 PM","2.230"
"9807","2025-08-23 7:34:33.408 PM","2.230"
"9808","2025-08-23 7:34:33.409 PM","2.225"
"9809","2025-08-23 7:34:33.410 PM","2.225"
"9810","2025-08-23 7:34:33.411 PM","2.225"
"9811","2025-08-23 7:34:33.412 PM","2.225"
"9812","2025-08-23 7:34:33.413 PM","2.225"
"9813","2025-08-23 7:34:33.414 PM","2.220"
"9814","2025-08-23 7:34:33.415 PM","2.225"
"9815","2025-08-23 7:34:33.416 PM","2.220"
"9816","2025-08-23 7:34:33.417 PM","2.220"
"9817","2025-08-23 7:34:33.418 PM","2.225"
"9818","2025-08-23 7:34:33.419 PM","2.225"
"9819","2025-08-23 7:34:33.420 PM","2.230"
"9820","2025-08-23 7:34:33.421 PM","2.117"
"9821","2025-08-23 7:34:33.422 PM","2.117"
"9822","2025-08-23 7:34:33.423 PM","2.117"
"9823","2025-08-23 7:34:33.424 PM","2.117"
"9824","2025-08-23 7:34:33.425 PM","2.117"
"9825","2025-08-23 7:34:33.426 PM","2.122"
"9826","2025-08-23 7:34:33.427 PM","2.117"
"9827","2025-08-23 7:34:33.428 PM","2.117"
"9828","2025-08-23 7:34:33.429 PM","2.117"
"9829","2025-08-23 7:34:33.430 PM","2.117"
"9830","2025-08-23 7:34:33.431 PM","2.112"
"9831","2025-08-23 7:34:33.432 PM","2.117"
"9832","2025-08-23 7:34:33.433 PM","2.117"
"9833","2025-08-23 7:34:33.434 PM","2.112"
"9834","2025-08-23 7:34:33.435 PM","2.112"
"9835","2025-08-23 7:34:33.436 PM","2.117"
"9836","2025-08-23 7:34:33.437 PM","2.117"
"9837","2025-08-23 7:34:33.438 PM","2.288"
"9838","2025-08-23 7:34:33.439 PM","2.288"
"9839","2025-08-23 7:34:33.440 PM","2.288"
"9840","2025-08-23 7:34:33.441 PM","2.288"
"9841","2025-08-23 7:34:33.442 PM","2.288"
"9842","2025-08-23 7:34:33.443 PM","2.283"
"9843","2025-08-23 7:34:33.444 PM","2.288"
"9844","2025-08-23 7:34:33.445 PM","2.283"
"9845","2025-08-23 7:34:33.446 PM","2.278"
"9846","2025-08-23 7:34:33.447 PM","2.278"
"9847","2025-08-23 7:34:33.448 PM","2.278"
"9848","2025-08-23 7:34:33.449 PM","2.278"
"9849","2025-08-23 7:34:33.450 PM","2.278"
"9850","2025-08-23 7:34:33.451 PM","2.283"
"9851","2025-08-23 7:34:33.452 PM","2.288"
"9852","2025-08-23 7:34:33.453 PM","2.288"
"9853","2025-08-23 7:34:33.454 PM","2.117"
"9854","2025-08-23 7:34:33.455 PM","2.117"
"9855","2025-08-23 7:34:33.456 PM","2.122"
"9856","2025-08-23 7:34:33.457 PM","2.117"
