"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10584"
"Start Time: 2025-08-24 12:51:57.933 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"8231","2025-08-24 12:52:06.164 PM","1.521"
"8232","2025-08-24 12:52:06.165 PM","1.521"
"8233","2025-08-24 12:52:06.166 PM","1.521"
"8234","2025-08-24 12:52:06.167 PM","1.521"
"8235","2025-08-24 12:52:06.168 PM","1.521"
"8236","2025-08-24 12:52:06.169 PM","1.512"
"8237","2025-08-24 12:52:06.170 PM","1.521"
"8238","2025-08-24 12:52:06.171 PM","1.521"
"8239","2025-08-24 12:52:06.172 PM","1.521"
"8240","2025-08-24 12:52:06.173 PM","1.502"
"8241","2025-08-24 12:52:06.174 PM","1.502"
"8242","2025-08-24 12:52:06.175 PM","1.502"
"8243","2025-08-24 12:52:06.176 PM","1.502"
"8244","2025-08-24 12:52:06.177 PM","1.502"
"8245","2025-08-24 12:52:06.178 PM","1.502"
"8246","2025-08-24 12:52:06.179 PM","1.497"
"8247","2025-08-24 12:52:06.180 PM","1.497"
"8248","2025-08-24 12:52:06.181 PM","1.497"
"8249","2025-08-24 12:52:06.182 PM","1.492"
"8250","2025-08-24 12:52:06.183 PM","1.492"
"8251","2025-08-24 12:52:06.184 PM","1.492"
"8252","2025-08-24 12:52:06.185 PM","1.507"
"8253","2025-08-24 12:52:06.186 PM","1.507"
"8254","2025-08-24 12:52:06.187 PM","1.497"
"8255","2025-08-24 12:52:06.188 PM","1.502"
"8256","2025-08-24 12:52:06.189 PM","1.385"
"8257","2025-08-24 12:52:06.190 PM","1.385"
"8258","2025-08-24 12:52:06.191 PM","1.385"
"8259","2025-08-24 12:52:06.192 PM","1.385"
"8260","2025-08-24 12:52:06.193 PM","1.389"
"8261","2025-08-24 12:52:06.194 PM","1.385"
"8262","2025-08-24 12:52:06.195 PM","1.389"
"8263","2025-08-24 12:52:06.196 PM","1.385"
"8264","2025-08-24 12:52:06.197 PM","1.385"
"8265","2025-08-24 12:52:06.198 PM","1.385"
"8266","2025-08-24 12:52:06.199 PM","1.385"
"8267","2025-08-24 12:52:06.200 PM","1.385"
"8268","2025-08-24 12:52:06.201 PM","1.385"
"8269","2025-08-24 12:52:06.202 PM","1.385"
"8270","2025-08-24 12:52:06.203 PM","1.385"
"8271","2025-08-24 12:52:06.204 PM","1.385"
"8272","2025-08-24 12:52:06.205 PM","1.385"
"8273","2025-08-24 12:52:06.206 PM","1.595"
"8274","2025-08-24 12:52:06.207 PM","1.595"
"8275","2025-08-24 12:52:06.208 PM","1.595"
"8276","2025-08-24 12:52:06.209 PM","1.595"
"8277","2025-08-24 12:52:06.210 PM","1.595"
"8278","2025-08-24 12:52:06.211 PM","1.595"
"8279","2025-08-24 12:52:06.212 PM","1.590"
"8280","2025-08-24 12:52:06.213 PM","1.590"
"8281","2025-08-24 12:52:06.214 PM","1.590"
"8282","2025-08-24 12:52:06.215 PM","1.590"
"8283","2025-08-24 12:52:06.216 PM","1.585"
"8284","2025-08-24 12:52:06.217 PM","1.600"
"8285","2025-08-24 12:52:06.218 PM","1.600"
"8286","2025-08-24 12:52:06.219 PM","1.604"
"8287","2025-08-24 12:52:06.220 PM","1.595"
"8288","2025-08-24 12:52:06.221 PM","1.595"
"8289","2025-08-24 12:52:06.222 PM","1.365"
"8290","2025-08-24 12:52:06.223 PM","1.370"
"8291","2025-08-24 12:52:06.224 PM","1.370"
"8292","2025-08-24 12:52:06.225 PM","1.370"
"8293","2025-08-24 12:52:06.226 PM","1.370"
"8294","2025-08-24 12:52:06.227 PM","1.365"
"8295","2025-08-24 12:52:06.228 PM","1.370"
"8296","2025-08-24 12:52:06.229 PM","1.365"
"8297","2025-08-24 12:52:06.230 PM","1.370"
"8298","2025-08-24 12:52:06.231 PM","1.365"
"8299","2025-08-24 12:52:06.232 PM","1.365"
"8300","2025-08-24 12:52:06.233 PM","1.365"
"8301","2025-08-24 12:52:06.234 PM","1.365"
"8302","2025-08-24 12:52:06.235 PM","1.365"
"8303","2025-08-24 12:52:06.236 PM","1.365"
"8304","2025-08-24 12:52:06.237 PM","1.365"
"8305","2025-08-24 12:52:06.238 PM","1.365"
"8306","2025-08-24 12:52:06.239 PM","1.502"
"8307","2025-08-24 12:52:06.240 PM","1.502"
"8308","2025-08-24 12:52:06.241 PM","1.502"
"8309","2025-08-24 12:52:06.242 PM","1.502"
"8310","2025-08-24 12:52:06.243 PM","1.502"
"8311","2025-08-24 12:52:06.244 PM","1.497"
"8312","2025-08-24 12:52:06.245 PM","1.497"
"8313","2025-08-24 12:52:06.246 PM","1.492"
"8314","2025-08-24 12:52:06.247 PM","1.492"
"8315","2025-08-24 12:52:06.248 PM","1.492"
"8316","2025-08-24 12:52:06.249 PM","1.507"
"8317","2025-08-24 12:52:06.250 PM","1.507"
"8318","2025-08-24 12:52:06.251 PM","1.507"
"8319","2025-08-24 12:52:06.252 PM","1.512"
"8320","2025-08-24 12:52:06.253 PM","1.502"
"8321","2025-08-24 12:52:06.254 PM","1.502"
"8322","2025-08-24 12:52:06.255 PM","1.497"
"8323","2025-08-24 12:52:06.256 PM","1.502"
"8324","2025-08-24 12:52:06.257 PM","1.502"
"8325","2025-08-24 12:52:06.258 PM","1.502"
"8326","2025-08-24 12:52:06.259 PM","1.502"
"8327","2025-08-24 12:52:06.260 PM","1.502"
"8328","2025-08-24 12:52:06.261 PM","1.502"
"8329","2025-08-24 12:52:06.262 PM","1.497"
"8330","2025-08-24 12:52:06.263 PM","1.502"
"8331","2025-08-24 12:52:06.264 PM","1.497"
"8332","2025-08-24 12:52:06.265 PM","1.497"
"8333","2025-08-24 12:52:06.266 PM","1.497"
"8334","2025-08-24 12:52:06.267 PM","1.497"
"8335","2025-08-24 12:52:06.268 PM","1.497"
"8336","2025-08-24 12:52:06.269 PM","1.497"
"8337","2025-08-24 12:52:06.270 PM","1.497"
"8338","2025-08-24 12:52:06.271 PM","1.502"
"8339","2025-08-24 12:52:06.272 PM","1.370"
"8340","2025-08-24 12:52:06.273 PM","1.370"
"8341","2025-08-24 12:52:06.274 PM","1.370"
"8342","2025-08-24 12:52:06.275 PM","1.370"
"8343","2025-08-24 12:52:06.276 PM","1.370"
"8344","2025-08-24 12:52:06.277 PM","1.370"
"8345","2025-08-24 12:52:06.278 PM","1.360"
"8346","2025-08-24 12:52:06.279 PM","1.365"
"8347","2025-08-24 12:52:06.280 PM","1.360"
"8348","2025-08-24 12:52:06.281 PM","1.375"
"8349","2025-08-24 12:52:06.282 PM","1.375"
"8350","2025-08-24 12:52:06.283 PM","1.375"
"8351","2025-08-24 12:52:06.284 PM","1.375"
"8352","2025-08-24 12:52:06.285 PM","1.385"
"8353","2025-08-24 12:52:06.286 PM","1.365"
"8354","2025-08-24 12:52:06.287 PM","1.365"
"8355","2025-08-24 12:52:06.288 PM","1.365"
"8356","2025-08-24 12:52:06.289 PM","1.575"
"8357","2025-08-24 12:52:06.290 PM","1.575"
"8358","2025-08-24 12:52:06.291 PM","1.575"
"8359","2025-08-24 12:52:06.292 PM","1.580"
"8360","2025-08-24 12:52:06.293 PM","1.580"
"8361","2025-08-24 12:52:06.294 PM","1.575"
"8362","2025-08-24 12:52:06.295 PM","1.575"
"8363","2025-08-24 12:52:06.296 PM","1.575"
"8364","2025-08-24 12:52:06.297 PM","1.575"
"8365","2025-08-24 12:52:06.298 PM","1.575"
"8366","2025-08-24 12:52:06.299 PM","1.575"
"8367","2025-08-24 12:52:06.300 PM","1.575"
"8368","2025-08-24 12:52:06.301 PM","1.575"
"8369","2025-08-24 12:52:06.302 PM","1.575"
"8370","2025-08-24 12:52:06.303 PM","1.575"
"8371","2025-08-24 12:52:06.304 PM","1.575"
"8372","2025-08-24 12:52:06.305 PM","1.385"
"8373","2025-08-24 12:52:06.306 PM","1.385"
"8374","2025-08-24 12:52:06.307 PM","1.385"
"8375","2025-08-24 12:52:06.308 PM","1.389"
"8376","2025-08-24 12:52:06.309 PM","1.385"
"8377","2025-08-24 12:52:06.310 PM","1.385"
"8378","2025-08-24 12:52:06.311 PM","1.380"
"8379","2025-08-24 12:52:06.312 PM","1.380"
"8380","2025-08-24 12:52:06.313 PM","1.380"
"8381","2025-08-24 12:52:06.314 PM","1.394"
"8382","2025-08-24 12:52:06.315 PM","1.394"
"8383","2025-08-24 12:52:06.316 PM","1.394"
"8384","2025-08-24 12:52:06.317 PM","1.394"
"8385","2025-08-24 12:52:06.318 PM","1.385"
"8386","2025-08-24 12:52:06.319 PM","1.385"
"8387","2025-08-24 12:52:06.320 PM","1.385"
"8388","2025-08-24 12:52:06.321 PM","1.385"
"8389","2025-08-24 12:52:06.322 PM","1.482"
"8390","2025-08-24 12:52:06.323 PM","1.482"
"8391","2025-08-24 12:52:06.324 PM","1.482"
"8392","2025-08-24 12:52:06.325 PM","1.482"
"8393","2025-08-24 12:52:06.326 PM","1.482"
"8394","2025-08-24 12:52:06.327 PM","1.482"
"8395","2025-08-24 12:52:06.328 PM","1.482"
"8396","2025-08-24 12:52:06.329 PM","1.482"
"8397","2025-08-24 12:52:06.330 PM","1.482"
"8398","2025-08-24 12:52:06.331 PM","1.477"
"8399","2025-08-24 12:52:06.332 PM","1.482"
"8400","2025-08-24 12:52:06.333 PM","1.482"
"8401","2025-08-24 12:52:06.334 PM","1.477"
"8402","2025-08-24 12:52:06.335 PM","1.477"
"8403","2025-08-24 12:52:06.336 PM","1.477"
"8404","2025-08-24 12:52:06.337 PM","1.482"
"8405","2025-08-24 12:52:06.338 PM","1.521"
"8406","2025-08-24 12:52:06.339 PM","1.526"
"8407","2025-08-24 12:52:06.340 PM","1.521"
"8408","2025-08-24 12:52:06.341 PM","1.521"
"8409","2025-08-24 12:52:06.342 PM","1.521"
"8410","2025-08-24 12:52:06.343 PM","1.521"
"8411","2025-08-24 12:52:06.344 PM","1.512"
"8412","2025-08-24 12:52:06.345 PM","1.512"
"8413","2025-08-24 12:52:06.346 PM","1.531"
"8414","2025-08-24 12:52:06.347 PM","1.531"
"8415","2025-08-24 12:52:06.348 PM","1.531"
"8416","2025-08-24 12:52:06.349 PM","1.531"
"8417","2025-08-24 12:52:06.350 PM","1.521"
"8418","2025-08-24 12:52:06.351 PM","1.521"
"8419","2025-08-24 12:52:06.352 PM","1.521"
"8420","2025-08-24 12:52:06.353 PM","1.521"
"8421","2025-08-24 12:52:06.354 PM","1.521"
"8422","2025-08-24 12:52:06.355 PM","1.365"
"8423","2025-08-24 12:52:06.356 PM","1.365"
"8424","2025-08-24 12:52:06.357 PM","1.370"
"8425","2025-08-24 12:52:06.358 PM","1.370"
"8426","2025-08-24 12:52:06.359 PM","1.370"
"8427","2025-08-24 12:52:06.360 PM","1.370"
"8428","2025-08-24 12:52:06.361 PM","1.370"
"8429","2025-08-24 12:52:06.362 PM","1.365"
"8430","2025-08-24 12:52:06.363 PM","1.365"
"8431","2025-08-24 12:52:06.364 PM","1.365"
"8432","2025-08-24 12:52:06.365 PM","1.365"
"8433","2025-08-24 12:52:06.366 PM","1.365"
"8434","2025-08-24 12:52:06.367 PM","1.365"
"8435","2025-08-24 12:52:06.368 PM","1.365"
"8436","2025-08-24 12:52:06.369 PM","1.370"
"8437","2025-08-24 12:52:06.370 PM","1.370"
"8438","2025-08-24 12:52:06.371 PM","1.595"
"8439","2025-08-24 12:52:06.372 PM","1.595"
"8440","2025-08-24 12:52:06.373 PM","1.595"
"8441","2025-08-24 12:52:06.374 PM","1.595"
"8442","2025-08-24 12:52:06.375 PM","1.595"
"8443","2025-08-24 12:52:06.376 PM","1.595"
"8444","2025-08-24 12:52:06.377 PM","1.590"
"8445","2025-08-24 12:52:06.378 PM","1.600"
"8446","2025-08-24 12:52:06.379 PM","1.604"
"8447","2025-08-24 12:52:06.380 PM","1.604"
"8448","2025-08-24 12:52:06.381 PM","1.604"
"8449","2025-08-24 12:52:06.382 PM","1.595"
"8450","2025-08-24 12:52:06.383 PM","1.595"
"8451","2025-08-24 12:52:06.384 PM","1.595"
"8452","2025-08-24 12:52:06.385 PM","1.595"
"8453","2025-08-24 12:52:06.386 PM","1.595"
"8454","2025-08-24 12:52:06.387 PM","1.595"
"8455","2025-08-24 12:52:06.388 PM","1.389"
"8456","2025-08-24 12:52:06.389 PM","1.385"
"8457","2025-08-24 12:52:06.390 PM","1.385"
"8458","2025-08-24 12:52:06.391 PM","1.385"
"8459","2025-08-24 12:52:06.392 PM","1.385"
"8460","2025-08-24 12:52:06.393 PM","1.385"
"8461","2025-08-24 12:52:06.394 PM","1.385"
"8462","2025-08-24 12:52:06.395 PM","1.385"
"8463","2025-08-24 12:52:06.396 PM","1.385"
"8464","2025-08-24 12:52:06.397 PM","1.380"
"8465","2025-08-24 12:52:06.398 PM","1.385"
"8466","2025-08-24 12:52:06.399 PM","1.385"
"8467","2025-08-24 12:52:06.400 PM","1.380"
"8468","2025-08-24 12:52:06.401 PM","1.385"
"8469","2025-08-24 12:52:06.402 PM","1.385"
"8470","2025-08-24 12:52:06.403 PM","1.385"
"8471","2025-08-24 12:52:06.404 PM","1.482"
"8472","2025-08-24 12:52:06.405 PM","1.482"
"8473","2025-08-24 12:52:06.406 PM","1.482"
"8474","2025-08-24 12:52:06.407 PM","1.482"
"8475","2025-08-24 12:52:06.408 PM","1.482"
"8476","2025-08-24 12:52:06.409 PM","1.482"
"8477","2025-08-24 12:52:06.410 PM","1.487"
"8478","2025-08-24 12:52:06.411 PM","1.492"
"8479","2025-08-24 12:52:06.412 PM","1.492"
"8480","2025-08-24 12:52:06.413 PM","1.487"
"8481","2025-08-24 12:52:06.414 PM","1.482"
"8482","2025-08-24 12:52:06.415 PM","1.482"
"8483","2025-08-24 12:52:06.416 PM","1.482"
"8484","2025-08-24 12:52:06.417 PM","1.482"
"8485","2025-08-24 12:52:06.418 PM","1.482"
"8486","2025-08-24 12:52:06.419 PM","1.482"
"8487","2025-08-24 12:52:06.420 PM","1.482"
"8488","2025-08-24 12:52:06.421 PM","1.541"
"8489","2025-08-24 12:52:06.422 PM","1.541"
"8490","2025-08-24 12:52:06.423 PM","1.541"
"8491","2025-08-24 12:52:06.424 PM","1.541"
"8492","2025-08-24 12:52:06.425 PM","1.541"
"8493","2025-08-24 12:52:06.426 PM","1.541"
"8494","2025-08-24 12:52:06.427 PM","1.541"
"8495","2025-08-24 12:52:06.428 PM","1.536"
"8496","2025-08-24 12:52:06.429 PM","1.536"
"8497","2025-08-24 12:52:06.430 PM","1.541"
"8498","2025-08-24 12:52:06.431 PM","1.536"
"8499","2025-08-24 12:52:06.432 PM","1.541"
"8500","2025-08-24 12:52:06.433 PM","1.536"
"8501","2025-08-24 12:52:06.434 PM","1.536"
"8502","2025-08-24 12:52:06.435 PM","1.536"
"8503","2025-08-24 12:52:06.436 PM","1.541"
"8504","2025-08-24 12:52:06.437 PM","1.370"
"8505","2025-08-24 12:52:06.438 PM","1.370"
"8506","2025-08-24 12:52:06.439 PM","1.370"
"8507","2025-08-24 12:52:06.440 PM","1.370"
"8508","2025-08-24 12:52:06.441 PM","1.365"
"8509","2025-08-24 12:52:06.442 PM","1.370"
"8510","2025-08-24 12:52:06.443 PM","1.375"
"8511","2025-08-24 12:52:06.444 PM","1.380"
"8512","2025-08-24 12:52:06.445 PM","1.380"
"8513","2025-08-24 12:52:06.446 PM","1.365"
"8514","2025-08-24 12:52:06.447 PM","1.365"
"8515","2025-08-24 12:52:06.448 PM","1.365"
"8516","2025-08-24 12:52:06.449 PM","1.365"
"8517","2025-08-24 12:52:06.450 PM","1.370"
"8518","2025-08-24 12:52:06.451 PM","1.365"
"8519","2025-08-24 12:52:06.452 PM","1.365"
"8520","2025-08-24 12:52:06.453 PM","1.370"
"8521","2025-08-24 12:52:06.454 PM","1.575"
"8522","2025-08-24 12:52:06.455 PM","1.575"
"8523","2025-08-24 12:52:06.456 PM","1.575"
"8524","2025-08-24 12:52:06.457 PM","1.580"
"8525","2025-08-24 12:52:06.458 PM","1.575"
"8526","2025-08-24 12:52:06.459 PM","1.580"
"8527","2025-08-24 12:52:06.460 PM","1.580"
"8528","2025-08-24 12:52:06.461 PM","1.575"
"8529","2025-08-24 12:52:06.462 PM","1.570"
"8530","2025-08-24 12:52:06.463 PM","1.575"
"8531","2025-08-24 12:52:06.464 PM","1.575"
"8532","2025-08-24 12:52:06.465 PM","1.575"
"8533","2025-08-24 12:52:06.466 PM","1.575"
"8534","2025-08-24 12:52:06.467 PM","1.575"
"8535","2025-08-24 12:52:06.468 PM","1.575"
"8536","2025-08-24 12:52:06.469 PM","1.575"
"8537","2025-08-24 12:52:06.470 PM","1.404"
"8538","2025-08-24 12:52:06.471 PM","1.404"
"8539","2025-08-24 12:52:06.472 PM","1.404"
"8540","2025-08-24 12:52:06.473 PM","1.404"
"8541","2025-08-24 12:52:06.474 PM","1.404"
"8542","2025-08-24 12:52:06.475 PM","1.404"
"8543","2025-08-24 12:52:06.476 PM","1.419"
"8544","2025-08-24 12:52:06.477 PM","1.419"
"8545","2025-08-24 12:52:06.478 PM","1.404"
"8546","2025-08-24 12:52:06.479 PM","1.404"
"8547","2025-08-24 12:52:06.480 PM","1.404"
"8548","2025-08-24 12:52:06.481 PM","1.404"
"8549","2025-08-24 12:52:06.482 PM","1.404"
"8550","2025-08-24 12:52:06.483 PM","1.399"
"8551","2025-08-24 12:52:06.484 PM","1.404"
"8552","2025-08-24 12:52:06.485 PM","1.404"
"8553","2025-08-24 12:52:06.486 PM","1.404"
"8554","2025-08-24 12:52:06.487 PM","1.463"
"8555","2025-08-24 12:52:06.488 PM","1.463"
"8556","2025-08-24 12:52:06.489 PM","1.463"
"8557","2025-08-24 12:52:06.490 PM","1.463"
"8558","2025-08-24 12:52:06.491 PM","1.463"
"8559","2025-08-24 12:52:06.492 PM","1.463"
"8560","2025-08-24 12:52:06.493 PM","1.463"
"8561","2025-08-24 12:52:06.494 PM","1.458"
"8562","2025-08-24 12:52:06.495 PM","1.463"
"8563","2025-08-24 12:52:06.496 PM","1.458"
"8564","2025-08-24 12:52:06.497 PM","1.463"
"8565","2025-08-24 12:52:06.498 PM","1.463"
"8566","2025-08-24 12:52:06.499 PM","1.458"
"8567","2025-08-24 12:52:06.500 PM","1.463"
"8568","2025-08-24 12:52:06.501 PM","1.463"
"8569","2025-08-24 12:52:06.502 PM","1.463"
"8570","2025-08-24 12:52:06.503 PM","1.541"
"8571","2025-08-24 12:52:06.504 PM","1.541"
"8572","2025-08-24 12:52:06.505 PM","1.541"
"8573","2025-08-24 12:52:06.506 PM","1.541"
"8574","2025-08-24 12:52:06.507 PM","1.541"
"8575","2025-08-24 12:52:06.508 PM","1.541"
"8576","2025-08-24 12:52:06.509 PM","1.556"
"8577","2025-08-24 12:52:06.510 PM","1.541"
"8578","2025-08-24 12:52:06.511 PM","1.541"
"8579","2025-08-24 12:52:06.512 PM","1.541"
"8580","2025-08-24 12:52:06.513 PM","1.541"
"8581","2025-08-24 12:52:06.514 PM","1.541"
"8582","2025-08-24 12:52:06.515 PM","1.541"
"8583","2025-08-24 12:52:06.516 PM","1.541"
"8584","2025-08-24 12:52:06.517 PM","1.536"
"8585","2025-08-24 12:52:06.518 PM","1.541"
"8586","2025-08-24 12:52:06.519 PM","1.541"
"8587","2025-08-24 12:52:06.520 PM","1.370"
"8588","2025-08-24 12:52:06.521 PM","1.370"
"8589","2025-08-24 12:52:06.522 PM","1.370"
"8590","2025-08-24 12:52:06.523 PM","1.370"
"8591","2025-08-24 12:52:06.524 PM","1.370"
"8592","2025-08-24 12:52:06.525 PM","1.370"
"8593","2025-08-24 12:52:06.526 PM","1.365"
"8594","2025-08-24 12:52:06.527 PM","1.365"
"8595","2025-08-24 12:52:06.528 PM","1.365"
"8596","2025-08-24 12:52:06.529 PM","1.365"
"8597","2025-08-24 12:52:06.530 PM","1.365"
"8598","2025-08-24 12:52:06.531 PM","1.365"
"8599","2025-08-24 12:52:06.532 PM","1.365"
"8600","2025-08-24 12:52:06.533 PM","1.360"
"8601","2025-08-24 12:52:06.534 PM","1.370"
"8602","2025-08-24 12:52:06.535 PM","1.365"
"8603","2025-08-24 12:52:06.536 PM","1.575"
"8604","2025-08-24 12:52:06.537 PM","1.575"
"8605","2025-08-24 12:52:06.538 PM","1.575"
"8606","2025-08-24 12:52:06.539 PM","1.575"
"8607","2025-08-24 12:52:06.540 PM","1.575"
"8608","2025-08-24 12:52:06.541 PM","1.580"
"8609","2025-08-24 12:52:06.542 PM","1.614"
"8610","2025-08-24 12:52:06.543 PM","1.580"
"8611","2025-08-24 12:52:06.544 PM","1.575"
"8612","2025-08-24 12:52:06.545 PM","1.575"
"8613","2025-08-24 12:52:06.546 PM","1.575"
"8614","2025-08-24 12:52:06.547 PM","1.575"
"8615","2025-08-24 12:52:06.548 PM","1.575"
"8616","2025-08-24 12:52:06.549 PM","1.575"
"8617","2025-08-24 12:52:06.550 PM","1.580"
"8618","2025-08-24 12:52:06.551 PM","1.575"
"8619","2025-08-24 12:52:06.552 PM","1.575"
"8620","2025-08-24 12:52:06.553 PM","1.404"
"8621","2025-08-24 12:52:06.554 PM","1.404"
"8622","2025-08-24 12:52:06.555 PM","1.404"
"8623","2025-08-24 12:52:06.556 PM","1.404"
"8624","2025-08-24 12:52:06.557 PM","1.404"
"8625","2025-08-24 12:52:06.558 PM","1.404"
"8626","2025-08-24 12:52:06.559 PM","1.399"
"8627","2025-08-24 12:52:06.560 PM","1.399"
"8628","2025-08-24 12:52:06.561 PM","1.399"
"8629","2025-08-24 12:52:06.562 PM","1.399"
"8630","2025-08-24 12:52:06.563 PM","1.399"
"8631","2025-08-24 12:52:06.564 PM","1.399"
"8632","2025-08-24 12:52:06.565 PM","1.399"
"8633","2025-08-24 12:52:06.566 PM","1.399"
"8634","2025-08-24 12:52:06.567 PM","1.404"
"8635","2025-08-24 12:52:06.568 PM","1.399"
"8636","2025-08-24 12:52:06.569 PM","1.443"
"8637","2025-08-24 12:52:06.570 PM","1.443"
"8638","2025-08-24 12:52:06.571 PM","1.448"
"8639","2025-08-24 12:52:06.572 PM","1.443"
"8640","2025-08-24 12:52:06.573 PM","1.448"
"8641","2025-08-24 12:52:06.574 PM","1.448"
"8642","2025-08-24 12:52:06.575 PM","1.448"
"8643","2025-08-24 12:52:06.576 PM","1.443"
"8644","2025-08-24 12:52:06.577 PM","1.443"
"8645","2025-08-24 12:52:06.578 PM","1.443"
"8646","2025-08-24 12:52:06.579 PM","1.448"
"8647","2025-08-24 12:52:06.580 PM","1.443"
"8648","2025-08-24 12:52:06.581 PM","1.443"
"8649","2025-08-24 12:52:06.582 PM","1.443"
"8650","2025-08-24 12:52:06.583 PM","1.443"
"8651","2025-08-24 12:52:06.584 PM","1.443"
"8652","2025-08-24 12:52:06.585 PM","1.448"
"8653","2025-08-24 12:52:06.586 PM","1.560"
"8654","2025-08-24 12:52:06.587 PM","1.560"
"8655","2025-08-24 12:52:06.588 PM","1.560"
"8656","2025-08-24 12:52:06.589 PM","1.560"
"8657","2025-08-24 12:52:06.590 PM","1.560"
"8658","2025-08-24 12:52:06.591 PM","1.560"
"8659","2025-08-24 12:52:06.592 PM","1.556"
"8660","2025-08-24 12:52:06.593 PM","1.556"
"8661","2025-08-24 12:52:06.594 PM","1.556"
"8662","2025-08-24 12:52:06.595 PM","1.551"
"8663","2025-08-24 12:52:06.596 PM","1.556"
"8664","2025-08-24 12:52:06.597 PM","1.556"
"8665","2025-08-24 12:52:06.598 PM","1.556"
"8666","2025-08-24 12:52:06.599 PM","1.551"
"8667","2025-08-24 12:52:06.600 PM","1.556"
"8668","2025-08-24 12:52:06.601 PM","1.560"
"8669","2025-08-24 12:52:06.602 PM","1.346"
"8670","2025-08-24 12:52:06.603 PM","1.350"
"8671","2025-08-24 12:52:06.604 PM","1.346"
"8672","2025-08-24 12:52:06.605 PM","1.346"
"8673","2025-08-24 12:52:06.606 PM","1.346"
"8674","2025-08-24 12:52:06.607 PM","1.346"
"8675","2025-08-24 12:52:06.608 PM","1.346"
"8676","2025-08-24 12:52:06.609 PM","1.346"
"8677","2025-08-24 12:52:06.610 PM","1.346"
"8678","2025-08-24 12:52:06.611 PM","1.346"
"8679","2025-08-24 12:52:06.612 PM","1.346"
"8680","2025-08-24 12:52:06.613 PM","1.346"
"8681","2025-08-24 12:52:06.614 PM","1.346"
"8682","2025-08-24 12:52:06.615 PM","1.346"
"8683","2025-08-24 12:52:06.616 PM","1.346"
"8684","2025-08-24 12:52:06.617 PM","1.346"
"8685","2025-08-24 12:52:06.618 PM","1.346"
"8686","2025-08-24 12:52:06.619 PM","1.560"
"8687","2025-08-24 12:52:06.620 PM","1.560"
"8688","2025-08-24 12:52:06.621 PM","1.560"
"8689","2025-08-24 12:52:06.622 PM","1.560"
"8690","2025-08-24 12:52:06.623 PM","1.560"
"8691","2025-08-24 12:52:06.624 PM","1.560"
"8692","2025-08-24 12:52:06.625 PM","1.556"
"8693","2025-08-24 12:52:06.626 PM","1.556"
"8694","2025-08-24 12:52:06.627 PM","1.556"
"8695","2025-08-24 12:52:06.628 PM","1.556"
"8696","2025-08-24 12:52:06.629 PM","1.556"
"8697","2025-08-24 12:52:06.630 PM","1.556"
"8698","2025-08-24 12:52:06.631 PM","1.556"
"8699","2025-08-24 12:52:06.632 PM","1.551"
"8700","2025-08-24 12:52:06.633 PM","1.556"
"8701","2025-08-24 12:52:06.634 PM","1.560"
"8702","2025-08-24 12:52:06.635 PM","1.429"
"8703","2025-08-24 12:52:06.636 PM","1.429"
"8704","2025-08-24 12:52:06.637 PM","1.424"
"8705","2025-08-24 12:52:06.638 PM","1.424"
"8706","2025-08-24 12:52:06.639 PM","1.429"
"8707","2025-08-24 12:52:06.640 PM","1.424"
"8708","2025-08-24 12:52:06.641 PM","1.429"
"8709","2025-08-24 12:52:06.642 PM","1.429"
"8710","2025-08-24 12:52:06.643 PM","1.424"
"8711","2025-08-24 12:52:06.644 PM","1.429"
"8712","2025-08-24 12:52:06.645 PM","1.424"
"8713","2025-08-24 12:52:06.646 PM","1.424"
"8714","2025-08-24 12:52:06.647 PM","1.424"
"8715","2025-08-24 12:52:06.648 PM","1.424"
"8716","2025-08-24 12:52:06.649 PM","1.424"
