"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10584"
"Start Time: 2025-08-23 9:55:53.033 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"9181","2025-08-23 9:56:02.214 PM","1.639"
"9182","2025-08-23 9:56:02.215 PM","1.639"
"9183","2025-08-23 9:56:02.216 PM","1.639"
"9184","2025-08-23 9:56:02.217 PM","1.639"
"9185","2025-08-23 9:56:02.218 PM","1.643"
"9186","2025-08-23 9:56:02.219 PM","1.643"
"9187","2025-08-23 9:56:02.220 PM","1.639"
"9188","2025-08-23 9:56:02.221 PM","1.634"
"9189","2025-08-23 9:56:02.222 PM","1.634"
"9190","2025-08-23 9:56:02.223 PM","1.634"
"9191","2025-08-23 9:56:02.224 PM","1.634"
"9192","2025-08-23 9:56:02.225 PM","1.639"
"9193","2025-08-23 9:56:02.226 PM","1.639"
"9194","2025-08-23 9:56:02.227 PM","1.556"
"9195","2025-08-23 9:56:02.228 PM","1.560"
"9196","2025-08-23 9:56:02.229 PM","1.560"
"9197","2025-08-23 9:56:02.230 PM","1.560"
"9198","2025-08-23 9:56:02.231 PM","1.560"
"9199","2025-08-23 9:56:02.232 PM","1.560"
"9200","2025-08-23 9:56:02.233 PM","1.556"
"9201","2025-08-23 9:56:02.234 PM","1.560"
"9202","2025-08-23 9:56:02.235 PM","1.556"
"9203","2025-08-23 9:56:02.236 PM","1.556"
"9204","2025-08-23 9:56:02.237 PM","1.556"
"9205","2025-08-23 9:56:02.238 PM","1.560"
"9206","2025-08-23 9:56:02.239 PM","1.556"
"9207","2025-08-23 9:56:02.240 PM","1.556"
"9208","2025-08-23 9:56:02.241 PM","1.560"
"9209","2025-08-23 9:56:02.242 PM","1.556"
"9210","2025-08-23 9:56:02.243 PM","1.463"
"9211","2025-08-23 9:56:02.244 PM","1.463"
"9212","2025-08-23 9:56:02.245 PM","1.463"
"9213","2025-08-23 9:56:02.246 PM","1.463"
"9214","2025-08-23 9:56:02.247 PM","1.463"
"9215","2025-08-23 9:56:02.248 PM","1.463"
"9216","2025-08-23 9:56:02.249 PM","1.468"
"9217","2025-08-23 9:56:02.250 PM","1.468"
"9218","2025-08-23 9:56:02.251 PM","1.473"
"9219","2025-08-23 9:56:02.252 PM","1.473"
"9220","2025-08-23 9:56:02.253 PM","1.463"
"9221","2025-08-23 9:56:02.254 PM","1.463"
"9222","2025-08-23 9:56:02.255 PM","1.463"
"9223","2025-08-23 9:56:02.256 PM","1.463"
"9224","2025-08-23 9:56:02.257 PM","1.463"
"9225","2025-08-23 9:56:02.258 PM","1.463"
"9226","2025-08-23 9:56:02.259 PM","1.463"
"9227","2025-08-23 9:56:02.260 PM","1.541"
"9228","2025-08-23 9:56:02.261 PM","1.541"
"9229","2025-08-23 9:56:02.262 PM","1.541"
"9230","2025-08-23 9:56:02.263 PM","1.541"
"9231","2025-08-23 9:56:02.264 PM","1.541"
"9232","2025-08-23 9:56:02.265 PM","1.541"
"9233","2025-08-23 9:56:02.266 PM","1.536"
"9234","2025-08-23 9:56:02.267 PM","1.541"
"9235","2025-08-23 9:56:02.268 PM","1.541"
"9236","2025-08-23 9:56:02.269 PM","1.536"
"9237","2025-08-23 9:56:02.270 PM","1.536"
"9238","2025-08-23 9:56:02.271 PM","1.541"
"9239","2025-08-23 9:56:02.272 PM","1.536"
"9240","2025-08-23 9:56:02.273 PM","1.536"
"9241","2025-08-23 9:56:02.274 PM","1.541"
"9242","2025-08-23 9:56:02.275 PM","1.541"
"9243","2025-08-23 9:56:02.276 PM","1.634"
"9244","2025-08-23 9:56:02.277 PM","1.634"
"9245","2025-08-23 9:56:02.278 PM","1.639"
"9246","2025-08-23 9:56:02.279 PM","1.639"
"9247","2025-08-23 9:56:02.280 PM","1.639"
"9248","2025-08-23 9:56:02.281 PM","1.639"
"9249","2025-08-23 9:56:02.282 PM","1.643"
"9250","2025-08-23 9:56:02.283 PM","1.643"
"9251","2025-08-23 9:56:02.284 PM","1.643"
"9252","2025-08-23 9:56:02.285 PM","1.639"
"9253","2025-08-23 9:56:02.286 PM","1.634"
"9254","2025-08-23 9:56:02.287 PM","1.634"
"9255","2025-08-23 9:56:02.288 PM","1.634"
"9256","2025-08-23 9:56:02.289 PM","1.634"
"9257","2025-08-23 9:56:02.290 PM","1.634"
"9258","2025-08-23 9:56:02.291 PM","1.634"
"9259","2025-08-23 9:56:02.292 PM","1.634"
"9260","2025-08-23 9:56:02.293 PM","1.541"
"9261","2025-08-23 9:56:02.294 PM","1.541"
"9262","2025-08-23 9:56:02.295 PM","1.541"
"9263","2025-08-23 9:56:02.296 PM","1.541"
"9264","2025-08-23 9:56:02.297 PM","1.541"
"9265","2025-08-23 9:56:02.298 PM","1.541"
"9266","2025-08-23 9:56:02.299 PM","1.541"
"9267","2025-08-23 9:56:02.300 PM","1.541"
"9268","2025-08-23 9:56:02.301 PM","1.541"
"9269","2025-08-23 9:56:02.302 PM","1.541"
"9270","2025-08-23 9:56:02.303 PM","1.541"
"9271","2025-08-23 9:56:02.304 PM","1.536"
"9272","2025-08-23 9:56:02.305 PM","1.536"
"9273","2025-08-23 9:56:02.306 PM","1.536"
"9274","2025-08-23 9:56:02.307 PM","1.541"
"9275","2025-08-23 9:56:02.308 PM","1.541"
"9276","2025-08-23 9:56:02.309 PM","1.463"
"9277","2025-08-23 9:56:02.310 PM","1.468"
"9278","2025-08-23 9:56:02.311 PM","1.463"
"9279","2025-08-23 9:56:02.312 PM","1.463"
"9280","2025-08-23 9:56:02.313 PM","1.463"
"9281","2025-08-23 9:56:02.314 PM","1.463"
"9282","2025-08-23 9:56:02.315 PM","1.473"
"9283","2025-08-23 9:56:02.316 PM","1.468"
"9284","2025-08-23 9:56:02.317 PM","1.477"
"9285","2025-08-23 9:56:02.318 PM","1.463"
"9286","2025-08-23 9:56:02.319 PM","1.463"
"9287","2025-08-23 9:56:02.320 PM","1.463"
"9288","2025-08-23 9:56:02.321 PM","1.463"
"9289","2025-08-23 9:56:02.322 PM","1.463"
"9290","2025-08-23 9:56:02.323 PM","1.463"
"9291","2025-08-23 9:56:02.324 PM","1.463"
"9292","2025-08-23 9:56:02.325 PM","1.463"
"9293","2025-08-23 9:56:02.326 PM","1.575"
"9294","2025-08-23 9:56:02.327 PM","1.580"
"9295","2025-08-23 9:56:02.328 PM","1.575"
"9296","2025-08-23 9:56:02.329 PM","1.580"
"9297","2025-08-23 9:56:02.330 PM","1.580"
"9298","2025-08-23 9:56:02.331 PM","1.575"
"9299","2025-08-23 9:56:02.332 PM","1.575"
"9300","2025-08-23 9:56:02.333 PM","1.575"
"9301","2025-08-23 9:56:02.334 PM","1.570"
"9302","2025-08-23 9:56:02.335 PM","1.575"
"9303","2025-08-23 9:56:02.336 PM","1.575"
"9304","2025-08-23 9:56:02.337 PM","1.575"
"9305","2025-08-23 9:56:02.338 PM","1.570"
"9306","2025-08-23 9:56:02.339 PM","1.570"
"9307","2025-08-23 9:56:02.340 PM","1.580"
"9308","2025-08-23 9:56:02.341 PM","1.575"
"9309","2025-08-23 9:56:02.342 PM","1.614"
"9310","2025-08-23 9:56:02.343 PM","1.614"
"9311","2025-08-23 9:56:02.344 PM","1.614"
"9312","2025-08-23 9:56:02.345 PM","1.614"
"9313","2025-08-23 9:56:02.346 PM","1.614"
"9314","2025-08-23 9:56:02.347 PM","1.609"
"9315","2025-08-23 9:56:02.348 PM","1.629"
"9316","2025-08-23 9:56:02.349 PM","1.624"
"9317","2025-08-23 9:56:02.350 PM","1.614"
"9318","2025-08-23 9:56:02.351 PM","1.614"
"9319","2025-08-23 9:56:02.352 PM","1.609"
"9320","2025-08-23 9:56:02.353 PM","1.614"
"9321","2025-08-23 9:56:02.354 PM","1.614"
"9322","2025-08-23 9:56:02.355 PM","1.609"
"9323","2025-08-23 9:56:02.356 PM","1.609"
"9324","2025-08-23 9:56:02.357 PM","1.614"
"9325","2025-08-23 9:56:02.358 PM","1.609"
"9326","2025-08-23 9:56:02.359 PM","1.502"
"9327","2025-08-23 9:56:02.360 PM","1.502"
"9328","2025-08-23 9:56:02.361 PM","1.502"
"9329","2025-08-23 9:56:02.362 PM","1.502"
"9330","2025-08-23 9:56:02.363 PM","1.502"
"9331","2025-08-23 9:56:02.364 PM","1.502"
"9332","2025-08-23 9:56:02.365 PM","1.497"
"9333","2025-08-23 9:56:02.366 PM","1.497"
"9334","2025-08-23 9:56:02.367 PM","1.497"
"9335","2025-08-23 9:56:02.368 PM","1.497"
"9336","2025-08-23 9:56:02.369 PM","1.497"
"9337","2025-08-23 9:56:02.370 PM","1.497"
"9338","2025-08-23 9:56:02.371 PM","1.497"
"9339","2025-08-23 9:56:02.372 PM","1.492"
"9340","2025-08-23 9:56:02.373 PM","1.497"
"9341","2025-08-23 9:56:02.374 PM","1.502"
"9342","2025-08-23 9:56:02.375 PM","1.482"
"9343","2025-08-23 9:56:02.376 PM","1.487"
"9344","2025-08-23 9:56:02.377 PM","1.482"
"9345","2025-08-23 9:56:02.378 PM","1.482"
"9346","2025-08-23 9:56:02.379 PM","1.482"
"9347","2025-08-23 9:56:02.380 PM","1.482"
"9348","2025-08-23 9:56:02.381 PM","1.487"
"9349","2025-08-23 9:56:02.382 PM","1.482"
"9350","2025-08-23 9:56:02.383 PM","1.482"
"9351","2025-08-23 9:56:02.384 PM","1.482"
"9352","2025-08-23 9:56:02.385 PM","1.482"
"9353","2025-08-23 9:56:02.386 PM","1.482"
"9354","2025-08-23 9:56:02.387 PM","1.482"
"9355","2025-08-23 9:56:02.388 PM","1.482"
"9356","2025-08-23 9:56:02.389 PM","1.477"
"9357","2025-08-23 9:56:02.390 PM","1.482"
"9358","2025-08-23 9:56:02.391 PM","1.482"
"9359","2025-08-23 9:56:02.392 PM","1.595"
"9360","2025-08-23 9:56:02.393 PM","1.595"
"9361","2025-08-23 9:56:02.394 PM","1.600"
"9362","2025-08-23 9:56:02.395 PM","1.595"
"9363","2025-08-23 9:56:02.396 PM","1.600"
"9364","2025-08-23 9:56:02.397 PM","1.595"
"9365","2025-08-23 9:56:02.398 PM","1.595"
"9366","2025-08-23 9:56:02.399 PM","1.595"
"9367","2025-08-23 9:56:02.400 PM","1.595"
"9368","2025-08-23 9:56:02.401 PM","1.595"
"9369","2025-08-23 9:56:02.402 PM","1.590"
"9370","2025-08-23 9:56:02.403 PM","1.590"
"9371","2025-08-23 9:56:02.404 PM","1.590"
"9372","2025-08-23 9:56:02.405 PM","1.590"
"9373","2025-08-23 9:56:02.406 PM","1.595"
"9374","2025-08-23 9:56:02.407 PM","1.595"
"9375","2025-08-23 9:56:02.408 PM","1.614"
"9376","2025-08-23 9:56:02.409 PM","1.614"
"9377","2025-08-23 9:56:02.410 PM","1.614"
"9378","2025-08-23 9:56:02.411 PM","1.614"
"9379","2025-08-23 9:56:02.412 PM","1.614"
"9380","2025-08-23 9:56:02.413 PM","1.614"
"9381","2025-08-23 9:56:02.414 PM","1.629"
"9382","2025-08-23 9:56:02.415 PM","1.614"
"9383","2025-08-23 9:56:02.416 PM","1.614"
"9384","2025-08-23 9:56:02.417 PM","1.614"
"9385","2025-08-23 9:56:02.418 PM","1.614"
"9386","2025-08-23 9:56:02.419 PM","1.609"
"9387","2025-08-23 9:56:02.420 PM","1.609"
"9388","2025-08-23 9:56:02.421 PM","1.609"
"9389","2025-08-23 9:56:02.422 PM","1.614"
"9390","2025-08-23 9:56:02.423 PM","1.609"
"9391","2025-08-23 9:56:02.424 PM","1.614"
"9392","2025-08-23 9:56:02.425 PM","1.482"
"9393","2025-08-23 9:56:02.426 PM","1.482"
"9394","2025-08-23 9:56:02.427 PM","1.482"
"9395","2025-08-23 9:56:02.428 PM","1.487"
"9396","2025-08-23 9:56:02.429 PM","1.482"
"9397","2025-08-23 9:56:02.430 PM","1.482"
"9398","2025-08-23 9:56:02.431 PM","1.477"
"9399","2025-08-23 9:56:02.432 PM","1.477"
"9400","2025-08-23 9:56:02.433 PM","1.482"
"9401","2025-08-23 9:56:02.434 PM","1.477"
"9402","2025-08-23 9:56:02.435 PM","1.477"
"9403","2025-08-23 9:56:02.436 PM","1.477"
"9404","2025-08-23 9:56:02.437 PM","1.477"
"9405","2025-08-23 9:56:02.438 PM","1.477"
"9406","2025-08-23 9:56:02.439 PM","1.482"
"9407","2025-08-23 9:56:02.440 PM","1.482"
"9408","2025-08-23 9:56:02.441 PM","1.502"
"9409","2025-08-23 9:56:02.442 PM","1.502"
"9410","2025-08-23 9:56:02.443 PM","1.497"
"9411","2025-08-23 9:56:02.444 PM","1.502"
"9412","2025-08-23 9:56:02.445 PM","1.502"
"9413","2025-08-23 9:56:02.446 PM","1.502"
"9414","2025-08-23 9:56:02.447 PM","1.502"
"9415","2025-08-23 9:56:02.448 PM","1.502"
"9416","2025-08-23 9:56:02.449 PM","1.502"
"9417","2025-08-23 9:56:02.450 PM","1.497"
"9418","2025-08-23 9:56:02.451 PM","1.497"
"9419","2025-08-23 9:56:02.452 PM","1.497"
"9420","2025-08-23 9:56:02.453 PM","1.497"
"9421","2025-08-23 9:56:02.454 PM","1.497"
"9422","2025-08-23 9:56:02.455 PM","1.497"
"9423","2025-08-23 9:56:02.456 PM","1.497"
"9424","2025-08-23 9:56:02.457 PM","1.497"
"9425","2025-08-23 9:56:02.458 PM","1.614"
"9426","2025-08-23 9:56:02.459 PM","1.614"
"9427","2025-08-23 9:56:02.460 PM","1.614"
"9428","2025-08-23 9:56:02.461 PM","1.614"
"9429","2025-08-23 9:56:02.462 PM","1.614"
"9430","2025-08-23 9:56:02.463 PM","1.614"
"9431","2025-08-23 9:56:02.464 PM","1.609"
"9432","2025-08-23 9:56:02.465 PM","1.609"
"9433","2025-08-23 9:56:02.466 PM","1.609"
"9434","2025-08-23 9:56:02.467 PM","1.609"
"9435","2025-08-23 9:56:02.468 PM","1.609"
"9436","2025-08-23 9:56:02.469 PM","1.609"
"9437","2025-08-23 9:56:02.470 PM","1.609"
"9438","2025-08-23 9:56:02.471 PM","1.609"
"9439","2025-08-23 9:56:02.472 PM","1.609"
"9440","2025-08-23 9:56:02.473 PM","1.614"
"9441","2025-08-23 9:56:02.474 PM","1.575"
"9442","2025-08-23 9:56:02.475 PM","1.575"
"9443","2025-08-23 9:56:02.476 PM","1.575"
"9444","2025-08-23 9:56:02.477 PM","1.575"
"9445","2025-08-23 9:56:02.478 PM","1.575"
"9446","2025-08-23 9:56:02.479 PM","1.575"
"9447","2025-08-23 9:56:02.480 PM","1.580"
"9448","2025-08-23 9:56:02.481 PM","1.575"
"9449","2025-08-23 9:56:02.482 PM","1.575"
"9450","2025-08-23 9:56:02.483 PM","1.575"
"9451","2025-08-23 9:56:02.484 PM","1.575"
"9452","2025-08-23 9:56:02.485 PM","1.575"
"9453","2025-08-23 9:56:02.486 PM","1.575"
"9454","2025-08-23 9:56:02.487 PM","1.575"
"9455","2025-08-23 9:56:02.488 PM","1.575"
"9456","2025-08-23 9:56:02.489 PM","1.575"
"9457","2025-08-23 9:56:02.490 PM","1.575"
"9458","2025-08-23 9:56:02.491 PM","1.463"
"9459","2025-08-23 9:56:02.492 PM","1.463"
"9460","2025-08-23 9:56:02.493 PM","1.463"
"9461","2025-08-23 9:56:02.494 PM","1.463"
"9462","2025-08-23 9:56:02.495 PM","1.463"
"9463","2025-08-23 9:56:02.496 PM","1.463"
"9464","2025-08-23 9:56:02.497 PM","1.463"
"9465","2025-08-23 9:56:02.498 PM","1.463"
"9466","2025-08-23 9:56:02.499 PM","1.458"
"9467","2025-08-23 9:56:02.500 PM","1.463"
"9468","2025-08-23 9:56:02.501 PM","1.458"
"9469","2025-08-23 9:56:02.502 PM","1.458"
"9470","2025-08-23 9:56:02.503 PM","1.458"
"9471","2025-08-23 9:56:02.504 PM","1.458"
"9472","2025-08-23 9:56:02.505 PM","1.463"
"9473","2025-08-23 9:56:02.506 PM","1.463"
"9474","2025-08-23 9:56:02.507 PM","1.521"
"9475","2025-08-23 9:56:02.508 PM","1.521"
"9476","2025-08-23 9:56:02.509 PM","1.526"
"9477","2025-08-23 9:56:02.510 PM","1.521"
"9478","2025-08-23 9:56:02.511 PM","1.521"
"9479","2025-08-23 9:56:02.512 PM","1.521"
"9480","2025-08-23 9:56:02.513 PM","1.521"
"9481","2025-08-23 9:56:02.514 PM","1.526"
"9482","2025-08-23 9:56:02.515 PM","1.521"
"9483","2025-08-23 9:56:02.516 PM","1.521"
"9484","2025-08-23 9:56:02.517 PM","1.521"
"9485","2025-08-23 9:56:02.518 PM","1.521"
"9486","2025-08-23 9:56:02.519 PM","1.512"
"9487","2025-08-23 9:56:02.520 PM","1.521"
"9488","2025-08-23 9:56:02.521 PM","1.521"
"9489","2025-08-23 9:56:02.522 PM","1.521"
"9490","2025-08-23 9:56:02.523 PM","1.521"
"9491","2025-08-23 9:56:02.524 PM","1.639"
"9492","2025-08-23 9:56:02.525 PM","1.639"
"9493","2025-08-23 9:56:02.526 PM","1.639"
"9494","2025-08-23 9:56:02.527 PM","1.639"
"9495","2025-08-23 9:56:02.528 PM","1.639"
"9496","2025-08-23 9:56:02.529 PM","1.639"
"9497","2025-08-23 9:56:02.530 PM","1.634"
"9498","2025-08-23 9:56:02.531 PM","1.634"
"9499","2025-08-23 9:56:02.532 PM","1.629"
"9500","2025-08-23 9:56:02.533 PM","1.634"
"9501","2025-08-23 9:56:02.534 PM","1.634"
"9502","2025-08-23 9:56:02.535 PM","1.629"
"9503","2025-08-23 9:56:02.536 PM","1.629"
"9504","2025-08-23 9:56:02.537 PM","1.629"
"9505","2025-08-23 9:56:02.538 PM","1.634"
"9506","2025-08-23 9:56:02.539 PM","1.639"
"9507","2025-08-23 9:56:02.540 PM","1.556"
"9508","2025-08-23 9:56:02.541 PM","1.556"
"9509","2025-08-23 9:56:02.542 PM","1.560"
"9510","2025-08-23 9:56:02.543 PM","1.560"
"9511","2025-08-23 9:56:02.544 PM","1.560"
"9512","2025-08-23 9:56:02.545 PM","1.560"
"9513","2025-08-23 9:56:02.546 PM","1.560"
"9514","2025-08-23 9:56:02.547 PM","1.560"
"9515","2025-08-23 9:56:02.548 PM","1.556"
"9516","2025-08-23 9:56:02.549 PM","1.560"
"9517","2025-08-23 9:56:02.550 PM","1.556"
"9518","2025-08-23 9:56:02.551 PM","1.556"
"9519","2025-08-23 9:56:02.552 PM","1.560"
"9520","2025-08-23 9:56:02.553 PM","1.556"
"9521","2025-08-23 9:56:02.554 PM","1.556"
"9522","2025-08-23 9:56:02.555 PM","1.560"
"9523","2025-08-23 9:56:02.556 PM","1.560"
"9524","2025-08-23 9:56:02.557 PM","1.463"
"9525","2025-08-23 9:56:02.558 PM","1.463"
"9526","2025-08-23 9:56:02.559 PM","1.463"
"9527","2025-08-23 9:56:02.560 PM","1.468"
"9528","2025-08-23 9:56:02.561 PM","1.463"
"9529","2025-08-23 9:56:02.562 PM","1.463"
"9530","2025-08-23 9:56:02.563 PM","1.463"
"9531","2025-08-23 9:56:02.564 PM","1.458"
"9532","2025-08-23 9:56:02.565 PM","1.458"
"9533","2025-08-23 9:56:02.566 PM","1.458"
"9534","2025-08-23 9:56:02.567 PM","1.458"
"9535","2025-08-23 9:56:02.568 PM","1.458"
"9536","2025-08-23 9:56:02.569 PM","1.458"
"9537","2025-08-23 9:56:02.570 PM","1.458"
"9538","2025-08-23 9:56:02.571 PM","1.463"
"9539","2025-08-23 9:56:02.572 PM","1.463"
"9540","2025-08-23 9:56:02.573 PM","1.536"
"9541","2025-08-23 9:56:02.574 PM","1.541"
"9542","2025-08-23 9:56:02.575 PM","1.541"
"9543","2025-08-23 9:56:02.576 PM","1.541"
"9544","2025-08-23 9:56:02.577 PM","1.541"
"9545","2025-08-23 9:56:02.578 PM","1.541"
"9546","2025-08-23 9:56:02.579 PM","1.541"
"9547","2025-08-23 9:56:02.580 PM","1.541"
"9548","2025-08-23 9:56:02.581 PM","1.541"
"9549","2025-08-23 9:56:02.582 PM","1.541"
"9550","2025-08-23 9:56:02.583 PM","1.541"
"9551","2025-08-23 9:56:02.584 PM","1.541"
"9552","2025-08-23 9:56:02.585 PM","1.541"
"9553","2025-08-23 9:56:02.586 PM","1.536"
"9554","2025-08-23 9:56:02.587 PM","1.536"
"9555","2025-08-23 9:56:02.588 PM","1.536"
"9556","2025-08-23 9:56:02.589 PM","1.541"
"9557","2025-08-23 9:56:02.590 PM","1.639"
"9558","2025-08-23 9:56:02.591 PM","1.634"
"9559","2025-08-23 9:56:02.592 PM","1.634"
"9560","2025-08-23 9:56:02.593 PM","1.639"
"9561","2025-08-23 9:56:02.594 PM","1.639"
"9562","2025-08-23 9:56:02.595 PM","1.639"
"9563","2025-08-23 9:56:02.596 PM","1.634"
"9564","2025-08-23 9:56:02.597 PM","1.634"
"9565","2025-08-23 9:56:02.598 PM","1.634"
"9566","2025-08-23 9:56:02.599 PM","1.634"
"9567","2025-08-23 9:56:02.600 PM","1.629"
"9568","2025-08-23 9:56:02.601 PM","1.634"
"9569","2025-08-23 9:56:02.602 PM","1.629"
"9570","2025-08-23 9:56:02.603 PM","1.629"
"9571","2025-08-23 9:56:02.604 PM","1.634"
"9572","2025-08-23 9:56:02.605 PM","1.634"
"9573","2025-08-23 9:56:02.606 PM","1.521"
"9574","2025-08-23 9:56:02.607 PM","1.521"
"9575","2025-08-23 9:56:02.608 PM","1.521"
"9576","2025-08-23 9:56:02.609 PM","1.521"
"9577","2025-08-23 9:56:02.610 PM","1.521"
"9578","2025-08-23 9:56:02.611 PM","1.521"
"9579","2025-08-23 9:56:02.612 PM","1.521"
"9580","2025-08-23 9:56:02.613 PM","1.521"
"9581","2025-08-23 9:56:02.614 PM","1.521"
"9582","2025-08-23 9:56:02.615 PM","1.521"
"9583","2025-08-23 9:56:02.616 PM","1.521"
"9584","2025-08-23 9:56:02.617 PM","1.521"
"9585","2025-08-23 9:56:02.618 PM","1.521"
"9586","2025-08-23 9:56:02.619 PM","1.521"
"9587","2025-08-23 9:56:02.620 PM","1.521"
"9588","2025-08-23 9:56:02.621 PM","1.521"
"9589","2025-08-23 9:56:02.622 PM","1.521"
"9590","2025-08-23 9:56:02.623 PM","1.463"
"9591","2025-08-23 9:56:02.624 PM","1.463"
"9592","2025-08-23 9:56:02.625 PM","1.463"
"9593","2025-08-23 9:56:02.626 PM","1.463"
"9594","2025-08-23 9:56:02.627 PM","1.463"
"9595","2025-08-23 9:56:02.628 PM","1.463"
"9596","2025-08-23 9:56:02.629 PM","1.458"
"9597","2025-08-23 9:56:02.630 PM","1.463"
"9598","2025-08-23 9:56:02.631 PM","1.458"
"9599","2025-08-23 9:56:02.632 PM","1.458"
"9600","2025-08-23 9:56:02.633 PM","1.458"
"9601","2025-08-23 9:56:02.634 PM","1.458"
"9602","2025-08-23 9:56:02.635 PM","1.458"
"9603","2025-08-23 9:56:02.636 PM","1.453"
"9604","2025-08-23 9:56:02.637 PM","1.463"
"9605","2025-08-23 9:56:02.638 PM","1.463"
"9606","2025-08-23 9:56:02.639 PM","1.575"
"9607","2025-08-23 9:56:02.640 PM","1.575"
"9608","2025-08-23 9:56:02.641 PM","1.580"
"9609","2025-08-23 9:56:02.642 PM","1.575"
"9610","2025-08-23 9:56:02.643 PM","1.580"
"9611","2025-08-23 9:56:02.644 PM","1.580"
"9612","2025-08-23 9:56:02.645 PM","1.580"
"9613","2025-08-23 9:56:02.646 PM","1.575"
"9614","2025-08-23 9:56:02.647 PM","1.575"
"9615","2025-08-23 9:56:02.648 PM","1.575"
"9616","2025-08-23 9:56:02.649 PM","1.575"
"9617","2025-08-23 9:56:02.650 PM","1.575"
"9618","2025-08-23 9:56:02.651 PM","1.575"
"9619","2025-08-23 9:56:02.652 PM","1.575"
"9620","2025-08-23 9:56:02.653 PM","1.575"
"9621","2025-08-23 9:56:02.654 PM","1.575"
"9622","2025-08-23 9:56:02.655 PM","1.575"
"9623","2025-08-23 9:56:02.656 PM","1.614"
"9624","2025-08-23 9:56:02.657 PM","1.614"
"9625","2025-08-23 9:56:02.658 PM","1.614"
"9626","2025-08-23 9:56:02.659 PM","1.614"
"9627","2025-08-23 9:56:02.660 PM","1.614"
"9628","2025-08-23 9:56:02.661 PM","1.614"
"9629","2025-08-23 9:56:02.662 PM","1.609"
"9630","2025-08-23 9:56:02.663 PM","1.609"
"9631","2025-08-23 9:56:02.664 PM","1.609"
"9632","2025-08-23 9:56:02.665 PM","1.609"
"9633","2025-08-23 9:56:02.666 PM","1.609"
"9634","2025-08-23 9:56:02.667 PM","1.604"
"9635","2025-08-23 9:56:02.668 PM","1.604"
"9636","2025-08-23 9:56:02.669 PM","1.604"
"9637","2025-08-23 9:56:02.670 PM","1.614"
"9638","2025-08-23 9:56:02.671 PM","1.614"
"9639","2025-08-23 9:56:02.672 PM","1.497"
"9640","2025-08-23 9:56:02.673 PM","1.497"
"9641","2025-08-23 9:56:02.674 PM","1.502"
"9642","2025-08-23 9:56:02.675 PM","1.502"
"9643","2025-08-23 9:56:02.676 PM","1.502"
"9644","2025-08-23 9:56:02.677 PM","1.502"
"9645","2025-08-23 9:56:02.678 PM","1.502"
"9646","2025-08-23 9:56:02.679 PM","1.497"
"9647","2025-08-23 9:56:02.680 PM","1.497"
"9648","2025-08-23 9:56:02.681 PM","1.502"
"9649","2025-08-23 9:56:02.682 PM","1.497"
"9650","2025-08-23 9:56:02.683 PM","1.497"
"9651","2025-08-23 9:56:02.684 PM","1.497"
"9652","2025-08-23 9:56:02.685 PM","1.497"
"9653","2025-08-23 9:56:02.686 PM","1.497"
"9654","2025-08-23 9:56:02.687 PM","1.497"
"9655","2025-08-23 9:56:02.688 PM","1.497"
"9656","2025-08-23 9:56:02.689 PM","1.482"
"9657","2025-08-23 9:56:02.690 PM","1.482"
"9658","2025-08-23 9:56:02.691 PM","1.482"
"9659","2025-08-23 9:56:02.692 PM","1.482"
"9660","2025-08-23 9:56:02.693 PM","1.482"
"9661","2025-08-23 9:56:02.694 PM","1.482"
"9662","2025-08-23 9:56:02.695 PM","1.477"
"9663","2025-08-23 9:56:02.696 PM","1.477"
"9664","2025-08-23 9:56:02.697 PM","1.477"
"9665","2025-08-23 9:56:02.698 PM","1.477"
"9666","2025-08-23 9:56:02.699 PM","1.473"
"9667","2025-08-23 9:56:02.700 PM","1.477"
"9668","2025-08-23 9:56:02.701 PM","1.473"
"9669","2025-08-23 9:56:02.702 PM","1.482"
"9670","2025-08-23 9:56:02.703 PM","1.482"
"9671","2025-08-23 9:56:02.704 PM","1.482"
"9672","2025-08-23 9:56:02.705 PM","1.482"
"9673","2025-08-23 9:56:02.706 PM","1.614"
"9674","2025-08-23 9:56:02.707 PM","1.614"
"9675","2025-08-23 9:56:02.708 PM","1.614"
"9676","2025-08-23 9:56:02.709 PM","1.614"
"9677","2025-08-23 9:56:02.710 PM","1.614"
"9678","2025-08-23 9:56:02.711 PM","1.614"
"9679","2025-08-23 9:56:02.712 PM","1.614"
"9680","2025-08-23 9:56:02.713 PM","1.609"
"9681","2025-08-23 9:56:02.714 PM","1.609"
"9682","2025-08-23 9:56:02.715 PM","1.614"
"9683","2025-08-23 9:56:02.716 PM","1.614"
"9684","2025-08-23 9:56:02.717 PM","1.609"
"9685","2025-08-23 9:56:02.718 PM","1.609"
"9686","2025-08-23 9:56:02.719 PM","1.609"
"9687","2025-08-23 9:56:02.720 PM","1.614"
"9688","2025-08-23 9:56:02.721 PM","1.614"
"9689","2025-08-23 9:56:02.722 PM","1.595"
