"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 12474"
"Start Time: 2025-08-23 9:18:03.899 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"11896","2025-08-23 9:18:15.795 PM","1.590"
"11897","2025-08-23 9:18:15.796 PM","1.590"
"11898","2025-08-23 9:18:15.797 PM","1.595"
"11899","2025-08-23 9:18:15.798 PM","1.595"
"11900","2025-08-23 9:18:15.799 PM","1.595"
"11901","2025-08-23 9:18:15.800 PM","1.595"
"11902","2025-08-23 9:18:15.801 PM","1.595"
"11903","2025-08-23 9:18:15.802 PM","1.595"
"11904","2025-08-23 9:18:15.803 PM","1.595"
"11905","2025-08-23 9:18:15.804 PM","1.595"
"11906","2025-08-23 9:18:15.805 PM","1.595"
"11907","2025-08-23 9:18:15.806 PM","1.595"
"11908","2025-08-23 9:18:15.807 PM","1.595"
"11909","2025-08-23 9:18:15.808 PM","1.595"
"11910","2025-08-23 9:18:15.809 PM","1.595"
"11911","2025-08-23 9:18:15.810 PM","1.595"
"11912","2025-08-23 9:18:15.811 PM","1.595"
"11913","2025-08-23 9:18:15.812 PM","1.595"
"11914","2025-08-23 9:18:15.813 PM","1.595"
"11915","2025-08-23 9:18:15.814 PM","1.595"
"11916","2025-08-23 9:18:15.815 PM","1.595"
"11917","2025-08-23 9:18:15.816 PM","1.595"
"11918","2025-08-23 9:18:15.817 PM","1.595"
"11919","2025-08-23 9:18:15.818 PM","1.595"
"11920","2025-08-23 9:18:15.819 PM","1.595"
"11921","2025-08-23 9:18:15.820 PM","1.595"
"11922","2025-08-23 9:18:15.821 PM","1.595"
"11923","2025-08-23 9:18:15.822 PM","1.595"
"11924","2025-08-23 9:18:15.823 PM","1.595"
"11925","2025-08-23 9:18:15.824 PM","1.595"
"11926","2025-08-23 9:18:15.825 PM","1.590"
"11927","2025-08-23 9:18:15.826 PM","1.590"
"11928","2025-08-23 9:18:15.827 PM","1.590"
"11929","2025-08-23 9:18:15.828 PM","1.590"
"11930","2025-08-23 9:18:15.829 PM","1.590"
"11931","2025-08-23 9:18:15.830 PM","1.595"
"11932","2025-08-23 9:18:15.831 PM","1.595"
"11933","2025-08-23 9:18:15.832 PM","1.595"
"11934","2025-08-23 9:18:15.833 PM","1.595"
"11935","2025-08-23 9:18:15.834 PM","1.595"
"11936","2025-08-23 9:18:15.835 PM","1.595"
"11937","2025-08-23 9:18:15.836 PM","1.595"
"11938","2025-08-23 9:18:15.837 PM","1.600"
"11939","2025-08-23 9:18:15.838 PM","1.595"
"11940","2025-08-23 9:18:15.839 PM","1.595"
"11941","2025-08-23 9:18:15.840 PM","1.595"
"11942","2025-08-23 9:18:15.841 PM","1.595"
"11943","2025-08-23 9:18:15.842 PM","1.595"
"11944","2025-08-23 9:18:15.843 PM","1.595"
"11945","2025-08-23 9:18:15.844 PM","1.595"
"11946","2025-08-23 9:18:15.845 PM","1.595"
"11947","2025-08-23 9:18:15.846 PM","1.595"
"11948","2025-08-23 9:18:15.847 PM","1.595"
"11949","2025-08-23 9:18:15.848 PM","1.595"
"11950","2025-08-23 9:18:15.849 PM","1.595"
"11951","2025-08-23 9:18:15.850 PM","1.595"
"11952","2025-08-23 9:18:15.851 PM","1.595"
"11953","2025-08-23 9:18:15.852 PM","1.595"
"11954","2025-08-23 9:18:15.853 PM","1.595"
"11955","2025-08-23 9:18:15.854 PM","1.595"
"11956","2025-08-23 9:18:15.855 PM","1.595"
"11957","2025-08-23 9:18:15.856 PM","1.590"
"11958","2025-08-23 9:18:15.857 PM","1.590"
"11959","2025-08-23 9:18:15.858 PM","1.595"
"11960","2025-08-23 9:18:15.859 PM","1.590"
"11961","2025-08-23 9:18:15.860 PM","1.590"
"11962","2025-08-23 9:18:15.861 PM","1.590"
"11963","2025-08-23 9:18:15.862 PM","1.590"
"11964","2025-08-23 9:18:15.863 PM","1.595"
"11965","2025-08-23 9:18:15.864 PM","1.595"
"11966","2025-08-23 9:18:15.865 PM","1.595"
"11967","2025-08-23 9:18:15.866 PM","1.595"
"11968","2025-08-23 9:18:15.867 PM","1.595"
"11969","2025-08-23 9:18:15.868 PM","1.595"
"11970","2025-08-23 9:18:15.869 PM","1.595"
"11971","2025-08-23 9:18:15.870 PM","1.595"
"11972","2025-08-23 9:18:15.871 PM","1.595"
"11973","2025-08-23 9:18:15.872 PM","1.595"
"11974","2025-08-23 9:18:15.873 PM","1.595"
"11975","2025-08-23 9:18:15.874 PM","1.590"
"11976","2025-08-23 9:18:15.875 PM","1.590"
"11977","2025-08-23 9:18:15.876 PM","1.595"
"11978","2025-08-23 9:18:15.877 PM","1.595"
"11979","2025-08-23 9:18:15.878 PM","1.595"
"11980","2025-08-23 9:18:15.879 PM","1.595"
"11981","2025-08-23 9:18:15.880 PM","1.595"
"11982","2025-08-23 9:18:15.881 PM","1.595"
"11983","2025-08-23 9:18:15.882 PM","1.595"
"11984","2025-08-23 9:18:15.883 PM","1.595"
"11985","2025-08-23 9:18:15.884 PM","1.595"
"11986","2025-08-23 9:18:15.885 PM","1.595"
"11987","2025-08-23 9:18:15.886 PM","1.595"
"11988","2025-08-23 9:18:15.887 PM","1.595"
"11989","2025-08-23 9:18:15.888 PM","1.590"
"11990","2025-08-23 9:18:15.889 PM","1.595"
"11991","2025-08-23 9:18:15.890 PM","1.590"
"11992","2025-08-23 9:18:15.891 PM","1.590"
"11993","2025-08-23 9:18:15.892 PM","1.590"
"11994","2025-08-23 9:18:15.893 PM","1.590"
"11995","2025-08-23 9:18:15.894 PM","1.590"
"11996","2025-08-23 9:18:15.895 PM","1.585"
"11997","2025-08-23 9:18:15.896 PM","1.595"
"11998","2025-08-23 9:18:15.897 PM","1.595"
"11999","2025-08-23 9:18:15.898 PM","1.595"
"12000","2025-08-23 9:18:15.899 PM","1.595"
"12001","2025-08-23 9:18:15.900 PM","1.600"
"12002","2025-08-23 9:18:15.901 PM","1.595"
"12003","2025-08-23 9:18:15.902 PM","1.595"
"12004","2025-08-23 9:18:15.903 PM","1.595"
"12005","2025-08-23 9:18:15.904 PM","1.595"
"12006","2025-08-23 9:18:15.905 PM","1.595"
"12007","2025-08-23 9:18:15.906 PM","1.595"
"12008","2025-08-23 9:18:15.907 PM","1.595"
"12009","2025-08-23 9:18:15.908 PM","1.595"
"12010","2025-08-23 9:18:15.909 PM","1.595"
"12011","2025-08-23 9:18:15.910 PM","1.595"
"12012","2025-08-23 9:18:15.911 PM","1.595"
"12013","2025-08-23 9:18:15.912 PM","1.595"
"12014","2025-08-23 9:18:15.913 PM","1.595"
"12015","2025-08-23 9:18:15.914 PM","1.595"
"12016","2025-08-23 9:18:15.915 PM","1.595"
"12017","2025-08-23 9:18:15.916 PM","1.595"
"12018","2025-08-23 9:18:15.917 PM","1.600"
"12019","2025-08-23 9:18:15.918 PM","1.600"
"12020","2025-08-23 9:18:15.919 PM","1.600"
"12021","2025-08-23 9:18:15.920 PM","1.595"
"12022","2025-08-23 9:18:15.921 PM","1.595"
"12023","2025-08-23 9:18:15.922 PM","1.595"
"12024","2025-08-23 9:18:15.923 PM","1.590"
"12025","2025-08-23 9:18:15.924 PM","1.590"
"12026","2025-08-23 9:18:15.925 PM","1.590"
"12027","2025-08-23 9:18:15.926 PM","1.590"
"12028","2025-08-23 9:18:15.927 PM","1.590"
"12029","2025-08-23 9:18:15.928 PM","1.585"
"12030","2025-08-23 9:18:15.929 PM","1.595"
"12031","2025-08-23 9:18:15.930 PM","1.595"
"12032","2025-08-23 9:18:15.931 PM","1.595"
"12033","2025-08-23 9:18:15.932 PM","1.595"
"12034","2025-08-23 9:18:15.933 PM","1.595"
"12035","2025-08-23 9:18:15.934 PM","1.595"
"12036","2025-08-23 9:18:15.935 PM","1.600"
"12037","2025-08-23 9:18:15.936 PM","1.595"
"12038","2025-08-23 9:18:15.937 PM","1.595"
"12039","2025-08-23 9:18:15.938 PM","1.595"
"12040","2025-08-23 9:18:15.939 PM","1.595"
"12041","2025-08-23 9:18:15.940 PM","1.595"
"12042","2025-08-23 9:18:15.941 PM","1.595"
"12043","2025-08-23 9:18:15.942 PM","1.595"
"12044","2025-08-23 9:18:15.943 PM","1.595"
"12045","2025-08-23 9:18:15.944 PM","1.595"
"12046","2025-08-23 9:18:15.945 PM","1.595"
"12047","2025-08-23 9:18:15.946 PM","1.595"
"12048","2025-08-23 9:18:15.947 PM","1.595"
"12049","2025-08-23 9:18:15.948 PM","1.595"
"12050","2025-08-23 9:18:15.949 PM","1.595"
"12051","2025-08-23 9:18:15.950 PM","1.595"
"12052","2025-08-23 9:18:15.951 PM","1.595"
"12053","2025-08-23 9:18:15.952 PM","1.595"
"12054","2025-08-23 9:18:15.953 PM","1.595"
"12055","2025-08-23 9:18:15.954 PM","1.595"
"12056","2025-08-23 9:18:15.955 PM","1.590"
"12057","2025-08-23 9:18:15.956 PM","1.595"
"12058","2025-08-23 9:18:15.957 PM","1.590"
"12059","2025-08-23 9:18:15.958 PM","1.590"
"12060","2025-08-23 9:18:15.959 PM","1.590"
"12061","2025-08-23 9:18:15.960 PM","1.585"
"12062","2025-08-23 9:18:15.961 PM","1.590"
"12063","2025-08-23 9:18:15.962 PM","1.595"
"12064","2025-08-23 9:18:15.963 PM","1.595"
"12065","2025-08-23 9:18:15.964 PM","1.595"
"12066","2025-08-23 9:18:15.965 PM","1.595"
"12067","2025-08-23 9:18:15.966 PM","1.595"
"12068","2025-08-23 9:18:15.967 PM","1.595"
"12069","2025-08-23 9:18:15.968 PM","1.595"
"12070","2025-08-23 9:18:15.969 PM","1.595"
"12071","2025-08-23 9:18:15.970 PM","1.595"
"12072","2025-08-23 9:18:15.971 PM","1.595"
"12073","2025-08-23 9:18:15.972 PM","1.595"
"12074","2025-08-23 9:18:15.973 PM","1.595"
"12075","2025-08-23 9:18:15.974 PM","1.595"
"12076","2025-08-23 9:18:15.975 PM","1.595"
"12077","2025-08-23 9:18:15.976 PM","1.595"
"12078","2025-08-23 9:18:15.977 PM","1.595"
"12079","2025-08-23 9:18:15.978 PM","1.590"
"12080","2025-08-23 9:18:15.979 PM","1.595"
"12081","2025-08-23 9:18:15.980 PM","1.595"
"12082","2025-08-23 9:18:15.981 PM","1.595"
"12083","2025-08-23 9:18:15.982 PM","1.595"
"12084","2025-08-23 9:18:15.983 PM","1.595"
"12085","2025-08-23 9:18:15.984 PM","1.595"
"12086","2025-08-23 9:18:15.985 PM","1.595"
"12087","2025-08-23 9:18:15.986 PM","1.595"
"12088","2025-08-23 9:18:15.987 PM","1.590"
"12089","2025-08-23 9:18:15.988 PM","1.590"
"12090","2025-08-23 9:18:15.989 PM","1.590"
"12091","2025-08-23 9:18:15.990 PM","1.590"
"12092","2025-08-23 9:18:15.991 PM","1.590"
"12093","2025-08-23 9:18:15.992 PM","1.585"
"12094","2025-08-23 9:18:15.993 PM","1.590"
"12095","2025-08-23 9:18:15.994 PM","1.585"
"12096","2025-08-23 9:18:15.995 PM","1.595"
"12097","2025-08-23 9:18:15.996 PM","1.595"
"12098","2025-08-23 9:18:15.997 PM","1.595"
"12099","2025-08-23 9:18:15.998 PM","1.595"
"12100","2025-08-23 9:18:15.999 PM","1.595"
"12101","2025-08-23 9:18:16.000 PM","1.595"
"12102","2025-08-23 9:18:16.001 PM","1.595"
"12103","2025-08-23 9:18:16.002 PM","1.595"
"12104","2025-08-23 9:18:16.003 PM","1.595"
"12105","2025-08-23 9:18:16.004 PM","1.595"
"12106","2025-08-23 9:18:16.005 PM","1.595"
"12107","2025-08-23 9:18:16.006 PM","1.595"
"12108","2025-08-23 9:18:16.007 PM","1.590"
"12109","2025-08-23 9:18:16.008 PM","1.595"
"12110","2025-08-23 9:18:16.009 PM","1.595"
"12111","2025-08-23 9:18:16.010 PM","1.595"
"12112","2025-08-23 9:18:16.011 PM","1.595"
"12113","2025-08-23 9:18:16.012 PM","1.595"
"12114","2025-08-23 9:18:16.013 PM","1.595"
"12115","2025-08-23 9:18:16.014 PM","1.595"
"12116","2025-08-23 9:18:16.015 PM","1.595"
"12117","2025-08-23 9:18:16.016 PM","1.595"
"12118","2025-08-23 9:18:16.017 PM","1.595"
"12119","2025-08-23 9:18:16.018 PM","1.600"
"12120","2025-08-23 9:18:16.019 PM","1.595"
"12121","2025-08-23 9:18:16.020 PM","1.595"
"12122","2025-08-23 9:18:16.021 PM","1.590"
"12123","2025-08-23 9:18:16.022 PM","1.590"
"12124","2025-08-23 9:18:16.023 PM","1.595"
"12125","2025-08-23 9:18:16.024 PM","1.585"
"12126","2025-08-23 9:18:16.025 PM","1.590"
"12127","2025-08-23 9:18:16.026 PM","1.585"
"12128","2025-08-23 9:18:16.027 PM","1.585"
"12129","2025-08-23 9:18:16.028 PM","1.595"
"12130","2025-08-23 9:18:16.029 PM","1.595"
"12131","2025-08-23 9:18:16.030 PM","1.595"
"12132","2025-08-23 9:18:16.031 PM","1.600"
"12133","2025-08-23 9:18:16.032 PM","1.600"
"12134","2025-08-23 9:18:16.033 PM","1.600"
"12135","2025-08-23 9:18:16.034 PM","1.595"
"12136","2025-08-23 9:18:16.035 PM","1.595"
"12137","2025-08-23 9:18:16.036 PM","1.595"
"12138","2025-08-23 9:18:16.037 PM","1.595"
"12139","2025-08-23 9:18:16.038 PM","1.595"
"12140","2025-08-23 9:18:16.039 PM","1.595"
"12141","2025-08-23 9:18:16.040 PM","1.595"
"12142","2025-08-23 9:18:16.041 PM","1.595"
"12143","2025-08-23 9:18:16.042 PM","1.595"
"12144","2025-08-23 9:18:16.043 PM","1.595"
"12145","2025-08-23 9:18:16.044 PM","1.590"
"12146","2025-08-23 9:18:16.045 PM","1.595"
"12147","2025-08-23 9:18:16.046 PM","1.595"
"12148","2025-08-23 9:18:16.047 PM","1.595"
"12149","2025-08-23 9:18:16.048 PM","1.595"
"12150","2025-08-23 9:18:16.049 PM","1.595"
"12151","2025-08-23 9:18:16.050 PM","1.600"
"12152","2025-08-23 9:18:16.051 PM","1.595"
"12153","2025-08-23 9:18:16.052 PM","1.600"
"12154","2025-08-23 9:18:16.053 PM","1.595"
"12155","2025-08-23 9:18:16.054 PM","1.590"
"12156","2025-08-23 9:18:16.055 PM","1.590"
"12157","2025-08-23 9:18:16.056 PM","1.590"
"12158","2025-08-23 9:18:16.057 PM","1.590"
"12159","2025-08-23 9:18:16.058 PM","1.590"
"12160","2025-08-23 9:18:16.059 PM","1.585"
"12161","2025-08-23 9:18:16.060 PM","1.595"
"12162","2025-08-23 9:18:16.061 PM","1.595"
"12163","2025-08-23 9:18:16.062 PM","1.595"
"12164","2025-08-23 9:18:16.063 PM","1.595"
"12165","2025-08-23 9:18:16.064 PM","1.595"
"12166","2025-08-23 9:18:16.065 PM","1.595"
"12167","2025-08-23 9:18:16.066 PM","1.595"
"12168","2025-08-23 9:18:16.067 PM","1.595"
"12169","2025-08-23 9:18:16.068 PM","1.595"
"12170","2025-08-23 9:18:16.069 PM","1.595"
"12171","2025-08-23 9:18:16.070 PM","1.595"
"12172","2025-08-23 9:18:16.071 PM","1.595"
"12173","2025-08-23 9:18:16.072 PM","1.595"
"12174","2025-08-23 9:18:16.073 PM","1.595"
"12175","2025-08-23 9:18:16.074 PM","1.595"
"12176","2025-08-23 9:18:16.075 PM","1.595"
"12177","2025-08-23 9:18:16.076 PM","1.595"
"12178","2025-08-23 9:18:16.077 PM","1.595"
"12179","2025-08-23 9:18:16.078 PM","1.595"
"12180","2025-08-23 9:18:16.079 PM","1.595"
"12181","2025-08-23 9:18:16.080 PM","1.595"
"12182","2025-08-23 9:18:16.081 PM","1.595"
"12183","2025-08-23 9:18:16.082 PM","1.595"
"12184","2025-08-23 9:18:16.083 PM","1.595"
"12185","2025-08-23 9:18:16.084 PM","1.595"
"12186","2025-08-23 9:18:16.085 PM","1.595"
"12187","2025-08-23 9:18:16.086 PM","1.595"
"12188","2025-08-23 9:18:16.087 PM","1.590"
"12189","2025-08-23 9:18:16.088 PM","1.590"
"12190","2025-08-23 9:18:16.089 PM","1.590"
"12191","2025-08-23 9:18:16.090 PM","1.590"
"12192","2025-08-23 9:18:16.091 PM","1.585"
"12193","2025-08-23 9:18:16.092 PM","1.595"
"12194","2025-08-23 9:18:16.093 PM","1.600"
"12195","2025-08-23 9:18:16.094 PM","1.595"
"12196","2025-08-23 9:18:16.095 PM","1.595"
"12197","2025-08-23 9:18:16.096 PM","1.595"
"12198","2025-08-23 9:18:16.097 PM","1.595"
"12199","2025-08-23 9:18:16.098 PM","1.600"
"12200","2025-08-23 9:18:16.099 PM","1.600"
"12201","2025-08-23 9:18:16.100 PM","1.595"
"12202","2025-08-23 9:18:16.101 PM","1.595"
"12203","2025-08-23 9:18:16.102 PM","1.595"
"12204","2025-08-23 9:18:16.103 PM","1.595"
"12205","2025-08-23 9:18:16.104 PM","1.595"
"12206","2025-08-23 9:18:16.105 PM","1.595"
"12207","2025-08-23 9:18:16.106 PM","1.595"
"12208","2025-08-23 9:18:16.107 PM","1.590"
"12209","2025-08-23 9:18:16.108 PM","1.595"
"12210","2025-08-23 9:18:16.109 PM","1.590"
"12211","2025-08-23 9:18:16.110 PM","1.595"
"12212","2025-08-23 9:18:16.111 PM","1.595"
"12213","2025-08-23 9:18:16.112 PM","1.595"
"12214","2025-08-23 9:18:16.113 PM","1.595"
"12215","2025-08-23 9:18:16.114 PM","1.595"
"12216","2025-08-23 9:18:16.115 PM","1.595"
"12217","2025-08-23 9:18:16.116 PM","1.595"
"12218","2025-08-23 9:18:16.117 PM","1.595"
"12219","2025-08-23 9:18:16.118 PM","1.595"
"12220","2025-08-23 9:18:16.119 PM","1.590"
"12221","2025-08-23 9:18:16.120 PM","1.590"
"12222","2025-08-23 9:18:16.121 PM","1.590"
"12223","2025-08-23 9:18:16.122 PM","1.585"
"12224","2025-08-23 9:18:16.123 PM","1.585"
"12225","2025-08-23 9:18:16.124 PM","1.590"
"12226","2025-08-23 9:18:16.125 PM","1.595"
"12227","2025-08-23 9:18:16.126 PM","1.600"
"12228","2025-08-23 9:18:16.127 PM","1.595"
"12229","2025-08-23 9:18:16.128 PM","1.595"
"12230","2025-08-23 9:18:16.129 PM","1.595"
"12231","2025-08-23 9:18:16.130 PM","1.595"
"12232","2025-08-23 9:18:16.131 PM","1.595"
"12233","2025-08-23 9:18:16.132 PM","1.595"
"12234","2025-08-23 9:18:16.133 PM","1.595"
"12235","2025-08-23 9:18:16.134 PM","1.595"
"12236","2025-08-23 9:18:16.135 PM","1.595"
"12237","2025-08-23 9:18:16.136 PM","1.595"
"12238","2025-08-23 9:18:16.137 PM","1.595"
"12239","2025-08-23 9:18:16.138 PM","1.595"
"12240","2025-08-23 9:18:16.139 PM","1.595"
"12241","2025-08-23 9:18:16.140 PM","1.590"
"12242","2025-08-23 9:18:16.141 PM","1.595"
"12243","2025-08-23 9:18:16.142 PM","1.595"
"12244","2025-08-23 9:18:16.143 PM","1.595"
"12245","2025-08-23 9:18:16.144 PM","1.595"
"12246","2025-08-23 9:18:16.145 PM","1.595"
"12247","2025-08-23 9:18:16.146 PM","1.595"
"12248","2025-08-23 9:18:16.147 PM","1.595"
"12249","2025-08-23 9:18:16.148 PM","1.595"
"12250","2025-08-23 9:18:16.149 PM","1.595"
"12251","2025-08-23 9:18:16.150 PM","1.595"
"12252","2025-08-23 9:18:16.151 PM","1.595"
"12253","2025-08-23 9:18:16.152 PM","1.590"
"12254","2025-08-23 9:18:16.153 PM","1.590"
"12255","2025-08-23 9:18:16.154 PM","1.585"
"12256","2025-08-23 9:18:16.155 PM","1.590"
"12257","2025-08-23 9:18:16.156 PM","1.585"
"12258","2025-08-23 9:18:16.157 PM","1.595"
"12259","2025-08-23 9:18:16.158 PM","1.600"
"12260","2025-08-23 9:18:16.159 PM","1.600"
"12261","2025-08-23 9:18:16.160 PM","1.595"
"12262","2025-08-23 9:18:16.161 PM","1.595"
"12263","2025-08-23 9:18:16.162 PM","1.595"
"12264","2025-08-23 9:18:16.163 PM","1.595"
"12265","2025-08-23 9:18:16.164 PM","1.595"
"12266","2025-08-23 9:18:16.165 PM","1.595"
"12267","2025-08-23 9:18:16.166 PM","1.600"
"12268","2025-08-23 9:18:16.167 PM","1.595"
"12269","2025-08-23 9:18:16.168 PM","1.600"
"12270","2025-08-23 9:18:16.169 PM","1.595"
"12271","2025-08-23 9:18:16.170 PM","1.595"
"12272","2025-08-23 9:18:16.171 PM","1.595"
"12273","2025-08-23 9:18:16.172 PM","1.595"
"12274","2025-08-23 9:18:16.173 PM","1.595"
"12275","2025-08-23 9:18:16.174 PM","1.590"
"12276","2025-08-23 9:18:16.175 PM","1.595"
"12277","2025-08-23 9:18:16.176 PM","1.590"
"12278","2025-08-23 9:18:16.177 PM","1.595"
"12279","2025-08-23 9:18:16.178 PM","1.595"
"12280","2025-08-23 9:18:16.179 PM","1.595"
"12281","2025-08-23 9:18:16.180 PM","1.595"
"12282","2025-08-23 9:18:16.181 PM","1.595"
"12283","2025-08-23 9:18:16.182 PM","1.595"
"12284","2025-08-23 9:18:16.183 PM","1.595"
"12285","2025-08-23 9:18:16.184 PM","1.595"
"12286","2025-08-23 9:18:16.185 PM","1.590"
"12287","2025-08-23 9:18:16.186 PM","1.590"
"12288","2025-08-23 9:18:16.187 PM","1.590"
"12289","2025-08-23 9:18:16.188 PM","1.585"
"12290","2025-08-23 9:18:16.189 PM","1.595"
"12291","2025-08-23 9:18:16.190 PM","1.600"
"12292","2025-08-23 9:18:16.191 PM","1.600"
"12293","2025-08-23 9:18:16.192 PM","1.600"
"12294","2025-08-23 9:18:16.193 PM","1.595"
"12295","2025-08-23 9:18:16.194 PM","1.595"
"12296","2025-08-23 9:18:16.195 PM","1.595"
"12297","2025-08-23 9:18:16.196 PM","1.595"
"12298","2025-08-23 9:18:16.197 PM","1.595"
"12299","2025-08-23 9:18:16.198 PM","1.595"
"12300","2025-08-23 9:18:16.199 PM","1.595"
"12301","2025-08-23 9:18:16.200 PM","1.595"
"12302","2025-08-23 9:18:16.201 PM","1.595"
"12303","2025-08-23 9:18:16.202 PM","1.595"
"12304","2025-08-23 9:18:16.203 PM","1.595"
"12305","2025-08-23 9:18:16.204 PM","1.595"
"12306","2025-08-23 9:18:16.205 PM","1.590"
"12307","2025-08-23 9:18:16.206 PM","1.590"
"12308","2025-08-23 9:18:16.207 PM","1.595"
"12309","2025-08-23 9:18:16.208 PM","1.590"
"12310","2025-08-23 9:18:16.209 PM","1.590"
"12311","2025-08-23 9:18:16.210 PM","1.595"
"12312","2025-08-23 9:18:16.211 PM","1.595"
"12313","2025-08-23 9:18:16.212 PM","1.595"
"12314","2025-08-23 9:18:16.213 PM","1.595"
"12315","2025-08-23 9:18:16.214 PM","1.595"
"12316","2025-08-23 9:18:16.215 PM","1.595"
"12317","2025-08-23 9:18:16.216 PM","1.595"
"12318","2025-08-23 9:18:16.217 PM","1.595"
"12319","2025-08-23 9:18:16.218 PM","1.590"
"12320","2025-08-23 9:18:16.219 PM","1.590"
"12321","2025-08-23 9:18:16.220 PM","1.585"
"12322","2025-08-23 9:18:16.221 PM","1.595"
"12323","2025-08-23 9:18:16.222 PM","1.595"
"12324","2025-08-23 9:18:16.223 PM","1.600"
"12325","2025-08-23 9:18:16.224 PM","1.600"
"12326","2025-08-23 9:18:16.225 PM","1.600"
"12327","2025-08-23 9:18:16.226 PM","1.590"
"12328","2025-08-23 9:18:16.227 PM","1.595"
"12329","2025-08-23 9:18:16.228 PM","1.595"
"12330","2025-08-23 9:18:16.229 PM","1.595"
"12331","2025-08-23 9:18:16.230 PM","1.595"
"12332","2025-08-23 9:18:16.231 PM","1.595"
"12333","2025-08-23 9:18:16.232 PM","1.595"
"12334","2025-08-23 9:18:16.233 PM","1.595"
"12335","2025-08-23 9:18:16.234 PM","1.595"
"12336","2025-08-23 9:18:16.235 PM","1.595"
"12337","2025-08-23 9:18:16.236 PM","1.595"
"12338","2025-08-23 9:18:16.237 PM","1.595"
"12339","2025-08-23 9:18:16.238 PM","1.590"
"12340","2025-08-23 9:18:16.239 PM","1.590"
"12341","2025-08-23 9:18:16.240 PM","1.590"
"12342","2025-08-23 9:18:16.241 PM","1.590"
"12343","2025-08-23 9:18:16.242 PM","1.595"
"12344","2025-08-23 9:18:16.243 PM","1.595"
"12345","2025-08-23 9:18:16.244 PM","1.595"
"12346","2025-08-23 9:18:16.245 PM","1.595"
"12347","2025-08-23 9:18:16.246 PM","1.595"
"12348","2025-08-23 9:18:16.247 PM","1.600"
"12349","2025-08-23 9:18:16.248 PM","1.595"
"12350","2025-08-23 9:18:16.249 PM","1.595"
"12351","2025-08-23 9:18:16.250 PM","1.595"
"12352","2025-08-23 9:18:16.251 PM","1.590"
"12353","2025-08-23 9:18:16.252 PM","1.590"
"12354","2025-08-23 9:18:16.253 PM","1.590"
"12355","2025-08-23 9:18:16.254 PM","1.595"
"12356","2025-08-23 9:18:16.255 PM","1.600"
"12357","2025-08-23 9:18:16.256 PM","1.600"
"12358","2025-08-23 9:18:16.257 PM","1.600"
"12359","2025-08-23 9:18:16.258 PM","1.595"
"12360","2025-08-23 9:18:16.259 PM","1.595"
"12361","2025-08-23 9:18:16.260 PM","1.595"
"12362","2025-08-23 9:18:16.261 PM","1.595"
"12363","2025-08-23 9:18:16.262 PM","1.595"
"12364","2025-08-23 9:18:16.263 PM","1.595"
"12365","2025-08-23 9:18:16.264 PM","1.595"
"12366","2025-08-23 9:18:16.265 PM","1.595"
"12367","2025-08-23 9:18:16.266 PM","1.595"
"12368","2025-08-23 9:18:16.267 PM","1.600"
"12369","2025-08-23 9:18:16.268 PM","1.595"
"12370","2025-08-23 9:18:16.269 PM","1.595"
"12371","2025-08-23 9:18:16.270 PM","1.595"
"12372","2025-08-23 9:18:16.271 PM","1.595"
"12373","2025-08-23 9:18:16.272 PM","1.590"
"12374","2025-08-23 9:18:16.273 PM","1.595"
"12375","2025-08-23 9:18:16.274 PM","1.590"
"12376","2025-08-23 9:18:16.275 PM","1.595"
"12377","2025-08-23 9:18:16.276 PM","1.595"
"12378","2025-08-23 9:18:16.277 PM","1.595"
"12379","2025-08-23 9:18:16.278 PM","1.595"
"12380","2025-08-23 9:18:16.279 PM","1.595"
"12381","2025-08-23 9:18:16.280 PM","1.595"
