"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10794"
"Start Time: 2025-08-23 3:07:31.632 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"8304","2025-08-23 3:07:39.936 PM","1.653"
"8305","2025-08-23 3:07:39.937 PM","1.653"
"8306","2025-08-23 3:07:39.938 PM","1.653"
"8307","2025-08-23 3:07:39.939 PM","1.653"
"8308","2025-08-23 3:07:39.940 PM","1.653"
"8309","2025-08-23 3:07:39.941 PM","1.653"
"8310","2025-08-23 3:07:39.942 PM","1.653"
"8311","2025-08-23 3:07:39.943 PM","1.653"
"8312","2025-08-23 3:07:39.944 PM","1.653"
"8313","2025-08-23 3:07:39.945 PM","1.658"
"8314","2025-08-23 3:07:39.946 PM","1.658"
"8315","2025-08-23 3:07:39.947 PM","1.658"
"8316","2025-08-23 3:07:39.948 PM","2.068"
"8317","2025-08-23 3:07:39.949 PM","2.068"
"8318","2025-08-23 3:07:39.950 PM","2.063"
"8319","2025-08-23 3:07:39.951 PM","2.068"
"8320","2025-08-23 3:07:39.952 PM","2.068"
"8321","2025-08-23 3:07:39.953 PM","2.059"
"8322","2025-08-23 3:07:39.954 PM","2.054"
"8323","2025-08-23 3:07:39.955 PM","2.059"
"8324","2025-08-23 3:07:39.956 PM","2.054"
"8325","2025-08-23 3:07:39.957 PM","2.068"
"8326","2025-08-23 3:07:39.958 PM","2.068"
"8327","2025-08-23 3:07:39.959 PM","2.068"
"8328","2025-08-23 3:07:39.960 PM","2.068"
"8329","2025-08-23 3:07:39.961 PM","2.063"
"8330","2025-08-23 3:07:39.962 PM","2.063"
"8331","2025-08-23 3:07:39.963 PM","2.068"
"8332","2025-08-23 3:07:39.964 PM","1.912"
"8333","2025-08-23 3:07:39.965 PM","1.912"
"8334","2025-08-23 3:07:39.966 PM","1.917"
"8335","2025-08-23 3:07:39.967 PM","1.912"
"8336","2025-08-23 3:07:39.968 PM","1.912"
"8337","2025-08-23 3:07:39.969 PM","1.917"
"8338","2025-08-23 3:07:39.970 PM","1.917"
"8339","2025-08-23 3:07:39.971 PM","1.912"
"8340","2025-08-23 3:07:39.972 PM","1.912"
"8341","2025-08-23 3:07:39.973 PM","1.912"
"8342","2025-08-23 3:07:39.974 PM","1.912"
"8343","2025-08-23 3:07:39.975 PM","1.912"
"8344","2025-08-23 3:07:39.976 PM","1.912"
"8345","2025-08-23 3:07:39.977 PM","1.912"
"8346","2025-08-23 3:07:39.978 PM","1.912"
"8347","2025-08-23 3:07:39.979 PM","1.917"
"8348","2025-08-23 3:07:39.980 PM","1.580"
"8349","2025-08-23 3:07:39.981 PM","1.575"
"8350","2025-08-23 3:07:39.982 PM","1.575"
"8351","2025-08-23 3:07:39.983 PM","1.575"
"8352","2025-08-23 3:07:39.984 PM","1.575"
"8353","2025-08-23 3:07:39.985 PM","1.575"
"8354","2025-08-23 3:07:39.986 PM","1.570"
"8355","2025-08-23 3:07:39.987 PM","1.570"
"8356","2025-08-23 3:07:39.988 PM","1.565"
"8357","2025-08-23 3:07:39.989 PM","1.570"
"8358","2025-08-23 3:07:39.990 PM","1.580"
"8359","2025-08-23 3:07:39.991 PM","1.580"
"8360","2025-08-23 3:07:39.992 PM","1.580"
"8361","2025-08-23 3:07:39.993 PM","1.580"
"8362","2025-08-23 3:07:39.994 PM","1.575"
"8363","2025-08-23 3:07:39.995 PM","1.575"
"8364","2025-08-23 3:07:39.996 PM","1.575"
"8365","2025-08-23 3:07:39.997 PM","1.736"
"8366","2025-08-23 3:07:39.998 PM","1.736"
"8367","2025-08-23 3:07:39.999 PM","1.736"
"8368","2025-08-23 3:07:40.000 PM","1.736"
"8369","2025-08-23 3:07:40.001 PM","1.736"
"8370","2025-08-23 3:07:40.002 PM","1.731"
"8371","2025-08-23 3:07:40.003 PM","1.731"
"8372","2025-08-23 3:07:40.004 PM","1.731"
"8373","2025-08-23 3:07:40.005 PM","1.731"
"8374","2025-08-23 3:07:40.006 PM","1.731"
"8375","2025-08-23 3:07:40.007 PM","1.731"
"8376","2025-08-23 3:07:40.008 PM","1.731"
"8377","2025-08-23 3:07:40.009 PM","1.726"
"8378","2025-08-23 3:07:40.010 PM","1.731"
"8379","2025-08-23 3:07:40.011 PM","1.731"
"8380","2025-08-23 3:07:40.012 PM","1.731"
"8381","2025-08-23 3:07:40.013 PM","1.731"
"8382","2025-08-23 3:07:40.014 PM","2.083"
"8383","2025-08-23 3:07:40.015 PM","2.083"
"8384","2025-08-23 3:07:40.016 PM","2.083"
"8385","2025-08-23 3:07:40.017 PM","2.083"
"8386","2025-08-23 3:07:40.018 PM","2.083"
"8387","2025-08-23 3:07:40.019 PM","2.073"
"8388","2025-08-23 3:07:40.020 PM","2.078"
"8389","2025-08-23 3:07:40.021 PM","2.073"
"8390","2025-08-23 3:07:40.022 PM","2.083"
"8391","2025-08-23 3:07:40.023 PM","2.083"
"8392","2025-08-23 3:07:40.024 PM","2.088"
"8393","2025-08-23 3:07:40.025 PM","2.093"
"8394","2025-08-23 3:07:40.026 PM","2.083"
"8395","2025-08-23 3:07:40.027 PM","2.078"
"8396","2025-08-23 3:07:40.028 PM","2.083"
"8397","2025-08-23 3:07:40.029 PM","2.083"
"8398","2025-08-23 3:07:40.030 PM","1.819"
"8399","2025-08-23 3:07:40.031 PM","1.814"
"8400","2025-08-23 3:07:40.032 PM","1.829"
"8401","2025-08-23 3:07:40.033 PM","1.829"
"8402","2025-08-23 3:07:40.034 PM","1.819"
"8403","2025-08-23 3:07:40.035 PM","1.819"
"8404","2025-08-23 3:07:40.036 PM","1.819"
"8405","2025-08-23 3:07:40.037 PM","1.814"
"8406","2025-08-23 3:07:40.038 PM","1.819"
"8407","2025-08-23 3:07:40.039 PM","1.819"
"8408","2025-08-23 3:07:40.040 PM","1.819"
"8409","2025-08-23 3:07:40.041 PM","1.814"
"8410","2025-08-23 3:07:40.042 PM","1.819"
"8411","2025-08-23 3:07:40.043 PM","1.814"
"8412","2025-08-23 3:07:40.044 PM","1.819"
"8413","2025-08-23 3:07:40.045 PM","1.819"
"8414","2025-08-23 3:07:40.046 PM","1.575"
"8415","2025-08-23 3:07:40.047 PM","1.575"
"8416","2025-08-23 3:07:40.048 PM","1.580"
"8417","2025-08-23 3:07:40.049 PM","1.575"
"8418","2025-08-23 3:07:40.050 PM","1.575"
"8419","2025-08-23 3:07:40.051 PM","1.580"
"8420","2025-08-23 3:07:40.052 PM","1.570"
"8421","2025-08-23 3:07:40.053 PM","1.565"
"8422","2025-08-23 3:07:40.054 PM","1.575"
"8423","2025-08-23 3:07:40.055 PM","1.580"
"8424","2025-08-23 3:07:40.056 PM","1.585"
"8425","2025-08-23 3:07:40.057 PM","1.580"
"8426","2025-08-23 3:07:40.058 PM","1.585"
"8427","2025-08-23 3:07:40.059 PM","1.575"
"8428","2025-08-23 3:07:40.060 PM","1.575"
"8429","2025-08-23 3:07:40.061 PM","1.575"
"8430","2025-08-23 3:07:40.062 PM","1.580"
"8431","2025-08-23 3:07:40.063 PM","1.819"
"8432","2025-08-23 3:07:40.064 PM","1.819"
"8433","2025-08-23 3:07:40.065 PM","1.819"
"8434","2025-08-23 3:07:40.066 PM","1.819"
"8435","2025-08-23 3:07:40.067 PM","1.819"
"8436","2025-08-23 3:07:40.068 PM","1.819"
"8437","2025-08-23 3:07:40.069 PM","1.819"
"8438","2025-08-23 3:07:40.070 PM","1.819"
"8439","2025-08-23 3:07:40.071 PM","1.819"
"8440","2025-08-23 3:07:40.072 PM","1.814"
"8441","2025-08-23 3:07:40.073 PM","1.814"
"8442","2025-08-23 3:07:40.074 PM","1.814"
"8443","2025-08-23 3:07:40.075 PM","1.814"
"8444","2025-08-23 3:07:40.076 PM","1.819"
"8445","2025-08-23 3:07:40.077 PM","1.819"
"8446","2025-08-23 3:07:40.078 PM","1.819"
"8447","2025-08-23 3:07:40.079 PM","1.819"
"8448","2025-08-23 3:07:40.080 PM","2.063"
"8449","2025-08-23 3:07:40.081 PM","2.063"
"8450","2025-08-23 3:07:40.082 PM","2.068"
"8451","2025-08-23 3:07:40.083 PM","2.068"
"8452","2025-08-23 3:07:40.084 PM","2.068"
"8453","2025-08-23 3:07:40.085 PM","2.059"
"8454","2025-08-23 3:07:40.086 PM","2.054"
"8455","2025-08-23 3:07:40.087 PM","2.068"
"8456","2025-08-23 3:07:40.088 PM","2.068"
"8457","2025-08-23 3:07:40.089 PM","2.073"
"8458","2025-08-23 3:07:40.090 PM","2.073"
"8459","2025-08-23 3:07:40.091 PM","2.063"
"8460","2025-08-23 3:07:40.092 PM","2.063"
"8461","2025-08-23 3:07:40.093 PM","2.063"
"8462","2025-08-23 3:07:40.094 PM","2.068"
"8463","2025-08-23 3:07:40.095 PM","2.063"
"8464","2025-08-23 3:07:40.096 PM","1.712"
"8465","2025-08-23 3:07:40.097 PM","1.712"
"8466","2025-08-23 3:07:40.098 PM","1.707"
"8467","2025-08-23 3:07:40.099 PM","1.707"
"8468","2025-08-23 3:07:40.100 PM","1.712"
"8469","2025-08-23 3:07:40.101 PM","1.712"
"8470","2025-08-23 3:07:40.102 PM","1.707"
"8471","2025-08-23 3:07:40.103 PM","1.712"
"8472","2025-08-23 3:07:40.104 PM","1.707"
"8473","2025-08-23 3:07:40.105 PM","1.707"
"8474","2025-08-23 3:07:40.106 PM","1.707"
"8475","2025-08-23 3:07:40.107 PM","1.707"
"8476","2025-08-23 3:07:40.108 PM","1.702"
"8477","2025-08-23 3:07:40.109 PM","1.707"
"8478","2025-08-23 3:07:40.110 PM","1.707"
"8479","2025-08-23 3:07:40.111 PM","1.707"
"8480","2025-08-23 3:07:40.112 PM","1.595"
"8481","2025-08-23 3:07:40.113 PM","1.595"
"8482","2025-08-23 3:07:40.114 PM","1.595"
"8483","2025-08-23 3:07:40.115 PM","1.595"
"8484","2025-08-23 3:07:40.116 PM","1.595"
"8485","2025-08-23 3:07:40.117 PM","1.595"
"8486","2025-08-23 3:07:40.118 PM","1.590"
"8487","2025-08-23 3:07:40.119 PM","1.600"
"8488","2025-08-23 3:07:40.120 PM","1.600"
"8489","2025-08-23 3:07:40.121 PM","1.600"
"8490","2025-08-23 3:07:40.122 PM","1.600"
"8491","2025-08-23 3:07:40.123 PM","1.595"
"8492","2025-08-23 3:07:40.124 PM","1.595"
"8493","2025-08-23 3:07:40.125 PM","1.590"
"8494","2025-08-23 3:07:40.126 PM","1.595"
"8495","2025-08-23 3:07:40.127 PM","1.590"
"8496","2025-08-23 3:07:40.128 PM","1.595"
"8497","2025-08-23 3:07:40.129 PM","1.941"
"8498","2025-08-23 3:07:40.130 PM","1.937"
"8499","2025-08-23 3:07:40.131 PM","1.937"
"8500","2025-08-23 3:07:40.132 PM","1.937"
"8501","2025-08-23 3:07:40.133 PM","1.937"
"8502","2025-08-23 3:07:40.134 PM","1.937"
"8503","2025-08-23 3:07:40.135 PM","1.937"
"8504","2025-08-23 3:07:40.136 PM","1.937"
"8505","2025-08-23 3:07:40.137 PM","1.932"
"8506","2025-08-23 3:07:40.138 PM","1.932"
"8507","2025-08-23 3:07:40.139 PM","1.932"
"8508","2025-08-23 3:07:40.140 PM","1.937"
"8509","2025-08-23 3:07:40.141 PM","1.932"
"8510","2025-08-23 3:07:40.142 PM","1.932"
"8511","2025-08-23 3:07:40.143 PM","1.937"
"8512","2025-08-23 3:07:40.144 PM","1.937"
"8513","2025-08-23 3:07:40.145 PM","1.937"
"8514","2025-08-23 3:07:40.146 PM","2.034"
"8515","2025-08-23 3:07:40.147 PM","2.034"
"8516","2025-08-23 3:07:40.148 PM","2.024"
"8517","2025-08-23 3:07:40.149 PM","2.034"
"8518","2025-08-23 3:07:40.150 PM","2.024"
"8519","2025-08-23 3:07:40.151 PM","2.024"
"8520","2025-08-23 3:07:40.152 PM","2.034"
"8521","2025-08-23 3:07:40.153 PM","2.034"
"8522","2025-08-23 3:07:40.154 PM","2.034"
"8523","2025-08-23 3:07:40.155 PM","2.034"
"8524","2025-08-23 3:07:40.156 PM","2.024"
"8525","2025-08-23 3:07:40.157 PM","2.024"
"8526","2025-08-23 3:07:40.158 PM","2.024"
"8527","2025-08-23 3:07:40.159 PM","2.024"
"8528","2025-08-23 3:07:40.160 PM","2.024"
"8529","2025-08-23 3:07:40.161 PM","2.024"
"8530","2025-08-23 3:07:40.162 PM","1.653"
"8531","2025-08-23 3:07:40.163 PM","1.658"
"8532","2025-08-23 3:07:40.164 PM","1.653"
"8533","2025-08-23 3:07:40.165 PM","1.653"
"8534","2025-08-23 3:07:40.166 PM","1.653"
"8535","2025-08-23 3:07:40.167 PM","1.653"
"8536","2025-08-23 3:07:40.168 PM","1.653"
"8537","2025-08-23 3:07:40.169 PM","1.653"
"8538","2025-08-23 3:07:40.170 PM","1.653"
"8539","2025-08-23 3:07:40.171 PM","1.653"
"8540","2025-08-23 3:07:40.172 PM","1.653"
"8541","2025-08-23 3:07:40.173 PM","1.653"
"8542","2025-08-23 3:07:40.174 PM","1.653"
"8543","2025-08-23 3:07:40.175 PM","1.648"
"8544","2025-08-23 3:07:40.176 PM","1.653"
"8545","2025-08-23 3:07:40.177 PM","1.653"
"8546","2025-08-23 3:07:40.178 PM","1.634"
"8547","2025-08-23 3:07:40.179 PM","1.639"
"8548","2025-08-23 3:07:40.180 PM","1.634"
"8549","2025-08-23 3:07:40.181 PM","1.639"
"8550","2025-08-23 3:07:40.182 PM","1.639"
"8551","2025-08-23 3:07:40.183 PM","1.634"
"8552","2025-08-23 3:07:40.184 PM","1.643"
"8553","2025-08-23 3:07:40.185 PM","1.643"
"8554","2025-08-23 3:07:40.186 PM","1.643"
"8555","2025-08-23 3:07:40.187 PM","1.643"
"8556","2025-08-23 3:07:40.188 PM","1.634"
"8557","2025-08-23 3:07:40.189 PM","1.634"
"8558","2025-08-23 3:07:40.190 PM","1.634"
"8559","2025-08-23 3:07:40.191 PM","1.634"
"8560","2025-08-23 3:07:40.192 PM","1.634"
"8561","2025-08-23 3:07:40.193 PM","1.634"
"8562","2025-08-23 3:07:40.194 PM","1.639"
"8563","2025-08-23 3:07:40.195 PM","2.049"
"8564","2025-08-23 3:07:40.196 PM","2.049"
"8565","2025-08-23 3:07:40.197 PM","2.049"
"8566","2025-08-23 3:07:40.198 PM","2.049"
"8567","2025-08-23 3:07:40.199 PM","2.049"
"8568","2025-08-23 3:07:40.200 PM","2.049"
"8569","2025-08-23 3:07:40.201 PM","2.044"
"8570","2025-08-23 3:07:40.202 PM","2.044"
"8571","2025-08-23 3:07:40.203 PM","2.044"
"8572","2025-08-23 3:07:40.204 PM","2.044"
"8573","2025-08-23 3:07:40.205 PM","2.044"
"8574","2025-08-23 3:07:40.206 PM","2.044"
"8575","2025-08-23 3:07:40.207 PM","2.044"
"8576","2025-08-23 3:07:40.208 PM","2.044"
"8577","2025-08-23 3:07:40.209 PM","2.049"
"8578","2025-08-23 3:07:40.210 PM","2.049"
"8579","2025-08-23 3:07:40.211 PM","2.049"
"8580","2025-08-23 3:07:40.212 PM","1.976"
"8581","2025-08-23 3:07:40.213 PM","1.971"
"8582","2025-08-23 3:07:40.214 PM","1.976"
"8583","2025-08-23 3:07:40.215 PM","1.976"
"8584","2025-08-23 3:07:40.216 PM","1.976"
"8585","2025-08-23 3:07:40.217 PM","1.976"
"8586","2025-08-23 3:07:40.218 PM","1.976"
"8587","2025-08-23 3:07:40.219 PM","1.976"
"8588","2025-08-23 3:07:40.220 PM","1.971"
"8589","2025-08-23 3:07:40.221 PM","1.971"
"8590","2025-08-23 3:07:40.222 PM","1.976"
"8591","2025-08-23 3:07:40.223 PM","1.971"
"8592","2025-08-23 3:07:40.224 PM","1.971"
"8593","2025-08-23 3:07:40.225 PM","1.971"
"8594","2025-08-23 3:07:40.226 PM","1.971"
"8595","2025-08-23 3:07:40.227 PM","1.976"
"8596","2025-08-23 3:07:40.228 PM","1.595"
"8597","2025-08-23 3:07:40.229 PM","1.595"
"8598","2025-08-23 3:07:40.230 PM","1.595"
"8599","2025-08-23 3:07:40.231 PM","1.595"
"8600","2025-08-23 3:07:40.232 PM","1.595"
"8601","2025-08-23 3:07:40.233 PM","1.595"
"8602","2025-08-23 3:07:40.234 PM","1.595"
"8603","2025-08-23 3:07:40.235 PM","1.595"
"8604","2025-08-23 3:07:40.236 PM","1.595"
"8605","2025-08-23 3:07:40.237 PM","1.595"
"8606","2025-08-23 3:07:40.238 PM","1.590"
"8607","2025-08-23 3:07:40.239 PM","1.590"
"8608","2025-08-23 3:07:40.240 PM","1.590"
"8609","2025-08-23 3:07:40.241 PM","1.590"
"8610","2025-08-23 3:07:40.242 PM","1.595"
"8611","2025-08-23 3:07:40.243 PM","1.595"
"8612","2025-08-23 3:07:40.244 PM","1.673"
"8613","2025-08-23 3:07:40.245 PM","1.673"
"8614","2025-08-23 3:07:40.246 PM","1.673"
"8615","2025-08-23 3:07:40.247 PM","1.673"
"8616","2025-08-23 3:07:40.248 PM","1.673"
"8617","2025-08-23 3:07:40.249 PM","1.673"
"8618","2025-08-23 3:07:40.250 PM","1.678"
"8619","2025-08-23 3:07:40.251 PM","1.678"
"8620","2025-08-23 3:07:40.252 PM","1.683"
"8621","2025-08-23 3:07:40.253 PM","1.673"
"8622","2025-08-23 3:07:40.254 PM","1.673"
"8623","2025-08-23 3:07:40.255 PM","1.673"
"8624","2025-08-23 3:07:40.256 PM","1.673"
"8625","2025-08-23 3:07:40.257 PM","1.673"
"8626","2025-08-23 3:07:40.258 PM","1.673"
"8627","2025-08-23 3:07:40.259 PM","1.673"
"8628","2025-08-23 3:07:40.260 PM","1.673"
"8629","2025-08-23 3:07:40.261 PM","2.083"
"8630","2025-08-23 3:07:40.262 PM","2.083"
"8631","2025-08-23 3:07:40.263 PM","2.083"
"8632","2025-08-23 3:07:40.264 PM","2.083"
"8633","2025-08-23 3:07:40.265 PM","2.083"
"8634","2025-08-23 3:07:40.266 PM","2.083"
"8635","2025-08-23 3:07:40.267 PM","2.083"
"8636","2025-08-23 3:07:40.268 PM","2.083"
"8637","2025-08-23 3:07:40.269 PM","2.078"
"8638","2025-08-23 3:07:40.270 PM","2.078"
"8639","2025-08-23 3:07:40.271 PM","2.078"
"8640","2025-08-23 3:07:40.272 PM","2.078"
"8641","2025-08-23 3:07:40.273 PM","2.078"
"8642","2025-08-23 3:07:40.274 PM","2.078"
"8643","2025-08-23 3:07:40.275 PM","2.083"
"8644","2025-08-23 3:07:40.276 PM","2.083"
"8645","2025-08-23 3:07:40.277 PM","2.083"
"8646","2025-08-23 3:07:40.278 PM","1.878"
"8647","2025-08-23 3:07:40.279 PM","1.878"
"8648","2025-08-23 3:07:40.280 PM","1.878"
"8649","2025-08-23 3:07:40.281 PM","1.878"
"8650","2025-08-23 3:07:40.282 PM","1.883"
"8651","2025-08-23 3:07:40.283 PM","1.888"
"8652","2025-08-23 3:07:40.284 PM","1.888"
"8653","2025-08-23 3:07:40.285 PM","1.878"
"8654","2025-08-23 3:07:40.286 PM","1.878"
"8655","2025-08-23 3:07:40.287 PM","1.878"
"8656","2025-08-23 3:07:40.288 PM","1.878"
"8657","2025-08-23 3:07:40.289 PM","1.873"
"8658","2025-08-23 3:07:40.290 PM","1.878"
"8659","2025-08-23 3:07:40.291 PM","1.878"
"8660","2025-08-23 3:07:40.292 PM","1.878"
"8661","2025-08-23 3:07:40.293 PM","1.878"
"8662","2025-08-23 3:07:40.294 PM","1.575"
"8663","2025-08-23 3:07:40.295 PM","1.575"
"8664","2025-08-23 3:07:40.296 PM","1.580"
"8665","2025-08-23 3:07:40.297 PM","1.575"
"8666","2025-08-23 3:07:40.298 PM","1.580"
"8667","2025-08-23 3:07:40.299 PM","1.575"
"8668","2025-08-23 3:07:40.300 PM","1.575"
"8669","2025-08-23 3:07:40.301 PM","1.575"
"8670","2025-08-23 3:07:40.302 PM","1.575"
"8671","2025-08-23 3:07:40.303 PM","1.575"
"8672","2025-08-23 3:07:40.304 PM","1.570"
"8673","2025-08-23 3:07:40.305 PM","1.575"
"8674","2025-08-23 3:07:40.306 PM","1.575"
"8675","2025-08-23 3:07:40.307 PM","1.570"
"8676","2025-08-23 3:07:40.308 PM","1.575"
"8677","2025-08-23 3:07:40.309 PM","1.575"
"8678","2025-08-23 3:07:40.310 PM","1.751"
"8679","2025-08-23 3:07:40.311 PM","1.751"
"8680","2025-08-23 3:07:40.312 PM","1.751"
"8681","2025-08-23 3:07:40.313 PM","1.751"
"8682","2025-08-23 3:07:40.314 PM","1.751"
"8683","2025-08-23 3:07:40.315 PM","1.751"
"8684","2025-08-23 3:07:40.316 PM","1.756"
"8685","2025-08-23 3:07:40.317 PM","1.746"
"8686","2025-08-23 3:07:40.318 PM","1.751"
"8687","2025-08-23 3:07:40.319 PM","1.751"
"8688","2025-08-23 3:07:40.320 PM","1.746"
"8689","2025-08-23 3:07:40.321 PM","1.751"
"8690","2025-08-23 3:07:40.322 PM","1.751"
"8691","2025-08-23 3:07:40.323 PM","1.751"
"8692","2025-08-23 3:07:40.324 PM","1.746"
"8693","2025-08-23 3:07:40.325 PM","1.746"
"8694","2025-08-23 3:07:40.326 PM","1.751"
"8695","2025-08-23 3:07:40.327 PM","2.063"
"8696","2025-08-23 3:07:40.328 PM","2.068"
"8697","2025-08-23 3:07:40.329 PM","2.068"
"8698","2025-08-23 3:07:40.330 PM","2.063"
"8699","2025-08-23 3:07:40.331 PM","2.068"
"8700","2025-08-23 3:07:40.332 PM","2.068"
"8701","2025-08-23 3:07:40.333 PM","2.063"
"8702","2025-08-23 3:07:40.334 PM","2.063"
"8703","2025-08-23 3:07:40.335 PM","2.063"
"8704","2025-08-23 3:07:40.336 PM","2.063"
"8705","2025-08-23 3:07:40.337 PM","2.059"
"8706","2025-08-23 3:07:40.338 PM","2.059"
"8707","2025-08-23 3:07:40.339 PM","2.063"
"8708","2025-08-23 3:07:40.340 PM","2.059"
"8709","2025-08-23 3:07:40.341 PM","2.063"
"8710","2025-08-23 3:07:40.342 PM","2.068"
"8711","2025-08-23 3:07:40.343 PM","2.063"
"8712","2025-08-23 3:07:40.344 PM","1.785"
"8713","2025-08-23 3:07:40.345 PM","1.785"
"8714","2025-08-23 3:07:40.346 PM","1.785"
"8715","2025-08-23 3:07:40.347 PM","1.785"
"8716","2025-08-23 3:07:40.348 PM","1.785"
"8717","2025-08-23 3:07:40.349 PM","1.795"
"8718","2025-08-23 3:07:40.350 PM","1.785"
"8719","2025-08-23 3:07:40.351 PM","1.785"
"8720","2025-08-23 3:07:40.352 PM","1.785"
"8721","2025-08-23 3:07:40.353 PM","1.785"
"8722","2025-08-23 3:07:40.354 PM","1.785"
"8723","2025-08-23 3:07:40.355 PM","1.785"
"8724","2025-08-23 3:07:40.356 PM","1.785"
"8725","2025-08-23 3:07:40.357 PM","1.785"
"8726","2025-08-23 3:07:40.358 PM","1.785"
"8727","2025-08-23 3:07:40.359 PM","1.785"
"8728","2025-08-23 3:07:40.360 PM","1.580"
"8729","2025-08-23 3:07:40.361 PM","1.580"
"8730","2025-08-23 3:07:40.362 PM","1.575"
"8731","2025-08-23 3:07:40.363 PM","1.580"
"8732","2025-08-23 3:07:40.364 PM","1.580"
"8733","2025-08-23 3:07:40.365 PM","1.580"
"8734","2025-08-23 3:07:40.366 PM","1.575"
"8735","2025-08-23 3:07:40.367 PM","1.575"
"8736","2025-08-23 3:07:40.368 PM","1.575"
"8737","2025-08-23 3:07:40.369 PM","1.570"
"8738","2025-08-23 3:07:40.370 PM","1.570"
"8739","2025-08-23 3:07:40.371 PM","1.575"
"8740","2025-08-23 3:07:40.372 PM","1.570"
"8741","2025-08-23 3:07:40.373 PM","1.570"
"8742","2025-08-23 3:07:40.374 PM","1.575"
"8743","2025-08-23 3:07:40.375 PM","1.575"
"8744","2025-08-23 3:07:40.376 PM","1.575"
"8745","2025-08-23 3:07:40.377 PM","1.858"
"8746","2025-08-23 3:07:40.378 PM","1.858"
"8747","2025-08-23 3:07:40.379 PM","1.863"
"8748","2025-08-23 3:07:40.380 PM","1.863"
"8749","2025-08-23 3:07:40.381 PM","1.858"
"8750","2025-08-23 3:07:40.382 PM","1.863"
"8751","2025-08-23 3:07:40.383 PM","1.858"
"8752","2025-08-23 3:07:40.384 PM","1.858"
"8753","2025-08-23 3:07:40.385 PM","1.858"
"8754","2025-08-23 3:07:40.386 PM","1.858"
"8755","2025-08-23 3:07:40.387 PM","1.858"
"8756","2025-08-23 3:07:40.388 PM","1.858"
"8757","2025-08-23 3:07:40.389 PM","1.858"
"8758","2025-08-23 3:07:40.390 PM","1.858"
"8759","2025-08-23 3:07:40.391 PM","1.863"
"8760","2025-08-23 3:07:40.392 PM","1.858"
"8761","2025-08-23 3:07:40.393 PM","2.049"
"8762","2025-08-23 3:07:40.394 PM","2.049"
"8763","2025-08-23 3:07:40.395 PM","2.049"
"8764","2025-08-23 3:07:40.396 PM","2.049"
"8765","2025-08-23 3:07:40.397 PM","2.049"
"8766","2025-08-23 3:07:40.398 PM","2.049"
"8767","2025-08-23 3:07:40.399 PM","2.044"
"8768","2025-08-23 3:07:40.400 PM","2.044"
"8769","2025-08-23 3:07:40.401 PM","2.049"
"8770","2025-08-23 3:07:40.402 PM","2.044"
"8771","2025-08-23 3:07:40.403 PM","2.044"
"8772","2025-08-23 3:07:40.404 PM","2.044"
"8773","2025-08-23 3:07:40.405 PM","2.044"
"8774","2025-08-23 3:07:40.406 PM","2.039"
"8775","2025-08-23 3:07:40.407 PM","2.049"
"8776","2025-08-23 3:07:40.408 PM","2.049"
"8777","2025-08-23 3:07:40.409 PM","1.692"
"8778","2025-08-23 3:07:40.410 PM","1.692"
"8779","2025-08-23 3:07:40.411 PM","1.692"
"8780","2025-08-23 3:07:40.412 PM","1.692"
"8781","2025-08-23 3:07:40.413 PM","1.692"
"8782","2025-08-23 3:07:40.414 PM","1.692"
"8783","2025-08-23 3:07:40.415 PM","1.692"
"8784","2025-08-23 3:07:40.416 PM","1.692"
"8785","2025-08-23 3:07:40.417 PM","1.692"
"8786","2025-08-23 3:07:40.418 PM","1.687"
"8787","2025-08-23 3:07:40.419 PM","1.687"
"8788","2025-08-23 3:07:40.420 PM","1.687"
"8789","2025-08-23 3:07:40.421 PM","1.687"
"8790","2025-08-23 3:07:40.422 PM","1.687"
"8791","2025-08-23 3:07:40.423 PM","1.687"
"8792","2025-08-23 3:07:40.424 PM","1.692"
"8793","2025-08-23 3:07:40.425 PM","1.692"
"8794","2025-08-23 3:07:40.426 PM","1.614"
"8795","2025-08-23 3:07:40.427 PM","1.614"
"8796","2025-08-23 3:07:40.428 PM","1.614"
"8797","2025-08-23 3:07:40.429 PM","1.614"
"8798","2025-08-23 3:07:40.430 PM","1.614"
"8799","2025-08-23 3:07:40.431 PM","1.614"
"8800","2025-08-23 3:07:40.432 PM","1.609"
"8801","2025-08-23 3:07:40.433 PM","1.609"
"8802","2025-08-23 3:07:40.434 PM","1.609"
"8803","2025-08-23 3:07:40.435 PM","1.609"
"8804","2025-08-23 3:07:40.436 PM","1.609"
"8805","2025-08-23 3:07:40.437 PM","1.609"
"8806","2025-08-23 3:07:40.438 PM","1.604"
"8807","2025-08-23 3:07:40.439 PM","1.609"
"8808","2025-08-23 3:07:40.440 PM","1.609"
"8809","2025-08-23 3:07:40.441 PM","1.614"
"8810","2025-08-23 3:07:40.442 PM","1.614"
"8811","2025-08-23 3:07:40.443 PM","1.976"
"8812","2025-08-23 3:07:40.444 PM","1.971"
