"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11802"
"Start Time: 2025-08-23 5:19:59.838 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"10819","2025-08-23 5:20:10.657 PM","1.785"
"10820","2025-08-23 5:20:10.658 PM","1.785"
"10821","2025-08-23 5:20:10.659 PM","1.785"
"10822","2025-08-23 5:20:10.660 PM","1.785"
"10823","2025-08-23 5:20:10.661 PM","1.785"
"10824","2025-08-23 5:20:10.662 PM","1.785"
"10825","2025-08-23 5:20:10.663 PM","1.785"
"10826","2025-08-23 5:20:10.664 PM","1.785"
"10827","2025-08-23 5:20:10.665 PM","1.785"
"10828","2025-08-23 5:20:10.666 PM","1.912"
"10829","2025-08-23 5:20:10.667 PM","1.917"
"10830","2025-08-23 5:20:10.668 PM","1.912"
"10831","2025-08-23 5:20:10.669 PM","1.912"
"10832","2025-08-23 5:20:10.670 PM","1.912"
"10833","2025-08-23 5:20:10.671 PM","1.917"
"10834","2025-08-23 5:20:10.672 PM","1.912"
"10835","2025-08-23 5:20:10.673 PM","1.907"
"10836","2025-08-23 5:20:10.674 PM","1.907"
"10837","2025-08-23 5:20:10.675 PM","1.907"
"10838","2025-08-23 5:20:10.676 PM","1.907"
"10839","2025-08-23 5:20:10.677 PM","1.907"
"10840","2025-08-23 5:20:10.678 PM","1.917"
"10841","2025-08-23 5:20:10.679 PM","1.917"
"10842","2025-08-23 5:20:10.680 PM","1.912"
"10843","2025-08-23 5:20:10.681 PM","1.912"
"10844","2025-08-23 5:20:10.682 PM","1.912"
"10845","2025-08-23 5:20:10.683 PM","1.653"
"10846","2025-08-23 5:20:10.684 PM","1.653"
"10847","2025-08-23 5:20:10.685 PM","1.653"
"10848","2025-08-23 5:20:10.686 PM","1.653"
"10849","2025-08-23 5:20:10.687 PM","1.653"
"10850","2025-08-23 5:20:10.688 PM","1.653"
"10851","2025-08-23 5:20:10.689 PM","1.653"
"10852","2025-08-23 5:20:10.690 PM","1.653"
"10853","2025-08-23 5:20:10.691 PM","1.653"
"10854","2025-08-23 5:20:10.692 PM","1.653"
"10855","2025-08-23 5:20:10.693 PM","1.653"
"10856","2025-08-23 5:20:10.694 PM","1.653"
"10857","2025-08-23 5:20:10.695 PM","1.648"
"10858","2025-08-23 5:20:10.696 PM","1.648"
"10859","2025-08-23 5:20:10.697 PM","1.653"
"10860","2025-08-23 5:20:10.698 PM","1.653"
"10861","2025-08-23 5:20:10.699 PM","1.766"
"10862","2025-08-23 5:20:10.700 PM","1.770"
"10863","2025-08-23 5:20:10.701 PM","1.770"
"10864","2025-08-23 5:20:10.702 PM","1.766"
"10865","2025-08-23 5:20:10.703 PM","1.766"
"10866","2025-08-23 5:20:10.704 PM","1.766"
"10867","2025-08-23 5:20:10.705 PM","1.761"
"10868","2025-08-23 5:20:10.706 PM","1.761"
"10869","2025-08-23 5:20:10.707 PM","1.761"
"10870","2025-08-23 5:20:10.708 PM","1.761"
"10871","2025-08-23 5:20:10.709 PM","1.761"
"10872","2025-08-23 5:20:10.710 PM","1.770"
"10873","2025-08-23 5:20:10.711 PM","1.770"
"10874","2025-08-23 5:20:10.712 PM","1.775"
"10875","2025-08-23 5:20:10.713 PM","1.766"
"10876","2025-08-23 5:20:10.714 PM","1.770"
"10877","2025-08-23 5:20:10.715 PM","1.770"
"10878","2025-08-23 5:20:10.716 PM","1.941"
"10879","2025-08-23 5:20:10.717 PM","1.937"
"10880","2025-08-23 5:20:10.718 PM","1.941"
"10881","2025-08-23 5:20:10.719 PM","1.937"
"10882","2025-08-23 5:20:10.720 PM","1.937"
"10883","2025-08-23 5:20:10.721 PM","1.937"
"10884","2025-08-23 5:20:10.722 PM","1.937"
"10885","2025-08-23 5:20:10.723 PM","1.937"
"10886","2025-08-23 5:20:10.724 PM","1.932"
"10887","2025-08-23 5:20:10.725 PM","1.937"
"10888","2025-08-23 5:20:10.726 PM","1.937"
"10889","2025-08-23 5:20:10.727 PM","1.937"
"10890","2025-08-23 5:20:10.728 PM","1.937"
"10891","2025-08-23 5:20:10.729 PM","1.937"
"10892","2025-08-23 5:20:10.730 PM","1.937"
"10893","2025-08-23 5:20:10.731 PM","1.937"
"10894","2025-08-23 5:20:10.732 PM","1.653"
"10895","2025-08-23 5:20:10.733 PM","1.653"
"10896","2025-08-23 5:20:10.734 PM","1.658"
"10897","2025-08-23 5:20:10.735 PM","1.658"
"10898","2025-08-23 5:20:10.736 PM","1.653"
"10899","2025-08-23 5:20:10.737 PM","1.653"
"10900","2025-08-23 5:20:10.738 PM","1.653"
"10901","2025-08-23 5:20:10.739 PM","1.643"
"10902","2025-08-23 5:20:10.740 PM","1.648"
"10903","2025-08-23 5:20:10.741 PM","1.648"
"10904","2025-08-23 5:20:10.742 PM","1.658"
"10905","2025-08-23 5:20:10.743 PM","1.658"
"10906","2025-08-23 5:20:10.744 PM","1.658"
"10907","2025-08-23 5:20:10.745 PM","1.658"
"10908","2025-08-23 5:20:10.746 PM","1.653"
"10909","2025-08-23 5:20:10.747 PM","1.653"
"10910","2025-08-23 5:20:10.748 PM","1.653"
"10911","2025-08-23 5:20:10.749 PM","1.766"
"10912","2025-08-23 5:20:10.750 PM","1.766"
"10913","2025-08-23 5:20:10.751 PM","1.766"
"10914","2025-08-23 5:20:10.752 PM","1.770"
"10915","2025-08-23 5:20:10.753 PM","1.770"
"10916","2025-08-23 5:20:10.754 PM","1.770"
"10917","2025-08-23 5:20:10.755 PM","1.766"
"10918","2025-08-23 5:20:10.756 PM","1.766"
"10919","2025-08-23 5:20:10.757 PM","1.766"
"10920","2025-08-23 5:20:10.758 PM","1.766"
"10921","2025-08-23 5:20:10.759 PM","1.766"
"10922","2025-08-23 5:20:10.760 PM","1.766"
"10923","2025-08-23 5:20:10.761 PM","1.766"
"10924","2025-08-23 5:20:10.762 PM","1.766"
"10925","2025-08-23 5:20:10.763 PM","1.766"
"10926","2025-08-23 5:20:10.764 PM","1.770"
"10927","2025-08-23 5:20:10.765 PM","1.937"
"10928","2025-08-23 5:20:10.766 PM","1.937"
"10929","2025-08-23 5:20:10.767 PM","1.937"
"10930","2025-08-23 5:20:10.768 PM","1.937"
"10931","2025-08-23 5:20:10.769 PM","1.937"
"10932","2025-08-23 5:20:10.770 PM","1.941"
"10933","2025-08-23 5:20:10.771 PM","1.932"
"10934","2025-08-23 5:20:10.772 PM","1.932"
"10935","2025-08-23 5:20:10.773 PM","1.922"
"10936","2025-08-23 5:20:10.774 PM","1.937"
"10937","2025-08-23 5:20:10.775 PM","1.937"
"10938","2025-08-23 5:20:10.776 PM","1.941"
"10939","2025-08-23 5:20:10.777 PM","1.941"
"10940","2025-08-23 5:20:10.778 PM","1.932"
"10941","2025-08-23 5:20:10.779 PM","1.937"
"10942","2025-08-23 5:20:10.780 PM","1.937"
"10943","2025-08-23 5:20:10.781 PM","1.937"
"10944","2025-08-23 5:20:10.782 PM","1.653"
"10945","2025-08-23 5:20:10.783 PM","1.653"
"10946","2025-08-23 5:20:10.784 PM","1.658"
"10947","2025-08-23 5:20:10.785 PM","1.653"
"10948","2025-08-23 5:20:10.786 PM","1.653"
"10949","2025-08-23 5:20:10.787 PM","1.653"
"10950","2025-08-23 5:20:10.788 PM","1.653"
"10951","2025-08-23 5:20:10.789 PM","1.653"
"10952","2025-08-23 5:20:10.790 PM","1.653"
"10953","2025-08-23 5:20:10.791 PM","1.653"
"10954","2025-08-23 5:20:10.792 PM","1.653"
"10955","2025-08-23 5:20:10.793 PM","1.653"
"10956","2025-08-23 5:20:10.794 PM","1.648"
"10957","2025-08-23 5:20:10.795 PM","1.648"
"10958","2025-08-23 5:20:10.796 PM","1.653"
"10959","2025-08-23 5:20:10.797 PM","1.653"
"10960","2025-08-23 5:20:10.798 PM","1.766"
"10961","2025-08-23 5:20:10.799 PM","1.770"
"10962","2025-08-23 5:20:10.800 PM","1.770"
"10963","2025-08-23 5:20:10.801 PM","1.770"
"10964","2025-08-23 5:20:10.802 PM","1.770"
"10965","2025-08-23 5:20:10.803 PM","1.770"
"10966","2025-08-23 5:20:10.804 PM","1.761"
"10967","2025-08-23 5:20:10.805 PM","1.761"
"10968","2025-08-23 5:20:10.806 PM","1.770"
"10969","2025-08-23 5:20:10.807 PM","1.770"
"10970","2025-08-23 5:20:10.808 PM","1.770"
"10971","2025-08-23 5:20:10.809 PM","1.775"
"10972","2025-08-23 5:20:10.810 PM","1.766"
"10973","2025-08-23 5:20:10.811 PM","1.766"
"10974","2025-08-23 5:20:10.812 PM","1.766"
"10975","2025-08-23 5:20:10.813 PM","1.766"
"10976","2025-08-23 5:20:10.814 PM","1.766"
"10977","2025-08-23 5:20:10.815 PM","1.937"
"10978","2025-08-23 5:20:10.816 PM","1.941"
"10979","2025-08-23 5:20:10.817 PM","1.937"
"10980","2025-08-23 5:20:10.818 PM","1.937"
"10981","2025-08-23 5:20:10.819 PM","1.937"
"10982","2025-08-23 5:20:10.820 PM","1.937"
"10983","2025-08-23 5:20:10.821 PM","1.932"
"10984","2025-08-23 5:20:10.822 PM","1.937"
"10985","2025-08-23 5:20:10.823 PM","1.937"
"10986","2025-08-23 5:20:10.824 PM","1.937"
"10987","2025-08-23 5:20:10.825 PM","1.937"
"10988","2025-08-23 5:20:10.826 PM","1.937"
"10989","2025-08-23 5:20:10.827 PM","1.937"
"10990","2025-08-23 5:20:10.828 PM","1.937"
"10991","2025-08-23 5:20:10.829 PM","1.937"
"10992","2025-08-23 5:20:10.830 PM","1.937"
"10993","2025-08-23 5:20:10.831 PM","1.653"
"10994","2025-08-23 5:20:10.832 PM","1.653"
"10995","2025-08-23 5:20:10.833 PM","1.653"
"10996","2025-08-23 5:20:10.834 PM","1.653"
"10997","2025-08-23 5:20:10.835 PM","1.658"
"10998","2025-08-23 5:20:10.836 PM","1.653"
"10999","2025-08-23 5:20:10.837 PM","1.648"
"11000","2025-08-23 5:20:10.838 PM","1.658"
"11001","2025-08-23 5:20:10.839 PM","1.658"
"11002","2025-08-23 5:20:10.840 PM","1.658"
"11003","2025-08-23 5:20:10.841 PM","1.663"
"11004","2025-08-23 5:20:10.842 PM","1.692"
"11005","2025-08-23 5:20:10.843 PM","1.653"
"11006","2025-08-23 5:20:10.844 PM","1.653"
"11007","2025-08-23 5:20:10.845 PM","1.653"
"11008","2025-08-23 5:20:10.846 PM","1.653"
"11009","2025-08-23 5:20:10.847 PM","1.653"
"11010","2025-08-23 5:20:10.848 PM","1.751"
"11011","2025-08-23 5:20:10.849 PM","1.751"
"11012","2025-08-23 5:20:10.850 PM","1.751"
"11013","2025-08-23 5:20:10.851 PM","1.751"
"11014","2025-08-23 5:20:10.852 PM","1.751"
"11015","2025-08-23 5:20:10.853 PM","1.751"
"11016","2025-08-23 5:20:10.854 PM","1.751"
"11017","2025-08-23 5:20:10.855 PM","1.746"
"11018","2025-08-23 5:20:10.856 PM","1.746"
"11019","2025-08-23 5:20:10.857 PM","1.751"
"11020","2025-08-23 5:20:10.858 PM","1.746"
"11021","2025-08-23 5:20:10.859 PM","1.746"
"11022","2025-08-23 5:20:10.860 PM","1.746"
"11023","2025-08-23 5:20:10.861 PM","1.746"
"11024","2025-08-23 5:20:10.862 PM","1.746"
"11025","2025-08-23 5:20:10.863 PM","1.751"
"11026","2025-08-23 5:20:10.864 PM","1.751"
"11027","2025-08-23 5:20:10.865 PM","1.937"
"11028","2025-08-23 5:20:10.866 PM","1.941"
"11029","2025-08-23 5:20:10.867 PM","1.937"
"11030","2025-08-23 5:20:10.868 PM","1.937"
"11031","2025-08-23 5:20:10.869 PM","1.937"
"11032","2025-08-23 5:20:10.870 PM","1.932"
"11033","2025-08-23 5:20:10.871 PM","1.941"
"11034","2025-08-23 5:20:10.872 PM","1.941"
"11035","2025-08-23 5:20:10.873 PM","1.946"
"11036","2025-08-23 5:20:10.874 PM","1.941"
"11037","2025-08-23 5:20:10.875 PM","1.937"
"11038","2025-08-23 5:20:10.876 PM","1.937"
"11039","2025-08-23 5:20:10.877 PM","1.937"
"11040","2025-08-23 5:20:10.878 PM","1.937"
"11041","2025-08-23 5:20:10.879 PM","1.937"
"11042","2025-08-23 5:20:10.880 PM","1.937"
"11043","2025-08-23 5:20:10.881 PM","1.653"
"11044","2025-08-23 5:20:10.882 PM","1.658"
"11045","2025-08-23 5:20:10.883 PM","1.653"
"11046","2025-08-23 5:20:10.884 PM","1.653"
"11047","2025-08-23 5:20:10.885 PM","1.658"
"11048","2025-08-23 5:20:10.886 PM","1.658"
"11049","2025-08-23 5:20:10.887 PM","1.658"
"11050","2025-08-23 5:20:10.888 PM","1.658"
"11051","2025-08-23 5:20:10.889 PM","1.653"
"11052","2025-08-23 5:20:10.890 PM","1.653"
"11053","2025-08-23 5:20:10.891 PM","1.653"
"11054","2025-08-23 5:20:10.892 PM","1.653"
"11055","2025-08-23 5:20:10.893 PM","1.653"
"11056","2025-08-23 5:20:10.894 PM","1.653"
"11057","2025-08-23 5:20:10.895 PM","1.653"
"11058","2025-08-23 5:20:10.896 PM","1.653"
"11059","2025-08-23 5:20:10.897 PM","1.746"
"11060","2025-08-23 5:20:10.898 PM","1.746"
"11061","2025-08-23 5:20:10.899 PM","1.751"
"11062","2025-08-23 5:20:10.900 PM","1.751"
"11063","2025-08-23 5:20:10.901 PM","1.751"
"11064","2025-08-23 5:20:10.902 PM","1.751"
"11065","2025-08-23 5:20:10.903 PM","1.751"
"11066","2025-08-23 5:20:10.904 PM","1.751"
"11067","2025-08-23 5:20:10.905 PM","1.756"
"11068","2025-08-23 5:20:10.906 PM","1.756"
"11069","2025-08-23 5:20:10.907 PM","1.746"
"11070","2025-08-23 5:20:10.908 PM","1.751"
"11071","2025-08-23 5:20:10.909 PM","1.751"
"11072","2025-08-23 5:20:10.910 PM","1.751"
"11073","2025-08-23 5:20:10.911 PM","1.746"
"11074","2025-08-23 5:20:10.912 PM","1.751"
"11075","2025-08-23 5:20:10.913 PM","1.751"
"11076","2025-08-23 5:20:10.914 PM","1.937"
"11077","2025-08-23 5:20:10.915 PM","1.937"
"11078","2025-08-23 5:20:10.916 PM","1.937"
"11079","2025-08-23 5:20:10.917 PM","1.937"
"11080","2025-08-23 5:20:10.918 PM","1.937"
"11081","2025-08-23 5:20:10.919 PM","1.937"
"11082","2025-08-23 5:20:10.920 PM","1.937"
"11083","2025-08-23 5:20:10.921 PM","1.937"
"11084","2025-08-23 5:20:10.922 PM","1.937"
"11085","2025-08-23 5:20:10.923 PM","1.937"
"11086","2025-08-23 5:20:10.924 PM","1.932"
"11087","2025-08-23 5:20:10.925 PM","1.937"
"11088","2025-08-23 5:20:10.926 PM","1.932"
"11089","2025-08-23 5:20:10.927 PM","1.932"
"11090","2025-08-23 5:20:10.928 PM","1.937"
"11091","2025-08-23 5:20:10.929 PM","1.937"
"11092","2025-08-23 5:20:10.930 PM","1.658"
"11093","2025-08-23 5:20:10.931 PM","1.653"
"11094","2025-08-23 5:20:10.932 PM","1.658"
"11095","2025-08-23 5:20:10.933 PM","1.658"
"11096","2025-08-23 5:20:10.934 PM","1.658"
"11097","2025-08-23 5:20:10.935 PM","1.658"
"11098","2025-08-23 5:20:10.936 PM","1.658"
"11099","2025-08-23 5:20:10.937 PM","1.663"
"11100","2025-08-23 5:20:10.938 PM","1.663"
"11101","2025-08-23 5:20:10.939 PM","1.653"
"11102","2025-08-23 5:20:10.940 PM","1.653"
"11103","2025-08-23 5:20:10.941 PM","1.653"
"11104","2025-08-23 5:20:10.942 PM","1.653"
"11105","2025-08-23 5:20:10.943 PM","1.658"
"11106","2025-08-23 5:20:10.944 PM","1.658"
"11107","2025-08-23 5:20:10.945 PM","1.653"
"11108","2025-08-23 5:20:10.946 PM","1.653"
"11109","2025-08-23 5:20:10.947 PM","1.731"
"11110","2025-08-23 5:20:10.948 PM","1.731"
"11111","2025-08-23 5:20:10.949 PM","1.731"
"11112","2025-08-23 5:20:10.950 PM","1.731"
"11113","2025-08-23 5:20:10.951 PM","1.731"
"11114","2025-08-23 5:20:10.952 PM","1.731"
"11115","2025-08-23 5:20:10.953 PM","1.726"
"11116","2025-08-23 5:20:10.954 PM","1.731"
"11117","2025-08-23 5:20:10.955 PM","1.731"
"11118","2025-08-23 5:20:10.956 PM","1.731"
"11119","2025-08-23 5:20:10.957 PM","1.731"
"11120","2025-08-23 5:20:10.958 PM","1.726"
"11121","2025-08-23 5:20:10.959 PM","1.726"
"11122","2025-08-23 5:20:10.960 PM","1.726"
"11123","2025-08-23 5:20:10.961 PM","1.731"
"11124","2025-08-23 5:20:10.962 PM","1.731"
"11125","2025-08-23 5:20:10.963 PM","1.731"
"11126","2025-08-23 5:20:10.964 PM","1.956"
"11127","2025-08-23 5:20:10.965 PM","1.956"
"11128","2025-08-23 5:20:10.966 PM","1.956"
"11129","2025-08-23 5:20:10.967 PM","1.956"
"11130","2025-08-23 5:20:10.968 PM","1.956"
"11131","2025-08-23 5:20:10.969 PM","1.966"
"11132","2025-08-23 5:20:10.970 PM","1.966"
"11133","2025-08-23 5:20:10.971 PM","1.956"
"11134","2025-08-23 5:20:10.972 PM","1.956"
"11135","2025-08-23 5:20:10.973 PM","1.956"
"11136","2025-08-23 5:20:10.974 PM","1.956"
"11137","2025-08-23 5:20:10.975 PM","1.956"
"11138","2025-08-23 5:20:10.976 PM","1.956"
"11139","2025-08-23 5:20:10.977 PM","1.956"
"11140","2025-08-23 5:20:10.978 PM","1.956"
"11141","2025-08-23 5:20:10.979 PM","1.956"
"11142","2025-08-23 5:20:10.980 PM","1.653"
"11143","2025-08-23 5:20:10.981 PM","1.658"
"11144","2025-08-23 5:20:10.982 PM","1.653"
"11145","2025-08-23 5:20:10.983 PM","1.653"
"11146","2025-08-23 5:20:10.984 PM","1.658"
"11147","2025-08-23 5:20:10.985 PM","1.658"
"11148","2025-08-23 5:20:10.986 PM","1.653"
"11149","2025-08-23 5:20:10.987 PM","1.653"
"11150","2025-08-23 5:20:10.988 PM","1.653"
"11151","2025-08-23 5:20:10.989 PM","1.653"
"11152","2025-08-23 5:20:10.990 PM","1.653"
"11153","2025-08-23 5:20:10.991 PM","1.653"
"11154","2025-08-23 5:20:10.992 PM","1.653"
"11155","2025-08-23 5:20:10.993 PM","1.653"
"11156","2025-08-23 5:20:10.994 PM","1.653"
"11157","2025-08-23 5:20:10.995 PM","1.658"
"11158","2025-08-23 5:20:10.996 PM","1.731"
"11159","2025-08-23 5:20:10.997 PM","1.731"
"11160","2025-08-23 5:20:10.998 PM","1.731"
"11161","2025-08-23 5:20:10.999 PM","1.731"
"11162","2025-08-23 5:20:11.000 PM","1.731"
"11163","2025-08-23 5:20:11.001 PM","1.731"
"11164","2025-08-23 5:20:11.002 PM","1.741"
"11165","2025-08-23 5:20:11.003 PM","1.731"
"11166","2025-08-23 5:20:11.004 PM","1.731"
"11167","2025-08-23 5:20:11.005 PM","1.731"
"11168","2025-08-23 5:20:11.006 PM","1.731"
"11169","2025-08-23 5:20:11.007 PM","1.731"
"11170","2025-08-23 5:20:11.008 PM","1.731"
"11171","2025-08-23 5:20:11.009 PM","1.726"
"11172","2025-08-23 5:20:11.010 PM","1.731"
"11173","2025-08-23 5:20:11.011 PM","1.731"
"11174","2025-08-23 5:20:11.012 PM","1.731"
"11175","2025-08-23 5:20:11.013 PM","1.956"
"11176","2025-08-23 5:20:11.014 PM","1.956"
"11177","2025-08-23 5:20:11.015 PM","1.956"
"11178","2025-08-23 5:20:11.016 PM","1.956"
"11179","2025-08-23 5:20:11.017 PM","1.956"
"11180","2025-08-23 5:20:11.018 PM","1.956"
"11181","2025-08-23 5:20:11.019 PM","1.956"
"11182","2025-08-23 5:20:11.020 PM","1.956"
"11183","2025-08-23 5:20:11.021 PM","1.956"
"11184","2025-08-23 5:20:11.022 PM","1.956"
"11185","2025-08-23 5:20:11.023 PM","1.951"
"11186","2025-08-23 5:20:11.024 PM","1.951"
"11187","2025-08-23 5:20:11.025 PM","1.951"
"11188","2025-08-23 5:20:11.026 PM","1.951"
"11189","2025-08-23 5:20:11.027 PM","1.956"
"11190","2025-08-23 5:20:11.028 PM","1.956"
"11191","2025-08-23 5:20:11.029 PM","1.673"
"11192","2025-08-23 5:20:11.030 PM","1.673"
"11193","2025-08-23 5:20:11.031 PM","1.673"
"11194","2025-08-23 5:20:11.032 PM","1.678"
"11195","2025-08-23 5:20:11.033 PM","1.673"
"11196","2025-08-23 5:20:11.034 PM","1.673"
"11197","2025-08-23 5:20:11.035 PM","1.673"
"11198","2025-08-23 5:20:11.036 PM","1.673"
"11199","2025-08-23 5:20:11.037 PM","1.673"
"11200","2025-08-23 5:20:11.038 PM","1.673"
"11201","2025-08-23 5:20:11.039 PM","1.673"
"11202","2025-08-23 5:20:11.040 PM","1.673"
"11203","2025-08-23 5:20:11.041 PM","1.673"
"11204","2025-08-23 5:20:11.042 PM","1.673"
"11205","2025-08-23 5:20:11.043 PM","1.673"
"11206","2025-08-23 5:20:11.044 PM","1.673"
"11207","2025-08-23 5:20:11.045 PM","1.673"
"11208","2025-08-23 5:20:11.046 PM","1.712"
"11209","2025-08-23 5:20:11.047 PM","1.707"
"11210","2025-08-23 5:20:11.048 PM","1.712"
"11211","2025-08-23 5:20:11.049 PM","1.712"
"11212","2025-08-23 5:20:11.050 PM","1.707"
"11213","2025-08-23 5:20:11.051 PM","1.712"
"11214","2025-08-23 5:20:11.052 PM","1.707"
"11215","2025-08-23 5:20:11.053 PM","1.707"
"11216","2025-08-23 5:20:11.054 PM","1.707"
"11217","2025-08-23 5:20:11.055 PM","1.707"
"11218","2025-08-23 5:20:11.056 PM","1.707"
"11219","2025-08-23 5:20:11.057 PM","1.707"
"11220","2025-08-23 5:20:11.058 PM","1.707"
"11221","2025-08-23 5:20:11.059 PM","1.702"
"11222","2025-08-23 5:20:11.060 PM","1.707"
"11223","2025-08-23 5:20:11.061 PM","1.712"
"11224","2025-08-23 5:20:11.062 PM","1.707"
"11225","2025-08-23 5:20:11.063 PM","1.956"
"11226","2025-08-23 5:20:11.064 PM","1.956"
"11227","2025-08-23 5:20:11.065 PM","1.956"
"11228","2025-08-23 5:20:11.066 PM","1.956"
"11229","2025-08-23 5:20:11.067 PM","1.956"
"11230","2025-08-23 5:20:11.068 PM","1.956"
"11231","2025-08-23 5:20:11.069 PM","1.956"
"11232","2025-08-23 5:20:11.070 PM","1.956"
"11233","2025-08-23 5:20:11.071 PM","1.956"
"11234","2025-08-23 5:20:11.072 PM","1.956"
"11235","2025-08-23 5:20:11.073 PM","1.956"
"11236","2025-08-23 5:20:11.074 PM","1.956"
"11237","2025-08-23 5:20:11.075 PM","1.956"
"11238","2025-08-23 5:20:11.076 PM","1.956"
"11239","2025-08-23 5:20:11.077 PM","1.951"
"11240","2025-08-23 5:20:11.078 PM","1.956"
"11241","2025-08-23 5:20:11.079 PM","1.673"
"11242","2025-08-23 5:20:11.080 PM","1.673"
"11243","2025-08-23 5:20:11.081 PM","1.673"
"11244","2025-08-23 5:20:11.082 PM","1.673"
"11245","2025-08-23 5:20:11.083 PM","1.673"
"11246","2025-08-23 5:20:11.084 PM","1.678"
"11247","2025-08-23 5:20:11.085 PM","1.673"
"11248","2025-08-23 5:20:11.086 PM","1.673"
"11249","2025-08-23 5:20:11.087 PM","1.668"
"11250","2025-08-23 5:20:11.088 PM","1.668"
"11251","2025-08-23 5:20:11.089 PM","1.668"
"11252","2025-08-23 5:20:11.090 PM","1.668"
"11253","2025-08-23 5:20:11.091 PM","1.668"
"11254","2025-08-23 5:20:11.092 PM","1.668"
"11255","2025-08-23 5:20:11.093 PM","1.673"
"11256","2025-08-23 5:20:11.094 PM","1.673"
"11257","2025-08-23 5:20:11.095 PM","1.673"
"11258","2025-08-23 5:20:11.096 PM","1.707"
"11259","2025-08-23 5:20:11.097 PM","1.707"
"11260","2025-08-23 5:20:11.098 PM","1.712"
"11261","2025-08-23 5:20:11.099 PM","1.712"
"11262","2025-08-23 5:20:11.100 PM","1.707"
"11263","2025-08-23 5:20:11.101 PM","1.707"
"11264","2025-08-23 5:20:11.102 PM","1.712"
"11265","2025-08-23 5:20:11.103 PM","1.707"
"11266","2025-08-23 5:20:11.104 PM","1.707"
"11267","2025-08-23 5:20:11.105 PM","1.707"
"11268","2025-08-23 5:20:11.106 PM","1.707"
"11269","2025-08-23 5:20:11.107 PM","1.707"
"11270","2025-08-23 5:20:11.108 PM","1.707"
"11271","2025-08-23 5:20:11.109 PM","1.707"
"11272","2025-08-23 5:20:11.110 PM","1.712"
"11273","2025-08-23 5:20:11.111 PM","1.707"
"11274","2025-08-23 5:20:11.112 PM","1.956"
"11275","2025-08-23 5:20:11.113 PM","1.956"
"11276","2025-08-23 5:20:11.114 PM","1.956"
"11277","2025-08-23 5:20:11.115 PM","1.956"
"11278","2025-08-23 5:20:11.116 PM","1.956"
"11279","2025-08-23 5:20:11.117 PM","1.956"
"11280","2025-08-23 5:20:11.118 PM","1.956"
"11281","2025-08-23 5:20:11.119 PM","1.956"
"11282","2025-08-23 5:20:11.120 PM","1.956"
"11283","2025-08-23 5:20:11.121 PM","1.951"
"11284","2025-08-23 5:20:11.122 PM","1.951"
"11285","2025-08-23 5:20:11.123 PM","1.951"
"11286","2025-08-23 5:20:11.124 PM","1.951"
"11287","2025-08-23 5:20:11.125 PM","1.951"
"11288","2025-08-23 5:20:11.126 PM","1.956"
"11289","2025-08-23 5:20:11.127 PM","1.956"
"11290","2025-08-23 5:20:11.128 PM","1.956"
"11291","2025-08-23 5:20:11.129 PM","1.673"
"11292","2025-08-23 5:20:11.130 PM","1.673"
"11293","2025-08-23 5:20:11.131 PM","1.678"
"11294","2025-08-23 5:20:11.132 PM","1.673"
"11295","2025-08-23 5:20:11.133 PM","1.673"
"11296","2025-08-23 5:20:11.134 PM","1.673"
"11297","2025-08-23 5:20:11.135 PM","1.673"
"11298","2025-08-23 5:20:11.136 PM","1.673"
"11299","2025-08-23 5:20:11.137 PM","1.673"
"11300","2025-08-23 5:20:11.138 PM","1.673"
"11301","2025-08-23 5:20:11.139 PM","1.673"
"11302","2025-08-23 5:20:11.140 PM","1.673"
"11303","2025-08-23 5:20:11.141 PM","1.673"
"11304","2025-08-23 5:20:11.142 PM","1.673"
