"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10290"
"Start Time: 2025-08-23 7:04:57.462 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"8444","2025-08-23 7:05:05.906 PM","1.653"
"8445","2025-08-23 7:05:05.907 PM","1.653"
"8446","2025-08-23 7:05:05.908 PM","1.653"
"8447","2025-08-23 7:05:05.909 PM","1.658"
"8448","2025-08-23 7:05:05.910 PM","1.658"
"8449","2025-08-23 7:05:05.911 PM","1.580"
"8450","2025-08-23 7:05:05.912 PM","1.580"
"8451","2025-08-23 7:05:05.913 PM","1.575"
"8452","2025-08-23 7:05:05.914 PM","1.580"
"8453","2025-08-23 7:05:05.915 PM","1.575"
"8454","2025-08-23 7:05:05.916 PM","1.575"
"8455","2025-08-23 7:05:05.917 PM","1.570"
"8456","2025-08-23 7:05:05.918 PM","1.570"
"8457","2025-08-23 7:05:05.919 PM","1.570"
"8458","2025-08-23 7:05:05.920 PM","1.580"
"8459","2025-08-23 7:05:05.921 PM","1.580"
"8460","2025-08-23 7:05:05.922 PM","1.580"
"8461","2025-08-23 7:05:05.923 PM","1.585"
"8462","2025-08-23 7:05:05.924 PM","1.575"
"8463","2025-08-23 7:05:05.925 PM","1.575"
"8464","2025-08-23 7:05:05.926 PM","1.575"
"8465","2025-08-23 7:05:05.927 PM","1.575"
"8466","2025-08-23 7:05:05.928 PM","1.541"
"8467","2025-08-23 7:05:05.929 PM","1.541"
"8468","2025-08-23 7:05:05.930 PM","1.541"
"8469","2025-08-23 7:05:05.931 PM","1.541"
"8470","2025-08-23 7:05:05.932 PM","1.541"
"8471","2025-08-23 7:05:05.933 PM","1.541"
"8472","2025-08-23 7:05:05.934 PM","1.541"
"8473","2025-08-23 7:05:05.935 PM","1.541"
"8474","2025-08-23 7:05:05.936 PM","1.541"
"8475","2025-08-23 7:05:05.937 PM","1.536"
"8476","2025-08-23 7:05:05.938 PM","1.536"
"8477","2025-08-23 7:05:05.939 PM","1.536"
"8478","2025-08-23 7:05:05.940 PM","1.536"
"8479","2025-08-23 7:05:05.941 PM","1.536"
"8480","2025-08-23 7:05:05.942 PM","1.541"
"8481","2025-08-23 7:05:05.943 PM","1.541"
"8482","2025-08-23 7:05:05.944 PM","1.575"
"8483","2025-08-23 7:05:05.945 PM","1.575"
"8484","2025-08-23 7:05:05.946 PM","1.575"
"8485","2025-08-23 7:05:05.947 PM","1.580"
"8486","2025-08-23 7:05:05.948 PM","1.575"
"8487","2025-08-23 7:05:05.949 PM","1.575"
"8488","2025-08-23 7:05:05.950 PM","1.570"
"8489","2025-08-23 7:05:05.951 PM","1.565"
"8490","2025-08-23 7:05:05.952 PM","1.580"
"8491","2025-08-23 7:05:05.953 PM","1.580"
"8492","2025-08-23 7:05:05.954 PM","1.580"
"8493","2025-08-23 7:05:05.955 PM","1.585"
"8494","2025-08-23 7:05:05.956 PM","1.575"
"8495","2025-08-23 7:05:05.957 PM","1.575"
"8496","2025-08-23 7:05:05.958 PM","1.575"
"8497","2025-08-23 7:05:05.959 PM","1.575"
"8498","2025-08-23 7:05:05.960 PM","1.575"
"8499","2025-08-23 7:05:05.961 PM","1.653"
"8500","2025-08-23 7:05:05.962 PM","1.653"
"8501","2025-08-23 7:05:05.963 PM","1.653"
"8502","2025-08-23 7:05:05.964 PM","1.653"
"8503","2025-08-23 7:05:05.965 PM","1.658"
"8504","2025-08-23 7:05:05.966 PM","1.658"
"8505","2025-08-23 7:05:05.967 PM","1.653"
"8506","2025-08-23 7:05:05.968 PM","1.653"
"8507","2025-08-23 7:05:05.969 PM","1.653"
"8508","2025-08-23 7:05:05.970 PM","1.653"
"8509","2025-08-23 7:05:05.971 PM","1.653"
"8510","2025-08-23 7:05:05.972 PM","1.653"
"8511","2025-08-23 7:05:05.973 PM","1.648"
"8512","2025-08-23 7:05:05.974 PM","1.648"
"8513","2025-08-23 7:05:05.975 PM","1.653"
"8514","2025-08-23 7:05:05.976 PM","1.653"
"8515","2025-08-23 7:05:05.977 PM","1.707"
"8516","2025-08-23 7:05:05.978 PM","1.712"
"8517","2025-08-23 7:05:05.979 PM","1.712"
"8518","2025-08-23 7:05:05.980 PM","1.712"
"8519","2025-08-23 7:05:05.981 PM","1.707"
"8520","2025-08-23 7:05:05.982 PM","1.707"
"8521","2025-08-23 7:05:05.983 PM","1.702"
"8522","2025-08-23 7:05:05.984 PM","1.712"
"8523","2025-08-23 7:05:05.985 PM","1.712"
"8524","2025-08-23 7:05:05.986 PM","1.717"
"8525","2025-08-23 7:05:05.987 PM","1.717"
"8526","2025-08-23 7:05:05.988 PM","1.726"
"8527","2025-08-23 7:05:05.989 PM","1.707"
"8528","2025-08-23 7:05:05.990 PM","1.707"
"8529","2025-08-23 7:05:05.991 PM","1.707"
"8530","2025-08-23 7:05:05.992 PM","1.707"
"8531","2025-08-23 7:05:05.993 PM","1.707"
"8532","2025-08-23 7:05:05.994 PM","1.707"
"8533","2025-08-23 7:05:05.995 PM","1.712"
"8534","2025-08-23 7:05:05.996 PM","1.712"
"8535","2025-08-23 7:05:05.997 PM","1.712"
"8536","2025-08-23 7:05:05.998 PM","1.712"
"8537","2025-08-23 7:05:05.999 PM","1.712"
"8538","2025-08-23 7:05:06.000 PM","1.707"
"8539","2025-08-23 7:05:06.001 PM","1.707"
"8540","2025-08-23 7:05:06.002 PM","1.707"
"8541","2025-08-23 7:05:06.003 PM","1.707"
"8542","2025-08-23 7:05:06.004 PM","1.707"
"8543","2025-08-23 7:05:06.005 PM","1.707"
"8544","2025-08-23 7:05:06.006 PM","1.707"
"8545","2025-08-23 7:05:06.007 PM","1.707"
"8546","2025-08-23 7:05:06.008 PM","1.707"
"8547","2025-08-23 7:05:06.009 PM","1.707"
"8548","2025-08-23 7:05:06.010 PM","1.653"
"8549","2025-08-23 7:05:06.011 PM","1.653"
"8550","2025-08-23 7:05:06.012 PM","1.653"
"8551","2025-08-23 7:05:06.013 PM","1.653"
"8552","2025-08-23 7:05:06.014 PM","1.653"
"8553","2025-08-23 7:05:06.015 PM","1.653"
"8554","2025-08-23 7:05:06.016 PM","1.648"
"8555","2025-08-23 7:05:06.017 PM","1.658"
"8556","2025-08-23 7:05:06.018 PM","1.658"
"8557","2025-08-23 7:05:06.019 PM","1.658"
"8558","2025-08-23 7:05:06.020 PM","1.663"
"8559","2025-08-23 7:05:06.021 PM","1.653"
"8560","2025-08-23 7:05:06.022 PM","1.653"
"8561","2025-08-23 7:05:06.023 PM","1.653"
"8562","2025-08-23 7:05:06.024 PM","1.653"
"8563","2025-08-23 7:05:06.025 PM","1.653"
"8564","2025-08-23 7:05:06.026 PM","1.653"
"8565","2025-08-23 7:05:06.027 PM","1.560"
"8566","2025-08-23 7:05:06.028 PM","1.560"
"8567","2025-08-23 7:05:06.029 PM","1.560"
"8568","2025-08-23 7:05:06.030 PM","1.556"
"8569","2025-08-23 7:05:06.031 PM","1.556"
"8570","2025-08-23 7:05:06.032 PM","1.556"
"8571","2025-08-23 7:05:06.033 PM","1.556"
"8572","2025-08-23 7:05:06.034 PM","1.560"
"8573","2025-08-23 7:05:06.035 PM","1.556"
"8574","2025-08-23 7:05:06.036 PM","1.556"
"8575","2025-08-23 7:05:06.037 PM","1.556"
"8576","2025-08-23 7:05:06.038 PM","1.556"
"8577","2025-08-23 7:05:06.039 PM","1.556"
"8578","2025-08-23 7:05:06.040 PM","1.556"
"8579","2025-08-23 7:05:06.041 PM","1.556"
"8580","2025-08-23 7:05:06.042 PM","1.560"
"8581","2025-08-23 7:05:06.043 PM","1.541"
"8582","2025-08-23 7:05:06.044 PM","1.541"
"8583","2025-08-23 7:05:06.045 PM","1.541"
"8584","2025-08-23 7:05:06.046 PM","1.541"
"8585","2025-08-23 7:05:06.047 PM","1.541"
"8586","2025-08-23 7:05:06.048 PM","1.541"
"8587","2025-08-23 7:05:06.049 PM","1.541"
"8588","2025-08-23 7:05:06.050 PM","1.541"
"8589","2025-08-23 7:05:06.051 PM","1.546"
"8590","2025-08-23 7:05:06.052 PM","1.546"
"8591","2025-08-23 7:05:06.053 PM","1.536"
"8592","2025-08-23 7:05:06.054 PM","1.541"
"8593","2025-08-23 7:05:06.055 PM","1.541"
"8594","2025-08-23 7:05:06.056 PM","1.536"
"8595","2025-08-23 7:05:06.057 PM","1.536"
"8596","2025-08-23 7:05:06.058 PM","1.541"
"8597","2025-08-23 7:05:06.059 PM","1.541"
"8598","2025-08-23 7:05:06.060 PM","1.595"
"8599","2025-08-23 7:05:06.061 PM","1.595"
"8600","2025-08-23 7:05:06.062 PM","1.595"
"8601","2025-08-23 7:05:06.063 PM","1.595"
"8602","2025-08-23 7:05:06.064 PM","1.595"
"8603","2025-08-23 7:05:06.065 PM","1.595"
"8604","2025-08-23 7:05:06.066 PM","1.595"
"8605","2025-08-23 7:05:06.067 PM","1.595"
"8606","2025-08-23 7:05:06.068 PM","1.590"
"8607","2025-08-23 7:05:06.069 PM","1.595"
"8608","2025-08-23 7:05:06.070 PM","1.590"
"8609","2025-08-23 7:05:06.071 PM","1.595"
"8610","2025-08-23 7:05:06.072 PM","1.590"
"8611","2025-08-23 7:05:06.073 PM","1.590"
"8612","2025-08-23 7:05:06.074 PM","1.595"
"8613","2025-08-23 7:05:06.075 PM","1.595"
"8614","2025-08-23 7:05:06.076 PM","1.673"
"8615","2025-08-23 7:05:06.077 PM","1.673"
"8616","2025-08-23 7:05:06.078 PM","1.673"
"8617","2025-08-23 7:05:06.079 PM","1.673"
"8618","2025-08-23 7:05:06.080 PM","1.673"
"8619","2025-08-23 7:05:06.081 PM","1.678"
"8620","2025-08-23 7:05:06.082 PM","1.678"
"8621","2025-08-23 7:05:06.083 PM","1.678"
"8622","2025-08-23 7:05:06.084 PM","1.678"
"8623","2025-08-23 7:05:06.085 PM","1.683"
"8624","2025-08-23 7:05:06.086 PM","1.673"
"8625","2025-08-23 7:05:06.087 PM","1.673"
"8626","2025-08-23 7:05:06.088 PM","1.673"
"8627","2025-08-23 7:05:06.089 PM","1.673"
"8628","2025-08-23 7:05:06.090 PM","1.668"
"8629","2025-08-23 7:05:06.091 PM","1.673"
"8630","2025-08-23 7:05:06.092 PM","1.673"
"8631","2025-08-23 7:05:06.093 PM","1.731"
"8632","2025-08-23 7:05:06.094 PM","1.731"
"8633","2025-08-23 7:05:06.095 PM","1.731"
"8634","2025-08-23 7:05:06.096 PM","1.731"
"8635","2025-08-23 7:05:06.097 PM","1.736"
"8636","2025-08-23 7:05:06.098 PM","1.731"
"8637","2025-08-23 7:05:06.099 PM","1.731"
"8638","2025-08-23 7:05:06.100 PM","1.731"
"8639","2025-08-23 7:05:06.101 PM","1.726"
"8640","2025-08-23 7:05:06.102 PM","1.731"
"8641","2025-08-23 7:05:06.103 PM","1.726"
"8642","2025-08-23 7:05:06.104 PM","1.726"
"8643","2025-08-23 7:05:06.105 PM","1.731"
"8644","2025-08-23 7:05:06.106 PM","1.726"
"8645","2025-08-23 7:05:06.107 PM","1.726"
"8646","2025-08-23 7:05:06.108 PM","1.731"
"8647","2025-08-23 7:05:06.109 PM","1.692"
"8648","2025-08-23 7:05:06.110 PM","1.692"
"8649","2025-08-23 7:05:06.111 PM","1.692"
"8650","2025-08-23 7:05:06.112 PM","1.692"
"8651","2025-08-23 7:05:06.113 PM","1.692"
"8652","2025-08-23 7:05:06.114 PM","1.692"
"8653","2025-08-23 7:05:06.115 PM","1.697"
"8654","2025-08-23 7:05:06.116 PM","1.702"
"8655","2025-08-23 7:05:06.117 PM","1.697"
"8656","2025-08-23 7:05:06.118 PM","1.692"
"8657","2025-08-23 7:05:06.119 PM","1.692"
"8658","2025-08-23 7:05:06.120 PM","1.687"
"8659","2025-08-23 7:05:06.121 PM","1.692"
"8660","2025-08-23 7:05:06.122 PM","1.692"
"8661","2025-08-23 7:05:06.123 PM","1.687"
"8662","2025-08-23 7:05:06.124 PM","1.692"
"8663","2025-08-23 7:05:06.125 PM","1.692"
"8664","2025-08-23 7:05:06.126 PM","1.614"
"8665","2025-08-23 7:05:06.127 PM","1.614"
"8666","2025-08-23 7:05:06.128 PM","1.614"
"8667","2025-08-23 7:05:06.129 PM","1.614"
"8668","2025-08-23 7:05:06.130 PM","1.614"
"8669","2025-08-23 7:05:06.131 PM","1.614"
"8670","2025-08-23 7:05:06.132 PM","1.609"
"8671","2025-08-23 7:05:06.133 PM","1.614"
"8672","2025-08-23 7:05:06.134 PM","1.609"
"8673","2025-08-23 7:05:06.135 PM","1.609"
"8674","2025-08-23 7:05:06.136 PM","1.609"
"8675","2025-08-23 7:05:06.137 PM","1.609"
"8676","2025-08-23 7:05:06.138 PM","1.609"
"8677","2025-08-23 7:05:06.139 PM","1.609"
"8678","2025-08-23 7:05:06.140 PM","1.609"
"8679","2025-08-23 7:05:06.141 PM","1.614"
"8680","2025-08-23 7:05:06.142 PM","1.556"
"8681","2025-08-23 7:05:06.143 PM","1.560"
"8682","2025-08-23 7:05:06.144 PM","1.560"
"8683","2025-08-23 7:05:06.145 PM","1.560"
"8684","2025-08-23 7:05:06.146 PM","1.556"
"8685","2025-08-23 7:05:06.147 PM","1.560"
"8686","2025-08-23 7:05:06.148 PM","1.565"
"8687","2025-08-23 7:05:06.149 PM","1.565"
"8688","2025-08-23 7:05:06.150 PM","1.556"
"8689","2025-08-23 7:05:06.151 PM","1.556"
"8690","2025-08-23 7:05:06.152 PM","1.560"
"8691","2025-08-23 7:05:06.153 PM","1.556"
"8692","2025-08-23 7:05:06.154 PM","1.556"
"8693","2025-08-23 7:05:06.155 PM","1.556"
"8694","2025-08-23 7:05:06.156 PM","1.556"
"8695","2025-08-23 7:05:06.157 PM","1.560"
"8696","2025-08-23 7:05:06.158 PM","1.560"
"8697","2025-08-23 7:05:06.159 PM","1.560"
"8698","2025-08-23 7:05:06.160 PM","1.560"
"8699","2025-08-23 7:05:06.161 PM","1.556"
"8700","2025-08-23 7:05:06.162 PM","1.560"
"8701","2025-08-23 7:05:06.163 PM","1.560"
"8702","2025-08-23 7:05:06.164 PM","1.560"
"8703","2025-08-23 7:05:06.165 PM","1.556"
"8704","2025-08-23 7:05:06.166 PM","1.556"
"8705","2025-08-23 7:05:06.167 PM","1.556"
"8706","2025-08-23 7:05:06.168 PM","1.556"
"8707","2025-08-23 7:05:06.169 PM","1.556"
"8708","2025-08-23 7:05:06.170 PM","1.556"
"8709","2025-08-23 7:05:06.171 PM","1.551"
"8710","2025-08-23 7:05:06.172 PM","1.556"
"8711","2025-08-23 7:05:06.173 PM","1.556"
"8712","2025-08-23 7:05:06.174 PM","1.556"
"8713","2025-08-23 7:05:06.175 PM","1.614"
"8714","2025-08-23 7:05:06.176 PM","1.614"
"8715","2025-08-23 7:05:06.177 PM","1.614"
"8716","2025-08-23 7:05:06.178 PM","1.614"
"8717","2025-08-23 7:05:06.179 PM","1.614"
"8718","2025-08-23 7:05:06.180 PM","1.614"
"8719","2025-08-23 7:05:06.181 PM","1.624"
"8720","2025-08-23 7:05:06.182 PM","1.624"
"8721","2025-08-23 7:05:06.183 PM","1.609"
"8722","2025-08-23 7:05:06.184 PM","1.614"
"8723","2025-08-23 7:05:06.185 PM","1.609"
"8724","2025-08-23 7:05:06.186 PM","1.609"
"8725","2025-08-23 7:05:06.187 PM","1.614"
"8726","2025-08-23 7:05:06.188 PM","1.609"
"8727","2025-08-23 7:05:06.189 PM","1.609"
"8728","2025-08-23 7:05:06.190 PM","1.614"
"8729","2025-08-23 7:05:06.191 PM","1.614"
"8730","2025-08-23 7:05:06.192 PM","1.692"
"8731","2025-08-23 7:05:06.193 PM","1.692"
"8732","2025-08-23 7:05:06.194 PM","1.692"
"8733","2025-08-23 7:05:06.195 PM","1.692"
"8734","2025-08-23 7:05:06.196 PM","1.692"
"8735","2025-08-23 7:05:06.197 PM","1.692"
"8736","2025-08-23 7:05:06.198 PM","1.687"
"8737","2025-08-23 7:05:06.199 PM","1.692"
"8738","2025-08-23 7:05:06.200 PM","1.687"
"8739","2025-08-23 7:05:06.201 PM","1.687"
"8740","2025-08-23 7:05:06.202 PM","1.687"
"8741","2025-08-23 7:05:06.203 PM","1.687"
"8742","2025-08-23 7:05:06.204 PM","1.687"
"8743","2025-08-23 7:05:06.205 PM","1.683"
"8744","2025-08-23 7:05:06.206 PM","1.692"
"8745","2025-08-23 7:05:06.207 PM","1.692"
"8746","2025-08-23 7:05:06.208 PM","1.707"
"8747","2025-08-23 7:05:06.209 PM","1.707"
"8748","2025-08-23 7:05:06.210 PM","1.707"
"8749","2025-08-23 7:05:06.211 PM","1.712"
"8750","2025-08-23 7:05:06.212 PM","1.712"
"8751","2025-08-23 7:05:06.213 PM","1.712"
"8752","2025-08-23 7:05:06.214 PM","1.717"
"8753","2025-08-23 7:05:06.215 PM","1.712"
"8754","2025-08-23 7:05:06.216 PM","1.707"
"8755","2025-08-23 7:05:06.217 PM","1.707"
"8756","2025-08-23 7:05:06.218 PM","1.707"
"8757","2025-08-23 7:05:06.219 PM","1.707"
"8758","2025-08-23 7:05:06.220 PM","1.712"
"8759","2025-08-23 7:05:06.221 PM","1.707"
"8760","2025-08-23 7:05:06.222 PM","1.707"
"8761","2025-08-23 7:05:06.223 PM","1.707"
"8762","2025-08-23 7:05:06.224 PM","1.707"
"8763","2025-08-23 7:05:06.225 PM","1.678"
"8764","2025-08-23 7:05:06.226 PM","1.673"
"8765","2025-08-23 7:05:06.227 PM","1.673"
"8766","2025-08-23 7:05:06.228 PM","1.673"
"8767","2025-08-23 7:05:06.229 PM","1.678"
"8768","2025-08-23 7:05:06.230 PM","1.673"
"8769","2025-08-23 7:05:06.231 PM","1.673"
"8770","2025-08-23 7:05:06.232 PM","1.673"
"8771","2025-08-23 7:05:06.233 PM","1.673"
"8772","2025-08-23 7:05:06.234 PM","1.673"
"8773","2025-08-23 7:05:06.235 PM","1.668"
"8774","2025-08-23 7:05:06.236 PM","1.668"
"8775","2025-08-23 7:05:06.237 PM","1.668"
"8776","2025-08-23 7:05:06.238 PM","1.673"
"8777","2025-08-23 7:05:06.239 PM","1.673"
"8778","2025-08-23 7:05:06.240 PM","1.673"
"8779","2025-08-23 7:05:06.241 PM","1.595"
"8780","2025-08-23 7:05:06.242 PM","1.595"
"8781","2025-08-23 7:05:06.243 PM","1.600"
"8782","2025-08-23 7:05:06.244 PM","1.595"
"8783","2025-08-23 7:05:06.245 PM","1.595"
"8784","2025-08-23 7:05:06.246 PM","1.595"
"8785","2025-08-23 7:05:06.247 PM","1.609"
"8786","2025-08-23 7:05:06.248 PM","1.595"
"8787","2025-08-23 7:05:06.249 PM","1.595"
"8788","2025-08-23 7:05:06.250 PM","1.590"
"8789","2025-08-23 7:05:06.251 PM","1.595"
"8790","2025-08-23 7:05:06.252 PM","1.590"
"8791","2025-08-23 7:05:06.253 PM","1.595"
"8792","2025-08-23 7:05:06.254 PM","1.595"
"8793","2025-08-23 7:05:06.255 PM","1.595"
"8794","2025-08-23 7:05:06.256 PM","1.595"
"8795","2025-08-23 7:05:06.257 PM","1.595"
"8796","2025-08-23 7:05:06.258 PM","1.541"
"8797","2025-08-23 7:05:06.259 PM","1.541"
"8798","2025-08-23 7:05:06.260 PM","1.541"
"8799","2025-08-23 7:05:06.261 PM","1.541"
"8800","2025-08-23 7:05:06.262 PM","1.541"
"8801","2025-08-23 7:05:06.263 PM","1.541"
"8802","2025-08-23 7:05:06.264 PM","1.541"
"8803","2025-08-23 7:05:06.265 PM","1.536"
"8804","2025-08-23 7:05:06.266 PM","1.536"
"8805","2025-08-23 7:05:06.267 PM","1.536"
"8806","2025-08-23 7:05:06.268 PM","1.536"
"8807","2025-08-23 7:05:06.269 PM","1.536"
"8808","2025-08-23 7:05:06.270 PM","1.536"
"8809","2025-08-23 7:05:06.271 PM","1.536"
"8810","2025-08-23 7:05:06.272 PM","1.541"
"8811","2025-08-23 7:05:06.273 PM","1.541"
"8812","2025-08-23 7:05:06.274 PM","1.556"
"8813","2025-08-23 7:05:06.275 PM","1.560"
"8814","2025-08-23 7:05:06.276 PM","1.556"
"8815","2025-08-23 7:05:06.277 PM","1.560"
"8816","2025-08-23 7:05:06.278 PM","1.560"
"8817","2025-08-23 7:05:06.279 PM","1.560"
"8818","2025-08-23 7:05:06.280 PM","1.560"
"8819","2025-08-23 7:05:06.281 PM","1.560"
"8820","2025-08-23 7:05:06.282 PM","1.556"
"8821","2025-08-23 7:05:06.283 PM","1.556"
"8822","2025-08-23 7:05:06.284 PM","1.556"
"8823","2025-08-23 7:05:06.285 PM","1.556"
"8824","2025-08-23 7:05:06.286 PM","1.556"
"8825","2025-08-23 7:05:06.287 PM","1.556"
"8826","2025-08-23 7:05:06.288 PM","1.556"
"8827","2025-08-23 7:05:06.289 PM","1.556"
"8828","2025-08-23 7:05:06.290 PM","1.556"
"8829","2025-08-23 7:05:06.291 PM","1.639"
"8830","2025-08-23 7:05:06.292 PM","1.639"
"8831","2025-08-23 7:05:06.293 PM","1.634"
"8832","2025-08-23 7:05:06.294 PM","1.634"
"8833","2025-08-23 7:05:06.295 PM","1.639"
"8834","2025-08-23 7:05:06.296 PM","1.639"
"8835","2025-08-23 7:05:06.297 PM","1.634"
"8836","2025-08-23 7:05:06.298 PM","1.634"
"8837","2025-08-23 7:05:06.299 PM","1.634"
"8838","2025-08-23 7:05:06.300 PM","1.634"
"8839","2025-08-23 7:05:06.301 PM","1.629"
"8840","2025-08-23 7:05:06.302 PM","1.629"
"8841","2025-08-23 7:05:06.303 PM","1.634"
"8842","2025-08-23 7:05:06.304 PM","1.629"
"8843","2025-08-23 7:05:06.305 PM","1.634"
"8844","2025-08-23 7:05:06.306 PM","1.634"
"8845","2025-08-23 7:05:06.307 PM","2.039"
"8846","2025-08-23 7:05:06.308 PM","1.692"
"8847","2025-08-23 7:05:06.309 PM","1.692"
"8848","2025-08-23 7:05:06.310 PM","1.692"
"8849","2025-08-23 7:05:06.311 PM","1.692"
"8850","2025-08-23 7:05:06.312 PM","1.692"
"8851","2025-08-23 7:05:06.313 PM","1.692"
"8852","2025-08-23 7:05:06.314 PM","1.692"
"8853","2025-08-23 7:05:06.315 PM","1.692"
"8854","2025-08-23 7:05:06.316 PM","1.692"
"8855","2025-08-23 7:05:06.317 PM","1.692"
"8856","2025-08-23 7:05:06.318 PM","1.687"
"8857","2025-08-23 7:05:06.319 PM","1.687"
"8858","2025-08-23 7:05:06.320 PM","1.687"
"8859","2025-08-23 7:05:06.321 PM","1.687"
"8860","2025-08-23 7:05:06.322 PM","1.692"
"8861","2025-08-23 7:05:06.323 PM","1.692"
"8862","2025-08-23 7:05:06.324 PM","1.707"
"8863","2025-08-23 7:05:06.325 PM","1.707"
"8864","2025-08-23 7:05:06.326 PM","1.707"
"8865","2025-08-23 7:05:06.327 PM","1.712"
"8866","2025-08-23 7:05:06.328 PM","1.707"
"8867","2025-08-23 7:05:06.329 PM","1.707"
"8868","2025-08-23 7:05:06.330 PM","1.707"
"8869","2025-08-23 7:05:06.331 PM","1.707"
"8870","2025-08-23 7:05:06.332 PM","1.707"
"8871","2025-08-23 7:05:06.333 PM","1.707"
"8872","2025-08-23 7:05:06.334 PM","1.702"
"8873","2025-08-23 7:05:06.335 PM","1.702"
"8874","2025-08-23 7:05:06.336 PM","1.702"
"8875","2025-08-23 7:05:06.337 PM","1.702"
"8876","2025-08-23 7:05:06.338 PM","1.707"
"8877","2025-08-23 7:05:06.339 PM","1.707"
"8878","2025-08-23 7:05:06.340 PM","1.658"
"8879","2025-08-23 7:05:06.341 PM","1.658"
"8880","2025-08-23 7:05:06.342 PM","1.658"
"8881","2025-08-23 7:05:06.343 PM","1.658"
"8882","2025-08-23 7:05:06.344 PM","1.658"
"8883","2025-08-23 7:05:06.345 PM","1.658"
"8884","2025-08-23 7:05:06.346 PM","1.658"
"8885","2025-08-23 7:05:06.347 PM","1.653"
"8886","2025-08-23 7:05:06.348 PM","1.653"
"8887","2025-08-23 7:05:06.349 PM","1.653"
"8888","2025-08-23 7:05:06.350 PM","1.658"
"8889","2025-08-23 7:05:06.351 PM","1.658"
"8890","2025-08-23 7:05:06.352 PM","1.653"
"8891","2025-08-23 7:05:06.353 PM","1.653"
"8892","2025-08-23 7:05:06.354 PM","1.653"
"8893","2025-08-23 7:05:06.355 PM","1.658"
"8894","2025-08-23 7:05:06.356 PM","1.653"
"8895","2025-08-23 7:05:06.357 PM","1.575"
"8896","2025-08-23 7:05:06.358 PM","1.575"
"8897","2025-08-23 7:05:06.359 PM","1.580"
"8898","2025-08-23 7:05:06.360 PM","1.575"
"8899","2025-08-23 7:05:06.361 PM","1.575"
"8900","2025-08-23 7:05:06.362 PM","1.580"
"8901","2025-08-23 7:05:06.363 PM","1.575"
"8902","2025-08-23 7:05:06.364 PM","1.575"
"8903","2025-08-23 7:05:06.365 PM","1.570"
"8904","2025-08-23 7:05:06.366 PM","1.575"
"8905","2025-08-23 7:05:06.367 PM","1.575"
"8906","2025-08-23 7:05:06.368 PM","1.570"
"8907","2025-08-23 7:05:06.369 PM","1.570"
"8908","2025-08-23 7:05:06.370 PM","1.570"
"8909","2025-08-23 7:05:06.371 PM","1.575"
"8910","2025-08-23 7:05:06.372 PM","1.575"
"8911","2025-08-23 7:05:06.373 PM","1.541"
"8912","2025-08-23 7:05:06.374 PM","1.541"
"8913","2025-08-23 7:05:06.375 PM","1.541"
"8914","2025-08-23 7:05:06.376 PM","1.541"
"8915","2025-08-23 7:05:06.377 PM","1.541"
"8916","2025-08-23 7:05:06.378 PM","1.541"
"8917","2025-08-23 7:05:06.379 PM","1.541"
"8918","2025-08-23 7:05:06.380 PM","1.541"
"8919","2025-08-23 7:05:06.381 PM","1.541"
"8920","2025-08-23 7:05:06.382 PM","1.536"
"8921","2025-08-23 7:05:06.383 PM","1.541"
"8922","2025-08-23 7:05:06.384 PM","1.541"
"8923","2025-08-23 7:05:06.385 PM","1.541"
"8924","2025-08-23 7:05:06.386 PM","1.536"
"8925","2025-08-23 7:05:06.387 PM","1.536"
"8926","2025-08-23 7:05:06.388 PM","1.541"
"8927","2025-08-23 7:05:06.389 PM","1.541"
"8928","2025-08-23 7:05:06.390 PM","1.575"
"8929","2025-08-23 7:05:06.391 PM","1.580"
"8930","2025-08-23 7:05:06.392 PM","1.575"
"8931","2025-08-23 7:05:06.393 PM","1.575"
"8932","2025-08-23 7:05:06.394 PM","1.575"
"8933","2025-08-23 7:05:06.395 PM","1.580"
"8934","2025-08-23 7:05:06.396 PM","1.570"
"8935","2025-08-23 7:05:06.397 PM","1.575"
"8936","2025-08-23 7:05:06.398 PM","1.575"
"8937","2025-08-23 7:05:06.399 PM","1.570"
"8938","2025-08-23 7:05:06.400 PM","1.570"
"8939","2025-08-23 7:05:06.401 PM","1.570"
"8940","2025-08-23 7:05:06.402 PM","1.570"
"8941","2025-08-23 7:05:06.403 PM","1.570"
"8942","2025-08-23 7:05:06.404 PM","1.575"
"8943","2025-08-23 7:05:06.405 PM","1.575"
"8944","2025-08-23 7:05:06.406 PM","1.575"
"8945","2025-08-23 7:05:06.407 PM","1.653"
"8946","2025-08-23 7:05:06.408 PM","1.658"
"8947","2025-08-23 7:05:06.409 PM","1.658"
"8948","2025-08-23 7:05:06.410 PM","1.658"
"8949","2025-08-23 7:05:06.411 PM","1.658"
"8950","2025-08-23 7:05:06.412 PM","1.658"
"8951","2025-08-23 7:05:06.413 PM","1.658"
"8952","2025-08-23 7:05:06.414 PM","1.653"
