"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11004"
"Start Time: 2025-08-24 12:18:08.948 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"8673","2025-08-24 12:18:17.621 PM","1.595"
"8674","2025-08-24 12:18:17.622 PM","1.595"
"8675","2025-08-24 12:18:17.623 PM","1.595"
"8676","2025-08-24 12:18:17.624 PM","1.595"
"8677","2025-08-24 12:18:17.625 PM","1.595"
"8678","2025-08-24 12:18:17.626 PM","1.595"
"8679","2025-08-24 12:18:17.627 PM","1.595"
"8680","2025-08-24 12:18:17.628 PM","1.595"
"8681","2025-08-24 12:18:17.629 PM","1.595"
"8682","2025-08-24 12:18:17.630 PM","1.595"
"8683","2025-08-24 12:18:17.631 PM","1.463"
"8684","2025-08-24 12:18:17.632 PM","1.463"
"8685","2025-08-24 12:18:17.633 PM","1.463"
"8686","2025-08-24 12:18:17.634 PM","1.463"
"8687","2025-08-24 12:18:17.635 PM","1.463"
"8688","2025-08-24 12:18:17.636 PM","1.463"
"8689","2025-08-24 12:18:17.637 PM","1.463"
"8690","2025-08-24 12:18:17.638 PM","1.463"
"8691","2025-08-24 12:18:17.639 PM","1.458"
"8692","2025-08-24 12:18:17.640 PM","1.463"
"8693","2025-08-24 12:18:17.641 PM","1.458"
"8694","2025-08-24 12:18:17.642 PM","1.458"
"8695","2025-08-24 12:18:17.643 PM","1.453"
"8696","2025-08-24 12:18:17.644 PM","1.453"
"8697","2025-08-24 12:18:17.645 PM","1.463"
"8698","2025-08-24 12:18:17.646 PM","1.463"
"8699","2025-08-24 12:18:17.647 PM","1.267"
"8700","2025-08-24 12:18:17.648 PM","1.267"
"8701","2025-08-24 12:18:17.649 PM","1.267"
"8702","2025-08-24 12:18:17.650 PM","1.267"
"8703","2025-08-24 12:18:17.651 PM","1.272"
"8704","2025-08-24 12:18:17.652 PM","1.267"
"8705","2025-08-24 12:18:17.653 PM","1.267"
"8706","2025-08-24 12:18:17.654 PM","1.267"
"8707","2025-08-24 12:18:17.655 PM","1.267"
"8708","2025-08-24 12:18:17.656 PM","1.267"
"8709","2025-08-24 12:18:17.657 PM","1.267"
"8710","2025-08-24 12:18:17.658 PM","1.267"
"8711","2025-08-24 12:18:17.659 PM","1.267"
"8712","2025-08-24 12:18:17.660 PM","1.267"
"8713","2025-08-24 12:18:17.661 PM","1.267"
"8714","2025-08-24 12:18:17.662 PM","1.267"
"8715","2025-08-24 12:18:17.663 PM","1.267"
"8716","2025-08-24 12:18:17.664 PM","1.443"
"8717","2025-08-24 12:18:17.665 PM","1.443"
"8718","2025-08-24 12:18:17.666 PM","1.448"
"8719","2025-08-24 12:18:17.667 PM","1.448"
"8720","2025-08-24 12:18:17.668 PM","1.448"
"8721","2025-08-24 12:18:17.669 PM","1.448"
"8722","2025-08-24 12:18:17.670 PM","1.443"
"8723","2025-08-24 12:18:17.671 PM","1.443"
"8724","2025-08-24 12:18:17.672 PM","1.443"
"8725","2025-08-24 12:18:17.673 PM","1.438"
"8726","2025-08-24 12:18:17.674 PM","1.443"
"8727","2025-08-24 12:18:17.675 PM","1.438"
"8728","2025-08-24 12:18:17.676 PM","1.438"
"8729","2025-08-24 12:18:17.677 PM","1.438"
"8730","2025-08-24 12:18:17.678 PM","1.443"
"8731","2025-08-24 12:18:17.679 PM","1.448"
"8732","2025-08-24 12:18:17.680 PM","1.580"
"8733","2025-08-24 12:18:17.681 PM","1.580"
"8734","2025-08-24 12:18:17.682 PM","1.575"
"8735","2025-08-24 12:18:17.683 PM","1.575"
"8736","2025-08-24 12:18:17.684 PM","1.580"
"8737","2025-08-24 12:18:17.685 PM","1.580"
"8738","2025-08-24 12:18:17.686 PM","1.575"
"8739","2025-08-24 12:18:17.687 PM","1.575"
"8740","2025-08-24 12:18:17.688 PM","1.575"
"8741","2025-08-24 12:18:17.689 PM","1.575"
"8742","2025-08-24 12:18:17.690 PM","1.575"
"8743","2025-08-24 12:18:17.691 PM","1.575"
"8744","2025-08-24 12:18:17.692 PM","1.575"
"8745","2025-08-24 12:18:17.693 PM","1.575"
"8746","2025-08-24 12:18:17.694 PM","1.570"
"8747","2025-08-24 12:18:17.695 PM","1.575"
"8748","2025-08-24 12:18:17.696 PM","1.575"
"8749","2025-08-24 12:18:17.697 PM","1.404"
"8750","2025-08-24 12:18:17.698 PM","1.404"
"8751","2025-08-24 12:18:17.699 PM","1.404"
"8752","2025-08-24 12:18:17.700 PM","1.404"
"8753","2025-08-24 12:18:17.701 PM","1.404"
"8754","2025-08-24 12:18:17.702 PM","1.404"
"8755","2025-08-24 12:18:17.703 PM","1.399"
"8756","2025-08-24 12:18:17.704 PM","1.399"
"8757","2025-08-24 12:18:17.705 PM","1.399"
"8758","2025-08-24 12:18:17.706 PM","1.399"
"8759","2025-08-24 12:18:17.707 PM","1.399"
"8760","2025-08-24 12:18:17.708 PM","1.399"
"8761","2025-08-24 12:18:17.709 PM","1.394"
"8762","2025-08-24 12:18:17.710 PM","1.404"
"8763","2025-08-24 12:18:17.711 PM","1.399"
"8764","2025-08-24 12:18:17.712 PM","1.404"
"8765","2025-08-24 12:18:17.713 PM","1.287"
"8766","2025-08-24 12:18:17.714 PM","1.287"
"8767","2025-08-24 12:18:17.715 PM","1.287"
"8768","2025-08-24 12:18:17.716 PM","1.287"
"8769","2025-08-24 12:18:17.717 PM","1.287"
"8770","2025-08-24 12:18:17.718 PM","1.287"
"8771","2025-08-24 12:18:17.719 PM","1.287"
"8772","2025-08-24 12:18:17.720 PM","1.287"
"8773","2025-08-24 12:18:17.721 PM","1.287"
"8774","2025-08-24 12:18:17.722 PM","1.287"
"8775","2025-08-24 12:18:17.723 PM","1.282"
"8776","2025-08-24 12:18:17.724 PM","1.287"
"8777","2025-08-24 12:18:17.725 PM","1.287"
"8778","2025-08-24 12:18:17.726 PM","1.282"
"8779","2025-08-24 12:18:17.727 PM","1.282"
"8780","2025-08-24 12:18:17.728 PM","1.287"
"8781","2025-08-24 12:18:17.729 PM","1.287"
"8782","2025-08-24 12:18:17.730 PM","1.502"
"8783","2025-08-24 12:18:17.731 PM","1.502"
"8784","2025-08-24 12:18:17.732 PM","1.502"
"8785","2025-08-24 12:18:17.733 PM","1.497"
"8786","2025-08-24 12:18:17.734 PM","1.502"
"8787","2025-08-24 12:18:17.735 PM","1.502"
"8788","2025-08-24 12:18:17.736 PM","1.497"
"8789","2025-08-24 12:18:17.737 PM","1.497"
"8790","2025-08-24 12:18:17.738 PM","1.497"
"8791","2025-08-24 12:18:17.739 PM","1.492"
"8792","2025-08-24 12:18:17.740 PM","1.502"
"8793","2025-08-24 12:18:17.741 PM","1.487"
"8794","2025-08-24 12:18:17.742 PM","1.502"
"8795","2025-08-24 12:18:17.743 PM","1.507"
"8796","2025-08-24 12:18:17.744 PM","1.502"
"8797","2025-08-24 12:18:17.745 PM","1.497"
"8798","2025-08-24 12:18:17.746 PM","1.497"
"8799","2025-08-24 12:18:17.747 PM","1.560"
"8800","2025-08-24 12:18:17.748 PM","1.560"
"8801","2025-08-24 12:18:17.749 PM","1.560"
"8802","2025-08-24 12:18:17.750 PM","1.560"
"8803","2025-08-24 12:18:17.751 PM","1.560"
"8804","2025-08-24 12:18:17.752 PM","1.560"
"8805","2025-08-24 12:18:17.753 PM","1.551"
"8806","2025-08-24 12:18:17.754 PM","1.556"
"8807","2025-08-24 12:18:17.755 PM","1.560"
"8808","2025-08-24 12:18:17.756 PM","1.556"
"8809","2025-08-24 12:18:17.757 PM","1.560"
"8810","2025-08-24 12:18:17.758 PM","1.556"
"8811","2025-08-24 12:18:17.759 PM","1.556"
"8812","2025-08-24 12:18:17.760 PM","1.556"
"8813","2025-08-24 12:18:17.761 PM","1.556"
"8814","2025-08-24 12:18:17.762 PM","1.560"
"8815","2025-08-24 12:18:17.763 PM","1.346"
"8816","2025-08-24 12:18:17.764 PM","1.346"
"8817","2025-08-24 12:18:17.765 PM","1.346"
"8818","2025-08-24 12:18:17.766 PM","1.350"
"8819","2025-08-24 12:18:17.767 PM","1.346"
"8820","2025-08-24 12:18:17.768 PM","1.346"
"8821","2025-08-24 12:18:17.769 PM","1.346"
"8822","2025-08-24 12:18:17.770 PM","1.341"
"8823","2025-08-24 12:18:17.771 PM","1.341"
"8824","2025-08-24 12:18:17.772 PM","1.341"
"8825","2025-08-24 12:18:17.773 PM","1.336"
"8826","2025-08-24 12:18:17.774 PM","1.336"
"8827","2025-08-24 12:18:17.775 PM","1.350"
"8828","2025-08-24 12:18:17.776 PM","1.350"
"8829","2025-08-24 12:18:17.777 PM","1.346"
"8830","2025-08-24 12:18:17.778 PM","1.346"
"8831","2025-08-24 12:18:17.779 PM","1.302"
"8832","2025-08-24 12:18:17.780 PM","1.302"
"8833","2025-08-24 12:18:17.781 PM","1.306"
"8834","2025-08-24 12:18:17.782 PM","1.306"
"8835","2025-08-24 12:18:17.783 PM","1.306"
"8836","2025-08-24 12:18:17.784 PM","1.306"
"8837","2025-08-24 12:18:17.785 PM","1.306"
"8838","2025-08-24 12:18:17.786 PM","1.306"
"8839","2025-08-24 12:18:17.787 PM","1.306"
"8840","2025-08-24 12:18:17.788 PM","1.306"
"8841","2025-08-24 12:18:17.789 PM","1.302"
"8842","2025-08-24 12:18:17.790 PM","1.302"
"8843","2025-08-24 12:18:17.791 PM","1.302"
"8844","2025-08-24 12:18:17.792 PM","1.302"
"8845","2025-08-24 12:18:17.793 PM","1.302"
"8846","2025-08-24 12:18:17.794 PM","1.302"
"8847","2025-08-24 12:18:17.795 PM","1.302"
"8848","2025-08-24 12:18:17.796 PM","1.560"
"8849","2025-08-24 12:18:17.797 PM","1.560"
"8850","2025-08-24 12:18:17.798 PM","1.560"
"8851","2025-08-24 12:18:17.799 PM","1.560"
"8852","2025-08-24 12:18:17.800 PM","1.560"
"8853","2025-08-24 12:18:17.801 PM","1.560"
"8854","2025-08-24 12:18:17.802 PM","1.556"
"8855","2025-08-24 12:18:17.803 PM","1.551"
"8856","2025-08-24 12:18:17.804 PM","1.551"
"8857","2025-08-24 12:18:17.805 PM","1.551"
"8858","2025-08-24 12:18:17.806 PM","1.546"
"8859","2025-08-24 12:18:17.807 PM","1.565"
"8860","2025-08-24 12:18:17.808 PM","1.565"
"8861","2025-08-24 12:18:17.809 PM","1.565"
"8862","2025-08-24 12:18:17.810 PM","1.556"
"8863","2025-08-24 12:18:17.811 PM","1.556"
"8864","2025-08-24 12:18:17.812 PM","1.560"
"8865","2025-08-24 12:18:17.813 PM","1.541"
"8866","2025-08-24 12:18:17.814 PM","1.541"
"8867","2025-08-24 12:18:17.815 PM","1.541"
"8868","2025-08-24 12:18:17.816 PM","1.541"
"8869","2025-08-24 12:18:17.817 PM","1.541"
"8870","2025-08-24 12:18:17.818 PM","1.541"
"8871","2025-08-24 12:18:17.819 PM","1.541"
"8872","2025-08-24 12:18:17.820 PM","1.541"
"8873","2025-08-24 12:18:17.821 PM","1.541"
"8874","2025-08-24 12:18:17.822 PM","1.541"
"8875","2025-08-24 12:18:17.823 PM","1.541"
"8876","2025-08-24 12:18:17.824 PM","1.536"
"8877","2025-08-24 12:18:17.825 PM","1.536"
"8878","2025-08-24 12:18:17.826 PM","1.536"
"8879","2025-08-24 12:18:17.827 PM","1.541"
"8880","2025-08-24 12:18:17.828 PM","1.541"
"8881","2025-08-24 12:18:17.829 PM","1.287"
"8882","2025-08-24 12:18:17.830 PM","1.287"
"8883","2025-08-24 12:18:17.831 PM","1.287"
"8884","2025-08-24 12:18:17.832 PM","1.287"
"8885","2025-08-24 12:18:17.833 PM","1.287"
"8886","2025-08-24 12:18:17.834 PM","1.287"
"8887","2025-08-24 12:18:17.835 PM","1.282"
"8888","2025-08-24 12:18:17.836 PM","1.282"
"8889","2025-08-24 12:18:17.837 PM","1.277"
"8890","2025-08-24 12:18:17.838 PM","1.277"
"8891","2025-08-24 12:18:17.839 PM","1.287"
"8892","2025-08-24 12:18:17.840 PM","1.292"
"8893","2025-08-24 12:18:17.841 PM","1.297"
"8894","2025-08-24 12:18:17.842 PM","1.297"
"8895","2025-08-24 12:18:17.843 PM","1.287"
"8896","2025-08-24 12:18:17.844 PM","1.287"
"8897","2025-08-24 12:18:17.845 PM","1.365"
"8898","2025-08-24 12:18:17.846 PM","1.365"
"8899","2025-08-24 12:18:17.847 PM","1.370"
"8900","2025-08-24 12:18:17.848 PM","1.370"
"8901","2025-08-24 12:18:17.849 PM","1.370"
"8902","2025-08-24 12:18:17.850 PM","1.370"
"8903","2025-08-24 12:18:17.851 PM","1.370"
"8904","2025-08-24 12:18:17.852 PM","1.365"
"8905","2025-08-24 12:18:17.853 PM","1.370"
"8906","2025-08-24 12:18:17.854 PM","1.370"
"8907","2025-08-24 12:18:17.855 PM","1.365"
"8908","2025-08-24 12:18:17.856 PM","1.365"
"8909","2025-08-24 12:18:17.857 PM","1.360"
"8910","2025-08-24 12:18:17.858 PM","1.365"
"8911","2025-08-24 12:18:17.859 PM","1.365"
"8912","2025-08-24 12:18:17.860 PM","1.365"
"8913","2025-08-24 12:18:17.861 PM","1.365"
"8914","2025-08-24 12:18:17.862 PM","1.595"
"8915","2025-08-24 12:18:17.863 PM","1.595"
"8916","2025-08-24 12:18:17.864 PM","1.595"
"8917","2025-08-24 12:18:17.865 PM","1.600"
"8918","2025-08-24 12:18:17.866 PM","1.595"
"8919","2025-08-24 12:18:17.867 PM","1.600"
"8920","2025-08-24 12:18:17.868 PM","1.590"
"8921","2025-08-24 12:18:17.869 PM","1.590"
"8922","2025-08-24 12:18:17.870 PM","1.590"
"8923","2025-08-24 12:18:17.871 PM","1.600"
"8924","2025-08-24 12:18:17.872 PM","1.600"
"8925","2025-08-24 12:18:17.873 PM","1.604"
"8926","2025-08-24 12:18:17.874 PM","1.604"
"8927","2025-08-24 12:18:17.875 PM","1.590"
"8928","2025-08-24 12:18:17.876 PM","1.595"
"8929","2025-08-24 12:18:17.877 PM","1.595"
"8930","2025-08-24 12:18:17.878 PM","1.595"
"8931","2025-08-24 12:18:17.879 PM","1.502"
"8932","2025-08-24 12:18:17.880 PM","1.502"
"8933","2025-08-24 12:18:17.881 PM","1.502"
"8934","2025-08-24 12:18:17.882 PM","1.502"
"8935","2025-08-24 12:18:17.883 PM","1.502"
"8936","2025-08-24 12:18:17.884 PM","1.502"
"8937","2025-08-24 12:18:17.885 PM","1.497"
"8938","2025-08-24 12:18:17.886 PM","1.497"
"8939","2025-08-24 12:18:17.887 PM","1.497"
"8940","2025-08-24 12:18:17.888 PM","1.497"
"8941","2025-08-24 12:18:17.889 PM","1.497"
"8942","2025-08-24 12:18:17.890 PM","1.497"
"8943","2025-08-24 12:18:17.891 PM","1.497"
"8944","2025-08-24 12:18:17.892 PM","1.497"
"8945","2025-08-24 12:18:17.893 PM","1.502"
"8946","2025-08-24 12:18:17.894 PM","1.497"
"8947","2025-08-24 12:18:17.895 PM","1.267"
"8948","2025-08-24 12:18:17.896 PM","1.267"
"8949","2025-08-24 12:18:17.897 PM","1.267"
"8950","2025-08-24 12:18:17.898 PM","1.267"
"8951","2025-08-24 12:18:17.899 PM","1.267"
"8952","2025-08-24 12:18:17.900 PM","1.267"
"8953","2025-08-24 12:18:17.901 PM","1.263"
"8954","2025-08-24 12:18:17.902 PM","1.263"
"8955","2025-08-24 12:18:17.903 PM","1.272"
"8956","2025-08-24 12:18:17.904 PM","1.277"
"8957","2025-08-24 12:18:17.905 PM","1.277"
"8958","2025-08-24 12:18:17.906 PM","1.277"
"8959","2025-08-24 12:18:17.907 PM","1.267"
"8960","2025-08-24 12:18:17.908 PM","1.267"
"8961","2025-08-24 12:18:17.909 PM","1.263"
"8962","2025-08-24 12:18:17.910 PM","1.267"
"8963","2025-08-24 12:18:17.911 PM","1.267"
"8964","2025-08-24 12:18:17.912 PM","1.404"
"8965","2025-08-24 12:18:17.913 PM","1.404"
"8966","2025-08-24 12:18:17.914 PM","1.404"
"8967","2025-08-24 12:18:17.915 PM","1.404"
"8968","2025-08-24 12:18:17.916 PM","1.404"
"8969","2025-08-24 12:18:17.917 PM","1.404"
"8970","2025-08-24 12:18:17.918 PM","1.404"
"8971","2025-08-24 12:18:17.919 PM","1.399"
"8972","2025-08-24 12:18:17.920 PM","1.404"
"8973","2025-08-24 12:18:17.921 PM","1.399"
"8974","2025-08-24 12:18:17.922 PM","1.404"
"8975","2025-08-24 12:18:17.923 PM","1.404"
"8976","2025-08-24 12:18:17.924 PM","1.399"
"8977","2025-08-24 12:18:17.925 PM","1.399"
"8978","2025-08-24 12:18:17.926 PM","1.404"
"8979","2025-08-24 12:18:17.927 PM","1.404"
"8980","2025-08-24 12:18:17.928 PM","1.575"
"8981","2025-08-24 12:18:17.929 PM","1.575"
"8982","2025-08-24 12:18:17.930 PM","1.575"
"8983","2025-08-24 12:18:17.931 PM","1.575"
"8984","2025-08-24 12:18:17.932 PM","1.575"
"8985","2025-08-24 12:18:17.933 PM","1.575"
"8986","2025-08-24 12:18:17.934 PM","1.565"
"8987","2025-08-24 12:18:17.935 PM","1.580"
"8988","2025-08-24 12:18:17.936 PM","1.580"
"8989","2025-08-24 12:18:17.937 PM","1.585"
"8990","2025-08-24 12:18:17.938 PM","1.585"
"8991","2025-08-24 12:18:17.939 PM","1.575"
"8992","2025-08-24 12:18:17.940 PM","1.570"
"8993","2025-08-24 12:18:17.941 PM","1.575"
"8994","2025-08-24 12:18:17.942 PM","1.575"
"8995","2025-08-24 12:18:17.943 PM","1.575"
"8996","2025-08-24 12:18:17.944 PM","1.575"
"8997","2025-08-24 12:18:17.945 PM","1.448"
"8998","2025-08-24 12:18:17.946 PM","1.443"
"8999","2025-08-24 12:18:17.947 PM","1.443"
"9000","2025-08-24 12:18:17.948 PM","1.448"
"9001","2025-08-24 12:18:17.949 PM","1.448"
"9002","2025-08-24 12:18:17.950 PM","1.443"
"9003","2025-08-24 12:18:17.951 PM","1.443"
"9004","2025-08-24 12:18:17.952 PM","1.443"
"9005","2025-08-24 12:18:17.953 PM","1.443"
"9006","2025-08-24 12:18:17.954 PM","1.443"
"9007","2025-08-24 12:18:17.955 PM","1.438"
"9008","2025-08-24 12:18:17.956 PM","1.443"
"9009","2025-08-24 12:18:17.957 PM","1.443"
"9010","2025-08-24 12:18:17.958 PM","1.443"
"9011","2025-08-24 12:18:17.959 PM","1.443"
"9012","2025-08-24 12:18:17.960 PM","1.443"
"9013","2025-08-24 12:18:17.961 PM","1.267"
"9014","2025-08-24 12:18:17.962 PM","1.267"
"9015","2025-08-24 12:18:17.963 PM","1.267"
"9016","2025-08-24 12:18:17.964 PM","1.272"
"9017","2025-08-24 12:18:17.965 PM","1.272"
"9018","2025-08-24 12:18:17.966 PM","1.267"
"9019","2025-08-24 12:18:17.967 PM","1.272"
"9020","2025-08-24 12:18:17.968 PM","1.272"
"9021","2025-08-24 12:18:17.969 PM","1.277"
"9022","2025-08-24 12:18:17.970 PM","1.277"
"9023","2025-08-24 12:18:17.971 PM","1.331"
"9024","2025-08-24 12:18:17.972 PM","1.267"
"9025","2025-08-24 12:18:17.973 PM","1.267"
"9026","2025-08-24 12:18:17.974 PM","1.267"
"9027","2025-08-24 12:18:17.975 PM","1.263"
"9028","2025-08-24 12:18:17.976 PM","1.267"
"9029","2025-08-24 12:18:17.977 PM","1.267"
"9030","2025-08-24 12:18:17.978 PM","1.463"
"9031","2025-08-24 12:18:17.979 PM","1.463"
"9032","2025-08-24 12:18:17.980 PM","1.463"
"9033","2025-08-24 12:18:17.981 PM","1.468"
"9034","2025-08-24 12:18:17.982 PM","1.463"
"9035","2025-08-24 12:18:17.983 PM","1.463"
"9036","2025-08-24 12:18:17.984 PM","1.463"
"9037","2025-08-24 12:18:17.985 PM","1.463"
"9038","2025-08-24 12:18:17.986 PM","1.463"
"9039","2025-08-24 12:18:17.987 PM","1.463"
"9040","2025-08-24 12:18:17.988 PM","1.463"
"9041","2025-08-24 12:18:17.989 PM","1.463"
"9042","2025-08-24 12:18:17.990 PM","1.458"
"9043","2025-08-24 12:18:17.991 PM","1.458"
"9044","2025-08-24 12:18:17.992 PM","1.463"
"9045","2025-08-24 12:18:17.993 PM","1.463"
"9046","2025-08-24 12:18:17.994 PM","1.575"
"9047","2025-08-24 12:18:17.995 PM","1.575"
"9048","2025-08-24 12:18:17.996 PM","1.575"
"9049","2025-08-24 12:18:17.997 PM","1.575"
"9050","2025-08-24 12:18:17.998 PM","1.575"
"9051","2025-08-24 12:18:17.999 PM","1.575"
"9052","2025-08-24 12:18:18.000 PM","1.585"
"9053","2025-08-24 12:18:18.001 PM","1.585"
"9054","2025-08-24 12:18:18.002 PM","1.585"
"9055","2025-08-24 12:18:18.003 PM","1.590"
"9056","2025-08-24 12:18:18.004 PM","1.575"
"9057","2025-08-24 12:18:18.005 PM","1.575"
"9058","2025-08-24 12:18:18.006 PM","1.575"
"9059","2025-08-24 12:18:18.007 PM","1.575"
"9060","2025-08-24 12:18:18.008 PM","1.575"
"9061","2025-08-24 12:18:18.009 PM","1.580"
"9062","2025-08-24 12:18:18.010 PM","1.575"
"9063","2025-08-24 12:18:18.011 PM","1.385"
"9064","2025-08-24 12:18:18.012 PM","1.385"
"9065","2025-08-24 12:18:18.013 PM","1.385"
"9066","2025-08-24 12:18:18.014 PM","1.385"
"9067","2025-08-24 12:18:18.015 PM","1.385"
"9068","2025-08-24 12:18:18.016 PM","1.385"
"9069","2025-08-24 12:18:18.017 PM","1.389"
"9070","2025-08-24 12:18:18.018 PM","1.385"
"9071","2025-08-24 12:18:18.019 PM","1.385"
"9072","2025-08-24 12:18:18.020 PM","1.385"
"9073","2025-08-24 12:18:18.021 PM","1.385"
"9074","2025-08-24 12:18:18.022 PM","1.380"
"9075","2025-08-24 12:18:18.023 PM","1.380"
"9076","2025-08-24 12:18:18.024 PM","1.385"
"9077","2025-08-24 12:18:18.025 PM","1.385"
"9078","2025-08-24 12:18:18.026 PM","1.385"
"9079","2025-08-24 12:18:18.027 PM","1.287"
"9080","2025-08-24 12:18:18.028 PM","1.287"
"9081","2025-08-24 12:18:18.029 PM","1.287"
"9082","2025-08-24 12:18:18.030 PM","1.287"
"9083","2025-08-24 12:18:18.031 PM","1.287"
"9084","2025-08-24 12:18:18.032 PM","1.287"
"9085","2025-08-24 12:18:18.033 PM","1.297"
"9086","2025-08-24 12:18:18.034 PM","1.297"
"9087","2025-08-24 12:18:18.035 PM","1.297"
"9088","2025-08-24 12:18:18.036 PM","1.287"
"9089","2025-08-24 12:18:18.037 PM","1.287"
"9090","2025-08-24 12:18:18.038 PM","1.287"
"9091","2025-08-24 12:18:18.039 PM","1.287"
"9092","2025-08-24 12:18:18.040 PM","1.287"
"9093","2025-08-24 12:18:18.041 PM","1.287"
"9094","2025-08-24 12:18:18.042 PM","1.287"
"9095","2025-08-24 12:18:18.043 PM","1.287"
"9096","2025-08-24 12:18:18.044 PM","1.541"
"9097","2025-08-24 12:18:18.045 PM","1.541"
"9098","2025-08-24 12:18:18.046 PM","1.541"
"9099","2025-08-24 12:18:18.047 PM","1.541"
"9100","2025-08-24 12:18:18.048 PM","1.536"
"9101","2025-08-24 12:18:18.049 PM","1.541"
"9102","2025-08-24 12:18:18.050 PM","1.541"
"9103","2025-08-24 12:18:18.051 PM","1.541"
"9104","2025-08-24 12:18:18.052 PM","1.536"
"9105","2025-08-24 12:18:18.053 PM","1.536"
"9106","2025-08-24 12:18:18.054 PM","1.536"
"9107","2025-08-24 12:18:18.055 PM","1.536"
"9108","2025-08-24 12:18:18.056 PM","1.536"
"9109","2025-08-24 12:18:18.057 PM","1.541"
"9110","2025-08-24 12:18:18.058 PM","1.541"
"9111","2025-08-24 12:18:18.059 PM","1.541"
"9112","2025-08-24 12:18:18.060 PM","1.560"
"9113","2025-08-24 12:18:18.061 PM","1.556"
"9114","2025-08-24 12:18:18.062 PM","1.556"
"9115","2025-08-24 12:18:18.063 PM","1.560"
"9116","2025-08-24 12:18:18.064 PM","1.560"
"9117","2025-08-24 12:18:18.065 PM","1.560"
"9118","2025-08-24 12:18:18.066 PM","1.570"
"9119","2025-08-24 12:18:18.067 PM","1.565"
"9120","2025-08-24 12:18:18.068 PM","1.560"
"9121","2025-08-24 12:18:18.069 PM","1.560"
"9122","2025-08-24 12:18:18.070 PM","1.560"
"9123","2025-08-24 12:18:18.071 PM","1.556"
"9124","2025-08-24 12:18:18.072 PM","1.556"
"9125","2025-08-24 12:18:18.073 PM","1.556"
"9126","2025-08-24 12:18:18.074 PM","1.556"
"9127","2025-08-24 12:18:18.075 PM","1.556"
"9128","2025-08-24 12:18:18.076 PM","1.560"
"9129","2025-08-24 12:18:18.077 PM","1.331"
"9130","2025-08-24 12:18:18.078 PM","1.331"
"9131","2025-08-24 12:18:18.079 PM","1.331"
"9132","2025-08-24 12:18:18.080 PM","1.331"
"9133","2025-08-24 12:18:18.081 PM","1.331"
"9134","2025-08-24 12:18:18.082 PM","1.331"
"9135","2025-08-24 12:18:18.083 PM","1.326"
"9136","2025-08-24 12:18:18.084 PM","1.326"
"9137","2025-08-24 12:18:18.085 PM","1.321"
"9138","2025-08-24 12:18:18.086 PM","1.326"
"9139","2025-08-24 12:18:18.087 PM","1.326"
"9140","2025-08-24 12:18:18.088 PM","1.321"
"9141","2025-08-24 12:18:18.089 PM","1.326"
"9142","2025-08-24 12:18:18.090 PM","1.326"
"9143","2025-08-24 12:18:18.091 PM","1.326"
"9144","2025-08-24 12:18:18.092 PM","1.331"
"9145","2025-08-24 12:18:18.093 PM","1.326"
"9146","2025-08-24 12:18:18.094 PM","1.331"
"9147","2025-08-24 12:18:18.095 PM","1.331"
"9148","2025-08-24 12:18:18.096 PM","1.326"
"9149","2025-08-24 12:18:18.097 PM","1.331"
"9150","2025-08-24 12:18:18.098 PM","1.326"
"9151","2025-08-24 12:18:18.099 PM","1.336"
"9152","2025-08-24 12:18:18.100 PM","1.326"
"9153","2025-08-24 12:18:18.101 PM","1.326"
"9154","2025-08-24 12:18:18.102 PM","1.326"
"9155","2025-08-24 12:18:18.103 PM","1.326"
"9156","2025-08-24 12:18:18.104 PM","1.326"
"9157","2025-08-24 12:18:18.105 PM","1.326"
"9158","2025-08-24 12:18:18.106 PM","1.326"
