"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10668"
"Start Time: 2025-08-24 12:11:34.402 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"9382","2025-08-24 12:11:43.784 PM","1.482"
"9383","2025-08-24 12:11:43.785 PM","1.477"
"9384","2025-08-24 12:11:43.786 PM","1.482"
"9385","2025-08-24 12:11:43.787 PM","1.482"
"9386","2025-08-24 12:11:43.788 PM","1.477"
"9387","2025-08-24 12:11:43.789 PM","1.389"
"9388","2025-08-24 12:11:43.790 PM","1.385"
"9389","2025-08-24 12:11:43.791 PM","1.385"
"9390","2025-08-24 12:11:43.792 PM","1.385"
"9391","2025-08-24 12:11:43.793 PM","1.385"
"9392","2025-08-24 12:11:43.794 PM","1.385"
"9393","2025-08-24 12:11:43.795 PM","1.380"
"9394","2025-08-24 12:11:43.796 PM","1.389"
"9395","2025-08-24 12:11:43.797 PM","1.394"
"9396","2025-08-24 12:11:43.798 PM","1.394"
"9397","2025-08-24 12:11:43.799 PM","1.394"
"9398","2025-08-24 12:11:43.800 PM","1.385"
"9399","2025-08-24 12:11:43.801 PM","1.380"
"9400","2025-08-24 12:11:43.802 PM","1.385"
"9401","2025-08-24 12:11:43.803 PM","1.385"
"9402","2025-08-24 12:11:43.804 PM","1.385"
"9403","2025-08-24 12:11:43.805 PM","1.385"
"9404","2025-08-24 12:11:43.806 PM","1.370"
"9405","2025-08-24 12:11:43.807 PM","1.370"
"9406","2025-08-24 12:11:43.808 PM","1.365"
"9407","2025-08-24 12:11:43.809 PM","1.365"
"9408","2025-08-24 12:11:43.810 PM","1.370"
"9409","2025-08-24 12:11:43.811 PM","1.370"
"9410","2025-08-24 12:11:43.812 PM","1.365"
"9411","2025-08-24 12:11:43.813 PM","1.365"
"9412","2025-08-24 12:11:43.814 PM","1.365"
"9413","2025-08-24 12:11:43.815 PM","1.365"
"9414","2025-08-24 12:11:43.816 PM","1.365"
"9415","2025-08-24 12:11:43.817 PM","1.365"
"9416","2025-08-24 12:11:43.818 PM","1.365"
"9417","2025-08-24 12:11:43.819 PM","1.360"
"9418","2025-08-24 12:11:43.820 PM","1.365"
"9419","2025-08-24 12:11:43.821 PM","1.370"
"9420","2025-08-24 12:11:43.822 PM","1.482"
"9421","2025-08-24 12:11:43.823 PM","1.482"
"9422","2025-08-24 12:11:43.824 PM","1.482"
"9423","2025-08-24 12:11:43.825 PM","1.482"
"9424","2025-08-24 12:11:43.826 PM","1.487"
"9425","2025-08-24 12:11:43.827 PM","1.482"
"9426","2025-08-24 12:11:43.828 PM","1.487"
"9427","2025-08-24 12:11:43.829 PM","1.487"
"9428","2025-08-24 12:11:43.830 PM","1.487"
"9429","2025-08-24 12:11:43.831 PM","1.492"
"9430","2025-08-24 12:11:43.832 PM","1.482"
"9431","2025-08-24 12:11:43.833 PM","1.477"
"9432","2025-08-24 12:11:43.834 PM","1.482"
"9433","2025-08-24 12:11:43.835 PM","1.477"
"9434","2025-08-24 12:11:43.836 PM","1.477"
"9435","2025-08-24 12:11:43.837 PM","1.482"
"9436","2025-08-24 12:11:43.838 PM","1.482"
"9437","2025-08-24 12:11:43.839 PM","1.385"
"9438","2025-08-24 12:11:43.840 PM","1.385"
"9439","2025-08-24 12:11:43.841 PM","1.385"
"9440","2025-08-24 12:11:43.842 PM","1.389"
"9441","2025-08-24 12:11:43.843 PM","1.385"
"9442","2025-08-24 12:11:43.844 PM","1.385"
"9443","2025-08-24 12:11:43.845 PM","1.385"
"9444","2025-08-24 12:11:43.846 PM","1.385"
"9445","2025-08-24 12:11:43.847 PM","1.385"
"9446","2025-08-24 12:11:43.848 PM","1.385"
"9447","2025-08-24 12:11:43.849 PM","1.380"
"9448","2025-08-24 12:11:43.850 PM","1.385"
"9449","2025-08-24 12:11:43.851 PM","1.380"
"9450","2025-08-24 12:11:43.852 PM","1.380"
"9451","2025-08-24 12:11:43.853 PM","1.385"
"9452","2025-08-24 12:11:43.854 PM","1.385"
"9453","2025-08-24 12:11:43.855 PM","1.370"
"9454","2025-08-24 12:11:43.856 PM","1.370"
"9455","2025-08-24 12:11:43.857 PM","1.370"
"9456","2025-08-24 12:11:43.858 PM","1.370"
"9457","2025-08-24 12:11:43.859 PM","1.370"
"9458","2025-08-24 12:11:43.860 PM","1.370"
"9459","2025-08-24 12:11:43.861 PM","1.375"
"9460","2025-08-24 12:11:43.862 PM","1.375"
"9461","2025-08-24 12:11:43.863 PM","1.375"
"9462","2025-08-24 12:11:43.864 PM","1.365"
"9463","2025-08-24 12:11:43.865 PM","1.365"
"9464","2025-08-24 12:11:43.866 PM","1.365"
"9465","2025-08-24 12:11:43.867 PM","1.365"
"9466","2025-08-24 12:11:43.868 PM","1.365"
"9467","2025-08-24 12:11:43.869 PM","1.365"
"9468","2025-08-24 12:11:43.870 PM","1.370"
"9469","2025-08-24 12:11:43.871 PM","1.365"
"9470","2025-08-24 12:11:43.872 PM","1.482"
"9471","2025-08-24 12:11:43.873 PM","1.482"
"9472","2025-08-24 12:11:43.874 PM","1.482"
"9473","2025-08-24 12:11:43.875 PM","1.482"
"9474","2025-08-24 12:11:43.876 PM","1.482"
"9475","2025-08-24 12:11:43.877 PM","1.482"
"9476","2025-08-24 12:11:43.878 PM","1.482"
"9477","2025-08-24 12:11:43.879 PM","1.482"
"9478","2025-08-24 12:11:43.880 PM","1.477"
"9479","2025-08-24 12:11:43.881 PM","1.477"
"9480","2025-08-24 12:11:43.882 PM","1.477"
"9481","2025-08-24 12:11:43.883 PM","1.477"
"9482","2025-08-24 12:11:43.884 PM","1.477"
"9483","2025-08-24 12:11:43.885 PM","1.477"
"9484","2025-08-24 12:11:43.886 PM","1.482"
"9485","2025-08-24 12:11:43.887 PM","1.482"
"9486","2025-08-24 12:11:43.888 PM","1.385"
"9487","2025-08-24 12:11:43.889 PM","1.389"
"9488","2025-08-24 12:11:43.890 PM","1.385"
"9489","2025-08-24 12:11:43.891 PM","1.385"
"9490","2025-08-24 12:11:43.892 PM","1.385"
"9491","2025-08-24 12:11:43.893 PM","1.385"
"9492","2025-08-24 12:11:43.894 PM","1.394"
"9493","2025-08-24 12:11:43.895 PM","1.394"
"9494","2025-08-24 12:11:43.896 PM","1.385"
"9495","2025-08-24 12:11:43.897 PM","1.385"
"9496","2025-08-24 12:11:43.898 PM","1.385"
"9497","2025-08-24 12:11:43.899 PM","1.385"
"9498","2025-08-24 12:11:43.900 PM","1.385"
"9499","2025-08-24 12:11:43.901 PM","1.385"
"9500","2025-08-24 12:11:43.902 PM","1.385"
"9501","2025-08-24 12:11:43.903 PM","1.385"
"9502","2025-08-24 12:11:43.904 PM","1.389"
"9503","2025-08-24 12:11:43.905 PM","1.346"
"9504","2025-08-24 12:11:43.906 PM","1.346"
"9505","2025-08-24 12:11:43.907 PM","1.346"
"9506","2025-08-24 12:11:43.908 PM","1.346"
"9507","2025-08-24 12:11:43.909 PM","1.346"
"9508","2025-08-24 12:11:43.910 PM","1.346"
"9509","2025-08-24 12:11:43.911 PM","1.346"
"9510","2025-08-24 12:11:43.912 PM","1.346"
"9511","2025-08-24 12:11:43.913 PM","1.346"
"9512","2025-08-24 12:11:43.914 PM","1.346"
"9513","2025-08-24 12:11:43.915 PM","1.346"
"9514","2025-08-24 12:11:43.916 PM","1.346"
"9515","2025-08-24 12:11:43.917 PM","1.346"
"9516","2025-08-24 12:11:43.918 PM","1.341"
"9517","2025-08-24 12:11:43.919 PM","1.346"
"9518","2025-08-24 12:11:43.920 PM","1.346"
"9519","2025-08-24 12:11:43.921 PM","1.482"
"9520","2025-08-24 12:11:43.922 PM","1.482"
"9521","2025-08-24 12:11:43.923 PM","1.482"
"9522","2025-08-24 12:11:43.924 PM","1.482"
"9523","2025-08-24 12:11:43.925 PM","1.482"
"9524","2025-08-24 12:11:43.926 PM","1.482"
"9525","2025-08-24 12:11:43.927 PM","1.492"
"9526","2025-08-24 12:11:43.928 PM","1.492"
"9527","2025-08-24 12:11:43.929 PM","1.482"
"9528","2025-08-24 12:11:43.930 PM","1.477"
"9529","2025-08-24 12:11:43.931 PM","1.477"
"9530","2025-08-24 12:11:43.932 PM","1.482"
"9531","2025-08-24 12:11:43.933 PM","1.477"
"9532","2025-08-24 12:11:43.934 PM","1.482"
"9533","2025-08-24 12:11:43.935 PM","1.482"
"9534","2025-08-24 12:11:43.936 PM","1.482"
"9535","2025-08-24 12:11:43.937 PM","1.482"
"9536","2025-08-24 12:11:43.938 PM","1.404"
"9537","2025-08-24 12:11:43.939 PM","1.404"
"9538","2025-08-24 12:11:43.940 PM","1.404"
"9539","2025-08-24 12:11:43.941 PM","1.404"
"9540","2025-08-24 12:11:43.942 PM","1.404"
"9541","2025-08-24 12:11:43.943 PM","1.404"
"9542","2025-08-24 12:11:43.944 PM","1.399"
"9543","2025-08-24 12:11:43.945 PM","1.404"
"9544","2025-08-24 12:11:43.946 PM","1.404"
"9545","2025-08-24 12:11:43.947 PM","1.399"
"9546","2025-08-24 12:11:43.948 PM","1.399"
"9547","2025-08-24 12:11:43.949 PM","1.399"
"9548","2025-08-24 12:11:43.950 PM","1.399"
"9549","2025-08-24 12:11:43.951 PM","1.399"
"9550","2025-08-24 12:11:43.952 PM","1.404"
"9551","2025-08-24 12:11:43.953 PM","1.404"
"9552","2025-08-24 12:11:43.954 PM","1.346"
"9553","2025-08-24 12:11:43.955 PM","1.346"
"9554","2025-08-24 12:11:43.956 PM","1.346"
"9555","2025-08-24 12:11:43.957 PM","1.346"
"9556","2025-08-24 12:11:43.958 PM","1.346"
"9557","2025-08-24 12:11:43.959 PM","1.346"
"9558","2025-08-24 12:11:43.960 PM","1.355"
"9559","2025-08-24 12:11:43.961 PM","1.346"
"9560","2025-08-24 12:11:43.962 PM","1.346"
"9561","2025-08-24 12:11:43.963 PM","1.346"
"9562","2025-08-24 12:11:43.964 PM","1.346"
"9563","2025-08-24 12:11:43.965 PM","1.341"
"9564","2025-08-24 12:11:43.966 PM","1.346"
"9565","2025-08-24 12:11:43.967 PM","1.346"
"9566","2025-08-24 12:11:43.968 PM","1.346"
"9567","2025-08-24 12:11:43.969 PM","1.350"
"9568","2025-08-24 12:11:43.970 PM","1.346"
"9569","2025-08-24 12:11:43.971 PM","1.482"
"9570","2025-08-24 12:11:43.972 PM","1.482"
"9571","2025-08-24 12:11:43.973 PM","1.482"
"9572","2025-08-24 12:11:43.974 PM","1.477"
"9573","2025-08-24 12:11:43.975 PM","1.482"
"9574","2025-08-24 12:11:43.976 PM","1.482"
"9575","2025-08-24 12:11:43.977 PM","1.482"
"9576","2025-08-24 12:11:43.978 PM","1.482"
"9577","2025-08-24 12:11:43.979 PM","1.477"
"9578","2025-08-24 12:11:43.980 PM","1.477"
"9579","2025-08-24 12:11:43.981 PM","1.477"
"9580","2025-08-24 12:11:43.982 PM","1.477"
"9581","2025-08-24 12:11:43.983 PM","1.477"
"9582","2025-08-24 12:11:43.984 PM","1.477"
"9583","2025-08-24 12:11:43.985 PM","1.482"
"9584","2025-08-24 12:11:43.986 PM","1.482"
"9585","2025-08-24 12:11:43.987 PM","1.404"
"9586","2025-08-24 12:11:43.988 PM","1.404"
"9587","2025-08-24 12:11:43.989 PM","1.404"
"9588","2025-08-24 12:11:43.990 PM","1.404"
"9589","2025-08-24 12:11:43.991 PM","1.399"
"9590","2025-08-24 12:11:43.992 PM","1.404"
"9591","2025-08-24 12:11:43.993 PM","1.404"
"9592","2025-08-24 12:11:43.994 PM","1.404"
"9593","2025-08-24 12:11:43.995 PM","1.404"
"9594","2025-08-24 12:11:43.996 PM","1.404"
"9595","2025-08-24 12:11:43.997 PM","1.404"
"9596","2025-08-24 12:11:43.998 PM","1.399"
"9597","2025-08-24 12:11:43.999 PM","1.404"
"9598","2025-08-24 12:11:44.000 PM","1.404"
"9599","2025-08-24 12:11:44.001 PM","1.399"
"9600","2025-08-24 12:11:44.002 PM","1.404"
"9601","2025-08-24 12:11:44.003 PM","1.404"
"9602","2025-08-24 12:11:44.004 PM","1.346"
"9603","2025-08-24 12:11:44.005 PM","1.346"
"9604","2025-08-24 12:11:44.006 PM","1.346"
"9605","2025-08-24 12:11:44.007 PM","1.346"
"9606","2025-08-24 12:11:44.008 PM","1.346"
"9607","2025-08-24 12:11:44.009 PM","1.346"
"9608","2025-08-24 12:11:44.010 PM","1.346"
"9609","2025-08-24 12:11:44.011 PM","1.346"
"9610","2025-08-24 12:11:44.012 PM","1.346"
"9611","2025-08-24 12:11:44.013 PM","1.346"
"9612","2025-08-24 12:11:44.014 PM","1.346"
"9613","2025-08-24 12:11:44.015 PM","1.346"
"9614","2025-08-24 12:11:44.016 PM","1.341"
"9615","2025-08-24 12:11:44.017 PM","1.341"
"9616","2025-08-24 12:11:44.018 PM","1.346"
"9617","2025-08-24 12:11:44.019 PM","1.346"
"9618","2025-08-24 12:11:44.020 PM","1.482"
"9619","2025-08-24 12:11:44.021 PM","1.482"
"9620","2025-08-24 12:11:44.022 PM","1.477"
"9621","2025-08-24 12:11:44.023 PM","1.482"
"9622","2025-08-24 12:11:44.024 PM","1.482"
"9623","2025-08-24 12:11:44.025 PM","1.482"
"9624","2025-08-24 12:11:44.026 PM","1.482"
"9625","2025-08-24 12:11:44.027 PM","1.477"
"9626","2025-08-24 12:11:44.028 PM","1.477"
"9627","2025-08-24 12:11:44.029 PM","1.482"
"9628","2025-08-24 12:11:44.030 PM","1.477"
"9629","2025-08-24 12:11:44.031 PM","1.482"
"9630","2025-08-24 12:11:44.032 PM","1.482"
"9631","2025-08-24 12:11:44.033 PM","1.477"
"9632","2025-08-24 12:11:44.034 PM","1.477"
"9633","2025-08-24 12:11:44.035 PM","1.482"
"9634","2025-08-24 12:11:44.036 PM","1.482"
"9635","2025-08-24 12:11:44.037 PM","1.404"
"9636","2025-08-24 12:11:44.038 PM","1.404"
"9637","2025-08-24 12:11:44.039 PM","1.404"
"9638","2025-08-24 12:11:44.040 PM","1.404"
"9639","2025-08-24 12:11:44.041 PM","1.404"
"9640","2025-08-24 12:11:44.042 PM","1.404"
"9641","2025-08-24 12:11:44.043 PM","1.399"
"9642","2025-08-24 12:11:44.044 PM","1.399"
"9643","2025-08-24 12:11:44.045 PM","1.399"
"9644","2025-08-24 12:11:44.046 PM","1.399"
"9645","2025-08-24 12:11:44.047 PM","1.399"
"9646","2025-08-24 12:11:44.048 PM","1.399"
"9647","2025-08-24 12:11:44.049 PM","1.399"
"9648","2025-08-24 12:11:44.050 PM","1.399"
"9649","2025-08-24 12:11:44.051 PM","1.404"
"9650","2025-08-24 12:11:44.052 PM","1.404"
"9651","2025-08-24 12:11:44.053 PM","1.346"
"9652","2025-08-24 12:11:44.054 PM","1.346"
"9653","2025-08-24 12:11:44.055 PM","1.346"
"9654","2025-08-24 12:11:44.056 PM","1.346"
"9655","2025-08-24 12:11:44.057 PM","1.346"
"9656","2025-08-24 12:11:44.058 PM","1.346"
"9657","2025-08-24 12:11:44.059 PM","1.346"
"9658","2025-08-24 12:11:44.060 PM","1.346"
"9659","2025-08-24 12:11:44.061 PM","1.346"
"9660","2025-08-24 12:11:44.062 PM","1.346"
"9661","2025-08-24 12:11:44.063 PM","1.346"
"9662","2025-08-24 12:11:44.064 PM","1.346"
"9663","2025-08-24 12:11:44.065 PM","1.346"
"9664","2025-08-24 12:11:44.066 PM","1.346"
"9665","2025-08-24 12:11:44.067 PM","1.346"
"9666","2025-08-24 12:11:44.068 PM","1.346"
"9667","2025-08-24 12:11:44.069 PM","1.346"
"9668","2025-08-24 12:11:44.070 PM","1.482"
"9669","2025-08-24 12:11:44.071 PM","1.482"
"9670","2025-08-24 12:11:44.072 PM","1.477"
"9671","2025-08-24 12:11:44.073 PM","1.482"
"9672","2025-08-24 12:11:44.074 PM","1.482"
"9673","2025-08-24 12:11:44.075 PM","1.482"
"9674","2025-08-24 12:11:44.076 PM","1.477"
"9675","2025-08-24 12:11:44.077 PM","1.477"
"9676","2025-08-24 12:11:44.078 PM","1.477"
"9677","2025-08-24 12:11:44.079 PM","1.477"
"9678","2025-08-24 12:11:44.080 PM","1.477"
"9679","2025-08-24 12:11:44.081 PM","1.473"
"9680","2025-08-24 12:11:44.082 PM","1.473"
"9681","2025-08-24 12:11:44.083 PM","1.473"
"9682","2025-08-24 12:11:44.084 PM","1.482"
"9683","2025-08-24 12:11:44.085 PM","1.482"
"9684","2025-08-24 12:11:44.086 PM","1.404"
"9685","2025-08-24 12:11:44.087 PM","1.404"
"9686","2025-08-24 12:11:44.088 PM","1.404"
"9687","2025-08-24 12:11:44.089 PM","1.404"
"9688","2025-08-24 12:11:44.090 PM","1.404"
"9689","2025-08-24 12:11:44.091 PM","1.404"
"9690","2025-08-24 12:11:44.092 PM","1.404"
"9691","2025-08-24 12:11:44.093 PM","1.404"
"9692","2025-08-24 12:11:44.094 PM","1.404"
"9693","2025-08-24 12:11:44.095 PM","1.404"
"9694","2025-08-24 12:11:44.096 PM","1.404"
"9695","2025-08-24 12:11:44.097 PM","1.399"
"9696","2025-08-24 12:11:44.098 PM","1.399"
"9697","2025-08-24 12:11:44.099 PM","1.404"
"9698","2025-08-24 12:11:44.100 PM","1.404"
"9699","2025-08-24 12:11:44.101 PM","1.404"
"9700","2025-08-24 12:11:44.102 PM","1.404"
"9701","2025-08-24 12:11:44.103 PM","1.350"
"9702","2025-08-24 12:11:44.104 PM","1.346"
"9703","2025-08-24 12:11:44.105 PM","1.346"
"9704","2025-08-24 12:11:44.106 PM","1.346"
"9705","2025-08-24 12:11:44.107 PM","1.346"
"9706","2025-08-24 12:11:44.108 PM","1.346"
"9707","2025-08-24 12:11:44.109 PM","1.346"
"9708","2025-08-24 12:11:44.110 PM","1.341"
"9709","2025-08-24 12:11:44.111 PM","1.341"
"9710","2025-08-24 12:11:44.112 PM","1.341"
"9711","2025-08-24 12:11:44.113 PM","1.341"
"9712","2025-08-24 12:11:44.114 PM","1.341"
"9713","2025-08-24 12:11:44.115 PM","1.341"
"9714","2025-08-24 12:11:44.116 PM","1.341"
"9715","2025-08-24 12:11:44.117 PM","1.346"
"9716","2025-08-24 12:11:44.118 PM","1.346"
"9717","2025-08-24 12:11:44.119 PM","1.482"
"9718","2025-08-24 12:11:44.120 PM","1.482"
"9719","2025-08-24 12:11:44.121 PM","1.482"
"9720","2025-08-24 12:11:44.122 PM","1.482"
"9721","2025-08-24 12:11:44.123 PM","1.482"
"9722","2025-08-24 12:11:44.124 PM","1.482"
"9723","2025-08-24 12:11:44.125 PM","1.482"
"9724","2025-08-24 12:11:44.126 PM","1.482"
"9725","2025-08-24 12:11:44.127 PM","1.482"
"9726","2025-08-24 12:11:44.128 PM","1.482"
"9727","2025-08-24 12:11:44.129 PM","1.482"
"9728","2025-08-24 12:11:44.130 PM","1.477"
"9729","2025-08-24 12:11:44.131 PM","1.482"
"9730","2025-08-24 12:11:44.132 PM","1.482"
"9731","2025-08-24 12:11:44.133 PM","1.477"
"9732","2025-08-24 12:11:44.134 PM","1.482"
"9733","2025-08-24 12:11:44.135 PM","1.482"
"9734","2025-08-24 12:11:44.136 PM","1.429"
"9735","2025-08-24 12:11:44.137 PM","1.429"
"9736","2025-08-24 12:11:44.138 PM","1.429"
"9737","2025-08-24 12:11:44.139 PM","1.429"
"9738","2025-08-24 12:11:44.140 PM","1.429"
"9739","2025-08-24 12:11:44.141 PM","1.429"
"9740","2025-08-24 12:11:44.142 PM","1.424"
"9741","2025-08-24 12:11:44.143 PM","1.424"
"9742","2025-08-24 12:11:44.144 PM","1.424"
"9743","2025-08-24 12:11:44.145 PM","1.424"
"9744","2025-08-24 12:11:44.146 PM","1.419"
"9745","2025-08-24 12:11:44.147 PM","1.419"
"9746","2025-08-24 12:11:44.148 PM","1.419"
"9747","2025-08-24 12:11:44.149 PM","1.419"
"9748","2025-08-24 12:11:44.150 PM","1.429"
"9749","2025-08-24 12:11:44.151 PM","1.429"
"9750","2025-08-24 12:11:44.152 PM","1.346"
"9751","2025-08-24 12:11:44.153 PM","1.346"
"9752","2025-08-24 12:11:44.154 PM","1.346"
"9753","2025-08-24 12:11:44.155 PM","1.346"
"9754","2025-08-24 12:11:44.156 PM","1.346"
"9755","2025-08-24 12:11:44.157 PM","1.346"
"9756","2025-08-24 12:11:44.158 PM","1.346"
"9757","2025-08-24 12:11:44.159 PM","1.346"
"9758","2025-08-24 12:11:44.160 PM","1.346"
"9759","2025-08-24 12:11:44.161 PM","1.346"
"9760","2025-08-24 12:11:44.162 PM","1.346"
"9761","2025-08-24 12:11:44.163 PM","1.346"
"9762","2025-08-24 12:11:44.164 PM","1.346"
"9763","2025-08-24 12:11:44.165 PM","1.346"
"9764","2025-08-24 12:11:44.166 PM","1.346"
"9765","2025-08-24 12:11:44.167 PM","1.346"
"9766","2025-08-24 12:11:44.168 PM","1.346"
"9767","2025-08-24 12:11:44.169 PM","1.463"
"9768","2025-08-24 12:11:44.170 PM","1.463"
"9769","2025-08-24 12:11:44.171 PM","1.463"
"9770","2025-08-24 12:11:44.172 PM","1.463"
"9771","2025-08-24 12:11:44.173 PM","1.463"
"9772","2025-08-24 12:11:44.174 PM","1.463"
"9773","2025-08-24 12:11:44.175 PM","1.463"
"9774","2025-08-24 12:11:44.176 PM","1.458"
"9775","2025-08-24 12:11:44.177 PM","1.458"
"9776","2025-08-24 12:11:44.178 PM","1.458"
"9777","2025-08-24 12:11:44.179 PM","1.453"
"9778","2025-08-24 12:11:44.180 PM","1.458"
"9779","2025-08-24 12:11:44.181 PM","1.458"
"9780","2025-08-24 12:11:44.182 PM","1.468"
"9781","2025-08-24 12:11:44.183 PM","1.463"
"9782","2025-08-24 12:11:44.184 PM","1.463"
"9783","2025-08-24 12:11:44.185 PM","1.424"
"9784","2025-08-24 12:11:44.186 PM","1.429"
"9785","2025-08-24 12:11:44.187 PM","1.429"
"9786","2025-08-24 12:11:44.188 PM","1.429"
"9787","2025-08-24 12:11:44.189 PM","1.429"
"9788","2025-08-24 12:11:44.190 PM","1.429"
"9789","2025-08-24 12:11:44.191 PM","1.429"
"9790","2025-08-24 12:11:44.192 PM","1.424"
"9791","2025-08-24 12:11:44.193 PM","1.429"
"9792","2025-08-24 12:11:44.194 PM","1.424"
"9793","2025-08-24 12:11:44.195 PM","1.424"
"9794","2025-08-24 12:11:44.196 PM","1.424"
"9795","2025-08-24 12:11:44.197 PM","1.424"
"9796","2025-08-24 12:11:44.198 PM","1.429"
"9797","2025-08-24 12:11:44.199 PM","1.424"
"9798","2025-08-24 12:11:44.200 PM","1.424"
"9799","2025-08-24 12:11:44.201 PM","1.424"
"9800","2025-08-24 12:11:44.202 PM","1.346"
"9801","2025-08-24 12:11:44.203 PM","1.346"
"9802","2025-08-24 12:11:44.204 PM","1.346"
"9803","2025-08-24 12:11:44.205 PM","1.346"
"9804","2025-08-24 12:11:44.206 PM","1.346"
"9805","2025-08-24 12:11:44.207 PM","1.346"
"9806","2025-08-24 12:11:44.208 PM","1.346"
"9807","2025-08-24 12:11:44.209 PM","1.346"
"9808","2025-08-24 12:11:44.210 PM","1.341"
"9809","2025-08-24 12:11:44.211 PM","1.341"
"9810","2025-08-24 12:11:44.212 PM","1.341"
"9811","2025-08-24 12:11:44.213 PM","1.336"
"9812","2025-08-24 12:11:44.214 PM","1.350"
"9813","2025-08-24 12:11:44.215 PM","1.350"
"9814","2025-08-24 12:11:44.216 PM","1.346"
"9815","2025-08-24 12:11:44.217 PM","1.350"
"9816","2025-08-24 12:11:44.218 PM","1.463"
"9817","2025-08-24 12:11:44.219 PM","1.463"
"9818","2025-08-24 12:11:44.220 PM","1.463"
"9819","2025-08-24 12:11:44.221 PM","1.463"
"9820","2025-08-24 12:11:44.222 PM","1.463"
"9821","2025-08-24 12:11:44.223 PM","1.468"
"9822","2025-08-24 12:11:44.224 PM","1.463"
"9823","2025-08-24 12:11:44.225 PM","1.463"
"9824","2025-08-24 12:11:44.226 PM","1.463"
"9825","2025-08-24 12:11:44.227 PM","1.463"
"9826","2025-08-24 12:11:44.228 PM","1.463"
"9827","2025-08-24 12:11:44.229 PM","1.463"
"9828","2025-08-24 12:11:44.230 PM","1.458"
"9829","2025-08-24 12:11:44.231 PM","1.463"
"9830","2025-08-24 12:11:44.232 PM","1.458"
"9831","2025-08-24 12:11:44.233 PM","1.458"
"9832","2025-08-24 12:11:44.234 PM","1.463"
"9833","2025-08-24 12:11:44.235 PM","1.424"
"9834","2025-08-24 12:11:44.236 PM","1.429"
"9835","2025-08-24 12:11:44.237 PM","1.429"
"9836","2025-08-24 12:11:44.238 PM","1.429"
"9837","2025-08-24 12:11:44.239 PM","1.429"
"9838","2025-08-24 12:11:44.240 PM","1.429"
"9839","2025-08-24 12:11:44.241 PM","1.429"
"9840","2025-08-24 12:11:44.242 PM","1.424"
"9841","2025-08-24 12:11:44.243 PM","1.419"
"9842","2025-08-24 12:11:44.244 PM","1.419"
"9843","2025-08-24 12:11:44.245 PM","1.419"
"9844","2025-08-24 12:11:44.246 PM","1.424"
"9845","2025-08-24 12:11:44.247 PM","1.433"
"9846","2025-08-24 12:11:44.248 PM","1.433"
"9847","2025-08-24 12:11:44.249 PM","1.429"
"9848","2025-08-24 12:11:44.250 PM","1.424"
"9849","2025-08-24 12:11:44.251 PM","1.346"
"9850","2025-08-24 12:11:44.252 PM","1.346"
"9851","2025-08-24 12:11:44.253 PM","1.346"
"9852","2025-08-24 12:11:44.254 PM","1.350"
"9853","2025-08-24 12:11:44.255 PM","1.350"
"9854","2025-08-24 12:11:44.256 PM","1.346"
"9855","2025-08-24 12:11:44.257 PM","1.350"
"9856","2025-08-24 12:11:44.258 PM","1.346"
"9857","2025-08-24 12:11:44.259 PM","1.346"
"9858","2025-08-24 12:11:44.260 PM","1.346"
"9859","2025-08-24 12:11:44.261 PM","1.346"
"9860","2025-08-24 12:11:44.262 PM","1.346"
"9861","2025-08-24 12:11:44.263 PM","1.346"
"9862","2025-08-24 12:11:44.264 PM","1.346"
"9863","2025-08-24 12:11:44.265 PM","1.346"
"9864","2025-08-24 12:11:44.266 PM","1.346"
"9865","2025-08-24 12:11:44.267 PM","1.346"
"9866","2025-08-24 12:11:44.268 PM","1.463"
"9867","2025-08-24 12:11:44.269 PM","1.463"
