"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10584"
"Start Time: 2025-08-24 11:49:08.646 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"8189","2025-08-24 11:49:16.835 AM","1.614"
"8190","2025-08-24 11:49:16.836 AM","1.604"
"8191","2025-08-24 11:49:16.837 AM","1.604"
"8192","2025-08-24 11:49:16.838 AM","1.604"
"8193","2025-08-24 11:49:16.839 AM","1.614"
"8194","2025-08-24 11:49:16.840 AM","1.624"
"8195","2025-08-24 11:49:16.841 AM","1.614"
"8196","2025-08-24 11:49:16.842 AM","1.624"
"8197","2025-08-24 11:49:16.843 AM","1.609"
"8198","2025-08-24 11:49:16.844 AM","1.614"
"8199","2025-08-24 11:49:16.845 AM","1.614"
"8200","2025-08-24 11:49:16.846 AM","1.614"
"8201","2025-08-24 11:49:16.847 AM","1.639"
"8202","2025-08-24 11:49:16.848 AM","1.639"
"8203","2025-08-24 11:49:16.849 AM","1.639"
"8204","2025-08-24 11:49:16.850 AM","1.639"
"8205","2025-08-24 11:49:16.851 AM","1.639"
"8206","2025-08-24 11:49:16.852 AM","1.639"
"8207","2025-08-24 11:49:16.853 AM","1.639"
"8208","2025-08-24 11:49:16.854 AM","1.634"
"8209","2025-08-24 11:49:16.855 AM","1.634"
"8210","2025-08-24 11:49:16.856 AM","1.634"
"8211","2025-08-24 11:49:16.857 AM","1.634"
"8212","2025-08-24 11:49:16.858 AM","1.634"
"8213","2025-08-24 11:49:16.859 AM","1.634"
"8214","2025-08-24 11:49:16.860 AM","1.634"
"8215","2025-08-24 11:49:16.861 AM","1.634"
"8216","2025-08-24 11:49:16.862 AM","1.634"
"8217","2025-08-24 11:49:16.863 AM","1.653"
"8218","2025-08-24 11:49:16.864 AM","1.653"
"8219","2025-08-24 11:49:16.865 AM","1.653"
"8220","2025-08-24 11:49:16.866 AM","1.653"
"8221","2025-08-24 11:49:16.867 AM","1.658"
"8222","2025-08-24 11:49:16.868 AM","1.658"
"8223","2025-08-24 11:49:16.869 AM","1.648"
"8224","2025-08-24 11:49:16.870 AM","1.643"
"8225","2025-08-24 11:49:16.871 AM","1.658"
"8226","2025-08-24 11:49:16.872 AM","1.658"
"8227","2025-08-24 11:49:16.873 AM","1.658"
"8228","2025-08-24 11:49:16.874 AM","1.663"
"8229","2025-08-24 11:49:16.875 AM","1.653"
"8230","2025-08-24 11:49:16.876 AM","1.653"
"8231","2025-08-24 11:49:16.877 AM","1.653"
"8232","2025-08-24 11:49:16.878 AM","1.653"
"8233","2025-08-24 11:49:16.879 AM","1.653"
"8234","2025-08-24 11:49:16.880 AM","1.609"
"8235","2025-08-24 11:49:16.881 AM","1.614"
"8236","2025-08-24 11:49:16.882 AM","1.614"
"8237","2025-08-24 11:49:16.883 AM","1.614"
"8238","2025-08-24 11:49:16.884 AM","1.614"
"8239","2025-08-24 11:49:16.885 AM","1.614"
"8240","2025-08-24 11:49:16.886 AM","1.614"
"8241","2025-08-24 11:49:16.887 AM","1.614"
"8242","2025-08-24 11:49:16.888 AM","1.609"
"8243","2025-08-24 11:49:16.889 AM","1.609"
"8244","2025-08-24 11:49:16.890 AM","1.609"
"8245","2025-08-24 11:49:16.891 AM","1.609"
"8246","2025-08-24 11:49:16.892 AM","1.609"
"8247","2025-08-24 11:49:16.893 AM","1.609"
"8248","2025-08-24 11:49:16.894 AM","1.614"
"8249","2025-08-24 11:49:16.895 AM","1.614"
"8250","2025-08-24 11:49:16.896 AM","1.639"
"8251","2025-08-24 11:49:16.897 AM","1.639"
"8252","2025-08-24 11:49:16.898 AM","1.634"
"8253","2025-08-24 11:49:16.899 AM","1.639"
"8254","2025-08-24 11:49:16.900 AM","1.634"
"8255","2025-08-24 11:49:16.901 AM","1.639"
"8256","2025-08-24 11:49:16.902 AM","1.624"
"8257","2025-08-24 11:49:16.903 AM","1.639"
"8258","2025-08-24 11:49:16.904 AM","1.639"
"8259","2025-08-24 11:49:16.905 AM","1.639"
"8260","2025-08-24 11:49:16.906 AM","1.643"
"8261","2025-08-24 11:49:16.907 AM","1.634"
"8262","2025-08-24 11:49:16.908 AM","1.634"
"8263","2025-08-24 11:49:16.909 AM","1.634"
"8264","2025-08-24 11:49:16.910 AM","1.634"
"8265","2025-08-24 11:49:16.911 AM","1.639"
"8266","2025-08-24 11:49:16.912 AM","1.639"
"8267","2025-08-24 11:49:16.913 AM","1.658"
"8268","2025-08-24 11:49:16.914 AM","1.653"
"8269","2025-08-24 11:49:16.915 AM","1.653"
"8270","2025-08-24 11:49:16.916 AM","1.653"
"8271","2025-08-24 11:49:16.917 AM","1.658"
"8272","2025-08-24 11:49:16.918 AM","1.653"
"8273","2025-08-24 11:49:16.919 AM","1.653"
"8274","2025-08-24 11:49:16.920 AM","1.653"
"8275","2025-08-24 11:49:16.921 AM","1.653"
"8276","2025-08-24 11:49:16.922 AM","1.653"
"8277","2025-08-24 11:49:16.923 AM","1.653"
"8278","2025-08-24 11:49:16.924 AM","1.653"
"8279","2025-08-24 11:49:16.925 AM","1.648"
"8280","2025-08-24 11:49:16.926 AM","1.653"
"8281","2025-08-24 11:49:16.927 AM","1.653"
"8282","2025-08-24 11:49:16.928 AM","1.653"
"8283","2025-08-24 11:49:16.929 AM","1.614"
"8284","2025-08-24 11:49:16.930 AM","1.614"
"8285","2025-08-24 11:49:16.931 AM","1.614"
"8286","2025-08-24 11:49:16.932 AM","1.614"
"8287","2025-08-24 11:49:16.933 AM","1.614"
"8288","2025-08-24 11:49:16.934 AM","1.614"
"8289","2025-08-24 11:49:16.935 AM","1.624"
"8290","2025-08-24 11:49:16.936 AM","1.614"
"8291","2025-08-24 11:49:16.937 AM","1.614"
"8292","2025-08-24 11:49:16.938 AM","1.624"
"8293","2025-08-24 11:49:16.939 AM","1.604"
"8294","2025-08-24 11:49:16.940 AM","1.614"
"8295","2025-08-24 11:49:16.941 AM","1.614"
"8296","2025-08-24 11:49:16.942 AM","1.609"
"8297","2025-08-24 11:49:16.943 AM","1.609"
"8298","2025-08-24 11:49:16.944 AM","1.614"
"8299","2025-08-24 11:49:16.945 AM","1.614"
"8300","2025-08-24 11:49:16.946 AM","1.639"
"8301","2025-08-24 11:49:16.947 AM","1.634"
"8302","2025-08-24 11:49:16.948 AM","1.634"
"8303","2025-08-24 11:49:16.949 AM","1.639"
"8304","2025-08-24 11:49:16.950 AM","1.634"
"8305","2025-08-24 11:49:16.951 AM","1.639"
"8306","2025-08-24 11:49:16.952 AM","1.634"
"8307","2025-08-24 11:49:16.953 AM","1.634"
"8308","2025-08-24 11:49:16.954 AM","1.634"
"8309","2025-08-24 11:49:16.955 AM","1.634"
"8310","2025-08-24 11:49:16.956 AM","1.634"
"8311","2025-08-24 11:49:16.957 AM","1.634"
"8312","2025-08-24 11:49:16.958 AM","1.634"
"8313","2025-08-24 11:49:16.959 AM","1.634"
"8314","2025-08-24 11:49:16.960 AM","1.634"
"8315","2025-08-24 11:49:16.961 AM","1.639"
"8316","2025-08-24 11:49:16.962 AM","1.653"
"8317","2025-08-24 11:49:16.963 AM","1.653"
"8318","2025-08-24 11:49:16.964 AM","1.653"
"8319","2025-08-24 11:49:16.965 AM","1.653"
"8320","2025-08-24 11:49:16.966 AM","1.658"
"8321","2025-08-24 11:49:16.967 AM","1.653"
"8322","2025-08-24 11:49:16.968 AM","1.658"
"8323","2025-08-24 11:49:16.969 AM","1.658"
"8324","2025-08-24 11:49:16.970 AM","1.663"
"8325","2025-08-24 11:49:16.971 AM","1.658"
"8326","2025-08-24 11:49:16.972 AM","1.653"
"8327","2025-08-24 11:49:16.973 AM","1.653"
"8328","2025-08-24 11:49:16.974 AM","1.653"
"8329","2025-08-24 11:49:16.975 AM","1.653"
"8330","2025-08-24 11:49:16.976 AM","1.653"
"8331","2025-08-24 11:49:16.977 AM","1.653"
"8332","2025-08-24 11:49:16.978 AM","1.653"
"8333","2025-08-24 11:49:16.979 AM","1.614"
"8334","2025-08-24 11:49:16.980 AM","1.614"
"8335","2025-08-24 11:49:16.981 AM","1.614"
"8336","2025-08-24 11:49:16.982 AM","1.614"
"8337","2025-08-24 11:49:16.983 AM","1.614"
"8338","2025-08-24 11:49:16.984 AM","1.614"
"8339","2025-08-24 11:49:16.985 AM","1.614"
"8340","2025-08-24 11:49:16.986 AM","1.609"
"8341","2025-08-24 11:49:16.987 AM","1.609"
"8342","2025-08-24 11:49:16.988 AM","1.609"
"8343","2025-08-24 11:49:16.989 AM","1.609"
"8344","2025-08-24 11:49:16.990 AM","1.609"
"8345","2025-08-24 11:49:16.991 AM","1.609"
"8346","2025-08-24 11:49:16.992 AM","1.609"
"8347","2025-08-24 11:49:16.993 AM","1.614"
"8348","2025-08-24 11:49:16.994 AM","1.614"
"8349","2025-08-24 11:49:16.995 AM","1.639"
"8350","2025-08-24 11:49:16.996 AM","1.634"
"8351","2025-08-24 11:49:16.997 AM","1.639"
"8352","2025-08-24 11:49:16.998 AM","1.639"
"8353","2025-08-24 11:49:16.999 AM","1.639"
"8354","2025-08-24 11:49:17.000 AM","1.634"
"8355","2025-08-24 11:49:17.001 AM","1.643"
"8356","2025-08-24 11:49:17.002 AM","1.643"
"8357","2025-08-24 11:49:17.003 AM","1.643"
"8358","2025-08-24 11:49:17.004 AM","1.634"
"8359","2025-08-24 11:49:17.005 AM","1.634"
"8360","2025-08-24 11:49:17.006 AM","1.634"
"8361","2025-08-24 11:49:17.007 AM","1.634"
"8362","2025-08-24 11:49:17.008 AM","1.634"
"8363","2025-08-24 11:49:17.009 AM","1.634"
"8364","2025-08-24 11:49:17.010 AM","1.634"
"8365","2025-08-24 11:49:17.011 AM","1.634"
"8366","2025-08-24 11:49:17.012 AM","1.653"
"8367","2025-08-24 11:49:17.013 AM","1.653"
"8368","2025-08-24 11:49:17.014 AM","1.653"
"8369","2025-08-24 11:49:17.015 AM","1.658"
"8370","2025-08-24 11:49:17.016 AM","1.653"
"8371","2025-08-24 11:49:17.017 AM","1.658"
"8372","2025-08-24 11:49:17.018 AM","1.653"
"8373","2025-08-24 11:49:17.019 AM","1.653"
"8374","2025-08-24 11:49:17.020 AM","1.653"
"8375","2025-08-24 11:49:17.021 AM","1.653"
"8376","2025-08-24 11:49:17.022 AM","1.653"
"8377","2025-08-24 11:49:17.023 AM","1.653"
"8378","2025-08-24 11:49:17.024 AM","1.648"
"8379","2025-08-24 11:49:17.025 AM","1.653"
"8380","2025-08-24 11:49:17.026 AM","1.653"
"8381","2025-08-24 11:49:17.027 AM","1.653"
"8382","2025-08-24 11:49:17.028 AM","1.614"
"8383","2025-08-24 11:49:17.029 AM","1.614"
"8384","2025-08-24 11:49:17.030 AM","1.614"
"8385","2025-08-24 11:49:17.031 AM","1.614"
"8386","2025-08-24 11:49:17.032 AM","1.614"
"8387","2025-08-24 11:49:17.033 AM","1.614"
"8388","2025-08-24 11:49:17.034 AM","1.624"
"8389","2025-08-24 11:49:17.035 AM","1.629"
"8390","2025-08-24 11:49:17.036 AM","1.614"
"8391","2025-08-24 11:49:17.037 AM","1.614"
"8392","2025-08-24 11:49:17.038 AM","1.614"
"8393","2025-08-24 11:49:17.039 AM","1.614"
"8394","2025-08-24 11:49:17.040 AM","1.609"
"8395","2025-08-24 11:49:17.041 AM","1.614"
"8396","2025-08-24 11:49:17.042 AM","1.609"
"8397","2025-08-24 11:49:17.043 AM","1.614"
"8398","2025-08-24 11:49:17.044 AM","1.614"
"8399","2025-08-24 11:49:17.045 AM","1.634"
"8400","2025-08-24 11:49:17.046 AM","1.639"
"8401","2025-08-24 11:49:17.047 AM","1.639"
"8402","2025-08-24 11:49:17.048 AM","1.639"
"8403","2025-08-24 11:49:17.049 AM","1.639"
"8404","2025-08-24 11:49:17.050 AM","1.639"
"8405","2025-08-24 11:49:17.051 AM","1.634"
"8406","2025-08-24 11:49:17.052 AM","1.634"
"8407","2025-08-24 11:49:17.053 AM","1.634"
"8408","2025-08-24 11:49:17.054 AM","1.634"
"8409","2025-08-24 11:49:17.055 AM","1.634"
"8410","2025-08-24 11:49:17.056 AM","1.634"
"8411","2025-08-24 11:49:17.057 AM","1.634"
"8412","2025-08-24 11:49:17.058 AM","1.629"
"8413","2025-08-24 11:49:17.059 AM","1.634"
"8414","2025-08-24 11:49:17.060 AM","1.634"
"8415","2025-08-24 11:49:17.061 AM","1.634"
"8416","2025-08-24 11:49:17.062 AM","1.634"
"8417","2025-08-24 11:49:17.063 AM","1.639"
"8418","2025-08-24 11:49:17.064 AM","1.634"
"8419","2025-08-24 11:49:17.065 AM","1.639"
"8420","2025-08-24 11:49:17.066 AM","1.639"
"8421","2025-08-24 11:49:17.067 AM","1.643"
"8422","2025-08-24 11:49:17.068 AM","1.639"
"8423","2025-08-24 11:49:17.069 AM","1.639"
"8424","2025-08-24 11:49:17.070 AM","1.634"
"8425","2025-08-24 11:49:17.071 AM","1.634"
"8426","2025-08-24 11:49:17.072 AM","1.634"
"8427","2025-08-24 11:49:17.073 AM","1.634"
"8428","2025-08-24 11:49:17.074 AM","1.634"
"8429","2025-08-24 11:49:17.075 AM","1.634"
"8430","2025-08-24 11:49:17.076 AM","1.634"
"8431","2025-08-24 11:49:17.077 AM","1.639"
"8432","2025-08-24 11:49:17.078 AM","1.614"
"8433","2025-08-24 11:49:17.079 AM","1.614"
"8434","2025-08-24 11:49:17.080 AM","1.614"
"8435","2025-08-24 11:49:17.081 AM","1.614"
"8436","2025-08-24 11:49:17.082 AM","1.614"
"8437","2025-08-24 11:49:17.083 AM","1.614"
"8438","2025-08-24 11:49:17.084 AM","1.609"
"8439","2025-08-24 11:49:17.085 AM","1.609"
"8440","2025-08-24 11:49:17.086 AM","1.609"
"8441","2025-08-24 11:49:17.087 AM","1.609"
"8442","2025-08-24 11:49:17.088 AM","1.609"
"8443","2025-08-24 11:49:17.089 AM","1.609"
"8444","2025-08-24 11:49:17.090 AM","1.609"
"8445","2025-08-24 11:49:17.091 AM","1.609"
"8446","2025-08-24 11:49:17.092 AM","1.609"
"8447","2025-08-24 11:49:17.093 AM","1.614"
"8448","2025-08-24 11:49:17.094 AM","1.653"
"8449","2025-08-24 11:49:17.095 AM","1.658"
"8450","2025-08-24 11:49:17.096 AM","1.653"
"8451","2025-08-24 11:49:17.097 AM","1.653"
"8452","2025-08-24 11:49:17.098 AM","1.653"
"8453","2025-08-24 11:49:17.099 AM","1.653"
"8454","2025-08-24 11:49:17.100 AM","1.668"
"8455","2025-08-24 11:49:17.101 AM","1.653"
"8456","2025-08-24 11:49:17.102 AM","1.653"
"8457","2025-08-24 11:49:17.103 AM","1.653"
"8458","2025-08-24 11:49:17.104 AM","1.653"
"8459","2025-08-24 11:49:17.105 AM","1.653"
"8460","2025-08-24 11:49:17.106 AM","1.653"
"8461","2025-08-24 11:49:17.107 AM","1.653"
"8462","2025-08-24 11:49:17.108 AM","1.653"
"8463","2025-08-24 11:49:17.109 AM","1.653"
"8464","2025-08-24 11:49:17.110 AM","1.658"
"8465","2025-08-24 11:49:17.111 AM","1.639"
"8466","2025-08-24 11:49:17.112 AM","1.634"
"8467","2025-08-24 11:49:17.113 AM","1.639"
"8468","2025-08-24 11:49:17.114 AM","1.634"
"8469","2025-08-24 11:49:17.115 AM","1.639"
"8470","2025-08-24 11:49:17.116 AM","1.639"
"8471","2025-08-24 11:49:17.117 AM","1.634"
"8472","2025-08-24 11:49:17.118 AM","1.634"
"8473","2025-08-24 11:49:17.119 AM","1.634"
"8474","2025-08-24 11:49:17.120 AM","1.634"
"8475","2025-08-24 11:49:17.121 AM","1.634"
"8476","2025-08-24 11:49:17.122 AM","1.629"
"8477","2025-08-24 11:49:17.123 AM","1.634"
"8478","2025-08-24 11:49:17.124 AM","1.629"
"8479","2025-08-24 11:49:17.125 AM","1.634"
"8480","2025-08-24 11:49:17.126 AM","1.634"
"8481","2025-08-24 11:49:17.127 AM","1.614"
"8482","2025-08-24 11:49:17.128 AM","1.614"
"8483","2025-08-24 11:49:17.129 AM","1.614"
"8484","2025-08-24 11:49:17.130 AM","1.614"
"8485","2025-08-24 11:49:17.131 AM","1.614"
"8486","2025-08-24 11:49:17.132 AM","1.614"
"8487","2025-08-24 11:49:17.133 AM","1.614"
"8488","2025-08-24 11:49:17.134 AM","1.614"
"8489","2025-08-24 11:49:17.135 AM","1.614"
"8490","2025-08-24 11:49:17.136 AM","1.614"
"8491","2025-08-24 11:49:17.137 AM","1.614"
"8492","2025-08-24 11:49:17.138 AM","1.609"
"8493","2025-08-24 11:49:17.139 AM","1.614"
"8494","2025-08-24 11:49:17.140 AM","1.614"
"8495","2025-08-24 11:49:17.141 AM","1.609"
"8496","2025-08-24 11:49:17.142 AM","1.614"
"8497","2025-08-24 11:49:17.143 AM","1.614"
"8498","2025-08-24 11:49:17.144 AM","1.658"
"8499","2025-08-24 11:49:17.145 AM","1.653"
"8500","2025-08-24 11:49:17.146 AM","1.653"
"8501","2025-08-24 11:49:17.147 AM","1.658"
"8502","2025-08-24 11:49:17.148 AM","1.658"
"8503","2025-08-24 11:49:17.149 AM","1.658"
"8504","2025-08-24 11:49:17.150 AM","1.653"
"8505","2025-08-24 11:49:17.151 AM","1.653"
"8506","2025-08-24 11:49:17.152 AM","1.648"
"8507","2025-08-24 11:49:17.153 AM","1.648"
"8508","2025-08-24 11:49:17.154 AM","1.648"
"8509","2025-08-24 11:49:17.155 AM","1.648"
"8510","2025-08-24 11:49:17.156 AM","1.648"
"8511","2025-08-24 11:49:17.157 AM","1.648"
"8512","2025-08-24 11:49:17.158 AM","1.653"
"8513","2025-08-24 11:49:17.159 AM","1.658"
"8514","2025-08-24 11:49:17.160 AM","1.639"
"8515","2025-08-24 11:49:17.161 AM","1.639"
"8516","2025-08-24 11:49:17.162 AM","1.634"
"8517","2025-08-24 11:49:17.163 AM","1.634"
"8518","2025-08-24 11:49:17.164 AM","1.634"
"8519","2025-08-24 11:49:17.165 AM","1.634"
"8520","2025-08-24 11:49:17.166 AM","1.639"
"8521","2025-08-24 11:49:17.167 AM","1.634"
"8522","2025-08-24 11:49:17.168 AM","1.639"
"8523","2025-08-24 11:49:17.169 AM","1.634"
"8524","2025-08-24 11:49:17.170 AM","1.634"
"8525","2025-08-24 11:49:17.171 AM","1.634"
"8526","2025-08-24 11:49:17.172 AM","1.634"
"8527","2025-08-24 11:49:17.173 AM","1.634"
"8528","2025-08-24 11:49:17.174 AM","1.634"
"8529","2025-08-24 11:49:17.175 AM","1.634"
"8530","2025-08-24 11:49:17.176 AM","1.634"
"8531","2025-08-24 11:49:17.177 AM","1.614"
"8532","2025-08-24 11:49:17.178 AM","1.614"
"8533","2025-08-24 11:49:17.179 AM","1.614"
"8534","2025-08-24 11:49:17.180 AM","1.614"
"8535","2025-08-24 11:49:17.181 AM","1.614"
"8536","2025-08-24 11:49:17.182 AM","1.614"
"8537","2025-08-24 11:49:17.183 AM","1.609"
"8538","2025-08-24 11:49:17.184 AM","1.609"
"8539","2025-08-24 11:49:17.185 AM","1.609"
"8540","2025-08-24 11:49:17.186 AM","1.609"
"8541","2025-08-24 11:49:17.187 AM","1.609"
"8542","2025-08-24 11:49:17.188 AM","1.609"
"8543","2025-08-24 11:49:17.189 AM","1.609"
"8544","2025-08-24 11:49:17.190 AM","1.604"
"8545","2025-08-24 11:49:17.191 AM","1.609"
"8546","2025-08-24 11:49:17.192 AM","1.614"
"8547","2025-08-24 11:49:17.193 AM","1.653"
"8548","2025-08-24 11:49:17.194 AM","1.658"
"8549","2025-08-24 11:49:17.195 AM","1.653"
"8550","2025-08-24 11:49:17.196 AM","1.653"
"8551","2025-08-24 11:49:17.197 AM","1.653"
"8552","2025-08-24 11:49:17.198 AM","1.653"
"8553","2025-08-24 11:49:17.199 AM","1.658"
"8554","2025-08-24 11:49:17.200 AM","1.653"
"8555","2025-08-24 11:49:17.201 AM","1.653"
"8556","2025-08-24 11:49:17.202 AM","1.653"
"8557","2025-08-24 11:49:17.203 AM","1.653"
"8558","2025-08-24 11:49:17.204 AM","1.653"
"8559","2025-08-24 11:49:17.205 AM","1.648"
"8560","2025-08-24 11:49:17.206 AM","1.653"
"8561","2025-08-24 11:49:17.207 AM","1.648"
"8562","2025-08-24 11:49:17.208 AM","1.653"
"8563","2025-08-24 11:49:17.209 AM","1.653"
"8564","2025-08-24 11:49:17.210 AM","1.634"
"8565","2025-08-24 11:49:17.211 AM","1.639"
"8566","2025-08-24 11:49:17.212 AM","1.634"
"8567","2025-08-24 11:49:17.213 AM","1.634"
"8568","2025-08-24 11:49:17.214 AM","1.634"
"8569","2025-08-24 11:49:17.215 AM","1.634"
"8570","2025-08-24 11:49:17.216 AM","1.634"
"8571","2025-08-24 11:49:17.217 AM","1.634"
"8572","2025-08-24 11:49:17.218 AM","1.629"
"8573","2025-08-24 11:49:17.219 AM","1.634"
"8574","2025-08-24 11:49:17.220 AM","1.629"
"8575","2025-08-24 11:49:17.221 AM","1.629"
"8576","2025-08-24 11:49:17.222 AM","1.629"
"8577","2025-08-24 11:49:17.223 AM","1.629"
"8578","2025-08-24 11:49:17.224 AM","1.634"
"8579","2025-08-24 11:49:17.225 AM","1.639"
"8580","2025-08-24 11:49:17.226 AM","1.614"
"8581","2025-08-24 11:49:17.227 AM","1.609"
"8582","2025-08-24 11:49:17.228 AM","1.609"
"8583","2025-08-24 11:49:17.229 AM","1.614"
"8584","2025-08-24 11:49:17.230 AM","1.614"
"8585","2025-08-24 11:49:17.231 AM","1.614"
"8586","2025-08-24 11:49:17.232 AM","1.614"
"8587","2025-08-24 11:49:17.233 AM","1.609"
"8588","2025-08-24 11:49:17.234 AM","1.614"
"8589","2025-08-24 11:49:17.235 AM","1.614"
"8590","2025-08-24 11:49:17.236 AM","1.614"
"8591","2025-08-24 11:49:17.237 AM","1.609"
"8592","2025-08-24 11:49:17.238 AM","1.614"
"8593","2025-08-24 11:49:17.239 AM","1.614"
"8594","2025-08-24 11:49:17.240 AM","1.609"
"8595","2025-08-24 11:49:17.241 AM","1.614"
"8596","2025-08-24 11:49:17.242 AM","1.614"
"8597","2025-08-24 11:49:17.243 AM","1.653"
"8598","2025-08-24 11:49:17.244 AM","1.658"
"8599","2025-08-24 11:49:17.245 AM","1.653"
"8600","2025-08-24 11:49:17.246 AM","1.653"
"8601","2025-08-24 11:49:17.247 AM","1.658"
"8602","2025-08-24 11:49:17.248 AM","1.653"
"8603","2025-08-24 11:49:17.249 AM","1.653"
"8604","2025-08-24 11:49:17.250 AM","1.653"
"8605","2025-08-24 11:49:17.251 AM","1.648"
"8606","2025-08-24 11:49:17.252 AM","1.648"
"8607","2025-08-24 11:49:17.253 AM","1.648"
"8608","2025-08-24 11:49:17.254 AM","1.648"
"8609","2025-08-24 11:49:17.255 AM","1.648"
"8610","2025-08-24 11:49:17.256 AM","1.648"
"8611","2025-08-24 11:49:17.257 AM","1.653"
"8612","2025-08-24 11:49:17.258 AM","1.653"
"8613","2025-08-24 11:49:17.259 AM","1.653"
"8614","2025-08-24 11:49:17.260 AM","1.634"
"8615","2025-08-24 11:49:17.261 AM","1.639"
"8616","2025-08-24 11:49:17.262 AM","1.634"
"8617","2025-08-24 11:49:17.263 AM","1.639"
"8618","2025-08-24 11:49:17.264 AM","1.639"
"8619","2025-08-24 11:49:17.265 AM","1.639"
"8620","2025-08-24 11:49:17.266 AM","1.634"
"8621","2025-08-24 11:49:17.267 AM","1.634"
"8622","2025-08-24 11:49:17.268 AM","1.634"
"8623","2025-08-24 11:49:17.269 AM","1.634"
"8624","2025-08-24 11:49:17.270 AM","1.634"
"8625","2025-08-24 11:49:17.271 AM","1.639"
"8626","2025-08-24 11:49:17.272 AM","1.634"
"8627","2025-08-24 11:49:17.273 AM","1.634"
"8628","2025-08-24 11:49:17.274 AM","1.634"
"8629","2025-08-24 11:49:17.275 AM","1.639"
"8630","2025-08-24 11:49:17.276 AM","1.614"
"8631","2025-08-24 11:49:17.277 AM","1.614"
"8632","2025-08-24 11:49:17.278 AM","1.614"
"8633","2025-08-24 11:49:17.279 AM","1.609"
"8634","2025-08-24 11:49:17.280 AM","1.614"
"8635","2025-08-24 11:49:17.281 AM","1.614"
"8636","2025-08-24 11:49:17.282 AM","1.609"
"8637","2025-08-24 11:49:17.283 AM","1.609"
"8638","2025-08-24 11:49:17.284 AM","1.609"
"8639","2025-08-24 11:49:17.285 AM","1.604"
"8640","2025-08-24 11:49:17.286 AM","1.609"
"8641","2025-08-24 11:49:17.287 AM","1.604"
"8642","2025-08-24 11:49:17.288 AM","1.604"
"8643","2025-08-24 11:49:17.289 AM","1.604"
"8644","2025-08-24 11:49:17.290 AM","1.609"
"8645","2025-08-24 11:49:17.291 AM","1.614"
"8646","2025-08-24 11:49:17.292 AM","1.614"
"8647","2025-08-24 11:49:17.293 AM","1.658"
"8648","2025-08-24 11:49:17.294 AM","1.653"
"8649","2025-08-24 11:49:17.295 AM","1.653"
"8650","2025-08-24 11:49:17.296 AM","1.653"
"8651","2025-08-24 11:49:17.297 AM","1.658"
"8652","2025-08-24 11:49:17.298 AM","1.658"
"8653","2025-08-24 11:49:17.299 AM","1.653"
"8654","2025-08-24 11:49:17.300 AM","1.653"
"8655","2025-08-24 11:49:17.301 AM","1.653"
"8656","2025-08-24 11:49:17.302 AM","1.653"
"8657","2025-08-24 11:49:17.303 AM","1.653"
"8658","2025-08-24 11:49:17.304 AM","1.653"
"8659","2025-08-24 11:49:17.305 AM","1.653"
"8660","2025-08-24 11:49:17.306 AM","1.653"
"8661","2025-08-24 11:49:17.307 AM","1.653"
"8662","2025-08-24 11:49:17.308 AM","1.653"
"8663","2025-08-24 11:49:17.309 AM","1.639"
"8664","2025-08-24 11:49:17.310 AM","1.639"
"8665","2025-08-24 11:49:17.311 AM","1.639"
"8666","2025-08-24 11:49:17.312 AM","1.639"
"8667","2025-08-24 11:49:17.313 AM","1.639"
"8668","2025-08-24 11:49:17.314 AM","1.634"
"8669","2025-08-24 11:49:17.315 AM","1.634"
"8670","2025-08-24 11:49:17.316 AM","1.634"
"8671","2025-08-24 11:49:17.317 AM","1.629"
"8672","2025-08-24 11:49:17.318 AM","1.629"
"8673","2025-08-24 11:49:17.319 AM","1.629"
"8674","2025-08-24 11:49:17.320 AM","1.629"
