"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10332"
"Start Time: 2025-08-24 12:17:36.950 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"9351","2025-08-24 12:17:46.301 PM","1.326"
"9352","2025-08-24 12:17:46.302 PM","1.326"
"9353","2025-08-24 12:17:46.303 PM","1.326"
"9354","2025-08-24 12:17:46.304 PM","1.326"
"9355","2025-08-24 12:17:46.305 PM","1.292"
"9356","2025-08-24 12:17:46.306 PM","1.287"
"9357","2025-08-24 12:17:46.307 PM","1.287"
"9358","2025-08-24 12:17:46.308 PM","1.287"
"9359","2025-08-24 12:17:46.309 PM","1.287"
"9360","2025-08-24 12:17:46.310 PM","1.287"
"9361","2025-08-24 12:17:46.311 PM","1.287"
"9362","2025-08-24 12:17:46.312 PM","1.287"
"9363","2025-08-24 12:17:46.313 PM","1.282"
"9364","2025-08-24 12:17:46.314 PM","1.282"
"9365","2025-08-24 12:17:46.315 PM","1.282"
"9366","2025-08-24 12:17:46.316 PM","1.282"
"9367","2025-08-24 12:17:46.317 PM","1.282"
"9368","2025-08-24 12:17:46.318 PM","1.282"
"9369","2025-08-24 12:17:46.319 PM","1.287"
"9370","2025-08-24 12:17:46.320 PM","1.287"
"9371","2025-08-24 12:17:46.321 PM","1.326"
"9372","2025-08-24 12:17:46.322 PM","1.331"
"9373","2025-08-24 12:17:46.323 PM","1.331"
"9374","2025-08-24 12:17:46.324 PM","1.326"
"9375","2025-08-24 12:17:46.325 PM","1.331"
"9376","2025-08-24 12:17:46.326 PM","1.326"
"9377","2025-08-24 12:17:46.327 PM","1.331"
"9378","2025-08-24 12:17:46.328 PM","1.331"
"9379","2025-08-24 12:17:46.329 PM","1.331"
"9380","2025-08-24 12:17:46.330 PM","1.326"
"9381","2025-08-24 12:17:46.331 PM","1.326"
"9382","2025-08-24 12:17:46.332 PM","1.326"
"9383","2025-08-24 12:17:46.333 PM","1.326"
"9384","2025-08-24 12:17:46.334 PM","1.326"
"9385","2025-08-24 12:17:46.335 PM","1.326"
"9386","2025-08-24 12:17:46.336 PM","1.326"
"9387","2025-08-24 12:17:46.337 PM","1.326"
"9388","2025-08-24 12:17:46.338 PM","1.463"
"9389","2025-08-24 12:17:46.339 PM","1.463"
"9390","2025-08-24 12:17:46.340 PM","1.463"
"9391","2025-08-24 12:17:46.341 PM","1.463"
"9392","2025-08-24 12:17:46.342 PM","1.463"
"9393","2025-08-24 12:17:46.343 PM","1.463"
"9394","2025-08-24 12:17:46.344 PM","1.463"
"9395","2025-08-24 12:17:46.345 PM","1.463"
"9396","2025-08-24 12:17:46.346 PM","1.463"
"9397","2025-08-24 12:17:46.347 PM","1.463"
"9398","2025-08-24 12:17:46.348 PM","1.458"
"9399","2025-08-24 12:17:46.349 PM","1.458"
"9400","2025-08-24 12:17:46.350 PM","1.458"
"9401","2025-08-24 12:17:46.351 PM","1.458"
"9402","2025-08-24 12:17:46.352 PM","1.463"
"9403","2025-08-24 12:17:46.353 PM","1.463"
"9404","2025-08-24 12:17:46.354 PM","1.595"
"9405","2025-08-24 12:17:46.355 PM","1.595"
"9406","2025-08-24 12:17:46.356 PM","1.595"
"9407","2025-08-24 12:17:46.357 PM","1.595"
"9408","2025-08-24 12:17:46.358 PM","1.595"
"9409","2025-08-24 12:17:46.359 PM","1.595"
"9410","2025-08-24 12:17:46.360 PM","1.595"
"9411","2025-08-24 12:17:46.361 PM","1.595"
"9412","2025-08-24 12:17:46.362 PM","1.595"
"9413","2025-08-24 12:17:46.363 PM","1.595"
"9414","2025-08-24 12:17:46.364 PM","1.595"
"9415","2025-08-24 12:17:46.365 PM","1.595"
"9416","2025-08-24 12:17:46.366 PM","1.595"
"9417","2025-08-24 12:17:46.367 PM","1.595"
"9418","2025-08-24 12:17:46.368 PM","1.595"
"9419","2025-08-24 12:17:46.369 PM","1.595"
"9420","2025-08-24 12:17:46.370 PM","1.595"
"9421","2025-08-24 12:17:46.371 PM","1.595"
"9422","2025-08-24 12:17:46.372 PM","1.595"
"9423","2025-08-24 12:17:46.373 PM","1.595"
"9424","2025-08-24 12:17:46.374 PM","1.595"
"9425","2025-08-24 12:17:46.375 PM","1.600"
"9426","2025-08-24 12:17:46.376 PM","1.595"
"9427","2025-08-24 12:17:46.377 PM","1.595"
"9428","2025-08-24 12:17:46.378 PM","1.595"
"9429","2025-08-24 12:17:46.379 PM","1.595"
"9430","2025-08-24 12:17:46.380 PM","1.595"
"9431","2025-08-24 12:17:46.381 PM","1.590"
"9432","2025-08-24 12:17:46.382 PM","1.590"
"9433","2025-08-24 12:17:46.383 PM","1.590"
"9434","2025-08-24 12:17:46.384 PM","1.590"
"9435","2025-08-24 12:17:46.385 PM","1.595"
"9436","2025-08-24 12:17:46.386 PM","1.595"
"9437","2025-08-24 12:17:46.387 PM","1.463"
"9438","2025-08-24 12:17:46.388 PM","1.463"
"9439","2025-08-24 12:17:46.389 PM","1.463"
"9440","2025-08-24 12:17:46.390 PM","1.463"
"9441","2025-08-24 12:17:46.391 PM","1.463"
"9442","2025-08-24 12:17:46.392 PM","1.463"
"9443","2025-08-24 12:17:46.393 PM","1.463"
"9444","2025-08-24 12:17:46.394 PM","1.463"
"9445","2025-08-24 12:17:46.395 PM","1.463"
"9446","2025-08-24 12:17:46.396 PM","1.463"
"9447","2025-08-24 12:17:46.397 PM","1.463"
"9448","2025-08-24 12:17:46.398 PM","1.463"
"9449","2025-08-24 12:17:46.399 PM","1.463"
"9450","2025-08-24 12:17:46.400 PM","1.458"
"9451","2025-08-24 12:17:46.401 PM","1.458"
"9452","2025-08-24 12:17:46.402 PM","1.463"
"9453","2025-08-24 12:17:46.403 PM","1.463"
"9454","2025-08-24 12:17:46.404 PM","1.306"
"9455","2025-08-24 12:17:46.405 PM","1.306"
"9456","2025-08-24 12:17:46.406 PM","1.306"
"9457","2025-08-24 12:17:46.407 PM","1.302"
"9458","2025-08-24 12:17:46.408 PM","1.306"
"9459","2025-08-24 12:17:46.409 PM","1.306"
"9460","2025-08-24 12:17:46.410 PM","1.302"
"9461","2025-08-24 12:17:46.411 PM","1.302"
"9462","2025-08-24 12:17:46.412 PM","1.302"
"9463","2025-08-24 12:17:46.413 PM","1.297"
"9464","2025-08-24 12:17:46.414 PM","1.302"
"9465","2025-08-24 12:17:46.415 PM","1.297"
"9466","2025-08-24 12:17:46.416 PM","1.297"
"9467","2025-08-24 12:17:46.417 PM","1.297"
"9468","2025-08-24 12:17:46.418 PM","1.302"
"9469","2025-08-24 12:17:46.419 PM","1.306"
"9470","2025-08-24 12:17:46.420 PM","1.287"
"9471","2025-08-24 12:17:46.421 PM","1.287"
"9472","2025-08-24 12:17:46.422 PM","1.287"
"9473","2025-08-24 12:17:46.423 PM","1.287"
"9474","2025-08-24 12:17:46.424 PM","1.287"
"9475","2025-08-24 12:17:46.425 PM","1.287"
"9476","2025-08-24 12:17:46.426 PM","1.287"
"9477","2025-08-24 12:17:46.427 PM","1.287"
"9478","2025-08-24 12:17:46.428 PM","1.287"
"9479","2025-08-24 12:17:46.429 PM","1.287"
"9480","2025-08-24 12:17:46.430 PM","1.287"
"9481","2025-08-24 12:17:46.431 PM","1.287"
"9482","2025-08-24 12:17:46.432 PM","1.282"
"9483","2025-08-24 12:17:46.433 PM","1.282"
"9484","2025-08-24 12:17:46.434 PM","1.282"
"9485","2025-08-24 12:17:46.435 PM","1.287"
"9486","2025-08-24 12:17:46.436 PM","1.287"
"9487","2025-08-24 12:17:46.437 PM","1.346"
"9488","2025-08-24 12:17:46.438 PM","1.350"
"9489","2025-08-24 12:17:46.439 PM","1.346"
"9490","2025-08-24 12:17:46.440 PM","1.346"
"9491","2025-08-24 12:17:46.441 PM","1.346"
"9492","2025-08-24 12:17:46.442 PM","1.346"
"9493","2025-08-24 12:17:46.443 PM","1.346"
"9494","2025-08-24 12:17:46.444 PM","1.346"
"9495","2025-08-24 12:17:46.445 PM","1.341"
"9496","2025-08-24 12:17:46.446 PM","1.341"
"9497","2025-08-24 12:17:46.447 PM","1.341"
"9498","2025-08-24 12:17:46.448 PM","1.341"
"9499","2025-08-24 12:17:46.449 PM","1.341"
"9500","2025-08-24 12:17:46.450 PM","1.336"
"9501","2025-08-24 12:17:46.451 PM","1.346"
"9502","2025-08-24 12:17:46.452 PM","1.346"
"9503","2025-08-24 12:17:46.453 PM","1.541"
"9504","2025-08-24 12:17:46.454 PM","1.541"
"9505","2025-08-24 12:17:46.455 PM","1.541"
"9506","2025-08-24 12:17:46.456 PM","1.541"
"9507","2025-08-24 12:17:46.457 PM","1.541"
"9508","2025-08-24 12:17:46.458 PM","1.541"
"9509","2025-08-24 12:17:46.459 PM","1.541"
"9510","2025-08-24 12:17:46.460 PM","1.541"
"9511","2025-08-24 12:17:46.461 PM","1.541"
"9512","2025-08-24 12:17:46.462 PM","1.541"
"9513","2025-08-24 12:17:46.463 PM","1.541"
"9514","2025-08-24 12:17:46.464 PM","1.541"
"9515","2025-08-24 12:17:46.465 PM","1.541"
"9516","2025-08-24 12:17:46.466 PM","1.536"
"9517","2025-08-24 12:17:46.467 PM","1.536"
"9518","2025-08-24 12:17:46.468 PM","1.536"
"9519","2025-08-24 12:17:46.469 PM","1.541"
"9520","2025-08-24 12:17:46.470 PM","1.595"
"9521","2025-08-24 12:17:46.471 PM","1.600"
"9522","2025-08-24 12:17:46.472 PM","1.595"
"9523","2025-08-24 12:17:46.473 PM","1.595"
"9524","2025-08-24 12:17:46.474 PM","1.600"
"9525","2025-08-24 12:17:46.475 PM","1.600"
"9526","2025-08-24 12:17:46.476 PM","1.590"
"9527","2025-08-24 12:17:46.477 PM","1.590"
"9528","2025-08-24 12:17:46.478 PM","1.590"
"9529","2025-08-24 12:17:46.479 PM","1.590"
"9530","2025-08-24 12:17:46.480 PM","1.590"
"9531","2025-08-24 12:17:46.481 PM","1.585"
"9532","2025-08-24 12:17:46.482 PM","1.585"
"9533","2025-08-24 12:17:46.483 PM","1.590"
"9534","2025-08-24 12:17:46.484 PM","1.595"
"9535","2025-08-24 12:17:46.485 PM","1.595"
"9536","2025-08-24 12:17:46.486 PM","1.595"
"9537","2025-08-24 12:17:46.487 PM","1.580"
"9538","2025-08-24 12:17:46.488 PM","1.580"
"9539","2025-08-24 12:17:46.489 PM","1.580"
"9540","2025-08-24 12:17:46.490 PM","1.575"
"9541","2025-08-24 12:17:46.491 PM","1.575"
"9542","2025-08-24 12:17:46.492 PM","1.575"
"9543","2025-08-24 12:17:46.493 PM","1.575"
"9544","2025-08-24 12:17:46.494 PM","1.580"
"9545","2025-08-24 12:17:46.495 PM","1.575"
"9546","2025-08-24 12:17:46.496 PM","1.575"
"9547","2025-08-24 12:17:46.497 PM","1.575"
"9548","2025-08-24 12:17:46.498 PM","1.570"
"9549","2025-08-24 12:17:46.499 PM","1.575"
"9550","2025-08-24 12:17:46.500 PM","1.575"
"9551","2025-08-24 12:17:46.501 PM","1.575"
"9552","2025-08-24 12:17:46.502 PM","1.575"
"9553","2025-08-24 12:17:46.503 PM","1.429"
"9554","2025-08-24 12:17:46.504 PM","1.424"
"9555","2025-08-24 12:17:46.505 PM","1.429"
"9556","2025-08-24 12:17:46.506 PM","1.429"
"9557","2025-08-24 12:17:46.507 PM","1.429"
"9558","2025-08-24 12:17:46.508 PM","1.429"
"9559","2025-08-24 12:17:46.509 PM","1.424"
"9560","2025-08-24 12:17:46.510 PM","1.424"
"9561","2025-08-24 12:17:46.511 PM","1.424"
"9562","2025-08-24 12:17:46.512 PM","1.419"
"9563","2025-08-24 12:17:46.513 PM","1.419"
"9564","2025-08-24 12:17:46.514 PM","1.419"
"9565","2025-08-24 12:17:46.515 PM","1.424"
"9566","2025-08-24 12:17:46.516 PM","1.433"
"9567","2025-08-24 12:17:46.517 PM","1.424"
"9568","2025-08-24 12:17:46.518 PM","1.429"
"9569","2025-08-24 12:17:46.519 PM","1.287"
"9570","2025-08-24 12:17:46.520 PM","1.287"
"9571","2025-08-24 12:17:46.521 PM","1.287"
"9572","2025-08-24 12:17:46.522 PM","1.287"
"9573","2025-08-24 12:17:46.523 PM","1.287"
"9574","2025-08-24 12:17:46.524 PM","1.287"
"9575","2025-08-24 12:17:46.525 PM","1.287"
"9576","2025-08-24 12:17:46.526 PM","1.287"
"9577","2025-08-24 12:17:46.527 PM","1.287"
"9578","2025-08-24 12:17:46.528 PM","1.282"
"9579","2025-08-24 12:17:46.529 PM","1.287"
"9580","2025-08-24 12:17:46.530 PM","1.287"
"9581","2025-08-24 12:17:46.531 PM","1.282"
"9582","2025-08-24 12:17:46.532 PM","1.282"
"9583","2025-08-24 12:17:46.533 PM","1.287"
"9584","2025-08-24 12:17:46.534 PM","1.287"
"9585","2025-08-24 12:17:46.535 PM","1.287"
"9586","2025-08-24 12:17:46.536 PM","1.306"
"9587","2025-08-24 12:17:46.537 PM","1.302"
"9588","2025-08-24 12:17:46.538 PM","1.306"
"9589","2025-08-24 12:17:46.539 PM","1.306"
"9590","2025-08-24 12:17:46.540 PM","1.306"
"9591","2025-08-24 12:17:46.541 PM","1.306"
"9592","2025-08-24 12:17:46.542 PM","1.302"
"9593","2025-08-24 12:17:46.543 PM","1.302"
"9594","2025-08-24 12:17:46.544 PM","1.302"
"9595","2025-08-24 12:17:46.545 PM","1.302"
"9596","2025-08-24 12:17:46.546 PM","1.297"
"9597","2025-08-24 12:17:46.547 PM","1.297"
"9598","2025-08-24 12:17:46.548 PM","1.316"
"9599","2025-08-24 12:17:46.549 PM","1.316"
"9600","2025-08-24 12:17:46.550 PM","1.306"
"9601","2025-08-24 12:17:46.551 PM","1.302"
"9602","2025-08-24 12:17:46.552 PM","1.385"
"9603","2025-08-24 12:17:46.553 PM","1.385"
"9604","2025-08-24 12:17:46.554 PM","1.385"
"9605","2025-08-24 12:17:46.555 PM","1.385"
"9606","2025-08-24 12:17:46.556 PM","1.385"
"9607","2025-08-24 12:17:46.557 PM","1.385"
"9608","2025-08-24 12:17:46.558 PM","1.385"
"9609","2025-08-24 12:17:46.559 PM","1.385"
"9610","2025-08-24 12:17:46.560 PM","1.385"
"9611","2025-08-24 12:17:46.561 PM","1.385"
"9612","2025-08-24 12:17:46.562 PM","1.385"
"9613","2025-08-24 12:17:46.563 PM","1.380"
"9614","2025-08-24 12:17:46.564 PM","1.380"
"9615","2025-08-24 12:17:46.565 PM","1.385"
"9616","2025-08-24 12:17:46.566 PM","1.385"
"9617","2025-08-24 12:17:46.567 PM","1.385"
"9618","2025-08-24 12:17:46.568 PM","1.389"
"9619","2025-08-24 12:17:46.569 PM","1.575"
"9620","2025-08-24 12:17:46.570 PM","1.575"
"9621","2025-08-24 12:17:46.571 PM","1.575"
"9622","2025-08-24 12:17:46.572 PM","1.575"
"9623","2025-08-24 12:17:46.573 PM","1.575"
"9624","2025-08-24 12:17:46.574 PM","1.580"
"9625","2025-08-24 12:17:46.575 PM","1.570"
"9626","2025-08-24 12:17:46.576 PM","1.570"
"9627","2025-08-24 12:17:46.577 PM","1.570"
"9628","2025-08-24 12:17:46.578 PM","1.570"
"9629","2025-08-24 12:17:46.579 PM","1.570"
"9630","2025-08-24 12:17:46.580 PM","1.580"
"9631","2025-08-24 12:17:46.581 PM","1.580"
"9632","2025-08-24 12:17:46.582 PM","1.580"
"9633","2025-08-24 12:17:46.583 PM","1.575"
"9634","2025-08-24 12:17:46.584 PM","1.580"
"9635","2025-08-24 12:17:46.585 PM","1.575"
"9636","2025-08-24 12:17:46.586 PM","1.595"
"9637","2025-08-24 12:17:46.587 PM","1.595"
"9638","2025-08-24 12:17:46.588 PM","1.595"
"9639","2025-08-24 12:17:46.589 PM","1.595"
"9640","2025-08-24 12:17:46.590 PM","1.595"
"9641","2025-08-24 12:17:46.591 PM","1.595"
"9642","2025-08-24 12:17:46.592 PM","1.595"
"9643","2025-08-24 12:17:46.593 PM","1.595"
"9644","2025-08-24 12:17:46.594 PM","1.595"
"9645","2025-08-24 12:17:46.595 PM","1.595"
"9646","2025-08-24 12:17:46.596 PM","1.595"
"9647","2025-08-24 12:17:46.597 PM","1.595"
"9648","2025-08-24 12:17:46.598 PM","1.590"
"9649","2025-08-24 12:17:46.599 PM","1.590"
"9650","2025-08-24 12:17:46.600 PM","1.595"
"9651","2025-08-24 12:17:46.601 PM","1.595"
"9652","2025-08-24 12:17:46.602 PM","1.541"
"9653","2025-08-24 12:17:46.603 PM","1.541"
"9654","2025-08-24 12:17:46.604 PM","1.541"
"9655","2025-08-24 12:17:46.605 PM","1.541"
"9656","2025-08-24 12:17:46.606 PM","1.541"
"9657","2025-08-24 12:17:46.607 PM","1.541"
"9658","2025-08-24 12:17:46.608 PM","1.536"
"9659","2025-08-24 12:17:46.609 PM","1.536"
"9660","2025-08-24 12:17:46.610 PM","1.531"
"9661","2025-08-24 12:17:46.611 PM","1.531"
"9662","2025-08-24 12:17:46.612 PM","1.541"
"9663","2025-08-24 12:17:46.613 PM","1.546"
"9664","2025-08-24 12:17:46.614 PM","1.546"
"9665","2025-08-24 12:17:46.615 PM","1.546"
"9666","2025-08-24 12:17:46.616 PM","1.541"
"9667","2025-08-24 12:17:46.617 PM","1.541"
"9668","2025-08-24 12:17:46.618 PM","1.365"
"9669","2025-08-24 12:17:46.619 PM","1.370"
"9670","2025-08-24 12:17:46.620 PM","1.365"
"9671","2025-08-24 12:17:46.621 PM","1.370"
"9672","2025-08-24 12:17:46.622 PM","1.370"
"9673","2025-08-24 12:17:46.623 PM","1.370"
"9674","2025-08-24 12:17:46.624 PM","1.370"
"9675","2025-08-24 12:17:46.625 PM","1.370"
"9676","2025-08-24 12:17:46.626 PM","1.365"
"9677","2025-08-24 12:17:46.627 PM","1.365"
"9678","2025-08-24 12:17:46.628 PM","1.365"
"9679","2025-08-24 12:17:46.629 PM","1.365"
"9680","2025-08-24 12:17:46.630 PM","1.365"
"9681","2025-08-24 12:17:46.631 PM","1.365"
"9682","2025-08-24 12:17:46.632 PM","1.365"
"9683","2025-08-24 12:17:46.633 PM","1.365"
"9684","2025-08-24 12:17:46.634 PM","1.370"
"9685","2025-08-24 12:17:46.635 PM","1.287"
"9686","2025-08-24 12:17:46.636 PM","1.287"
"9687","2025-08-24 12:17:46.637 PM","1.287"
"9688","2025-08-24 12:17:46.638 PM","1.287"
"9689","2025-08-24 12:17:46.639 PM","1.287"
"9690","2025-08-24 12:17:46.640 PM","1.287"
"9691","2025-08-24 12:17:46.641 PM","1.282"
"9692","2025-08-24 12:17:46.642 PM","1.282"
"9693","2025-08-24 12:17:46.643 PM","1.282"
"9694","2025-08-24 12:17:46.644 PM","1.292"
"9695","2025-08-24 12:17:46.645 PM","1.292"
"9696","2025-08-24 12:17:46.646 PM","1.292"
"9697","2025-08-24 12:17:46.647 PM","1.297"
"9698","2025-08-24 12:17:46.648 PM","1.287"
"9699","2025-08-24 12:17:46.649 PM","1.287"
"9700","2025-08-24 12:17:46.650 PM","1.287"
"9701","2025-08-24 12:17:46.651 PM","1.306"
"9702","2025-08-24 12:17:46.652 PM","1.306"
"9703","2025-08-24 12:17:46.653 PM","1.306"
"9704","2025-08-24 12:17:46.654 PM","1.302"
"9705","2025-08-24 12:17:46.655 PM","1.306"
"9706","2025-08-24 12:17:46.656 PM","1.306"
"9707","2025-08-24 12:17:46.657 PM","1.306"
"9708","2025-08-24 12:17:46.658 PM","1.306"
"9709","2025-08-24 12:17:46.659 PM","1.302"
"9710","2025-08-24 12:17:46.660 PM","1.302"
"9711","2025-08-24 12:17:46.661 PM","1.302"
"9712","2025-08-24 12:17:46.662 PM","1.302"
"9713","2025-08-24 12:17:46.663 PM","1.302"
"9714","2025-08-24 12:17:46.664 PM","1.302"
"9715","2025-08-24 12:17:46.665 PM","1.302"
"9716","2025-08-24 12:17:46.666 PM","1.302"
"9717","2025-08-24 12:17:46.667 PM","1.302"
"9718","2025-08-24 12:17:46.668 PM","1.429"
"9719","2025-08-24 12:17:46.669 PM","1.429"
"9720","2025-08-24 12:17:46.670 PM","1.429"
"9721","2025-08-24 12:17:46.671 PM","1.429"
"9722","2025-08-24 12:17:46.672 PM","1.429"
"9723","2025-08-24 12:17:46.673 PM","1.429"
"9724","2025-08-24 12:17:46.674 PM","1.424"
"9725","2025-08-24 12:17:46.675 PM","1.419"
"9726","2025-08-24 12:17:46.676 PM","1.429"
"9727","2025-08-24 12:17:46.677 PM","1.429"
"9728","2025-08-24 12:17:46.678 PM","1.433"
"9729","2025-08-24 12:17:46.679 PM","1.433"
"9730","2025-08-24 12:17:46.680 PM","1.419"
"9731","2025-08-24 12:17:46.681 PM","1.429"
"9732","2025-08-24 12:17:46.682 PM","1.424"
"9733","2025-08-24 12:17:46.683 PM","1.429"
"9734","2025-08-24 12:17:46.684 PM","1.429"
"9735","2025-08-24 12:17:46.685 PM","1.595"
"9736","2025-08-24 12:17:46.686 PM","1.595"
"9737","2025-08-24 12:17:46.687 PM","1.595"
"9738","2025-08-24 12:17:46.688 PM","1.595"
"9739","2025-08-24 12:17:46.689 PM","1.595"
"9740","2025-08-24 12:17:46.690 PM","1.595"
"9741","2025-08-24 12:17:46.691 PM","1.595"
"9742","2025-08-24 12:17:46.692 PM","1.595"
"9743","2025-08-24 12:17:46.693 PM","1.590"
"9744","2025-08-24 12:17:46.694 PM","1.595"
"9745","2025-08-24 12:17:46.695 PM","1.595"
"9746","2025-08-24 12:17:46.696 PM","1.595"
"9747","2025-08-24 12:17:46.697 PM","1.595"
"9748","2025-08-24 12:17:46.698 PM","1.590"
"9749","2025-08-24 12:17:46.699 PM","1.595"
"9750","2025-08-24 12:17:46.700 PM","1.595"
"9751","2025-08-24 12:17:46.701 PM","1.595"
"9752","2025-08-24 12:17:46.702 PM","1.595"
"9753","2025-08-24 12:17:46.703 PM","1.595"
"9754","2025-08-24 12:17:46.704 PM","1.595"
"9755","2025-08-24 12:17:46.705 PM","1.595"
"9756","2025-08-24 12:17:46.706 PM","1.595"
"9757","2025-08-24 12:17:46.707 PM","1.590"
"9758","2025-08-24 12:17:46.708 PM","1.595"
"9759","2025-08-24 12:17:46.709 PM","1.600"
"9760","2025-08-24 12:17:46.710 PM","1.600"
"9761","2025-08-24 12:17:46.711 PM","1.604"
"9762","2025-08-24 12:17:46.712 PM","1.604"
"9763","2025-08-24 12:17:46.713 PM","1.595"
"9764","2025-08-24 12:17:46.714 PM","1.595"
"9765","2025-08-24 12:17:46.715 PM","1.590"
"9766","2025-08-24 12:17:46.716 PM","1.595"
"9767","2025-08-24 12:17:46.717 PM","1.595"
"9768","2025-08-24 12:17:46.718 PM","1.502"
"9769","2025-08-24 12:17:46.719 PM","1.502"
"9770","2025-08-24 12:17:46.720 PM","1.502"
"9771","2025-08-24 12:17:46.721 PM","1.502"
"9772","2025-08-24 12:17:46.722 PM","1.502"
"9773","2025-08-24 12:17:46.723 PM","1.502"
"9774","2025-08-24 12:17:46.724 PM","1.502"
"9775","2025-08-24 12:17:46.725 PM","1.502"
"9776","2025-08-24 12:17:46.726 PM","1.497"
"9777","2025-08-24 12:17:46.727 PM","1.497"
"9778","2025-08-24 12:17:46.728 PM","1.497"
"9779","2025-08-24 12:17:46.729 PM","1.497"
"9780","2025-08-24 12:17:46.730 PM","1.497"
"9781","2025-08-24 12:17:46.731 PM","1.497"
"9782","2025-08-24 12:17:46.732 PM","1.497"
"9783","2025-08-24 12:17:46.733 PM","1.497"
"9784","2025-08-24 12:17:46.734 PM","1.331"
"9785","2025-08-24 12:17:46.735 PM","1.331"
"9786","2025-08-24 12:17:46.736 PM","1.331"
"9787","2025-08-24 12:17:46.737 PM","1.331"
"9788","2025-08-24 12:17:46.738 PM","1.331"
"9789","2025-08-24 12:17:46.739 PM","1.326"
"9790","2025-08-24 12:17:46.740 PM","1.321"
"9791","2025-08-24 12:17:46.741 PM","1.336"
"9792","2025-08-24 12:17:46.742 PM","1.336"
"9793","2025-08-24 12:17:46.743 PM","1.336"
"9794","2025-08-24 12:17:46.744 PM","1.336"
"9795","2025-08-24 12:17:46.745 PM","1.326"
"9796","2025-08-24 12:17:46.746 PM","1.326"
"9797","2025-08-24 12:17:46.747 PM","1.326"
"9798","2025-08-24 12:17:46.748 PM","1.326"
"9799","2025-08-24 12:17:46.749 PM","1.326"
"9800","2025-08-24 12:17:46.750 PM","1.287"
"9801","2025-08-24 12:17:46.751 PM","1.287"
"9802","2025-08-24 12:17:46.752 PM","1.287"
"9803","2025-08-24 12:17:46.753 PM","1.287"
"9804","2025-08-24 12:17:46.754 PM","1.287"
"9805","2025-08-24 12:17:46.755 PM","1.287"
"9806","2025-08-24 12:17:46.756 PM","1.287"
"9807","2025-08-24 12:17:46.757 PM","1.287"
"9808","2025-08-24 12:17:46.758 PM","1.282"
"9809","2025-08-24 12:17:46.759 PM","1.282"
"9810","2025-08-24 12:17:46.760 PM","1.287"
"9811","2025-08-24 12:17:46.761 PM","1.287"
"9812","2025-08-24 12:17:46.762 PM","1.282"
"9813","2025-08-24 12:17:46.763 PM","1.282"
"9814","2025-08-24 12:17:46.764 PM","1.282"
"9815","2025-08-24 12:17:46.765 PM","1.287"
"9816","2025-08-24 12:17:46.766 PM","1.287"
"9817","2025-08-24 12:17:46.767 PM","1.346"
"9818","2025-08-24 12:17:46.768 PM","1.350"
"9819","2025-08-24 12:17:46.769 PM","1.350"
"9820","2025-08-24 12:17:46.770 PM","1.350"
"9821","2025-08-24 12:17:46.771 PM","1.346"
"9822","2025-08-24 12:17:46.772 PM","1.346"
"9823","2025-08-24 12:17:46.773 PM","1.350"
"9824","2025-08-24 12:17:46.774 PM","1.350"
"9825","2025-08-24 12:17:46.775 PM","1.355"
"9826","2025-08-24 12:17:46.776 PM","1.355"
"9827","2025-08-24 12:17:46.777 PM","1.346"
"9828","2025-08-24 12:17:46.778 PM","1.346"
"9829","2025-08-24 12:17:46.779 PM","1.346"
"9830","2025-08-24 12:17:46.780 PM","1.346"
"9831","2025-08-24 12:17:46.781 PM","1.346"
"9832","2025-08-24 12:17:46.782 PM","1.346"
"9833","2025-08-24 12:17:46.783 PM","1.346"
"9834","2025-08-24 12:17:46.784 PM","1.482"
"9835","2025-08-24 12:17:46.785 PM","1.482"
"9836","2025-08-24 12:17:46.786 PM","1.482"
