"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 12222"
"Start Time: 2025-08-23 7:33:36.520 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"9127","2025-08-23 7:33:45.647 PM","2.322"
"9128","2025-08-23 7:33:45.648 PM","2.322"
"9129","2025-08-23 7:33:45.649 PM","2.322"
"9130","2025-08-23 7:33:45.650 PM","2.322"
"9131","2025-08-23 7:33:45.651 PM","2.317"
"9132","2025-08-23 7:33:45.652 PM","2.322"
"9133","2025-08-23 7:33:45.653 PM","2.322"
"9134","2025-08-23 7:33:45.654 PM","2.317"
"9135","2025-08-23 7:33:45.655 PM","2.322"
"9136","2025-08-23 7:33:45.656 PM","2.317"
"9137","2025-08-23 7:33:45.657 PM","2.317"
"9138","2025-08-23 7:33:45.658 PM","2.322"
"9139","2025-08-23 7:33:45.659 PM","2.322"
"9140","2025-08-23 7:33:45.660 PM","2.322"
"9141","2025-08-23 7:33:45.661 PM","2.117"
"9142","2025-08-23 7:33:45.662 PM","2.117"
"9143","2025-08-23 7:33:45.663 PM","2.117"
"9144","2025-08-23 7:33:45.664 PM","2.117"
"9145","2025-08-23 7:33:45.665 PM","2.117"
"9146","2025-08-23 7:33:45.666 PM","2.112"
"9147","2025-08-23 7:33:45.667 PM","2.112"
"9148","2025-08-23 7:33:45.668 PM","2.107"
"9149","2025-08-23 7:33:45.669 PM","2.112"
"9150","2025-08-23 7:33:45.670 PM","2.103"
"9151","2025-08-23 7:33:45.671 PM","2.117"
"9152","2025-08-23 7:33:45.672 PM","2.122"
"9153","2025-08-23 7:33:45.673 PM","2.122"
"9154","2025-08-23 7:33:45.674 PM","2.117"
"9155","2025-08-23 7:33:45.675 PM","2.117"
"9156","2025-08-23 7:33:45.676 PM","2.117"
"9157","2025-08-23 7:33:45.677 PM","2.415"
"9158","2025-08-23 7:33:45.678 PM","2.415"
"9159","2025-08-23 7:33:45.679 PM","2.410"
"9160","2025-08-23 7:33:45.680 PM","2.410"
"9161","2025-08-23 7:33:45.681 PM","2.415"
"9162","2025-08-23 7:33:45.682 PM","2.415"
"9163","2025-08-23 7:33:45.683 PM","2.410"
"9164","2025-08-23 7:33:45.684 PM","2.405"
"9165","2025-08-23 7:33:45.685 PM","2.405"
"9166","2025-08-23 7:33:45.686 PM","2.410"
"9167","2025-08-23 7:33:45.687 PM","2.410"
"9168","2025-08-23 7:33:45.688 PM","2.410"
"9169","2025-08-23 7:33:45.689 PM","2.410"
"9170","2025-08-23 7:33:45.690 PM","2.410"
"9171","2025-08-23 7:33:45.691 PM","2.410"
"9172","2025-08-23 7:33:45.692 PM","2.410"
"9173","2025-08-23 7:33:45.693 PM","2.410"
"9174","2025-08-23 7:33:45.694 PM","2.322"
"9175","2025-08-23 7:33:45.695 PM","2.322"
"9176","2025-08-23 7:33:45.696 PM","2.322"
"9177","2025-08-23 7:33:45.697 PM","2.322"
"9178","2025-08-23 7:33:45.698 PM","2.322"
"9179","2025-08-23 7:33:45.699 PM","2.317"
"9180","2025-08-23 7:33:45.700 PM","2.317"
"9181","2025-08-23 7:33:45.701 PM","2.313"
"9182","2025-08-23 7:33:45.702 PM","2.313"
"9183","2025-08-23 7:33:45.703 PM","2.313"
"9184","2025-08-23 7:33:45.704 PM","2.322"
"9185","2025-08-23 7:33:45.705 PM","2.322"
"9186","2025-08-23 7:33:45.706 PM","2.327"
"9187","2025-08-23 7:33:45.707 PM","2.317"
"9188","2025-08-23 7:33:45.708 PM","2.322"
"9189","2025-08-23 7:33:45.709 PM","2.322"
"9190","2025-08-23 7:33:45.710 PM","2.122"
"9191","2025-08-23 7:33:45.711 PM","2.117"
"9192","2025-08-23 7:33:45.712 PM","2.117"
"9193","2025-08-23 7:33:45.713 PM","2.117"
"9194","2025-08-23 7:33:45.714 PM","2.117"
"9195","2025-08-23 7:33:45.715 PM","2.117"
"9196","2025-08-23 7:33:45.716 PM","2.117"
"9197","2025-08-23 7:33:45.717 PM","2.117"
"9198","2025-08-23 7:33:45.718 PM","2.117"
"9199","2025-08-23 7:33:45.719 PM","2.117"
"9200","2025-08-23 7:33:45.720 PM","2.112"
"9201","2025-08-23 7:33:45.721 PM","2.117"
"9202","2025-08-23 7:33:45.722 PM","2.117"
"9203","2025-08-23 7:33:45.723 PM","2.117"
"9204","2025-08-23 7:33:45.724 PM","2.117"
"9205","2025-08-23 7:33:45.725 PM","2.117"
"9206","2025-08-23 7:33:45.726 PM","2.117"
"9207","2025-08-23 7:33:45.727 PM","2.410"
"9208","2025-08-23 7:33:45.728 PM","2.410"
"9209","2025-08-23 7:33:45.729 PM","2.410"
"9210","2025-08-23 7:33:45.730 PM","2.410"
"9211","2025-08-23 7:33:45.731 PM","2.415"
"9212","2025-08-23 7:33:45.732 PM","2.410"
"9213","2025-08-23 7:33:45.733 PM","2.400"
"9214","2025-08-23 7:33:45.734 PM","2.405"
"9215","2025-08-23 7:33:45.735 PM","2.400"
"9216","2025-08-23 7:33:45.736 PM","2.410"
"9217","2025-08-23 7:33:45.737 PM","2.415"
"9218","2025-08-23 7:33:45.738 PM","2.415"
"9219","2025-08-23 7:33:45.739 PM","2.415"
"9220","2025-08-23 7:33:45.740 PM","2.410"
"9221","2025-08-23 7:33:45.741 PM","2.410"
"9222","2025-08-23 7:33:45.742 PM","2.410"
"9223","2025-08-23 7:33:45.743 PM","2.342"
"9224","2025-08-23 7:33:45.744 PM","2.342"
"9225","2025-08-23 7:33:45.745 PM","2.347"
"9226","2025-08-23 7:33:45.746 PM","2.347"
"9227","2025-08-23 7:33:45.747 PM","2.342"
"9228","2025-08-23 7:33:45.748 PM","2.347"
"9229","2025-08-23 7:33:45.749 PM","2.342"
"9230","2025-08-23 7:33:45.750 PM","2.342"
"9231","2025-08-23 7:33:45.751 PM","2.342"
"9232","2025-08-23 7:33:45.752 PM","2.342"
"9233","2025-08-23 7:33:45.753 PM","2.342"
"9234","2025-08-23 7:33:45.754 PM","2.342"
"9235","2025-08-23 7:33:45.755 PM","2.342"
"9236","2025-08-23 7:33:45.756 PM","2.342"
"9237","2025-08-23 7:33:45.757 PM","2.342"
"9238","2025-08-23 7:33:45.758 PM","2.342"
"9239","2025-08-23 7:33:45.759 PM","2.342"
"9240","2025-08-23 7:33:45.760 PM","2.117"
"9241","2025-08-23 7:33:45.761 PM","2.117"
"9242","2025-08-23 7:33:45.762 PM","2.122"
"9243","2025-08-23 7:33:45.763 PM","2.117"
"9244","2025-08-23 7:33:45.764 PM","2.117"
"9245","2025-08-23 7:33:45.765 PM","2.112"
"9246","2025-08-23 7:33:45.766 PM","2.112"
"9247","2025-08-23 7:33:45.767 PM","2.107"
"9248","2025-08-23 7:33:45.768 PM","2.107"
"9249","2025-08-23 7:33:45.769 PM","2.122"
"9250","2025-08-23 7:33:45.770 PM","2.122"
"9251","2025-08-23 7:33:45.771 PM","2.122"
"9252","2025-08-23 7:33:45.772 PM","2.122"
"9253","2025-08-23 7:33:45.773 PM","2.112"
"9254","2025-08-23 7:33:45.774 PM","2.117"
"9255","2025-08-23 7:33:45.775 PM","2.117"
"9256","2025-08-23 7:33:45.776 PM","2.410"
"9257","2025-08-23 7:33:45.777 PM","2.410"
"9258","2025-08-23 7:33:45.778 PM","2.410"
"9259","2025-08-23 7:33:45.779 PM","2.415"
"9260","2025-08-23 7:33:45.780 PM","2.410"
"9261","2025-08-23 7:33:45.781 PM","2.415"
"9262","2025-08-23 7:33:45.782 PM","2.410"
"9263","2025-08-23 7:33:45.783 PM","2.410"
"9264","2025-08-23 7:33:45.784 PM","2.410"
"9265","2025-08-23 7:33:45.785 PM","2.410"
"9266","2025-08-23 7:33:45.786 PM","2.410"
"9267","2025-08-23 7:33:45.787 PM","2.410"
"9268","2025-08-23 7:33:45.788 PM","2.405"
"9269","2025-08-23 7:33:45.789 PM","2.410"
"9270","2025-08-23 7:33:45.790 PM","2.410"
"9271","2025-08-23 7:33:45.791 PM","2.410"
"9272","2025-08-23 7:33:45.792 PM","2.415"
"9273","2025-08-23 7:33:45.793 PM","2.342"
"9274","2025-08-23 7:33:45.794 PM","2.347"
"9275","2025-08-23 7:33:45.795 PM","2.347"
"9276","2025-08-23 7:33:45.796 PM","2.342"
"9277","2025-08-23 7:33:45.797 PM","2.342"
"9278","2025-08-23 7:33:45.798 PM","2.332"
"9279","2025-08-23 7:33:45.799 PM","2.332"
"9280","2025-08-23 7:33:45.800 PM","2.332"
"9281","2025-08-23 7:33:45.801 PM","2.342"
"9282","2025-08-23 7:33:45.802 PM","2.347"
"9283","2025-08-23 7:33:45.803 PM","2.347"
"9284","2025-08-23 7:33:45.804 PM","2.347"
"9285","2025-08-23 7:33:45.805 PM","2.342"
"9286","2025-08-23 7:33:45.806 PM","2.342"
"9287","2025-08-23 7:33:45.807 PM","2.342"
"9288","2025-08-23 7:33:45.808 PM","2.342"
"9289","2025-08-23 7:33:45.809 PM","2.117"
"9290","2025-08-23 7:33:45.810 PM","2.117"
"9291","2025-08-23 7:33:45.811 PM","2.117"
"9292","2025-08-23 7:33:45.812 PM","2.117"
"9293","2025-08-23 7:33:45.813 PM","2.117"
"9294","2025-08-23 7:33:45.814 PM","2.117"
"9295","2025-08-23 7:33:45.815 PM","2.117"
"9296","2025-08-23 7:33:45.816 PM","2.117"
"9297","2025-08-23 7:33:45.817 PM","2.117"
"9298","2025-08-23 7:33:45.818 PM","2.117"
"9299","2025-08-23 7:33:45.819 PM","2.117"
"9300","2025-08-23 7:33:45.820 PM","2.117"
"9301","2025-08-23 7:33:45.821 PM","2.112"
"9302","2025-08-23 7:33:45.822 PM","2.117"
"9303","2025-08-23 7:33:45.823 PM","2.117"
"9304","2025-08-23 7:33:45.824 PM","2.117"
"9305","2025-08-23 7:33:45.825 PM","2.117"
"9306","2025-08-23 7:33:45.826 PM","2.410"
"9307","2025-08-23 7:33:45.827 PM","2.415"
"9308","2025-08-23 7:33:45.828 PM","2.415"
"9309","2025-08-23 7:33:45.829 PM","2.410"
"9310","2025-08-23 7:33:45.830 PM","2.410"
"9311","2025-08-23 7:33:45.831 PM","2.405"
"9312","2025-08-23 7:33:45.832 PM","2.400"
"9313","2025-08-23 7:33:45.833 PM","2.410"
"9314","2025-08-23 7:33:45.834 PM","2.415"
"9315","2025-08-23 7:33:45.835 PM","2.415"
"9316","2025-08-23 7:33:45.836 PM","2.415"
"9317","2025-08-23 7:33:45.837 PM","2.415"
"9318","2025-08-23 7:33:45.838 PM","2.410"
"9319","2025-08-23 7:33:45.839 PM","2.410"
"9320","2025-08-23 7:33:45.840 PM","2.410"
"9321","2025-08-23 7:33:45.841 PM","2.410"
"9322","2025-08-23 7:33:45.842 PM","2.361"
"9323","2025-08-23 7:33:45.843 PM","2.361"
"9324","2025-08-23 7:33:45.844 PM","2.361"
"9325","2025-08-23 7:33:45.845 PM","2.361"
"9326","2025-08-23 7:33:45.846 PM","2.361"
"9327","2025-08-23 7:33:45.847 PM","2.361"
"9328","2025-08-23 7:33:45.848 PM","2.357"
"9329","2025-08-23 7:33:45.849 PM","2.361"
"9330","2025-08-23 7:33:45.850 PM","2.357"
"9331","2025-08-23 7:33:45.851 PM","2.357"
"9332","2025-08-23 7:33:45.852 PM","2.357"
"9333","2025-08-23 7:33:45.853 PM","2.357"
"9334","2025-08-23 7:33:45.854 PM","2.357"
"9335","2025-08-23 7:33:45.855 PM","2.357"
"9336","2025-08-23 7:33:45.856 PM","2.361"
"9337","2025-08-23 7:33:45.857 PM","2.357"
"9338","2025-08-23 7:33:45.858 PM","2.361"
"9339","2025-08-23 7:33:45.859 PM","2.117"
"9340","2025-08-23 7:33:45.860 PM","2.117"
"9341","2025-08-23 7:33:45.861 PM","2.117"
"9342","2025-08-23 7:33:45.862 PM","2.117"
"9343","2025-08-23 7:33:45.863 PM","2.117"
"9344","2025-08-23 7:33:45.864 PM","2.112"
"9345","2025-08-23 7:33:45.865 PM","2.107"
"9346","2025-08-23 7:33:45.866 PM","2.117"
"9347","2025-08-23 7:33:45.867 PM","2.122"
"9348","2025-08-23 7:33:45.868 PM","2.122"
"9349","2025-08-23 7:33:45.869 PM","2.122"
"9350","2025-08-23 7:33:45.870 PM","2.117"
"9351","2025-08-23 7:33:45.871 PM","2.117"
"9352","2025-08-23 7:33:45.872 PM","2.117"
"9353","2025-08-23 7:33:45.873 PM","2.117"
"9354","2025-08-23 7:33:45.874 PM","2.117"
"9355","2025-08-23 7:33:45.875 PM","2.410"
"9356","2025-08-23 7:33:45.876 PM","2.415"
"9357","2025-08-23 7:33:45.877 PM","2.410"
"9358","2025-08-23 7:33:45.878 PM","2.415"
"9359","2025-08-23 7:33:45.879 PM","2.410"
"9360","2025-08-23 7:33:45.880 PM","2.415"
"9361","2025-08-23 7:33:45.881 PM","2.410"
"9362","2025-08-23 7:33:45.882 PM","2.410"
"9363","2025-08-23 7:33:45.883 PM","2.410"
"9364","2025-08-23 7:33:45.884 PM","2.410"
"9365","2025-08-23 7:33:45.885 PM","2.405"
"9366","2025-08-23 7:33:45.886 PM","2.410"
"9367","2025-08-23 7:33:45.887 PM","2.410"
"9368","2025-08-23 7:33:45.888 PM","2.405"
"9369","2025-08-23 7:33:45.889 PM","2.410"
"9370","2025-08-23 7:33:45.890 PM","2.410"
"9371","2025-08-23 7:33:45.891 PM","2.410"
"9372","2025-08-23 7:33:45.892 PM","2.361"
"9373","2025-08-23 7:33:45.893 PM","2.361"
"9374","2025-08-23 7:33:45.894 PM","2.361"
"9375","2025-08-23 7:33:45.895 PM","2.361"
"9376","2025-08-23 7:33:45.896 PM","2.361"
"9377","2025-08-23 7:33:45.897 PM","2.352"
"9378","2025-08-23 7:33:45.898 PM","2.361"
"9379","2025-08-23 7:33:45.899 PM","2.361"
"9380","2025-08-23 7:33:45.900 PM","2.366"
"9381","2025-08-23 7:33:45.901 PM","2.366"
"9382","2025-08-23 7:33:45.902 PM","2.357"
"9383","2025-08-23 7:33:45.903 PM","2.361"
"9384","2025-08-23 7:33:45.904 PM","2.361"
"9385","2025-08-23 7:33:45.905 PM","2.361"
"9386","2025-08-23 7:33:45.906 PM","2.357"
"9387","2025-08-23 7:33:45.907 PM","2.361"
"9388","2025-08-23 7:33:45.908 PM","2.117"
"9389","2025-08-23 7:33:45.909 PM","2.117"
"9390","2025-08-23 7:33:45.910 PM","2.117"
"9391","2025-08-23 7:33:45.911 PM","2.117"
"9392","2025-08-23 7:33:45.912 PM","2.117"
"9393","2025-08-23 7:33:45.913 PM","2.117"
"9394","2025-08-23 7:33:45.914 PM","2.117"
"9395","2025-08-23 7:33:45.915 PM","2.117"
"9396","2025-08-23 7:33:45.916 PM","2.112"
"9397","2025-08-23 7:33:45.917 PM","2.117"
"9398","2025-08-23 7:33:45.918 PM","2.112"
"9399","2025-08-23 7:33:45.919 PM","2.112"
"9400","2025-08-23 7:33:45.920 PM","2.112"
"9401","2025-08-23 7:33:45.921 PM","2.112"
"9402","2025-08-23 7:33:45.922 PM","2.117"
"9403","2025-08-23 7:33:45.923 PM","2.117"
"9404","2025-08-23 7:33:45.924 PM","2.117"
"9405","2025-08-23 7:33:45.925 PM","2.396"
"9406","2025-08-23 7:33:45.926 PM","2.396"
"9407","2025-08-23 7:33:45.927 PM","2.396"
"9408","2025-08-23 7:33:45.928 PM","2.391"
"9409","2025-08-23 7:33:45.929 PM","2.396"
"9410","2025-08-23 7:33:45.930 PM","2.386"
"9411","2025-08-23 7:33:45.931 PM","2.396"
"9412","2025-08-23 7:33:45.932 PM","2.396"
"9413","2025-08-23 7:33:45.933 PM","2.400"
"9414","2025-08-23 7:33:45.934 PM","2.400"
"9415","2025-08-23 7:33:45.935 PM","2.396"
"9416","2025-08-23 7:33:45.936 PM","2.391"
"9417","2025-08-23 7:33:45.937 PM","2.396"
"9418","2025-08-23 7:33:45.938 PM","2.396"
"9419","2025-08-23 7:33:45.939 PM","2.396"
"9420","2025-08-23 7:33:45.940 PM","2.396"
"9421","2025-08-23 7:33:45.941 PM","2.376"
"9422","2025-08-23 7:33:45.942 PM","2.381"
"9423","2025-08-23 7:33:45.943 PM","2.381"
"9424","2025-08-23 7:33:45.944 PM","2.381"
"9425","2025-08-23 7:33:45.945 PM","2.376"
"9426","2025-08-23 7:33:45.946 PM","2.376"
"9427","2025-08-23 7:33:45.947 PM","2.376"
"9428","2025-08-23 7:33:45.948 PM","2.376"
"9429","2025-08-23 7:33:45.949 PM","2.376"
"9430","2025-08-23 7:33:45.950 PM","2.376"
"9431","2025-08-23 7:33:45.951 PM","2.376"
"9432","2025-08-23 7:33:45.952 PM","2.376"
"9433","2025-08-23 7:33:45.953 PM","2.371"
"9434","2025-08-23 7:33:45.954 PM","2.371"
"9435","2025-08-23 7:33:45.955 PM","2.376"
"9436","2025-08-23 7:33:45.956 PM","2.376"
"9437","2025-08-23 7:33:45.957 PM","2.376"
"9438","2025-08-23 7:33:45.958 PM","2.117"
"9439","2025-08-23 7:33:45.959 PM","2.117"
"9440","2025-08-23 7:33:45.960 PM","2.122"
"9441","2025-08-23 7:33:45.961 PM","2.122"
"9442","2025-08-23 7:33:45.962 PM","2.117"
"9443","2025-08-23 7:33:45.963 PM","2.117"
"9444","2025-08-23 7:33:45.964 PM","2.122"
"9445","2025-08-23 7:33:45.965 PM","2.122"
"9446","2025-08-23 7:33:45.966 PM","2.122"
"9447","2025-08-23 7:33:45.967 PM","2.117"
"9448","2025-08-23 7:33:45.968 PM","2.117"
"9449","2025-08-23 7:33:45.969 PM","2.117"
"9450","2025-08-23 7:33:45.970 PM","2.117"
"9451","2025-08-23 7:33:45.971 PM","2.117"
"9452","2025-08-23 7:33:45.972 PM","2.117"
"9453","2025-08-23 7:33:45.973 PM","2.117"
"9454","2025-08-23 7:33:45.974 PM","2.396"
"9455","2025-08-23 7:33:45.975 PM","2.396"
"9456","2025-08-23 7:33:45.976 PM","2.396"
"9457","2025-08-23 7:33:45.977 PM","2.396"
"9458","2025-08-23 7:33:45.978 PM","2.396"
"9459","2025-08-23 7:33:45.979 PM","2.396"
"9460","2025-08-23 7:33:45.980 PM","2.396"
"9461","2025-08-23 7:33:45.981 PM","2.391"
"9462","2025-08-23 7:33:45.982 PM","2.391"
"9463","2025-08-23 7:33:45.983 PM","2.391"
"9464","2025-08-23 7:33:45.984 PM","2.391"
"9465","2025-08-23 7:33:45.985 PM","2.391"
"9466","2025-08-23 7:33:45.986 PM","2.391"
"9467","2025-08-23 7:33:45.987 PM","2.386"
"9468","2025-08-23 7:33:45.988 PM","2.391"
"9469","2025-08-23 7:33:45.989 PM","2.391"
"9470","2025-08-23 7:33:45.990 PM","2.396"
"9471","2025-08-23 7:33:45.991 PM","2.376"
"9472","2025-08-23 7:33:45.992 PM","2.376"
"9473","2025-08-23 7:33:45.993 PM","2.376"
"9474","2025-08-23 7:33:45.994 PM","2.381"
"9475","2025-08-23 7:33:45.995 PM","2.381"
"9476","2025-08-23 7:33:45.996 PM","2.381"
"9477","2025-08-23 7:33:45.997 PM","2.386"
"9478","2025-08-23 7:33:45.998 PM","2.386"
"9479","2025-08-23 7:33:45.999 PM","2.376"
"9480","2025-08-23 7:33:46.000 PM","2.376"
"9481","2025-08-23 7:33:46.001 PM","2.376"
"9482","2025-08-23 7:33:46.002 PM","2.376"
"9483","2025-08-23 7:33:46.003 PM","2.376"
"9484","2025-08-23 7:33:46.004 PM","2.376"
"9485","2025-08-23 7:33:46.005 PM","2.376"
"9486","2025-08-23 7:33:46.006 PM","2.376"
"9487","2025-08-23 7:33:46.007 PM","2.117"
"9488","2025-08-23 7:33:46.008 PM","2.117"
"9489","2025-08-23 7:33:46.009 PM","2.117"
"9490","2025-08-23 7:33:46.010 PM","2.117"
"9491","2025-08-23 7:33:46.011 PM","2.117"
"9492","2025-08-23 7:33:46.012 PM","2.117"
"9493","2025-08-23 7:33:46.013 PM","2.117"
"9494","2025-08-23 7:33:46.014 PM","2.117"
"9495","2025-08-23 7:33:46.015 PM","2.117"
"9496","2025-08-23 7:33:46.016 PM","2.117"
"9497","2025-08-23 7:33:46.017 PM","2.112"
"9498","2025-08-23 7:33:46.018 PM","2.112"
"9499","2025-08-23 7:33:46.019 PM","2.117"
"9500","2025-08-23 7:33:46.020 PM","2.117"
"9501","2025-08-23 7:33:46.021 PM","2.117"
"9502","2025-08-23 7:33:46.022 PM","2.117"
"9503","2025-08-23 7:33:46.023 PM","2.117"
"9504","2025-08-23 7:33:46.024 PM","2.376"
"9505","2025-08-23 7:33:46.025 PM","2.376"
"9506","2025-08-23 7:33:46.026 PM","2.381"
"9507","2025-08-23 7:33:46.027 PM","2.376"
"9508","2025-08-23 7:33:46.028 PM","2.381"
"9509","2025-08-23 7:33:46.029 PM","2.381"
"9510","2025-08-23 7:33:46.030 PM","2.381"
"9511","2025-08-23 7:33:46.031 PM","2.386"
"9512","2025-08-23 7:33:46.032 PM","2.376"
"9513","2025-08-23 7:33:46.033 PM","2.376"
"9514","2025-08-23 7:33:46.034 PM","2.376"
"9515","2025-08-23 7:33:46.035 PM","2.376"
"9516","2025-08-23 7:33:46.036 PM","2.376"
"9517","2025-08-23 7:33:46.037 PM","2.376"
"9518","2025-08-23 7:33:46.038 PM","2.376"
"9519","2025-08-23 7:33:46.039 PM","2.376"
"9520","2025-08-23 7:33:46.040 PM","2.376"
"9521","2025-08-23 7:33:46.041 PM","2.381"
"9522","2025-08-23 7:33:46.042 PM","2.376"
"9523","2025-08-23 7:33:46.043 PM","2.376"
"9524","2025-08-23 7:33:46.044 PM","2.381"
"9525","2025-08-23 7:33:46.045 PM","2.381"
"9526","2025-08-23 7:33:46.046 PM","2.376"
"9527","2025-08-23 7:33:46.047 PM","2.376"
"9528","2025-08-23 7:33:46.048 PM","2.376"
"9529","2025-08-23 7:33:46.049 PM","2.376"
"9530","2025-08-23 7:33:46.050 PM","2.376"
"9531","2025-08-23 7:33:46.051 PM","2.371"
"9532","2025-08-23 7:33:46.052 PM","2.371"
"9533","2025-08-23 7:33:46.053 PM","2.371"
"9534","2025-08-23 7:33:46.054 PM","2.381"
"9535","2025-08-23 7:33:46.055 PM","2.376"
"9536","2025-08-23 7:33:46.056 PM","2.381"
"9537","2025-08-23 7:33:46.057 PM","2.122"
"9538","2025-08-23 7:33:46.058 PM","2.117"
"9539","2025-08-23 7:33:46.059 PM","2.122"
"9540","2025-08-23 7:33:46.060 PM","2.117"
"9541","2025-08-23 7:33:46.061 PM","2.122"
"9542","2025-08-23 7:33:46.062 PM","2.127"
"9543","2025-08-23 7:33:46.063 PM","2.127"
"9544","2025-08-23 7:33:46.064 PM","2.147"
"9545","2025-08-23 7:33:46.065 PM","2.117"
"9546","2025-08-23 7:33:46.066 PM","2.112"
"9547","2025-08-23 7:33:46.067 PM","2.117"
"9548","2025-08-23 7:33:46.068 PM","2.117"
"9549","2025-08-23 7:33:46.069 PM","2.117"
"9550","2025-08-23 7:33:46.070 PM","2.117"
"9551","2025-08-23 7:33:46.071 PM","2.117"
"9552","2025-08-23 7:33:46.072 PM","2.117"
"9553","2025-08-23 7:33:46.073 PM","2.117"
"9554","2025-08-23 7:33:46.074 PM","2.376"
"9555","2025-08-23 7:33:46.075 PM","2.376"
"9556","2025-08-23 7:33:46.076 PM","2.376"
"9557","2025-08-23 7:33:46.077 PM","2.376"
"9558","2025-08-23 7:33:46.078 PM","2.381"
"9559","2025-08-23 7:33:46.079 PM","2.376"
"9560","2025-08-23 7:33:46.080 PM","2.371"
"9561","2025-08-23 7:33:46.081 PM","2.376"
"9562","2025-08-23 7:33:46.082 PM","2.376"
"9563","2025-08-23 7:33:46.083 PM","2.376"
"9564","2025-08-23 7:33:46.084 PM","2.371"
"9565","2025-08-23 7:33:46.085 PM","2.371"
"9566","2025-08-23 7:33:46.086 PM","2.371"
"9567","2025-08-23 7:33:46.087 PM","2.376"
"9568","2025-08-23 7:33:46.088 PM","2.376"
"9569","2025-08-23 7:33:46.089 PM","2.376"
"9570","2025-08-23 7:33:46.090 PM","2.396"
"9571","2025-08-23 7:33:46.091 PM","2.396"
"9572","2025-08-23 7:33:46.092 PM","2.396"
"9573","2025-08-23 7:33:46.093 PM","2.396"
"9574","2025-08-23 7:33:46.094 PM","2.396"
"9575","2025-08-23 7:33:46.095 PM","2.400"
"9576","2025-08-23 7:33:46.096 PM","2.400"
"9577","2025-08-23 7:33:46.097 PM","2.391"
"9578","2025-08-23 7:33:46.098 PM","2.391"
"9579","2025-08-23 7:33:46.099 PM","2.391"
"9580","2025-08-23 7:33:46.100 PM","2.396"
"9581","2025-08-23 7:33:46.101 PM","2.391"
"9582","2025-08-23 7:33:46.102 PM","2.391"
"9583","2025-08-23 7:33:46.103 PM","2.396"
"9584","2025-08-23 7:33:46.104 PM","2.391"
"9585","2025-08-23 7:33:46.105 PM","2.396"
"9586","2025-08-23 7:33:46.106 PM","2.117"
"9587","2025-08-23 7:33:46.107 PM","2.117"
"9588","2025-08-23 7:33:46.108 PM","2.117"
"9589","2025-08-23 7:33:46.109 PM","2.117"
"9590","2025-08-23 7:33:46.110 PM","2.117"
"9591","2025-08-23 7:33:46.111 PM","2.117"
"9592","2025-08-23 7:33:46.112 PM","2.117"
"9593","2025-08-23 7:33:46.113 PM","2.117"
"9594","2025-08-23 7:33:46.114 PM","2.112"
"9595","2025-08-23 7:33:46.115 PM","2.117"
"9596","2025-08-23 7:33:46.116 PM","2.112"
"9597","2025-08-23 7:33:46.117 PM","2.112"
"9598","2025-08-23 7:33:46.118 PM","2.112"
"9599","2025-08-23 7:33:46.119 PM","2.112"
"9600","2025-08-23 7:33:46.120 PM","2.117"
"9601","2025-08-23 7:33:46.121 PM","2.117"
"9602","2025-08-23 7:33:46.122 PM","2.117"
"9603","2025-08-23 7:33:46.123 PM","2.361"
"9604","2025-08-23 7:33:46.124 PM","2.361"
"9605","2025-08-23 7:33:46.125 PM","2.361"
"9606","2025-08-23 7:33:46.126 PM","2.361"
"9607","2025-08-23 7:33:46.127 PM","2.361"
"9608","2025-08-23 7:33:46.128 PM","2.366"
"9609","2025-08-23 7:33:46.129 PM","2.361"
"9610","2025-08-23 7:33:46.130 PM","2.361"
"9611","2025-08-23 7:33:46.131 PM","2.361"
"9612","2025-08-23 7:33:46.132 PM","2.361"
"9613","2025-08-23 7:33:46.133 PM","2.361"
"9614","2025-08-23 7:33:46.134 PM","2.357"
"9615","2025-08-23 7:33:46.135 PM","2.357"
"9616","2025-08-23 7:33:46.136 PM","2.357"
"9617","2025-08-23 7:33:46.137 PM","2.361"
"9618","2025-08-23 7:33:46.138 PM","2.361"
"9619","2025-08-23 7:33:46.139 PM","2.361"
"9620","2025-08-23 7:33:46.140 PM","2.396"
"9621","2025-08-23 7:33:46.141 PM","2.396"
"9622","2025-08-23 7:33:46.142 PM","2.396"
"9623","2025-08-23 7:33:46.143 PM","2.396"
"9624","2025-08-23 7:33:46.144 PM","2.396"
"9625","2025-08-23 7:33:46.145 PM","2.396"
"9626","2025-08-23 7:33:46.146 PM","2.396"
"9627","2025-08-23 7:33:46.147 PM","2.391"
"9628","2025-08-23 7:33:46.148 PM","2.391"
"9629","2025-08-23 7:33:46.149 PM","2.391"
"9630","2025-08-23 7:33:46.150 PM","2.386"
"9631","2025-08-23 7:33:46.151 PM","2.391"
"9632","2025-08-23 7:33:46.152 PM","2.391"
"9633","2025-08-23 7:33:46.153 PM","2.391"
"9634","2025-08-23 7:33:46.154 PM","2.396"
"9635","2025-08-23 7:33:46.155 PM","2.396"
