"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10416"
"Start Time: 2025-08-23 9:18:41.854 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"9821","2025-08-23 9:18:51.675 PM","1.560"
"9822","2025-08-23 9:18:51.676 PM","1.560"
"9823","2025-08-23 9:18:51.677 PM","1.653"
"9824","2025-08-23 9:18:51.678 PM","1.658"
"9825","2025-08-23 9:18:51.679 PM","1.658"
"9826","2025-08-23 9:18:51.680 PM","1.658"
"9827","2025-08-23 9:18:51.681 PM","1.658"
"9828","2025-08-23 9:18:51.682 PM","1.658"
"9829","2025-08-23 9:18:51.683 PM","1.653"
"9830","2025-08-23 9:18:51.684 PM","1.653"
"9831","2025-08-23 9:18:51.685 PM","1.653"
"9832","2025-08-23 9:18:51.686 PM","1.648"
"9833","2025-08-23 9:18:51.687 PM","1.648"
"9834","2025-08-23 9:18:51.688 PM","1.653"
"9835","2025-08-23 9:18:51.689 PM","1.648"
"9836","2025-08-23 9:18:51.690 PM","1.648"
"9837","2025-08-23 9:18:51.691 PM","1.658"
"9838","2025-08-23 9:18:51.692 PM","1.658"
"9839","2025-08-23 9:18:51.693 PM","1.658"
"9840","2025-08-23 9:18:51.694 PM","1.736"
"9841","2025-08-23 9:18:51.695 PM","1.731"
"9842","2025-08-23 9:18:51.696 PM","1.731"
"9843","2025-08-23 9:18:51.697 PM","1.736"
"9844","2025-08-23 9:18:51.698 PM","1.731"
"9845","2025-08-23 9:18:51.699 PM","1.731"
"9846","2025-08-23 9:18:51.700 PM","1.731"
"9847","2025-08-23 9:18:51.701 PM","1.731"
"9848","2025-08-23 9:18:51.702 PM","1.731"
"9849","2025-08-23 9:18:51.703 PM","1.731"
"9850","2025-08-23 9:18:51.704 PM","1.731"
"9851","2025-08-23 9:18:51.705 PM","1.731"
"9852","2025-08-23 9:18:51.706 PM","1.731"
"9853","2025-08-23 9:18:51.707 PM","1.731"
"9854","2025-08-23 9:18:51.708 PM","1.731"
"9855","2025-08-23 9:18:51.709 PM","1.731"
"9856","2025-08-23 9:18:51.710 PM","1.673"
"9857","2025-08-23 9:18:51.711 PM","1.673"
"9858","2025-08-23 9:18:51.712 PM","1.673"
"9859","2025-08-23 9:18:51.713 PM","1.678"
"9860","2025-08-23 9:18:51.714 PM","1.673"
"9861","2025-08-23 9:18:51.715 PM","1.673"
"9862","2025-08-23 9:18:51.716 PM","1.673"
"9863","2025-08-23 9:18:51.717 PM","1.673"
"9864","2025-08-23 9:18:51.718 PM","1.668"
"9865","2025-08-23 9:18:51.719 PM","1.668"
"9866","2025-08-23 9:18:51.720 PM","1.668"
"9867","2025-08-23 9:18:51.721 PM","1.668"
"9868","2025-08-23 9:18:51.722 PM","1.663"
"9869","2025-08-23 9:18:51.723 PM","1.678"
"9870","2025-08-23 9:18:51.724 PM","1.673"
"9871","2025-08-23 9:18:51.725 PM","1.673"
"9872","2025-08-23 9:18:51.726 PM","1.673"
"9873","2025-08-23 9:18:51.727 PM","1.560"
"9874","2025-08-23 9:18:51.728 PM","1.560"
"9875","2025-08-23 9:18:51.729 PM","1.556"
"9876","2025-08-23 9:18:51.730 PM","1.560"
"9877","2025-08-23 9:18:51.731 PM","1.560"
"9878","2025-08-23 9:18:51.732 PM","1.560"
"9879","2025-08-23 9:18:51.733 PM","1.560"
"9880","2025-08-23 9:18:51.734 PM","1.556"
"9881","2025-08-23 9:18:51.735 PM","1.556"
"9882","2025-08-23 9:18:51.736 PM","1.560"
"9883","2025-08-23 9:18:51.737 PM","1.560"
"9884","2025-08-23 9:18:51.738 PM","1.560"
"9885","2025-08-23 9:18:51.739 PM","1.556"
"9886","2025-08-23 9:18:51.740 PM","1.556"
"9887","2025-08-23 9:18:51.741 PM","1.556"
"9888","2025-08-23 9:18:51.742 PM","1.556"
"9889","2025-08-23 9:18:51.743 PM","1.482"
"9890","2025-08-23 9:18:51.744 PM","1.482"
"9891","2025-08-23 9:18:51.745 PM","1.482"
"9892","2025-08-23 9:18:51.746 PM","1.482"
"9893","2025-08-23 9:18:51.747 PM","1.482"
"9894","2025-08-23 9:18:51.748 PM","1.482"
"9895","2025-08-23 9:18:51.749 PM","1.477"
"9896","2025-08-23 9:18:51.750 PM","1.477"
"9897","2025-08-23 9:18:51.751 PM","1.477"
"9898","2025-08-23 9:18:51.752 PM","1.477"
"9899","2025-08-23 9:18:51.753 PM","1.477"
"9900","2025-08-23 9:18:51.754 PM","1.473"
"9901","2025-08-23 9:18:51.755 PM","1.473"
"9902","2025-08-23 9:18:51.756 PM","1.482"
"9903","2025-08-23 9:18:51.757 PM","1.477"
"9904","2025-08-23 9:18:51.758 PM","1.482"
"9905","2025-08-23 9:18:51.759 PM","1.502"
"9906","2025-08-23 9:18:51.760 PM","1.502"
"9907","2025-08-23 9:18:51.761 PM","1.497"
"9908","2025-08-23 9:18:51.762 PM","1.497"
"9909","2025-08-23 9:18:51.763 PM","1.502"
"9910","2025-08-23 9:18:51.764 PM","1.502"
"9911","2025-08-23 9:18:51.765 PM","1.502"
"9912","2025-08-23 9:18:51.766 PM","1.497"
"9913","2025-08-23 9:18:51.767 PM","1.497"
"9914","2025-08-23 9:18:51.768 PM","1.497"
"9915","2025-08-23 9:18:51.769 PM","1.497"
"9916","2025-08-23 9:18:51.770 PM","1.497"
"9917","2025-08-23 9:18:51.771 PM","1.497"
"9918","2025-08-23 9:18:51.772 PM","1.497"
"9919","2025-08-23 9:18:51.773 PM","1.497"
"9920","2025-08-23 9:18:51.774 PM","1.502"
"9921","2025-08-23 9:18:51.775 PM","1.502"
"9922","2025-08-23 9:18:51.776 PM","1.575"
"9923","2025-08-23 9:18:51.777 PM","1.575"
"9924","2025-08-23 9:18:51.778 PM","1.580"
"9925","2025-08-23 9:18:51.779 PM","1.580"
"9926","2025-08-23 9:18:51.780 PM","1.575"
"9927","2025-08-23 9:18:51.781 PM","1.575"
"9928","2025-08-23 9:18:51.782 PM","1.570"
"9929","2025-08-23 9:18:51.783 PM","1.570"
"9930","2025-08-23 9:18:51.784 PM","1.570"
"9931","2025-08-23 9:18:51.785 PM","1.570"
"9932","2025-08-23 9:18:51.786 PM","1.570"
"9933","2025-08-23 9:18:51.787 PM","1.570"
"9934","2025-08-23 9:18:51.788 PM","1.580"
"9935","2025-08-23 9:18:51.789 PM","1.580"
"9936","2025-08-23 9:18:51.790 PM","1.575"
"9937","2025-08-23 9:18:51.791 PM","1.575"
"9938","2025-08-23 9:18:51.792 PM","1.575"
"9939","2025-08-23 9:18:51.793 PM","1.692"
"9940","2025-08-23 9:18:51.794 PM","1.697"
"9941","2025-08-23 9:18:51.795 PM","1.692"
"9942","2025-08-23 9:18:51.796 PM","1.692"
"9943","2025-08-23 9:18:51.797 PM","1.692"
"9944","2025-08-23 9:18:51.798 PM","1.692"
"9945","2025-08-23 9:18:51.799 PM","1.692"
"9946","2025-08-23 9:18:51.800 PM","1.687"
"9947","2025-08-23 9:18:51.801 PM","1.687"
"9948","2025-08-23 9:18:51.802 PM","1.692"
"9949","2025-08-23 9:18:51.803 PM","1.692"
"9950","2025-08-23 9:18:51.804 PM","1.692"
"9951","2025-08-23 9:18:51.805 PM","1.692"
"9952","2025-08-23 9:18:51.806 PM","1.687"
"9953","2025-08-23 9:18:51.807 PM","1.687"
"9954","2025-08-23 9:18:51.808 PM","1.692"
"9955","2025-08-23 9:18:51.809 PM","1.731"
"9956","2025-08-23 9:18:51.810 PM","1.731"
"9957","2025-08-23 9:18:51.811 PM","1.731"
"9958","2025-08-23 9:18:51.812 PM","1.736"
"9959","2025-08-23 9:18:51.813 PM","1.731"
"9960","2025-08-23 9:18:51.814 PM","1.731"
"9961","2025-08-23 9:18:51.815 PM","1.726"
"9962","2025-08-23 9:18:51.816 PM","1.726"
"9963","2025-08-23 9:18:51.817 PM","1.726"
"9964","2025-08-23 9:18:51.818 PM","1.726"
"9965","2025-08-23 9:18:51.819 PM","1.717"
"9966","2025-08-23 9:18:51.820 PM","1.736"
"9967","2025-08-23 9:18:51.821 PM","1.731"
"9968","2025-08-23 9:18:51.822 PM","1.736"
"9969","2025-08-23 9:18:51.823 PM","1.731"
"9970","2025-08-23 9:18:51.824 PM","1.736"
"9971","2025-08-23 9:18:51.825 PM","1.731"
"9972","2025-08-23 9:18:51.826 PM","1.653"
"9973","2025-08-23 9:18:51.827 PM","1.653"
"9974","2025-08-23 9:18:51.828 PM","1.653"
"9975","2025-08-23 9:18:51.829 PM","1.658"
"9976","2025-08-23 9:18:51.830 PM","1.653"
"9977","2025-08-23 9:18:51.831 PM","1.653"
"9978","2025-08-23 9:18:51.832 PM","1.653"
"9979","2025-08-23 9:18:51.833 PM","1.653"
"9980","2025-08-23 9:18:51.834 PM","1.648"
"9981","2025-08-23 9:18:51.835 PM","1.648"
"9982","2025-08-23 9:18:51.836 PM","1.653"
"9983","2025-08-23 9:18:51.837 PM","1.653"
"9984","2025-08-23 9:18:51.838 PM","1.653"
"9985","2025-08-23 9:18:51.839 PM","1.653"
"9986","2025-08-23 9:18:51.840 PM","1.653"
"9987","2025-08-23 9:18:51.841 PM","1.653"
"9988","2025-08-23 9:18:51.842 PM","1.526"
"9989","2025-08-23 9:18:51.843 PM","1.526"
"9990","2025-08-23 9:18:51.844 PM","1.521"
"9991","2025-08-23 9:18:51.845 PM","1.521"
"9992","2025-08-23 9:18:51.846 PM","1.526"
"9993","2025-08-23 9:18:51.847 PM","1.521"
"9994","2025-08-23 9:18:51.848 PM","1.512"
"9995","2025-08-23 9:18:51.849 PM","1.507"
"9996","2025-08-23 9:18:51.850 PM","1.512"
"9997","2025-08-23 9:18:51.851 PM","1.512"
"9998","2025-08-23 9:18:51.852 PM","1.521"
"9999","2025-08-23 9:18:51.853 PM","1.526"
"10000","2025-08-23 9:18:51.854 PM","1.526"
"10001","2025-08-23 9:18:51.855 PM","1.526"
"10002","2025-08-23 9:18:51.856 PM","1.521"
"10003","2025-08-23 9:18:51.857 PM","1.521"
"10004","2025-08-23 9:18:51.858 PM","1.521"
"10005","2025-08-23 9:18:51.859 PM","1.482"
"10006","2025-08-23 9:18:51.860 PM","1.482"
"10007","2025-08-23 9:18:51.861 PM","1.482"
"10008","2025-08-23 9:18:51.862 PM","1.482"
"10009","2025-08-23 9:18:51.863 PM","1.482"
"10010","2025-08-23 9:18:51.864 PM","1.482"
"10011","2025-08-23 9:18:51.865 PM","1.482"
"10012","2025-08-23 9:18:51.866 PM","1.482"
"10013","2025-08-23 9:18:51.867 PM","1.482"
"10014","2025-08-23 9:18:51.868 PM","1.477"
"10015","2025-08-23 9:18:51.869 PM","1.482"
"10016","2025-08-23 9:18:51.870 PM","1.477"
"10017","2025-08-23 9:18:51.871 PM","1.477"
"10018","2025-08-23 9:18:51.872 PM","1.477"
"10019","2025-08-23 9:18:51.873 PM","1.477"
"10020","2025-08-23 9:18:51.874 PM","1.482"
"10021","2025-08-23 9:18:51.875 PM","1.521"
"10022","2025-08-23 9:18:51.876 PM","1.526"
"10023","2025-08-23 9:18:51.877 PM","1.521"
"10024","2025-08-23 9:18:51.878 PM","1.521"
"10025","2025-08-23 9:18:51.879 PM","1.521"
"10026","2025-08-23 9:18:51.880 PM","1.526"
"10027","2025-08-23 9:18:51.881 PM","1.512"
"10028","2025-08-23 9:18:51.882 PM","1.512"
"10029","2025-08-23 9:18:51.883 PM","1.512"
"10030","2025-08-23 9:18:51.884 PM","1.512"
"10031","2025-08-23 9:18:51.885 PM","1.521"
"10032","2025-08-23 9:18:51.886 PM","1.526"
"10033","2025-08-23 9:18:51.887 PM","1.526"
"10034","2025-08-23 9:18:51.888 PM","1.531"
"10035","2025-08-23 9:18:51.889 PM","1.521"
"10036","2025-08-23 9:18:51.890 PM","1.521"
"10037","2025-08-23 9:18:51.891 PM","1.521"
"10038","2025-08-23 9:18:51.892 PM","1.614"
"10039","2025-08-23 9:18:51.893 PM","1.614"
"10040","2025-08-23 9:18:51.894 PM","1.614"
"10041","2025-08-23 9:18:51.895 PM","1.614"
"10042","2025-08-23 9:18:51.896 PM","1.614"
"10043","2025-08-23 9:18:51.897 PM","1.614"
"10044","2025-08-23 9:18:51.898 PM","1.614"
"10045","2025-08-23 9:18:51.899 PM","1.614"
"10046","2025-08-23 9:18:51.900 PM","1.614"
"10047","2025-08-23 9:18:51.901 PM","1.609"
"10048","2025-08-23 9:18:51.902 PM","1.609"
"10049","2025-08-23 9:18:51.903 PM","1.609"
"10050","2025-08-23 9:18:51.904 PM","1.609"
"10051","2025-08-23 9:18:51.905 PM","1.609"
"10052","2025-08-23 9:18:51.906 PM","1.609"
"10053","2025-08-23 9:18:51.907 PM","1.614"
"10054","2025-08-23 9:18:51.908 PM","1.707"
"10055","2025-08-23 9:18:51.909 PM","1.707"
"10056","2025-08-23 9:18:51.910 PM","1.707"
"10057","2025-08-23 9:18:51.911 PM","1.707"
"10058","2025-08-23 9:18:51.912 PM","1.712"
"10059","2025-08-23 9:18:51.913 PM","1.712"
"10060","2025-08-23 9:18:51.914 PM","1.702"
"10061","2025-08-23 9:18:51.915 PM","1.702"
"10062","2025-08-23 9:18:51.916 PM","1.697"
"10063","2025-08-23 9:18:51.917 PM","1.712"
"10064","2025-08-23 9:18:51.918 PM","1.712"
"10065","2025-08-23 9:18:51.919 PM","1.712"
"10066","2025-08-23 9:18:51.920 PM","1.712"
"10067","2025-08-23 9:18:51.921 PM","1.707"
"10068","2025-08-23 9:18:51.922 PM","1.707"
"10069","2025-08-23 9:18:51.923 PM","1.712"
"10070","2025-08-23 9:18:51.924 PM","1.712"
"10071","2025-08-23 9:18:51.925 PM","1.712"
"10072","2025-08-23 9:18:51.926 PM","1.712"
"10073","2025-08-23 9:18:51.927 PM","1.712"
"10074","2025-08-23 9:18:51.928 PM","1.707"
"10075","2025-08-23 9:18:51.929 PM","1.712"
"10076","2025-08-23 9:18:51.930 PM","1.712"
"10077","2025-08-23 9:18:51.931 PM","1.707"
"10078","2025-08-23 9:18:51.932 PM","1.707"
"10079","2025-08-23 9:18:51.933 PM","1.707"
"10080","2025-08-23 9:18:51.934 PM","1.707"
"10081","2025-08-23 9:18:51.935 PM","1.707"
"10082","2025-08-23 9:18:51.936 PM","1.707"
"10083","2025-08-23 9:18:51.937 PM","1.707"
"10084","2025-08-23 9:18:51.938 PM","1.707"
"10085","2025-08-23 9:18:51.939 PM","1.707"
"10086","2025-08-23 9:18:51.940 PM","1.707"
"10087","2025-08-23 9:18:51.941 PM","1.614"
"10088","2025-08-23 9:18:51.942 PM","1.614"
"10089","2025-08-23 9:18:51.943 PM","1.614"
"10090","2025-08-23 9:18:51.944 PM","1.614"
"10091","2025-08-23 9:18:51.945 PM","1.614"
"10092","2025-08-23 9:18:51.946 PM","1.614"
"10093","2025-08-23 9:18:51.947 PM","1.609"
"10094","2025-08-23 9:18:51.948 PM","1.609"
"10095","2025-08-23 9:18:51.949 PM","1.609"
"10096","2025-08-23 9:18:51.950 PM","1.614"
"10097","2025-08-23 9:18:51.951 PM","1.624"
"10098","2025-08-23 9:18:51.952 PM","1.624"
"10099","2025-08-23 9:18:51.953 PM","1.624"
"10100","2025-08-23 9:18:51.954 PM","1.609"
"10101","2025-08-23 9:18:51.955 PM","1.614"
"10102","2025-08-23 9:18:51.956 PM","1.614"
"10103","2025-08-23 9:18:51.957 PM","1.614"
"10104","2025-08-23 9:18:51.958 PM","1.502"
"10105","2025-08-23 9:18:51.959 PM","1.502"
"10106","2025-08-23 9:18:51.960 PM","1.502"
"10107","2025-08-23 9:18:51.961 PM","1.497"
"10108","2025-08-23 9:18:51.962 PM","1.497"
"10109","2025-08-23 9:18:51.963 PM","1.502"
"10110","2025-08-23 9:18:51.964 PM","1.497"
"10111","2025-08-23 9:18:51.965 PM","1.497"
"10112","2025-08-23 9:18:51.966 PM","1.497"
"10113","2025-08-23 9:18:51.967 PM","1.497"
"10114","2025-08-23 9:18:51.968 PM","1.497"
"10115","2025-08-23 9:18:51.969 PM","1.497"
"10116","2025-08-23 9:18:51.970 PM","1.497"
"10117","2025-08-23 9:18:51.971 PM","1.497"
"10118","2025-08-23 9:18:51.972 PM","1.497"
"10119","2025-08-23 9:18:51.973 PM","1.497"
"10120","2025-08-23 9:18:51.974 PM","1.482"
"10121","2025-08-23 9:18:51.975 PM","1.482"
"10122","2025-08-23 9:18:51.976 PM","1.482"
"10123","2025-08-23 9:18:51.977 PM","1.482"
"10124","2025-08-23 9:18:51.978 PM","1.482"
"10125","2025-08-23 9:18:51.979 PM","1.482"
"10126","2025-08-23 9:18:51.980 PM","1.477"
"10127","2025-08-23 9:18:51.981 PM","1.473"
"10128","2025-08-23 9:18:51.982 PM","1.482"
"10129","2025-08-23 9:18:51.983 PM","1.487"
"10130","2025-08-23 9:18:51.984 PM","1.487"
"10131","2025-08-23 9:18:51.985 PM","1.487"
"10132","2025-08-23 9:18:51.986 PM","1.477"
"10133","2025-08-23 9:18:51.987 PM","1.482"
"10134","2025-08-23 9:18:51.988 PM","1.477"
"10135","2025-08-23 9:18:51.989 PM","1.477"
"10136","2025-08-23 9:18:51.990 PM","1.482"
"10137","2025-08-23 9:18:51.991 PM","1.541"
"10138","2025-08-23 9:18:51.992 PM","1.541"
"10139","2025-08-23 9:18:51.993 PM","1.541"
"10140","2025-08-23 9:18:51.994 PM","1.541"
"10141","2025-08-23 9:18:51.995 PM","1.541"
"10142","2025-08-23 9:18:51.996 PM","1.541"
"10143","2025-08-23 9:18:51.997 PM","1.541"
"10144","2025-08-23 9:18:51.998 PM","1.541"
"10145","2025-08-23 9:18:51.999 PM","1.536"
"10146","2025-08-23 9:18:52.000 PM","1.541"
"10147","2025-08-23 9:18:52.001 PM","1.536"
"10148","2025-08-23 9:18:52.002 PM","1.536"
"10149","2025-08-23 9:18:52.003 PM","1.536"
"10150","2025-08-23 9:18:52.004 PM","1.536"
"10151","2025-08-23 9:18:52.005 PM","1.541"
"10152","2025-08-23 9:18:52.006 PM","1.541"
"10153","2025-08-23 9:18:52.007 PM","1.653"
"10154","2025-08-23 9:18:52.008 PM","1.653"
"10155","2025-08-23 9:18:52.009 PM","1.658"
"10156","2025-08-23 9:18:52.010 PM","1.658"
"10157","2025-08-23 9:18:52.011 PM","1.653"
"10158","2025-08-23 9:18:52.012 PM","1.653"
"10159","2025-08-23 9:18:52.013 PM","1.643"
"10160","2025-08-23 9:18:52.014 PM","1.658"
"10161","2025-08-23 9:18:52.015 PM","1.658"
"10162","2025-08-23 9:18:52.016 PM","1.658"
"10163","2025-08-23 9:18:52.017 PM","1.658"
"10164","2025-08-23 9:18:52.018 PM","1.653"
"10165","2025-08-23 9:18:52.019 PM","1.653"
"10166","2025-08-23 9:18:52.020 PM","1.653"
"10167","2025-08-23 9:18:52.021 PM","1.653"
"10168","2025-08-23 9:18:52.022 PM","1.653"
"10169","2025-08-23 9:18:52.023 PM","1.653"
"10170","2025-08-23 9:18:52.024 PM","1.736"
"10171","2025-08-23 9:18:52.025 PM","1.731"
"10172","2025-08-23 9:18:52.026 PM","1.731"
"10173","2025-08-23 9:18:52.027 PM","1.731"
"10174","2025-08-23 9:18:52.028 PM","1.736"
"10175","2025-08-23 9:18:52.029 PM","1.736"
"10176","2025-08-23 9:18:52.030 PM","1.731"
"10177","2025-08-23 9:18:52.031 PM","1.731"
"10178","2025-08-23 9:18:52.032 PM","1.731"
"10179","2025-08-23 9:18:52.033 PM","1.731"
"10180","2025-08-23 9:18:52.034 PM","1.731"
"10181","2025-08-23 9:18:52.035 PM","1.731"
"10182","2025-08-23 9:18:52.036 PM","1.731"
"10183","2025-08-23 9:18:52.037 PM","1.726"
"10184","2025-08-23 9:18:52.038 PM","1.731"
"10185","2025-08-23 9:18:52.039 PM","1.731"
"10186","2025-08-23 9:18:52.040 PM","1.692"
"10187","2025-08-23 9:18:52.041 PM","1.692"
"10188","2025-08-23 9:18:52.042 PM","1.692"
"10189","2025-08-23 9:18:52.043 PM","1.692"
"10190","2025-08-23 9:18:52.044 PM","1.692"
"10191","2025-08-23 9:18:52.045 PM","1.692"
"10192","2025-08-23 9:18:52.046 PM","1.687"
"10193","2025-08-23 9:18:52.047 PM","1.697"
"10194","2025-08-23 9:18:52.048 PM","1.697"
"10195","2025-08-23 9:18:52.049 PM","1.697"
"10196","2025-08-23 9:18:52.050 PM","1.697"
"10197","2025-08-23 9:18:52.051 PM","1.692"
"10198","2025-08-23 9:18:52.052 PM","1.692"
"10199","2025-08-23 9:18:52.053 PM","1.687"
"10200","2025-08-23 9:18:52.054 PM","1.687"
"10201","2025-08-23 9:18:52.055 PM","1.692"
"10202","2025-08-23 9:18:52.056 PM","1.692"
"10203","2025-08-23 9:18:52.057 PM","1.575"
"10204","2025-08-23 9:18:52.058 PM","1.575"
"10205","2025-08-23 9:18:52.059 PM","1.580"
"10206","2025-08-23 9:18:52.060 PM","1.575"
"10207","2025-08-23 9:18:52.061 PM","1.575"
"10208","2025-08-23 9:18:52.062 PM","1.575"
"10209","2025-08-23 9:18:52.063 PM","1.575"
"10210","2025-08-23 9:18:52.064 PM","1.575"
"10211","2025-08-23 9:18:52.065 PM","1.575"
"10212","2025-08-23 9:18:52.066 PM","1.570"
"10213","2025-08-23 9:18:52.067 PM","1.575"
"10214","2025-08-23 9:18:52.068 PM","1.575"
"10215","2025-08-23 9:18:52.069 PM","1.575"
"10216","2025-08-23 9:18:52.070 PM","1.570"
"10217","2025-08-23 9:18:52.071 PM","1.575"
"10218","2025-08-23 9:18:52.072 PM","1.575"
"10219","2025-08-23 9:18:52.073 PM","1.482"
"10220","2025-08-23 9:18:52.074 PM","1.482"
"10221","2025-08-23 9:18:52.075 PM","1.482"
"10222","2025-08-23 9:18:52.076 PM","1.482"
"10223","2025-08-23 9:18:52.077 PM","1.482"
"10224","2025-08-23 9:18:52.078 PM","1.482"
"10225","2025-08-23 9:18:52.079 PM","1.482"
"10226","2025-08-23 9:18:52.080 PM","1.487"
"10227","2025-08-23 9:18:52.081 PM","1.487"
"10228","2025-08-23 9:18:52.082 PM","1.487"
"10229","2025-08-23 9:18:52.083 PM","1.477"
"10230","2025-08-23 9:18:52.084 PM","1.477"
"10231","2025-08-23 9:18:52.085 PM","1.477"
"10232","2025-08-23 9:18:52.086 PM","1.477"
"10233","2025-08-23 9:18:52.087 PM","1.477"
"10234","2025-08-23 9:18:52.088 PM","1.482"
"10235","2025-08-23 9:18:52.089 PM","1.482"
"10236","2025-08-23 9:18:52.090 PM","1.482"
"10237","2025-08-23 9:18:52.091 PM","1.482"
"10238","2025-08-23 9:18:52.092 PM","1.482"
"10239","2025-08-23 9:18:52.093 PM","1.482"
"10240","2025-08-23 9:18:52.094 PM","1.482"
"10241","2025-08-23 9:18:52.095 PM","1.482"
"10242","2025-08-23 9:18:52.096 PM","1.482"
"10243","2025-08-23 9:18:52.097 PM","1.482"
"10244","2025-08-23 9:18:52.098 PM","1.482"
"10245","2025-08-23 9:18:52.099 PM","1.477"
"10246","2025-08-23 9:18:52.100 PM","1.482"
"10247","2025-08-23 9:18:52.101 PM","1.477"
"10248","2025-08-23 9:18:52.102 PM","1.477"
"10249","2025-08-23 9:18:52.103 PM","1.477"
"10250","2025-08-23 9:18:52.104 PM","1.482"
"10251","2025-08-23 9:18:52.105 PM","1.477"
"10252","2025-08-23 9:18:52.106 PM","1.560"
"10253","2025-08-23 9:18:52.107 PM","1.560"
"10254","2025-08-23 9:18:52.108 PM","1.560"
"10255","2025-08-23 9:18:52.109 PM","1.560"
"10256","2025-08-23 9:18:52.110 PM","1.560"
"10257","2025-08-23 9:18:52.111 PM","1.560"
"10258","2025-08-23 9:18:52.112 PM","1.560"
"10259","2025-08-23 9:18:52.113 PM","1.565"
"10260","2025-08-23 9:18:52.114 PM","1.565"
"10261","2025-08-23 9:18:52.115 PM","1.560"
"10262","2025-08-23 9:18:52.116 PM","1.556"
"10263","2025-08-23 9:18:52.117 PM","1.556"
"10264","2025-08-23 9:18:52.118 PM","1.556"
"10265","2025-08-23 9:18:52.119 PM","1.560"
"10266","2025-08-23 9:18:52.120 PM","1.556"
"10267","2025-08-23 9:18:52.121 PM","1.556"
"10268","2025-08-23 9:18:52.122 PM","1.556"
"10269","2025-08-23 9:18:52.123 PM","1.673"
"10270","2025-08-23 9:18:52.124 PM","1.673"
"10271","2025-08-23 9:18:52.125 PM","1.673"
"10272","2025-08-23 9:18:52.126 PM","1.673"
"10273","2025-08-23 9:18:52.127 PM","1.673"
"10274","2025-08-23 9:18:52.128 PM","1.678"
"10275","2025-08-23 9:18:52.129 PM","1.673"
"10276","2025-08-23 9:18:52.130 PM","1.673"
"10277","2025-08-23 9:18:52.131 PM","1.673"
"10278","2025-08-23 9:18:52.132 PM","1.673"
"10279","2025-08-23 9:18:52.133 PM","1.668"
"10280","2025-08-23 9:18:52.134 PM","1.668"
"10281","2025-08-23 9:18:52.135 PM","1.673"
"10282","2025-08-23 9:18:52.136 PM","1.673"
"10283","2025-08-23 9:18:52.137 PM","1.673"
"10284","2025-08-23 9:18:52.138 PM","1.673"
"10285","2025-08-23 9:18:52.139 PM","1.731"
"10286","2025-08-23 9:18:52.140 PM","1.731"
"10287","2025-08-23 9:18:52.141 PM","1.736"
"10288","2025-08-23 9:18:52.142 PM","1.731"
"10289","2025-08-23 9:18:52.143 PM","1.736"
"10290","2025-08-23 9:18:52.144 PM","1.736"
"10291","2025-08-23 9:18:52.145 PM","1.736"
"10292","2025-08-23 9:18:52.146 PM","1.741"
"10293","2025-08-23 9:18:52.147 PM","1.741"
"10294","2025-08-23 9:18:52.148 PM","1.731"
"10295","2025-08-23 9:18:52.149 PM","1.731"
"10296","2025-08-23 9:18:52.150 PM","1.731"
"10297","2025-08-23 9:18:52.151 PM","1.731"
"10298","2025-08-23 9:18:52.152 PM","1.731"
"10299","2025-08-23 9:18:52.153 PM","1.731"
"10300","2025-08-23 9:18:52.154 PM","1.731"
"10301","2025-08-23 9:18:52.155 PM","1.731"
"10302","2025-08-23 9:18:52.156 PM","1.658"
"10303","2025-08-23 9:18:52.157 PM","1.658"
"10304","2025-08-23 9:18:52.158 PM","1.658"
"10305","2025-08-23 9:18:52.159 PM","1.658"
"10306","2025-08-23 9:18:52.160 PM","1.658"
"10307","2025-08-23 9:18:52.161 PM","1.658"
"10308","2025-08-23 9:18:52.162 PM","1.653"
"10309","2025-08-23 9:18:52.163 PM","1.653"
"10310","2025-08-23 9:18:52.164 PM","1.653"
"10311","2025-08-23 9:18:52.165 PM","1.653"
"10312","2025-08-23 9:18:52.166 PM","1.653"
"10313","2025-08-23 9:18:52.167 PM","1.653"
"10314","2025-08-23 9:18:52.168 PM","1.653"
"10315","2025-08-23 9:18:52.169 PM","1.648"
"10316","2025-08-23 9:18:52.170 PM","1.653"
"10317","2025-08-23 9:18:52.171 PM","1.658"
"10318","2025-08-23 9:18:52.172 PM","1.556"
"10319","2025-08-23 9:18:52.173 PM","1.560"
"10320","2025-08-23 9:18:52.174 PM","1.560"
"10321","2025-08-23 9:18:52.175 PM","1.560"
"10322","2025-08-23 9:18:52.176 PM","1.560"
