"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10836"
"Start Time: 2025-08-23 9:19:09.271 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"8485","2025-08-23 9:19:17.756 PM","1.731"
"8486","2025-08-23 9:19:17.757 PM","1.726"
"8487","2025-08-23 9:19:17.758 PM","1.726"
"8488","2025-08-23 9:19:17.759 PM","1.726"
"8489","2025-08-23 9:19:17.760 PM","1.726"
"8490","2025-08-23 9:19:17.761 PM","1.731"
"8491","2025-08-23 9:19:17.762 PM","1.731"
"8492","2025-08-23 9:19:17.763 PM","1.673"
"8493","2025-08-23 9:19:17.764 PM","1.673"
"8494","2025-08-23 9:19:17.765 PM","1.673"
"8495","2025-08-23 9:19:17.766 PM","1.673"
"8496","2025-08-23 9:19:17.767 PM","1.678"
"8497","2025-08-23 9:19:17.768 PM","1.678"
"8498","2025-08-23 9:19:17.769 PM","1.678"
"8499","2025-08-23 9:19:17.770 PM","1.673"
"8500","2025-08-23 9:19:17.771 PM","1.673"
"8501","2025-08-23 9:19:17.772 PM","1.673"
"8502","2025-08-23 9:19:17.773 PM","1.673"
"8503","2025-08-23 9:19:17.774 PM","1.673"
"8504","2025-08-23 9:19:17.775 PM","1.673"
"8505","2025-08-23 9:19:17.776 PM","1.673"
"8506","2025-08-23 9:19:17.777 PM","1.673"
"8507","2025-08-23 9:19:17.778 PM","1.673"
"8508","2025-08-23 9:19:17.779 PM","1.673"
"8509","2025-08-23 9:19:17.780 PM","1.482"
"8510","2025-08-23 9:19:17.781 PM","1.482"
"8511","2025-08-23 9:19:17.782 PM","1.482"
"8512","2025-08-23 9:19:17.783 PM","1.482"
"8513","2025-08-23 9:19:17.784 PM","1.482"
"8514","2025-08-23 9:19:17.785 PM","1.482"
"8515","2025-08-23 9:19:17.786 PM","1.477"
"8516","2025-08-23 9:19:17.787 PM","1.477"
"8517","2025-08-23 9:19:17.788 PM","1.477"
"8518","2025-08-23 9:19:17.789 PM","1.477"
"8519","2025-08-23 9:19:17.790 PM","1.477"
"8520","2025-08-23 9:19:17.791 PM","1.473"
"8521","2025-08-23 9:19:17.792 PM","1.477"
"8522","2025-08-23 9:19:17.793 PM","1.473"
"8523","2025-08-23 9:19:17.794 PM","1.482"
"8524","2025-08-23 9:19:17.795 PM","1.482"
"8525","2025-08-23 9:19:17.796 PM","1.502"
"8526","2025-08-23 9:19:17.797 PM","1.502"
"8527","2025-08-23 9:19:17.798 PM","1.502"
"8528","2025-08-23 9:19:17.799 PM","1.502"
"8529","2025-08-23 9:19:17.800 PM","1.497"
"8530","2025-08-23 9:19:17.801 PM","1.502"
"8531","2025-08-23 9:19:17.802 PM","1.502"
"8532","2025-08-23 9:19:17.803 PM","1.502"
"8533","2025-08-23 9:19:17.804 PM","1.502"
"8534","2025-08-23 9:19:17.805 PM","1.497"
"8535","2025-08-23 9:19:17.806 PM","1.502"
"8536","2025-08-23 9:19:17.807 PM","1.502"
"8537","2025-08-23 9:19:17.808 PM","1.497"
"8538","2025-08-23 9:19:17.809 PM","1.497"
"8539","2025-08-23 9:19:17.810 PM","1.497"
"8540","2025-08-23 9:19:17.811 PM","1.497"
"8541","2025-08-23 9:19:17.812 PM","1.502"
"8542","2025-08-23 9:19:17.813 PM","1.673"
"8543","2025-08-23 9:19:17.814 PM","1.673"
"8544","2025-08-23 9:19:17.815 PM","1.673"
"8545","2025-08-23 9:19:17.816 PM","1.673"
"8546","2025-08-23 9:19:17.817 PM","1.673"
"8547","2025-08-23 9:19:17.818 PM","1.678"
"8548","2025-08-23 9:19:17.819 PM","1.673"
"8549","2025-08-23 9:19:17.820 PM","1.673"
"8550","2025-08-23 9:19:17.821 PM","1.668"
"8551","2025-08-23 9:19:17.822 PM","1.668"
"8552","2025-08-23 9:19:17.823 PM","1.668"
"8553","2025-08-23 9:19:17.824 PM","1.668"
"8554","2025-08-23 9:19:17.825 PM","1.668"
"8555","2025-08-23 9:19:17.826 PM","1.668"
"8556","2025-08-23 9:19:17.827 PM","1.673"
"8557","2025-08-23 9:19:17.828 PM","1.673"
"8558","2025-08-23 9:19:17.829 PM","1.673"
"8559","2025-08-23 9:19:17.830 PM","1.707"
"8560","2025-08-23 9:19:17.831 PM","1.712"
"8561","2025-08-23 9:19:17.832 PM","1.712"
"8562","2025-08-23 9:19:17.833 PM","1.712"
"8563","2025-08-23 9:19:17.834 PM","1.712"
"8564","2025-08-23 9:19:17.835 PM","1.707"
"8565","2025-08-23 9:19:17.836 PM","1.707"
"8566","2025-08-23 9:19:17.837 PM","1.707"
"8567","2025-08-23 9:19:17.838 PM","1.707"
"8568","2025-08-23 9:19:17.839 PM","1.707"
"8569","2025-08-23 9:19:17.840 PM","1.707"
"8570","2025-08-23 9:19:17.841 PM","1.707"
"8571","2025-08-23 9:19:17.842 PM","1.707"
"8572","2025-08-23 9:19:17.843 PM","1.707"
"8573","2025-08-23 9:19:17.844 PM","1.707"
"8574","2025-08-23 9:19:17.845 PM","1.712"
"8575","2025-08-23 9:19:17.846 PM","1.521"
"8576","2025-08-23 9:19:17.847 PM","1.521"
"8577","2025-08-23 9:19:17.848 PM","1.521"
"8578","2025-08-23 9:19:17.849 PM","1.521"
"8579","2025-08-23 9:19:17.850 PM","1.526"
"8580","2025-08-23 9:19:17.851 PM","1.526"
"8581","2025-08-23 9:19:17.852 PM","1.521"
"8582","2025-08-23 9:19:17.853 PM","1.521"
"8583","2025-08-23 9:19:17.854 PM","1.512"
"8584","2025-08-23 9:19:17.855 PM","1.512"
"8585","2025-08-23 9:19:17.856 PM","1.512"
"8586","2025-08-23 9:19:17.857 PM","1.512"
"8587","2025-08-23 9:19:17.858 PM","1.512"
"8588","2025-08-23 9:19:17.859 PM","1.512"
"8589","2025-08-23 9:19:17.860 PM","1.521"
"8590","2025-08-23 9:19:17.861 PM","1.521"
"8591","2025-08-23 9:19:17.862 PM","1.463"
"8592","2025-08-23 9:19:17.863 PM","1.463"
"8593","2025-08-23 9:19:17.864 PM","1.463"
"8594","2025-08-23 9:19:17.865 PM","1.463"
"8595","2025-08-23 9:19:17.866 PM","1.468"
"8596","2025-08-23 9:19:17.867 PM","1.463"
"8597","2025-08-23 9:19:17.868 PM","1.463"
"8598","2025-08-23 9:19:17.869 PM","1.463"
"8599","2025-08-23 9:19:17.870 PM","1.463"
"8600","2025-08-23 9:19:17.871 PM","1.463"
"8601","2025-08-23 9:19:17.872 PM","1.463"
"8602","2025-08-23 9:19:17.873 PM","1.463"
"8603","2025-08-23 9:19:17.874 PM","1.463"
"8604","2025-08-23 9:19:17.875 PM","1.463"
"8605","2025-08-23 9:19:17.876 PM","1.463"
"8606","2025-08-23 9:19:17.877 PM","1.463"
"8607","2025-08-23 9:19:17.878 PM","1.463"
"8608","2025-08-23 9:19:17.879 PM","1.634"
"8609","2025-08-23 9:19:17.880 PM","1.639"
"8610","2025-08-23 9:19:17.881 PM","1.639"
"8611","2025-08-23 9:19:17.882 PM","1.639"
"8612","2025-08-23 9:19:17.883 PM","1.639"
"8613","2025-08-23 9:19:17.884 PM","1.634"
"8614","2025-08-23 9:19:17.885 PM","1.634"
"8615","2025-08-23 9:19:17.886 PM","1.634"
"8616","2025-08-23 9:19:17.887 PM","1.629"
"8617","2025-08-23 9:19:17.888 PM","1.629"
"8618","2025-08-23 9:19:17.889 PM","1.634"
"8619","2025-08-23 9:19:17.890 PM","1.634"
"8620","2025-08-23 9:19:17.891 PM","1.629"
"8621","2025-08-23 9:19:17.892 PM","1.629"
"8622","2025-08-23 9:19:17.893 PM","1.634"
"8623","2025-08-23 9:19:17.894 PM","1.634"
"8624","2025-08-23 9:19:17.895 PM","1.634"
"8625","2025-08-23 9:19:17.896 PM","1.751"
"8626","2025-08-23 9:19:17.897 PM","1.746"
"8627","2025-08-23 9:19:17.898 PM","1.751"
"8628","2025-08-23 9:19:17.899 PM","1.751"
"8629","2025-08-23 9:19:17.900 PM","1.751"
"8630","2025-08-23 9:19:17.901 PM","1.751"
"8631","2025-08-23 9:19:17.902 PM","1.751"
"8632","2025-08-23 9:19:17.903 PM","1.751"
"8633","2025-08-23 9:19:17.904 PM","1.751"
"8634","2025-08-23 9:19:17.905 PM","1.746"
"8635","2025-08-23 9:19:17.906 PM","1.746"
"8636","2025-08-23 9:19:17.907 PM","1.746"
"8637","2025-08-23 9:19:17.908 PM","1.746"
"8638","2025-08-23 9:19:17.909 PM","1.746"
"8639","2025-08-23 9:19:17.910 PM","1.746"
"8640","2025-08-23 9:19:17.911 PM","1.751"
"8641","2025-08-23 9:19:17.912 PM","1.595"
"8642","2025-08-23 9:19:17.913 PM","1.595"
"8643","2025-08-23 9:19:17.914 PM","1.595"
"8644","2025-08-23 9:19:17.915 PM","1.595"
"8645","2025-08-23 9:19:17.916 PM","1.595"
"8646","2025-08-23 9:19:17.917 PM","1.595"
"8647","2025-08-23 9:19:17.918 PM","1.595"
"8648","2025-08-23 9:19:17.919 PM","1.590"
"8649","2025-08-23 9:19:17.920 PM","1.590"
"8650","2025-08-23 9:19:17.921 PM","1.590"
"8651","2025-08-23 9:19:17.922 PM","1.590"
"8652","2025-08-23 9:19:17.923 PM","1.590"
"8653","2025-08-23 9:19:17.924 PM","1.585"
"8654","2025-08-23 9:19:17.925 PM","1.590"
"8655","2025-08-23 9:19:17.926 PM","1.595"
"8656","2025-08-23 9:19:17.927 PM","1.595"
"8657","2025-08-23 9:19:17.928 PM","1.463"
"8658","2025-08-23 9:19:17.929 PM","1.463"
"8659","2025-08-23 9:19:17.930 PM","1.463"
"8660","2025-08-23 9:19:17.931 PM","1.463"
"8661","2025-08-23 9:19:17.932 PM","1.468"
"8662","2025-08-23 9:19:17.933 PM","1.463"
"8663","2025-08-23 9:19:17.934 PM","1.463"
"8664","2025-08-23 9:19:17.935 PM","1.463"
"8665","2025-08-23 9:19:17.936 PM","1.463"
"8666","2025-08-23 9:19:17.937 PM","1.463"
"8667","2025-08-23 9:19:17.938 PM","1.463"
"8668","2025-08-23 9:19:17.939 PM","1.463"
"8669","2025-08-23 9:19:17.940 PM","1.463"
"8670","2025-08-23 9:19:17.941 PM","1.463"
"8671","2025-08-23 9:19:17.942 PM","1.463"
"8672","2025-08-23 9:19:17.943 PM","1.463"
"8673","2025-08-23 9:19:17.944 PM","1.463"
"8674","2025-08-23 9:19:17.945 PM","1.560"
"8675","2025-08-23 9:19:17.946 PM","1.560"
"8676","2025-08-23 9:19:17.947 PM","1.560"
"8677","2025-08-23 9:19:17.948 PM","1.560"
"8678","2025-08-23 9:19:17.949 PM","1.560"
"8679","2025-08-23 9:19:17.950 PM","1.560"
"8680","2025-08-23 9:19:17.951 PM","1.556"
"8681","2025-08-23 9:19:17.952 PM","1.556"
"8682","2025-08-23 9:19:17.953 PM","1.551"
"8683","2025-08-23 9:19:17.954 PM","1.551"
"8684","2025-08-23 9:19:17.955 PM","1.551"
"8685","2025-08-23 9:19:17.956 PM","1.551"
"8686","2025-08-23 9:19:17.957 PM","1.551"
"8687","2025-08-23 9:19:17.958 PM","1.551"
"8688","2025-08-23 9:19:17.959 PM","1.556"
"8689","2025-08-23 9:19:17.960 PM","1.556"
"8690","2025-08-23 9:19:17.961 PM","1.556"
"8691","2025-08-23 9:19:17.962 PM","1.731"
"8692","2025-08-23 9:19:17.963 PM","1.731"
"8693","2025-08-23 9:19:17.964 PM","1.731"
"8694","2025-08-23 9:19:17.965 PM","1.731"
"8695","2025-08-23 9:19:17.966 PM","1.736"
"8696","2025-08-23 9:19:17.967 PM","1.731"
"8697","2025-08-23 9:19:17.968 PM","1.731"
"8698","2025-08-23 9:19:17.969 PM","1.731"
"8699","2025-08-23 9:19:17.970 PM","1.731"
"8700","2025-08-23 9:19:17.971 PM","1.731"
"8701","2025-08-23 9:19:17.972 PM","1.731"
"8702","2025-08-23 9:19:17.973 PM","1.731"
"8703","2025-08-23 9:19:17.974 PM","1.731"
"8704","2025-08-23 9:19:17.975 PM","1.726"
"8705","2025-08-23 9:19:17.976 PM","1.731"
"8706","2025-08-23 9:19:17.977 PM","1.731"
"8707","2025-08-23 9:19:17.978 PM","1.658"
"8708","2025-08-23 9:19:17.979 PM","1.658"
"8709","2025-08-23 9:19:17.980 PM","1.658"
"8710","2025-08-23 9:19:17.981 PM","1.658"
"8711","2025-08-23 9:19:17.982 PM","1.658"
"8712","2025-08-23 9:19:17.983 PM","1.658"
"8713","2025-08-23 9:19:17.984 PM","1.653"
"8714","2025-08-23 9:19:17.985 PM","1.653"
"8715","2025-08-23 9:19:17.986 PM","1.648"
"8716","2025-08-23 9:19:17.987 PM","1.648"
"8717","2025-08-23 9:19:17.988 PM","1.648"
"8718","2025-08-23 9:19:17.989 PM","1.648"
"8719","2025-08-23 9:19:17.990 PM","1.648"
"8720","2025-08-23 9:19:17.991 PM","1.648"
"8721","2025-08-23 9:19:17.992 PM","1.653"
"8722","2025-08-23 9:19:17.993 PM","1.658"
"8723","2025-08-23 9:19:17.994 PM","1.482"
"8724","2025-08-23 9:19:17.995 PM","1.482"
"8725","2025-08-23 9:19:17.996 PM","1.482"
"8726","2025-08-23 9:19:17.997 PM","1.482"
"8727","2025-08-23 9:19:17.998 PM","1.482"
"8728","2025-08-23 9:19:17.999 PM","1.482"
"8729","2025-08-23 9:19:18.000 PM","1.482"
"8730","2025-08-23 9:19:18.001 PM","1.477"
"8731","2025-08-23 9:19:18.002 PM","1.482"
"8732","2025-08-23 9:19:18.003 PM","1.482"
"8733","2025-08-23 9:19:18.004 PM","1.477"
"8734","2025-08-23 9:19:18.005 PM","1.477"
"8735","2025-08-23 9:19:18.006 PM","1.477"
"8736","2025-08-23 9:19:18.007 PM","1.477"
"8737","2025-08-23 9:19:18.008 PM","1.477"
"8738","2025-08-23 9:19:18.009 PM","1.482"
"8739","2025-08-23 9:19:18.010 PM","1.482"
"8740","2025-08-23 9:19:18.011 PM","1.502"
"8741","2025-08-23 9:19:18.012 PM","1.502"
"8742","2025-08-23 9:19:18.013 PM","1.502"
"8743","2025-08-23 9:19:18.014 PM","1.497"
"8744","2025-08-23 9:19:18.015 PM","1.502"
"8745","2025-08-23 9:19:18.016 PM","1.502"
"8746","2025-08-23 9:19:18.017 PM","1.497"
"8747","2025-08-23 9:19:18.018 PM","1.497"
"8748","2025-08-23 9:19:18.019 PM","1.497"
"8749","2025-08-23 9:19:18.020 PM","1.492"
"8750","2025-08-23 9:19:18.021 PM","1.492"
"8751","2025-08-23 9:19:18.022 PM","1.492"
"8752","2025-08-23 9:19:18.023 PM","1.492"
"8753","2025-08-23 9:19:18.024 PM","1.502"
"8754","2025-08-23 9:19:18.025 PM","1.497"
"8755","2025-08-23 9:19:18.026 PM","1.497"
"8756","2025-08-23 9:19:18.027 PM","1.502"
"8757","2025-08-23 9:19:18.028 PM","1.678"
"8758","2025-08-23 9:19:18.029 PM","1.673"
"8759","2025-08-23 9:19:18.030 PM","1.673"
"8760","2025-08-23 9:19:18.031 PM","1.678"
"8761","2025-08-23 9:19:18.032 PM","1.673"
"8762","2025-08-23 9:19:18.033 PM","1.678"
"8763","2025-08-23 9:19:18.034 PM","1.673"
"8764","2025-08-23 9:19:18.035 PM","1.673"
"8765","2025-08-23 9:19:18.036 PM","1.673"
"8766","2025-08-23 9:19:18.037 PM","1.673"
"8767","2025-08-23 9:19:18.038 PM","1.668"
"8768","2025-08-23 9:19:18.039 PM","1.673"
"8769","2025-08-23 9:19:18.040 PM","1.673"
"8770","2025-08-23 9:19:18.041 PM","1.673"
"8771","2025-08-23 9:19:18.042 PM","1.673"
"8772","2025-08-23 9:19:18.043 PM","1.673"
"8773","2025-08-23 9:19:18.044 PM","1.712"
"8774","2025-08-23 9:19:18.045 PM","1.707"
"8775","2025-08-23 9:19:18.046 PM","1.712"
"8776","2025-08-23 9:19:18.047 PM","1.707"
"8777","2025-08-23 9:19:18.048 PM","1.712"
"8778","2025-08-23 9:19:18.049 PM","1.712"
"8779","2025-08-23 9:19:18.050 PM","1.707"
"8780","2025-08-23 9:19:18.051 PM","1.702"
"8781","2025-08-23 9:19:18.052 PM","1.707"
"8782","2025-08-23 9:19:18.053 PM","1.702"
"8783","2025-08-23 9:19:18.054 PM","1.702"
"8784","2025-08-23 9:19:18.055 PM","1.697"
"8785","2025-08-23 9:19:18.056 PM","1.712"
"8786","2025-08-23 9:19:18.057 PM","1.712"
"8787","2025-08-23 9:19:18.058 PM","1.707"
"8788","2025-08-23 9:19:18.059 PM","1.707"
"8789","2025-08-23 9:19:18.060 PM","1.707"
"8790","2025-08-23 9:19:18.061 PM","1.526"
"8791","2025-08-23 9:19:18.062 PM","1.521"
"8792","2025-08-23 9:19:18.063 PM","1.521"
"8793","2025-08-23 9:19:18.064 PM","1.521"
"8794","2025-08-23 9:19:18.065 PM","1.521"
"8795","2025-08-23 9:19:18.066 PM","1.526"
"8796","2025-08-23 9:19:18.067 PM","1.521"
"8797","2025-08-23 9:19:18.068 PM","1.521"
"8798","2025-08-23 9:19:18.069 PM","1.521"
"8799","2025-08-23 9:19:18.070 PM","1.521"
"8800","2025-08-23 9:19:18.071 PM","1.521"
"8801","2025-08-23 9:19:18.072 PM","1.521"
"8802","2025-08-23 9:19:18.073 PM","1.521"
"8803","2025-08-23 9:19:18.074 PM","1.512"
"8804","2025-08-23 9:19:18.075 PM","1.521"
"8805","2025-08-23 9:19:18.076 PM","1.521"
"8806","2025-08-23 9:19:18.077 PM","1.463"
"8807","2025-08-23 9:19:18.078 PM","1.463"
"8808","2025-08-23 9:19:18.079 PM","1.463"
"8809","2025-08-23 9:19:18.080 PM","1.463"
"8810","2025-08-23 9:19:18.081 PM","1.463"
"8811","2025-08-23 9:19:18.082 PM","1.463"
"8812","2025-08-23 9:19:18.083 PM","1.458"
"8813","2025-08-23 9:19:18.084 PM","1.458"
"8814","2025-08-23 9:19:18.085 PM","1.458"
"8815","2025-08-23 9:19:18.086 PM","1.458"
"8816","2025-08-23 9:19:18.087 PM","1.453"
"8817","2025-08-23 9:19:18.088 PM","1.453"
"8818","2025-08-23 9:19:18.089 PM","1.468"
"8819","2025-08-23 9:19:18.090 PM","1.468"
"8820","2025-08-23 9:19:18.091 PM","1.463"
"8821","2025-08-23 9:19:18.092 PM","1.463"
"8822","2025-08-23 9:19:18.093 PM","1.463"
"8823","2025-08-23 9:19:18.094 PM","1.639"
"8824","2025-08-23 9:19:18.095 PM","1.634"
"8825","2025-08-23 9:19:18.096 PM","1.639"
"8826","2025-08-23 9:19:18.097 PM","1.639"
"8827","2025-08-23 9:19:18.098 PM","1.639"
"8828","2025-08-23 9:19:18.099 PM","1.639"
"8829","2025-08-23 9:19:18.100 PM","1.634"
"8830","2025-08-23 9:19:18.101 PM","1.634"
"8831","2025-08-23 9:19:18.102 PM","1.634"
"8832","2025-08-23 9:19:18.103 PM","1.634"
"8833","2025-08-23 9:19:18.104 PM","1.634"
"8834","2025-08-23 9:19:18.105 PM","1.634"
"8835","2025-08-23 9:19:18.106 PM","1.634"
"8836","2025-08-23 9:19:18.107 PM","1.634"
"8837","2025-08-23 9:19:18.108 PM","1.634"
"8838","2025-08-23 9:19:18.109 PM","1.639"
"8839","2025-08-23 9:19:18.110 PM","1.751"
"8840","2025-08-23 9:19:18.111 PM","1.751"
"8841","2025-08-23 9:19:18.112 PM","1.746"
"8842","2025-08-23 9:19:18.113 PM","1.751"
"8843","2025-08-23 9:19:18.114 PM","1.751"
"8844","2025-08-23 9:19:18.115 PM","1.751"
"8845","2025-08-23 9:19:18.116 PM","1.746"
"8846","2025-08-23 9:19:18.117 PM","1.746"
"8847","2025-08-23 9:19:18.118 PM","1.746"
"8848","2025-08-23 9:19:18.119 PM","1.741"
"8849","2025-08-23 9:19:18.120 PM","1.741"
"8850","2025-08-23 9:19:18.121 PM","1.751"
"8851","2025-08-23 9:19:18.122 PM","1.756"
"8852","2025-08-23 9:19:18.123 PM","1.756"
"8853","2025-08-23 9:19:18.124 PM","1.746"
"8854","2025-08-23 9:19:18.125 PM","1.751"
"8855","2025-08-23 9:19:18.126 PM","1.751"
"8856","2025-08-23 9:19:18.127 PM","1.600"
"8857","2025-08-23 9:19:18.128 PM","1.595"
"8858","2025-08-23 9:19:18.129 PM","1.595"
"8859","2025-08-23 9:19:18.130 PM","1.595"
"8860","2025-08-23 9:19:18.131 PM","1.595"
"8861","2025-08-23 9:19:18.132 PM","1.595"
"8862","2025-08-23 9:19:18.133 PM","1.595"
"8863","2025-08-23 9:19:18.134 PM","1.595"
"8864","2025-08-23 9:19:18.135 PM","1.595"
"8865","2025-08-23 9:19:18.136 PM","1.595"
"8866","2025-08-23 9:19:18.137 PM","1.595"
"8867","2025-08-23 9:19:18.138 PM","1.595"
"8868","2025-08-23 9:19:18.139 PM","1.590"
"8869","2025-08-23 9:19:18.140 PM","1.595"
"8870","2025-08-23 9:19:18.141 PM","1.595"
"8871","2025-08-23 9:19:18.142 PM","1.595"
"8872","2025-08-23 9:19:18.143 PM","1.463"
"8873","2025-08-23 9:19:18.144 PM","1.463"
"8874","2025-08-23 9:19:18.145 PM","1.463"
"8875","2025-08-23 9:19:18.146 PM","1.463"
"8876","2025-08-23 9:19:18.147 PM","1.463"
"8877","2025-08-23 9:19:18.148 PM","1.468"
"8878","2025-08-23 9:19:18.149 PM","1.458"
"8879","2025-08-23 9:19:18.150 PM","1.458"
"8880","2025-08-23 9:19:18.151 PM","1.463"
"8881","2025-08-23 9:19:18.152 PM","1.458"
"8882","2025-08-23 9:19:18.153 PM","1.463"
"8883","2025-08-23 9:19:18.154 PM","1.468"
"8884","2025-08-23 9:19:18.155 PM","1.473"
"8885","2025-08-23 9:19:18.156 PM","1.468"
"8886","2025-08-23 9:19:18.157 PM","1.463"
"8887","2025-08-23 9:19:18.158 PM","1.463"
"8888","2025-08-23 9:19:18.159 PM","1.463"
"8889","2025-08-23 9:19:18.160 PM","1.556"
"8890","2025-08-23 9:19:18.161 PM","1.560"
"8891","2025-08-23 9:19:18.162 PM","1.560"
"8892","2025-08-23 9:19:18.163 PM","1.560"
"8893","2025-08-23 9:19:18.164 PM","1.556"
"8894","2025-08-23 9:19:18.165 PM","1.560"
"8895","2025-08-23 9:19:18.166 PM","1.556"
"8896","2025-08-23 9:19:18.167 PM","1.556"
"8897","2025-08-23 9:19:18.168 PM","1.556"
"8898","2025-08-23 9:19:18.169 PM","1.556"
"8899","2025-08-23 9:19:18.170 PM","1.556"
"8900","2025-08-23 9:19:18.171 PM","1.556"
"8901","2025-08-23 9:19:18.172 PM","1.556"
"8902","2025-08-23 9:19:18.173 PM","1.556"
"8903","2025-08-23 9:19:18.174 PM","1.556"
"8904","2025-08-23 9:19:18.175 PM","1.556"
"8905","2025-08-23 9:19:18.176 PM","1.731"
"8906","2025-08-23 9:19:18.177 PM","1.731"
"8907","2025-08-23 9:19:18.178 PM","1.731"
"8908","2025-08-23 9:19:18.179 PM","1.731"
"8909","2025-08-23 9:19:18.180 PM","1.731"
"8910","2025-08-23 9:19:18.181 PM","1.736"
"8911","2025-08-23 9:19:18.182 PM","1.731"
"8912","2025-08-23 9:19:18.183 PM","1.726"
"8913","2025-08-23 9:19:18.184 PM","1.717"
"8914","2025-08-23 9:19:18.185 PM","1.731"
"8915","2025-08-23 9:19:18.186 PM","1.736"
"8916","2025-08-23 9:19:18.187 PM","1.736"
"8917","2025-08-23 9:19:18.188 PM","1.741"
"8918","2025-08-23 9:19:18.189 PM","1.741"
"8919","2025-08-23 9:19:18.190 PM","1.731"
"8920","2025-08-23 9:19:18.191 PM","1.731"
"8921","2025-08-23 9:19:18.192 PM","1.731"
"8922","2025-08-23 9:19:18.193 PM","1.658"
"8923","2025-08-23 9:19:18.194 PM","1.658"
"8924","2025-08-23 9:19:18.195 PM","1.658"
"8925","2025-08-23 9:19:18.196 PM","1.658"
"8926","2025-08-23 9:19:18.197 PM","1.658"
"8927","2025-08-23 9:19:18.198 PM","1.658"
"8928","2025-08-23 9:19:18.199 PM","1.653"
"8929","2025-08-23 9:19:18.200 PM","1.658"
"8930","2025-08-23 9:19:18.201 PM","1.658"
"8931","2025-08-23 9:19:18.202 PM","1.653"
"8932","2025-08-23 9:19:18.203 PM","1.653"
"8933","2025-08-23 9:19:18.204 PM","1.653"
"8934","2025-08-23 9:19:18.205 PM","1.653"
"8935","2025-08-23 9:19:18.206 PM","1.653"
"8936","2025-08-23 9:19:18.207 PM","1.658"
"8937","2025-08-23 9:19:18.208 PM","1.658"
"8938","2025-08-23 9:19:18.209 PM","1.463"
"8939","2025-08-23 9:19:18.210 PM","1.463"
"8940","2025-08-23 9:19:18.211 PM","1.463"
"8941","2025-08-23 9:19:18.212 PM","1.468"
"8942","2025-08-23 9:19:18.213 PM","1.468"
"8943","2025-08-23 9:19:18.214 PM","1.463"
"8944","2025-08-23 9:19:18.215 PM","1.458"
"8945","2025-08-23 9:19:18.216 PM","1.453"
"8946","2025-08-23 9:19:18.217 PM","1.458"
"8947","2025-08-23 9:19:18.218 PM","1.468"
"8948","2025-08-23 9:19:18.219 PM","1.463"
"8949","2025-08-23 9:19:18.220 PM","1.468"
"8950","2025-08-23 9:19:18.221 PM","1.473"
"8951","2025-08-23 9:19:18.222 PM","1.463"
"8952","2025-08-23 9:19:18.223 PM","1.463"
"8953","2025-08-23 9:19:18.224 PM","1.463"
"8954","2025-08-23 9:19:18.225 PM","1.463"
"8955","2025-08-23 9:19:18.226 PM","1.502"
"8956","2025-08-23 9:19:18.227 PM","1.502"
"8957","2025-08-23 9:19:18.228 PM","1.502"
"8958","2025-08-23 9:19:18.229 PM","1.497"
"8959","2025-08-23 9:19:18.230 PM","1.502"
"8960","2025-08-23 9:19:18.231 PM","1.502"
"8961","2025-08-23 9:19:18.232 PM","1.502"
"8962","2025-08-23 9:19:18.233 PM","1.497"
"8963","2025-08-23 9:19:18.234 PM","1.497"
"8964","2025-08-23 9:19:18.235 PM","1.497"
"8965","2025-08-23 9:19:18.236 PM","1.497"
"8966","2025-08-23 9:19:18.237 PM","1.497"
"8967","2025-08-23 9:19:18.238 PM","1.497"
"8968","2025-08-23 9:19:18.239 PM","1.497"
"8969","2025-08-23 9:19:18.240 PM","1.502"
"8970","2025-08-23 9:19:18.241 PM","1.502"
"8971","2025-08-23 9:19:18.242 PM","1.673"
"8972","2025-08-23 9:19:18.243 PM","1.673"
"8973","2025-08-23 9:19:18.244 PM","1.673"
"8974","2025-08-23 9:19:18.245 PM","1.673"
"8975","2025-08-23 9:19:18.246 PM","1.673"
"8976","2025-08-23 9:19:18.247 PM","1.673"
"8977","2025-08-23 9:19:18.248 PM","1.668"
"8978","2025-08-23 9:19:18.249 PM","1.663"
"8979","2025-08-23 9:19:18.250 PM","1.673"
"8980","2025-08-23 9:19:18.251 PM","1.678"
"8981","2025-08-23 9:19:18.252 PM","1.678"
"8982","2025-08-23 9:19:18.253 PM","1.678"
"8983","2025-08-23 9:19:18.254 PM","1.673"
"8984","2025-08-23 9:19:18.255 PM","1.673"
"8985","2025-08-23 9:19:18.256 PM","1.673"
"8986","2025-08-23 9:19:18.257 PM","1.673"
"8987","2025-08-23 9:19:18.258 PM","1.673"
"8988","2025-08-23 9:19:18.259 PM","1.712"
"8989","2025-08-23 9:19:18.260 PM","1.712"
"8990","2025-08-23 9:19:18.261 PM","1.712"
"8991","2025-08-23 9:19:18.262 PM","1.712"
"8992","2025-08-23 9:19:18.263 PM","1.712"
"8993","2025-08-23 9:19:18.264 PM","1.707"
