"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10626"
"Start Time: 2025-08-23 5:45:01.374 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"9302","2025-08-23 5:45:10.676 PM","1.653"
"9303","2025-08-23 5:45:10.677 PM","1.653"
"9304","2025-08-23 5:45:10.678 PM","1.653"
"9305","2025-08-23 5:45:10.679 PM","1.653"
"9306","2025-08-23 5:45:10.680 PM","1.648"
"9307","2025-08-23 5:45:10.681 PM","1.653"
"9308","2025-08-23 5:45:10.682 PM","1.648"
"9309","2025-08-23 5:45:10.683 PM","1.648"
"9310","2025-08-23 5:45:10.684 PM","1.648"
"9311","2025-08-23 5:45:10.685 PM","1.653"
"9312","2025-08-23 5:45:10.686 PM","1.653"
"9313","2025-08-23 5:45:10.687 PM","1.556"
"9314","2025-08-23 5:45:10.688 PM","1.560"
"9315","2025-08-23 5:45:10.689 PM","1.560"
"9316","2025-08-23 5:45:10.690 PM","1.560"
"9317","2025-08-23 5:45:10.691 PM","1.560"
"9318","2025-08-23 5:45:10.692 PM","1.560"
"9319","2025-08-23 5:45:10.693 PM","1.565"
"9320","2025-08-23 5:45:10.694 PM","1.556"
"9321","2025-08-23 5:45:10.695 PM","1.560"
"9322","2025-08-23 5:45:10.696 PM","1.560"
"9323","2025-08-23 5:45:10.697 PM","1.556"
"9324","2025-08-23 5:45:10.698 PM","1.556"
"9325","2025-08-23 5:45:10.699 PM","1.556"
"9326","2025-08-23 5:45:10.700 PM","1.556"
"9327","2025-08-23 5:45:10.701 PM","1.560"
"9328","2025-08-23 5:45:10.702 PM","1.560"
"9329","2025-08-23 5:45:10.703 PM","1.556"
"9330","2025-08-23 5:45:10.704 PM","1.634"
"9331","2025-08-23 5:45:10.705 PM","1.634"
"9332","2025-08-23 5:45:10.706 PM","1.639"
"9333","2025-08-23 5:45:10.707 PM","1.634"
"9334","2025-08-23 5:45:10.708 PM","1.634"
"9335","2025-08-23 5:45:10.709 PM","1.639"
"9336","2025-08-23 5:45:10.710 PM","1.634"
"9337","2025-08-23 5:45:10.711 PM","1.634"
"9338","2025-08-23 5:45:10.712 PM","1.634"
"9339","2025-08-23 5:45:10.713 PM","1.634"
"9340","2025-08-23 5:45:10.714 PM","1.629"
"9341","2025-08-23 5:45:10.715 PM","1.629"
"9342","2025-08-23 5:45:10.716 PM","1.629"
"9343","2025-08-23 5:45:10.717 PM","1.629"
"9344","2025-08-23 5:45:10.718 PM","1.634"
"9345","2025-08-23 5:45:10.719 PM","1.634"
"9346","2025-08-23 5:45:10.720 PM","1.560"
"9347","2025-08-23 5:45:10.721 PM","1.560"
"9348","2025-08-23 5:45:10.722 PM","1.560"
"9349","2025-08-23 5:45:10.723 PM","1.560"
"9350","2025-08-23 5:45:10.724 PM","1.560"
"9351","2025-08-23 5:45:10.725 PM","1.560"
"9352","2025-08-23 5:45:10.726 PM","1.556"
"9353","2025-08-23 5:45:10.727 PM","1.556"
"9354","2025-08-23 5:45:10.728 PM","1.556"
"9355","2025-08-23 5:45:10.729 PM","1.556"
"9356","2025-08-23 5:45:10.730 PM","1.556"
"9357","2025-08-23 5:45:10.731 PM","1.556"
"9358","2025-08-23 5:45:10.732 PM","1.556"
"9359","2025-08-23 5:45:10.733 PM","1.556"
"9360","2025-08-23 5:45:10.734 PM","1.556"
"9361","2025-08-23 5:45:10.735 PM","1.556"
"9362","2025-08-23 5:45:10.736 PM","1.560"
"9363","2025-08-23 5:45:10.737 PM","1.634"
"9364","2025-08-23 5:45:10.738 PM","1.634"
"9365","2025-08-23 5:45:10.739 PM","1.639"
"9366","2025-08-23 5:45:10.740 PM","1.639"
"9367","2025-08-23 5:45:10.741 PM","1.639"
"9368","2025-08-23 5:45:10.742 PM","1.634"
"9369","2025-08-23 5:45:10.743 PM","1.634"
"9370","2025-08-23 5:45:10.744 PM","1.634"
"9371","2025-08-23 5:45:10.745 PM","1.634"
"9372","2025-08-23 5:45:10.746 PM","1.634"
"9373","2025-08-23 5:45:10.747 PM","1.634"
"9374","2025-08-23 5:45:10.748 PM","1.634"
"9375","2025-08-23 5:45:10.749 PM","1.629"
"9376","2025-08-23 5:45:10.750 PM","1.629"
"9377","2025-08-23 5:45:10.751 PM","1.639"
"9378","2025-08-23 5:45:10.752 PM","1.634"
"9379","2025-08-23 5:45:10.753 PM","1.560"
"9380","2025-08-23 5:45:10.754 PM","1.560"
"9381","2025-08-23 5:45:10.755 PM","1.560"
"9382","2025-08-23 5:45:10.756 PM","1.560"
"9383","2025-08-23 5:45:10.757 PM","1.560"
"9384","2025-08-23 5:45:10.758 PM","1.560"
"9385","2025-08-23 5:45:10.759 PM","1.560"
"9386","2025-08-23 5:45:10.760 PM","1.556"
"9387","2025-08-23 5:45:10.761 PM","1.556"
"9388","2025-08-23 5:45:10.762 PM","1.560"
"9389","2025-08-23 5:45:10.763 PM","1.556"
"9390","2025-08-23 5:45:10.764 PM","1.556"
"9391","2025-08-23 5:45:10.765 PM","1.556"
"9392","2025-08-23 5:45:10.766 PM","1.556"
"9393","2025-08-23 5:45:10.767 PM","1.556"
"9394","2025-08-23 5:45:10.768 PM","1.556"
"9395","2025-08-23 5:45:10.769 PM","1.560"
"9396","2025-08-23 5:45:10.770 PM","1.634"
"9397","2025-08-23 5:45:10.771 PM","1.639"
"9398","2025-08-23 5:45:10.772 PM","1.634"
"9399","2025-08-23 5:45:10.773 PM","1.639"
"9400","2025-08-23 5:45:10.774 PM","1.639"
"9401","2025-08-23 5:45:10.775 PM","1.639"
"9402","2025-08-23 5:45:10.776 PM","1.634"
"9403","2025-08-23 5:45:10.777 PM","1.634"
"9404","2025-08-23 5:45:10.778 PM","1.634"
"9405","2025-08-23 5:45:10.779 PM","1.634"
"9406","2025-08-23 5:45:10.780 PM","1.634"
"9407","2025-08-23 5:45:10.781 PM","1.634"
"9408","2025-08-23 5:45:10.782 PM","1.629"
"9409","2025-08-23 5:45:10.783 PM","1.629"
"9410","2025-08-23 5:45:10.784 PM","1.634"
"9411","2025-08-23 5:45:10.785 PM","1.634"
"9412","2025-08-23 5:45:10.786 PM","1.560"
"9413","2025-08-23 5:45:10.787 PM","1.560"
"9414","2025-08-23 5:45:10.788 PM","1.560"
"9415","2025-08-23 5:45:10.789 PM","1.560"
"9416","2025-08-23 5:45:10.790 PM","1.560"
"9417","2025-08-23 5:45:10.791 PM","1.560"
"9418","2025-08-23 5:45:10.792 PM","1.560"
"9419","2025-08-23 5:45:10.793 PM","1.560"
"9420","2025-08-23 5:45:10.794 PM","1.556"
"9421","2025-08-23 5:45:10.795 PM","1.556"
"9422","2025-08-23 5:45:10.796 PM","1.556"
"9423","2025-08-23 5:45:10.797 PM","1.556"
"9424","2025-08-23 5:45:10.798 PM","1.556"
"9425","2025-08-23 5:45:10.799 PM","1.556"
"9426","2025-08-23 5:45:10.800 PM","1.556"
"9427","2025-08-23 5:45:10.801 PM","1.556"
"9428","2025-08-23 5:45:10.802 PM","1.556"
"9429","2025-08-23 5:45:10.803 PM","1.634"
"9430","2025-08-23 5:45:10.804 PM","1.639"
"9431","2025-08-23 5:45:10.805 PM","1.639"
"9432","2025-08-23 5:45:10.806 PM","1.639"
"9433","2025-08-23 5:45:10.807 PM","1.639"
"9434","2025-08-23 5:45:10.808 PM","1.634"
"9435","2025-08-23 5:45:10.809 PM","1.634"
"9436","2025-08-23 5:45:10.810 PM","1.634"
"9437","2025-08-23 5:45:10.811 PM","1.634"
"9438","2025-08-23 5:45:10.812 PM","1.634"
"9439","2025-08-23 5:45:10.813 PM","1.629"
"9440","2025-08-23 5:45:10.814 PM","1.634"
"9441","2025-08-23 5:45:10.815 PM","1.629"
"9442","2025-08-23 5:45:10.816 PM","1.634"
"9443","2025-08-23 5:45:10.817 PM","1.634"
"9444","2025-08-23 5:45:10.818 PM","1.634"
"9445","2025-08-23 5:45:10.819 PM","1.556"
"9446","2025-08-23 5:45:10.820 PM","1.560"
"9447","2025-08-23 5:45:10.821 PM","1.560"
"9448","2025-08-23 5:45:10.822 PM","1.560"
"9449","2025-08-23 5:45:10.823 PM","1.560"
"9450","2025-08-23 5:45:10.824 PM","1.560"
"9451","2025-08-23 5:45:10.825 PM","1.560"
"9452","2025-08-23 5:45:10.826 PM","1.556"
"9453","2025-08-23 5:45:10.827 PM","1.560"
"9454","2025-08-23 5:45:10.828 PM","1.556"
"9455","2025-08-23 5:45:10.829 PM","1.556"
"9456","2025-08-23 5:45:10.830 PM","1.556"
"9457","2025-08-23 5:45:10.831 PM","1.556"
"9458","2025-08-23 5:45:10.832 PM","1.556"
"9459","2025-08-23 5:45:10.833 PM","1.556"
"9460","2025-08-23 5:45:10.834 PM","1.560"
"9461","2025-08-23 5:45:10.835 PM","1.560"
"9462","2025-08-23 5:45:10.836 PM","1.639"
"9463","2025-08-23 5:45:10.837 PM","1.634"
"9464","2025-08-23 5:45:10.838 PM","1.634"
"9465","2025-08-23 5:45:10.839 PM","1.634"
"9466","2025-08-23 5:45:10.840 PM","1.634"
"9467","2025-08-23 5:45:10.841 PM","1.634"
"9468","2025-08-23 5:45:10.842 PM","1.634"
"9469","2025-08-23 5:45:10.843 PM","1.634"
"9470","2025-08-23 5:45:10.844 PM","1.629"
"9471","2025-08-23 5:45:10.845 PM","1.634"
"9472","2025-08-23 5:45:10.846 PM","1.629"
"9473","2025-08-23 5:45:10.847 PM","1.634"
"9474","2025-08-23 5:45:10.848 PM","1.634"
"9475","2025-08-23 5:45:10.849 PM","1.629"
"9476","2025-08-23 5:45:10.850 PM","1.634"
"9477","2025-08-23 5:45:10.851 PM","1.634"
"9478","2025-08-23 5:45:10.852 PM","1.556"
"9479","2025-08-23 5:45:10.853 PM","1.560"
"9480","2025-08-23 5:45:10.854 PM","1.560"
"9481","2025-08-23 5:45:10.855 PM","1.560"
"9482","2025-08-23 5:45:10.856 PM","1.560"
"9483","2025-08-23 5:45:10.857 PM","1.560"
"9484","2025-08-23 5:45:10.858 PM","1.560"
"9485","2025-08-23 5:45:10.859 PM","1.556"
"9486","2025-08-23 5:45:10.860 PM","1.556"
"9487","2025-08-23 5:45:10.861 PM","1.556"
"9488","2025-08-23 5:45:10.862 PM","1.556"
"9489","2025-08-23 5:45:10.863 PM","1.556"
"9490","2025-08-23 5:45:10.864 PM","1.556"
"9491","2025-08-23 5:45:10.865 PM","1.556"
"9492","2025-08-23 5:45:10.866 PM","1.556"
"9493","2025-08-23 5:45:10.867 PM","1.560"
"9494","2025-08-23 5:45:10.868 PM","1.560"
"9495","2025-08-23 5:45:10.869 PM","1.639"
"9496","2025-08-23 5:45:10.870 PM","1.634"
"9497","2025-08-23 5:45:10.871 PM","1.639"
"9498","2025-08-23 5:45:10.872 PM","1.639"
"9499","2025-08-23 5:45:10.873 PM","1.639"
"9500","2025-08-23 5:45:10.874 PM","1.639"
"9501","2025-08-23 5:45:10.875 PM","1.634"
"9502","2025-08-23 5:45:10.876 PM","1.634"
"9503","2025-08-23 5:45:10.877 PM","1.634"
"9504","2025-08-23 5:45:10.878 PM","1.634"
"9505","2025-08-23 5:45:10.879 PM","1.634"
"9506","2025-08-23 5:45:10.880 PM","1.629"
"9507","2025-08-23 5:45:10.881 PM","1.629"
"9508","2025-08-23 5:45:10.882 PM","1.629"
"9509","2025-08-23 5:45:10.883 PM","1.634"
"9510","2025-08-23 5:45:10.884 PM","1.639"
"9511","2025-08-23 5:45:10.885 PM","1.575"
"9512","2025-08-23 5:45:10.886 PM","1.575"
"9513","2025-08-23 5:45:10.887 PM","1.580"
"9514","2025-08-23 5:45:10.888 PM","1.580"
"9515","2025-08-23 5:45:10.889 PM","1.575"
"9516","2025-08-23 5:45:10.890 PM","1.575"
"9517","2025-08-23 5:45:10.891 PM","1.575"
"9518","2025-08-23 5:45:10.892 PM","1.575"
"9519","2025-08-23 5:45:10.893 PM","1.575"
"9520","2025-08-23 5:45:10.894 PM","1.575"
"9521","2025-08-23 5:45:10.895 PM","1.575"
"9522","2025-08-23 5:45:10.896 PM","1.575"
"9523","2025-08-23 5:45:10.897 PM","1.575"
"9524","2025-08-23 5:45:10.898 PM","1.575"
"9525","2025-08-23 5:45:10.899 PM","1.575"
"9526","2025-08-23 5:45:10.900 PM","1.575"
"9527","2025-08-23 5:45:10.901 PM","1.575"
"9528","2025-08-23 5:45:10.902 PM","1.634"
"9529","2025-08-23 5:45:10.903 PM","1.639"
"9530","2025-08-23 5:45:10.904 PM","1.634"
"9531","2025-08-23 5:45:10.905 PM","1.639"
"9532","2025-08-23 5:45:10.906 PM","1.634"
"9533","2025-08-23 5:45:10.907 PM","1.634"
"9534","2025-08-23 5:45:10.908 PM","1.634"
"9535","2025-08-23 5:45:10.909 PM","1.634"
"9536","2025-08-23 5:45:10.910 PM","1.634"
"9537","2025-08-23 5:45:10.911 PM","1.629"
"9538","2025-08-23 5:45:10.912 PM","1.629"
"9539","2025-08-23 5:45:10.913 PM","1.629"
"9540","2025-08-23 5:45:10.914 PM","1.629"
"9541","2025-08-23 5:45:10.915 PM","1.629"
"9542","2025-08-23 5:45:10.916 PM","1.634"
"9543","2025-08-23 5:45:10.917 PM","1.639"
"9544","2025-08-23 5:45:10.918 PM","1.575"
"9545","2025-08-23 5:45:10.919 PM","1.575"
"9546","2025-08-23 5:45:10.920 PM","1.575"
"9547","2025-08-23 5:45:10.921 PM","1.575"
"9548","2025-08-23 5:45:10.922 PM","1.575"
"9549","2025-08-23 5:45:10.923 PM","1.575"
"9550","2025-08-23 5:45:10.924 PM","1.575"
"9551","2025-08-23 5:45:10.925 PM","1.575"
"9552","2025-08-23 5:45:10.926 PM","1.575"
"9553","2025-08-23 5:45:10.927 PM","1.575"
"9554","2025-08-23 5:45:10.928 PM","1.575"
"9555","2025-08-23 5:45:10.929 PM","1.575"
"9556","2025-08-23 5:45:10.930 PM","1.570"
"9557","2025-08-23 5:45:10.931 PM","1.575"
"9558","2025-08-23 5:45:10.932 PM","1.575"
"9559","2025-08-23 5:45:10.933 PM","1.575"
"9560","2025-08-23 5:45:10.934 PM","1.575"
"9561","2025-08-23 5:45:10.935 PM","1.634"
"9562","2025-08-23 5:45:10.936 PM","1.639"
"9563","2025-08-23 5:45:10.937 PM","1.639"
"9564","2025-08-23 5:45:10.938 PM","1.639"
"9565","2025-08-23 5:45:10.939 PM","1.634"
"9566","2025-08-23 5:45:10.940 PM","1.639"
"9567","2025-08-23 5:45:10.941 PM","1.634"
"9568","2025-08-23 5:45:10.942 PM","1.634"
"9569","2025-08-23 5:45:10.943 PM","1.634"
"9570","2025-08-23 5:45:10.944 PM","1.629"
"9571","2025-08-23 5:45:10.945 PM","1.629"
"9572","2025-08-23 5:45:10.946 PM","1.629"
"9573","2025-08-23 5:45:10.947 PM","1.629"
"9574","2025-08-23 5:45:10.948 PM","1.629"
"9575","2025-08-23 5:45:10.949 PM","1.634"
"9576","2025-08-23 5:45:10.950 PM","1.639"
"9577","2025-08-23 5:45:10.951 PM","1.580"
"9578","2025-08-23 5:45:10.952 PM","1.575"
"9579","2025-08-23 5:45:10.953 PM","1.580"
"9580","2025-08-23 5:45:10.954 PM","1.575"
"9581","2025-08-23 5:45:10.955 PM","1.580"
"9582","2025-08-23 5:45:10.956 PM","1.580"
"9583","2025-08-23 5:45:10.957 PM","1.575"
"9584","2025-08-23 5:45:10.958 PM","1.580"
"9585","2025-08-23 5:45:10.959 PM","1.575"
"9586","2025-08-23 5:45:10.960 PM","1.575"
"9587","2025-08-23 5:45:10.961 PM","1.575"
"9588","2025-08-23 5:45:10.962 PM","1.575"
"9589","2025-08-23 5:45:10.963 PM","1.575"
"9590","2025-08-23 5:45:10.964 PM","1.575"
"9591","2025-08-23 5:45:10.965 PM","1.575"
"9592","2025-08-23 5:45:10.966 PM","1.575"
"9593","2025-08-23 5:45:10.967 PM","1.575"
"9594","2025-08-23 5:45:10.968 PM","1.639"
"9595","2025-08-23 5:45:10.969 PM","1.639"
"9596","2025-08-23 5:45:10.970 PM","1.639"
"9597","2025-08-23 5:45:10.971 PM","1.639"
"9598","2025-08-23 5:45:10.972 PM","1.634"
"9599","2025-08-23 5:45:10.973 PM","1.639"
"9600","2025-08-23 5:45:10.974 PM","1.634"
"9601","2025-08-23 5:45:10.975 PM","1.634"
"9602","2025-08-23 5:45:10.976 PM","1.634"
"9603","2025-08-23 5:45:10.977 PM","1.629"
"9604","2025-08-23 5:45:10.978 PM","1.629"
"9605","2025-08-23 5:45:10.979 PM","1.629"
"9606","2025-08-23 5:45:10.980 PM","1.629"
"9607","2025-08-23 5:45:10.981 PM","1.624"
"9608","2025-08-23 5:45:10.982 PM","1.634"
"9609","2025-08-23 5:45:10.983 PM","1.634"
"9610","2025-08-23 5:45:10.984 PM","1.639"
"9611","2025-08-23 5:45:10.985 PM","1.575"
"9612","2025-08-23 5:45:10.986 PM","1.580"
"9613","2025-08-23 5:45:10.987 PM","1.575"
"9614","2025-08-23 5:45:10.988 PM","1.580"
"9615","2025-08-23 5:45:10.989 PM","1.575"
"9616","2025-08-23 5:45:10.990 PM","1.575"
"9617","2025-08-23 5:45:10.991 PM","1.575"
"9618","2025-08-23 5:45:10.992 PM","1.575"
"9619","2025-08-23 5:45:10.993 PM","1.575"
"9620","2025-08-23 5:45:10.994 PM","1.575"
"9621","2025-08-23 5:45:10.995 PM","1.575"
"9622","2025-08-23 5:45:10.996 PM","1.575"
"9623","2025-08-23 5:45:10.997 PM","1.575"
"9624","2025-08-23 5:45:10.998 PM","1.575"
"9625","2025-08-23 5:45:10.999 PM","1.575"
"9626","2025-08-23 5:45:11.000 PM","1.575"
"9627","2025-08-23 5:45:11.001 PM","1.634"
"9628","2025-08-23 5:45:11.002 PM","1.634"
"9629","2025-08-23 5:45:11.003 PM","1.639"
"9630","2025-08-23 5:45:11.004 PM","1.639"
"9631","2025-08-23 5:45:11.005 PM","1.639"
"9632","2025-08-23 5:45:11.006 PM","1.639"
"9633","2025-08-23 5:45:11.007 PM","1.634"
"9634","2025-08-23 5:45:11.008 PM","1.634"
"9635","2025-08-23 5:45:11.009 PM","1.629"
"9636","2025-08-23 5:45:11.010 PM","1.634"
"9637","2025-08-23 5:45:11.011 PM","1.624"
"9638","2025-08-23 5:45:11.012 PM","1.629"
"9639","2025-08-23 5:45:11.013 PM","1.624"
"9640","2025-08-23 5:45:11.014 PM","1.639"
"9641","2025-08-23 5:45:11.015 PM","1.634"
"9642","2025-08-23 5:45:11.016 PM","1.634"
"9643","2025-08-23 5:45:11.017 PM","1.634"
"9644","2025-08-23 5:45:11.018 PM","1.575"
"9645","2025-08-23 5:45:11.019 PM","1.575"
"9646","2025-08-23 5:45:11.020 PM","1.580"
"9647","2025-08-23 5:45:11.021 PM","1.580"
"9648","2025-08-23 5:45:11.022 PM","1.575"
"9649","2025-08-23 5:45:11.023 PM","1.580"
"9650","2025-08-23 5:45:11.024 PM","1.575"
"9651","2025-08-23 5:45:11.025 PM","1.575"
"9652","2025-08-23 5:45:11.026 PM","1.575"
"9653","2025-08-23 5:45:11.027 PM","1.575"
"9654","2025-08-23 5:45:11.028 PM","1.575"
"9655","2025-08-23 5:45:11.029 PM","1.575"
"9656","2025-08-23 5:45:11.030 PM","1.575"
"9657","2025-08-23 5:45:11.031 PM","1.575"
"9658","2025-08-23 5:45:11.032 PM","1.580"
"9659","2025-08-23 5:45:11.033 PM","1.575"
"9660","2025-08-23 5:45:11.034 PM","1.634"
"9661","2025-08-23 5:45:11.035 PM","1.634"
"9662","2025-08-23 5:45:11.036 PM","1.634"
"9663","2025-08-23 5:45:11.037 PM","1.639"
"9664","2025-08-23 5:45:11.038 PM","1.639"
"9665","2025-08-23 5:45:11.039 PM","1.634"
"9666","2025-08-23 5:45:11.040 PM","1.634"
"9667","2025-08-23 5:45:11.041 PM","1.634"
"9668","2025-08-23 5:45:11.042 PM","1.629"
"9669","2025-08-23 5:45:11.043 PM","1.634"
"9670","2025-08-23 5:45:11.044 PM","1.629"
"9671","2025-08-23 5:45:11.045 PM","1.629"
"9672","2025-08-23 5:45:11.046 PM","1.629"
"9673","2025-08-23 5:45:11.047 PM","1.634"
"9674","2025-08-23 5:45:11.048 PM","1.634"
"9675","2025-08-23 5:45:11.049 PM","1.634"
"9676","2025-08-23 5:45:11.050 PM","1.634"
"9677","2025-08-23 5:45:11.051 PM","1.575"
"9678","2025-08-23 5:45:11.052 PM","1.580"
"9679","2025-08-23 5:45:11.053 PM","1.575"
"9680","2025-08-23 5:45:11.054 PM","1.580"
"9681","2025-08-23 5:45:11.055 PM","1.575"
"9682","2025-08-23 5:45:11.056 PM","1.575"
"9683","2025-08-23 5:45:11.057 PM","1.575"
"9684","2025-08-23 5:45:11.058 PM","1.575"
"9685","2025-08-23 5:45:11.059 PM","1.575"
"9686","2025-08-23 5:45:11.060 PM","1.575"
"9687","2025-08-23 5:45:11.061 PM","1.575"
"9688","2025-08-23 5:45:11.062 PM","1.575"
"9689","2025-08-23 5:45:11.063 PM","1.575"
"9690","2025-08-23 5:45:11.064 PM","1.575"
"9691","2025-08-23 5:45:11.065 PM","1.575"
"9692","2025-08-23 5:45:11.066 PM","1.575"
"9693","2025-08-23 5:45:11.067 PM","1.634"
"9694","2025-08-23 5:45:11.068 PM","1.634"
"9695","2025-08-23 5:45:11.069 PM","1.639"
"9696","2025-08-23 5:45:11.070 PM","1.639"
"9697","2025-08-23 5:45:11.071 PM","1.639"
"9698","2025-08-23 5:45:11.072 PM","1.639"
"9699","2025-08-23 5:45:11.073 PM","1.634"
"9700","2025-08-23 5:45:11.074 PM","1.629"
"9701","2025-08-23 5:45:11.075 PM","1.629"
"9702","2025-08-23 5:45:11.076 PM","1.629"
"9703","2025-08-23 5:45:11.077 PM","1.629"
"9704","2025-08-23 5:45:11.078 PM","1.624"
"9705","2025-08-23 5:45:11.079 PM","1.639"
"9706","2025-08-23 5:45:11.080 PM","1.639"
"9707","2025-08-23 5:45:11.081 PM","1.634"
"9708","2025-08-23 5:45:11.082 PM","1.634"
"9709","2025-08-23 5:45:11.083 PM","1.634"
"9710","2025-08-23 5:45:11.084 PM","1.575"
"9711","2025-08-23 5:45:11.085 PM","1.580"
"9712","2025-08-23 5:45:11.086 PM","1.580"
"9713","2025-08-23 5:45:11.087 PM","1.575"
"9714","2025-08-23 5:45:11.088 PM","1.575"
"9715","2025-08-23 5:45:11.089 PM","1.575"
"9716","2025-08-23 5:45:11.090 PM","1.575"
"9717","2025-08-23 5:45:11.091 PM","1.575"
"9718","2025-08-23 5:45:11.092 PM","1.575"
"9719","2025-08-23 5:45:11.093 PM","1.575"
"9720","2025-08-23 5:45:11.094 PM","1.575"
"9721","2025-08-23 5:45:11.095 PM","1.575"
"9722","2025-08-23 5:45:11.096 PM","1.575"
"9723","2025-08-23 5:45:11.097 PM","1.575"
"9724","2025-08-23 5:45:11.098 PM","1.575"
"9725","2025-08-23 5:45:11.099 PM","1.575"
"9726","2025-08-23 5:45:11.100 PM","1.614"
"9727","2025-08-23 5:45:11.101 PM","1.614"
"9728","2025-08-23 5:45:11.102 PM","1.614"
"9729","2025-08-23 5:45:11.103 PM","1.614"
"9730","2025-08-23 5:45:11.104 PM","1.614"
"9731","2025-08-23 5:45:11.105 PM","1.614"
"9732","2025-08-23 5:45:11.106 PM","1.609"
"9733","2025-08-23 5:45:11.107 PM","1.609"
"9734","2025-08-23 5:45:11.108 PM","1.604"
"9735","2025-08-23 5:45:11.109 PM","1.604"
"9736","2025-08-23 5:45:11.110 PM","1.604"
"9737","2025-08-23 5:45:11.111 PM","1.609"
"9738","2025-08-23 5:45:11.112 PM","1.614"
"9739","2025-08-23 5:45:11.113 PM","1.614"
"9740","2025-08-23 5:45:11.114 PM","1.609"
"9741","2025-08-23 5:45:11.115 PM","1.609"
"9742","2025-08-23 5:45:11.116 PM","1.614"
"9743","2025-08-23 5:45:11.117 PM","1.580"
"9744","2025-08-23 5:45:11.118 PM","1.575"
"9745","2025-08-23 5:45:11.119 PM","1.580"
"9746","2025-08-23 5:45:11.120 PM","1.575"
"9747","2025-08-23 5:45:11.121 PM","1.575"
"9748","2025-08-23 5:45:11.122 PM","1.575"
"9749","2025-08-23 5:45:11.123 PM","1.575"
"9750","2025-08-23 5:45:11.124 PM","1.575"
"9751","2025-08-23 5:45:11.125 PM","1.575"
"9752","2025-08-23 5:45:11.126 PM","1.575"
"9753","2025-08-23 5:45:11.127 PM","1.570"
"9754","2025-08-23 5:45:11.128 PM","1.575"
"9755","2025-08-23 5:45:11.129 PM","1.575"
"9756","2025-08-23 5:45:11.130 PM","1.575"
"9757","2025-08-23 5:45:11.131 PM","1.575"
"9758","2025-08-23 5:45:11.132 PM","1.575"
"9759","2025-08-23 5:45:11.133 PM","1.614"
"9760","2025-08-23 5:45:11.134 PM","1.609"
"9761","2025-08-23 5:45:11.135 PM","1.614"
"9762","2025-08-23 5:45:11.136 PM","1.614"
"9763","2025-08-23 5:45:11.137 PM","1.614"
"9764","2025-08-23 5:45:11.138 PM","1.614"
"9765","2025-08-23 5:45:11.139 PM","1.609"
"9766","2025-08-23 5:45:11.140 PM","1.609"
"9767","2025-08-23 5:45:11.141 PM","1.604"
"9768","2025-08-23 5:45:11.142 PM","1.604"
"9769","2025-08-23 5:45:11.143 PM","1.604"
"9770","2025-08-23 5:45:11.144 PM","1.614"
"9771","2025-08-23 5:45:11.145 PM","1.614"
"9772","2025-08-23 5:45:11.146 PM","1.624"
"9773","2025-08-23 5:45:11.147 PM","1.609"
"9774","2025-08-23 5:45:11.148 PM","1.614"
"9775","2025-08-23 5:45:11.149 PM","1.614"
"9776","2025-08-23 5:45:11.150 PM","1.580"
"9777","2025-08-23 5:45:11.151 PM","1.575"
"9778","2025-08-23 5:45:11.152 PM","1.575"
"9779","2025-08-23 5:45:11.153 PM","1.580"
"9780","2025-08-23 5:45:11.154 PM","1.580"
"9781","2025-08-23 5:45:11.155 PM","1.580"
"9782","2025-08-23 5:45:11.156 PM","1.575"
"9783","2025-08-23 5:45:11.157 PM","1.575"
"9784","2025-08-23 5:45:11.158 PM","1.575"
"9785","2025-08-23 5:45:11.159 PM","1.575"
"9786","2025-08-23 5:45:11.160 PM","1.575"
"9787","2025-08-23 5:45:11.161 PM","1.575"
"9788","2025-08-23 5:45:11.162 PM","1.575"
"9789","2025-08-23 5:45:11.163 PM","1.570"
"9790","2025-08-23 5:45:11.164 PM","1.575"
"9791","2025-08-23 5:45:11.165 PM","1.575"
"9792","2025-08-23 5:45:11.166 PM","1.614"
"9793","2025-08-23 5:45:11.167 PM","1.614"
"9794","2025-08-23 5:45:11.168 PM","1.614"
"9795","2025-08-23 5:45:11.169 PM","1.614"
"9796","2025-08-23 5:45:11.170 PM","1.614"
"9797","2025-08-23 5:45:11.171 PM","1.614"
"9798","2025-08-23 5:45:11.172 PM","1.609"
"9799","2025-08-23 5:45:11.173 PM","1.604"
"9800","2025-08-23 5:45:11.174 PM","1.604"
"9801","2025-08-23 5:45:11.175 PM","1.604"
"9802","2025-08-23 5:45:11.176 PM","1.614"
"9803","2025-08-23 5:45:11.177 PM","1.614"
"9804","2025-08-23 5:45:11.178 PM","1.624"
"9805","2025-08-23 5:45:11.179 PM","1.624"
"9806","2025-08-23 5:45:11.180 PM","1.609"
"9807","2025-08-23 5:45:11.181 PM","1.614"
"9808","2025-08-23 5:45:11.182 PM","1.614"
"9809","2025-08-23 5:45:11.183 PM","1.595"
"9810","2025-08-23 5:45:11.184 PM","1.595"
