"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11046"
"Start Time: 2025-08-23 5:54:05.920 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"9922","2025-08-23 5:54:15.842 PM","1.648"
"9923","2025-08-23 5:54:15.843 PM","1.643"
"9924","2025-08-23 5:54:15.844 PM","1.653"
"9925","2025-08-23 5:54:15.845 PM","1.653"
"9926","2025-08-23 5:54:15.846 PM","1.658"
"9927","2025-08-23 5:54:15.847 PM","1.658"
"9928","2025-08-23 5:54:15.848 PM","1.653"
"9929","2025-08-23 5:54:15.849 PM","1.653"
"9930","2025-08-23 5:54:15.850 PM","1.653"
"9931","2025-08-23 5:54:15.851 PM","1.609"
"9932","2025-08-23 5:54:15.852 PM","1.614"
"9933","2025-08-23 5:54:15.853 PM","1.614"
"9934","2025-08-23 5:54:15.854 PM","1.614"
"9935","2025-08-23 5:54:15.855 PM","1.614"
"9936","2025-08-23 5:54:15.856 PM","1.614"
"9937","2025-08-23 5:54:15.857 PM","1.609"
"9938","2025-08-23 5:54:15.858 PM","1.609"
"9939","2025-08-23 5:54:15.859 PM","1.609"
"9940","2025-08-23 5:54:15.860 PM","1.609"
"9941","2025-08-23 5:54:15.861 PM","1.609"
"9942","2025-08-23 5:54:15.862 PM","1.609"
"9943","2025-08-23 5:54:15.863 PM","1.609"
"9944","2025-08-23 5:54:15.864 PM","1.609"
"9945","2025-08-23 5:54:15.865 PM","1.609"
"9946","2025-08-23 5:54:15.866 PM","1.609"
"9947","2025-08-23 5:54:15.867 PM","1.731"
"9948","2025-08-23 5:54:15.868 PM","1.731"
"9949","2025-08-23 5:54:15.869 PM","1.731"
"9950","2025-08-23 5:54:15.870 PM","1.731"
"9951","2025-08-23 5:54:15.871 PM","1.731"
"9952","2025-08-23 5:54:15.872 PM","1.736"
"9953","2025-08-23 5:54:15.873 PM","1.726"
"9954","2025-08-23 5:54:15.874 PM","1.726"
"9955","2025-08-23 5:54:15.875 PM","1.717"
"9956","2025-08-23 5:54:15.876 PM","1.726"
"9957","2025-08-23 5:54:15.877 PM","1.736"
"9958","2025-08-23 5:54:15.878 PM","1.736"
"9959","2025-08-23 5:54:15.879 PM","1.736"
"9960","2025-08-23 5:54:15.880 PM","1.736"
"9961","2025-08-23 5:54:15.881 PM","1.731"
"9962","2025-08-23 5:54:15.882 PM","1.731"
"9963","2025-08-23 5:54:15.883 PM","1.731"
"9964","2025-08-23 5:54:15.884 PM","1.653"
"9965","2025-08-23 5:54:15.885 PM","1.653"
"9966","2025-08-23 5:54:15.886 PM","1.653"
"9967","2025-08-23 5:54:15.887 PM","1.653"
"9968","2025-08-23 5:54:15.888 PM","1.653"
"9969","2025-08-23 5:54:15.889 PM","1.653"
"9970","2025-08-23 5:54:15.890 PM","1.653"
"9971","2025-08-23 5:54:15.891 PM","1.653"
"9972","2025-08-23 5:54:15.892 PM","1.653"
"9973","2025-08-23 5:54:15.893 PM","1.653"
"9974","2025-08-23 5:54:15.894 PM","1.653"
"9975","2025-08-23 5:54:15.895 PM","1.648"
"9976","2025-08-23 5:54:15.896 PM","1.648"
"9977","2025-08-23 5:54:15.897 PM","1.653"
"9978","2025-08-23 5:54:15.898 PM","1.653"
"9979","2025-08-23 5:54:15.899 PM","1.653"
"9980","2025-08-23 5:54:15.900 PM","1.614"
"9981","2025-08-23 5:54:15.901 PM","1.614"
"9982","2025-08-23 5:54:15.902 PM","1.614"
"9983","2025-08-23 5:54:15.903 PM","1.614"
"9984","2025-08-23 5:54:15.904 PM","1.614"
"9985","2025-08-23 5:54:15.905 PM","1.614"
"9986","2025-08-23 5:54:15.906 PM","1.609"
"9987","2025-08-23 5:54:15.907 PM","1.604"
"9988","2025-08-23 5:54:15.908 PM","1.604"
"9989","2025-08-23 5:54:15.909 PM","1.614"
"9990","2025-08-23 5:54:15.910 PM","1.614"
"9991","2025-08-23 5:54:15.911 PM","1.624"
"9992","2025-08-23 5:54:15.912 PM","1.624"
"9993","2025-08-23 5:54:15.913 PM","1.609"
"9994","2025-08-23 5:54:15.914 PM","1.609"
"9995","2025-08-23 5:54:15.915 PM","1.609"
"9996","2025-08-23 5:54:15.916 PM","1.614"
"9997","2025-08-23 5:54:15.917 PM","1.731"
"9998","2025-08-23 5:54:15.918 PM","1.731"
"9999","2025-08-23 5:54:15.919 PM","1.731"
"10000","2025-08-23 5:54:15.920 PM","1.731"
"10001","2025-08-23 5:54:15.921 PM","1.731"
"10002","2025-08-23 5:54:15.922 PM","1.731"
"10003","2025-08-23 5:54:15.923 PM","1.731"
"10004","2025-08-23 5:54:15.924 PM","1.731"
"10005","2025-08-23 5:54:15.925 PM","1.731"
"10006","2025-08-23 5:54:15.926 PM","1.726"
"10007","2025-08-23 5:54:15.927 PM","1.731"
"10008","2025-08-23 5:54:15.928 PM","1.726"
"10009","2025-08-23 5:54:15.929 PM","1.731"
"10010","2025-08-23 5:54:15.930 PM","1.726"
"10011","2025-08-23 5:54:15.931 PM","1.731"
"10012","2025-08-23 5:54:15.932 PM","1.731"
"10013","2025-08-23 5:54:15.933 PM","1.639"
"10014","2025-08-23 5:54:15.934 PM","1.639"
"10015","2025-08-23 5:54:15.935 PM","1.634"
"10016","2025-08-23 5:54:15.936 PM","1.634"
"10017","2025-08-23 5:54:15.937 PM","1.634"
"10018","2025-08-23 5:54:15.938 PM","1.639"
"10019","2025-08-23 5:54:15.939 PM","1.634"
"10020","2025-08-23 5:54:15.940 PM","1.624"
"10021","2025-08-23 5:54:15.941 PM","1.639"
"10022","2025-08-23 5:54:15.942 PM","1.639"
"10023","2025-08-23 5:54:15.943 PM","1.639"
"10024","2025-08-23 5:54:15.944 PM","1.643"
"10025","2025-08-23 5:54:15.945 PM","1.634"
"10026","2025-08-23 5:54:15.946 PM","1.634"
"10027","2025-08-23 5:54:15.947 PM","1.634"
"10028","2025-08-23 5:54:15.948 PM","1.639"
"10029","2025-08-23 5:54:15.949 PM","1.634"
"10030","2025-08-23 5:54:15.950 PM","1.639"
"10031","2025-08-23 5:54:15.951 PM","1.639"
"10032","2025-08-23 5:54:15.952 PM","1.639"
"10033","2025-08-23 5:54:15.953 PM","1.639"
"10034","2025-08-23 5:54:15.954 PM","1.634"
"10035","2025-08-23 5:54:15.955 PM","1.639"
"10036","2025-08-23 5:54:15.956 PM","1.634"
"10037","2025-08-23 5:54:15.957 PM","1.634"
"10038","2025-08-23 5:54:15.958 PM","1.634"
"10039","2025-08-23 5:54:15.959 PM","1.639"
"10040","2025-08-23 5:54:15.960 PM","1.634"
"10041","2025-08-23 5:54:15.961 PM","1.634"
"10042","2025-08-23 5:54:15.962 PM","1.634"
"10043","2025-08-23 5:54:15.963 PM","1.634"
"10044","2025-08-23 5:54:15.964 PM","1.634"
"10045","2025-08-23 5:54:15.965 PM","1.634"
"10046","2025-08-23 5:54:15.966 PM","1.731"
"10047","2025-08-23 5:54:15.967 PM","1.731"
"10048","2025-08-23 5:54:15.968 PM","1.731"
"10049","2025-08-23 5:54:15.969 PM","1.731"
"10050","2025-08-23 5:54:15.970 PM","1.731"
"10051","2025-08-23 5:54:15.971 PM","1.731"
"10052","2025-08-23 5:54:15.972 PM","1.726"
"10053","2025-08-23 5:54:15.973 PM","1.717"
"10054","2025-08-23 5:54:15.974 PM","1.731"
"10055","2025-08-23 5:54:15.975 PM","1.736"
"10056","2025-08-23 5:54:15.976 PM","1.736"
"10057","2025-08-23 5:54:15.977 PM","1.736"
"10058","2025-08-23 5:54:15.978 PM","1.731"
"10059","2025-08-23 5:54:15.979 PM","1.731"
"10060","2025-08-23 5:54:15.980 PM","1.731"
"10061","2025-08-23 5:54:15.981 PM","1.731"
"10062","2025-08-23 5:54:15.982 PM","1.731"
"10063","2025-08-23 5:54:15.983 PM","1.634"
"10064","2025-08-23 5:54:15.984 PM","1.634"
"10065","2025-08-23 5:54:15.985 PM","1.639"
"10066","2025-08-23 5:54:15.986 PM","1.639"
"10067","2025-08-23 5:54:15.987 PM","1.639"
"10068","2025-08-23 5:54:15.988 PM","1.634"
"10069","2025-08-23 5:54:15.989 PM","1.634"
"10070","2025-08-23 5:54:15.990 PM","1.634"
"10071","2025-08-23 5:54:15.991 PM","1.634"
"10072","2025-08-23 5:54:15.992 PM","1.634"
"10073","2025-08-23 5:54:15.993 PM","1.634"
"10074","2025-08-23 5:54:15.994 PM","1.634"
"10075","2025-08-23 5:54:15.995 PM","1.634"
"10076","2025-08-23 5:54:15.996 PM","1.634"
"10077","2025-08-23 5:54:15.997 PM","1.634"
"10078","2025-08-23 5:54:15.998 PM","1.634"
"10079","2025-08-23 5:54:15.999 PM","1.639"
"10080","2025-08-23 5:54:16.000 PM","1.634"
"10081","2025-08-23 5:54:16.001 PM","1.639"
"10082","2025-08-23 5:54:16.002 PM","1.639"
"10083","2025-08-23 5:54:16.003 PM","1.639"
"10084","2025-08-23 5:54:16.004 PM","1.639"
"10085","2025-08-23 5:54:16.005 PM","1.629"
"10086","2025-08-23 5:54:16.006 PM","1.639"
"10087","2025-08-23 5:54:16.007 PM","1.639"
"10088","2025-08-23 5:54:16.008 PM","1.643"
"10089","2025-08-23 5:54:16.009 PM","1.643"
"10090","2025-08-23 5:54:16.010 PM","1.634"
"10091","2025-08-23 5:54:16.011 PM","1.634"
"10092","2025-08-23 5:54:16.012 PM","1.634"
"10093","2025-08-23 5:54:16.013 PM","1.634"
"10094","2025-08-23 5:54:16.014 PM","1.639"
"10095","2025-08-23 5:54:16.015 PM","1.639"
"10096","2025-08-23 5:54:16.016 PM","1.731"
"10097","2025-08-23 5:54:16.017 PM","1.731"
"10098","2025-08-23 5:54:16.018 PM","1.731"
"10099","2025-08-23 5:54:16.019 PM","1.731"
"10100","2025-08-23 5:54:16.020 PM","1.731"
"10101","2025-08-23 5:54:16.021 PM","1.731"
"10102","2025-08-23 5:54:16.022 PM","1.731"
"10103","2025-08-23 5:54:16.023 PM","1.731"
"10104","2025-08-23 5:54:16.024 PM","1.731"
"10105","2025-08-23 5:54:16.025 PM","1.731"
"10106","2025-08-23 5:54:16.026 PM","1.726"
"10107","2025-08-23 5:54:16.027 PM","1.726"
"10108","2025-08-23 5:54:16.028 PM","1.726"
"10109","2025-08-23 5:54:16.029 PM","1.726"
"10110","2025-08-23 5:54:16.030 PM","1.731"
"10111","2025-08-23 5:54:16.031 PM","1.731"
"10112","2025-08-23 5:54:16.032 PM","1.634"
"10113","2025-08-23 5:54:16.033 PM","1.639"
"10114","2025-08-23 5:54:16.034 PM","1.639"
"10115","2025-08-23 5:54:16.035 PM","1.639"
"10116","2025-08-23 5:54:16.036 PM","1.639"
"10117","2025-08-23 5:54:16.037 PM","1.639"
"10118","2025-08-23 5:54:16.038 PM","1.639"
"10119","2025-08-23 5:54:16.039 PM","1.639"
"10120","2025-08-23 5:54:16.040 PM","1.639"
"10121","2025-08-23 5:54:16.041 PM","1.643"
"10122","2025-08-23 5:54:16.042 PM","1.634"
"10123","2025-08-23 5:54:16.043 PM","1.634"
"10124","2025-08-23 5:54:16.044 PM","1.634"
"10125","2025-08-23 5:54:16.045 PM","1.634"
"10126","2025-08-23 5:54:16.046 PM","1.634"
"10127","2025-08-23 5:54:16.047 PM","1.634"
"10128","2025-08-23 5:54:16.048 PM","1.634"
"10129","2025-08-23 5:54:16.049 PM","1.653"
"10130","2025-08-23 5:54:16.050 PM","1.653"
"10131","2025-08-23 5:54:16.051 PM","1.653"
"10132","2025-08-23 5:54:16.052 PM","1.658"
"10133","2025-08-23 5:54:16.053 PM","1.653"
"10134","2025-08-23 5:54:16.054 PM","1.653"
"10135","2025-08-23 5:54:16.055 PM","1.648"
"10136","2025-08-23 5:54:16.056 PM","1.653"
"10137","2025-08-23 5:54:16.057 PM","1.653"
"10138","2025-08-23 5:54:16.058 PM","1.653"
"10139","2025-08-23 5:54:16.059 PM","1.648"
"10140","2025-08-23 5:54:16.060 PM","1.653"
"10141","2025-08-23 5:54:16.061 PM","1.653"
"10142","2025-08-23 5:54:16.062 PM","1.648"
"10143","2025-08-23 5:54:16.063 PM","1.653"
"10144","2025-08-23 5:54:16.064 PM","1.653"
"10145","2025-08-23 5:54:16.065 PM","1.736"
"10146","2025-08-23 5:54:16.066 PM","1.731"
"10147","2025-08-23 5:54:16.067 PM","1.731"
"10148","2025-08-23 5:54:16.068 PM","1.731"
"10149","2025-08-23 5:54:16.069 PM","1.731"
"10150","2025-08-23 5:54:16.070 PM","1.731"
"10151","2025-08-23 5:54:16.071 PM","1.731"
"10152","2025-08-23 5:54:16.072 PM","1.736"
"10153","2025-08-23 5:54:16.073 PM","1.736"
"10154","2025-08-23 5:54:16.074 PM","1.736"
"10155","2025-08-23 5:54:16.075 PM","1.731"
"10156","2025-08-23 5:54:16.076 PM","1.731"
"10157","2025-08-23 5:54:16.077 PM","1.726"
"10158","2025-08-23 5:54:16.078 PM","1.731"
"10159","2025-08-23 5:54:16.079 PM","1.731"
"10160","2025-08-23 5:54:16.080 PM","1.731"
"10161","2025-08-23 5:54:16.081 PM","1.731"
"10162","2025-08-23 5:54:16.082 PM","1.614"
"10163","2025-08-23 5:54:16.083 PM","1.614"
"10164","2025-08-23 5:54:16.084 PM","1.614"
"10165","2025-08-23 5:54:16.085 PM","1.614"
"10166","2025-08-23 5:54:16.086 PM","1.614"
"10167","2025-08-23 5:54:16.087 PM","1.614"
"10168","2025-08-23 5:54:16.088 PM","1.609"
"10169","2025-08-23 5:54:16.089 PM","1.609"
"10170","2025-08-23 5:54:16.090 PM","1.609"
"10171","2025-08-23 5:54:16.091 PM","1.609"
"10172","2025-08-23 5:54:16.092 PM","1.609"
"10173","2025-08-23 5:54:16.093 PM","1.609"
"10174","2025-08-23 5:54:16.094 PM","1.609"
"10175","2025-08-23 5:54:16.095 PM","1.609"
"10176","2025-08-23 5:54:16.096 PM","1.614"
"10177","2025-08-23 5:54:16.097 PM","1.609"
"10178","2025-08-23 5:54:16.098 PM","1.653"
"10179","2025-08-23 5:54:16.099 PM","1.653"
"10180","2025-08-23 5:54:16.100 PM","1.653"
"10181","2025-08-23 5:54:16.101 PM","1.653"
"10182","2025-08-23 5:54:16.102 PM","1.653"
"10183","2025-08-23 5:54:16.103 PM","1.653"
"10184","2025-08-23 5:54:16.104 PM","1.658"
"10185","2025-08-23 5:54:16.105 PM","1.658"
"10186","2025-08-23 5:54:16.106 PM","1.663"
"10187","2025-08-23 5:54:16.107 PM","1.653"
"10188","2025-08-23 5:54:16.108 PM","1.653"
"10189","2025-08-23 5:54:16.109 PM","1.653"
"10190","2025-08-23 5:54:16.110 PM","1.653"
"10191","2025-08-23 5:54:16.111 PM","1.653"
"10192","2025-08-23 5:54:16.112 PM","1.653"
"10193","2025-08-23 5:54:16.113 PM","1.653"
"10194","2025-08-23 5:54:16.114 PM","1.653"
"10195","2025-08-23 5:54:16.115 PM","1.731"
"10196","2025-08-23 5:54:16.116 PM","1.731"
"10197","2025-08-23 5:54:16.117 PM","1.731"
"10198","2025-08-23 5:54:16.118 PM","1.731"
"10199","2025-08-23 5:54:16.119 PM","1.736"
"10200","2025-08-23 5:54:16.120 PM","1.731"
"10201","2025-08-23 5:54:16.121 PM","1.731"
"10202","2025-08-23 5:54:16.122 PM","1.731"
"10203","2025-08-23 5:54:16.123 PM","1.731"
"10204","2025-08-23 5:54:16.124 PM","1.726"
"10205","2025-08-23 5:54:16.125 PM","1.731"
"10206","2025-08-23 5:54:16.126 PM","1.731"
"10207","2025-08-23 5:54:16.127 PM","1.726"
"10208","2025-08-23 5:54:16.128 PM","1.726"
"10209","2025-08-23 5:54:16.129 PM","1.731"
"10210","2025-08-23 5:54:16.130 PM","1.731"
"10211","2025-08-23 5:54:16.131 PM","1.609"
"10212","2025-08-23 5:54:16.132 PM","1.614"
"10213","2025-08-23 5:54:16.133 PM","1.614"
"10214","2025-08-23 5:54:16.134 PM","1.614"
"10215","2025-08-23 5:54:16.135 PM","1.614"
"10216","2025-08-23 5:54:16.136 PM","1.614"
"10217","2025-08-23 5:54:16.137 PM","1.624"
"10218","2025-08-23 5:54:16.138 PM","1.624"
"10219","2025-08-23 5:54:16.139 PM","1.629"
"10220","2025-08-23 5:54:16.140 PM","1.614"
"10221","2025-08-23 5:54:16.141 PM","1.609"
"10222","2025-08-23 5:54:16.142 PM","1.609"
"10223","2025-08-23 5:54:16.143 PM","1.609"
"10224","2025-08-23 5:54:16.144 PM","1.609"
"10225","2025-08-23 5:54:16.145 PM","1.609"
"10226","2025-08-23 5:54:16.146 PM","1.614"
"10227","2025-08-23 5:54:16.147 PM","1.614"
"10228","2025-08-23 5:54:16.148 PM","1.658"
"10229","2025-08-23 5:54:16.149 PM","1.658"
"10230","2025-08-23 5:54:16.150 PM","1.653"
"10231","2025-08-23 5:54:16.151 PM","1.658"
"10232","2025-08-23 5:54:16.152 PM","1.653"
"10233","2025-08-23 5:54:16.153 PM","1.653"
"10234","2025-08-23 5:54:16.154 PM","1.653"
"10235","2025-08-23 5:54:16.155 PM","1.653"
"10236","2025-08-23 5:54:16.156 PM","1.653"
"10237","2025-08-23 5:54:16.157 PM","1.653"
"10238","2025-08-23 5:54:16.158 PM","1.653"
"10239","2025-08-23 5:54:16.159 PM","1.653"
"10240","2025-08-23 5:54:16.160 PM","1.653"
"10241","2025-08-23 5:54:16.161 PM","1.653"
"10242","2025-08-23 5:54:16.162 PM","1.653"
"10243","2025-08-23 5:54:16.163 PM","1.658"
"10244","2025-08-23 5:54:16.164 PM","1.731"
"10245","2025-08-23 5:54:16.165 PM","1.736"
"10246","2025-08-23 5:54:16.166 PM","1.736"
"10247","2025-08-23 5:54:16.167 PM","1.731"
"10248","2025-08-23 5:54:16.168 PM","1.731"
"10249","2025-08-23 5:54:16.169 PM","1.731"
"10250","2025-08-23 5:54:16.170 PM","1.736"
"10251","2025-08-23 5:54:16.171 PM","1.736"
"10252","2025-08-23 5:54:16.172 PM","1.731"
"10253","2025-08-23 5:54:16.173 PM","1.731"
"10254","2025-08-23 5:54:16.174 PM","1.731"
"10255","2025-08-23 5:54:16.175 PM","1.731"
"10256","2025-08-23 5:54:16.176 PM","1.731"
"10257","2025-08-23 5:54:16.177 PM","1.726"
"10258","2025-08-23 5:54:16.178 PM","1.731"
"10259","2025-08-23 5:54:16.179 PM","1.731"
"10260","2025-08-23 5:54:16.180 PM","1.731"
"10261","2025-08-23 5:54:16.181 PM","1.595"
"10262","2025-08-23 5:54:16.182 PM","1.595"
"10263","2025-08-23 5:54:16.183 PM","1.595"
"10264","2025-08-23 5:54:16.184 PM","1.595"
"10265","2025-08-23 5:54:16.185 PM","1.595"
"10266","2025-08-23 5:54:16.186 PM","1.595"
"10267","2025-08-23 5:54:16.187 PM","1.595"
"10268","2025-08-23 5:54:16.188 PM","1.595"
"10269","2025-08-23 5:54:16.189 PM","1.595"
"10270","2025-08-23 5:54:16.190 PM","1.595"
"10271","2025-08-23 5:54:16.191 PM","1.590"
"10272","2025-08-23 5:54:16.192 PM","1.595"
"10273","2025-08-23 5:54:16.193 PM","1.590"
"10274","2025-08-23 5:54:16.194 PM","1.590"
"10275","2025-08-23 5:54:16.195 PM","1.595"
"10276","2025-08-23 5:54:16.196 PM","1.595"
"10277","2025-08-23 5:54:16.197 PM","1.658"
"10278","2025-08-23 5:54:16.198 PM","1.658"
"10279","2025-08-23 5:54:16.199 PM","1.658"
"10280","2025-08-23 5:54:16.200 PM","1.658"
"10281","2025-08-23 5:54:16.201 PM","1.658"
"10282","2025-08-23 5:54:16.202 PM","1.658"
"10283","2025-08-23 5:54:16.203 PM","1.663"
"10284","2025-08-23 5:54:16.204 PM","1.658"
"10285","2025-08-23 5:54:16.205 PM","1.658"
"10286","2025-08-23 5:54:16.206 PM","1.653"
"10287","2025-08-23 5:54:16.207 PM","1.658"
"10288","2025-08-23 5:54:16.208 PM","1.653"
"10289","2025-08-23 5:54:16.209 PM","1.653"
"10290","2025-08-23 5:54:16.210 PM","1.653"
"10291","2025-08-23 5:54:16.211 PM","1.653"
"10292","2025-08-23 5:54:16.212 PM","1.653"
"10293","2025-08-23 5:54:16.213 PM","1.653"
"10294","2025-08-23 5:54:16.214 PM","1.731"
"10295","2025-08-23 5:54:16.215 PM","1.731"
"10296","2025-08-23 5:54:16.216 PM","1.736"
"10297","2025-08-23 5:54:16.217 PM","1.731"
"10298","2025-08-23 5:54:16.218 PM","1.731"
"10299","2025-08-23 5:54:16.219 PM","1.731"
"10300","2025-08-23 5:54:16.220 PM","1.731"
"10301","2025-08-23 5:54:16.221 PM","1.731"
"10302","2025-08-23 5:54:16.222 PM","1.731"
"10303","2025-08-23 5:54:16.223 PM","1.731"
"10304","2025-08-23 5:54:16.224 PM","1.731"
"10305","2025-08-23 5:54:16.225 PM","1.726"
"10306","2025-08-23 5:54:16.226 PM","1.726"
"10307","2025-08-23 5:54:16.227 PM","1.726"
"10308","2025-08-23 5:54:16.228 PM","1.731"
"10309","2025-08-23 5:54:16.229 PM","1.731"
"10310","2025-08-23 5:54:16.230 PM","1.595"
"10311","2025-08-23 5:54:16.231 PM","1.595"
"10312","2025-08-23 5:54:16.232 PM","1.595"
"10313","2025-08-23 5:54:16.233 PM","1.595"
"10314","2025-08-23 5:54:16.234 PM","1.595"
"10315","2025-08-23 5:54:16.235 PM","1.595"
"10316","2025-08-23 5:54:16.236 PM","1.600"
"10317","2025-08-23 5:54:16.237 PM","1.595"
"10318","2025-08-23 5:54:16.238 PM","1.595"
"10319","2025-08-23 5:54:16.239 PM","1.595"
"10320","2025-08-23 5:54:16.240 PM","1.595"
"10321","2025-08-23 5:54:16.241 PM","1.590"
"10322","2025-08-23 5:54:16.242 PM","1.590"
"10323","2025-08-23 5:54:16.243 PM","1.595"
"10324","2025-08-23 5:54:16.244 PM","1.595"
"10325","2025-08-23 5:54:16.245 PM","1.595"
"10326","2025-08-23 5:54:16.246 PM","1.595"
"10327","2025-08-23 5:54:16.247 PM","1.673"
"10328","2025-08-23 5:54:16.248 PM","1.673"
"10329","2025-08-23 5:54:16.249 PM","1.673"
"10330","2025-08-23 5:54:16.250 PM","1.678"
"10331","2025-08-23 5:54:16.251 PM","1.673"
"10332","2025-08-23 5:54:16.252 PM","1.673"
"10333","2025-08-23 5:54:16.253 PM","1.673"
"10334","2025-08-23 5:54:16.254 PM","1.673"
"10335","2025-08-23 5:54:16.255 PM","1.673"
"10336","2025-08-23 5:54:16.256 PM","1.668"
"10337","2025-08-23 5:54:16.257 PM","1.668"
"10338","2025-08-23 5:54:16.258 PM","1.668"
"10339","2025-08-23 5:54:16.259 PM","1.668"
"10340","2025-08-23 5:54:16.260 PM","1.668"
"10341","2025-08-23 5:54:16.261 PM","1.673"
"10342","2025-08-23 5:54:16.262 PM","1.673"
"10343","2025-08-23 5:54:16.263 PM","1.707"
"10344","2025-08-23 5:54:16.264 PM","1.707"
"10345","2025-08-23 5:54:16.265 PM","1.712"
"10346","2025-08-23 5:54:16.266 PM","1.712"
"10347","2025-08-23 5:54:16.267 PM","1.712"
"10348","2025-08-23 5:54:16.268 PM","1.707"
"10349","2025-08-23 5:54:16.269 PM","1.707"
"10350","2025-08-23 5:54:16.270 PM","1.707"
"10351","2025-08-23 5:54:16.271 PM","1.707"
"10352","2025-08-23 5:54:16.272 PM","1.707"
"10353","2025-08-23 5:54:16.273 PM","1.707"
"10354","2025-08-23 5:54:16.274 PM","1.707"
"10355","2025-08-23 5:54:16.275 PM","1.707"
"10356","2025-08-23 5:54:16.276 PM","1.707"
"10357","2025-08-23 5:54:16.277 PM","1.707"
"10358","2025-08-23 5:54:16.278 PM","1.707"
"10359","2025-08-23 5:54:16.279 PM","1.707"
"10360","2025-08-23 5:54:16.280 PM","1.595"
"10361","2025-08-23 5:54:16.281 PM","1.595"
"10362","2025-08-23 5:54:16.282 PM","1.595"
"10363","2025-08-23 5:54:16.283 PM","1.595"
"10364","2025-08-23 5:54:16.284 PM","1.595"
"10365","2025-08-23 5:54:16.285 PM","1.600"
"10366","2025-08-23 5:54:16.286 PM","1.595"
"10367","2025-08-23 5:54:16.287 PM","1.595"
"10368","2025-08-23 5:54:16.288 PM","1.590"
"10369","2025-08-23 5:54:16.289 PM","1.590"
"10370","2025-08-23 5:54:16.290 PM","1.590"
"10371","2025-08-23 5:54:16.291 PM","1.590"
"10372","2025-08-23 5:54:16.292 PM","1.590"
"10373","2025-08-23 5:54:16.293 PM","1.590"
"10374","2025-08-23 5:54:16.294 PM","1.595"
"10375","2025-08-23 5:54:16.295 PM","1.595"
"10376","2025-08-23 5:54:16.296 PM","1.673"
"10377","2025-08-23 5:54:16.297 PM","1.673"
"10378","2025-08-23 5:54:16.298 PM","1.673"
"10379","2025-08-23 5:54:16.299 PM","1.673"
"10380","2025-08-23 5:54:16.300 PM","1.673"
"10381","2025-08-23 5:54:16.301 PM","1.673"
"10382","2025-08-23 5:54:16.302 PM","1.673"
"10383","2025-08-23 5:54:16.303 PM","1.673"
"10384","2025-08-23 5:54:16.304 PM","1.673"
"10385","2025-08-23 5:54:16.305 PM","1.673"
"10386","2025-08-23 5:54:16.306 PM","1.673"
"10387","2025-08-23 5:54:16.307 PM","1.673"
"10388","2025-08-23 5:54:16.308 PM","1.673"
"10389","2025-08-23 5:54:16.309 PM","1.673"
"10390","2025-08-23 5:54:16.310 PM","1.673"
"10391","2025-08-23 5:54:16.311 PM","1.673"
"10392","2025-08-23 5:54:16.312 PM","1.673"
"10393","2025-08-23 5:54:16.313 PM","1.707"
"10394","2025-08-23 5:54:16.314 PM","1.712"
"10395","2025-08-23 5:54:16.315 PM","1.712"
"10396","2025-08-23 5:54:16.316 PM","1.712"
"10397","2025-08-23 5:54:16.317 PM","1.712"
"10398","2025-08-23 5:54:16.318 PM","1.712"
"10399","2025-08-23 5:54:16.319 PM","1.707"
"10400","2025-08-23 5:54:16.320 PM","1.707"
"10401","2025-08-23 5:54:16.321 PM","1.702"
"10402","2025-08-23 5:54:16.322 PM","1.702"
"10403","2025-08-23 5:54:16.323 PM","1.707"
"10404","2025-08-23 5:54:16.324 PM","1.707"
"10405","2025-08-23 5:54:16.325 PM","1.702"
"10406","2025-08-23 5:54:16.326 PM","1.707"
"10407","2025-08-23 5:54:16.327 PM","1.707"
"10408","2025-08-23 5:54:16.328 PM","1.707"
"10409","2025-08-23 5:54:16.329 PM","1.595"
"10410","2025-08-23 5:54:16.330 PM","1.595"
"10411","2025-08-23 5:54:16.331 PM","1.595"
"10412","2025-08-23 5:54:16.332 PM","1.595"
"10413","2025-08-23 5:54:16.333 PM","1.600"
"10414","2025-08-23 5:54:16.334 PM","1.595"
"10415","2025-08-23 5:54:16.335 PM","1.595"
"10416","2025-08-23 5:54:16.336 PM","1.590"
"10417","2025-08-23 5:54:16.337 PM","1.595"
"10418","2025-08-23 5:54:16.338 PM","1.595"
"10419","2025-08-23 5:54:16.339 PM","1.595"
"10420","2025-08-23 5:54:16.340 PM","1.595"
"10421","2025-08-23 5:54:16.341 PM","1.595"
