"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11130"
"Start Time: 2025-08-24 12:57:54.118 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"9501","2025-08-24 12:58:03.619 PM","1.482"
"9502","2025-08-24 12:58:03.620 PM","1.482"
"9503","2025-08-24 12:58:03.621 PM","1.482"
"9504","2025-08-24 12:58:03.622 PM","1.482"
"9505","2025-08-24 12:58:03.623 PM","1.482"
"9506","2025-08-24 12:58:03.624 PM","1.482"
"9507","2025-08-24 12:58:03.625 PM","1.482"
"9508","2025-08-24 12:58:03.626 PM","1.477"
"9509","2025-08-24 12:58:03.627 PM","1.477"
"9510","2025-08-24 12:58:03.628 PM","1.477"
"9511","2025-08-24 12:58:03.629 PM","1.482"
"9512","2025-08-24 12:58:03.630 PM","1.482"
"9513","2025-08-24 12:58:03.631 PM","1.477"
"9514","2025-08-24 12:58:03.632 PM","1.482"
"9515","2025-08-24 12:58:03.633 PM","1.482"
"9516","2025-08-24 12:58:03.634 PM","1.595"
"9517","2025-08-24 12:58:03.635 PM","1.595"
"9518","2025-08-24 12:58:03.636 PM","1.595"
"9519","2025-08-24 12:58:03.637 PM","1.595"
"9520","2025-08-24 12:58:03.638 PM","1.595"
"9521","2025-08-24 12:58:03.639 PM","1.595"
"9522","2025-08-24 12:58:03.640 PM","1.590"
"9523","2025-08-24 12:58:03.641 PM","1.595"
"9524","2025-08-24 12:58:03.642 PM","1.595"
"9525","2025-08-24 12:58:03.643 PM","1.595"
"9526","2025-08-24 12:58:03.644 PM","1.590"
"9527","2025-08-24 12:58:03.645 PM","1.595"
"9528","2025-08-24 12:58:03.646 PM","1.590"
"9529","2025-08-24 12:58:03.647 PM","1.585"
"9530","2025-08-24 12:58:03.648 PM","1.595"
"9531","2025-08-24 12:58:03.649 PM","1.595"
"9532","2025-08-24 12:58:03.650 PM","1.482"
"9533","2025-08-24 12:58:03.651 PM","1.482"
"9534","2025-08-24 12:58:03.652 PM","1.482"
"9535","2025-08-24 12:58:03.653 PM","1.482"
"9536","2025-08-24 12:58:03.654 PM","1.482"
"9537","2025-08-24 12:58:03.655 PM","1.482"
"9538","2025-08-24 12:58:03.656 PM","1.482"
"9539","2025-08-24 12:58:03.657 PM","1.482"
"9540","2025-08-24 12:58:03.658 PM","1.482"
"9541","2025-08-24 12:58:03.659 PM","1.482"
"9542","2025-08-24 12:58:03.660 PM","1.477"
"9543","2025-08-24 12:58:03.661 PM","1.477"
"9544","2025-08-24 12:58:03.662 PM","1.482"
"9545","2025-08-24 12:58:03.663 PM","1.477"
"9546","2025-08-24 12:58:03.664 PM","1.482"
"9547","2025-08-24 12:58:03.665 PM","1.477"
"9548","2025-08-24 12:58:03.666 PM","1.482"
"9549","2025-08-24 12:58:03.667 PM","1.482"
"9550","2025-08-24 12:58:03.668 PM","1.482"
"9551","2025-08-24 12:58:03.669 PM","1.482"
"9552","2025-08-24 12:58:03.670 PM","1.482"
"9553","2025-08-24 12:58:03.671 PM","1.482"
"9554","2025-08-24 12:58:03.672 PM","1.482"
"9555","2025-08-24 12:58:03.673 PM","1.477"
"9556","2025-08-24 12:58:03.674 PM","1.477"
"9557","2025-08-24 12:58:03.675 PM","1.482"
"9558","2025-08-24 12:58:03.676 PM","1.477"
"9559","2025-08-24 12:58:03.677 PM","1.477"
"9560","2025-08-24 12:58:03.678 PM","1.477"
"9561","2025-08-24 12:58:03.679 PM","1.473"
"9562","2025-08-24 12:58:03.680 PM","1.473"
"9563","2025-08-24 12:58:03.681 PM","1.482"
"9564","2025-08-24 12:58:03.682 PM","1.482"
"9565","2025-08-24 12:58:03.683 PM","1.595"
"9566","2025-08-24 12:58:03.684 PM","1.595"
"9567","2025-08-24 12:58:03.685 PM","1.595"
"9568","2025-08-24 12:58:03.686 PM","1.595"
"9569","2025-08-24 12:58:03.687 PM","1.595"
"9570","2025-08-24 12:58:03.688 PM","1.595"
"9571","2025-08-24 12:58:03.689 PM","1.595"
"9572","2025-08-24 12:58:03.690 PM","1.595"
"9573","2025-08-24 12:58:03.691 PM","1.595"
"9574","2025-08-24 12:58:03.692 PM","1.595"
"9575","2025-08-24 12:58:03.693 PM","1.595"
"9576","2025-08-24 12:58:03.694 PM","1.595"
"9577","2025-08-24 12:58:03.695 PM","1.595"
"9578","2025-08-24 12:58:03.696 PM","1.595"
"9579","2025-08-24 12:58:03.697 PM","1.595"
"9580","2025-08-24 12:58:03.698 PM","1.595"
"9581","2025-08-24 12:58:03.699 PM","1.595"
"9582","2025-08-24 12:58:03.700 PM","1.477"
"9583","2025-08-24 12:58:03.701 PM","1.482"
"9584","2025-08-24 12:58:03.702 PM","1.482"
"9585","2025-08-24 12:58:03.703 PM","1.482"
"9586","2025-08-24 12:58:03.704 PM","1.482"
"9587","2025-08-24 12:58:03.705 PM","1.482"
"9588","2025-08-24 12:58:03.706 PM","1.482"
"9589","2025-08-24 12:58:03.707 PM","1.477"
"9590","2025-08-24 12:58:03.708 PM","1.477"
"9591","2025-08-24 12:58:03.709 PM","1.477"
"9592","2025-08-24 12:58:03.710 PM","1.477"
"9593","2025-08-24 12:58:03.711 PM","1.477"
"9594","2025-08-24 12:58:03.712 PM","1.473"
"9595","2025-08-24 12:58:03.713 PM","1.477"
"9596","2025-08-24 12:58:03.714 PM","1.482"
"9597","2025-08-24 12:58:03.715 PM","1.482"
"9598","2025-08-24 12:58:03.716 PM","1.502"
"9599","2025-08-24 12:58:03.717 PM","1.502"
"9600","2025-08-24 12:58:03.718 PM","1.502"
"9601","2025-08-24 12:58:03.719 PM","1.502"
"9602","2025-08-24 12:58:03.720 PM","1.502"
"9603","2025-08-24 12:58:03.721 PM","1.502"
"9604","2025-08-24 12:58:03.722 PM","1.502"
"9605","2025-08-24 12:58:03.723 PM","1.502"
"9606","2025-08-24 12:58:03.724 PM","1.497"
"9607","2025-08-24 12:58:03.725 PM","1.497"
"9608","2025-08-24 12:58:03.726 PM","1.497"
"9609","2025-08-24 12:58:03.727 PM","1.497"
"9610","2025-08-24 12:58:03.728 PM","1.497"
"9611","2025-08-24 12:58:03.729 PM","1.497"
"9612","2025-08-24 12:58:03.730 PM","1.497"
"9613","2025-08-24 12:58:03.731 PM","1.502"
"9614","2025-08-24 12:58:03.732 PM","1.502"
"9615","2025-08-24 12:58:03.733 PM","1.580"
"9616","2025-08-24 12:58:03.734 PM","1.575"
"9617","2025-08-24 12:58:03.735 PM","1.580"
"9618","2025-08-24 12:58:03.736 PM","1.575"
"9619","2025-08-24 12:58:03.737 PM","1.580"
"9620","2025-08-24 12:58:03.738 PM","1.580"
"9621","2025-08-24 12:58:03.739 PM","1.575"
"9622","2025-08-24 12:58:03.740 PM","1.575"
"9623","2025-08-24 12:58:03.741 PM","1.570"
"9624","2025-08-24 12:58:03.742 PM","1.570"
"9625","2025-08-24 12:58:03.743 PM","1.570"
"9626","2025-08-24 12:58:03.744 PM","1.570"
"9627","2025-08-24 12:58:03.745 PM","1.570"
"9628","2025-08-24 12:58:03.746 PM","1.565"
"9629","2025-08-24 12:58:03.747 PM","1.575"
"9630","2025-08-24 12:58:03.748 PM","1.575"
"9631","2025-08-24 12:58:03.749 PM","1.482"
"9632","2025-08-24 12:58:03.750 PM","1.482"
"9633","2025-08-24 12:58:03.751 PM","1.482"
"9634","2025-08-24 12:58:03.752 PM","1.482"
"9635","2025-08-24 12:58:03.753 PM","1.482"
"9636","2025-08-24 12:58:03.754 PM","1.482"
"9637","2025-08-24 12:58:03.755 PM","1.482"
"9638","2025-08-24 12:58:03.756 PM","1.482"
"9639","2025-08-24 12:58:03.757 PM","1.482"
"9640","2025-08-24 12:58:03.758 PM","1.482"
"9641","2025-08-24 12:58:03.759 PM","1.482"
"9642","2025-08-24 12:58:03.760 PM","1.477"
"9643","2025-08-24 12:58:03.761 PM","1.477"
"9644","2025-08-24 12:58:03.762 PM","1.482"
"9645","2025-08-24 12:58:03.763 PM","1.482"
"9646","2025-08-24 12:58:03.764 PM","1.482"
"9647","2025-08-24 12:58:03.765 PM","1.482"
"9648","2025-08-24 12:58:03.766 PM","1.502"
"9649","2025-08-24 12:58:03.767 PM","1.502"
"9650","2025-08-24 12:58:03.768 PM","1.502"
"9651","2025-08-24 12:58:03.769 PM","1.497"
"9652","2025-08-24 12:58:03.770 PM","1.502"
"9653","2025-08-24 12:58:03.771 PM","1.502"
"9654","2025-08-24 12:58:03.772 PM","1.497"
"9655","2025-08-24 12:58:03.773 PM","1.497"
"9656","2025-08-24 12:58:03.774 PM","1.497"
"9657","2025-08-24 12:58:03.775 PM","1.492"
"9658","2025-08-24 12:58:03.776 PM","1.492"
"9659","2025-08-24 12:58:03.777 PM","1.492"
"9660","2025-08-24 12:58:03.778 PM","1.492"
"9661","2025-08-24 12:58:03.779 PM","1.492"
"9662","2025-08-24 12:58:03.780 PM","1.497"
"9663","2025-08-24 12:58:03.781 PM","1.502"
"9664","2025-08-24 12:58:03.782 PM","1.502"
"9665","2025-08-24 12:58:03.783 PM","1.580"
"9666","2025-08-24 12:58:03.784 PM","1.580"
"9667","2025-08-24 12:58:03.785 PM","1.580"
"9668","2025-08-24 12:58:03.786 PM","1.580"
"9669","2025-08-24 12:58:03.787 PM","1.575"
"9670","2025-08-24 12:58:03.788 PM","1.580"
"9671","2025-08-24 12:58:03.789 PM","1.575"
"9672","2025-08-24 12:58:03.790 PM","1.575"
"9673","2025-08-24 12:58:03.791 PM","1.575"
"9674","2025-08-24 12:58:03.792 PM","1.575"
"9675","2025-08-24 12:58:03.793 PM","1.575"
"9676","2025-08-24 12:58:03.794 PM","1.575"
"9677","2025-08-24 12:58:03.795 PM","1.575"
"9678","2025-08-24 12:58:03.796 PM","1.575"
"9679","2025-08-24 12:58:03.797 PM","1.575"
"9680","2025-08-24 12:58:03.798 PM","1.575"
"9681","2025-08-24 12:58:03.799 PM","1.463"
"9682","2025-08-24 12:58:03.800 PM","1.463"
"9683","2025-08-24 12:58:03.801 PM","1.463"
"9684","2025-08-24 12:58:03.802 PM","1.463"
"9685","2025-08-24 12:58:03.803 PM","1.463"
"9686","2025-08-24 12:58:03.804 PM","1.463"
"9687","2025-08-24 12:58:03.805 PM","1.463"
"9688","2025-08-24 12:58:03.806 PM","1.458"
"9689","2025-08-24 12:58:03.807 PM","1.458"
"9690","2025-08-24 12:58:03.808 PM","1.458"
"9691","2025-08-24 12:58:03.809 PM","1.458"
"9692","2025-08-24 12:58:03.810 PM","1.453"
"9693","2025-08-24 12:58:03.811 PM","1.453"
"9694","2025-08-24 12:58:03.812 PM","1.468"
"9695","2025-08-24 12:58:03.813 PM","1.463"
"9696","2025-08-24 12:58:03.814 PM","1.463"
"9697","2025-08-24 12:58:03.815 PM","1.521"
"9698","2025-08-24 12:58:03.816 PM","1.521"
"9699","2025-08-24 12:58:03.817 PM","1.521"
"9700","2025-08-24 12:58:03.818 PM","1.521"
"9701","2025-08-24 12:58:03.819 PM","1.521"
"9702","2025-08-24 12:58:03.820 PM","1.521"
"9703","2025-08-24 12:58:03.821 PM","1.521"
"9704","2025-08-24 12:58:03.822 PM","1.521"
"9705","2025-08-24 12:58:03.823 PM","1.521"
"9706","2025-08-24 12:58:03.824 PM","1.521"
"9707","2025-08-24 12:58:03.825 PM","1.521"
"9708","2025-08-24 12:58:03.826 PM","1.521"
"9709","2025-08-24 12:58:03.827 PM","1.521"
"9710","2025-08-24 12:58:03.828 PM","1.521"
"9711","2025-08-24 12:58:03.829 PM","1.521"
"9712","2025-08-24 12:58:03.830 PM","1.521"
"9713","2025-08-24 12:58:03.831 PM","1.521"
"9714","2025-08-24 12:58:03.832 PM","1.575"
"9715","2025-08-24 12:58:03.833 PM","1.575"
"9716","2025-08-24 12:58:03.834 PM","1.575"
"9717","2025-08-24 12:58:03.835 PM","1.580"
"9718","2025-08-24 12:58:03.836 PM","1.575"
"9719","2025-08-24 12:58:03.837 PM","1.580"
"9720","2025-08-24 12:58:03.838 PM","1.575"
"9721","2025-08-24 12:58:03.839 PM","1.570"
"9722","2025-08-24 12:58:03.840 PM","1.570"
"9723","2025-08-24 12:58:03.841 PM","1.570"
"9724","2025-08-24 12:58:03.842 PM","1.570"
"9725","2025-08-24 12:58:03.843 PM","1.570"
"9726","2025-08-24 12:58:03.844 PM","1.580"
"9727","2025-08-24 12:58:03.845 PM","1.580"
"9728","2025-08-24 12:58:03.846 PM","1.575"
"9729","2025-08-24 12:58:03.847 PM","1.575"
"9730","2025-08-24 12:58:03.848 PM","1.463"
"9731","2025-08-24 12:58:03.849 PM","1.463"
"9732","2025-08-24 12:58:03.850 PM","1.463"
"9733","2025-08-24 12:58:03.851 PM","1.468"
"9734","2025-08-24 12:58:03.852 PM","1.463"
"9735","2025-08-24 12:58:03.853 PM","1.463"
"9736","2025-08-24 12:58:03.854 PM","1.463"
"9737","2025-08-24 12:58:03.855 PM","1.463"
"9738","2025-08-24 12:58:03.856 PM","1.463"
"9739","2025-08-24 12:58:03.857 PM","1.463"
"9740","2025-08-24 12:58:03.858 PM","1.463"
"9741","2025-08-24 12:58:03.859 PM","1.458"
"9742","2025-08-24 12:58:03.860 PM","1.458"
"9743","2025-08-24 12:58:03.861 PM","1.458"
"9744","2025-08-24 12:58:03.862 PM","1.458"
"9745","2025-08-24 12:58:03.863 PM","1.463"
"9746","2025-08-24 12:58:03.864 PM","1.463"
"9747","2025-08-24 12:58:03.865 PM","1.521"
"9748","2025-08-24 12:58:03.866 PM","1.526"
"9749","2025-08-24 12:58:03.867 PM","1.521"
"9750","2025-08-24 12:58:03.868 PM","1.526"
"9751","2025-08-24 12:58:03.869 PM","1.521"
"9752","2025-08-24 12:58:03.870 PM","1.521"
"9753","2025-08-24 12:58:03.871 PM","1.521"
"9754","2025-08-24 12:58:03.872 PM","1.512"
"9755","2025-08-24 12:58:03.873 PM","1.512"
"9756","2025-08-24 12:58:03.874 PM","1.512"
"9757","2025-08-24 12:58:03.875 PM","1.507"
"9758","2025-08-24 12:58:03.876 PM","1.526"
"9759","2025-08-24 12:58:03.877 PM","1.526"
"9760","2025-08-24 12:58:03.878 PM","1.531"
"9761","2025-08-24 12:58:03.879 PM","1.521"
"9762","2025-08-24 12:58:03.880 PM","1.521"
"9763","2025-08-24 12:58:03.881 PM","1.521"
"9764","2025-08-24 12:58:03.882 PM","1.580"
"9765","2025-08-24 12:58:03.883 PM","1.575"
"9766","2025-08-24 12:58:03.884 PM","1.580"
"9767","2025-08-24 12:58:03.885 PM","1.575"
"9768","2025-08-24 12:58:03.886 PM","1.580"
"9769","2025-08-24 12:58:03.887 PM","1.580"
"9770","2025-08-24 12:58:03.888 PM","1.575"
"9771","2025-08-24 12:58:03.889 PM","1.575"
"9772","2025-08-24 12:58:03.890 PM","1.575"
"9773","2025-08-24 12:58:03.891 PM","1.575"
"9774","2025-08-24 12:58:03.892 PM","1.570"
"9775","2025-08-24 12:58:03.893 PM","1.575"
"9776","2025-08-24 12:58:03.894 PM","1.570"
"9777","2025-08-24 12:58:03.895 PM","1.575"
"9778","2025-08-24 12:58:03.896 PM","1.580"
"9779","2025-08-24 12:58:03.897 PM","1.575"
"9780","2025-08-24 12:58:03.898 PM","1.463"
"9781","2025-08-24 12:58:03.899 PM","1.463"
"9782","2025-08-24 12:58:03.900 PM","1.463"
"9783","2025-08-24 12:58:03.901 PM","1.468"
"9784","2025-08-24 12:58:03.902 PM","1.463"
"9785","2025-08-24 12:58:03.903 PM","1.463"
"9786","2025-08-24 12:58:03.904 PM","1.458"
"9787","2025-08-24 12:58:03.905 PM","1.458"
"9788","2025-08-24 12:58:03.906 PM","1.458"
"9789","2025-08-24 12:58:03.907 PM","1.453"
"9790","2025-08-24 12:58:03.908 PM","1.468"
"9791","2025-08-24 12:58:03.909 PM","1.468"
"9792","2025-08-24 12:58:03.910 PM","1.468"
"9793","2025-08-24 12:58:03.911 PM","1.473"
"9794","2025-08-24 12:58:03.912 PM","1.463"
"9795","2025-08-24 12:58:03.913 PM","1.463"
"9796","2025-08-24 12:58:03.914 PM","1.463"
"9797","2025-08-24 12:58:03.915 PM","1.521"
"9798","2025-08-24 12:58:03.916 PM","1.521"
"9799","2025-08-24 12:58:03.917 PM","1.521"
"9800","2025-08-24 12:58:03.918 PM","1.521"
"9801","2025-08-24 12:58:03.919 PM","1.526"
"9802","2025-08-24 12:58:03.920 PM","1.526"
"9803","2025-08-24 12:58:03.921 PM","1.521"
"9804","2025-08-24 12:58:03.922 PM","1.521"
"9805","2025-08-24 12:58:03.923 PM","1.521"
"9806","2025-08-24 12:58:03.924 PM","1.521"
"9807","2025-08-24 12:58:03.925 PM","1.521"
"9808","2025-08-24 12:58:03.926 PM","1.521"
"9809","2025-08-24 12:58:03.927 PM","1.521"
"9810","2025-08-24 12:58:03.928 PM","1.521"
"9811","2025-08-24 12:58:03.929 PM","1.521"
"9812","2025-08-24 12:58:03.930 PM","1.521"
"9813","2025-08-24 12:58:03.931 PM","1.575"
"9814","2025-08-24 12:58:03.932 PM","1.580"
"9815","2025-08-24 12:58:03.933 PM","1.575"
"9816","2025-08-24 12:58:03.934 PM","1.580"
"9817","2025-08-24 12:58:03.935 PM","1.580"
"9818","2025-08-24 12:58:03.936 PM","1.575"
"9819","2025-08-24 12:58:03.937 PM","1.575"
"9820","2025-08-24 12:58:03.938 PM","1.570"
"9821","2025-08-24 12:58:03.939 PM","1.570"
"9822","2025-08-24 12:58:03.940 PM","1.570"
"9823","2025-08-24 12:58:03.941 PM","1.580"
"9824","2025-08-24 12:58:03.942 PM","1.585"
"9825","2025-08-24 12:58:03.943 PM","1.585"
"9826","2025-08-24 12:58:03.944 PM","1.585"
"9827","2025-08-24 12:58:03.945 PM","1.575"
"9828","2025-08-24 12:58:03.946 PM","1.575"
"9829","2025-08-24 12:58:03.947 PM","1.575"
"9830","2025-08-24 12:58:03.948 PM","1.463"
"9831","2025-08-24 12:58:03.949 PM","1.463"
"9832","2025-08-24 12:58:03.950 PM","1.463"
"9833","2025-08-24 12:58:03.951 PM","1.463"
"9834","2025-08-24 12:58:03.952 PM","1.468"
"9835","2025-08-24 12:58:03.953 PM","1.463"
"9836","2025-08-24 12:58:03.954 PM","1.463"
"9837","2025-08-24 12:58:03.955 PM","1.463"
"9838","2025-08-24 12:58:03.956 PM","1.463"
"9839","2025-08-24 12:58:03.957 PM","1.463"
"9840","2025-08-24 12:58:03.958 PM","1.463"
"9841","2025-08-24 12:58:03.959 PM","1.463"
"9842","2025-08-24 12:58:03.960 PM","1.463"
"9843","2025-08-24 12:58:03.961 PM","1.458"
"9844","2025-08-24 12:58:03.962 PM","1.463"
"9845","2025-08-24 12:58:03.963 PM","1.463"
"9846","2025-08-24 12:58:03.964 PM","1.541"
"9847","2025-08-24 12:58:03.965 PM","1.541"
"9848","2025-08-24 12:58:03.966 PM","1.541"
"9849","2025-08-24 12:58:03.967 PM","1.541"
"9850","2025-08-24 12:58:03.968 PM","1.541"
"9851","2025-08-24 12:58:03.969 PM","1.541"
"9852","2025-08-24 12:58:03.970 PM","1.531"
"9853","2025-08-24 12:58:03.971 PM","1.536"
"9854","2025-08-24 12:58:03.972 PM","1.531"
"9855","2025-08-24 12:58:03.973 PM","1.546"
"9856","2025-08-24 12:58:03.974 PM","1.546"
"9857","2025-08-24 12:58:03.975 PM","1.546"
"9858","2025-08-24 12:58:03.976 PM","1.551"
"9859","2025-08-24 12:58:03.977 PM","1.541"
"9860","2025-08-24 12:58:03.978 PM","1.541"
"9861","2025-08-24 12:58:03.979 PM","1.541"
"9862","2025-08-24 12:58:03.980 PM","1.541"
"9863","2025-08-24 12:58:03.981 PM","1.580"
"9864","2025-08-24 12:58:03.982 PM","1.580"
"9865","2025-08-24 12:58:03.983 PM","1.580"
"9866","2025-08-24 12:58:03.984 PM","1.580"
"9867","2025-08-24 12:58:03.985 PM","1.580"
"9868","2025-08-24 12:58:03.986 PM","1.580"
"9869","2025-08-24 12:58:03.987 PM","1.575"
"9870","2025-08-24 12:58:03.988 PM","1.575"
"9871","2025-08-24 12:58:03.989 PM","1.575"
"9872","2025-08-24 12:58:03.990 PM","1.575"
"9873","2025-08-24 12:58:03.991 PM","1.575"
"9874","2025-08-24 12:58:03.992 PM","1.575"
"9875","2025-08-24 12:58:03.993 PM","1.575"
"9876","2025-08-24 12:58:03.994 PM","1.575"
"9877","2025-08-24 12:58:03.995 PM","1.575"
"9878","2025-08-24 12:58:03.996 PM","1.580"
"9879","2025-08-24 12:58:03.997 PM","1.463"
"9880","2025-08-24 12:58:03.998 PM","1.463"
"9881","2025-08-24 12:58:03.999 PM","1.463"
"9882","2025-08-24 12:58:04.000 PM","1.463"
"9883","2025-08-24 12:58:04.001 PM","1.473"
"9884","2025-08-24 12:58:04.002 PM","1.463"
"9885","2025-08-24 12:58:04.003 PM","1.458"
"9886","2025-08-24 12:58:04.004 PM","1.458"
"9887","2025-08-24 12:58:04.005 PM","1.468"
"9888","2025-08-24 12:58:04.006 PM","1.468"
"9889","2025-08-24 12:58:04.007 PM","1.473"
"9890","2025-08-24 12:58:04.008 PM","1.473"
"9891","2025-08-24 12:58:04.009 PM","1.463"
"9892","2025-08-24 12:58:04.010 PM","1.463"
"9893","2025-08-24 12:58:04.011 PM","1.463"
"9894","2025-08-24 12:58:04.012 PM","1.463"
"9895","2025-08-24 12:58:04.013 PM","1.463"
"9896","2025-08-24 12:58:04.014 PM","1.541"
"9897","2025-08-24 12:58:04.015 PM","1.541"
"9898","2025-08-24 12:58:04.016 PM","1.541"
"9899","2025-08-24 12:58:04.017 PM","1.541"
"9900","2025-08-24 12:58:04.018 PM","1.541"
"9901","2025-08-24 12:58:04.019 PM","1.541"
"9902","2025-08-24 12:58:04.020 PM","1.541"
"9903","2025-08-24 12:58:04.021 PM","1.541"
"9904","2025-08-24 12:58:04.022 PM","1.541"
"9905","2025-08-24 12:58:04.023 PM","1.536"
"9906","2025-08-24 12:58:04.024 PM","1.536"
"9907","2025-08-24 12:58:04.025 PM","1.536"
"9908","2025-08-24 12:58:04.026 PM","1.536"
"9909","2025-08-24 12:58:04.027 PM","1.536"
"9910","2025-08-24 12:58:04.028 PM","1.541"
"9911","2025-08-24 12:58:04.029 PM","1.526"
"9912","2025-08-24 12:58:04.030 PM","1.560"
"9913","2025-08-24 12:58:04.031 PM","1.560"
"9914","2025-08-24 12:58:04.032 PM","1.560"
"9915","2025-08-24 12:58:04.033 PM","1.560"
"9916","2025-08-24 12:58:04.034 PM","1.560"
"9917","2025-08-24 12:58:04.035 PM","1.560"
"9918","2025-08-24 12:58:04.036 PM","1.551"
"9919","2025-08-24 12:58:04.037 PM","1.551"
"9920","2025-08-24 12:58:04.038 PM","1.565"
"9921","2025-08-24 12:58:04.039 PM","1.565"
"9922","2025-08-24 12:58:04.040 PM","1.565"
"9923","2025-08-24 12:58:04.041 PM","1.565"
"9924","2025-08-24 12:58:04.042 PM","1.560"
"9925","2025-08-24 12:58:04.043 PM","1.556"
"9926","2025-08-24 12:58:04.044 PM","1.556"
"9927","2025-08-24 12:58:04.045 PM","1.560"
"9928","2025-08-24 12:58:04.046 PM","1.556"
"9929","2025-08-24 12:58:04.047 PM","1.463"
"9930","2025-08-24 12:58:04.048 PM","1.463"
"9931","2025-08-24 12:58:04.049 PM","1.463"
"9932","2025-08-24 12:58:04.050 PM","1.463"
"9933","2025-08-24 12:58:04.051 PM","1.463"
"9934","2025-08-24 12:58:04.052 PM","1.463"
"9935","2025-08-24 12:58:04.053 PM","1.463"
"9936","2025-08-24 12:58:04.054 PM","1.463"
"9937","2025-08-24 12:58:04.055 PM","1.463"
"9938","2025-08-24 12:58:04.056 PM","1.458"
"9939","2025-08-24 12:58:04.057 PM","1.458"
"9940","2025-08-24 12:58:04.058 PM","1.458"
"9941","2025-08-24 12:58:04.059 PM","1.463"
"9942","2025-08-24 12:58:04.060 PM","1.458"
"9943","2025-08-24 12:58:04.061 PM","1.463"
"9944","2025-08-24 12:58:04.062 PM","1.463"
"9945","2025-08-24 12:58:04.063 PM","1.560"
"9946","2025-08-24 12:58:04.064 PM","1.560"
"9947","2025-08-24 12:58:04.065 PM","1.556"
"9948","2025-08-24 12:58:04.066 PM","1.556"
"9949","2025-08-24 12:58:04.067 PM","1.560"
"9950","2025-08-24 12:58:04.068 PM","1.560"
"9951","2025-08-24 12:58:04.069 PM","1.556"
"9952","2025-08-24 12:58:04.070 PM","1.565"
"9953","2025-08-24 12:58:04.071 PM","1.565"
"9954","2025-08-24 12:58:04.072 PM","1.570"
"9955","2025-08-24 12:58:04.073 PM","1.570"
"9956","2025-08-24 12:58:04.074 PM","1.560"
"9957","2025-08-24 12:58:04.075 PM","1.556"
"9958","2025-08-24 12:58:04.076 PM","1.556"
"9959","2025-08-24 12:58:04.077 PM","1.556"
"9960","2025-08-24 12:58:04.078 PM","1.556"
"9961","2025-08-24 12:58:04.079 PM","1.560"
"9962","2025-08-24 12:58:04.080 PM","1.560"
"9963","2025-08-24 12:58:04.081 PM","1.560"
"9964","2025-08-24 12:58:04.082 PM","1.560"
"9965","2025-08-24 12:58:04.083 PM","1.560"
"9966","2025-08-24 12:58:04.084 PM","1.560"
"9967","2025-08-24 12:58:04.085 PM","1.560"
"9968","2025-08-24 12:58:04.086 PM","1.556"
"9969","2025-08-24 12:58:04.087 PM","1.556"
"9970","2025-08-24 12:58:04.088 PM","1.560"
"9971","2025-08-24 12:58:04.089 PM","1.556"
"9972","2025-08-24 12:58:04.090 PM","1.556"
"9973","2025-08-24 12:58:04.091 PM","1.556"
"9974","2025-08-24 12:58:04.092 PM","1.556"
"9975","2025-08-24 12:58:04.093 PM","1.556"
"9976","2025-08-24 12:58:04.094 PM","1.560"
"9977","2025-08-24 12:58:04.095 PM","1.560"
"9978","2025-08-24 12:58:04.096 PM","1.463"
"9979","2025-08-24 12:58:04.097 PM","1.468"
"9980","2025-08-24 12:58:04.098 PM","1.463"
"9981","2025-08-24 12:58:04.099 PM","1.463"
"9982","2025-08-24 12:58:04.100 PM","1.463"
"9983","2025-08-24 12:58:04.101 PM","1.463"
"9984","2025-08-24 12:58:04.102 PM","1.473"
"9985","2025-08-24 12:58:04.103 PM","1.473"
"9986","2025-08-24 12:58:04.104 PM","1.473"
