"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11970"
"Start Time: 2025-08-23 2:27:34.152 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"8929","2025-08-23 2:27:43.081 PM","1.653"
"8930","2025-08-23 2:27:43.082 PM","1.653"
"8931","2025-08-23 2:27:43.083 PM","1.653"
"8932","2025-08-23 2:27:43.084 PM","1.653"
"8933","2025-08-23 2:27:43.085 PM","1.653"
"8934","2025-08-23 2:27:43.086 PM","1.653"
"8935","2025-08-23 2:27:43.087 PM","1.707"
"8936","2025-08-23 2:27:43.088 PM","1.712"
"8937","2025-08-23 2:27:43.089 PM","1.712"
"8938","2025-08-23 2:27:43.090 PM","1.712"
"8939","2025-08-23 2:27:43.091 PM","1.712"
"8940","2025-08-23 2:27:43.092 PM","1.712"
"8941","2025-08-23 2:27:43.093 PM","1.712"
"8942","2025-08-23 2:27:43.094 PM","1.717"
"8943","2025-08-23 2:27:43.095 PM","1.712"
"8944","2025-08-23 2:27:43.096 PM","1.707"
"8945","2025-08-23 2:27:43.097 PM","1.707"
"8946","2025-08-23 2:27:43.098 PM","1.707"
"8947","2025-08-23 2:27:43.099 PM","1.707"
"8948","2025-08-23 2:27:43.100 PM","1.707"
"8949","2025-08-23 2:27:43.101 PM","1.707"
"8950","2025-08-23 2:27:43.102 PM","1.707"
"8951","2025-08-23 2:27:43.103 PM","1.707"
"8952","2025-08-23 2:27:43.104 PM","1.692"
"8953","2025-08-23 2:27:43.105 PM","1.692"
"8954","2025-08-23 2:27:43.106 PM","1.692"
"8955","2025-08-23 2:27:43.107 PM","1.692"
"8956","2025-08-23 2:27:43.108 PM","1.692"
"8957","2025-08-23 2:27:43.109 PM","1.692"
"8958","2025-08-23 2:27:43.110 PM","1.692"
"8959","2025-08-23 2:27:43.111 PM","1.687"
"8960","2025-08-23 2:27:43.112 PM","1.687"
"8961","2025-08-23 2:27:43.113 PM","1.687"
"8962","2025-08-23 2:27:43.114 PM","1.687"
"8963","2025-08-23 2:27:43.115 PM","1.687"
"8964","2025-08-23 2:27:43.116 PM","1.687"
"8965","2025-08-23 2:27:43.117 PM","1.687"
"8966","2025-08-23 2:27:43.118 PM","1.692"
"8967","2025-08-23 2:27:43.119 PM","1.692"
"8968","2025-08-23 2:27:43.120 PM","1.658"
"8969","2025-08-23 2:27:43.121 PM","1.653"
"8970","2025-08-23 2:27:43.122 PM","1.658"
"8971","2025-08-23 2:27:43.123 PM","1.658"
"8972","2025-08-23 2:27:43.124 PM","1.658"
"8973","2025-08-23 2:27:43.125 PM","1.658"
"8974","2025-08-23 2:27:43.126 PM","1.663"
"8975","2025-08-23 2:27:43.127 PM","1.653"
"8976","2025-08-23 2:27:43.128 PM","1.653"
"8977","2025-08-23 2:27:43.129 PM","1.653"
"8978","2025-08-23 2:27:43.130 PM","1.653"
"8979","2025-08-23 2:27:43.131 PM","1.653"
"8980","2025-08-23 2:27:43.132 PM","1.653"
"8981","2025-08-23 2:27:43.133 PM","1.653"
"8982","2025-08-23 2:27:43.134 PM","1.653"
"8983","2025-08-23 2:27:43.135 PM","1.653"
"8984","2025-08-23 2:27:43.136 PM","1.658"
"8985","2025-08-23 2:27:43.137 PM","1.707"
"8986","2025-08-23 2:27:43.138 PM","1.707"
"8987","2025-08-23 2:27:43.139 PM","1.707"
"8988","2025-08-23 2:27:43.140 PM","1.707"
"8989","2025-08-23 2:27:43.141 PM","1.707"
"8990","2025-08-23 2:27:43.142 PM","1.707"
"8991","2025-08-23 2:27:43.143 PM","1.707"
"8992","2025-08-23 2:27:43.144 PM","1.707"
"8993","2025-08-23 2:27:43.145 PM","1.707"
"8994","2025-08-23 2:27:43.146 PM","1.707"
"8995","2025-08-23 2:27:43.147 PM","1.707"
"8996","2025-08-23 2:27:43.148 PM","1.702"
"8997","2025-08-23 2:27:43.149 PM","1.707"
"8998","2025-08-23 2:27:43.150 PM","1.702"
"8999","2025-08-23 2:27:43.151 PM","1.707"
"9000","2025-08-23 2:27:43.152 PM","1.707"
"9001","2025-08-23 2:27:43.153 PM","1.692"
"9002","2025-08-23 2:27:43.154 PM","1.692"
"9003","2025-08-23 2:27:43.155 PM","1.692"
"9004","2025-08-23 2:27:43.156 PM","1.692"
"9005","2025-08-23 2:27:43.157 PM","1.692"
"9006","2025-08-23 2:27:43.158 PM","1.692"
"9007","2025-08-23 2:27:43.159 PM","1.697"
"9008","2025-08-23 2:27:43.160 PM","1.692"
"9009","2025-08-23 2:27:43.161 PM","1.692"
"9010","2025-08-23 2:27:43.162 PM","1.692"
"9011","2025-08-23 2:27:43.163 PM","1.687"
"9012","2025-08-23 2:27:43.164 PM","1.692"
"9013","2025-08-23 2:27:43.165 PM","1.687"
"9014","2025-08-23 2:27:43.166 PM","1.687"
"9015","2025-08-23 2:27:43.167 PM","1.692"
"9016","2025-08-23 2:27:43.168 PM","1.692"
"9017","2025-08-23 2:27:43.169 PM","1.687"
"9018","2025-08-23 2:27:43.170 PM","1.658"
"9019","2025-08-23 2:27:43.171 PM","1.658"
"9020","2025-08-23 2:27:43.172 PM","1.658"
"9021","2025-08-23 2:27:43.173 PM","1.658"
"9022","2025-08-23 2:27:43.174 PM","1.658"
"9023","2025-08-23 2:27:43.175 PM","1.658"
"9024","2025-08-23 2:27:43.176 PM","1.653"
"9025","2025-08-23 2:27:43.177 PM","1.653"
"9026","2025-08-23 2:27:43.178 PM","1.653"
"9027","2025-08-23 2:27:43.179 PM","1.653"
"9028","2025-08-23 2:27:43.180 PM","1.653"
"9029","2025-08-23 2:27:43.181 PM","1.653"
"9030","2025-08-23 2:27:43.182 PM","1.653"
"9031","2025-08-23 2:27:43.183 PM","1.648"
"9032","2025-08-23 2:27:43.184 PM","1.653"
"9033","2025-08-23 2:27:43.185 PM","1.653"
"9034","2025-08-23 2:27:43.186 PM","1.707"
"9035","2025-08-23 2:27:43.187 PM","1.712"
"9036","2025-08-23 2:27:43.188 PM","1.712"
"9037","2025-08-23 2:27:43.189 PM","1.707"
"9038","2025-08-23 2:27:43.190 PM","1.707"
"9039","2025-08-23 2:27:43.191 PM","1.712"
"9040","2025-08-23 2:27:43.192 PM","1.707"
"9041","2025-08-23 2:27:43.193 PM","1.707"
"9042","2025-08-23 2:27:43.194 PM","1.707"
"9043","2025-08-23 2:27:43.195 PM","1.707"
"9044","2025-08-23 2:27:43.196 PM","1.707"
"9045","2025-08-23 2:27:43.197 PM","1.707"
"9046","2025-08-23 2:27:43.198 PM","1.707"
"9047","2025-08-23 2:27:43.199 PM","1.707"
"9048","2025-08-23 2:27:43.200 PM","1.707"
"9049","2025-08-23 2:27:43.201 PM","1.707"
"9050","2025-08-23 2:27:43.202 PM","1.707"
"9051","2025-08-23 2:27:43.203 PM","1.692"
"9052","2025-08-23 2:27:43.204 PM","1.692"
"9053","2025-08-23 2:27:43.205 PM","1.692"
"9054","2025-08-23 2:27:43.206 PM","1.692"
"9055","2025-08-23 2:27:43.207 PM","1.692"
"9056","2025-08-23 2:27:43.208 PM","1.692"
"9057","2025-08-23 2:27:43.209 PM","1.692"
"9058","2025-08-23 2:27:43.210 PM","1.687"
"9059","2025-08-23 2:27:43.211 PM","1.687"
"9060","2025-08-23 2:27:43.212 PM","1.687"
"9061","2025-08-23 2:27:43.213 PM","1.687"
"9062","2025-08-23 2:27:43.214 PM","1.687"
"9063","2025-08-23 2:27:43.215 PM","1.687"
"9064","2025-08-23 2:27:43.216 PM","1.687"
"9065","2025-08-23 2:27:43.217 PM","1.692"
"9066","2025-08-23 2:27:43.218 PM","1.692"
"9067","2025-08-23 2:27:43.219 PM","1.658"
"9068","2025-08-23 2:27:43.220 PM","1.658"
"9069","2025-08-23 2:27:43.221 PM","1.658"
"9070","2025-08-23 2:27:43.222 PM","1.658"
"9071","2025-08-23 2:27:43.223 PM","1.658"
"9072","2025-08-23 2:27:43.224 PM","1.653"
"9073","2025-08-23 2:27:43.225 PM","1.658"
"9074","2025-08-23 2:27:43.226 PM","1.653"
"9075","2025-08-23 2:27:43.227 PM","1.653"
"9076","2025-08-23 2:27:43.228 PM","1.653"
"9077","2025-08-23 2:27:43.229 PM","1.653"
"9078","2025-08-23 2:27:43.230 PM","1.653"
"9079","2025-08-23 2:27:43.231 PM","1.653"
"9080","2025-08-23 2:27:43.232 PM","1.653"
"9081","2025-08-23 2:27:43.233 PM","1.653"
"9082","2025-08-23 2:27:43.234 PM","1.658"
"9083","2025-08-23 2:27:43.235 PM","1.658"
"9084","2025-08-23 2:27:43.236 PM","1.707"
"9085","2025-08-23 2:27:43.237 PM","1.707"
"9086","2025-08-23 2:27:43.238 PM","1.712"
"9087","2025-08-23 2:27:43.239 PM","1.707"
"9088","2025-08-23 2:27:43.240 PM","1.707"
"9089","2025-08-23 2:27:43.241 PM","1.712"
"9090","2025-08-23 2:27:43.242 PM","1.707"
"9091","2025-08-23 2:27:43.243 PM","1.707"
"9092","2025-08-23 2:27:43.244 PM","1.707"
"9093","2025-08-23 2:27:43.245 PM","1.707"
"9094","2025-08-23 2:27:43.246 PM","1.707"
"9095","2025-08-23 2:27:43.247 PM","1.702"
"9096","2025-08-23 2:27:43.248 PM","1.702"
"9097","2025-08-23 2:27:43.249 PM","1.702"
"9098","2025-08-23 2:27:43.250 PM","1.707"
"9099","2025-08-23 2:27:43.251 PM","1.712"
"9100","2025-08-23 2:27:43.252 PM","1.712"
"9101","2025-08-23 2:27:43.253 PM","1.692"
"9102","2025-08-23 2:27:43.254 PM","1.692"
"9103","2025-08-23 2:27:43.255 PM","1.692"
"9104","2025-08-23 2:27:43.256 PM","1.692"
"9105","2025-08-23 2:27:43.257 PM","1.692"
"9106","2025-08-23 2:27:43.258 PM","1.692"
"9107","2025-08-23 2:27:43.259 PM","1.692"
"9108","2025-08-23 2:27:43.260 PM","1.692"
"9109","2025-08-23 2:27:43.261 PM","1.692"
"9110","2025-08-23 2:27:43.262 PM","1.692"
"9111","2025-08-23 2:27:43.263 PM","1.692"
"9112","2025-08-23 2:27:43.264 PM","1.687"
"9113","2025-08-23 2:27:43.265 PM","1.692"
"9114","2025-08-23 2:27:43.266 PM","1.687"
"9115","2025-08-23 2:27:43.267 PM","1.692"
"9116","2025-08-23 2:27:43.268 PM","1.692"
"9117","2025-08-23 2:27:43.269 PM","1.658"
"9118","2025-08-23 2:27:43.270 PM","1.658"
"9119","2025-08-23 2:27:43.271 PM","1.658"
"9120","2025-08-23 2:27:43.272 PM","1.653"
"9121","2025-08-23 2:27:43.273 PM","1.658"
"9122","2025-08-23 2:27:43.274 PM","1.658"
"9123","2025-08-23 2:27:43.275 PM","1.653"
"9124","2025-08-23 2:27:43.276 PM","1.653"
"9125","2025-08-23 2:27:43.277 PM","1.653"
"9126","2025-08-23 2:27:43.278 PM","1.653"
"9127","2025-08-23 2:27:43.279 PM","1.648"
"9128","2025-08-23 2:27:43.280 PM","1.653"
"9129","2025-08-23 2:27:43.281 PM","1.648"
"9130","2025-08-23 2:27:43.282 PM","1.648"
"9131","2025-08-23 2:27:43.283 PM","1.653"
"9132","2025-08-23 2:27:43.284 PM","1.658"
"9133","2025-08-23 2:27:43.285 PM","1.653"
"9134","2025-08-23 2:27:43.286 PM","1.707"
"9135","2025-08-23 2:27:43.287 PM","1.712"
"9136","2025-08-23 2:27:43.288 PM","1.712"
"9137","2025-08-23 2:27:43.289 PM","1.712"
"9138","2025-08-23 2:27:43.290 PM","1.712"
"9139","2025-08-23 2:27:43.291 PM","1.707"
"9140","2025-08-23 2:27:43.292 PM","1.707"
"9141","2025-08-23 2:27:43.293 PM","1.712"
"9142","2025-08-23 2:27:43.294 PM","1.707"
"9143","2025-08-23 2:27:43.295 PM","1.707"
"9144","2025-08-23 2:27:43.296 PM","1.707"
"9145","2025-08-23 2:27:43.297 PM","1.707"
"9146","2025-08-23 2:27:43.298 PM","1.707"
"9147","2025-08-23 2:27:43.299 PM","1.707"
"9148","2025-08-23 2:27:43.300 PM","1.707"
"9149","2025-08-23 2:27:43.301 PM","1.707"
"9150","2025-08-23 2:27:43.302 PM","1.692"
"9151","2025-08-23 2:27:43.303 PM","1.692"
"9152","2025-08-23 2:27:43.304 PM","1.692"
"9153","2025-08-23 2:27:43.305 PM","1.692"
"9154","2025-08-23 2:27:43.306 PM","1.692"
"9155","2025-08-23 2:27:43.307 PM","1.692"
"9156","2025-08-23 2:27:43.308 PM","1.692"
"9157","2025-08-23 2:27:43.309 PM","1.687"
"9158","2025-08-23 2:27:43.310 PM","1.687"
"9159","2025-08-23 2:27:43.311 PM","1.687"
"9160","2025-08-23 2:27:43.312 PM","1.687"
"9161","2025-08-23 2:27:43.313 PM","1.687"
"9162","2025-08-23 2:27:43.314 PM","1.687"
"9163","2025-08-23 2:27:43.315 PM","1.683"
"9164","2025-08-23 2:27:43.316 PM","1.692"
"9165","2025-08-23 2:27:43.317 PM","1.687"
"9166","2025-08-23 2:27:43.318 PM","1.692"
"9167","2025-08-23 2:27:43.319 PM","1.658"
"9168","2025-08-23 2:27:43.320 PM","1.658"
"9169","2025-08-23 2:27:43.321 PM","1.658"
"9170","2025-08-23 2:27:43.322 PM","1.658"
"9171","2025-08-23 2:27:43.323 PM","1.658"
"9172","2025-08-23 2:27:43.324 PM","1.653"
"9173","2025-08-23 2:27:43.325 PM","1.653"
"9174","2025-08-23 2:27:43.326 PM","1.658"
"9175","2025-08-23 2:27:43.327 PM","1.653"
"9176","2025-08-23 2:27:43.328 PM","1.653"
"9177","2025-08-23 2:27:43.329 PM","1.658"
"9178","2025-08-23 2:27:43.330 PM","1.658"
"9179","2025-08-23 2:27:43.331 PM","1.653"
"9180","2025-08-23 2:27:43.332 PM","1.653"
"9181","2025-08-23 2:27:43.333 PM","1.658"
"9182","2025-08-23 2:27:43.334 PM","1.658"
"9183","2025-08-23 2:27:43.335 PM","1.712"
"9184","2025-08-23 2:27:43.336 PM","1.712"
"9185","2025-08-23 2:27:43.337 PM","1.707"
"9186","2025-08-23 2:27:43.338 PM","1.712"
"9187","2025-08-23 2:27:43.339 PM","1.712"
"9188","2025-08-23 2:27:43.340 PM","1.707"
"9189","2025-08-23 2:27:43.341 PM","1.707"
"9190","2025-08-23 2:27:43.342 PM","1.707"
"9191","2025-08-23 2:27:43.343 PM","1.707"
"9192","2025-08-23 2:27:43.344 PM","1.702"
"9193","2025-08-23 2:27:43.345 PM","1.702"
"9194","2025-08-23 2:27:43.346 PM","1.702"
"9195","2025-08-23 2:27:43.347 PM","1.702"
"9196","2025-08-23 2:27:43.348 PM","1.702"
"9197","2025-08-23 2:27:43.349 PM","1.707"
"9198","2025-08-23 2:27:43.350 PM","1.712"
"9199","2025-08-23 2:27:43.351 PM","1.707"
"9200","2025-08-23 2:27:43.352 PM","1.692"
"9201","2025-08-23 2:27:43.353 PM","1.692"
"9202","2025-08-23 2:27:43.354 PM","1.692"
"9203","2025-08-23 2:27:43.355 PM","1.692"
"9204","2025-08-23 2:27:43.356 PM","1.692"
"9205","2025-08-23 2:27:43.357 PM","1.692"
"9206","2025-08-23 2:27:43.358 PM","1.687"
"9207","2025-08-23 2:27:43.359 PM","1.687"
"9208","2025-08-23 2:27:43.360 PM","1.687"
"9209","2025-08-23 2:27:43.361 PM","1.687"
"9210","2025-08-23 2:27:43.362 PM","1.692"
"9211","2025-08-23 2:27:43.363 PM","1.692"
"9212","2025-08-23 2:27:43.364 PM","1.687"
"9213","2025-08-23 2:27:43.365 PM","1.687"
"9214","2025-08-23 2:27:43.366 PM","1.692"
"9215","2025-08-23 2:27:43.367 PM","1.687"
"9216","2025-08-23 2:27:43.368 PM","1.653"
"9217","2025-08-23 2:27:43.369 PM","1.653"
"9218","2025-08-23 2:27:43.370 PM","1.658"
"9219","2025-08-23 2:27:43.371 PM","1.658"
"9220","2025-08-23 2:27:43.372 PM","1.658"
"9221","2025-08-23 2:27:43.373 PM","1.658"
"9222","2025-08-23 2:27:43.374 PM","1.653"
"9223","2025-08-23 2:27:43.375 PM","1.653"
"9224","2025-08-23 2:27:43.376 PM","1.653"
"9225","2025-08-23 2:27:43.377 PM","1.653"
"9226","2025-08-23 2:27:43.378 PM","1.648"
"9227","2025-08-23 2:27:43.379 PM","1.648"
"9228","2025-08-23 2:27:43.380 PM","1.648"
"9229","2025-08-23 2:27:43.381 PM","1.648"
"9230","2025-08-23 2:27:43.382 PM","1.658"
"9231","2025-08-23 2:27:43.383 PM","1.658"
"9232","2025-08-23 2:27:43.384 PM","1.653"
"9233","2025-08-23 2:27:43.385 PM","1.712"
"9234","2025-08-23 2:27:43.386 PM","1.712"
"9235","2025-08-23 2:27:43.387 PM","1.712"
"9236","2025-08-23 2:27:43.388 PM","1.707"
"9237","2025-08-23 2:27:43.389 PM","1.707"
"9238","2025-08-23 2:27:43.390 PM","1.712"
"9239","2025-08-23 2:27:43.391 PM","1.712"
"9240","2025-08-23 2:27:43.392 PM","1.707"
"9241","2025-08-23 2:27:43.393 PM","1.707"
"9242","2025-08-23 2:27:43.394 PM","1.707"
"9243","2025-08-23 2:27:43.395 PM","1.707"
"9244","2025-08-23 2:27:43.396 PM","1.707"
"9245","2025-08-23 2:27:43.397 PM","1.707"
"9246","2025-08-23 2:27:43.398 PM","1.707"
"9247","2025-08-23 2:27:43.399 PM","1.712"
"9248","2025-08-23 2:27:43.400 PM","1.707"
"9249","2025-08-23 2:27:43.401 PM","1.692"
"9250","2025-08-23 2:27:43.402 PM","1.692"
"9251","2025-08-23 2:27:43.403 PM","1.692"
"9252","2025-08-23 2:27:43.404 PM","1.692"
"9253","2025-08-23 2:27:43.405 PM","1.692"
"9254","2025-08-23 2:27:43.406 PM","1.692"
"9255","2025-08-23 2:27:43.407 PM","1.692"
"9256","2025-08-23 2:27:43.408 PM","1.692"
"9257","2025-08-23 2:27:43.409 PM","1.687"
"9258","2025-08-23 2:27:43.410 PM","1.687"
"9259","2025-08-23 2:27:43.411 PM","1.683"
"9260","2025-08-23 2:27:43.412 PM","1.683"
"9261","2025-08-23 2:27:43.413 PM","1.683"
"9262","2025-08-23 2:27:43.414 PM","1.683"
"9263","2025-08-23 2:27:43.415 PM","1.692"
"9264","2025-08-23 2:27:43.416 PM","1.692"
"9265","2025-08-23 2:27:43.417 PM","1.692"
"9266","2025-08-23 2:27:43.418 PM","1.653"
"9267","2025-08-23 2:27:43.419 PM","1.658"
"9268","2025-08-23 2:27:43.420 PM","1.658"
"9269","2025-08-23 2:27:43.421 PM","1.658"
"9270","2025-08-23 2:27:43.422 PM","1.658"
"9271","2025-08-23 2:27:43.423 PM","1.658"
"9272","2025-08-23 2:27:43.424 PM","1.653"
"9273","2025-08-23 2:27:43.425 PM","1.653"
"9274","2025-08-23 2:27:43.426 PM","1.653"
"9275","2025-08-23 2:27:43.427 PM","1.653"
"9276","2025-08-23 2:27:43.428 PM","1.653"
"9277","2025-08-23 2:27:43.429 PM","1.653"
"9278","2025-08-23 2:27:43.430 PM","1.653"
"9279","2025-08-23 2:27:43.431 PM","1.653"
"9280","2025-08-23 2:27:43.432 PM","1.658"
"9281","2025-08-23 2:27:43.433 PM","1.653"
"9282","2025-08-23 2:27:43.434 PM","1.712"
"9283","2025-08-23 2:27:43.435 PM","1.712"
"9284","2025-08-23 2:27:43.436 PM","1.712"
"9285","2025-08-23 2:27:43.437 PM","1.712"
"9286","2025-08-23 2:27:43.438 PM","1.712"
"9287","2025-08-23 2:27:43.439 PM","1.712"
"9288","2025-08-23 2:27:43.440 PM","1.707"
"9289","2025-08-23 2:27:43.441 PM","1.702"
"9290","2025-08-23 2:27:43.442 PM","1.702"
"9291","2025-08-23 2:27:43.443 PM","1.702"
"9292","2025-08-23 2:27:43.444 PM","1.702"
"9293","2025-08-23 2:27:43.445 PM","1.702"
"9294","2025-08-23 2:27:43.446 PM","1.702"
"9295","2025-08-23 2:27:43.447 PM","1.702"
"9296","2025-08-23 2:27:43.448 PM","1.707"
"9297","2025-08-23 2:27:43.449 PM","1.707"
"9298","2025-08-23 2:27:43.450 PM","1.707"
"9299","2025-08-23 2:27:43.451 PM","1.692"
"9300","2025-08-23 2:27:43.452 PM","1.692"
"9301","2025-08-23 2:27:43.453 PM","1.692"
"9302","2025-08-23 2:27:43.454 PM","1.692"
"9303","2025-08-23 2:27:43.455 PM","1.692"
"9304","2025-08-23 2:27:43.456 PM","1.692"
"9305","2025-08-23 2:27:43.457 PM","1.692"
"9306","2025-08-23 2:27:43.458 PM","1.692"
"9307","2025-08-23 2:27:43.459 PM","1.692"
"9308","2025-08-23 2:27:43.460 PM","1.687"
"9309","2025-08-23 2:27:43.461 PM","1.687"
"9310","2025-08-23 2:27:43.462 PM","1.687"
"9311","2025-08-23 2:27:43.463 PM","1.687"
"9312","2025-08-23 2:27:43.464 PM","1.687"
"9313","2025-08-23 2:27:43.465 PM","1.692"
"9314","2025-08-23 2:27:43.466 PM","1.692"
"9315","2025-08-23 2:27:43.467 PM","1.658"
"9316","2025-08-23 2:27:43.468 PM","1.653"
"9317","2025-08-23 2:27:43.469 PM","1.658"
"9318","2025-08-23 2:27:43.470 PM","1.658"
"9319","2025-08-23 2:27:43.471 PM","1.658"
"9320","2025-08-23 2:27:43.472 PM","1.658"
"9321","2025-08-23 2:27:43.473 PM","1.653"
"9322","2025-08-23 2:27:43.474 PM","1.653"
"9323","2025-08-23 2:27:43.475 PM","1.648"
"9324","2025-08-23 2:27:43.476 PM","1.648"
"9325","2025-08-23 2:27:43.477 PM","1.648"
"9326","2025-08-23 2:27:43.478 PM","1.648"
"9327","2025-08-23 2:27:43.479 PM","1.648"
"9328","2025-08-23 2:27:43.480 PM","1.658"
"9329","2025-08-23 2:27:43.481 PM","1.653"
"9330","2025-08-23 2:27:43.482 PM","1.658"
"9331","2025-08-23 2:27:43.483 PM","1.658"
"9332","2025-08-23 2:27:43.484 PM","1.707"
"9333","2025-08-23 2:27:43.485 PM","1.712"
"9334","2025-08-23 2:27:43.486 PM","1.707"
"9335","2025-08-23 2:27:43.487 PM","1.707"
"9336","2025-08-23 2:27:43.488 PM","1.707"
"9337","2025-08-23 2:27:43.489 PM","1.712"
"9338","2025-08-23 2:27:43.490 PM","1.712"
"9339","2025-08-23 2:27:43.491 PM","1.707"
"9340","2025-08-23 2:27:43.492 PM","1.707"
"9341","2025-08-23 2:27:43.493 PM","1.707"
"9342","2025-08-23 2:27:43.494 PM","1.707"
"9343","2025-08-23 2:27:43.495 PM","1.707"
"9344","2025-08-23 2:27:43.496 PM","1.707"
"9345","2025-08-23 2:27:43.497 PM","1.707"
"9346","2025-08-23 2:27:43.498 PM","1.707"
"9347","2025-08-23 2:27:43.499 PM","1.707"
"9348","2025-08-23 2:27:43.500 PM","1.692"
"9349","2025-08-23 2:27:43.501 PM","1.692"
"9350","2025-08-23 2:27:43.502 PM","1.692"
"9351","2025-08-23 2:27:43.503 PM","1.692"
"9352","2025-08-23 2:27:43.504 PM","1.692"
"9353","2025-08-23 2:27:43.505 PM","1.692"
"9354","2025-08-23 2:27:43.506 PM","1.687"
"9355","2025-08-23 2:27:43.507 PM","1.687"
"9356","2025-08-23 2:27:43.508 PM","1.687"
"9357","2025-08-23 2:27:43.509 PM","1.687"
"9358","2025-08-23 2:27:43.510 PM","1.683"
"9359","2025-08-23 2:27:43.511 PM","1.683"
"9360","2025-08-23 2:27:43.512 PM","1.692"
"9361","2025-08-23 2:27:43.513 PM","1.692"
"9362","2025-08-23 2:27:43.514 PM","1.687"
"9363","2025-08-23 2:27:43.515 PM","1.692"
"9364","2025-08-23 2:27:43.516 PM","1.692"
"9365","2025-08-23 2:27:43.517 PM","1.658"
"9366","2025-08-23 2:27:43.518 PM","1.653"
"9367","2025-08-23 2:27:43.519 PM","1.653"
"9368","2025-08-23 2:27:43.520 PM","1.658"
"9369","2025-08-23 2:27:43.521 PM","1.658"
"9370","2025-08-23 2:27:43.522 PM","1.658"
"9371","2025-08-23 2:27:43.523 PM","1.658"
"9372","2025-08-23 2:27:43.524 PM","1.658"
"9373","2025-08-23 2:27:43.525 PM","1.653"
"9374","2025-08-23 2:27:43.526 PM","1.653"
"9375","2025-08-23 2:27:43.527 PM","1.653"
"9376","2025-08-23 2:27:43.528 PM","1.653"
"9377","2025-08-23 2:27:43.529 PM","1.653"
"9378","2025-08-23 2:27:43.530 PM","1.653"
"9379","2025-08-23 2:27:43.531 PM","1.653"
"9380","2025-08-23 2:27:43.532 PM","1.653"
"9381","2025-08-23 2:27:43.533 PM","1.712"
"9382","2025-08-23 2:27:43.534 PM","1.707"
"9383","2025-08-23 2:27:43.535 PM","1.707"
"9384","2025-08-23 2:27:43.536 PM","1.707"
"9385","2025-08-23 2:27:43.537 PM","1.707"
"9386","2025-08-23 2:27:43.538 PM","1.712"
"9387","2025-08-23 2:27:43.539 PM","1.707"
"9388","2025-08-23 2:27:43.540 PM","1.702"
"9389","2025-08-23 2:27:43.541 PM","1.702"
"9390","2025-08-23 2:27:43.542 PM","1.702"
"9391","2025-08-23 2:27:43.543 PM","1.702"
"9392","2025-08-23 2:27:43.544 PM","1.697"
"9393","2025-08-23 2:27:43.545 PM","1.707"
"9394","2025-08-23 2:27:43.546 PM","1.712"
"9395","2025-08-23 2:27:43.547 PM","1.707"
"9396","2025-08-23 2:27:43.548 PM","1.707"
"9397","2025-08-23 2:27:43.549 PM","1.712"
"9398","2025-08-23 2:27:43.550 PM","1.692"
"9399","2025-08-23 2:27:43.551 PM","1.692"
"9400","2025-08-23 2:27:43.552 PM","1.692"
"9401","2025-08-23 2:27:43.553 PM","1.692"
"9402","2025-08-23 2:27:43.554 PM","1.692"
"9403","2025-08-23 2:27:43.555 PM","1.692"
"9404","2025-08-23 2:27:43.556 PM","1.692"
"9405","2025-08-23 2:27:43.557 PM","1.692"
"9406","2025-08-23 2:27:43.558 PM","1.687"
"9407","2025-08-23 2:27:43.559 PM","1.687"
"9408","2025-08-23 2:27:43.560 PM","1.692"
"9409","2025-08-23 2:27:43.561 PM","1.687"
"9410","2025-08-23 2:27:43.562 PM","1.687"
"9411","2025-08-23 2:27:43.563 PM","1.687"
"9412","2025-08-23 2:27:43.564 PM","1.692"
"9413","2025-08-23 2:27:43.565 PM","1.692"
"9414","2025-08-23 2:27:43.566 PM","1.658"
"9415","2025-08-23 2:27:43.567 PM","1.653"
"9416","2025-08-23 2:27:43.568 PM","1.658"
"9417","2025-08-23 2:27:43.569 PM","1.658"
"9418","2025-08-23 2:27:43.570 PM","1.653"
"9419","2025-08-23 2:27:43.571 PM","1.658"
"9420","2025-08-23 2:27:43.572 PM","1.653"
"9421","2025-08-23 2:27:43.573 PM","1.653"
"9422","2025-08-23 2:27:43.574 PM","1.648"
"9423","2025-08-23 2:27:43.575 PM","1.648"
"9424","2025-08-23 2:27:43.576 PM","1.648"
"9425","2025-08-23 2:27:43.577 PM","1.658"
"9426","2025-08-23 2:27:43.578 PM","1.658"
"9427","2025-08-23 2:27:43.579 PM","1.663"
"9428","2025-08-23 2:27:43.580 PM","1.658"
"9429","2025-08-23 2:27:43.581 PM","1.658"
"9430","2025-08-23 2:27:43.582 PM","1.653"
"9431","2025-08-23 2:27:43.583 PM","1.707"
"9432","2025-08-23 2:27:43.584 PM","1.712"
"9433","2025-08-23 2:27:43.585 PM","1.707"
"9434","2025-08-23 2:27:43.586 PM","1.707"
"9435","2025-08-23 2:27:43.587 PM","1.712"
"9436","2025-08-23 2:27:43.588 PM","1.707"
"9437","2025-08-23 2:27:43.589 PM","1.707"
