"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10626"
"Start Time: 2025-08-24 12:11:58.654 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"9459","2025-08-24 12:12:08.113 PM","1.482"
"9460","2025-08-24 12:12:08.114 PM","1.482"
"9461","2025-08-24 12:12:08.115 PM","1.482"
"9462","2025-08-24 12:12:08.116 PM","1.482"
"9463","2025-08-24 12:12:08.117 PM","1.482"
"9464","2025-08-24 12:12:08.118 PM","1.482"
"9465","2025-08-24 12:12:08.119 PM","1.477"
"9466","2025-08-24 12:12:08.120 PM","1.477"
"9467","2025-08-24 12:12:08.121 PM","1.473"
"9468","2025-08-24 12:12:08.122 PM","1.487"
"9469","2025-08-24 12:12:08.123 PM","1.487"
"9470","2025-08-24 12:12:08.124 PM","1.487"
"9471","2025-08-24 12:12:08.125 PM","1.487"
"9472","2025-08-24 12:12:08.126 PM","1.497"
"9473","2025-08-24 12:12:08.127 PM","1.482"
"9474","2025-08-24 12:12:08.128 PM","1.482"
"9475","2025-08-24 12:12:08.129 PM","1.404"
"9476","2025-08-24 12:12:08.130 PM","1.404"
"9477","2025-08-24 12:12:08.131 PM","1.404"
"9478","2025-08-24 12:12:08.132 PM","1.404"
"9479","2025-08-24 12:12:08.133 PM","1.404"
"9480","2025-08-24 12:12:08.134 PM","1.404"
"9481","2025-08-24 12:12:08.135 PM","1.404"
"9482","2025-08-24 12:12:08.136 PM","1.399"
"9483","2025-08-24 12:12:08.137 PM","1.404"
"9484","2025-08-24 12:12:08.138 PM","1.404"
"9485","2025-08-24 12:12:08.139 PM","1.399"
"9486","2025-08-24 12:12:08.140 PM","1.404"
"9487","2025-08-24 12:12:08.141 PM","1.404"
"9488","2025-08-24 12:12:08.142 PM","1.399"
"9489","2025-08-24 12:12:08.143 PM","1.404"
"9490","2025-08-24 12:12:08.144 PM","1.404"
"9491","2025-08-24 12:12:08.145 PM","1.404"
"9492","2025-08-24 12:12:08.146 PM","1.399"
"9493","2025-08-24 12:12:08.147 PM","1.404"
"9494","2025-08-24 12:12:08.148 PM","1.404"
"9495","2025-08-24 12:12:08.149 PM","1.404"
"9496","2025-08-24 12:12:08.150 PM","1.404"
"9497","2025-08-24 12:12:08.151 PM","1.404"
"9498","2025-08-24 12:12:08.152 PM","1.399"
"9499","2025-08-24 12:12:08.153 PM","1.399"
"9500","2025-08-24 12:12:08.154 PM","1.394"
"9501","2025-08-24 12:12:08.155 PM","1.409"
"9502","2025-08-24 12:12:08.156 PM","1.409"
"9503","2025-08-24 12:12:08.157 PM","1.419"
"9504","2025-08-24 12:12:08.158 PM","1.419"
"9505","2025-08-24 12:12:08.159 PM","1.399"
"9506","2025-08-24 12:12:08.160 PM","1.404"
"9507","2025-08-24 12:12:08.161 PM","1.399"
"9508","2025-08-24 12:12:08.162 PM","1.404"
"9509","2025-08-24 12:12:08.163 PM","1.482"
"9510","2025-08-24 12:12:08.164 PM","1.482"
"9511","2025-08-24 12:12:08.165 PM","1.482"
"9512","2025-08-24 12:12:08.166 PM","1.482"
"9513","2025-08-24 12:12:08.167 PM","1.482"
"9514","2025-08-24 12:12:08.168 PM","1.482"
"9515","2025-08-24 12:12:08.169 PM","1.482"
"9516","2025-08-24 12:12:08.170 PM","1.482"
"9517","2025-08-24 12:12:08.171 PM","1.477"
"9518","2025-08-24 12:12:08.172 PM","1.477"
"9519","2025-08-24 12:12:08.173 PM","1.482"
"9520","2025-08-24 12:12:08.174 PM","1.477"
"9521","2025-08-24 12:12:08.175 PM","1.477"
"9522","2025-08-24 12:12:08.176 PM","1.477"
"9523","2025-08-24 12:12:08.177 PM","1.477"
"9524","2025-08-24 12:12:08.178 PM","1.477"
"9525","2025-08-24 12:12:08.179 PM","1.370"
"9526","2025-08-24 12:12:08.180 PM","1.370"
"9527","2025-08-24 12:12:08.181 PM","1.370"
"9528","2025-08-24 12:12:08.182 PM","1.370"
"9529","2025-08-24 12:12:08.183 PM","1.370"
"9530","2025-08-24 12:12:08.184 PM","1.370"
"9531","2025-08-24 12:12:08.185 PM","1.360"
"9532","2025-08-24 12:12:08.186 PM","1.360"
"9533","2025-08-24 12:12:08.187 PM","1.375"
"9534","2025-08-24 12:12:08.188 PM","1.375"
"9535","2025-08-24 12:12:08.189 PM","1.375"
"9536","2025-08-24 12:12:08.190 PM","1.375"
"9537","2025-08-24 12:12:08.191 PM","1.370"
"9538","2025-08-24 12:12:08.192 PM","1.365"
"9539","2025-08-24 12:12:08.193 PM","1.365"
"9540","2025-08-24 12:12:08.194 PM","1.365"
"9541","2025-08-24 12:12:08.195 PM","1.365"
"9542","2025-08-24 12:12:08.196 PM","1.468"
"9543","2025-08-24 12:12:08.197 PM","1.463"
"9544","2025-08-24 12:12:08.198 PM","1.463"
"9545","2025-08-24 12:12:08.199 PM","1.463"
"9546","2025-08-24 12:12:08.200 PM","1.463"
"9547","2025-08-24 12:12:08.201 PM","1.463"
"9548","2025-08-24 12:12:08.202 PM","1.463"
"9549","2025-08-24 12:12:08.203 PM","1.458"
"9550","2025-08-24 12:12:08.204 PM","1.463"
"9551","2025-08-24 12:12:08.205 PM","1.458"
"9552","2025-08-24 12:12:08.206 PM","1.458"
"9553","2025-08-24 12:12:08.207 PM","1.458"
"9554","2025-08-24 12:12:08.208 PM","1.463"
"9555","2025-08-24 12:12:08.209 PM","1.458"
"9556","2025-08-24 12:12:08.210 PM","1.463"
"9557","2025-08-24 12:12:08.211 PM","1.463"
"9558","2025-08-24 12:12:08.212 PM","1.404"
"9559","2025-08-24 12:12:08.213 PM","1.404"
"9560","2025-08-24 12:12:08.214 PM","1.404"
"9561","2025-08-24 12:12:08.215 PM","1.404"
"9562","2025-08-24 12:12:08.216 PM","1.404"
"9563","2025-08-24 12:12:08.217 PM","1.404"
"9564","2025-08-24 12:12:08.218 PM","1.394"
"9565","2025-08-24 12:12:08.219 PM","1.409"
"9566","2025-08-24 12:12:08.220 PM","1.419"
"9567","2025-08-24 12:12:08.221 PM","1.409"
"9568","2025-08-24 12:12:08.222 PM","1.419"
"9569","2025-08-24 12:12:08.223 PM","1.404"
"9570","2025-08-24 12:12:08.224 PM","1.404"
"9571","2025-08-24 12:12:08.225 PM","1.399"
"9572","2025-08-24 12:12:08.226 PM","1.404"
"9573","2025-08-24 12:12:08.227 PM","1.404"
"9574","2025-08-24 12:12:08.228 PM","1.399"
"9575","2025-08-24 12:12:08.229 PM","1.385"
"9576","2025-08-24 12:12:08.230 PM","1.385"
"9577","2025-08-24 12:12:08.231 PM","1.385"
"9578","2025-08-24 12:12:08.232 PM","1.385"
"9579","2025-08-24 12:12:08.233 PM","1.389"
"9580","2025-08-24 12:12:08.234 PM","1.389"
"9581","2025-08-24 12:12:08.235 PM","1.385"
"9582","2025-08-24 12:12:08.236 PM","1.385"
"9583","2025-08-24 12:12:08.237 PM","1.380"
"9584","2025-08-24 12:12:08.238 PM","1.385"
"9585","2025-08-24 12:12:08.239 PM","1.385"
"9586","2025-08-24 12:12:08.240 PM","1.380"
"9587","2025-08-24 12:12:08.241 PM","1.385"
"9588","2025-08-24 12:12:08.242 PM","1.380"
"9589","2025-08-24 12:12:08.243 PM","1.385"
"9590","2025-08-24 12:12:08.244 PM","1.385"
"9591","2025-08-24 12:12:08.245 PM","1.482"
"9592","2025-08-24 12:12:08.246 PM","1.482"
"9593","2025-08-24 12:12:08.247 PM","1.482"
"9594","2025-08-24 12:12:08.248 PM","1.482"
"9595","2025-08-24 12:12:08.249 PM","1.482"
"9596","2025-08-24 12:12:08.250 PM","1.482"
"9597","2025-08-24 12:12:08.251 PM","1.487"
"9598","2025-08-24 12:12:08.252 PM","1.487"
"9599","2025-08-24 12:12:08.253 PM","1.487"
"9600","2025-08-24 12:12:08.254 PM","1.492"
"9601","2025-08-24 12:12:08.255 PM","1.477"
"9602","2025-08-24 12:12:08.256 PM","1.482"
"9603","2025-08-24 12:12:08.257 PM","1.482"
"9604","2025-08-24 12:12:08.258 PM","1.477"
"9605","2025-08-24 12:12:08.259 PM","1.482"
"9606","2025-08-24 12:12:08.260 PM","1.482"
"9607","2025-08-24 12:12:08.261 PM","1.477"
"9608","2025-08-24 12:12:08.262 PM","1.365"
"9609","2025-08-24 12:12:08.263 PM","1.370"
"9610","2025-08-24 12:12:08.264 PM","1.370"
"9611","2025-08-24 12:12:08.265 PM","1.370"
"9612","2025-08-24 12:12:08.266 PM","1.370"
"9613","2025-08-24 12:12:08.267 PM","1.370"
"9614","2025-08-24 12:12:08.268 PM","1.365"
"9615","2025-08-24 12:12:08.269 PM","1.365"
"9616","2025-08-24 12:12:08.270 PM","1.365"
"9617","2025-08-24 12:12:08.271 PM","1.365"
"9618","2025-08-24 12:12:08.272 PM","1.360"
"9619","2025-08-24 12:12:08.273 PM","1.370"
"9620","2025-08-24 12:12:08.274 PM","1.365"
"9621","2025-08-24 12:12:08.275 PM","1.365"
"9622","2025-08-24 12:12:08.276 PM","1.370"
"9623","2025-08-24 12:12:08.277 PM","1.365"
"9624","2025-08-24 12:12:08.278 PM","1.463"
"9625","2025-08-24 12:12:08.279 PM","1.463"
"9626","2025-08-24 12:12:08.280 PM","1.463"
"9627","2025-08-24 12:12:08.281 PM","1.463"
"9628","2025-08-24 12:12:08.282 PM","1.463"
"9629","2025-08-24 12:12:08.283 PM","1.468"
"9630","2025-08-24 12:12:08.284 PM","1.473"
"9631","2025-08-24 12:12:08.285 PM","1.468"
"9632","2025-08-24 12:12:08.286 PM","1.473"
"9633","2025-08-24 12:12:08.287 PM","1.463"
"9634","2025-08-24 12:12:08.288 PM","1.463"
"9635","2025-08-24 12:12:08.289 PM","1.463"
"9636","2025-08-24 12:12:08.290 PM","1.463"
"9637","2025-08-24 12:12:08.291 PM","1.463"
"9638","2025-08-24 12:12:08.292 PM","1.463"
"9639","2025-08-24 12:12:08.293 PM","1.463"
"9640","2025-08-24 12:12:08.294 PM","1.463"
"9641","2025-08-24 12:12:08.295 PM","1.424"
"9642","2025-08-24 12:12:08.296 PM","1.429"
"9643","2025-08-24 12:12:08.297 PM","1.429"
"9644","2025-08-24 12:12:08.298 PM","1.429"
"9645","2025-08-24 12:12:08.299 PM","1.424"
"9646","2025-08-24 12:12:08.300 PM","1.429"
"9647","2025-08-24 12:12:08.301 PM","1.424"
"9648","2025-08-24 12:12:08.302 PM","1.424"
"9649","2025-08-24 12:12:08.303 PM","1.424"
"9650","2025-08-24 12:12:08.304 PM","1.424"
"9651","2025-08-24 12:12:08.305 PM","1.424"
"9652","2025-08-24 12:12:08.306 PM","1.424"
"9653","2025-08-24 12:12:08.307 PM","1.424"
"9654","2025-08-24 12:12:08.308 PM","1.424"
"9655","2025-08-24 12:12:08.309 PM","1.424"
"9656","2025-08-24 12:12:08.310 PM","1.424"
"9657","2025-08-24 12:12:08.311 PM","1.385"
"9658","2025-08-24 12:12:08.312 PM","1.385"
"9659","2025-08-24 12:12:08.313 PM","1.385"
"9660","2025-08-24 12:12:08.314 PM","1.389"
"9661","2025-08-24 12:12:08.315 PM","1.385"
"9662","2025-08-24 12:12:08.316 PM","1.389"
"9663","2025-08-24 12:12:08.317 PM","1.394"
"9664","2025-08-24 12:12:08.318 PM","1.394"
"9665","2025-08-24 12:12:08.319 PM","1.385"
"9666","2025-08-24 12:12:08.320 PM","1.385"
"9667","2025-08-24 12:12:08.321 PM","1.385"
"9668","2025-08-24 12:12:08.322 PM","1.385"
"9669","2025-08-24 12:12:08.323 PM","1.385"
"9670","2025-08-24 12:12:08.324 PM","1.380"
"9671","2025-08-24 12:12:08.325 PM","1.385"
"9672","2025-08-24 12:12:08.326 PM","1.385"
"9673","2025-08-24 12:12:08.327 PM","1.385"
"9674","2025-08-24 12:12:08.328 PM","1.482"
"9675","2025-08-24 12:12:08.329 PM","1.482"
"9676","2025-08-24 12:12:08.330 PM","1.482"
"9677","2025-08-24 12:12:08.331 PM","1.482"
"9678","2025-08-24 12:12:08.332 PM","1.482"
"9679","2025-08-24 12:12:08.333 PM","1.482"
"9680","2025-08-24 12:12:08.334 PM","1.477"
"9681","2025-08-24 12:12:08.335 PM","1.477"
"9682","2025-08-24 12:12:08.336 PM","1.482"
"9683","2025-08-24 12:12:08.337 PM","1.477"
"9684","2025-08-24 12:12:08.338 PM","1.477"
"9685","2025-08-24 12:12:08.339 PM","1.477"
"9686","2025-08-24 12:12:08.340 PM","1.477"
"9687","2025-08-24 12:12:08.341 PM","1.477"
"9688","2025-08-24 12:12:08.342 PM","1.477"
"9689","2025-08-24 12:12:08.343 PM","1.477"
"9690","2025-08-24 12:12:08.344 PM","1.370"
"9691","2025-08-24 12:12:08.345 PM","1.370"
"9692","2025-08-24 12:12:08.346 PM","1.370"
"9693","2025-08-24 12:12:08.347 PM","1.365"
"9694","2025-08-24 12:12:08.348 PM","1.365"
"9695","2025-08-24 12:12:08.349 PM","1.370"
"9696","2025-08-24 12:12:08.350 PM","1.380"
"9697","2025-08-24 12:12:08.351 PM","1.365"
"9698","2025-08-24 12:12:08.352 PM","1.365"
"9699","2025-08-24 12:12:08.353 PM","1.365"
"9700","2025-08-24 12:12:08.354 PM","1.365"
"9701","2025-08-24 12:12:08.355 PM","1.365"
"9702","2025-08-24 12:12:08.356 PM","1.365"
"9703","2025-08-24 12:12:08.357 PM","1.365"
"9704","2025-08-24 12:12:08.358 PM","1.365"
"9705","2025-08-24 12:12:08.359 PM","1.365"
"9706","2025-08-24 12:12:08.360 PM","1.365"
"9707","2025-08-24 12:12:08.361 PM","1.443"
"9708","2025-08-24 12:12:08.362 PM","1.448"
"9709","2025-08-24 12:12:08.363 PM","1.443"
"9710","2025-08-24 12:12:08.364 PM","1.448"
"9711","2025-08-24 12:12:08.365 PM","1.448"
"9712","2025-08-24 12:12:08.366 PM","1.448"
"9713","2025-08-24 12:12:08.367 PM","1.443"
"9714","2025-08-24 12:12:08.368 PM","1.443"
"9715","2025-08-24 12:12:08.369 PM","1.443"
"9716","2025-08-24 12:12:08.370 PM","1.443"
"9717","2025-08-24 12:12:08.371 PM","1.443"
"9718","2025-08-24 12:12:08.372 PM","1.443"
"9719","2025-08-24 12:12:08.373 PM","1.438"
"9720","2025-08-24 12:12:08.374 PM","1.438"
"9721","2025-08-24 12:12:08.375 PM","1.443"
"9722","2025-08-24 12:12:08.376 PM","1.443"
"9723","2025-08-24 12:12:08.377 PM","1.429"
"9724","2025-08-24 12:12:08.378 PM","1.429"
"9725","2025-08-24 12:12:08.379 PM","1.429"
"9726","2025-08-24 12:12:08.380 PM","1.424"
"9727","2025-08-24 12:12:08.381 PM","1.429"
"9728","2025-08-24 12:12:08.382 PM","1.424"
"9729","2025-08-24 12:12:08.383 PM","1.429"
"9730","2025-08-24 12:12:08.384 PM","1.429"
"9731","2025-08-24 12:12:08.385 PM","1.429"
"9732","2025-08-24 12:12:08.386 PM","1.424"
"9733","2025-08-24 12:12:08.387 PM","1.424"
"9734","2025-08-24 12:12:08.388 PM","1.424"
"9735","2025-08-24 12:12:08.389 PM","1.424"
"9736","2025-08-24 12:12:08.390 PM","1.424"
"9737","2025-08-24 12:12:08.391 PM","1.424"
"9738","2025-08-24 12:12:08.392 PM","1.429"
"9739","2025-08-24 12:12:08.393 PM","1.429"
"9740","2025-08-24 12:12:08.394 PM","1.385"
"9741","2025-08-24 12:12:08.395 PM","1.385"
"9742","2025-08-24 12:12:08.396 PM","1.385"
"9743","2025-08-24 12:12:08.397 PM","1.385"
"9744","2025-08-24 12:12:08.398 PM","1.385"
"9745","2025-08-24 12:12:08.399 PM","1.385"
"9746","2025-08-24 12:12:08.400 PM","1.385"
"9747","2025-08-24 12:12:08.401 PM","1.385"
"9748","2025-08-24 12:12:08.402 PM","1.380"
"9749","2025-08-24 12:12:08.403 PM","1.380"
"9750","2025-08-24 12:12:08.404 PM","1.380"
"9751","2025-08-24 12:12:08.405 PM","1.385"
"9752","2025-08-24 12:12:08.406 PM","1.380"
"9753","2025-08-24 12:12:08.407 PM","1.380"
"9754","2025-08-24 12:12:08.408 PM","1.385"
"9755","2025-08-24 12:12:08.409 PM","1.385"
"9756","2025-08-24 12:12:08.410 PM","1.482"
"9757","2025-08-24 12:12:08.411 PM","1.482"
"9758","2025-08-24 12:12:08.412 PM","1.482"
"9759","2025-08-24 12:12:08.413 PM","1.482"
"9760","2025-08-24 12:12:08.414 PM","1.482"
"9761","2025-08-24 12:12:08.415 PM","1.482"
"9762","2025-08-24 12:12:08.416 PM","1.482"
"9763","2025-08-24 12:12:08.417 PM","1.482"
"9764","2025-08-24 12:12:08.418 PM","1.482"
"9765","2025-08-24 12:12:08.419 PM","1.482"
"9766","2025-08-24 12:12:08.420 PM","1.482"
"9767","2025-08-24 12:12:08.421 PM","1.477"
"9768","2025-08-24 12:12:08.422 PM","1.477"
"9769","2025-08-24 12:12:08.423 PM","1.482"
"9770","2025-08-24 12:12:08.424 PM","1.477"
"9771","2025-08-24 12:12:08.425 PM","1.482"
"9772","2025-08-24 12:12:08.426 PM","1.482"
"9773","2025-08-24 12:12:08.427 PM","1.370"
"9774","2025-08-24 12:12:08.428 PM","1.370"
"9775","2025-08-24 12:12:08.429 PM","1.370"
"9776","2025-08-24 12:12:08.430 PM","1.370"
"9777","2025-08-24 12:12:08.431 PM","1.370"
"9778","2025-08-24 12:12:08.432 PM","1.370"
"9779","2025-08-24 12:12:08.433 PM","1.365"
"9780","2025-08-24 12:12:08.434 PM","1.365"
"9781","2025-08-24 12:12:08.435 PM","1.365"
"9782","2025-08-24 12:12:08.436 PM","1.365"
"9783","2025-08-24 12:12:08.437 PM","1.365"
"9784","2025-08-24 12:12:08.438 PM","1.365"
"9785","2025-08-24 12:12:08.439 PM","1.365"
"9786","2025-08-24 12:12:08.440 PM","1.365"
"9787","2025-08-24 12:12:08.441 PM","1.370"
"9788","2025-08-24 12:12:08.442 PM","1.365"
"9789","2025-08-24 12:12:08.443 PM","1.448"
"9790","2025-08-24 12:12:08.444 PM","1.448"
"9791","2025-08-24 12:12:08.445 PM","1.443"
"9792","2025-08-24 12:12:08.446 PM","1.448"
"9793","2025-08-24 12:12:08.447 PM","1.448"
"9794","2025-08-24 12:12:08.448 PM","1.448"
"9795","2025-08-24 12:12:08.449 PM","1.448"
"9796","2025-08-24 12:12:08.450 PM","1.448"
"9797","2025-08-24 12:12:08.451 PM","1.443"
"9798","2025-08-24 12:12:08.452 PM","1.443"
"9799","2025-08-24 12:12:08.453 PM","1.443"
"9800","2025-08-24 12:12:08.454 PM","1.443"
"9801","2025-08-24 12:12:08.455 PM","1.443"
"9802","2025-08-24 12:12:08.456 PM","1.443"
"9803","2025-08-24 12:12:08.457 PM","1.443"
"9804","2025-08-24 12:12:08.458 PM","1.443"
"9805","2025-08-24 12:12:08.459 PM","1.448"
"9806","2025-08-24 12:12:08.460 PM","1.424"
"9807","2025-08-24 12:12:08.461 PM","1.429"
"9808","2025-08-24 12:12:08.462 PM","1.429"
"9809","2025-08-24 12:12:08.463 PM","1.429"
"9810","2025-08-24 12:12:08.464 PM","1.429"
"9811","2025-08-24 12:12:08.465 PM","1.429"
"9812","2025-08-24 12:12:08.466 PM","1.429"
"9813","2025-08-24 12:12:08.467 PM","1.424"
"9814","2025-08-24 12:12:08.468 PM","1.424"
"9815","2025-08-24 12:12:08.469 PM","1.424"
"9816","2025-08-24 12:12:08.470 PM","1.424"
"9817","2025-08-24 12:12:08.471 PM","1.424"
"9818","2025-08-24 12:12:08.472 PM","1.419"
"9819","2025-08-24 12:12:08.473 PM","1.419"
"9820","2025-08-24 12:12:08.474 PM","1.424"
"9821","2025-08-24 12:12:08.475 PM","1.424"
"9822","2025-08-24 12:12:08.476 PM","1.365"
"9823","2025-08-24 12:12:08.477 PM","1.370"
"9824","2025-08-24 12:12:08.478 PM","1.365"
"9825","2025-08-24 12:12:08.479 PM","1.370"
"9826","2025-08-24 12:12:08.480 PM","1.370"
"9827","2025-08-24 12:12:08.481 PM","1.370"
"9828","2025-08-24 12:12:08.482 PM","1.365"
"9829","2025-08-24 12:12:08.483 PM","1.365"
"9830","2025-08-24 12:12:08.484 PM","1.365"
"9831","2025-08-24 12:12:08.485 PM","1.365"
"9832","2025-08-24 12:12:08.486 PM","1.365"
"9833","2025-08-24 12:12:08.487 PM","1.365"
"9834","2025-08-24 12:12:08.488 PM","1.365"
"9835","2025-08-24 12:12:08.489 PM","1.365"
"9836","2025-08-24 12:12:08.490 PM","1.365"
"9837","2025-08-24 12:12:08.491 PM","1.365"
"9838","2025-08-24 12:12:08.492 PM","1.370"
"9839","2025-08-24 12:12:08.493 PM","1.482"
"9840","2025-08-24 12:12:08.494 PM","1.482"
"9841","2025-08-24 12:12:08.495 PM","1.482"
"9842","2025-08-24 12:12:08.496 PM","1.482"
"9843","2025-08-24 12:12:08.497 PM","1.482"
"9844","2025-08-24 12:12:08.498 PM","1.487"
"9845","2025-08-24 12:12:08.499 PM","1.477"
"9846","2025-08-24 12:12:08.500 PM","1.477"
"9847","2025-08-24 12:12:08.501 PM","1.477"
"9848","2025-08-24 12:12:08.502 PM","1.477"
"9849","2025-08-24 12:12:08.503 PM","1.477"
"9850","2025-08-24 12:12:08.504 PM","1.477"
"9851","2025-08-24 12:12:08.505 PM","1.473"
"9852","2025-08-24 12:12:08.506 PM","1.473"
"9853","2025-08-24 12:12:08.507 PM","1.482"
"9854","2025-08-24 12:12:08.508 PM","1.482"
"9855","2025-08-24 12:12:08.509 PM","1.365"
"9856","2025-08-24 12:12:08.510 PM","1.370"
"9857","2025-08-24 12:12:08.511 PM","1.370"
"9858","2025-08-24 12:12:08.512 PM","1.370"
"9859","2025-08-24 12:12:08.513 PM","1.370"
"9860","2025-08-24 12:12:08.514 PM","1.365"
"9861","2025-08-24 12:12:08.515 PM","1.370"
"9862","2025-08-24 12:12:08.516 PM","1.370"
"9863","2025-08-24 12:12:08.517 PM","1.370"
"9864","2025-08-24 12:12:08.518 PM","1.365"
"9865","2025-08-24 12:12:08.519 PM","1.365"
"9866","2025-08-24 12:12:08.520 PM","1.365"
"9867","2025-08-24 12:12:08.521 PM","1.365"
"9868","2025-08-24 12:12:08.522 PM","1.365"
"9869","2025-08-24 12:12:08.523 PM","1.365"
"9870","2025-08-24 12:12:08.524 PM","1.365"
"9871","2025-08-24 12:12:08.525 PM","1.370"
"9872","2025-08-24 12:12:08.526 PM","1.443"
"9873","2025-08-24 12:12:08.527 PM","1.443"
"9874","2025-08-24 12:12:08.528 PM","1.443"
"9875","2025-08-24 12:12:08.529 PM","1.448"
"9876","2025-08-24 12:12:08.530 PM","1.448"
"9877","2025-08-24 12:12:08.531 PM","1.448"
"9878","2025-08-24 12:12:08.532 PM","1.443"
"9879","2025-08-24 12:12:08.533 PM","1.443"
"9880","2025-08-24 12:12:08.534 PM","1.438"
"9881","2025-08-24 12:12:08.535 PM","1.438"
"9882","2025-08-24 12:12:08.536 PM","1.438"
"9883","2025-08-24 12:12:08.537 PM","1.438"
"9884","2025-08-24 12:12:08.538 PM","1.443"
"9885","2025-08-24 12:12:08.539 PM","1.438"
"9886","2025-08-24 12:12:08.540 PM","1.443"
"9887","2025-08-24 12:12:08.541 PM","1.443"
"9888","2025-08-24 12:12:08.542 PM","1.443"
"9889","2025-08-24 12:12:08.543 PM","1.443"
"9890","2025-08-24 12:12:08.544 PM","1.448"
"9891","2025-08-24 12:12:08.545 PM","1.443"
"9892","2025-08-24 12:12:08.546 PM","1.448"
"9893","2025-08-24 12:12:08.547 PM","1.448"
"9894","2025-08-24 12:12:08.548 PM","1.448"
"9895","2025-08-24 12:12:08.549 PM","1.448"
"9896","2025-08-24 12:12:08.550 PM","1.443"
"9897","2025-08-24 12:12:08.551 PM","1.443"
"9898","2025-08-24 12:12:08.552 PM","1.443"
"9899","2025-08-24 12:12:08.553 PM","1.443"
"9900","2025-08-24 12:12:08.554 PM","1.443"
"9901","2025-08-24 12:12:08.555 PM","1.443"
"9902","2025-08-24 12:12:08.556 PM","1.443"
"9903","2025-08-24 12:12:08.557 PM","1.443"
"9904","2025-08-24 12:12:08.558 PM","1.443"
"9905","2025-08-24 12:12:08.559 PM","1.370"
"9906","2025-08-24 12:12:08.560 PM","1.370"
"9907","2025-08-24 12:12:08.561 PM","1.370"
"9908","2025-08-24 12:12:08.562 PM","1.370"
"9909","2025-08-24 12:12:08.563 PM","1.370"
"9910","2025-08-24 12:12:08.564 PM","1.370"
"9911","2025-08-24 12:12:08.565 PM","1.365"
"9912","2025-08-24 12:12:08.566 PM","1.365"
"9913","2025-08-24 12:12:08.567 PM","1.365"
"9914","2025-08-24 12:12:08.568 PM","1.360"
"9915","2025-08-24 12:12:08.569 PM","1.365"
"9916","2025-08-24 12:12:08.570 PM","1.365"
"9917","2025-08-24 12:12:08.571 PM","1.360"
"9918","2025-08-24 12:12:08.572 PM","1.360"
"9919","2025-08-24 12:12:08.573 PM","1.365"
"9920","2025-08-24 12:12:08.574 PM","1.365"
"9921","2025-08-24 12:12:08.575 PM","1.482"
"9922","2025-08-24 12:12:08.576 PM","1.482"
"9923","2025-08-24 12:12:08.577 PM","1.482"
"9924","2025-08-24 12:12:08.578 PM","1.482"
"9925","2025-08-24 12:12:08.579 PM","1.482"
"9926","2025-08-24 12:12:08.580 PM","1.482"
"9927","2025-08-24 12:12:08.581 PM","1.482"
"9928","2025-08-24 12:12:08.582 PM","1.477"
"9929","2025-08-24 12:12:08.583 PM","1.482"
"9930","2025-08-24 12:12:08.584 PM","1.482"
"9931","2025-08-24 12:12:08.585 PM","1.482"
"9932","2025-08-24 12:12:08.586 PM","1.477"
"9933","2025-08-24 12:12:08.587 PM","1.477"
"9934","2025-08-24 12:12:08.588 PM","1.482"
"9935","2025-08-24 12:12:08.589 PM","1.477"
"9936","2025-08-24 12:12:08.590 PM","1.482"
"9937","2025-08-24 12:12:08.591 PM","1.482"
"9938","2025-08-24 12:12:08.592 PM","1.365"
"9939","2025-08-24 12:12:08.593 PM","1.370"
"9940","2025-08-24 12:12:08.594 PM","1.370"
"9941","2025-08-24 12:12:08.595 PM","1.370"
"9942","2025-08-24 12:12:08.596 PM","1.370"
"9943","2025-08-24 12:12:08.597 PM","1.370"
"9944","2025-08-24 12:12:08.598 PM","1.365"
