"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10668"
"Start Time: 2025-08-23 5:48:32.255 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"9489","2025-08-23 5:48:41.744 PM","1.653"
"9490","2025-08-23 5:48:41.745 PM","1.482"
"9491","2025-08-23 5:48:41.746 PM","1.482"
"9492","2025-08-23 5:48:41.747 PM","1.482"
"9493","2025-08-23 5:48:41.748 PM","1.482"
"9494","2025-08-23 5:48:41.749 PM","1.482"
"9495","2025-08-23 5:48:41.750 PM","1.482"
"9496","2025-08-23 5:48:41.751 PM","1.482"
"9497","2025-08-23 5:48:41.752 PM","1.482"
"9498","2025-08-23 5:48:41.753 PM","1.482"
"9499","2025-08-23 5:48:41.754 PM","1.477"
"9500","2025-08-23 5:48:41.755 PM","1.477"
"9501","2025-08-23 5:48:41.756 PM","1.477"
"9502","2025-08-23 5:48:41.757 PM","1.477"
"9503","2025-08-23 5:48:41.758 PM","1.477"
"9504","2025-08-23 5:48:41.759 PM","1.482"
"9505","2025-08-23 5:48:41.760 PM","1.482"
"9506","2025-08-23 5:48:41.761 PM","1.653"
"9507","2025-08-23 5:48:41.762 PM","1.653"
"9508","2025-08-23 5:48:41.763 PM","1.653"
"9509","2025-08-23 5:48:41.764 PM","1.653"
"9510","2025-08-23 5:48:41.765 PM","1.653"
"9511","2025-08-23 5:48:41.766 PM","1.653"
"9512","2025-08-23 5:48:41.767 PM","1.658"
"9513","2025-08-23 5:48:41.768 PM","1.663"
"9514","2025-08-23 5:48:41.769 PM","1.653"
"9515","2025-08-23 5:48:41.770 PM","1.653"
"9516","2025-08-23 5:48:41.771 PM","1.653"
"9517","2025-08-23 5:48:41.772 PM","1.653"
"9518","2025-08-23 5:48:41.773 PM","1.653"
"9519","2025-08-23 5:48:41.774 PM","1.653"
"9520","2025-08-23 5:48:41.775 PM","1.653"
"9521","2025-08-23 5:48:41.776 PM","1.653"
"9522","2025-08-23 5:48:41.777 PM","1.653"
"9523","2025-08-23 5:48:41.778 PM","1.482"
"9524","2025-08-23 5:48:41.779 PM","1.482"
"9525","2025-08-23 5:48:41.780 PM","1.482"
"9526","2025-08-23 5:48:41.781 PM","1.482"
"9527","2025-08-23 5:48:41.782 PM","1.482"
"9528","2025-08-23 5:48:41.783 PM","1.482"
"9529","2025-08-23 5:48:41.784 PM","1.482"
"9530","2025-08-23 5:48:41.785 PM","1.477"
"9531","2025-08-23 5:48:41.786 PM","1.477"
"9532","2025-08-23 5:48:41.787 PM","1.477"
"9533","2025-08-23 5:48:41.788 PM","1.477"
"9534","2025-08-23 5:48:41.789 PM","1.477"
"9535","2025-08-23 5:48:41.790 PM","1.477"
"9536","2025-08-23 5:48:41.791 PM","1.477"
"9537","2025-08-23 5:48:41.792 PM","1.477"
"9538","2025-08-23 5:48:41.793 PM","1.482"
"9539","2025-08-23 5:48:41.794 PM","1.653"
"9540","2025-08-23 5:48:41.795 PM","1.653"
"9541","2025-08-23 5:48:41.796 PM","1.653"
"9542","2025-08-23 5:48:41.797 PM","1.653"
"9543","2025-08-23 5:48:41.798 PM","1.658"
"9544","2025-08-23 5:48:41.799 PM","1.653"
"9545","2025-08-23 5:48:41.800 PM","1.663"
"9546","2025-08-23 5:48:41.801 PM","1.653"
"9547","2025-08-23 5:48:41.802 PM","1.653"
"9548","2025-08-23 5:48:41.803 PM","1.653"
"9549","2025-08-23 5:48:41.804 PM","1.653"
"9550","2025-08-23 5:48:41.805 PM","1.653"
"9551","2025-08-23 5:48:41.806 PM","1.653"
"9552","2025-08-23 5:48:41.807 PM","1.653"
"9553","2025-08-23 5:48:41.808 PM","1.653"
"9554","2025-08-23 5:48:41.809 PM","1.653"
"9555","2025-08-23 5:48:41.810 PM","1.653"
"9556","2025-08-23 5:48:41.811 PM","1.482"
"9557","2025-08-23 5:48:41.812 PM","1.482"
"9558","2025-08-23 5:48:41.813 PM","1.482"
"9559","2025-08-23 5:48:41.814 PM","1.482"
"9560","2025-08-23 5:48:41.815 PM","1.482"
"9561","2025-08-23 5:48:41.816 PM","1.482"
"9562","2025-08-23 5:48:41.817 PM","1.477"
"9563","2025-08-23 5:48:41.818 PM","1.477"
"9564","2025-08-23 5:48:41.819 PM","1.477"
"9565","2025-08-23 5:48:41.820 PM","1.477"
"9566","2025-08-23 5:48:41.821 PM","1.477"
"9567","2025-08-23 5:48:41.822 PM","1.477"
"9568","2025-08-23 5:48:41.823 PM","1.477"
"9569","2025-08-23 5:48:41.824 PM","1.477"
"9570","2025-08-23 5:48:41.825 PM","1.482"
"9571","2025-08-23 5:48:41.826 PM","1.482"
"9572","2025-08-23 5:48:41.827 PM","1.653"
"9573","2025-08-23 5:48:41.828 PM","1.653"
"9574","2025-08-23 5:48:41.829 PM","1.653"
"9575","2025-08-23 5:48:41.830 PM","1.653"
"9576","2025-08-23 5:48:41.831 PM","1.653"
"9577","2025-08-23 5:48:41.832 PM","1.653"
"9578","2025-08-23 5:48:41.833 PM","1.663"
"9579","2025-08-23 5:48:41.834 PM","1.653"
"9580","2025-08-23 5:48:41.835 PM","1.653"
"9581","2025-08-23 5:48:41.836 PM","1.653"
"9582","2025-08-23 5:48:41.837 PM","1.653"
"9583","2025-08-23 5:48:41.838 PM","1.653"
"9584","2025-08-23 5:48:41.839 PM","1.653"
"9585","2025-08-23 5:48:41.840 PM","1.653"
"9586","2025-08-23 5:48:41.841 PM","1.653"
"9587","2025-08-23 5:48:41.842 PM","1.653"
"9588","2025-08-23 5:48:41.843 PM","1.653"
"9589","2025-08-23 5:48:41.844 PM","1.482"
"9590","2025-08-23 5:48:41.845 PM","1.482"
"9591","2025-08-23 5:48:41.846 PM","1.482"
"9592","2025-08-23 5:48:41.847 PM","1.482"
"9593","2025-08-23 5:48:41.848 PM","1.482"
"9594","2025-08-23 5:48:41.849 PM","1.482"
"9595","2025-08-23 5:48:41.850 PM","1.477"
"9596","2025-08-23 5:48:41.851 PM","1.477"
"9597","2025-08-23 5:48:41.852 PM","1.477"
"9598","2025-08-23 5:48:41.853 PM","1.477"
"9599","2025-08-23 5:48:41.854 PM","1.477"
"9600","2025-08-23 5:48:41.855 PM","1.477"
"9601","2025-08-23 5:48:41.856 PM","1.477"
"9602","2025-08-23 5:48:41.857 PM","1.477"
"9603","2025-08-23 5:48:41.858 PM","1.477"
"9604","2025-08-23 5:48:41.859 PM","1.482"
"9605","2025-08-23 5:48:41.860 PM","1.653"
"9606","2025-08-23 5:48:41.861 PM","1.658"
"9607","2025-08-23 5:48:41.862 PM","1.653"
"9608","2025-08-23 5:48:41.863 PM","1.653"
"9609","2025-08-23 5:48:41.864 PM","1.653"
"9610","2025-08-23 5:48:41.865 PM","1.653"
"9611","2025-08-23 5:48:41.866 PM","1.658"
"9612","2025-08-23 5:48:41.867 PM","1.653"
"9613","2025-08-23 5:48:41.868 PM","1.653"
"9614","2025-08-23 5:48:41.869 PM","1.653"
"9615","2025-08-23 5:48:41.870 PM","1.648"
"9616","2025-08-23 5:48:41.871 PM","1.653"
"9617","2025-08-23 5:48:41.872 PM","1.653"
"9618","2025-08-23 5:48:41.873 PM","1.653"
"9619","2025-08-23 5:48:41.874 PM","1.653"
"9620","2025-08-23 5:48:41.875 PM","1.653"
"9621","2025-08-23 5:48:41.876 PM","1.653"
"9622","2025-08-23 5:48:41.877 PM","1.482"
"9623","2025-08-23 5:48:41.878 PM","1.482"
"9624","2025-08-23 5:48:41.879 PM","1.482"
"9625","2025-08-23 5:48:41.880 PM","1.482"
"9626","2025-08-23 5:48:41.881 PM","1.482"
"9627","2025-08-23 5:48:41.882 PM","1.482"
"9628","2025-08-23 5:48:41.883 PM","1.477"
"9629","2025-08-23 5:48:41.884 PM","1.477"
"9630","2025-08-23 5:48:41.885 PM","1.477"
"9631","2025-08-23 5:48:41.886 PM","1.477"
"9632","2025-08-23 5:48:41.887 PM","1.477"
"9633","2025-08-23 5:48:41.888 PM","1.477"
"9634","2025-08-23 5:48:41.889 PM","1.477"
"9635","2025-08-23 5:48:41.890 PM","1.473"
"9636","2025-08-23 5:48:41.891 PM","1.482"
"9637","2025-08-23 5:48:41.892 PM","1.482"
"9638","2025-08-23 5:48:41.893 PM","1.653"
"9639","2025-08-23 5:48:41.894 PM","1.653"
"9640","2025-08-23 5:48:41.895 PM","1.653"
"9641","2025-08-23 5:48:41.896 PM","1.653"
"9642","2025-08-23 5:48:41.897 PM","1.658"
"9643","2025-08-23 5:48:41.898 PM","1.658"
"9644","2025-08-23 5:48:41.899 PM","1.653"
"9645","2025-08-23 5:48:41.900 PM","1.653"
"9646","2025-08-23 5:48:41.901 PM","1.653"
"9647","2025-08-23 5:48:41.902 PM","1.653"
"9648","2025-08-23 5:48:41.903 PM","1.653"
"9649","2025-08-23 5:48:41.904 PM","1.653"
"9650","2025-08-23 5:48:41.905 PM","1.653"
"9651","2025-08-23 5:48:41.906 PM","1.653"
"9652","2025-08-23 5:48:41.907 PM","1.653"
"9653","2025-08-23 5:48:41.908 PM","1.653"
"9654","2025-08-23 5:48:41.909 PM","1.653"
"9655","2025-08-23 5:48:41.910 PM","1.482"
"9656","2025-08-23 5:48:41.911 PM","1.482"
"9657","2025-08-23 5:48:41.912 PM","1.482"
"9658","2025-08-23 5:48:41.913 PM","1.482"
"9659","2025-08-23 5:48:41.914 PM","1.482"
"9660","2025-08-23 5:48:41.915 PM","1.482"
"9661","2025-08-23 5:48:41.916 PM","1.477"
"9662","2025-08-23 5:48:41.917 PM","1.477"
"9663","2025-08-23 5:48:41.918 PM","1.477"
"9664","2025-08-23 5:48:41.919 PM","1.477"
"9665","2025-08-23 5:48:41.920 PM","1.477"
"9666","2025-08-23 5:48:41.921 PM","1.477"
"9667","2025-08-23 5:48:41.922 PM","1.477"
"9668","2025-08-23 5:48:41.923 PM","1.477"
"9669","2025-08-23 5:48:41.924 PM","1.482"
"9670","2025-08-23 5:48:41.925 PM","1.482"
"9671","2025-08-23 5:48:41.926 PM","1.634"
"9672","2025-08-23 5:48:41.927 PM","1.634"
"9673","2025-08-23 5:48:41.928 PM","1.639"
"9674","2025-08-23 5:48:41.929 PM","1.639"
"9675","2025-08-23 5:48:41.930 PM","1.639"
"9676","2025-08-23 5:48:41.931 PM","1.634"
"9677","2025-08-23 5:48:41.932 PM","1.639"
"9678","2025-08-23 5:48:41.933 PM","1.639"
"9679","2025-08-23 5:48:41.934 PM","1.634"
"9680","2025-08-23 5:48:41.935 PM","1.634"
"9681","2025-08-23 5:48:41.936 PM","1.634"
"9682","2025-08-23 5:48:41.937 PM","1.634"
"9683","2025-08-23 5:48:41.938 PM","1.634"
"9684","2025-08-23 5:48:41.939 PM","1.634"
"9685","2025-08-23 5:48:41.940 PM","1.634"
"9686","2025-08-23 5:48:41.941 PM","1.634"
"9687","2025-08-23 5:48:41.942 PM","1.634"
"9688","2025-08-23 5:48:41.943 PM","1.482"
"9689","2025-08-23 5:48:41.944 PM","1.482"
"9690","2025-08-23 5:48:41.945 PM","1.482"
"9691","2025-08-23 5:48:41.946 PM","1.482"
"9692","2025-08-23 5:48:41.947 PM","1.482"
"9693","2025-08-23 5:48:41.948 PM","1.482"
"9694","2025-08-23 5:48:41.949 PM","1.482"
"9695","2025-08-23 5:48:41.950 PM","1.482"
"9696","2025-08-23 5:48:41.951 PM","1.477"
"9697","2025-08-23 5:48:41.952 PM","1.477"
"9698","2025-08-23 5:48:41.953 PM","1.473"
"9699","2025-08-23 5:48:41.954 PM","1.477"
"9700","2025-08-23 5:48:41.955 PM","1.477"
"9701","2025-08-23 5:48:41.956 PM","1.477"
"9702","2025-08-23 5:48:41.957 PM","1.482"
"9703","2025-08-23 5:48:41.958 PM","1.482"
"9704","2025-08-23 5:48:41.959 PM","1.639"
"9705","2025-08-23 5:48:41.960 PM","1.634"
"9706","2025-08-23 5:48:41.961 PM","1.639"
"9707","2025-08-23 5:48:41.962 PM","1.639"
"9708","2025-08-23 5:48:41.963 PM","1.639"
"9709","2025-08-23 5:48:41.964 PM","1.634"
"9710","2025-08-23 5:48:41.965 PM","1.639"
"9711","2025-08-23 5:48:41.966 PM","1.634"
"9712","2025-08-23 5:48:41.967 PM","1.639"
"9713","2025-08-23 5:48:41.968 PM","1.634"
"9714","2025-08-23 5:48:41.969 PM","1.639"
"9715","2025-08-23 5:48:41.970 PM","1.634"
"9716","2025-08-23 5:48:41.971 PM","1.639"
"9717","2025-08-23 5:48:41.972 PM","1.634"
"9718","2025-08-23 5:48:41.973 PM","1.634"
"9719","2025-08-23 5:48:41.974 PM","1.634"
"9720","2025-08-23 5:48:41.975 PM","1.634"
"9721","2025-08-23 5:48:41.976 PM","1.482"
"9722","2025-08-23 5:48:41.977 PM","1.482"
"9723","2025-08-23 5:48:41.978 PM","1.482"
"9724","2025-08-23 5:48:41.979 PM","1.482"
"9725","2025-08-23 5:48:41.980 PM","1.482"
"9726","2025-08-23 5:48:41.981 PM","1.482"
"9727","2025-08-23 5:48:41.982 PM","1.482"
"9728","2025-08-23 5:48:41.983 PM","1.477"
"9729","2025-08-23 5:48:41.984 PM","1.477"
"9730","2025-08-23 5:48:41.985 PM","1.477"
"9731","2025-08-23 5:48:41.986 PM","1.473"
"9732","2025-08-23 5:48:41.987 PM","1.477"
"9733","2025-08-23 5:48:41.988 PM","1.477"
"9734","2025-08-23 5:48:41.989 PM","1.473"
"9735","2025-08-23 5:48:41.990 PM","1.482"
"9736","2025-08-23 5:48:41.991 PM","1.477"
"9737","2025-08-23 5:48:41.992 PM","1.634"
"9738","2025-08-23 5:48:41.993 PM","1.634"
"9739","2025-08-23 5:48:41.994 PM","1.639"
"9740","2025-08-23 5:48:41.995 PM","1.639"
"9741","2025-08-23 5:48:41.996 PM","1.639"
"9742","2025-08-23 5:48:41.997 PM","1.639"
"9743","2025-08-23 5:48:41.998 PM","1.639"
"9744","2025-08-23 5:48:41.999 PM","1.639"
"9745","2025-08-23 5:48:42.000 PM","1.634"
"9746","2025-08-23 5:48:42.001 PM","1.634"
"9747","2025-08-23 5:48:42.002 PM","1.634"
"9748","2025-08-23 5:48:42.003 PM","1.634"
"9749","2025-08-23 5:48:42.004 PM","1.634"
"9750","2025-08-23 5:48:42.005 PM","1.634"
"9751","2025-08-23 5:48:42.006 PM","1.634"
"9752","2025-08-23 5:48:42.007 PM","1.634"
"9753","2025-08-23 5:48:42.008 PM","1.634"
"9754","2025-08-23 5:48:42.009 PM","1.482"
"9755","2025-08-23 5:48:42.010 PM","1.477"
"9756","2025-08-23 5:48:42.011 PM","1.482"
"9757","2025-08-23 5:48:42.012 PM","1.482"
"9758","2025-08-23 5:48:42.013 PM","1.482"
"9759","2025-08-23 5:48:42.014 PM","1.482"
"9760","2025-08-23 5:48:42.015 PM","1.482"
"9761","2025-08-23 5:48:42.016 PM","1.482"
"9762","2025-08-23 5:48:42.017 PM","1.477"
"9763","2025-08-23 5:48:42.018 PM","1.477"
"9764","2025-08-23 5:48:42.019 PM","1.477"
"9765","2025-08-23 5:48:42.020 PM","1.477"
"9766","2025-08-23 5:48:42.021 PM","1.473"
"9767","2025-08-23 5:48:42.022 PM","1.477"
"9768","2025-08-23 5:48:42.023 PM","1.477"
"9769","2025-08-23 5:48:42.024 PM","1.482"
"9770","2025-08-23 5:48:42.025 PM","1.482"
"9771","2025-08-23 5:48:42.026 PM","1.634"
"9772","2025-08-23 5:48:42.027 PM","1.634"
"9773","2025-08-23 5:48:42.028 PM","1.639"
"9774","2025-08-23 5:48:42.029 PM","1.639"
"9775","2025-08-23 5:48:42.030 PM","1.639"
"9776","2025-08-23 5:48:42.031 PM","1.639"
"9777","2025-08-23 5:48:42.032 PM","1.634"
"9778","2025-08-23 5:48:42.033 PM","1.634"
"9779","2025-08-23 5:48:42.034 PM","1.634"
"9780","2025-08-23 5:48:42.035 PM","1.634"
"9781","2025-08-23 5:48:42.036 PM","1.634"
"9782","2025-08-23 5:48:42.037 PM","1.634"
"9783","2025-08-23 5:48:42.038 PM","1.634"
"9784","2025-08-23 5:48:42.039 PM","1.634"
"9785","2025-08-23 5:48:42.040 PM","1.634"
"9786","2025-08-23 5:48:42.041 PM","1.639"
"9787","2025-08-23 5:48:42.042 PM","1.482"
"9788","2025-08-23 5:48:42.043 PM","1.482"
"9789","2025-08-23 5:48:42.044 PM","1.482"
"9790","2025-08-23 5:48:42.045 PM","1.482"
"9791","2025-08-23 5:48:42.046 PM","1.482"
"9792","2025-08-23 5:48:42.047 PM","1.482"
"9793","2025-08-23 5:48:42.048 PM","1.477"
"9794","2025-08-23 5:48:42.049 PM","1.477"
"9795","2025-08-23 5:48:42.050 PM","1.477"
"9796","2025-08-23 5:48:42.051 PM","1.477"
"9797","2025-08-23 5:48:42.052 PM","1.477"
"9798","2025-08-23 5:48:42.053 PM","1.473"
"9799","2025-08-23 5:48:42.054 PM","1.473"
"9800","2025-08-23 5:48:42.055 PM","1.473"
"9801","2025-08-23 5:48:42.056 PM","1.482"
"9802","2025-08-23 5:48:42.057 PM","1.482"
"9803","2025-08-23 5:48:42.058 PM","1.482"
"9804","2025-08-23 5:48:42.059 PM","1.639"
"9805","2025-08-23 5:48:42.060 PM","1.639"
"9806","2025-08-23 5:48:42.061 PM","1.639"
"9807","2025-08-23 5:48:42.062 PM","1.639"
"9808","2025-08-23 5:48:42.063 PM","1.639"
"9809","2025-08-23 5:48:42.064 PM","1.634"
"9810","2025-08-23 5:48:42.065 PM","1.634"
"9811","2025-08-23 5:48:42.066 PM","1.634"
"9812","2025-08-23 5:48:42.067 PM","1.634"
"9813","2025-08-23 5:48:42.068 PM","1.634"
"9814","2025-08-23 5:48:42.069 PM","1.634"
"9815","2025-08-23 5:48:42.070 PM","1.634"
"9816","2025-08-23 5:48:42.071 PM","1.634"
"9817","2025-08-23 5:48:42.072 PM","1.634"
"9818","2025-08-23 5:48:42.073 PM","1.634"
"9819","2025-08-23 5:48:42.074 PM","1.639"
"9820","2025-08-23 5:48:42.075 PM","1.482"
"9821","2025-08-23 5:48:42.076 PM","1.482"
"9822","2025-08-23 5:48:42.077 PM","1.482"
"9823","2025-08-23 5:48:42.078 PM","1.482"
"9824","2025-08-23 5:48:42.079 PM","1.482"
"9825","2025-08-23 5:48:42.080 PM","1.482"
"9826","2025-08-23 5:48:42.081 PM","1.477"
"9827","2025-08-23 5:48:42.082 PM","1.477"
"9828","2025-08-23 5:48:42.083 PM","1.477"
"9829","2025-08-23 5:48:42.084 PM","1.477"
"9830","2025-08-23 5:48:42.085 PM","1.473"
"9831","2025-08-23 5:48:42.086 PM","1.468"
"9832","2025-08-23 5:48:42.087 PM","1.477"
"9833","2025-08-23 5:48:42.088 PM","1.477"
"9834","2025-08-23 5:48:42.089 PM","1.482"
"9835","2025-08-23 5:48:42.090 PM","1.482"
"9836","2025-08-23 5:48:42.091 PM","1.477"
"9837","2025-08-23 5:48:42.092 PM","1.634"
"9838","2025-08-23 5:48:42.093 PM","1.639"
"9839","2025-08-23 5:48:42.094 PM","1.634"
"9840","2025-08-23 5:48:42.095 PM","1.639"
"9841","2025-08-23 5:48:42.096 PM","1.634"
"9842","2025-08-23 5:48:42.097 PM","1.634"
"9843","2025-08-23 5:48:42.098 PM","1.634"
"9844","2025-08-23 5:48:42.099 PM","1.634"
"9845","2025-08-23 5:48:42.100 PM","1.634"
"9846","2025-08-23 5:48:42.101 PM","1.634"
"9847","2025-08-23 5:48:42.102 PM","1.634"
"9848","2025-08-23 5:48:42.103 PM","1.634"
"9849","2025-08-23 5:48:42.104 PM","1.634"
"9850","2025-08-23 5:48:42.105 PM","1.629"
"9851","2025-08-23 5:48:42.106 PM","1.639"
"9852","2025-08-23 5:48:42.107 PM","1.634"
"9853","2025-08-23 5:48:42.108 PM","1.502"
"9854","2025-08-23 5:48:42.109 PM","1.502"
"9855","2025-08-23 5:48:42.110 PM","1.502"
"9856","2025-08-23 5:48:42.111 PM","1.502"
"9857","2025-08-23 5:48:42.112 PM","1.502"
"9858","2025-08-23 5:48:42.113 PM","1.502"
"9859","2025-08-23 5:48:42.114 PM","1.497"
"9860","2025-08-23 5:48:42.115 PM","1.497"
"9861","2025-08-23 5:48:42.116 PM","1.497"
"9862","2025-08-23 5:48:42.117 PM","1.497"
"9863","2025-08-23 5:48:42.118 PM","1.492"
"9864","2025-08-23 5:48:42.119 PM","1.492"
"9865","2025-08-23 5:48:42.120 PM","1.487"
"9866","2025-08-23 5:48:42.121 PM","1.492"
"9867","2025-08-23 5:48:42.122 PM","1.497"
"9868","2025-08-23 5:48:42.123 PM","1.502"
"9869","2025-08-23 5:48:42.124 PM","1.502"
"9870","2025-08-23 5:48:42.125 PM","1.634"
"9871","2025-08-23 5:48:42.126 PM","1.634"
"9872","2025-08-23 5:48:42.127 PM","1.639"
"9873","2025-08-23 5:48:42.128 PM","1.634"
"9874","2025-08-23 5:48:42.129 PM","1.639"
"9875","2025-08-23 5:48:42.130 PM","1.639"
"9876","2025-08-23 5:48:42.131 PM","1.634"
"9877","2025-08-23 5:48:42.132 PM","1.639"
"9878","2025-08-23 5:48:42.133 PM","1.634"
"9879","2025-08-23 5:48:42.134 PM","1.634"
"9880","2025-08-23 5:48:42.135 PM","1.634"
"9881","2025-08-23 5:48:42.136 PM","1.634"
"9882","2025-08-23 5:48:42.137 PM","1.639"
"9883","2025-08-23 5:48:42.138 PM","1.634"
"9884","2025-08-23 5:48:42.139 PM","1.634"
"9885","2025-08-23 5:48:42.140 PM","1.639"
"9886","2025-08-23 5:48:42.141 PM","1.497"
"9887","2025-08-23 5:48:42.142 PM","1.502"
"9888","2025-08-23 5:48:42.143 PM","1.502"
"9889","2025-08-23 5:48:42.144 PM","1.502"
"9890","2025-08-23 5:48:42.145 PM","1.497"
"9891","2025-08-23 5:48:42.146 PM","1.502"
"9892","2025-08-23 5:48:42.147 PM","1.497"
"9893","2025-08-23 5:48:42.148 PM","1.497"
"9894","2025-08-23 5:48:42.149 PM","1.497"
"9895","2025-08-23 5:48:42.150 PM","1.492"
"9896","2025-08-23 5:48:42.151 PM","1.492"
"9897","2025-08-23 5:48:42.152 PM","1.492"
"9898","2025-08-23 5:48:42.153 PM","1.492"
"9899","2025-08-23 5:48:42.154 PM","1.502"
"9900","2025-08-23 5:48:42.155 PM","1.497"
"9901","2025-08-23 5:48:42.156 PM","1.502"
"9902","2025-08-23 5:48:42.157 PM","1.502"
"9903","2025-08-23 5:48:42.158 PM","1.614"
"9904","2025-08-23 5:48:42.159 PM","1.614"
"9905","2025-08-23 5:48:42.160 PM","1.614"
"9906","2025-08-23 5:48:42.161 PM","1.614"
"9907","2025-08-23 5:48:42.162 PM","1.614"
"9908","2025-08-23 5:48:42.163 PM","1.614"
"9909","2025-08-23 5:48:42.164 PM","1.614"
"9910","2025-08-23 5:48:42.165 PM","1.609"
"9911","2025-08-23 5:48:42.166 PM","1.609"
"9912","2025-08-23 5:48:42.167 PM","1.614"
"9913","2025-08-23 5:48:42.168 PM","1.609"
"9914","2025-08-23 5:48:42.169 PM","1.609"
"9915","2025-08-23 5:48:42.170 PM","1.609"
"9916","2025-08-23 5:48:42.171 PM","1.609"
"9917","2025-08-23 5:48:42.172 PM","1.609"
"9918","2025-08-23 5:48:42.173 PM","1.614"
"9919","2025-08-23 5:48:42.174 PM","1.497"
"9920","2025-08-23 5:48:42.175 PM","1.502"
"9921","2025-08-23 5:48:42.176 PM","1.497"
"9922","2025-08-23 5:48:42.177 PM","1.497"
"9923","2025-08-23 5:48:42.178 PM","1.502"
"9924","2025-08-23 5:48:42.179 PM","1.502"
"9925","2025-08-23 5:48:42.180 PM","1.497"
"9926","2025-08-23 5:48:42.181 PM","1.497"
"9927","2025-08-23 5:48:42.182 PM","1.497"
"9928","2025-08-23 5:48:42.183 PM","1.492"
"9929","2025-08-23 5:48:42.184 PM","1.492"
"9930","2025-08-23 5:48:42.185 PM","1.487"
"9931","2025-08-23 5:48:42.186 PM","1.502"
"9932","2025-08-23 5:48:42.187 PM","1.502"
"9933","2025-08-23 5:48:42.188 PM","1.502"
"9934","2025-08-23 5:48:42.189 PM","1.497"
"9935","2025-08-23 5:48:42.190 PM","1.497"
"9936","2025-08-23 5:48:42.191 PM","1.614"
"9937","2025-08-23 5:48:42.192 PM","1.614"
"9938","2025-08-23 5:48:42.193 PM","1.614"
"9939","2025-08-23 5:48:42.194 PM","1.614"
"9940","2025-08-23 5:48:42.195 PM","1.614"
"9941","2025-08-23 5:48:42.196 PM","1.614"
"9942","2025-08-23 5:48:42.197 PM","1.614"
"9943","2025-08-23 5:48:42.198 PM","1.609"
"9944","2025-08-23 5:48:42.199 PM","1.609"
"9945","2025-08-23 5:48:42.200 PM","1.609"
"9946","2025-08-23 5:48:42.201 PM","1.609"
"9947","2025-08-23 5:48:42.202 PM","1.614"
"9948","2025-08-23 5:48:42.203 PM","1.609"
"9949","2025-08-23 5:48:42.204 PM","1.609"
"9950","2025-08-23 5:48:42.205 PM","1.614"
"9951","2025-08-23 5:48:42.206 PM","1.614"
"9952","2025-08-23 5:48:42.207 PM","1.497"
"9953","2025-08-23 5:48:42.208 PM","1.497"
"9954","2025-08-23 5:48:42.209 PM","1.502"
"9955","2025-08-23 5:48:42.210 PM","1.502"
"9956","2025-08-23 5:48:42.211 PM","1.502"
"9957","2025-08-23 5:48:42.212 PM","1.502"
"9958","2025-08-23 5:48:42.213 PM","1.497"
"9959","2025-08-23 5:48:42.214 PM","1.497"
"9960","2025-08-23 5:48:42.215 PM","1.492"
"9961","2025-08-23 5:48:42.216 PM","1.492"
"9962","2025-08-23 5:48:42.217 PM","1.492"
"9963","2025-08-23 5:48:42.218 PM","1.492"
"9964","2025-08-23 5:48:42.219 PM","1.502"
"9965","2025-08-23 5:48:42.220 PM","1.502"
"9966","2025-08-23 5:48:42.221 PM","1.497"
"9967","2025-08-23 5:48:42.222 PM","1.497"
"9968","2025-08-23 5:48:42.223 PM","1.502"
"9969","2025-08-23 5:48:42.224 PM","1.614"
"9970","2025-08-23 5:48:42.225 PM","1.614"
"9971","2025-08-23 5:48:42.226 PM","1.614"
"9972","2025-08-23 5:48:42.227 PM","1.614"
"9973","2025-08-23 5:48:42.228 PM","1.614"
"9974","2025-08-23 5:48:42.229 PM","1.614"
"9975","2025-08-23 5:48:42.230 PM","1.614"
"9976","2025-08-23 5:48:42.231 PM","1.614"
"9977","2025-08-23 5:48:42.232 PM","1.609"
"9978","2025-08-23 5:48:42.233 PM","1.609"
"9979","2025-08-23 5:48:42.234 PM","1.609"
"9980","2025-08-23 5:48:42.235 PM","1.609"
"9981","2025-08-23 5:48:42.236 PM","1.609"
"9982","2025-08-23 5:48:42.237 PM","1.609"
"9983","2025-08-23 5:48:42.238 PM","1.609"
"9984","2025-08-23 5:48:42.239 PM","1.609"
"9985","2025-08-23 5:48:42.240 PM","1.521"
"9986","2025-08-23 5:48:42.241 PM","1.526"
"9987","2025-08-23 5:48:42.242 PM","1.526"
"9988","2025-08-23 5:48:42.243 PM","1.526"
"9989","2025-08-23 5:48:42.244 PM","1.526"
"9990","2025-08-23 5:48:42.245 PM","1.526"
"9991","2025-08-23 5:48:42.246 PM","1.512"
"9992","2025-08-23 5:48:42.247 PM","1.512"
"9993","2025-08-23 5:48:42.248 PM","1.512"
"9994","2025-08-23 5:48:42.249 PM","1.512"
"9995","2025-08-23 5:48:42.250 PM","1.507"
"9996","2025-08-23 5:48:42.251 PM","1.521"
"9997","2025-08-23 5:48:42.252 PM","1.521"
