"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10542"
"Start Time: 2025-08-24 12:20:52.430 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"9287","2025-08-24 12:21:01.717 PM","1.614"
"9288","2025-08-24 12:21:01.718 PM","1.614"
"9289","2025-08-24 12:21:01.719 PM","1.609"
"9290","2025-08-24 12:21:01.720 PM","1.614"
"9291","2025-08-24 12:21:01.721 PM","1.614"
"9292","2025-08-24 12:21:01.722 PM","1.560"
"9293","2025-08-24 12:21:01.723 PM","1.560"
"9294","2025-08-24 12:21:01.724 PM","1.560"
"9295","2025-08-24 12:21:01.725 PM","1.556"
"9296","2025-08-24 12:21:01.726 PM","1.560"
"9297","2025-08-24 12:21:01.727 PM","1.560"
"9298","2025-08-24 12:21:01.728 PM","1.556"
"9299","2025-08-24 12:21:01.729 PM","1.556"
"9300","2025-08-24 12:21:01.730 PM","1.556"
"9301","2025-08-24 12:21:01.731 PM","1.556"
"9302","2025-08-24 12:21:01.732 PM","1.556"
"9303","2025-08-24 12:21:01.733 PM","1.551"
"9304","2025-08-24 12:21:01.734 PM","1.551"
"9305","2025-08-24 12:21:01.735 PM","1.551"
"9306","2025-08-24 12:21:01.736 PM","1.556"
"9307","2025-08-24 12:21:01.737 PM","1.556"
"9308","2025-08-24 12:21:01.738 PM","1.502"
"9309","2025-08-24 12:21:01.739 PM","1.497"
"9310","2025-08-24 12:21:01.740 PM","1.502"
"9311","2025-08-24 12:21:01.741 PM","1.502"
"9312","2025-08-24 12:21:01.742 PM","1.502"
"9313","2025-08-24 12:21:01.743 PM","1.502"
"9314","2025-08-24 12:21:01.744 PM","1.497"
"9315","2025-08-24 12:21:01.745 PM","1.502"
"9316","2025-08-24 12:21:01.746 PM","1.497"
"9317","2025-08-24 12:21:01.747 PM","1.497"
"9318","2025-08-24 12:21:01.748 PM","1.497"
"9319","2025-08-24 12:21:01.749 PM","1.497"
"9320","2025-08-24 12:21:01.750 PM","1.497"
"9321","2025-08-24 12:21:01.751 PM","1.497"
"9322","2025-08-24 12:21:01.752 PM","1.497"
"9323","2025-08-24 12:21:01.753 PM","1.497"
"9324","2025-08-24 12:21:01.754 PM","1.497"
"9325","2025-08-24 12:21:01.755 PM","1.614"
"9326","2025-08-24 12:21:01.756 PM","1.614"
"9327","2025-08-24 12:21:01.757 PM","1.614"
"9328","2025-08-24 12:21:01.758 PM","1.614"
"9329","2025-08-24 12:21:01.759 PM","1.614"
"9330","2025-08-24 12:21:01.760 PM","1.614"
"9331","2025-08-24 12:21:01.761 PM","1.614"
"9332","2025-08-24 12:21:01.762 PM","1.609"
"9333","2025-08-24 12:21:01.763 PM","1.609"
"9334","2025-08-24 12:21:01.764 PM","1.609"
"9335","2025-08-24 12:21:01.765 PM","1.609"
"9336","2025-08-24 12:21:01.766 PM","1.604"
"9337","2025-08-24 12:21:01.767 PM","1.609"
"9338","2025-08-24 12:21:01.768 PM","1.600"
"9339","2025-08-24 12:21:01.769 PM","1.614"
"9340","2025-08-24 12:21:01.770 PM","1.614"
"9341","2025-08-24 12:21:01.771 PM","1.560"
"9342","2025-08-24 12:21:01.772 PM","1.560"
"9343","2025-08-24 12:21:01.773 PM","1.560"
"9344","2025-08-24 12:21:01.774 PM","1.560"
"9345","2025-08-24 12:21:01.775 PM","1.560"
"9346","2025-08-24 12:21:01.776 PM","1.560"
"9347","2025-08-24 12:21:01.777 PM","1.560"
"9348","2025-08-24 12:21:01.778 PM","1.560"
"9349","2025-08-24 12:21:01.779 PM","1.560"
"9350","2025-08-24 12:21:01.780 PM","1.556"
"9351","2025-08-24 12:21:01.781 PM","1.556"
"9352","2025-08-24 12:21:01.782 PM","1.556"
"9353","2025-08-24 12:21:01.783 PM","1.556"
"9354","2025-08-24 12:21:01.784 PM","1.556"
"9355","2025-08-24 12:21:01.785 PM","1.556"
"9356","2025-08-24 12:21:01.786 PM","1.556"
"9357","2025-08-24 12:21:01.787 PM","1.556"
"9358","2025-08-24 12:21:01.788 PM","1.497"
"9359","2025-08-24 12:21:01.789 PM","1.502"
"9360","2025-08-24 12:21:01.790 PM","1.502"
"9361","2025-08-24 12:21:01.791 PM","1.502"
"9362","2025-08-24 12:21:01.792 PM","1.502"
"9363","2025-08-24 12:21:01.793 PM","1.502"
"9364","2025-08-24 12:21:01.794 PM","1.497"
"9365","2025-08-24 12:21:01.795 PM","1.497"
"9366","2025-08-24 12:21:01.796 PM","1.492"
"9367","2025-08-24 12:21:01.797 PM","1.492"
"9368","2025-08-24 12:21:01.798 PM","1.492"
"9369","2025-08-24 12:21:01.799 PM","1.492"
"9370","2025-08-24 12:21:01.800 PM","1.492"
"9371","2025-08-24 12:21:01.801 PM","1.497"
"9372","2025-08-24 12:21:01.802 PM","1.497"
"9373","2025-08-24 12:21:01.803 PM","1.502"
"9374","2025-08-24 12:21:01.804 PM","1.502"
"9375","2025-08-24 12:21:01.805 PM","1.614"
"9376","2025-08-24 12:21:01.806 PM","1.614"
"9377","2025-08-24 12:21:01.807 PM","1.614"
"9378","2025-08-24 12:21:01.808 PM","1.614"
"9379","2025-08-24 12:21:01.809 PM","1.614"
"9380","2025-08-24 12:21:01.810 PM","1.614"
"9381","2025-08-24 12:21:01.811 PM","1.614"
"9382","2025-08-24 12:21:01.812 PM","1.614"
"9383","2025-08-24 12:21:01.813 PM","1.614"
"9384","2025-08-24 12:21:01.814 PM","1.609"
"9385","2025-08-24 12:21:01.815 PM","1.614"
"9386","2025-08-24 12:21:01.816 PM","1.614"
"9387","2025-08-24 12:21:01.817 PM","1.609"
"9388","2025-08-24 12:21:01.818 PM","1.609"
"9389","2025-08-24 12:21:01.819 PM","1.614"
"9390","2025-08-24 12:21:01.820 PM","1.614"
"9391","2025-08-24 12:21:01.821 PM","1.560"
"9392","2025-08-24 12:21:01.822 PM","1.560"
"9393","2025-08-24 12:21:01.823 PM","1.560"
"9394","2025-08-24 12:21:01.824 PM","1.556"
"9395","2025-08-24 12:21:01.825 PM","1.560"
"9396","2025-08-24 12:21:01.826 PM","1.560"
"9397","2025-08-24 12:21:01.827 PM","1.556"
"9398","2025-08-24 12:21:01.828 PM","1.556"
"9399","2025-08-24 12:21:01.829 PM","1.556"
"9400","2025-08-24 12:21:01.830 PM","1.551"
"9401","2025-08-24 12:21:01.831 PM","1.551"
"9402","2025-08-24 12:21:01.832 PM","1.551"
"9403","2025-08-24 12:21:01.833 PM","1.551"
"9404","2025-08-24 12:21:01.834 PM","1.560"
"9405","2025-08-24 12:21:01.835 PM","1.556"
"9406","2025-08-24 12:21:01.836 PM","1.560"
"9407","2025-08-24 12:21:01.837 PM","1.521"
"9408","2025-08-24 12:21:01.838 PM","1.521"
"9409","2025-08-24 12:21:01.839 PM","1.526"
"9410","2025-08-24 12:21:01.840 PM","1.526"
"9411","2025-08-24 12:21:01.841 PM","1.521"
"9412","2025-08-24 12:21:01.842 PM","1.526"
"9413","2025-08-24 12:21:01.843 PM","1.521"
"9414","2025-08-24 12:21:01.844 PM","1.521"
"9415","2025-08-24 12:21:01.845 PM","1.521"
"9416","2025-08-24 12:21:01.846 PM","1.521"
"9417","2025-08-24 12:21:01.847 PM","1.512"
"9418","2025-08-24 12:21:01.848 PM","1.521"
"9419","2025-08-24 12:21:01.849 PM","1.521"
"9420","2025-08-24 12:21:01.850 PM","1.521"
"9421","2025-08-24 12:21:01.851 PM","1.521"
"9422","2025-08-24 12:21:01.852 PM","1.521"
"9423","2025-08-24 12:21:01.853 PM","1.521"
"9424","2025-08-24 12:21:01.854 PM","1.614"
"9425","2025-08-24 12:21:01.855 PM","1.614"
"9426","2025-08-24 12:21:01.856 PM","1.609"
"9427","2025-08-24 12:21:01.857 PM","1.614"
"9428","2025-08-24 12:21:01.858 PM","1.614"
"9429","2025-08-24 12:21:01.859 PM","1.614"
"9430","2025-08-24 12:21:01.860 PM","1.609"
"9431","2025-08-24 12:21:01.861 PM","1.609"
"9432","2025-08-24 12:21:01.862 PM","1.604"
"9433","2025-08-24 12:21:01.863 PM","1.604"
"9434","2025-08-24 12:21:01.864 PM","1.604"
"9435","2025-08-24 12:21:01.865 PM","1.604"
"9436","2025-08-24 12:21:01.866 PM","1.614"
"9437","2025-08-24 12:21:01.867 PM","1.624"
"9438","2025-08-24 12:21:01.868 PM","1.614"
"9439","2025-08-24 12:21:01.869 PM","1.609"
"9440","2025-08-24 12:21:01.870 PM","1.614"
"9441","2025-08-24 12:21:01.871 PM","1.541"
"9442","2025-08-24 12:21:01.872 PM","1.541"
"9443","2025-08-24 12:21:01.873 PM","1.541"
"9444","2025-08-24 12:21:01.874 PM","1.541"
"9445","2025-08-24 12:21:01.875 PM","1.541"
"9446","2025-08-24 12:21:01.876 PM","1.541"
"9447","2025-08-24 12:21:01.877 PM","1.541"
"9448","2025-08-24 12:21:01.878 PM","1.536"
"9449","2025-08-24 12:21:01.879 PM","1.541"
"9450","2025-08-24 12:21:01.880 PM","1.536"
"9451","2025-08-24 12:21:01.881 PM","1.536"
"9452","2025-08-24 12:21:01.882 PM","1.536"
"9453","2025-08-24 12:21:01.883 PM","1.536"
"9454","2025-08-24 12:21:01.884 PM","1.541"
"9455","2025-08-24 12:21:01.885 PM","1.541"
"9456","2025-08-24 12:21:01.886 PM","1.541"
"9457","2025-08-24 12:21:01.887 PM","1.521"
"9458","2025-08-24 12:21:01.888 PM","1.521"
"9459","2025-08-24 12:21:01.889 PM","1.521"
"9460","2025-08-24 12:21:01.890 PM","1.521"
"9461","2025-08-24 12:21:01.891 PM","1.521"
"9462","2025-08-24 12:21:01.892 PM","1.526"
"9463","2025-08-24 12:21:01.893 PM","1.512"
"9464","2025-08-24 12:21:01.894 PM","1.512"
"9465","2025-08-24 12:21:01.895 PM","1.512"
"9466","2025-08-24 12:21:01.896 PM","1.512"
"9467","2025-08-24 12:21:01.897 PM","1.512"
"9468","2025-08-24 12:21:01.898 PM","1.526"
"9469","2025-08-24 12:21:01.899 PM","1.526"
"9470","2025-08-24 12:21:01.900 PM","1.531"
"9471","2025-08-24 12:21:01.901 PM","1.521"
"9472","2025-08-24 12:21:01.902 PM","1.521"
"9473","2025-08-24 12:21:01.903 PM","1.521"
"9474","2025-08-24 12:21:01.904 PM","1.639"
"9475","2025-08-24 12:21:01.905 PM","1.639"
"9476","2025-08-24 12:21:01.906 PM","1.639"
"9477","2025-08-24 12:21:01.907 PM","1.639"
"9478","2025-08-24 12:21:01.908 PM","1.639"
"9479","2025-08-24 12:21:01.909 PM","1.634"
"9480","2025-08-24 12:21:01.910 PM","1.639"
"9481","2025-08-24 12:21:01.911 PM","1.634"
"9482","2025-08-24 12:21:01.912 PM","1.634"
"9483","2025-08-24 12:21:01.913 PM","1.634"
"9484","2025-08-24 12:21:01.914 PM","1.634"
"9485","2025-08-24 12:21:01.915 PM","1.634"
"9486","2025-08-24 12:21:01.916 PM","1.634"
"9487","2025-08-24 12:21:01.917 PM","1.634"
"9488","2025-08-24 12:21:01.918 PM","1.639"
"9489","2025-08-24 12:21:01.919 PM","1.639"
"9490","2025-08-24 12:21:01.920 PM","1.541"
"9491","2025-08-24 12:21:01.921 PM","1.541"
"9492","2025-08-24 12:21:01.922 PM","1.541"
"9493","2025-08-24 12:21:01.923 PM","1.541"
"9494","2025-08-24 12:21:01.924 PM","1.541"
"9495","2025-08-24 12:21:01.925 PM","1.541"
"9496","2025-08-24 12:21:01.926 PM","1.536"
"9497","2025-08-24 12:21:01.927 PM","1.536"
"9498","2025-08-24 12:21:01.928 PM","1.536"
"9499","2025-08-24 12:21:01.929 PM","1.531"
"9500","2025-08-24 12:21:01.930 PM","1.546"
"9501","2025-08-24 12:21:01.931 PM","1.546"
"9502","2025-08-24 12:21:01.932 PM","1.546"
"9503","2025-08-24 12:21:01.933 PM","1.551"
"9504","2025-08-24 12:21:01.934 PM","1.541"
"9505","2025-08-24 12:21:01.935 PM","1.541"
"9506","2025-08-24 12:21:01.936 PM","1.541"
"9507","2025-08-24 12:21:01.937 PM","1.521"
"9508","2025-08-24 12:21:01.938 PM","1.521"
"9509","2025-08-24 12:21:01.939 PM","1.521"
"9510","2025-08-24 12:21:01.940 PM","1.521"
"9511","2025-08-24 12:21:01.941 PM","1.521"
"9512","2025-08-24 12:21:01.942 PM","1.521"
"9513","2025-08-24 12:21:01.943 PM","1.521"
"9514","2025-08-24 12:21:01.944 PM","1.521"
"9515","2025-08-24 12:21:01.945 PM","1.521"
"9516","2025-08-24 12:21:01.946 PM","1.521"
"9517","2025-08-24 12:21:01.947 PM","1.521"
"9518","2025-08-24 12:21:01.948 PM","1.521"
"9519","2025-08-24 12:21:01.949 PM","1.521"
"9520","2025-08-24 12:21:01.950 PM","1.521"
"9521","2025-08-24 12:21:01.951 PM","1.521"
"9522","2025-08-24 12:21:01.952 PM","1.521"
"9523","2025-08-24 12:21:01.953 PM","1.639"
"9524","2025-08-24 12:21:01.954 PM","1.639"
"9525","2025-08-24 12:21:01.955 PM","1.639"
"9526","2025-08-24 12:21:01.956 PM","1.634"
"9527","2025-08-24 12:21:01.957 PM","1.634"
"9528","2025-08-24 12:21:01.958 PM","1.639"
"9529","2025-08-24 12:21:01.959 PM","1.634"
"9530","2025-08-24 12:21:01.960 PM","1.629"
"9531","2025-08-24 12:21:01.961 PM","1.624"
"9532","2025-08-24 12:21:01.962 PM","1.639"
"9533","2025-08-24 12:21:01.963 PM","1.643"
"9534","2025-08-24 12:21:01.964 PM","1.643"
"9535","2025-08-24 12:21:01.965 PM","1.643"
"9536","2025-08-24 12:21:01.966 PM","1.634"
"9537","2025-08-24 12:21:01.967 PM","1.634"
"9538","2025-08-24 12:21:01.968 PM","1.634"
"9539","2025-08-24 12:21:01.969 PM","1.634"
"9540","2025-08-24 12:21:01.970 PM","1.541"
"9541","2025-08-24 12:21:01.971 PM","1.541"
"9542","2025-08-24 12:21:01.972 PM","1.541"
"9543","2025-08-24 12:21:01.973 PM","1.541"
"9544","2025-08-24 12:21:01.974 PM","1.541"
"9545","2025-08-24 12:21:01.975 PM","1.541"
"9546","2025-08-24 12:21:01.976 PM","1.541"
"9547","2025-08-24 12:21:01.977 PM","1.541"
"9548","2025-08-24 12:21:01.978 PM","1.541"
"9549","2025-08-24 12:21:01.979 PM","1.541"
"9550","2025-08-24 12:21:01.980 PM","1.536"
"9551","2025-08-24 12:21:01.981 PM","1.536"
"9552","2025-08-24 12:21:01.982 PM","1.536"
"9553","2025-08-24 12:21:01.983 PM","1.536"
"9554","2025-08-24 12:21:01.984 PM","1.541"
"9555","2025-08-24 12:21:01.985 PM","1.541"
"9556","2025-08-24 12:21:01.986 PM","1.521"
"9557","2025-08-24 12:21:01.987 PM","1.521"
"9558","2025-08-24 12:21:01.988 PM","1.521"
"9559","2025-08-24 12:21:01.989 PM","1.521"
"9560","2025-08-24 12:21:01.990 PM","1.521"
"9561","2025-08-24 12:21:01.991 PM","1.521"
"9562","2025-08-24 12:21:01.992 PM","1.512"
"9563","2025-08-24 12:21:01.993 PM","1.512"
"9564","2025-08-24 12:21:01.994 PM","1.507"
"9565","2025-08-24 12:21:01.995 PM","1.526"
"9566","2025-08-24 12:21:01.996 PM","1.531"
"9567","2025-08-24 12:21:01.997 PM","1.531"
"9568","2025-08-24 12:21:01.998 PM","1.526"
"9569","2025-08-24 12:21:01.999 PM","1.521"
"9570","2025-08-24 12:21:02.000 PM","1.521"
"9571","2025-08-24 12:21:02.001 PM","1.526"
"9572","2025-08-24 12:21:02.002 PM","1.521"
"9573","2025-08-24 12:21:02.003 PM","1.634"
"9574","2025-08-24 12:21:02.004 PM","1.639"
"9575","2025-08-24 12:21:02.005 PM","1.639"
"9576","2025-08-24 12:21:02.006 PM","1.639"
"9577","2025-08-24 12:21:02.007 PM","1.639"
"9578","2025-08-24 12:21:02.008 PM","1.639"
"9579","2025-08-24 12:21:02.009 PM","1.634"
"9580","2025-08-24 12:21:02.010 PM","1.634"
"9581","2025-08-24 12:21:02.011 PM","1.634"
"9582","2025-08-24 12:21:02.012 PM","1.634"
"9583","2025-08-24 12:21:02.013 PM","1.634"
"9584","2025-08-24 12:21:02.014 PM","1.634"
"9585","2025-08-24 12:21:02.015 PM","1.634"
"9586","2025-08-24 12:21:02.016 PM","1.634"
"9587","2025-08-24 12:21:02.017 PM","1.634"
"9588","2025-08-24 12:21:02.018 PM","1.634"
"9589","2025-08-24 12:21:02.019 PM","1.521"
"9590","2025-08-24 12:21:02.020 PM","1.521"
"9591","2025-08-24 12:21:02.021 PM","1.521"
"9592","2025-08-24 12:21:02.022 PM","1.521"
"9593","2025-08-24 12:21:02.023 PM","1.521"
"9594","2025-08-24 12:21:02.024 PM","1.521"
"9595","2025-08-24 12:21:02.025 PM","1.512"
"9596","2025-08-24 12:21:02.026 PM","1.512"
"9597","2025-08-24 12:21:02.027 PM","1.526"
"9598","2025-08-24 12:21:02.028 PM","1.526"
"9599","2025-08-24 12:21:02.029 PM","1.531"
"9600","2025-08-24 12:21:02.030 PM","1.531"
"9601","2025-08-24 12:21:02.031 PM","1.521"
"9602","2025-08-24 12:21:02.032 PM","1.521"
"9603","2025-08-24 12:21:02.033 PM","1.521"
"9604","2025-08-24 12:21:02.034 PM","1.521"
"9605","2025-08-24 12:21:02.035 PM","1.521"
"9606","2025-08-24 12:21:02.036 PM","1.541"
"9607","2025-08-24 12:21:02.037 PM","1.541"
"9608","2025-08-24 12:21:02.038 PM","1.541"
"9609","2025-08-24 12:21:02.039 PM","1.536"
"9610","2025-08-24 12:21:02.040 PM","1.541"
"9611","2025-08-24 12:21:02.041 PM","1.541"
"9612","2025-08-24 12:21:02.042 PM","1.541"
"9613","2025-08-24 12:21:02.043 PM","1.536"
"9614","2025-08-24 12:21:02.044 PM","1.536"
"9615","2025-08-24 12:21:02.045 PM","1.536"
"9616","2025-08-24 12:21:02.046 PM","1.541"
"9617","2025-08-24 12:21:02.047 PM","1.536"
"9618","2025-08-24 12:21:02.048 PM","1.536"
"9619","2025-08-24 12:21:02.049 PM","1.536"
"9620","2025-08-24 12:21:02.050 PM","1.541"
"9621","2025-08-24 12:21:02.051 PM","1.541"
"9622","2025-08-24 12:21:02.052 PM","1.639"
"9623","2025-08-24 12:21:02.053 PM","1.639"
"9624","2025-08-24 12:21:02.054 PM","1.639"
"9625","2025-08-24 12:21:02.055 PM","1.639"
"9626","2025-08-24 12:21:02.056 PM","1.639"
"9627","2025-08-24 12:21:02.057 PM","1.634"
"9628","2025-08-24 12:21:02.058 PM","1.629"
"9629","2025-08-24 12:21:02.059 PM","1.639"
"9630","2025-08-24 12:21:02.060 PM","1.643"
"9631","2025-08-24 12:21:02.061 PM","1.643"
"9632","2025-08-24 12:21:02.062 PM","1.643"
"9633","2025-08-24 12:21:02.063 PM","1.634"
"9634","2025-08-24 12:21:02.064 PM","1.634"
"9635","2025-08-24 12:21:02.065 PM","1.634"
"9636","2025-08-24 12:21:02.066 PM","1.634"
"9637","2025-08-24 12:21:02.067 PM","1.634"
"9638","2025-08-24 12:21:02.068 PM","1.634"
"9639","2025-08-24 12:21:02.069 PM","1.521"
"9640","2025-08-24 12:21:02.070 PM","1.521"
"9641","2025-08-24 12:21:02.071 PM","1.521"
"9642","2025-08-24 12:21:02.072 PM","1.521"
"9643","2025-08-24 12:21:02.073 PM","1.521"
"9644","2025-08-24 12:21:02.074 PM","1.526"
"9645","2025-08-24 12:21:02.075 PM","1.521"
"9646","2025-08-24 12:21:02.076 PM","1.521"
"9647","2025-08-24 12:21:02.077 PM","1.521"
"9648","2025-08-24 12:21:02.078 PM","1.521"
"9649","2025-08-24 12:21:02.079 PM","1.512"
"9650","2025-08-24 12:21:02.080 PM","1.521"
"9651","2025-08-24 12:21:02.081 PM","1.512"
"9652","2025-08-24 12:21:02.082 PM","1.512"
"9653","2025-08-24 12:21:02.083 PM","1.521"
"9654","2025-08-24 12:21:02.084 PM","1.521"
"9655","2025-08-24 12:21:02.085 PM","1.541"
"9656","2025-08-24 12:21:02.086 PM","1.541"
"9657","2025-08-24 12:21:02.087 PM","1.541"
"9658","2025-08-24 12:21:02.088 PM","1.541"
"9659","2025-08-24 12:21:02.089 PM","1.541"
"9660","2025-08-24 12:21:02.090 PM","1.541"
"9661","2025-08-24 12:21:02.091 PM","1.546"
"9662","2025-08-24 12:21:02.092 PM","1.546"
"9663","2025-08-24 12:21:02.093 PM","1.551"
"9664","2025-08-24 12:21:02.094 PM","1.551"
"9665","2025-08-24 12:21:02.095 PM","1.541"
"9666","2025-08-24 12:21:02.096 PM","1.541"
"9667","2025-08-24 12:21:02.097 PM","1.536"
"9668","2025-08-24 12:21:02.098 PM","1.541"
"9669","2025-08-24 12:21:02.099 PM","1.536"
"9670","2025-08-24 12:21:02.100 PM","1.541"
"9671","2025-08-24 12:21:02.101 PM","1.541"
"9672","2025-08-24 12:21:02.102 PM","1.614"
"9673","2025-08-24 12:21:02.103 PM","1.614"
"9674","2025-08-24 12:21:02.104 PM","1.614"
"9675","2025-08-24 12:21:02.105 PM","1.614"
"9676","2025-08-24 12:21:02.106 PM","1.614"
"9677","2025-08-24 12:21:02.107 PM","1.614"
"9678","2025-08-24 12:21:02.108 PM","1.614"
"9679","2025-08-24 12:21:02.109 PM","1.609"
"9680","2025-08-24 12:21:02.110 PM","1.614"
"9681","2025-08-24 12:21:02.111 PM","1.609"
"9682","2025-08-24 12:21:02.112 PM","1.609"
"9683","2025-08-24 12:21:02.113 PM","1.609"
"9684","2025-08-24 12:21:02.114 PM","1.609"
"9685","2025-08-24 12:21:02.115 PM","1.609"
"9686","2025-08-24 12:21:02.116 PM","1.609"
"9687","2025-08-24 12:21:02.117 PM","1.614"
"9688","2025-08-24 12:21:02.118 PM","1.521"
"9689","2025-08-24 12:21:02.119 PM","1.521"
"9690","2025-08-24 12:21:02.120 PM","1.526"
"9691","2025-08-24 12:21:02.121 PM","1.521"
"9692","2025-08-24 12:21:02.122 PM","1.521"
"9693","2025-08-24 12:21:02.123 PM","1.521"
"9694","2025-08-24 12:21:02.124 PM","1.526"
"9695","2025-08-24 12:21:02.125 PM","1.526"
"9696","2025-08-24 12:21:02.126 PM","1.531"
"9697","2025-08-24 12:21:02.127 PM","1.521"
"9698","2025-08-24 12:21:02.128 PM","1.521"
"9699","2025-08-24 12:21:02.129 PM","1.521"
"9700","2025-08-24 12:21:02.130 PM","1.521"
"9701","2025-08-24 12:21:02.131 PM","1.521"
"9702","2025-08-24 12:21:02.132 PM","1.521"
"9703","2025-08-24 12:21:02.133 PM","1.521"
"9704","2025-08-24 12:21:02.134 PM","1.521"
"9705","2025-08-24 12:21:02.135 PM","1.560"
"9706","2025-08-24 12:21:02.136 PM","1.560"
"9707","2025-08-24 12:21:02.137 PM","1.560"
"9708","2025-08-24 12:21:02.138 PM","1.560"
"9709","2025-08-24 12:21:02.139 PM","1.560"
"9710","2025-08-24 12:21:02.140 PM","1.556"
"9711","2025-08-24 12:21:02.141 PM","1.556"
"9712","2025-08-24 12:21:02.142 PM","1.556"
"9713","2025-08-24 12:21:02.143 PM","1.556"
"9714","2025-08-24 12:21:02.144 PM","1.556"
"9715","2025-08-24 12:21:02.145 PM","1.556"
"9716","2025-08-24 12:21:02.146 PM","1.556"
"9717","2025-08-24 12:21:02.147 PM","1.556"
"9718","2025-08-24 12:21:02.148 PM","1.556"
"9719","2025-08-24 12:21:02.149 PM","1.556"
"9720","2025-08-24 12:21:02.150 PM","1.556"
"9721","2025-08-24 12:21:02.151 PM","1.614"
"9722","2025-08-24 12:21:02.152 PM","1.614"
"9723","2025-08-24 12:21:02.153 PM","1.614"
"9724","2025-08-24 12:21:02.154 PM","1.614"
"9725","2025-08-24 12:21:02.155 PM","1.614"
"9726","2025-08-24 12:21:02.156 PM","1.614"
"9727","2025-08-24 12:21:02.157 PM","1.629"
"9728","2025-08-24 12:21:02.158 PM","1.624"
"9729","2025-08-24 12:21:02.159 PM","1.609"
"9730","2025-08-24 12:21:02.160 PM","1.609"
"9731","2025-08-24 12:21:02.161 PM","1.609"
"9732","2025-08-24 12:21:02.162 PM","1.609"
"9733","2025-08-24 12:21:02.163 PM","1.614"
"9734","2025-08-24 12:21:02.164 PM","1.609"
"9735","2025-08-24 12:21:02.165 PM","1.614"
"9736","2025-08-24 12:21:02.166 PM","1.614"
"9737","2025-08-24 12:21:02.167 PM","1.614"
"9738","2025-08-24 12:21:02.168 PM","1.502"
"9739","2025-08-24 12:21:02.169 PM","1.497"
"9740","2025-08-24 12:21:02.170 PM","1.502"
"9741","2025-08-24 12:21:02.171 PM","1.502"
"9742","2025-08-24 12:21:02.172 PM","1.502"
"9743","2025-08-24 12:21:02.173 PM","1.502"
"9744","2025-08-24 12:21:02.174 PM","1.497"
"9745","2025-08-24 12:21:02.175 PM","1.497"
"9746","2025-08-24 12:21:02.176 PM","1.497"
"9747","2025-08-24 12:21:02.177 PM","1.497"
"9748","2025-08-24 12:21:02.178 PM","1.502"
"9749","2025-08-24 12:21:02.179 PM","1.497"
"9750","2025-08-24 12:21:02.180 PM","1.497"
"9751","2025-08-24 12:21:02.181 PM","1.497"
"9752","2025-08-24 12:21:02.182 PM","1.497"
"9753","2025-08-24 12:21:02.183 PM","1.497"
"9754","2025-08-24 12:21:02.184 PM","1.556"
"9755","2025-08-24 12:21:02.185 PM","1.560"
"9756","2025-08-24 12:21:02.186 PM","1.560"
"9757","2025-08-24 12:21:02.187 PM","1.560"
"9758","2025-08-24 12:21:02.188 PM","1.560"
"9759","2025-08-24 12:21:02.189 PM","1.560"
"9760","2025-08-24 12:21:02.190 PM","1.565"
"9761","2025-08-24 12:21:02.191 PM","1.570"
"9762","2025-08-24 12:21:02.192 PM","1.560"
"9763","2025-08-24 12:21:02.193 PM","1.556"
"9764","2025-08-24 12:21:02.194 PM","1.556"
"9765","2025-08-24 12:21:02.195 PM","1.560"
"9766","2025-08-24 12:21:02.196 PM","1.560"
"9767","2025-08-24 12:21:02.197 PM","1.556"
"9768","2025-08-24 12:21:02.198 PM","1.556"
"9769","2025-08-24 12:21:02.199 PM","1.556"
"9770","2025-08-24 12:21:02.200 PM","1.560"
"9771","2025-08-24 12:21:02.201 PM","1.614"
"9772","2025-08-24 12:21:02.202 PM","1.614"
