"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10752"
"Start Time: 2025-08-23 9:22:09.567 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"8328","2025-08-23 9:22:17.895 PM","1.653"
"8329","2025-08-23 9:22:17.896 PM","1.653"
"8330","2025-08-23 9:22:17.897 PM","1.653"
"8331","2025-08-23 9:22:17.898 PM","1.653"
"8332","2025-08-23 9:22:17.899 PM","1.653"
"8333","2025-08-23 9:22:17.900 PM","1.653"
"8334","2025-08-23 9:22:17.901 PM","1.653"
"8335","2025-08-23 9:22:17.902 PM","1.653"
"8336","2025-08-23 9:22:17.903 PM","1.653"
"8337","2025-08-23 9:22:17.904 PM","1.648"
"8338","2025-08-23 9:22:17.905 PM","1.653"
"8339","2025-08-23 9:22:17.906 PM","1.653"
"8340","2025-08-23 9:22:17.907 PM","1.648"
"8341","2025-08-23 9:22:17.908 PM","1.653"
"8342","2025-08-23 9:22:17.909 PM","1.658"
"8343","2025-08-23 9:22:17.910 PM","1.575"
"8344","2025-08-23 9:22:17.911 PM","1.575"
"8345","2025-08-23 9:22:17.912 PM","1.575"
"8346","2025-08-23 9:22:17.913 PM","1.580"
"8347","2025-08-23 9:22:17.914 PM","1.580"
"8348","2025-08-23 9:22:17.915 PM","1.575"
"8349","2025-08-23 9:22:17.916 PM","1.580"
"8350","2025-08-23 9:22:17.917 PM","1.580"
"8351","2025-08-23 9:22:17.918 PM","1.585"
"8352","2025-08-23 9:22:17.919 PM","1.575"
"8353","2025-08-23 9:22:17.920 PM","1.575"
"8354","2025-08-23 9:22:17.921 PM","1.575"
"8355","2025-08-23 9:22:17.922 PM","1.580"
"8356","2025-08-23 9:22:17.923 PM","1.575"
"8357","2025-08-23 9:22:17.924 PM","1.575"
"8358","2025-08-23 9:22:17.925 PM","1.575"
"8359","2025-08-23 9:22:17.926 PM","1.575"
"8360","2025-08-23 9:22:17.927 PM","1.658"
"8361","2025-08-23 9:22:17.928 PM","1.653"
"8362","2025-08-23 9:22:17.929 PM","1.658"
"8363","2025-08-23 9:22:17.930 PM","1.653"
"8364","2025-08-23 9:22:17.931 PM","1.653"
"8365","2025-08-23 9:22:17.932 PM","1.658"
"8366","2025-08-23 9:22:17.933 PM","1.648"
"8367","2025-08-23 9:22:17.934 PM","1.653"
"8368","2025-08-23 9:22:17.935 PM","1.653"
"8369","2025-08-23 9:22:17.936 PM","1.653"
"8370","2025-08-23 9:22:17.937 PM","1.653"
"8371","2025-08-23 9:22:17.938 PM","1.648"
"8372","2025-08-23 9:22:17.939 PM","1.648"
"8373","2025-08-23 9:22:17.940 PM","1.653"
"8374","2025-08-23 9:22:17.941 PM","1.653"
"8375","2025-08-23 9:22:17.942 PM","1.653"
"8376","2025-08-23 9:22:17.943 PM","1.575"
"8377","2025-08-23 9:22:17.944 PM","1.575"
"8378","2025-08-23 9:22:17.945 PM","1.580"
"8379","2025-08-23 9:22:17.946 PM","1.580"
"8380","2025-08-23 9:22:17.947 PM","1.575"
"8381","2025-08-23 9:22:17.948 PM","1.580"
"8382","2025-08-23 9:22:17.949 PM","1.585"
"8383","2025-08-23 9:22:17.950 PM","1.585"
"8384","2025-08-23 9:22:17.951 PM","1.575"
"8385","2025-08-23 9:22:17.952 PM","1.575"
"8386","2025-08-23 9:22:17.953 PM","1.575"
"8387","2025-08-23 9:22:17.954 PM","1.575"
"8388","2025-08-23 9:22:17.955 PM","1.575"
"8389","2025-08-23 9:22:17.956 PM","1.575"
"8390","2025-08-23 9:22:17.957 PM","1.575"
"8391","2025-08-23 9:22:17.958 PM","1.575"
"8392","2025-08-23 9:22:17.959 PM","1.575"
"8393","2025-08-23 9:22:17.960 PM","1.653"
"8394","2025-08-23 9:22:17.961 PM","1.653"
"8395","2025-08-23 9:22:17.962 PM","1.653"
"8396","2025-08-23 9:22:17.963 PM","1.653"
"8397","2025-08-23 9:22:17.964 PM","1.653"
"8398","2025-08-23 9:22:17.965 PM","1.653"
"8399","2025-08-23 9:22:17.966 PM","1.653"
"8400","2025-08-23 9:22:17.967 PM","1.653"
"8401","2025-08-23 9:22:17.968 PM","1.653"
"8402","2025-08-23 9:22:17.969 PM","1.653"
"8403","2025-08-23 9:22:17.970 PM","1.648"
"8404","2025-08-23 9:22:17.971 PM","1.653"
"8405","2025-08-23 9:22:17.972 PM","1.653"
"8406","2025-08-23 9:22:17.973 PM","1.653"
"8407","2025-08-23 9:22:17.974 PM","1.648"
"8408","2025-08-23 9:22:17.975 PM","1.653"
"8409","2025-08-23 9:22:17.976 PM","1.580"
"8410","2025-08-23 9:22:17.977 PM","1.580"
"8411","2025-08-23 9:22:17.978 PM","1.580"
"8412","2025-08-23 9:22:17.979 PM","1.580"
"8413","2025-08-23 9:22:17.980 PM","1.580"
"8414","2025-08-23 9:22:17.981 PM","1.575"
"8415","2025-08-23 9:22:17.982 PM","1.585"
"8416","2025-08-23 9:22:17.983 PM","1.590"
"8417","2025-08-23 9:22:17.984 PM","1.575"
"8418","2025-08-23 9:22:17.985 PM","1.575"
"8419","2025-08-23 9:22:17.986 PM","1.575"
"8420","2025-08-23 9:22:17.987 PM","1.575"
"8421","2025-08-23 9:22:17.988 PM","1.575"
"8422","2025-08-23 9:22:17.989 PM","1.575"
"8423","2025-08-23 9:22:17.990 PM","1.575"
"8424","2025-08-23 9:22:17.991 PM","1.575"
"8425","2025-08-23 9:22:17.992 PM","1.580"
"8426","2025-08-23 9:22:17.993 PM","1.653"
"8427","2025-08-23 9:22:17.994 PM","1.653"
"8428","2025-08-23 9:22:17.995 PM","1.653"
"8429","2025-08-23 9:22:17.996 PM","1.653"
"8430","2025-08-23 9:22:17.997 PM","1.653"
"8431","2025-08-23 9:22:17.998 PM","1.653"
"8432","2025-08-23 9:22:17.999 PM","1.653"
"8433","2025-08-23 9:22:18.000 PM","1.648"
"8434","2025-08-23 9:22:18.001 PM","1.653"
"8435","2025-08-23 9:22:18.002 PM","1.653"
"8436","2025-08-23 9:22:18.003 PM","1.648"
"8437","2025-08-23 9:22:18.004 PM","1.648"
"8438","2025-08-23 9:22:18.005 PM","1.648"
"8439","2025-08-23 9:22:18.006 PM","1.648"
"8440","2025-08-23 9:22:18.007 PM","1.653"
"8441","2025-08-23 9:22:18.008 PM","1.653"
"8442","2025-08-23 9:22:18.009 PM","1.580"
"8443","2025-08-23 9:22:18.010 PM","1.575"
"8444","2025-08-23 9:22:18.011 PM","1.575"
"8445","2025-08-23 9:22:18.012 PM","1.580"
"8446","2025-08-23 9:22:18.013 PM","1.575"
"8447","2025-08-23 9:22:18.014 PM","1.575"
"8448","2025-08-23 9:22:18.015 PM","1.585"
"8449","2025-08-23 9:22:18.016 PM","1.575"
"8450","2025-08-23 9:22:18.017 PM","1.575"
"8451","2025-08-23 9:22:18.018 PM","1.575"
"8452","2025-08-23 9:22:18.019 PM","1.575"
"8453","2025-08-23 9:22:18.020 PM","1.580"
"8454","2025-08-23 9:22:18.021 PM","1.575"
"8455","2025-08-23 9:22:18.022 PM","1.575"
"8456","2025-08-23 9:22:18.023 PM","1.575"
"8457","2025-08-23 9:22:18.024 PM","1.575"
"8458","2025-08-23 9:22:18.025 PM","1.575"
"8459","2025-08-23 9:22:18.026 PM","1.653"
"8460","2025-08-23 9:22:18.027 PM","1.653"
"8461","2025-08-23 9:22:18.028 PM","1.653"
"8462","2025-08-23 9:22:18.029 PM","1.653"
"8463","2025-08-23 9:22:18.030 PM","1.653"
"8464","2025-08-23 9:22:18.031 PM","1.653"
"8465","2025-08-23 9:22:18.032 PM","1.653"
"8466","2025-08-23 9:22:18.033 PM","1.653"
"8467","2025-08-23 9:22:18.034 PM","1.653"
"8468","2025-08-23 9:22:18.035 PM","1.653"
"8469","2025-08-23 9:22:18.036 PM","1.653"
"8470","2025-08-23 9:22:18.037 PM","1.653"
"8471","2025-08-23 9:22:18.038 PM","1.648"
"8472","2025-08-23 9:22:18.039 PM","1.643"
"8473","2025-08-23 9:22:18.040 PM","1.653"
"8474","2025-08-23 9:22:18.041 PM","1.653"
"8475","2025-08-23 9:22:18.042 PM","1.575"
"8476","2025-08-23 9:22:18.043 PM","1.580"
"8477","2025-08-23 9:22:18.044 PM","1.575"
"8478","2025-08-23 9:22:18.045 PM","1.580"
"8479","2025-08-23 9:22:18.046 PM","1.580"
"8480","2025-08-23 9:22:18.047 PM","1.575"
"8481","2025-08-23 9:22:18.048 PM","1.575"
"8482","2025-08-23 9:22:18.049 PM","1.575"
"8483","2025-08-23 9:22:18.050 PM","1.575"
"8484","2025-08-23 9:22:18.051 PM","1.575"
"8485","2025-08-23 9:22:18.052 PM","1.575"
"8486","2025-08-23 9:22:18.053 PM","1.575"
"8487","2025-08-23 9:22:18.054 PM","1.575"
"8488","2025-08-23 9:22:18.055 PM","1.575"
"8489","2025-08-23 9:22:18.056 PM","1.575"
"8490","2025-08-23 9:22:18.057 PM","1.580"
"8491","2025-08-23 9:22:18.058 PM","1.575"
"8492","2025-08-23 9:22:18.059 PM","1.653"
"8493","2025-08-23 9:22:18.060 PM","1.653"
"8494","2025-08-23 9:22:18.061 PM","1.653"
"8495","2025-08-23 9:22:18.062 PM","1.653"
"8496","2025-08-23 9:22:18.063 PM","1.653"
"8497","2025-08-23 9:22:18.064 PM","1.658"
"8498","2025-08-23 9:22:18.065 PM","1.653"
"8499","2025-08-23 9:22:18.066 PM","1.653"
"8500","2025-08-23 9:22:18.067 PM","1.648"
"8501","2025-08-23 9:22:18.068 PM","1.648"
"8502","2025-08-23 9:22:18.069 PM","1.653"
"8503","2025-08-23 9:22:18.070 PM","1.648"
"8504","2025-08-23 9:22:18.071 PM","1.648"
"8505","2025-08-23 9:22:18.072 PM","1.648"
"8506","2025-08-23 9:22:18.073 PM","1.653"
"8507","2025-08-23 9:22:18.074 PM","1.653"
"8508","2025-08-23 9:22:18.075 PM","1.575"
"8509","2025-08-23 9:22:18.076 PM","1.575"
"8510","2025-08-23 9:22:18.077 PM","1.575"
"8511","2025-08-23 9:22:18.078 PM","1.580"
"8512","2025-08-23 9:22:18.079 PM","1.575"
"8513","2025-08-23 9:22:18.080 PM","1.575"
"8514","2025-08-23 9:22:18.081 PM","1.575"
"8515","2025-08-23 9:22:18.082 PM","1.580"
"8516","2025-08-23 9:22:18.083 PM","1.575"
"8517","2025-08-23 9:22:18.084 PM","1.575"
"8518","2025-08-23 9:22:18.085 PM","1.575"
"8519","2025-08-23 9:22:18.086 PM","1.575"
"8520","2025-08-23 9:22:18.087 PM","1.575"
"8521","2025-08-23 9:22:18.088 PM","1.575"
"8522","2025-08-23 9:22:18.089 PM","1.575"
"8523","2025-08-23 9:22:18.090 PM","1.575"
"8524","2025-08-23 9:22:18.091 PM","1.575"
"8525","2025-08-23 9:22:18.092 PM","1.658"
"8526","2025-08-23 9:22:18.093 PM","1.658"
"8527","2025-08-23 9:22:18.094 PM","1.658"
"8528","2025-08-23 9:22:18.095 PM","1.658"
"8529","2025-08-23 9:22:18.096 PM","1.658"
"8530","2025-08-23 9:22:18.097 PM","1.658"
"8531","2025-08-23 9:22:18.098 PM","1.653"
"8532","2025-08-23 9:22:18.099 PM","1.653"
"8533","2025-08-23 9:22:18.100 PM","1.653"
"8534","2025-08-23 9:22:18.101 PM","1.653"
"8535","2025-08-23 9:22:18.102 PM","1.653"
"8536","2025-08-23 9:22:18.103 PM","1.653"
"8537","2025-08-23 9:22:18.104 PM","1.648"
"8538","2025-08-23 9:22:18.105 PM","1.648"
"8539","2025-08-23 9:22:18.106 PM","1.653"
"8540","2025-08-23 9:22:18.107 PM","1.658"
"8541","2025-08-23 9:22:18.108 PM","1.575"
"8542","2025-08-23 9:22:18.109 PM","1.575"
"8543","2025-08-23 9:22:18.110 PM","1.575"
"8544","2025-08-23 9:22:18.111 PM","1.575"
"8545","2025-08-23 9:22:18.112 PM","1.580"
"8546","2025-08-23 9:22:18.113 PM","1.575"
"8547","2025-08-23 9:22:18.114 PM","1.575"
"8548","2025-08-23 9:22:18.115 PM","1.575"
"8549","2025-08-23 9:22:18.116 PM","1.575"
"8550","2025-08-23 9:22:18.117 PM","1.575"
"8551","2025-08-23 9:22:18.118 PM","1.575"
"8552","2025-08-23 9:22:18.119 PM","1.575"
"8553","2025-08-23 9:22:18.120 PM","1.575"
"8554","2025-08-23 9:22:18.121 PM","1.575"
"8555","2025-08-23 9:22:18.122 PM","1.575"
"8556","2025-08-23 9:22:18.123 PM","1.575"
"8557","2025-08-23 9:22:18.124 PM","1.575"
"8558","2025-08-23 9:22:18.125 PM","1.658"
"8559","2025-08-23 9:22:18.126 PM","1.658"
"8560","2025-08-23 9:22:18.127 PM","1.658"
"8561","2025-08-23 9:22:18.128 PM","1.658"
"8562","2025-08-23 9:22:18.129 PM","1.658"
"8563","2025-08-23 9:22:18.130 PM","1.658"
"8564","2025-08-23 9:22:18.131 PM","1.653"
"8565","2025-08-23 9:22:18.132 PM","1.653"
"8566","2025-08-23 9:22:18.133 PM","1.653"
"8567","2025-08-23 9:22:18.134 PM","1.653"
"8568","2025-08-23 9:22:18.135 PM","1.653"
"8569","2025-08-23 9:22:18.136 PM","1.653"
"8570","2025-08-23 9:22:18.137 PM","1.653"
"8571","2025-08-23 9:22:18.138 PM","1.648"
"8572","2025-08-23 9:22:18.139 PM","1.658"
"8573","2025-08-23 9:22:18.140 PM","1.658"
"8574","2025-08-23 9:22:18.141 PM","1.560"
"8575","2025-08-23 9:22:18.142 PM","1.560"
"8576","2025-08-23 9:22:18.143 PM","1.560"
"8577","2025-08-23 9:22:18.144 PM","1.560"
"8578","2025-08-23 9:22:18.145 PM","1.560"
"8579","2025-08-23 9:22:18.146 PM","1.560"
"8580","2025-08-23 9:22:18.147 PM","1.560"
"8581","2025-08-23 9:22:18.148 PM","1.560"
"8582","2025-08-23 9:22:18.149 PM","1.556"
"8583","2025-08-23 9:22:18.150 PM","1.556"
"8584","2025-08-23 9:22:18.151 PM","1.556"
"8585","2025-08-23 9:22:18.152 PM","1.556"
"8586","2025-08-23 9:22:18.153 PM","1.556"
"8587","2025-08-23 9:22:18.154 PM","1.556"
"8588","2025-08-23 9:22:18.155 PM","1.556"
"8589","2025-08-23 9:22:18.156 PM","1.556"
"8590","2025-08-23 9:22:18.157 PM","1.560"
"8591","2025-08-23 9:22:18.158 PM","1.658"
"8592","2025-08-23 9:22:18.159 PM","1.653"
"8593","2025-08-23 9:22:18.160 PM","1.658"
"8594","2025-08-23 9:22:18.161 PM","1.658"
"8595","2025-08-23 9:22:18.162 PM","1.658"
"8596","2025-08-23 9:22:18.163 PM","1.658"
"8597","2025-08-23 9:22:18.164 PM","1.653"
"8598","2025-08-23 9:22:18.165 PM","1.653"
"8599","2025-08-23 9:22:18.166 PM","1.653"
"8600","2025-08-23 9:22:18.167 PM","1.653"
"8601","2025-08-23 9:22:18.168 PM","1.653"
"8602","2025-08-23 9:22:18.169 PM","1.648"
"8603","2025-08-23 9:22:18.170 PM","1.648"
"8604","2025-08-23 9:22:18.171 PM","1.648"
"8605","2025-08-23 9:22:18.172 PM","1.653"
"8606","2025-08-23 9:22:18.173 PM","1.658"
"8607","2025-08-23 9:22:18.174 PM","1.560"
"8608","2025-08-23 9:22:18.175 PM","1.556"
"8609","2025-08-23 9:22:18.176 PM","1.560"
"8610","2025-08-23 9:22:18.177 PM","1.560"
"8611","2025-08-23 9:22:18.178 PM","1.560"
"8612","2025-08-23 9:22:18.179 PM","1.560"
"8613","2025-08-23 9:22:18.180 PM","1.560"
"8614","2025-08-23 9:22:18.181 PM","1.560"
"8615","2025-08-23 9:22:18.182 PM","1.556"
"8616","2025-08-23 9:22:18.183 PM","1.560"
"8617","2025-08-23 9:22:18.184 PM","1.556"
"8618","2025-08-23 9:22:18.185 PM","1.556"
"8619","2025-08-23 9:22:18.186 PM","1.556"
"8620","2025-08-23 9:22:18.187 PM","1.556"
"8621","2025-08-23 9:22:18.188 PM","1.556"
"8622","2025-08-23 9:22:18.189 PM","1.556"
"8623","2025-08-23 9:22:18.190 PM","1.556"
"8624","2025-08-23 9:22:18.191 PM","1.658"
"8625","2025-08-23 9:22:18.192 PM","1.653"
"8626","2025-08-23 9:22:18.193 PM","1.653"
"8627","2025-08-23 9:22:18.194 PM","1.658"
"8628","2025-08-23 9:22:18.195 PM","1.658"
"8629","2025-08-23 9:22:18.196 PM","1.658"
"8630","2025-08-23 9:22:18.197 PM","1.653"
"8631","2025-08-23 9:22:18.198 PM","1.653"
"8632","2025-08-23 9:22:18.199 PM","1.653"
"8633","2025-08-23 9:22:18.200 PM","1.648"
"8634","2025-08-23 9:22:18.201 PM","1.648"
"8635","2025-08-23 9:22:18.202 PM","1.653"
"8636","2025-08-23 9:22:18.203 PM","1.648"
"8637","2025-08-23 9:22:18.204 PM","1.648"
"8638","2025-08-23 9:22:18.205 PM","1.653"
"8639","2025-08-23 9:22:18.206 PM","1.658"
"8640","2025-08-23 9:22:18.207 PM","1.560"
"8641","2025-08-23 9:22:18.208 PM","1.560"
"8642","2025-08-23 9:22:18.209 PM","1.556"
"8643","2025-08-23 9:22:18.210 PM","1.560"
"8644","2025-08-23 9:22:18.211 PM","1.560"
"8645","2025-08-23 9:22:18.212 PM","1.556"
"8646","2025-08-23 9:22:18.213 PM","1.560"
"8647","2025-08-23 9:22:18.214 PM","1.560"
"8648","2025-08-23 9:22:18.215 PM","1.560"
"8649","2025-08-23 9:22:18.216 PM","1.556"
"8650","2025-08-23 9:22:18.217 PM","1.560"
"8651","2025-08-23 9:22:18.218 PM","1.556"
"8652","2025-08-23 9:22:18.219 PM","1.556"
"8653","2025-08-23 9:22:18.220 PM","1.556"
"8654","2025-08-23 9:22:18.221 PM","1.556"
"8655","2025-08-23 9:22:18.222 PM","1.556"
"8656","2025-08-23 9:22:18.223 PM","1.556"
"8657","2025-08-23 9:22:18.224 PM","1.658"
"8658","2025-08-23 9:22:18.225 PM","1.658"
"8659","2025-08-23 9:22:18.226 PM","1.658"
"8660","2025-08-23 9:22:18.227 PM","1.658"
"8661","2025-08-23 9:22:18.228 PM","1.658"
"8662","2025-08-23 9:22:18.229 PM","1.653"
"8663","2025-08-23 9:22:18.230 PM","1.653"
"8664","2025-08-23 9:22:18.231 PM","1.653"
"8665","2025-08-23 9:22:18.232 PM","1.653"
"8666","2025-08-23 9:22:18.233 PM","1.653"
"8667","2025-08-23 9:22:18.234 PM","1.648"
"8668","2025-08-23 9:22:18.235 PM","1.648"
"8669","2025-08-23 9:22:18.236 PM","1.648"
"8670","2025-08-23 9:22:18.237 PM","1.648"
"8671","2025-08-23 9:22:18.238 PM","1.653"
"8672","2025-08-23 9:22:18.239 PM","1.658"
"8673","2025-08-23 9:22:18.240 PM","1.575"
"8674","2025-08-23 9:22:18.241 PM","1.575"
"8675","2025-08-23 9:22:18.242 PM","1.575"
"8676","2025-08-23 9:22:18.243 PM","1.575"
"8677","2025-08-23 9:22:18.244 PM","1.580"
"8678","2025-08-23 9:22:18.245 PM","1.575"
"8679","2025-08-23 9:22:18.246 PM","1.575"
"8680","2025-08-23 9:22:18.247 PM","1.575"
"8681","2025-08-23 9:22:18.248 PM","1.575"
"8682","2025-08-23 9:22:18.249 PM","1.575"
"8683","2025-08-23 9:22:18.250 PM","1.575"
"8684","2025-08-23 9:22:18.251 PM","1.575"
"8685","2025-08-23 9:22:18.252 PM","1.575"
"8686","2025-08-23 9:22:18.253 PM","1.575"
"8687","2025-08-23 9:22:18.254 PM","1.575"
"8688","2025-08-23 9:22:18.255 PM","1.575"
"8689","2025-08-23 9:22:18.256 PM","1.575"
"8690","2025-08-23 9:22:18.257 PM","1.658"
"8691","2025-08-23 9:22:18.258 PM","1.658"
"8692","2025-08-23 9:22:18.259 PM","1.653"
"8693","2025-08-23 9:22:18.260 PM","1.658"
"8694","2025-08-23 9:22:18.261 PM","1.658"
"8695","2025-08-23 9:22:18.262 PM","1.658"
"8696","2025-08-23 9:22:18.263 PM","1.653"
"8697","2025-08-23 9:22:18.264 PM","1.648"
"8698","2025-08-23 9:22:18.265 PM","1.653"
"8699","2025-08-23 9:22:18.266 PM","1.653"
"8700","2025-08-23 9:22:18.267 PM","1.653"
"8701","2025-08-23 9:22:18.268 PM","1.648"
"8702","2025-08-23 9:22:18.269 PM","1.648"
"8703","2025-08-23 9:22:18.270 PM","1.648"
"8704","2025-08-23 9:22:18.271 PM","1.658"
"8705","2025-08-23 9:22:18.272 PM","1.653"
"8706","2025-08-23 9:22:18.273 PM","1.556"
"8707","2025-08-23 9:22:18.274 PM","1.560"
"8708","2025-08-23 9:22:18.275 PM","1.560"
"8709","2025-08-23 9:22:18.276 PM","1.560"
"8710","2025-08-23 9:22:18.277 PM","1.560"
"8711","2025-08-23 9:22:18.278 PM","1.560"
"8712","2025-08-23 9:22:18.279 PM","1.556"
"8713","2025-08-23 9:22:18.280 PM","1.560"
"8714","2025-08-23 9:22:18.281 PM","1.556"
"8715","2025-08-23 9:22:18.282 PM","1.556"
"8716","2025-08-23 9:22:18.283 PM","1.560"
"8717","2025-08-23 9:22:18.284 PM","1.556"
"8718","2025-08-23 9:22:18.285 PM","1.556"
"8719","2025-08-23 9:22:18.286 PM","1.556"
"8720","2025-08-23 9:22:18.287 PM","1.556"
"8721","2025-08-23 9:22:18.288 PM","1.556"
"8722","2025-08-23 9:22:18.289 PM","1.560"
"8723","2025-08-23 9:22:18.290 PM","1.653"
"8724","2025-08-23 9:22:18.291 PM","1.658"
"8725","2025-08-23 9:22:18.292 PM","1.658"
"8726","2025-08-23 9:22:18.293 PM","1.658"
"8727","2025-08-23 9:22:18.294 PM","1.658"
"8728","2025-08-23 9:22:18.295 PM","1.658"
"8729","2025-08-23 9:22:18.296 PM","1.653"
"8730","2025-08-23 9:22:18.297 PM","1.653"
"8731","2025-08-23 9:22:18.298 PM","1.648"
"8732","2025-08-23 9:22:18.299 PM","1.653"
"8733","2025-08-23 9:22:18.300 PM","1.648"
"8734","2025-08-23 9:22:18.301 PM","1.648"
"8735","2025-08-23 9:22:18.302 PM","1.643"
"8736","2025-08-23 9:22:18.303 PM","1.653"
"8737","2025-08-23 9:22:18.304 PM","1.653"
"8738","2025-08-23 9:22:18.305 PM","1.658"
"8739","2025-08-23 9:22:18.306 PM","1.658"
"8740","2025-08-23 9:22:18.307 PM","1.556"
"8741","2025-08-23 9:22:18.308 PM","1.560"
"8742","2025-08-23 9:22:18.309 PM","1.560"
"8743","2025-08-23 9:22:18.310 PM","1.560"
"8744","2025-08-23 9:22:18.311 PM","1.556"
"8745","2025-08-23 9:22:18.312 PM","1.560"
"8746","2025-08-23 9:22:18.313 PM","1.560"
"8747","2025-08-23 9:22:18.314 PM","1.556"
"8748","2025-08-23 9:22:18.315 PM","1.556"
"8749","2025-08-23 9:22:18.316 PM","1.556"
"8750","2025-08-23 9:22:18.317 PM","1.556"
"8751","2025-08-23 9:22:18.318 PM","1.556"
"8752","2025-08-23 9:22:18.319 PM","1.556"
"8753","2025-08-23 9:22:18.320 PM","1.556"
"8754","2025-08-23 9:22:18.321 PM","1.556"
"8755","2025-08-23 9:22:18.322 PM","1.560"
"8756","2025-08-23 9:22:18.323 PM","1.658"
"8757","2025-08-23 9:22:18.324 PM","1.658"
"8758","2025-08-23 9:22:18.325 PM","1.658"
"8759","2025-08-23 9:22:18.326 PM","1.653"
"8760","2025-08-23 9:22:18.327 PM","1.658"
"8761","2025-08-23 9:22:18.328 PM","1.658"
"8762","2025-08-23 9:22:18.329 PM","1.653"
"8763","2025-08-23 9:22:18.330 PM","1.653"
"8764","2025-08-23 9:22:18.331 PM","1.648"
"8765","2025-08-23 9:22:18.332 PM","1.648"
"8766","2025-08-23 9:22:18.333 PM","1.648"
"8767","2025-08-23 9:22:18.334 PM","1.648"
"8768","2025-08-23 9:22:18.335 PM","1.648"
"8769","2025-08-23 9:22:18.336 PM","1.658"
"8770","2025-08-23 9:22:18.337 PM","1.653"
"8771","2025-08-23 9:22:18.338 PM","1.653"
"8772","2025-08-23 9:22:18.339 PM","1.653"
"8773","2025-08-23 9:22:18.340 PM","1.556"
"8774","2025-08-23 9:22:18.341 PM","1.560"
"8775","2025-08-23 9:22:18.342 PM","1.560"
"8776","2025-08-23 9:22:18.343 PM","1.556"
"8777","2025-08-23 9:22:18.344 PM","1.560"
"8778","2025-08-23 9:22:18.345 PM","1.560"
"8779","2025-08-23 9:22:18.346 PM","1.560"
"8780","2025-08-23 9:22:18.347 PM","1.556"
"8781","2025-08-23 9:22:18.348 PM","1.556"
"8782","2025-08-23 9:22:18.349 PM","1.560"
"8783","2025-08-23 9:22:18.350 PM","1.560"
"8784","2025-08-23 9:22:18.351 PM","1.556"
"8785","2025-08-23 9:22:18.352 PM","1.556"
"8786","2025-08-23 9:22:18.353 PM","1.556"
"8787","2025-08-23 9:22:18.354 PM","1.556"
"8788","2025-08-23 9:22:18.355 PM","1.556"
"8789","2025-08-23 9:22:18.356 PM","1.653"
"8790","2025-08-23 9:22:18.357 PM","1.658"
"8791","2025-08-23 9:22:18.358 PM","1.653"
"8792","2025-08-23 9:22:18.359 PM","1.658"
"8793","2025-08-23 9:22:18.360 PM","1.658"
"8794","2025-08-23 9:22:18.361 PM","1.658"
"8795","2025-08-23 9:22:18.362 PM","1.653"
"8796","2025-08-23 9:22:18.363 PM","1.653"
"8797","2025-08-23 9:22:18.364 PM","1.648"
"8798","2025-08-23 9:22:18.365 PM","1.648"
"8799","2025-08-23 9:22:18.366 PM","1.648"
"8800","2025-08-23 9:22:18.367 PM","1.648"
"8801","2025-08-23 9:22:18.368 PM","1.658"
"8802","2025-08-23 9:22:18.369 PM","1.658"
"8803","2025-08-23 9:22:18.370 PM","1.658"
"8804","2025-08-23 9:22:18.371 PM","1.653"
"8805","2025-08-23 9:22:18.372 PM","1.653"
"8806","2025-08-23 9:22:18.373 PM","1.560"
"8807","2025-08-23 9:22:18.374 PM","1.560"
"8808","2025-08-23 9:22:18.375 PM","1.560"
"8809","2025-08-23 9:22:18.376 PM","1.560"
"8810","2025-08-23 9:22:18.377 PM","1.560"
"8811","2025-08-23 9:22:18.378 PM","1.560"
"8812","2025-08-23 9:22:18.379 PM","1.560"
"8813","2025-08-23 9:22:18.380 PM","1.556"
"8814","2025-08-23 9:22:18.381 PM","1.556"
"8815","2025-08-23 9:22:18.382 PM","1.556"
"8816","2025-08-23 9:22:18.383 PM","1.560"
"8817","2025-08-23 9:22:18.384 PM","1.556"
"8818","2025-08-23 9:22:18.385 PM","1.556"
"8819","2025-08-23 9:22:18.386 PM","1.556"
"8820","2025-08-23 9:22:18.387 PM","1.556"
"8821","2025-08-23 9:22:18.388 PM","1.560"
"8822","2025-08-23 9:22:18.389 PM","1.658"
"8823","2025-08-23 9:22:18.390 PM","1.658"
"8824","2025-08-23 9:22:18.391 PM","1.658"
"8825","2025-08-23 9:22:18.392 PM","1.658"
"8826","2025-08-23 9:22:18.393 PM","1.658"
"8827","2025-08-23 9:22:18.394 PM","1.658"
"8828","2025-08-23 9:22:18.395 PM","1.653"
"8829","2025-08-23 9:22:18.396 PM","1.653"
"8830","2025-08-23 9:22:18.397 PM","1.648"
"8831","2025-08-23 9:22:18.398 PM","1.648"
"8832","2025-08-23 9:22:18.399 PM","1.648"
"8833","2025-08-23 9:22:18.400 PM","1.658"
"8834","2025-08-23 9:22:18.401 PM","1.658"
"8835","2025-08-23 9:22:18.402 PM","1.663"
"8836","2025-08-23 9:22:18.403 PM","1.653"
