"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10962"
"Start Time: 2025-08-24 12:15:16.431 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"10188","2025-08-24 12:15:26.619 PM","1.331"
"10189","2025-08-24 12:15:26.620 PM","1.341"
"10190","2025-08-24 12:15:26.621 PM","1.336"
"10191","2025-08-24 12:15:26.622 PM","1.326"
"10192","2025-08-24 12:15:26.623 PM","1.326"
"10193","2025-08-24 12:15:26.624 PM","1.326"
"10194","2025-08-24 12:15:26.625 PM","1.326"
"10195","2025-08-24 12:15:26.626 PM","1.326"
"10196","2025-08-24 12:15:26.627 PM","1.326"
"10197","2025-08-24 12:15:26.628 PM","1.326"
"10198","2025-08-24 12:15:26.629 PM","1.326"
"10199","2025-08-24 12:15:26.630 PM","1.326"
"10200","2025-08-24 12:15:26.631 PM","1.541"
"10201","2025-08-24 12:15:26.632 PM","1.541"
"10202","2025-08-24 12:15:26.633 PM","1.541"
"10203","2025-08-24 12:15:26.634 PM","1.541"
"10204","2025-08-24 12:15:26.635 PM","1.541"
"10205","2025-08-24 12:15:26.636 PM","1.541"
"10206","2025-08-24 12:15:26.637 PM","1.541"
"10207","2025-08-24 12:15:26.638 PM","1.536"
"10208","2025-08-24 12:15:26.639 PM","1.536"
"10209","2025-08-24 12:15:26.640 PM","1.536"
"10210","2025-08-24 12:15:26.641 PM","1.536"
"10211","2025-08-24 12:15:26.642 PM","1.536"
"10212","2025-08-24 12:15:26.643 PM","1.531"
"10213","2025-08-24 12:15:26.644 PM","1.536"
"10214","2025-08-24 12:15:26.645 PM","1.541"
"10215","2025-08-24 12:15:26.646 PM","1.541"
"10216","2025-08-24 12:15:26.647 PM","1.365"
"10217","2025-08-24 12:15:26.648 PM","1.365"
"10218","2025-08-24 12:15:26.649 PM","1.370"
"10219","2025-08-24 12:15:26.650 PM","1.370"
"10220","2025-08-24 12:15:26.651 PM","1.370"
"10221","2025-08-24 12:15:26.652 PM","1.370"
"10222","2025-08-24 12:15:26.653 PM","1.375"
"10223","2025-08-24 12:15:26.654 PM","1.365"
"10224","2025-08-24 12:15:26.655 PM","1.365"
"10225","2025-08-24 12:15:26.656 PM","1.365"
"10226","2025-08-24 12:15:26.657 PM","1.370"
"10227","2025-08-24 12:15:26.658 PM","1.365"
"10228","2025-08-24 12:15:26.659 PM","1.365"
"10229","2025-08-24 12:15:26.660 PM","1.365"
"10230","2025-08-24 12:15:26.661 PM","1.365"
"10231","2025-08-24 12:15:26.662 PM","1.370"
"10232","2025-08-24 12:15:26.663 PM","1.365"
"10233","2025-08-24 12:15:26.664 PM","1.424"
"10234","2025-08-24 12:15:26.665 PM","1.429"
"10235","2025-08-24 12:15:26.666 PM","1.429"
"10236","2025-08-24 12:15:26.667 PM","1.424"
"10237","2025-08-24 12:15:26.668 PM","1.429"
"10238","2025-08-24 12:15:26.669 PM","1.429"
"10239","2025-08-24 12:15:26.670 PM","1.424"
"10240","2025-08-24 12:15:26.671 PM","1.424"
"10241","2025-08-24 12:15:26.672 PM","1.424"
"10242","2025-08-24 12:15:26.673 PM","1.424"
"10243","2025-08-24 12:15:26.674 PM","1.424"
"10244","2025-08-24 12:15:26.675 PM","1.424"
"10245","2025-08-24 12:15:26.676 PM","1.419"
"10246","2025-08-24 12:15:26.677 PM","1.424"
"10247","2025-08-24 12:15:26.678 PM","1.429"
"10248","2025-08-24 12:15:26.679 PM","1.429"
"10249","2025-08-24 12:15:26.680 PM","1.521"
"10250","2025-08-24 12:15:26.681 PM","1.521"
"10251","2025-08-24 12:15:26.682 PM","1.521"
"10252","2025-08-24 12:15:26.683 PM","1.521"
"10253","2025-08-24 12:15:26.684 PM","1.521"
"10254","2025-08-24 12:15:26.685 PM","1.526"
"10255","2025-08-24 12:15:26.686 PM","1.521"
"10256","2025-08-24 12:15:26.687 PM","1.521"
"10257","2025-08-24 12:15:26.688 PM","1.521"
"10258","2025-08-24 12:15:26.689 PM","1.521"
"10259","2025-08-24 12:15:26.690 PM","1.521"
"10260","2025-08-24 12:15:26.691 PM","1.512"
"10261","2025-08-24 12:15:26.692 PM","1.521"
"10262","2025-08-24 12:15:26.693 PM","1.521"
"10263","2025-08-24 12:15:26.694 PM","1.521"
"10264","2025-08-24 12:15:26.695 PM","1.521"
"10265","2025-08-24 12:15:26.696 PM","1.521"
"10266","2025-08-24 12:15:26.697 PM","1.326"
"10267","2025-08-24 12:15:26.698 PM","1.326"
"10268","2025-08-24 12:15:26.699 PM","1.326"
"10269","2025-08-24 12:15:26.700 PM","1.331"
"10270","2025-08-24 12:15:26.701 PM","1.326"
"10271","2025-08-24 12:15:26.702 PM","1.331"
"10272","2025-08-24 12:15:26.703 PM","1.326"
"10273","2025-08-24 12:15:26.704 PM","1.326"
"10274","2025-08-24 12:15:26.705 PM","1.326"
"10275","2025-08-24 12:15:26.706 PM","1.321"
"10276","2025-08-24 12:15:26.707 PM","1.326"
"10277","2025-08-24 12:15:26.708 PM","1.326"
"10278","2025-08-24 12:15:26.709 PM","1.321"
"10279","2025-08-24 12:15:26.710 PM","1.321"
"10280","2025-08-24 12:15:26.711 PM","1.326"
"10281","2025-08-24 12:15:26.712 PM","1.326"
"10282","2025-08-24 12:15:26.713 PM","1.541"
"10283","2025-08-24 12:15:26.714 PM","1.541"
"10284","2025-08-24 12:15:26.715 PM","1.541"
"10285","2025-08-24 12:15:26.716 PM","1.541"
"10286","2025-08-24 12:15:26.717 PM","1.541"
"10287","2025-08-24 12:15:26.718 PM","1.541"
"10288","2025-08-24 12:15:26.719 PM","1.541"
"10289","2025-08-24 12:15:26.720 PM","1.536"
"10290","2025-08-24 12:15:26.721 PM","1.536"
"10291","2025-08-24 12:15:26.722 PM","1.541"
"10292","2025-08-24 12:15:26.723 PM","1.541"
"10293","2025-08-24 12:15:26.724 PM","1.541"
"10294","2025-08-24 12:15:26.725 PM","1.541"
"10295","2025-08-24 12:15:26.726 PM","1.536"
"10296","2025-08-24 12:15:26.727 PM","1.541"
"10297","2025-08-24 12:15:26.728 PM","1.541"
"10298","2025-08-24 12:15:26.729 PM","1.541"
"10299","2025-08-24 12:15:26.730 PM","1.385"
"10300","2025-08-24 12:15:26.731 PM","1.385"
"10301","2025-08-24 12:15:26.732 PM","1.385"
"10302","2025-08-24 12:15:26.733 PM","1.385"
"10303","2025-08-24 12:15:26.734 PM","1.389"
"10304","2025-08-24 12:15:26.735 PM","1.385"
"10305","2025-08-24 12:15:26.736 PM","1.385"
"10306","2025-08-24 12:15:26.737 PM","1.385"
"10307","2025-08-24 12:15:26.738 PM","1.380"
"10308","2025-08-24 12:15:26.739 PM","1.380"
"10309","2025-08-24 12:15:26.740 PM","1.380"
"10310","2025-08-24 12:15:26.741 PM","1.380"
"10311","2025-08-24 12:15:26.742 PM","1.380"
"10312","2025-08-24 12:15:26.743 PM","1.380"
"10313","2025-08-24 12:15:26.744 PM","1.385"
"10314","2025-08-24 12:15:26.745 PM","1.385"
"10315","2025-08-24 12:15:26.746 PM","1.404"
"10316","2025-08-24 12:15:26.747 PM","1.404"
"10317","2025-08-24 12:15:26.748 PM","1.404"
"10318","2025-08-24 12:15:26.749 PM","1.404"
"10319","2025-08-24 12:15:26.750 PM","1.404"
"10320","2025-08-24 12:15:26.751 PM","1.404"
"10321","2025-08-24 12:15:26.752 PM","1.404"
"10322","2025-08-24 12:15:26.753 PM","1.404"
"10323","2025-08-24 12:15:26.754 PM","1.399"
"10324","2025-08-24 12:15:26.755 PM","1.404"
"10325","2025-08-24 12:15:26.756 PM","1.404"
"10326","2025-08-24 12:15:26.757 PM","1.404"
"10327","2025-08-24 12:15:26.758 PM","1.399"
"10328","2025-08-24 12:15:26.759 PM","1.404"
"10329","2025-08-24 12:15:26.760 PM","1.404"
"10330","2025-08-24 12:15:26.761 PM","1.404"
"10331","2025-08-24 12:15:26.762 PM","1.404"
"10332","2025-08-24 12:15:26.763 PM","1.526"
"10333","2025-08-24 12:15:26.764 PM","1.521"
"10334","2025-08-24 12:15:26.765 PM","1.521"
"10335","2025-08-24 12:15:26.766 PM","1.521"
"10336","2025-08-24 12:15:26.767 PM","1.526"
"10337","2025-08-24 12:15:26.768 PM","1.521"
"10338","2025-08-24 12:15:26.769 PM","1.521"
"10339","2025-08-24 12:15:26.770 PM","1.521"
"10340","2025-08-24 12:15:26.771 PM","1.521"
"10341","2025-08-24 12:15:26.772 PM","1.512"
"10342","2025-08-24 12:15:26.773 PM","1.512"
"10343","2025-08-24 12:15:26.774 PM","1.512"
"10344","2025-08-24 12:15:26.775 PM","1.512"
"10345","2025-08-24 12:15:26.776 PM","1.512"
"10346","2025-08-24 12:15:26.777 PM","1.521"
"10347","2025-08-24 12:15:26.778 PM","1.521"
"10348","2025-08-24 12:15:26.779 PM","1.326"
"10349","2025-08-24 12:15:26.780 PM","1.326"
"10350","2025-08-24 12:15:26.781 PM","1.331"
"10351","2025-08-24 12:15:26.782 PM","1.326"
"10352","2025-08-24 12:15:26.783 PM","1.331"
"10353","2025-08-24 12:15:26.784 PM","1.331"
"10354","2025-08-24 12:15:26.785 PM","1.326"
"10355","2025-08-24 12:15:26.786 PM","1.331"
"10356","2025-08-24 12:15:26.787 PM","1.326"
"10357","2025-08-24 12:15:26.788 PM","1.326"
"10358","2025-08-24 12:15:26.789 PM","1.326"
"10359","2025-08-24 12:15:26.790 PM","1.326"
"10360","2025-08-24 12:15:26.791 PM","1.326"
"10361","2025-08-24 12:15:26.792 PM","1.326"
"10362","2025-08-24 12:15:26.793 PM","1.326"
"10363","2025-08-24 12:15:26.794 PM","1.326"
"10364","2025-08-24 12:15:26.795 PM","1.326"
"10365","2025-08-24 12:15:26.796 PM","1.541"
"10366","2025-08-24 12:15:26.797 PM","1.536"
"10367","2025-08-24 12:15:26.798 PM","1.541"
"10368","2025-08-24 12:15:26.799 PM","1.541"
"10369","2025-08-24 12:15:26.800 PM","1.541"
"10370","2025-08-24 12:15:26.801 PM","1.541"
"10371","2025-08-24 12:15:26.802 PM","1.536"
"10372","2025-08-24 12:15:26.803 PM","1.536"
"10373","2025-08-24 12:15:26.804 PM","1.536"
"10374","2025-08-24 12:15:26.805 PM","1.536"
"10375","2025-08-24 12:15:26.806 PM","1.536"
"10376","2025-08-24 12:15:26.807 PM","1.536"
"10377","2025-08-24 12:15:26.808 PM","1.536"
"10378","2025-08-24 12:15:26.809 PM","1.531"
"10379","2025-08-24 12:15:26.810 PM","1.541"
"10380","2025-08-24 12:15:26.811 PM","1.541"
"10381","2025-08-24 12:15:26.812 PM","1.404"
"10382","2025-08-24 12:15:26.813 PM","1.404"
"10383","2025-08-24 12:15:26.814 PM","1.404"
"10384","2025-08-24 12:15:26.815 PM","1.404"
"10385","2025-08-24 12:15:26.816 PM","1.404"
"10386","2025-08-24 12:15:26.817 PM","1.404"
"10387","2025-08-24 12:15:26.818 PM","1.404"
"10388","2025-08-24 12:15:26.819 PM","1.404"
"10389","2025-08-24 12:15:26.820 PM","1.404"
"10390","2025-08-24 12:15:26.821 PM","1.404"
"10391","2025-08-24 12:15:26.822 PM","1.404"
"10392","2025-08-24 12:15:26.823 PM","1.404"
"10393","2025-08-24 12:15:26.824 PM","1.404"
"10394","2025-08-24 12:15:26.825 PM","1.399"
"10395","2025-08-24 12:15:26.826 PM","1.399"
"10396","2025-08-24 12:15:26.827 PM","1.404"
"10397","2025-08-24 12:15:26.828 PM","1.404"
"10398","2025-08-24 12:15:26.829 PM","1.389"
"10399","2025-08-24 12:15:26.830 PM","1.385"
"10400","2025-08-24 12:15:26.831 PM","1.385"
"10401","2025-08-24 12:15:26.832 PM","1.385"
"10402","2025-08-24 12:15:26.833 PM","1.389"
"10403","2025-08-24 12:15:26.834 PM","1.385"
"10404","2025-08-24 12:15:26.835 PM","1.380"
"10405","2025-08-24 12:15:26.836 PM","1.380"
"10406","2025-08-24 12:15:26.837 PM","1.380"
"10407","2025-08-24 12:15:26.838 PM","1.380"
"10408","2025-08-24 12:15:26.839 PM","1.380"
"10409","2025-08-24 12:15:26.840 PM","1.380"
"10410","2025-08-24 12:15:26.841 PM","1.375"
"10411","2025-08-24 12:15:26.842 PM","1.375"
"10412","2025-08-24 12:15:26.843 PM","1.385"
"10413","2025-08-24 12:15:26.844 PM","1.385"
"10414","2025-08-24 12:15:26.845 PM","1.521"
"10415","2025-08-24 12:15:26.846 PM","1.521"
"10416","2025-08-24 12:15:26.847 PM","1.521"
"10417","2025-08-24 12:15:26.848 PM","1.521"
"10418","2025-08-24 12:15:26.849 PM","1.521"
"10419","2025-08-24 12:15:26.850 PM","1.526"
"10420","2025-08-24 12:15:26.851 PM","1.521"
"10421","2025-08-24 12:15:26.852 PM","1.521"
"10422","2025-08-24 12:15:26.853 PM","1.521"
"10423","2025-08-24 12:15:26.854 PM","1.521"
"10424","2025-08-24 12:15:26.855 PM","1.521"
"10425","2025-08-24 12:15:26.856 PM","1.521"
"10426","2025-08-24 12:15:26.857 PM","1.521"
"10427","2025-08-24 12:15:26.858 PM","1.521"
"10428","2025-08-24 12:15:26.859 PM","1.521"
"10429","2025-08-24 12:15:26.860 PM","1.521"
"10430","2025-08-24 12:15:26.861 PM","1.521"
"10431","2025-08-24 12:15:26.862 PM","1.331"
"10432","2025-08-24 12:15:26.863 PM","1.326"
"10433","2025-08-24 12:15:26.864 PM","1.326"
"10434","2025-08-24 12:15:26.865 PM","1.326"
"10435","2025-08-24 12:15:26.866 PM","1.331"
"10436","2025-08-24 12:15:26.867 PM","1.331"
"10437","2025-08-24 12:15:26.868 PM","1.326"
"10438","2025-08-24 12:15:26.869 PM","1.321"
"10439","2025-08-24 12:15:26.870 PM","1.321"
"10440","2025-08-24 12:15:26.871 PM","1.321"
"10441","2025-08-24 12:15:26.872 PM","1.321"
"10442","2025-08-24 12:15:26.873 PM","1.321"
"10443","2025-08-24 12:15:26.874 PM","1.321"
"10444","2025-08-24 12:15:26.875 PM","1.331"
"10445","2025-08-24 12:15:26.876 PM","1.326"
"10446","2025-08-24 12:15:26.877 PM","1.326"
"10447","2025-08-24 12:15:26.878 PM","1.526"
"10448","2025-08-24 12:15:26.879 PM","1.526"
"10449","2025-08-24 12:15:26.880 PM","1.521"
"10450","2025-08-24 12:15:26.881 PM","1.521"
"10451","2025-08-24 12:15:26.882 PM","1.526"
"10452","2025-08-24 12:15:26.883 PM","1.526"
"10453","2025-08-24 12:15:26.884 PM","1.521"
"10454","2025-08-24 12:15:26.885 PM","1.521"
"10455","2025-08-24 12:15:26.886 PM","1.521"
"10456","2025-08-24 12:15:26.887 PM","1.521"
"10457","2025-08-24 12:15:26.888 PM","1.521"
"10458","2025-08-24 12:15:26.889 PM","1.521"
"10459","2025-08-24 12:15:26.890 PM","1.521"
"10460","2025-08-24 12:15:26.891 PM","1.521"
"10461","2025-08-24 12:15:26.892 PM","1.512"
"10462","2025-08-24 12:15:26.893 PM","1.521"
"10463","2025-08-24 12:15:26.894 PM","1.521"
"10464","2025-08-24 12:15:26.895 PM","1.404"
"10465","2025-08-24 12:15:26.896 PM","1.404"
"10466","2025-08-24 12:15:26.897 PM","1.404"
"10467","2025-08-24 12:15:26.898 PM","1.404"
"10468","2025-08-24 12:15:26.899 PM","1.404"
"10469","2025-08-24 12:15:26.900 PM","1.404"
"10470","2025-08-24 12:15:26.901 PM","1.399"
"10471","2025-08-24 12:15:26.902 PM","1.399"
"10472","2025-08-24 12:15:26.903 PM","1.394"
"10473","2025-08-24 12:15:26.904 PM","1.394"
"10474","2025-08-24 12:15:26.905 PM","1.394"
"10475","2025-08-24 12:15:26.906 PM","1.399"
"10476","2025-08-24 12:15:26.907 PM","1.409"
"10477","2025-08-24 12:15:26.908 PM","1.409"
"10478","2025-08-24 12:15:26.909 PM","1.404"
"10479","2025-08-24 12:15:26.910 PM","1.404"
"10480","2025-08-24 12:15:26.911 PM","1.389"
"10481","2025-08-24 12:15:26.912 PM","1.385"
"10482","2025-08-24 12:15:26.913 PM","1.385"
"10483","2025-08-24 12:15:26.914 PM","1.389"
"10484","2025-08-24 12:15:26.915 PM","1.385"
"10485","2025-08-24 12:15:26.916 PM","1.385"
"10486","2025-08-24 12:15:26.917 PM","1.385"
"10487","2025-08-24 12:15:26.918 PM","1.385"
"10488","2025-08-24 12:15:26.919 PM","1.385"
"10489","2025-08-24 12:15:26.920 PM","1.385"
"10490","2025-08-24 12:15:26.921 PM","1.385"
"10491","2025-08-24 12:15:26.922 PM","1.385"
"10492","2025-08-24 12:15:26.923 PM","1.385"
"10493","2025-08-24 12:15:26.924 PM","1.385"
"10494","2025-08-24 12:15:26.925 PM","1.385"
"10495","2025-08-24 12:15:26.926 PM","1.380"
"10496","2025-08-24 12:15:26.927 PM","1.385"
"10497","2025-08-24 12:15:26.928 PM","1.541"
"10498","2025-08-24 12:15:26.929 PM","1.541"
"10499","2025-08-24 12:15:26.930 PM","1.541"
"10500","2025-08-24 12:15:26.931 PM","1.541"
"10501","2025-08-24 12:15:26.932 PM","1.541"
"10502","2025-08-24 12:15:26.933 PM","1.541"
"10503","2025-08-24 12:15:26.934 PM","1.536"
"10504","2025-08-24 12:15:26.935 PM","1.536"
"10505","2025-08-24 12:15:26.936 PM","1.536"
"10506","2025-08-24 12:15:26.937 PM","1.536"
"10507","2025-08-24 12:15:26.938 PM","1.536"
"10508","2025-08-24 12:15:26.939 PM","1.546"
"10509","2025-08-24 12:15:26.940 PM","1.546"
"10510","2025-08-24 12:15:26.941 PM","1.546"
"10511","2025-08-24 12:15:26.942 PM","1.536"
"10512","2025-08-24 12:15:26.943 PM","1.541"
"10513","2025-08-24 12:15:26.944 PM","1.331"
"10514","2025-08-24 12:15:26.945 PM","1.326"
"10515","2025-08-24 12:15:26.946 PM","1.326"
"10516","2025-08-24 12:15:26.947 PM","1.326"
"10517","2025-08-24 12:15:26.948 PM","1.331"
"10518","2025-08-24 12:15:26.949 PM","1.326"
"10519","2025-08-24 12:15:26.950 PM","1.331"
"10520","2025-08-24 12:15:26.951 PM","1.326"
"10521","2025-08-24 12:15:26.952 PM","1.326"
"10522","2025-08-24 12:15:26.953 PM","1.326"
"10523","2025-08-24 12:15:26.954 PM","1.326"
"10524","2025-08-24 12:15:26.955 PM","1.326"
"10525","2025-08-24 12:15:26.956 PM","1.326"
"10526","2025-08-24 12:15:26.957 PM","1.326"
"10527","2025-08-24 12:15:26.958 PM","1.326"
"10528","2025-08-24 12:15:26.959 PM","1.326"
"10529","2025-08-24 12:15:26.960 PM","1.326"
"10530","2025-08-24 12:15:26.961 PM","1.502"
"10531","2025-08-24 12:15:26.962 PM","1.497"
"10532","2025-08-24 12:15:26.963 PM","1.497"
"10533","2025-08-24 12:15:26.964 PM","1.502"
"10534","2025-08-24 12:15:26.965 PM","1.502"
"10535","2025-08-24 12:15:26.966 PM","1.502"
"10536","2025-08-24 12:15:26.967 PM","1.492"
"10537","2025-08-24 12:15:26.968 PM","1.497"
"10538","2025-08-24 12:15:26.969 PM","1.492"
"10539","2025-08-24 12:15:26.970 PM","1.492"
"10540","2025-08-24 12:15:26.971 PM","1.502"
"10541","2025-08-24 12:15:26.972 PM","1.507"
"10542","2025-08-24 12:15:26.973 PM","1.507"
"10543","2025-08-24 12:15:26.974 PM","1.507"
"10544","2025-08-24 12:15:26.975 PM","1.497"
"10545","2025-08-24 12:15:26.976 PM","1.497"
"10546","2025-08-24 12:15:26.977 PM","1.502"
"10547","2025-08-24 12:15:26.978 PM","1.429"
"10548","2025-08-24 12:15:26.979 PM","1.424"
"10549","2025-08-24 12:15:26.980 PM","1.429"
"10550","2025-08-24 12:15:26.981 PM","1.429"
"10551","2025-08-24 12:15:26.982 PM","1.429"
"10552","2025-08-24 12:15:26.983 PM","1.429"
"10553","2025-08-24 12:15:26.984 PM","1.429"
"10554","2025-08-24 12:15:26.985 PM","1.429"
"10555","2025-08-24 12:15:26.986 PM","1.424"
"10556","2025-08-24 12:15:26.987 PM","1.424"
"10557","2025-08-24 12:15:26.988 PM","1.424"
"10558","2025-08-24 12:15:26.989 PM","1.424"
"10559","2025-08-24 12:15:26.990 PM","1.424"
"10560","2025-08-24 12:15:26.991 PM","1.429"
"10561","2025-08-24 12:15:26.992 PM","1.424"
"10562","2025-08-24 12:15:26.993 PM","1.429"
"10563","2025-08-24 12:15:26.994 PM","1.370"
"10564","2025-08-24 12:15:26.995 PM","1.365"
"10565","2025-08-24 12:15:26.996 PM","1.370"
"10566","2025-08-24 12:15:26.997 PM","1.370"
"10567","2025-08-24 12:15:26.998 PM","1.365"
"10568","2025-08-24 12:15:26.999 PM","1.365"
"10569","2025-08-24 12:15:27.000 PM","1.365"
"10570","2025-08-24 12:15:27.001 PM","1.360"
"10571","2025-08-24 12:15:27.002 PM","1.360"
"10572","2025-08-24 12:15:27.003 PM","1.370"
"10573","2025-08-24 12:15:27.004 PM","1.370"
"10574","2025-08-24 12:15:27.005 PM","1.375"
"10575","2025-08-24 12:15:27.006 PM","1.375"
"10576","2025-08-24 12:15:27.007 PM","1.365"
"10577","2025-08-24 12:15:27.008 PM","1.370"
"10578","2025-08-24 12:15:27.009 PM","1.365"
"10579","2025-08-24 12:15:27.010 PM","1.370"
"10580","2025-08-24 12:15:27.011 PM","1.541"
"10581","2025-08-24 12:15:27.012 PM","1.541"
"10582","2025-08-24 12:15:27.013 PM","1.541"
"10583","2025-08-24 12:15:27.014 PM","1.536"
"10584","2025-08-24 12:15:27.015 PM","1.541"
"10585","2025-08-24 12:15:27.016 PM","1.541"
"10586","2025-08-24 12:15:27.017 PM","1.541"
"10587","2025-08-24 12:15:27.018 PM","1.536"
"10588","2025-08-24 12:15:27.019 PM","1.541"
"10589","2025-08-24 12:15:27.020 PM","1.536"
"10590","2025-08-24 12:15:27.021 PM","1.536"
"10591","2025-08-24 12:15:27.022 PM","1.536"
"10592","2025-08-24 12:15:27.023 PM","1.536"
"10593","2025-08-24 12:15:27.024 PM","1.536"
"10594","2025-08-24 12:15:27.025 PM","1.541"
"10595","2025-08-24 12:15:27.026 PM","1.541"
"10596","2025-08-24 12:15:27.027 PM","1.326"
"10597","2025-08-24 12:15:27.028 PM","1.326"
"10598","2025-08-24 12:15:27.029 PM","1.331"
"10599","2025-08-24 12:15:27.030 PM","1.326"
"10600","2025-08-24 12:15:27.031 PM","1.326"
"10601","2025-08-24 12:15:27.032 PM","1.331"
"10602","2025-08-24 12:15:27.033 PM","1.321"
"10603","2025-08-24 12:15:27.034 PM","1.321"
"10604","2025-08-24 12:15:27.035 PM","1.331"
"10605","2025-08-24 12:15:27.036 PM","1.336"
"10606","2025-08-24 12:15:27.037 PM","1.336"
"10607","2025-08-24 12:15:27.038 PM","1.336"
"10608","2025-08-24 12:15:27.039 PM","1.326"
"10609","2025-08-24 12:15:27.040 PM","1.326"
"10610","2025-08-24 12:15:27.041 PM","1.326"
"10611","2025-08-24 12:15:27.042 PM","1.326"
"10612","2025-08-24 12:15:27.043 PM","1.326"
"10613","2025-08-24 12:15:27.044 PM","1.502"
"10614","2025-08-24 12:15:27.045 PM","1.502"
"10615","2025-08-24 12:15:27.046 PM","1.497"
"10616","2025-08-24 12:15:27.047 PM","1.502"
"10617","2025-08-24 12:15:27.048 PM","1.497"
"10618","2025-08-24 12:15:27.049 PM","1.502"
"10619","2025-08-24 12:15:27.050 PM","1.497"
"10620","2025-08-24 12:15:27.051 PM","1.497"
"10621","2025-08-24 12:15:27.052 PM","1.497"
"10622","2025-08-24 12:15:27.053 PM","1.497"
"10623","2025-08-24 12:15:27.054 PM","1.497"
"10624","2025-08-24 12:15:27.055 PM","1.497"
"10625","2025-08-24 12:15:27.056 PM","1.497"
"10626","2025-08-24 12:15:27.057 PM","1.497"
"10627","2025-08-24 12:15:27.058 PM","1.497"
"10628","2025-08-24 12:15:27.059 PM","1.502"
"10629","2025-08-24 12:15:27.060 PM","1.429"
"10630","2025-08-24 12:15:27.061 PM","1.429"
"10631","2025-08-24 12:15:27.062 PM","1.429"
"10632","2025-08-24 12:15:27.063 PM","1.429"
"10633","2025-08-24 12:15:27.064 PM","1.429"
"10634","2025-08-24 12:15:27.065 PM","1.429"
"10635","2025-08-24 12:15:27.066 PM","1.424"
"10636","2025-08-24 12:15:27.067 PM","1.433"
"10637","2025-08-24 12:15:27.068 PM","1.433"
"10638","2025-08-24 12:15:27.069 PM","1.433"
"10639","2025-08-24 12:15:27.070 PM","1.433"
"10640","2025-08-24 12:15:27.071 PM","1.424"
"10641","2025-08-24 12:15:27.072 PM","1.424"
"10642","2025-08-24 12:15:27.073 PM","1.424"
"10643","2025-08-24 12:15:27.074 PM","1.429"
"10644","2025-08-24 12:15:27.075 PM","1.424"
"10645","2025-08-24 12:15:27.076 PM","1.429"
"10646","2025-08-24 12:15:27.077 PM","1.365"
"10647","2025-08-24 12:15:27.078 PM","1.370"
"10648","2025-08-24 12:15:27.079 PM","1.370"
"10649","2025-08-24 12:15:27.080 PM","1.370"
"10650","2025-08-24 12:15:27.081 PM","1.365"
"10651","2025-08-24 12:15:27.082 PM","1.365"
"10652","2025-08-24 12:15:27.083 PM","1.365"
"10653","2025-08-24 12:15:27.084 PM","1.365"
"10654","2025-08-24 12:15:27.085 PM","1.365"
"10655","2025-08-24 12:15:27.086 PM","1.365"
"10656","2025-08-24 12:15:27.087 PM","1.365"
"10657","2025-08-24 12:15:27.088 PM","1.365"
"10658","2025-08-24 12:15:27.089 PM","1.365"
"10659","2025-08-24 12:15:27.090 PM","1.365"
