"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10752"
"Start Time: 2025-08-23 8:45:45.405 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"9967","2025-08-23 8:45:55.372 PM","1.385"
"9968","2025-08-23 8:45:55.373 PM","1.385"
"9969","2025-08-23 8:45:55.374 PM","1.385"
"9970","2025-08-23 8:45:55.375 PM","1.385"
"9971","2025-08-23 8:45:55.376 PM","1.385"
"9972","2025-08-23 8:45:55.377 PM","1.385"
"9973","2025-08-23 8:45:55.378 PM","1.385"
"9974","2025-08-23 8:45:55.379 PM","1.380"
"9975","2025-08-23 8:45:55.380 PM","1.380"
"9976","2025-08-23 8:45:55.381 PM","1.385"
"9977","2025-08-23 8:45:55.382 PM","1.385"
"9978","2025-08-23 8:45:55.383 PM","1.385"
"9979","2025-08-23 8:45:55.384 PM","1.385"
"9980","2025-08-23 8:45:55.385 PM","1.404"
"9981","2025-08-23 8:45:55.386 PM","1.404"
"9982","2025-08-23 8:45:55.387 PM","1.404"
"9983","2025-08-23 8:45:55.388 PM","1.404"
"9984","2025-08-23 8:45:55.389 PM","1.404"
"9985","2025-08-23 8:45:55.390 PM","1.404"
"9986","2025-08-23 8:45:55.391 PM","1.399"
"9987","2025-08-23 8:45:55.392 PM","1.399"
"9988","2025-08-23 8:45:55.393 PM","1.394"
"9989","2025-08-23 8:45:55.394 PM","1.409"
"9990","2025-08-23 8:45:55.395 PM","1.409"
"9991","2025-08-23 8:45:55.396 PM","1.409"
"9992","2025-08-23 8:45:55.397 PM","1.409"
"9993","2025-08-23 8:45:55.398 PM","1.399"
"9994","2025-08-23 8:45:55.399 PM","1.404"
"9995","2025-08-23 8:45:55.400 PM","1.404"
"9996","2025-08-23 8:45:55.401 PM","1.404"
"9997","2025-08-23 8:45:55.402 PM","1.463"
"9998","2025-08-23 8:45:55.403 PM","1.463"
"9999","2025-08-23 8:45:55.404 PM","1.463"
"10000","2025-08-23 8:45:55.405 PM","1.463"
"10001","2025-08-23 8:45:55.406 PM","1.463"
"10002","2025-08-23 8:45:55.407 PM","1.463"
"10003","2025-08-23 8:45:55.408 PM","1.463"
"10004","2025-08-23 8:45:55.409 PM","1.463"
"10005","2025-08-23 8:45:55.410 PM","1.458"
"10006","2025-08-23 8:45:55.411 PM","1.463"
"10007","2025-08-23 8:45:55.412 PM","1.463"
"10008","2025-08-23 8:45:55.413 PM","1.463"
"10009","2025-08-23 8:45:55.414 PM","1.463"
"10010","2025-08-23 8:45:55.415 PM","1.463"
"10011","2025-08-23 8:45:55.416 PM","1.463"
"10012","2025-08-23 8:45:55.417 PM","1.463"
"10013","2025-08-23 8:45:55.418 PM","1.595"
"10014","2025-08-23 8:45:55.419 PM","1.595"
"10015","2025-08-23 8:45:55.420 PM","1.595"
"10016","2025-08-23 8:45:55.421 PM","1.595"
"10017","2025-08-23 8:45:55.422 PM","1.595"
"10018","2025-08-23 8:45:55.423 PM","1.595"
"10019","2025-08-23 8:45:55.424 PM","1.590"
"10020","2025-08-23 8:45:55.425 PM","1.585"
"10021","2025-08-23 8:45:55.426 PM","1.600"
"10022","2025-08-23 8:45:55.427 PM","1.600"
"10023","2025-08-23 8:45:55.428 PM","1.600"
"10024","2025-08-23 8:45:55.429 PM","1.604"
"10025","2025-08-23 8:45:55.430 PM","1.595"
"10026","2025-08-23 8:45:55.431 PM","1.595"
"10027","2025-08-23 8:45:55.432 PM","1.595"
"10028","2025-08-23 8:45:55.433 PM","1.595"
"10029","2025-08-23 8:45:55.434 PM","1.595"
"10030","2025-08-23 8:45:55.435 PM","1.707"
"10031","2025-08-23 8:45:55.436 PM","1.707"
"10032","2025-08-23 8:45:55.437 PM","1.712"
"10033","2025-08-23 8:45:55.438 PM","1.707"
"10034","2025-08-23 8:45:55.439 PM","1.707"
"10035","2025-08-23 8:45:55.440 PM","1.712"
"10036","2025-08-23 8:45:55.441 PM","1.707"
"10037","2025-08-23 8:45:55.442 PM","1.707"
"10038","2025-08-23 8:45:55.443 PM","1.707"
"10039","2025-08-23 8:45:55.444 PM","1.707"
"10040","2025-08-23 8:45:55.445 PM","1.707"
"10041","2025-08-23 8:45:55.446 PM","1.707"
"10042","2025-08-23 8:45:55.447 PM","1.707"
"10043","2025-08-23 8:45:55.448 PM","1.707"
"10044","2025-08-23 8:45:55.449 PM","1.712"
"10045","2025-08-23 8:45:55.450 PM","1.707"
"10046","2025-08-23 8:45:55.451 PM","1.692"
"10047","2025-08-23 8:45:55.452 PM","1.692"
"10048","2025-08-23 8:45:55.453 PM","1.692"
"10049","2025-08-23 8:45:55.454 PM","1.692"
"10050","2025-08-23 8:45:55.455 PM","1.692"
"10051","2025-08-23 8:45:55.456 PM","1.692"
"10052","2025-08-23 8:45:55.457 PM","1.683"
"10053","2025-08-23 8:45:55.458 PM","1.692"
"10054","2025-08-23 8:45:55.459 PM","1.692"
"10055","2025-08-23 8:45:55.460 PM","1.697"
"10056","2025-08-23 8:45:55.461 PM","1.697"
"10057","2025-08-23 8:45:55.462 PM","1.702"
"10058","2025-08-23 8:45:55.463 PM","1.687"
"10059","2025-08-23 8:45:55.464 PM","1.687"
"10060","2025-08-23 8:45:55.465 PM","1.692"
"10061","2025-08-23 8:45:55.466 PM","1.692"
"10062","2025-08-23 8:45:55.467 PM","1.692"
"10063","2025-08-23 8:45:55.468 PM","1.692"
"10064","2025-08-23 8:45:55.469 PM","1.692"
"10065","2025-08-23 8:45:55.470 PM","1.692"
"10066","2025-08-23 8:45:55.471 PM","1.692"
"10067","2025-08-23 8:45:55.472 PM","1.692"
"10068","2025-08-23 8:45:55.473 PM","1.692"
"10069","2025-08-23 8:45:55.474 PM","1.687"
"10070","2025-08-23 8:45:55.475 PM","1.687"
"10071","2025-08-23 8:45:55.476 PM","1.687"
"10072","2025-08-23 8:45:55.477 PM","1.687"
"10073","2025-08-23 8:45:55.478 PM","1.687"
"10074","2025-08-23 8:45:55.479 PM","1.687"
"10075","2025-08-23 8:45:55.480 PM","1.687"
"10076","2025-08-23 8:45:55.481 PM","1.687"
"10077","2025-08-23 8:45:55.482 PM","1.692"
"10078","2025-08-23 8:45:55.483 PM","1.687"
"10079","2025-08-23 8:45:55.484 PM","1.639"
"10080","2025-08-23 8:45:55.485 PM","1.639"
"10081","2025-08-23 8:45:55.486 PM","1.639"
"10082","2025-08-23 8:45:55.487 PM","1.634"
"10083","2025-08-23 8:45:55.488 PM","1.639"
"10084","2025-08-23 8:45:55.489 PM","1.639"
"10085","2025-08-23 8:45:55.490 PM","1.629"
"10086","2025-08-23 8:45:55.491 PM","1.639"
"10087","2025-08-23 8:45:55.492 PM","1.639"
"10088","2025-08-23 8:45:55.493 PM","1.643"
"10089","2025-08-23 8:45:55.494 PM","1.643"
"10090","2025-08-23 8:45:55.495 PM","1.634"
"10091","2025-08-23 8:45:55.496 PM","1.634"
"10092","2025-08-23 8:45:55.497 PM","1.639"
"10093","2025-08-23 8:45:55.498 PM","1.634"
"10094","2025-08-23 8:45:55.499 PM","1.634"
"10095","2025-08-23 8:45:55.500 PM","1.639"
"10096","2025-08-23 8:45:55.501 PM","1.482"
"10097","2025-08-23 8:45:55.502 PM","1.482"
"10098","2025-08-23 8:45:55.503 PM","1.477"
"10099","2025-08-23 8:45:55.504 PM","1.482"
"10100","2025-08-23 8:45:55.505 PM","1.482"
"10101","2025-08-23 8:45:55.506 PM","1.482"
"10102","2025-08-23 8:45:55.507 PM","1.482"
"10103","2025-08-23 8:45:55.508 PM","1.482"
"10104","2025-08-23 8:45:55.509 PM","1.477"
"10105","2025-08-23 8:45:55.510 PM","1.482"
"10106","2025-08-23 8:45:55.511 PM","1.477"
"10107","2025-08-23 8:45:55.512 PM","1.477"
"10108","2025-08-23 8:45:55.513 PM","1.477"
"10109","2025-08-23 8:45:55.514 PM","1.477"
"10110","2025-08-23 8:45:55.515 PM","1.482"
"10111","2025-08-23 8:45:55.516 PM","1.482"
"10112","2025-08-23 8:45:55.517 PM","1.365"
"10113","2025-08-23 8:45:55.518 PM","1.370"
"10114","2025-08-23 8:45:55.519 PM","1.370"
"10115","2025-08-23 8:45:55.520 PM","1.370"
"10116","2025-08-23 8:45:55.521 PM","1.370"
"10117","2025-08-23 8:45:55.522 PM","1.370"
"10118","2025-08-23 8:45:55.523 PM","1.370"
"10119","2025-08-23 8:45:55.524 PM","1.370"
"10120","2025-08-23 8:45:55.525 PM","1.375"
"10121","2025-08-23 8:45:55.526 PM","1.375"
"10122","2025-08-23 8:45:55.527 PM","1.370"
"10123","2025-08-23 8:45:55.528 PM","1.365"
"10124","2025-08-23 8:45:55.529 PM","1.365"
"10125","2025-08-23 8:45:55.530 PM","1.365"
"10126","2025-08-23 8:45:55.531 PM","1.365"
"10127","2025-08-23 8:45:55.532 PM","1.365"
"10128","2025-08-23 8:45:55.533 PM","1.370"
"10129","2025-08-23 8:45:55.534 PM","1.385"
"10130","2025-08-23 8:45:55.535 PM","1.385"
"10131","2025-08-23 8:45:55.536 PM","1.385"
"10132","2025-08-23 8:45:55.537 PM","1.385"
"10133","2025-08-23 8:45:55.538 PM","1.389"
"10134","2025-08-23 8:45:55.539 PM","1.385"
"10135","2025-08-23 8:45:55.540 PM","1.385"
"10136","2025-08-23 8:45:55.541 PM","1.385"
"10137","2025-08-23 8:45:55.542 PM","1.385"
"10138","2025-08-23 8:45:55.543 PM","1.385"
"10139","2025-08-23 8:45:55.544 PM","1.380"
"10140","2025-08-23 8:45:55.545 PM","1.380"
"10141","2025-08-23 8:45:55.546 PM","1.380"
"10142","2025-08-23 8:45:55.547 PM","1.380"
"10143","2025-08-23 8:45:55.548 PM","1.385"
"10144","2025-08-23 8:45:55.549 PM","1.385"
"10145","2025-08-23 8:45:55.550 PM","1.404"
"10146","2025-08-23 8:45:55.551 PM","1.404"
"10147","2025-08-23 8:45:55.552 PM","1.404"
"10148","2025-08-23 8:45:55.553 PM","1.404"
"10149","2025-08-23 8:45:55.554 PM","1.404"
"10150","2025-08-23 8:45:55.555 PM","1.404"
"10151","2025-08-23 8:45:55.556 PM","1.409"
"10152","2025-08-23 8:45:55.557 PM","1.409"
"10153","2025-08-23 8:45:55.558 PM","1.409"
"10154","2025-08-23 8:45:55.559 PM","1.419"
"10155","2025-08-23 8:45:55.560 PM","1.404"
"10156","2025-08-23 8:45:55.561 PM","1.404"
"10157","2025-08-23 8:45:55.562 PM","1.399"
"10158","2025-08-23 8:45:55.563 PM","1.404"
"10159","2025-08-23 8:45:55.564 PM","1.404"
"10160","2025-08-23 8:45:55.565 PM","1.404"
"10161","2025-08-23 8:45:55.566 PM","1.404"
"10162","2025-08-23 8:45:55.567 PM","1.463"
"10163","2025-08-23 8:45:55.568 PM","1.463"
"10164","2025-08-23 8:45:55.569 PM","1.463"
"10165","2025-08-23 8:45:55.570 PM","1.463"
"10166","2025-08-23 8:45:55.571 PM","1.463"
"10167","2025-08-23 8:45:55.572 PM","1.463"
"10168","2025-08-23 8:45:55.573 PM","1.463"
"10169","2025-08-23 8:45:55.574 PM","1.458"
"10170","2025-08-23 8:45:55.575 PM","1.463"
"10171","2025-08-23 8:45:55.576 PM","1.463"
"10172","2025-08-23 8:45:55.577 PM","1.463"
"10173","2025-08-23 8:45:55.578 PM","1.458"
"10174","2025-08-23 8:45:55.579 PM","1.463"
"10175","2025-08-23 8:45:55.580 PM","1.458"
"10176","2025-08-23 8:45:55.581 PM","1.463"
"10177","2025-08-23 8:45:55.582 PM","1.463"
"10178","2025-08-23 8:45:55.583 PM","1.580"
"10179","2025-08-23 8:45:55.584 PM","1.575"
"10180","2025-08-23 8:45:55.585 PM","1.575"
"10181","2025-08-23 8:45:55.586 PM","1.580"
"10182","2025-08-23 8:45:55.587 PM","1.575"
"10183","2025-08-23 8:45:55.588 PM","1.580"
"10184","2025-08-23 8:45:55.589 PM","1.585"
"10185","2025-08-23 8:45:55.590 PM","1.585"
"10186","2025-08-23 8:45:55.591 PM","1.585"
"10187","2025-08-23 8:45:55.592 PM","1.575"
"10188","2025-08-23 8:45:55.593 PM","1.575"
"10189","2025-08-23 8:45:55.594 PM","1.575"
"10190","2025-08-23 8:45:55.595 PM","1.575"
"10191","2025-08-23 8:45:55.596 PM","1.575"
"10192","2025-08-23 8:45:55.597 PM","1.575"
"10193","2025-08-23 8:45:55.598 PM","1.575"
"10194","2025-08-23 8:45:55.599 PM","1.575"
"10195","2025-08-23 8:45:55.600 PM","1.712"
"10196","2025-08-23 8:45:55.601 PM","1.712"
"10197","2025-08-23 8:45:55.602 PM","1.712"
"10198","2025-08-23 8:45:55.603 PM","1.707"
"10199","2025-08-23 8:45:55.604 PM","1.712"
"10200","2025-08-23 8:45:55.605 PM","1.712"
"10201","2025-08-23 8:45:55.606 PM","1.712"
"10202","2025-08-23 8:45:55.607 PM","1.712"
"10203","2025-08-23 8:45:55.608 PM","1.707"
"10204","2025-08-23 8:45:55.609 PM","1.707"
"10205","2025-08-23 8:45:55.610 PM","1.707"
"10206","2025-08-23 8:45:55.611 PM","1.702"
"10207","2025-08-23 8:45:55.612 PM","1.707"
"10208","2025-08-23 8:45:55.613 PM","1.707"
"10209","2025-08-23 8:45:55.614 PM","1.712"
"10210","2025-08-23 8:45:55.615 PM","1.712"
"10211","2025-08-23 8:45:55.616 PM","1.692"
"10212","2025-08-23 8:45:55.617 PM","1.692"
"10213","2025-08-23 8:45:55.618 PM","1.692"
"10214","2025-08-23 8:45:55.619 PM","1.692"
"10215","2025-08-23 8:45:55.620 PM","1.692"
"10216","2025-08-23 8:45:55.621 PM","1.692"
"10217","2025-08-23 8:45:55.622 PM","1.697"
"10218","2025-08-23 8:45:55.623 PM","1.697"
"10219","2025-08-23 8:45:55.624 PM","1.766"
"10220","2025-08-23 8:45:55.625 PM","1.692"
"10221","2025-08-23 8:45:55.626 PM","1.692"
"10222","2025-08-23 8:45:55.627 PM","1.687"
"10223","2025-08-23 8:45:55.628 PM","1.687"
"10224","2025-08-23 8:45:55.629 PM","1.692"
"10225","2025-08-23 8:45:55.630 PM","1.687"
"10226","2025-08-23 8:45:55.631 PM","1.692"
"10227","2025-08-23 8:45:55.632 PM","1.692"
"10228","2025-08-23 8:45:55.633 PM","1.692"
"10229","2025-08-23 8:45:55.634 PM","1.692"
"10230","2025-08-23 8:45:55.635 PM","1.692"
"10231","2025-08-23 8:45:55.636 PM","1.692"
"10232","2025-08-23 8:45:55.637 PM","1.692"
"10233","2025-08-23 8:45:55.638 PM","1.692"
"10234","2025-08-23 8:45:55.639 PM","1.692"
"10235","2025-08-23 8:45:55.640 PM","1.692"
"10236","2025-08-23 8:45:55.641 PM","1.687"
"10237","2025-08-23 8:45:55.642 PM","1.687"
"10238","2025-08-23 8:45:55.643 PM","1.687"
"10239","2025-08-23 8:45:55.644 PM","1.687"
"10240","2025-08-23 8:45:55.645 PM","1.687"
"10241","2025-08-23 8:45:55.646 PM","1.687"
"10242","2025-08-23 8:45:55.647 PM","1.687"
"10243","2025-08-23 8:45:55.648 PM","1.692"
"10244","2025-08-23 8:45:55.649 PM","1.634"
"10245","2025-08-23 8:45:55.650 PM","1.634"
"10246","2025-08-23 8:45:55.651 PM","1.634"
"10247","2025-08-23 8:45:55.652 PM","1.634"
"10248","2025-08-23 8:45:55.653 PM","1.639"
"10249","2025-08-23 8:45:55.654 PM","1.639"
"10250","2025-08-23 8:45:55.655 PM","1.643"
"10251","2025-08-23 8:45:55.656 PM","1.643"
"10252","2025-08-23 8:45:55.657 PM","1.634"
"10253","2025-08-23 8:45:55.658 PM","1.634"
"10254","2025-08-23 8:45:55.659 PM","1.634"
"10255","2025-08-23 8:45:55.660 PM","1.634"
"10256","2025-08-23 8:45:55.661 PM","1.634"
"10257","2025-08-23 8:45:55.662 PM","1.639"
"10258","2025-08-23 8:45:55.663 PM","1.634"
"10259","2025-08-23 8:45:55.664 PM","1.634"
"10260","2025-08-23 8:45:55.665 PM","1.639"
"10261","2025-08-23 8:45:55.666 PM","1.502"
"10262","2025-08-23 8:45:55.667 PM","1.497"
"10263","2025-08-23 8:45:55.668 PM","1.502"
"10264","2025-08-23 8:45:55.669 PM","1.502"
"10265","2025-08-23 8:45:55.670 PM","1.502"
"10266","2025-08-23 8:45:55.671 PM","1.502"
"10267","2025-08-23 8:45:55.672 PM","1.497"
"10268","2025-08-23 8:45:55.673 PM","1.497"
"10269","2025-08-23 8:45:55.674 PM","1.497"
"10270","2025-08-23 8:45:55.675 PM","1.497"
"10271","2025-08-23 8:45:55.676 PM","1.497"
"10272","2025-08-23 8:45:55.677 PM","1.497"
"10273","2025-08-23 8:45:55.678 PM","1.497"
"10274","2025-08-23 8:45:55.679 PM","1.497"
"10275","2025-08-23 8:45:55.680 PM","1.497"
"10276","2025-08-23 8:45:55.681 PM","1.502"
"10277","2025-08-23 8:45:55.682 PM","1.385"
"10278","2025-08-23 8:45:55.683 PM","1.385"
"10279","2025-08-23 8:45:55.684 PM","1.385"
"10280","2025-08-23 8:45:55.685 PM","1.385"
"10281","2025-08-23 8:45:55.686 PM","1.385"
"10282","2025-08-23 8:45:55.687 PM","1.389"
"10283","2025-08-23 8:45:55.688 PM","1.394"
"10284","2025-08-23 8:45:55.689 PM","1.385"
"10285","2025-08-23 8:45:55.690 PM","1.385"
"10286","2025-08-23 8:45:55.691 PM","1.385"
"10287","2025-08-23 8:45:55.692 PM","1.385"
"10288","2025-08-23 8:45:55.693 PM","1.385"
"10289","2025-08-23 8:45:55.694 PM","1.385"
"10290","2025-08-23 8:45:55.695 PM","1.385"
"10291","2025-08-23 8:45:55.696 PM","1.385"
"10292","2025-08-23 8:45:55.697 PM","1.385"
"10293","2025-08-23 8:45:55.698 PM","1.385"
"10294","2025-08-23 8:45:55.699 PM","1.385"
"10295","2025-08-23 8:45:55.700 PM","1.385"
"10296","2025-08-23 8:45:55.701 PM","1.385"
"10297","2025-08-23 8:45:55.702 PM","1.385"
"10298","2025-08-23 8:45:55.703 PM","1.385"
"10299","2025-08-23 8:45:55.704 PM","1.385"
"10300","2025-08-23 8:45:55.705 PM","1.385"
"10301","2025-08-23 8:45:55.706 PM","1.385"
"10302","2025-08-23 8:45:55.707 PM","1.385"
"10303","2025-08-23 8:45:55.708 PM","1.380"
"10304","2025-08-23 8:45:55.709 PM","1.385"
"10305","2025-08-23 8:45:55.710 PM","1.380"
"10306","2025-08-23 8:45:55.711 PM","1.380"
"10307","2025-08-23 8:45:55.712 PM","1.380"
"10308","2025-08-23 8:45:55.713 PM","1.385"
"10309","2025-08-23 8:45:55.714 PM","1.385"
"10310","2025-08-23 8:45:55.715 PM","1.404"
"10311","2025-08-23 8:45:55.716 PM","1.404"
"10312","2025-08-23 8:45:55.717 PM","1.404"
"10313","2025-08-23 8:45:55.718 PM","1.404"
"10314","2025-08-23 8:45:55.719 PM","1.404"
"10315","2025-08-23 8:45:55.720 PM","1.409"
"10316","2025-08-23 8:45:55.721 PM","1.409"
"10317","2025-08-23 8:45:55.722 PM","1.404"
"10318","2025-08-23 8:45:55.723 PM","1.404"
"10319","2025-08-23 8:45:55.724 PM","1.404"
"10320","2025-08-23 8:45:55.725 PM","1.404"
"10321","2025-08-23 8:45:55.726 PM","1.404"
"10322","2025-08-23 8:45:55.727 PM","1.404"
"10323","2025-08-23 8:45:55.728 PM","1.404"
"10324","2025-08-23 8:45:55.729 PM","1.404"
"10325","2025-08-23 8:45:55.730 PM","1.404"
"10326","2025-08-23 8:45:55.731 PM","1.404"
"10327","2025-08-23 8:45:55.732 PM","1.448"
"10328","2025-08-23 8:45:55.733 PM","1.448"
"10329","2025-08-23 8:45:55.734 PM","1.448"
"10330","2025-08-23 8:45:55.735 PM","1.448"
"10331","2025-08-23 8:45:55.736 PM","1.448"
"10332","2025-08-23 8:45:55.737 PM","1.443"
"10333","2025-08-23 8:45:55.738 PM","1.443"
"10334","2025-08-23 8:45:55.739 PM","1.443"
"10335","2025-08-23 8:45:55.740 PM","1.443"
"10336","2025-08-23 8:45:55.741 PM","1.443"
"10337","2025-08-23 8:45:55.742 PM","1.443"
"10338","2025-08-23 8:45:55.743 PM","1.443"
"10339","2025-08-23 8:45:55.744 PM","1.443"
"10340","2025-08-23 8:45:55.745 PM","1.443"
"10341","2025-08-23 8:45:55.746 PM","1.443"
"10342","2025-08-23 8:45:55.747 PM","1.443"
"10343","2025-08-23 8:45:55.748 PM","1.560"
"10344","2025-08-23 8:45:55.749 PM","1.560"
"10345","2025-08-23 8:45:55.750 PM","1.556"
"10346","2025-08-23 8:45:55.751 PM","1.560"
"10347","2025-08-23 8:45:55.752 PM","1.560"
"10348","2025-08-23 8:45:55.753 PM","1.560"
"10349","2025-08-23 8:45:55.754 PM","1.560"
"10350","2025-08-23 8:45:55.755 PM","1.560"
"10351","2025-08-23 8:45:55.756 PM","1.556"
"10352","2025-08-23 8:45:55.757 PM","1.556"
"10353","2025-08-23 8:45:55.758 PM","1.556"
"10354","2025-08-23 8:45:55.759 PM","1.556"
"10355","2025-08-23 8:45:55.760 PM","1.556"
"10356","2025-08-23 8:45:55.761 PM","1.556"
"10357","2025-08-23 8:45:55.762 PM","1.556"
"10358","2025-08-23 8:45:55.763 PM","1.556"
"10359","2025-08-23 8:45:55.764 PM","1.560"
"10360","2025-08-23 8:45:55.765 PM","1.707"
"10361","2025-08-23 8:45:55.766 PM","1.707"
"10362","2025-08-23 8:45:55.767 PM","1.707"
"10363","2025-08-23 8:45:55.768 PM","1.707"
"10364","2025-08-23 8:45:55.769 PM","1.712"
"10365","2025-08-23 8:45:55.770 PM","1.707"
"10366","2025-08-23 8:45:55.771 PM","1.707"
"10367","2025-08-23 8:45:55.772 PM","1.707"
"10368","2025-08-23 8:45:55.773 PM","1.707"
"10369","2025-08-23 8:45:55.774 PM","1.702"
"10370","2025-08-23 8:45:55.775 PM","1.707"
"10371","2025-08-23 8:45:55.776 PM","1.707"
"10372","2025-08-23 8:45:55.777 PM","1.707"
"10373","2025-08-23 8:45:55.778 PM","1.702"
"10374","2025-08-23 8:45:55.779 PM","1.707"
"10375","2025-08-23 8:45:55.780 PM","1.707"
"10376","2025-08-23 8:45:55.781 PM","1.707"
"10377","2025-08-23 8:45:55.782 PM","1.712"
"10378","2025-08-23 8:45:55.783 PM","1.712"
"10379","2025-08-23 8:45:55.784 PM","1.712"
"10380","2025-08-23 8:45:55.785 PM","1.712"
"10381","2025-08-23 8:45:55.786 PM","1.712"
"10382","2025-08-23 8:45:55.787 PM","1.712"
"10383","2025-08-23 8:45:55.788 PM","1.707"
"10384","2025-08-23 8:45:55.789 PM","1.712"
"10385","2025-08-23 8:45:55.790 PM","1.712"
"10386","2025-08-23 8:45:55.791 PM","1.707"
"10387","2025-08-23 8:45:55.792 PM","1.707"
"10388","2025-08-23 8:45:55.793 PM","1.707"
"10389","2025-08-23 8:45:55.794 PM","1.707"
"10390","2025-08-23 8:45:55.795 PM","1.707"
"10391","2025-08-23 8:45:55.796 PM","1.707"
"10392","2025-08-23 8:45:55.797 PM","1.712"
"10393","2025-08-23 8:45:55.798 PM","1.687"
"10394","2025-08-23 8:45:55.799 PM","1.692"
"10395","2025-08-23 8:45:55.800 PM","1.692"
"10396","2025-08-23 8:45:55.801 PM","1.692"
"10397","2025-08-23 8:45:55.802 PM","1.692"
"10398","2025-08-23 8:45:55.803 PM","1.687"
"10399","2025-08-23 8:45:55.804 PM","1.692"
"10400","2025-08-23 8:45:55.805 PM","1.692"
"10401","2025-08-23 8:45:55.806 PM","1.687"
"10402","2025-08-23 8:45:55.807 PM","1.687"
"10403","2025-08-23 8:45:55.808 PM","1.687"
"10404","2025-08-23 8:45:55.809 PM","1.683"
"10405","2025-08-23 8:45:55.810 PM","1.683"
"10406","2025-08-23 8:45:55.811 PM","1.687"
"10407","2025-08-23 8:45:55.812 PM","1.692"
"10408","2025-08-23 8:45:55.813 PM","1.692"
"10409","2025-08-23 8:45:55.814 PM","1.648"
"10410","2025-08-23 8:45:55.815 PM","1.653"
"10411","2025-08-23 8:45:55.816 PM","1.653"
"10412","2025-08-23 8:45:55.817 PM","1.658"
"10413","2025-08-23 8:45:55.818 PM","1.658"
"10414","2025-08-23 8:45:55.819 PM","1.653"
"10415","2025-08-23 8:45:55.820 PM","1.658"
"10416","2025-08-23 8:45:55.821 PM","1.653"
"10417","2025-08-23 8:45:55.822 PM","1.653"
"10418","2025-08-23 8:45:55.823 PM","1.653"
"10419","2025-08-23 8:45:55.824 PM","1.653"
"10420","2025-08-23 8:45:55.825 PM","1.653"
"10421","2025-08-23 8:45:55.826 PM","1.653"
"10422","2025-08-23 8:45:55.827 PM","1.653"
"10423","2025-08-23 8:45:55.828 PM","1.653"
"10424","2025-08-23 8:45:55.829 PM","1.653"
"10425","2025-08-23 8:45:55.830 PM","1.653"
"10426","2025-08-23 8:45:55.831 PM","1.526"
"10427","2025-08-23 8:45:55.832 PM","1.521"
"10428","2025-08-23 8:45:55.833 PM","1.521"
"10429","2025-08-23 8:45:55.834 PM","1.526"
"10430","2025-08-23 8:45:55.835 PM","1.521"
"10431","2025-08-23 8:45:55.836 PM","1.526"
"10432","2025-08-23 8:45:55.837 PM","1.521"
"10433","2025-08-23 8:45:55.838 PM","1.521"
"10434","2025-08-23 8:45:55.839 PM","1.521"
"10435","2025-08-23 8:45:55.840 PM","1.521"
"10436","2025-08-23 8:45:55.841 PM","1.521"
"10437","2025-08-23 8:45:55.842 PM","1.512"
"10438","2025-08-23 8:45:55.843 PM","1.512"
"10439","2025-08-23 8:45:55.844 PM","1.512"
"10440","2025-08-23 8:45:55.845 PM","1.521"
"10441","2025-08-23 8:45:55.846 PM","1.521"
"10442","2025-08-23 8:45:55.847 PM","1.385"
"10443","2025-08-23 8:45:55.848 PM","1.385"
"10444","2025-08-23 8:45:55.849 PM","1.385"
"10445","2025-08-23 8:45:55.850 PM","1.385"
"10446","2025-08-23 8:45:55.851 PM","1.385"
"10447","2025-08-23 8:45:55.852 PM","1.385"
"10448","2025-08-23 8:45:55.853 PM","1.385"
"10449","2025-08-23 8:45:55.854 PM","1.385"
"10450","2025-08-23 8:45:55.855 PM","1.385"
"10451","2025-08-23 8:45:55.856 PM","1.385"
"10452","2025-08-23 8:45:55.857 PM","1.385"
"10453","2025-08-23 8:45:55.858 PM","1.380"
"10454","2025-08-23 8:45:55.859 PM","1.385"
"10455","2025-08-23 8:45:55.860 PM","1.380"
"10456","2025-08-23 8:45:55.861 PM","1.385"
"10457","2025-08-23 8:45:55.862 PM","1.385"
"10458","2025-08-23 8:45:55.863 PM","1.385"
"10459","2025-08-23 8:45:55.864 PM","1.365"
"10460","2025-08-23 8:45:55.865 PM","1.370"
"10461","2025-08-23 8:45:55.866 PM","1.370"
"10462","2025-08-23 8:45:55.867 PM","1.370"
"10463","2025-08-23 8:45:55.868 PM","1.370"
"10464","2025-08-23 8:45:55.869 PM","1.370"
"10465","2025-08-23 8:45:55.870 PM","1.365"
