"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10626"
"Start Time: 2025-08-24 10:52:47.554 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"9246","2025-08-24 10:52:56.800 AM","1.482"
"9247","2025-08-24 10:52:56.801 AM","1.482"
"9248","2025-08-24 10:52:56.802 AM","1.482"
"9249","2025-08-24 10:52:56.803 AM","1.482"
"9250","2025-08-24 10:52:56.804 AM","1.482"
"9251","2025-08-24 10:52:56.805 AM","1.477"
"9252","2025-08-24 10:52:56.806 AM","1.482"
"9253","2025-08-24 10:52:56.807 AM","1.482"
"9254","2025-08-24 10:52:56.808 AM","1.482"
"9255","2025-08-24 10:52:56.809 AM","1.502"
"9256","2025-08-24 10:52:56.810 AM","1.497"
"9257","2025-08-24 10:52:56.811 AM","1.502"
"9258","2025-08-24 10:52:56.812 AM","1.497"
"9259","2025-08-24 10:52:56.813 AM","1.502"
"9260","2025-08-24 10:52:56.814 AM","1.502"
"9261","2025-08-24 10:52:56.815 AM","1.497"
"9262","2025-08-24 10:52:56.816 AM","1.497"
"9263","2025-08-24 10:52:56.817 AM","1.497"
"9264","2025-08-24 10:52:56.818 AM","1.497"
"9265","2025-08-24 10:52:56.819 AM","1.497"
"9266","2025-08-24 10:52:56.820 AM","1.492"
"9267","2025-08-24 10:52:56.821 AM","1.497"
"9268","2025-08-24 10:52:56.822 AM","1.497"
"9269","2025-08-24 10:52:56.823 AM","1.497"
"9270","2025-08-24 10:52:56.824 AM","1.502"
"9271","2025-08-24 10:52:56.825 AM","1.560"
"9272","2025-08-24 10:52:56.826 AM","1.560"
"9273","2025-08-24 10:52:56.827 AM","1.560"
"9274","2025-08-24 10:52:56.828 AM","1.560"
"9275","2025-08-24 10:52:56.829 AM","1.556"
"9276","2025-08-24 10:52:56.830 AM","1.560"
"9277","2025-08-24 10:52:56.831 AM","1.556"
"9278","2025-08-24 10:52:56.832 AM","1.560"
"9279","2025-08-24 10:52:56.833 AM","1.560"
"9280","2025-08-24 10:52:56.834 AM","1.556"
"9281","2025-08-24 10:52:56.835 AM","1.556"
"9282","2025-08-24 10:52:56.836 AM","1.556"
"9283","2025-08-24 10:52:56.837 AM","1.556"
"9284","2025-08-24 10:52:56.838 AM","1.556"
"9285","2025-08-24 10:52:56.839 AM","1.556"
"9286","2025-08-24 10:52:56.840 AM","1.556"
"9287","2025-08-24 10:52:56.841 AM","1.556"
"9288","2025-08-24 10:52:56.842 AM","1.658"
"9289","2025-08-24 10:52:56.843 AM","1.658"
"9290","2025-08-24 10:52:56.844 AM","1.658"
"9291","2025-08-24 10:52:56.845 AM","1.653"
"9292","2025-08-24 10:52:56.846 AM","1.653"
"9293","2025-08-24 10:52:56.847 AM","1.658"
"9294","2025-08-24 10:52:56.848 AM","1.653"
"9295","2025-08-24 10:52:56.849 AM","1.653"
"9296","2025-08-24 10:52:56.850 AM","1.653"
"9297","2025-08-24 10:52:56.851 AM","1.653"
"9298","2025-08-24 10:52:56.852 AM","1.653"
"9299","2025-08-24 10:52:56.853 AM","1.653"
"9300","2025-08-24 10:52:56.854 AM","1.648"
"9301","2025-08-24 10:52:56.855 AM","1.648"
"9302","2025-08-24 10:52:56.856 AM","1.658"
"9303","2025-08-24 10:52:56.857 AM","1.653"
"9304","2025-08-24 10:52:56.858 AM","1.658"
"9305","2025-08-24 10:52:56.859 AM","1.692"
"9306","2025-08-24 10:52:56.860 AM","1.692"
"9307","2025-08-24 10:52:56.861 AM","1.692"
"9308","2025-08-24 10:52:56.862 AM","1.692"
"9309","2025-08-24 10:52:56.863 AM","1.692"
"9310","2025-08-24 10:52:56.864 AM","1.692"
"9311","2025-08-24 10:52:56.865 AM","1.692"
"9312","2025-08-24 10:52:56.866 AM","1.687"
"9313","2025-08-24 10:52:56.867 AM","1.692"
"9314","2025-08-24 10:52:56.868 AM","1.687"
"9315","2025-08-24 10:52:56.869 AM","1.687"
"9316","2025-08-24 10:52:56.870 AM","1.692"
"9317","2025-08-24 10:52:56.871 AM","1.687"
"9318","2025-08-24 10:52:56.872 AM","1.687"
"9319","2025-08-24 10:52:56.873 AM","1.692"
"9320","2025-08-24 10:52:56.874 AM","1.687"
"9321","2025-08-24 10:52:56.875 AM","1.653"
"9322","2025-08-24 10:52:56.876 AM","1.653"
"9323","2025-08-24 10:52:56.877 AM","1.653"
"9324","2025-08-24 10:52:56.878 AM","1.653"
"9325","2025-08-24 10:52:56.879 AM","1.658"
"9326","2025-08-24 10:52:56.880 AM","1.653"
"9327","2025-08-24 10:52:56.881 AM","1.653"
"9328","2025-08-24 10:52:56.882 AM","1.653"
"9329","2025-08-24 10:52:56.883 AM","1.653"
"9330","2025-08-24 10:52:56.884 AM","1.648"
"9331","2025-08-24 10:52:56.885 AM","1.648"
"9332","2025-08-24 10:52:56.886 AM","1.648"
"9333","2025-08-24 10:52:56.887 AM","1.648"
"9334","2025-08-24 10:52:56.888 AM","1.648"
"9335","2025-08-24 10:52:56.889 AM","1.653"
"9336","2025-08-24 10:52:56.890 AM","1.653"
"9337","2025-08-24 10:52:56.891 AM","1.541"
"9338","2025-08-24 10:52:56.892 AM","1.541"
"9339","2025-08-24 10:52:56.893 AM","1.541"
"9340","2025-08-24 10:52:56.894 AM","1.541"
"9341","2025-08-24 10:52:56.895 AM","1.541"
"9342","2025-08-24 10:52:56.896 AM","1.541"
"9343","2025-08-24 10:52:56.897 AM","1.541"
"9344","2025-08-24 10:52:56.898 AM","1.536"
"9345","2025-08-24 10:52:56.899 AM","1.541"
"9346","2025-08-24 10:52:56.900 AM","1.541"
"9347","2025-08-24 10:52:56.901 AM","1.536"
"9348","2025-08-24 10:52:56.902 AM","1.541"
"9349","2025-08-24 10:52:56.903 AM","1.536"
"9350","2025-08-24 10:52:56.904 AM","1.536"
"9351","2025-08-24 10:52:56.905 AM","1.536"
"9352","2025-08-24 10:52:56.906 AM","1.541"
"9353","2025-08-24 10:52:56.907 AM","1.541"
"9354","2025-08-24 10:52:56.908 AM","1.482"
"9355","2025-08-24 10:52:56.909 AM","1.482"
"9356","2025-08-24 10:52:56.910 AM","1.482"
"9357","2025-08-24 10:52:56.911 AM","1.482"
"9358","2025-08-24 10:52:56.912 AM","1.482"
"9359","2025-08-24 10:52:56.913 AM","1.482"
"9360","2025-08-24 10:52:56.914 AM","1.477"
"9361","2025-08-24 10:52:56.915 AM","1.477"
"9362","2025-08-24 10:52:56.916 AM","1.477"
"9363","2025-08-24 10:52:56.917 AM","1.477"
"9364","2025-08-24 10:52:56.918 AM","1.477"
"9365","2025-08-24 10:52:56.919 AM","1.477"
"9366","2025-08-24 10:52:56.920 AM","1.473"
"9367","2025-08-24 10:52:56.921 AM","1.477"
"9368","2025-08-24 10:52:56.922 AM","1.482"
"9369","2025-08-24 10:52:56.923 AM","1.482"
"9370","2025-08-24 10:52:56.924 AM","1.502"
"9371","2025-08-24 10:52:56.925 AM","1.502"
"9372","2025-08-24 10:52:56.926 AM","1.497"
"9373","2025-08-24 10:52:56.927 AM","1.502"
"9374","2025-08-24 10:52:56.928 AM","1.497"
"9375","2025-08-24 10:52:56.929 AM","1.497"
"9376","2025-08-24 10:52:56.930 AM","1.502"
"9377","2025-08-24 10:52:56.931 AM","1.502"
"9378","2025-08-24 10:52:56.932 AM","1.497"
"9379","2025-08-24 10:52:56.933 AM","1.497"
"9380","2025-08-24 10:52:56.934 AM","1.497"
"9381","2025-08-24 10:52:56.935 AM","1.497"
"9382","2025-08-24 10:52:56.936 AM","1.497"
"9383","2025-08-24 10:52:56.937 AM","1.497"
"9384","2025-08-24 10:52:56.938 AM","1.497"
"9385","2025-08-24 10:52:56.939 AM","1.502"
"9386","2025-08-24 10:52:56.940 AM","1.497"
"9387","2025-08-24 10:52:56.941 AM","1.580"
"9388","2025-08-24 10:52:56.942 AM","1.580"
"9389","2025-08-24 10:52:56.943 AM","1.575"
"9390","2025-08-24 10:52:56.944 AM","1.575"
"9391","2025-08-24 10:52:56.945 AM","1.575"
"9392","2025-08-24 10:52:56.946 AM","1.575"
"9393","2025-08-24 10:52:56.947 AM","1.575"
"9394","2025-08-24 10:52:56.948 AM","1.570"
"9395","2025-08-24 10:52:56.949 AM","1.570"
"9396","2025-08-24 10:52:56.950 AM","1.570"
"9397","2025-08-24 10:52:56.951 AM","1.570"
"9398","2025-08-24 10:52:56.952 AM","1.570"
"9399","2025-08-24 10:52:56.953 AM","1.570"
"9400","2025-08-24 10:52:56.954 AM","1.570"
"9401","2025-08-24 10:52:56.955 AM","1.575"
"9402","2025-08-24 10:52:56.956 AM","1.575"
"9403","2025-08-24 10:52:56.957 AM","1.575"
"9404","2025-08-24 10:52:56.958 AM","1.673"
"9405","2025-08-24 10:52:56.959 AM","1.673"
"9406","2025-08-24 10:52:56.960 AM","1.673"
"9407","2025-08-24 10:52:56.961 AM","1.673"
"9408","2025-08-24 10:52:56.962 AM","1.673"
"9409","2025-08-24 10:52:56.963 AM","1.673"
"9410","2025-08-24 10:52:56.964 AM","1.673"
"9411","2025-08-24 10:52:56.965 AM","1.673"
"9412","2025-08-24 10:52:56.966 AM","1.673"
"9413","2025-08-24 10:52:56.967 AM","1.673"
"9414","2025-08-24 10:52:56.968 AM","1.668"
"9415","2025-08-24 10:52:56.969 AM","1.668"
"9416","2025-08-24 10:52:56.970 AM","1.668"
"9417","2025-08-24 10:52:56.971 AM","1.668"
"9418","2025-08-24 10:52:56.972 AM","1.673"
"9419","2025-08-24 10:52:56.973 AM","1.673"
"9420","2025-08-24 10:52:56.974 AM","1.692"
"9421","2025-08-24 10:52:56.975 AM","1.687"
"9422","2025-08-24 10:52:56.976 AM","1.692"
"9423","2025-08-24 10:52:56.977 AM","1.692"
"9424","2025-08-24 10:52:56.978 AM","1.692"
"9425","2025-08-24 10:52:56.979 AM","1.692"
"9426","2025-08-24 10:52:56.980 AM","1.687"
"9427","2025-08-24 10:52:56.981 AM","1.687"
"9428","2025-08-24 10:52:56.982 AM","1.687"
"9429","2025-08-24 10:52:56.983 AM","1.687"
"9430","2025-08-24 10:52:56.984 AM","1.687"
"9431","2025-08-24 10:52:56.985 AM","1.683"
"9432","2025-08-24 10:52:56.986 AM","1.683"
"9433","2025-08-24 10:52:56.987 AM","1.697"
"9434","2025-08-24 10:52:56.988 AM","1.687"
"9435","2025-08-24 10:52:56.989 AM","1.692"
"9436","2025-08-24 10:52:56.990 AM","1.692"
"9437","2025-08-24 10:52:56.991 AM","1.614"
"9438","2025-08-24 10:52:56.992 AM","1.614"
"9439","2025-08-24 10:52:56.993 AM","1.614"
"9440","2025-08-24 10:52:56.994 AM","1.609"
"9441","2025-08-24 10:52:56.995 AM","1.614"
"9442","2025-08-24 10:52:56.996 AM","1.614"
"9443","2025-08-24 10:52:56.997 AM","1.614"
"9444","2025-08-24 10:52:56.998 AM","1.609"
"9445","2025-08-24 10:52:56.999 AM","1.609"
"9446","2025-08-24 10:52:57.000 AM","1.609"
"9447","2025-08-24 10:52:57.001 AM","1.614"
"9448","2025-08-24 10:52:57.002 AM","1.609"
"9449","2025-08-24 10:52:57.003 AM","1.614"
"9450","2025-08-24 10:52:57.004 AM","1.609"
"9451","2025-08-24 10:52:57.005 AM","1.614"
"9452","2025-08-24 10:52:57.006 AM","1.614"
"9453","2025-08-24 10:52:57.007 AM","1.521"
"9454","2025-08-24 10:52:57.008 AM","1.521"
"9455","2025-08-24 10:52:57.009 AM","1.521"
"9456","2025-08-24 10:52:57.010 AM","1.521"
"9457","2025-08-24 10:52:57.011 AM","1.526"
"9458","2025-08-24 10:52:57.012 AM","1.521"
"9459","2025-08-24 10:52:57.013 AM","1.512"
"9460","2025-08-24 10:52:57.014 AM","1.512"
"9461","2025-08-24 10:52:57.015 AM","1.512"
"9462","2025-08-24 10:52:57.016 AM","1.512"
"9463","2025-08-24 10:52:57.017 AM","1.512"
"9464","2025-08-24 10:52:57.018 AM","1.526"
"9465","2025-08-24 10:52:57.019 AM","1.526"
"9466","2025-08-24 10:52:57.020 AM","1.526"
"9467","2025-08-24 10:52:57.021 AM","1.521"
"9468","2025-08-24 10:52:57.022 AM","1.521"
"9469","2025-08-24 10:52:57.023 AM","1.521"
"9470","2025-08-24 10:52:57.024 AM","1.482"
"9471","2025-08-24 10:52:57.025 AM","1.477"
"9472","2025-08-24 10:52:57.026 AM","1.477"
"9473","2025-08-24 10:52:57.027 AM","1.482"
"9474","2025-08-24 10:52:57.028 AM","1.482"
"9475","2025-08-24 10:52:57.029 AM","1.482"
"9476","2025-08-24 10:52:57.030 AM","1.477"
"9477","2025-08-24 10:52:57.031 AM","1.477"
"9478","2025-08-24 10:52:57.032 AM","1.477"
"9479","2025-08-24 10:52:57.033 AM","1.482"
"9480","2025-08-24 10:52:57.034 AM","1.477"
"9481","2025-08-24 10:52:57.035 AM","1.477"
"9482","2025-08-24 10:52:57.036 AM","1.477"
"9483","2025-08-24 10:52:57.037 AM","1.482"
"9484","2025-08-24 10:52:57.038 AM","1.477"
"9485","2025-08-24 10:52:57.039 AM","1.482"
"9486","2025-08-24 10:52:57.040 AM","1.521"
"9487","2025-08-24 10:52:57.041 AM","1.521"
"9488","2025-08-24 10:52:57.042 AM","1.521"
"9489","2025-08-24 10:52:57.043 AM","1.521"
"9490","2025-08-24 10:52:57.044 AM","1.521"
"9491","2025-08-24 10:52:57.045 AM","1.521"
"9492","2025-08-24 10:52:57.046 AM","1.512"
"9493","2025-08-24 10:52:57.047 AM","1.512"
"9494","2025-08-24 10:52:57.048 AM","1.512"
"9495","2025-08-24 10:52:57.049 AM","1.512"
"9496","2025-08-24 10:52:57.050 AM","1.526"
"9497","2025-08-24 10:52:57.051 AM","1.526"
"9498","2025-08-24 10:52:57.052 AM","1.526"
"9499","2025-08-24 10:52:57.053 AM","1.531"
"9500","2025-08-24 10:52:57.054 AM","1.521"
"9501","2025-08-24 10:52:57.055 AM","1.521"
"9502","2025-08-24 10:52:57.056 AM","1.521"
"9503","2025-08-24 10:52:57.057 AM","1.614"
"9504","2025-08-24 10:52:57.058 AM","1.609"
"9505","2025-08-24 10:52:57.059 AM","1.614"
"9506","2025-08-24 10:52:57.060 AM","1.609"
"9507","2025-08-24 10:52:57.061 AM","1.614"
"9508","2025-08-24 10:52:57.062 AM","1.614"
"9509","2025-08-24 10:52:57.063 AM","1.609"
"9510","2025-08-24 10:52:57.064 AM","1.609"
"9511","2025-08-24 10:52:57.065 AM","1.609"
"9512","2025-08-24 10:52:57.066 AM","1.609"
"9513","2025-08-24 10:52:57.067 AM","1.609"
"9514","2025-08-24 10:52:57.068 AM","1.609"
"9515","2025-08-24 10:52:57.069 AM","1.609"
"9516","2025-08-24 10:52:57.070 AM","1.609"
"9517","2025-08-24 10:52:57.071 AM","1.609"
"9518","2025-08-24 10:52:57.072 AM","1.614"
"9519","2025-08-24 10:52:57.073 AM","1.687"
"9520","2025-08-24 10:52:57.074 AM","1.692"
"9521","2025-08-24 10:52:57.075 AM","1.687"
"9522","2025-08-24 10:52:57.076 AM","1.692"
"9523","2025-08-24 10:52:57.077 AM","1.692"
"9524","2025-08-24 10:52:57.078 AM","1.692"
"9525","2025-08-24 10:52:57.079 AM","1.687"
"9526","2025-08-24 10:52:57.080 AM","1.683"
"9527","2025-08-24 10:52:57.081 AM","1.683"
"9528","2025-08-24 10:52:57.082 AM","1.692"
"9529","2025-08-24 10:52:57.083 AM","1.697"
"9530","2025-08-24 10:52:57.084 AM","1.697"
"9531","2025-08-24 10:52:57.085 AM","1.702"
"9532","2025-08-24 10:52:57.086 AM","1.687"
"9533","2025-08-24 10:52:57.087 AM","1.692"
"9534","2025-08-24 10:52:57.088 AM","1.692"
"9535","2025-08-24 10:52:57.089 AM","1.692"
"9536","2025-08-24 10:52:57.090 AM","1.673"
"9537","2025-08-24 10:52:57.091 AM","1.673"
"9538","2025-08-24 10:52:57.092 AM","1.673"
"9539","2025-08-24 10:52:57.093 AM","1.673"
"9540","2025-08-24 10:52:57.094 AM","1.673"
"9541","2025-08-24 10:52:57.095 AM","1.673"
"9542","2025-08-24 10:52:57.096 AM","1.673"
"9543","2025-08-24 10:52:57.097 AM","1.673"
"9544","2025-08-24 10:52:57.098 AM","1.673"
"9545","2025-08-24 10:52:57.099 AM","1.673"
"9546","2025-08-24 10:52:57.100 AM","1.668"
"9547","2025-08-24 10:52:57.101 AM","1.673"
"9548","2025-08-24 10:52:57.102 AM","1.673"
"9549","2025-08-24 10:52:57.103 AM","1.673"
"9550","2025-08-24 10:52:57.104 AM","1.673"
"9551","2025-08-24 10:52:57.105 AM","1.673"
"9552","2025-08-24 10:52:57.106 AM","1.595"
"9553","2025-08-24 10:52:57.107 AM","1.595"
"9554","2025-08-24 10:52:57.108 AM","1.595"
"9555","2025-08-24 10:52:57.109 AM","1.595"
"9556","2025-08-24 10:52:57.110 AM","1.595"
"9557","2025-08-24 10:52:57.111 AM","1.595"
"9558","2025-08-24 10:52:57.112 AM","1.590"
"9559","2025-08-24 10:52:57.113 AM","1.590"
"9560","2025-08-24 10:52:57.114 AM","1.600"
"9561","2025-08-24 10:52:57.115 AM","1.600"
"9562","2025-08-24 10:52:57.116 AM","1.604"
"9563","2025-08-24 10:52:57.117 AM","1.600"
"9564","2025-08-24 10:52:57.118 AM","1.595"
"9565","2025-08-24 10:52:57.119 AM","1.595"
"9566","2025-08-24 10:52:57.120 AM","1.595"
"9567","2025-08-24 10:52:57.121 AM","1.595"
"9568","2025-08-24 10:52:57.122 AM","1.595"
"9569","2025-08-24 10:52:57.123 AM","1.497"
"9570","2025-08-24 10:52:57.124 AM","1.502"
"9571","2025-08-24 10:52:57.125 AM","1.502"
"9572","2025-08-24 10:52:57.126 AM","1.502"
"9573","2025-08-24 10:52:57.127 AM","1.497"
"9574","2025-08-24 10:52:57.128 AM","1.502"
"9575","2025-08-24 10:52:57.129 AM","1.497"
"9576","2025-08-24 10:52:57.130 AM","1.497"
"9577","2025-08-24 10:52:57.131 AM","1.497"
"9578","2025-08-24 10:52:57.132 AM","1.497"
"9579","2025-08-24 10:52:57.133 AM","1.497"
"9580","2025-08-24 10:52:57.134 AM","1.497"
"9581","2025-08-24 10:52:57.135 AM","1.497"
"9582","2025-08-24 10:52:57.136 AM","1.497"
"9583","2025-08-24 10:52:57.137 AM","1.497"
"9584","2025-08-24 10:52:57.138 AM","1.497"
"9585","2025-08-24 10:52:57.139 AM","1.482"
"9586","2025-08-24 10:52:57.140 AM","1.482"
"9587","2025-08-24 10:52:57.141 AM","1.482"
"9588","2025-08-24 10:52:57.142 AM","1.482"
"9589","2025-08-24 10:52:57.143 AM","1.482"
"9590","2025-08-24 10:52:57.144 AM","1.482"
"9591","2025-08-24 10:52:57.145 AM","1.477"
"9592","2025-08-24 10:52:57.146 AM","1.487"
"9593","2025-08-24 10:52:57.147 AM","1.487"
"9594","2025-08-24 10:52:57.148 AM","1.487"
"9595","2025-08-24 10:52:57.149 AM","1.492"
"9596","2025-08-24 10:52:57.150 AM","1.477"
"9597","2025-08-24 10:52:57.151 AM","1.482"
"9598","2025-08-24 10:52:57.152 AM","1.482"
"9599","2025-08-24 10:52:57.153 AM","1.482"
"9600","2025-08-24 10:52:57.154 AM","1.482"
"9601","2025-08-24 10:52:57.155 AM","1.482"
"9602","2025-08-24 10:52:57.156 AM","1.541"
"9603","2025-08-24 10:52:57.157 AM","1.541"
"9604","2025-08-24 10:52:57.158 AM","1.541"
"9605","2025-08-24 10:52:57.159 AM","1.541"
"9606","2025-08-24 10:52:57.160 AM","1.541"
"9607","2025-08-24 10:52:57.161 AM","1.541"
"9608","2025-08-24 10:52:57.162 AM","1.541"
"9609","2025-08-24 10:52:57.163 AM","1.536"
"9610","2025-08-24 10:52:57.164 AM","1.536"
"9611","2025-08-24 10:52:57.165 AM","1.536"
"9612","2025-08-24 10:52:57.166 AM","1.541"
"9613","2025-08-24 10:52:57.167 AM","1.536"
"9614","2025-08-24 10:52:57.168 AM","1.541"
"9615","2025-08-24 10:52:57.169 AM","1.536"
"9616","2025-08-24 10:52:57.170 AM","1.541"
"9617","2025-08-24 10:52:57.171 AM","1.541"
"9618","2025-08-24 10:52:57.172 AM","1.653"
"9619","2025-08-24 10:52:57.173 AM","1.653"
"9620","2025-08-24 10:52:57.174 AM","1.653"
"9621","2025-08-24 10:52:57.175 AM","1.653"
"9622","2025-08-24 10:52:57.176 AM","1.658"
"9623","2025-08-24 10:52:57.177 AM","1.658"
"9624","2025-08-24 10:52:57.178 AM","1.658"
"9625","2025-08-24 10:52:57.179 AM","1.663"
"9626","2025-08-24 10:52:57.180 AM","1.663"
"9627","2025-08-24 10:52:57.181 AM","1.653"
"9628","2025-08-24 10:52:57.182 AM","1.653"
"9629","2025-08-24 10:52:57.183 AM","1.653"
"9630","2025-08-24 10:52:57.184 AM","1.653"
"9631","2025-08-24 10:52:57.185 AM","1.653"
"9632","2025-08-24 10:52:57.186 AM","1.653"
"9633","2025-08-24 10:52:57.187 AM","1.653"
"9634","2025-08-24 10:52:57.188 AM","1.653"
"9635","2025-08-24 10:52:57.189 AM","1.692"
"9636","2025-08-24 10:52:57.190 AM","1.692"
"9637","2025-08-24 10:52:57.191 AM","1.692"
"9638","2025-08-24 10:52:57.192 AM","1.692"
"9639","2025-08-24 10:52:57.193 AM","1.692"
"9640","2025-08-24 10:52:57.194 AM","1.692"
"9641","2025-08-24 10:52:57.195 AM","1.687"
"9642","2025-08-24 10:52:57.196 AM","1.692"
"9643","2025-08-24 10:52:57.197 AM","1.687"
"9644","2025-08-24 10:52:57.198 AM","1.687"
"9645","2025-08-24 10:52:57.199 AM","1.687"
"9646","2025-08-24 10:52:57.200 AM","1.687"
"9647","2025-08-24 10:52:57.201 AM","1.687"
"9648","2025-08-24 10:52:57.202 AM","1.692"
"9649","2025-08-24 10:52:57.203 AM","1.687"
"9650","2025-08-24 10:52:57.204 AM","1.692"
"9651","2025-08-24 10:52:57.205 AM","1.658"
"9652","2025-08-24 10:52:57.206 AM","1.658"
"9653","2025-08-24 10:52:57.207 AM","1.658"
"9654","2025-08-24 10:52:57.208 AM","1.658"
"9655","2025-08-24 10:52:57.209 AM","1.658"
"9656","2025-08-24 10:52:57.210 AM","1.658"
"9657","2025-08-24 10:52:57.211 AM","1.663"
"9658","2025-08-24 10:52:57.212 AM","1.668"
"9659","2025-08-24 10:52:57.213 AM","1.658"
"9660","2025-08-24 10:52:57.214 AM","1.653"
"9661","2025-08-24 10:52:57.215 AM","1.653"
"9662","2025-08-24 10:52:57.216 AM","1.653"
"9663","2025-08-24 10:52:57.217 AM","1.653"
"9664","2025-08-24 10:52:57.218 AM","1.653"
"9665","2025-08-24 10:52:57.219 AM","1.653"
"9666","2025-08-24 10:52:57.220 AM","1.653"
"9667","2025-08-24 10:52:57.221 AM","1.653"
"9668","2025-08-24 10:52:57.222 AM","1.560"
"9669","2025-08-24 10:52:57.223 AM","1.560"
"9670","2025-08-24 10:52:57.224 AM","1.560"
"9671","2025-08-24 10:52:57.225 AM","1.560"
"9672","2025-08-24 10:52:57.226 AM","1.556"
"9673","2025-08-24 10:52:57.227 AM","1.556"
"9674","2025-08-24 10:52:57.228 AM","1.556"
"9675","2025-08-24 10:52:57.229 AM","1.556"
"9676","2025-08-24 10:52:57.230 AM","1.556"
"9677","2025-08-24 10:52:57.231 AM","1.556"
"9678","2025-08-24 10:52:57.232 AM","1.556"
"9679","2025-08-24 10:52:57.233 AM","1.556"
"9680","2025-08-24 10:52:57.234 AM","1.556"
"9681","2025-08-24 10:52:57.235 AM","1.551"
"9682","2025-08-24 10:52:57.236 AM","1.556"
"9683","2025-08-24 10:52:57.237 AM","1.556"
"9684","2025-08-24 10:52:57.238 AM","1.482"
"9685","2025-08-24 10:52:57.239 AM","1.482"
"9686","2025-08-24 10:52:57.240 AM","1.482"
"9687","2025-08-24 10:52:57.241 AM","1.482"
"9688","2025-08-24 10:52:57.242 AM","1.482"
"9689","2025-08-24 10:52:57.243 AM","1.482"
"9690","2025-08-24 10:52:57.244 AM","1.492"
"9691","2025-08-24 10:52:57.245 AM","1.482"
"9692","2025-08-24 10:52:57.246 AM","1.482"
"9693","2025-08-24 10:52:57.247 AM","1.482"
"9694","2025-08-24 10:52:57.248 AM","1.482"
"9695","2025-08-24 10:52:57.249 AM","1.482"
"9696","2025-08-24 10:52:57.250 AM","1.482"
"9697","2025-08-24 10:52:57.251 AM","1.482"
"9698","2025-08-24 10:52:57.252 AM","1.477"
"9699","2025-08-24 10:52:57.253 AM","1.482"
"9700","2025-08-24 10:52:57.254 AM","1.477"
"9701","2025-08-24 10:52:57.255 AM","1.502"
"9702","2025-08-24 10:52:57.256 AM","1.502"
"9703","2025-08-24 10:52:57.257 AM","1.502"
"9704","2025-08-24 10:52:57.258 AM","1.502"
"9705","2025-08-24 10:52:57.259 AM","1.502"
"9706","2025-08-24 10:52:57.260 AM","1.497"
"9707","2025-08-24 10:52:57.261 AM","1.497"
"9708","2025-08-24 10:52:57.262 AM","1.497"
"9709","2025-08-24 10:52:57.263 AM","1.497"
"9710","2025-08-24 10:52:57.264 AM","1.497"
"9711","2025-08-24 10:52:57.265 AM","1.492"
"9712","2025-08-24 10:52:57.266 AM","1.497"
"9713","2025-08-24 10:52:57.267 AM","1.492"
"9714","2025-08-24 10:52:57.268 AM","1.497"
"9715","2025-08-24 10:52:57.269 AM","1.497"
"9716","2025-08-24 10:52:57.270 AM","1.502"
"9717","2025-08-24 10:52:57.271 AM","1.556"
"9718","2025-08-24 10:52:57.272 AM","1.560"
"9719","2025-08-24 10:52:57.273 AM","1.560"
"9720","2025-08-24 10:52:57.274 AM","1.560"
"9721","2025-08-24 10:52:57.275 AM","1.560"
"9722","2025-08-24 10:52:57.276 AM","1.560"
"9723","2025-08-24 10:52:57.277 AM","1.560"
"9724","2025-08-24 10:52:57.278 AM","1.556"
"9725","2025-08-24 10:52:57.279 AM","1.556"
"9726","2025-08-24 10:52:57.280 AM","1.556"
"9727","2025-08-24 10:52:57.281 AM","1.560"
"9728","2025-08-24 10:52:57.282 AM","1.556"
"9729","2025-08-24 10:52:57.283 AM","1.560"
"9730","2025-08-24 10:52:57.284 AM","1.556"
"9731","2025-08-24 10:52:57.285 AM","1.556"
