"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10500"
"Start Time: 2025-08-24 1:12:02.827 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"8652","2025-08-24 1:12:11.479 PM","1.653"
"8653","2025-08-24 1:12:11.480 PM","1.658"
"8654","2025-08-24 1:12:11.481 PM","1.448"
"8655","2025-08-24 1:12:11.482 PM","1.443"
"8656","2025-08-24 1:12:11.483 PM","1.448"
"8657","2025-08-24 1:12:11.484 PM","1.443"
"8658","2025-08-24 1:12:11.485 PM","1.443"
"8659","2025-08-24 1:12:11.486 PM","1.448"
"8660","2025-08-24 1:12:11.487 PM","1.443"
"8661","2025-08-24 1:12:11.488 PM","1.443"
"8662","2025-08-24 1:12:11.489 PM","1.443"
"8663","2025-08-24 1:12:11.490 PM","1.443"
"8664","2025-08-24 1:12:11.491 PM","1.443"
"8665","2025-08-24 1:12:11.492 PM","1.443"
"8666","2025-08-24 1:12:11.493 PM","1.443"
"8667","2025-08-24 1:12:11.494 PM","1.443"
"8668","2025-08-24 1:12:11.495 PM","1.443"
"8669","2025-08-24 1:12:11.496 PM","1.443"
"8670","2025-08-24 1:12:11.497 PM","1.463"
"8671","2025-08-24 1:12:11.498 PM","1.463"
"8672","2025-08-24 1:12:11.499 PM","1.463"
"8673","2025-08-24 1:12:11.500 PM","1.463"
"8674","2025-08-24 1:12:11.501 PM","1.463"
"8675","2025-08-24 1:12:11.502 PM","1.463"
"8676","2025-08-24 1:12:11.503 PM","1.458"
"8677","2025-08-24 1:12:11.504 PM","1.458"
"8678","2025-08-24 1:12:11.505 PM","1.468"
"8679","2025-08-24 1:12:11.506 PM","1.468"
"8680","2025-08-24 1:12:11.507 PM","1.468"
"8681","2025-08-24 1:12:11.508 PM","1.473"
"8682","2025-08-24 1:12:11.509 PM","1.463"
"8683","2025-08-24 1:12:11.510 PM","1.463"
"8684","2025-08-24 1:12:11.511 PM","1.463"
"8685","2025-08-24 1:12:11.512 PM","1.463"
"8686","2025-08-24 1:12:11.513 PM","1.463"
"8687","2025-08-24 1:12:11.514 PM","1.658"
"8688","2025-08-24 1:12:11.515 PM","1.658"
"8689","2025-08-24 1:12:11.516 PM","1.658"
"8690","2025-08-24 1:12:11.517 PM","1.658"
"8691","2025-08-24 1:12:11.518 PM","1.658"
"8692","2025-08-24 1:12:11.519 PM","1.658"
"8693","2025-08-24 1:12:11.520 PM","1.658"
"8694","2025-08-24 1:12:11.521 PM","1.653"
"8695","2025-08-24 1:12:11.522 PM","1.653"
"8696","2025-08-24 1:12:11.523 PM","1.658"
"8697","2025-08-24 1:12:11.524 PM","1.653"
"8698","2025-08-24 1:12:11.525 PM","1.653"
"8699","2025-08-24 1:12:11.526 PM","1.653"
"8700","2025-08-24 1:12:11.527 PM","1.653"
"8701","2025-08-24 1:12:11.528 PM","1.653"
"8702","2025-08-24 1:12:11.529 PM","1.658"
"8703","2025-08-24 1:12:11.530 PM","1.463"
"8704","2025-08-24 1:12:11.531 PM","1.463"
"8705","2025-08-24 1:12:11.532 PM","1.463"
"8706","2025-08-24 1:12:11.533 PM","1.463"
"8707","2025-08-24 1:12:11.534 PM","1.463"
"8708","2025-08-24 1:12:11.535 PM","1.468"
"8709","2025-08-24 1:12:11.536 PM","1.458"
"8710","2025-08-24 1:12:11.537 PM","1.468"
"8711","2025-08-24 1:12:11.538 PM","1.468"
"8712","2025-08-24 1:12:11.539 PM","1.473"
"8713","2025-08-24 1:12:11.540 PM","1.473"
"8714","2025-08-24 1:12:11.541 PM","1.482"
"8715","2025-08-24 1:12:11.542 PM","1.463"
"8716","2025-08-24 1:12:11.543 PM","1.463"
"8717","2025-08-24 1:12:11.544 PM","1.463"
"8718","2025-08-24 1:12:11.545 PM","1.463"
"8719","2025-08-24 1:12:11.546 PM","1.463"
"8720","2025-08-24 1:12:11.547 PM","1.443"
"8721","2025-08-24 1:12:11.548 PM","1.443"
"8722","2025-08-24 1:12:11.549 PM","1.448"
"8723","2025-08-24 1:12:11.550 PM","1.448"
"8724","2025-08-24 1:12:11.551 PM","1.443"
"8725","2025-08-24 1:12:11.552 PM","1.448"
"8726","2025-08-24 1:12:11.553 PM","1.443"
"8727","2025-08-24 1:12:11.554 PM","1.443"
"8728","2025-08-24 1:12:11.555 PM","1.443"
"8729","2025-08-24 1:12:11.556 PM","1.443"
"8730","2025-08-24 1:12:11.557 PM","1.443"
"8731","2025-08-24 1:12:11.558 PM","1.443"
"8732","2025-08-24 1:12:11.559 PM","1.443"
"8733","2025-08-24 1:12:11.560 PM","1.443"
"8734","2025-08-24 1:12:11.561 PM","1.443"
"8735","2025-08-24 1:12:11.562 PM","1.443"
"8736","2025-08-24 1:12:11.563 PM","1.658"
"8737","2025-08-24 1:12:11.564 PM","1.658"
"8738","2025-08-24 1:12:11.565 PM","1.653"
"8739","2025-08-24 1:12:11.566 PM","1.658"
"8740","2025-08-24 1:12:11.567 PM","1.653"
"8741","2025-08-24 1:12:11.568 PM","1.653"
"8742","2025-08-24 1:12:11.569 PM","1.648"
"8743","2025-08-24 1:12:11.570 PM","1.658"
"8744","2025-08-24 1:12:11.571 PM","1.663"
"8745","2025-08-24 1:12:11.572 PM","1.663"
"8746","2025-08-24 1:12:11.573 PM","1.663"
"8747","2025-08-24 1:12:11.574 PM","1.653"
"8748","2025-08-24 1:12:11.575 PM","1.653"
"8749","2025-08-24 1:12:11.576 PM","1.653"
"8750","2025-08-24 1:12:11.577 PM","1.653"
"8751","2025-08-24 1:12:11.578 PM","1.653"
"8752","2025-08-24 1:12:11.579 PM","1.653"
"8753","2025-08-24 1:12:11.580 PM","1.463"
"8754","2025-08-24 1:12:11.581 PM","1.463"
"8755","2025-08-24 1:12:11.582 PM","1.463"
"8756","2025-08-24 1:12:11.583 PM","1.463"
"8757","2025-08-24 1:12:11.584 PM","1.463"
"8758","2025-08-24 1:12:11.585 PM","1.463"
"8759","2025-08-24 1:12:11.586 PM","1.463"
"8760","2025-08-24 1:12:11.587 PM","1.463"
"8761","2025-08-24 1:12:11.588 PM","1.463"
"8762","2025-08-24 1:12:11.589 PM","1.463"
"8763","2025-08-24 1:12:11.590 PM","1.458"
"8764","2025-08-24 1:12:11.591 PM","1.453"
"8765","2025-08-24 1:12:11.592 PM","1.458"
"8766","2025-08-24 1:12:11.593 PM","1.458"
"8767","2025-08-24 1:12:11.594 PM","1.463"
"8768","2025-08-24 1:12:11.595 PM","1.463"
"8769","2025-08-24 1:12:11.596 PM","1.443"
"8770","2025-08-24 1:12:11.597 PM","1.448"
"8771","2025-08-24 1:12:11.598 PM","1.448"
"8772","2025-08-24 1:12:11.599 PM","1.443"
"8773","2025-08-24 1:12:11.600 PM","1.448"
"8774","2025-08-24 1:12:11.601 PM","1.443"
"8775","2025-08-24 1:12:11.602 PM","1.453"
"8776","2025-08-24 1:12:11.603 PM","1.453"
"8777","2025-08-24 1:12:11.604 PM","1.453"
"8778","2025-08-24 1:12:11.605 PM","1.453"
"8779","2025-08-24 1:12:11.606 PM","1.443"
"8780","2025-08-24 1:12:11.607 PM","1.443"
"8781","2025-08-24 1:12:11.608 PM","1.448"
"8782","2025-08-24 1:12:11.609 PM","1.443"
"8783","2025-08-24 1:12:11.610 PM","1.443"
"8784","2025-08-24 1:12:11.611 PM","1.443"
"8785","2025-08-24 1:12:11.612 PM","1.443"
"8786","2025-08-24 1:12:11.613 PM","1.658"
"8787","2025-08-24 1:12:11.614 PM","1.658"
"8788","2025-08-24 1:12:11.615 PM","1.658"
"8789","2025-08-24 1:12:11.616 PM","1.658"
"8790","2025-08-24 1:12:11.617 PM","1.658"
"8791","2025-08-24 1:12:11.618 PM","1.658"
"8792","2025-08-24 1:12:11.619 PM","1.658"
"8793","2025-08-24 1:12:11.620 PM","1.653"
"8794","2025-08-24 1:12:11.621 PM","1.653"
"8795","2025-08-24 1:12:11.622 PM","1.653"
"8796","2025-08-24 1:12:11.623 PM","1.653"
"8797","2025-08-24 1:12:11.624 PM","1.653"
"8798","2025-08-24 1:12:11.625 PM","1.653"
"8799","2025-08-24 1:12:11.626 PM","1.653"
"8800","2025-08-24 1:12:11.627 PM","1.658"
"8801","2025-08-24 1:12:11.628 PM","1.658"
"8802","2025-08-24 1:12:11.629 PM","1.463"
"8803","2025-08-24 1:12:11.630 PM","1.463"
"8804","2025-08-24 1:12:11.631 PM","1.463"
"8805","2025-08-24 1:12:11.632 PM","1.463"
"8806","2025-08-24 1:12:11.633 PM","1.468"
"8807","2025-08-24 1:12:11.634 PM","1.468"
"8808","2025-08-24 1:12:11.635 PM","1.473"
"8809","2025-08-24 1:12:11.636 PM","1.473"
"8810","2025-08-24 1:12:11.637 PM","1.473"
"8811","2025-08-24 1:12:11.638 PM","1.463"
"8812","2025-08-24 1:12:11.639 PM","1.463"
"8813","2025-08-24 1:12:11.640 PM","1.458"
"8814","2025-08-24 1:12:11.641 PM","1.463"
"8815","2025-08-24 1:12:11.642 PM","1.463"
"8816","2025-08-24 1:12:11.643 PM","1.463"
"8817","2025-08-24 1:12:11.644 PM","1.463"
"8818","2025-08-24 1:12:11.645 PM","1.463"
"8819","2025-08-24 1:12:11.646 PM","1.448"
"8820","2025-08-24 1:12:11.647 PM","1.448"
"8821","2025-08-24 1:12:11.648 PM","1.448"
"8822","2025-08-24 1:12:11.649 PM","1.443"
"8823","2025-08-24 1:12:11.650 PM","1.443"
"8824","2025-08-24 1:12:11.651 PM","1.448"
"8825","2025-08-24 1:12:11.652 PM","1.443"
"8826","2025-08-24 1:12:11.653 PM","1.443"
"8827","2025-08-24 1:12:11.654 PM","1.443"
"8828","2025-08-24 1:12:11.655 PM","1.443"
"8829","2025-08-24 1:12:11.656 PM","1.443"
"8830","2025-08-24 1:12:11.657 PM","1.443"
"8831","2025-08-24 1:12:11.658 PM","1.443"
"8832","2025-08-24 1:12:11.659 PM","1.438"
"8833","2025-08-24 1:12:11.660 PM","1.443"
"8834","2025-08-24 1:12:11.661 PM","1.448"
"8835","2025-08-24 1:12:11.662 PM","1.658"
"8836","2025-08-24 1:12:11.663 PM","1.653"
"8837","2025-08-24 1:12:11.664 PM","1.653"
"8838","2025-08-24 1:12:11.665 PM","1.658"
"8839","2025-08-24 1:12:11.666 PM","1.653"
"8840","2025-08-24 1:12:11.667 PM","1.653"
"8841","2025-08-24 1:12:11.668 PM","1.663"
"8842","2025-08-24 1:12:11.669 PM","1.663"
"8843","2025-08-24 1:12:11.670 PM","1.653"
"8844","2025-08-24 1:12:11.671 PM","1.653"
"8845","2025-08-24 1:12:11.672 PM","1.653"
"8846","2025-08-24 1:12:11.673 PM","1.653"
"8847","2025-08-24 1:12:11.674 PM","1.653"
"8848","2025-08-24 1:12:11.675 PM","1.653"
"8849","2025-08-24 1:12:11.676 PM","1.653"
"8850","2025-08-24 1:12:11.677 PM","1.653"
"8851","2025-08-24 1:12:11.678 PM","1.653"
"8852","2025-08-24 1:12:11.679 PM","1.482"
"8853","2025-08-24 1:12:11.680 PM","1.482"
"8854","2025-08-24 1:12:11.681 PM","1.482"
"8855","2025-08-24 1:12:11.682 PM","1.482"
"8856","2025-08-24 1:12:11.683 PM","1.482"
"8857","2025-08-24 1:12:11.684 PM","1.482"
"8858","2025-08-24 1:12:11.685 PM","1.482"
"8859","2025-08-24 1:12:11.686 PM","1.477"
"8860","2025-08-24 1:12:11.687 PM","1.482"
"8861","2025-08-24 1:12:11.688 PM","1.477"
"8862","2025-08-24 1:12:11.689 PM","1.477"
"8863","2025-08-24 1:12:11.690 PM","1.482"
"8864","2025-08-24 1:12:11.691 PM","1.477"
"8865","2025-08-24 1:12:11.692 PM","1.477"
"8866","2025-08-24 1:12:11.693 PM","1.482"
"8867","2025-08-24 1:12:11.694 PM","1.482"
"8868","2025-08-24 1:12:11.695 PM","1.429"
"8869","2025-08-24 1:12:11.696 PM","1.429"
"8870","2025-08-24 1:12:11.697 PM","1.429"
"8871","2025-08-24 1:12:11.698 PM","1.424"
"8872","2025-08-24 1:12:11.699 PM","1.429"
"8873","2025-08-24 1:12:11.700 PM","1.429"
"8874","2025-08-24 1:12:11.701 PM","1.438"
"8875","2025-08-24 1:12:11.702 PM","1.443"
"8876","2025-08-24 1:12:11.703 PM","1.424"
"8877","2025-08-24 1:12:11.704 PM","1.424"
"8878","2025-08-24 1:12:11.705 PM","1.429"
"8879","2025-08-24 1:12:11.706 PM","1.424"
"8880","2025-08-24 1:12:11.707 PM","1.424"
"8881","2025-08-24 1:12:11.708 PM","1.429"
"8882","2025-08-24 1:12:11.709 PM","1.424"
"8883","2025-08-24 1:12:11.710 PM","1.429"
"8884","2025-08-24 1:12:11.711 PM","1.429"
"8885","2025-08-24 1:12:11.712 PM","1.658"
"8886","2025-08-24 1:12:11.713 PM","1.658"
"8887","2025-08-24 1:12:11.714 PM","1.658"
"8888","2025-08-24 1:12:11.715 PM","1.658"
"8889","2025-08-24 1:12:11.716 PM","1.653"
"8890","2025-08-24 1:12:11.717 PM","1.658"
"8891","2025-08-24 1:12:11.718 PM","1.653"
"8892","2025-08-24 1:12:11.719 PM","1.653"
"8893","2025-08-24 1:12:11.720 PM","1.653"
"8894","2025-08-24 1:12:11.721 PM","1.648"
"8895","2025-08-24 1:12:11.722 PM","1.653"
"8896","2025-08-24 1:12:11.723 PM","1.648"
"8897","2025-08-24 1:12:11.724 PM","1.648"
"8898","2025-08-24 1:12:11.725 PM","1.648"
"8899","2025-08-24 1:12:11.726 PM","1.653"
"8900","2025-08-24 1:12:11.727 PM","1.653"
"8901","2025-08-24 1:12:11.728 PM","1.482"
"8902","2025-08-24 1:12:11.729 PM","1.482"
"8903","2025-08-24 1:12:11.730 PM","1.482"
"8904","2025-08-24 1:12:11.731 PM","1.482"
"8905","2025-08-24 1:12:11.732 PM","1.482"
"8906","2025-08-24 1:12:11.733 PM","1.482"
"8907","2025-08-24 1:12:11.734 PM","1.492"
"8908","2025-08-24 1:12:11.735 PM","1.482"
"8909","2025-08-24 1:12:11.736 PM","1.482"
"8910","2025-08-24 1:12:11.737 PM","1.477"
"8911","2025-08-24 1:12:11.738 PM","1.482"
"8912","2025-08-24 1:12:11.739 PM","1.482"
"8913","2025-08-24 1:12:11.740 PM","1.477"
"8914","2025-08-24 1:12:11.741 PM","1.482"
"8915","2025-08-24 1:12:11.742 PM","1.477"
"8916","2025-08-24 1:12:11.743 PM","1.482"
"8917","2025-08-24 1:12:11.744 PM","1.482"
"8918","2025-08-24 1:12:11.745 PM","1.429"
"8919","2025-08-24 1:12:11.746 PM","1.429"
"8920","2025-08-24 1:12:11.747 PM","1.429"
"8921","2025-08-24 1:12:11.748 PM","1.429"
"8922","2025-08-24 1:12:11.749 PM","1.429"
"8923","2025-08-24 1:12:11.750 PM","1.429"
"8924","2025-08-24 1:12:11.751 PM","1.429"
"8925","2025-08-24 1:12:11.752 PM","1.424"
"8926","2025-08-24 1:12:11.753 PM","1.424"
"8927","2025-08-24 1:12:11.754 PM","1.424"
"8928","2025-08-24 1:12:11.755 PM","1.424"
"8929","2025-08-24 1:12:11.756 PM","1.424"
"8930","2025-08-24 1:12:11.757 PM","1.419"
"8931","2025-08-24 1:12:11.758 PM","1.424"
"8932","2025-08-24 1:12:11.759 PM","1.424"
"8933","2025-08-24 1:12:11.760 PM","1.424"
"8934","2025-08-24 1:12:11.761 PM","1.658"
"8935","2025-08-24 1:12:11.762 PM","1.653"
"8936","2025-08-24 1:12:11.763 PM","1.653"
"8937","2025-08-24 1:12:11.764 PM","1.658"
"8938","2025-08-24 1:12:11.765 PM","1.658"
"8939","2025-08-24 1:12:11.766 PM","1.653"
"8940","2025-08-24 1:12:11.767 PM","1.658"
"8941","2025-08-24 1:12:11.768 PM","1.658"
"8942","2025-08-24 1:12:11.769 PM","1.653"
"8943","2025-08-24 1:12:11.770 PM","1.653"
"8944","2025-08-24 1:12:11.771 PM","1.653"
"8945","2025-08-24 1:12:11.772 PM","1.653"
"8946","2025-08-24 1:12:11.773 PM","1.653"
"8947","2025-08-24 1:12:11.774 PM","1.653"
"8948","2025-08-24 1:12:11.775 PM","1.653"
"8949","2025-08-24 1:12:11.776 PM","1.653"
"8950","2025-08-24 1:12:11.777 PM","1.653"
"8951","2025-08-24 1:12:11.778 PM","1.502"
"8952","2025-08-24 1:12:11.779 PM","1.502"
"8953","2025-08-24 1:12:11.780 PM","1.502"
"8954","2025-08-24 1:12:11.781 PM","1.497"
"8955","2025-08-24 1:12:11.782 PM","1.502"
"8956","2025-08-24 1:12:11.783 PM","1.502"
"8957","2025-08-24 1:12:11.784 PM","1.497"
"8958","2025-08-24 1:12:11.785 PM","1.497"
"8959","2025-08-24 1:12:11.786 PM","1.497"
"8960","2025-08-24 1:12:11.787 PM","1.497"
"8961","2025-08-24 1:12:11.788 PM","1.497"
"8962","2025-08-24 1:12:11.789 PM","1.497"
"8963","2025-08-24 1:12:11.790 PM","1.497"
"8964","2025-08-24 1:12:11.791 PM","1.492"
"8965","2025-08-24 1:12:11.792 PM","1.497"
"8966","2025-08-24 1:12:11.793 PM","1.502"
"8967","2025-08-24 1:12:11.794 PM","1.429"
"8968","2025-08-24 1:12:11.795 PM","1.424"
"8969","2025-08-24 1:12:11.796 PM","1.429"
"8970","2025-08-24 1:12:11.797 PM","1.429"
"8971","2025-08-24 1:12:11.798 PM","1.424"
"8972","2025-08-24 1:12:11.799 PM","1.429"
"8973","2025-08-24 1:12:11.800 PM","1.424"
"8974","2025-08-24 1:12:11.801 PM","1.424"
"8975","2025-08-24 1:12:11.802 PM","1.424"
"8976","2025-08-24 1:12:11.803 PM","1.429"
"8977","2025-08-24 1:12:11.804 PM","1.424"
"8978","2025-08-24 1:12:11.805 PM","1.429"
"8979","2025-08-24 1:12:11.806 PM","1.424"
"8980","2025-08-24 1:12:11.807 PM","1.424"
"8981","2025-08-24 1:12:11.808 PM","1.424"
"8982","2025-08-24 1:12:11.809 PM","1.424"
"8983","2025-08-24 1:12:11.810 PM","1.429"
"8984","2025-08-24 1:12:11.811 PM","1.658"
"8985","2025-08-24 1:12:11.812 PM","1.658"
"8986","2025-08-24 1:12:11.813 PM","1.653"
"8987","2025-08-24 1:12:11.814 PM","1.658"
"8988","2025-08-24 1:12:11.815 PM","1.653"
"8989","2025-08-24 1:12:11.816 PM","1.653"
"8990","2025-08-24 1:12:11.817 PM","1.653"
"8991","2025-08-24 1:12:11.818 PM","1.653"
"8992","2025-08-24 1:12:11.819 PM","1.648"
"8993","2025-08-24 1:12:11.820 PM","1.653"
"8994","2025-08-24 1:12:11.821 PM","1.648"
"8995","2025-08-24 1:12:11.822 PM","1.648"
"8996","2025-08-24 1:12:11.823 PM","1.653"
"8997","2025-08-24 1:12:11.824 PM","1.648"
"8998","2025-08-24 1:12:11.825 PM","1.653"
"8999","2025-08-24 1:12:11.826 PM","1.653"
"9000","2025-08-24 1:12:11.827 PM","1.502"
"9001","2025-08-24 1:12:11.828 PM","1.502"
"9002","2025-08-24 1:12:11.829 PM","1.502"
"9003","2025-08-24 1:12:11.830 PM","1.502"
"9004","2025-08-24 1:12:11.831 PM","1.502"
"9005","2025-08-24 1:12:11.832 PM","1.502"
"9006","2025-08-24 1:12:11.833 PM","1.502"
"9007","2025-08-24 1:12:11.834 PM","1.502"
"9008","2025-08-24 1:12:11.835 PM","1.497"
"9009","2025-08-24 1:12:11.836 PM","1.497"
"9010","2025-08-24 1:12:11.837 PM","1.502"
"9011","2025-08-24 1:12:11.838 PM","1.497"
"9012","2025-08-24 1:12:11.839 PM","1.497"
"9013","2025-08-24 1:12:11.840 PM","1.502"
"9014","2025-08-24 1:12:11.841 PM","1.497"
"9015","2025-08-24 1:12:11.842 PM","1.497"
"9016","2025-08-24 1:12:11.843 PM","1.497"
"9017","2025-08-24 1:12:11.844 PM","1.429"
"9018","2025-08-24 1:12:11.845 PM","1.424"
"9019","2025-08-24 1:12:11.846 PM","1.429"
"9020","2025-08-24 1:12:11.847 PM","1.429"
"9021","2025-08-24 1:12:11.848 PM","1.429"
"9022","2025-08-24 1:12:11.849 PM","1.429"
"9023","2025-08-24 1:12:11.850 PM","1.429"
"9024","2025-08-24 1:12:11.851 PM","1.424"
"9025","2025-08-24 1:12:11.852 PM","1.419"
"9026","2025-08-24 1:12:11.853 PM","1.424"
"9027","2025-08-24 1:12:11.854 PM","1.424"
"9028","2025-08-24 1:12:11.855 PM","1.419"
"9029","2025-08-24 1:12:11.856 PM","1.424"
"9030","2025-08-24 1:12:11.857 PM","1.419"
"9031","2025-08-24 1:12:11.858 PM","1.424"
"9032","2025-08-24 1:12:11.859 PM","1.429"
"9033","2025-08-24 1:12:11.860 PM","1.429"
"9034","2025-08-24 1:12:11.861 PM","1.658"
"9035","2025-08-24 1:12:11.862 PM","1.653"
"9036","2025-08-24 1:12:11.863 PM","1.658"
"9037","2025-08-24 1:12:11.864 PM","1.653"
"9038","2025-08-24 1:12:11.865 PM","1.658"
"9039","2025-08-24 1:12:11.866 PM","1.658"
"9040","2025-08-24 1:12:11.867 PM","1.653"
"9041","2025-08-24 1:12:11.868 PM","1.653"
"9042","2025-08-24 1:12:11.869 PM","1.653"
"9043","2025-08-24 1:12:11.870 PM","1.653"
"9044","2025-08-24 1:12:11.871 PM","1.653"
"9045","2025-08-24 1:12:11.872 PM","1.653"
"9046","2025-08-24 1:12:11.873 PM","1.653"
"9047","2025-08-24 1:12:11.874 PM","1.653"
"9048","2025-08-24 1:12:11.875 PM","1.653"
"9049","2025-08-24 1:12:11.876 PM","1.653"
"9050","2025-08-24 1:12:11.877 PM","1.521"
"9051","2025-08-24 1:12:11.878 PM","1.521"
"9052","2025-08-24 1:12:11.879 PM","1.521"
"9053","2025-08-24 1:12:11.880 PM","1.521"
"9054","2025-08-24 1:12:11.881 PM","1.526"
"9055","2025-08-24 1:12:11.882 PM","1.521"
"9056","2025-08-24 1:12:11.883 PM","1.521"
"9057","2025-08-24 1:12:11.884 PM","1.512"
"9058","2025-08-24 1:12:11.885 PM","1.521"
"9059","2025-08-24 1:12:11.886 PM","1.521"
"9060","2025-08-24 1:12:11.887 PM","1.512"
"9061","2025-08-24 1:12:11.888 PM","1.512"
"9062","2025-08-24 1:12:11.889 PM","1.512"
"9063","2025-08-24 1:12:11.890 PM","1.512"
"9064","2025-08-24 1:12:11.891 PM","1.521"
"9065","2025-08-24 1:12:11.892 PM","1.521"
"9066","2025-08-24 1:12:11.893 PM","1.404"
"9067","2025-08-24 1:12:11.894 PM","1.404"
"9068","2025-08-24 1:12:11.895 PM","1.404"
"9069","2025-08-24 1:12:11.896 PM","1.404"
"9070","2025-08-24 1:12:11.897 PM","1.404"
"9071","2025-08-24 1:12:11.898 PM","1.404"
"9072","2025-08-24 1:12:11.899 PM","1.404"
"9073","2025-08-24 1:12:11.900 PM","1.404"
"9074","2025-08-24 1:12:11.901 PM","1.404"
"9075","2025-08-24 1:12:11.902 PM","1.404"
"9076","2025-08-24 1:12:11.903 PM","1.404"
"9077","2025-08-24 1:12:11.904 PM","1.404"
"9078","2025-08-24 1:12:11.905 PM","1.399"
"9079","2025-08-24 1:12:11.906 PM","1.404"
"9080","2025-08-24 1:12:11.907 PM","1.404"
"9081","2025-08-24 1:12:11.908 PM","1.404"
"9082","2025-08-24 1:12:11.909 PM","1.404"
"9083","2025-08-24 1:12:11.910 PM","1.639"
"9084","2025-08-24 1:12:11.911 PM","1.639"
"9085","2025-08-24 1:12:11.912 PM","1.639"
"9086","2025-08-24 1:12:11.913 PM","1.639"
"9087","2025-08-24 1:12:11.914 PM","1.639"
"9088","2025-08-24 1:12:11.915 PM","1.634"
"9089","2025-08-24 1:12:11.916 PM","1.634"
"9090","2025-08-24 1:12:11.917 PM","1.634"
"9091","2025-08-24 1:12:11.918 PM","1.634"
"9092","2025-08-24 1:12:11.919 PM","1.629"
"9093","2025-08-24 1:12:11.920 PM","1.629"
"9094","2025-08-24 1:12:11.921 PM","1.629"
"9095","2025-08-24 1:12:11.922 PM","1.629"
"9096","2025-08-24 1:12:11.923 PM","1.629"
"9097","2025-08-24 1:12:11.924 PM","1.634"
"9098","2025-08-24 1:12:11.925 PM","1.639"
"9099","2025-08-24 1:12:11.926 PM","1.521"
"9100","2025-08-24 1:12:11.927 PM","1.521"
"9101","2025-08-24 1:12:11.928 PM","1.521"
"9102","2025-08-24 1:12:11.929 PM","1.526"
"9103","2025-08-24 1:12:11.930 PM","1.521"
"9104","2025-08-24 1:12:11.931 PM","1.526"
"9105","2025-08-24 1:12:11.932 PM","1.526"
"9106","2025-08-24 1:12:11.933 PM","1.521"
"9107","2025-08-24 1:12:11.934 PM","1.521"
"9108","2025-08-24 1:12:11.935 PM","1.521"
"9109","2025-08-24 1:12:11.936 PM","1.521"
"9110","2025-08-24 1:12:11.937 PM","1.521"
"9111","2025-08-24 1:12:11.938 PM","1.521"
"9112","2025-08-24 1:12:11.939 PM","1.521"
"9113","2025-08-24 1:12:11.940 PM","1.521"
"9114","2025-08-24 1:12:11.941 PM","1.521"
"9115","2025-08-24 1:12:11.942 PM","1.526"
"9116","2025-08-24 1:12:11.943 PM","1.404"
"9117","2025-08-24 1:12:11.944 PM","1.404"
"9118","2025-08-24 1:12:11.945 PM","1.404"
"9119","2025-08-24 1:12:11.946 PM","1.404"
"9120","2025-08-24 1:12:11.947 PM","1.404"
"9121","2025-08-24 1:12:11.948 PM","1.404"
"9122","2025-08-24 1:12:11.949 PM","1.399"
"9123","2025-08-24 1:12:11.950 PM","1.399"
"9124","2025-08-24 1:12:11.951 PM","1.399"
"9125","2025-08-24 1:12:11.952 PM","1.399"
"9126","2025-08-24 1:12:11.953 PM","1.394"
"9127","2025-08-24 1:12:11.954 PM","1.399"
"9128","2025-08-24 1:12:11.955 PM","1.399"
"9129","2025-08-24 1:12:11.956 PM","1.399"
"9130","2025-08-24 1:12:11.957 PM","1.399"
"9131","2025-08-24 1:12:11.958 PM","1.404"
"9132","2025-08-24 1:12:11.959 PM","1.404"
"9133","2025-08-24 1:12:11.960 PM","1.639"
"9134","2025-08-24 1:12:11.961 PM","1.639"
"9135","2025-08-24 1:12:11.962 PM","1.639"
"9136","2025-08-24 1:12:11.963 PM","1.639"
"9137","2025-08-24 1:12:11.964 PM","1.639"
"9138","2025-08-24 1:12:11.965 PM","1.634"
"9139","2025-08-24 1:12:11.966 PM","1.634"
"9140","2025-08-24 1:12:11.967 PM","1.639"
"9141","2025-08-24 1:12:11.968 PM","1.634"
"9142","2025-08-24 1:12:11.969 PM","1.634"
"9143","2025-08-24 1:12:11.970 PM","1.634"
"9144","2025-08-24 1:12:11.971 PM","1.634"
"9145","2025-08-24 1:12:11.972 PM","1.634"
"9146","2025-08-24 1:12:11.973 PM","1.634"
"9147","2025-08-24 1:12:11.974 PM","1.639"
"9148","2025-08-24 1:12:11.975 PM","1.639"
"9149","2025-08-24 1:12:11.976 PM","1.521"
"9150","2025-08-24 1:12:11.977 PM","1.521"
"9151","2025-08-24 1:12:11.978 PM","1.521"
"9152","2025-08-24 1:12:11.979 PM","1.521"
"9153","2025-08-24 1:12:11.980 PM","1.521"
"9154","2025-08-24 1:12:11.981 PM","1.526"
"9155","2025-08-24 1:12:11.982 PM","1.521"
"9156","2025-08-24 1:12:11.983 PM","1.512"
"9157","2025-08-24 1:12:11.984 PM","1.512"
"9158","2025-08-24 1:12:11.985 PM","1.512"
"9159","2025-08-24 1:12:11.986 PM","1.512"
"9160","2025-08-24 1:12:11.987 PM","1.512"
